UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719427496998,95,12633,23958,62
1719427499210,95,12644,24630,63
1719427499210,94,12658,24958,65
1719427501414,94,12672,25125,65
1719427501414,94,12686,23022,65
1719427501414,94,12699,12714,65
1719427503632,94,12713,8673,65
1719427503632,94,12729,6600,65
1719427505841,94,12747,5263,65
1719427505841,94,12755,4421,65
1719427508048,94,12765,3154,65
1719427508048,94,12772,2720,65
1719427510258,93,12776,2206,64
1719427510258,93,12778,1672,63
1719427512481,93,12780,1446,63
1719427512481,93,12785,1362,63
1719427512481,94,12784,1158,64
1719427514693,94,12780,910,64
1719427514693,94,12776,903,63
1719427516902,94,12773,893,63
1719427516902,94,12773,874,63
1719427519114,94,12770,981,64
1719427519114,94,12764,1062,63
1719427521329,93,12757,1081,63
1719427521329,93,12750,1097,64
1719427523543,93,12747,1115,63
1719427523543,93,12744,1194,63
1719427523543,93,12739,1223,63
1719427525760,93,12739,1216,63
1719427525760,93,12740,1042,63
1719427527969,94,12742,1014,63
1719427527969,94,12742,1063,63
1719427530192,94,12743,854,62
1719427530192,94,12744,946,62
1719427532398,94,12748,822,62
1719427532398,94,12749,767,62
1719427534611,94,12749,799,61
1719427534611,94,12747,764,61
1719427534611,94,12747,790,61
1719427536828,95,12748,742,61
1719427536828,95,12746,667,62
1719427539038,95,12740,752,62
1719427539038,95,12733,818,63
1719427541245,95,12730,858,63
1719427541245,95,12726,829,63
1719427543466,95,12724,932,63
1719427543466,95,12723,920,63
1719427545666,95,12726,895,63
1719427545666,95,12732,990,63
1719427545666,95,12738,826,63
1719427547893,95,12742,876,63
1719427547893,95,12744,866,62
1719427550098,95,12750,830,62
1719427550098,95,12755,851,62
1719427552314,95,12758,772,62
1719427552314,95,12759,832,62
1719427554533,95,12763,795,63
1719427554533,95,12766,754,63
1719427556740,95,12768,9124,63
1719427556740,95,12778,11015,63
1719427556740,96,12938,8556,64
1719427558948,96,12961,14280,64
1719427558948,96,12917,15507,0
1719427561154,96,12479,18180,0
1719427561154,96,12479,22695,0
1719427563376,95,12479,35870,0
1719427563376,94,12479,56422,0
1719427565573,92,12381,17147,0
1719427565573,91,12388,9584,0
1719427567807,91,12353,6100,0
1719427567807,90,12516,36841,65
1719427567807,89,12516,5918,66
1719427570010,88,12516,1588,66
1719427570010,87,12650,54480,57
1719427572225,88,12655,45096,69
1719427572225,89,12658,39183,68
1719427574439,91,12659,33716,68
1719427574439,92,12660,26499,68
1719427576650,93,12662,15292,68
1719427576650,95,12659,11592,66
1719427578861,95,12655,10355,69
1719427578861,96,12653,6302,68
1719427578861,96,12649,4754,67
1719427581086,96,12645,4128,67
1719427581086,96,12643,2633,66
1719427583290,96,12644,2048,65
1719427583290,96,12647,1792,65
1719427585512,96,12649,1454,64
1719427585512,96,12651,1283,63
1719427587722,96,12654,1042,63
1719427587722,96,12658,946,63
1719427589936,96,12663,985,63
1719427589936,96,12666,928,62
1719427589936,96,12669,901,62
1719427592147,96,12669,888,62
1719427592147,97,12672,901,62
1719427594366,97,12677,872,62
1719427594366,97,12681,933,62
1719427596581,97,12686,941,62
1719427596581,97,12689,933,61
1719427598797,97,12691,829,61
1719427598797,97,12696,877,62
1719427601004,97,12700,925,62
1719427601004,97,12704,870,62
1719427601004,97,12707,736,62
1719427603227,97,12713,770,61
1719427603227,97,12717,912,62
1719427605430,97,12718,819,62
1719427605430,97,12720,858,63
1719427607635,97,12722,886,63
1719427607635,97,12724,796,62
1719427609860,97,12725,793,63
1719427609860,97,12723,809,63
1719427612074,97,12723,778,64
1719427612074,97,12723,792,65
1719427612074,97,12726,806,65
1719427614285,97,12729,801,65
1719427614285,97,12732,830,65
1719427616494,97,12738,843,65
1719427616494,97,12743,919,65
1719427618710,97,12746,985,64
1719427618710,97,12753,4030,64
1719427620924,97,12756,11795,64
1719427620924,97,12759,1176,64
1719427623136,97,12763,1156,63
1719427623136,97,12765,1040,63
1719427623136,97,12767,998,63
1719427625353,97,12769,946,63
1719427625353,97,12766,697,63
1719427627569,97,12765,674,63
1719427627569,97,12762,703,62
1719427629773,97,12760,16640,62
1719427629773,97,12763,5594,63
1719427631995,97,12754,15449,63
1719427631995,97,12752,4036,63
1719427634202,97,12748,4713,63
1719427634202,97,12748,5806,63
1719427634202,97,12746,1663,63
1719427636418,97,12742,2573,63
1719427636418,97,12741,1754,63
1719427638623,97,12743,978,64
1719427638623,97,12743,1252,64
1719427640833,97,12741,890,64
1719427640833,97,12739,884,64
1719427643052,97,12736,804,63
1719427643052,97,12734,820,63
1719427645247,97,12729,749,64
1719427645247,97,12717,837,64
1719427645247,97,12708,802,65
1719427647468,97,12699,791,65
1719427647468,97,12691,772,65
1719427649683,97,12686,755,66
1719427649683,97,12682,695,66
1719427651893,97,12681,691,65
1719427651893,97,12678,720,65
1719427654115,97,12679,674,66
1719427654115,97,12687,762,66
1719427656327,97,12692,720,65
1719427656327,97,12694,729,65
1719427656327,97,12697,763,64
1719427658527,97,12701,723,64
1719427658527,97,12704,762,63
1719427660743,97,12710,760,63
1719427660743,97,12712,795,63
1719427662945,97,12713,802,63
1719427662945,97,12714,751,63
1719427665172,97,12712,777,62
1719427665172,97,12713,800,62
1719427667374,97,12709,757,62
1719427667374,97,12707,800,62
1719427667374,96,12710,851,63
1719427669589,96,12710,865,63
1719427669589,96,12710,835,62
1719427671797,96,12713,931,62
1719427671797,96,12714,1018,62
1719427674009,96,12717,1055,63
1719427674009,96,12721,1030,62
1719427676230,96,12723,1014,62
1719427676230,96,12724,1057,63
1719427678444,96,12727,1069,63
1719427678444,96,12731,982,63
1719427678444,96,12735,871,63
1719427680657,96,12738,839,62
1719427680657,96,12741,951,62
1719427682871,96,12742,969,63
1719427682871,96,12744,1024,63
1719427685091,96,12744,1000,63
1719427685091,96,12745,978,62
1719427687294,96,12748,957,62
1719427687294,96,12751,918,62
1719427689518,96,12753,806,63
1719427689518,96,12754,829,63
1719427689518,97,12755,798,63
1719427691732,97,12752,826,62
1719427691732,97,12752,897,62
1719427693947,97,12753,916,63
1719427693947,97,12753,854,63
1719427696147,97,12753,844,63
1719427696147,97,12753,1001,63
1719427698359,97,12754,1026,63
1719427698359,97,12754,988,63
1719427700573,97,12754,935,63
1719427700573,97,12756,947,64
1719427700573,97,12756,872,64
1719427702771,97,12757,826,64
1719427702771,97,12758,731,64
1719427704988,97,12758,640,64
1719427704988,97,12758,721,64
1719427707203,97,12759,739,64
1719427707203,97,12761,842,64
1719427709419,97,12764,864,64
1719427709419,97,12768,948,64
1719427711631,97,12771,953,64
1719427711631,97,12772,913,64
1719427711631,97,12774,892,64
1719427713846,97,12768,821,64
1719427713846,97,12769,670,64
1719427716056,97,12771,628,65
1719427716056,96,12772,595,65
1719427718283,96,12773,629,66
1719427718283,96,12772,661,65
1719427720502,96,12772,701,65
1719427720502,96,12764,726,65
1719427722706,96,12761,743,66
1719427722706,96,12757,736,66
1719427722706,96,12754,756,66
1719427724921,96,12750,742,67
1719427724921,96,12752,774,68
1719427727132,96,12752,803,67
1719427727132,96,12756,847,66
1719427729350,96,12758,835,67
1719427729350,96,12761,925,67
1719427731555,96,12765,843,67
1719427731555,96,12769,838,66
1719427733761,96,12772,862,66
1719427733761,96,12769,832,66
1719427733761,96,12770,821,66
1719427735967,96,12773,781,65
1719427735967,96,12776,779,64
1719427738180,96,12778,794,64
1719427738180,96,12776,744,64
1719427740329,96,12772,687,64
1719427740329,96,12771,736,64
1719427742612,95,12769,693,63
1719427742612,95,12767,629,63
1719427744815,95,12765,684,64
1719427744815,95,12763,795,64
1719427744815,95,12763,758,63
1719427747032,94,12764,691,63
1719427747032,94,12764,762,63
1719427749236,95,12764,825,62
1719427749236,95,12763,842,62
1719427751441,95,12762,921,62
1719427751441,95,12762,916,61
1719427753654,95,12759,981,61
1719427753654,96,12757,1058,61
1719427755868,96,12755,1035,61
1719427755868,96,12752,991,61
1719427755868,96,12749,966,61
1719427758074,96,12746,995,61
1719427758074,96,12741,905,61
1719427760288,96,12737,723,62
1719427760288,97,12731,804,62
1719427762510,97,12727,797,62
1719427762510,97,12722,848,62
1719427764716,97,12717,868,62
1719427764716,97,12708,793,63
1719427766919,97,12707,828,63
1719427766919,97,12704,910,63
1719427766919,97,12703,967,64
1719427769143,97,12701,938,64
1719427769143,96,12701,931,64
1719427771353,96,12702,994,64
1719427771353,96,12702,1091,65
1719427773573,96,12706,1028,65
1719427773573,96,12710,1009,65
1719427775779,96,12712,1007,65
1719427775779,96,12715,969,65
1719427778001,96,12720,924,64
1719427778001,96,12733,871,64
1719427778001,96,12740,802,64
1719427780207,96,12745,827,64
1719427780207,96,12746,839,64
1719427782412,96,12751,826,64
1719427782412,96,12753,796,64
1719427784625,96,12759,792,63
1719427784625,96,12759,830,64
1719427786836,96,12758,773,64
1719427786836,96,12760,882,65
1719427789055,97,12759,977,64
1719427789055,97,12761,1102,65
1719427789055,96,12757,1217,65
1719427791273,96,12761,1293,64
1719427791273,96,12763,1385,64
1719427793476,96,12767,1343,63
1719427793476,96,12769,1343,64
1719427795677,96,12768,1336,64
1719427795677,95,12774,1238,63
1719427797886,95,12779,1198,63
1719427797886,95,12782,1133,62
1719427800089,95,12786,961,62
1719427800089,95,12786,930,62
1719427800089,95,12787,834,61
1719427802305,95,12792,774,61
1719427802305,95,12797,708,61
1719427804522,95,12799,652,62
1719427804522,95,12803,755,62
1719427806740,95,12804,766,62
1719427806740,95,12804,871,62
1719427808933,94,12803,858,62
1719427808933,94,12798,896,62
1719427811159,94,12792,933,62
1719427811159,94,12787,935,62
1719427811159,95,12784,1004,63
1719427813364,95,12777,952,63
1719427813364,95,12771,950,63
1719427815575,96,12760,976,63
1719427815575,96,12756,982,63
1719427817797,96,12751,979,63
1719427817797,96,12746,1021,63
1719427820002,97,12739,954,64
1719427820002,97,12736,960,64
1719427822220,97,12737,923,64
1719427822220,97,12738,941,63
1719427822220,97,12740,946,63
1719427824437,97,12743,891,63
1719427824437,97,12746,887,63
1719427826643,97,12751,752,63
1719427826643,97,12754,793,63
1719427828867,97,12755,706,62
1719427828867,97,12755,646,61
1719427831078,97,12757,749,61
1719427831078,97,12760,840,61
1719427833294,97,12764,897,61
1719427833294,97,12767,944,61
1719427833294,97,12769,956,61
1719427835511,97,12768,949,61
1719427835511,97,12766,904,61
1719427837718,97,12764,883,61
1719427837718,97,12762,761,62
1719427839939,97,12757,723,62
1719427839939,97,12764,892,62
1719427842138,97,12769,874,62
1719427842138,97,12775,872,62
1719427844360,96,12779,928,62
1719427844360,96,12783,913,62
1719427844360,96,12788,965,62
1719427846576,96,12782,993,62
1719427846576,96,12800,1207,62
1719427848792,96,12742,1928,63
1719427848792,95,12703,2976,63
1719427850997,95,12734,3240,64
1719427850997,95,12735,3496,66
1719427853211,94,12741,3580,67
1719427853211,95,12752,3587,68
1719427855427,95,12769,3282,68
1719427855427,95,12778,2347,69
1719427855427,95,12790,2034,71
1719427857635,95,12800,1505,70
1719427857635,96,12802,1282,70
1719427859845,96,12798,1252,70
1719427859845,96,12797,944,70
1719427862054,96,12791,868,70
1719427862054,96,12780,808,70
1719427864280,96,12771,840,69
1719427864280,96,12766,765,69
1719427866487,96,12761,772,69
1719427866487,96,12753,837,69
1719427866487,96,12752,776,67
1719427868700,95,12753,837,67
1719427868700,95,12756,767,66
1719427870921,94,12752,903,66
1719427870921,94,12732,809,66
1719427873130,94,12719,808,66
1719427873130,94,12707,887,65
1719427875349,94,12694,1064,64
1719427875349,95,12689,1069,64
1719427877556,95,12681,1052,64
1719427877556,96,12674,993,64
1719427877556,96,12670,994,63
1719427879757,96,12665,978,63
1719427879757,97,12662,809,62
1719427881969,97,12659,789,62
1719427881969,97,12654,724,61
1719427884188,97,12648,736,61
1719427884188,97,12647,741,61
1719427886412,97,12645,717,61
1719427886412,97,12642,724,61
1719427888621,97,12639,696,61
1719427888621,97,12634,665,61
1719427888621,97,12631,764,61
1719427890833,97,12625,758,62
1719427890833,97,12619,787,62
1719427893048,97,12613,822,62
1719427893048,97,12609,780,61
1719427895266,97,12606,753,61
1719427895266,97,12605,739,62
1719427897472,97,12605,627,62
1719427897472,98,12609,673,62
1719427899698,97,12611,654,62
1719427899698,97,12617,726,62
1719427899698,97,12622,858,62
1719427901906,97,12625,730,62
1719427901906,97,12629,821,62
1719427904124,97,12635,765,62
1719427904124,97,12639,859,61
1719427906331,97,12644,819,61
1719427906331,97,12646,835,61
1719427908546,97,12647,841,60
1719427908546,97,12647,1041,60
1719427910765,97,12650,1639,61
1719427910765,97,12652,2088,61
1719427910765,97,12655,835,61
1719427912981,97,12628,972,61
1719427912981,97,12610,880,61
1719427915179,97,12640,1059,61
1719427915179,97,12641,1070,61
1719427917394,97,12647,1086,62
1719427917394,96,12645,1129,62
1719427919615,96,12643,1199,62
1719427919615,96,12639,1150,62
1719427921818,96,12638,1006,63
1719427921818,96,12641,922,63
1719427921818,97,12645,798,63
1719427924026,97,12649,788,63
1719427924026,97,12659,678,63
1719427926236,97,12664,794,63
1719427926236,97,12668,740,62
1719427928459,97,12671,778,62
1719427928459,97,12673,759,62
1719427930664,97,12662,804,62
1719427930664,97,12645,992,63
1719427932879,97,12641,1070,63
1719427932879,97,12633,1027,64
1719427932879,97,12628,1046,65
1719427935095,97,12628,1111,65
1719427935095,96,12631,1174,65
1719427937312,96,12635,957,66
1719427937312,96,12640,792,66
1719427939522,96,12646,742,66
1719427939522,96,12650,792,65
1719427941729,96,12654,753,65
1719427941729,96,12659,766,65
1719427943954,96,12664,957,65
1719427943954,96,12668,995,65
1719427943954,96,12664,1039,64
1719427946162,96,12673,1281,64
1719427946162,96,12694,1298,63
1719427948381,96,12694,1494,63
1719427948381,95,12696,1392,63
1719427950589,95,12702,1379,63
1719427950589,95,12703,1324,63
1719427952798,96,12705,1062,64
1719427952798,96,12707,998,64
1719427955021,96,12708,763,63
1719427955021,96,12708,740,63
1719427955021,96,12709,769,63
1719427957224,96,12713,849,63
1719427957224,96,12720,828,63
1719427959436,97,12723,803,62
1719427959436,97,12726,783,62
1719427961659,97,12729,725,62
1719427961659,97,12733,757,61
1719427963874,97,12737,687,61
1719427963874,97,12738,756,61
1719427966087,96,12737,809,61
1719427966087,97,12741,853,61
1719427966087,97,12745,934,61
1719427968294,97,12744,1011,61
1719427968294,97,12740,1099,61
1719427970504,97,12736,1098,61
1719427970504,97,12735,1124,61
1719427972713,97,12733,1083,61
1719427972713,97,12729,1093,62
1719427974929,97,12730,1087,62
1719427974929,97,12730,1025,62
1719427977146,97,12731,924,62
1719427977146,97,12734,930,62
1719427977146,97,12736,819,62
1719427979346,97,12736,851,63
1719427979346,97,12736,727,63
1719427981569,97,12734,720,63
1719427981569,97,12732,716,63
1719427983788,97,12727,705,63
1719427983788,97,12726,729,64
1719427985991,97,12727,792,64
1719427985991,97,12728,758,64
1719427988210,97,12729,795,64
1719427988210,97,12733,815,63
1719427988210,97,12736,826,63
1719427990420,97,12740,857,64
1719427990420,97,12745,895,63
1719427992645,97,12745,985,63
1719427992645,97,12733,2556,63
1719427994856,97,12715,3520,64
1719427994856,97,12702,5179,62
1719427997064,96,12690,5339,61
1719427997064,96,12678,5649,63
1719427999270,96,12672,5662,64
1719427999270,96,12666,5227,63
1719427999270,96,12664,4622,63
1719428001487,96,12666,2638,63
1719428001487,96,12665,2340,63
1719428003699,97,12664,1595,63
1719428003699,97,12664,1412,63
1719428005905,97,12664,1278,63
1719428005905,96,12666,954,63
1719428008125,96,12669,1150,63
1719428008125,96,12675,888,62
1719428010344,96,12679,757,62
1719428010344,96,12679,736,62
1719428010344,96,12682,702,62
1719428012547,96,12687,733,61
1719428012547,96,12689,748,61
1719428014764,96,12690,725,61
1719428014764,96,12691,773,61
1719428016989,96,12692,739,61
1719428016989,96,12693,764,62
1719428019187,96,12691,815,62
1719428019187,96,12683,715,62
1719428021408,96,12680,680,62
1719428021408,96,12678,636,63
1719428021408,97,12676,547,63
1719428023623,97,12675,594,63
1719428023623,97,12675,520,63
1719428025843,97,12676,584,63
1719428025843,97,12679,578,63
1719428028051,97,12684,652,63
1719428028051,97,12687,663,63
1719428030271,97,12690,844,63
1719428030271,96,12693,1040,63
1719428032483,96,12697,995,62
1719428032483,96,12702,1048,62
1719428032483,96,12708,1017,62
1719428034670,96,12713,986,63
1719428034670,97,12718,859,63
1719428036890,97,12720,792,63
1719428036890,97,12723,674,63
1719428039095,96,12723,713,63
1719428039095,96,12721,801,63
1719428041314,97,12719,827,63
1719428041314,97,12716,819,63
1719428043486,97,12720,812,63
1719428043486,97,12724,839,63
1719428043486,97,12723,871,64
1719428045731,97,12721,833,64
1719428045731,97,12720,813,63
1719428047941,96,12721,834,64
1719428047941,96,12724,848,64
1719428050164,96,12723,849,64
1719428050164,96,12727,798,64
1719428052376,96,12724,788,64
1719428052376,96,12722,774,65
1719428054580,96,12717,841,65
1719428054580,96,12718,2410,64
1719428054580,96,12714,2219,65
1719428056802,96,12710,1933,65
1719428056802,96,12709,1519,65
1719428059013,96,12706,996,65
1719428059013,96,12709,711,65
1719428061229,96,12709,918,65
1719428061229,96,12708,751,64
1719428063449,96,12708,855,64
1719428063449,96,12706,960,64
1719428065655,96,12702,917,64
1719428065655,96,12694,1031,64
1719428065655,96,12696,1188,64
1719428067864,96,12696,1216,64
1719428067864,96,12694,1213,63
1719428070080,96,12691,1172,63
1719428070080,96,12692,1153,63
1719428072290,96,12700,1047,64
1719428072290,96,12702,1056,63
1719428074517,96,12699,1065,63
1719428074517,96,12697,1127,63
1719428076729,97,12693,1098,63
1719428076729,97,12691,1117,63
1719428076729,97,12688,1132,63
1719428078944,97,12683,1081,63
1719428078944,97,12679,1017,63
1719428081152,97,12677,874,63
1719428081152,97,12678,909,64
1719428083369,97,12677,994,64
1719428083369,97,12677,1043,63
1719428085581,97,12678,1034,64
1719428085581,97,12680,1048,64
1719428087793,97,12684,1145,64
1719428087793,97,12686,1239,64
1719428087793,97,12690,1249,64
1719428090007,97,12692,1145,64
1719428090007,97,12694,1146,64
1719428092225,97,12701,1130,64
1719428092225,97,12701,970,64
1719428094447,97,12698,807,64
1719428094447,97,12695,753,64
1719428096653,97,12692,741,64
1719428096653,97,12689,749,64
1719428098868,97,12691,686,64
1719428098868,97,12695,715,64
1719428098868,97,12694,746,63
1719428100975,97,12698,762,63
1719428100975,97,12702,745,63
1719428103283,97,12705,750,63
1719428103283,96,12711,791,63
1719428105493,96,12716,749,62
1719428105493,96,12719,770,62
1719428107714,97,12724,800,61
1719428107714,97,12726,727,61
1719428109911,97,12731,733,61
1719428109911,97,12735,770,62
1719428109911,97,12736,836,62
1719428112119,97,12737,891,61
1719428112119,97,12736,869,61
1719428114340,97,12734,860,61
1719428114340,97,12734,932,61
1719428116545,97,12730,921,61
1719428116545,97,12727,980,62
1719428118762,97,12725,1052,62
1719428118762,97,12726,1053,62
1719428120981,97,12725,991,63
1719428120981,97,12722,988,63
1719428120981,97,12717,993,63
1719428123187,97,12718,908,63
1719428123187,97,12718,879,63
1719428125404,97,12712,788,64
1719428125404,97,12709,815,64
1719428127616,97,12708,810,64
1719428127616,97,12708,910,64
1719428129824,97,12707,912,63
1719428129824,96,12706,859,63
1719428132027,96,12712,799,63
1719428132027,96,12716,852,63
1719428132027,96,12719,892,63
1719428134252,96,12721,980,63
1719428134252,96,12721,897,63
1719428136460,96,12723,855,63
1719428136460,96,12724,797,62
1719428138667,96,12724,825,62
1719428138667,96,12723,844,62
1719428140884,96,12723,842,62
1719428140884,96,12719,953,62
1719428143100,96,12718,957,62
1719428143100,96,12716,984,62
1719428143100,96,12715,994,62
1719428145310,96,12715,862,62
1719428145310,96,12715,835,62
1719428147527,97,12713,907,63
1719428147527,97,12711,913,63
1719428149745,97,12708,986,62
1719428149745,97,12703,967,62
1719428151941,97,12697,955,62
1719428151941,97,12696,921,62
1719428154149,97,12696,944,63
1719428154149,97,12691,796,62
1719428154149,97,12695,752,62
1719428156371,97,12694,714,62
1719428156371,97,12695,805,62
1719428158582,97,12697,857,62
1719428158582,97,12699,992,61
1719428160790,97,12699,1020,62
1719428160790,96,12675,1016,62
1719428163009,96,12698,1002,62
1719428163009,96,12695,1095,62
1719428165209,95,12705,1034,62
1719428165209,94,12706,1060,61
1719428165209,94,12707,1057,62
1719428167413,94,12713,1110,62
1719428167413,94,12713,1120,62
1719428169619,94,12714,1108,62
1719428169619,95,12714,1121,62
1719428171838,95,12714,1059,62
1719428171838,96,12715,1033,63
1719428174055,96,12714,977,63
1719428174055,96,12714,886,63
1719428176270,96,12713,902,63
1719428176270,96,12714,844,63
1719428176270,96,12714,718,64
1719428178482,96,12717,685,64
1719428178482,96,12719,836,64
1719428180693,96,12717,702,64
1719428180693,96,12719,722,64
1719428182903,96,12721,735,64
1719428182903,96,12722,741,63
1719428185134,96,12725,720,64
1719428185134,96,12724,755,64
1719428187328,96,12726,791,64
1719428187328,96,12726,695,63
1719428187328,96,12727,720,63
1719428189545,96,12728,657,63
1719428189545,97,12729,795,63
1719428191758,97,12721,747,63
1719428191758,97,12720,820,63
1719428193969,97,12715,874,63
1719428193969,97,12712,842,63
1719428196185,97,12708,920,63
1719428196185,97,12701,876,63
1719428198388,97,12697,896,64
1719428198388,97,12693,820,64
1719428198388,97,12691,778,64
1719428200612,97,12693,833,63
1719428200612,97,12694,809,63
1719428202823,97,12688,741,63
1719428202823,97,12686,837,63
1719428205027,97,12683,919,63
1719428205027,97,12676,1021,63
1719428207243,97,12667,1031,63
1719428207243,97,12660,1050,63
1719428209457,97,12661,1063,63
1719428209457,97,12660,1039,63
1719428209457,97,12660,1076,63
1719428211681,97,12663,1181,63
1719428211681,96,12666,1108,63
1719428213895,96,12671,1090,63
1719428213895,96,12673,1062,63
1719428216108,96,12677,1071,62
1719428216108,95,12682,918,63
1719428218319,95,12684,813,63
1719428218319,95,12681,978,62
1719428220540,94,12680,949,62
1719428220540,95,12680,1048,63
1719428220540,95,12680,1014,63
1719428222755,96,12678,1010,63
1719428222755,96,12679,937,63
1719428224963,96,12675,949,63
1719428224963,96,12678,815,63
1719428227161,96,12677,902,63
1719428227161,96,12675,907,63
1719428229380,97,12676,876,63
1719428229380,96,12674,889,64
1719428231591,96,12674,1006,64
1719428231591,96,12675,989,64
1719428231591,96,12675,979,64
1719428233815,96,12676,1008,63
1719428233815,96,12675,1019,63
1719428236005,96,12675,992,64
1719428236005,96,12682,1008,64
1719428238224,96,12684,905,64
1719428238224,96,12686,684,63
1719428240438,96,12690,654,63
1719428240438,96,12692,700,63
1719428242640,96,12693,732,63
1719428242640,96,12695,797,63
1719428242640,96,12692,902,63
1719428244855,96,12687,905,63
1719428244855,96,12677,1072,63
1719428247082,96,12676,1152,63
1719428247082,96,12671,1206,63
1719428249292,96,12666,1226,62
1719428249292,96,12665,1188,62
1719428251501,96,12667,1174,62
1719428251501,97,12668,1020,62
1719428253711,97,12670,962,62
1719428253711,97,12672,852,62
1719428253711,97,12675,843,61
1719428255936,97,12677,796,61
1719428255936,96,12676,892,62
1719428258141,96,12677,847,62
1719428258141,96,12678,853,62
1719428260364,96,12679,840,61
1719428260364,96,12681,894,61
1719428262585,96,12677,1115,62
1719428262585,96,12683,1186,62
1719428264783,96,12687,1132,62
1719428264783,97,12690,1133,62
1719428264783,97,12690,1077,62
1719428267000,97,12690,1064,62
1719428267000,97,12693,784,62
1719428269214,97,12695,756,62
1719428269214,97,12695,735,62
1719428271434,97,12695,832,62
1719428271434,97,12697,979,62
1719428273645,96,12701,1094,62
1719428273645,96,12702,1053,62
1719428275859,96,12704,988,62
1719428275859,96,12710,933,62
1719428275859,96,12711,934,62
1719428278072,96,12712,950,62
1719428278072,96,12715,933,62
1719428280295,96,12716,902,62
1719428280295,97,12715,856,62
1719428282493,97,12716,854,63
1719428282493,97,12715,817,63
1719428284704,97,12711,756,63
1719428284704,96,12706,696,63
1719428286932,96,12703,716,63
1719428286932,97,12707,705,63
1719428286932,97,12709,693,63
1719428289136,97,12711,730,63
1719428289136,97,12712,798,63
1719428291351,97,12713,746,62
1719428291351,97,12714,797,62
1719428293564,96,12716,811,62
1719428293564,96,12715,789,61
1719428295783,96,12714,827,62
1719428295783,96,12711,713,61
1719428297977,96,12707,723,61
1719428297977,96,12708,758,61
1719428297977,96,12706,753,61
1719428300197,97,12704,689,61
1719428300197,97,12704,707,62
1719428302416,96,12700,707,62
1719428302416,96,12696,718,62
1719428304619,96,12695,804,62
1719428304619,96,12695,937,62
1719428306834,97,12693,966,63
1719428306834,97,12690,1079,63
1719428309035,97,12685,1088,63
1719428309035,97,12683,1011,64
1719428309035,97,12679,958,63
1719428311249,97,12679,819,64
1719428311249,97,12679,802,64
1719428313461,96,12680,632,63
1719428313461,96,12681,617,63
1719428315680,97,12681,633,64
1719428315680,97,12683,668,65
1719428317900,97,12684,694,65
1719428317900,97,12683,774,64
1719428320100,97,12683,891,64
1719428320100,97,12678,895,64
1719428320100,96,12673,911,64
1719428322328,96,12673,873,64
1719428322328,96,12672,848,64
1719428324533,96,12674,865,63
1719428324533,96,12679,703,63
1719428326743,96,12685,620,63
1719428326743,96,12690,674,62
1719428328957,96,12694,769,62
1719428328957,96,12700,742,62
1719428331178,96,12705,838,61
1719428331178,96,12706,754,61
1719428331178,96,12708,817,61
1719428333399,96,12711,872,61
1719428333399,96,12712,837,61
1719428335604,96,12713,841,61
1719428335604,96,12718,844,61
1719428337813,96,12721,941,61
1719428337813,96,12720,1032,61
1719428340042,97,12718,1148,61
1719428340042,97,12717,1137,62
1719428342246,97,12711,1076,62
1719428342246,97,12703,1053,63
1719428342246,97,12697,1003,63
1719428344445,97,12688,947,62
1719428344445,97,12684,950,62
1719428346673,97,12679,837,62
1719428346673,97,12672,807,63
1719428348883,97,12671,831,63
1719428348883,97,12677,741,63
1719428351090,97,12680,702,62
1719428351090,97,12682,601,62
1719428353307,97,12680,556,62
1719428353307,97,12679,562,62
1719428353307,97,12677,558,62
1719428355517,97,12678,586,62
1719428355517,97,12679,526,62
1719428357734,97,12675,560,62
1719428357734,97,12675,528,62
1719428359947,97,12673,636,62
1719428359947,97,12672,763,62
1719428362162,97,12672,875,62
1719428362162,97,12669,942,63
1719428364371,97,12668,935,62
1719428364371,97,12669,1053,62
1719428364371,97,12670,1017,61
1719428366583,97,12671,1092,61
1719428366583,97,12671,970,61
1719428368797,97,12671,989,62
1719428368797,97,12671,909,62
1719428371007,97,12670,902,61
1719428371007,97,12672,871,61
1719428373224,97,12669,895,61
1719428373224,97,12670,885,61
1719428375435,97,12678,881,61
1719428375435,97,12682,920,61
1719428375435,97,12684,955,61
1719428377656,97,12686,920,61
1719428377656,97,12692,1021,61
1719428379870,97,12696,962,60
1719428379870,97,12698,887,60
1719428382076,97,12701,909,60
1719428382076,97,12702,813,61
1719428384314,97,12704,757,60
1719428384314,97,12702,595,60
1719428386495,97,12696,592,60
1719428386495,97,12690,661,61
1719428386495,97,12691,732,62
1719428388706,97,12692,854,62
1719428388706,97,12689,895,62
1719428390932,97,12689,877,61
1719428390932,97,12689,962,61
1719428393138,97,12693,947,62
1719428393138,97,12695,984,61
1719428395352,97,12698,979,61
1719428395352,97,12702,974,61
1719428397555,97,12705,894,62
1719428397555,97,12707,820,61
1719428397555,96,12713,845,61
1719428399766,96,12717,693,61
1719428399766,96,12720,812,61
1719428401989,96,12724,696,61
1719428401989,96,12722,763,62
1719428404192,96,12720,786,62
1719428404192,96,12719,815,63
1719428406412,96,12716,767,62
1719428406412,96,12712,811,62
1719428408625,96,12713,859,62
1719428408625,96,12721,867,63
1719428408625,96,12720,846,63
1719428410834,96,12722,806,63
1719428410834,96,12726,768,62
1719428413047,96,12727,726,62
1719428413047,96,12729,664,62
1719428415255,96,12733,674,62
1719428415255,96,12735,713,62
