UTCTimestamp,SpO2,RR,HR,IBI
1621627394,92,15.8099918365479,56.1067047119141,26.1059722900391
1621627395,92,15.8099918365479,56.1019172668457,25.1940364837646
1621627396,92,15.8099918365479,56.3064651489258,25.0007877349854
1621627397,92,15.8099918365479,56.3256225585938,27.4145374298096
1621627398,92,15.8099918365479,56.4540176391602,26.3966445922852
1621627399,92,15.8099918365479,56.4958610534668,25.975170135498
1621627400,92,15.8099918365479,56.780689239502,24.4671020507812
1621627401,92,15.8099918365479,56.9884414672852,25.7463512420654
1621627402,92,15.8099918365479,57.0593681335449,24.9005184173584
1621627403,92,15.8099918365479,57.2978515625,25.3570537567139
1621627404,92,15.8099918365479,57.2867317199707,26.4858341217041
1621627405,92,15.8099918365479,57.0804672241211,26.633451461792
1621627406,92,15.8099918365479,57.1075668334961,26.2176399230957
1621627407,92,15.8099918365479,57.4149589538574,25.3591957092285
1621627408,92,15.8099918365479,57.6253356933594,25.7248153686523
1621627409,92,15.8099918365479,57.7053031921387,26.2864360809326
1621627410,92,15.8099918365479,57.7394599914551,26.6802215576172
1621627411,92,15.8099918365479,57.8522567749023,25.8310127258301
1621627412,92,15.8099918365479,57.8403244018555,26.4504337310791
1621627413,92,15.8099918365479,57.7973861694336,26.4628925323486
1621627414,92,15.8099918365479,57.7214508056641,26.6149864196777
1621627415,92,15.8099918365479,57.561897277832,26.0035533905029
1621627416,92,15.8099918365479,57.5586051940918,25.0958442687988
1621627417,92,15.8099918365479,57.6187324523926,26.3055934906006
1621627418,92,15.8099918365479,57.8173027038574,25.4744682312012
1621627419,92,15.8099918365479,57.9686622619629,24.3900451660156
1621627420,92,15.8099918365479,57.9285888671875,25.2482604980469
1621627421,92,15.8099918365479,57.9285888671875,25.2482604980469
1621627422,92,15.8099918365479,57.8057708740234,26.6434917449951
1621627423,92,15.8099918365479,57.7480697631836,25.449649810791
1621627424,92,15.8099918365479,57.6889266967773,25.7181720733643
1621627425,92,15.8099918365479,57.8995475769043,24.7554092407227
1621627426,92,15.8099918365479,57.8815536499023,26.8400039672852
1621627427,92,15.8099918365479,58.0680046081543,24.8251571655273
1621627428,92,15.8099918365479,57.9135894775391,26.5032329559326
1621627429,92,15.8099918365479,57.7243919372559,27.5092010498047
1621627430,92,15.8099918365479,57.6809730529785,26.7282829284668
1621627431,92,15.8099918365479,57.6190948486328,27.5525798797607
1621627432,92,15.8099918365479,57.4596557617188,26.987663269043
1621627433,92,15.8099918365479,57.4520301818848,26.5016174316406
1621627434,92,15.8099918365479,57.6553382873535,25.0730171203613
1621627435,92,15.8099918365479,57.8869972229004,24.8878498077393
1621627436,92,15.8099918365479,57.7965927124023,26.6685371398926
1621627437,92,15.8099918365479,57.6764869689941,25.9615306854248
1621627438,92,15.8099918365479,57.841136932373,25.1341495513916
1621627439,92,15.8099918365479,57.7097969055176,26.3880882263184
1621627440,92,15.8099918365479,57.6407203674316,25.2153282165527
1621627441,92,15.8099918365479,57.5388870239258,26.0033073425293
1621627442,92,15.8099918365479,57.7328796386719,25.1970348358154
1621627443,92,15.7076187133789,57.5209159851074,27.0801773071289
1621627444,92,15.7076187133789,57.488166809082,25.9616718292236
1621627445,92,15.7076187133789,57.1412010192871,28.1994647979736
1621627446,92,15.7076187133789,57.1412010192871,28.1994647979736
1621627447,92,15.7076187133789,57.0689697265625,27.4382553100586
1621627448,92,15.7076187133789,56.8328018188477,26.6773986816406
1621627449,92,15.7076187133789,56.6799850463867,27.8313407897949
1621627450,92,15.7076187133789,56.7942771911621,26.6579933166504
1621627451,92,15.7076187133789,56.7783660888672,26.8129291534424
1621627452,92,15.7076187133789,56.9430084228516,26.4028301239014
1621627453,91,15.7076187133789,56.9001197814941,27.3784084320068
1621627454,92,15.7076187133789,57.0049476623535,26.0993366241455
1621627455,92,15.7076187133789,56.9870262145996,25.5177459716797
1621627456,92,15.7076187133789,56.9925918579102,25.3977928161621
1621627457,92,15.7076187133789,57.0401611328125,25.5211372375488
1621627458,92,15.7076187133789,57.1009140014648,25.1908016204834
1621627459,92,15.7076187133789,57.0930252075195,23.2863025665283
1621627460,92,15.7076187133789,57.2321434020996,22.9269962310791
1621627461,92,15.7076187133789,57.2421798706055,23.3032131195068
1621627462,92,15.7076187133789,57.4343109130859,22.2170524597168
1621627463,92,15.7076187133789,57.5378189086914,23.0132904052734
1621627464,91,15.7076187133789,59.5100517272949,21.0607414245605
1621627465,91,15.7076187133789,60.4029541015625,21.1143779754639
1621627466,91,15.7076187133789,61.2266845703125,21.2991123199463
1621627467,91,15.7076187133789,61.9001998901367,22.3489570617676
1621627468,91,15.7076187133789,62.5019721984863,23.4267768859863
1621627469,90,15.7076187133789,63.0045013427734,23.3580207824707
1621627470,90,15.7076187133789,63.4646492004395,23.6544303894043
1621627471,90,15.7076187133789,63.5217895507812,25.8261604309082
1621627472,90,15.7076187133789,63.6069068908691,25.9761524200439
1621627473,90,15.7076187133789,63.5768280029297,26.4546604156494
1621627474,90,15.7076187133789,63.4537048339844,26.8584461212158
1621627475,90,15.7076187133789,63.3653793334961,26.1362686157227
1621627476,90,15.7076187133789,63.5054092407227,24.7954711914062
1621627477,90,15.7076187133789,63.3401069641113,26.5338649749756
1621627478,90,15.7076187133789,62.7361602783203,27.1179218292236
1621627479,90,15.7076187133789,62.2149696350098,26.3334083557129
1621627480,90,15.7076187133789,62.2149696350098,26.3334083557129
1621627481,90,15.7076187133789,61.7793502807617,26.1626739501953
1621627482,90,15.7076187133789,61.3346519470215,24.898983001709
1621627483,91,15.7076187133789,60.7238616943359,26.5184898376465
1621627484,91,15.7076187133789,59.9597511291504,26.629768371582
1621627485,91,15.7076187133789,59.1968383789062,25.5823841094971
1621627486,91,15.7076187133789,58.2982368469238,25.7894725799561
1621627487,92,15.7076187133789,58.5079574584961,24.3010921478271
1621627488,92,15.7076187133789,58.5504837036133,23.9814491271973
1621627489,92,15.7076187133789,58.3092803955078,25.4958305358887
1621627490,93,15.7076187133789,57.7782897949219,25.928186416626
1621627491,93,15.7076187133789,57.8762359619141,24.810920715332
1621627492,93,15.7076187133789,58.0243759155273,25.3381881713867
1621627493,93,15.7076187133789,58.0096015930176,26.0649490356445
1621627494,94,15.7076187133789,58.0402603149414,25.9549198150635
1621627495,94,15.7076187133789,58.0956039428711,26.3570137023926
1621627496,94,15.7076187133789,58.1467514038086,25.8412837982178
1621627497,94,15.7076187133789,58.1574058532715,24.3307304382324
1621627498,94,15.7076187133789,58.2482261657715,25.3897094726562
1621627499,94,15.7076187133789,58.6637496948242,24.7018241882324
1621627500,94,15.7076187133789,58.7360153198242,25.561616897583
1621627501,94,15.7076187133789,58.7527389526367,26.0722198486328
1621627502,94,15.7076187133789,58.767406463623,24.8105583190918
1621627503,94,15.7765836715698,58.9774971008301,25.0810775756836
1621627504,94,15.7765836715698,59.2481384277344,24.3929805755615
1621627505,94,15.7765836715698,59.2242317199707,25.7468490600586
1621627506,94,15.7765836715698,59.3352966308594,25.0659236907959
1621627507,94,15.7765836715698,59.3524589538574,23.9300689697266
1621627508,94,15.7765836715698,59.2625122070312,24.930835723877
1621627509,94,15.7765836715698,59.3567352294922,24.8547306060791
1621627510,94,15.7765836715698,59.5386428833008,24.7494964599609
1621627511,94,15.7765836715698,59.528881072998,24.8691253662109
1621627512,94,15.7765836715698,59.4161796569824,26.212553024292
1621627513,94,15.7765836715698,59.4046325683594,26.2014312744141
1621627514,94,15.7765836715698,59.4198379516602,25.8291473388672
1621627515,94,15.7765836715698,59.5670623779297,25.1742115020752
1621627516,94,15.7765836715698,59.5739402770996,26.7657413482666
1621627517,94,15.7765836715698,59.3084983825684,25.8770313262939
1621627518,94,15.7765836715698,59.3832511901855,24.9467277526855
1621627519,94,15.7765836715698,59.1322937011719,26.7808265686035
1621627520,94,15.7765836715698,58.9879760742188,27.1991233825684
1621627521,94,15.7765836715698,59.212589263916,25.1268997192383
1621627522,94,15.7765836715698,58.8904342651367,26.4916038513184
1621627523,94,15.7765836715698,58.6413993835449,26.7124347686768
1621627524,93,15.7765836715698,58.5247344970703,25.3586120605469
1621627525,93,15.7765836715698,58.5701560974121,25.4573001861572
1621627526,93,15.7765836715698,58.5358276367188,25.3034896850586
1621627527,93,15.7765836715698,58.4338493347168,25.4512348175049
1621627528,93,15.7765836715698,58.437442779541,24.8985538482666
1621627529,93,15.7765836715698,58.3830413818359,25.3638000488281
1621627530,93,15.7765836715698,58.2388114929199,26.0366859436035
1621627531,93,15.7765836715698,58.2055854797363,25.1972980499268
1621627532,93,15.7765836715698,58.3518447875977,25.3303470611572
1621627533,92,15.7765836715698,58.5676765441895,23.8868827819824
1621627534,92,15.7765836715698,58.8469276428223,24.6384716033936
1621627535,92,15.7765836715698,58.6671333312988,23.0309276580811
1621627536,92,15.7765836715698,58.9948348999023,23.6706352233887
1621627537,92,15.7765836715698,59.2077941894531,23.3629550933838
1621627538,92,15.7765836715698,59.4160957336426,23.8382930755615
1621627539,92,15.7765836715698,59.6447334289551,22.9350814819336
1621627540,92,15.7765836715698,60.3285675048828,24.1272964477539
1621627541,92,15.7765836715698,60.398983001709,24.8616733551025
1621627542,92,15.7765836715698,60.4657020568848,25.7403049468994
1621627543,92,15.7765836715698,60.5685653686523,25.1975612640381
1621627544,92,15.7765836715698,60.5126647949219,26.9934711456299
1621627545,92,15.7765836715698,60.4334449768066,26.0963878631592
1621627546,92,15.7765836715698,60.351375579834,27.9392910003662
1621627547,92,15.7765836715698,60.1234016418457,27.8642635345459
1621627548,92,15.7765836715698,59.7764854431152,27.6661052703857
1621627549,92,15.7765836715698,59.4241714477539,27.339563369751
1621627550,92,15.7765836715698,59.4241714477539,27.339563369751
1621627551,92,15.7765836715698,59.4681816101074,25.7735767364502
1621627552,92,15.7765836715698,59.5041160583496,24.9975357055664
1621627553,92,15.7765836715698,59.3391723632812,26.3204231262207
1621627554,92,15.7765836715698,59.165340423584,25.2474613189697
1621627555,92,15.7765836715698,59.099178314209,25.0459327697754
1621627556,92,15.7765836715698,59.0005798339844,24.1035251617432
1621627557,93,15.7765836715698,58.915283203125,23.1114883422852
1621627558,93,15.7765836715698,58.8459930419922,24.8666439056396
1621627559,93,15.7765836715698,58.9544486999512,23.6050453186035
1621627560,93,15.7765836715698,58.8286514282227,24.6402320861816
1621627561,93,15.7765836715698,58.8812103271484,23.2911033630371
1621627562,93,15.7765836715698,59.0987358093262,24.2227611541748
1621627563,93,15.824857711792,58.8076477050781,26.5571784973145
1621627564,93,15.824857711792,59.0180511474609,25.8576679229736
1621627565,93,15.824857711792,59.2005615234375,25.1536293029785
1621627566,93,15.824857711792,59.2551345825195,26.59983253479
1621627567,93,15.824857711792,59.3164482116699,26.502986907959
1621627568,93,15.824857711792,59.3164482116699,26.502986907959
1621627569,93,15.824857711792,59.3515663146973,26.7506084442139
1621627570,93,15.824857711792,59.3843040466309,26.7026901245117
1621627571,93,15.824857711792,59.3434715270996,26.3790187835693
1621627572,92,15.824857711792,59.1445426940918,26.4357967376709
1621627573,92,15.824857711792,59.2068252563477,25.8846912384033
1621627574,92,15.824857711792,59.2529106140137,24.9290962219238
1621627575,93,15.824857711792,59.1361541748047,25.8181228637695
1621627576,93,15.824857711792,59.224437713623,23.1686115264893
1621627577,93,15.824857711792,59.5262832641602,23.1124820709229
1621627578,93,15.824857711792,59.8724708557129,22.145149230957
1621627579,93,15.824857711792,60.0208625793457,22.2566356658936
1621627580,93,15.824857711792,60.4275588989258,20.9263935089111
1621627581,93,15.824857711792,60.6186027526855,21.5094661712646
1621627582,93,15.824857711792,60.8970794677734,22.5631771087646
1621627583,93,15.824857711792,61.6139106750488,21.5674591064453
1621627584,93,15.824857711792,62.0980033874512,24.8096218109131
1621627585,93,15.824857711792,62.4101333618164,24.3874206542969
1621627586,92,15.824857711792,62.8974800109863,23.2781028747559
1621627587,92,15.824857711792,63.1807136535645,24.8193340301514
1621627588,92,15.824857711792,63.3934440612793,24.8716125488281
1621627589,92,15.824857711792,63.4608154296875,25.5647048950195
1621627590,92,15.824857711792,63.4587059020996,26.4809093475342
1621627591,92,15.824857711792,63.4078216552734,27.061372756958
1621627592,92,15.824857711792,63.4078216552734,27.061372756958
1621627593,92,15.824857711792,63.1813201904297,27.0112762451172
1621627594,92,15.824857711792,63.0684051513672,27.0579929351807
1621627595,92,15.824857711792,62.4198532104492,27.054557800293
1621627596,92,15.824857711792,61.6106643676758,27.7269630432129
1621627597,92,15.824857711792,61.2220420837402,25.6707305908203
1621627598,92,15.824857711792,60.569652557373,26.7167091369629
1621627599,92,15.824857711792,60.0167655944824,25.9007263183594
1621627600,92,15.824857711792,59.254955291748,27.0637149810791
1621627601,92,15.824857711792,58.707633972168,25.2410888671875
1621627602,92,15.824857711792,58.1275863647461,26.3184261322021
1621627603,92,15.824857711792,58.0196952819824,25.5436515808105
1621627604,93,15.824857711792,57.8036766052246,25.5800628662109
1621627605,93,15.824857711792,57.6536293029785,25.5496482849121
1621627606,93,15.824857711792,57.552188873291,25.3229427337646
1621627607,93,15.824857711792,57.4105377197266,26.280237197876
1621627608,93,15.824857711792,57.2523574829102,26.1828117370605
1621627609,94,15.824857711792,57.1858024597168,25.6167793273926
1621627610,94,15.824857711792,57.1858024597168,25.6167793273926
1621627611,94,15.824857711792,57.0016136169434,27.0246696472168
1621627612,94,15.824857711792,56.9128379821777,27.2413711547852
1621627613,94,15.824857711792,56.908805847168,27.0985832214355
1621627614,94,15.824857711792,56.9993476867676,26.279857635498
1621627615,94,15.824857711792,56.9399948120117,27.7848930358887
1621627616,94,15.824857711792,56.8765869140625,27.7906761169434
1621627617,94,15.824857711792,56.9579734802246,26.8837738037109
1621627618,94,15.824857711792,56.8111953735352,26.8502178192139
1621627619,94,15.824857711792,56.773250579834,27.0223045349121
1621627620,94,15.824857711792,56.857780456543,24.9238948822021
1621627621,94,15.824857711792,56.9323272705078,26.48801612854
1621627622,94,15.824857711792,56.7761116027832,26.5337295532227
1621627623,94,15.8586502075195,56.6544227600098,27.1955051422119
1621627624,94,15.8586502075195,56.6308517456055,25.7596435546875
1621627625,94,15.8586502075195,56.5445861816406,26.1599044799805
1621627626,94,15.8586502075195,56.2999954223633,27.2107086181641
1621627627,94,15.8586502075195,56.2000961303711,26.3350257873535
1621627628,94,15.8586502075195,56.2000961303711,26.3350257873535
1621627629,94,15.8586502075195,56.0831146240234,27.1038703918457
1621627630,94,15.8586502075195,56.1108093261719,25.8305778503418
1621627631,94,15.8586502075195,55.9372711181641,26.7379245758057
1621627632,94,15.8586502075195,56.1225242614746,25.0767784118652
1621627633,94,15.8586502075195,56.2283515930176,26.545877456665
1621627634,94,15.8586502075195,56.3115386962891,26.4068222045898
1621627635,94,15.8586502075195,56.384765625,26.1485443115234
1621627636,93,15.8586502075195,56.581298828125,25.3919486999512
1621627637,93,15.8586502075195,56.9444007873535,25.3276138305664
1621627638,93,15.8586502075195,57.1115951538086,25.61989402771
1621627639,93,15.8586502075195,57.2953796386719,25.550142288208
1621627640,93,15.8586502075195,57.4874954223633,25.6120834350586
1621627641,93,15.8586502075195,57.3501396179199,26.2594699859619
1621627642,93,15.8586502075195,57.264835357666,27.3114624023438
1621627643,93,15.8586502075195,57.2326011657715,26.747127532959
1621627644,93,15.8586502075195,57.293628692627,26.6120643615723
1621627645,93,15.8586502075195,57.2413482666016,26.1371269226074
1621627646,93,15.8586502075195,57.1279335021973,27.0390186309814
1621627647,93,15.8586502075195,57.2007789611816,26.4992980957031
1621627648,93,15.8586502075195,57.2671279907227,25.8940734863281
1621627649,93,15.8586502075195,57.2671279907227,25.8940734863281
1621627650,93,15.8586502075195,57.2710800170898,27.0486660003662
1621627651,93,15.8586502075195,57.1255493164062,26.9090976715088
1621627652,93,15.8586502075195,57.0996170043945,27.0611305236816
1621627653,93,15.8586502075195,57.106273651123,24.8686542510986
1621627654,93,15.8586502075195,57.2395095825195,23.6865406036377
1621627655,93,15.8586502075195,57.41650390625,23.8891143798828
1621627656,93,15.8586502075195,57.6055030822754,21.4175796508789
1621627657,93,15.8586502075195,57.963077545166,22.0015754699707
1621627658,93,15.8586502075195,58.7279815673828,23.0853366851807
1621627659,93,15.8586502075195,59.256965637207,22.0431308746338
1621627660,92,15.8586502075195,59.6820449829102,22.7923965454102
1621627661,92,15.8586502075195,60.212158203125,22.8587207794189
1621627662,92,15.8586502075195,60.7477340698242,23.4345245361328
1621627663,92,15.8586502075195,61.0938911437988,24.2989559173584
1621627664,92,15.8586502075195,61.3030967712402,25.1310977935791
1621627665,92,15.8586502075195,61.3807716369629,25.6361618041992
1621627666,92,15.8586502075195,61.8411560058594,23.913761138916
1621627667,92,15.8586502075195,61.8755302429199,26.1724796295166
1621627668,92,15.8586502075195,61.9099884033203,25.6577568054199
1621627669,92,15.8586502075195,62.1178359985352,25.2805309295654
1621627670,92,15.8586502075195,62.2017288208008,25.7343006134033
1621627671,92,15.8586502075195,62.2916069030762,25.6662082672119
1621627672,92,15.8586502075195,62.149715423584,26.0429286956787
1621627673,92,15.8586502075195,62.0931739807129,24.0321407318115
1621627674,92,15.8586502075195,61.9267692565918,24.9614925384521
1621627675,91,15.8586502075195,61.9086456298828,23.6540031433105
1621627676,91,15.8586502075195,61.4599876403809,24.9064140319824
1621627677,91,15.8586502075195,61.2239608764648,23.9582347869873
1621627678,92,15.8586502075195,60.9285430908203,24.8052349090576
1621627679,92,15.8586502075195,60.6340827941895,25.0314903259277
1621627680,92,15.8586502075195,60.1854248046875,26.9950695037842
1621627681,92,15.8586502075195,60.0165634155273,24.7639598846436
1621627682,92,15.8586502075195,59.6767082214355,26.2932167053223
1621627683,92,15.8823051452637,59.4888572692871,27.6537704467773
1621627684,92,15.8823051452637,59.436653137207,28.3558464050293
1621627685,92,15.8823051452637,59.1264381408691,26.6040210723877
1621627686,92,15.8823051452637,58.6860885620117,26.3803844451904
1621627687,92,15.8823051452637,58.5416412353516,27.1985702514648
1621627688,92,15.8823051452637,58.5416412353516,27.1985702514648
1621627689,92,15.8823051452637,58.2689247131348,28.7508583068848
1621627690,92,15.8823051452637,57.8987998962402,27.160343170166
1621627691,92,15.8823051452637,57.7101211547852,27.0018615722656
1621627692,92,15.8823051452637,57.4319877624512,27.6855907440186
1621627693,93,15.8823051452637,57.2954292297363,27.0238285064697
1621627694,93,15.8823051452637,56.899227142334,27.0960388183594
1621627695,93,15.8823051452637,56.8517150878906,25.2093925476074
1621627696,93,15.8823051452637,56.777286529541,25.0595016479492
1621627697,93,15.8823051452637,56.8357238769531,23.6664600372314
1621627698,93,15.8823051452637,56.7876243591309,24.8103103637695
1621627699,93,15.8823051452637,56.8035583496094,24.6082439422607
1621627700,93,15.8823051452637,56.8667907714844,24.2016315460205
1621627701,93,15.8823051452637,57.2230186462402,24.4167537689209
1621627702,93,15.8823051452637,57.2059440612793,24.9229755401611
1621627703,94,15.8823051452637,57.386287689209,25.0300636291504
1621627704,94,15.8823051452637,57.5915641784668,26.1280422210693
1621627705,94,15.8823051452637,57.7952461242676,26.4126300811768
1621627706,94,15.8823051452637,57.7737236022949,26.7663421630859
1621627707,94,15.8823051452637,57.5611114501953,28.4399948120117
1621627708,94,15.8823051452637,57.5050888061523,27.7005767822266
1621627709,94,15.8823051452637,57.5080986022949,28.6153869628906
1621627710,94,15.8823051452637,57.5080986022949,28.6153869628906
1621627711,94,15.8823051452637,57.3915023803711,28.2520542144775
1621627712,94,15.8823051452637,57.3888397216797,27.0209846496582
1621627713,94,15.8823051452637,57.447338104248,27.2292537689209
1621627714,94,15.8823051452637,57.3300437927246,27.9855785369873
1621627715,94,15.8823051452637,57.41650390625,26.5039253234863
1621627716,94,15.8823051452637,57.3329086303711,25.7843971252441
1621627717,94,15.8823051452637,57.1805839538574,26.1660079956055
1621627718,94,15.8823051452637,56.8368225097656,26.8050193786621
1621627719,94,15.8823051452637,56.8592872619629,24.555025100708
1621627720,94,15.8823051452637,56.8101119995117,25.1122570037842
1621627721,94,15.8823051452637,56.6500282287598,25.9907608032227
1621627722,94,15.8823051452637,56.6101760864258,25.2982902526855
1621627723,94,15.8823051452637,56.5271263122559,25.8761920928955
1621627724,94,15.8823051452637,56.4305572509766,26.133415222168
1621627725,94,15.8823051452637,56.5158462524414,25.2000064849854
1621627726,94,15.8823051452637,56.3954048156738,27.1004028320312
1621627727,94,15.8823051452637,56.641960144043,24.5421390533447
1621627728,94,15.8823051452637,56.9828834533691,25.5315399169922
1621627729,94,15.8823051452637,57.281078338623,25.3272533416748
1621627730,94,15.8823051452637,57.6527633666992,25.3147888183594
1621627731,94,15.8823051452637,58.0628814697266,24.5246772766113
1621627732,94,15.8823051452637,58.4257736206055,25.4320049285889
1621627733,94,15.8823051452637,58.7275238037109,25.2303028106689
1621627734,94,15.8823051452637,58.7275238037109,25.2303028106689
1621627735,94,15.8823051452637,58.6259384155273,26.0928478240967
1621627736,94,15.8823051452637,58.6593894958496,27.1432418823242
1621627737,94,15.8823051452637,58.7223968505859,25.5101661682129
1621627738,94,15.8823051452637,58.9978713989258,25.6167907714844
1621627739,94,15.8823051452637,59.1349105834961,24.885669708252
1621627740,94,15.8823051452637,59.0848350524902,24.2392902374268
1621627741,94,15.8823051452637,59.1391220092773,24.7476463317871
1621627742,94,15.8823051452637,59.0869216918945,21.9858665466309
1621627743,94,15.8988637924194,59.167839050293,22.1827297210693
1621627744,94,15.8988637924194,59.427562713623,22.1141586303711
1621627745,94,15.8988637924194,59.3812103271484,21.5986080169678
1621627746,94,15.8988637924194,61.3226776123047,21.0777206420898
1621627747,94,15.8988637924194,61.9185523986816,21.9593963623047
1621627748,94,15.8988637924194,62.3226013183594,23.281759262085
1621627749,94,15.8988637924194,62.7366676330566,22.812141418457
1621627750,93,15.8988637924194,62.9705924987793,23.8210277557373
1621627751,93,15.8988637924194,62.9686965942383,24.5366706848145
1621627752,93,15.8988637924194,63.2076416015625,23.9273281097412
1621627753,93,15.8988637924194,63.0692977905273,26.3525352478027
1621627754,93,15.8988637924194,62.9805641174316,27.1553859710693
1621627755,93,15.8988637924194,62.9628829956055,27.5576019287109
1621627756,93,15.8988637924194,62.9383125305176,25.6759757995605
1621627757,93,15.8988637924194,62.7290573120117,27.8215618133545
1621627758,93,15.8988637924194,62.3992767333984,27.179536819458
1621627759,93,15.8988637924194,62.1235656738281,25.8464870452881
1621627760,93,15.8988637924194,61.6893692016602,27.936222076416
1621627761,93,15.8988637924194,61.0622901916504,26.619758605957
1621627762,93,15.8988637924194,60.3472938537598,27.170223236084
1621627763,93,15.8988637924194,59.7092666625977,26.6028366088867
1621627764,93,15.8988637924194,59.7092666625977,26.6028366088867
1621627765,93,15.8988637924194,58.9239158630371,27.4770812988281
1621627766,93,15.8988637924194,58.0240821838379,27.0766754150391
1621627767,94,15.8988637924194,57.122974395752,27.2475872039795
1621627768,94,15.8988637924194,56.2355194091797,26.4684371948242
1621627769,94,15.8988637924194,55.8688354492188,26.2377700805664
1621627770,94,15.8988637924194,55.7897033691406,26.7151279449463
1621627771,94,15.8988637924194,55.8628768920898,26.2715797424316
1621627772,94,15.8988637924194,55.9335403442383,26.1516857147217
1621627773,94,15.8988637924194,55.9314193725586,26.8376522064209
1621627774,94,15.8988637924194,55.7751960754395,28.4760265350342
1621627775,94,15.8988637924194,55.6526145935059,28.1098880767822
1621627776,94,15.8988637924194,55.7717742919922,27.0797519683838
1621627777,94,15.8988637924194,55.7717742919922,27.0797519683838
1621627778,94,15.8988637924194,55.5103187561035,27.7445487976074
1621627779,94,15.8988637924194,55.7894401550293,26.6113338470459
1621627780,94,15.8988637924194,55.8122253417969,27.0100040435791
1621627781,94,15.8988637924194,55.8141899108887,26.5972995758057
1621627782,94,15.8988637924194,55.9800262451172,26.59543800354
1621627783,94,15.8988637924194,56.0105323791504,25.95068359375
1621627784,94,15.8988637924194,56.1033020019531,26.271842956543
1621627785,94,15.8988637924194,56.0937385559082,26.699836730957
1621627786,94,15.8988637924194,56.1059188842773,27.2320213317871
1621627787,94,15.8988637924194,56.1484489440918,25.0050735473633
1621627788,94,15.8988637924194,56.4135322570801,25.9155178070068
1621627789,94,15.8988637924194,56.5004119873047,25.5599594116211
1621627790,94,15.8988637924194,56.5109214782715,25.6567478179932
1621627791,94,15.8988637924194,56.6041831970215,24.571310043335
1621627792,94,15.8988637924194,56.738842010498,24.9313564300537
1621627793,94,15.8988637924194,56.7400550842285,26.1451530456543
1621627794,94,15.8988637924194,56.9329032897949,25.4586009979248
1621627795,94,15.8988637924194,57.1513748168945,26.0852108001709
1621627796,94,15.8988637924194,57.4472999572754,24.8955631256104
1621627797,94,15.8988637924194,57.5289344787598,26.4284591674805
1621627798,94,15.8988637924194,57.6513519287109,26.1127548217773
1621627799,94,15.8988637924194,57.8687019348145,24.9817695617676
1621627800,93,15.8988637924194,58.1137771606445,25.1419792175293
1621627801,93,15.8988637924194,58.2446250915527,25.6934394836426
1621627802,93,15.8988637924194,58.468822479248,23.7475624084473
1621627803,93,15.769829750061,58.5139007568359,25.6830024719238
1621627804,93,15.769829750061,58.7578315734863,24.6125564575195
1621627805,93,15.769829750061,58.817626953125,26.0756072998047
1621627806,93,15.769829750061,58.9799270629883,25.1088409423828
1621627807,93,15.769829750061,58.8889122009277,25.5944213867188
1621627808,93,15.769829750061,58.8441505432129,26.8247146606445
1621627809,93,15.769829750061,58.8441505432129,26.8247146606445
1621627810,93,15.769829750061,58.7184982299805,26.6245441436768
1621627811,93,15.769829750061,58.6946754455566,25.7949733734131
1621627812,93,15.769829750061,58.7041511535645,24.4550170898438
1621627813,93,15.769829750061,58.6015853881836,25.4622364044189
1621627814,93,15.769829750061,58.8592872619629,23.6229648590088
1621627815,93,15.769829750061,58.8886375427246,25.2445526123047
1621627816,93,15.769829750061,58.9060440063477,25.461498260498
1621627817,93,15.769829750061,58.7453956604004,26.1243743896484
1621627818,93,15.769829750061,58.9574890136719,24.6103782653809
1621627819,93,15.769829750061,59.2054100036621,24.8817958831787
1621627820,93,15.769829750061,59.0029678344727,26.326530456543
1621627821,93,15.769829750061,58.9309616088867,26.0716571807861
1621627822,93,15.769829750061,59.0445022583008,24.9949588775635
1621627823,93,15.769829750061,58.7743186950684,26.0594673156738
1621627824,93,15.769829750061,58.6978378295898,26.1827392578125
1621627825,93,15.769829750061,58.4168434143066,26.0262184143066
1621627826,93,15.769829750061,58.5652084350586,25.4242553710938
1621627827,93,15.769829750061,58.3409004211426,25.9352703094482
1621627828,93,15.769829750061,58.1559524536133,26.9564876556396
1621627829,93,15.769829750061,58.5011672973633,25.0365180969238
1621627830,93,15.769829750061,58.4900588989258,26.9042682647705
1621627831,93,15.769829750061,58.4985809326172,25.7615280151367
1621627832,93,15.769829750061,58.2034950256348,26.295991897583
1621627833,93,15.769829750061,58.0757064819336,26.3996505737305
1621627834,93,15.769829750061,57.9122848510742,27.1686248779297
1621627835,93,15.769829750061,57.6803741455078,26.4400463104248
1621627836,93,15.769829750061,57.7385215759277,25.0242156982422
1621627837,93,15.769829750061,57.6370315551758,26.9051380157471
1621627838,93,15.769829750061,57.3114280700684,27.0100746154785
1621627839,93,15.769829750061,57.3104934692383,25.6327171325684
1621627840,93,15.769829750061,57.3104934692383,25.6327171325684
1621627841,93,15.769829750061,57.3767700195312,26.0237846374512
1621627842,93,15.769829750061,57.3204574584961,26.6225471496582
1621627843,93,15.769829750061,57.2636222839355,25.7667465209961
1621627844,93,15.769829750061,57.1784896850586,26.6783351898193
1621627845,93,15.769829750061,57.2912368774414,24.5623340606689
1621627846,93,15.769829750061,57.3796157836914,25.5862522125244
1621627847,93,15.769829750061,57.4050788879395,25.1336479187012
1621627848,93,15.769829750061,57.4259033203125,23.3773059844971
1621627849,93,15.769829750061,57.8933029174805,23.5217304229736
1621627850,93,15.769829750061,57.9315986633301,23.073766708374
