UTCTimestamp,SpO2,RR,HR,IBI
1621709479,94,11.6809997558594,76.4256973266602,19.6471366882324
1621709480,94,11.7297620773315,76.4622802734375,19.2552471160889
1621709481,94,11.7297620773315,77.2636108398438,19.3606815338135
1621709482,94,11.7297620773315,75.7339477539062,20.8528614044189
1621709483,94,11.7297620773315,75.0114059448242,21.5561332702637
1621709484,94,11.7297620773315,73.98779296875,20.8457202911377
1621709485,94,11.7297620773315,73.9000091552734,21.1502361297607
1621709486,93,11.7297620773315,74.3081817626953,19.1629886627197
1621709487,93,11.7297620773315,73.7582168579102,22.008020401001
1621709488,93,11.7297620773315,73.6593551635742,19.7256450653076
1621709489,93,11.7297620773315,73.4040603637695,20.4350776672363
1621709490,93,11.7297620773315,73.8958969116211,19.1843528747559
1621709491,93,11.7297620773315,74.3860168457031,19.5255661010742
1621709492,93,11.7297620773315,74.262336730957,20.2034244537354
1621709493,93,11.7297620773315,74.0771102905273,20.3250312805176
1621709494,94,11.7297620773315,74.095573425293,20.8922996520996
1621709495,94,11.7297620773315,74.5633239746094,17.1873188018799
1621709496,94,11.7297620773315,74.7971954345703,18.1952724456787
1621709497,94,11.7297620773315,74.1400604248047,21.934362411499
1621709498,94,11.7297620773315,74.151496887207,20.8100299835205
1621709499,94,11.7297620773315,74.6729049682617,20.7389717102051
1621709500,94,11.7297620773315,74.8646850585938,20.0499820709229
1621709501,94,11.7297620773315,75.10498046875,20.0221557617188
1621709502,94,11.7297620773315,74.5468444824219,21.4562911987305
1621709503,94,11.7297620773315,74.8459167480469,19.7649230957031
1621709504,94,11.7297620773315,74.5743560791016,20.6016998291016
1621709505,94,11.7297620773315,74.7788391113281,19.7552833557129
1621709506,94,11.7297620773315,74.8356552124023,18.5896606445312
1621709507,94,11.7297620773315,74.6498031616211,19.6064872741699
1621709508,94,11.7297620773315,75.1104888916016,18.9151287078857
1621709509,94,11.7297620773315,75.599609375,17.8755397796631
1621709510,94,11.7297620773315,76.2273254394531,19.1717052459717
1621709511,94,11.7297620773315,76.2926635742188,19.1469841003418
1621709512,93,11.7297620773315,76.1947021484375,18.9354228973389
1621709513,93,11.7297620773315,77.1557235717773,18.7890930175781
1621709514,93,11.7297620773315,77.3203964233398,16.5416469573975
1621709515,93,11.7297620773315,78.4863891601562,17.4736366271973
1621709517,93,11.7297620773315,78.4982528686523,19.9662914276123
1621709518,93,11.7297620773315,78.4354858398438,20.3268623352051
1621709519,93,11.7297620773315,78.2258453369141,20.2870674133301
1621709520,93,11.7297620773315,78.840446472168,19.4786529541016
1621709521,93,11.7297620773315,78.756217956543,20.2105655670166
1621709522,93,11.7297620773315,78.5284881591797,19.3654174804688
1621709523,93,11.7297620773315,78.509635925293,20.6918106079102
1621709524,94,11.7297620773315,78.9464416503906,18.5488815307617
1621709525,94,11.7297620773315,78.7570343017578,18.6481037139893
1621709526,94,11.7297620773315,78.6777725219727,18.7748031616211
1621709527,94,11.7297620773315,78.4732513427734,19.2352676391602
1621709528,95,11.7297620773315,78.2834320068359,19.6869659423828
1621709529,95,11.7297620773315,77.8368072509766,20.5465221405029
1621709530,95,11.7297620773315,77.9414291381836,18.4503707885742
1621709531,95,11.7297620773315,77.0382614135742,20.821949005127
1621709532,94,11.7297620773315,76.6615753173828,19.6642608642578
1621709533,94,11.7297620773315,76.6696548461914,19.933837890625
1621709534,94,11.7297620773315,77.3642120361328,18.2201080322266
1621709535,94,11.7297620773315,77.3108291625977,18.4995632171631
1621709536,94,11.7297620773315,77.2964630126953,19.5312232971191
1621709537,94,11.7297620773315,77.6161422729492,18.9496078491211
1621709538,94,11.7297620773315,77.6162643432617,20.0401134490967
1621709539,94,11.7297620773315,77.5781021118164,18.7757015228271
1621709540,94,11.7297620773315,77.1459503173828,20.9346942901611
1621709541,94,12.1483345031738,76.9474639892578,19.0399703979492
1621709542,94,12.1483345031738,77.2397766113281,19.2225131988525
1621709543,94,12.1483345031738,77.3676147460938,18.3555927276611
1621709544,95,12.1483345031738,77.5562896728516,18.7911720275879
1621709545,95,12.1483345031738,77.4404373168945,19.3678188323975
1621709546,95,12.1483345031738,77.7233200073242,19.1600570678711
1621709547,95,12.1483345031738,78.0539398193359,18.2034149169922
1621709548,95,12.1483345031738,77.9486541748047,21.0321712493896
1621709549,95,12.1483345031738,77.8484115600586,19.6066608428955
1621709550,95,12.1483345031738,77.8856430053711,18.9462509155273
1621709551,95,12.1483345031738,77.6390075683594,19.4481086730957
1621709552,95,12.1483345031738,76.9430465698242,19.7305202484131
1621709553,94,12.1483345031738,76.7168273925781,20.538236618042
1621709554,94,12.1483345031738,76.5540771484375,20.7969303131104
1621709555,94,12.1483345031738,76.5156326293945,19.0079860687256
1621709556,94,12.1483345031738,77.0943222045898,19.4303188323975
1621709557,94,12.1483345031738,76.7909774780273,19.9130592346191
1621709558,94,12.1483345031738,76.8583221435547,18.9348812103271
1621709559,94,12.1483345031738,76.4282073974609,19.7230625152588
1621709560,95,12.1483345031738,76.8237457275391,17.7778968811035
1621709561,95,12.1483345031738,76.6618194580078,19.8750953674316
1621709562,95,12.1483345031738,76.3721771240234,19.0774250030518
1621709563,95,12.1483345031738,76.8730087280273,18.5736236572266
1621709564,95,12.1483345031738,77.3246917724609,18.0922107696533
1621709565,95,12.1483345031738,77.3256072998047,19.7706203460693
1621709566,96,12.1483345031738,77.2181091308594,19.9015579223633
1621709567,96,12.1483345031738,77.7596969604492,17.9124202728271
1621709568,95,12.1483345031738,78.0217971801758,18.9483528137207
1621709569,95,12.1483345031738,78.4493103027344,18.584623336792
1621709570,95,12.1483345031738,78.6920394897461,17.9851188659668
1621709571,95,12.1483345031738,78.4304428100586,18.8926887512207
1621709572,94,12.1483345031738,78.393913269043,20.1209011077881
1621709573,94,12.1483345031738,78.6041717529297,18.1162929534912
1621709574,94,12.1483345031738,78.8901748657227,17.88645362854
1621709575,95,12.1483345031738,78.5601806640625,19.2577266693115
1621709576,95,12.1483345031738,78.6544418334961,19.4430332183838
1621709577,95,12.1483345031738,78.6541290283203,19.6720027923584
1621709578,95,12.1483345031738,78.3603591918945,18.76123046875
1621709579,96,12.1483345031738,78.2196731567383,18.6699066162109
1621709580,96,12.1483345031738,78.2770614624023,18.5440578460693
1621709581,96,12.1483345031738,78.7171630859375,19.4689769744873
1621709582,96,12.1483345031738,78.4689788818359,19.0178699493408
1621709583,96,12.1483345031738,78.6620407104492,19.3339653015137
1621709584,96,12.1483345031738,78.3487319946289,19.2679080963135
1621709585,96,12.1483345031738,78.1600723266602,18.9608612060547
1621709586,96,12.1483345031738,78.1541976928711,20.0621223449707
1621709587,96,12.1483345031738,77.9036102294922,19.9497165679932
1621709588,96,12.1483345031738,78.0742340087891,19.1426200866699
1621709589,96,12.1483345031738,78.4875411987305,18.0914974212646
1621709590,96,12.1483345031738,78.4495315551758,18.6395416259766
1621709591,96,12.1483345031738,78.1837005615234,19.7727527618408
1621709592,95,12.1483345031738,78.4413070678711,19.165843963623
1621709593,95,12.1483345031738,78.4877624511719,20.6304168701172
1621709594,95,12.1483345031738,78.076301574707,19.6429080963135
1621709595,95,12.1483345031738,77.5350646972656,19.6069297790527
1621709596,95,12.1483345031738,77.3392333984375,19.4520282745361
1621709597,95,12.1483345031738,77.3694534301758,19.4037094116211
1621709598,96,12.1483345031738,77.4321060180664,18.5732688903809
1621709599,96,12.1483345031738,77.4650802612305,18.6703071594238
1621709600,95,12.1483345031738,77.1730422973633,20.0662403106689
1621709601,95,12.1737308502197,76.9424819946289,19.7580223083496
1621709602,95,12.1737308502197,77.5539474487305,19.2289638519287
1621709603,95,12.1737308502197,77.2789077758789,19.7487258911133
1621709604,95,12.1737308502197,77.168571472168,21.5307388305664
1621709605,96,12.1737308502197,76.7734909057617,20.0394134521484
1621709606,96,12.1737308502197,76.8748626708984,19.5206661224365
1621709607,96,12.1737308502197,77.175666809082,18.866979598999
1621709608,96,12.1737308502197,76.921760559082,21.4476757049561
1621709609,96,12.1737308502197,76.9288940429688,20.7602767944336
1621709610,95,12.1737308502197,76.9832153320312,18.8904266357422
1621709611,95,12.1737308502197,76.9328155517578,19.8815402984619
1621709612,95,12.1737308502197,76.9941024780273,18.4813137054443
1621709613,95,12.1737308502197,76.989501953125,19.4263439178467
1621709614,94,12.1737308502197,77.0267715454102,18.9404525756836
1621709615,94,12.1737308502197,76.9404373168945,19.5117950439453
1621709616,94,12.1737308502197,77.1088256835938,19.8039932250977
1621709617,94,12.1737308502197,77.1359939575195,19.8212852478027
1621709618,94,12.1737308502197,77.0540084838867,19.6325073242188
1621709620,94,12.1737308502197,77.150749206543,17.2208442687988
1621709621,94,12.1737308502197,77.6790924072266,19.2723083496094
1621709622,93,12.1737308502197,77.2143707275391,20.562219619751
1621709623,93,12.1737308502197,77.3318099975586,19.1637477874756
1621709624,93,12.1737308502197,77.223258972168,19.342830657959
1621709625,93,12.1737308502197,77.2568054199219,19.7618846893311
1621709626,93,12.1737308502197,77.2941360473633,19.6721115112305
1621709627,93,12.1737308502197,77.2969131469727,18.3416900634766
1621709628,93,12.1737308502197,77.3003921508789,18.2854499816895
1621709629,93,12.1737308502197,77.2179336547852,20.4192924499512
1621709630,94,12.1737308502197,76.9449157714844,20.5359497070312
1621709631,94,12.1737308502197,76.96240234375,18.861177444458
1621709632,94,12.1737308502197,77.0485153198242,19.3166790008545
1621709633,94,12.1737308502197,77.0872344970703,18.4839458465576
1621709634,94,12.1737308502197,77.4406585693359,18.8350791931152
1621709635,94,12.1737308502197,77.4048309326172,21.1483955383301
1621709636,94,12.1737308502197,77.1986999511719,17.512508392334
1621709637,94,12.1737308502197,77.4626617431641,18.2301616668701
1621709638,94,12.1737308502197,77.7855758666992,19.258674621582
1621709639,94,12.1737308502197,78.054443359375,17.6494884490967
1621709640,94,12.1737308502197,78.4317474365234,18.2504253387451
1621709641,94,12.1737308502197,78.6623306274414,18.930269241333
1621709642,94,12.1737308502197,79.2077026367188,18.1847076416016
1621709643,95,12.1737308502197,78.9712142944336,20.3765468597412
1621709644,95,12.1737308502197,78.8774032592773,18.6259174346924
1621709645,95,12.1737308502197,80.3262939453125,18.3359375
1621709646,94,12.1737308502197,80.4052047729492,18.6487522125244
1621709647,94,12.1737308502197,80.3873672485352,20.2430934906006
1621709648,94,12.1737308502197,80.3513565063477,17.4573307037354
1621709649,94,12.1737308502197,79.9153900146484,19.7267284393311
1621709650,94,12.1737308502197,80.3816146850586,18.6102523803711
1621709651,94,12.1737308502197,80.6385803222656,19.035888671875
1621709652,94,12.1737308502197,80.1369094848633,17.0886783599854
1621709653,94,12.1737308502197,79.9400939941406,20.1389389038086
1621709654,94,12.1737308502197,80.3112869262695,17.8912525177002
1621709655,94,12.1737308502197,79.112663269043,20.5608291625977
1621709656,94,12.1737308502197,78.7174224853516,20.6790428161621
1621709657,94,12.1737308502197,78.0996704101562,19.9608612060547
1621709658,94,12.1737308502197,78.3016738891602,19.8290538787842
1621709659,95,12.1737308502197,77.9015960693359,20.0461959838867
1621709660,95,12.1737308502197,77.0797653198242,20.9187107086182
1621709661,95,12.1737308502197,76.1646423339844,20.2970714569092
1621709662,95,12.1978559494019,76.8120880126953,18.0145435333252
1621709663,95,12.1978559494019,76.8088836669922,21.2232990264893
1621709664,95,12.1978559494019,76.3442077636719,18.9411354064941
1621709665,95,12.1978559494019,76.2972717285156,20.5216312408447
1621709666,94,12.1978559494019,74.6441955566406,20.9065132141113
1621709667,94,12.1978559494019,75.7203903198242,18.2465343475342
1621709668,94,12.1978559494019,75.6000289916992,18.7532596588135
1621709669,94,12.1978559494019,75.6807327270508,19.9228115081787
1621709670,94,12.1978559494019,75.378791809082,19.8527793884277
1621709671,94,12.1978559494019,75.8763427734375,18.8631191253662
1621709672,94,12.1978559494019,76.0906524658203,19.4898109436035
1621709673,95,12.1978559494019,76.0891494750977,19.9663276672363
1621709674,95,12.1978559494019,75.9043121337891,19.0190448760986
1621709675,95,12.1978559494019,75.8194580078125,20.4385585784912
1621709676,95,12.1978559494019,75.9164962768555,20.2959251403809
1621709677,95,12.1978559494019,76.0482177734375,19.0744342803955
1621709678,95,12.1978559494019,75.5181655883789,22.2028980255127
1621709679,95,12.1978559494019,75.9487686157227,19.0477161407471
1621709680,95,12.1978559494019,75.4915924072266,21.4672889709473
1621709681,95,12.1978559494019,75.5945892333984,20.3402423858643
1621709682,95,12.1978559494019,76.2488403320312,19.6612358093262
1621709683,95,12.1978559494019,75.8269882202148,20.8589401245117
1621709684,95,12.1978559494019,75.7725830078125,19.1963062286377
1621709685,95,12.1978559494019,75.7714996337891,19.928394317627
1621709686,95,12.1978559494019,76.0993728637695,18.2010612487793
1621709687,95,12.1978559494019,76.1722183227539,17.8294296264648
1621709688,95,12.1978559494019,76.1421813964844,19.5909423828125
1621709689,95,12.1978559494019,76.1675262451172,19.5709075927734
1621709690,95,12.1978559494019,76.3156127929688,17.947395324707
1621709691,95,12.1978559494019,76.5323104858398,19.9001350402832
1621709692,95,12.1978559494019,76.5991134643555,20.5860900878906
1621709693,95,12.1978559494019,76.6070709228516,19.1088352203369
1621709694,94,12.1978559494019,76.9714279174805,18.4817638397217
1621709695,94,12.1978559494019,76.6609649658203,19.7195434570312
1621709696,95,12.1978559494019,77.257194519043,19.3991088867188
1621709697,95,12.1978559494019,76.9856567382812,21.3902759552002
1621709698,95,12.1978559494019,76.8161010742188,20.1348419189453
1621709699,95,12.1978559494019,77.6647186279297,18.6552200317383
1621709700,95,12.1978559494019,78.1916046142578,17.7074718475342
1621709701,95,12.1978559494019,78.4931411743164,18.0651664733887
1621709702,95,12.1978559494019,77.4256896972656,19.7745971679688
1621709703,96,12.1978559494019,77.8049774169922,16.5682029724121
1621709704,96,12.1978559494019,78.0544204711914,19.2029495239258
1621709705,96,12.1978559494019,78.3122024536133,18.0175685882568
1621709706,96,12.1978559494019,78.2090454101562,20.3612728118896
1621709707,96,12.1978559494019,78.2580490112305,19.4285945892334
1621709708,96,12.1978559494019,78.6893920898438,19.7157669067383
1621709709,96,12.1978559494019,78.6147842407227,18.7197551727295
1621709710,95,12.1978559494019,78.4723968505859,20.4187965393066
1621709711,95,12.1978559494019,78.4691848754883,18.9265079498291
1621709712,96,12.1978559494019,78.6082229614258,19.7213592529297
1621709713,96,12.1978559494019,79.0273971557617,18.6508598327637
1621709714,95,12.1978559494019,78.4163360595703,19.5702934265137
1621709715,95,12.1978559494019,78.296142578125,19.0225734710693
1621709716,95,12.1978559494019,77.1437606811523,20.4001350402832
1621709717,95,12.1978559494019,77.5368270874023,18.9398174285889
1621709718,95,12.1978559494019,77.7001800537109,19.3344097137451
1621709719,95,12.1978559494019,77.2222518920898,19.8815612792969
1621709720,95,12.1978559494019,77.2573394775391,18.7332134246826
1621709721,95,12.1978559494019,76.8772888183594,19.6593818664551
1621709723,95,12.197338104248,77.4464797973633,18.6799049377441
1621709724,95,12.197338104248,77.5652618408203,18.9939994812012
1621709725,95,12.197338104248,77.3659057617188,19.9385795593262
1621709726,95,12.197338104248,77.209831237793,19.3611526489258
1621709727,95,12.197338104248,77.7738418579102,19.1064414978027
1621709728,95,12.197338104248,77.7509384155273,19.4979190826416
1621709729,95,12.197338104248,77.6823120117188,21.6132373809814
1621709730,94,12.197338104248,77.0898742675781,20.4626064300537
1621709731,94,12.197338104248,76.4174728393555,19.1817493438721
1621709732,94,12.197338104248,77.2095260620117,17.3636016845703
1621709733,94,12.197338104248,77.5825271606445,19.419734954834
1621709734,94,12.197338104248,77.1332397460938,20.2077445983887
1621709735,94,12.197338104248,77.5607757568359,18.5021076202393
1621709736,95,12.197338104248,77.517707824707,19.961986541748
1621709737,95,12.197338104248,77.5181274414062,19.0826206207275
1621709738,95,12.197338104248,77.5394439697266,19.6110000610352
1621709739,95,12.197338104248,76.9633331298828,20.614501953125
1621709740,95,12.197338104248,76.5102691650391,20.3464374542236
1621709741,95,12.197338104248,76.4385070800781,20.2088661193848
1621709742,95,12.197338104248,76.0519943237305,21.4146633148193
1621709743,95,12.197338104248,75.0380706787109,21.1453056335449
1621709744,95,12.197338104248,74.987548828125,19.6438083648682
1621709745,95,12.197338104248,75.6424102783203,18.2899684906006
1621709746,95,12.197338104248,76.2118225097656,19.8675270080566
1621709747,95,12.197338104248,76.0663146972656,19.6613216400146
1621709748,95,12.197338104248,75.9015808105469,19.8031196594238
1621709749,95,12.197338104248,76.0408935546875,18.5844078063965
1621709750,95,12.197338104248,76.1734771728516,18.9739360809326
1621709751,95,12.197338104248,76.0660171508789,19.1452560424805
1621709752,95,12.197338104248,76.3068542480469,19.106466293335
1621709753,95,12.197338104248,76.1438598632812,19.644983291626
1621709754,94,12.197338104248,76.0087890625,19.6875171661377
1621709755,94,12.197338104248,76.4430770874023,17.6225986480713
1621709756,94,12.197338104248,76.7783889770508,19.4349231719971
1621709757,94,12.197338104248,76.9792175292969,19.3750400543213
1621709758,94,12.197338104248,76.9636383056641,20.4129772186279
1621709759,94,12.197338104248,76.8208160400391,20.5923156738281
1621709760,94,12.197338104248,76.6971740722656,21.0127258300781
1621709761,94,12.197338104248,76.5697021484375,18.1821441650391
1621709762,94,12.197338104248,76.4904937744141,20.3450927734375
1621709763,94,12.197338104248,76.7151184082031,18.8642044067383
1621709764,94,12.197338104248,76.4386672973633,19.3915119171143
1621709765,94,12.197338104248,76.7630767822266,17.8849143981934
1621709766,95,12.197338104248,77.0892868041992,18.7740039825439
1621709767,95,12.197338104248,76.9148864746094,19.927173614502
1621709768,95,12.197338104248,77.3630447387695,17.7522163391113
1621709769,95,12.197338104248,77.9350128173828,19.746732711792
1621709770,95,12.197338104248,77.556884765625,19.001443862915
1621709771,95,12.197338104248,77.6306838989258,19.2189044952393
1621709772,95,12.197338104248,78.0127792358398,18.5409317016602
1621709773,95,12.197338104248,78.2786636352539,19.318473815918
1621709774,95,12.197338104248,78.7999496459961,18.5730247497559
1621709775,95,12.197338104248,78.9664001464844,19.2221183776855
1621709776,95,12.197338104248,78.5101928710938,19.7302398681641
1621709777,95,12.197338104248,79.1708145141602,17.7729911804199
1621709778,95,12.197338104248,78.8045654296875,19.882453918457
1621709779,95,12.197338104248,79.3181838989258,18.4711322784424
1621709780,95,12.197338104248,78.4480667114258,20.6445846557617
1621709781,95,12.197338104248,78.3681564331055,18.5049858093262
1621709782,95,12.197338104248,77.8852920532227,20.667724609375
1621709783,95,12.1968469619751,77.3669891357422,21.6748485565186
1621709784,95,12.1968469619751,76.7760925292969,20.7102146148682
1621709785,95,12.1968469619751,76.9531478881836,18.3007488250732
1621709786,95,12.1968469619751,0,18.8912410736084
1621709787,95,12.1968469619751,0,12.7389640808105
1621709788,95,12.1968469619751,0,18.183177947998
1621709789,95,12.1968469619751,0,18.183177947998
1621709790,95,12.1968469619751,0,50.1823959350586
1621709791,95,12.1968469619751,0,21.1720409393311
1621709792,95,12.1968469619751,0,13.3832206726074
1621709793,95,12.1968469619751,0,31.0003185272217
1621709794,95,12.1968469619751,0,27.1784152984619
1621709795,95,12.1968469619751,0,32.3817329406738
1621709796,95,12.1968469619751,0,18.276575088501
1621709797,94,12.1968469619751,0,32.8229446411133
1621709798,94,12.1968469619751,0,32.8229446411133
1621709799,94,12.1968469619751,0,18.0450534820557
1621709800,94,12.1968469619751,0,24.0449466705322
1621709801,94,12.1968469619751,0,15.8725986480713
1621709802,94,12.1968469619751,74.0351409912109,21.115873336792
1621709803,94,12.1968469619751,69.299690246582,27.3889102935791
1621709804,94,12.1968469619751,65.8513641357422,34.1460304260254
1621709805,94,12.1968469619751,66.332649230957,16.6287879943848
1621709806,94,12.1968469619751,64.7687454223633,15.6911096572876
1621709807,94,12.1968469619751,64.3554306030273,16.5130081176758
1621709808,94,12.1968469619751,68.2790374755859,14.9643583297729
1621709809,94,12.1968469619751,68.862190246582,16.9012966156006
1621709810,94,12.1968469619751,73.809700012207,15.9596433639526
1621709811,95,12.1968469619751,85.8423309326172,18.2037467956543
1621709812,95,12.1968469619751,89.7295455932617,18.4117221832275
1621709813,95,12.1968469619751,89.6231002807617,17.6502628326416
1621709814,96,12.1968469619751,88.3942947387695,18.4702014923096
1621709815,96,12.1968469619751,87.8620758056641,18.5283470153809
1621709816,96,12.1968469619751,86.7721786499023,18.9831085205078
1621709817,96,12.1968469619751,86.7876586914062,19.817361831665
1621709818,96,12.1968469619751,85.9236831665039,22.0595455169678
1621709819,96,12.1968469619751,84.7931365966797,19.5442447662354
1621709820,96,12.1968469619751,83.9302978515625,18.8984527587891
1621709821,95,12.1968469619751,82.6673049926758,20.6434116363525
1621709822,95,12.1968469619751,80.2907180786133,22.26828956604
1621709823,95,12.1968469619751,79.9575805664062,19.3655986785889
1621709824,95,12.1968469619751,78.7678985595703,21.1365280151367
1621709826,95,12.1968469619751,77.6540679931641,20.311674118042
1621709827,95,12.1968469619751,76.9095764160156,20.4942207336426
1621709828,95,12.1968469619751,75.6262512207031,20.7407264709473
1621709829,95,12.1968469619751,75.4067153930664,19.5364589691162
1621709830,95,12.1968469619751,75.0384979248047,20.2405853271484
1621709831,95,12.1968469619751,75.0502548217773,19.1742248535156
1621709832,95,12.1968469619751,74.4625396728516,19.8954753875732
1621709833,95,12.1968469619751,74.3819808959961,19.4607524871826
1621709834,95,12.1968469619751,74.3139190673828,20.1192493438721
1621709835,95,12.1968469619751,73.948127746582,21.1372852325439
1621709836,95,12.1968469619751,74.2887878417969,19.5095405578613
1621709837,95,12.1968469619751,73.7089614868164,21.3035049438477
1621709838,95,12.1968469619751,73.9788131713867,19.2819023132324
1621709839,95,12.1968469619751,74.0153274536133,20.5643405914307
1621709840,95,12.1968469619751,74.0601043701172,20.6902980804443
1621709841,95,12.1968469619751,73.6611557006836,21.8542709350586
1621709842,95,12.1968469619751,73.6638946533203,21.1181964874268
1621709843,95,12.1968469619751,73.4399566650391,20.6057052612305
1621709844,94,12.1963796615601,73.2001342773438,21.9547138214111
1621709845,94,12.1963796615601,73.4721603393555,19.293758392334
1621709846,94,12.1963796615601,73.0924377441406,21.3553161621094
1621709847,94,12.1963796615601,73.1279373168945,20.0974426269531
1621709848,95,12.1963796615601,72.3110961914062,23.1169757843018
1621709849,95,12.1963796615601,71.7546234130859,21.8018970489502
1621709850,95,12.1963796615601,71.1837997436523,22.3818225860596
1621709851,95,12.1963796615601,70.622200012207,23.2890014648438
1621709852,94,12.1963796615601,70.3791275024414,22.2391128540039
1621709853,94,12.1963796615601,69.8356170654297,22.4650287628174
1621709854,94,12.1963796615601,69.3249206542969,22.2086505889893
1621709855,94,12.1963796615601,68.9873275756836,22.3280487060547
1621709856,94,12.1963796615601,67.7146072387695,22.5760383605957
1621709857,94,12.1963796615601,67.4469985961914,22.0764617919922
1621709858,94,12.1963796615601,67.5195159912109,21.7351818084717
1621709859,94,12.1963796615601,67.2865524291992,18.4350814819336
1621709860,94,12.1963796615601,67.366813659668,16.3669853210449
1621709861,94,12.1963796615601,67.207405090332,46.2287139892578
1621709862,93,12.1963796615601,67.1260147094727,22.2425270080566
1621709863,92,12.1963796615601,67.1259841918945,18.5248851776123
1621709864,92,12.1963796615601,67.0638580322266,20.9196319580078
1621709865,92,12.1963796615601,67.2736358642578,21.4621276855469
1621709866,92,12.1963796615601,67.6021270751953,21.1933193206787
1621709867,92,12.1963796615601,67.6672058105469,22.3315010070801
1621709868,91,12.1963796615601,67.5672302246094,23.2640590667725
1621709869,91,12.1963796615601,67.7168884277344,22.2406101226807
1621709870,91,12.1963796615601,67.6475067138672,22.5197563171387
1621709871,90,12.1963796615601,67.6324081420898,22.6801090240479
1621709872,90,12.1963796615601,67.4501800537109,23.0281848907471
1621709873,90,12.1963796615601,67.683219909668,21.4982738494873
1621709874,90,12.1963796615601,67.9814529418945,21.3413372039795
1621709875,90,12.1963796615601,68.0123672485352,21.5789947509766
1621709876,90,12.1963796615601,67.8960571289062,22.2176475524902
1621709877,90,12.1963796615601,67.7597579956055,22.7420959472656
1621709878,90,12.1963796615601,67.5833206176758,23.180871963501
1621709879,90,12.1963796615601,67.7352905273438,21.2806797027588
1621709880,90,12.1963796615601,67.9884872436523,20.8692760467529
1621709881,90,12.1963796615601,67.850700378418,22.6710681915283
1621709882,90,12.1963796615601,67.2207107543945,23.3123912811279
1621709883,90,12.1963796615601,66.9673843383789,22.0651111602783
1621709884,90,12.1963796615601,66.7798767089844,22.1992454528809
1621709885,90,12.1963796615601,67.0814514160156,21.8318748474121
1621709886,90,12.1963796615601,67.3908843994141,21.6617908477783
1621709887,90,12.1963796615601,67.4581756591797,21.9559917449951
1621709888,90,12.1963796615601,67.4815902709961,22.4134521484375
1621709889,90,12.1963796615601,67.5170669555664,22.5042915344238
1621709890,90,12.1963796615601,67.6039047241211,21.0816345214844
1621709891,90,12.1963796615601,67.2587127685547,23.0611171722412
1621709892,90,12.1963796615601,67.609001159668,21.3103637695312
1621709893,90,12.1963796615601,67.5833206176758,21.7012176513672
1621709894,90,12.1963796615601,67.5707321166992,22.2771377563477
1621709895,90,12.1963796615601,67.6109466552734,22.4947090148926
1621709896,90,12.1963796615601,67.6963729858398,22.3864784240723
1621709897,91,12.1963796615601,67.2368469238281,22.6492176055908
1621709898,91,12.1963796615601,67.2231140136719,22.7462692260742
1621709899,90,12.1963796615601,67.1705017089844,23.1530456542969
1621709900,90,12.1963796615601,67.4462509155273,21.5550365447998
1621709901,90,12.1963796615601,67.5876159667969,21.3013172149658
1621709902,90,12.1963796615601,67.7550506591797,21.2942543029785
1621709903,90,12.1963796615601,67.7789764404297,21.699893951416
1621709904,90,12.1959362030029,67.8265914916992,21.3747272491455
1621709905,90,12.1959362030029,68.0351638793945,21.0393409729004
1621709906,90,12.1959362030029,68.1304016113281,22.0078887939453
1621709907,90,12.1959362030029,68.4611892700195,20.1114559173584
1621709908,90,12.1959362030029,68.3058166503906,21.8343944549561
1621709909,90,12.1959362030029,68.4567108154297,22.0664234161377
1621709910,91,12.1959362030029,68.7164993286133,20.5446472167969
1621709911,91,12.1959362030029,69.0448989868164,20.6567420959473
1621709912,91,12.1959362030029,69.3006744384766,21.2239036560059
1621709913,91,12.1959362030029,69.2632675170898,22.96653175354
1621709914,91,12.1959362030029,69.6105346679688,20.9155216217041
1621709915,91,12.1959362030029,69.7610168457031,21.8676109313965
1621709916,91,12.1959362030029,70.0885772705078,21.1307811737061
1621709917,91,12.1959362030029,70.4559555053711,20.7711048126221
1621709918,91,12.1959362030029,70.2576141357422,22.2893886566162
1621709919,91,12.1959362030029,70.3423080444336,20.8615322113037
1621709920,91,12.1959362030029,70.6267547607422,19.4097080230713
1621709921,91,12.1959362030029,70.9067764282227,19.774528503418
1621709922,90,12.1959362030029,71.5261688232422,19.5697536468506
1621709923,90,12.1959362030029,72.1991958618164,19.8258647918701
1621709924,90,12.1959362030029,72.1993026733398,20.1107711791992
1621709925,90,12.1959362030029,72.4187393188477,20.8064022064209
1621709926,89,12.1959362030029,72.4868392944336,19.8590221405029
1621709927,89,12.1959362030029,72.603645324707,19.6157722473145
1621709929,89,12.1959362030029,72.6771469116211,20.3921203613281
1621709930,89,12.1959362030029,72.5292358398438,21.4352111816406
1621709931,89,12.1959362030029,72.6420288085938,21.2689456939697
1621709932,89,12.1959362030029,72.5855484008789,21.1627540588379
1621709933,88,12.1959362030029,72.5872344970703,21.4440040588379
1621709934,88,12.1959362030029,72.5632019042969,21.259614944458
1621709935,88,12.1959362030029,72.4599151611328,21.2446823120117
1621709936,87,12.1959362030029,72.5053634643555,21.7531642913818
1621709937,87,12.1959362030029,72.2819595336914,22.5089931488037
1621709938,87,12.1959362030029,71.8689575195312,23.3251571655273
1621709939,87,12.1959362030029,71.3931427001953,22.1530895233154
1621709940,87,12.1959362030029,71.0151596069336,22.8431701660156
1621709941,87,12.1959362030029,70.0128479003906,22.1668834686279
