UTCTimestamp,SpO2,RR,HR,IBI
1627937532,97,15.1651582717896,47.5602531433105,30.7092151641846
1627937533,97,15.1651582717896,47.4651336669922,31.3643436431885
1627937534,97,15.1651582717896,47.2470626831055,31.7883911132812
1627937535,97,15.1651582717896,47.2308502197266,31.6427993774414
1627937536,97,15.1651582717896,47.1287498474121,32.9932632446289
1627937537,97,15.1651582717896,47.1287498474121,32.9932632446289
1627937538,97,15.1651582717896,47.2544708251953,31.5940952301025
1627937539,97,15.1651582717896,47.2087478637695,31.3665466308594
1627937540,97,15.1651582717896,47.0412178039551,33.31201171875
1627937541,97,15.1651582717896,47.3622932434082,30.4951820373535
1627937542,97,15.1651582717896,47.3622932434082,30.4951820373535
1627937543,97,15.1651582717896,47.4007682800293,30.8664417266846
1627937544,97,15.1651582717896,47.4659652709961,31.8173599243164
1627937545,97,15.1651582717896,47.5306205749512,29.9153938293457
1627937546,97,15.1651582717896,47.4692001342773,32.3534736633301
1627937547,97,15.1651582717896,47.4692001342773,32.3534736633301
1627937548,96,15.1651582717896,47.5753326416016,31.1799659729004
1627937549,96,15.1651582717896,47.7369155883789,30.7549133300781
1627937550,97,15.1651582717896,47.7713851928711,29.9785919189453
1627937551,97,15.1651582717896,47.6998519897461,32.216667175293
1627937552,97,15.1651582717896,47.6998519897461,32.216667175293
1627937553,97,15.1651582717896,47.834098815918,30.731575012207
1627937554,97,15.1651582717896,47.9381637573242,31.1972980499268
1627937555,97,15.1651582717896,47.764575958252,32.6567268371582
1627937556,97,15.1651582717896,47.7735900878906,30.6236591339111
1627937557,97,15.1651582717896,47.7735900878906,30.6236591339111
1627937558,97,15.1651582717896,47.7985725402832,31.1928863525391
1627937559,96,15.1651582717896,47.8948554992676,31.1508464813232
1627937560,96,15.1651582717896,48.0177764892578,30.8403511047363
1627937561,96,15.1651582717896,48.3098831176758,29.4787521362305
1627937562,96,15.1651582717896,48.410285949707,31.1919078826904
1627937563,96,15.1651582717896,48.410285949707,31.1919078826904
1627937564,96,15.1651582717896,48.5472106933594,30.776294708252
1627937565,96,15.1651582717896,48.5238761901855,32.308177947998
1627937566,96,15.1651582717896,48.1823616027832,31.6865062713623
1627937567,96,15.1651582717896,48.2554092407227,29.9323806762695
1627937568,96,15.1651582717896,48.2554092407227,29.9323806762695
1627937569,96,15.1651582717896,48.2347640991211,32.4090690612793
1627937570,96,15.1651582717896,47.972526550293,32.4929313659668
1627937571,97,15.1651582717896,48.0244636535645,31.7073516845703
1627937572,97,15.1651582717896,48.0244636535645,31.7073516845703
1627937573,97,15.1651582717896,48.1010780334473,30.5405731201172
1627937574,97,15.1651582717896,47.966194152832,31.9499893188477
1627937575,96,15.1651582717896,47.785572052002,32.0830116271973
1627937576,96,15.1651582717896,47.7793045043945,32.3111457824707
1627937577,96,15.1651582717896,47.7793045043945,32.3111457824707
1627937578,96,15.1651582717896,47.6168937683105,32.6684761047363
1627937579,96,15.1651582717896,47.4996109008789,32.5880165100098
1627937580,96,15.1651582717896,47.6201171875,31.2016887664795
1627937581,96,15.1651582717896,47.5115127563477,31.5821647644043
1627937582,96,15.1651582717896,47.5115127563477,31.5821647644043
1627937583,96,15.1651582717896,47.4161911010742,32.3818092346191
1627937584,96,15.1651582717896,47.4913787841797,30.4047985076904
1627937585,96,15.1651582717896,47.5344696044922,30.3533000946045
1627937586,96,15.1651582717896,47.4398422241211,31.1423759460449
1627937587,96,15.1651582717896,47.4398422241211,31.1423759460449
1627937588,96,15.1651582717896,47.399055480957,31.567066192627
1627937589,97,15.1651582717896,47.3071327209473,31.5473232269287
1627937590,97,15.1651582717896,47.3652648925781,31.354736328125
1627937591,97,15.1803379058838,47.527515411377,30.2453384399414
1627937592,97,15.1803379058838,47.527515411377,30.2453384399414
1627937593,97,15.1803379058838,47.3909683227539,31.4919128417969
1627937594,97,15.1803379058838,47.5277938842773,31.0517597198486
1627937595,97,15.1803379058838,47.6848793029785,29.6164627075195
1627937596,97,15.1803379058838,47.8442306518555,30.6604290008545
1627937597,97,15.1803379058838,47.8768463134766,29.9694900512695
1627937598,97,15.1803379058838,47.8768463134766,29.9694900512695
1627937599,97,15.1803379058838,47.9367790222168,31.1638259887695
1627937600,97,15.1803379058838,48.0086059570312,31.411153793335
1627937601,97,15.1803379058838,48.0483322143555,32.6928329467773
1627937602,97,15.1803379058838,48.1045684814453,31.3368511199951
1627937603,97,15.1803379058838,48.1045684814453,31.3368511199951
1627937604,97,15.1803379058838,48.0869216918945,32.0061454772949
1627937605,97,15.1803379058838,48.0093040466309,31.5887336730957
1627937606,97,15.1803379058838,48.1811943054199,30.5980529785156
1627937607,97,15.1803379058838,48.1811943054199,30.5980529785156
1627937608,97,15.1803379058838,48.1831130981445,32.4865531921387
1627937609,97,15.1803379058838,47.9928665161133,31.6368675231934
1627937610,97,15.1803379058838,47.7594566345215,32.1248397827148
1627937611,97,15.1803379058838,47.6765251159668,32.0562934875488
1627937612,97,15.1803379058838,47.6765251159668,32.0562934875488
1627937613,97,15.1803379058838,47.7302055358887,32.0110702514648
1627937614,97,15.1803379058838,47.8191680908203,30.9532794952393
1627937615,96,15.1803379058838,47.835018157959,31.2147922515869
1627937616,96,15.1803379058838,47.6731414794922,32.0432434082031
1627937617,96,15.1803379058838,47.6731414794922,32.0432434082031
1627937618,96,15.1803379058838,47.7769927978516,30.6415481567383
1627937619,96,15.1803379058838,47.68505859375,31.8030548095703
1627937620,97,15.1803379058838,47.4925880432129,32.3285102844238
1627937621,97,15.1803379058838,47.4925880432129,32.3285102844238
1627937622,97,15.1803379058838,47.295223236084,32.5359153747559
1627937623,97,15.1803379058838,47.1846504211426,32.5538139343262
1627937624,97,15.1803379058838,47.0650634765625,32.6253852844238
1627937625,97,15.1803379058838,46.974292755127,31.8716659545898
1627937626,97,15.1803379058838,46.974292755127,31.8716659545898
1627937627,97,15.1803379058838,47.1416168212891,30.6076183319092
1627937628,97,15.1803379058838,47.1642227172852,31.2772731781006
1627937629,97,15.1803379058838,47.2465362548828,31.3232078552246
1627937630,97,15.1803379058838,47.1937789916992,32.3171234130859
1627937631,97,15.1803379058838,47.1937789916992,32.3171234130859
1627937632,97,15.1803379058838,47.0146446228027,33.2978210449219
1627937633,97,15.1803379058838,47.1629753112793,30.7366352081299
1627937634,97,15.1803379058838,47.2244110107422,30.9434051513672
1627937635,97,15.1803379058838,47.2499656677246,31.8664016723633
1627937636,97,15.1803379058838,47.2499656677246,31.8664016723633
1627937637,97,15.1803379058838,47.38134765625,30.3373851776123
1627937638,97,15.1803379058838,47.522590637207,30.2591609954834
1627937639,97,15.1803379058838,47.5572471618652,30.4200115203857
1627937640,97,15.1803379058838,47.6028633117676,30.6603908538818
1627937641,97,15.1803379058838,47.6028633117676,30.6603908538818
1627937642,97,15.1803379058838,47.7452354431152,30.4539985656738
1627937643,97,15.1803379058838,47.7574844360352,30.398401260376
1627937644,97,15.1803379058838,47.8581924438477,30.7725067138672
1627937645,97,15.1803379058838,48.0624122619629,30.5147399902344
1627937646,97,15.1803379058838,48.0624122619629,30.5147399902344
1627937647,97,15.1803379058838,48.3579978942871,29.4928646087646
1627937648,97,15.1803379058838,48.7803344726562,30.0736560821533
1627937649,97,15.1803379058838,48.7824745178223,31.2273616790771
1627937650,97,15.1803379058838,48.7882385253906,31.613862991333
1627937651,97,15.1947584152222,48.7405738830566,30.8764743804932
1627937652,97,15.1947584152222,48.7405738830566,30.8764743804932
1627937653,97,15.1947584152222,48.8010902404785,31.0685787200928
1627937654,97,15.1947584152222,48.918083190918,30.7385349273682
1627937655,97,15.1947584152222,48.859447479248,31.1014099121094
1627937656,96,15.1947584152222,48.8012084960938,31.1993293762207
1627937657,96,15.1947584152222,48.8012084960938,31.1993293762207
1627937658,97,15.1947584152222,48.7720985412598,32.3797836303711
1627937659,97,15.1947584152222,48.7106628417969,32.3741073608398
1627937660,97,15.1947584152222,48.7629470825195,31.2725791931152
1627937661,97,15.1947584152222,48.624210357666,31.3148612976074
1627937662,97,15.1947584152222,48.624210357666,31.3148612976074
1627937663,97,15.1947584152222,48.4836120605469,31.6995582580566
1627937664,97,15.1947584152222,48.446849822998,29.2795372009277
1627937665,97,15.1947584152222,48.507381439209,30.2416210174561
1627937666,97,15.1947584152222,48.4398231506348,30.8101329803467
1627937667,97,15.1947584152222,48.4398231506348,30.8101329803467
1627937668,97,15.1947584152222,48.2522392272949,31.6690540313721
1627937669,97,15.1947584152222,48.2322235107422,30.8819942474365
1627937670,97,15.1947584152222,48.231861114502,29.940710067749
1627937671,97,15.1947584152222,48.2595176696777,30.8414936065674
1627937672,97,15.1947584152222,48.170280456543,31.211893081665
1627937673,96,15.1947584152222,48.170280456543,31.211893081665
1627937674,96,15.1947584152222,48.2019119262695,29.6650047302246
1627937675,96,15.1947584152222,48.3574485778809,30.65234375
1627937676,97,15.1947584152222,48.355339050293,30.8877696990967
1627937677,97,15.1947584152222,48.2857513427734,31.4674701690674
1627937678,97,15.1947584152222,48.2857513427734,31.4674701690674
1627937679,97,15.1947584152222,48.2368621826172,31.0201606750488
1627937680,97,15.1947584152222,48.3535690307617,30.3553829193115
1627937681,97,15.1947584152222,48.494255065918,30.4473533630371
1627937682,97,15.1947584152222,48.6524810791016,30.3348026275635
1627937683,97,15.1947584152222,48.6524810791016,30.3348026275635
1627937684,97,15.1947584152222,48.7860984802246,30.2515487670898
1627937685,97,15.1947584152222,48.8030166625977,30.9569339752197
1627937686,97,15.1947584152222,48.9218940734863,30.1417961120605
1627937687,97,15.1947584152222,48.9445343017578,31.1070423126221
1627937688,97,15.1947584152222,48.8202095031738,31.5671310424805
1627937689,97,15.1947584152222,48.8202095031738,31.5671310424805
1627937690,97,15.1947584152222,48.6911773681641,31.8131275177002
1627937691,97,15.1947584152222,48.6205749511719,31.6364784240723
1627937692,97,15.1947584152222,48.6222229003906,31.6377353668213
1627937693,97,15.1947584152222,48.5493202209473,31.8407135009766
1627937694,97,15.1947584152222,48.5493202209473,31.8407135009766
1627937695,97,15.1947584152222,48.4330902099609,31.2698383331299
1627937696,97,15.1947584152222,48.4016418457031,31.1592273712158
1627937697,97,15.1947584152222,48.3705101013184,31.6406707763672
1627937698,97,15.1947584152222,48.2334632873535,31.4742488861084
1627937699,97,15.1947584152222,48.2334632873535,31.4742488861084
1627937700,97,15.1947584152222,48.1871147155762,31.0105266571045
1627937701,97,15.1947584152222,48.0864944458008,32.2237281799316
1627937702,97,15.1947584152222,48.0724601745605,31.6807727813721
1627937703,97,15.1947584152222,47.9330635070801,32.0871086120605
1627937704,97,15.1947584152222,47.9330635070801,32.0871086120605
1627937705,97,15.1947584152222,47.8222999572754,31.2006855010986
1627937706,97,15.1947584152222,47.6898803710938,32.1551132202148
1627937707,97,15.1947584152222,47.6931648254395,30.4471759796143
1627937708,97,15.1947584152222,47.701961517334,30.6890029907227
1627937709,97,15.1947584152222,47.701961517334,30.6890029907227
1627937710,97,15.1947584152222,47.7116355895996,30.629243850708
1627937711,97,15.2084579467773,47.7063827514648,30.0633850097656
1627937712,97,15.2084579467773,47.6450653076172,31.5370063781738
1627937713,97,15.2084579467773,47.7357978820801,31.0048866271973
1627937714,97,15.2084579467773,47.7904663085938,28.2981662750244
1627937715,97,15.2084579467773,47.7904663085938,28.2981662750244
1627937716,97,15.2084579467773,47.8330497741699,28.4848861694336
1627937717,97,15.2084579467773,47.8958473205566,27.7476692199707
1627937718,97,15.2084579467773,47.9841423034668,28.5584812164307
1627937719,97,15.2084579467773,48.6321258544922,29.42649269104
1627937720,98,15.2084579467773,48.7046318054199,30.7136154174805
1627937721,97,15.2084579467773,48.7046318054199,30.7136154174805
1627937722,97,15.2084579467773,48.6947631835938,31.7087802886963
1627937723,97,15.2084579467773,48.7344932556152,32.2550086975098
1627937724,97,15.2084579467773,48.6707725524902,31.2866096496582
1627937725,97,15.2084579467773,48.7597503662109,31.6832618713379
1627937726,97,15.2084579467773,48.7597503662109,31.6832618713379
1627937727,97,15.2084579467773,48.637092590332,33.0507736206055
1627937728,97,15.2084579467773,48.6042633056641,32.5510330200195
1627937729,97,15.2084579467773,48.5325965881348,31.9012508392334
1627937730,97,15.2084579467773,48.5325965881348,31.9012508392334
1627937731,97,15.2084579467773,48.4890518188477,33.5073776245117
1627937732,97,15.2084579467773,48.2796287536621,32.9186553955078
1627937733,97,15.2084579467773,48.1623115539551,31.5406131744385
1627937734,97,15.2084579467773,48.1623115539551,31.5406131744385
1627937735,97,15.2084579467773,47.9936561584473,31.3206462860107
1627937736,97,15.2084579467773,47.7721061706543,30.54563331604
1627937737,96,15.2084579467773,47.818286895752,30.77712059021
1627937738,96,15.2084579467773,47.8204154968262,30.9808731079102
1627937739,96,15.2084579467773,47.8204154968262,30.9808731079102
1627937740,96,15.2084579467773,47.6279373168945,32.3063545227051
1627937741,96,15.2084579467773,47.3951530456543,31.602502822876
1627937742,96,15.2084579467773,47.2613525390625,32.997200012207
1627937743,97,15.2084579467773,47.2459907531738,31.371639251709
1627937744,97,15.2084579467773,47.2459907531738,31.371639251709
1627937745,97,15.2084579467773,47.2223281860352,31.6319541931152
1627937746,97,15.2084579467773,47.1619338989258,31.5573482513428
1627937747,97,15.2084579467773,47.1484222412109,31.8186130523682
1627937748,97,15.2084579467773,47.1484222412109,31.8186130523682
1627937749,97,15.2084579467773,47.3361396789551,31.5230522155762
1627937750,97,15.2084579467773,47.4218368530273,30.2798919677734
1627937751,98,15.2084579467773,47.346076965332,30.9487380981445
1627937752,98,15.2084579467773,47.610782623291,31.4508113861084
1627937753,98,15.2084579467773,47.610782623291,31.4508113861084
1627937754,98,15.2084579467773,47.7069473266602,30.900203704834
1627937755,98,15.2084579467773,47.9386749267578,30.4617919921875
1627937756,98,15.2084579467773,48.014404296875,30.7252254486084
1627937757,97,15.2084579467773,48.1096305847168,30.1711235046387
1627937758,97,15.2084579467773,48.1126022338867,31.5128936767578
1627937759,97,15.2084579467773,48.1126022338867,31.5128936767578
1627937760,97,15.2084579467773,48.0916862487793,31.5028476715088
1627937761,97,15.2084579467773,48.0312919616699,31.2607021331787
1627937762,97,15.2084579467773,48.0023040771484,31.0182914733887
1627937763,97,15.2084579467773,47.9566307067871,31.3036308288574
1627937764,97,15.2084579467773,47.9566307067871,31.3036308288574
1627937765,97,15.2084579467773,48.0444145202637,31.0059661865234
1627937766,97,15.2084579467773,48.1799621582031,30.1578903198242
1627937767,97,15.2084579467773,48.1487998962402,31.484884262085
1627937768,96,15.2084579467773,48.2786903381348,30.0911731719971
1627937769,96,15.2084579467773,48.4176368713379,30.1716709136963
1627937770,96,15.2084579467773,48.4176368713379,30.1716709136963
1627937771,96,15.1459197998047,48.4729881286621,30.9224739074707
1627937772,96,15.1459197998047,48.5774345397949,30.5011806488037
1627937773,96,15.1459197998047,48.7234992980957,29.4676151275635
1627937774,96,15.1459197998047,48.7686309814453,29.5480728149414
1627937775,96,15.1459197998047,48.7686309814453,29.5480728149414
1627937776,96,15.1459197998047,48.8791961669922,29.619665145874
1627937777,96,15.1459197998047,49.0298347473145,29.5321617126465
1627937778,96,15.1459197998047,49.1343612670898,30.0482406616211
1627937779,96,15.1459197998047,49.0388412475586,31.47629737854
1627937780,96,15.1459197998047,49.0652389526367,30.4838962554932
1627937781,96,15.1459197998047,49.0652389526367,30.4838962554932
1627937782,96,15.1459197998047,48.9504814147949,31.4159393310547
1627937783,96,15.1459197998047,48.9898719787598,30.9695129394531
1627937784,96,15.1459197998047,49.062858581543,30.5807037353516
1627937785,97,15.1459197998047,49.1159057617188,30.7156810760498
1627937786,97,15.1459197998047,49.1159057617188,30.7156810760498
1627937787,97,15.1459197998047,49.0790710449219,31.539493560791
1627937788,97,15.1459197998047,49.235179901123,29.7804927825928
1627937789,97,15.1459197998047,49.2023429870605,31.5364093780518
1627937790,97,15.1459197998047,49.0745391845703,31.3683204650879
1627937791,97,15.1459197998047,49.0745391845703,31.3683204650879
1627937792,97,15.1459197998047,49.1692085266113,30.4775867462158
1627937793,97,15.1459197998047,49.0364990234375,31.5017013549805
1627937794,97,15.1459197998047,48.9314727783203,31.2940158843994
1627937795,97,15.1459197998047,48.9069137573242,31.1693019866943
1627937796,97,15.1459197998047,48.9062423706055,30.5074138641357
1627937797,97,15.1459197998047,48.9062423706055,30.5074138641357
1627937798,97,15.1459197998047,48.9012870788574,29.5621204376221
1627937799,97,15.1459197998047,48.7475280761719,31.15012550354
1627937800,97,15.1459197998047,48.5163116455078,32.0219993591309
1627937801,97,15.1459197998047,48.3977851867676,31.2808284759521
1627937802,97,15.1459197998047,48.3977851867676,31.2808284759521
1627937803,97,15.1459197998047,48.2025451660156,32.0143356323242
1627937804,97,15.1459197998047,48.2509422302246,31.0547962188721
1627937805,96,15.1459197998047,48.0551719665527,32.4646072387695
1627937806,96,15.1459197998047,48.0979766845703,31.2317333221436
1627937807,96,15.1459197998047,48.0979766845703,31.2317333221436
1627937808,96,15.1459197998047,47.9455528259277,31.8492965698242
1627937809,97,15.1459197998047,47.9440002441406,30.4264259338379
1627937810,97,15.1459197998047,47.8670043945312,31.2300319671631
1627937811,97,15.1459197998047,47.8670043945312,31.2300319671631
1627937812,97,15.1459197998047,47.9055557250977,32.636116027832
1627937813,97,15.1459197998047,47.9284591674805,31.2213954925537
1627937814,97,15.1459197998047,47.9310989379883,31.5185928344727
1627937815,97,15.1459197998047,47.9171295166016,32.4783744812012
1627937816,97,15.1459197998047,47.9171295166016,32.4783744812012
1627937817,97,15.1459197998047,47.8619117736816,31.0761489868164
1627937818,97,15.1459197998047,47.7112045288086,31.7393474578857
1627937819,97,15.1459197998047,47.736026763916,31.1169452667236
1627937820,97,15.1459197998047,47.6704559326172,31.6023235321045
1627937821,97,15.1459197998047,47.6704559326172,31.6023235321045
1627937822,97,15.1459197998047,47.6399803161621,31.0416259765625
1627937823,97,15.1459197998047,47.7141647338867,30.4374504089355
1627937824,97,15.1459197998047,47.6925163269043,29.6171092987061
1627937825,97,15.1459197998047,47.9012489318848,30.7380084991455
1627937826,97,15.1459197998047,47.9225273132324,30.028341293335
1627937827,97,15.1459197998047,47.9225273132324,30.028341293335
1627937828,97,15.1459197998047,48.0599784851074,31.0360946655273
1627937829,97,15.1459197998047,48.1253662109375,30.139612197876
1627937830,96,15.1459197998047,48.2263259887695,31.134349822998
1627937831,96,15.102144241333,48.323802947998,30.1262836456299
1627937832,97,15.102144241333,48.323802947998,30.1262836456299
1627937833,97,15.102144241333,48.3230857849121,31.8603134155273
1627937834,97,15.102144241333,48.2076568603516,31.4655475616455
1627937835,97,15.102144241333,48.2938346862793,30.4887542724609
1627937836,97,15.102144241333,48.3317375183105,31.5866317749023
1627937837,97,15.102144241333,48.4189529418945,30.360330581665
1627937838,96,15.102144241333,48.4189529418945,30.360330581665
1627937839,96,15.102144241333,48.4621620178223,31.0846481323242
1627937840,96,15.102144241333,48.5799369812012,30.5413150787354
1627937841,96,15.102144241333,48.693244934082,29.7562274932861
1627937842,96,15.102144241333,48.7459259033203,30.9960746765137
1627937843,96,15.102144241333,48.7459259033203,30.9960746765137
1627937844,96,15.102144241333,48.7618637084961,30.98317527771
1627937845,96,15.102144241333,48.7796478271484,31.310474395752
1627937846,96,15.102144241333,48.7450370788574,32.1534271240234
1627937847,96,15.102144241333,48.6605567932129,31.0850257873535
1627937848,96,15.102144241333,48.6605567932129,31.0850257873535
1627937849,96,15.102144241333,48.5159454345703,31.4141407012939
1627937850,96,15.102144241333,48.4140815734863,31.8820762634277
1627937851,96,15.102144241333,48.3756713867188,30.5699558258057
1627937852,95,15.102144241333,48.4136123657227,30.682954788208
1627937853,95,15.102144241333,48.4136123657227,30.682954788208
1627937854,96,15.102144241333,48.3506469726562,30.8786525726318
1627937855,96,15.102144241333,48.2845153808594,31.944206237793
1627937856,96,15.102144241333,48.2708587646484,30.3824501037598
1627937857,96,15.102144241333,48.4197196960449,30.1977443695068
1627937858,96,15.102144241333,48.4197196960449,30.1977443695068
1627937859,96,15.102144241333,48.4825325012207,30.9529838562012
1627937860,96,15.102144241333,48.3377952575684,32.2048377990723
1627937861,96,15.102144241333,48.4435691833496,30.8115749359131
1627937862,96,15.102144241333,48.3762397766113,31.1834850311279
1627937863,96,15.102144241333,48.3762397766113,31.1834850311279
1627937864,96,15.102144241333,48.3897094726562,30.9977569580078
1627937865,96,15.102144241333,48.4105834960938,30.0458812713623
1627937866,96,15.102144241333,48.2794075012207,31.648717880249
1627937867,96,15.102144241333,48.2943954467773,30.7546443939209
1627937868,96,15.102144241333,48.2572746276855,31.244270324707
1627937869,96,15.102144241333,48.2572746276855,31.244270324707
1627937870,96,15.102144241333,48.3416938781738,30.4623374938965
1627937871,97,15.102144241333,48.5061264038086,29.727912902832
1627937872,97,15.102144241333,48.5611801147461,30.7048816680908
1627937873,97,15.102144241333,48.6848411560059,30.2666625976562
1627937874,97,15.102144241333,48.6848411560059,30.2666625976562
1627937875,97,15.102144241333,48.8607444763184,29.3720989227295
1627937876,97,15.102144241333,48.8795700073242,30.1965675354004
1627937877,97,15.102144241333,48.7517318725586,31.9048271179199
1627937878,97,15.102144241333,48.7340621948242,31.0408267974854
1627937879,97,15.102144241333,48.9103240966797,29.978702545166
1627937880,97,15.102144241333,48.9103240966797,29.978702545166
1627937881,97,15.102144241333,48.7679595947266,31.7232570648193
1627937882,97,15.102144241333,48.6591186523438,31.1260089874268
1627937883,97,15.102144241333,48.6399879455566,31.0880088806152
1627937884,97,15.102144241333,48.6960220336914,32.7702980041504
1627937885,97,15.102144241333,48.6960220336914,32.7702980041504
1627937886,97,15.102144241333,48.5608444213867,32.0500793457031
1627937887,97,15.102144241333,48.6089859008789,30.8418025970459
1627937888,97,15.102144241333,48.4822540283203,32.1357765197754
1627937889,97,15.102144241333,48.4507446289062,30.5090732574463
1627937890,97,15.102144241333,48.4507446289062,30.5090732574463
1627937891,97,15.0715007781982,48.6442184448242,30.3258991241455
1627937892,97,15.0715007781982,48.6820106506348,30.4851474761963
1627937893,97,15.0715007781982,48.8602714538574,30.438570022583
1627937894,97,15.0715007781982,48.8434906005859,30.6018581390381
1627937895,97,15.0715007781982,48.8434906005859,30.6018581390381
1627937896,97,15.0715007781982,48.6472473144531,31.2589111328125
1627937897,97,15.0715007781982,48.5417022705078,31.2566509246826
1627937898,97,15.0715007781982,48.4407653808594,31.0075855255127
1627937899,97,15.0715007781982,48.3147735595703,31.2450771331787
1627937900,97,15.0715007781982,48.3147735595703,31.2450771331787
1627937901,97,15.0715007781982,48.3386421203613,31.0253086090088
1627937902,97,15.0715007781982,48.4777297973633,30.6070957183838
1627937903,97,15.0715007781982,48.5257949829102,30.5870800018311
1627937904,96,15.0715007781982,48.5184516906738,30.2895793914795
1627937905,96,15.0715007781982,48.5184516906738,30.2895793914795
1627937906,96,15.0715007781982,48.5142707824707,31.9314575195312
1627937907,96,15.0715007781982,48.3665580749512,31.7007217407227
1627937908,96,15.0715007781982,48.3919677734375,30.9747943878174
1627937909,96,15.0715007781982,48.5490074157715,30.0410499572754
1627937910,96,15.0715007781982,48.6060028076172,30.984806060791
1627937911,96,15.0715007781982,48.6060028076172,30.984806060791
1627937912,96,15.0715007781982,48.6404075622559,29.1869201660156
1627937913,96,15.0715007781982,48.7349243164062,29.2790184020996
1627937914,96,15.0715007781982,48.8101501464844,29.9195137023926
1627937915,96,15.0715007781982,48.838207244873,30.1796607971191
1627937916,96,15.0715007781982,48.838207244873,30.1796607971191
1627937917,96,15.0715007781982,48.8053703308105,30.7252407073975
1627937918,97,15.0715007781982,48.8608665466309,30.2474060058594
1627937919,97,15.0715007781982,48.9483642578125,29.4514141082764
1627937920,97,15.0715007781982,49.0246696472168,30.5771293640137
1627937921,97,15.0715007781982,49.1599388122559,30.1842823028564
1627937922,97,15.0715007781982,49.1599388122559,30.1842823028564
1627937923,97,15.0715007781982,49.3235206604004,29.4097785949707
1627937924,97,15.0715007781982,49.3803443908691,30.7472839355469
1627937925,97,15.0715007781982,49.4654541015625,30.4065914154053
1627937926,96,15.0715007781982,49.5157623291016,30.3125877380371
1627937927,96,15.0715007781982,49.5157623291016,30.3125877380371
1627937928,96,15.0715007781982,49.4472007751465,30.9546375274658
1627937929,96,15.0715007781982,49.3530120849609,31.0206470489502
1627937930,97,15.0715007781982,49.3736228942871,30.823314666748
1627937931,97,15.0715007781982,49.3699569702148,31.6152725219727
1627937932,97,15.0715007781982,49.3699569702148,31.6152725219727
1627937933,97,15.0715007781982,49.4301605224609,30.399974822998
1627937934,97,15.0715007781982,49.2885475158691,31.124813079834
1627937935,97,15.0715007781982,49.330696105957,32.1507873535156
1627937936,96,15.0715007781982,49.2294883728027,30.4910259246826
1627937937,96,15.0715007781982,49.2294883728027,30.4910259246826
1627937938,96,15.0715007781982,49.131649017334,30.7996368408203
1627937939,96,15.0715007781982,48.9844055175781,31.2043724060059
1627937940,96,15.0715007781982,48.9578132629395,30.3896865844727
1627937941,96,15.0715007781982,48.8898162841797,31.5119457244873
1627937942,96,15.0715007781982,48.8898162841797,31.5119457244873
1627937943,96,15.0715007781982,48.7408752441406,31.8473167419434
1627937944,96,15.0715007781982,48.6928939819336,30.6328430175781
1627937945,96,15.0715007781982,48.5677223205566,31.739616394043
1627937946,96,15.0715007781982,48.4273948669434,31.6942653656006
1627937947,96,15.0715007781982,48.4273948669434,31.6942653656006
1627937948,97,15.0715007781982,48.2643585205078,32.0527496337891
1627937949,97,15.0715007781982,48.1368408203125,32.3698539733887
1627937950,97,15.0715007781982,47.9880714416504,32.2282333374023
1627937951,97,15.0500497817993,47.9880714416504,32.2282333374023
1627937952,98,15.0500497817993,47.8127479553223,32.5453872680664
1627937953,98,15.0500497817993,47.7058219909668,32.1142768859863
1627937954,98,15.0500497817993,47.6512641906738,31.6081237792969
1627937955,98,15.0500497817993,47.487735748291,32.5696678161621
1627937956,98,15.0500497817993,47.487735748291,32.5696678161621
1627937957,97,15.0500497817993,47.5984992980957,30.5178241729736
1627937958,97,15.0500497817993,47.3929290771484,33.0083694458008
1627937959,97,15.0500497817993,47.264232635498,32.1656951904297
1627937960,97,15.0500497817993,47.264232635498,32.1656951904297
1627937961,97,15.0500497817993,47.2286415100098,33.2031898498535
1627937962,97,15.0500497817993,47.0297927856445,32.3728408813477
1627937963,97,15.0500497817993,46.8042411804199,33.0018424987793
1627937964,97,15.0500497817993,46.7994270324707,31.3411636352539
1627937965,97,15.0500497817993,46.7994270324707,31.3411636352539
1627937966,97,15.0500497817993,46.8084144592285,30.5473136901855
1627937967,97,15.0500497817993,46.8268890380859,31.0737781524658
1627937968,97,15.0500497817993,46.8147773742676,31.9660949707031
1627937969,97,15.0500497817993,46.7968711853027,30.3051643371582
1627937970,97,15.0500497817993,46.7968711853027,30.3051643371582
1627937971,97,15.0500497817993,46.8808937072754,29.6830539703369
1627937972,97,15.0500497817993,47.0140266418457,31.3132762908936
1627937973,97,15.0500497817993,47.1620025634766,30.9640865325928
1627937974,97,15.0500497817993,47.3677673339844,30.1285552978516
1627937975,97,15.0500497817993,47.3677673339844,30.1285552978516
1627937976,97,15.0500497817993,47.4511680603027,31.4388046264648
1627937977,97,15.0500497817993,47.6749114990234,30.0282459259033
1627937978,97,15.0500497817993,47.8730926513672,29.8622798919678
1627937979,97,15.0500497817993,48.0136260986328,29.9351139068604
1627937980,97,15.0500497817993,48.2362327575684,30.1773147583008
1627937981,97,15.0500497817993,48.2362327575684,30.1773147583008
1627937982,97,15.0500497817993,48.1560859680176,31.3021965026855
1627937983,97,15.0500497817993,48.2908973693848,31.3537044525146
1627937984,97,15.0500497817993,48.5073089599609,31.0607624053955
1627937985,97,15.0500497817993,48.6281852722168,30.7526359558105
1627937986,97,15.0500497817993,48.6281852722168,30.7526359558105
1627937987,97,15.0500497817993,48.7759056091309,30.2536239624023
