UTCTimestamp,SpO2,RR,HR,IBI
1622398240,93,14.7788906097412,63.3548851013184,22.0991153717041
1622398241,93,14.7788906097412,63.6314888000488,19.1186828613281
1622398242,93,14.7788906097412,0,22.2577075958252
1622398243,93,14.7788906097412,0,24.0577182769775
1622398244,93,14.7788906097412,0,24.0577182769775
1622398245,93,14.7788906097412,0,17.6140556335449
1622398246,93,14.7788906097412,0,20.0598011016846
1622398247,93,14.7788906097412,0,18.9099998474121
1622398248,93,14.7788906097412,0,26.4980640411377
1622398249,94,14.7788906097412,0,25.8842430114746
1622398250,94,14.7788906097412,0,16.2579231262207
1622398251,95,14.7788906097412,0,14.3857955932617
1622398252,95,14.7788906097412,0,22.260181427002
1622398253,95,14.7788906097412,0,15.7837944030762
1622398254,95,14.7788906097412,0,15.0343761444092
1622398255,95,14.7788906097412,0,14.9883346557617
1622398256,95,14.7788906097412,0,15.4664268493652
1622398257,94,14.7788906097412,0,13.9972324371338
1622398258,94,14.7788906097412,0,15.8760089874268
1622398259,94,14.7788906097412,97.1199951171875,15.535587310791
1622398260,95,14.7788906097412,98.6074371337891,14.8220701217651
1622398261,95,14.7788906097412,98.1045379638672,16.44065284729
1622398262,95,14.7788906097412,98.0706634521484,15.2788305282593
1622398263,96,14.7788906097412,98.2145919799805,15.8949480056763
1622398264,96,14.7788906097412,96.5095748901367,18.1832332611084
1622398265,96,14.7788906097412,96.363899230957,18.7266139984131
1622398266,96,14.7788906097412,95.8601303100586,19.6253433227539
1622398267,96,14.7788906097412,96.5596618652344,23.7008800506592
1622398268,97,14.7788906097412,95.2361373901367,25.9391307830811
1622398269,97,14.7788906097412,94.3420104980469,27.1398315429688
1622398270,97,14.7788906097412,93.6455307006836,26.1170177459717
1622398271,97,14.7788906097412,92.0734100341797,27.9560661315918
1622398272,97,14.7788906097412,80.7246398925781,27.5295562744141
1622398273,97,14.7788906097412,76.1404113769531,27.1962394714355
1622398274,97,14.7788906097412,76.1404113769531,27.1962394714355
1622398275,97,14.7788906097412,73.1121063232422,29.1869792938232
1622398276,97,14.7788906097412,70.3091049194336,28.7898960113525
1622398277,97,14.7788906097412,67.9830093383789,28.7972774505615
1622398278,97,14.7788906097412,65.9550857543945,27.8588218688965
1622398279,97,14.7788906097412,63.6812362670898,29.5571842193604
1622398280,97,14.7788906097412,61.6659317016602,30.1238346099854
1622398281,96,14.7788906097412,59.2269477844238,28.1330947875977
1622398282,96,14.7788906097412,59.2269477844238,28.1330947875977
1622398283,96,14.7788906097412,54.89501953125,31.0655002593994
1622398284,96,14.7788906097412,53.2572059631348,29.0616893768311
1622398285,96,14.7788906097412,52.9576530456543,30.8062992095947
1622398286,96,14.7788906097412,52.6459350585938,31.4837989807129
1622398287,96,14.7788906097412,52.4103851318359,30.6489486694336
1622398288,96,14.7788906097412,52.4103851318359,30.6489486694336
1622398289,96,14.7788906097412,52.1562042236328,31.1093215942383
1622398290,96,14.4233484268188,51.8444442749023,29.6022396087646
1622398291,95,14.4233484268188,51.4468154907227,30.4931316375732
1622398292,96,14.4233484268188,51.2333793640137,29.2849235534668
1622398293,96,14.4233484268188,51.2333793640137,29.2849235534668
1622398294,96,14.4233484268188,50.8979225158691,30.3167209625244
1622398295,96,14.4233484268188,50.697681427002,29.6454124450684
1622398296,96,14.4233484268188,50.3743591308594,31.125373840332
1622398297,96,14.4233484268188,50.100959777832,31.0757942199707
1622398298,96,14.4233484268188,50.100959777832,31.0757942199707
1622398299,96,14.4233484268188,49.9163436889648,31.1274852752686
1622398300,96,14.4233484268188,49.7185668945312,30.4638977050781
1622398301,96,14.4233484268188,49.4248237609863,32.2410697937012
1622398302,96,14.4233484268188,49.1428413391113,31.4719047546387
1622398303,96,14.4233484268188,48.9741439819336,22.3898429870605
1622398304,96,14.4233484268188,48.9741439819336,22.3898429870605
1622398305,96,14.4233484268188,48.9741439819336,22.3898429870605
1622398306,96,14.4233484268188,48.7881164550781,67.9732284545898
1622398307,96,14.4233484268188,48.6698913574219,31.782787322998
1622398308,96,14.4233484268188,48.6684951782227,31.0801181793213
1622398309,96,14.4233484268188,48.6684951782227,31.0801181793213
1622398310,97,14.4233484268188,48.6686248779297,30.2633533477783
1622398311,97,14.4233484268188,48.7624282836914,28.8052349090576
1622398312,97,14.4233484268188,48.9660949707031,30.104434967041
1622398313,97,14.4233484268188,49.1315002441406,29.2735252380371
1622398314,97,14.4233484268188,49.3545150756836,29.0242462158203
1622398315,97,14.4233484268188,49.3545150756836,29.0242462158203
1622398316,97,14.4233484268188,49.4144973754883,28.7946624755859
1622398317,97,14.4233484268188,49.5775375366211,28.8908615112305
1622398318,97,14.4233484268188,49.6593170166016,27.8898372650146
1622398319,97,14.4233484268188,49.9038009643555,26.9759407043457
1622398320,96,14.4233484268188,50.0435333251953,28.4550170898438
1622398321,96,14.4233484268188,50.2310791015625,29.5063133239746
1622398322,96,14.4233484268188,50.608585357666,27.5744476318359
1622398323,96,14.4233484268188,51.0198059082031,27.6631870269775
1622398324,96,14.4233484268188,51.0198059082031,27.6631870269775
1622398325,96,14.4233484268188,51.3261604309082,28.3332118988037
1622398326,96,14.4233484268188,51.7195243835449,27.3439807891846
1622398327,96,14.4233484268188,52.1386795043945,27.6909828186035
1622398328,96,14.4233484268188,52.2677574157715,24.4900283813477
1622398329,96,14.4233484268188,52.2790985107422,23.5578365325928
1622398330,96,14.4233484268188,52.5674438476562,24.6170959472656
1622398331,96,14.4233484268188,52.8593711853027,27.1409511566162
1622398332,96,14.4233484268188,53.385440826416,25.3978672027588
1622398333,95,14.4233484268188,53.6521987915039,27.4108829498291
1622398334,95,14.4233484268188,53.7749977111816,27.2314376831055
1622398335,95,14.4233484268188,54.179573059082,25.5925273895264
1622398336,95,14.4233484268188,54.7832260131836,26.3412246704102
1622398337,95,14.4233484268188,54.6409149169922,28.1291332244873
1622398338,95,14.4233484268188,55.130126953125,26.498291015625
1622398339,95,14.4233484268188,55.1126403808594,27.0806064605713
1622398340,95,14.4233484268188,55.1628570556641,26.7404441833496
1622398341,94,14.4233484268188,55.981201171875,25.0440559387207
1622398342,94,14.4233484268188,56.3988609313965,25.7790184020996
1622398343,94,14.4233484268188,56.7520217895508,25.1804962158203
1622398344,94,14.4233484268188,57.2110862731934,23.1066493988037
1622398345,94,14.4233484268188,57.7507133483887,24.1319313049316
1622398346,94,14.4233484268188,57.7507133483887,24.1319313049316
1622398347,94,14.4233484268188,57.7771415710449,26.927282333374
1622398348,94,14.4233484268188,57.8415946960449,26.8565883636475
1622398349,94,14.4233484268188,57.8348236083984,24.5434131622314
1622398350,94,15.2994689941406,57.3672561645508,27.6237564086914
1622398351,93,15.2994689941406,56.8305130004883,28.6974754333496
1622398352,93,15.2994689941406,56.8234405517578,27.6712379455566
1622398353,93,15.2994689941406,56.4832000732422,27.6813201904297
1622398354,93,15.2994689941406,56.4154853820801,29.020149230957
1622398355,93,15.2994689941406,56.26513671875,28.5499706268311
1622398356,93,15.2994689941406,56.26513671875,28.5499706268311
1622398357,93,15.2994689941406,56.0123634338379,26.7357864379883
1622398358,94,15.2994689941406,55.7008209228516,28.9227828979492
1622398359,94,15.2994689941406,55.6335144042969,28.7680492401123
1622398360,94,15.2994689941406,55.5993461608887,28.5117282867432
1622398361,94,15.2994689941406,55.4205017089844,28.8367366790771
1622398362,94,15.2994689941406,55.0302047729492,31.6714744567871
1622398363,94,15.2994689941406,55.0302047729492,31.6714744567871
1622398364,94,15.2994689941406,54.229076385498,30.3723278045654
1622398365,95,15.2994689941406,53.3659019470215,29.9697303771973
1622398366,95,15.2994689941406,52.6737747192383,30.2762813568115
1622398367,95,15.2994689941406,52.4996871948242,30.4257373809814
1622398368,95,15.2994689941406,52.2854194641113,29.8496055603027
1622398369,95,15.2994689941406,52.2854194641113,29.8496055603027
1622398370,95,15.2994689941406,51.9744071960449,29.6696949005127
1622398371,95,15.2994689941406,51.4505004882812,30.8840427398682
1622398372,95,15.2994689941406,51.3549728393555,29.8320579528809
1622398373,95,15.2994689941406,51.0194511413574,30.9667892456055
1622398374,95,15.2994689941406,50.8222122192383,30.3558006286621
1622398375,96,15.2994689941406,50.8222122192383,30.3558006286621
1622398376,96,15.2994689941406,50.5001831054688,30.7350959777832
1622398377,96,15.2994689941406,50.2043190002441,31.8187522888184
1622398378,96,15.2994689941406,49.9670906066895,30.985372543335
1622398379,96,15.2994689941406,49.9978904724121,27.6215496063232
1622398380,96,15.2994689941406,49.9603996276855,29.2110424041748
1622398381,96,15.2994689941406,49.9603996276855,29.2110424041748
1622398382,96,15.2994689941406,49.9375648498535,29.1901111602783
1622398383,96,15.2994689941406,49.9606971740723,27.6775665283203
1622398384,96,15.2994689941406,49.9744873046875,27.9833297729492
1622398385,96,15.2994689941406,49.6131973266602,29.9468975067139
1622398386,96,15.2994689941406,49.8880424499512,27.4847087860107
1622398387,95,15.2994689941406,50.2674026489258,28.6041793823242
1622398388,95,15.2994689941406,50.6177940368652,28.2903289794922
1622398389,95,15.2994689941406,50.6177940368652,28.2903289794922
1622398390,95,15.2994689941406,50.9193458557129,27.1766052246094
1622398391,95,15.2994689941406,51.2655563354492,26.5531425476074
1622398392,95,15.2994689941406,51.4711608886719,27.992504119873
1622398393,95,15.2994689941406,51.6445083618164,28.1504936218262
1622398394,95,15.2994689941406,52.003059387207,27.5613441467285
1622398395,95,15.2994689941406,52.3335380554199,27.1008281707764
1622398396,95,15.2994689941406,52.8623085021973,27.9199523925781
1622398397,94,15.2994689941406,53.2291564941406,28.8877220153809
1622398398,94,15.2994689941406,53.2291564941406,28.8877220153809
1622398399,94,15.2994689941406,53.6164321899414,27.4668960571289
1622398400,94,15.2994689941406,53.7721748352051,27.4788303375244
1622398401,94,15.2994689941406,54.0267562866211,27.034725189209
1622398402,94,15.2994689941406,53.6623725891113,29.0699195861816
1622398403,94,15.2994689941406,53.9884605407715,26.850378036499
1622398404,94,15.2994689941406,54.00390625,28.4434013366699
1622398405,94,15.2994689941406,53.9564018249512,28.0857086181641
1622398406,94,15.2994689941406,54.0093307495117,26.8515663146973
1622398407,94,15.2994689941406,54.1128997802734,27.7597045898438
1622398408,94,15.2994689941406,54.1128997802734,27.7597045898438
1622398409,94,15.2994689941406,54.1972427368164,26.4620704650879
1622398410,94,15.9127521514893,54.3996353149414,25.4112148284912
1622398411,94,15.9127521514893,54.6134147644043,26.7590599060059
1622398412,94,15.9127521514893,54.721736907959,25.9918594360352
1622398413,94,15.9127521514893,54.6912002563477,26.8267364501953
1622398414,94,15.9127521514893,54.9196929931641,25.4804439544678
1622398415,94,15.9127521514893,55.072868347168,24.3643646240234
1622398416,94,15.9127521514893,55.4290046691895,25.8216724395752
1622398417,94,15.9127521514893,55.6562271118164,25.7767696380615
1622398418,94,15.9127521514893,56.0169525146484,24.0665245056152
1622398419,93,15.9127521514893,56.4441108703613,25.1978378295898
1622398420,93,15.9127521514893,56.7363929748535,22.9824142456055
1622398421,93,15.9127521514893,57.1460380554199,23.3005466461182
1622398422,93,15.9127521514893,57.6994285583496,23.7831020355225
1622398423,93,15.9127521514893,58.9396820068359,22.3591232299805
1622398424,93,15.9127521514893,59.5925941467285,23.0583171844482
1622398425,93,15.9127521514893,60.1778831481934,23.3768749237061
1622398426,92,15.9127521514893,60.574779510498,24.1531867980957
1622398427,92,15.9127521514893,61.2399597167969,21.7555828094482
1622398428,92,15.9127521514893,61.5811500549316,24.107608795166
1622398429,92,15.9127521514893,61.5828819274902,25.3993396759033
1622398430,92,15.9127521514893,61.8368263244629,24.6218013763428
1622398431,92,15.9127521514893,62.216926574707,23.5519905090332
1622398432,92,15.9127521514893,62.2455673217773,25.8391857147217
1622398433,92,15.9127521514893,62.2450180053711,25.4853820800781
1622398434,92,15.9127521514893,62.1333084106445,25.1038780212402
1622398435,92,15.9127521514893,62.0942459106445,26.3659324645996
1622398436,91,15.9127521514893,62.1220054626465,28.1727848052979
1622398437,91,15.9127521514893,61.8400039672852,28.5470771789551
1622398438,91,15.9127521514893,61.5866928100586,26.9124069213867
1622398439,91,15.9127521514893,61.5866928100586,26.9124069213867
1622398440,91,15.9127521514893,60.9370994567871,29.890079498291
1622398441,91,15.9127521514893,60.0396270751953,29.5501804351807
1622398442,91,15.9127521514893,59.0923233032227,29.8367004394531
1622398443,91,15.9127521514893,58.1392517089844,29.2333240509033
1622398444,91,15.9127521514893,57.1393051147461,31.7177410125732
1622398445,91,15.9127521514893,57.1393051147461,31.7177410125732
1622398446,92,15.9127521514893,56.1674995422363,31.5889453887939
1622398447,92,15.9127521514893,55.2788848876953,31.1560096740723
1622398448,93,15.9127521514893,54.6657562255859,29.015172958374
1622398449,93,15.9127521514893,53.8287239074707,30.7812557220459
1622398450,94,15.9127521514893,53.8287239074707,30.7812557220459
1622398451,94,15.9127521514893,53.163501739502,29.9798641204834
1622398452,94,15.9127521514893,52.5373077392578,31.2931098937988
1622398454,95,15.9127521514893,51.7464714050293,29.9470367431641
1622398455,95,15.9127521514893,51.1737594604492,30.6452178955078
1622398456,95,15.9127521514893,50.5922660827637,29.9751968383789
1622398457,95,15.9127521514893,50.5922660827637,29.9751968383789
1622398458,95,15.9127521514893,50.05419921875,31.0705127716064
1622398459,96,15.9127521514893,50.1796951293945,28.7218151092529
1622398460,96,15.9127521514893,50.1585426330566,28.9106941223145
1622398461,96,15.9127521514893,50.0632400512695,29.1798706054688
1622398462,96,15.9127521514893,50.0374374389648,28.8996543884277
1622398463,96,15.9127521514893,50.0678405761719,28.0847911834717
1622398464,96,15.9127521514893,50.0678405761719,28.0847911834717
1622398465,96,15.9127521514893,50.0355911254883,30.1801948547363
1622398466,96,15.9127521514893,50.0737724304199,29.1680088043213
1622398467,96,15.9127521514893,50.147777557373,29.0962944030762
1622398468,96,15.9127521514893,50.2313919067383,28.0278835296631
1622398469,96,15.9127521514893,50.4792861938477,29.1116847991943
1622398470,97,15.9127521514893,50.7749824523926,28.5729026794434
1622398471,97,16.2014255523682,50.7749824523926,28.5729026794434
1622398472,96,16.2014255523682,51.0405349731445,28.6390686035156
1622398473,96,16.2014255523682,51.1146354675293,27.8204517364502
1622398474,96,16.2014255523682,51.3487358093262,28.2861652374268
1622398475,96,16.2014255523682,51.6040458679199,27.934398651123
1622398476,96,16.2014255523682,51.8882293701172,24.9224891662598
1622398477,96,16.2014255523682,52.0802536010742,26.3581523895264
1622398478,96,16.2014255523682,52.2943687438965,26.9921360015869
1622398479,96,16.2014255523682,52.4770355224609,25.6518421173096
1622398480,96,16.2014255523682,52.6742172241211,25.7651920318604
1622398481,96,16.2014255523682,53.541072845459,26.1214542388916
1622398482,96,16.2014255523682,54.0057754516602,25.5378837585449
1622398483,96,16.2014255523682,54.172004699707,27.5102519989014
1622398484,95,16.2014255523682,54.5095863342285,26.2084770202637
1622398485,95,16.2014255523682,54.7448501586914,26.2062568664551
1622398486,95,16.2014255523682,55.2652816772461,24.467113494873
1622398487,95,16.2014255523682,55.6319618225098,26.0705318450928
1622398488,94,16.2014255523682,56.0423164367676,25.481201171875
1622398489,94,16.2014255523682,56.4875450134277,24.1784496307373
1622398490,94,16.2014255523682,56.6676445007324,27.0934104919434
1622398491,94,16.2014255523682,56.8677558898926,26.7553577423096
1622398492,94,16.2014255523682,56.8677558898926,26.7553577423096
1622398493,94,16.2014255523682,56.9565277099609,27.0423145294189
1622398494,94,16.2014255523682,56.96923828125,27.6280555725098
1622398495,94,16.2014255523682,57.019458770752,27.3547916412354
1622398496,94,16.2014255523682,57.0982894897461,26.8711376190186
1622398497,94,16.2014255523682,56.7939949035645,27.2055263519287
1622398498,94,16.2014255523682,56.9275550842285,25.620719909668
1622398499,94,16.2014255523682,57.149227142334,25.3116493225098
1622398500,93,16.2014255523682,57.0438041687012,26.4736919403076
1622398501,93,16.2014255523682,57.1648864746094,24.3225326538086
1622398502,94,16.2014255523682,57.3733711242676,23.6652736663818
1622398503,94,16.2014255523682,57.4670791625977,25.1701984405518
1622398504,94,16.2014255523682,57.9000358581543,24.0944118499756
1622398505,94,16.2014255523682,58.2141189575195,24.018970489502
1622398506,94,16.2014255523682,58.1497573852539,26.6811542510986
1622398507,94,16.2014255523682,57.7468299865723,27.290506362915
1622398508,94,16.2014255523682,57.7076797485352,26.2902641296387
1622398509,94,16.2014255523682,57.485279083252,26.8874015808105
1622398510,94,16.2014255523682,56.8846702575684,28.6356391906738
1622398511,94,16.2014255523682,56.8846702575684,28.6356391906738
1622398512,94,16.2014255523682,56.9480323791504,27.3485012054443
1622398513,94,16.2014255523682,56.8455810546875,27.6227283477783
1622398514,94,16.2014255523682,56.9707489013672,26.4083881378174
1622398515,94,16.2014255523682,57.262378692627,25.440486907959
1622398516,94,16.2014255523682,57.3059310913086,26.5669612884521
1622398517,94,16.2014255523682,57.2258605957031,28.3510856628418
1622398518,94,16.2014255523682,57.2113571166992,27.3777179718018
1622398519,94,16.2014255523682,56.9421043395996,27.5593338012695
1622398520,94,16.2014255523682,56.5145111083984,27.9932384490967
1622398521,94,16.2014255523682,56.2761764526367,28.2564964294434
1622398522,94,16.2014255523682,56.2761764526367,28.2564964294434
1622398523,94,16.2014255523682,55.3890571594238,28.7067604064941
1622398524,94,16.2014255523682,55.2283020019531,28.1459293365479
1622398525,94,16.2014255523682,54.7789878845215,29.3260078430176
1622398526,94,16.2014255523682,54.466064453125,30.4498138427734
1622398527,94,16.2014255523682,54.1973114013672,29.9808864593506
1622398528,94,16.2014255523682,53.9893226623535,28.4457378387451
1622398529,95,16.2014255523682,53.9893226623535,28.4457378387451
1622398530,95,16.2014255523682,53.7149391174316,28.9040374755859
1622398531,95,15.8409976959229,53.5380325317383,27.8844089508057
1622398532,95,15.8409976959229,53.3800163269043,27.9978847503662
1622398533,95,15.8409976959229,53.5483207702637,27.8620204925537
1622398534,95,15.8409976959229,53.4046745300293,25.2306957244873
1622398535,95,15.8409976959229,53.5136489868164,27.1763496398926
1622398536,95,15.8409976959229,53.4543151855469,25.6659984588623
1622398537,95,15.8409976959229,53.3626441955566,24.7494773864746
1622398538,95,15.8409976959229,53.299015045166,25.7814521789551
1622398539,95,15.8409976959229,53.742847442627,26.2045288085938
1622398540,95,15.8409976959229,54.1957130432129,25.9022789001465
1622398541,95,15.8409976959229,54.5467681884766,23.5904026031494
1622398542,95,15.8409976959229,54.9912986755371,22.9757976531982
1622398543,95,15.8409976959229,55.5122604370117,23.4388256072998
1622398544,95,15.8409976959229,56.1836357116699,23.537202835083
1622398545,95,15.8409976959229,56.8214302062988,23.3194847106934
1622398546,95,15.8409976959229,57.4521217346191,24.3606014251709
1622398547,95,15.8409976959229,57.8534812927246,26.2538433074951
1622398548,95,15.8409976959229,58.4087448120117,24.9790420532227
1622398549,95,15.8409976959229,59.0043754577637,25.0748291015625
1622398550,95,15.8409976959229,59.0722999572754,26.5070896148682
1622398551,95,15.8409976959229,59.2999000549316,25.7563457489014
1622398552,94,15.8409976959229,59.3943405151367,26.3935871124268
1622398553,94,15.8409976959229,59.4668121337891,26.5106430053711
1622398554,94,15.8409976959229,59.5321273803711,24.8244552612305
1622398555,94,15.8409976959229,59.557071685791,26.8078498840332
1622398556,94,15.8409976959229,59.3958206176758,27.2463569641113
1622398557,94,15.8409976959229,59.0820655822754,27.1015453338623
1622398558,94,15.8409976959229,58.8585014343262,28.5643463134766
1622398559,94,15.8409976959229,58.6852226257324,27.7729911804199
1622398560,94,15.8409976959229,58.6852226257324,27.7729911804199
1622398561,94,15.8409976959229,58.572437286377,26.6700592041016
1622398562,94,15.8409976959229,57.9254188537598,28.2836933135986
1622398563,94,15.8409976959229,57.3647842407227,28.2780303955078
1622398564,94,15.8409976959229,56.7676277160645,29.2468585968018
1622398565,94,15.8409976959229,56.1789779663086,29.7745418548584
1622398566,94,15.8409976959229,55.647632598877,29.3622894287109
1622398567,94,15.8409976959229,55.647632598877,29.3622894287109
1622398568,94,15.8409976959229,55.1079063415527,29.7192268371582
1622398569,94,15.8409976959229,54.7462196350098,28.8406238555908
1622398570,94,15.8409976959229,54.3275299072266,28.8392028808594
1622398571,94,15.8409976959229,53.9147262573242,29.0789413452148
1622398572,94,15.8409976959229,53.7603187561035,27.6962566375732
1622398573,94,15.8409976959229,53.6150207519531,27.0882568359375
1622398574,95,15.8409976959229,53.3662414550781,28.6593017578125
1622398575,95,15.8409976959229,53.3957939147949,25.8443298339844
1622398576,95,15.8409976959229,53.4066581726074,26.233268737793
1622398577,95,15.8409976959229,53.3838043212891,24.2021198272705
1622398578,95,15.8409976959229,53.3438148498535,22.7432422637939
1622398579,94,15.8409976959229,53.2473449707031,22.8615341186523
1622398580,94,15.8409976959229,54.2314529418945,23.4318008422852
1622398581,94,15.8409976959229,54.7599220275879,25.7628479003906
1622398582,94,15.8409976959229,55.0111083984375,25.199743270874
1622398583,94,15.8409976959229,55.1788101196289,27.4225997924805
1622398584,94,15.8409976959229,55.3105506896973,27.5193767547607
1622398585,94,15.8409976959229,55.3105506896973,27.5193767547607
1622398586,94,15.8409976959229,55.5203323364258,27.5600929260254
1622398587,94,15.8409976959229,55.6130867004395,28.8212985992432
1622398588,94,15.8409976959229,55.6190071105957,28.0735549926758
1622398589,94,15.8409976959229,55.5738677978516,27.7728023529053
1622398590,94,15.8409976959229,55.5908050537109,28.5857887268066
1622398591,94,15.729323387146,55.7591018676758,26.8838481903076
1622398592,94,15.729323387146,55.7905921936035,28.4728984832764
1622398593,93,15.729323387146,55.8951110839844,26.5915374755859
1622398594,93,15.729323387146,56.5672798156738,24.5199680328369
1622398595,93,15.729323387146,56.6727561950684,27.1697673797607
1622398596,93,15.729323387146,56.7024154663086,25.6562824249268
1622398597,92,15.729323387146,56.8322601318359,25.4293613433838
1622398598,92,15.729323387146,56.7451972961426,25.0222148895264
1622398599,92,15.729323387146,56.7432708740234,22.6997985839844
1622398600,92,15.729323387146,56.7311019897461,22.5896224975586
1622398601,92,15.729323387146,56.730110168457,23.4920558929443
1622398602,92,15.729323387146,57.0252265930176,21.9746570587158
1622398603,92,15.729323387146,57.4615936279297,21.3966960906982
1622398604,91,15.729323387146,58.3361129760742,22.269115447998
1622398605,92,15.729323387146,59.9210586547852,20.7003917694092
1622398606,92,15.729323387146,61.0275344848633,19.6884841918945
1622398607,92,15.729323387146,62.1730613708496,19.3038558959961
1622398608,92,15.729323387146,63.3554229736328,20.2363624572754
1622398609,92,15.729323387146,0,16.5966110229492
1622398610,92,15.729323387146,0,23.3318004608154
1622398611,92,15.729323387146,0,23.3318004608154
1622398612,93,15.729323387146,0,32.8638381958008
1622398613,95,15.729323387146,0,35.5770034790039
1622398614,96,15.729323387146,0,16.7115383148193
1622398615,97,15.729323387146,0,16.8193340301514
1622398616,97,15.729323387146,74.9245758056641,17.1263847351074
1622398617,97,15.729323387146,76.2444305419922,16.3880672454834
1622398618,96,15.729323387146,79.4515380859375,16.4303531646729
1622398619,96,15.729323387146,81.1926422119141,15.2528791427612
1622398620,96,15.729323387146,85.4828643798828,16.939453125
1622398621,95,15.729323387146,86.7120742797852,18.6383686065674
1622398622,94,15.729323387146,86.6218795776367,19.940502166748
1622398623,94,15.729323387146,86.2481689453125,20.3104343414307
1622398624,94,15.729323387146,86.7043228149414,21.9999752044678
1622398625,93,15.729323387146,83.5725402832031,24.1162261962891
1622398626,93,15.729323387146,85.1143417358398,26.6569004058838
1622398627,94,15.729323387146,83.089958190918,23.80859375
1622398628,94,15.729323387146,82.1531295776367,26.0781784057617
1622398629,94,15.729323387146,82.1531295776367,26.0781784057617
1622398630,95,15.729323387146,77.6845245361328,26.9793567657471
1622398631,95,15.729323387146,74.8877792358398,28.0752906799316
1622398632,95,15.729323387146,72.659065246582,26.435245513916
1622398633,95,15.729323387146,70.540901184082,27.5941047668457
1622398634,95,15.729323387146,68.4536666870117,29.3508014678955
1622398635,94,15.729323387146,66.357795715332,29.2226524353027
1622398636,94,15.729323387146,64.3199768066406,29.6544589996338
1622398637,93,15.729323387146,64.3199768066406,29.6544589996338
1622398638,93,15.729323387146,62.5374755859375,28.8343448638916
1622398639,93,15.729323387146,60.7718391418457,29.0480327606201
1622398640,93,15.729323387146,59.1533241271973,27.8878955841064
1622398641,93,15.729323387146,57.379264831543,28.0171413421631
1622398642,93,15.729323387146,56.457592010498,28.568473815918
1622398643,93,15.729323387146,54.2362327575684,27.908576965332
1622398644,93,15.729323387146,53.9363861083984,28.4979496002197
1622398645,94,15.729323387146,53.5877418518066,28.8526210784912
1622398646,94,15.729323387146,53.5877418518066,28.8526210784912
1622398647,94,15.729323387146,53.4217758178711,27.8498191833496
1622398648,94,15.729323387146,53.1437110900879,29.0482501983643
1622398649,94,15.729323387146,52.8213081359863,29.2966575622559
1622398650,95,15.729323387146,52.6618309020996,29.6733932495117
1622398651,95,15.6511507034302,52.4577217102051,29.9620590209961
1622398652,95,15.6511507034302,52.2875671386719,28.7696018218994
1622398653,95,15.6511507034302,52.2875671386719,28.7696018218994
1622398654,95,15.6511507034302,52.0377426147461,29.7581596374512
1622398655,95,15.6511507034302,52.0196914672852,28.5089702606201
1622398656,95,15.6511507034302,51.8597869873047,29.259407043457
1622398657,95,15.6511507034302,51.8425598144531,30.4780330657959
1622398658,95,15.6511507034302,51.8310623168945,29.2955989837646
1622398659,95,15.6511507034302,51.8205833435059,29.7910957336426
1622398660,95,15.6511507034302,51.8205833435059,29.7910957336426
1622398661,95,15.6511507034302,51.8398818969727,28.7252254486084
1622398662,95,15.6511507034302,51.7198371887207,30.144588470459
1622398663,96,15.6511507034302,51.5402183532715,29.600887298584
1622398664,96,15.6511507034302,51.3963165283203,29.4108772277832
1622398665,96,15.6511507034302,51.2294120788574,30.155704498291
1622398666,96,15.6511507034302,51.2294120788574,30.155704498291
1622398667,96,15.6511507034302,51.0160179138184,30.5571212768555
1622398668,96,15.6511507034302,50.8143997192383,30.6063079833984
1622398670,95,15.6511507034302,50.6232299804688,31.0145492553711
1622398671,95,15.6511507034302,50.6524467468262,28.3315029144287
1622398672,95,15.6511507034302,50.5772438049316,26.4172706604004
1622398673,95,15.6511507034302,50.5285949707031,26.5072441101074
1622398674,95,15.6511507034302,50.5285949707031,26.5072441101074
1622398675,95,15.6511507034302,50.8610649108887,27.7920989990234
1622398676,95,15.6511507034302,51.0873718261719,28.6558609008789
1622398677,95,15.6511507034302,51.2561111450195,26.7229175567627
1622398678,95,15.6511507034302,51.382568359375,28.5342655181885
1622398679,95,15.6511507034302,51.335506439209,28.9515495300293
1622398680,95,15.6511507034302,51.5593070983887,25.0879573822021
1622398681,95,15.6511507034302,51.4870300292969,29.1282596588135
1622398682,94,15.6511507034302,52.0925903320312,26.7068500518799
1622398683,92,15.6511507034302,52.2800750732422,28.0002918243408
1622398684,92,15.6511507034302,52.2800750732422,28.0002918243408
1622398685,92,15.6511507034302,52.6880149841309,26.3398323059082
1622398686,92,15.6511507034302,52.7484550476074,29.0726165771484
1622398687,91,15.6511507034302,53.2013549804688,25.6605014801025
1622398688,91,15.6511507034302,53.5024566650391,27.0005226135254
1622398689,90,15.6511507034302,53.7565307617188,19.8564796447754
1622398690,89,15.6511507034302,54.0389404296875,36.361270904541
1622398691,89,15.6511507034302,54.120979309082,29.3800811767578
1622398692,89,15.6511507034302,54.2604904174805,28.6459903717041
1622398693,89,15.6511507034302,54.2604904174805,28.6459903717041
1622398694,89,15.6511507034302,54.1281204223633,29.7844257354736
1622398695,89,15.6511507034302,53.9071273803711,28.0373611450195
1622398696,90,15.6511507034302,53.7423400878906,27.7879676818848
1622398697,90,15.6511507034302,53.7610626220703,27.6706886291504
1622398698,90,15.6511507034302,53.9862365722656,26.8953876495361
1622398699,91,15.6511507034302,53.9258270263672,27.1246318817139
1622398700,92,15.6511507034302,53.8966903686523,28.8845558166504
1622398701,93,15.6511507034302,54.0190277099609,27.8531436920166
