UTCTimestamp,SpO2,RR,HR,IBI
1625950252,91,14.6258735656738,77.6692428588867,20.6419239044189
1625950253,91,14.6258735656738,78.0611114501953,17.3138046264648
1625950254,92,14.6258735656738,77.7304534912109,20.2235240936279
1625950255,93,14.6258735656738,77.3386535644531,19.8905773162842
1625950256,94,14.6258735656738,75.4641036987305,21.3574390411377
1625950257,94,14.6258735656738,73.9340362548828,22.2427005767822
1625950258,95,14.6258735656738,72.8168106079102,22.6651153564453
1625950259,96,14.6258735656738,72.382209777832,22.1901741027832
1625950260,96,14.6258735656738,71.8747406005859,22.285249710083
1625950261,96,14.6258735656738,71.5834579467773,20.8346099853516
1625950262,97,14.6258735656738,71.0520401000977,21.9239768981934
1625950263,97,14.6258735656738,70.5629577636719,20.5996685028076
1625950264,97,14.6258735656738,70.4731826782227,21.0502662658691
1625950265,97,14.6258735656738,70.5223083496094,20.1758155822754
1625950266,98,14.6258735656738,70.8633193969727,20.0712108612061
1625950267,98,14.6258735656738,71.1796875,20.1881332397461
1625950268,98,14.6258735656738,71.2607803344727,20.262264251709
1625950269,98,14.6258735656738,71.24169921875,20.7476596832275
1625950270,98,14.6258735656738,71.2600021362305,20.1129589080811
1625950271,98,14.6258735656738,71.3175964355469,20.1998386383057
1625950272,98,14.6258735656738,71.7589950561523,18.6328372955322
1625950273,98,14.6258735656738,72.0904312133789,18.0923843383789
1625950274,98,14.6258735656738,73.2613372802734,19.245361328125
1625950275,98,14.6258735656738,74.1257781982422,17.494083404541
1625950276,98,14.6258735656738,76.0527877807617,18.0367965698242
1625950277,98,14.6258735656738,76.9269561767578,17.5534019470215
1625950278,97,14.6258735656738,77.8327560424805,17.3437213897705
1625950279,97,14.6258735656738,79.4977874755859,16.7045421600342
1625950280,97,14.6258735656738,80.0336685180664,17.9849586486816
1625950281,97,14.6258735656738,81.8728713989258,17.0725612640381
1625950282,97,14.6258735656738,82.6926040649414,18.6642971038818
1625950283,96,14.6258735656738,83.3618774414062,17.382791519165
1625950284,96,14.6258735656738,84.0570220947266,18.3271331787109
1625950285,96,14.6258735656738,83.6392059326172,19.7021446228027
1625950286,96,14.6258735656738,83.7199859619141,20.3903026580811
1625950287,96,14.6258735656738,83.1912384033203,18.7056980133057
1625950288,96,14.6258735656738,83.2934341430664,18.4168453216553
1625950289,96,14.6258735656738,84.0737380981445,18.0509853363037
1625950290,96,14.6258735656738,83.0349426269531,18.0643310546875
1625950291,96,14.6258735656738,82.4376220703125,19.2353000640869
1625950292,96,14.6258735656738,82.1808547973633,18.5871353149414
1625950293,97,14.6258735656738,82.179084777832,18.6858654022217
1625950294,97,14.6258735656738,80.5301895141602,18.9692668914795
1625950295,97,14.6258735656738,80.0574645996094,19.5913543701172
1625950296,97,14.6258735656738,79.3829727172852,20.2639408111572
1625950297,97,14.6258735656738,78.8199920654297,19.2322196960449
1625950298,97,14.7617683410645,78.6642379760742,18.5518226623535
1625950299,97,14.7617683410645,78.5477142333984,18.6257629394531
1625950300,97,14.7617683410645,78.4048614501953,18.85546875
1625950301,97,14.7617683410645,78.6512832641602,19.1698589324951
1625950302,97,14.7617683410645,78.8543090820312,19.2708606719971
1625950303,97,14.7617683410645,78.4302673339844,19.1894435882568
1625950304,97,14.7617683410645,78.4129409790039,18.9357624053955
1625950305,97,14.7617683410645,78.3824691772461,20.0709419250488
1625950306,97,14.7617683410645,77.9835510253906,20.2467231750488
1625950307,97,14.7617683410645,77.6343994140625,19.2911643981934
1625950308,97,14.7617683410645,77.6820755004883,18.4070472717285
1625950309,97,14.7617683410645,77.6028289794922,19.952751159668
1625950310,96,14.7617683410645,77.2649841308594,20.0299034118652
1625950311,96,14.7617683410645,77.1830139160156,20.4319438934326
1625950312,96,14.7617683410645,77.2195587158203,18.9104099273682
1625950313,96,14.7617683410645,77.0316314697266,19.9567337036133
1625950314,95,14.7617683410645,76.9289474487305,19.1650905609131
1625950315,95,14.7617683410645,76.9947662353516,19.5664901733398
1625950316,94,14.7617683410645,77.0081558227539,18.7774219512939
1625950317,94,14.7617683410645,77.029052734375,19.0778656005859
1625950318,93,14.7617683410645,77.1955871582031,18.8707904815674
1625950319,93,14.7617683410645,77.3501129150391,17.507173538208
1625950320,92,14.7617683410645,77.4912338256836,17.2704391479492
1625950321,92,14.7617683410645,78.6025924682617,18.1959838867188
1625950322,92,14.7617683410645,78.6025924682617,18.1959838867188
1625950323,92,14.7617683410645,79.0681686401367,14.8665227890015
1625950324,91,14.7617683410645,79.4956588745117,17.0959777832031
1625950325,92,14.7617683410645,81.4889526367188,16.2531356811523
1625950326,92,14.7617683410645,82.3523330688477,16.7130317687988
1625950327,92,14.7617683410645,82.5233459472656,21.8587799072266
1625950328,92,14.7617683410645,82.9433212280273,17.5875873565674
1625950329,92,14.7617683410645,83.1162185668945,18.7985916137695
1625950330,92,14.7617683410645,83.4970932006836,17.5618629455566
1625950331,91,14.7617683410645,83.6128234863281,18.263147354126
1625950332,91,14.7617683410645,84.2712173461914,16.5134754180908
1625950333,91,14.7617683410645,85.9209518432617,17.4466304779053
1625950334,91,14.7617683410645,85.3037414550781,20.8862419128418
1625950335,91,14.7617683410645,83.9899673461914,24.7196979522705
1625950336,92,14.7617683410645,81.2867813110352,25.0258655548096
1625950337,93,14.7617683410645,80.6081619262695,19.9868869781494
1625950338,94,14.7617683410645,80.3249282836914,20.3547554016113
1625950339,94,14.7617683410645,79.419677734375,19.0216217041016
1625950340,95,14.7617683410645,79.2077331542969,17.9500102996826
1625950341,96,14.7617683410645,78.8332214355469,16.8580226898193
1625950342,96,14.7617683410645,79.9423141479492,19.5003318786621
1625950343,97,14.7617683410645,80.3316268920898,19.8291301727295
1625950344,97,14.7617683410645,80.0136489868164,18.7406482696533
1625950345,97,14.7617683410645,78.2735290527344,23.457878112793
1625950346,97,14.7617683410645,78.0529937744141,22.7879962921143
1625950347,97,14.7617683410645,77.8008499145508,19.7216186523438
1625950348,97,14.7617683410645,77.3938598632812,19.8294353485107
1625950349,97,14.7617683410645,77.6263198852539,18.8164939880371
1625950350,97,14.7617683410645,78.0314102172852,17.9714088439941
1625950351,97,14.7617683410645,77.716194152832,19.9373226165771
1625950352,97,14.7617683410645,78.7576217651367,18.3104877471924
1625950353,97,14.7617683410645,79.2468948364258,18.1237297058105
1625950354,97,14.7617683410645,79.5819778442383,17.7584438323975
1625950355,97,14.7617683410645,79.8897399902344,16.4377613067627
1625950356,97,14.7617683410645,79.9903869628906,17.2409782409668
1625950357,97,14.7617683410645,80.0101852416992,17.9222717285156
1625950358,97,14.8908672332764,80.0492477416992,19.7157421112061
1625950359,97,14.8908672332764,79.7357330322266,19.9474658966064
1625950360,97,14.8908672332764,79.7253265380859,20.5174179077148
1625950361,98,14.8908672332764,79.5005416870117,20.6237144470215
1625950362,98,14.8908672332764,79.2884826660156,20.9908466339111
1625950363,98,14.8908672332764,79.0847320556641,21.0549182891846
1625950364,98,14.8908672332764,78.7337799072266,20.0946846008301
1625950365,98,14.8908672332764,78.7297973632812,19.8216724395752
1625950366,98,14.8908672332764,78.1636428833008,20.2479476928711
1625950367,97,14.8908672332764,77.4235305786133,20.2554779052734
1625950368,97,14.8908672332764,76.5358428955078,19.7283592224121
1625950369,97,14.8908672332764,75.5598907470703,19.3276786804199
1625950370,97,14.8908672332764,75.0402374267578,19.7879085540771
1625950371,97,14.8908672332764,74.8893508911133,20.3079013824463
1625950372,97,14.8908672332764,74.7676010131836,20.3906555175781
1625950373,97,14.8908672332764,74.6704177856445,19.9151973724365
1625950374,97,14.8908672332764,74.254768371582,21.3231029510498
1625950375,97,14.8908672332764,74.000602722168,21.4130268096924
1625950376,97,14.8908672332764,74.1092910766602,20.1215648651123
1625950377,97,14.8908672332764,73.7975463867188,21.1318244934082
1625950378,97,14.8908672332764,73.7281265258789,21.2804012298584
1625950379,97,14.8908672332764,73.6883239746094,20.7499580383301
1625950380,97,14.8908672332764,73.7310256958008,19.9142112731934
1625950381,97,14.8908672332764,73.7445068359375,18.265474319458
1625950382,97,14.8908672332764,73.9950408935547,17.7923583984375
1625950383,96,14.8908672332764,74.897102355957,17.9379482269287
1625950384,96,14.8908672332764,75.7188186645508,16.8414039611816
1625950385,96,14.8908672332764,76.2738952636719,16.4798469543457
1625950386,96,14.8908672332764,77.8723678588867,16.5015335083008
1625950387,96,14.8908672332764,78.9095077514648,16.1120529174805
1625950388,96,14.8908672332764,78.9894714355469,19.5861930847168
1625950389,96,14.8908672332764,78.5876617431641,23.0843353271484
1625950390,96,14.8908672332764,78.4402313232422,22.1356201171875
1625950391,96,14.8908672332764,78.2866058349609,20.3191719055176
1625950392,96,14.8908672332764,78.5665283203125,19.9859523773193
1625950393,96,14.8908672332764,78.2234039306641,23.9971027374268
1625950394,96,14.8908672332764,78.2681350708008,21.4548511505127
1625950395,96,14.8908672332764,78.7058563232422,19.5157794952393
1625950396,96,14.8908672332764,78.5697021484375,20.028564453125
1625950397,96,14.8908672332764,77.771110534668,21.1628456115723
1625950398,96,14.8908672332764,76.8084030151367,21.792875289917
1625950399,97,14.8908672332764,76.3950347900391,19.6568794250488
1625950400,97,14.8908672332764,75.8637237548828,18.1049766540527
1625950401,97,14.8908672332764,75.6961288452148,17.6213722229004
1625950402,97,14.8908672332764,75.6744689941406,16.6539363861084
1625950403,97,14.8908672332764,74.7398910522461,19.8434104919434
1625950404,97,14.8908672332764,74.4367446899414,20.824836730957
1625950405,97,14.8908672332764,74.699821472168,21.4253063201904
1625950406,97,14.8908672332764,74.5768127441406,23.4350967407227
1625950407,97,14.8908672332764,74.8688812255859,20.7596435546875
1625950408,97,14.8908672332764,74.6876068115234,20.7391090393066
1625950409,97,14.8908672332764,75.3946685791016,19.2277927398682
1625950410,97,14.8908672332764,75.9097213745117,19.4129123687744
1625950411,97,14.8908672332764,76.1076202392578,18.7085514068604
1625950412,97,14.8908672332764,76.2979278564453,19.0664043426514
1625950413,97,14.8908672332764,76.6180877685547,20.1656627655029
1625950414,97,14.8908672332764,77.2544174194336,19.3414878845215
1625950415,97,14.8908672332764,76.9633331298828,18.9673862457275
1625950416,97,14.8908672332764,76.1442413330078,21.2599487304688
1625950417,97,14.8908672332764,75.3663711547852,21.1007213592529
1625950418,97,15.0135116577148,75.0291290283203,20.432788848877
1625950419,97,15.0135116577148,74.6133117675781,20.7029571533203
1625950420,97,15.0135116577148,73.990478515625,21.1783256530762
1625950421,97,15.0135116577148,74.2650680541992,20.3544139862061
1625950422,97,15.0135116577148,74.1741104125977,22.4759464263916
1625950423,97,15.0135116577148,73.933219909668,22.3331241607666
1625950424,97,15.0135116577148,73.5314559936523,22.76731300354
1625950425,97,15.0135116577148,73.1055145263672,24.1808338165283
1625950426,97,15.0135116577148,72.4123229980469,22.4674243927002
1625950427,97,15.0135116577148,72.2016143798828,21.1156177520752
1625950428,97,15.0135116577148,71.200813293457,20.7132205963135
1625950429,97,15.0135116577148,70.5079574584961,22.6275978088379
1625950430,96,15.0135116577148,70.5543441772461,19.8781642913818
1625950431,96,15.0135116577148,70.4037628173828,20.5032291412354
1625950432,96,15.0135116577148,70.1154403686523,21.5066471099854
1625950433,95,15.0135116577148,70.2515640258789,19.4801959991455
1625950434,95,15.0135116577148,70.3614349365234,20.661470413208
1625950435,94,15.0135116577148,70.3601913452148,20.46901512146
1625950436,94,15.0135116577148,70.9051666259766,17.3834419250488
1625950437,93,15.0135116577148,71.4699783325195,17.6283664703369
1625950438,93,15.0135116577148,71.7663726806641,19.3132514953613
1625950439,92,15.0135116577148,73.4633102416992,17.7990894317627
1625950440,92,15.0135116577148,74.4421310424805,18.5911617279053
1625950441,92,15.0135116577148,75.145393371582,18.9297924041748
1625950442,92,15.0135116577148,76.1739959716797,20.8479480743408
1625950443,93,15.0135116577148,76.4121856689453,20.4885272979736
1625950444,93,15.0135116577148,76.6214981079102,19.9014110565186
1625950445,94,15.0135116577148,76.9467391967773,19.8033714294434
1625950446,94,15.0135116577148,76.7673263549805,20.6724586486816
1625950447,95,15.0135116577148,76.6427307128906,22.9179954528809
1625950448,95,15.0135116577148,76.723014831543,21.571382522583
1625950449,96,15.0135116577148,76.8561706542969,18.3136043548584
1625950450,96,15.0135116577148,77.4303665161133,18.5180168151855
1625950451,97,15.0135116577148,78.345573425293,16.5134143829346
1625950452,97,15.0135116577148,78.6292037963867,18.4803123474121
1625950453,97,15.0135116577148,78.8143920898438,18.816577911377
1625950454,97,15.0135116577148,77.6209335327148,22.5933933258057
1625950455,97,15.0135116577148,76.5529022216797,23.5693855285645
1625950456,97,15.0135116577148,74.4974517822266,20.1283092498779
1625950457,97,15.0135116577148,73.8414916992188,21.4948673248291
1625950458,97,15.0135116577148,72.7864532470703,22.9409618377686
1625950459,97,15.0135116577148,72.3474044799805,23.1236629486084
1625950460,97,15.0135116577148,72.1212158203125,21.5453491210938
1625950461,97,15.0135116577148,71.8856582641602,21.013765335083
1625950462,97,15.0135116577148,72.0513076782227,19.5021495819092
1625950463,97,15.0135116577148,72.6639022827148,19.8748474121094
1625950464,97,15.0135116577148,73.7801361083984,18.2040061950684
1625950465,97,15.0135116577148,74.7787246704102,16.9913272857666
1625950466,97,15.0135116577148,75.0111312866211,17.187952041626
1625950467,97,15.0135116577148,74.3379287719727,15.2189750671387
1625950468,97,15.0135116577148,74.3091354370117,18.5504283905029
1625950469,95,15.0135116577148,74.4158706665039,18.5393619537354
1625950470,94,15.0135116577148,74.8250198364258,20.5771942138672
1625950471,94,15.0135116577148,75.0309448242188,21.7394542694092
1625950472,94,15.0135116577148,74.6887969970703,21.5817489624023
1625950473,94,15.0135116577148,75.1144866943359,19.7813663482666
1625950474,94,15.0135116577148,75.3354644775391,21.3489646911621
1625950475,94,15.0135116577148,75.4618072509766,22.0402088165283
1625950476,94,15.0135116577148,75.3872833251953,21.9371776580811
1625950477,94,15.0135116577148,75.7689743041992,18.7468318939209
1625950478,94,14.8688325881958,75.6784057617188,19.840124130249
1625950479,94,14.8688325881958,76.3370208740234,16.2013473510742
1625950480,94,14.8688325881958,76.8055038452148,15.8935766220093
1625950481,94,14.8688325881958,77.0955963134766,15.2137022018433
1625950482,94,14.8688325881958,77.8363342285156,17.7093200683594
1625950483,94,14.8688325881958,77.7773590087891,17.2815456390381
1625950484,94,14.8688325881958,77.9260177612305,17.9305629730225
1625950485,94,14.8688325881958,78.2837905883789,19.1938304901123
1625950486,94,14.8688325881958,78.5854873657227,21.1397380828857
1625950487,94,14.8688325881958,0,29.3946266174316
1625950488,94,14.8688325881958,0,28.7765789031982
1625950489,95,14.8688325881958,0,28.7765789031982
1625950490,95,14.8688325881958,0,55.4535636901855
1625950491,95,14.8688325881958,0,22.5217990875244
1625950492,95,14.8688325881958,0,15.4408044815063
1625950493,95,14.8688325881958,0,20.2633209228516
1625950494,95,14.8688325881958,0,22.9815196990967
1625950495,95,14.8688325881958,0,22.4276142120361
1625950496,95,14.8688325881958,0,24.0364570617676
1625950497,95,14.8688325881958,74.8492889404297,23.8201103210449
1625950498,95,14.8688325881958,72.4289627075195,24.8418083190918
1625950499,95,14.8688325881958,71.3585891723633,21.952564239502
1625950500,95,14.8688325881958,70.0240325927734,23.6748237609863
1625950501,95,14.8688325881958,68.5027008056641,25.1042251586914
1625950502,95,14.8688325881958,67.6279983520508,22.1476879119873
1625950503,95,14.8688325881958,66.9994277954102,21.9528293609619
1625950504,95,14.8688325881958,65.9506072998047,22.8191738128662
1625950505,95,14.8688325881958,66.0023727416992,20.7403812408447
1625950506,95,14.8688325881958,66.4178924560547,19.8860282897949
1625950507,95,14.8688325881958,66.8503189086914,21.0169277191162
1625950508,95,14.8688325881958,67.2201690673828,20.5637989044189
1625950509,95,14.8688325881958,67.9466857910156,20.3258571624756
1625950510,95,14.8688325881958,67.6951293945312,21.9773216247559
1625950511,95,14.8688325881958,67.7656860351562,19.6603832244873
1625950512,95,14.8688325881958,68.4098587036133,19.0348415374756
1625950513,95,14.8688325881958,70.0956192016602,18.3351612091064
1625950514,94,14.8688325881958,71.2196426391602,16.7062282562256
1625950515,94,14.8688325881958,73.2924652099609,18.7245101928711
1625950516,94,14.8688325881958,74.6510925292969,15.7485275268555
1625950517,94,14.8688325881958,77.3219146728516,16.9019508361816
1625950518,96,14.8688325881958,78.6177368164062,16.8267230987549
1625950519,97,14.8688325881958,79.9106369018555,21.5831604003906
1625950520,97,14.8688325881958,79.8467788696289,21.0705223083496
1625950521,97,14.8688325881958,80.1785125732422,18.7141933441162
1625950522,97,14.8688325881958,80.2947769165039,20.439001083374
1625950523,97,14.8688325881958,80.0541534423828,22.8252792358398
1625950524,97,14.8688325881958,79.4643936157227,22.1855506896973
1625950525,97,14.8688325881958,79.4106216430664,21.3789234161377
1625950526,97,14.8688325881958,78.7463836669922,23.0067081451416
1625950527,98,14.8688325881958,78.0677108764648,21.7484321594238
1625950528,98,14.8688325881958,77.2069549560547,20.8470859527588
1625950529,98,14.8688325881958,76.5481643676758,21.0225200653076
1625950530,98,14.8688325881958,74.9015350341797,23.2241477966309
1625950531,98,14.8688325881958,73.5894622802734,23.3440952301025
1625950532,98,14.8688325881958,70.7193756103516,19.3162384033203
1625950533,98,14.8688325881958,69.697998046875,21.2207508087158
1625950534,98,14.8688325881958,69.7873764038086,20.9630680084229
1625950535,98,14.8688325881958,69.5928649902344,22.0032749176025
1625950536,98,14.8688325881958,69.820915222168,19.2389965057373
1625950537,98,14.8688325881958,70.0993957519531,20.824182510376
1625950538,98,14.7675580978394,69.640869140625,21.5580825805664
1625950539,98,14.7675580978394,69.6746063232422,20.1258659362793
1625950540,98,14.7675580978394,69.8095932006836,21.8420906066895
1625950541,98,14.7675580978394,69.7461547851562,22.4937915802002
1625950542,98,14.7675580978394,69.4331207275391,21.6465892791748
1625950543,98,14.7675580978394,70.2474517822266,20.8291454315186
1625950544,98,14.7675580978394,70.53955078125,20.8772563934326
1625950545,98,14.7675580978394,70.1007614135742,22.5510101318359
1625950546,98,14.7675580978394,69.9815902709961,21.4040756225586
1625950547,98,14.7675580978394,70.6458282470703,19.9320774078369
1625950548,98,14.7675580978394,71.4271926879883,21.32350730896
1625950549,97,14.7675580978394,70.6822814941406,21.892147064209
1625950550,97,14.7675580978394,70.7510604858398,21.1045379638672
1625950551,97,14.7675580978394,70.5438537597656,21.3153209686279
1625950552,97,14.7675580978394,71.3176040649414,19.8443927764893
1625950553,97,14.7675580978394,70.5224151611328,21.7153148651123
1625950554,96,14.7675580978394,70.3632507324219,21.4934577941895
1625950555,96,14.7675580978394,70.4075469970703,21.2870502471924
1625950556,96,14.7675580978394,69.8331146240234,22.6097507476807
1625950557,96,14.7675580978394,69.7952346801758,22.3015460968018
1625950558,96,14.7675580978394,69.9317626953125,21.8709831237793
1625950559,96,14.7675580978394,69.8751678466797,22.0065593719482
1625950560,96,14.7675580978394,70.0792083740234,20.0287418365479
1625950561,96,14.7675580978394,69.433464050293,21.6858081817627
1625950562,96,14.7675580978394,70.5558242797852,20.2200126647949
1625950563,96,14.7675580978394,70.9396743774414,20.0769748687744
1625950564,97,14.7675580978394,70.7656402587891,20.6708984375
1625950565,97,14.7675580978394,71.1078033447266,19.4826641082764
1625950566,97,14.7675580978394,71.4481582641602,20.2226848602295
1625950567,97,14.7675580978394,71.6452178955078,20.1734924316406
1625950568,97,14.7675580978394,71.5675582885742,21.6939258575439
1625950569,97,14.7675580978394,71.5323944091797,20.2655162811279
1625950570,97,14.7675580978394,72.0120620727539,19.4801769256592
1625950571,96,14.7675580978394,71.9497222900391,21.7374629974365
1625950572,96,14.7675580978394,71.8983459472656,21.5275821685791
1625950573,96,14.7675580978394,72.5688858032227,20.0474491119385
1625950574,97,14.7675580978394,72.5947952270508,21.6815624237061
1625950575,97,14.7675580978394,72.9259567260742,20.43381690979
1625950576,97,14.7675580978394,73.0084533691406,20.0267162322998
1625950577,97,14.7675580978394,73.0465850830078,19.7141513824463
1625950578,97,14.7675580978394,73.6127548217773,19.9494476318359
1625950579,97,14.7675580978394,73.6715545654297,19.4976100921631
1625950580,97,14.7675580978394,74.0300369262695,18.8452701568604
1625950581,97,14.7675580978394,74.3124465942383,18.0014152526855
1625950582,97,14.7675580978394,74.436767578125,19.7838497161865
1625950583,97,14.7675580978394,74.6836166381836,19.2243614196777
1625950584,97,14.7675580978394,76.1324844360352,18.599910736084
1625950585,96,14.7675580978394,76.5027313232422,19.0916748046875
1625950586,96,14.7675580978394,76.5876388549805,18.5350685119629
1625950587,96,14.7675580978394,77.7621231079102,19.1148567199707
1625950588,96,14.7675580978394,78.3279647827148,18.7951736450195
1625950589,96,14.7675580978394,78.3289184570312,20.0421199798584
1625950590,96,14.7675580978394,78.7278594970703,18.5228805541992
1625950591,96,14.7675580978394,78.9309844970703,19.1059055328369
1625950592,96,14.7675580978394,79.0638580322266,21.0493183135986
1625950592,96,14.7675580978394,78.6950759887695,19.6644096374512
1625950593,97,14.7675580978394,79.2007217407227,18.64381980896
1625950594,97,14.7675580978394,78.7506790161133,20.0788841247559
1625950595,97,14.7675580978394,78.2738342285156,20.6669654846191
1625950596,97,14.7675580978394,77.9699401855469,19.523609161377
1625950597,97,14.696665763855,78.2483139038086,19.4070167541504
1625950598,97,14.696665763855,77.8235855102539,19.8416881561279
1625950599,97,14.696665763855,77.658203125,19.5571422576904
1625950600,97,14.696665763855,77.2719497680664,20.3526248931885
1625950601,96,14.696665763855,76.6257781982422,22.3549842834473
1625950602,96,14.696665763855,76.2236022949219,20.7110424041748
1625950603,96,14.696665763855,76.0799789428711,19.3964176177979
1625950604,96,14.696665763855,75.9666442871094,20.6128883361816
1625950605,96,14.696665763855,75.6349487304688,21.0192985534668
1625950606,96,14.696665763855,74.8338928222656,20.7106113433838
1625950607,96,14.696665763855,74.9134063720703,20.6153545379639
1625950608,96,14.696665763855,74.8309173583984,19.9801235198975
1625950609,96,14.696665763855,74.7357635498047,19.9009494781494
1625950610,96,14.696665763855,74.8242797851562,19.7194786071777
1625950611,96,14.696665763855,75.0577926635742,19.9578533172607
1625950612,96,14.696665763855,74.8276138305664,20.3145580291748
1625950613,96,14.696665763855,74.8635787963867,18.8058433532715
1625950614,96,14.696665763855,74.7769775390625,20.0118026733398
1625950615,96,14.696665763855,74.5041656494141,20.5907344818115
1625950616,96,14.696665763855,74.514892578125,20.3134517669678
1625950617,96,14.696665763855,74.7346267700195,19.158712387085
1625950618,96,14.696665763855,74.9123153686523,19.5647315979004
1625950619,96,14.696665763855,74.6679000854492,20.5833206176758
1625950620,96,14.696665763855,74.9395065307617,18.4503974914551
1625950621,96,14.696665763855,75.2969207763672,18.4279460906982
1625950622,96,14.696665763855,75.8819351196289,20.2666034698486
1625950623,96,14.696665763855,76.0143585205078,20.0165023803711
1625950624,97,14.696665763855,76.1030807495117,19.6343765258789
1625950625,97,14.696665763855,76.132209777832,19.7872219085693
1625950626,97,14.696665763855,75.6689300537109,19.859167098999
1625950627,97,14.696665763855,76.0669784545898,18.2014560699463
1625950628,97,14.696665763855,76.4567184448242,18.847770690918
1625950629,97,14.696665763855,75.8299713134766,20.482593536377
1625950630,97,14.696665763855,75.7406768798828,20.2669315338135
1625950631,97,14.696665763855,76.270866394043,18.5939884185791
1625950632,97,14.696665763855,76.5506286621094,19.19655418396
1625950633,97,14.696665763855,76.6691284179688,19.1188373565674
1625950634,97,14.696665763855,76.5497207641602,20.0278396606445
1625950635,96,14.696665763855,77.0837097167969,17.8586711883545
1625950636,96,14.696665763855,76.1296005249023,20.3880462646484
1625950637,96,14.696665763855,75.8139343261719,22.7585716247559
1625950638,96,14.696665763855,75.6821517944336,21.2936744689941
1625950639,96,14.696665763855,75.9884033203125,18.9710445404053
1625950640,96,14.696665763855,75.719841003418,20.5995998382568
1625950641,96,14.696665763855,75.4842681884766,20.5201759338379
1625950642,96,14.696665763855,75.7823715209961,18.635082244873
1625950643,96,14.696665763855,75.5293502807617,19.596773147583
1625950644,96,14.696665763855,75.5173721313477,18.9183959960938
1625950645,96,14.696665763855,75.8405532836914,18.6136646270752
1625950646,96,14.696665763855,76.1945495605469,18.7734546661377
1625950647,96,14.696665763855,76.1340179443359,18.9934139251709
1625950648,96,14.696665763855,76.2821197509766,18.4815635681152
1625950649,96,14.696665763855,76.433952331543,17.986083984375
1625950650,96,14.696665763855,76.5636215209961,19.5578289031982
1625950651,96,14.696665763855,76.215934753418,19.8082160949707
1625950652,96,14.696665763855,76.2372131347656,20.649299621582
1625950653,96,14.696665763855,76.3786468505859,20.1733875274658
1625950654,96,14.696665763855,76.614013671875,19.8419132232666
1625950655,96,14.696665763855,76.1547470092773,21.5467491149902
1625950656,96,14.696665763855,76.1801452636719,20.0326461791992
1625950657,96,14.9282903671265,76.7678451538086,19.0840015411377
1625950658,96,14.9282903671265,76.5377349853516,19.7377796173096
1625950659,96,14.9282903671265,76.6288833618164,19.2644939422607
1625950660,96,14.9282903671265,76.4012603759766,19.9363975524902
1625950661,96,14.9282903671265,76.4185791015625,18.1817169189453
1625950662,96,14.9282903671265,75.9356460571289,20.3377475738525
1625950663,96,14.9282903671265,75.3569946289062,19.9030094146729
1625950664,96,14.9282903671265,75.3749847412109,18.534912109375
1625950665,96,14.9282903671265,75.2297821044922,20.1032009124756
1625950666,96,14.9282903671265,75.0810928344727,21.8491153717041
1625950667,96,14.9282903671265,74.8484802246094,20.8949413299561
1625950668,96,14.9282903671265,74.9642791748047,19.0406761169434
1625950669,96,14.9282903671265,75.053108215332,18.9535980224609
1625950670,96,14.9282903671265,75.0284118652344,19.9293937683105
1625950671,96,14.9282903671265,76.2300338745117,18.3222160339355
1625950672,96,14.9282903671265,76.4878005981445,19.2789535522461
1625950673,96,14.9282903671265,76.6259078979492,17.962121963501
1625950674,97,14.9282903671265,76.7359848022461,19.306432723999
1625950675,97,14.9282903671265,77.302001953125,18.1315097808838
1625950676,97,14.9282903671265,77.7629165649414,17.5463714599609
1625950677,97,14.9282903671265,77.7758331298828,19.2157936096191
1625950678,97,14.9282903671265,78.1076889038086,18.9617385864258
1625950679,97,14.9282903671265,78.990592956543,17.6008758544922
1625950680,96,14.9282903671265,79.4344863891602,18.9492149353027
1625950681,96,14.9282903671265,79.2082595825195,19.633861541748
1625950682,96,14.9282903671265,80.4508514404297,17.2503395080566
1625950683,96,14.9282903671265,80.2323608398438,20.224458694458
1625950684,96,14.9282903671265,80.2129135131836,19.0134429931641
1625950685,96,14.9282903671265,80.1836242675781,20.6062450408936
1625950686,97,14.9282903671265,79.8702697753906,18.5151958465576
1625950687,97,14.9282903671265,79.7367095947266,19.8527984619141
1625950688,97,14.9282903671265,79.1330261230469,19.8630504608154
1625950689,97,14.9282903671265,79.5288009643555,17.9079265594482
1625950690,97,14.9282903671265,79.2820587158203,19.0287322998047
1625950691,97,14.9282903671265,79.1822357177734,18.0325660705566
1625950692,97,14.9282903671265,79.0750503540039,19.180477142334
1625950693,97,14.9282903671265,78.7210083007812,20.4369201660156
1625950694,97,14.9282903671265,78.2656784057617,19.0874195098877
1625950695,97,14.9282903671265,77.4306411743164,20.3245239257812
1625950696,97,14.9282903671265,77.3338012695312,19.0240249633789
1625950697,97,14.9282903671265,76.687614440918,20.0116329193115
1625950698,97,14.9282903671265,76.764518737793,18.4138660430908
1625950699,97,14.9282903671265,76.6558380126953,21.4814357757568
1625950700,97,14.9282903671265,76.6673812866211,20.5293064117432
1625950701,97,14.9282903671265,76.4545974731445,20.1585350036621
1625950702,97,14.9282903671265,76.2161483764648,19.4918212890625
1625950703,97,14.9282903671265,76.5316390991211,19.1752452850342
1625950704,97,14.9282903671265,76.4726943969727,20.1579437255859
1625950705,97,14.9282903671265,76.4807281494141,18.0335998535156
1625950706,97,14.9282903671265,76.2675170898438,19.179141998291
1625950707,97,14.9282903671265,76.6392974853516,18.6640644073486
