UTCTimestamp,SpO2,RR,HR,IBI
1623618122,96,12.987548828125,67.559440612793,20.7841567993164
1623618123,96,12.987548828125,67.5944900512695,22.1491565704346
1623618124,96,12.987548828125,67.8095779418945,22.4382915496826
1623618125,96,12.987548828125,68.0650482177734,21.6052989959717
1623618126,96,12.987548828125,68.221549987793,20.9135704040527
1623618127,96,12.987548828125,68.3073883056641,22.4455642700195
1623618128,96,12.987548828125,68.3559265136719,21.6357479095459
1623618129,96,12.987548828125,68.6524963378906,20.9020500183105
1623618130,96,12.987548828125,68.6440505981445,22.5419654846191
1623618131,96,12.987548828125,68.6069183349609,22.6229934692383
1623618132,96,12.987548828125,68.64501953125,22.482852935791
1623618133,96,12.987548828125,68.6766204833984,22.4431629180908
1623618134,96,12.987548828125,68.5476989746094,22.7029762268066
1623618135,96,12.987548828125,68.1774063110352,22.8033237457275
1623618136,96,12.987548828125,68.0947418212891,22.8727912902832
1623618137,96,12.987548828125,67.8615646362305,23.0995769500732
1623618138,96,12.987548828125,67.8133392333984,21.6370143890381
1623618139,96,12.987548828125,67.7148284912109,21.7172164916992
1623618140,96,12.987548828125,67.7946472167969,21.7461643218994
1623618141,96,12.987548828125,67.7051391601562,21.789098739624
1623618142,96,12.987548828125,67.8522338867188,21.7446174621582
1623618143,97,12.987548828125,67.9042587280273,21.1778354644775
1623618144,97,12.987548828125,68.075569152832,20.7078990936279
1623618145,97,12.987548828125,68.2017669677734,20.8389930725098
1623618146,97,12.987548828125,68.1835403442383,21.0773620605469
1623618147,97,12.987548828125,68.4094543457031,19.2322158813477
1623618148,97,12.987548828125,69.2689743041992,20.6615352630615
1623618149,97,12.987548828125,69.6571197509766,20.1100749969482
1623618150,97,12.987548828125,69.9305801391602,19.000337600708
1623618151,97,12.987548828125,70.610107421875,19.4343414306641
1623618152,97,12.987548828125,71.5139617919922,21.2510604858398
1623618153,97,12.987548828125,71.627311706543,21.589391708374
1623618154,97,12.987548828125,71.5539169311523,21.9424743652344
1623618155,97,12.987548828125,71.8745956420898,20.2469863891602
1623618156,97,12.987548828125,72.1836853027344,20.0922756195068
1623618157,97,12.987548828125,72.1304473876953,22.2419605255127
1623618158,97,12.987548828125,72.226806640625,21.824197769165
1623618159,96,12.987548828125,72.5957183837891,18.8158988952637
1623618160,96,12.987548828125,73.0707855224609,19.8243389129639
1623618161,96,12.987548828125,73.4144058227539,19.2248992919922
1623618163,96,12.987548828125,73.6519622802734,20.5104084014893
1623618164,96,12.987548828125,73.5779113769531,19.8602390289307
1623618165,96,12.987548828125,73.2504806518555,21.1538372039795
1623618166,96,12.987548828125,73.177360534668,20.9404296875
1623618167,96,12.987548828125,72.9941711425781,20.8110809326172
1623618168,96,12.987548828125,72.3971557617188,21.1629028320312
1623618169,96,12.987548828125,72.5401153564453,19.8455200195312
1623618170,96,12.987548828125,72.6012496948242,20.9640274047852
1623618171,96,13.0412950515747,72.6989898681641,21.1102905273438
1623618172,96,13.0412950515747,72.6994934082031,22.0365810394287
1623618173,96,13.0412950515747,71.9491348266602,22.6517715454102
1623618174,96,13.0412950515747,71.8650054931641,21.8996028900146
1623618175,96,13.0412950515747,71.8805618286133,21.4053745269775
1623618176,96,13.0412950515747,71.9164657592773,21.6111240386963
1623618177,96,13.0412950515747,71.5786056518555,21.6913299560547
1623618178,96,13.0412950515747,71.2275085449219,21.6822109222412
1623618179,96,13.0412950515747,70.8582153320312,21.900333404541
1623618180,96,13.0412950515747,70.4713592529297,22.0695457458496
1623618181,96,13.0412950515747,69.7357788085938,22.8007278442383
1623618182,96,13.0412950515747,69.8360214233398,20.853910446167
1623618183,96,13.0412950515747,69.4956970214844,23.0616016387939
1623618184,96,13.0412950515747,69.1839599609375,22.0720443725586
1623618185,96,13.0412950515747,68.8302917480469,23.4324550628662
1623618186,97,13.0412950515747,68.4682769775391,22.7667770385742
1623618187,97,13.0412950515747,68.4553070068359,22.0144939422607
1623618188,97,13.0412950515747,68.0766754150391,23.5796852111816
1623618189,97,13.0412950515747,67.6067657470703,23.3111763000488
1623618190,97,13.0412950515747,67.1155624389648,22.7378540039062
1623618191,97,13.0412950515747,67.3351440429688,21.4776248931885
1623618192,97,13.0412950515747,67.3158187866211,21.9980716705322
1623618193,97,13.0412950515747,67.0357437133789,22.9317359924316
1623618194,97,13.0412950515747,66.970458984375,21.9752292633057
1623618195,97,13.0412950515747,66.6542739868164,23.5871486663818
1623618196,97,13.0412950515747,66.3607330322266,23.4254703521729
1623618197,97,13.0412950515747,66.2230758666992,22.7091484069824
1623618198,97,13.0412950515747,66.1362533569336,22.3800086975098
1623618199,97,13.0412950515747,66.0384902954102,22.7137889862061
1623618200,97,13.0412950515747,65.9798278808594,22.2696075439453
1623618201,97,13.0412950515747,65.9224472045898,23.6170673370361
1623618202,97,13.0412950515747,65.7647857666016,22.9175071716309
1623618203,97,13.0412950515747,65.8974533081055,22.5215892791748
1623618204,97,13.0412950515747,65.9863510131836,22.3650588989258
1623618205,97,13.0412950515747,65.999153137207,21.834041595459
1623618206,97,13.0412950515747,66.1934356689453,22.4241161346436
1623618207,97,13.0412950515747,66.419189453125,22.3509864807129
1623618208,97,13.0412950515747,66.7040100097656,20.3208446502686
1623618209,97,13.0412950515747,66.572395324707,20.3297672271729
1623618210,97,13.0412950515747,66.4418792724609,19.7074642181396
1623618211,97,13.0412950515747,66.6977310180664,21.4976825714111
1623618212,97,13.0412950515747,66.7397232055664,22.1931133270264
1623618213,97,13.0412950515747,67.0382690429688,20.8943271636963
1623618214,97,13.0412950515747,68.3908081054688,20.4337253570557
1623618215,97,13.0412950515747,69.0527954101562,20.0198822021484
1623618216,97,13.0412950515747,68.9546966552734,23.5305023193359
1623618217,97,13.0412950515747,68.8817291259766,23.2466468811035
1623618218,97,13.0412950515747,68.8009643554688,22.8256549835205
1623618219,97,13.0412950515747,68.9869918823242,22.1903038024902
1623618220,97,13.0412950515747,68.9096527099609,23.7026958465576
1623618221,97,13.0412950515747,68.7697372436523,23.6318836212158
1623618222,97,13.0412950515747,68.6088027954102,21.5027141571045
1623618223,97,13.0412950515747,68.7796173095703,21.6255798339844
1623618224,97,13.0412950515747,69.0897521972656,20.8835258483887
1623618225,97,13.0412950515747,69.075553894043,21.7409782409668
1623618226,97,13.0412950515747,69.0424728393555,20.5298328399658
1623618227,97,13.0412950515747,68.9214172363281,21.1899967193604
1623618228,96,13.0412950515747,68.5912933349609,21.0407733917236
1623618229,96,13.0412950515747,68.785270690918,21.3460426330566
1623618230,96,13.0412950515747,68.8137664794922,20.7071704864502
1623618231,96,13.34765625,68.8091506958008,20.782621383667
1623618232,96,13.34765625,68.2168502807617,23.7492275238037
1623618233,96,13.34765625,67.8302154541016,22.4432277679443
1623618234,96,13.34765625,67.9358367919922,22.9793395996094
1623618235,96,13.34765625,68.0027313232422,22.9020652770996
1623618236,96,13.34765625,67.9963684082031,22.8611927032471
1623618237,96,13.34765625,67.7817916870117,23.7245388031006
1623618238,96,13.34765625,67.7344512939453,24.2085418701172
1623618239,96,13.34765625,67.9389343261719,22.6329517364502
1623618240,96,13.34765625,67.6449356079102,23.0037860870361
1623618241,96,13.34765625,67.2943267822266,23.5199069976807
1623618243,96,13.34765625,66.7678833007812,24.0448131561279
1623618244,96,13.34765625,66.6675567626953,22.2384300231934
1623618245,96,13.34765625,66.4429168701172,21.8747520446777
1623618246,96,13.34765625,65.9930801391602,23.6879005432129
1623618247,96,13.34765625,65.7205047607422,23.8155612945557
1623618248,96,13.34765625,65.2078094482422,23.6353855133057
1623618249,96,13.34765625,64.771369934082,23.0050678253174
1623618250,96,13.34765625,64.8127593994141,22.908353805542
1623618251,96,13.34765625,65.0483016967773,22.3883190155029
1623618252,96,13.34765625,65.1065368652344,21.9248828887939
1623618253,96,13.34765625,65.0740356445312,23.1399154663086
1623618254,96,13.34765625,65.1674118041992,22.4104385375977
1623618255,96,13.34765625,65.2893447875977,22.0813140869141
1623618256,96,13.34765625,65.281379699707,23.3417015075684
1623618257,96,13.34765625,65.5338592529297,22.2100963592529
1623618258,96,13.34765625,65.7339630126953,22.8177852630615
1623618259,96,13.34765625,65.8561859130859,21.6109809875488
1623618260,96,13.34765625,65.9969100952148,22.7804183959961
1623618261,96,13.34765625,66.1692657470703,22.7532424926758
1623618262,96,13.34765625,66.055908203125,22.8113079071045
1623618263,96,13.34765625,66.0087127685547,22.2479400634766
1623618264,95,13.34765625,66.0116577148438,23.6197509765625
1623618265,95,13.34765625,66.0118942260742,23.7453441619873
1623618266,95,13.34765625,66.2745513916016,22.0451812744141
1623618267,95,13.34765625,66.5041961669922,21.6134376525879
1623618268,95,13.34765625,66.3727035522461,22.65403175354
1623618269,95,13.34765625,66.3470687866211,23.4565353393555
1623618270,96,13.34765625,66.3401107788086,21.9743099212646
1623618271,96,13.34765625,66.5581283569336,20.5303554534912
1623618272,96,13.34765625,66.6154479980469,20.0562038421631
1623618273,96,13.34765625,66.7385025024414,21.3114547729492
1623618274,96,13.34765625,67.0805282592773,20.4213409423828
1623618275,96,13.34765625,67.843132019043,21.8687362670898
1623618276,96,13.34765625,68.2705459594727,21.1456623077393
1623618277,96,13.34765625,68.0050277709961,22.8709621429443
1623618278,96,13.34765625,68.0045166015625,22.7964973449707
1623618279,96,13.34765625,67.8852767944336,23.5735511779785
1623618280,96,13.34765625,67.7805099487305,23.5479183197021
1623618281,97,13.34765625,67.5866851806641,23.5302486419678
1623618282,97,13.34765625,67.6229629516602,23.3465061187744
1623618283,97,13.34765625,67.6930694580078,23.2003173828125
1623618284,97,13.34765625,67.4669418334961,21.8591060638428
1623618285,97,13.34765625,67.4118194580078,22.9516277313232
1623618286,97,13.34765625,67.1922454833984,23.1029529571533
1623618287,97,13.34765625,67.1816253662109,23.0887451171875
1623618288,97,13.34765625,66.9336090087891,23.3883113861084
1623618289,97,13.34765625,66.3039855957031,23.6646595001221
1623618290,97,13.34765625,65.7378234863281,23.6535339355469
1623618291,97,13.34765625,64.5595550537109,23.8868618011475
1623618292,97,13.3130865097046,64.7500991821289,22.1948089599609
1623618293,97,13.3130865097046,64.8500595092773,22.6246204376221
1623618294,97,13.3130865097046,64.7181549072266,22.9761238098145
1623618295,97,13.3130865097046,64.7803497314453,22.8575687408447
1623618296,97,13.3130865097046,64.6818389892578,23.1111717224121
1623618297,97,13.3130865097046,64.8076705932617,22.8284454345703
1623618298,97,13.3130865097046,64.920524597168,21.7931938171387
1623618299,97,13.3130865097046,65.0777206420898,22.3521785736084
1623618300,97,13.3130865097046,65.2771606445312,22.5696182250977
1623618301,97,13.3130865097046,65.4345855712891,21.6215171813965
1623618302,97,13.3130865097046,65.5273284912109,20.9897327423096
1623618303,97,13.3130865097046,65.7770690917969,20.439884185791
1623618304,97,13.3130865097046,66.0755157470703,20.0147876739502
1623618305,97,13.3130865097046,66.3847122192383,22.1526889801025
1623618306,97,13.3130865097046,66.7260818481445,22.0094318389893
1623618307,97,13.3130865097046,66.76171875,22.7607460021973
1623618308,97,13.3130865097046,67.376953125,21.6686363220215
1623618309,97,13.3130865097046,67.3608779907227,23.1578788757324
1623618310,97,13.3130865097046,67.4331512451172,22.397102355957
1623618311,97,13.3130865097046,67.5017471313477,22.4231033325195
1623618312,97,13.3130865097046,67.4769439697266,22.736307144165
1623618313,97,13.3130865097046,67.4985275268555,22.7920875549316
1623618314,97,13.3130865097046,67.4912796020508,23.1435222625732
1623618315,97,13.3130865097046,67.3590240478516,23.8448333740234
1623618316,97,13.3130865097046,66.9699783325195,22.6182155609131
1623618317,97,13.3130865097046,66.8122100830078,23.0218410491943
1623618318,97,13.3130865097046,66.9586715698242,23.0422191619873
1623618319,97,13.3130865097046,66.5496215820312,23.3521175384521
1623618320,97,13.3130865097046,65.9385452270508,23.9210414886475
1623618321,97,13.3130865097046,66.1304779052734,21.8995246887207
1623618323,97,13.3130865097046,65.9981231689453,23.5840625762939
1623618324,97,13.3130865097046,65.7146148681641,23.6616592407227
1623618325,97,13.3130865097046,65.4061965942383,24.1760311126709
1623618326,97,13.3130865097046,65.5189666748047,22.0722236633301
1623618327,97,13.3130865097046,65.2138366699219,23.6986064910889
1623618328,97,13.3130865097046,64.9653854370117,23.9518375396729
1623618329,97,13.3130865097046,65.1164855957031,22.2582569122314
1623618330,97,13.3130865097046,65.1650390625,22.0152702331543
1623618331,97,13.3130865097046,64.9966354370117,23.340934753418
1623618332,96,13.3130865097046,64.9326934814453,23.0478897094727
1623618333,96,13.3130865097046,64.8709259033203,23.116418838501
1623618334,97,13.3130865097046,64.9765319824219,23.1287956237793
1623618335,97,13.3130865097046,65.0951461791992,21.8573513031006
1623618336,97,13.3130865097046,65.3246612548828,21.42551612854
1623618337,97,13.3130865097046,65.5909271240234,20.5754108428955
1623618338,97,13.3130865097046,65.8889999389648,21.6324348449707
1623618339,97,13.3130865097046,66.3356170654297,20.550687789917
1623618340,97,13.3130865097046,66.5148162841797,21.8424911499023
1623618341,97,13.3130865097046,67.0087280273438,20.8237724304199
1623618342,97,13.3130865097046,67.4262390136719,21.4426193237305
1623618343,97,13.3130865097046,67.6460418701172,22.5422954559326
1623618344,96,13.3130865097046,67.4098587036133,23.3846035003662
1623618345,96,13.3130865097046,67.4402542114258,23.4478282928467
1623618346,96,13.3130865097046,67.4365921020508,24.002420425415
1623618347,96,13.3130865097046,67.4209747314453,22.3373565673828
1623618348,96,13.3130865097046,67.3462829589844,22.3955001831055
1623618349,96,13.3130865097046,67.4447631835938,22.7276191711426
1623618350,96,13.3130865097046,67.7029571533203,22.0291023254395
1623618351,97,13.3130865097046,67.6866912841797,23.2811107635498
1623618352,97,13.3130865097046,67.8446807861328,22.3328857421875
1623618353,96,13.2802448272705,67.6653900146484,22.5946273803711
1623618354,96,13.2802448272705,67.2465667724609,22.7787895202637
1623618355,96,13.2802448272705,67.2855072021484,21.0650768280029
1623618356,96,13.2802448272705,67.3364639282227,21.403377532959
1623618357,96,13.2802448272705,67.1874389648438,22.0759391784668
1623618358,96,13.2802448272705,66.773811340332,22.1476802825928
1623618359,96,13.2802448272705,66.6766586303711,22.5663890838623
1623618360,97,13.2802448272705,66.6204605102539,22.5654239654541
1623618361,97,13.2802448272705,66.6606292724609,22.3442916870117
1623618362,97,13.2802448272705,66.6919860839844,23.5852584838867
1623618363,97,13.2802448272705,66.6626129150391,23.0496826171875
1623618364,96,13.2802448272705,66.5870666503906,22.9273109436035
1623618365,96,13.2802448272705,66.4199981689453,22.8479499816895
1623618366,96,13.2802448272705,66.4443359375,22.2925643920898
1623618367,96,13.2802448272705,66.3785400390625,23.5207824707031
1623618368,96,13.2802448272705,66.3062057495117,22.2712936401367
1623618369,95,13.2802448272705,66.3046798706055,23.534818649292
1623618370,95,13.2802448272705,66.1949005126953,22.7346134185791
1623618371,95,13.2802448272705,66.3266067504883,22.089298248291
1623618372,95,13.2802448272705,66.246467590332,23.7649841308594
1623618373,95,13.2802448272705,66.0076065063477,23.4692306518555
1623618374,94,13.2802448272705,65.9050140380859,22.72727394104
1623618375,94,13.2802448272705,65.8842163085938,22.2154750823975
1623618376,94,13.2802448272705,65.8728256225586,22.3371658325195
1623618377,94,13.2802448272705,65.8512725830078,22.4666042327881
1623618378,95,13.2802448272705,65.6627655029297,23.9290351867676
1623618379,95,13.2802448272705,65.4035263061523,24.0693740844727
1623618380,95,13.2802448272705,65.6327438354492,22.1818103790283
1623618381,95,13.2802448272705,65.8413391113281,21.7803649902344
1623618382,95,13.2802448272705,65.7898101806641,23.1770248413086
1623618383,95,13.2802448272705,65.7952270507812,22.8221988677979
1623618384,95,13.2802448272705,65.7400665283203,22.5827198028564
1623618385,95,13.2802448272705,66.0080337524414,22.3382911682129
1623618386,95,13.2802448272705,66.163330078125,22.0752811431885
1623618387,96,13.2802448272705,65.8620910644531,23.5872116088867
1623618388,96,13.2802448272705,65.9225387573242,23.2518863677979
1623618389,96,13.2802448272705,65.5400161743164,23.5854244232178
1623618390,96,13.2802448272705,65.5751876831055,23.497896194458
1623618391,96,13.2802448272705,65.5861663818359,23.4174461364746
1623618392,96,13.2802448272705,65.4284744262695,23.6379528045654
1623618393,96,13.2802448272705,65.1362915039062,24.0849533081055
1623618394,96,13.2802448272705,65.1568222045898,22.1862411499023
1623618395,97,13.2802448272705,64.8997192382812,23.8959674835205
1623618396,97,13.2802448272705,64.5908966064453,24.1105575561523
1623618397,97,13.2802448272705,64.8404922485352,22.5212593078613
1623618398,97,13.2802448272705,65.0721282958984,22.6920051574707
1623618399,97,13.2802448272705,64.9743957519531,22.7940311431885
1623618400,97,13.2802448272705,64.8457336425781,22.9172592163086
1623618401,97,13.2802448272705,64.7229766845703,23.3803939819336
1623618403,97,13.2802448272705,64.6465454101562,22.9668960571289
1623618404,97,13.2802448272705,64.6117782592773,22.6439571380615
1623618405,97,13.2802448272705,64.5599060058594,22.8272361755371
1623618406,96,13.2802448272705,64.6114959716797,23.3090019226074
1623618407,96,13.2802448272705,64.5137634277344,23.8314895629883
1623618408,96,13.2802448272705,64.675895690918,22.2069492340088
1623618409,96,13.2802448272705,64.8381576538086,22.768009185791
1623618410,96,13.2802448272705,64.7986755371094,23.6886711120605
1623618411,97,13.2802448272705,64.9080047607422,22.916374206543
1623618412,97,13.2802448272705,64.8692016601562,23.9298572540283
1623618413,97,13.2802448272705,65.075553894043,23.0615825653076
1623618414,97,13.2490453720093,64.8316879272461,24.7830905914307
1623618415,97,13.2490453720093,64.8114700317383,24.318883895874
1623618416,97,13.2490453720093,64.61181640625,24.0386905670166
1623618417,96,13.2490453720093,64.6596145629883,22.4533176422119
1623618418,96,13.2490453720093,64.7617950439453,22.9026279449463
1623618419,96,13.2490453720093,64.4324569702148,23.8146228790283
1623618420,96,13.2490453720093,64.5388793945312,22.4710464477539
1623618421,96,13.2490453720093,64.5853118896484,23.1479740142822
1623618422,96,13.2490453720093,64.3477096557617,24.2927322387695
1623618423,96,13.2490453720093,64.233039855957,23.3704776763916
1623618424,96,13.2490453720093,63.9663581848145,24.4446830749512
1623618425,96,13.2490453720093,63.8971633911133,23.6701698303223
1623618426,96,13.2490453720093,64.117301940918,22.5436840057373
1623618427,96,13.2490453720093,63.9609985351562,23.3799171447754
1623618428,96,13.2490453720093,63.9398155212402,22.9176559448242
1623618429,96,13.2490453720093,63.8118896484375,24.5787372589111
1623618430,96,13.2490453720093,64.1657180786133,21.8213024139404
1623618431,96,13.2490453720093,64.3384704589844,21.4364604949951
1623618432,96,13.2490453720093,64.7428512573242,21.9729118347168
1623618433,96,13.2490453720093,64.9454193115234,23.0513973236084
1623618434,96,13.2490453720093,65.2240676879883,21.2567863464355
1623618435,96,13.2490453720093,65.6737060546875,21.3214912414551
1623618436,96,13.2490453720093,65.7331466674805,22.0727214813232
1623618437,96,13.2490453720093,65.5989456176758,23.5701732635498
1623618438,96,13.2490453720093,65.5750198364258,23.9868564605713
1623618439,96,13.2490453720093,65.5674896240234,23.5845623016357
1623618440,96,13.2490453720093,65.7655410766602,23.0165481567383
1623618441,97,13.2490453720093,66.0025024414062,22.1795902252197
1623618442,97,13.2490453720093,66.2136993408203,22.9292869567871
1623618443,97,13.2490453720093,66.6963577270508,20.8794002532959
1623618444,97,13.2490453720093,66.6105346679688,22.8879337310791
1623618445,97,13.2490453720093,66.9933547973633,21.3804035186768
1623618446,96,13.2490453720093,67.2073059082031,21.6864242553711
1623618447,96,13.2490453720093,67.6770935058594,21.5599384307861
1623618448,96,13.2490453720093,67.5416793823242,22.5217590332031
1623618449,96,13.2490453720093,67.5570449829102,21.3382472991943
1623618450,96,13.2490453720093,67.4546585083008,22.4950466156006
1623618451,96,13.2490453720093,67.6407775878906,22.0799503326416
1623618452,95,13.2490453720093,67.3773956298828,22.7934551239014
1623618453,95,13.2490453720093,67.0456848144531,23.2039661407471
1623618454,95,13.2490453720093,67.0270690917969,22.1675453186035
1623618455,95,13.2490453720093,67.0320281982422,23.512035369873
1623618456,95,13.2490453720093,66.9751586914062,22.7560615539551
1623618457,95,13.2490453720093,67.1353607177734,22.5028305053711
1623618458,95,13.2490453720093,67.3604583740234,21.7864513397217
1623618459,95,13.2490453720093,67.1679000854492,23.3502712249756
1623618460,95,13.2490453720093,67.11279296875,23.3574142456055
1623618461,95,13.2490453720093,66.7447052001953,23.410120010376
1623618462,95,13.2490453720093,66.6243209838867,23.8860301971436
1623618463,95,13.2490453720093,66.4757843017578,22.347204208374
1623618464,96,13.2490453720093,66.3962097167969,22.1626815795898
1623618465,96,13.2490453720093,66.0363998413086,24.2947025299072
1623618466,96,13.2490453720093,65.7582397460938,23.2919254302979
1623618467,96,13.2490453720093,65.5213928222656,24.5460758209229
1623618468,96,13.2490453720093,65.0511703491211,23.6408348083496
1623618469,96,13.2490453720093,64.7159423828125,23.9488315582275
1623618470,96,13.2490453720093,64.8028869628906,22.2839698791504
1623618471,96,13.2490453720093,64.9031677246094,22.7526626586914
1623618472,96,13.2490453720093,64.7152557373047,23.2349758148193
1623618473,96,13.2490453720093,64.7251815795898,23.4620246887207
1623618474,96,13.2118320465088,64.5770492553711,23.7857303619385
1623618475,96,13.2118320465088,64.662483215332,22.201732635498
1623618476,96,13.2118320465088,64.6478500366211,22.5997447967529
1623618477,96,13.2118320465088,64.4786834716797,23.1707725524902
1623618478,96,13.2118320465088,64.4863510131836,23.3131523132324
1623618479,96,13.2118320465088,64.5384368896484,23.1054172515869
1623618480,97,13.2118320465088,64.677360534668,22.6761283874512
1623618481,97,13.2118320465088,64.9629135131836,22.3359508514404
1623618483,97,13.2118320465088,64.9760360717773,21.919885635376
1623618484,97,13.2118320465088,65.0469131469727,23.5500335693359
1623618485,97,13.2118320465088,64.9453353881836,23.8994941711426
1623618486,97,13.2118320465088,65.1652145385742,22.6809329986572
1623618487,97,13.2118320465088,65.1447525024414,23.4673538208008
1623618488,97,13.2118320465088,65.2012786865234,23.2885684967041
1623618489,97,13.2118320465088,65.3991470336914,22.6553268432617
1623618490,97,13.2118320465088,65.390266418457,22.3568058013916
1623618491,97,13.2118320465088,65.4436950683594,22.4546146392822
1623618492,97,13.2118320465088,65.534065246582,22.7561874389648
1623618493,97,13.2118320465088,65.7359466552734,23.6446647644043
1623618494,97,13.2118320465088,65.5112457275391,23.6436653137207
1623618495,97,13.2118320465088,65.3269653320312,23.6958446502686
1623618496,97,13.2118320465088,65.2722854614258,23.51393699646
1623618497,97,13.2118320465088,65.2940521240234,23.1835517883301
1623618498,97,13.2118320465088,65.3081817626953,23.024450302124
1623618499,97,13.2118320465088,65.2010650634766,23.2975101470947
1623618500,97,13.2118320465088,64.9664459228516,23.6442241668701
1623618501,97,13.2118320465088,64.7799224853516,23.4527816772461
1623618502,96,13.2118320465088,64.6941604614258,22.8326244354248
1623618503,96,13.2118320465088,64.8936157226562,22.2177810668945
1623618504,96,13.2118320465088,64.7370452880859,23.5857486724854
1623618505,96,13.2118320465088,64.8273849487305,22.9649429321289
1623618506,96,13.2118320465088,64.9865188598633,22.3408470153809
1623618507,96,13.2118320465088,65.0764770507812,21.9550743103027
1623618508,96,13.2118320465088,64.8523712158203,23.6462097167969
1623618509,96,13.2118320465088,64.7100143432617,23.1154155731201
1623618510,96,13.2118320465088,64.8142700195312,22.1208534240723
1623618511,96,13.2118320465088,64.5807952880859,23.2623615264893
1623618512,96,13.2118320465088,64.6548919677734,23.0070018768311
1623618513,96,13.2118320465088,64.9191970825195,22.4402256011963
1623618514,96,13.2118320465088,65.1153335571289,22.6888294219971
1623618515,96,13.2118320465088,65.3048553466797,22.2198810577393
1623618516,96,13.2118320465088,65.4471130371094,22.1608963012695
1623618517,96,13.2118320465088,65.6400451660156,22.1037826538086
1623618518,96,13.2118320465088,65.6250228881836,23.7749652862549
1623618519,96,13.2118320465088,65.6146392822266,23.5181789398193
1623618520,96,13.2118320465088,65.5158233642578,23.4298229217529
1623618521,96,13.2118320465088,65.3296890258789,23.3159503936768
1623618522,96,13.2118320465088,65.4953231811523,22.8028697967529
1623618523,96,13.2118320465088,65.7285614013672,22.1198883056641
1623618524,96,13.2118320465088,65.6624069213867,21.811149597168
1623618525,96,13.2118320465088,65.4984512329102,22.9747676849365
1623618526,96,13.2118320465088,65.7441864013672,22.1288261413574
1623618527,96,13.2118320465088,65.6442031860352,23.8179779052734
1623618528,96,13.2118320465088,65.3932189941406,23.6430149078369
1623618529,96,13.2118320465088,65.4337844848633,23.0420074462891
1623618530,96,13.2118320465088,65.5675201416016,22.2128295898438
1623618531,96,13.2118320465088,65.3774719238281,23.60471534729
1623618532,96,13.2118320465088,65.4145202636719,23.2234554290771
1623618533,96,13.2118320465088,65.3950653076172,22.8037071228027
1623618534,96,13.2118320465088,65.4237976074219,22.3792896270752
1623618535,96,13.1857824325562,65.4186553955078,22.1404266357422
1623618536,96,13.1857824325562,65.6677780151367,22.2389659881592
1623618537,96,13.1857824325562,65.9378204345703,21.8765296936035
1623618538,96,13.1857824325562,65.9187088012695,23.5671443939209
1623618539,97,13.1857824325562,65.8653182983398,23.6665306091309
1623618540,96,13.1857824325562,65.6812438964844,24.0156288146973
1623618541,96,13.1857824325562,65.6106414794922,22.5583877563477
1623618542,96,13.1857824325562,65.7715682983398,22.876615524292
1623618543,96,13.1857824325562,65.5756759643555,23.0531063079834
1623618544,96,13.1857824325562,65.6292724609375,22.6675643920898
1623618545,96,13.1857824325562,65.6101837158203,22.2612171173096
1623618546,96,13.1857824325562,66.0373687744141,22.6432437896729
1623618547,96,13.1857824325562,66.1682281494141,22.4430160522461
1623618548,96,13.1857824325562,66.1602478027344,22.2644176483154
1623618549,97,13.1857824325562,66.54443359375,22.2905006408691
1623618550,97,13.1857824325562,66.8938751220703,22.264102935791
1623618551,97,13.1857824325562,67.0681610107422,22.085973739624
1623618552,97,13.1857824325562,66.9742889404297,24.1893405914307
1623618553,97,13.1857824325562,66.4796295166016,23.0655860900879
1623618554,97,13.1857824325562,65.9269485473633,24.28444480896
1623618555,97,13.1857824325562,65.5777359008789,23.6988697052002
1623618556,97,13.1857824325562,65.3832473754883,23.1846942901611
1623618557,97,13.1857824325562,65.2793121337891,24.7583408355713
1623618558,97,13.1857824325562,65.1835021972656,24.7347412109375
1623618559,97,13.1857824325562,65.1408843994141,24.8101444244385
1623618560,97,13.1857824325562,64.7293167114258,24.275972366333
1623618561,97,13.1857824325562,64.4500732421875,23.8426876068115
1623618563,97,13.1857824325562,64.1967544555664,24.2259883880615
1623618564,97,13.1857824325562,63.8789100646973,24.2922687530518
1623618565,97,13.1857824325562,63.5476188659668,24.3645992279053
1623618566,97,13.1857824325562,63.1610794067383,24.2450866699219
1623618567,97,13.1857824325562,62.2662239074707,23.9756107330322
1623618568,97,13.1857824325562,62.3010406494141,23.4474563598633
1623618569,97,13.1857824325562,62.1405601501465,24.2953453063965
1623618570,97,13.1857824325562,62.1958923339844,22.8901309967041
1623618571,97,13.1857824325562,62.3288230895996,23.6087951660156
1623618572,97,13.1857824325562,62.5252113342285,22.6014461517334
1623618573,97,13.1857824325562,62.4924163818359,23.5136775970459
1623618574,97,13.1857824325562,62.5323905944824,24.0902709960938
1623618575,97,13.1857824325562,62.6141166687012,22.7877235412598
1623618576,97,13.1857824325562,62.5729751586914,23.5552024841309
1623618577,97,13.1857824325562,62.6067352294922,24.3846111297607
1623618578,97,13.1857824325562,63.110424041748,23.4337482452393
1623618579,97,13.1857824325562,63.0987739562988,24.0140647888184
1623618580,97,13.1857824325562,63.207836151123,23.2966079711914
1623618581,97,13.1857824325562,63.4050331115723,22.3188304901123
1623618582,97,13.1857824325562,63.6395721435547,22.7395420074463
1623618583,97,13.1857824325562,63.8071212768555,23.2719917297363
1623618584,97,13.1857824325562,63.8340339660645,24.1365966796875
1623618585,97,13.1857824325562,64.0424499511719,22.9128303527832
