UTCTimestamp,SpO2,RR,HR,IBI
1622831721,94,15.8089437484741,69.1661987304688,23.4262390136719
1622831722,94,15.8089437484741,68.8158798217773,22.8711109161377
1622831723,94,15.8089437484741,68.7322158813477,22.0198707580566
1622831724,94,15.8089437484741,68.5367431640625,25.6436405181885
1622831725,94,15.8089437484741,68.7046661376953,25.3401107788086
1622831726,95,15.8089437484741,68.1137466430664,23.614538192749
1622831727,94,15.8089437484741,67.7565231323242,25.2648048400879
1622831728,94,15.8089437484741,66.7945785522461,24.984016418457
1622831729,94,15.8089437484741,66.1346969604492,23.8788986206055
1622831730,94,15.8089437484741,66.0132446289062,22.2768478393555
1622831731,94,15.8089437484741,65.6095733642578,23.2221832275391
1622831732,93,15.8089437484741,65.0354766845703,24.1850395202637
1622831733,94,15.8089437484741,65.0846710205078,23.5566120147705
1622831734,94,15.8089437484741,65.0881042480469,22.9052448272705
1622831735,94,15.8089437484741,64.3584289550781,25.6658248901367
1622831736,94,15.8089437484741,63.9841117858887,40.5963859558105
1622831737,94,15.8089437484741,63.876708984375,22.9273681640625
1622831738,94,15.8089437484741,63.5446510314941,24.09938621521
1622831739,94,15.8089437484741,63.3647575378418,23.0638084411621
1622831740,93,15.8089437484741,63.3561096191406,21.9110012054443
1622831741,93,15.8089437484741,63.4944381713867,22.7833957672119
1622831742,93,15.8089437484741,63.2051124572754,24.1412925720215
1622831743,93,15.8089437484741,62.8801040649414,24.0849723815918
1622831744,94,15.8089437484741,63.4346504211426,21.5416698455811
1622831745,94,15.8089437484741,63.9808197021484,21.585205078125
1622831746,94,15.8089437484741,64.0448379516602,23.3482608795166
1622831747,94,15.8089437484741,64.7294158935547,21.9642124176025
1622831748,94,15.8089437484741,65.0656509399414,21.8225383758545
1622831749,94,15.8089437484741,64.6250610351562,25.8694915771484
1622831750,94,15.8089437484741,64.6250610351562,25.8694915771484
1622831751,94,15.8089437484741,64.6156463623047,39.411190032959
1622831752,94,15.8089437484741,65.1221923828125,19.7514305114746
1622831753,94,15.8089437484741,65.4706649780273,21.8888111114502
1622831754,94,15.8089437484741,66.1936416625977,22.3401546478271
1622831755,94,15.8089437484741,66.2014846801758,22.7026386260986
1622831756,94,15.8089437484741,66.1056747436523,23.3061504364014
1622831757,94,15.8089437484741,66.5577011108398,22.1255054473877
1622831758,94,15.8089437484741,67.01611328125,20.595588684082
1622831759,94,15.8089437484741,66.6323776245117,23.2887687683105
1622831760,94,15.8089437484741,66.4381866455078,23.7093658447266
1622831761,94,15.8475103378296,66.5670166015625,23.3151264190674
1622831762,94,15.8475103378296,66.6869506835938,23.279088973999
1622831763,94,15.8475103378296,66.2484130859375,25.5491924285889
1622831764,94,15.8475103378296,66.2337646484375,21.6629123687744
1622831765,94,15.8475103378296,66.4864044189453,23.6971893310547
1622831766,94,15.8475103378296,66.1146392822266,23.4650726318359
1622831767,93,15.8475103378296,65.8106155395508,23.0032329559326
1622831768,93,15.8475103378296,65.8963470458984,22.759334564209
1622831769,93,15.8475103378296,65.6561813354492,24.8253288269043
1622831770,93,15.8475103378296,65.4859924316406,23.423770904541
1622831771,93,15.8475103378296,65.4667434692383,22.0294742584229
1622831772,93,15.8475103378296,65.4639892578125,22.1231231689453
1622831773,93,15.8475103378296,65.3967514038086,22.7241268157959
1622831774,93,15.8475103378296,65.3053588867188,23.0624866485596
1622831775,93,15.8475103378296,65.2235488891602,23.6414489746094
1622831776,93,15.8475103378296,65.2965545654297,21.8591651916504
1622831777,93,15.8475103378296,65.4320526123047,21.629114151001
1622831778,93,15.8475103378296,65.6341781616211,22.8415584564209
1622831779,93,15.8475103378296,65.8891830444336,21.4731178283691
1622831780,93,15.8475103378296,66.2096710205078,20.7524909973145
1622831781,93,15.8475103378296,66.3540344238281,22.8647956848145
1622831782,93,15.8475103378296,66.1738967895508,22.6007595062256
1622831783,93,15.8475103378296,65.9645767211914,25.7351570129395
1622831784,93,15.8475103378296,66.2667236328125,23.4296875
1622831785,93,15.8475103378296,66.3073577880859,22.8729305267334
1622831786,93,15.8475103378296,66.4533767700195,21.7924919128418
1622831787,93,15.8475103378296,66.762565612793,22.0912342071533
1622831788,93,15.8475103378296,67.0093460083008,22.1315612792969
1622831789,93,15.8475103378296,66.7792816162109,22.8109226226807
1622831790,93,15.8475103378296,67.1615982055664,21.5336036682129
1622831791,93,15.8475103378296,67.3250274658203,22.2779579162598
1622831792,94,15.8475103378296,67.6491546630859,21.6652908325195
1622831793,94,15.8475103378296,67.9335250854492,20.1615715026855
1622831794,94,15.8475103378296,68.0839385986328,19.8323287963867
1622831795,94,15.8475103378296,67.9961166381836,21.9648933410645
1622831796,94,15.8475103378296,68.7628479003906,19.6005535125732
1622831797,94,15.8475103378296,68.2942962646484,21.597677230835
1622831798,95,15.8475103378296,69.1768188476562,20.3610038757324
1622831799,95,15.8475103378296,69.6756820678711,19.6741371154785
1622831800,95,15.8475103378296,69.7099685668945,21.6932506561279
1622831801,95,15.8475103378296,69.6121520996094,21.3896408081055
1622831802,95,15.8475103378296,70.0608596801758,22.9898223876953
1622831803,95,15.8475103378296,69.8927841186523,23.1692733764648
1622831804,95,15.8475103378296,69.77783203125,23.686056137085
1622831805,95,15.8475103378296,69.5706481933594,24.0594253540039
1622831806,95,15.8475103378296,69.4777297973633,24.6080474853516
1622831807,95,15.8475103378296,68.9289703369141,24.471794128418
1622831808,95,15.8475103378296,68.4602737426758,24.11399269104
1622831810,95,15.8475103378296,68.2371520996094,23.4327926635742
1622831811,95,15.8475103378296,68.1217193603516,22.2687664031982
1622831812,95,15.8475103378296,67.5108032226562,23.4479103088379
1622831813,95,15.8475103378296,66.7919082641602,23.8960628509521
1622831814,95,15.8475103378296,66.7114410400391,29.6961727142334
1622831815,95,15.8475103378296,66.7114410400391,29.6961727142334
1622831816,94,15.8475103378296,66.3226852416992,36.7519073486328
1622831817,94,15.8475103378296,66.2866363525391,20.3660717010498
1622831818,95,15.8475103378296,66.1845550537109,21.1145801544189
1622831819,95,15.8475103378296,65.856086730957,22.2764644622803
1622831820,95,15.8475103378296,65.2844085693359,24.8662757873535
1622831821,95,15.8475103378296,65.2844085693359,24.8662757873535
1622831822,95,15.8745079040527,64.9179382324219,42.0231666564941
1622831823,95,15.8745079040527,64.7120971679688,22.2670211791992
1622831824,95,15.8745079040527,65.4766387939453,19.6965789794922
1622831825,95,15.8745079040527,65.8945999145508,21.6698627471924
1622831826,95,15.8745079040527,66.4395065307617,21.1170768737793
1622831827,95,15.8745079040527,67.2197341918945,21.2286243438721
1622831828,95,15.8745079040527,68.0490188598633,20.137866973877
1622831829,95,15.8745079040527,68.2317047119141,23.1581058502197
1622831830,95,15.8745079040527,68.4925842285156,22.6111965179443
1622831831,95,15.8745079040527,68.9232940673828,21.4736957550049
1622831832,95,15.8745079040527,69.1875457763672,22.3648376464844
1622831833,95,15.8745079040527,68.8069839477539,23.6630306243896
1622831834,95,15.8745079040527,68.4858627319336,24.4022808074951
1622831835,95,15.8745079040527,68.1143417358398,22.7129325866699
1622831836,95,15.8745079040527,67.5010452270508,23.154390335083
1622831837,95,15.8745079040527,67.070930480957,22.9885845184326
1622831838,94,15.8745079040527,66.6917572021484,24.674991607666
1622831839,94,15.8745079040527,66.6780700683594,24.5866603851318
1622831840,94,15.8745079040527,66.7665939331055,22.1008052825928
1622831841,94,15.8745079040527,66.7919387817383,22.1816310882568
1622831842,94,15.8745079040527,66.3814849853516,23.7875003814697
1622831843,94,15.8745079040527,66.1352996826172,21.8660793304443
1622831844,94,15.8745079040527,65.9182891845703,22.6201725006104
1622831845,94,15.8745079040527,65.8785934448242,22.9155158996582
1622831846,94,15.8745079040527,65.8813171386719,22.8626728057861
1622831847,94,15.8745079040527,66.0460739135742,20.7842140197754
1622831848,94,15.8745079040527,65.9858093261719,22.1111125946045
1622831849,94,15.8745079040527,65.8108749389648,23.0941123962402
1622831850,94,15.8745079040527,65.7626190185547,22.8840808868408
1622831851,94,15.8745079040527,66.0812072753906,21.031774520874
1622831852,94,15.8745079040527,66.4324493408203,22.2485675811768
1622831853,94,15.8745079040527,66.5923309326172,22.23193359375
1622831854,94,15.8745079040527,67.029914855957,21.1010646820068
1622831855,94,15.8745079040527,67.3585205078125,21.1523475646973
1622831856,94,15.8745079040527,67.3799285888672,22.9788722991943
1622831857,94,15.8745079040527,67.5087814331055,22.2698249816895
1622831858,94,15.8745079040527,67.4666976928711,21.8965091705322
1622831859,94,15.8745079040527,67.7833480834961,21.6446666717529
1622831860,94,15.8745079040527,67.9563140869141,21.7806415557861
1622831861,94,15.8745079040527,68.2201614379883,19.737174987793
1622831862,94,15.8745079040527,68.5175170898438,20.9233837127686
1622831863,94,15.8745079040527,69.325309753418,19.7815551757812
1622831864,94,15.8745079040527,69.382942199707,20.4448318481445
1622831865,94,15.8745079040527,69.8341979980469,19.5649471282959
1622831866,94,15.8745079040527,70.3713150024414,20.1933631896973
1622831867,93,15.8745079040527,70.6627502441406,39.2447166442871
1622831868,92,15.8745079040527,70.8248977661133,19.8138656616211
1622831869,92,15.8745079040527,71.0184478759766,20.0422897338867
1622831870,92,15.8745079040527,71.3861312866211,20.6114120483398
1622831871,92,15.8745079040527,71.5128173828125,21.653284072876
1622831872,92,15.8745079040527,71.9439544677734,19.2264423370361
1622831873,93,15.8745079040527,72.1984634399414,21.2130851745605
1622831874,93,15.8745079040527,72.2372207641602,21.9804229736328
1622831875,94,15.8745079040527,72.2865753173828,24.0679321289062
1622831876,95,15.8745079040527,72.5489196777344,21.2232837677002
1622831877,95,15.8745079040527,72.3778686523438,22.7004013061523
1622831878,95,15.8745079040527,72.4700012207031,24.3115196228027
1622831879,96,15.8745079040527,71.7782440185547,24.2475814819336
1622831880,96,15.8745079040527,71.2099990844727,22.0151329040527
1622831881,96,15.8745079040527,69.8329620361328,23.417049407959
1622831882,96,15.893404006958,69.3507308959961,22.6800498962402
1622831883,96,15.893404006958,68.9653549194336,21.7083568572998
1622831884,96,15.893404006958,68.8507766723633,20.966423034668
1622831885,95,15.893404006958,68.8983688354492,21.6902389526367
1622831886,95,15.893404006958,68.875862121582,20.0875301361084
1622831887,95,15.893404006958,68.3399047851562,21.3405437469482
1622831888,95,15.893404006958,68.5424270629883,20.7401390075684
1622831889,95,15.893404006958,68.5243453979492,20.8444499969482
1622831890,95,15.893404006958,68.1999664306641,22.347827911377
1622831891,95,15.893404006958,68.204833984375,21.1785221099854
1622831892,95,15.893404006958,68.360725402832,21.0062961578369
1622831893,95,15.893404006958,68.9943313598633,21.1771621704102
1622831894,95,15.893404006958,69.4353332519531,20.0674877166748
1622831895,94,15.893404006958,69.9032211303711,20.9972877502441
1622831896,94,15.893404006958,69.7903747558594,23.7316360473633
1622831897,94,15.893404006958,69.502571105957,23.2961959838867
1622831898,94,15.893404006958,70.0301132202148,21.4685516357422
1622831899,94,15.893404006958,70.097282409668,23.5511322021484
1622831900,94,15.893404006958,70.4632110595703,23.8842239379883
1622831901,94,15.893404006958,69.7849731445312,21.4614963531494
1622831902,94,15.893404006958,69.1944885253906,22.797384262085
1622831903,94,15.893404006958,68.9553985595703,22.0094184875488
1622831904,94,15.893404006958,68.7439117431641,22.5845031738281
1622831905,94,15.893404006958,68.5576705932617,22.1426048278809
1622831906,94,15.893404006958,68.2395095825195,22.3084526062012
1622831907,94,15.893404006958,67.7748260498047,23.3555946350098
1622831908,94,15.893404006958,67.9122543334961,21.7572612762451
1622831909,94,15.893404006958,67.159797668457,16.231819152832
1622831910,94,15.893404006958,67.0862579345703,21.9371585845947
1622831911,94,15.893404006958,67.0141220092773,21.6128902435303
1622831912,94,15.893404006958,66.9791717529297,20.8372993469238
1622831913,94,15.893404006958,66.736686706543,22.5202503204346
1622831914,94,15.893404006958,67.0577774047852,23.3631362915039
1622831915,94,15.893404006958,67.091064453125,21.1421890258789
1622831916,94,15.893404006958,67.5061721801758,22.2681369781494
1622831917,94,15.893404006958,67.4607391357422,23.0562686920166
1622831918,94,15.893404006958,67.2626647949219,22.6531314849854
1622831919,94,15.893404006958,67.2028350830078,20.4897804260254
1622831920,94,15.893404006958,67.1775894165039,23.0223007202148
1622831921,93,15.893404006958,67.5358734130859,21.5899715423584
1622831922,93,15.893404006958,67.5187606811523,22.2105178833008
1622831923,94,15.893404006958,67.7739868164062,19.9873504638672
1622831924,94,15.893404006958,68.3417510986328,20.5063438415527
1622831925,94,15.893404006958,68.1946640014648,22.2896862030029
1622831926,94,15.893404006958,68.9731674194336,19.9458427429199
1622831927,94,15.893404006958,69.2373809814453,20.6325740814209
1622831928,94,15.893404006958,69.3896560668945,20.8496150970459
1622831929,95,15.893404006958,69.2877578735352,21.358118057251
1622831930,95,15.893404006958,69.2252883911133,22.9218807220459
1622831931,95,15.893404006958,69.0701904296875,24.0661678314209
1622831932,96,15.893404006958,69.0319290161133,24.3956832885742
1622831933,96,15.893404006958,68.4995498657227,23.8986282348633
1622831934,95,15.893404006958,68.2204055786133,25.6395778656006
1622831935,95,15.893404006958,67.993293762207,26.2738494873047
1622831936,96,15.893404006958,67.4171676635742,24.4244575500488
1622831937,96,15.893404006958,67.0039367675781,22.8520641326904
1622831938,96,15.893404006958,66.771110534668,24.2231559753418
1622831939,96,15.893404006958,66.164909362793,24.9708976745605
1622831940,96,15.893404006958,66.0527725219727,22.2344207763672
1622831941,96,15.893404006958,65.9353866577148,22.8603115081787
1622831942,95,16.1878814697266,64.9021987915039,23.0952796936035
1622831943,95,16.1878814697266,65.1100997924805,21.2305355072021
1622831944,95,16.1878814697266,64.5581207275391,23.6695289611816
1622831945,95,16.1878814697266,63.8875999450684,24.2846565246582
1622831946,95,16.1878814697266,63.7987518310547,22.5676689147949
1622831948,95,16.1878814697266,63.833984375,21.2329711914062
1622831949,95,16.1878814697266,63.808292388916,22.0304660797119
1622831950,95,16.1878814697266,63.5861511230469,23.9014453887939
1622831951,95,16.1878814697266,64.0212783813477,20.8525543212891
1622831952,95,16.1878814697266,64.6725769042969,22.7407703399658
1622831953,95,16.1878814697266,65.2211303710938,22.4831428527832
1622831954,94,16.1878814697266,65.7087097167969,20.4758911132812
1622831955,94,16.1878814697266,66.2436141967773,21.3535556793213
1622831956,94,16.1878814697266,66.1775131225586,23.169563293457
1622831957,94,16.1878814697266,66.710807800293,21.0738620758057
1622831958,94,16.1878814697266,67.1410751342773,21.7842350006104
1622831959,94,16.1878814697266,67.1904983520508,22.4758052825928
1622831960,94,16.1878814697266,67.6362838745117,21.0569229125977
1622831961,94,16.1878814697266,68.1548538208008,19.8228206634521
1622831962,94,16.1878814697266,67.8783645629883,22.5004425048828
1622831963,94,16.1878814697266,67.9231567382812,23.2278385162354
1622831964,94,16.1878814697266,68.0133666992188,22.8769245147705
1622831965,94,16.1878814697266,68.2298202514648,21.5647296905518
1622831966,94,16.1878814697266,68.255859375,21.0867385864258
1622831967,94,16.1878814697266,67.9892425537109,24.0981826782227
1622831968,94,16.1878814697266,68.0580291748047,20.7913017272949
1622831969,94,16.1878814697266,68.2267456054688,21.423900604248
1622831970,94,16.1878814697266,68.2249298095703,22.7522926330566
1622831971,94,16.1878814697266,68.1445465087891,22.9504699707031
1622831972,94,16.1878814697266,67.6782302856445,23.0718517303467
1622831973,94,16.1878814697266,67.8592987060547,19.907470703125
1622831974,94,16.1878814697266,67.9007263183594,22.7404708862305
1622831975,94,16.1878814697266,67.6140823364258,22.1832046508789
1622831976,94,16.1878814697266,67.2427291870117,24.5682563781738
1622831977,94,16.1878814697266,67.3000411987305,40.2046737670898
1622831978,94,16.1878814697266,67.153076171875,23.182674407959
1622831979,94,16.1878814697266,67.0526657104492,21.5312900543213
1622831980,94,16.1878814697266,67.0637512207031,20.0323753356934
1622831981,94,16.1878814697266,67.2679443359375,21.6324424743652
1622831982,94,16.1878814697266,67.3425827026367,23.1022911071777
1622831983,94,16.1878814697266,67.5087585449219,20.6767463684082
1622831984,94,16.1878814697266,67.3716888427734,21.6904029846191
1622831985,94,16.1878814697266,67.713005065918,22.057975769043
1622831986,94,16.1878814697266,67.7004241943359,23.3059310913086
1622831987,94,16.1878814697266,67.5459442138672,21.5426635742188
1622831988,94,16.1878814697266,67.5434799194336,21.4360446929932
1622831989,94,16.1878814697266,67.5093994140625,22.9351387023926
1622831990,94,16.1878814697266,67.5555114746094,22.2676296234131
1622831991,94,16.1878814697266,67.1037292480469,23.0098686218262
1622831992,94,16.1878814697266,66.9824752807617,23.3780498504639
1622831993,94,16.1878814697266,66.894401550293,22.5765190124512
1622831994,94,16.1878814697266,67.3556823730469,21.4506549835205
1622831995,94,16.1878814697266,67.3166885375977,22.454122543335
1622831996,94,16.1878814697266,67.5263214111328,22.0208415985107
1622831997,94,16.1878814697266,67.3879470825195,22.1852054595947
1622831998,94,16.1878814697266,67.3484802246094,21.3856105804443
1622831999,94,16.1878814697266,67.4989166259766,21.8620719909668
1622832000,94,16.1878814697266,67.7356185913086,22.2173557281494
1622832001,94,16.1878814697266,67.6389923095703,22.165060043335
1622832002,94,16.1878814697266,67.6339416503906,20.5336513519287
1622832003,94,16.3940181732178,67.6960678100586,21.6719703674316
1622832004,94,16.3940181732178,67.7482376098633,22.9252052307129
1622832005,94,16.3940181732178,67.7332382202148,20.6999893188477
1622832006,94,16.3940181732178,68.1337280273438,21.0346145629883
1622832007,94,16.3940181732178,68.0279159545898,23.462287902832
1622832008,94,16.3940181732178,67.867431640625,23.4208660125732
1622832009,94,16.3940181732178,67.9681701660156,22.4729080200195
1622832010,94,16.3940181732178,68.2167053222656,21.8643531799316
1622832011,94,16.3940181732178,68.5443801879883,21.6115589141846
1622832012,94,16.3940181732178,68.3558120727539,22.058443069458
1622832013,94,16.3940181732178,68.6875228881836,20.1424140930176
1622832014,94,16.3940181732178,68.7988128662109,21.8857669830322
1622832015,94,16.3940181732178,68.515380859375,23.1211929321289
1622832016,94,16.3940181732178,68.5516204833984,21.1760540008545
1622832017,94,16.3940181732178,68.6272583007812,21.6544857025146
1622832018,94,16.3940181732178,68.4120559692383,22.8998699188232
1622832019,94,16.3940181732178,68.3147048950195,22.5882053375244
1622832020,94,16.3940181732178,67.8340454101562,23.8179035186768
1622832021,94,16.3940181732178,0,25.8419990539551
1622832022,94,16.3940181732178,0,30.5699806213379
1622832023,94,16.3940181732178,0,26.0366039276123
1622832024,94,16.3940181732178,0,32.4179534912109
1622832025,94,16.3940181732178,0,32.4179534912109
1622832026,94,16.3940181732178,0,17.8972873687744
1622832027,95,16.3940181732178,0,26.3499011993408
1622832028,95,16.3940181732178,0,26.3499011993408
1622832029,96,16.3940181732178,0,31.8786659240723
1622832030,97,16.3940181732178,0,22.4127769470215
1622832031,97,16.3940181732178,0,35.7324180603027
1622832032,96,16.3940181732178,0,20.1447925567627
1622832033,96,16.3940181732178,63.160572052002,19.4912643432617
1622832034,96,16.3940181732178,63.0685348510742,19.5419445037842
1622832035,96,16.3940181732178,63.4310035705566,21.7038173675537
1622832036,96,16.3940181732178,63.2821960449219,23.1064682006836
1622832037,97,16.3940181732178,63.2544403076172,22.0783081054688
1622832038,97,16.3940181732178,63.1989364624023,21.101131439209
1622832039,97,16.3940181732178,63.0257339477539,23.2530765533447
1622832040,97,16.3940181732178,63.7123069763184,23.7324409484863
1622832041,97,16.3940181732178,67.9185409545898,22.5664081573486
1622832042,97,16.3940181732178,68.3601684570312,23.2311019897461
1622832043,97,16.3940181732178,67.863639831543,23.991117477417
1622832044,97,16.3940181732178,67.4124298095703,27.1907444000244
1622832045,97,16.3940181732178,67.4124298095703,27.1907444000244
1622832046,97,16.3940181732178,66.8366851806641,41.502197265625
1622832047,97,16.3940181732178,67.2960739135742,23.0419998168945
1622832048,97,16.3940181732178,67.6519622802734,20.7188167572021
1622832049,97,16.3940181732178,68.2916870117188,20.5898342132568
1622832050,97,16.3940181732178,68.0173110961914,21.8420467376709
1622832051,96,16.3940181732178,67.8568878173828,21.7959308624268
1622832052,96,16.3940181732178,67.8104019165039,20.146764755249
1622832053,96,16.3940181732178,67.4917068481445,22.1155395507812
1622832054,95,16.3940181732178,67.4334030151367,22.0380840301514
1622832055,95,16.3940181732178,67.9722671508789,21.0968971252441
1622832056,95,16.3940181732178,67.805549621582,21.9033317565918
1622832057,95,16.3940181732178,68.2877044677734,21.3973560333252
1622832058,95,16.3940181732178,68.995979309082,19.7066287994385
1622832059,95,16.3940181732178,69.1117630004883,22.8294429779053
1622832060,95,16.3940181732178,69.2155456542969,22.1993865966797
1622832061,95,16.3940181732178,69.5631942749023,21.7384510040283
1622832062,94,16.3940181732178,69.4028091430664,22.0022068023682
1622832063,94,16.2570610046387,69.4287490844727,24.5768051147461
1622832064,94,16.2570610046387,69.6565170288086,24.1356754302979
1622832065,94,16.2570610046387,69.5348587036133,21.1447563171387
1622832066,94,16.2570610046387,69.0326690673828,22.7677631378174
1622832067,94,16.2570610046387,68.7667999267578,24.0756015777588
1622832068,94,16.2570610046387,68.7057418823242,22.0271053314209
1622832069,94,16.2570610046387,68.6765518188477,21.8827266693115
1622832070,94,16.2570610046387,68.2693328857422,23.7197113037109
1622832071,94,16.2570610046387,67.584716796875,24.3519630432129
1622832072,94,16.2570610046387,67.2064971923828,21.8584270477295
1622832073,94,16.2570610046387,67.0907211303711,22.0209655761719
1622832074,94,16.2570610046387,66.4167022705078,23.7823143005371
1622832075,94,16.2570610046387,66.4257507324219,21.3317394256592
1622832076,94,16.2570610046387,66.4321136474609,21.5841217041016
1622832077,94,16.2570610046387,66.5780181884766,22.3034725189209
1622832078,94,16.2570610046387,66.5845489501953,22.1702575683594
1622832079,94,16.2570610046387,66.681266784668,21.0139122009277
1622832080,94,16.2570610046387,66.444465637207,22.8570194244385
1622832081,94,16.2570610046387,66.1524963378906,23.2117462158203
1622832082,94,16.2570610046387,66.5415191650391,22.2165031433105
1622832083,94,16.2570610046387,66.4199676513672,22.1437892913818
1622832085,94,16.2570610046387,66.3813247680664,22.9902877807617
1622832086,94,16.2570610046387,66.8302764892578,22.0038566589355
1622832087,94,16.2570610046387,66.9192047119141,21.4368743896484
1622832088,94,16.2570610046387,66.700309753418,22.7904224395752
1622832089,94,16.2570610046387,67.1160202026367,21.5315685272217
1622832090,94,16.2570610046387,67.6680374145508,21.7160396575928
1622832091,94,16.2570610046387,67.3775482177734,22.9936199188232
1622832092,94,16.2570610046387,67.3980560302734,21.9223957061768
1622832093,94,16.2570610046387,67.4458084106445,23.047290802002
1622832094,94,16.2570610046387,67.4847793579102,20.5152149200439
1622832095,94,16.2570610046387,67.5109329223633,21.4066848754883
1622832096,94,16.2570610046387,67.6585235595703,21.446834564209
1622832097,94,16.2570610046387,67.6979217529297,21.1790409088135
1622832098,94,16.2570610046387,68.0529937744141,21.2169933319092
1622832099,94,16.2570610046387,68.3360061645508,21.4222927093506
1622832100,94,16.2570610046387,68.4909973144531,22.1680068969727
1622832101,94,16.2570610046387,68.6127624511719,19.6459541320801
1622832102,94,16.2570610046387,69.3252868652344,20.868070602417
1622832103,93,16.2570610046387,69.2802734375,22.2836074829102
1622832104,93,16.2570610046387,69.4841613769531,20.1299896240234
1622832105,93,16.2570610046387,69.5675354003906,22.1605815887451
1622832106,93,16.2570610046387,69.471565246582,22.1497955322266
1622832107,93,16.2570610046387,69.6958618164062,21.2343826293945
1622832108,93,16.2570610046387,69.7654571533203,21.4711208343506
1622832109,93,16.2570610046387,69.6497116088867,22.9002571105957
1622832110,93,16.2570610046387,70.01025390625,21.1835289001465
1622832111,93,16.2570610046387,69.5729446411133,22.4454021453857
1622832112,94,16.2570610046387,69.2792129516602,22.7819213867188
1622832113,94,16.2570610046387,69.0215911865234,22.608922958374
1622832114,94,16.2570610046387,69.0848693847656,21.5907020568848
1622832115,94,16.2570610046387,69.241569519043,20.1856307983398
1622832116,94,16.2570610046387,69.4685974121094,20.5585136413574
1622832117,94,16.2570610046387,69.8887557983398,20.0137119293213
1622832118,94,16.2570610046387,69.5944137573242,21.5569248199463
1622832119,94,16.2570610046387,69.0871505737305,23.8681755065918
1622832120,94,16.2570610046387,69.1376647949219,20.5322666168213
1622832121,94,16.2570610046387,69.0238494873047,22.7564716339111
1622832122,95,16.2570610046387,68.4409866333008,24.0268211364746
1622832123,95,16.2570610046387,68.1718673706055,23.6709880828857
1622832124,96,16.0205688476562,67.937744140625,23.2959442138672
1622832125,96,16.0205688476562,67.4064636230469,24.9039344787598
1622832126,96,16.0205688476562,66.8904342651367,26.263355255127
1622832127,96,16.0205688476562,66.7639617919922,24.0665512084961
1622832128,96,16.0205688476562,66.486083984375,24.389835357666
1622832129,95,16.0205688476562,65.8914794921875,24.50657081604
1622832130,95,16.0205688476562,65.6519165039062,22.0774040222168
1622832131,95,16.0205688476562,65.384880065918,24.0956420898438
1622832132,95,16.0205688476562,64.8072967529297,24.2034015655518
1622832133,95,16.0205688476562,63.7967834472656,24.01584815979
1622832134,95,16.0205688476562,62.6904754638672,23.5126514434814
1622832135,95,16.0205688476562,62.6232719421387,23.6919956207275
1622832136,95,16.0205688476562,62.7767105102539,23.219030380249
1622832137,95,16.0205688476562,62.9352645874023,22.5528430938721
1622832138,95,16.0205688476562,63.0352172851562,21.2759532928467
1622832139,95,16.0205688476562,63.1819801330566,22.8946189880371
1622832140,95,16.0205688476562,63.158805847168,21.8995704650879
1622832141,95,16.0205688476562,63.6015548706055,22.554859161377
1622832142,95,16.0205688476562,63.8528671264648,23.2087421417236
1622832143,95,16.0205688476562,64.1385040283203,23.2048454284668
1622832144,95,16.0205688476562,64.3565673828125,23.1874847412109
1622832145,96,16.0205688476562,64.2800979614258,24.738130569458
1622832146,96,16.0205688476562,64.2932357788086,24.2889575958252
1622832147,96,16.0205688476562,64.6631240844727,22.1027393341064
1622832148,96,16.0205688476562,64.981689453125,22.499927520752
1622832149,96,16.0205688476562,64.6278228759766,24.2403583526611
1622832150,96,16.0205688476562,64.6474914550781,23.9504718780518
1622832151,96,16.0205688476562,65.0221252441406,21.8113174438477
1622832152,96,16.0205688476562,64.9837875366211,24.4221954345703
1622832153,95,16.0205688476562,64.8735122680664,24.2118606567383
1622832154,95,16.0205688476562,65.2219772338867,21.5323886871338
1622832155,95,16.0205688476562,65.4926986694336,21.4010391235352
1622832156,95,16.0205688476562,65.4935073852539,22.040620803833
1622832157,95,16.0205688476562,65.7884216308594,20.7585391998291
1622832158,95,16.0205688476562,65.7453002929688,22.2107791900635
1622832159,95,16.0205688476562,65.5291061401367,23.6374034881592
1622832160,95,16.0205688476562,65.3693771362305,23.2637748718262
1622832161,94,16.0205688476562,65.6636047363281,21.46213722229
1622832162,94,16.0205688476562,65.805549621582,22.4749755859375
1622832163,94,16.0205688476562,65.6399078369141,24.1250991821289
1622832164,94,16.0205688476562,65.7909317016602,23.6011734008789
1622832165,94,16.0205688476562,65.8447799682617,23.1818561553955
1622832166,94,16.0205688476562,65.6925888061523,23.2798252105713
1622832167,94,16.0205688476562,65.6821441650391,24.3420238494873
1622832168,94,16.0205688476562,66.0595245361328,21.8300094604492
1622832169,94,16.0205688476562,66.0481414794922,21.8985919952393
1622832170,94,16.0205688476562,66.3384704589844,22.6259422302246
1622832171,94,16.0205688476562,66.7352447509766,21.8355979919434
1622832172,94,16.0205688476562,66.6934661865234,21.7925796508789
1622832173,94,16.0205688476562,66.8306884765625,21.3589267730713
1622832174,94,16.0205688476562,66.9603576660156,21.3697204589844
1622832175,94,16.0205688476562,66.9858703613281,20.1428470611572
1622832176,94,16.0205688476562,67.2881927490234,19.5741748809814
1622832177,94,16.0205688476562,67.6235961914062,21.682315826416
1622832178,94,16.0205688476562,68.0053100585938,21.5563259124756
1622832179,94,16.0205688476562,68.4525451660156,21.6314086914062
1622832180,94,16.0205688476562,68.5894546508789,22.3838920593262
1622832181,94,16.0205688476562,68.652473449707,22.5743560791016
