UTCTimestamp,SpO2,RR,HR,IBI
1627411844,94,14.8179569244385,54.0283355712891,27.290340423584
1627411845,94,14.8179569244385,54.0195846557617,26.475227355957
1627411846,94,14.8179569244385,54.1828842163086,26.82981300354
1627411847,94,14.8179569244385,54.2347602844238,27.1031932830811
1627411848,94,14.8179569244385,54.3585929870605,26.6365299224854
1627411849,94,14.8179569244385,54.5775184631348,25.628812789917
1627411850,94,14.8179569244385,54.8679504394531,25.9011936187744
1627411851,93,14.8179569244385,55.0716361999512,26.6768894195557
1627411852,93,14.8179569244385,55.2100868225098,24.6418743133545
1627411853,93,14.8179569244385,55.4547080993652,26.0854549407959
1627411854,93,14.8179569244385,55.7803840637207,26.0426406860352
1627411855,93,14.8179569244385,56.0919075012207,25.9203605651855
1627411856,93,14.8179569244385,56.3162536621094,25.7859706878662
1627411857,93,14.8179569244385,56.3162536621094,25.7859706878662
1627411858,93,14.8179569244385,56.401538848877,26.5035724639893
1627411859,93,15.1538190841675,56.6870155334473,25.4382152557373
1627411860,93,15.1538190841675,56.7471389770508,26.7726821899414
1627411861,92,15.1538190841675,56.7932968139648,26.941837310791
1627411862,92,15.1538190841675,56.8131484985352,27.1508865356445
1627411863,92,15.1538190841675,56.7876663208008,27.4638195037842
1627411864,92,15.1538190841675,56.6148910522461,27.843656539917
1627411865,92,15.1538190841675,56.5976715087891,27.5376129150391
1627411866,92,15.1538190841675,56.5365409851074,26.8997573852539
1627411867,92,15.1538190841675,56.5885391235352,26.4776020050049
1627411868,92,15.1538190841675,56.8182601928711,25.2491493225098
1627411869,92,15.1538190841675,57.0087051391602,25.2773742675781
1627411870,92,15.1538190841675,57.0158157348633,25.5694637298584
1627411871,92,15.1538190841675,0,25.4748210906982
1627411872,92,15.1538190841675,0,24.0113754272461
1627411873,92,15.1538190841675,0,25.2211074829102
1627411874,92,15.1538190841675,0,21.9375343322754
1627411875,92,15.1538190841675,0,22.815393447876
1627411876,93,15.1538190841675,0,21.8158073425293
1627411877,93,15.1538190841675,0,22.2233104705811
1627411878,93,15.1538190841675,0,24.104907989502
1627411879,93,15.1538190841675,0,26.3032779693604
1627411880,93,15.1538190841675,58.83349609375,26.7210712432861
1627411881,93,15.1538190841675,58.8342933654785,26.9358825683594
1627411882,93,15.1538190841675,58.7118988037109,28.2403182983398
1627411883,94,15.1538190841675,58.6880569458008,27.6257209777832
1627411884,94,15.1538190841675,58.7645950317383,27.3040904998779
1627411885,95,15.1538190841675,58.6389846801758,29.0043964385986
1627411886,95,15.1538190841675,58.6389846801758,29.0043964385986
1627411887,95,15.1538190841675,58.5800476074219,27.6376934051514
1627411888,95,15.1538190841675,58.4053268432617,28.4895114898682
1627411889,95,15.1538190841675,57.9914665222168,28.7354602813721
1627411890,95,15.1538190841675,57.5141296386719,28.8729152679443
1627411891,95,15.1538190841675,57.1945114135742,27.7246723175049
1627411892,95,15.1538190841675,56.849193572998,28.2037734985352
1627411893,95,15.1538190841675,55.9314270019531,28.4436893463135
1627411894,95,15.1538190841675,53.844181060791,29.588888168335
1627411895,95,15.1538190841675,53.844181060791,29.588888168335
1627411896,95,15.1538190841675,53.5174789428711,28.9574031829834
1627411897,95,15.1538190841675,53.373836517334,28.4911022186279
1627411898,95,15.1538190841675,53.2284317016602,29.0173282623291
1627411899,95,15.1538190841675,53.0752754211426,29.6474418640137
1627411900,95,15.1538190841675,52.9292869567871,29.7848148345947
1627411901,95,15.1538190841675,52.6009178161621,29.9849643707275
1627411902,95,15.1538190841675,52.6009178161621,29.9849643707275
1627411903,95,15.1538190841675,52.5758094787598,27.8931789398193
1627411904,95,15.1538190841675,52.5544204711914,27.8663082122803
1627411905,95,15.1538190841675,52.5141868591309,25.6415519714355
1627411906,95,15.1538190841675,52.5314254760742,26.7214469909668
1627411907,96,15.1538190841675,52.4163589477539,25.6428318023682
1627411908,96,15.1538190841675,52.6814422607422,27.4027252197266
1627411909,96,15.1538190841675,52.4385452270508,28.9235305786133
1627411910,96,15.1538190841675,52.6662521362305,26.6319332122803
1627411911,96,15.1538190841675,52.7380332946777,28.2298278808594
1627411912,96,15.1538190841675,52.8443832397461,28.552059173584
1627411913,96,15.1538190841675,52.8443832397461,28.552059173584
1627411914,96,15.1538190841675,52.6805801391602,28.1529407501221
1627411915,96,15.1538190841675,52.9938011169434,27.4354286193848
1627411916,96,15.1538190841675,53.1988334655762,27.4297866821289
1627411917,96,15.1538190841675,53.5240478515625,27.0242443084717
1627411918,96,15.1538190841675,53.6143798828125,27.9213333129883
1627411919,96,15.3889236450195,53.9132461547852,26.6832752227783
1627411920,96,15.3889236450195,54.0776863098145,28.0234394073486
1627411921,96,15.3889236450195,54.3180122375488,27.4333381652832
1627411922,96,15.3889236450195,54.3901290893555,27.8421573638916
1627411923,96,15.3889236450195,54.3404197692871,28.1457080841064
1627411924,96,15.3889236450195,54.3404197692871,28.1457080841064
1627411925,96,15.3889236450195,54.6111488342285,26.5560512542725
1627411926,96,15.3889236450195,54.7357025146484,27.0169715881348
1627411927,95,15.3889236450195,54.5306167602539,27.6751327514648
1627411928,95,15.3889236450195,54.3626594543457,28.0902481079102
1627411929,95,15.3889236450195,54.380973815918,26.3804721832275
1627411930,95,15.3889236450195,54.4824638366699,26.2990016937256
1627411931,95,15.3889236450195,54.767448425293,25.8295040130615
1627411932,95,15.3889236450195,54.611644744873,27.538049697876
1627411933,95,15.3889236450195,54.8093109130859,26.7966289520264
1627411934,95,15.3889236450195,55.0725517272949,25.6712417602539
1627411935,95,15.3889236450195,55.1784324645996,27.0268936157227
1627411936,95,15.3889236450195,55.3493995666504,26.2194309234619
1627411937,95,15.3889236450195,55.3281860351562,27.5955715179443
1627411938,95,15.3889236450195,55.3281860351562,27.5955715179443
1627411939,95,15.3889236450195,55.2311820983887,27.9344940185547
1627411940,95,15.3889236450195,55.4705085754395,25.7471561431885
1627411941,95,15.3889236450195,55.4352645874023,26.9508419036865
1627411942,95,15.3889236450195,55.625602722168,26.4292945861816
1627411943,95,15.3889236450195,55.8437919616699,25.4459533691406
1627411944,95,15.3889236450195,55.9907073974609,26.7329254150391
1627411945,95,15.3889236450195,56.1592864990234,26.8054656982422
1627411946,95,15.3889236450195,56.0079154968262,27.3750858306885
1627411947,94,15.3889236450195,55.9144477844238,28.8876323699951
1627411948,94,15.3889236450195,55.8863410949707,28.8613338470459
1627411949,94,15.3889236450195,55.9711151123047,29.4178142547607
1627411950,93,15.3889236450195,55.9711151123047,29.4178142547607
1627411951,93,15.3889236450195,55.6257476806641,28.0387268066406
1627411952,92,15.3889236450195,55.4194526672363,27.6796054840088
1627411953,92,15.3889236450195,55.2473487854004,27.598237991333
1627411954,92,15.3889236450195,55.0905532836914,28.1460742950439
1627411955,91,15.3889236450195,54.8800201416016,28.0657539367676
1627411956,91,15.3889236450195,54.5968742370605,28.0094051361084
1627411957,91,15.3889236450195,54.3606872558594,28.7145538330078
1627411958,91,15.3889236450195,54.0117530822754,27.6105041503906
1627411959,91,15.3889236450195,54.0117530822754,27.6105041503906
1627411960,91,15.3889236450195,54.0186500549316,29.0997581481934
1627411961,92,15.3889236450195,53.955150604248,29.8367748260498
1627411962,92,15.3889236450195,53.6521453857422,28.4243469238281
1627411963,93,15.3889236450195,53.4424324035645,28.1071434020996
1627411964,93,15.3889236450195,53.1632652282715,29.4765071868896
1627411965,93,15.3889236450195,53.1297492980957,27.9760112762451
1627411966,94,15.3889236450195,53.0184745788574,28.2652473449707
1627411967,94,15.3889236450195,53.0184745788574,28.2652473449707
1627411968,94,15.3889236450195,52.868293762207,28.8463153839111
1627411969,94,15.3889236450195,52.8624382019043,26.9089813232422
1627411970,95,15.3889236450195,52.9396820068359,28.5509815216064
1627411971,95,15.3889236450195,53.1013031005859,28.430570602417
1627411972,95,15.3889236450195,53.2104949951172,28.2046146392822
1627411973,95,15.3889236450195,53.2193145751953,27.9262027740479
1627411974,96,15.3889236450195,53.2256088256836,27.428689956665
1627411975,96,15.3889236450195,53.1699066162109,28.0962657928467
1627411976,96,15.3889236450195,53.1553153991699,26.8092308044434
1627411977,96,15.3889236450195,53.1553153991699,26.8092308044434
1627411978,96,15.3889236450195,53.2543182373047,27.2148380279541
1627411979,96,15.4128723144531,53.3280487060547,27.1186103820801
1627411980,95,15.4128723144531,53.5374069213867,27.1632423400879
1627411981,95,15.4128723144531,53.5637397766113,25.9888191223145
1627411982,95,15.4128723144531,53.8489799499512,25.8366298675537
1627411983,95,15.4128723144531,54.1347732543945,25.9124698638916
1627411984,95,15.4128723144531,54.4439506530762,25.3961009979248
1627411985,95,15.4128723144531,54.7454376220703,26.0278282165527
1627411986,95,15.4128723144531,55.1572914123535,23.8442821502686
1627411987,95,15.4128723144531,55.5080375671387,25.2226467132568
1627411988,95,15.4128723144531,55.8794593811035,24.803466796875
1627411989,95,15.4128723144531,56.2229957580566,23.4449100494385
1627411990,95,15.4128723144531,56.7044296264648,23.6584568023682
1627411991,95,15.4128723144531,56.9842529296875,25.9727897644043
1627411992,95,15.4128723144531,57.4064521789551,25.345609664917
1627411993,95,15.4128723144531,57.4461059570312,27.6476879119873
1627411994,95,15.4128723144531,57.4436302185059,27.9626121520996
1627411995,95,15.4128723144531,57.5976181030273,25.9404602050781
1627411996,95,15.4128723144531,57.6087875366211,27.7555179595947
1627411997,95,15.4128723144531,57.6344146728516,27.1204509735107
1627411998,95,15.4128723144531,57.6071014404297,26.7301044464111
1627411999,95,15.4128723144531,57.5532722473145,28.208044052124
1627412000,94,15.4128723144531,57.5532722473145,28.208044052124
1627412001,94,15.4128723144531,57.4956321716309,27.9180278778076
1627412002,93,15.4128723144531,57.3641128540039,26.8587284088135
1627412003,93,15.4128723144531,57.1350784301758,27.6593551635742
1627412004,92,15.4128723144531,56.963939666748,27.27978515625
1627412005,91,15.4128723144531,56.776798248291,26.9774131774902
1627412006,91,15.4128723144531,56.4628028869629,28.5954742431641
1627412007,90,15.4128723144531,55.7900619506836,28.5314540863037
1627412008,90,15.4128723144531,55.2417831420898,28.0828399658203
1627412009,90,15.4128723144531,54.6714515686035,27.4559707641602
1627412010,90,15.4128723144531,54.6714515686035,27.4559707641602
1627412011,91,15.4128723144531,54.632869720459,27.3307971954346
1627412012,91,15.4128723144531,54.6527862548828,27.1466064453125
1627412013,92,15.4128723144531,54.3781394958496,28.8003253936768
1627412014,93,15.4128723144531,54.2547378540039,28.3317203521729
1627412015,94,15.4128723144531,54.3424682617188,26.9974880218506
1627412016,94,15.4128723144531,54.4173736572266,27.4285755157471
1627412017,95,15.4128723144531,54.2146759033203,28.410514831543
1627412018,95,15.4128723144531,54.3146705627441,26.8570613861084
1627412019,96,15.4128723144531,54.339054107666,26.7836971282959
1627412020,96,15.4128723144531,54.2831268310547,27.3756637573242
1627412021,96,15.4128723144531,54.2831268310547,27.3756637573242
1627412022,96,15.4128723144531,54.2411155700684,28.6026439666748
1627412023,97,15.4128723144531,54.2308082580566,27.999927520752
1627412024,97,15.4128723144531,54.1472015380859,27.7308654785156
1627412025,97,15.4128723144531,54.1763687133789,27.4604473114014
1627412026,97,15.4128723144531,54.1822471618652,27.0784339904785
1627412027,97,15.4128723144531,53.9781379699707,29.679220199585
1627412028,97,15.4128723144531,53.9501914978027,29.1513175964355
1627412029,97,15.4128723144531,54.0057754516602,28.2602481842041
1627412030,97,15.4128723144531,54.0057754516602,28.2602481842041
1627412031,97,15.4128723144531,53.8990669250488,29.2655544281006
1627412032,97,15.4128723144531,53.830249786377,27.9347953796387
1627412033,97,15.4128723144531,53.686149597168,28.3621921539307
1627412034,97,15.4128723144531,53.4575691223145,28.904260635376
1627412035,97,15.4128723144531,53.709587097168,26.7691402435303
1627412036,97,15.4128723144531,53.6809349060059,28.4821472167969
1627412037,97,15.4128723144531,53.5432815551758,28.087381362915
1627412038,97,15.4128723144531,53.5408554077148,27.4721488952637
1627412039,97,14.8671360015869,53.5408554077148,27.4721488952637
1627412040,97,14.8671360015869,53.690071105957,27.3023777008057
1627412041,96,14.8671360015869,53.6853637695312,26.9288177490234
1627412042,96,14.8671360015869,53.5025291442871,28.3716945648193
1627412043,96,14.8671360015869,53.4679260253906,27.8010921478271
1627412044,96,14.8671360015869,53.6222648620605,27.427116394043
1627412045,96,14.8671360015869,53.7543830871582,27.1609897613525
1627412046,96,14.8671360015869,53.6886749267578,28.0465183258057
1627412047,96,14.8671360015869,53.7313270568848,26.8516826629639
1627412048,96,14.8671360015869,53.6222190856934,27.9931488037109
1627412049,96,14.8671360015869,53.8593559265137,26.7528743743896
1627412050,96,14.8671360015869,53.8593559265137,26.7528743743896
1627412051,96,14.8671360015869,53.982292175293,27.8384914398193
1627412052,96,14.8671360015869,54.1263313293457,27.1787948608398
1627412053,95,14.8671360015869,54.1487884521484,28.3786602020264
1627412054,95,14.8671360015869,54.1432800292969,27.9776229858398
1627412055,95,14.8671360015869,54.3331489562988,26.6938781738281
1627412056,95,14.8671360015869,54.4922981262207,27.1412544250488
1627412057,95,14.8671360015869,54.3634300231934,27.886360168457
1627412058,95,14.8671360015869,54.4591674804688,25.1217441558838
1627412059,95,14.8671360015869,54.6694641113281,26.4945449829102
1627412060,95,14.8671360015869,54.7111930847168,27.1735191345215
1627412061,95,14.8671360015869,54.8014259338379,26.7375450134277
1627412062,95,14.8671360015869,54.8014259338379,26.7375450134277
1627412063,95,14.8671360015869,54.666877746582,28.1045608520508
1627412064,95,14.8671360015869,54.9105262756348,25.3715896606445
1627412065,95,14.8671360015869,55.1177825927734,25.1706809997559
1627412066,95,14.8671360015869,55.1089286804199,27.4843902587891
1627412067,95,14.8671360015869,55.363109588623,25.713342666626
1627412068,95,14.8671360015869,55.6695976257324,24.1434631347656
1627412069,95,14.8671360015869,55.790699005127,26.3164405822754
1627412070,94,14.8671360015869,56.2192039489746,24.4815444946289
1627412071,94,14.8671360015869,56.5439224243164,23.7141075134277
1627412072,94,14.8671360015869,56.927001953125,24.8687705993652
1627412073,94,14.8671360015869,57.2750434875488,24.5395355224609
1627412074,93,14.8671360015869,57.7992286682129,23.8626117706299
1627412075,93,14.8671360015869,58.1843528747559,25.0476531982422
1627412076,92,14.8671360015869,58.4660873413086,24.6005954742432
1627412077,92,14.8671360015869,58.981990814209,23.7235279083252
1627412078,92,14.8671360015869,59.5729942321777,24.4540576934814
1627412079,92,14.8671360015869,59.2966003417969,26.054220199585
1627412080,91,14.8671360015869,59.7630767822266,23.6701068878174
1627412081,91,14.8671360015869,60.4133758544922,24.594066619873
1627412082,91,14.8671360015869,60.8153991699219,24.5466289520264
1627412083,91,14.8671360015869,60.8590774536133,24.7536087036133
1627412084,90,14.8671360015869,61.1436996459961,24.1267490386963
1627412085,90,14.8671360015869,61.0596008300781,26.001407623291
1627412086,89,14.8671360015869,61.4074096679688,24.1596488952637
1627412087,88,14.8671360015869,61.6662178039551,23.3916149139404
1627412088,88,14.8671360015869,61.5606079101562,24.6667747497559
1627412089,87,14.8671360015869,61.6461181640625,23.6893157958984
1627412090,86,14.8671360015869,61.4734497070312,25.317964553833
1627412091,85,14.8671360015869,61.4734497070312,25.317964553833
1627412092,84,14.8671360015869,61.4262428283691,23.3807029724121
1627412093,83,14.8671360015869,61.5266723632812,24.5177974700928
1627412094,83,14.8671360015869,61.6700668334961,23.7511348724365
1627412095,83,14.8671360015869,61.6751556396484,23.3791408538818
1627412096,82,14.8671360015869,61.7024879455566,23.5338649749756
1627412097,82,14.8671360015869,0,22.6916618347168
1627412098,82,14.8671360015869,0,20.841402053833
1627412099,83,14.4851207733154,0,21.7705898284912
1627412100,83,14.4851207733154,0,23.1113224029541
1627412101,83,14.4851207733154,0,20.6997909545898
1627412102,83,14.4851207733154,0,24.2093181610107
1627412103,83,14.4851207733154,0,24.2093181610107
1627412104,84,14.4851207733154,0,41.2730674743652
1627412105,85,14.4851207733154,0,21.8383712768555
1627412106,85,14.4851207733154,0,22.6954650878906
1627412107,84,14.4851207733154,0,40.0294876098633
1627412108,83,14.4851207733154,65.4726791381836,20.4861316680908
1627412109,83,14.4851207733154,66.1463851928711,19.8493385314941
1627412110,83,14.4851207733154,66.8594818115234,21.4317474365234
1627412111,84,14.4851207733154,67.5566177368164,21.1782150268555
1627412112,85,14.4851207733154,67.8023223876953,22.154857635498
1627412113,86,14.4851207733154,67.8392562866211,24.1791591644287
1627412114,87,14.4851207733154,67.7704925537109,24.2552642822266
1627412115,88,14.4851207733154,67.747314453125,23.5024108886719
1627412116,88,14.4851207733154,67.5467300415039,25.2708683013916
1627412117,89,14.4851207733154,67.0524520874023,25.901741027832
1627412118,89,14.4851207733154,66.0897827148438,22.9602565765381
1627412119,89,14.4851207733154,65.8501815795898,24.374095916748
1627412120,88,14.4851207733154,64.8677749633789,26.1889400482178
1627412121,88,14.4851207733154,64.1080169677734,24.8417282104492
1627412122,88,14.4851207733154,64.1080169677734,24.8417282104492
1627412123,88,14.4851207733154,63.9086570739746,25.6078777313232
1627412124,88,14.4851207733154,63.4525375366211,26.6483268737793
1627412125,88,14.4851207733154,62.6563377380371,26.6210823059082
1627412126,0,14.4851207733154,62.0411033630371,25.3313999176025
1627412127,0,14.4851207733154,61.7633857727051,25.7529697418213
1627412128,0,14.4851207733154,60.6775703430176,27.6691856384277
1627412129,0,14.4851207733154,59.9268989562988,25.3453483581543
1627412130,0,14.4851207733154,59.5359153747559,27.1349430084229
1627412131,0,14.4851207733154,59.1689224243164,26.9202365875244
1627412132,0,14.4851207733154,58.8821220397949,25.6103401184082
1627412133,92,14.4851207733154,58.7134628295898,25.2289409637451
1627412134,92,14.4851207733154,58.3153381347656,26.9453392028809
1627412135,92,14.4851207733154,57.9801902770996,26.4971714019775
1627412136,92,14.4851207733154,57.9435958862305,25.5014495849609
1627412137,92,14.4851207733154,57.9072532653809,26.1100463867188
1627412138,91,14.4851207733154,57.5911636352539,28.5497074127197
1627412139,90,14.4851207733154,57.5911636352539,28.5497074127197
1627412140,90,14.4851207733154,57.3132247924805,27.4917545318604
1627412141,90,14.4851207733154,56.9675445556641,27.4551525115967
1627412142,91,14.4851207733154,56.7484436035156,27.855411529541
1627412143,92,14.4851207733154,56.4322776794434,27.5530948638916
1627412144,92,14.4851207733154,56.2889747619629,26.7924289703369
1627412145,94,14.4851207733154,56.1383628845215,27.9168472290039
1627412146,95,14.4851207733154,55.9549140930176,28.1803951263428
1627412147,95,14.4851207733154,55.6038780212402,28.4164428710938
1627412148,96,14.4851207733154,55.2226600646973,29.0728626251221
1627412149,96,14.4851207733154,55.2226600646973,29.0728626251221
1627412150,96,14.4851207733154,55.119270324707,29.4066123962402
1627412151,96,14.4851207733154,54.7033843994141,29.3489570617676
1627412152,96,14.4851207733154,54.5335083007812,28.4572639465332
1627412153,96,14.4851207733154,54.3078804016113,28.6037445068359
1627412154,96,14.4851207733154,53.8912963867188,29.0184650421143
1627412155,96,14.4851207733154,53.5016860961914,28.4389266967773
1627412156,96,14.4851207733154,53.5016860961914,28.4389266967773
1627412157,96,14.4851207733154,53.2792854309082,29.3200035095215
1627412158,96,14.4851207733154,53.0108757019043,28.5559864044189
1627412159,96,15.0614585876465,53.0541152954102,27.4853916168213
1627412160,96,15.0614585876465,52.9150543212891,28.4730243682861
1627412161,96,15.0614585876465,52.9355316162109,28.3852977752686
1627412162,96,15.0614585876465,52.918628692627,27.7179355621338
1627412163,95,15.0614585876465,52.918628692627,27.7179355621338
1627412164,95,15.0614585876465,52.7585372924805,29.0722846984863
1627412165,95,15.0614585876465,52.5651473999023,29.7187404632568
1627412166,95,15.0614585876465,52.4600982666016,26.140230178833
1627412167,93,15.0614585876465,52.4059219360352,28.2655735015869
1627412168,91,15.0614585876465,52.3841705322266,28.1550941467285
1627412169,90,15.0614585876465,52.3136901855469,28.7216262817383
1627412170,90,15.0614585876465,52.2570304870605,28.7827205657959
1627412171,91,15.0614585876465,52.2411079406738,29.211950302124
1627412172,91,15.0614585876465,52.2411079406738,29.211950302124
1627412173,92,15.0614585876465,52.3450126647949,26.641752243042
1627412174,92,15.0614585876465,52.522045135498,27.7339878082275
1627412175,93,15.0614585876465,52.7170791625977,27.583101272583
1627412176,93,15.0614585876465,52.9943466186523,26.8208541870117
1627412177,93,15.0614585876465,53.0817565917969,28.0860385894775
1627412178,94,15.0614585876465,53.115177154541,28.1748390197754
1627412179,94,15.0614585876465,53.1697463989258,28.5641555786133
1627412180,94,15.0614585876465,53.1095771789551,29.4806270599365
1627412181,94,15.0614585876465,53.1058692932129,27.5324420928955
1627412182,94,15.0614585876465,53.1058692932129,27.5324420928955
1627412183,94,15.0614585876465,53.0721397399902,28.7293586730957
1627412184,94,15.0614585876465,53.1252593994141,27.9818363189697
1627412185,93,15.0614585876465,53.2223739624023,26.1489810943604
1627412186,93,15.0614585876465,53.3542175292969,28.0436534881592
1627412187,93,15.0614585876465,53.5319976806641,25.5602722167969
1627412188,93,15.0614585876465,53.5472297668457,26.8957958221436
1627412189,93,15.0614585876465,53.7708854675293,27.3607273101807
1627412190,93,15.0614585876465,53.8883209228516,27.376428604126
1627412191,92,15.0614585876465,54.1211051940918,27.0104217529297
1627412192,92,15.0614585876465,54.4023857116699,26.6546401977539
1627412193,92,15.0614585876465,54.7238502502441,25.8288822174072
1627412194,92,15.0614585876465,54.7814826965332,25.894718170166
1627412195,92,15.0614585876465,54.8854293823242,23.7843456268311
1627412196,92,15.0614585876465,55.2936134338379,24.3578205108643
1627412197,92,15.0614585876465,55.5781097412109,24.5266933441162
1627412198,92,15.0614585876465,56.0057678222656,23.1804332733154
1627412199,92,15.0614585876465,56.4588508605957,23.1923999786377
1627412200,92,15.0614585876465,57.154541015625,24.5394725799561
1627412201,92,15.0614585876465,57.8147201538086,23.7595710754395
1627412202,92,15.0614585876465,58.355827331543,23.2118244171143
1627412203,92,15.0614585876465,58.5694122314453,26.4545478820801
1627412204,92,15.0614585876465,59.2539024353027,21.6748294830322
1627412205,92,15.0614585876465,59.5027465820312,24.4727058410645
1627412206,92,15.0614585876465,0,24.2355880737305
1627412207,91,15.0614585876465,0,23.2980422973633
1627412208,91,15.0614585876465,0,23.1920509338379
1627412209,91,15.0614585876465,0,21.3193645477295
1627412210,91,15.0614585876465,0,22.9162178039551
1627412211,91,15.0614585876465,0,23.8593769073486
1627412212,91,15.0614585876465,0,23.3069286346436
1627412213,91,15.0614585876465,63.1907577514648,24.3778247833252
1627412214,91,15.0614585876465,63.1437149047852,25.3982887268066
1627412215,91,15.0614585876465,62.907341003418,25.4320659637451
1627412216,91,15.0614585876465,62.8279075622559,26.5151100158691
1627412217,91,15.0614585876465,62.7128715515137,26.8891906738281
1627412218,92,15.0614585876465,62.0304946899414,27.4662284851074
1627412219,92,15.3242721557617,61.5144805908203,28.8039264678955
1627412220,92,15.3242721557617,60.9884033203125,29.4791450500488
1627412221,93,15.3242721557617,60.2008666992188,28.0847930908203
1627412222,93,15.3242721557617,59.4086151123047,28.7069244384766
1627412223,94,15.3242721557617,59.4086151123047,28.7069244384766
1627412224,94,15.3242721557617,59.218090057373,27.7088756561279
1627412225,95,15.3242721557617,58.4408340454102,27.8834228515625
1627412226,95,15.3242721557617,58.0208587646484,27.45143699646
1627412227,95,15.3242721557617,57.5296669006348,27.4823017120361
1627412228,96,15.3242721557617,56.7632026672363,27.3831253051758
1627412229,96,15.3242721557617,56.1596221923828,26.6382694244385
1627412230,96,15.3242721557617,55.5143775939941,28.0711212158203
1627412231,96,15.3242721557617,54.6084289550781,28.0882129669189
1627412232,96,15.3242721557617,54.3320846557617,27.5129528045654
1627412233,96,15.3242721557617,54.3320846557617,27.5129528045654
1627412234,97,15.3242721557617,54.0832099914551,28.5747737884521
1627412235,97,15.3242721557617,53.996898651123,28.1429405212402
1627412236,97,15.3242721557617,54.0298881530762,27.6461448669434
1627412237,97,15.3242721557617,54.1318130493164,26.5501613616943
1627412238,97,15.3242721557617,54.1001586914062,27.32080078125
1627412239,97,15.3242721557617,53.8888206481934,28.3782558441162
1627412240,96,15.3242721557617,53.9437942504883,26.8003005981445
1627412241,96,15.3242721557617,54.174243927002,26.6459140777588
1627412242,96,15.3242721557617,54.3188629150391,27.0550956726074
1627412243,96,15.3242721557617,54.3992233276367,27.4681205749512
1627412244,96,15.3242721557617,54.3992233276367,27.4681205749512
1627412245,96,15.3242721557617,54.4376029968262,27.7416706085205
1627412246,96,15.3242721557617,54.6040229797363,26.4057140350342
1627412247,96,15.3242721557617,54.7392234802246,26.8703765869141
1627412248,96,15.3242721557617,54.8288192749023,26.6306381225586
1627412249,96,15.3242721557617,54.9214897155762,26.6344318389893
1627412250,96,15.3242721557617,54.8475494384766,27.9690608978271
1627412251,96,15.3242721557617,54.7370681762695,27.6271820068359
1627412252,96,15.3242721557617,54.9035224914551,26.6205196380615
1627412253,96,15.3242721557617,54.9776306152344,27.5799427032471
1627412254,96,15.3242721557617,55.0182037353516,27.2195377349854
1627412255,96,15.3242721557617,55.0182037353516,27.2195377349854
1627412256,96,15.3242721557617,55.2159538269043,26.4052276611328
1627412257,96,15.3242721557617,55.2682609558105,27.5567493438721
1627412258,96,15.3242721557617,55.2256698608398,28.1901016235352
1627412259,95,15.3242721557617,55.1038055419922,29.4201049804688
1627412260,95,15.3242721557617,54.9639739990234,27.9349746704102
1627412261,95,15.3242721557617,54.9881439208984,28.1195259094238
1627412262,95,15.3242721557617,54.779712677002,28.8295803070068
1627412263,95,15.3242721557617,54.6718521118164,27.6702613830566
1627412264,95,15.3242721557617,54.6718521118164,27.6702613830566
1627412265,95,15.3242721557617,54.6091156005859,27.5887050628662
1627412266,95,15.3242721557617,54.6642951965332,26.9923210144043
1627412267,95,15.3242721557617,54.5424652099609,29.1058692932129
1627412268,95,15.3242721557617,54.4867630004883,27.3595027923584
1627412269,94,15.3242721557617,54.4231262207031,27.8773632049561
1627412270,94,15.3242721557617,54.1656761169434,28.8940715789795
1627412271,94,15.3242721557617,54.1868515014648,27.4323081970215
1627412272,94,15.3242721557617,54.2128257751465,27.919527053833
1627412273,94,15.3242721557617,54.2128257751465,27.919527053833
1627412274,94,15.3242721557617,54.033130645752,28.1134910583496
1627412275,94,15.3242721557617,54.0256156921387,27.1489486694336
1627412276,94,15.3242721557617,53.9771995544434,27.87624168396
1627412277,94,15.3242721557617,53.9913482666016,26.6580200195312
1627412278,93,15.3242721557617,54.0022506713867,26.482494354248
1627412279,93,15.6488656997681,54.0088729858398,27.5231628417969
1627412280,93,15.6488656997681,54.186595916748,26.4622955322266
1627412281,93,15.6488656997681,54.3702697753906,26.3897285461426
1627412282,93,15.6488656997681,54.5061264038086,25.6359977722168
1627412283,93,15.6488656997681,54.7079467773438,25.3245506286621
1627412284,93,15.6488656997681,55.0246162414551,24.6097507476807
1627412285,92,15.6488656997681,55.3242607116699,25.6838188171387
1627412286,92,15.6488656997681,55.5941848754883,25.7884082794189
1627412287,92,15.6488656997681,55.7566757202148,25.8180599212646
1627412288,92,15.6488656997681,56.0932464599609,25.8783760070801
1627412289,92,15.6488656997681,56.1083297729492,27.2422256469727
1627412290,91,15.6488656997681,56.2911682128906,26.4796409606934
1627412291,91,15.6488656997681,56.3399696350098,27.7978973388672
1627412292,91,15.6488656997681,56.3399696350098,27.7978973388672
1627412293,91,15.6488656997681,56.2496376037598,28.6608085632324
1627412294,91,15.6488656997681,56.2980804443359,27.4664154052734
1627412295,91,15.6488656997681,56.2812881469727,28.4001121520996
1627412296,91,15.6488656997681,56.1353187561035,29.3688888549805
1627412297,91,15.6488656997681,56.0649108886719,28.6171855926514
1627412298,90,15.6488656997681,55.7541198730469,29.6319408416748
1627412299,90,15.6488656997681,55.4155883789062,29.1050662994385
1627412300,90,15.6488656997681,55.4155883789062,29.1050662994385
1627412301,90,15.6488656997681,55.3468704223633,28.0680675506592
1627412302,90,15.6488656997681,55.0512466430664,28.95680809021
