UTCTimestamp,SpO2,RR,HR,IBI
1625345194,96,14.391583442688,57.8899879455566,27.0917129516602
1625345195,96,14.391583442688,58.0278205871582,25.9595642089844
1625345196,95,14.391583442688,58.2049827575684,25.6398601531982
1625345197,95,14.391583442688,58.2324485778809,27.4086399078369
1625345198,95,14.391583442688,57.9739036560059,27.3572864532471
1625345199,95,14.391583442688,57.7949066162109,27.1350841522217
1625345200,95,14.391583442688,57.8295402526855,26.1409015655518
1625345201,95,14.391583442688,57.4457244873047,27.999153137207
1625345202,95,14.391583442688,57.3824462890625,26.5232906341553
1625345203,95,14.391583442688,57.6636123657227,25.7562103271484
1625345204,95,14.391583442688,57.6797561645508,25.8243007659912
1625345205,95,14.391583442688,57.7085723876953,25.9841156005859
1625345206,96,14.391583442688,57.8471984863281,25.8318786621094
1625345207,96,14.391583442688,57.6967620849609,23.9452114105225
1625345208,96,14.391583442688,57.7028121948242,25.2217655181885
1625345209,96,14.391583442688,57.7496376037598,25.621675491333
1625345210,96,14.391583442688,57.8697357177734,25.1649780273438
1625345211,96,14.391583442688,57.8965339660645,24.4783935546875
1625345212,97,14.391583442688,58.0677757263184,25.8910236358643
1625345213,97,14.391583442688,58.0677757263184,25.8910236358643
1625345214,97,14.391583442688,57.4477233886719,26.958812713623
1625345215,97,14.391583442688,57.5224418640137,26.5871486663818
1625345216,97,14.391583442688,57.6268043518066,25.3170890808105
1625345217,97,14.391583442688,57.6295127868652,25.6236782073975
1625345218,97,14.391583442688,57.7882957458496,26.1797523498535
1625345219,97,14.391583442688,57.8343925476074,26.5309658050537
1625345220,97,14.391583442688,57.9575996398926,25.6928825378418
1625345221,97,14.391583442688,57.9706993103027,26.080493927002
1625345222,96,14.391583442688,57.9595718383789,25.9607257843018
1625345223,96,14.391583442688,57.9779472351074,26.7158737182617
1625345224,96,14.391583442688,57.9030914306641,25.9827747344971
1625345225,96,14.391583442688,57.9985198974609,24.943775177002
1625345226,96,14.391583442688,58.0249214172363,27.4421234130859
1625345227,96,14.391583442688,57.9731330871582,26.496431350708
1625345228,96,14.391583442688,57.8268852233887,25.9717864990234
1625345229,96,14.391583442688,57.6568984985352,26.2800064086914
1625345230,96,14.391583442688,57.6768074035645,25.537109375
1625345231,96,14.391583442688,57.6865692138672,24.8837223052979
1625345232,96,14.391583442688,57.702579498291,25.0101795196533
1625345233,96,14.391583442688,57.816837310791,24.753360748291
1625345234,96,14.391583442688,58.0328025817871,25.3243751525879
1625345235,96,14.391583442688,58.2311553955078,25.3046054840088
1625345236,96,14.391583442688,58.2520446777344,23.9777908325195
1625345237,96,14.391583442688,58.3551483154297,25.0080509185791
1625345238,96,14.391583442688,58.5179061889648,25.1015815734863
1625345239,96,14.391583442688,58.7517776489258,25.014575958252
1625345240,96,14.391583442688,58.9418487548828,24.2389049530029
1625345241,96,14.391583442688,58.951732635498,25.9953346252441
1625345242,96,14.391583442688,59.1412582397461,24.7173309326172
1625345243,96,14.391583442688,59.5493850708008,24.6690673828125
1625345244,96,14.4334831237793,59.840087890625,23.6785411834717
1625345245,96,14.4334831237793,59.7737808227539,25.1570014953613
1625345246,95,14.4334831237793,59.9772148132324,24.2222785949707
1625345247,96,14.4334831237793,59.9591636657715,25.2639579772949
1625345248,96,14.4334831237793,59.9921493530273,25.3931140899658
1625345249,96,14.4334831237793,60.0384521484375,26.5167961120605
1625345250,96,14.4334831237793,60.0295104980469,25.9487457275391
1625345251,96,14.4334831237793,59.8644065856934,25.7201366424561
1625345252,96,14.4334831237793,59.7596054077148,26.6061897277832
1625345253,96,14.4334831237793,59.7608909606934,24.6598167419434
1625345254,96,14.4334831237793,59.7655143737793,25.3059844970703
1625345255,96,14.4334831237793,59.6142768859863,26.649543762207
1625345256,96,14.4334831237793,59.2569198608398,26.6018619537354
1625345257,96,14.4334831237793,59.2324256896973,25.1627311706543
1625345258,96,14.4334831237793,59.2746734619141,24.8288249969482
1625345259,96,14.4334831237793,59.1452331542969,25.8266906738281
1625345260,96,14.4334831237793,59.1454696655273,24.2360286712646
1625345261,96,14.4334831237793,59.4128227233887,24.184398651123
1625345262,96,14.4334831237793,59.5053558349609,23.6618766784668
1625345263,96,14.4334831237793,59.6123924255371,23.5399875640869
1625345264,96,14.4334831237793,59.4682846069336,21.8625049591064
1625345265,96,14.4334831237793,59.8382377624512,23.0244789123535
1625345266,97,14.4334831237793,59.9416046142578,22.6290550231934
1625345267,97,14.4334831237793,60.4752731323242,21.7326984405518
1625345268,97,14.4334831237793,60.9682540893555,21.9376773834229
1625345269,97,14.4334831237793,61.5263977050781,23.0229892730713
1625345270,96,14.4334831237793,62.1368827819824,23.5591831207275
1625345271,96,14.4334831237793,62.6227493286133,23.4096145629883
1625345272,96,14.4334831237793,62.9046745300293,23.4926242828369
1625345273,95,14.4334831237793,62.9793395996094,24.9263229370117
1625345274,95,14.4334831237793,63.032112121582,24.9221286773682
1625345275,95,14.4334831237793,63.2021942138672,23.8080024719238
1625345276,95,14.4334831237793,63.3272132873535,24.0790462493896
1625345277,95,14.4334831237793,63.565013885498,23.6243495941162
1625345278,95,14.4334831237793,63.584716796875,24.0256061553955
1625345279,95,14.4334831237793,63.5671806335449,24.3464012145996
1625345280,95,14.4334831237793,63.5269470214844,24.4380264282227
1625345281,95,14.4334831237793,63.4066543579102,24.9281024932861
1625345282,95,14.4334831237793,63.2461395263672,24.17600440979
1625345283,95,14.4334831237793,62.7798271179199,25.9269847869873
1625345284,95,14.4334831237793,62.4422912597656,24.4869079589844
1625345285,95,14.4334831237793,62.1504096984863,24.3480415344238
1625345286,96,14.4334831237793,61.9815368652344,25.6045989990234
1625345287,96,14.4334831237793,61.7206764221191,26.2267398834229
1625345288,96,14.4334831237793,61.4494781494141,25.2159252166748
1625345289,96,14.4334831237793,61.3683700561523,26.7087154388428
1625345290,97,14.4334831237793,61.1428642272949,27.628625869751
1625345291,97,14.4334831237793,60.6453666687012,27.9236469268799
1625345292,97,14.4334831237793,60.1229934692383,25.7685470581055
1625345293,97,14.4334831237793,60.0797348022461,25.1556034088135
1625345294,97,14.4334831237793,60.1103630065918,24.7599411010742
1625345295,98,14.4334831237793,60.1536521911621,22.7945709228516
1625345296,98,14.4334831237793,60.2221374511719,23.5379028320312
1625345297,98,14.4334831237793,60.1091918945312,24.9452991485596
1625345298,98,14.4334831237793,60.073127746582,24.1790809631348
1625345299,98,14.4334831237793,60.0827751159668,24.3705596923828
1625345300,98,14.4334831237793,59.7892990112305,25.482946395874
1625345301,98,14.4334831237793,59.4324035644531,26.7812881469727
1625345302,98,14.4334831237793,58.9639701843262,27.6619777679443
1625345303,98,14.4334831237793,58.9158630371094,26.2221832275391
1625345304,98,14.3221874237061,58.588436126709,26.4675807952881
1625345305,98,14.3221874237061,58.2129592895508,26.798978805542
1625345306,98,14.3221874237061,58.2129592895508,26.798978805542
1625345307,98,14.3221874237061,58.2133102416992,25.6025791168213
1625345308,98,14.3221874237061,58.3401412963867,25.444019317627
1625345309,98,14.3221874237061,58.2304840087891,25.8999500274658
1625345310,98,14.3221874237061,58.454460144043,25.2112655639648
1625345311,98,14.3221874237061,58.7110824584961,25.464054107666
1625345312,98,14.3221874237061,58.7571830749512,26.2572574615479
1625345313,97,14.3221874237061,58.8022308349609,25.5322437286377
1625345314,97,14.3221874237061,59.0078811645508,23.883243560791
1625345315,97,14.3221874237061,58.960880279541,24.8735504150391
1625345316,97,14.3221874237061,58.98681640625,24.2077674865723
1625345317,97,14.3221874237061,58.9226303100586,24.5851535797119
1625345318,96,14.3221874237061,58.9516105651855,24.5254440307617
1625345319,96,14.3221874237061,58.9106407165527,24.5943336486816
1625345320,96,14.3221874237061,58.8813934326172,24.6511306762695
1625345321,96,14.3221874237061,58.9401397705078,25.055477142334
1625345322,96,14.3221874237061,59.2483978271484,24.950403213501
1625345323,96,14.3221874237061,59.3172721862793,28.2175998687744
1625345324,96,14.3221874237061,59.3854484558105,28.1941738128662
1625345325,96,14.3221874237061,59.7234115600586,29.5700626373291
1625345326,96,14.3221874237061,59.8162307739258,27.5407333374023
1625345327,96,14.3221874237061,59.1823959350586,28.8023986816406
1625345328,96,14.3221874237061,57.9744148254395,29.5843963623047
1625345329,97,14.3221874237061,57.5848159790039,27.7489624023438
1625345330,97,14.3221874237061,57.5848159790039,27.7489624023438
1625345331,97,14.3221874237061,57.512336730957,25.6826267242432
1625345332,97,14.3221874237061,57.2953567504883,26.8187217712402
1625345333,97,14.3221874237061,57.1985092163086,26.9584369659424
1625345334,97,14.3221874237061,56.9604225158691,27.2404251098633
1625345335,97,14.3221874237061,56.6056938171387,26.8443565368652
1625345336,96,14.3221874237061,56.384162902832,26.6734294891357
1625345337,96,14.3221874237061,56.2716102600098,25.5103664398193
1625345338,96,14.3221874237061,56.169075012207,25.8397693634033
1625345339,96,14.3221874237061,55.8352699279785,27.2991008758545
1625345340,96,14.3221874237061,55.537525177002,27.3368377685547
1625345341,96,14.3221874237061,55.4570960998535,25.9257068634033
1625345342,96,14.3221874237061,55.4324645996094,25.4627304077148
1625345343,96,14.3221874237061,55.4314498901367,24.9854469299316
1625345344,96,14.3221874237061,55.7911338806152,25.4135875701904
1625345345,96,14.3221874237061,56.2490997314453,24.8247108459473
1625345346,96,14.3221874237061,56.5783462524414,22.6882972717285
1625345347,96,14.3221874237061,57.0257949829102,24.0322246551514
1625345348,96,14.3221874237061,57.5455017089844,24.2888164520264
1625345349,96,14.3221874237061,58.055721282959,23.3604850769043
1625345350,96,14.3221874237061,58.6180419921875,23.5429840087891
1625345351,96,14.3221874237061,58.3163452148438,28.8015747070312
1625345352,96,14.3221874237061,58.3163452148438,28.8015747070312
1625345353,96,14.3221874237061,58.4997024536133,47.0213508605957
1625345354,96,14.3221874237061,59.0063667297363,23.2898368835449
1625345355,96,14.3221874237061,59.5990753173828,22.9340782165527
1625345356,96,14.3221874237061,60.1845283508301,23.8471012115479
1625345357,96,14.3221874237061,60.6620559692383,23.2809524536133
1625345358,96,14.3221874237061,60.9740295410156,23.7401065826416
1625345359,96,14.3221874237061,61.5820159912109,22.8762283325195
1625345360,96,14.3221874237061,62.9013710021973,22.4672317504883
1625345361,96,14.3221874237061,63.5556488037109,22.0967807769775
1625345362,96,14.3221874237061,63.6542053222656,24.3857307434082
1625345363,96,14.3221874237061,63.9757995605469,23.2851753234863
1625345364,96,14.2442817687988,63.9857559204102,24.4903583526611
1625345365,96,14.2442817687988,63.9894332885742,25.2549114227295
1625345366,96,14.2442817687988,63.6809692382812,24.3067531585693
1625345367,96,14.2442817687988,63.5604782104492,26.0641822814941
1625345368,97,14.2442817687988,63.7308731079102,23.6281890869141
1625345369,97,14.2442817687988,63.4727821350098,24.387845993042
1625345370,97,14.2442817687988,63.3040084838867,24.4425010681152
1625345371,97,14.2442817687988,63.1141586303711,25.0741786956787
1625345372,97,14.2442817687988,62.9459800720215,25.9148559570312
1625345373,97,14.2442817687988,62.8047256469727,23.8456211090088
1625345374,97,14.2442817687988,62.3559951782227,25.5275897979736
1625345375,97,14.2442817687988,62.0054206848145,26.3067817687988
1625345376,97,14.2442817687988,61.5682487487793,26.3778457641602
1625345377,97,14.2442817687988,61.2350044250488,25.8761310577393
1625345378,97,14.2442817687988,60.7771453857422,25.9863319396973
1625345379,97,14.2442817687988,60.429931640625,24.9670219421387
1625345380,97,14.2442817687988,59.9456558227539,27.822151184082
1625345381,97,14.2442817687988,59.6201438903809,25.9692440032959
1625345382,97,14.2442817687988,59.5990562438965,24.5457649230957
1625345383,97,14.2442817687988,59.3017272949219,25.8401851654053
1625345384,97,14.2442817687988,59.1186065673828,25.7522850036621
1625345385,97,14.2442817687988,59.2808303833008,23.9176483154297
1625345386,97,14.2442817687988,59.3223533630371,23.8671741485596
1625345387,97,14.2442817687988,59.6509819030762,23.7081642150879
1625345388,97,14.2442817687988,59.6482696533203,22.5291500091553
1625345389,97,14.2442817687988,59.546443939209,21.0658931732178
1625345390,97,14.2442817687988,59.7441329956055,21.3813819885254
1625345391,97,14.2442817687988,59.4324684143066,25.6513271331787
1625345392,97,14.2442817687988,60.2336654663086,23.6420917510986
1625345393,97,14.2442817687988,60.3893280029297,22.9037475585938
1625345394,97,14.2442817687988,60.6924743652344,23.9363136291504
1625345395,97,14.2442817687988,61.1652374267578,23.6756687164307
1625345396,97,14.2442817687988,61.2016220092773,26.1009731292725
1625345397,97,14.2442817687988,61.0653648376465,28.1492366790771
1625345398,97,14.2442817687988,61.0506324768066,26.0901908874512
1625345399,97,14.2442817687988,60.7595863342285,26.8587913513184
1625345400,97,14.2442817687988,60.7590560913086,27.5498371124268
1625345401,97,14.2442817687988,60.6303062438965,26.9826393127441
1625345402,97,14.2442817687988,60.2967109680176,26.5448627471924
1625345403,97,14.2442817687988,60.3954238891602,25.3077220916748
1625345404,97,14.2442817687988,60.2353744506836,26.8556976318359
1625345405,97,14.2442817687988,59.7253570556641,27.7521934509277
1625345406,96,14.2442817687988,59.7253570556641,27.7521934509277
1625345407,96,14.2442817687988,59.3732643127441,26.3961906433105
1625345408,96,14.2442817687988,58.9491844177246,26.017484664917
1625345409,96,14.2442817687988,57.5259056091309,26.7825393676758
1625345410,96,14.2442817687988,56.5773849487305,26.5779895782471
1625345411,96,14.2442817687988,56.3697395324707,27.2130832672119
1625345412,96,14.2442817687988,56.1103096008301,27.2372856140137
1625345413,97,14.2442817687988,56.2004241943359,26.0514221191406
1625345414,97,14.2442817687988,56.3381805419922,25.572135925293
1625345415,97,14.2442817687988,56.4233512878418,25.2513446807861
1625345416,97,14.2442817687988,56.5253829956055,24.6612014770508
1625345417,97,14.2442817687988,56.5032501220703,26.2540321350098
1625345418,98,14.2442817687988,56.4953422546387,27.9524059295654
1625345419,98,14.2442817687988,56.3615455627441,26.7847995758057
1625345420,98,14.2442817687988,56.477783203125,26.2233333587646
1625345421,98,14.2442817687988,56.517162322998,27.1517696380615
1625345422,98,14.2442817687988,56.517162322998,27.1517696380615
1625345423,97,14.2442817687988,56.4743041992188,27.7582683563232
1625345424,97,14.1897468566895,56.6155700683594,25.657506942749
1625345425,97,14.1897468566895,56.5087203979492,26.177074432373
1625345426,97,14.1897468566895,56.5090141296387,26.8536567687988
1625345427,97,14.1897468566895,56.7823867797852,25.5595054626465
1625345428,97,14.1897468566895,56.9517211914062,24.5665607452393
1625345429,97,14.1897468566895,57.0278701782227,25.5485248565674
1625345430,97,14.1897468566895,57.2814331054688,24.7420444488525
1625345431,97,14.1897468566895,57.5316925048828,24.5181255340576
1625345432,97,14.1897468566895,57.8472366333008,24.8451499938965
1625345433,97,14.1897468566895,57.8896217346191,26.8219165802002
1625345434,97,14.1897468566895,57.864673614502,26.2176246643066
1625345435,97,14.1897468566895,57.9103317260742,25.228048324585
1625345436,97,14.1897468566895,57.9037055969238,25.3002376556396
1625345437,97,14.1897468566895,57.9036521911621,24.6617221832275
1625345438,97,14.1897468566895,57.9726295471191,25.7951641082764
1625345439,96,14.1897468566895,58.3225288391113,25.600700378418
1625345440,96,14.1897468566895,58.3996391296387,26.1058006286621
1625345441,96,14.1897468566895,58.5603523254395,25.247838973999
1625345442,96,14.1897468566895,58.8440361022949,25.2723159790039
1625345443,96,14.1897468566895,58.7771987915039,26.2869739532471
1625345444,96,14.1897468566895,58.857048034668,24.7596530914307
1625345445,96,14.1897468566895,59.0940971374512,24.4584045410156
1625345446,96,14.1897468566895,59.3516082763672,24.8133678436279
1625345447,96,14.1897468566895,59.5752258300781,24.2305240631104
1625345448,96,14.1897468566895,59.5388107299805,24.882791519165
1625345449,96,14.1897468566895,59.7166175842285,24.50221824646
1625345450,96,14.1897468566895,59.6760520935059,24.6599273681641
1625345451,96,14.1897468566895,59.7204437255859,24.170539855957
1625345452,96,14.1897468566895,59.7205047607422,24.8449535369873
1625345453,96,14.1897468566895,60.0715560913086,23.6448402404785
1625345454,96,14.1897468566895,60.2589874267578,23.5017185211182
1625345455,96,14.1897468566895,60.4659805297852,23.8574752807617
1625345456,96,14.1897468566895,60.7029037475586,23.1727256774902
1625345457,96,14.1897468566895,60.6889991760254,21.3894596099854
1625345458,97,14.1897468566895,60.9547576904297,18.9722290039062
1625345459,97,14.1897468566895,61.0859870910645,24.6743278503418
1625345460,97,14.1897468566895,61.0761871337891,25.3602180480957
1625345461,97,14.1897468566895,61.0761871337891,25.3602180480957
1625345462,97,14.1897468566895,61.2248954772949,43.2129592895508
1625345463,97,14.1897468566895,61.3469276428223,22.4551563262939
1625345464,96,14.1897468566895,61.9460678100586,22.7517433166504
1625345465,96,14.1897468566895,62.4736061096191,22.4880428314209
1625345466,96,14.1897468566895,63.749828338623,21.2324161529541
1625345466,96,14.1897468566895,64.5101089477539,21.4152221679688
1625345467,95,14.1897468566895,65.1985855102539,20.9229850769043
1625345468,95,14.1897468566895,65.8586654663086,20.4579887390137
1625345469,95,14.1897468566895,67.5615615844727,18.7322101593018
1625345470,95,14.1897468566895,68.4541320800781,18.8775157928467
1625345471,95,14.1897468566895,69.3964538574219,18.9653358459473
1625345472,95,14.1897468566895,71.5636291503906,16.8840408325195
1625345473,95,14.1897468566895,72.1911468505859,18.3242359161377
1625345474,95,14.1897468566895,73.5291519165039,18.6944618225098
1625345475,95,14.1897468566895,74.8078689575195,18.4040775299072
1625345476,95,14.1897468566895,75.2440032958984,20.1877975463867
1625345477,96,14.1897468566895,75.4042282104492,19.398193359375
1625345478,96,14.1897468566895,75.8580703735352,20.2026996612549
1625345479,96,14.1897468566895,75.8610382080078,22.4075412750244
1625345480,96,14.1897468566895,75.7443389892578,22.3645801544189
1625345481,96,14.1897468566895,75.6918716430664,24.0269546508789
1625345482,97,14.1897468566895,75.6239318847656,23.8225994110107
1625345483,97,14.151572227478,74.7545776367188,24.013204574585
1625345484,97,14.151572227478,73.8455581665039,23.0909385681152
1625345485,97,14.151572227478,73.0497970581055,23.3262348175049
1625345486,97,14.151572227478,72.1332397460938,22.9610729217529
1625345487,97,14.151572227478,71.5148773193359,21.8489475250244
1625345488,97,14.151572227478,70.5763473510742,23.5616130828857
1625345489,97,14.151572227478,69.2706680297852,25.4955711364746
1625345490,98,14.151572227478,67.9841003417969,26.0603675842285
1625345491,98,14.151572227478,66.6531677246094,26.1437473297119
1625345492,98,14.151572227478,65.1147232055664,24.9743061065674
1625345493,98,14.151572227478,64.3099060058594,22.8500881195068
1625345494,98,14.151572227478,64.009033203125,24.5184173583984
1625345495,98,14.151572227478,63.4142532348633,25.0637397766113
1625345496,98,14.151572227478,63.1196899414062,24.6381397247314
1625345497,97,14.151572227478,62.885871887207,24.0298461914062
1625345498,97,14.151572227478,62.4507751464844,25.3634033203125
1625345499,97,14.151572227478,61.9298400878906,26.8185863494873
1625345500,97,14.151572227478,61.3651008605957,27.0677146911621
1625345501,97,14.151572227478,61.2963027954102,24.3991031646729
1625345502,97,14.151572227478,61.1735763549805,24.5028610229492
1625345503,96,14.151572227478,61.0178718566895,24.8649253845215
1625345504,97,14.151572227478,60.574779510498,25.532190322876
1625345505,97,14.151572227478,59.9687423706055,25.805456161499
1625345506,97,14.151572227478,59.8368492126465,24.7164821624756
1625345507,96,14.151572227478,59.9372596740723,24.6285381317139
1625345508,96,14.151572227478,59.9055938720703,24.1847877502441
1625345509,96,14.151572227478,60.2383308410645,23.5943908691406
1625345510,96,14.151572227478,60.6952514648438,23.2310485839844
1625345511,96,14.151572227478,61.0913162231445,23.3432102203369
1625345512,96,14.151572227478,60.9952201843262,25.1855201721191
1625345513,96,14.151572227478,60.8270149230957,28.1358127593994
1625345514,96,14.151572227478,60.4940719604492,25.6877708435059
1625345515,96,14.151572227478,60.195930480957,26.2642459869385
1625345516,96,14.151572227478,59.9302558898926,28.174388885498
1625345517,96,14.151572227478,59.2338371276855,27.0890007019043
1625345518,96,14.151572227478,58.9641990661621,26.6815166473389
1625345519,96,14.151572227478,59.0124969482422,26.4975337982178
1625345520,96,14.151572227478,59.1920318603516,25.995922088623
1625345521,96,14.151572227478,58.9900665283203,25.7192974090576
1625345522,96,14.151572227478,58.9693984985352,24.7698822021484
1625345523,97,14.151572227478,58.6983795166016,26.2296085357666
1625345524,97,14.151572227478,58.4107627868652,27.6459312438965
1625345525,97,14.151572227478,58.1412811279297,28.057258605957
1625345526,97,14.151572227478,58.1412811279297,28.057258605957
1625345527,97,14.151572227478,57.984733581543,25.6452198028564
1625345528,97,14.151572227478,57.5717086791992,26.9641036987305
1625345529,97,14.151572227478,56.847583770752,27.5900382995605
1625345530,97,14.151572227478,56.6718139648438,26.5587673187256
1625345531,97,14.151572227478,56.5765190124512,26.0200729370117
1625345532,97,14.151572227478,56.5529327392578,26.4376640319824
1625345533,97,14.151572227478,56.2126693725586,27.6391735076904
1625345534,97,14.151572227478,56.3059310913086,27.1605052947998
1625345535,97,14.151572227478,56.2979698181152,25.7710857391357
1625345536,97,14.151572227478,56.3367309570312,25.9565372467041
1625345537,97,14.151572227478,56.5458488464355,26.2450847625732
1625345538,97,14.151572227478,56.7946357727051,25.2988986968994
1625345539,97,14.151572227478,56.9512634277344,25.3269367218018
1625345540,97,14.151572227478,56.8464279174805,27.1605072021484
1625345541,97,14.151572227478,56.9621696472168,24.6267585754395
1625345542,96,14.151572227478,57.0006904602051,23.2028694152832
1625345543,96,14.1248502731323,56.9671211242676,23.3972110748291
1625345544,96,14.1248502731323,57.305606842041,23.5766105651855
1625345545,96,14.1248502731323,57.6075134277344,22.0306606292725
1625345546,96,14.1248502731323,58.3375778198242,24.2414608001709
1625345547,96,14.1248502731323,58.4371566772461,25.0714550018311
1625345548,96,14.1248502731323,58.6796836853027,25.19260597229
1625345549,96,14.1248502731323,59.0740547180176,24.5619239807129
1625345550,96,14.1248502731323,59.3407821655273,24.6970157623291
1625345551,96,14.1248502731323,59.2745513916016,27.0412311553955
1625345552,96,14.1248502731323,59.5717582702637,24.7297344207764
1625345553,95,14.1248502731323,59.6554908752441,25.9072151184082
1625345554,95,14.1248502731323,59.6538467407227,26.9913578033447
1625345555,95,14.1248502731323,59.5345687866211,27.3693313598633
1625345556,95,14.1248502731323,59.5480422973633,25.7781715393066
1625345557,95,14.1248502731323,59.6406631469727,25.7381267547607
1625345558,95,14.1248502731323,59.3934020996094,26.5961723327637
1625345559,94,14.1248502731323,59.2920799255371,26.52001953125
1625345560,95,14.1248502731323,59.3075981140137,25.9136791229248
1625345561,95,14.1248502731323,59.5869064331055,23.0027256011963
1625345562,95,14.1248502731323,59.1602554321289,25.38671875
1625345563,95,14.1248502731323,58.9942359924316,24.8408374786377
1625345564,95,14.1248502731323,58.8154754638672,25.1641006469727
1625345565,95,14.1248502731323,58.7497825622559,25.4228782653809
1625345566,96,14.1248502731323,58.516716003418,25.8327827453613
1625345567,96,14.1248502731323,58.3620567321777,25.890417098999
1625345568,96,14.1248502731323,58.140380859375,27.1695728302002
1625345569,96,14.1248502731323,58.107177734375,24.897439956665
1625345570,96,14.1248502731323,58.0198554992676,25.2652454376221
1625345571,96,14.1248502731323,58.0511474609375,26.701789855957
1625345572,96,14.1248502731323,57.8937110900879,25.7693729400635
1625345573,96,14.1248502731323,58.0703887939453,24.7302951812744
1625345574,96,14.1248502731323,58.3146667480469,25.1227016448975
1625345575,97,14.1248502731323,58.640739440918,25.2011108398438
1625345576,97,14.1248502731323,58.7673416137695,24.9229850769043
1625345577,97,14.1248502731323,58.8840141296387,24.1321544647217
1625345578,97,14.1248502731323,59.1830635070801,24.4630565643311
1625345579,97,14.1248502731323,59.1907348632812,26.3407459259033
1625345580,97,14.1248502731323,59.1907348632812,26.3407459259033
1625345581,97,14.1248502731323,59.1687316894531,27.1466655731201
1625345582,97,14.1248502731323,58.9316215515137,26.8370361328125
1625345583,97,14.1248502731323,58.5637359619141,27.4811592102051
1625345584,97,14.1248502731323,58.2294158935547,27.9481163024902
1625345585,97,14.1248502731323,57.9106712341309,27.2424716949463
1625345586,97,14.1248502731323,57.7196273803711,26.768705368042
1625345587,97,14.1248502731323,57.7381362915039,25.7071189880371
1625345588,97,14.1248502731323,57.8926239013672,24.6436138153076
1625345589,97,14.1248502731323,58.1932716369629,24.9790992736816
1625345590,96,14.1248502731323,58.2850914001465,23.7319850921631
1625345591,96,14.1248502731323,58.4204139709473,24.0933742523193
1625345592,96,14.1248502731323,58.6520767211914,25.3168430328369
1625345593,96,14.1248502731323,58.830207824707,24.7666664123535
1625345594,95,14.1248502731323,58.7327613830566,25.3461742401123
1625345595,95,14.1248502731323,58.3580780029297,27.5642585754395
1625345596,95,14.1248502731323,58.4168548583984,24.7720470428467
1625345597,95,14.1248502731323,58.4480514526367,24.6878700256348
1625345598,94,14.1248502731323,58.3904762268066,24.7025184631348
1625345599,95,14.1248502731323,58.1675224304199,26.0644626617432
1625345600,95,14.1248502731323,58.5048179626465,23.8200836181641
1625345601,95,14.1248502731323,59.1923027038574,23.2923851013184
1625345602,95,14.1248502731323,59.6444854736328,24.1684265136719
1625345603,95,13.9655199050903,60.3696022033691,24.4578342437744
1625345604,95,13.9655199050903,60.6416473388672,23.3921451568604
1625345605,95,13.9655199050903,60.9762153625488,23.1405296325684
1625345606,95,13.9655199050903,61.3303337097168,23.6679534912109
1625345607,95,13.9655199050903,61.6882019042969,22.2588672637939
1625345608,94,13.9655199050903,61.77197265625,24.214448928833
1625345609,94,13.9655199050903,61.9847259521484,23.9126586914062
1625345610,94,13.9655199050903,61.9173011779785,24.0625762939453
1625345611,94,13.9655199050903,62.1658592224121,23.4631023406982
1625345612,93,13.9655199050903,62.1325263977051,25.0104026794434
1625345613,93,13.9655199050903,62.1983299255371,24.7509155273438
1625345614,93,13.9655199050903,62.131591796875,24.4731273651123
1625345615,93,13.9655199050903,62.4216537475586,22.868465423584
1625345616,93,13.9655199050903,62.4034042358398,24.8208312988281
1625345617,93,13.9655199050903,62.4588432312012,24.3794479370117
1625345618,93,13.9655199050903,62.3397750854492,25.1338577270508
1625345619,94,13.9655199050903,62.2413749694824,24.59645652771
1625345620,94,13.9655199050903,61.9378280639648,25.1842670440674
1625345621,94,13.9655199050903,61.8287315368652,24.6488361358643
1625345622,94,13.9655199050903,62.0625839233398,23.629940032959
1625345623,94,13.9655199050903,62.0792350769043,23.1832180023193
1625345624,95,13.9655199050903,61.8903350830078,24.1274223327637
1625345625,95,13.9655199050903,61.7441444396973,23.890157699585
1625345626,95,13.9655199050903,61.5980453491211,25.3166160583496
1625345627,96,13.9655199050903,61.4413032531738,25.6421279907227
1625345628,96,13.9655199050903,61.2179794311523,26.2127094268799
1625345629,96,13.9655199050903,60.9576263427734,25.7838401794434
1625345630,96,13.9655199050903,60.7955589294434,26.8516216278076
1625345631,96,13.9655199050903,60.424934387207,25.5569610595703
1625345632,96,13.9655199050903,60.4788703918457,24.7894229888916
1625345633,96,13.9655199050903,60.3510551452637,25.5312080383301
1625345634,96,13.9655199050903,60.1441459655762,25.6823291778564
1625345635,96,13.9655199050903,60.1302337646484,23.9145755767822
1625345636,97,13.9655199050903,60.3008575439453,22.415657043457
1625345637,96,13.9655199050903,60.4846267700195,22.4420223236084
1625345638,96,13.9655199050903,60.862663269043,22.244909286499
1625345639,96,13.9655199050903,61.2153053283691,21.809061050415
1625345640,96,13.9655199050903,61.6620025634766,22.4207019805908
1625345641,96,13.9655199050903,61.7214698791504,24.2978191375732
1625345642,96,13.9655199050903,61.3664741516113,25.9242553710938
1625345643,96,13.9655199050903,61.2917747497559,23.5419311523438
1625345644,96,13.9655199050903,61.5421333312988,22.6160621643066
1625345645,96,13.9655199050903,61.4084815979004,24.6487350463867
1625345646,96,13.9655199050903,61.4376792907715,25.143274307251
1625345647,96,13.9655199050903,61.4649429321289,25.4057807922363
1625345648,97,13.9655199050903,61.5795135498047,25.2869987487793
1625345649,97,13.9655199050903,61.4943695068359,26.4975318908691
