UTCTimestamp,SpO2,RR,HR,IBI
1624562145,96,14.9883003234863,59.7933349609375,25.3404064178467
1624562146,96,14.9883003234863,59.782901763916,28.7048587799072
1624562147,96,14.9883003234863,60.0654525756836,29.4481639862061
1624562148,96,14.9883003234863,59.3161811828613,27.8594646453857
1624562149,96,14.9883003234863,59.0252494812012,27.7195320129395
1624562150,96,14.9883003234863,58.976619720459,28.0629558563232
1624562151,96,14.9883003234863,59.0576286315918,25.6583156585693
1624562152,96,14.9883003234863,58.9360618591309,26.2715873718262
1624562153,95,14.9883003234863,58.8415374755859,27.7793979644775
1624562154,95,14.9883003234863,58.6273536682129,26.8886852264404
1624562155,95,14.9883003234863,59.1034736633301,23.2145729064941
1624562156,95,14.9883003234863,59.6000213623047,20.9970092773438
1624562157,95,14.9883003234863,60.0273513793945,21.3927574157715
1624562158,95,14.9883003234863,60.4728469848633,23.187967300415
1624562159,95,14.9883003234863,60.6415405273438,22.9634132385254
1624562160,95,14.9883003234863,59.842357635498,26.694953918457
1624562161,95,14.9883003234863,58.6913948059082,31.2186279296875
1624562162,96,14.9883003234863,57.6980133056641,29.4902973175049
1624562163,96,14.9883003234863,57.227611541748,25.9420337677002
1624562164,96,14.9883003234863,57.227611541748,25.9420337677002
1624562165,96,14.9883003234863,55.9565391540527,28.9434394836426
1624562166,96,14.9883003234863,55.3359718322754,27.6298236846924
1624562167,95,14.9883003234863,55.4072570800781,25.9528846740723
1624562168,95,14.9883003234863,56.5682830810547,25.6653137207031
1624562169,95,14.9883003234863,56.9419860839844,26.4154281616211
1624562170,95,14.9883003234863,57.3941802978516,25.0724506378174
1624562171,95,14.9883003234863,57.4027938842773,28.0031890869141
1624562172,95,14.9883003234863,57.054874420166,27.2913436889648
1624562173,95,14.9883003234863,57.006763458252,26.4887065887451
1624562174,95,14.9883003234863,58.0543785095215,21.9908485412598
1624562175,95,14.9883003234863,58.8834228515625,20.6499061584473
1624562176,95,14.9883003234863,59.1494255065918,20.2132415771484
1624562177,95,14.9883003234863,59.2147064208984,17.441011428833
1624562178,95,14.9883003234863,59.6717910766602,18.0558261871338
1624562179,95,14.9883003234863,60.3738441467285,19.9790363311768
1624562180,95,14.9883003234863,60.6139907836914,25.2660942077637
1624562181,95,14.9883003234863,61.3256530761719,24.7133293151855
1624562182,95,14.9883003234863,63.3224143981934,20.4068279266357
1624562183,95,14.9883003234863,64.8926773071289,17.9607276916504
1624562184,95,14.9883003234863,66.5123062133789,17.1153392791748
1624562185,95,14.9883003234863,69.4166564941406,17.1588497161865
1624562186,95,14.9883003234863,69.38818359375,26.627986907959
1624562187,95,14.9883003234863,69.2053604125977,26.1566600799561
1624562188,95,14.9883003234863,69.2053604125977,26.1566600799561
1624562189,94,14.9883003234863,71.1369857788086,15.9550247192383
1624562190,94,14.9883003234863,75.2471160888672,15.9111957550049
1624562191,94,14.9883003234863,76.7631988525391,15.6894054412842
1624562192,94,14.9883003234863,77.7763519287109,16.3279285430908
1624562193,95,14.9883003234863,78.007698059082,15.7650461196899
1624562194,94,14.9883003234863,81.397705078125,16.4449043273926
1624562195,94,14.9883003234863,92.1158142089844,14.3982610702515
1624562196,93,14.9883003234863,91.720817565918,17.5142593383789
1624562197,94,14.9883003234863,92.590461730957,16.4988822937012
1624562198,94,14.9883003234863,92.9679336547852,20.3493041992188
1624562199,95,14.9883003234863,93.450325012207,20.1953125
1624562200,95,14.9883003234863,93.8086624145508,20.0995407104492
1624562201,96,15.1324348449707,93.8086318969727,27.624755859375
1624562202,96,15.1324348449707,93.8136672973633,27.2059230804443
1624562203,96,15.1324348449707,93.8122787475586,26.6132678985596
1624562204,96,15.1324348449707,91.2981567382812,24.1547889709473
1624562205,96,15.1324348449707,84.6943435668945,20.1591262817383
1624562206,96,15.1324348449707,83.3753051757812,17.8226642608643
1624562207,96,15.1324348449707,83.0243453979492,18.370964050293
1624562208,96,15.1324348449707,81.055778503418,23.6839923858643
1624562209,95,15.1324348449707,75.6752624511719,29.0420150756836
1624562210,95,15.1324348449707,72.8725967407227,26.4680252075195
1624562211,95,15.1324348449707,70.2778091430664,29.1332588195801
1624562212,95,15.1324348449707,70.2778091430664,29.1332588195801
1624562213,95,15.1324348449707,67.9650497436523,30.3006458282471
1624562214,95,15.1324348449707,65.5464324951172,30.1582641601562
1624562215,95,15.1324348449707,64.0030822753906,26.7248191833496
1624562216,94,15.1324348449707,62.7808837890625,24.5715999603271
1624562217,94,15.1324348449707,61.9082107543945,23.3963413238525
1624562218,94,15.1324348449707,60.7102508544922,26.3950481414795
1624562219,94,15.1324348449707,58.4090347290039,30.7036151885986
1624562220,95,15.1324348449707,57.6458053588867,28.8729286193848
1624562221,95,15.1324348449707,57.4994621276855,31.1662845611572
1624562222,95,15.1324348449707,57.4994621276855,31.1662845611572
1624562223,95,15.1324348449707,57.0419807434082,31.1116161346436
1624562224,96,15.1324348449707,56.54296875,31.4418811798096
1624562225,96,15.1324348449707,55.9632415771484,30.23046875
1624562226,96,15.1324348449707,54.2073364257812,30.7849826812744
1624562227,96,15.1324348449707,54.2073364257812,30.7849826812744
1624562228,96,15.1324348449707,52.3376922607422,30.1590347290039
1624562229,97,15.1324348449707,51.7348403930664,30.4968109130859
1624562230,97,15.1324348449707,51.4187889099121,28.9986705780029
1624562231,97,15.1324348449707,50.9502944946289,27.9637851715088
1624562232,97,15.1324348449707,51.1376647949219,28.3336658477783
1624562233,97,15.1324348449707,51.1461181640625,26.1728286743164
1624562234,97,15.1324348449707,51.2765312194824,28.2085361480713
1624562235,97,15.1324348449707,51.2765312194824,28.2085361480713
1624562236,97,15.1324348449707,51.2806625366211,31.6830615997314
1624562237,97,15.1324348449707,51.2984809875488,31.167781829834
1624562238,97,15.1324348449707,51.2374076843262,27.1253643035889
1624562239,96,15.1324348449707,50.7839012145996,29.3171157836914
1624562240,96,15.1324348449707,50.6525726318359,29.6532497406006
1624562241,96,15.1324348449707,50.6314582824707,27.2048454284668
1624562242,96,15.1324348449707,50.7805023193359,22.219274520874
1624562243,96,15.1324348449707,50.8635787963867,22.5255661010742
1624562244,96,15.1324348449707,51.7711486816406,24.9854373931885
1624562245,96,15.1324348449707,52.484561920166,24.5777645111084
1624562246,96,15.1324348449707,53.5090942382812,24.748363494873
1624562247,96,15.1324348449707,53.4907531738281,29.1463432312012
1624562248,96,15.1324348449707,53.3070983886719,29.2937316894531
1624562249,96,15.1324348449707,53.3070983886719,29.2937316894531
1624562250,96,15.1324348449707,53.1209030151367,28.9758319854736
1624562251,96,15.1324348449707,53.0778388977051,30.6447334289551
1624562252,96,15.1324348449707,53.2673110961914,30.2062606811523
1624562253,96,15.1324348449707,53.1822395324707,29.7260189056396
1624562254,96,15.1324348449707,53.433177947998,27.5034236907959
1624562255,96,15.1324348449707,52.577449798584,28.0246562957764
1624562256,96,15.1324348449707,52.577449798584,28.0246562957764
1624562257,96,15.1324348449707,52.5772857666016,28.2093772888184
1624562258,96,15.1324348449707,53.8060684204102,26.1224632263184
1624562259,96,15.1324348449707,54.8027191162109,24.1057605743408
1624562260,96,15.1324348449707,55.2089004516602,24.2065486907959
1624562261,96,15.0927047729492,55.5635032653809,26.519172668457
1624562262,97,15.0927047729492,55.8018608093262,27.5152759552002
1624562263,97,15.0927047729492,55.9400787353516,26.1563148498535
1624562264,97,15.0927047729492,55.4004898071289,27.5573806762695
1624562265,97,15.0927047729492,54.8368606567383,28.0633144378662
1624562266,96,15.0927047729492,54.5409660339355,27.3684768676758
1624562268,96,15.0927047729492,54.5309181213379,22.8737812042236
1624562269,96,15.0927047729492,54.5474014282227,23.4657402038574
1624562270,96,15.0927047729492,54.9712371826172,23.6650428771973
1624562271,97,15.0927047729492,55.6539077758789,25.6943511962891
1624562272,97,15.0927047729492,56.3984489440918,24.4649085998535
1624562273,97,15.0927047729492,57.175220489502,23.3704166412354
1624562274,97,15.0927047729492,57.6533279418945,25.5997200012207
1624562275,97,15.0927047729492,57.7211952209473,28.5070686340332
1624562276,97,15.0927047729492,57.8823585510254,26.3263816833496
1624562277,97,15.0927047729492,58.0302085876465,26.742639541626
1624562278,97,15.0927047729492,58.1114959716797,27.4193439483643
1624562279,97,15.0927047729492,58.0860443115234,26.3022499084473
1624562280,97,15.0927047729492,57.963134765625,25.0045299530029
1624562281,97,15.0927047729492,57.39404296875,28.3375682830811
1624562282,97,15.0927047729492,57.2571029663086,27.5361099243164
1624562283,96,15.0927047729492,57.712890625,24.5346622467041
1624562284,96,15.0927047729492,57.712890625,24.5346622467041
1624562285,97,15.0927047729492,57.5360221862793,27.4066162109375
1624562286,97,15.0927047729492,57.4194679260254,28.6125221252441
1624562287,97,15.0927047729492,57.459789276123,27.7337017059326
1624562288,97,15.0927047729492,58.0635871887207,22.3802852630615
1624562289,98,15.0927047729492,58.0684623718262,22.8041572570801
1624562290,98,15.0927047729492,57.7209854125977,25.9803142547607
1624562291,98,15.0927047729492,57.3441696166992,26.1092872619629
1624562292,98,15.0927047729492,57.6717872619629,23.5131301879883
1624562293,98,15.0927047729492,57.6724433898926,24.4595241546631
1624562294,97,15.0927047729492,57.3606452941895,25.5654468536377
1624562295,97,15.0927047729492,57.2123069763184,26.3587894439697
1624562296,97,15.0927047729492,57.6177215576172,25.428258895874
1624562297,97,15.0927047729492,57.6954116821289,25.8311290740967
1624562298,96,15.0927047729492,57.5134544372559,29.0416049957275
1624562299,96,15.0927047729492,57.5387268066406,26.9660186767578
1624562300,97,15.0927047729492,57.6278686523438,25.761646270752
1624562301,97,15.0927047729492,57.6715774536133,24.8341999053955
1624562302,97,15.0927047729492,57.7647857666016,27.0607089996338
1624562303,97,15.0927047729492,58.1050491333008,25.3051433563232
1624562304,97,15.0927047729492,57.6245040893555,26.844388961792
1624562305,97,15.0927047729492,57.6518516540527,27.2667007446289
1624562306,97,15.0927047729492,57.6881904602051,26.6310901641846
1624562307,97,15.0927047729492,58.3987045288086,23.6331214904785
1624562308,97,15.0927047729492,58.4225006103516,23.881160736084
1624562309,97,15.0927047729492,58.1246376037598,25.9855690002441
1624562310,97,15.0927047729492,58.0313110351562,26.5715656280518
1624562311,97,15.0927047729492,58.3418960571289,22.7438125610352
1624562312,97,15.0927047729492,58.3422203063965,23.0907573699951
1624562313,97,15.0927047729492,58.4458274841309,23.3707122802734
1624562314,97,15.0927047729492,58.5128746032715,25.2601356506348
1624562315,97,15.0927047729492,59.006275177002,22.9160270690918
1624562316,97,15.0927047729492,58.9286575317383,25.9243412017822
1624562317,97,15.0927047729492,58.7994689941406,26.6984424591064
1624562318,97,15.0927047729492,58.9398918151855,26.9598808288574
1624562319,97,15.0927047729492,59.288459777832,24.495532989502
1624562320,97,15.0927047729492,59.3429679870605,25.3920612335205
1624562321,96,15.0927047729492,59.0290145874023,27.1526622772217
1624562322,96,15.2055177688599,59.178092956543,25.8420696258545
1624562323,96,15.2055177688599,59.2299194335938,24.9787082672119
1624562324,96,15.2055177688599,59.1662712097168,27.4074516296387
1624562325,96,15.2055177688599,59.1662712097168,27.4074516296387
1624562326,96,15.2055177688599,59.1079177856445,27.9342060089111
1624562327,96,15.2055177688599,59.3188209533691,25.2015075683594
1624562328,96,15.2055177688599,58.7720375061035,27.3422031402588
1624562329,96,15.2055177688599,58.1645050048828,28.8212013244629
1624562330,96,15.2055177688599,58.2195701599121,25.7378768920898
1624562331,96,15.2055177688599,58.4868698120117,25.0628604888916
1624562332,96,15.2055177688599,58.0865211486816,25.9380531311035
1624562333,96,15.2055177688599,57.7869606018066,26.0476551055908
1624562334,96,15.2055177688599,57.7452354431152,24.635326385498
1624562335,96,15.2055177688599,57.6501541137695,25.8493804931641
1624562336,96,15.2055177688599,57.2312850952148,27.9263763427734
1624562337,96,15.2055177688599,57.2039031982422,26.1093578338623
1624562338,96,15.2055177688599,57.4626502990723,24.4104270935059
1624562339,96,15.2055177688599,57.5900230407715,26.2032566070557
1624562340,96,15.2055177688599,57.4602127075195,25.9691390991211
1624562341,97,15.2055177688599,57.4342269897461,25.2152767181396
1624562342,97,15.2055177688599,57.6555824279785,26.6040191650391
1624562343,97,15.2055177688599,57.4368209838867,26.7635631561279
1624562344,97,15.2055177688599,57.4898796081543,23.8159580230713
1624562345,97,15.2055177688599,57.8943939208984,25.0494384765625
1624562346,96,15.2055177688599,58.1024971008301,26.3299045562744
1624562347,96,15.2055177688599,57.7789421081543,26.826265335083
1624562348,96,15.2055177688599,58.2256965637207,24.1721801757812
1624562349,96,15.2055177688599,58.2757835388184,25.7541255950928
1624562350,96,15.2055177688599,58.122974395752,27.0222339630127
1624562351,96,15.2055177688599,58.1800308227539,24.4854011535645
1624562352,96,15.2055177688599,58.3593482971191,24.8825397491455
1624562353,96,15.2055177688599,58.3593482971191,24.8825397491455
1624562354,96,15.2055177688599,58.1936073303223,27.6088790893555
1624562355,97,15.2055177688599,57.8320579528809,27.3589668273926
1624562356,97,15.2055177688599,58.0405731201172,24.2269706726074
1624562357,97,15.2055177688599,58.4151191711426,24.7648277282715
1624562358,97,15.2055177688599,58.4999732971191,25.5344047546387
1624562359,97,15.2055177688599,58.233528137207,26.344877243042
1624562360,97,15.2055177688599,58.4552917480469,24.634298324585
1624562361,97,15.2055177688599,58.5576477050781,25.2777252197266
1624562362,97,15.2055177688599,58.3652763366699,26.5559921264648
1624562363,97,15.2055177688599,58.5348968505859,25.4244728088379
1624562364,97,15.2055177688599,58.9220085144043,23.7768878936768
1624562365,97,15.2055177688599,58.9375610351562,23.5413703918457
1624562366,97,15.2055177688599,59.1271781921387,22.9100532531738
1624562367,96,15.2055177688599,59.9682884216309,22.2731151580811
1624562368,96,15.2055177688599,60.0638427734375,23.4936332702637
1624562369,96,15.2055177688599,59.8151435852051,27.5373592376709
1624562370,96,15.2055177688599,59.8151435852051,27.5373592376709
1624562371,96,15.2055177688599,59.9777908325195,22.9817733764648
1624562372,96,15.2055177688599,59.9777908325195,22.9817733764648
1624562373,95,15.2055177688599,59.7185401916504,26.6500339508057
1624562374,95,15.2055177688599,59.7710304260254,27.0289726257324
1624562375,95,15.2055177688599,59.783805847168,27.2186336517334
1624562376,95,15.2055177688599,59.4821128845215,26.3163661956787
1624562377,95,15.2055177688599,59.1947250366211,26.8059368133545
1624562378,95,15.2055177688599,59.1828079223633,25.6078987121582
1624562379,95,15.2055177688599,59.345775604248,25.2703838348389
1624562380,95,15.2055177688599,59.1487045288086,25.9041976928711
1624562381,95,15.2055177688599,58.9296646118164,26.8656578063965
1624562382,95,15.1438627243042,59.359260559082,23.672082901001
1624562383,95,15.1438627243042,59.475269317627,24.6096706390381
1624562384,96,15.1438627243042,58.909496307373,28.2100639343262
1624562385,96,15.1438627243042,58.2036323547363,29.0579509735107
1624562386,96,15.1438627243042,57.8375282287598,25.5429954528809
1624562387,97,15.1438627243042,57.1307830810547,26.5634803771973
1624562388,97,15.1438627243042,56.6761779785156,27.0317802429199
1624562389,97,15.1438627243042,56.4731788635254,26.2263774871826
1624562390,96,15.1438627243042,56.7266311645508,26.196418762207
1624562391,96,15.1438627243042,56.7266311645508,26.196418762207
1624562392,96,15.1438627243042,56.6403884887695,27.5884284973145
1624562393,96,15.1438627243042,56.7107200622559,22.1045818328857
1624562394,96,15.1438627243042,56.8367958068848,20.6908016204834
1624562395,96,15.1438627243042,57.0002136230469,19.6527233123779
1624562396,96,15.1438627243042,57.0255126953125,19.6025619506836
1624562397,96,15.1438627243042,57.8141479492188,20.2312393188477
1624562398,96,15.1438627243042,58.832218170166,24.2785167694092
1624562399,96,15.1438627243042,58.4198303222656,29.6435165405273
1624562400,96,15.1438627243042,58.4779281616211,29.5398349761963
1624562401,96,15.1438627243042,58.5430030822754,29.2071762084961
1624562402,96,15.1438627243042,58.5430030822754,29.2071762084961
1624562403,97,15.1438627243042,57.6711921691895,28.9425315856934
1624562404,97,15.1438627243042,57.2453956604004,30.7387790679932
1624562405,97,15.1438627243042,57.0652847290039,32.2687683105469
1624562406,97,15.1438627243042,56.9163665771484,30.3882465362549
1624562407,97,15.1438627243042,56.2778930664062,30.0717620849609
1624562408,96,15.1438627243042,56.2778930664062,30.0717620849609
1624562409,96,15.1438627243042,55.6024475097656,31.497652053833
1624562410,96,15.1438627243042,55.3163299560547,30.0633068084717
1624562411,95,15.1438627243042,55.0802879333496,27.6092014312744
1624562412,96,15.1438627243042,54.8237533569336,27.3002967834473
1624562413,96,15.1438627243042,54.7159576416016,27.9988422393799
1624562414,96,15.1438627243042,54.2329788208008,27.8672275543213
1624562415,96,15.1438627243042,51.7102508544922,26.2521076202393
1624562416,96,15.1438627243042,51.7102508544922,26.2521076202393
1624562417,96,15.1438627243042,51.6274833679199,27.963981628418
1624562418,96,15.1438627243042,51.5302047729492,29.4997711181641
1624562419,96,15.1438627243042,51.7932319641113,26.188928604126
1624562420,96,15.1438627243042,52.1221084594727,26.3036060333252
1624562422,96,15.1438627243042,51.9675903320312,28.2856388092041
1624562423,96,15.1438627243042,52.0411758422852,29.091911315918
1624562424,96,15.1438627243042,52.3978881835938,26.0807819366455
1624562425,95,15.1438627243042,52.6348419189453,27.1628913879395
1624562426,95,15.1438627243042,52.5638618469238,29.4362277984619
1624562427,95,15.1438627243042,52.8772621154785,28.5274429321289
1624562428,95,15.1438627243042,53.3667869567871,25.2014236450195
1624562429,95,15.1438627243042,53.3667869567871,25.2014236450195
1624562430,96,15.1438627243042,53.7837409973145,27.1389141082764
1624562431,96,15.1438627243042,53.8346633911133,29.3349704742432
1624562432,96,15.1438627243042,54.2329216003418,25.9396934509277
1624562433,96,15.1438627243042,54.6432113647461,26.001672744751
1624562434,96,15.1438627243042,54.5095176696777,28.7636337280273
1624562435,96,15.1438627243042,54.6762924194336,25.7620086669922
1624562436,96,15.1438627243042,54.8140754699707,26.9127502441406
1624562437,96,15.1438627243042,54.8462142944336,27.6107959747314
1624562438,96,15.1438627243042,54.8090705871582,26.5792140960693
1624562439,96,15.1438627243042,55.0655860900879,22.2542476654053
1624562440,96,15.1438627243042,55.3133583068848,19.599193572998
1624562441,96,15.1438627243042,55.1977272033691,19.9514770507812
1624562442,96,15.1438627243042,55.7482452392578,20.4611530303955
1624562443,96,15.1007041931152,57.2450180053711,23.2391948699951
1624562444,96,15.1007041931152,58.1830673217773,29.0355243682861
1624562445,96,15.1007041931152,58.1830673217773,29.0355243682861
1624562446,97,15.1007041931152,58.205509185791,29.2628116607666
1624562447,97,15.1007041931152,58.2759170532227,28.8006324768066
1624562448,97,15.1007041931152,58.2822532653809,28.8957710266113
1624562449,97,15.1007041931152,57.607593536377,30.5818710327148
1624562450,97,15.1007041931152,57.2065773010254,30.2294769287109
1624562451,97,15.1007041931152,57.3142852783203,28.2113838195801
1624562452,97,15.1007041931152,57.3142852783203,28.2113838195801
1624562453,97,15.1007041931152,56.7211456298828,29.4172687530518
1624562454,97,15.1007041931152,56.1789321899414,27.9875469207764
1624562455,97,15.1007041931152,56.6818695068359,26.867488861084
1624562456,97,15.1007041931152,56.9988136291504,24.2875804901123
1624562457,97,15.1007041931152,57.2946472167969,25.4256782531738
1624562458,97,15.1007041931152,57.3085594177246,27.5336894989014
1624562459,97,15.1007041931152,57.2779693603516,26.7421264648438
1624562460,97,15.1007041931152,56.643424987793,25.1888046264648
1624562461,96,15.1007041931152,55.806697845459,25.7173309326172
1624562462,96,15.1007041931152,55.346736907959,25.3498611450195
1624562463,96,15.1007041931152,55.2156715393066,25.6534595489502
1624562464,96,15.1007041931152,55.2680702209473,23.8206691741943
1624562465,96,15.1007041931152,55.27978515625,22.7310810089111
1624562466,95,15.1007041931152,55.6714248657227,25.9360504150391
1624562467,95,15.1007041931152,56.3274269104004,24.338623046875
1624562468,95,15.1007041931152,56.9599533081055,25.4687404632568
1624562469,95,15.1007041931152,57.8481903076172,26.3362598419189
1624562470,96,15.1007041931152,57.6470794677734,27.3651390075684
1624562471,96,15.1007041931152,57.9486465454102,24.6079597473145
1624562472,96,15.1007041931152,58.3000984191895,25.7495632171631
1624562473,96,15.1007041931152,58.1677780151367,27.5196228027344
1624562474,96,15.1007041931152,58.2950248718262,25.8019752502441
1624562475,96,15.1007041931152,58.6950035095215,24.8282871246338
1624562476,96,15.1007041931152,58.2413368225098,27.6315231323242
1624562477,96,15.1007041931152,58.1150245666504,25.9542675018311
1624562478,96,15.1007041931152,58.5848999023438,24.0292339324951
1624562479,96,15.1007041931152,58.5934753417969,27.6265888214111
1624562480,96,15.1007041931152,58.2582855224609,28.3350124359131
1624562481,96,15.1007041931152,58.398021697998,25.0283851623535
1624562482,96,15.1007041931152,58.4855728149414,24.6376991271973
1624562483,96,15.1007041931152,58.4855728149414,24.6376991271973
1624562484,96,15.1007041931152,58.3355598449707,26.5230770111084
1624562485,96,15.1007041931152,57.9401512145996,26.6760177612305
1624562486,96,15.1007041931152,57.9048767089844,24.3397560119629
1624562487,96,15.1007041931152,57.9078369140625,25.9178504943848
1624562488,96,15.1007041931152,57.6938514709473,26.1655139923096
1624562489,96,15.1007041931152,58.1853408813477,22.5569171905518
1624562490,95,15.1007041931152,58.4836006164551,25.1572036743164
1624562491,95,15.1007041931152,58.4836006164551,25.1572036743164
1624562492,95,15.1007041931152,58.0619010925293,27.0477657318115
1624562493,96,15.1007041931152,58.9517402648926,24.0133113861084
1624562494,96,15.1007041931152,58.9517402648926,24.0133113861084
1624562495,96,15.1007041931152,58.8315467834473,26.6538162231445
1624562496,96,15.1007041931152,58.536262512207,26.3938407897949
1624562497,96,15.1007041931152,58.933952331543,24.9852256774902
1624562498,96,15.1007041931152,59.0142021179199,25.4655303955078
1624562499,96,15.1007041931152,58.5352897644043,26.9853992462158
1624562500,96,15.1007041931152,58.9717903137207,24.6110343933105
1624562501,96,15.1007041931152,59.5267715454102,23.5350799560547
1624562502,97,15.1007041931152,59.7030982971191,23.9385108947754
1624562503,97,14.9298677444458,59.3481140136719,27.5908908843994
1624562504,97,14.9298677444458,59.3300857543945,26.7448768615723
1624562505,97,14.9298677444458,59.5025215148926,25.3113193511963
1624562506,97,14.9298677444458,59.1553840637207,27.0031471252441
1624562507,97,14.9298677444458,58.8979034423828,28.6365928649902
1624562508,97,14.9298677444458,58.8969306945801,26.172176361084
1624562509,96,14.9298677444458,58.5118942260742,25.7079639434814
1624562510,96,14.9298677444458,58.0120735168457,27.2525691986084
1624562511,96,14.9298677444458,57.792610168457,26.5835075378418
1624562512,96,14.9298677444458,57.9340782165527,25.9345092773438
1624562513,96,14.9298677444458,57.554271697998,26.3366794586182
1624562514,96,14.9298677444458,57.1606369018555,26.7403678894043
1624562515,96,14.9298677444458,57.501880645752,24.8698768615723
1624562516,97,14.9298677444458,57.7231712341309,25.1662979125977
1624562517,97,14.9298677444458,57.7231712341309,25.1662979125977
1624562518,96,14.9298677444458,57.3304901123047,28.0148410797119
1624562519,96,14.9298677444458,57.1577568054199,26.3352699279785
1624562520,96,14.9298677444458,57.4859809875488,22.5466232299805
1624562521,96,14.9298677444458,57.5143013000488,23.4729557037354
1624562522,96,14.9298677444458,56.9986724853516,26.2084083557129
1624562523,96,14.9298677444458,56.6612014770508,27.0423011779785
1624562524,96,14.9298677444458,56.9277305603027,26.0021190643311
1624562525,96,14.9298677444458,57.28466796875,24.5217132568359
1624562526,96,14.9298677444458,56.9226036071777,26.7874641418457
1624562527,96,14.9298677444458,57.1396789550781,25.9394378662109
1624562528,96,14.9298677444458,57.1657257080078,26.2734642028809
1624562529,96,14.9298677444458,57.0769538879395,26.7481822967529
1624562530,96,14.9298677444458,56.9115142822266,26.3107624053955
1624562531,96,14.9298677444458,57.3671417236328,24.4590854644775
1624562532,96,14.9298677444458,57.9612159729004,24.7096157073975
1624562533,96,14.9298677444458,57.8059005737305,27.0948314666748
1624562534,96,14.9298677444458,57.6357955932617,27.8256740570068
1624562535,96,14.9298677444458,57.9541549682617,25.193510055542
1624562536,96,14.9298677444458,57.588939666748,27.149528503418
1624562537,96,14.9298677444458,57.1267623901367,26.56960105896
1624562538,96,14.9298677444458,57.6813621520996,25.066987991333
1624562539,96,14.9298677444458,57.8499221801758,25.5863494873047
1624562540,97,14.9298677444458,57.4888381958008,27.4286766052246
1624562541,97,14.9298677444458,57.3572769165039,25.514253616333
1624562542,97,14.9298677444458,57.5337409973145,25.0896091461182
1624562543,97,14.9298677444458,57.8646621704102,23.0942707061768
1624562544,97,14.9298677444458,57.8555793762207,26.0606002807617
1624562545,97,14.9298677444458,57.8271293640137,22.6094665527344
1624562546,97,14.9298677444458,58.0205955505371,22.2027492523193
1624562547,97,14.9298677444458,58.5958633422852,23.583179473877
1624562548,97,14.9298677444458,58.6059646606445,26.2157077789307
1624562549,97,14.9298677444458,58.8061447143555,24.8832092285156
1624562550,96,14.9298677444458,59.3986968994141,23.1586380004883
1624562551,96,14.9298677444458,59.3764495849609,24.548770904541
1624562552,96,14.9298677444458,59.0152931213379,28.8101425170898
1624562553,96,14.9298677444458,59.1338005065918,26.0330963134766
1624562554,96,14.9298677444458,59.7553443908691,23.8669281005859
1624562555,96,14.9298677444458,59.791561126709,24.9884967803955
1624562556,96,14.9298677444458,60.1924247741699,24.420841217041
1624562557,96,14.9298677444458,60.8313140869141,22.2997894287109
1624562558,96,14.9298677444458,60.8122673034668,25.1672668457031
1624562559,96,14.9298677444458,60.5030899047852,28.4109191894531
1624562560,96,14.9298677444458,60.7494506835938,25.8072528839111
1624562561,96,14.9298677444458,60.9049263000488,24.6573505401611
1624562562,96,14.9298677444458,60.8130683898926,25.6154384613037
1624562563,96,14.9509077072144,60.2086601257324,27.1375160217285
1624562564,96,14.9509077072144,60.3363342285156,25.7649230957031
1624562565,96,14.9509077072144,59.7846298217773,26.5596179962158
1624562566,96,14.9509077072144,59.7846298217773,26.5596179962158
1624562567,96,14.9509077072144,59.1854095458984,28.2660102844238
1624562568,96,14.9509077072144,58.4531440734863,27.508716583252
1624562569,96,14.9509077072144,58.5205116271973,25.8674507141113
1624562570,96,14.9509077072144,58.4920425415039,25.039514541626
1624562571,96,14.9509077072144,58.1734580993652,26.1906185150146
1624562572,96,14.9509077072144,58.202693939209,24.3120040893555
1624562573,96,14.9509077072144,58.6907615661621,24.9346561431885
1624562574,96,14.9509077072144,58.354808807373,27.6535587310791
1624562576,96,14.9509077072144,57.8842086791992,26.9684543609619
1624562577,96,14.9509077072144,57.9211883544922,24.7609195709229
1624562578,96,14.9509077072144,57.6076889038086,26.5312614440918
1624562579,96,14.9509077072144,57.4316749572754,26.1025333404541
1624562580,96,14.9509077072144,57.5135612487793,22.8892078399658
1624562581,96,14.9509077072144,57.9385528564453,24.6802406311035
1624562582,96,14.9509077072144,58.1704406738281,23.9818687438965
1624562583,97,14.9509077072144,57.925968170166,26.2522621154785
1624562584,97,14.9509077072144,58.1614723205566,23.1850032806396
1624562585,97,14.9509077072144,58.6170692443848,24.0543155670166
1624562586,96,14.9509077072144,58.8749694824219,24.0805206298828
1624562587,96,14.9509077072144,58.9706153869629,26.008451461792
1624562588,96,14.9509077072144,59.5422668457031,22.8922157287598
1624562589,96,14.9509077072144,59.7999496459961,25.2775249481201
1624562590,96,14.9509077072144,59.9346389770508,25.0155410766602
1624562591,96,14.9509077072144,59.7165184020996,26.5458431243896
1624562592,96,14.9509077072144,60.1455039978027,23.1970596313477
1624562593,96,14.9509077072144,60.1166152954102,24.4924049377441
1624562594,96,14.9509077072144,59.796501159668,28.3455638885498
1624562595,95,14.9509077072144,59.9663162231445,25.9871807098389
1624562596,95,14.9509077072144,60.1546440124512,25.4853553771973
1624562597,95,14.9509077072144,60.1415977478027,24.838134765625
1624562598,95,14.9509077072144,60.5287895202637,24.6486759185791
1624562599,96,14.9509077072144,61.0186386108398,22.8675003051758
1624562600,96,14.9509077072144,60.9481353759766,24.229320526123
1624562601,96,14.9509077072144,60.5920867919922,26.936544418335
