UTCTimestamp,SpO2,RR,HR,IBI
1622236866,95,12.5546579360962,55.0770225524902,27.1544990539551
1622236868,95,12.5546579360962,55.2920799255371,26.5551624298096
1622236869,95,12.5546579360962,55.3124008178711,26.5256633758545
1622236870,95,12.5546579360962,55.3494758605957,27.1219635009766
1622236871,95,12.5546579360962,55.3476867675781,27.7946548461914
1622236872,95,12.5546579360962,55.4408073425293,26.997091293335
1622236873,95,12.5546579360962,55.522876739502,28.9962425231934
1622236874,96,12.5546579360962,55.522876739502,28.9962425231934
1622236875,96,12.5546579360962,55.5087966918945,27.1743335723877
1622236876,96,13.0070104598999,55.5615539550781,26.95556640625
1622236877,96,13.0070104598999,55.3786964416504,28.7386131286621
1622236878,96,13.0070104598999,55.1843299865723,28.6267967224121
1622236879,96,13.0070104598999,55.020435333252,27.8758354187012
1622236880,96,13.0070104598999,55.1451568603516,26.4650058746338
1622236881,96,13.0070104598999,55.1786880493164,27.2050075531006
1622236882,96,13.0070104598999,55.0246849060059,28.0843410491943
1622236883,96,13.0070104598999,55.1663665771484,26.3909873962402
1622236884,96,13.0070104598999,55.0993118286133,27.0585975646973
1622236885,96,13.0070104598999,55.0993118286133,27.0585975646973
1622236886,96,13.0070104598999,54.8962898254395,28.8534259796143
1622236887,96,13.0070104598999,54.6143531799316,28.9012355804443
1622236888,96,13.0070104598999,54.3948783874512,29.260368347168
1622236889,96,13.0070104598999,54.3550148010254,27.3653564453125
1622236890,96,13.0070104598999,54.3789253234863,26.278247833252
1622236891,96,13.0070104598999,54.3247108459473,27.1095027923584
1622236892,96,13.0070104598999,54.0852127075195,28.7340297698975
1622236893,95,13.0070104598999,54.0878372192383,27.7748565673828
1622236894,95,13.0070104598999,54.0170974731445,27.5891284942627
1622236895,95,13.0070104598999,54.3014488220215,26.6367740631104
1622236896,95,13.0070104598999,54.3014488220215,26.6367740631104
1622236897,95,13.0070104598999,54.3222885131836,26.8082656860352
1622236898,95,13.0070104598999,54.391845703125,26.0009231567383
1622236899,95,13.0070104598999,54.7228050231934,25.1955337524414
1622236900,95,13.0070104598999,55.0498542785645,24.6924228668213
1622236901,95,13.0070104598999,55.276252746582,26.4824066162109
1622236902,95,13.0070104598999,55.2927627563477,26.3201065063477
1622236903,95,13.0070104598999,55.5009689331055,25.6691989898682
1622236904,95,13.0070104598999,55.6693382263184,27.2740001678467
1622236905,95,13.0070104598999,55.5768165588379,26.8840999603271
1622236906,95,13.0070104598999,55.3661880493164,28.2453174591064
1622236907,95,13.0070104598999,55.4812622070312,27.6643886566162
1622236908,94,13.0070104598999,55.771728515625,26.480073928833
1622236909,94,13.0070104598999,55.9989471435547,26.1730670928955
1622236910,94,13.0070104598999,55.9975471496582,27.3829956054688
1622236911,94,13.0070104598999,55.8080291748047,27.3468112945557
1622236912,94,13.0070104598999,55.8080291748047,27.3468112945557
1622236913,94,13.0070104598999,55.7399978637695,27.9370746612549
1622236914,94,13.0070104598999,55.9953765869141,26.1530990600586
1622236915,94,13.0070104598999,56.1678428649902,26.409387588501
1622236916,94,13.0070104598999,56.3001899719238,26.5354232788086
1622236917,94,13.0070104598999,56.3991317749023,26.060131072998
1622236918,94,13.0070104598999,56.297046661377,27.6820678710938
1622236919,94,13.0070104598999,56.0485343933105,27.8343696594238
1622236920,94,13.0070104598999,55.9795303344727,26.1689682006836
1622236921,94,13.0070104598999,55.9338188171387,26.2615928649902
1622236922,94,13.0070104598999,55.9806747436523,25.9817485809326
1622236923,94,13.0070104598999,55.8019256591797,27.6511268615723
1622236924,94,13.0070104598999,55.539421081543,28.1668796539307
1622236925,95,13.0070104598999,55.539421081543,28.1668796539307
1622236926,95,13.0070104598999,55.638973236084,26.459171295166
1622236927,95,13.0070104598999,55.7723541259766,25.5667877197266
1622236928,95,13.0070104598999,55.8810806274414,27.1817817687988
1622236929,95,13.0070104598999,55.9026260375977,27.4780883789062
1622236930,95,13.0070104598999,55.8147659301758,27.1521816253662
1622236931,95,13.0070104598999,55.6549758911133,27.443021774292
1622236932,95,13.0070104598999,55.8414993286133,25.8174839019775
1622236933,95,13.0070104598999,55.7983932495117,27.7278537750244
1622236934,95,13.0070104598999,55.781192779541,28.1580200195312
1622236935,95,13.0070104598999,55.681510925293,26.9685440063477
1622236936,95,12.9894723892212,55.4516487121582,28.5544681549072
1622236937,95,12.9894723892212,55.2939682006836,27.6823863983154
1622236938,95,12.9894723892212,55.2939682006836,27.6823863983154
1622236939,95,12.9894723892212,54.9835395812988,27.7746810913086
1622236940,94,12.9894723892212,55.0025978088379,27.6146774291992
1622236941,94,12.9894723892212,54.9011306762695,28.3332176208496
1622236942,94,12.9894723892212,54.5088539123535,27.4480037689209
1622236943,94,12.9894723892212,54.3949966430664,28.3638000488281
1622236944,94,12.9894723892212,54.2019157409668,27.8010101318359
1622236945,94,12.9894723892212,54.384162902832,26.8820705413818
1622236946,94,12.9894723892212,54.3716278076172,27.5298290252686
1622236947,94,12.9894723892212,54.2333145141602,28.0327053070068
1622236948,94,12.9894723892212,54.2333488464355,25.3346633911133
1622236949,94,12.9894723892212,54.1604614257812,25.3319988250732
1622236950,94,12.9894723892212,54.2224273681641,24.4085121154785
1622236951,94,12.9894723892212,54.3189582824707,24.8479595184326
1622236952,94,12.9894723892212,55.1159973144531,25.128288269043
1622236953,93,12.9894723892212,55.2236976623535,25.0880832672119
1622236954,93,12.9894723892212,55.8343124389648,24.9919281005859
1622236955,93,12.9894723892212,56.138744354248,25.6508560180664
1622236956,93,12.9894723892212,56.4082374572754,24.7408065795898
1622236957,93,12.9894723892212,56.7741012573242,25.4848804473877
1622236958,93,12.9894723892212,57.0165901184082,25.8001308441162
1622236959,93,12.9894723892212,57.3797874450684,25.0868587493896
1622236960,93,12.9894723892212,57.8676376342773,24.4464569091797
1622236962,93,12.9894723892212,58.8047027587891,23.9038543701172
1622236963,93,12.9894723892212,59.8573417663574,23.6493835449219
1622236964,93,12.9894723892212,60.0445747375488,23.3361110687256
1622236965,93,12.9894723892212,60.2988471984863,23.6721534729004
1622236966,93,12.9894723892212,60.5925521850586,23.0085029602051
1622236967,93,12.9894723892212,60.8564338684082,23.1371917724609
1622236968,93,12.9894723892212,61.1194610595703,23.0746994018555
1622236969,93,12.9894723892212,61.2082023620605,24.5413093566895
1622236970,93,12.9894723892212,61.2754516601562,24.8740463256836
1622236971,94,12.9894723892212,61.1477203369141,25.0464057922363
1622236972,94,12.9894723892212,61.2695236206055,24.2557754516602
1622236973,94,12.9894723892212,61.558177947998,23.4063415527344
1622236974,94,12.9894723892212,61.7315254211426,24.0082206726074
1622236975,94,12.9894723892212,61.7845001220703,24.6799068450928
1622236976,94,12.9894723892212,61.9523468017578,24.3692378997803
1622236977,94,12.9894723892212,62.2011070251465,21.8021812438965
1622236978,95,12.9894723892212,62.6265907287598,20.0184288024902
1622236979,95,12.9894723892212,62.9755935668945,20.5942821502686
1622236980,95,12.9894723892212,63.3175582885742,21.2465496063232
1622236981,95,12.9894723892212,64.8072662353516,21.5209770202637
1622236982,95,12.9894723892212,64.8746643066406,23.3482894897461
1622236983,95,12.9894723892212,64.7092208862305,24.5139751434326
1622236984,95,12.9894723892212,64.5387191772461,24.8159599304199
1622236985,96,12.9894723892212,64.0283737182617,26.2682952880859
1622236986,96,12.9894723892212,63.5967788696289,27.9360103607178
1622236987,96,12.9894723892212,62.8316459655762,26.5841064453125
1622236988,96,12.9894723892212,62.4748344421387,26.9521961212158
1622236989,96,12.9894723892212,62.481128692627,27.5655517578125
1622236990,96,12.9894723892212,62.3009262084961,26.5703315734863
1622236991,96,12.9894723892212,61.9398574829102,26.8076152801514
1622236992,96,12.9894723892212,61.5409965515137,25.8918476104736
1622236993,96,12.9894723892212,61.3071136474609,25.3686771392822
1622236994,96,12.9894723892212,61.0298957824707,26.2442226409912
1622236995,96,12.9894723892212,60.9003639221191,25.0247917175293
1622236996,96,12.9894723892212,60.9003639221191,25.0247917175293
1622236997,96,12.9493741989136,59.9283714294434,26.0834007263184
1622236998,96,12.9493741989136,57.9200057983398,25.1725025177002
1622236999,96,12.9493741989136,57.7817687988281,25.6887760162354
1622237000,96,12.9493741989136,57.9454956054688,24.7435970306396
1622237001,97,12.9493741989136,57.7495727539062,27.4283809661865
1622237002,97,12.9493741989136,57.5720252990723,27.0860500335693
1622237003,97,12.9493741989136,57.3746490478516,26.1454811096191
1622237004,97,12.9493741989136,57.0390853881836,27.3858432769775
1622237005,97,12.9493741989136,56.759090423584,26.9786415100098
1622237006,97,12.9493741989136,56.8759269714355,25.5773468017578
1622237007,97,12.9493741989136,57.2085723876953,24.8868465423584
1622237008,97,12.9493741989136,57.3106384277344,25.8708610534668
1622237009,97,12.9493741989136,57.5373916625977,25.2255268096924
1622237010,97,12.9493741989136,57.7128982543945,26.0783843994141
1622237011,97,12.9493741989136,57.676326751709,26.7560386657715
1622237012,97,12.9493741989136,57.6097106933594,27.9217739105225
1622237013,97,12.9493741989136,57.400390625,27.3998146057129
1622237014,97,12.9493741989136,57.317497253418,26.0932559967041
1622237015,97,12.9493741989136,57.317497253418,26.0932559967041
1622237016,97,12.9493741989136,57.1383590698242,27.7435779571533
1622237017,97,12.9493741989136,56.8229370117188,27.581075668335
1622237018,97,12.9493741989136,56.6033248901367,27.9913425445557
1622237019,97,12.9493741989136,56.2499809265137,28.0143299102783
1622237020,97,12.9493741989136,55.9016723632812,28.9295234680176
1622237021,97,12.9493741989136,55.6024284362793,27.7829532623291
1622237022,97,12.9493741989136,55.4876556396484,28.7073993682861
1622237023,97,12.9493741989136,55.4417037963867,27.4298038482666
1622237024,97,12.9493741989136,55.4417037963867,27.4298038482666
1622237025,97,12.9493741989136,55.094669342041,28.4482879638672
1622237026,97,12.9493741989136,55.0355834960938,27.648853302002
1622237027,97,12.9493741989136,54.8560104370117,30.4953594207764
1622237028,97,12.9493741989136,54.4283065795898,30.0276679992676
1622237029,96,12.9493741989136,54.0605964660645,28.9141960144043
1622237030,95,12.9493741989136,53.7377738952637,30.1316795349121
1622237031,95,12.9493741989136,53.7377738952637,30.1316795349121
1622237032,94,12.9493741989136,53.5154075622559,28.5739841461182
1622237033,94,12.9493741989136,53.2413864135742,28.8392448425293
1622237034,94,12.9493741989136,52.9330558776855,29.1937198638916
1622237035,94,12.9493741989136,52.8259582519531,28.6430130004883
1622237036,94,12.9493741989136,52.6155548095703,29.0266284942627
1622237037,95,12.9493741989136,52.6848373413086,26.7266883850098
1622237038,95,12.9493741989136,52.7123565673828,27.4183349609375
1622237039,95,12.9493741989136,52.730281829834,27.2312202453613
1622237040,95,12.9493741989136,52.730281829834,27.2312202453613
1622237041,95,12.9493741989136,52.731517791748,27.9804363250732
1622237042,95,12.9493741989136,52.6207008361816,28.7082195281982
1622237043,95,12.9493741989136,52.7543830871582,28.0698986053467
1622237044,95,12.9493741989136,52.4830703735352,29.8550872802734
1622237045,95,12.9493741989136,52.477180480957,28.7398719787598
1622237046,95,12.9493741989136,52.1653518676758,30.142707824707
1622237047,95,12.9493741989136,52.1653518676758,30.142707824707
1622237048,96,12.9493741989136,52.0588073730469,29.1081104278564
1622237049,96,12.9493741989136,51.7340087890625,29.4956359863281
1622237050,96,12.9493741989136,51.7727584838867,29.5713977813721
1622237051,96,12.9493741989136,51.8169174194336,29.5284767150879
1622237052,96,12.9493741989136,51.8217620849609,29.4398708343506
1622237053,96,12.9493741989136,51.8540077209473,28.7787551879883
1622237054,96,12.9493741989136,52.1399955749512,26.1193866729736
1622237055,96,12.9493741989136,52.1399955749512,26.1193866729736
1622237057,96,12.9493741989136,52.3171539306641,25.8179302215576
1622237058,96,12.981593132019,52.7611770629883,26.7600975036621
1622237059,96,12.981593132019,52.9585113525391,27.0736885070801
1622237060,96,12.981593132019,53.2973594665527,25.4652671813965
1622237061,96,12.981593132019,53.3732490539551,25.6595230102539
1622237062,96,12.981593132019,53.5709991455078,25.5359840393066
1622237063,96,12.981593132019,53.7818946838379,25.2336235046387
1622237064,96,12.981593132019,54.0787010192871,25.2062816619873
1622237065,96,12.981593132019,54.2405319213867,27.3247566223145
1622237066,96,12.981593132019,54.2965202331543,27.5846748352051
1622237067,96,12.981593132019,54.4100379943848,28.6857452392578
1622237068,96,12.981593132019,54.5062408447266,27.8972206115723
1622237069,96,12.981593132019,54.6458587646484,28.5962295532227
1622237070,96,12.981593132019,54.6458587646484,28.5962295532227
1622237071,97,12.981593132019,54.6479873657227,29.0862731933594
1622237072,97,12.981593132019,54.8120994567871,27.913932800293
1622237073,97,12.981593132019,54.8715667724609,28.8905258178711
1622237074,97,12.981593132019,55.0738258361816,27.5498313903809
1622237075,97,12.981593132019,55.2186737060547,27.8599338531494
1622237076,97,12.981593132019,55.3269462585449,27.5798091888428
1622237077,97,12.981593132019,55.2095413208008,26.7149887084961
1622237078,96,12.981593132019,54.7867317199707,27.5310859680176
1622237079,96,12.981593132019,54.7867317199707,27.5310859680176
1622237080,96,12.981593132019,54.2170753479004,27.8789978027344
1622237081,96,12.981593132019,54.1009902954102,27.2239513397217
1622237082,96,12.981593132019,54.1015205383301,25.4745788574219
1622237083,96,12.981593132019,54.0969734191895,25.5297164916992
1622237084,96,12.981593132019,54.1047859191895,26.5430946350098
1622237085,96,12.981593132019,54.1941604614258,26.6905002593994
1622237086,96,12.981593132019,54.3125114440918,27.2454833984375
1622237087,96,12.981593132019,54.1258316040039,28.0069904327393
1622237088,96,12.981593132019,54.2652816772461,26.8133316040039
1622237089,96,12.981593132019,54.451244354248,27.4054584503174
1622237090,96,12.981593132019,54.6578330993652,27.1006927490234
1622237091,96,12.981593132019,55.0049476623535,25.8893508911133
1622237092,96,12.981593132019,55.1322135925293,26.8331317901611
1622237093,96,12.981593132019,55.3880462646484,26.2939586639404
1622237094,96,12.981593132019,55.3880462646484,26.2939586639404
1622237095,96,12.981593132019,55.6282539367676,26.1782054901123
1622237096,97,12.981593132019,55.8516082763672,25.9138488769531
1622237097,97,12.981593132019,55.8709602355957,27.6329917907715
1622237098,97,12.981593132019,55.8395195007324,27.9599018096924
1622237099,97,12.981593132019,55.8480110168457,26.6558780670166
1622237100,97,12.981593132019,55.930046081543,26.8454666137695
1622237101,97,12.981593132019,56.0967788696289,26.5276889801025
1622237102,97,12.981593132019,56.237548828125,26.3901100158691
1622237103,97,12.981593132019,56.078182220459,27.0681800842285
1622237104,97,12.981593132019,55.900203704834,28.3139095306396
1622237105,97,12.981593132019,55.6583709716797,27.9383754730225
1622237106,97,12.981593132019,55.6583709716797,27.9383754730225
1622237107,97,12.981593132019,55.4578285217285,28.2011623382568
1622237108,97,12.981593132019,55.3228759765625,29.0229568481445
1622237109,97,12.981593132019,55.3388824462891,27.8702297210693
1622237110,97,12.981593132019,55.1472969055176,28.3404159545898
1622237111,97,12.981593132019,55.0308113098145,28.4529552459717
1622237112,97,12.981593132019,54.9084053039551,28.0445613861084
1622237113,97,12.981593132019,54.667911529541,28.0271053314209
1622237114,97,12.981593132019,54.470573425293,28.5287532806396
1622237115,97,12.981593132019,54.470573425293,28.5287532806396
1622237116,97,12.981593132019,54.2476615905762,27.9658470153809
1622237117,97,12.981593132019,54.2047119140625,25.1441802978516
1622237118,97,12.9887638092041,54.0266227722168,24.5486335754395
1622237119,97,12.9887638092041,54.361011505127,24.6793785095215
1622237120,97,12.9887638092041,54.7629776000977,24.3432197570801
1622237121,97,12.9887638092041,54.992847442627,25.2890548706055
1622237122,97,12.9887638092041,55.2829093933105,25.9185218811035
1622237123,97,12.9887638092041,55.196102142334,27.0027904510498
1622237124,96,12.9887638092041,54.9603538513184,27.46510887146
1622237125,96,12.9887638092041,54.4464416503906,29.4499549865723
1622237126,96,12.9887638092041,54.5281257629395,28.809965133667
1622237127,96,12.9887638092041,54.4127922058105,29.1816139221191
1622237128,97,12.9887638092041,54.4127922058105,29.1816139221191
1622237129,97,12.9887638092041,54.4965858459473,29.1615390777588
1622237130,97,12.9887638092041,54.4407043457031,29.3938274383545
1622237131,97,12.9887638092041,54.4068298339844,29.4980525970459
1622237132,96,12.9887638092041,54.3401260375977,28.8391628265381
1622237133,96,12.9887638092041,54.4914627075195,27.4332008361816
1622237134,96,12.9887638092041,54.4824638366699,28.1165046691895
1622237135,96,12.9887638092041,54.3796348571777,29.226354598999
1622237136,96,12.9887638092041,54.3796348571777,29.226354598999
1622237137,96,12.9887638092041,54.4456253051758,28.0372695922852
1622237138,96,12.9887638092041,54.3431205749512,28.7290821075439
1622237139,96,12.9887638092041,53.6816673278809,28.4565162658691
1622237140,96,12.9887638092041,52.9850006103516,28.8567562103271
1622237141,96,12.9887638092041,52.3409805297852,29.4822578430176
1622237142,97,12.9887638092041,52.195987701416,30.3901920318604
1622237143,97,12.9887638092041,52.195987701416,30.3901920318604
1622237144,97,12.9887638092041,52.0555648803711,29.532751083374
1622237145,97,12.9887638092041,51.9693069458008,28.4931583404541
1622237146,97,12.9887638092041,51.7948951721191,29.7324371337891
1622237147,97,12.9887638092041,51.6061210632324,29.4689674377441
1622237148,97,12.9887638092041,51.7180099487305,28.6846561431885
1622237149,97,12.9887638092041,51.7180099487305,28.6846561431885
1622237151,98,12.9887638092041,51.6091842651367,29.6471500396729
1622237152,98,12.9887638092041,51.7553787231445,28.0149917602539
1622237153,98,12.9887638092041,51.6897430419922,29.7760429382324
1622237154,98,12.9887638092041,51.6759185791016,29.5057392120361
1622237155,98,12.9887638092041,51.731819152832,29.064208984375
1622237156,98,12.9887638092041,51.7602233886719,28.6138362884521
1622237157,98,12.9887638092041,51.7295150756836,28.3180980682373
1622237158,98,12.9887638092041,51.7295150756836,28.3180980682373
1622237159,98,12.9887638092041,51.688346862793,28.6255931854248
1622237160,97,12.9887638092041,51.6202163696289,29.981969833374
1622237161,97,12.9887638092041,51.4263916015625,30.0428791046143
1622237162,97,12.9887638092041,51.2777099609375,30.2324562072754
1622237163,97,12.9887638092041,51.1119651794434,30.1250896453857
1622237164,97,12.9887638092041,51.1119651794434,30.1250896453857
1622237165,97,12.9887638092041,50.9799766540527,29.7769336700439
1622237166,98,12.9887638092041,51.1153755187988,28.5799236297607
1622237167,98,12.9887638092041,51.3229522705078,27.5653324127197
1622237168,98,12.9887638092041,51.4780387878418,28.0957927703857
1622237169,97,12.9887638092041,51.3302764892578,29.7207469940186
1622237170,97,12.9887638092041,51.3282432556152,29.8352680206299
1622237171,97,12.9887638092041,51.3149604797363,29.5878086090088
1622237172,97,12.9887638092041,51.3149604797363,29.5878086090088
1622237173,97,12.9887638092041,51.1945419311523,29.9668445587158
1622237174,97,12.9887638092041,51.1747627258301,29.815616607666
1622237175,97,12.9887638092041,50.9988403320312,29.1577377319336
1622237176,97,12.9887638092041,50.9939384460449,29.800817489624
1622237177,97,12.9887638092041,51.0949859619141,28.9552974700928
1622237178,97,12.9887638092041,51.0949859619141,28.9552974700928
1622237179,97,12.9721384048462,50.9773368835449,29.9073257446289
1622237180,97,12.9721384048462,50.9423789978027,28.9061012268066
1622237181,97,12.9721384048462,50.6615180969238,30.1170310974121
1622237182,97,12.9721384048462,50.6557312011719,28.723352432251
1622237183,97,12.9721384048462,50.9222755432129,27.9076881408691
1622237184,97,12.9721384048462,51.1591491699219,27.8678188323975
1622237185,97,12.9721384048462,51.4515647888184,27.4519519805908
1622237186,97,12.9721384048462,51.4515647888184,27.4519519805908
1622237187,97,12.9721384048462,51.7394409179688,26.0752639770508
1622237188,97,12.9721384048462,51.9356117248535,28.2189121246338
1622237189,96,12.9721384048462,52.0983848571777,26.6944007873535
1622237190,96,12.9721384048462,52.127742767334,27.1751480102539
1622237191,96,12.9721384048462,52.1180801391602,28.1832752227783
1622237192,96,12.9721384048462,52.1680717468262,29.0640983581543
1622237193,96,12.9721384048462,52.2506637573242,28.9204502105713
1622237194,96,12.9721384048462,52.2584609985352,28.7628726959229
1622237195,96,12.9721384048462,52.2584609985352,28.7628726959229
1622237196,96,12.9721384048462,52.508731842041,27.7709636688232
1622237197,96,12.9721384048462,52.6932678222656,28.1317272186279
1622237198,96,12.9721384048462,52.8566055297852,27.9791965484619
1622237199,96,12.9721384048462,53.1889457702637,26.9008693695068
1622237200,96,12.9721384048462,53.2644348144531,28.3570384979248
1622237201,96,12.9721384048462,53.3855514526367,28.0973663330078
1622237202,96,12.9721384048462,53.4618225097656,27.7343196868896
1622237203,96,12.9721384048462,53.5475845336914,27.5986461639404
1622237204,96,12.9721384048462,53.6210975646973,28.0314407348633
1622237205,96,12.9721384048462,53.6210975646973,28.0314407348633
1622237206,96,12.9721384048462,53.525691986084,29.0446796417236
1622237207,96,12.9721384048462,53.5078353881836,27.9509506225586
1622237208,96,12.9721384048462,53.3412055969238,28.7400684356689
1622237209,96,12.9721384048462,53.397045135498,27.5945472717285
1622237210,96,12.9721384048462,53.370361328125,28.7549743652344
1622237211,96,12.9721384048462,53.2806129455566,28.0547428131104
1622237212,96,12.9721384048462,53.1165771484375,28.9049682617188
1622237213,96,12.9721384048462,53.1165771484375,28.9049682617188
1622237214,96,12.9721384048462,53.1655235290527,27.7439041137695
1622237215,96,12.9721384048462,53.1945266723633,28.6926956176758
1622237216,96,12.9721384048462,53.3500709533691,27.4192352294922
1622237217,96,12.9721384048462,53.4902610778809,27.741231918335
1622237218,96,12.9721384048462,53.4424095153809,28.0494956970215
1622237219,96,12.9721384048462,53.463809967041,28.0102691650391
1622237220,96,12.9721384048462,53.5440063476562,27.1589984893799
1622237221,96,12.9721384048462,53.500373840332,27.8754444122314
1622237222,96,12.9721384048462,53.8116188049316,26.2554664611816
1622237223,96,12.9721384048462,53.8116188049316,26.2554664611816
1622237224,96,12.9721384048462,53.6177940368652,26.493824005127
1622237225,96,12.9721384048462,53.5654106140137,27.9729099273682
1622237226,96,12.9721384048462,53.4421272277832,28.8876686096191
1622237227,96,12.9721384048462,53.6177177429199,26.9116516113281
1622237228,96,12.9721384048462,53.5782775878906,28.3100738525391
1622237229,96,12.9721384048462,53.7683563232422,27.2279853820801
1622237230,96,12.9721384048462,53.9926490783691,26.9735260009766
1622237231,96,12.9721384048462,54.1009864807129,26.8068542480469
1622237232,96,12.9721384048462,54.2694931030273,27.320650100708
1622237233,96,12.9721384048462,54.2588768005371,28.1310329437256
1622237234,96,12.9721384048462,54.2588768005371,28.1310329437256
1622237235,96,12.9721384048462,54.3712043762207,27.6408252716064
1622237236,96,12.9721384048462,54.2828979492188,28.5539398193359
1622237237,96,12.9721384048462,54.2835884094238,28.6704387664795
1622237238,95,12.9721384048462,54.1615333557129,28.4187660217285
1622237239,95,12.9329061508179,54.1767921447754,27.6226291656494
1622237240,95,12.9329061508179,54.3040161132812,27.1321792602539
1622237241,95,12.9329061508179,0,25.3722496032715
1622237242,95,12.9329061508179,0,26.8328342437744
1622237243,95,12.9329061508179,0,26.8328342437744
1622237245,95,12.9329061508179,0,42.8990592956543
1622237246,95,12.9329061508179,0,19.4804573059082
1622237247,95,12.9329061508179,0,35.7821884155273
1622237248,95,12.9329061508179,0,35.7821884155273
1622237249,96,12.9329061508179,0,35.2665100097656
1622237250,96,12.9329061508179,0,35.2665100097656
1622237251,96,12.9329061508179,0,58.7960739135742
1622237252,96,12.9329061508179,0,39.6590156555176
1622237253,96,12.9329061508179,0,20.478141784668
1622237254,96,12.9329061508179,54.5800285339355,20.3442897796631
1622237255,96,12.9329061508179,54.4865455627441,20.090539932251
1622237256,96,12.9329061508179,56.6251525878906,17.9167442321777
1622237257,96,12.9329061508179,56.4528160095215,18.9091835021973
1622237258,96,12.9329061508179,58.4426574707031,17.3173847198486
1622237259,96,12.9329061508179,62.8585395812988,18.4821472167969
1622237260,96,12.9329061508179,66.066780090332,17.711009979248
1622237261,97,12.9329061508179,77.7711563110352,17.4021682739258
1622237262,97,12.9329061508179,81.0787048339844,18.5984745025635
1622237263,97,12.9329061508179,81.105827331543,18.6505107879639
1622237264,97,12.9329061508179,81.1605224609375,19.3400897979736
1622237265,98,12.9329061508179,80.8793182373047,19.4384384155273
1622237266,98,12.9329061508179,80.3781661987305,20.8505268096924
1622237267,98,12.9329061508179,80.2253112792969,23.2408752441406
1622237268,98,12.9329061508179,79.4661407470703,22.4411296844482
1622237269,98,12.9329061508179,79.7149887084961,23.4647636413574
1622237270,98,12.9329061508179,80.8816375732422,24.9943656921387
1622237271,98,12.9329061508179,80.234992980957,26.1402492523193
1622237272,98,12.9329061508179,76.0719909667969,26.340202331543
1622237273,98,12.9329061508179,73.9228057861328,28.3213977813721
1622237274,98,12.9329061508179,72.1877670288086,29.1220378875732
1622237275,98,12.9329061508179,69.7358093261719,29.2026615142822
1622237276,98,12.9329061508179,67.4628601074219,28.2305202484131
1622237277,98,12.9329061508179,65.8021621704102,28.1556301116943
1622237278,98,12.9329061508179,65.8021621704102,28.1556301116943
1622237279,98,12.9329061508179,64.0685424804688,28.9013614654541
1622237280,98,12.9329061508179,62.254264831543,29.6742172241211
1622237281,98,12.9329061508179,60.9545440673828,26.755407333374
1622237282,98,12.9329061508179,59.8194274902344,26.38671875
1622237283,98,12.9329061508179,58.6591835021973,26.6654796600342
1622237284,98,12.9329061508179,57.3989562988281,27.7597389221191
1622237285,98,12.9329061508179,55.8855590820312,27.8417892456055
1622237286,97,12.9329061508179,54.7293739318848,30.0709438323975
1622237287,97,12.9329061508179,54.525520324707,29.7004890441895
1622237288,97,12.9329061508179,54.525520324707,29.7004890441895
1622237289,96,12.9329061508179,53.9672927856445,30.6387176513672
1622237290,96,12.9329061508179,53.590892791748,28.5113010406494
1622237291,96,12.9329061508179,53.1844482421875,29.1887245178223
1622237292,95,12.9329061508179,52.6935424804688,29.9483051300049
1622237293,95,12.9329061508179,52.3943405151367,29.6337451934814
1622237294,94,12.9329061508179,52.3943405151367,29.6337451934814
1622237295,94,12.9329061508179,52.0751075744629,29.3850345611572
1622237296,93,12.9329061508179,51.9091606140137,29.6486625671387
1622237297,92,12.9329061508179,51.7837142944336,30.0609893798828
1622237298,91,12.9329061508179,51.7417984008789,29.7750034332275
1622237299,91,12.9329061508179,51.5192413330078,28.8751430511475
1622237300,91,12.9190731048584,50.99169921875,30.1823310852051
1622237301,91,12.9190731048584,50.99169921875,30.1823310852051
1622237302,91,12.9190731048584,51.1431732177734,30.0639667510986
1622237303,91,12.9190731048584,51.1470031738281,29.6630992889404
1622237304,92,12.9190731048584,50.730884552002,29.127950668335
1622237305,93,12.9190731048584,50.5695686340332,31.109691619873
1622237306,93,12.9190731048584,50.4183616638184,30.1358509063721
1622237307,94,12.9190731048584,50.4183616638184,30.1358509063721
1622237308,94,12.9190731048584,50.32861328125,30.2723922729492
1622237309,95,12.9190731048584,50.2756805419922,29.9291477203369
1622237310,95,12.9190731048584,50.2790451049805,30.0851306915283
1622237311,96,12.9190731048584,50.3703079223633,28.5428619384766
1622237312,96,12.9190731048584,50.4432716369629,31.4760227203369
1622237313,96,12.9190731048584,50.4432716369629,31.4760227203369
1622237314,96,12.9190731048584,50.4450950622559,28.5367164611816
1622237315,97,12.9190731048584,50.4661445617676,28.8503150939941
1622237316,97,12.9190731048584,50.4993209838867,27.4264888763428
1622237317,97,12.9190731048584,50.502986907959,26.444751739502
1622237318,97,12.9190731048584,50.5833396911621,27.4226951599121
1622237319,97,12.9190731048584,50.7878494262695,26.2897891998291
1622237320,97,12.9190731048584,51.2897186279297,28.0672092437744
1622237321,97,12.9190731048584,51.6184234619141,27.650671005249
1622237322,97,12.9190731048584,51.7786140441895,27.5883827209473
1622237323,97,12.9190731048584,52.0586624145508,27.6728343963623
1622237324,97,12.9190731048584,52.0586624145508,27.6728343963623
1622237325,97,12.9190731048584,52.3494987487793,27.6456775665283
1622237326,97,12.9190731048584,52.6811332702637,27.1185703277588
1622237327,98,12.9190731048584,52.7704315185547,28.6568908691406
1622237328,98,12.9190731048584,53.2007904052734,28.6939487457275
