UTCTimestamp,SpO2,RR,HR,IBI
1625772210,96,12.8517742156982,72.5083312988281,20.5680103302002
1625772211,96,12.8517742156982,72.8887786865234,20.1782207489014
1625772212,96,12.8517742156982,73.1634902954102,20.0326728820801
1625772213,96,12.8517742156982,73.1887893676758,19.7380275726318
1625772214,96,12.8517742156982,73.5791854858398,16.4820747375488
1625772215,96,12.8517742156982,73.4019927978516,18.0096969604492
1625772216,96,12.8517742156982,73.7970581054688,18.4495334625244
1625772217,96,12.8517742156982,74.1913452148438,20.5560073852539
1625772218,96,12.8517742156982,74.2056884765625,22.241024017334
1625772219,96,12.8517742156982,74.1656188964844,20.0230045318604
1625772220,96,12.8517742156982,74.2889404296875,20.7606544494629
1625772221,95,12.8517742156982,74.3176574707031,21.0478096008301
1625772222,95,12.8517742156982,74.1700439453125,21.6428985595703
1625772223,95,12.8517742156982,73.6557769775391,20.2245330810547
1625772224,95,12.8517742156982,73.5681838989258,21.6602115631104
1625772225,95,12.8517742156982,73.3946838378906,22.6792144775391
1625772226,95,12.8517742156982,73.2615509033203,21.2325286865234
1625772227,95,12.8517742156982,73.1392669677734,20.2569847106934
1625772228,95,12.8517742156982,72.833625793457,21.211540222168
1625772229,95,12.8517742156982,72.5460662841797,21.3252353668213
1625772230,95,12.8517742156982,71.3441619873047,21.3599052429199
1625772231,95,12.8517742156982,71.0893783569336,21.001049041748
1625772232,95,12.8517742156982,71.113655090332,20.710054397583
1625772233,95,12.8517742156982,70.9215393066406,21.4687404632568
1625772234,96,12.8517742156982,70.5767364501953,22.1741180419922
1625772235,96,12.8517742156982,70.9382171630859,20.6922359466553
1625772236,96,12.8517742156982,70.9336929321289,20.1259002685547
1625772237,96,12.8517742156982,70.8790664672852,18.7307052612305
1625772238,96,12.8517742156982,71.5286712646484,17.5842533111572
1625772239,96,12.8517742156982,71.8096771240234,18.0899295806885
1625772240,96,12.8517742156982,72.1195907592773,18.9497451782227
1625772241,96,12.8517742156982,0,18.8296699523926
1625772242,96,12.8517742156982,0,21.4754409790039
1625772243,96,12.8517742156982,0,34.5829200744629
1625772244,96,12.8517742156982,0,36.6206398010254
1625772245,96,12.8517742156982,0,18.0868453979492
1625772246,96,12.8517742156982,0,18.1421413421631
1625772247,96,12.8517742156982,0,23.7925090789795
1625772248,96,12.8517742156982,0,26.9162998199463
1625772249,96,12.8517742156982,0,12.1972341537476
1625772250,96,12.8517742156982,0,24.8132514953613
1625772251,96,13.0743675231934,0,13.2987537384033
1625772252,96,13.0743675231934,0,17.7419261932373
1625772253,96,13.0743675231934,0,16.4517040252686
1625772254,96,13.0743675231934,0,31.3023834228516
1625772255,96,13.0743675231934,0,28.4275817871094
1625772256,96,13.0743675231934,0,15.5731840133667
1625772257,96,13.0743675231934,0,15.4419040679932
1625772258,96,13.0743675231934,78.7263107299805,14.9931793212891
1625772259,96,13.0743675231934,94.0496292114258,17.0188694000244
1625772260,96,13.0743675231934,96.2879104614258,15.6824445724487
1625772261,96,13.0743675231934,95.3287811279297,17.6399364471436
1625772262,96,13.0743675231934,94.4645080566406,17.539400100708
1625772263,96,13.0743675231934,93.464714050293,18.9634132385254
1625772264,96,13.0743675231934,90.6585311889648,20.0485706329346
1625772265,96,13.0743675231934,89.4382629394531,19.7943916320801
1625772266,96,13.0743675231934,87.3003997802734,20.8773097991943
1625772267,96,13.0743675231934,86.2546920776367,22.3243522644043
1625772268,96,13.0743675231934,84.0926818847656,22.4296035766602
1625772269,96,13.0743675231934,82.9622802734375,22.2248973846436
1625772270,96,13.0743675231934,81.3091201782227,19.7793998718262
1625772271,96,13.0743675231934,79.8152923583984,21.0823669433594
1625772272,96,13.0743675231934,78.4028091430664,20.903995513916
1625772273,96,13.0743675231934,77.0351104736328,21.5963726043701
1625772274,96,13.0743675231934,75.6314926147461,21.2331638336182
1625772275,96,13.0743675231934,73.0525360107422,19.5837497711182
1625772276,96,13.0743675231934,73.4853134155273,19.2066173553467
1625772277,96,13.0743675231934,73.6294937133789,19.0282077789307
1625772278,96,13.0743675231934,73.1393356323242,20.970552444458
1625772279,96,13.0743675231934,72.6149291992188,21.4297828674316
1625772280,96,13.0743675231934,72.2948760986328,21.3865394592285
1625772281,96,13.0743675231934,72.1266098022461,20.6986999511719
1625772282,96,13.0743675231934,71.4814758300781,21.0693302154541
1625772283,95,13.0743675231934,71.5236053466797,23.2730579376221
1625772284,95,13.0743675231934,71.5254440307617,22.044319152832
1625772285,95,13.0743675231934,71.8071365356445,23.4083919525146
1625772286,95,13.0743675231934,71.9093017578125,23.1966514587402
1625772287,95,13.0743675231934,70.5684432983398,22.3926639556885
1625772288,95,13.0743675231934,70.1731262207031,22.6748275756836
1625772289,96,13.0743675231934,69.9823684692383,21.7087745666504
1625772290,96,13.0743675231934,69.7174224853516,23.1367530822754
1625772291,96,13.0743675231934,69.4085998535156,22.9307346343994
1625772292,96,13.0743675231934,68.8782424926758,22.5515289306641
1625772293,96,13.0743675231934,68.7852172851562,20.5651092529297
1625772294,96,13.0743675231934,68.6724166870117,20.7880840301514
1625772295,96,13.0743675231934,68.8182601928711,20.3730850219727
1625772296,96,13.0743675231934,68.8356018066406,19.2532978057861
1625772297,96,13.0743675231934,69.0829010009766,20.1977882385254
1625772298,96,13.0743675231934,69.3664627075195,19.9572582244873
1625772299,96,13.0743675231934,68.7853088378906,21.9206199645996
1625772300,95,13.0743675231934,68.8467788696289,22.5751972198486
1625772301,95,13.0743675231934,68.7718276977539,22.4128532409668
1625772302,95,13.0743675231934,68.982795715332,21.7534122467041
1625772303,95,13.0743675231934,69.1987380981445,21.8248996734619
1625772304,95,13.0743675231934,69.0133743286133,24.2056446075439
1625772305,95,13.0743675231934,68.9737091064453,22.8899631500244
1625772306,95,13.0743675231934,69.1883010864258,21.5612163543701
1625772307,95,13.0743675231934,69.9833831787109,20.9477348327637
1625772308,95,13.0743675231934,70.3564376831055,21.0669631958008
1625772309,95,13.0743675231934,70.279411315918,23.0686225891113
1625772310,95,13.0743675231934,69.8958435058594,22.3480606079102
1625772311,95,13.2301816940308,69.2950820922852,22.589376449585
1625772312,95,13.2301816940308,68.7165603637695,23.7540760040283
1625772313,95,13.2301816940308,68.1220703125,23.7224731445312
1625772314,95,13.2301816940308,67.3749847412109,23.9243450164795
1625772315,95,13.2301816940308,66.7124557495117,23.8395290374756
1625772316,95,13.2301816940308,66.5634078979492,22.0290355682373
1625772317,96,13.2301816940308,67.0380554199219,21.2989253997803
1625772318,96,13.2301816940308,67.3290863037109,19.179220199585
1625772319,96,13.2301816940308,67.6976013183594,20.872989654541
1625772320,96,13.2301816940308,67.9939575195312,20.11350440979
1625772321,96,13.2301816940308,67.8772735595703,22.3546581268311
1625772322,96,13.2301816940308,68.1511611938477,23.1865234375
1625772323,96,13.2301816940308,67.8871002197266,22.8334503173828
1625772324,97,13.2301816940308,67.5198211669922,21.9981060028076
1625772325,96,13.2301816940308,67.3578262329102,21.5278701782227
1625772326,96,13.2301816940308,66.9410400390625,23.3172664642334
1625772327,97,13.2301816940308,66.9581604003906,22.9815654754639
1625772328,97,13.2301816940308,66.7957534790039,23.4869899749756
1625772329,96,13.2301816940308,66.6005096435547,24.1602611541748
1625772330,96,13.2301816940308,66.6194610595703,23.1864681243896
1625772331,96,13.2301816940308,66.4868469238281,24.6919345855713
1625772332,96,13.2301816940308,66.5330352783203,23.3605918884277
1625772333,96,13.2301816940308,66.6396331787109,23.4028148651123
1625772334,96,13.2301816940308,65.36279296875,23.1825733184814
1625772335,96,13.2301816940308,64.837760925293,23.8142776489258
1625772336,96,13.2301816940308,65.0576019287109,22.3449764251709
1625772337,96,13.2301816940308,64.8977890014648,22.8204860687256
1625772338,96,13.2301816940308,64.8537445068359,23.1829090118408
1625772339,96,13.2301816940308,64.6085433959961,23.3074283599854
1625772340,96,13.2301816940308,64.6199417114258,22.2250576019287
1625772341,96,13.2301816940308,64.7110977172852,22.9195423126221
1625772342,96,13.2301816940308,64.6973419189453,22.8870048522949
1625772343,96,13.2301816940308,64.5208892822266,23.5359497070312
1625772344,96,13.2301816940308,64.3808135986328,24.0900955200195
1625772345,96,13.2301816940308,64.4025650024414,21.2663116455078
1625772346,96,13.2301816940308,64.5096740722656,21.2213954925537
1625772347,96,13.2301816940308,64.5839309692383,23.4242305755615
1625772348,96,13.2301816940308,64.6747436523438,22.865795135498
1625772349,96,13.2301816940308,64.8464202880859,22.7860984802246
1625772350,96,13.2301816940308,65.2012023925781,22.4954433441162
1625772351,96,13.2301816940308,65.5363616943359,22.0821208953857
1625772352,96,13.2301816940308,65.7806701660156,22.3963260650635
1625772353,96,13.2301816940308,66.2913208007812,20.795581817627
1625772354,96,13.2301816940308,66.3802719116211,20.2437839508057
1625772355,96,13.2301816940308,67.1618347167969,19.7984657287598
1625772356,96,13.2301816940308,67.6868286132812,18.9245376586914
1625772357,96,13.2301816940308,68.0031433105469,21.8093776702881
1625772358,96,13.2301816940308,68.0947036743164,21.8285331726074
1625772359,96,13.2301816940308,68.7508850097656,20.0952911376953
1625772360,96,13.2301816940308,69.0730667114258,21.5846061706543
1625772361,96,13.2301816940308,69.1572265625,22.9262351989746
1625772362,96,13.2301816940308,69.078239440918,22.9271450042725
1625772363,96,13.2301816940308,68.7345504760742,23.207836151123
1625772364,96,13.2301816940308,68.3583831787109,22.6220378875732
1625772365,96,13.2301816940308,68.3905181884766,23.2612934112549
1625772366,96,13.2301816940308,68.4206008911133,22.4073677062988
1625772367,96,13.2301816940308,68.5957870483398,21.990852355957
1625772368,96,13.2301816940308,68.4605484008789,22.452241897583
1625772369,96,13.2301816940308,68.8065338134766,21.3645725250244
1625772370,96,13.2301816940308,68.0458679199219,22.2851066589355
1625772371,96,13.3392524719238,67.2509841918945,22.4733619689941
1625772372,96,13.3392524719238,67.0705337524414,23.0454368591309
1625772373,96,13.3392524719238,67.0625457763672,21.875280380249
1625772374,96,13.3392524719238,66.969596862793,21.595157623291
1625772375,96,13.3392524719238,67.2383117675781,21.3581066131592
1625772376,96,13.3392524719238,67.4279327392578,21.0887489318848
1625772377,96,13.3392524719238,67.4139938354492,19.9547939300537
1625772378,96,13.3392524719238,67.0955200195312,22.4613590240479
1625772379,96,13.3392524719238,67.0543060302734,22.7297496795654
1625772380,96,13.3392524719238,67.3556823730469,21.4451808929443
1625772381,96,13.3392524719238,67.3956298828125,22.5539665222168
1625772382,96,13.3392524719238,67.4301910400391,22.8052444458008
1625772383,96,13.3392524719238,67.4296112060547,22.8201732635498
1625772384,96,13.3392524719238,67.5076904296875,22.0958995819092
1625772385,96,13.3392524719238,67.3940887451172,22.3481178283691
1625772386,96,13.3392524719238,67.4227142333984,22.7219696044922
1625772387,96,13.3392524719238,67.3381195068359,21.6944885253906
1625772388,96,13.3392524719238,67.1987228393555,23.1106204986572
1625772389,96,13.3392524719238,67.1405715942383,22.8665218353271
1625772390,96,13.3392524719238,67.1405410766602,23.0455932617188
1625772391,96,13.3392524719238,66.6585159301758,23.1852550506592
1625772392,96,13.3392524719238,66.1216125488281,22.5751628875732
1625772393,96,13.3392524719238,66.1597290039062,21.5947036743164
1625772394,96,13.3392524719238,65.9891510009766,22.7947635650635
1625772395,96,13.3392524719238,65.9900054931641,18.1576385498047
1625772396,96,13.3392524719238,65.9811477661133,22.4711685180664
1625772397,96,13.3392524719238,66.1046676635742,18.4246616363525
1625772398,96,13.3392524719238,66.1661605834961,19.5468597412109
1625772399,96,13.3392524719238,66.229248046875,19.8614158630371
1625772400,96,13.3392524719238,68.3213577270508,20.2843780517578
1625772401,96,13.3392524719238,69.4493179321289,21.2990188598633
1625772402,96,13.3392524719238,69.4650115966797,22.292444229126
1625772403,96,13.3392524719238,69.7970275878906,21.2094249725342
1625772404,96,13.3392524719238,70.0562133789062,20.5414199829102
1625772405,96,13.3392524719238,70.0814208984375,22.473316192627
1625772406,96,13.3392524719238,70.25439453125,21.9188556671143
1625772407,96,13.3392524719238,70.2687759399414,22.9733715057373
1625772408,96,13.3392524719238,70.769416809082,20.9392070770264
1625772409,95,13.3392524719238,70.7290191650391,23.4970607757568
1625772410,95,13.3392524719238,70.2082061767578,23.2549915313721
1625772411,95,13.3392524719238,70.0766296386719,23.6644954681396
1625772412,95,13.3392524719238,69.3020782470703,23.3230876922607
1625772413,95,13.3392524719238,69.1366729736328,23.6905956268311
1625772414,96,13.3392524719238,68.4934844970703,22.5451679229736
1625772415,96,13.3392524719238,67.8332824707031,23.2570381164551
1625772416,96,13.3392524719238,67.2011337280273,23.5659484863281
1625772417,96,13.3392524719238,66.6420364379883,23.287467956543
1625772418,96,13.3392524719238,66.1373672485352,22.9463043212891
1625772419,96,13.3392524719238,65.4045104980469,23.2394351959229
1625772420,96,13.3392524719238,65.0090484619141,23.8449935913086
1625772421,96,13.3392524719238,64.961067199707,22.5468807220459
1625772422,96,13.3392524719238,64.4301605224609,23.7609519958496
1625772423,96,13.3392524719238,64.2493057250977,23.3099308013916
1625772424,96,13.3392524719238,64.3162307739258,22.160099029541
1625772425,96,13.3392524719238,64.0137329101562,23.4819450378418
1625772426,96,13.3392524719238,63.9883728027344,23.5336666107178
1625772427,96,13.3392524719238,63.992992401123,24.4004974365234
1625772428,96,13.3392524719238,64.0095367431641,23.7115058898926
1625772429,96,13.3392524719238,64.069465637207,23.111141204834
1625772430,96,13.3392524719238,64.0670394897461,24.279182434082
1625772431,96,13.4156017303467,64.2220611572266,22.4606952667236
1625772432,96,13.4156017303467,64.4277572631836,22.0463905334473
1625772433,96,13.4156017303467,64.1099624633789,24.0862445831299
1625772434,95,13.4156017303467,64.3118286132812,22.7386283874512
1625772435,95,13.4156017303467,64.4310989379883,22.6301803588867
1625772436,95,13.4156017303467,64.5158004760742,22.4012489318848
1625772437,95,13.4156017303467,64.5077819824219,23.2815322875977
1625772438,95,13.4156017303467,64.7411193847656,22.4811458587646
1625772439,95,13.4156017303467,64.7845306396484,22.2002429962158
1625772440,95,13.4156017303467,64.9967346191406,21.7808132171631
1625772441,95,13.4156017303467,65.2164306640625,22.6247406005859
1625772442,95,13.4156017303467,65.3888168334961,22.3607578277588
1625772443,95,13.4156017303467,65.3892059326172,22.1572799682617
1625772444,95,13.4156017303467,65.5902557373047,23.2782459259033
1625772445,95,13.4156017303467,65.6358795166016,23.4200954437256
1625772446,95,13.4156017303467,65.9128952026367,22.3898239135742
1625772447,95,13.4156017303467,65.7826156616211,23.6129608154297
1625772448,95,13.4156017303467,65.7977447509766,24.4474315643311
1625772449,95,13.4156017303467,65.4908218383789,24.0784702301025
1625772450,95,13.4156017303467,65.2050170898438,23.5451698303223
1625772451,95,13.4156017303467,65.5870666503906,21.47047996521
1625772452,95,13.4156017303467,65.7407379150391,21.6544704437256
1625772453,95,13.4156017303467,66.0403442382812,22.0700588226318
1625772454,95,13.4156017303467,65.9423294067383,23.1529846191406
1625772455,95,13.4156017303467,66.2499618530273,22.152250289917
1625772456,95,13.4156017303467,66.3452072143555,21.7047729492188
1625772457,95,13.4156017303467,66.3839416503906,21.7770156860352
1625772458,95,13.4156017303467,66.2106399536133,22.9216594696045
1625772459,95,13.4156017303467,66.3012084960938,22.1624069213867
1625772460,95,13.4156017303467,66.0858612060547,23.3824138641357
1625772461,95,13.4156017303467,66.0472259521484,22.3693599700928
1625772462,95,13.4156017303467,66.0294570922852,23.2858486175537
1625772463,95,13.4156017303467,66.6535339355469,19.0489253997803
1625772464,95,13.4156017303467,66.8396682739258,19.2836818695068
1625772465,95,13.4156017303467,67.4134216308594,20.4080371856689
1625772466,95,13.4156017303467,68.0624008178711,19.3664798736572
1625772467,95,13.4156017303467,69.2267684936523,21.0110092163086
1625772468,95,13.4156017303467,68.9778289794922,22.3308086395264
1625772469,95,13.4156017303467,68.8048706054688,22.2291469573975
1625772470,96,13.4156017303467,68.7568893432617,22.2350406646729
1625772471,96,13.4156017303467,69.0583801269531,21.5511627197266
1625772472,96,13.4156017303467,68.9765853881836,22.0191535949707
1625772473,96,13.4156017303467,69.6993865966797,20.6644020080566
1625772474,96,13.4156017303467,69.969108581543,20.7450885772705
1625772475,96,13.4156017303467,70.3912048339844,20.9165096282959
1625772476,96,13.4156017303467,70.90673828125,19.7234287261963
1625772477,96,13.4156017303467,71.2114639282227,21.1517143249512
1625772478,95,13.4156017303467,71.298469543457,21.8138561248779
1625772479,95,13.4156017303467,71.1967620849609,21.4410362243652
1625772480,95,13.4156017303467,70.8986206054688,21.1438884735107
1625772481,95,13.4156017303467,70.591926574707,21.6782608032227
1625772482,95,13.4156017303467,70.3717422485352,21.0775051116943
1625772483,95,13.4156017303467,70.210578918457,21.8273239135742
1625772484,95,13.4156017303467,69.9354095458984,21.6841373443604
1625772485,95,13.4156017303467,69.7951812744141,21.6182460784912
1625772486,95,13.4156017303467,69.8122711181641,22.0620365142822
1625772487,95,13.4156017303467,69.8066101074219,22.3451690673828
1625772488,95,13.4156017303467,69.7789154052734,21.6952629089355
1625772489,96,13.4156017303467,70.0832748413086,20.2536392211914
1625772490,96,13.4156017303467,70.0327301025391,20.9859886169434
1625772491,96,13.4690465927124,69.7956695556641,21.1942596435547
1625772492,96,13.4690465927124,69.7904434204102,20.1742706298828
1625772493,96,13.4690465927124,69.9186477661133,20.0609111785889
1625772494,96,13.4690465927124,70.0963287353516,20.4977340698242
1625772495,96,13.4690465927124,70.3788223266602,19.9528942108154
1625772496,96,13.4690465927124,70.6564331054688,20.1838073730469
1625772497,96,13.4690465927124,70.4843673706055,22.1653366088867
1625772498,96,13.4690465927124,70.4849853515625,21.6755180358887
1625772499,96,13.4690465927124,70.2468032836914,22.4080753326416
1625772500,96,13.4690465927124,70.2440795898438,21.8394660949707
1625772501,96,13.4690465927124,70.0644989013672,23.0443477630615
1625772502,96,13.4690465927124,70.1723861694336,21.4945526123047
1625772503,96,13.4690465927124,70.1165771484375,22.346040725708
1625772504,96,13.4690465927124,70.0175628662109,23.1801338195801
1625772505,96,13.4690465927124,70.0167388916016,21.6992359161377
1625772506,96,13.4690465927124,69.6751251220703,21.8410511016846
1625772507,96,13.4690465927124,69.5941925048828,21.140064239502
1625772508,96,13.4690465927124,69.6180572509766,21.6047897338867
1625772509,96,13.4690465927124,69.4371032714844,22.6358890533447
1625772510,96,13.4690465927124,68.6121215820312,22.3776588439941
1625772511,96,13.4690465927124,68.0407562255859,22.8979721069336
1625772512,96,13.4690465927124,68.1994400024414,20.5984802246094
1625772513,96,13.4690465927124,68.221435546875,21.0466117858887
1625772514,96,13.4690465927124,68.1542053222656,21.9395866394043
1625772515,96,13.4690465927124,68.0240478515625,22.8311290740967
1625772516,96,13.4690465927124,68.0775299072266,21.4594650268555
1625772517,96,13.4690465927124,68.2116546630859,22.5012741088867
1625772518,96,13.4690465927124,68.5025329589844,21.4755172729492
1625772519,96,13.4690465927124,68.2339096069336,22.8661098480225
1625772520,96,13.4690465927124,68.0480651855469,22.7035751342773
1625772521,96,13.4690465927124,67.9986801147461,22.6179962158203
1625772522,96,13.4690465927124,68.0175399780273,22.9990844726562
1625772523,96,13.4690465927124,68.3495788574219,18.8501720428467
1625772524,96,13.4690465927124,68.5446624755859,20.0311870574951
1625772525,95,13.4690465927124,68.8869781494141,19.6041488647461
1625772526,95,13.4690465927124,69.4239501953125,20.499475479126
1625772527,95,13.4690465927124,69.814811706543,20.4041957855225
1625772528,95,13.4690465927124,69.9959335327148,22.3885879516602
1625772529,95,13.4690465927124,69.5687484741211,22.9677486419678
1625772530,95,13.4690465927124,69.4754943847656,21.5136051177979
1625772531,95,13.4690465927124,69.5319290161133,21.6584892272949
1625772532,95,13.4690465927124,69.8737106323242,20.943754196167
1625772533,95,13.4690465927124,69.8784255981445,21.436803817749
1625772534,96,13.4690465927124,70.5983428955078,19.5955486297607
1625772535,96,13.4690465927124,71.0336761474609,18.9544849395752
1625772536,96,13.4690465927124,71.3816757202148,21.0468082427979
1625772537,96,13.4690465927124,71.7699661254883,20.8429298400879
1625772538,96,13.4690465927124,71.8946151733398,21.7591457366943
1625772539,96,13.4690465927124,72.0814056396484,21.4169044494629
1625772540,96,13.4690465927124,71.2979049682617,21.386302947998
1625772541,96,13.4690465927124,70.7218933105469,21.9945049285889
1625772542,96,13.4690465927124,70.38671875,21.0414600372314
1625772543,97,13.4690465927124,70.0007171630859,23.019474029541
1625772544,97,13.4690465927124,69.903434753418,21.008508682251
1625772545,97,13.4690465927124,69.7817916870117,22.7407073974609
1625772546,97,13.4690465927124,70.2308654785156,20.913158416748
1625772547,97,13.4690465927124,70.1547775268555,21.7161064147949
1625772548,97,13.4690465927124,70.165168762207,21.6283378601074
1625772549,97,13.4690465927124,69.9366836547852,21.5619144439697
1625772550,97,13.4690465927124,69.6755218505859,22.9431076049805
1625772551,97,13.3815317153931,69.4609756469727,21.4311618804932
1625772552,97,13.3815317153931,69.895378112793,20.509147644043
1625772553,96,13.3815317153931,69.5379028320312,22.4080657958984
1625772554,95,13.3815317153931,68.9964904785156,23.0242710113525
1625772555,95,13.3815317153931,69.1631851196289,21.5103950500488
1625772556,95,13.3815317153931,69.1670074462891,21.4122066497803
1625772557,95,13.3815317153931,69.0481033325195,19.4931221008301
1625772558,95,13.3815317153931,69.4335327148438,20.9748477935791
1625772559,95,13.3815317153931,69.1416091918945,22.3996467590332
1625772560,95,13.3815317153931,69.2160568237305,22.482234954834
1625772561,95,13.3815317153931,68.853401184082,22.7572059631348
1625772562,95,13.3815317153931,68.9771881103516,22.0682563781738
1625772563,95,13.3815317153931,69.3897933959961,20.7379283905029
1625772564,95,13.3815317153931,69.1513595581055,21.8260040283203
1625772565,95,13.3815317153931,69.4834289550781,21.4242649078369
1625772566,95,13.3815317153931,69.7251586914062,20.2958526611328
1625772567,95,13.3815317153931,70.0070648193359,21.2652015686035
1625772568,95,13.3815317153931,70.1311187744141,20.8610401153564
1625772569,95,13.3815317153931,70.2856369018555,20.476167678833
1625772570,95,13.3815317153931,70.3573913574219,21.923469543457
1625772571,95,13.3815317153931,70.4533767700195,22.0266513824463
1625772572,95,13.3815317153931,70.7564468383789,19.7982425689697
1625772573,95,13.3815317153931,70.8220520019531,21.1244258880615
1625772574,95,13.3815317153931,70.4878158569336,21.626953125
1625772575,95,13.3815317153931,70.2619781494141,21.6951274871826
1625772576,95,13.3815317153931,70.1905136108398,21.6058578491211
1625772577,95,13.3815317153931,70.5499267578125,20.5748844146729
1625772578,95,13.3815317153931,70.6465682983398,21.8288345336914
1625772579,95,13.3815317153931,70.6425094604492,22.0973968505859
1625772580,95,13.3815317153931,70.3060989379883,22.7144966125488
1625772581,95,13.3815317153931,70.3784027099609,21.5113105773926
1625772582,94,13.3815317153931,70.0363082885742,22.100700378418
1625772583,94,13.3815317153931,69.9556274414062,21.6914081573486
1625772584,94,13.3815317153931,69.5590515136719,21.7116527557373
1625772585,94,13.3815317153931,69.0691299438477,22.7437591552734
1625772586,94,13.3815317153931,68.8745346069336,21.8856716156006
1625772587,94,13.3815317153931,68.8331298828125,22.8889350891113
1625772588,94,13.3815317153931,68.9388732910156,21.5468139648438
1625772589,94,13.3815317153931,69.1906051635742,21.0890617370605
1625772590,94,13.3815317153931,69.1702270507812,22.7903022766113
1625772591,94,13.3815317153931,69.0661087036133,20.9869499206543
1625772592,95,13.3815317153931,68.9300994873047,21.8590126037598
1625772593,95,13.3815317153931,69.0666732788086,20.5227508544922
1625772594,95,13.3815317153931,69.1576995849609,20.2402172088623
1625772595,95,13.3815317153931,68.8101425170898,22.0750102996826
1625772596,95,13.3815317153931,69.0739898681641,20.5077152252197
1625772597,95,13.3815317153931,69.3750610351562,22.1850070953369
1625772598,94,13.3815317153931,69.5096435546875,20.8852825164795
1625772599,94,13.3815317153931,69.8633804321289,20.4468269348145
1625772600,95,13.3815317153931,69.7543182373047,22.0338821411133
1625772601,95,13.3815317153931,69.7642211914062,21.2032356262207
1625772602,95,13.3815317153931,70.0249938964844,20.2528114318848
1625772603,94,13.3815317153931,70.5195922851562,21.4149341583252
1625772604,94,13.3815317153931,70.8962020874023,21.0686264038086
1625772605,94,13.3815317153931,71.0587768554688,20.6767978668213
1625772606,94,13.3815317153931,71.1261215209961,20.1190967559814
1625772607,94,13.3815317153931,71.8407897949219,20.2207164764404
1625772608,94,13.3815317153931,71.8439025878906,18.302677154541
1625772609,94,13.3815317153931,72.2433395385742,18.6298065185547
1625772610,94,13.3815317153931,72.6809463500977,19.1223773956299
1625772611,94,13.3218307495117,72.8636703491211,20.5110969543457
1625772612,94,13.3218307495117,72.8354339599609,21.2321033477783
1625772613,94,13.3218307495117,72.993408203125,20.2095813751221
1625772614,94,13.3218307495117,73.0260925292969,21.3123168945312
1625772615,94,13.3218307495117,74.0267868041992,18.8906707763672
1625772616,94,13.3218307495117,74.3114318847656,20.0499515533447
1625772617,94,13.3218307495117,74.9662628173828,18.1321640014648
1625772618,94,13.3218307495117,75.9863662719727,17.8388423919678
1625772619,94,13.3218307495117,76.7237854003906,17.7193717956543
1625772620,94,13.3218307495117,78.0239181518555,18.5045166015625
1625772621,94,13.3218307495117,78.4663467407227,18.5976810455322
1625772622,94,13.3218307495117,78.7856674194336,18.898229598999
1625772623,94,13.3218307495117,79.6261444091797,17.7030963897705
1625772624,94,13.3218307495117,79.4081039428711,19.3080711364746
1625772625,94,13.3218307495117,79.2826690673828,19.4524536132812
1625772626,94,13.3218307495117,79.5567169189453,19.1705284118652
1625772627,94,13.3218307495117,79.890022277832,18.9101142883301
1625772628,94,13.3218307495117,80.5726623535156,16.2537956237793
1625772629,94,13.3218307495117,80.5423812866211,20.078742980957
1625772630,94,13.3218307495117,81.2291259765625,15.2797899246216
1625772631,94,13.3218307495117,81.8537139892578,17.5494556427002
1625772632,94,13.3218307495117,82.0678939819336,17.5780620574951
1625772633,95,13.3218307495117,81.4628677368164,20.4774589538574
1625772634,95,13.3218307495117,81.1351165771484,18.7524089813232
1625772635,95,13.3218307495117,79.8967361450195,21.0522613525391
1625772636,95,13.3218307495117,79.7232971191406,20.5046825408936
1625772637,96,13.3218307495117,79.5238647460938,19.8243770599365
1625772638,96,13.3218307495117,77.4766311645508,19.7067680358887
1625772639,96,13.3218307495117,77.0941390991211,19.1575832366943
1625772640,96,13.3218307495117,76.8622741699219,20.126974105835
1625772641,96,13.3218307495117,77.2704010009766,17.8358211517334
1625772642,97,13.3218307495117,78.0771560668945,18.3306636810303
1625772643,97,13.3218307495117,78.1611480712891,18.7017993927002
1625772644,97,13.3218307495117,78.1268768310547,18.4038734436035
1625772645,96,13.3218307495117,78.3542327880859,18.2010154724121
1625772646,96,13.3218307495117,78.4820327758789,18.4053974151611
1625772647,96,13.3218307495117,77.7566680908203,20.5484409332275
1625772648,96,13.3218307495117,77.6351699829102,18.6603126525879
1625772649,96,13.3218307495117,77.809814453125,19.8404426574707
1625772650,96,13.3218307495117,77.4048538208008,20.2924842834473
1625772651,96,13.3218307495117,77.3796844482422,21.4909896850586
1625772652,96,13.3218307495117,77.0223388671875,20.8776702880859
1625772653,96,13.3218307495117,77.2802505493164,19.868766784668
1625772654,96,13.3218307495117,77.2456283569336,19.840145111084
1625772655,96,13.3218307495117,77.0383453369141,19.9437389373779
1625772656,96,13.3218307495117,76.7105255126953,20.2207164764404
1625772657,96,13.3218307495117,75.9547958374023,21.638484954834
1625772658,96,13.3218307495117,75.3440475463867,21.2556896209717
1625772659,96,13.3218307495117,75.0369186401367,19.9993686676025
1625772660,96,13.3218307495117,74.4490356445312,20.4556465148926
1625772661,96,13.3218307495117,73.2624969482422,21.6991443634033
1625772662,96,13.3218307495117,72.7492752075195,21.8845500946045
1625772663,96,13.3218307495117,72.9319915771484,19.8746032714844
1625772664,96,13.3218307495117,72.5069808959961,21.3283996582031
1625772665,96,13.3218307495117,72.3470077514648,20.234260559082
