UTCTimestamp,SpO2,RR,HR,IBI
1626633423,96,13.0605688095093,80.7869491577148,17.5708332061768
1626633424,96,13.0605688095093,80.5325546264648,18.7684841156006
1626633425,96,13.0605688095093,80.7838897705078,18.7499217987061
1626633426,96,13.0605688095093,80.9515838623047,20.4761562347412
1626633427,96,13.0605688095093,0,16.6859703063965
1626633428,96,13.0605688095093,0,17.0970401763916
1626633429,96,13.0605688095093,0,18.1182155609131
1626633430,96,13.0605688095093,0,16.7998714447021
1626633431,96,13.0605688095093,0,16.2701873779297
1626633432,96,13.0605688095093,0,17.0357685089111
1626633433,95,13.0605688095093,83.6695327758789,16.9328708648682
1626633434,96,13.0605688095093,84.1356964111328,17.0259761810303
1626633435,96,13.0605688095093,84.1990356445312,18.1762771606445
1626633436,96,13.0605688095093,84.6149749755859,17.884786605835
1626633437,98,13.0605688095093,84.5341262817383,18.3779582977295
1626633438,97,13.0605688095093,84.5627822875977,18.6701622009277
1626633439,96,13.0605688095093,84.3947525024414,19.2995204925537
1626633440,96,13.0605688095093,84.497314453125,18.5580730438232
1626633441,96,13.0605688095093,84.1631088256836,17.9398651123047
1626633442,96,13.0605688095093,84.1334075927734,19.258846282959
1626633443,96,13.0605688095093,83.4188003540039,18.9832897186279
1626633444,96,13.0605688095093,82.8364486694336,18.5573673248291
1626633445,96,13.0605688095093,82.1323852539062,19.1602668762207
1626633446,96,13.0605688095093,81.7643585205078,18.397310256958
1626633447,95,13.0605688095093,81.4240875244141,18.5503883361816
1626633448,95,13.0605688095093,81.0807418823242,17.8921375274658
1626633449,95,13.0605688095093,80.746711730957,19.1552505493164
1626633450,95,13.0605688095093,80.755615234375,18.1395931243896
1626633451,95,13.0605688095093,80.2378997802734,18.6909065246582
1626633452,96,13.0605688095093,80.2858047485352,18.1633987426758
1626633453,96,13.0605688095093,80.146842956543,19.6268577575684
1626633454,96,13.0605688095093,79.9144439697266,19.6886043548584
1626633455,96,13.0605688095093,79.6960906982422,19.3417625427246
1626633456,96,13.0605688095093,79.4158782958984,18.9357757568359
1626633457,96,13.0605688095093,79.5325164794922,18.8957748413086
1626633458,96,13.0605688095093,79.6771392822266,18.6148300170898
1626633459,96,13.0605688095093,79.7758636474609,18.19873046875
1626633460,96,13.0605688095093,79.6847229003906,19.5978183746338
1626633461,96,13.0605688095093,79.4973831176758,18.9479312896729
1626633462,96,13.0605688095093,79.6564712524414,17.9567108154297
1626633463,96,13.0605688095093,79.7289352416992,17.3041076660156
1626633464,96,13.0605688095093,80.1209716796875,17.6016826629639
1626633465,96,13.0605688095093,80.1841278076172,17.7910671234131
1626633466,96,13.0605688095093,80.9094390869141,16.589262008667
1626633467,96,13.0605688095093,80.9294357299805,18.0847129821777
1626633468,96,13.0605688095093,81.7314682006836,16.8018207550049
1626633469,96,13.0605688095093,81.9652328491211,18.4822998046875
1626633470,96,13.0605688095093,82.2765502929688,18.0921516418457
1626633471,95,13.0605688095093,83.2407150268555,16.8745899200439
1626633472,95,13.0605688095093,83.3936157226562,18.2674961090088
1626633473,95,13.0605688095093,84.1602172851562,16.8803272247314
1626633474,95,13.0605688095093,84.1018981933594,18.0978393554688
1626633475,95,13.0605688095093,84.4358749389648,17.3742523193359
1626633476,95,13.0605688095093,84.787956237793,18.8868350982666
1626633477,95,12.5173978805542,85.1415176391602,17.3407802581787
1626633478,95,12.5173978805542,85.0008926391602,20.412670135498
1626633479,95,12.5173978805542,84.7662048339844,20.6008377075195
1626633480,95,12.5173978805542,84.333740234375,18.5757541656494
1626633481,95,12.5173978805542,83.4652481079102,18.4151821136475
1626633482,95,12.5173978805542,83.271614074707,19.3442726135254
1626633483,95,12.5173978805542,82.6157836914062,18.6358127593994
1626633484,95,12.5173978805542,82.7750549316406,18.3812980651855
1626633485,95,12.5173978805542,82.2154388427734,19.0305213928223
1626633486,95,12.5173978805542,81.8598556518555,18.1098365783691
1626633487,95,12.5173978805542,81.2969970703125,18.2382984161377
1626633488,95,12.5173978805542,80.8003616333008,19.1164798736572
1626633489,95,12.5173978805542,80.7017517089844,18.3752765655518
1626633490,95,12.5173978805542,80.5513916015625,18.4546966552734
1626633491,95,12.5173978805542,80.8544082641602,17.1973724365234
1626633492,95,12.5173978805542,81.0525894165039,18.1629333496094
1626633493,95,12.5173978805542,81.3016357421875,18.4663772583008
1626633494,95,12.5173978805542,81.1078491210938,19.1878776550293
1626633495,95,12.5173978805542,81.3180999755859,19.0191287994385
1626633496,95,12.5173978805542,81.4621963500977,18.0054817199707
1626633497,95,12.5173978805542,81.4644393920898,19.2921619415283
1626633498,95,12.5173978805542,80.9355392456055,19.4507102966309
1626633499,95,12.5173978805542,80.6503448486328,19.6144256591797
1626633500,95,12.5173978805542,80.5334167480469,19.6721668243408
1626633501,95,12.5173978805542,80.0066833496094,19.9742660522461
1626633502,95,12.5173978805542,79.623664855957,19.8588447570801
1626633503,95,12.5173978805542,79.5320816040039,19.6080017089844
1626633504,95,12.5173978805542,79.2198104858398,19.4907646179199
1626633505,95,12.5173978805542,78.7338256835938,18.4888496398926
1626633505,95,12.5173978805542,78.2844085693359,19.4413394927979
1626633506,95,12.5173978805542,78.162956237793,18.0365791320801
1626633507,95,12.5173978805542,77.8302001953125,18.9603672027588
1626633508,95,12.5173978805542,78.2672348022461,17.5139675140381
1626633509,95,12.5173978805542,78.3098526000977,18.8909664154053
1626633510,95,12.5173978805542,78.2832641601562,17.5833702087402
1626633511,95,12.5173978805542,78.7503509521484,18.1337566375732
1626633512,95,12.5173978805542,79.1935043334961,18.2155437469482
1626633513,95,12.5173978805542,79.199333190918,19.5007019042969
1626633514,95,12.5173978805542,79.5051116943359,18.4869365692139
1626633515,95,12.5173978805542,79.7424163818359,19.066858291626
1626633516,95,12.5173978805542,79.9622497558594,18.7541007995605
1626633517,95,12.5173978805542,80.3099517822266,18.1330051422119
1626633518,95,12.5173978805542,80.4793472290039,18.6700572967529
1626633519,95,12.5173978805542,80.6298065185547,17.9150390625
1626633520,95,12.5173978805542,80.7461776733398,18.8652858734131
1626633521,95,12.5173978805542,80.9089050292969,18.3940029144287
1626633522,95,12.5173978805542,80.8674011230469,19.1358795166016
1626633523,95,12.5173978805542,80.8929061889648,18.0054893493652
1626633524,95,12.5173978805542,80.7699584960938,19.510347366333
1626633525,95,12.5173978805542,80.6539688110352,18.1954288482666
1626633526,95,12.5173978805542,80.6630706787109,18.8875732421875
1626633527,95,12.5173978805542,80.7941970825195,17.4143199920654
1626633528,95,12.5173978805542,81.1549911499023,18.1302051544189
1626633529,95,12.5173978805542,81.4643173217773,17.6355781555176
1626633530,95,12.5173978805542,81.6355056762695,18.4565677642822
1626633531,95,12.5173978805542,81.5464477539062,19.0757217407227
1626633532,95,12.5173978805542,81.7897567749023,18.7797603607178
1626633533,95,12.5173978805542,82.0489044189453,17.608678817749
1626633534,95,12.5173978805542,82.458854675293,17.5693283081055
1626633535,95,12.5173978805542,82.5848770141602,16.9153175354004
1626633536,95,12.1371793746948,82.6842346191406,18.0841197967529
1626633537,95,12.1371793746948,83.3108139038086,17.0136203765869
1626633538,95,12.1371793746948,82.9872817993164,18.9657497406006
1626633539,95,12.1371793746948,83.3228607177734,19.1864242553711
1626633540,95,12.1371793746948,83.5422058105469,17.5189685821533
1626633541,95,12.1371793746948,84.1396484375,17.8483428955078
1626633542,95,12.1371793746948,83.2565460205078,19.5213623046875
1626633543,95,12.1371793746948,83.3424530029297,18.5486488342285
1626633544,95,12.1371793746948,0,18.002290725708
1626633545,95,12.1371793746948,0,17.6592426300049
1626633546,95,12.1371793746948,0,17.2561130523682
1626633547,95,12.1371793746948,0,19.0726451873779
1626633548,95,12.1371793746948,0,17.4611873626709
1626633549,95,12.1371793746948,0,18.6987953186035
1626633550,95,12.1371793746948,82.6135482788086,19.1671333312988
1626633551,95,12.1371793746948,82.061653137207,19.8493766784668
1626633552,95,12.1371793746948,81.4511489868164,19.5350112915039
1626633553,95,12.1371793746948,81.2738418579102,19.8748016357422
1626633554,96,12.1371793746948,80.4837417602539,20.7820930480957
1626633555,96,12.1371793746948,79.80615234375,20.7518997192383
1626633556,96,12.1371793746948,79.1231384277344,20.364574432373
1626633557,96,12.1371793746948,78.7339401245117,19.6199989318848
1626633558,96,12.1371793746948,78.736946105957,18.6503391265869
1626633559,96,12.1371793746948,78.1393890380859,19.3141098022461
1626633560,96,12.1371793746948,77.8569717407227,18.8652687072754
1626633561,95,12.1371793746948,77.2783966064453,19.2168655395508
1626633562,95,12.1371793746948,77.4400253295898,18.8796310424805
1626633563,95,12.1371793746948,77.5525436401367,18.4071655273438
1626633564,95,12.1371793746948,77.5783996582031,18.9432430267334
1626633565,95,12.1371793746948,77.5901489257812,19.4026489257812
1626633566,95,12.1371793746948,77.1790161132812,20.1072731018066
1626633567,95,12.1371793746948,77.4377822875977,18.9571208953857
1626633568,95,12.1371793746948,77.3369369506836,19.9933319091797
1626633569,95,12.1371793746948,0,18.5361862182617
1626633570,95,12.1371793746948,0,19.8894481658936
1626633571,95,12.1371793746948,0,34.6505851745605
1626633572,95,12.1371793746948,0,17.9174041748047
1626633573,95,12.1371793746948,0,18.9039821624756
1626633574,95,12.1371793746948,0,17.868049621582
1626633575,95,12.1371793746948,0,19.4251155853271
1626633576,95,12.1371793746948,78.5523071289062,19.9686431884766
1626633577,95,12.1371793746948,78.2204895019531,20.8233489990234
1626633578,95,12.1371793746948,77.9075775146484,20.111930847168
1626633579,96,12.1371793746948,77.4381942749023,21.8004837036133
1626633580,96,12.1371793746948,77.2058410644531,22.5888423919678
1626633581,96,12.1371793746948,76.6593475341797,21.8596172332764
1626633582,96,12.1371793746948,76.1220932006836,19.8329696655273
1626633583,96,12.1371793746948,75.4229888916016,21.4473361968994
1626633584,96,12.1371793746948,74.9039077758789,21.1502475738525
1626633585,96,12.1371793746948,74.9496765136719,19.8257102966309
1626633586,96,12.1371793746948,74.4731140136719,20.4182281494141
1626633587,96,12.1371793746948,74.7494277954102,18.8623943328857
1626633588,96,12.1371793746948,74.5426177978516,20.0309791564941
1626633589,96,12.1371793746948,74.5561218261719,19.0668125152588
1626633590,96,12.1371793746948,74.7916946411133,19.8437786102295
1626633591,96,12.1371793746948,74.6982269287109,18.7299728393555
1626633592,96,12.1371793746948,74.6795196533203,18.1240921020508
1626633593,96,12.1371793746948,73.8993453979492,21.1409893035889
1626633594,96,12.1371793746948,74.5108108520508,18.2497119903564
1626633595,96,12.1371793746948,75.3313064575195,18.5063438415527
1626633596,96,14.1210250854492,75.786865234375,19.288990020752
1626633597,96,14.1210250854492,76.2172317504883,18.7089996337891
1626633598,96,14.1210250854492,76.2235794067383,19.8103828430176
1626633599,96,14.1210250854492,76.7040328979492,19.0857410430908
1626633600,96,14.1210250854492,76.7178268432617,20.8882522583008
1626633601,96,14.1210250854492,76.8065032958984,19.4353981018066
1626633602,96,14.1210250854492,76.8732299804688,19.9653224945068
1626633603,96,14.1210250854492,76.9216995239258,18.5324554443359
1626633604,96,14.1210250854492,77.1746368408203,19.1165962219238
1626633605,96,14.1210250854492,77.4715881347656,19.422306060791
1626633606,96,14.1210250854492,77.3376007080078,20.0472145080566
1626633607,95,14.1210250854492,76.968376159668,19.7860431671143
1626633608,95,14.1210250854492,77.3516464233398,19.1521282196045
1626633609,95,14.1210250854492,77.642707824707,17.8504676818848
1626633610,96,14.1210250854492,77.2030868530273,14.9514741897583
1626633611,96,14.1210250854492,77.0358505249023,19.6390895843506
1626633612,96,14.1210250854492,77.1869125366211,19.5648880004883
1626633613,96,14.1210250854492,77.6425018310547,18.4000034332275
1626633614,96,14.1210250854492,77.5180358886719,19.3358955383301
1626633615,96,14.1210250854492,78.3353271484375,18.1470966339111
1626633616,96,14.1210250854492,78.8805160522461,19.4379711151123
1626633617,96,14.1210250854492,79.3168792724609,18.1313343048096
1626633618,96,14.1210250854492,79.0793914794922,21.4773464202881
1626633619,96,14.1210250854492,78.8442764282227,19.9209403991699
1626633620,96,14.1210250854492,79.4914016723633,17.0084381103516
1626633621,96,14.1210250854492,79.507926940918,19.915225982666
1626633622,96,14.1210250854492,79.8889083862305,18.5047435760498
1626633623,95,14.1210250854492,80.7341918945312,17.4432506561279
1626633624,95,14.1210250854492,82.2482376098633,16.6502113342285
1626633625,95,14.1210250854492,81.6696090698242,17.9933605194092
1626633626,95,14.1210250854492,82.1038665771484,18.9075145721436
1626633627,95,14.1210250854492,81.7490844726562,19.211784362793
1626633628,95,14.1210250854492,82.4604721069336,15.4994630813599
1626633629,96,14.1210250854492,82.0053100585938,19.8024826049805
1626633630,96,14.1210250854492,82.2892074584961,17.449291229248
1626633631,96,14.1210250854492,82.224479675293,19.7400379180908
1626633632,96,14.1210250854492,81.4497451782227,18.0992431640625
1626633633,96,14.1210250854492,81.7835464477539,18.7011280059814
1626633634,96,14.1210250854492,81.8959579467773,17.4268188476562
1626633635,96,14.1210250854492,81.4422760009766,17.9281406402588
1626633636,96,14.1210250854492,81.7593307495117,18.2868976593018
1626633637,96,14.1210250854492,81.1480255126953,18.6256008148193
1626633638,96,14.1210250854492,81.1383514404297,16.8130950927734
1626633639,96,14.1210250854492,80.7711944580078,18.6458339691162
1626633640,95,14.1210250854492,80.6683654785156,17.4253749847412
1626633641,95,14.1210250854492,80.923713684082,14.1495151519775
1626633642,95,14.1210250854492,80.6150283813477,19.1422157287598
1626633643,96,14.1210250854492,80.8488845825195,18.5642604827881
1626633644,96,14.1210250854492,81.014778137207,18.7198448181152
1626633645,96,14.1210250854492,81.5869140625,17.836217880249
1626633646,96,14.1210250854492,81.640495300293,18.3406543731689
1626633647,96,14.1210250854492,81.4693374633789,18.7884140014648
1626633648,96,14.1210250854492,82.3285827636719,17.7089748382568
1626633649,96,14.1210250854492,82.0994491577148,18.0771713256836
1626633650,96,14.1210250854492,82.0425643920898,17.6456089019775
1626633651,96,14.1210250854492,82.2408905029297,17.8986167907715
1626633652,96,14.1210250854492,82.1524963378906,19.0217704772949
1626633653,96,14.1210250854492,81.8085708618164,19.0543575286865
1626633654,96,14.1210250854492,82.0545959472656,18.0734062194824
1626633655,96,14.1210250854492,81.7090454101562,18.6906795501709
1626633656,96,15.5097160339355,81.5974731445312,19.0881824493408
1626633657,96,15.5097160339355,82.0319976806641,16.8558540344238
1626633658,96,15.5097160339355,82.6179809570312,17.001651763916
1626633659,96,15.5097160339355,82.5339660644531,17.6146850585938
1626633660,96,15.5097160339355,82.4468002319336,18.1319847106934
1626633661,96,15.5097160339355,83.2950439453125,16.7313499450684
1626633662,96,15.5097160339355,83.4116439819336,16.9724655151367
1626633663,96,15.5097160339355,83.5391082763672,17.2797603607178
1626633664,96,15.5097160339355,83.9782333374023,17.4147090911865
1626633665,96,15.5097160339355,83.9978179931641,17.3237361907959
1626633666,96,15.5097160339355,84.0571823120117,18.6756286621094
1626633667,96,15.5097160339355,84.6749038696289,17.0647430419922
1626633668,96,15.5097160339355,84.5557174682617,18.3536968231201
1626633669,96,15.5097160339355,84.70361328125,18.1684303283691
1626633670,96,15.5097160339355,85.1367950439453,17.5755176544189
1626633671,96,15.5097160339355,85.1399536132812,16.8408451080322
1626633672,96,15.5097160339355,84.529899597168,18.6442642211914
1626633673,96,15.5097160339355,84.4367980957031,17.8582344055176
1626633674,96,15.5097160339355,84.900520324707,16.0022678375244
1626633675,96,15.5097160339355,83.850341796875,18.1891956329346
1626633676,96,15.5097160339355,83.851448059082,16.9647884368896
1626633677,96,15.5097160339355,84.1132202148438,16.7968425750732
1626633678,96,15.5097160339355,83.7380828857422,19.0416412353516
1626633679,96,15.5097160339355,84.1030197143555,17.1872711181641
1626633680,96,15.5097160339355,83.7857437133789,18.3645687103271
1626633681,96,15.5097160339355,83.6172180175781,18.3473472595215
1626633682,96,15.5097160339355,83.136589050293,18.5591239929199
1626633683,96,15.5097160339355,83.8009948730469,16.2402458190918
1626633684,96,15.5097160339355,84.2296295166016,16.923360824585
1626633685,96,15.5097160339355,83.4956512451172,17.9780712127686
1626633686,96,15.5097160339355,84.2382736206055,16.1818218231201
1626633687,96,15.5097160339355,84.759880065918,17.8565998077393
1626633688,96,15.5097160339355,84.5526885986328,17.0775756835938
1626633689,96,15.5097160339355,84.8455352783203,17.5336322784424
1626633690,96,15.5097160339355,84.722282409668,17.3540897369385
1626633691,96,15.5097160339355,84.6139526367188,18.0123882293701
1626633692,96,15.5097160339355,84.3722686767578,18.3551502227783
1626633693,96,15.5097160339355,84.496223449707,16.7537097930908
1626633694,96,15.5097160339355,84.3894958496094,19.5492458343506
1626633695,96,15.5097160339355,84.8066101074219,16.4292125701904
1626633696,96,15.5097160339355,85.0221099853516,17.5549640655518
1626633697,96,15.5097160339355,85.3125228881836,32.9983558654785
1626633698,96,15.5097160339355,0,19.7492790222168
1626633699,95,15.5097160339355,0,17.9590530395508
1626633700,95,15.5097160339355,0,16.3096866607666
1626633701,95,15.5097160339355,0,16.6205959320068
1626633702,95,15.5097160339355,0,16.5332469940186
1626633703,95,15.5097160339355,0,15.1565093994141
1626633704,95,15.5097160339355,0,18.29518699646
1626633705,95,15.5097160339355,86.4092025756836,16.1632385253906
1626633706,95,15.5097160339355,86.3030090332031,18.2659225463867
1626633707,95,15.5097160339355,86.9784622192383,16.5584659576416
1626633708,95,15.5097160339355,87.7526931762695,16.9833545684814
1626633709,96,15.5097160339355,88.305419921875,17.2343082427979
1626633710,96,15.5097160339355,87.6734848022461,18.0577201843262
1626633711,96,15.5097160339355,87.775505065918,16.887414932251
1626633712,96,15.5097160339355,87.9474563598633,17.3311214447021
1626633713,96,15.5097160339355,88.1472473144531,17.3492965698242
1626633714,96,15.5097160339355,88.3168258666992,16.6607265472412
1626633715,95,15.5097160339355,88.4422912597656,16.1709957122803
1626633716,95,16.4818019866943,88.6205902099609,16.2635936737061
1626633717,96,16.4818019866943,88.6061859130859,16.5246639251709
1626633718,96,16.4818019866943,88.6236724853516,17.4386100769043
1626633719,96,16.4818019866943,88.184814453125,18.5987491607666
1626633720,97,16.4818019866943,88.3922958374023,18.9917182922363
1626633721,97,16.4818019866943,87.3866348266602,18.0605354309082
1626633722,97,16.4818019866943,86.6749038696289,19.7913055419922
1626633723,97,16.4818019866943,86.7485046386719,17.0192337036133
1626633724,97,16.4818019866943,86.1142501831055,18.8302421569824
1626633725,97,16.4818019866943,85.9070892333984,17.4614372253418
1626633726,97,16.4818019866943,84.9753570556641,19.1611919403076
1626633727,97,16.4818019866943,84.4978561401367,18.2950992584229
1626633728,97,16.4818019866943,84.0606460571289,18.5078678131104
1626633729,97,16.4818019866943,82.7552947998047,18.1899356842041
1626633730,97,16.4818019866943,82.4243545532227,17.991189956665
1626633731,97,16.4818019866943,81.8563842773438,18.8943042755127
1626633732,97,16.4818019866943,81.7154388427734,18.2961235046387
1626633733,97,16.4818019866943,81.1828460693359,19.5574245452881
1626633734,96,16.4818019866943,81.0946426391602,18.8739013671875
1626633735,96,16.4818019866943,80.9552459716797,19.1391639709473
1626633736,96,16.4818019866943,80.7874374389648,18.6592178344727
1626633737,96,16.4818019866943,81.1106185913086,18.2343940734863
1626633738,96,16.4818019866943,80.8339996337891,18.6914138793945
1626633739,96,16.4818019866943,81.0885696411133,17.7637577056885
1626633740,96,16.4818019866943,80.6724090576172,19.169002532959
1626633741,97,16.4818019866943,80.9747009277344,17.5358695983887
1626633742,97,16.4818019866943,80.708984375,19.0095024108887
1626633743,97,16.4818019866943,80.9110641479492,17.5595569610596
1626633744,97,16.4818019866943,81.6107635498047,17.3259220123291
1626633745,97,16.4818019866943,81.8112258911133,16.7944564819336
1626633746,97,16.4818019866943,81.8782958984375,18.3677196502686
1626633747,97,16.4818019866943,82.2301406860352,16.3665161132812
1626633748,97,16.4818019866943,82.7194976806641,17.5317287445068
1626633749,97,16.4818019866943,82.9164962768555,18.311616897583
1626633750,97,16.4818019866943,83.0326690673828,18.5673789978027
1626633751,97,16.4818019866943,83.1597671508789,17.5874919891357
1626633752,97,16.4818019866943,83.4217147827148,18.0528373718262
1626633753,97,16.4818019866943,83.3637008666992,19.3345317840576
1626633754,97,16.4818019866943,83.2733764648438,19.1311225891113
1626633755,96,16.4818019866943,83.1059951782227,19.6309642791748
1626633756,96,16.4818019866943,83.287841796875,16.8513088226318
1626633757,96,16.4818019866943,83.6229934692383,17.7549724578857
1626633758,96,16.4818019866943,83.5992965698242,17.6610584259033
1626633759,96,16.4818019866943,83.3772506713867,17.7782382965088
1626633760,96,16.4818019866943,83.5214080810547,17.6285400390625
1626633761,96,16.4818019866943,84.5665130615234,17.2430019378662
1626633762,96,16.4818019866943,84.1887741088867,17.2982845306396
1626633763,96,16.4818019866943,83.8715972900391,17.0902557373047
1626633764,96,16.4818019866943,83.5039520263672,19.0456790924072
1626633765,96,16.4818019866943,84.1290588378906,15.5576858520508
1626633766,96,16.4818019866943,83.7701568603516,18.9542999267578
1626633767,96,16.4818019866943,84.0380935668945,17.3292808532715
1626633768,96,16.4818019866943,83.6183242797852,19.052225112915
1626633769,96,16.4818019866943,84.2790451049805,18.7781829833984
1626633770,96,16.4818019866943,83.8310699462891,18.3899688720703
1626633771,96,16.4818019866943,83.7477951049805,18.0547618865967
1626633772,96,16.4818019866943,83.5885391235352,18.0187282562256
1626633773,96,16.4818019866943,83.5472183227539,17.8183174133301
1626633774,96,16.4818019866943,83.4478912353516,18.6543483734131
1626633775,96,16.4818019866943,83.0654754638672,18.6094398498535
1626633776,96,17.1622619628906,82.8283081054688,18.0233478546143
1626633777,96,17.1622619628906,82.0759201049805,18.7634201049805
1626633778,96,17.1622619628906,82.1374130249023,18.4952926635742
1626633779,96,17.1622619628906,82.3055648803711,18.027229309082
1626633780,96,17.1622619628906,82.5552062988281,17.8615589141846
1626633781,96,17.1622619628906,82.6614456176758,18.2812061309814
1626633782,96,17.1622619628906,82.4289093017578,18.7151889801025
1626633783,96,17.1622619628906,82.0337677001953,19.0499591827393
1626633784,96,17.1622619628906,82.2519149780273,18.1145820617676
1626633785,95,17.1622619628906,81.7691116333008,19.1414089202881
1626633786,95,17.1622619628906,81.4281845092773,18.8850021362305
1626633787,95,17.1622619628906,81.2551727294922,18.5212306976318
1626633788,96,17.1622619628906,80.8755035400391,18.7530555725098
1626633789,96,17.1622619628906,80.8990707397461,18.6012477874756
1626633790,96,17.1622619628906,81.0498199462891,17.9460220336914
1626633791,96,17.1622619628906,80.3098373413086,19.5021934509277
1626633792,96,17.1622619628906,80.1071243286133,19.4157466888428
1626633793,96,17.1622619628906,79.9256210327148,19.0916347503662
1626633794,96,17.1622619628906,79.6708526611328,18.6803302764893
1626633795,96,17.1622619628906,79.6666030883789,18.1688194274902
1626633796,96,17.1622619628906,79.5032424926758,18.8674869537354
1626633797,96,17.1622619628906,80.0077667236328,18.0512065887451
1626633798,96,17.1622619628906,80.1513519287109,18.6013088226318
1626633799,96,17.1622619628906,79.7739791870117,19.3234004974365
1626633800,96,17.1622619628906,80.4638137817383,18.2739849090576
1626633801,96,17.1622619628906,80.6343536376953,18.4590511322021
1626633802,96,17.1622619628906,80.3293609619141,18.8999729156494
1626633803,96,17.1622619628906,80.322265625,18.7722072601318
1626633804,96,17.1622619628906,80.3184814453125,18.6114730834961
1626633805,96,17.1622619628906,80.5093994140625,18.3098831176758
1626633806,96,17.1622619628906,80.796745300293,18.2033710479736
1626633807,96,17.1622619628906,81.1046981811523,17.9471836090088
1626633808,96,17.1622619628906,81.6115570068359,17.974573135376
1626633809,96,17.1622619628906,81.8357925415039,17.8718338012695
1626633810,96,17.1622619628906,82.1466598510742,18.1031608581543
1626633811,96,17.1622619628906,81.9352188110352,18.4542446136475
1626633812,96,17.1622619628906,81.8109283447266,18.5605163574219
1626633813,96,17.1622619628906,81.8719482421875,18.5867748260498
1626633814,96,17.1622619628906,81.6383743286133,18.9067153930664
1626633815,96,17.1622619628906,81.9152908325195,17.8554058074951
1626633816,96,17.1622619628906,82.20751953125,17.3556060791016
1626633817,96,17.1622619628906,82.4835052490234,17.7672557830811
1626633818,96,17.1622619628906,82.5621566772461,18.7059135437012
1626633819,96,17.1622619628906,82.4569473266602,19.0223579406738
1626633820,96,17.1622619628906,82.5986862182617,16.7375888824463
1626633821,96,17.1622619628906,82.4599304199219,18.3623962402344
1626633822,96,17.1622619628906,82.4823303222656,17.8385467529297
1626633823,96,17.1622619628906,82.5607452392578,17.9393749237061
1626633824,96,17.1622619628906,82.6663055419922,16.9602680206299
1626633825,96,17.1622619628906,83.0835418701172,17.6075057983398
1626633826,96,17.1622619628906,83.5666198730469,16.5556545257568
1626633827,96,17.1622619628906,83.861686706543,14.6905651092529
1626633828,95,17.1622619628906,84.205451965332,17.8669948577881
1626633829,95,17.1622619628906,84.4649276733398,16.6924247741699
1626633830,95,17.1622619628906,84.6014709472656,17.9935054779053
1626633831,95,17.1622619628906,84.8876342773438,14.4094142913818
1626633832,95,17.1622619628906,84.89404296875,20.1310024261475
1626633833,95,17.1622619628906,85.9027328491211,16.0267925262451
1626633834,96,17.1622619628906,85.1269302368164,18.5814952850342
1626633835,96,17.1622619628906,85.7939453125,16.8017845153809
1626633836,96,17.4979591369629,86.2557907104492,14.3078889846802
1626633837,96,17.4979591369629,86.1115341186523,17.6524353027344
1626633838,96,17.4979591369629,86.4569778442383,16.3573684692383
1626633839,96,17.4979591369629,86.3542251586914,17.8574295043945
1626633840,96,17.4979591369629,85.5398483276367,17.74658203125
1626633841,96,17.4979591369629,84.4445648193359,20.1289730072021
1626633842,96,17.4979591369629,84.6104507446289,18.0142593383789
1626633843,96,17.4979591369629,83.3449478149414,19.5876121520996
1626633844,96,17.4979591369629,82.5420532226562,19.2415561676025
1626633845,96,17.4979591369629,81.7347869873047,19.4925079345703
1626633846,96,17.4979591369629,81.3920745849609,18.8460636138916
1626633847,96,17.4979591369629,82.0346527099609,18.1464405059814
1626633848,96,17.4979591369629,81.0583801269531,18.8285312652588
1626633849,96,17.4979591369629,80.6323471069336,19.5443840026855
1626633850,96,17.4979591369629,79.9541168212891,19.3664073944092
1626633851,96,17.4979591369629,80.5534210205078,18.2132034301758
1626633852,96,17.4979591369629,80.1320495605469,19.0814189910889
1626633853,96,17.4979591369629,80.071044921875,18.1071014404297
1626633854,96,17.4979591369629,79.4481887817383,19.5617980957031
1626633855,96,17.4979591369629,79.4126434326172,17.9780902862549
1626633856,96,17.4979591369629,79.7545013427734,19.152624130249
1626633857,96,17.4979591369629,79.8326721191406,17.2157573699951
1626633858,96,17.4979591369629,80.1301040649414,18.3276062011719
1626633859,96,17.4979591369629,80.4501800537109,16.9421482086182
1626633860,96,17.4979591369629,80.7395172119141,18.3273010253906
1626633861,96,17.4979591369629,80.8567428588867,17.4891700744629
1626633862,96,17.4979591369629,81.05078125,18.6164360046387
1626633863,96,17.4979591369629,81.0611877441406,18.7961597442627
1626633864,96,17.4979591369629,81.1903533935547,18.9543857574463
1626633865,96,17.4979591369629,81.4246368408203,17.1345863342285
1626633866,96,17.4979591369629,81.6876068115234,17.4714527130127
1626633867,95,17.4979591369629,82.3060913085938,17.6379947662354
1626633868,95,17.4979591369629,82.5212631225586,18.0333652496338
1626633869,95,17.4979591369629,82.7455291748047,18.4549808502197
1626633870,95,17.4979591369629,83.0168991088867,16.6959095001221
1626633871,95,17.4979591369629,83.3670959472656,17.7255096435547
1626633872,95,17.4979591369629,83.2167205810547,18.0304527282715
1626633873,95,17.4979591369629,83.5616455078125,17.3890018463135
1626633874,96,17.4979591369629,83.3237152099609,18.2937545776367
1626633875,96,17.4979591369629,83.5698928833008,15.1115970611572
1626633876,96,17.4979591369629,83.4120101928711,20.7710342407227
1626633877,96,17.4979591369629,83.4462738037109,18.4388637542725
1626633878,96,17.4979591369629,83.4932403564453,19.6051425933838
1626633879,96,17.4979591369629,83.5229873657227,18.7362232208252
