UTCTimestamp,SpO2,RR,HR,IBI
1626378766,97,14.5401210784912,60.8681793212891,26.8492221832275
1626378767,97,14.5401210784912,60.7394523620605,27.1759090423584
1626378768,97,14.5401210784912,60.6132583618164,24.9352436065674
1626378769,97,14.5401210784912,60.602424621582,26.0447692871094
1626378770,97,14.5401210784912,60.5656089782715,26.278169631958
1626378771,97,14.5401210784912,60.218074798584,26.6171989440918
1626378772,97,14.5401210784912,60.0774421691895,24.9936923980713
1626378773,97,14.6780853271484,60.0367698669434,24.3043746948242
1626378774,97,14.6780853271484,60.1639289855957,24.5669250488281
1626378775,97,14.6780853271484,59.9669799804688,25.1664180755615
1626378776,97,14.6780853271484,59.4931831359863,24.8217697143555
1626378777,97,14.6780853271484,59.5128555297852,22.4842910766602
1626378778,97,14.6780853271484,59.4684371948242,23.6889057159424
1626378779,96,14.6780853271484,59.5129814147949,23.6130771636963
1626378780,96,14.6780853271484,59.4799270629883,23.7886409759521
1626378781,96,14.6780853271484,59.7290306091309,23.4573020935059
1626378782,97,14.6780853271484,59.7117614746094,25.677562713623
1626378783,97,14.6780853271484,59.782543182373,25.8778705596924
1626378784,97,14.6780853271484,59.6676902770996,25.2971496582031
1626378785,97,14.6780853271484,60.0434303283691,23.9580307006836
1626378786,97,14.6780853271484,60.142993927002,25.8754997253418
1626378787,97,14.6780853271484,60.4122161865234,24.6798820495605
1626378788,97,14.6780853271484,60.2618408203125,26.1299343109131
1626378789,97,14.6780853271484,60.3302764892578,25.4075927734375
1626378790,97,14.6780853271484,60.5015029907227,24.8122386932373
1626378791,97,14.6780853271484,60.5849494934082,25.5274982452393
1626378792,97,14.6780853271484,60.5171165466309,25.5281524658203
1626378793,97,14.6780853271484,60.2551193237305,25.9349575042725
1626378794,97,14.6780853271484,60.4896697998047,23.1643829345703
1626378795,97,14.6780853271484,60.7511100769043,23.5058898925781
1626378796,97,14.6780853271484,60.7797164916992,24.6330280303955
1626378797,97,14.6780853271484,60.5783996582031,24.4236888885498
1626378798,97,14.6780853271484,60.5811004638672,23.6651515960693
1626378799,97,14.6780853271484,60.4364929199219,24.6218395233154
1626378800,97,14.6780853271484,60.4761581420898,23.3803443908691
1626378801,96,14.6780853271484,60.3123321533203,24.5131702423096
1626378802,96,14.6780853271484,60.5882759094238,23.9885730743408
1626378803,96,14.6780853271484,60.897087097168,23.6617774963379
1626378804,96,14.6780853271484,60.9800643920898,24.750696182251
1626378805,96,14.6780853271484,60.8807373046875,24.6105308532715
1626378806,97,14.6780853271484,61.0844841003418,24.6225318908691
1626378807,97,14.6780853271484,61.5095748901367,23.7650966644287
1626378808,97,14.6780853271484,61.6143608093262,24.7218112945557
1626378809,97,14.6780853271484,61.801944732666,23.8440628051758
1626378810,97,14.6780853271484,61.8577346801758,24.7714405059814
1626378811,97,14.6780853271484,61.9402732849121,24.6026706695557
1626378812,97,14.6780853271484,61.9592781066895,24.5798625946045
1626378813,97,14.6780853271484,61.7379989624023,24.8926525115967
1626378814,97,14.6780853271484,61.7025718688965,23.8296089172363
1626378815,97,14.6780853271484,61.8799514770508,23.1504325866699
1626378816,97,14.6780853271484,62.051139831543,22.6588764190674
1626378817,97,14.6780853271484,62.1253662109375,23.0694828033447
1626378818,97,14.6780853271484,62.3995552062988,22.9804916381836
1626378819,97,14.6780853271484,62.4461441040039,23.0049705505371
1626378820,97,14.6780853271484,62.4241600036621,24.6706657409668
1626378821,97,14.6780853271484,62.2271690368652,25.7268466949463
1626378822,96,14.6780853271484,62.0638999938965,24.3650569915771
1626378823,96,14.6780853271484,62.043041229248,24.8488674163818
1626378824,96,14.6780853271484,62.0070343017578,24.9967269897461
1626378825,97,14.6780853271484,61.9154815673828,25.7877750396729
1626378826,97,14.6780853271484,62.0481414794922,23.102954864502
1626378827,97,14.6780853271484,62.1201248168945,23.3243961334229
1626378828,97,14.6780853271484,62.1280136108398,24.6715774536133
1626378829,97,14.6780853271484,61.9029884338379,25.2554359436035
1626378830,97,14.6780853271484,61.822151184082,25.4985294342041
1626378831,97,14.6780853271484,61.9659881591797,23.7121467590332
1626378832,97,14.6780853271484,62.105541229248,23.7230968475342
1626378833,97,14.7746591567993,62.0045700073242,25.6597595214844
1626378834,97,14.7746591567993,61.9193725585938,24.3718700408936
1626378835,97,14.7746591567993,61.8435516357422,23.7167549133301
1626378836,97,14.7746591567993,61.5961418151855,24.4947681427002
1626378837,97,14.7746591567993,61.4350547790527,24.2567253112793
1626378838,97,14.7746591567993,61.29443359375,24.1494388580322
1626378839,97,14.7746591567993,61.5224304199219,22.5705032348633
1626378840,97,14.7746591567993,61.7750854492188,23.9657039642334
1626378841,97,14.7746591567993,61.6343650817871,25.2487812042236
1626378842,97,14.7746591567993,61.5378875732422,25.6602382659912
1626378843,97,14.7746591567993,61.5545082092285,24.8899402618408
1626378844,97,14.7746591567993,61.5753860473633,25.4990425109863
1626378845,97,14.7746591567993,61.267204284668,25.3770065307617
1626378846,97,14.7746591567993,60.9135093688965,25.8038711547852
1626378847,97,14.7746591567993,60.877140045166,24.8950710296631
1626378848,97,14.7746591567993,60.9747009277344,24.6437492370605
1626378849,97,14.7746591567993,61.0615043640137,24.7594432830811
1626378850,97,14.7746591567993,61.1208000183105,22.7958698272705
1626378851,97,14.7746591567993,61.1477279663086,23.501184463501
1626378852,97,14.7746591567993,61.1998138427734,24.3690319061279
1626378853,97,14.7746591567993,61.1202392578125,24.8282318115234
1626378854,97,14.7746591567993,61.1386222839355,23.3190765380859
1626378855,97,14.7746591567993,61.4999198913574,23.3927803039551
1626378856,97,14.7746591567993,61.3768692016602,24.8442859649658
1626378857,97,14.7746591567993,61.1942825317383,25.850902557373
1626378858,96,14.7746591567993,60.9111862182617,24.5922336578369
1626378859,96,14.7746591567993,60.794548034668,24.0786437988281
1626378860,96,14.7746591567993,60.4062957763672,26.0859394073486
1626378861,96,14.7746591567993,60.4235458374023,25.3111057281494
1626378862,97,14.7746591567993,60.4855804443359,25.3899307250977
1626378863,97,14.7746591567993,60.5372276306152,24.7071437835693
1626378864,97,14.7746591567993,60.604133605957,24.6021614074707
1626378865,97,14.7746591567993,60.617015838623,24.4491863250732
1626378866,97,14.7746591567993,60.74169921875,22.7886085510254
1626378867,97,14.7746591567993,60.8544883728027,24.4880447387695
1626378868,97,14.7746591567993,60.9312782287598,25.2801914215088
1626378869,97,14.7746591567993,60.9468193054199,24.6514511108398
1626378870,97,14.7746591567993,61.0501747131348,23.3200607299805
1626378871,97,14.7746591567993,60.9540634155273,22.8772983551025
1626378872,97,14.7746591567993,61.0537223815918,25.3391227722168
1626378873,97,14.7746591567993,61.0251922607422,24.9862613677979
1626378874,97,14.7746591567993,61.029052734375,23.2546424865723
1626378875,97,14.7746591567993,60.9542579650879,23.9598255157471
1626378876,97,14.7746591567993,61.1834983825684,23.6744232177734
1626378877,97,14.7746591567993,61.2285003662109,25.3866004943848
1626378878,97,14.7746591567993,61.1100273132324,25.5995502471924
1626378879,97,14.7746591567993,60.835262298584,25.7353572845459
1626378880,97,14.7746591567993,60.886157989502,27.4361267089844
1626378881,96,14.7746591567993,60.7758293151855,26.7879695892334
1626378882,96,14.7746591567993,60.994026184082,24.2102146148682
1626378883,96,14.7746591567993,60.9747924804688,24.8293476104736
1626378884,96,14.7746591567993,60.7500534057617,25.9259700775146
1626378885,96,14.7746591567993,60.4403190612793,26.1821880340576
1626378886,96,14.7746591567993,60.2240753173828,24.7933387756348
1626378887,97,14.7746591567993,60.1783561706543,24.7287483215332
1626378888,97,14.7746591567993,60.2945556640625,24.6806354522705
1626378889,97,14.7746591567993,60.1612815856934,25.3417568206787
1626378890,97,14.7746591567993,59.7688217163086,25.8352680206299
1626378891,97,14.7746591567993,59.808765411377,23.2710494995117
1626378892,97,14.7746591567993,59.9513702392578,24.5583610534668
1626378893,97,14.7016363143921,59.8615379333496,25.4919967651367
1626378894,97,14.7016363143921,59.7662391662598,24.7288608551025
1626378895,97,14.7016363143921,59.7377395629883,24.2568855285645
1626378896,97,14.7016363143921,59.6615295410156,24.565896987915
1626378897,97,14.7016363143921,59.7085380554199,25.1624584197998
1626378898,97,14.7016363143921,60.0499382019043,23.5970401763916
1626378899,97,14.7016363143921,60.2512817382812,22.5579261779785
1626378900,97,14.7016363143921,60.5332450866699,23.4955463409424
1626378901,97,14.7016363143921,60.7004928588867,24.3528347015381
1626378902,97,14.7016363143921,60.6172943115234,24.4059162139893
1626378903,97,14.7016363143921,60.8881988525391,23.5116405487061
1626378904,97,14.7016363143921,61.3172988891602,24.3189430236816
1626378905,97,14.7016363143921,61.3728332519531,25.6570873260498
1626378906,97,14.7016363143921,61.5076942443848,24.1001930236816
1626378907,97,14.7016363143921,61.6410751342773,23.9568748474121
1626378908,97,14.7016363143921,61.7085456848145,24.8636283874512
1626378909,97,14.7016363143921,61.8354377746582,24.3738536834717
1626378910,97,14.7016363143921,61.8263626098633,22.9881782531738
1626378911,97,14.7016363143921,61.7590637207031,25.4161472320557
1626378912,97,14.7016363143921,61.7800140380859,25.2126922607422
1626378913,97,14.7016363143921,61.7042465209961,25.5871696472168
1626378914,97,14.7016363143921,61.6025085449219,24.8758277893066
1626378915,97,14.7016363143921,61.7685470581055,23.5673408508301
1626378916,97,14.7016363143921,61.7879447937012,25.0104637145996
1626378917,97,14.7016363143921,61.6340446472168,24.485860824585
1626378918,97,14.7016363143921,61.6218872070312,22.3290119171143
1626378919,97,14.7016363143921,61.6605529785156,23.1786842346191
1626378920,97,14.7016363143921,61.5555114746094,24.8349018096924
1626378921,97,14.7016363143921,61.4787635803223,25.2735481262207
1626378922,97,14.7016363143921,61.5309906005859,23.0365371704102
1626378923,97,14.7016363143921,61.5670471191406,23.2804870605469
1626378924,97,14.7016363143921,61.5045204162598,24.685037612915
1626378925,97,14.7016363143921,61.6479797363281,24.2681407928467
1626378926,97,14.7016363143921,61.6504669189453,24.0900402069092
1626378927,97,14.7016363143921,61.4899482727051,25.3126602172852
1626378928,97,14.7016363143921,61.4747085571289,25.1276416778564
1626378929,96,14.7016363143921,61.2512969970703,26.0128707885742
1626378930,96,14.7016363143921,61.1585502624512,23.7058410644531
1626378931,97,14.7016363143921,61.5599937438965,22.0713672637939
1626378932,97,14.7016363143921,61.9684638977051,22.6426792144775
1626378933,97,14.7016363143921,62.4446144104004,21.8223609924316
1626378934,97,14.7016363143921,62.4436912536621,24.0267086029053
1626378935,97,14.7016363143921,62.4436912536621,24.0267086029053
1626378936,97,14.7016363143921,62.3559226989746,25.8749732971191
1626378937,97,14.7016363143921,62.1808204650879,27.3202438354492
1626378938,97,14.7016363143921,61.6259422302246,27.6900596618652
1626378939,98,14.7016363143921,61.1652374267578,26.0773334503174
1626378940,98,14.7016363143921,60.8647651672363,26.4520416259766
1626378941,98,14.7016363143921,60.6290168762207,27.1387901306152
1626378942,97,14.7016363143921,59.9797096252441,27.4282264709473
1626378943,97,14.7016363143921,59.5284576416016,25.8399066925049
1626378944,97,14.7016363143921,59.3023681640625,26.4521942138672
1626378945,97,14.7016363143921,59.0891151428223,25.1925067901611
1626378946,97,14.7016363143921,59.0987701416016,24.0457992553711
1626378947,97,14.7016363143921,59.0278625488281,25.5891304016113
1626378948,97,14.7016363143921,58.9450645446777,25.5666313171387
1626378949,97,14.7016363143921,59.1379127502441,25.1362609863281
1626378950,97,14.7016363143921,59.2217330932617,23.0816783905029
1626378951,97,14.7016363143921,58.8555717468262,25.0190982818604
1626378952,97,14.7016363143921,58.7537994384766,24.1162567138672
1626378953,97,14.650520324707,58.5599060058594,25.493480682373
1626378954,97,14.650520324707,58.5887985229492,23.9629650115967
1626378955,97,14.650520324707,58.5611763000488,24.3639106750488
1626378956,97,14.650520324707,58.5373497009277,25.9998626708984
1626378957,97,14.650520324707,59.0050506591797,23.9379730224609
1626378958,97,14.650520324707,59.3673515319824,24.5728969573975
1626378959,97,14.650520324707,59.6237678527832,24.5505313873291
1626378960,97,14.650520324707,59.8364334106445,25.3691844940186
1626378961,97,14.650520324707,60.1288299560547,24.4608211517334
1626378962,97,14.650520324707,60.2795867919922,24.7108001708984
1626378963,97,14.650520324707,60.4609680175781,24.6418533325195
1626378964,97,14.650520324707,60.4948081970215,25.4948616027832
1626378965,97,14.650520324707,60.5354385375977,24.9426612854004
1626378966,97,14.650520324707,60.5617256164551,23.7614822387695
1626378967,97,14.650520324707,60.8403701782227,23.612943649292
1626378968,97,14.650520324707,61.129753112793,23.521598815918
1626378969,97,14.650520324707,61.3496932983398,22.6865062713623
1626378970,97,14.650520324707,61.6274223327637,22.7278347015381
1626378971,97,14.650520324707,61.7291450500488,23.5405158996582
1626378972,97,14.650520324707,62.0829811096191,23.2713737487793
1626378973,97,14.650520324707,62.2157745361328,22.2434825897217
1626378974,97,14.650520324707,62.4652214050293,23.0101184844971
1626378975,97,14.650520324707,62.4695625305176,25.167142868042
1626378976,97,14.650520324707,62.4601593017578,23.981481552124
1626378977,97,14.650520324707,62.5877151489258,23.9094562530518
1626378978,97,14.650520324707,62.7875938415527,23.4945697784424
1626378979,97,14.650520324707,62.8820648193359,24.4370651245117
1626378980,97,14.650520324707,63.0037231445312,24.0827713012695
1626378981,97,14.650520324707,63.0127143859863,24.6440525054932
1626378982,97,14.650520324707,62.9860649108887,24.9208755493164
1626378983,97,14.650520324707,63.2011260986328,23.8307666778564
1626378984,97,14.650520324707,63.2015991210938,24.9450359344482
1626378985,97,14.650520324707,63.257511138916,23.3780994415283
1626378986,97,14.650520324707,63.162467956543,23.9170665740967
1626378987,97,14.650520324707,62.9771499633789,26.065185546875
1626378988,97,14.650520324707,62.8054389953613,24.3699855804443
1626378989,97,14.650520324707,62.7826728820801,22.9570503234863
1626378990,97,14.650520324707,62.521411895752,24.4146385192871
1626378991,97,14.650520324707,62.3144950866699,24.5227966308594
1626378992,97,14.650520324707,62.0023307800293,24.715648651123
1626378993,97,14.650520324707,61.9371910095215,24.2387504577637
1626378994,97,14.650520324707,61.7392387390137,24.5934982299805
1626378995,97,14.650520324707,61.7397727966309,25.1535663604736
1626378996,97,14.650520324707,61.6420288085938,26.4262771606445
1626378997,97,14.650520324707,61.3766746520996,25.2252197265625
1626378998,97,14.650520324707,61.1770477294922,26.5982456207275
1626378999,97,14.650520324707,61.0683364868164,26.8257865905762
1626379000,97,14.650520324707,60.7190017700195,26.627326965332
1626379001,97,14.650520324707,60.741153717041,24.5670433044434
1626379002,97,14.650520324707,60.2415046691895,25.9657821655273
1626379003,97,14.650520324707,60.1100006103516,24.7365322113037
1626379004,97,14.650520324707,59.823184967041,26.3250408172607
1626379005,97,14.650520324707,59.5899200439453,25.230396270752
1626379006,97,14.650520324707,59.503288269043,24.6423664093018
1626379007,97,14.650520324707,59.8680458068848,23.9700756072998
1626379008,97,14.650520324707,59.5027885437012,26.4787559509277
1626379009,97,14.650520324707,59.1914443969727,25.9933662414551
1626379010,97,14.650520324707,59.1678886413574,24.6441440582275
1626379011,97,14.650520324707,59.0950622558594,25.0531578063965
1626379012,97,14.650520324707,58.821964263916,26.7629833221436
1626379013,97,14.6147403717041,58.496452331543,26.9023170471191
1626379014,97,14.6147403717041,58.3633003234863,25.5767974853516
1626379015,97,14.6147403717041,58.4289703369141,24.685718536377
1626379016,97,14.6147403717041,58.7242736816406,23.9843292236328
1626379017,97,14.6147403717041,58.6517524719238,25.746898651123
1626379018,97,14.6147403717041,58.8977737426758,24.7516269683838
1626379019,97,14.6147403717041,59.0521049499512,25.6023578643799
1626379020,97,14.6147403717041,59.1146469116211,26.0612869262695
1626379021,97,14.6147403717041,59.0148658752441,25.27805519104
1626379022,97,14.6147403717041,59.0955200195312,25.4317417144775
1626379023,97,14.6147403717041,59.0535278320312,25.044958114624
1626379024,97,14.6147403717041,59.2271957397461,25.2834053039551
1626379025,97,14.6147403717041,59.1289215087891,25.7701396942139
1626379026,97,14.6147403717041,59.1455268859863,23.4918689727783
1626379027,97,14.6147403717041,59.095085144043,24.6794452667236
1626379028,97,14.6147403717041,59.4056396484375,24.3124141693115
1626379029,97,14.6147403717041,59.712028503418,23.6326351165771
1626379030,97,14.6147403717041,59.7836761474609,24.0851745605469
1626379031,97,14.6147403717041,59.9624252319336,23.2905960083008
1626379032,97,14.6147403717041,60.1729621887207,24.8817863464355
1626379033,97,14.6147403717041,60.5503234863281,22.7361793518066
1626379034,97,14.6147403717041,60.8322296142578,23.6545925140381
1626379035,97,14.6147403717041,61.0300407409668,23.5358943939209
1626379036,97,14.6147403717041,60.870231628418,24.9100322723389
1626379037,97,14.6147403717041,61.0682983398438,24.8419017791748
1626379038,97,14.6147403717041,61.0682983398438,24.8419017791748
1626379039,96,14.6147403717041,61.3177719116211,23.8851909637451
1626379040,96,14.6147403717041,61.5242881774902,24.0792942047119
1626379041,96,14.6147403717041,61.6909637451172,24.3591918945312
1626379042,96,14.6147403717041,61.6408233642578,25.9645709991455
1626379043,96,14.6147403717041,61.7949905395508,24.2354698181152
1626379044,96,14.6147403717041,62.1849899291992,23.2932186126709
1626379045,97,14.6147403717041,62.182544708252,23.507833480835
1626379046,97,14.6147403717041,62.2484512329102,24.5908737182617
1626379047,97,14.6147403717041,62.1986808776855,24.55029296875
1626379048,97,14.6147403717041,62.1725463867188,23.8633403778076
1626379049,97,14.6147403717041,62.0338020324707,24.6409206390381
1626379050,97,14.6147403717041,61.9894638061523,24.0461864471436
1626379051,97,14.6147403717041,61.9752998352051,25.5463123321533
1626379052,97,14.6147403717041,61.9866523742676,23.9336357116699
1626379053,97,14.6147403717041,61.9928245544434,23.5615158081055
1626379054,97,14.6147403717041,61.9815444946289,23.932746887207
1626379055,97,14.6147403717041,61.9669532775879,25.1398448944092
1626379056,97,14.6147403717041,61.8182601928711,24.6770973205566
1626379057,97,14.6147403717041,62.0519256591797,22.8097114562988
1626379058,97,14.6147403717041,62.0055618286133,24.6121215820312
1626379059,97,14.6147403717041,62.0290679931641,23.5409564971924
1626379060,97,14.6147403717041,62.0743980407715,23.7792510986328
1626379061,97,14.6147403717041,62.177417755127,23.5224304199219
1626379062,97,14.6147403717041,62.273681640625,24.2741794586182
1626379063,97,14.6147403717041,62.2867431640625,24.157299041748
1626379064,97,14.6147403717041,62.2633399963379,23.4965744018555
1626379065,97,14.6147403717041,62.0760955810547,24.7659130096436
1626379066,97,14.6147403717041,62.1187171936035,24.3405742645264
1626379067,97,14.6147403717041,62.0688781738281,25.9120693206787
1626379068,97,14.6147403717041,61.8500099182129,25.579065322876
1626379069,97,14.6147403717041,61.9923515319824,23.9638442993164
1626379070,97,14.6147403717041,62.0223007202148,23.8367862701416
1626379071,97,14.6147403717041,62.067138671875,24.7040214538574
1626379072,97,14.6147403717041,62.0436782836914,24.0931568145752
1626379073,97,14.589693069458,61.9471778869629,24.3088912963867
1626379074,97,14.589693069458,61.9660148620605,23.6847171783447
1626379075,97,14.589693069458,62.2398376464844,23.8771648406982
1626379076,97,14.589693069458,62.2276268005371,24.7299613952637
1626379077,97,14.589693069458,62.2124061584473,22.7135124206543
1626379078,97,14.589693069458,62.3472061157227,24.3067970275879
1626379079,97,14.589693069458,61.973762512207,24.1051177978516
1626379080,97,14.589693069458,61.9861869812012,23.0693416595459
1626379081,97,14.589693069458,62.0212211608887,22.1888542175293
1626379082,97,14.589693069458,62.235652923584,22.9721355438232
1626379083,97,14.589693069458,62.1039390563965,20.9332675933838
1626379084,97,14.589693069458,62.3169136047363,21.4918766021729
1626379085,97,14.589693069458,63.0598373413086,22.0464382171631
1626379086,97,14.589693069458,63.5928497314453,21.689624786377
1626379087,97,14.589693069458,64.3779067993164,22.4785690307617
1626379088,98,14.589693069458,64.4216079711914,23.6115798950195
1626379089,98,14.589693069458,64.3789291381836,25.3582229614258
1626379090,98,14.589693069458,64.2540893554688,26.3630542755127
1626379091,98,14.589693069458,64.1494674682617,25.071117401123
1626379092,98,14.589693069458,64.1494674682617,25.071117401123
1626379093,97,14.589693069458,63.8093109130859,25.8218631744385
1626379094,97,14.589693069458,63.5558090209961,25.4415531158447
1626379095,97,14.589693069458,63.5909767150879,24.5133895874023
1626379096,97,14.589693069458,63.2329864501953,24.8459300994873
1626379097,97,14.589693069458,63.0959205627441,25.2153778076172
1626379098,97,14.589693069458,63.1266479492188,24.9083976745605
1626379099,97,14.589693069458,63.1343994140625,24.059986114502
1626379100,97,14.589693069458,62.7285499572754,25.7162628173828
1626379101,97,14.589693069458,62.1036186218262,26.0774803161621
1626379102,97,14.589693069458,61.9659156799316,23.6605587005615
1626379103,97,14.589693069458,61.3339805603027,24.510534286499
1626379104,97,14.589693069458,61.1148109436035,24.1232109069824
1626379105,97,14.589693069458,60.703010559082,24.2465591430664
1626379106,97,14.589693069458,60.7003936767578,23.1904964447021
1626379107,97,14.589693069458,60.6396675109863,24.1453552246094
1626379108,97,14.589693069458,60.2960090637207,26.1556453704834
1626379109,97,14.589693069458,60.3621635437012,24.946008682251
1626379110,97,14.589693069458,60.5124740600586,24.9921016693115
1626379111,97,14.589693069458,60.6563339233398,24.2548694610596
1626379112,97,14.589693069458,60.9379806518555,24.1294841766357
1626379113,97,14.589693069458,61.3145179748535,23.7626876831055
1626379114,97,14.589693069458,61.2811737060547,24.6548748016357
1626379115,97,14.589693069458,61.5283584594727,24.0242729187012
1626379116,97,14.589693069458,61.8963279724121,23.2516498565674
1626379117,97,14.589693069458,62.1402397155762,23.0020084381104
1626379118,97,14.589693069458,61.9081039428711,24.6334133148193
1626379119,97,14.589693069458,61.9157638549805,25.816873550415
1626379120,97,14.589693069458,61.9115791320801,26.0378379821777
1626379121,97,14.589693069458,61.9311256408691,23.4169235229492
1626379122,97,14.589693069458,61.9880981445312,24.1745700836182
1626379123,97,14.589693069458,61.7377700805664,25.6405429840088
1626379124,97,14.589693069458,61.3858642578125,26.2432594299316
1626379125,97,14.589693069458,61.4503440856934,23.1672592163086
1626379126,97,14.589693069458,61.2767105102539,24.8340911865234
1626379127,97,14.589693069458,61.2522125244141,24.2568740844727
1626379128,97,14.589693069458,61.4951400756836,24.1888122558594
1626379129,96,14.589693069458,61.7832984924316,23.0873107910156
1626379130,96,14.589693069458,62.0815582275391,23.5923595428467
1626379131,96,14.589693069458,61.8045883178711,25.112850189209
1626379132,96,14.589693069458,61.672233581543,24.7215442657471
1626379133,96,14.5721607208252,61.7400817871094,22.7662925720215
1626379134,96,14.5721607208252,61.765064239502,24.5102043151855
1626379135,96,14.5721607208252,61.501392364502,25.6063098907471
1626379136,96,14.5721607208252,61.3571319580078,24.2922954559326
1626379137,96,14.5721607208252,61.3053932189941,23.4988975524902
1626379138,96,14.5721607208252,61.2559585571289,24.9300556182861
1626379139,96,14.5721607208252,61.5974807739258,23.4971923828125
1626379140,96,14.5721607208252,61.9815368652344,23.2848987579346
1626379141,96,14.5721607208252,61.7857208251953,24.6561279296875
1626379142,96,14.5721607208252,61.6124649047852,25.1908760070801
1626379143,96,14.5721607208252,61.8640365600586,23.9670505523682
1626379144,96,14.5721607208252,62.2010841369629,23.218994140625
1626379145,96,14.5721607208252,62.0964736938477,23.9025993347168
1626379146,96,14.5721607208252,62.3722686767578,23.708080291748
1626379147,97,14.5721607208252,62.5722579956055,22.2017040252686
1626379148,97,14.5721607208252,62.3966865539551,24.1276683807373
1626379149,97,14.5721607208252,62.4445419311523,23.3086490631104
1626379150,97,14.5721607208252,62.6570816040039,23.784008026123
1626379151,96,14.5721607208252,62.7108345031738,24.4202117919922
1626379152,96,14.5721607208252,62.4560813903809,24.411434173584
1626379153,96,14.5721607208252,62.3848915100098,25.1797847747803
1626379154,96,14.5721607208252,62.3710021972656,25.3083534240723
1626379155,96,14.5721607208252,62.2469482421875,25.3997573852539
1626379156,96,14.5721607208252,62.1138305664062,24.1675033569336
1626379157,96,14.5721607208252,62.1078796386719,24.9804248809814
1626379158,96,14.5721607208252,61.8410758972168,25.0716743469238
1626379159,96,14.5721607208252,61.6211624145508,24.8104858398438
1626379160,96,14.5721607208252,61.8607521057129,22.8159275054932
1626379161,96,14.5721607208252,61.8926582336426,24.6627254486084
1626379162,96,14.5721607208252,61.8787117004395,24.058614730835
1626379163,96,14.5721607208252,61.8483924865723,23.5741844177246
1626379164,96,14.5721607208252,61.9401893615723,23.5007991790771
1626379165,96,14.5721607208252,61.7356033325195,25.3687896728516
1626379166,96,14.5721607208252,61.507251739502,24.9224166870117
1626379167,96,14.5721607208252,61.2844772338867,24.545581817627
1626379168,96,14.5721607208252,61.459415435791,22.5882568359375
1626379169,96,14.5721607208252,61.1336860656738,24.5676670074463
1626379170,97,14.5721607208252,61.1280517578125,23.8287811279297
1626379171,96,14.5721607208252,61.0054054260254,24.9666156768799
1626379172,96,14.5721607208252,61.2942771911621,22.5321159362793
1626379173,96,14.5721607208252,61.5184020996094,24.0066623687744
1626379174,96,14.5721607208252,61.5455665588379,25.1524105072021
1626379175,96,14.5721607208252,61.6054420471191,24.9153175354004
1626379176,96,14.5721607208252,61.7939109802246,23.4171867370605
1626379177,96,14.5721607208252,62.1029167175293,22.9813461303711
1626379178,96,14.5721607208252,62.0818939208984,25.272497177124
1626379179,96,14.5721607208252,62.2758369445801,22.6336574554443
1626379180,96,14.5721607208252,62.4542770385742,23.6430568695068
1626379181,96,14.5721607208252,62.4054107666016,24.3026523590088
1626379182,97,14.5721607208252,62.532886505127,22.8252353668213
1626379183,97,14.5721607208252,62.5221710205078,23.5652503967285
1626379184,97,14.5721607208252,62.5946273803711,24.5498371124268
1626379185,97,14.5721607208252,62.5649147033691,25.2065048217773
1626379186,97,14.5721607208252,62.6569175720215,24.0789222717285
1626379187,97,14.5721607208252,62.5395889282227,23.538854598999
1626379188,97,14.5721607208252,62.4859275817871,24.9512920379639
1626379189,97,14.5721607208252,62.570930480957,23.361400604248
1626379190,97,14.5721607208252,62.8066482543945,23.7451477050781
1626379191,97,14.5721607208252,62.7577629089355,23.0992431640625
1626379192,97,14.5721607208252,62.634765625,24.5327339172363
1626379193,97,14.7005128860474,62.6231079101562,25.6418914794922
1626379194,97,14.7005128860474,62.6200904846191,24.9427490234375
1626379195,97,14.7005128860474,62.698371887207,22.6773624420166
1626379196,97,14.7005128860474,62.5193367004395,24.1385345458984
1626379197,97,14.7005128860474,62.5393524169922,24.9774875640869
1626379198,97,14.7005128860474,62.4613037109375,24.0097351074219
1626379199,97,14.7005128860474,62.3562240600586,23.6809215545654
1626379200,97,14.7005128860474,62.1602096557617,24.6848468780518
1626379201,97,14.7005128860474,62.0869140625,24.767951965332
1626379202,97,14.7005128860474,62.1346969604492,22.4352397918701
1626379202,97,14.7005128860474,62.339714050293,23.3812427520752
1626379203,97,14.7005128860474,62.5071716308594,24.0355644226074
1626379204,97,14.7005128860474,62.362133026123,25.0597381591797
1626379205,97,14.7005128860474,62.4489936828613,22.8772811889648
1626379206,97,14.7005128860474,62.5115203857422,24.5015602111816
1626379207,96,14.7005128860474,62.2275505065918,25.2342529296875
1626379208,96,14.7005128860474,62.1637496948242,24.1199073791504
1626379209,96,14.7005128860474,62.0381622314453,23.657398223877
1626379210,96,14.7005128860474,62.0070343017578,24.7067165374756
1626379211,96,14.7005128860474,62.0529136657715,25.0585536956787
1626379212,96,14.7005128860474,62.2252616882324,23.9935569763184
1626379213,96,14.7005128860474,62.1060905456543,23.6417827606201
1626379214,96,14.7005128860474,62.0027389526367,24.807071685791
1626379215,96,14.7005128860474,61.9761962890625,25.2963218688965
1626379216,97,14.7005128860474,61.8882179260254,24.5275650024414
1626379217,97,14.7005128860474,61.9224853515625,21.8811168670654
1626379218,97,14.7005128860474,61.9391288757324,24.5487842559814
1626379219,97,14.7005128860474,61.9375,24.8980274200439
1626379220,97,14.7005128860474,61.9259338378906,23.3833808898926
1626379221,97,14.7005128860474,61.9180603027344,22.2978401184082
1626379222,97,14.7005128860474,61.9622840881348,22.9392509460449
