UTCTimestamp,SpO2,RR,HR,IBI
1624129239,96,13.6210784912109,51.2258491516113,27.7192363739014
1624129240,96,13.6210784912109,51.4641952514648,28.132625579834
1624129241,97,13.6210784912109,51.7086944580078,26.9856090545654
1624129242,97,13.6210784912109,51.7294960021973,27.402982711792
1624129243,97,13.6210784912109,52.068473815918,27.8767528533936
1624129244,97,13.6210784912109,52.2274208068848,25.2940273284912
1624129245,97,13.6210784912109,52.373046875,25.7534446716309
1624129246,97,13.6210784912109,52.4579162597656,26.4761867523193
1624129247,97,13.6210784912109,52.7467498779297,27.5002021789551
1624129248,97,13.6210784912109,53.1569213867188,25.721794128418
1624129249,97,13.6210784912109,53.605396270752,25.5666980743408
1624129250,97,13.6210784912109,53.957088470459,26.5824031829834
1624129251,97,13.6210784912109,54.2432098388672,26.6532211303711
1624129252,97,13.6210784912109,54.8383522033691,25.3826522827148
1624129253,97,13.6210784912109,55.0476684570312,27.5569477081299
1624129254,97,13.6210784912109,55.445915222168,26.5730113983154
1624129255,97,13.6210784912109,55.6698341369629,27.2731475830078
1624129256,97,13.6210784912109,55.9575424194336,24.79931640625
1624129257,97,13.6210784912109,55.9575424194336,24.79931640625
1624129258,97,13.6210784912109,56.1958541870117,26.2996006011963
1624129259,97,13.6210784912109,56.2488746643066,27.3018741607666
1624129260,97,13.6210784912109,56.3398933410645,26.8781185150146
1624129261,97,13.6210784912109,56.5546417236328,26.2191905975342
1624129262,97,13.6210784912109,56.5076904296875,27.4068088531494
1624129263,97,13.6210784912109,56.5561866760254,26.9700107574463
1624129264,97,13.6210784912109,56.6136169433594,26.9755306243896
1624129265,97,13.6210784912109,56.3196411132812,27.4780406951904
1624129266,97,13.6210784912109,56.0553855895996,28.2087802886963
1624129267,97,13.6210784912109,56.0225296020508,26.633020401001
1624129268,97,13.6210784912109,56.0402908325195,27.3946151733398
1624129269,97,13.6210784912109,55.6912841796875,27.1574974060059
1624129270,97,13.6210784912109,55.6912841796875,27.1574974060059
1624129271,97,13.6210784912109,55.5507049560547,27.2561836242676
1624129272,97,13.6210784912109,55.4088363647461,27.4545879364014
1624129273,97,13.6210784912109,55.1986389160156,27.8508701324463
1624129274,97,13.6210784912109,55.1968269348145,29.1744976043701
1624129275,97,13.6210784912109,55.2662162780762,29.2252388000488
1624129276,97,13.6210784912109,55.162654876709,29.2273330688477
1624129277,97,13.6210784912109,54.8619194030762,28.7144107818604
1624129278,97,13.6210784912109,54.8619194030762,28.7144107818604
1624129279,97,13.6210784912109,54.6916465759277,27.9011535644531
1624129280,97,13.6210784912109,54.3332824707031,29.6401977539062
1624129281,97,13.6210784912109,53.9522857666016,29.259069442749
1624129282,97,13.6210784912109,53.8670539855957,27.8396949768066
1624129283,97,13.6210784912109,53.7095756530762,28.0266494750977
1624129284,97,13.6210784912109,53.4898986816406,28.9060325622559
1624129285,97,13.6210784912109,53.407154083252,27.845085144043
1624129286,97,13.6210784912109,53.407154083252,27.845085144043
1624129287,97,13.6210784912109,53.3755111694336,27.3119583129883
1624129288,96,13.6210784912109,53.3206672668457,27.922248840332
1624129289,96,13.6210784912109,53.4194488525391,27.3655166625977
1624129290,96,13.6210784912109,53.3980865478516,26.9589004516602
1624129291,96,13.6210784912109,53.468635559082,26.2730293273926
1624129292,96,13.6197118759155,53.4569396972656,27.2715797424316
1624129293,96,13.6197118759155,53.3595581054688,28.1021347045898
1624129294,96,13.6197118759155,53.4354858398438,26.419771194458
1624129295,96,13.6197118759155,53.5755195617676,26.2016582489014
1624129296,96,13.6197118759155,53.8709182739258,26.6385231018066
1624129297,95,13.6197118759155,54.2191925048828,26.643835067749
1624129298,95,13.6197118759155,54.4248504638672,24.5777149200439
1624129299,95,13.6197118759155,54.7176895141602,26.7319831848145
1624129300,95,13.6197118759155,54.7176895141602,26.7319831848145
1624129301,95,13.6197118759155,54.8294563293457,27.2022476196289
1624129302,94,13.6197118759155,54.8363075256348,28.4629192352295
1624129303,94,13.6197118759155,55.0498733520508,26.7967491149902
1624129304,94,13.6197118759155,55.2994842529297,25.6295928955078
1624129305,93,13.6197118759155,55.4450607299805,27.0891208648682
1624129306,93,13.6197118759155,55.4031105041504,27.6875476837158
1624129307,93,13.6197118759155,55.625057220459,26.6692276000977
1624129308,93,13.6197118759155,55.5986061096191,27.3593711853027
1624129309,93,13.6197118759155,55.6175651550293,28.2816200256348
1624129310,93,13.6197118759155,55.5837936401367,27.5935897827148
1624129311,93,13.6197118759155,55.4368476867676,27.5712509155273
1624129312,94,13.6197118759155,55.2224502563477,27.9134750366211
1624129313,94,13.6197118759155,55.2224502563477,27.9134750366211
1624129314,94,13.6197118759155,55.1194686889648,28.6375885009766
1624129315,95,13.6197118759155,55.1174163818359,28.1297512054443
1624129316,95,13.6197118759155,54.8792152404785,29.1832046508789
1624129317,94,13.6197118759155,54.6107139587402,28.6575603485107
1624129318,94,13.6197118759155,54.3671493530273,28.7748069763184
1624129319,94,13.6197118759155,54.0266189575195,29.2354183197021
1624129320,94,13.6197118759155,54.0266189575195,29.2354183197021
1624129321,94,13.6197118759155,53.7920417785645,29.9122714996338
1624129322,94,13.6197118759155,53.5719146728516,28.4452266693115
1624129323,94,13.6197118759155,53.3289756774902,28.610237121582
1624129324,94,13.6197118759155,53.3001403808594,28.7946739196777
1624129325,95,13.6197118759155,53.0664863586426,28.6008567810059
1624129326,95,13.6197118759155,53.1291465759277,27.500415802002
1624129327,95,13.6197118759155,53.0108261108398,28.2219200134277
1624129328,95,13.6197118759155,53.0108261108398,28.2219200134277
1624129329,95,13.6197118759155,52.786994934082,29.2302589416504
1624129330,95,13.6197118759155,52.8258934020996,27.7812671661377
1624129332,95,13.6197118759155,52.7706489562988,28.2776489257812
1624129333,95,13.6197118759155,52.6656265258789,29.831880569458
1624129334,96,13.6197118759155,52.4195137023926,29.307149887085
1624129335,96,13.6197118759155,52.3309669494629,28.5929927825928
1624129336,96,13.6197118759155,52.3309669494629,28.5929927825928
1624129337,96,13.6197118759155,52.300178527832,28.2945995330811
1624129338,96,13.6197118759155,52.3815231323242,27.2459888458252
1624129339,96,13.6197118759155,52.4121437072754,27.6890754699707
1624129340,95,13.6197118759155,52.6063079833984,28.155611038208
1624129341,95,13.6197118759155,52.7327423095703,27.4027938842773
1624129342,95,13.6197118759155,52.8372573852539,27.2943782806396
1624129343,95,13.6197118759155,53.0668449401855,27.2130851745605
1624129344,95,13.6197118759155,53.2962684631348,27.4249877929688
1624129345,95,13.6197118759155,53.4313163757324,26.4752674102783
1624129346,95,13.6197118759155,53.507682800293,24.7669792175293
1624129347,95,13.6197118759155,53.6179008483887,23.884370803833
1624129348,95,13.6197118759155,53.7581634521484,25.070291519165
1624129349,94,13.6197118759155,53.7524719238281,21.9062328338623
1624129350,94,13.6197118759155,53.8319282531738,22.5858345031738
1624129351,94,13.6197118759155,55.4549102783203,24.1230278015137
1624129352,93,13.6197118759155,56.3317489624023,20.7183361053467
1624129353,93,13.6184139251709,58.1900405883789,20.8924102783203
1624129354,93,13.6184139251709,59.6283760070801,20.5327014923096
1624129355,93,13.6184139251709,59.6283760070801,20.5327014923096
1624129356,93,13.6184139251709,61.3049278259277,17.0908355712891
1624129357,93,13.6184139251709,62.1763801574707,20.5371074676514
1624129358,93,13.6184139251709,63.6164627075195,19.6544857025146
1624129359,92,13.6184139251709,64.366828918457,24.370943069458
1624129360,92,13.6184139251709,65.6484069824219,20.0771045684814
1624129361,92,13.6184139251709,65.6065292358398,27.8773155212402
1624129362,92,13.6184139251709,65.8190536499023,25.5246868133545
1624129363,92,13.6184139251709,65.8422164916992,27.143367767334
1624129364,92,13.6184139251709,65.7131042480469,27.9660186767578
1624129365,92,13.6184139251709,65.3812026977539,26.8389320373535
1624129366,92,13.6184139251709,64.6492691040039,28.389139175415
1624129367,92,13.6184139251709,63.789867401123,28.3318252563477
1624129368,92,13.6184139251709,62.7780227661133,27.048225402832
1624129369,92,13.6184139251709,62.7780227661133,27.048225402832
1624129370,92,13.6184139251709,61.8206176757812,27.4144687652588
1624129371,92,13.6184139251709,61.389965057373,26.8679218292236
1624129372,92,13.6184139251709,60.3981399536133,27.9102802276611
1624129373,92,13.6184139251709,59.5196495056152,26.0423469543457
1624129374,92,13.6184139251709,57.3383255004883,26.6602668762207
1624129375,93,13.6184139251709,55.2231292724609,27.3872222900391
1624129376,93,13.6184139251709,55.1063537597656,27.546802520752
1624129377,93,13.6184139251709,54.9067306518555,28.0065631866455
1624129378,94,13.6184139251709,54.9884071350098,26.6679096221924
1624129379,94,13.6184139251709,55.0181541442871,26.9952163696289
1624129380,95,13.6184139251709,55.0018768310547,26.8736114501953
1624129381,95,13.6184139251709,54.9957122802734,27.0924491882324
1624129382,96,13.6184139251709,54.9957122802734,27.0924491882324
1624129383,96,13.6184139251709,55.0362854003906,27.4787406921387
1624129384,97,13.6184139251709,54.8967666625977,27.8762454986572
1624129385,97,13.6184139251709,54.9301719665527,26.8911075592041
1624129386,98,13.6184139251709,54.9028854370117,28.3985385894775
1624129387,98,13.6184139251709,54.7234382629395,28.3413505554199
1624129388,98,13.6184139251709,54.7187271118164,28.4778957366943
1624129389,98,13.6184139251709,54.7044677734375,28.6390991210938
1624129390,98,13.6184139251709,54.5180473327637,28.8287162780762
1624129391,98,13.6184139251709,54.5180473327637,28.8287162780762
1624129392,98,13.6184139251709,54.3546867370605,29.05393409729
1624129393,98,13.6184139251709,54.2970428466797,27.3824348449707
1624129394,98,13.6184139251709,54.3126564025879,27.7842769622803
1624129395,98,13.6184139251709,54.0958557128906,28.3500957489014
1624129396,98,13.6184139251709,53.866382598877,28.9364490509033
1624129397,98,13.6184139251709,53.9061851501465,26.9732570648193
1624129398,98,13.6184139251709,53.7413711547852,29.1060752868652
1624129399,98,13.6184139251709,53.7730827331543,27.754846572876
1624129400,98,13.6184139251709,53.7730827331543,27.754846572876
1624129401,98,13.6184139251709,53.5715560913086,28.5368690490723
1624129402,98,13.6184139251709,53.5814743041992,26.0600566864014
1624129403,98,13.6184139251709,53.5664291381836,27.0841445922852
1624129404,98,13.6184139251709,53.5931549072266,26.6202774047852
1624129405,98,13.6184139251709,53.5066261291504,28.0283985137939
1624129406,98,13.6184139251709,53.5625,27.5518054962158
1624129407,98,13.6184139251709,53.5368957519531,27.1809730529785
1624129408,98,13.6184139251709,53.7305068969727,27.0803546905518
1624129409,98,13.6184139251709,53.8334808349609,27.52610206604
1624129410,98,13.6184139251709,53.8334808349609,27.52610206604
1624129411,98,13.6184139251709,53.8050842285156,28.8051052093506
1624129412,98,13.6184139251709,53.8069610595703,28.6081924438477
1624129413,97,13.7516393661499,53.8374099731445,28.4894256591797
1624129414,97,13.7516393661499,53.9296340942383,28.0950584411621
1624129415,97,13.7516393661499,53.7231521606445,29.7619571685791
1624129416,97,13.7516393661499,53.589542388916,28.9425163269043
1624129417,97,13.7516393661499,53.7547340393066,26.9755783081055
1624129418,97,13.7516393661499,53.7547340393066,26.9755783081055
1624129419,97,13.7516393661499,53.771068572998,28.7645568847656
1624129420,97,13.7516393661499,53.6542778015137,27.9693202972412
1624129421,97,13.7516393661499,53.9519119262695,25.8437252044678
1624129422,97,13.7516393661499,53.9614715576172,27.679515838623
1624129423,97,13.7516393661499,54.0632476806641,27.7167148590088
1624129424,97,13.7516393661499,53.9891929626465,27.1274471282959
1624129425,97,13.7516393661499,54.0541381835938,25.7994174957275
1624129426,97,13.7516393661499,53.9963607788086,27.1667747497559
1624129427,97,13.7516393661499,54.1886253356934,25.8315124511719
1624129428,96,13.7516393661499,54.3143539428711,25.3217849731445
1624129429,96,13.7516393661499,54.5297317504883,26.0895328521729
1624129430,96,13.7516393661499,54.7105369567871,25.6346073150635
1624129431,96,13.7516393661499,54.5595169067383,28.8951721191406
1624129433,95,13.7516393661499,54.5595169067383,28.8951721191406
1624129434,95,13.7516393661499,54.6075134277344,28.2753639221191
1624129435,95,13.7516393661499,54.6962547302246,27.7704219818115
1624129436,95,13.7516393661499,54.6352691650391,29.2462520599365
1624129437,95,13.7516393661499,54.5009307861328,29.5517253875732
1624129438,95,13.7516393661499,54.4979553222656,29.8077583312988
1624129439,94,13.7516393661499,54.4037933349609,30.2499504089355
1624129440,94,13.7516393661499,54.4037933349609,30.2499504089355
1624129441,94,13.7516393661499,54.1093330383301,29.5737571716309
1624129442,94,13.7516393661499,54.0987129211426,28.8603343963623
1624129443,94,13.7516393661499,53.9189796447754,29.7230968475342
1624129444,94,13.7516393661499,53.5566825866699,28.5425243377686
1624129445,93,13.7516393661499,53.389087677002,29.5101718902588
1624129446,93,13.7516393661499,53.1231880187988,30.1195793151855
1624129447,93,13.7516393661499,53.1231880187988,30.1195793151855
1624129448,93,13.7516393661499,52.903263092041,28.6019420623779
1624129449,93,13.7516393661499,52.251579284668,29.3575897216797
1624129450,93,13.7516393661499,51.2667388916016,29.7905521392822
1624129451,93,13.7516393661499,51.1463928222656,29.8339862823486
1624129452,93,13.7516393661499,51.0417098999023,30.1676120758057
1624129453,93,13.7516393661499,51.1327514648438,28.5910205841064
1624129454,93,13.7516393661499,51.1327514648438,28.5910205841064
1624129455,94,13.7516393661499,51.2173461914062,28.6725521087646
1624129456,94,13.7516393661499,51.2780342102051,28.3275527954102
1624129457,95,13.7516393661499,51.280029296875,27.2118473052979
1624129458,95,13.7516393661499,51.280143737793,27.7348194122314
1624129459,95,13.7516393661499,51.3785743713379,28.5056400299072
1624129460,96,13.7516393661499,51.3788757324219,29.5490570068359
1624129461,96,13.7516393661499,51.4972267150879,28.6808681488037
1624129462,96,13.7516393661499,51.4972267150879,28.6808681488037
1624129463,97,13.7516393661499,51.7278785705566,27.7199611663818
1624129464,97,13.7516393661499,51.8491592407227,28.5847702026367
1624129465,97,13.7516393661499,51.8022041320801,29.1895866394043
1624129466,97,13.7516393661499,52.034538269043,27.568115234375
1624129467,97,13.7516393661499,52.0491676330566,28.4355716705322
1624129468,97,13.7516393661499,52.2595405578613,27.7440986633301
1624129469,97,13.7516393661499,52.4735221862793,28.3392028808594
1624129470,97,13.7516393661499,52.4867668151855,28.5246448516846
1624129471,97,13.7516393661499,52.4867668151855,28.5246448516846
1624129472,97,13.7516393661499,52.7534408569336,28.7403678894043
1624129473,97,13.7516393661499,52.6005096435547,28.9932689666748
1624129474,97,13.8448972702026,52.7210998535156,26.8539085388184
1624129475,97,13.8448972702026,52.6994094848633,28.410665512085
1624129476,97,13.8448972702026,52.7741508483887,28.4075965881348
1624129477,97,13.8448972702026,52.7703094482422,28.6663951873779
1624129478,97,13.8448972702026,52.7861366271973,28.2858600616455
1624129479,97,13.8448972702026,52.7856903076172,27.2099075317383
1624129480,97,13.8448972702026,52.6475448608398,28.3066310882568
1624129481,97,13.8448972702026,52.6475448608398,28.3066310882568
1624129482,97,13.8448972702026,52.8813285827637,27.4593238830566
1624129483,97,13.8448972702026,53.1837005615234,27.0078659057617
1624129484,97,13.8448972702026,53.2518081665039,25.85573387146
1624129485,96,13.8448972702026,53.3862075805664,27.0713500976562
1624129486,96,13.8448972702026,53.5694580078125,25.7645683288574
1624129487,96,13.8448972702026,53.9691772460938,25.7596588134766
1624129488,96,13.8448972702026,54.1528434753418,26.4568119049072
1624129489,96,13.8448972702026,54.3678550720215,26.9121990203857
1624129490,96,13.8448972702026,54.3290863037109,28.0309677124023
1624129491,96,13.8448972702026,54.552188873291,26.7060604095459
1624129492,96,13.8448972702026,54.7418670654297,26.9785213470459
1624129493,95,13.8448972702026,54.8269119262695,27.8354892730713
1624129494,95,13.8448972702026,55.036808013916,26.9255676269531
1624129495,95,13.8448972702026,55.036808013916,26.9255676269531
1624129496,95,13.8448972702026,54.884521484375,28.0496158599854
1624129497,96,13.8448972702026,54.9397125244141,27.7008075714111
1624129498,96,13.8448972702026,55.0078811645508,27.5752449035645
1624129499,96,13.8448972702026,55.2672653198242,26.3182601928711
1624129500,96,13.8448972702026,55.3817405700684,27.0774936676025
1624129501,96,13.8448972702026,55.3111381530762,29.0180549621582
1624129502,96,13.8448972702026,55.4423637390137,27.2032451629639
1624129503,96,13.8448972702026,55.5635147094727,26.8295879364014
1624129504,96,13.8448972702026,55.4893074035645,27.3794651031494
1624129505,96,13.8448972702026,55.4893074035645,27.3794651031494
1624129506,96,13.8448972702026,55.2353096008301,27.9686164855957
1624129507,96,13.8448972702026,55.242546081543,27.0295314788818
1624129508,96,13.8448972702026,55.0384254455566,27.7862949371338
1624129509,96,13.8448972702026,55.0271224975586,26.5583953857422
1624129510,96,13.8448972702026,54.8862190246582,27.6858787536621
1624129511,97,13.8448972702026,54.919792175293,25.8471240997314
1624129512,96,13.8448972702026,55.0347328186035,27.1722888946533
1624129513,96,13.8448972702026,55.0660362243652,25.8428382873535
1624129514,96,13.8448972702026,55.1625022888184,25.6206893920898
1624129515,96,13.8448972702026,55.3384094238281,24.5082092285156
1624129516,96,13.8448972702026,55.5607109069824,25.4634857177734
1624129517,96,13.8448972702026,55.8278121948242,26.1422061920166
1624129518,95,13.8448972702026,55.7716674804688,28.3237419128418
1624129519,95,13.8448972702026,55.8597755432129,26.8789100646973
1624129520,95,13.8448972702026,55.8597755432129,26.8789100646973
1624129521,95,13.8448972702026,55.6687355041504,27.8661308288574
1624129522,95,13.8448972702026,55.546028137207,28.162712097168
1624129523,95,13.8448972702026,55.5521125793457,28.813871383667
1624129524,95,13.8448972702026,55.661075592041,26.4071311950684
1624129525,95,13.8448972702026,55.5354118347168,27.7502174377441
1624129526,95,13.8448972702026,55.4353294372559,28.3447513580322
1624129527,95,13.8448972702026,55.3439064025879,29.4597053527832
1624129528,95,13.8448972702026,55.2161979675293,28.0462970733643
1624129529,95,13.8448972702026,55.2161979675293,28.0462970733643
1624129530,95,13.8448972702026,55.1798934936523,28.0583076477051
1624129531,95,13.8448972702026,54.9375,28.475528717041
1624129532,95,13.8448972702026,54.7598419189453,29.5568923950195
1624129534,95,13.8448972702026,54.2778625488281,28.810131072998
1624129535,95,14.3320531845093,54.1343994140625,28.6539096832275
1624129536,95,14.3320531845093,53.6548881530762,28.9715366363525
1624129537,95,14.3320531845093,53.6548881530762,28.9715366363525
1624129538,95,14.3320531845093,52.7801742553711,29.6412086486816
1624129539,95,14.3320531845093,52.6393623352051,28.8302555084229
1624129540,95,14.3320531845093,52.5274391174316,30.1057949066162
1624129541,95,14.3320531845093,52.4126510620117,29.5305423736572
1624129542,95,14.3320531845093,52.3413619995117,28.9875469207764
1624129543,95,14.3320531845093,52.1161422729492,30.2761058807373
1624129544,95,14.3320531845093,52.1161422729492,30.2761058807373
1624129545,95,14.3320531845093,51.9094352722168,29.4616298675537
1624129546,95,14.3320531845093,51.8414764404297,28.6257171630859
1624129547,95,14.3320531845093,51.7325897216797,29.7005100250244
1624129548,95,14.3320531845093,51.7469100952148,28.5918617248535
1624129549,95,14.3320531845093,51.622875213623,29.234001159668
1624129550,95,14.3320531845093,51.6213493347168,28.363582611084
1624129551,95,14.3320531845093,51.6213493347168,28.363582611084
1624129552,96,14.3320531845093,51.7276840209961,28.5787715911865
1624129553,96,14.3320531845093,51.6569862365723,28.8754234313965
1624129554,96,14.3320531845093,51.6426124572754,27.4152545928955
1624129555,96,14.3320531845093,51.673641204834,27.9104919433594
1624129556,95,14.3320531845093,51.8388175964355,28.2502040863037
1624129557,95,14.3320531845093,51.8080635070801,28.9799156188965
1624129558,95,14.3320531845093,51.7994232177734,28.7108039855957
1624129559,95,14.3320531845093,51.7994232177734,28.7108039855957
1624129560,95,14.3320531845093,51.6944847106934,29.9917316436768
1624129561,95,14.3320531845093,51.6876335144043,29.7146701812744
1624129562,94,14.3320531845093,51.5709419250488,29.8823719024658
1624129563,94,14.3320531845093,51.571891784668,30.772087097168
1624129564,94,14.3320531845093,51.6002464294434,29.3245697021484
1624129565,94,14.3320531845093,51.6002464294434,29.3245697021484
1624129566,94,14.3320531845093,51.4782638549805,30.0038032531738
1624129567,94,14.3320531845093,51.4847106933594,31.1207752227783
1624129568,93,14.3320531845093,51.3935928344727,30.2471504211426
1624129569,93,14.3320531845093,51.1588973999023,31.0446758270264
1624129570,93,14.3320531845093,51.214527130127,29.2334060668945
1624129571,93,14.3320531845093,51.214527130127,29.2334060668945
1624129572,93,14.3320531845093,51.1120910644531,29.4872665405273
1624129573,93,14.3320531845093,51.0485534667969,29.715877532959
1624129574,93,14.3320531845093,50.8487777709961,29.8152446746826
1624129575,93,14.3320531845093,50.6381568908691,29.6101264953613
1624129576,93,14.3320531845093,50.6364936828613,27.9968948364258
1624129577,93,14.3320531845093,50.6364936828613,27.9968948364258
1624129578,93,14.3320531845093,50.7124061584473,29.0620098114014
1624129579,93,14.3320531845093,50.6620140075684,27.646635055542
1624129580,93,14.3320531845093,50.5406608581543,27.3252105712891
1624129581,94,14.3320531845093,50.5576286315918,28.4027614593506
1624129582,94,14.3320531845093,50.4690933227539,27.1429347991943
1624129583,94,14.3320531845093,50.9144134521484,27.3145027160645
1624129584,94,14.3320531845093,51.4233360290527,26.9414463043213
1624129585,95,14.3320531845093,51.7840690612793,26.0247783660889
1624129586,95,14.3320531845093,52.1923294067383,26.9892158508301
1624129587,95,14.3320531845093,52.5341987609863,25.1819095611572
1624129588,96,14.3320531845093,52.9554290771484,26.1174049377441
1624129589,96,14.3320531845093,53.4991493225098,24.8656101226807
1624129590,96,14.3320531845093,54.0162963867188,25.5782814025879
1624129591,96,14.3320531845093,54.5870475769043,24.9587078094482
1624129592,96,14.3320531845093,54.9849014282227,22.0954418182373
1624129593,96,14.3320531845093,55.6069717407227,23.2006168365479
1624129594,96,14.3320531845093,56.2554931640625,24.6303672790527
1624129595,96,14.2511873245239,56.6232643127441,25.8167629241943
1624129596,96,14.2511873245239,57.0308227539062,25.7297267913818
1624129597,96,14.2511873245239,57.5480995178223,24.6227607727051
1624129598,96,14.2511873245239,57.9660720825195,25.0183639526367
1624129599,96,14.2511873245239,57.9703941345215,27.5982360839844
1624129600,95,14.2511873245239,58.0102996826172,26.9897365570068
1624129601,95,14.2511873245239,58.1793823242188,25.8057918548584
1624129602,95,14.2511873245239,58.1793823242188,25.8057918548584
1624129603,95,14.2511873245239,58.1371955871582,28.0390396118164
1624129604,95,14.2511873245239,58.1005935668945,28.2931480407715
1624129605,95,14.2511873245239,58.0359497070312,29.0333862304688
1624129606,95,14.2511873245239,57.7582855224609,28.1406936645508
1624129607,94,14.2511873245239,57.6193084716797,29.7103137969971
1624129608,94,14.2511873245239,57.1352958679199,28.4005661010742
1624129609,94,14.2511873245239,56.7981147766113,28.9387722015381
1624129610,94,14.2511873245239,56.7981147766113,28.9387722015381
1624129611,94,14.2511873245239,56.3519058227539,28.2811546325684
1624129612,94,14.2511873245239,55.9690551757812,28.0388641357422
1624129613,94,14.2511873245239,55.5055847167969,27.2681694030762
1624129614,94,14.2511873245239,55.0879364013672,27.7443752288818
1624129615,94,14.2511873245239,54.5531616210938,27.8206081390381
1624129616,94,14.2511873245239,53.8349266052246,27.4975204467773
1624129617,94,14.2511873245239,53.7304267883301,27.0263519287109
1624129618,95,14.2511873245239,53.7268371582031,27.5711307525635
1624129619,95,14.2511873245239,53.8002128601074,27.5066032409668
1624129620,95,14.2511873245239,53.8002128601074,27.5066032409668
1624129621,95,14.2511873245239,53.76904296875,28.0710430145264
1624129622,96,14.2511873245239,53.7869033813477,27.4653205871582
1624129623,96,14.2511873245239,53.7867660522461,26.9933948516846
1624129624,96,14.2511873245239,53.9211692810059,26.8545684814453
1624129625,96,14.2511873245239,53.9907989501953,26.3323631286621
1624129626,96,14.2511873245239,54.1544342041016,27.4148483276367
1624129627,96,14.2511873245239,54.3448181152344,26.6839046478271
1624129628,96,14.2511873245239,54.502124786377,26.6179580688477
1624129629,96,14.2511873245239,54.6833801269531,25.8834457397461
1624129630,96,14.2511873245239,54.6954307556152,28.181339263916
1624129631,96,14.2511873245239,54.7699737548828,27.3692283630371
1624129632,96,14.2511873245239,54.8366012573242,27.414306640625
1624129633,95,14.2511873245239,54.8366012573242,27.414306640625
1624129635,95,14.2511873245239,54.8217277526855,27.5159702301025
1624129636,95,14.2511873245239,54.7962074279785,27.4052181243896
1624129637,95,14.2511873245239,54.7785568237305,27.9091968536377
1624129638,95,14.2511873245239,54.7751998901367,28.3761730194092
1624129639,95,14.2511873245239,54.8469581604004,29.2411041259766
1624129640,95,14.2511873245239,54.6488876342773,28.5201721191406
1624129641,95,14.2511873245239,54.7187957763672,27.1289558410645
1624129642,95,14.2511873245239,54.8016662597656,26.7780914306641
1624129643,95,14.2511873245239,54.8016662597656,26.7780914306641
1624129644,95,14.2511873245239,54.8001823425293,28.0852165222168
1624129645,95,14.2511873245239,54.7432327270508,27.8750553131104
1624129646,95,14.2511873245239,54.5706329345703,28.253396987915
1624129647,95,14.2511873245239,54.3634719848633,28.4984226226807
1624129648,95,14.2511873245239,54.1383666992188,28.0353622436523
1624129649,95,14.2511873245239,54.2207832336426,27.0320568084717
1624129650,95,14.2511873245239,53.9898414611816,28.2842674255371
1624129651,95,14.2511873245239,53.9187698364258,27.4304389953613
1624129652,96,14.2511873245239,53.7977066040039,28.4128246307373
1624129653,96,14.2511873245239,53.7977066040039,28.4128246307373
1624129654,96,14.2511873245239,53.8147354125977,28.0470771789551
1624129655,96,14.2511873245239,53.8400993347168,27.0924453735352
1624129656,96,14.335205078125,53.8619499206543,27.1994857788086
1624129657,96,14.335205078125,53.863582611084,27.502893447876
1624129658,96,14.335205078125,53.7716064453125,28.1040496826172
1624129659,96,14.335205078125,53.8423461914062,25.8044815063477
1624129660,96,14.335205078125,53.9868431091309,27.358736038208
1624129661,96,14.335205078125,54.0513648986816,27.9424095153809
1624129662,96,14.335205078125,54.173942565918,25.3674087524414
1624129663,96,14.335205078125,54.2213821411133,26.4447422027588
1624129664,95,14.335205078125,54.2561492919922,26.2219409942627
1624129665,95,14.335205078125,54.6434745788574,26.1501522064209
1624129666,95,14.335205078125,54.9524307250977,25.9103107452393
1624129667,95,14.335205078125,54.9524307250977,25.9103107452393
1624129668,94,14.335205078125,54.935619354248,28.4091415405273
1624129669,94,14.335205078125,55.0117607116699,27.7731151580811
1624129670,94,14.335205078125,55.0919342041016,27.3253440856934
1624129671,94,14.335205078125,54.9686317443848,28.0538730621338
1624129672,93,14.335205078125,54.9352722167969,28.6309070587158
1624129673,93,14.335205078125,54.7541847229004,29.1173763275146
1624129674,93,14.335205078125,54.8183250427246,27.8772392272949
1624129675,93,14.335205078125,54.833366394043,27.8047370910645
1624129676,93,14.335205078125,54.833366394043,27.8047370910645
1624129677,93,14.335205078125,54.8075065612793,27.2245388031006
1624129678,93,14.335205078125,54.6372222900391,27.8914470672607
1624129679,93,14.335205078125,54.7060317993164,27.2688655853271
1624129680,93,14.335205078125,55.0473670959473,24.5113849639893
1624129681,93,14.335205078125,54.9699440002441,24.1931762695312
1624129682,93,14.335205078125,55.3663940429688,25.2338085174561
1624129683,93,14.335205078125,55.4904747009277,27.0897083282471
1624129684,93,14.335205078125,55.0238075256348,28.717414855957
1624129685,93,14.335205078125,54.6844444274902,29.0917015075684
1624129686,93,14.335205078125,54.0157890319824,28.7471179962158
1624129687,93,14.335205078125,53.7487640380859,28.7409954071045
1624129688,93,14.335205078125,53.7487640380859,28.7409954071045
1624129689,93,14.335205078125,53.3846130371094,28.6188831329346
1624129690,93,14.335205078125,53.2564811706543,29.2159080505371
1624129691,93,14.335205078125,53.098705291748,30.297679901123
1624129692,93,14.335205078125,52.8115730285645,28.7872581481934
1624129693,93,14.335205078125,52.6845512390137,29.0491600036621
1624129694,94,14.335205078125,52.5749473571777,29.6716022491455
1624129695,94,14.335205078125,52.5749473571777,29.6716022491455
1624129696,94,14.335205078125,52.5385551452637,29.5814189910889
1624129697,95,14.335205078125,52.4051170349121,29.5802021026611
