UTCTimestamp,SpO2,RR,HR,IBI
1621709819,97,13.5457372665405,54.3955688476562,27.7519874572754
1621709820,97,13.5457372665405,54.3886489868164,29.2713775634766
1621709821,97,13.5457372665405,54.3511657714844,27.7028865814209
1621709822,98,13.5457372665405,54.3515205383301,28.3653316497803
1621709823,98,13.5457372665405,54.1965827941895,28.0758495330811
1621709824,98,13.5457372665405,54.0874252319336,28.7295398712158
1621709825,98,13.5457372665405,54.0259208679199,29.4483852386475
1621709826,98,13.5457372665405,53.8525543212891,28.2952308654785
1621709827,98,13.5457372665405,53.7571411132812,28.0381813049316
1621709828,98,13.5457372665405,53.7571411132812,28.0381813049316
1621709829,98,13.5457372665405,53.728946685791,27.6377506256104
1621709830,98,13.5457372665405,53.7002410888672,27.5860004425049
1621709831,97,13.5457372665405,53.8063850402832,26.867956161499
1621709832,97,13.5457372665405,53.7230377197266,27.9893932342529
1621709833,97,13.5457372665405,53.7133407592773,27.3675308227539
1621709834,97,13.5457372665405,53.7794952392578,27.8993015289307
1621709835,97,13.5457372665405,53.6327247619629,28.9768352508545
1621709836,97,13.5457372665405,53.6480598449707,26.3551788330078
1621709837,97,13.5457372665405,53.693531036377,27.1630325317383
1621709838,97,13.5457372665405,53.693531036377,27.1630325317383
1621709839,97,13.5457372665405,53.6623039245605,28.897876739502
1621709840,97,13.5457372665405,53.6620216369629,27.108081817627
1621709841,97,13.5457372665405,53.7021751403809,27.2379188537598
1621709842,97,13.5457372665405,53.8313026428223,27.9264793395996
1621709843,97,13.5457372665405,53.7549285888672,28.2308769226074
1621709844,96,13.5457372665405,53.7944526672363,28.1481113433838
1621709845,96,13.5457372665405,53.7001075744629,28.7577476501465
1621709846,96,13.5457372665405,53.930118560791,26.9025421142578
1621709847,96,13.5457372665405,53.930118560791,26.9025421142578
1621709848,96,13.5457372665405,53.932746887207,28.6351566314697
1621709849,96,13.5457372665405,53.9484024047852,28.1495208740234
1621709850,96,13.5457372665405,54.0691223144531,27.162181854248
1621709851,95,13.5457372665405,54.0076675415039,28.079137802124
1621709852,95,13.5457372665405,54.113582611084,26.2581787109375
1621709853,95,13.5457372665405,54.1404228210449,26.3716468811035
1621709854,95,13.5457372665405,54.3205833435059,26.6017284393311
1621709855,95,13.5457372665405,54.4426651000977,25.6858673095703
1621709856,95,13.5457372665405,54.5502128601074,27.1840419769287
1621709857,95,13.5457372665405,54.6677856445312,27.7481117248535
1621709858,95,13.5457372665405,54.5054054260254,27.6339874267578
1621709859,95,13.5457372665405,54.4724578857422,27.3807888031006
1621709860,95,13.5457372665405,54.4724578857422,27.3807888031006
1621709861,95,13.5457372665405,54.5785522460938,27.5838794708252
1621709862,95,13.5457372665405,54.5813217163086,27.0878162384033
1621709863,95,13.5457372665405,54.6751136779785,26.6496257781982
1621709864,95,13.5457372665405,54.8042678833008,26.9620971679688
1621709865,95,13.5457372665405,55.0270309448242,26.4436225891113
1621709866,95,13.5457372665405,55.1240844726562,27.4523391723633
1621709867,95,13.5457372665405,55.3168563842773,26.6663341522217
1621709868,95,13.5457372665405,55.3464050292969,24.8926982879639
1621709869,95,13.5457372665405,55.4907073974609,26.6673927307129
1621709870,95,13.5457372665405,55.5891876220703,26.9736003875732
1621709871,95,13.5457372665405,55.7647476196289,24.9663696289062
1621709872,95,13.5457372665405,55.7867736816406,27.6822490692139
1621709873,95,13.5457372665405,55.5321578979492,27.1174545288086
1621709874,95,13.5457372665405,55.536205291748,25.5834674835205
1621709875,96,13.5457372665405,55.7705535888672,26.1238918304443
1621709876,96,13.5457372665405,55.4170989990234,27.5692615509033
1621709877,96,13.5457372665405,55.5695419311523,26.6612396240234
1621709878,96,13.5457372665405,55.5695419311523,26.6612396240234
1621709879,96,14.4038915634155,55.5524673461914,27.822338104248
1621709880,96,14.4038915634155,55.4801292419434,27.9672431945801
1621709881,96,14.4038915634155,55.8534202575684,25.7973937988281
1621709882,96,14.4038915634155,55.8213844299316,28.499719619751
1621709883,96,14.4038915634155,55.7676315307617,28.2668628692627
1621709884,96,14.4038915634155,55.6825332641602,27.0217437744141
1621709885,96,14.4038915634155,55.5920906066895,27.912899017334
1621709886,96,14.4038915634155,55.4319801330566,27.0804862976074
1621709887,96,14.4038915634155,55.4947166442871,27.227596282959
1621709888,96,14.4038915634155,55.3046226501465,27.2343444824219
1621709889,96,14.4038915634155,55.1680335998535,27.239953994751
1621709890,96,14.4038915634155,55.1680335998535,27.239953994751
1621709891,96,14.4038915634155,55.1784973144531,26.6156978607178
1621709892,96,14.4038915634155,55.2795333862305,26.4210052490234
1621709893,96,14.4038915634155,55.2989768981934,26.23046875
1621709894,96,14.4038915634155,55.2977104187012,27.7319602966309
1621709895,96,14.4038915634155,55.2151184082031,27.7742443084717
1621709896,97,14.4038915634155,55.0280113220215,27.5136222839355
1621709897,97,14.4038915634155,54.7713241577148,27.715705871582
1621709898,97,14.4038915634155,55.0010604858398,26.2263774871826
1621709899,97,14.4038915634155,55.063102722168,25.7093048095703
1621709900,97,14.4038915634155,55.1448249816895,27.2035446166992
1621709901,97,14.4038915634155,55.2786178588867,26.9321041107178
1621709902,97,14.4038915634155,55.2536964416504,26.2664985656738
1621709903,97,14.4038915634155,55.2881240844727,27.8991050720215
1621709904,97,14.4038915634155,55.3121948242188,27.913049697876
1621709905,97,14.4038915634155,55.3121948242188,27.913049697876
1621709906,97,14.4038915634155,55.2090682983398,27.90846824646
1621709907,97,14.4038915634155,55.2085227966309,27.9185523986816
1621709908,97,14.4038915634155,55.1718292236328,27.3627872467041
1621709909,97,14.4038915634155,55.3118667602539,26.1009387969971
1621709910,97,14.4038915634155,55.313606262207,27.2217235565186
1621709911,97,14.4038915634155,55.3846778869629,26.690315246582
1621709912,97,14.4038915634155,55.491641998291,25.1763896942139
1621709913,97,14.4038915634155,55.5829811096191,25.3829097747803
1621709914,97,14.4038915634155,55.5923194885254,26.1489925384521
1621709915,97,14.4038915634155,55.7614097595215,26.3172187805176
1621709916,97,14.4038915634155,55.963134765625,26.1259899139404
1621709917,97,14.4038915634155,56.1523666381836,26.1073417663574
1621709918,96,14.4038915634155,56.4552726745605,25.352783203125
1621709919,96,14.4038915634155,56.4082221984863,26.5116539001465
1621709920,96,14.4038915634155,56.326114654541,26.3521614074707
1621709921,96,14.4038915634155,56.6732482910156,25.6225852966309
1621709922,96,14.4038915634155,56.8057327270508,26.830099105835
1621709923,96,14.4038915634155,56.441463470459,27.1239128112793
1621709924,96,14.4038915634155,56.7542610168457,24.9048500061035
1621709925,95,14.4038915634155,56.9833374023438,26.2271556854248
1621709926,95,14.4038915634155,57.1176147460938,26.3444137573242
1621709927,95,14.4038915634155,57.1450424194336,26.029598236084
1621709928,95,14.4038915634155,57.1450424194336,26.029598236084
1621709929,95,14.4038915634155,57.4126739501953,25.4550476074219
1621709930,95,14.4038915634155,57.5592193603516,25.231330871582
1621709931,95,14.4038915634155,57.802677154541,24.9428215026855
1621709932,95,14.4038915634155,57.8093032836914,26.6214160919189
1621709933,96,14.4038915634155,57.6538772583008,26.1406135559082
1621709934,96,14.4038915634155,57.3373603820801,26.0777244567871
1621709935,96,14.4038915634155,57.4192237854004,26.4580249786377
1621709936,96,14.4038915634155,57.474292755127,26.4466915130615
1621709937,96,14.4038915634155,57.3877182006836,26.6330184936523
1621709938,96,14.4038915634155,57.5729637145996,25.11545753479
1621709939,96,15.2858486175537,57.4605026245117,25.9088325500488
1621709940,96,15.2858486175537,57.4292793273926,27.2360229492188
1621709941,96,15.2858486175537,57.4866333007812,26.0198631286621
1621709942,96,15.2858486175537,57.220890045166,27.0798969268799
1621709943,96,15.2858486175537,57.1723175048828,26.5056304931641
1621709944,96,15.2858486175537,57.5883598327637,24.9474658966064
1621709945,96,15.2858486175537,57.2189979553223,27.4207458496094
1621709946,96,15.2858486175537,57.202278137207,26.6550426483154
1621709947,96,15.2858486175537,57.3928985595703,25.5961227416992
1621709948,96,15.2858486175537,57.2851829528809,26.6282978057861
1621709949,96,15.2858486175537,57.2851829528809,26.6282978057861
1621709950,96,15.2858486175537,57.0870628356934,26.2676811218262
1621709951,96,15.2858486175537,57.0604476928711,25.5745296478271
1621709952,96,15.2858486175537,56.8045768737793,26.6690292358398
1621709953,96,15.2858486175537,57.0158309936523,25.9440746307373
1621709954,96,15.2858486175537,56.8843879699707,26.7697830200195
1621709955,96,15.2858486175537,56.771484375,27.7608585357666
1621709956,96,15.2858486175537,56.6859474182129,27.5255241394043
1621709957,96,15.2858486175537,56.5656661987305,27.6203212738037
1621709958,96,15.2858486175537,56.4770698547363,27.433765411377
1621709959,96,15.2858486175537,56.2241172790527,27.540491104126
1621709960,97,15.2858486175537,55.9730796813965,27.9222660064697
1621709961,97,15.2858486175537,55.9516792297363,27.3793678283691
1621709962,97,15.2858486175537,55.7791595458984,27.0084915161133
1621709963,96,15.2858486175537,55.7383270263672,27.2617664337158
1621709964,96,15.2858486175537,55.7383270263672,27.2617664337158
1621709965,96,15.2858486175537,55.630542755127,26.9036617279053
1621709966,96,15.2858486175537,55.6363754272461,26.3326454162598
1621709967,96,15.2858486175537,55.868537902832,25.6053810119629
1621709968,95,15.2858486175537,55.9786567687988,25.7685413360596
1621709969,95,15.2858486175537,55.9717674255371,25.6975879669189
1621709970,95,15.2858486175537,56.109073638916,25.4454498291016
1621709971,96,15.2858486175537,56.1801223754883,23.5145683288574
1621709972,96,15.2858486175537,56.2549057006836,20.5805110931396
1621709973,96,15.2858486175537,56.1486206054688,19.4312515258789
1621709974,96,15.2858486175537,56.2793807983398,19.2860832214355
1621709975,96,15.2858486175537,0,19.6057243347168
1621709976,96,15.2858486175537,0,18.1637496948242
1621709977,96,15.2858486175537,0,16.307825088501
1621709978,96,15.2858486175537,0,17.5351867675781
1621709979,95,15.2858486175537,0,17.1372547149658
1621709980,95,15.2858486175537,0,18.1114120483398
1621709981,95,15.2858486175537,0,17.257848739624
1621709982,94,15.2858486175537,0,17.8877983093262
1621709983,94,15.2858486175537,83.2850570678711,16.4688510894775
1621709984,94,15.2858486175537,83.9220657348633,16.5753879547119
1621709985,94,15.2858486175537,85.5681838989258,17.460786819458
1621709986,94,15.2858486175537,85.0431289672852,18.5380096435547
1621709987,94,15.2858486175537,85.6141738891602,17.5484066009521
1621709988,95,15.2858486175537,86.2402267456055,16.7833442687988
1621709989,95,15.2858486175537,86.1895904541016,18.4074897766113
1621709990,95,15.2858486175537,85.7464828491211,18.423002243042
1621709991,96,15.2858486175537,85.0614929199219,19.469051361084
1621709992,96,15.2858486175537,84.9183578491211,18.9345035552979
1621709993,97,15.2858486175537,84.5289688110352,20.4428749084473
1621709994,97,15.2858486175537,83.3924331665039,19.7171459197998
1621709995,97,15.2858486175537,82.7392654418945,19.0428581237793
1621709996,97,15.2858486175537,81.9553680419922,20.2086544036865
1621709997,97,15.2858486175537,81.1659317016602,21.1724376678467
1621709998,96,15.2858486175537,79.2269897460938,20.7702522277832
1621709999,96,16.0438442230225,78.2562408447266,21.218578338623
1621710000,96,16.0438442230225,78.2562408447266,21.218578338623
1621710001,96,16.0438442230225,77.7647171020508,29.9037799835205
1621710002,96,16.0438442230225,77.3307800292969,28.4884014129639
1621710003,96,16.0438442230225,77.0920181274414,29.1992740631104
1621710004,96,16.0438442230225,76.7464141845703,28.5272960662842
1621710005,97,16.0438442230225,76.1557159423828,25.9837265014648
1621710006,97,16.0438442230225,69.1715316772461,26.9453639984131
1621710007,97,16.0438442230225,66.5010604858398,28.1609020233154
1621710008,97,16.0438442230225,64.7726821899414,28.4744434356689
1621710009,97,16.0438442230225,63.4154319763184,27.1091079711914
1621710010,97,16.0438442230225,63.4154319763184,27.1091079711914
1621710011,97,16.0438442230225,61.9243659973145,29.3466892242432
1621710012,97,16.0438442230225,60.3457260131836,30.8047466278076
1621710013,97,16.0438442230225,59.1836624145508,29.0733432769775
1621710014,97,16.0438442230225,57.978084564209,28.8644409179688
1621710015,96,16.0438442230225,56.1854515075684,28.4532413482666
1621710016,96,16.0438442230225,52.4902305603027,28.6717147827148
1621710017,96,16.0438442230225,52.4902305603027,28.6717147827148
1621710018,96,16.0438442230225,52.6935272216797,26.8359508514404
1621710019,96,16.0438442230225,52.7453384399414,27.9601135253906
1621710020,97,16.0438442230225,52.5389595031738,29.6445236206055
1621710021,97,16.0438442230225,52.5238456726074,28.3851871490479
1621710022,97,16.0438442230225,52.6991500854492,26.7773551940918
1621710023,97,16.0438442230225,52.7229690551758,28.9574756622314
1621710024,97,16.0438442230225,52.6646347045898,29.2561111450195
1621710025,97,16.0438442230225,52.6646347045898,29.2561111450195
1621710026,97,16.0438442230225,52.6464767456055,28.8297080993652
1621710027,97,16.0438442230225,52.5695457458496,29.5193996429443
1621710028,97,16.0438442230225,52.3354797363281,29.6736011505127
1621710029,97,16.0438442230225,52.1350746154785,28.4431629180908
1621710030,97,16.0438442230225,52.1517601013184,28.0362377166748
1621710031,97,16.0438442230225,52.0183944702148,29.2215843200684
1621710032,97,16.0438442230225,51.8839569091797,29.1259498596191
1621710033,98,16.0438442230225,51.8839569091797,29.1259498596191
1621710034,98,16.0438442230225,51.8675765991211,29.2861461639404
1621710035,98,16.0438442230225,52.0130195617676,28.0385589599609
1621710036,98,16.0438442230225,52.1146240234375,28.4819622039795
1621710037,98,16.0438442230225,52.1168479919434,28.850399017334
1621710038,98,16.0438442230225,52.0451812744141,28.9243316650391
1621710039,98,16.0438442230225,52.0496559143066,28.6416454315186
1621710040,98,16.0438442230225,52.0496559143066,28.6416454315186
1621710041,98,16.0438442230225,51.9577751159668,29.084358215332
1621710042,98,16.0438442230225,51.9376754760742,28.3064041137695
1621710043,98,16.0438442230225,51.9972991943359,28.9508399963379
1621710044,98,16.0438442230225,51.9480323791504,28.7021179199219
1621710045,97,16.0438442230225,51.8802833557129,29.901668548584
1621710046,97,16.0438442230225,51.8301048278809,29.3622627258301
1621710047,97,16.0438442230225,51.8301048278809,29.3622627258301
1621710048,97,16.0438442230225,51.7975311279297,29.6823539733887
1621710049,98,16.0438442230225,51.7630767822266,30.8238334655762
1621710050,98,16.0438442230225,51.8055305480957,30.8036556243896
1621710051,98,16.0438442230225,51.8219375610352,30.5813293457031
1621710052,98,16.0438442230225,0,29.0570163726807
1621710053,98,16.0438442230225,51.7542953491211,28.9700412750244
1621710054,98,16.0438442230225,51.7542953491211,28.9700412750244
1621710055,98,16.0438442230225,51.6276817321777,30.295482635498
1621710056,98,16.0438442230225,51.2692031860352,29.9777736663818
1621710057,98,16.0438442230225,51.3589515686035,28.1680850982666
1621710058,98,16.0438442230225,51.1108245849609,30.2210636138916
1621710059,98,16.7150650024414,51.1221199035645,28.3014335632324
1621710060,97,16.7150650024414,51.1178131103516,28.8958320617676
1621710061,97,16.7150650024414,51.1178131103516,28.8958320617676
1621710062,97,16.7150650024414,51.0975570678711,26.2166881561279
1621710063,97,16.7150650024414,51.1589431762695,27.6352119445801
1621710064,97,16.7150650024414,51.3626327514648,27.8853225708008
1621710065,97,16.7150650024414,51.3515815734863,28.3506832122803
1621710066,97,16.7150650024414,51.3770751953125,28.7379570007324
1621710067,97,16.7150650024414,51.4054260253906,28.4508018493652
1621710068,98,16.7150650024414,51.5685501098633,28.4703712463379
1621710069,98,16.7150650024414,51.5548858642578,29.4803028106689
1621710070,98,16.7150650024414,51.5548858642578,29.4803028106689
1621710071,98,16.7150650024414,51.6385459899902,28.9855632781982
1621710072,97,16.7150650024414,51.9081611633301,28.2019195556641
1621710073,97,16.7150650024414,52.0724182128906,28.8518466949463
1621710074,97,16.7150650024414,52.3844451904297,27.6223430633545
1621710075,97,16.7150650024414,52.3745422363281,29.0766048431396
1621710076,97,16.7150650024414,52.2924766540527,29.1735324859619
1621710077,97,16.7150650024414,52.4215316772461,28.6043891906738
1621710078,97,16.7150650024414,52.4215316772461,28.6043891906738
1621710079,97,16.7150650024414,52.4298934936523,29.2457103729248
1621710080,97,16.7150650024414,52.4448928833008,28.030086517334
1621710081,97,16.7150650024414,52.5148544311523,28.473201751709
1621710082,97,16.7150650024414,52.5636672973633,27.9299640655518
1621710083,97,16.7150650024414,52.750373840332,27.1807956695557
1621710084,97,16.7150650024414,52.8163719177246,27.0296096801758
1621710085,97,16.7150650024414,52.8110275268555,26.6278591156006
1621710086,97,16.7150650024414,52.8560028076172,27.3426475524902
1621710087,97,16.7150650024414,53.0069160461426,27.6830749511719
1621710088,97,16.7150650024414,53.0069160461426,27.6830749511719
1621710089,97,16.7150650024414,53.0441627502441,28.4347057342529
1621710090,97,16.7150650024414,53.1367721557617,27.6952285766602
1621710091,97,16.7150650024414,53.270881652832,27.38401222229
1621710092,97,16.7150650024414,53.5250930786133,26.9021625518799
1621710093,97,16.7150650024414,53.6254844665527,28.0859260559082
1621710094,97,16.7150650024414,53.7471961975098,27.2126922607422
1621710095,97,16.7150650024414,53.8889923095703,27.6715335845947
1621710096,97,16.7150650024414,53.8007698059082,28.2946434020996
1621710097,97,16.7150650024414,53.9052085876465,28.0838012695312
1621710098,97,16.7150650024414,53.9791870117188,28.1265201568604
1621710099,97,16.7150650024414,53.9791870117188,28.1265201568604
1621710100,97,16.7150650024414,54.0849151611328,27.754415512085
1621710101,97,16.7150650024414,54.1135520935059,27.9563636779785
1621710102,97,16.7150650024414,54.1765060424805,27.5627632141113
1621710103,97,16.7150650024414,54.2824478149414,27.3825912475586
1621710104,97,16.7150650024414,54.3173484802246,27.6734409332275
1621710105,97,16.7150650024414,54.2609901428223,25.91579246521
1621710106,97,16.7150650024414,54.1853523254395,27.6289024353027
1621710107,97,16.7150650024414,54.1623077392578,27.3881511688232
1621710108,97,16.7150650024414,54.1578216552734,26.3311214447021
1621710109,97,16.7150650024414,54.1689758300781,26.0911026000977
1621710110,97,16.7150650024414,54.231575012207,25.7060108184814
1621710111,97,16.7150650024414,54.6996307373047,26.5591163635254
1621710112,97,16.7150650024414,54.9739723205566,26.2430629730225
1621710113,97,16.7150650024414,54.9739723205566,26.2430629730225
1621710114,97,16.7150650024414,55.1265029907227,25.6539154052734
1621710115,97,16.7150650024414,55.1539688110352,27.509786605835
1621710116,97,16.7150650024414,55.0362167358398,28.7933216094971
1621710117,97,16.7150650024414,54.933910369873,29.0085315704346
1621710118,97,16.7150650024414,55.1283912658691,26.7244110107422
1621710119,97,17.1849212646484,55.0793037414551,28.685905456543
1621710120,97,17.1849212646484,55.0920715332031,28.0132350921631
1621710121,97,17.1849212646484,55.0064163208008,29.8835601806641
1621710122,97,17.1849212646484,55.0064163208008,29.8835601806641
1621710123,97,17.1849212646484,54.8209457397461,29.6916313171387
1621710124,97,17.1849212646484,54.5464019775391,29.9263286590576
1621710125,97,17.1849212646484,54.3596954345703,28.9225234985352
1621710126,97,17.1849212646484,54.1138954162598,30.1565532684326
1621710127,97,17.1849212646484,53.7494888305664,29.1356601715088
1621710128,97,17.1849212646484,53.5046768188477,29.9409427642822
1621710129,97,17.1849212646484,53.5046768188477,29.9409427642822
1621710130,97,17.1849212646484,53.3452262878418,28.8260078430176
1621710131,97,17.1849212646484,52.9728469848633,29.8305587768555
1621710132,97,17.1849212646484,52.5861511230469,28.9251308441162
1621710133,97,17.1849212646484,52.1580123901367,30.0364036560059
1621710134,97,17.1849212646484,51.8354530334473,28.7346153259277
1621710135,97,17.1849212646484,51.8354530334473,28.7346153259277
1621710136,97,17.1849212646484,51.3839225769043,29.0536575317383
1621710137,97,17.1849212646484,51.3209457397461,29.4943141937256
1621710138,97,17.1849212646484,51.1723747253418,29.9664821624756
1621710139,97,17.1849212646484,51.1568946838379,28.853084564209
1621710140,97,17.1849212646484,51.0815353393555,29.7104301452637
1621710141,97,17.1849212646484,51.1327590942383,28.6034660339355
1621710142,97,17.1849212646484,51.1327590942383,28.6034660339355
1621710143,97,17.1849212646484,50.9930839538574,30.083833694458
1621710144,97,17.1849212646484,50.8773422241211,29.6246089935303
1621710145,97,17.1849212646484,51.0089988708496,28.4660873413086
1621710146,97,17.1849212646484,51.0802421569824,29.0091361999512
1621710147,97,17.1849212646484,51.1101036071777,29.6155300140381
1621710148,97,17.1849212646484,51.006046295166,29.9608821868896
1621710149,97,17.1849212646484,51.006046295166,29.9608821868896
1621710150,97,17.1849212646484,51.1690216064453,28.2109107971191
1621710151,97,17.1849212646484,51.2457122802734,28.1806907653809
1621710152,97,17.1849212646484,51.2296752929688,30.1825466156006
1621710153,97,17.1849212646484,51.2633857727051,28.4919929504395
1621710154,97,17.1849212646484,51.3743705749512,28.8066463470459
1621710155,97,17.1849212646484,51.4327049255371,28.2688636779785
1621710156,97,17.1849212646484,51.4327049255371,28.2688636779785
1621710157,97,17.1849212646484,51.5271415710449,29.1103057861328
1621710158,97,17.1849212646484,51.5833892822266,27.9851760864258
1621710159,97,17.1849212646484,51.6538887023926,28.3856143951416
1621710160,97,17.1849212646484,51.7809982299805,28.2181167602539
1621710161,97,17.1849212646484,52.0125312805176,27.0285835266113
1621710162,97,17.1849212646484,52.1491813659668,27.3819980621338
1621710163,97,17.1849212646484,52.4465103149414,27.8414669036865
1621710164,97,17.1849212646484,52.4087448120117,25.9422702789307
1621710165,97,17.1849212646484,52.7111206054688,27.18141746521
1621710166,96,17.1849212646484,52.9007682800293,25.8767013549805
1621710167,96,17.1849212646484,53.2391510009766,26.9720077514648
1621710168,96,17.1849212646484,53.2391510009766,26.9720077514648
1621710169,96,17.1849212646484,53.5465927124023,26.4785766601562
1621710170,96,17.1849212646484,53.9334564208984,26.0828628540039
1621710171,96,17.1849212646484,54.2157745361328,27.0432052612305
1621710172,96,17.1849212646484,54.489128112793,25.8002815246582
1621710173,96,17.1849212646484,54.5866737365723,27.4399337768555
1621710174,96,17.1849212646484,54.7706298828125,27.2299613952637
1621710175,96,17.1849212646484,55.0376319885254,26.2749500274658
1621710176,96,17.1849212646484,55.1768035888672,27.4344501495361
1621710177,96,17.1849212646484,55.29541015625,27.4695281982422
1621710178,96,17.1849212646484,55.289421081543,27.6854076385498
1621710179,96,16.1075706481934,55.2494239807129,27.4909343719482
1621710180,96,16.1075706481934,55.5251846313477,26.6797428131104
1621710181,95,16.1075706481934,55.5953369140625,27.3714389801025
1621710182,95,16.1075706481934,55.5953369140625,27.3714389801025
1621710183,95,16.1075706481934,55.5207328796387,27.3998050689697
1621710184,95,16.1075706481934,55.7454376220703,25.8965377807617
1621710185,95,16.1075706481934,55.7296333312988,28.0978927612305
1621710186,95,16.1075706481934,55.5224723815918,27.3032722473145
1621710187,95,16.1075706481934,55.6261367797852,26.6518802642822
1621710188,95,16.1075706481934,55.4836273193359,26.939338684082
1621710189,95,16.1075706481934,55.4625129699707,27.1050357818604
1621710190,95,16.1075706481934,55.0362205505371,28.0638236999512
1621710191,95,16.1075706481934,55.0672836303711,26.6481266021729
1621710192,95,16.1075706481934,55.296443939209,26.2636051177979
1621710193,96,16.1075706481934,55.0445213317871,27.6613254547119
1621710194,96,16.1075706481934,55.0737915039062,28.1258201599121
1621710195,96,16.1075706481934,55.0737915039062,28.1258201599121
1621710196,96,16.1075706481934,55.1063537597656,27.0366649627686
1621710197,96,16.1075706481934,54.9815216064453,27.1083660125732
1621710198,96,16.1075706481934,54.9729843139648,27.5018920898438
1621710199,96,16.1075706481934,55.0081825256348,27.2230243682861
1621710200,96,16.1075706481934,55.0752983093262,27.2588787078857
1621710201,96,16.1075706481934,55.2421607971191,26.4978275299072
1621710202,96,16.1075706481934,55.0573234558105,27.7228584289551
1621710203,96,16.1075706481934,55.0185317993164,28.1669883728027
1621710204,96,16.1075706481934,54.956615447998,28.7417869567871
1621710205,96,16.1075706481934,54.956615447998,28.7417869567871
1621710206,96,16.1075706481934,54.7406692504883,28.2744083404541
1621710207,96,16.1075706481934,54.7685813903809,27.864839553833
1621710208,96,16.1075706481934,54.623664855957,28.5568351745605
1621710209,96,16.1075706481934,54.5000114440918,27.6509437561035
1621710210,96,16.1075706481934,54.3812599182129,27.8599319458008
1621710211,96,16.1075706481934,54.2942161560059,27.6450939178467
1621710212,96,16.1075706481934,54.322208404541,27.7190341949463
1621710213,96,16.1075706481934,54.1910247802734,27.5817546844482
1621710214,96,16.1075706481934,54.1910247802734,27.5817546844482
1621710215,96,16.1075706481934,54.240535736084,26.9512271881104
1621710216,96,16.1075706481934,54.1753005981445,28.1719818115234
1621710217,96,16.1075706481934,54.261344909668,27.5112228393555
1621710218,96,16.1075706481934,54.1928443908691,26.0898456573486
1621710219,96,16.1075706481934,54.1294708251953,25.8534336090088
1621710220,96,16.1075706481934,54.112850189209,27.5753002166748
1621710221,96,16.1075706481934,53.9378814697266,28.0634307861328
1621710222,96,16.1075706481934,53.9259605407715,26.7275199890137
1621710223,96,16.1075706481934,53.9198532104492,26.4602832794189
1621710224,96,16.1075706481934,54.4387016296387,26.2293701171875
1621710225,96,16.1075706481934,54.6311378479004,26.6935901641846
1621710226,96,16.1075706481934,54.7738456726074,27.0943927764893
1621710227,96,16.1075706481934,54.7738456726074,27.0943927764893
1621710228,96,16.1075706481934,54.8940696716309,27.2666969299316
1621710229,96,16.1075706481934,55.0197525024414,26.8872814178467
1621710230,96,16.1075706481934,55.1935043334961,26.9215450286865
1621710231,96,16.1075706481934,55.1515007019043,28.1004295349121
1621710232,96,16.1075706481934,55.1755638122559,27.5662593841553
1621710233,96,16.1075706481934,55.351490020752,26.3980655670166
1621710234,96,16.1075706481934,55.4432067871094,27.0214996337891
1621710235,96,16.1075706481934,55.4088172912598,27.9593982696533
1621710236,96,16.1075706481934,55.446044921875,26.6731815338135
1621710237,95,16.1075706481934,55.5566329956055,27.1189136505127
1621710238,95,16.1075706481934,55.7625427246094,26.7003746032715
1621710239,95,15.9584426879883,55.7625427246094,26.7003746032715
1621710240,95,15.9584426879883,55.7595367431641,25.9899559020996
1621710241,95,15.9584426879883,55.5094146728516,28.2524318695068
1621710242,95,15.9584426879883,55.8615074157715,26.7866230010986
1621710243,95,15.9584426879883,55.9248428344727,26.4416809082031
1621710244,95,15.9584426879883,55.778076171875,27.975471496582
1621710245,95,15.9584426879883,55.4784851074219,28.4461975097656
1621710246,95,15.9584426879883,55.3085403442383,27.0916557312012
1621710247,95,15.9584426879883,55.2644157409668,27.1386775970459
1621710248,95,15.9584426879883,55.2022895812988,27.4765338897705
1621710249,95,15.9584426879883,55.0491409301758,28.6156711578369
1621710250,95,15.9584426879883,54.869441986084,28.2141132354736
1621710251,95,15.9584426879883,54.869441986084,28.2141132354736
1621710252,95,15.9584426879883,54.7464828491211,27.9057388305664
1621710253,96,15.9584426879883,54.8681259155273,27.1122264862061
1621710254,96,15.9584426879883,54.776195526123,28.4515781402588
1621710255,96,15.9584426879883,54.5640258789062,28.2344512939453
1621710256,95,15.9584426879883,54.4299774169922,28.0392456054688
1621710257,95,15.9584426879883,54.4887199401855,27.5451030731201
1621710258,95,15.9584426879883,54.4826049804688,26.7358989715576
1621710259,95,15.9584426879883,54.3488121032715,28.259729385376
1621710260,96,15.9584426879883,54.1376419067383,28.3507671356201
1621710261,96,15.9584426879883,54.1376419067383,28.3507671356201
1621710262,96,15.9584426879883,53.876106262207,28.7458992004395
1621710263,96,15.9584426879883,53.842414855957,29.0172863006592
1621710264,96,15.9584426879883,53.8430480957031,26.7763557434082
1621710265,96,15.9584426879883,53.6187705993652,28.6390914916992
1621710266,96,15.9584426879883,53.5132904052734,29.5864124298096
1621710267,96,15.9584426879883,53.462947845459,29.0014953613281
1621710268,96,15.9584426879883,53.3793792724609,27.8379821777344
1621710269,96,15.9584426879883,53.277702331543,27.8089847564697
1621710270,96,15.9584426879883,53.277702331543,27.8089847564697
1621710271,96,15.9584426879883,53.188606262207,28.0273513793945
1621710272,96,15.9584426879883,53.1762809753418,28.7491016387939
1621710273,96,15.9584426879883,53.3227157592773,26.9777526855469
