UTCTimestamp,SpO2,RR,HR,IBI
1628949862,91,16.453592300415,56.6661720275879,26.4000434875488
1628949863,91,16.453592300415,56.7655944824219,19.0709114074707
1628949864,91,16.453592300415,56.7655944824219,19.0709114074707
1628949865,91,16.453592300415,56.864860534668,32.9925880432129
1628949866,91,16.453592300415,56.6245803833008,27.6737213134766
1628949867,91,16.453592300415,56.6245803833008,27.6737213134766
1628949868,91,16.453592300415,56.5148544311523,47.5234031677246
1628949869,91,16.453592300415,56.5171775817871,25.2796001434326
1628949870,92,16.453592300415,56.4805183410645,25.9035224914551
1628949871,93,16.453592300415,56.623046875,24.4009323120117
1628949872,94,16.453592300415,56.7560653686523,23.6058864593506
1628949873,95,16.453592300415,56.7982749938965,25.8895092010498
1628949874,96,16.453592300415,56.7938842773438,27.3574600219727
1628949875,97,16.453592300415,56.8362693786621,27.3435287475586
1628949876,97,16.453592300415,56.9945411682129,25.5182819366455
1628949877,97,16.453592300415,57.2551879882812,25.2463207244873
1628949878,97,16.453592300415,0,20.5853576660156
1628949879,97,16.453592300415,0,21.3822975158691
1628949880,97,16.453592300415,0,28.2421360015869
1628949881,96,16.453592300415,0,28.4863033294678
1628949882,96,16.453592300415,0,28.4863033294678
1628949883,96,16.453592300415,0,48.6039428710938
1628949884,96,16.453592300415,0,26.4329986572266
1628949885,96,16.453592300415,58.1958465576172,25.7177467346191
1628949886,96,16.453592300415,57.6723442077637,26.6098308563232
1628949887,96,16.453592300415,57.4103889465332,27.3542404174805
1628949888,95,16.453592300415,57.2597427368164,26.8621997833252
1628949889,96,16.1581401824951,56.9737243652344,27.5758972167969
1628949890,97,16.1581401824951,56.8084487915039,25.8242168426514
1628949891,98,16.1581401824951,56.8084487915039,25.8242168426514
1628949892,98,16.1581401824951,56.5320434570312,27.0270328521729
1628949893,98,16.1581401824951,56.1837692260742,27.1924934387207
1628949894,98,16.1581401824951,55.7976989746094,28.2616100311279
1628949895,98,16.1581401824951,55.721923828125,26.3505268096924
1628949896,98,16.1581401824951,55.7063598632812,27.4495983123779
1628949897,98,16.1581401824951,55.7315368652344,27.2016887664795
1628949898,98,16.1581401824951,55.4162254333496,27.8635215759277
1628949899,98,16.1581401824951,55.2280349731445,32.4596176147461
1628949900,98,16.1581401824951,55.2280349731445,32.4596176147461
1628949901,96,16.1581401824951,55.2279930114746,38.1447334289551
1628949902,95,16.1581401824951,55.3862190246582,21.1792678833008
1628949903,93,16.1581401824951,55.5746879577637,23.3517074584961
1628949904,91,16.1581401824951,55.5746879577637,23.3517074584961
1628949905,88,16.1581401824951,55.548267364502,27.1197204589844
1628949906,89,16.1581401824951,55.2675285339355,29.0748863220215
1628949907,88,16.1581401824951,55.2060852050781,26.3873100280762
1628949908,87,16.1581401824951,55.2805709838867,26.2276172637939
1628949909,87,16.1581401824951,55.3727416992188,26.7808742523193
1628949910,88,16.1581401824951,55.321533203125,27.1994533538818
1628949911,89,16.1581401824951,55.3962669372559,27.0688228607178
1628949912,90,16.1581401824951,55.2002639770508,27.4214382171631
1628949913,92,16.1581401824951,55.0985870361328,27.6052570343018
1628949914,94,16.1581401824951,55.2237358093262,26.238037109375
1628949915,95,16.1581401824951,55.4117431640625,26.9220409393311
1628949916,95,16.1581401824951,55.3123321533203,27.4918022155762
1628949917,96,16.1581401824951,55.3123321533203,27.4918022155762
1628949918,96,16.1581401824951,55.4406776428223,26.0437107086182
1628949919,96,16.1581401824951,55.3420372009277,27.9562854766846
1628949920,97,16.1581401824951,55.5373916625977,26.5716133117676
1628949921,97,16.1581401824951,55.5114135742188,27.403076171875
1628949922,97,16.1581401824951,55.548999786377,27.0244483947754
1628949923,97,16.1581401824951,55.6503829956055,26.0231056213379
1628949924,97,16.1581401824951,55.5488548278809,27.9867668151855
1628949925,97,16.1581401824951,55.6036758422852,26.7422790527344
1628949926,98,16.1581401824951,55.5809707641602,27.3106269836426
1628949927,98,16.1581401824951,55.5301856994629,28.6622428894043
1628949928,98,16.1581401824951,55.4255561828613,29.1262645721436
1628949929,98,16.1581401824951,55.4255561828613,29.1262645721436
1628949930,98,16.1581401824951,55.34619140625,27.0512294769287
1628949931,98,16.1581401824951,55.1758422851562,28.6400871276855
1628949932,98,16.1581401824951,55.0241394042969,27.7141551971436
1628949933,98,16.1581401824951,54.9130668640137,30.3996505737305
1628949934,98,16.1581401824951,54.9957160949707,26.2082576751709
1628949935,97,16.1581401824951,54.9393196105957,27.8935565948486
1628949936,97,16.1581401824951,54.9069023132324,26.6993350982666
1628949937,97,16.1581401824951,54.8591079711914,27.1962642669678
1628949938,97,16.1581401824951,54.975284576416,26.487943649292
1628949939,96,16.1581401824951,54.827335357666,27.4711818695068
1628949940,95,16.1581401824951,54.9558258056641,27.2942733764648
1628949941,95,16.1581401824951,54.9558258056641,27.2942733764648
1628949942,94,16.1581401824951,54.8673362731934,27.6900978088379
1628949943,93,16.1581401824951,54.8880310058594,24.7962837219238
1628949944,93,16.1581401824951,54.9785575866699,26.3426418304443
1628949945,93,16.1581401824951,54.9376564025879,26.464599609375
1628949946,93,16.1581401824951,55.1833992004395,26.3726348876953
1628949947,92,16.1581401824951,55.2079544067383,24.5020065307617
1628949948,92,16.1581401824951,55.294506072998,23.5573120117188
1628949949,92,15.8106994628906,55.7423706054688,25.6931552886963
1628949950,92,15.8106994628906,56.1662139892578,25.7817211151123
1628949951,93,15.8106994628906,56.1851768493652,26.9782733917236
1628949952,93,15.8106994628906,56.6146659851074,25.4950408935547
1628949953,93,15.8106994628906,57.0277824401855,24.6774463653564
1628949954,94,15.8106994628906,56.859748840332,27.0191345214844
1628949955,95,15.8106994628906,56.7845306396484,27.2507858276367
1628949956,96,15.8106994628906,56.8131828308105,26.8151798248291
1628949957,97,15.8106994628906,57.1333389282227,25.1599388122559
1628949958,97,15.8106994628906,57.1625938415527,26.8613319396973
1628949959,97,15.8106994628906,57.0066986083984,28.7154064178467
1628949960,97,15.8106994628906,56.9835014343262,27.7080535888672
1628949961,97,15.8106994628906,56.9835014343262,27.7080535888672
1628949962,96,15.8106994628906,56.990592956543,26.9489631652832
1628949963,96,15.8106994628906,57.0793113708496,27.1017646789551
1628949964,96,15.8106994628906,56.7030334472656,29.3741207122803
1628949965,96,15.8106994628906,56.5453414916992,27.29372215271
1628949966,96,15.8106994628906,56.3343696594238,27.8056735992432
1628949967,96,15.8106994628906,56.1009864807129,29.1291007995605
1628949968,96,15.8106994628906,55.5852127075195,27.3550491333008
1628949969,95,15.8106994628906,55.7373580932617,26.079704284668
1628949970,95,15.8106994628906,55.2836647033691,27.3731136322021
1628949971,94,15.8106994628906,55.0872917175293,27.9975414276123
1628949972,94,15.8106994628906,55.0872917175293,27.9975414276123
1628949973,94,15.8106994628906,54.8005027770996,28.2705326080322
1628949974,93,15.8106994628906,54.5686721801758,27.9194660186768
1628949975,93,15.8106994628906,54.7225570678711,26.3084774017334
1628949976,93,15.8106994628906,54.8047256469727,25.7146701812744
1628949977,93,15.8106994628906,0,15.415111541748
1628949978,93,15.8106994628906,0,15.4650249481201
1628949979,93,15.8106994628906,0,29.9364452362061
1628949980,93,15.8106994628906,0,16.232385635376
1628949981,93,15.8106994628906,0,22.4704685211182
1628949982,93,15.8106994628906,0,24.9241714477539
1628949983,94,15.8106994628906,0,26.3214282989502
1628949984,94,15.8106994628906,55.2328872680664,26.8101558685303
1628949985,95,15.8106994628906,55.697868347168,24.5176906585693
1628949986,96,15.8106994628906,56.1846961975098,25.3350582122803
1628949987,97,15.8106994628906,56.3267822265625,27.578519821167
1628949988,97,15.8106994628906,56.3891448974609,26.9852027893066
1628949989,97,15.8106994628906,56.4638748168945,25.6284446716309
1628949990,98,15.8106994628906,56.9011764526367,24.7997074127197
1628949991,98,15.8106994628906,57.3740577697754,25.0927314758301
1628949992,98,15.8106994628906,57.9807357788086,24.602409362793
1628949993,99,15.8106994628906,58.6853065490723,22.739236831665
1628949994,99,15.8106994628906,58.8967056274414,25.3504161834717
1628949995,99,15.8106994628906,58.8955879211426,25.7197532653809
1628949996,99,15.8106994628906,59.3436279296875,24.2659587860107
1628949997,98,15.8106994628906,59.2823600769043,25.4700660705566
1628949998,98,15.8106994628906,59.0957260131836,26.4859848022461
1628949999,97,15.8106994628906,58.9416809082031,26.0531558990479
1628950000,97,15.8106994628906,58.7960166931152,26.3860321044922
1628950001,96,15.8106994628906,58.6109275817871,25.6179981231689
1628950002,96,15.8106994628906,58.4173583984375,25.8904304504395
1628950003,96,15.8106994628906,58.345874786377,27.6768188476562
1628950004,96,15.8106994628906,58.345874786377,27.6768188476562
1628950005,96,15.8106994628906,58.3235359191895,27.8374309539795
1628950006,96,15.8106994628906,57.9069404602051,27.3218383789062
1628950007,96,15.8106994628906,57.6673469543457,26.872465133667
1628950008,96,15.8106994628906,57.6958084106445,28.8520755767822
1628950009,96,15.5674896240234,57.6328582763672,28.5715045928955
1628950010,96,15.5674896240234,57.3511276245117,27.0749073028564
1628950011,95,15.5674896240234,56.9123229980469,27.8676834106445
1628950012,95,15.5674896240234,56.5533714294434,27.6973094940186
1628950013,95,15.5674896240234,56.5533714294434,27.6973094940186
1628950014,95,15.5674896240234,56.0413093566895,29.4854526519775
1628950015,95,15.5674896240234,55.6270866394043,29.5106868743896
1628950016,95,15.5674896240234,55.2697982788086,28.0030002593994
1628950017,95,15.5674896240234,55.0686264038086,27.1301727294922
1628950018,95,15.5674896240234,54.6961250305176,29.6177749633789
1628950019,95,15.5674896240234,54.2580413818359,29.4036426544189
1628950020,95,15.5674896240234,54.0705490112305,27.9444179534912
1628950021,95,15.5674896240234,53.8991622924805,27.6567115783691
1628950022,95,15.5674896240234,53.8991622924805,27.6567115783691
1628950023,95,15.5674896240234,53.6083602905273,28.5627384185791
1628950024,95,15.5674896240234,53.456901550293,28.2418212890625
1628950025,95,15.5674896240234,53.4770278930664,27.2392482757568
1628950026,95,15.5674896240234,53.5113067626953,26.5799407958984
1628950027,95,15.5674896240234,53.5585441589355,27.363826751709
1628950028,95,15.5674896240234,53.4325103759766,28.411937713623
1628950029,95,15.5674896240234,53.1759719848633,29.1045780181885
1628950030,95,15.5674896240234,53.1759719848633,29.1045780181885
1628950031,96,15.5674896240234,53.1135711669922,29.4784030914307
1628950032,96,15.5674896240234,53.1129150390625,28.5769119262695
1628950033,96,15.5674896240234,53.064811706543,27.6772594451904
1628950034,96,15.5674896240234,53.0266571044922,28.143253326416
1628950035,96,15.5674896240234,52.9811820983887,28.064037322998
1628950036,96,15.5674896240234,53.0128898620605,29.0903701782227
1628950037,96,15.5674896240234,53.2878875732422,27.0338401794434
1628950038,96,15.5674896240234,53.3057594299316,27.9088020324707
1628950039,96,15.5674896240234,53.2339973449707,27.8367595672607
1628950040,96,15.5674896240234,53.2339973449707,27.8367595672607
1628950041,96,15.5674896240234,53.2352294921875,29.1319313049316
1628950042,96,15.5674896240234,53.3115997314453,28.4431953430176
1628950043,96,15.5674896240234,53.1574974060059,29.349027633667
1628950044,96,15.5674896240234,53.0049324035645,28.5649299621582
1628950045,96,15.5674896240234,53.1487846374512,27.706205368042
1628950046,96,15.5674896240234,53.2138900756836,27.8207015991211
1628950047,96,15.5674896240234,53.2098770141602,27.3083915710449
1628950048,96,15.5674896240234,53.2098770141602,27.3083915710449
1628950049,96,15.5674896240234,53.211742401123,26.6001644134521
1628950050,96,15.5674896240234,53.1821594238281,27.6572895050049
1628950051,96,15.5674896240234,53.2589797973633,25.8446369171143
1628950052,96,15.5674896240234,53.4160270690918,27.8722591400146
1628950053,96,15.5674896240234,53.6535148620605,26.6189594268799
1628950054,96,15.5674896240234,53.8711357116699,27.4660034179688
1628950055,96,15.5674896240234,53.8745727539062,27.6623573303223
1628950056,96,15.5674896240234,54.029598236084,27.3070335388184
1628950057,96,15.5674896240234,54.269344329834,27.4883842468262
1628950058,96,15.5674896240234,54.3256378173828,27.6213645935059
1628950059,95,15.5674896240234,54.3143653869629,27.1587028503418
1628950060,95,15.5674896240234,54.4808959960938,26.7622566223145
1628950061,95,15.5674896240234,54.4808959960938,26.7622566223145
1628950062,95,15.5674896240234,54.6689834594727,26.7402610778809
1628950063,95,15.5674896240234,54.7966995239258,26.7540054321289
1628950064,95,15.5674896240234,55.0100173950195,25.8400192260742
1628950065,95,15.5674896240234,55.1792602539062,26.3362636566162
1628950066,95,15.5674896240234,55.2551536560059,27.3401374816895
1628950067,95,15.5674896240234,55.4373588562012,26.0984706878662
1628950068,95,15.5674896240234,55.5820960998535,24.9355087280273
1628950069,95,15.3972425460815,55.8725128173828,24.9684505462646
1628950070,96,15.3972425460815,55.8391532897949,26.8199214935303
1628950071,96,15.3972425460815,56.1304206848145,25.60569190979
1628950072,96,15.3972425460815,56.1669082641602,24.6885623931885
1628950073,96,15.3972425460815,56.5338745117188,25.3916149139404
1628950074,96,15.3972425460815,56.5802612304688,26.290599822998
1628950075,96,15.3972425460815,56.7137870788574,26.2663288116455
1628950076,96,15.3972425460815,57.0128402709961,25.0210266113281
1628950077,96,15.3972425460815,57.0329246520996,26.6939086914062
1628950078,96,15.3972425460815,57.059700012207,28.1012325286865
1628950079,96,15.3972425460815,57.0826301574707,28.0846786499023
1628950080,96,15.3972425460815,57.0826301574707,28.0846786499023
1628950081,96,15.3972425460815,57.0661926269531,27.9468555450439
1628950082,95,15.3972425460815,56.944408416748,27.3232402801514
1628950083,95,15.3972425460815,56.7960510253906,27.8361740112305
1628950084,95,15.3972425460815,56.624870300293,28.5755062103271
1628950085,95,15.3972425460815,56.337287902832,28.0861110687256
1628950086,95,15.3972425460815,56.1717643737793,27.6477355957031
1628950087,95,15.3972425460815,56.0759048461914,28.2467098236084
1628950088,95,15.3972425460815,55.8002166748047,28.4478282928467
1628950089,95,15.3972425460815,55.8002166748047,28.4478282928467
1628950090,95,15.3972425460815,55.3111953735352,28.8543529510498
1628950091,95,15.3972425460815,54.865966796875,28.3554553985596
1628950092,95,15.3972425460815,54.6056823730469,28.166955947876
1628950093,96,15.3972425460815,53.858829498291,27.371410369873
1628950094,96,15.3972425460815,53.7478904724121,28.484395980835
1628950095,96,15.3972425460815,53.5128364562988,28.5717811584473
1628950096,96,15.3972425460815,53.3184814453125,28.1326847076416
1628950097,96,15.3972425460815,53.3184814453125,28.1326847076416
1628950098,96,15.3972425460815,53.2285614013672,28.7461814880371
1628950099,96,15.3972425460815,53.3133125305176,27.5688571929932
1628950100,96,15.3972425460815,53.3284187316895,27.7840995788574
1628950101,96,15.3972425460815,53.3895530700684,26.8260135650635
1628950102,96,15.3972425460815,53.3103942871094,29.1628837585449
1628950103,96,15.3972425460815,53.2360191345215,29.8372230529785
1628950104,96,15.3972425460815,53.084114074707,28.5803413391113
1628950105,96,15.3972425460815,53.084114074707,28.5803413391113
1628950106,96,15.3972425460815,52.8840751647949,29.0514640808105
1628950107,96,15.3972425460815,52.9430236816406,30.0728340148926
1628950108,96,15.3972425460815,52.8411445617676,28.6099147796631
1628950109,96,15.3972425460815,52.7895622253418,28.1166191101074
1628950110,96,15.3972425460815,52.6318435668945,29.7399349212646
1628950111,96,15.3972425460815,52.4699859619141,29.5524024963379
1628950112,96,15.3972425460815,52.5330429077148,28.4877395629883
1628950113,95,15.3972425460815,52.5330429077148,28.4877395629883
1628950114,95,15.3972425460815,52.4682807922363,28.7314357757568
1628950115,95,15.3972425460815,52.3240356445312,29.2570896148682
1628950116,95,15.3972425460815,52.2972869873047,27.8831443786621
1628950117,95,15.3972425460815,52.3660583496094,27.9111003875732
1628950118,95,15.3972425460815,52.4796142578125,27.5520896911621
1628950119,95,15.3972425460815,52.5493278503418,27.3830509185791
1628950120,95,15.3972425460815,52.7267913818359,26.9166698455811
1628950121,95,15.3972425460815,52.6395568847656,28.313606262207
1628950122,95,15.3972425460815,52.6395568847656,28.313606262207
1628950123,95,15.3972425460815,52.5116004943848,28.7808284759521
1628950124,95,15.3972425460815,52.4614639282227,27.8313312530518
1628950125,94,15.3972425460815,52.6692886352539,27.3046894073486
1628950126,94,15.3972425460815,52.8858108520508,28.0778408050537
1628950127,94,15.3972425460815,53.0575637817383,27.0174980163574
1628950128,93,15.3972425460815,53.2491722106934,27.0813083648682
1628950129,93,14.7155694961548,53.503173828125,26.9086952209473
1628950130,93,14.7155694961548,53.5390548706055,28.4833717346191
1628950131,93,14.7155694961548,53.682674407959,26.1482963562012
