UTCTimestamp,SpO2,RR,HR,IBI
1625854206,82,12.1746759414673,74.2501754760742,23.4728260040283
1625854207,82,12.1746759414673,74.2501754760742,23.4728260040283
1625854208,82,12.1746759414673,73.8158569335938,33.4052467346191
1625854209,83,12.1746759414673,73.3867492675781,34.727710723877
1625854210,84,12.1746759414673,72.6711120605469,24.0590934753418
1625854211,85,12.1746759414673,73.3331146240234,20.9682579040527
1625854212,85,12.1746759414673,72.2109298706055,24.6099853515625
1625854213,86,12.1746759414673,71.4342880249023,33.8029327392578
1625854214,86,12.1746759414673,62.3644485473633,35.1618003845215
1625854215,86,12.1746759414673,69.9911956787109,24.2930545806885
1625854216,86,12.1746759414673,69.3386764526367,21.8757629394531
1625854217,87,12.1746759414673,69.3386764526367,21.8757629394531
1625854218,87,12.1746759414673,61.3838996887207,33.191234588623
1625854219,88,12.2456302642822,59.7496109008789,21.9252109527588
1625854220,88,12.2456302642822,59.7496109008789,21.9252109527588
1625854221,89,12.2456302642822,57.9364318847656,31.426233291626
1625854222,89,12.2456302642822,57.6417083740234,22.5841331481934
1625854223,90,12.2456302642822,59.8498840332031,19.4224796295166
1625854224,90,12.2456302642822,59.8498840332031,19.4224796295166
1625854225,90,12.2456302642822,57.9615936279297,31.3402423858643
1625854226,90,12.2456302642822,58.0028381347656,19.2078666687012
1625854227,90,12.2456302642822,58.40966796875,19.0006008148193
1625854228,90,12.2456302642822,58.4590835571289,32.9253005981445
1625854229,89,12.2456302642822,61.517765045166,22.111026763916
1625854230,89,12.2456302642822,61.6086807250977,18.681131362915
1625854231,89,12.2456302642822,61.1145477294922,19.3837776184082
1625854232,88,12.2456302642822,64.6173477172852,19.1558151245117
1625854233,88,12.2456302642822,69.64501953125,18.8723621368408
1625854234,88,12.2456302642822,73.5614624023438,18.8744049072266
1625854235,87,12.2456302642822,74.4785537719727,12.6615858078003
1625854236,87,12.2456302642822,74.4374389648438,22.961820602417
1625854237,87,12.2456302642822,75.7574462890625,19.008487701416
1625854238,86,12.2456302642822,77.4941177368164,19.7157192230225
1625854239,86,12.2456302642822,78.1113891601562,18.5825538635254
1625854240,86,12.2456302642822,78.166374206543,12.7722330093384
1625854241,86,12.2456302642822,77.9131546020508,20.5223865509033
1625854242,85,12.2456302642822,77.6389617919922,19.8335151672363
1625854243,85,12.2456302642822,77.5798263549805,19.157283782959
1625854244,84,12.2456302642822,77.5341186523438,21.7859935760498
1625854245,84,12.2456302642822,77.4419097900391,33.7200775146484
1625854246,84,12.2456302642822,76.0191879272461,21.5126876831055
1625854247,84,12.2456302642822,75.9212265014648,19.6293926239014
1625854248,84,12.2456302642822,75.0112609863281,31.5585594177246
1625854249,84,12.2456302642822,73.9657135009766,22.6511096954346
1625854250,84,12.2456302642822,72.9699783325195,23.7733783721924
1625854251,84,12.2456302642822,72.6442642211914,32.6350936889648
1625854252,83,12.2456302642822,73.4150085449219,16.9487476348877
1625854253,82,12.2456302642822,72.7951965332031,21.0020160675049
1625854254,82,12.2456302642822,73.8023223876953,19.5776557922363
1625854255,81,12.2456302642822,73.9206695556641,19.8163204193115
1625854256,80,12.2456302642822,73.849479675293,19.9115581512451
1625854257,79,12.2456302642822,73.9427108764648,17.6354236602783
1625854258,78,12.2456302642822,74.7632751464844,19.8698997497559
1625854259,76,12.2456302642822,74.3944091796875,21.6021728515625
1625854260,77,12.2456302642822,74.3071594238281,20.1128177642822
1625854261,78,12.2456302642822,73.9779052734375,29.7519683837891
1625854262,80,12.2456302642822,74.4070816040039,31.1596794128418
1625854263,81,12.2456302642822,74.4070816040039,31.1596794128418
1625854264,81,12.2456302642822,74.4070816040039,31.1596794128418
1625854265,83,12.2456302642822,74.3939361572266,72.0074691772461
1625854266,84,12.2456302642822,75.3582305908203,18.2001953125
1625854267,85,12.2456302642822,76.1894607543945,17.6290493011475
1625854268,85,12.2456302642822,77.7675399780273,16.4336547851562
1625854269,84,12.2456302642822,78.5003051757812,19.4493579864502
1625854270,83,12.2456302642822,78.132080078125,19.1945514678955
1625854271,82,12.2456302642822,78.5280609130859,19.3425960540771
1625854272,81,12.2456302642822,77.6475524902344,19.9248943328857
1625854273,80,12.2456302642822,77.5549926757812,20.0708770751953
1625854274,79,12.2456302642822,77.9542999267578,33.4170150756836
1625854275,82,12.2456302642822,77.8111190795898,23.8888492584229
1625854276,82,12.2456302642822,78.3362884521484,19.4684505462646
1625854277,82,12.2456302642822,77.9058532714844,19.4155578613281
1625854278,81,12.2456302642822,77.9653015136719,20.6501159667969
1625854279,82,12.3130369186401,77.7497100830078,21.1361351013184
1625854280,82,12.3130369186401,77.4005737304688,19.5797004699707
1625854281,0,12.3130369186401,77.3981704711914,25.1651744842529
1625854282,0,12.3130369186401,77.4434204101562,32.6722450256348
1625854283,84,12.3130369186401,76.5597839355469,21.3031005859375
1625854284,84,12.3130369186401,75.9265975952148,21.454833984375
1625854285,84,12.3130369186401,75.9265975952148,21.454833984375
1625854286,84,12.3130369186401,75.6708679199219,25.7126274108887
1625854287,84,12.3130369186401,74.9854125976562,44.459545135498
1625854288,84,12.3130369186401,72.6911087036133,22.6938934326172
1625854289,84,12.3130369186401,72.1726608276367,20.8333377838135
1625854290,0,12.3130369186401,72.2938766479492,19.6840438842773
1625854291,0,12.3130369186401,72.0407028198242,20.4374732971191
1625854292,86,12.3130369186401,70.5973281860352,24.2749786376953
1625854293,87,12.3130369186401,70.3160171508789,30.6734676361084
1625854294,87,12.3130369186401,71.4208755493164,21.0980911254883
1625854295,88,12.3130369186401,71.0297622680664,21.0267314910889
1625854296,89,12.3130369186401,70.566520690918,31.9056968688965
1625854297,90,12.3130369186401,69.6984710693359,23.2461585998535
1625854298,91,12.3130369186401,69.7008361816406,20.6393146514893
1625854299,91,12.3130369186401,68.5179748535156,24.0179767608643
1625854300,91,12.3130369186401,66.035041809082,33.6510391235352
1625854301,91,12.3130369186401,68.8626098632812,20.1720237731934
1625854302,91,12.3130369186401,69.0136566162109,33.6176223754883
1625854303,90,12.3130369186401,68.1353454589844,23.2095394134521
1625854304,90,12.3130369186401,68.316764831543,17.6299343109131
1625854305,90,12.3130369186401,68.4856033325195,21.0999355316162
1625854306,89,12.3130369186401,68.7183990478516,25.160530090332
1625854307,89,12.3130369186401,66.3901596069336,31.2263412475586
1625854308,89,12.3130369186401,68.4422760009766,18.9682731628418
1625854309,89,12.3130369186401,68.1397018432617,20.0818653106689
1625854310,89,12.3130369186401,68.1397018432617,20.0818653106689
1625854311,89,12.3130369186401,62.5076866149902,22.9450702667236
1625854312,89,12.3130369186401,70.2127304077148,19.1814384460449
1625854313,89,12.3130369186401,68.2188339233398,18.077974319458
1625854314,88,12.3130369186401,66.9148330688477,20.0964241027832
1625854315,88,12.3130369186401,66.8888626098633,31.2811107635498
1625854316,88,12.3130369186401,67.0402374267578,23.0906543731689
1625854317,88,12.3130369186401,66.5256042480469,21.1647624969482
1625854318,88,12.3130369186401,70.4421081542969,18.8982944488525
1625854319,88,12.3130369186401,70.0689086914062,33.2528915405273
1625854320,87,12.3130369186401,67.0820617675781,23.9615058898926
1625854321,87,12.3130369186401,71.1044769287109,19.5726070404053
1625854322,88,12.3130369186401,72.6747436523438,19.7784786224365
1625854323,88,12.3130369186401,66.8852081298828,31.6124057769775
1625854324,88,12.3130369186401,72.4949645996094,19.8620376586914
1625854325,89,12.3130369186401,73.4078521728516,20.2578525543213
1625854326,89,12.3130369186401,73.4078521728516,20.2578525543213
1625854327,90,12.3130369186401,72.9130783081055,32.0335845947266
1625854328,90,12.3130369186401,67.9752197265625,21.7608795166016
1625854329,90,12.3130369186401,67.9752197265625,21.7608795166016
1625854330,91,12.3130369186401,68.6724700927734,33.3900604248047
1625854331,91,12.3130369186401,67.2912521362305,23.8778038024902
1625854332,91,12.3130369186401,66.2221603393555,22.4259185791016
1625854333,91,12.3130369186401,65.9181518554688,24.4777011871338
1625854334,91,12.3130369186401,61.3041763305664,33.4953308105469
1625854335,91,12.3130369186401,68.5596466064453,22.0346527099609
1625854336,92,12.3130369186401,68.282844543457,19.4045486450195
1625854337,92,12.3130369186401,61.1765022277832,32.8001518249512
1625854338,92,12.3130369186401,61.0274925231934,23.6730632781982
1625854339,92,12.8378753662109,68.2749557495117,21.7000713348389
1625854340,91,12.8378753662109,61.7230529785156,33.2838401794434
1625854341,90,12.8378753662109,62.3158836364746,24.8309993743896
1625854342,90,12.8378753662109,62.2951354980469,19.8137092590332
1625854343,90,12.8378753662109,62.1665458679199,33.1618194580078
1625854344,90,12.8378753662109,60.8212699890137,24.0883731842041
1625854345,91,12.8378753662109,60.2408485412598,22.9735431671143
1625854346,91,12.8378753662109,60.6394958496094,18.6002960205078
1625854347,91,12.8378753662109,60.8970794677734,30.6464729309082
1625854348,91,12.8378753662109,60.8970794677734,30.6464729309082
1625854349,91,12.8378753662109,58.147029876709,36.6183395385742
1625854350,91,12.8378753662109,56.3412818908691,34.2602157592773
1625854351,91,12.8378753662109,56.1564636230469,35.4862785339355
1625854352,91,12.8378753662109,56.7360305786133,17.3513355255127
1625854353,92,12.8378753662109,56.6394691467285,23.2033462524414
1625854354,0,12.8378753662109,55.2702484130859,36.238468170166
1625854355,0,12.8378753662109,57.3414764404297,14.3465213775635
1625854356,0,12.8378753662109,56.8367004394531,25.9491176605225
1625854357,92,12.8378753662109,59.169734954834,19.080041885376
1625854358,93,12.8378753662109,59.169734954834,19.080041885376
1625854359,93,12.8378753662109,57.261531829834,39.7741584777832
1625854360,92,12.8378753662109,57.4301223754883,20.3403625488281
1625854361,92,12.8378753662109,57.7209434509277,31.1805076599121
1625854362,91,12.8378753662109,57.7420234680176,24.6887283325195
1625854363,91,12.8378753662109,57.5245666503906,21.6376190185547
1625854364,92,12.8378753662109,59.3748054504395,21.1657428741455
1625854365,93,12.8378753662109,58.0218391418457,32.6094627380371
1625854366,94,12.8378753662109,57.8349571228027,24.2574863433838
1625854367,95,12.8378753662109,57.3933410644531,22.7379360198975
1625854368,96,12.8378753662109,56.8653945922852,34.3831672668457
1625854369,96,12.8378753662109,58.5041999816895,24.5661182403564
1625854370,96,12.8378753662109,61.5706520080566,20.4509201049805
1625854371,96,12.8378753662109,66.1074981689453,25.2314758300781
1625854372,96,12.8378753662109,60.5020217895508,30.9565410614014
1625854373,95,12.8378753662109,61.4725914001465,16.8852291107178
1625854374,95,12.8378753662109,64.3591232299805,24.8274040222168
1625854375,95,12.8378753662109,59.9024391174316,35.6906852722168
1625854376,95,12.8378753662109,61.0533561706543,19.4760875701904
1625854377,95,12.8378753662109,58.0965919494629,32.7511901855469
1625854378,95,12.8378753662109,57.6686668395996,23.4961853027344
1625854379,95,12.8378753662109,59.8227500915527,20.1936321258545
1625854380,95,12.8378753662109,59.8647384643555,20.0632133483887
1625854381,94,12.8378753662109,63.8038444519043,18.3515472412109
1625854382,95,12.8378753662109,64.4000854492188,20.4358673095703
1625854383,95,12.8378753662109,65.3194198608398,17.3757266998291
1625854384,96,12.8378753662109,68.8752365112305,17.486852645874
1625854385,96,12.8378753662109,68.9059600830078,24.1337985992432
1625854386,97,12.8378753662109,67.4985733032227,35.9991416931152
1625854387,97,12.8378753662109,69.9086151123047,19.264289855957
1625854388,96,12.8378753662109,72.2198638916016,20.7585201263428
1625854389,96,12.8378753662109,68.6401596069336,34.822582244873
1625854390,96,12.8378753662109,73.0824127197266,20.3337593078613
1625854391,96,12.8378753662109,75.6216735839844,20.8823394775391
1625854392,96,12.8378753662109,76.4481658935547,16.4476089477539
1625854393,96,12.8378753662109,77.1747283935547,16.8778190612793
1625854394,96,12.8378753662109,77.8116226196289,17.5007514953613
1625854395,95,12.8378753662109,78.8763427734375,17.4308204650879
1625854396,95,12.8378753662109,79.9305725097656,19.5033016204834
1625854397,94,12.8378753662109,80.1997604370117,18.3794345855713
1625854398,94,12.8378753662109,80.1997604370117,18.3794345855713
1625854399,94,12.8287944793701,79.5575256347656,21.7907791137695
1625854400,95,12.8287944793701,79.0706634521484,18.8314304351807
1625854401,95,12.8287944793701,78.8711929321289,18.2489128112793
1625854402,95,12.8287944793701,79.7092132568359,19.2559452056885
1625854403,94,12.8287944793701,79.1893768310547,20.8646984100342
1625854404,94,12.8287944793701,79.1893768310547,20.8646984100342
1625854405,94,12.8287944793701,79.7065811157227,35.0162124633789
1625854406,94,12.8287944793701,79.0248489379883,20.2566184997559
1625854407,95,12.8287944793701,78.4528503417969,21.1981658935547
1625854408,95,12.8287944793701,78.4528503417969,21.1981658935547
1625854409,95,12.8287944793701,77.4342498779297,24.3181610107422
1625854410,94,12.8287944793701,76.8336791992188,20.2340679168701
1625854411,93,12.8287944793701,76.4971466064453,19.9153537750244
1625854412,93,12.8287944793701,75.5002517700195,21.0297565460205
1625854413,93,12.8287944793701,75.2401351928711,18.1742515563965
1625854414,93,12.8287944793701,75.6197814941406,16.8674030303955
1625854415,94,12.8287944793701,75.6367034912109,18.3094806671143
1625854416,94,12.8287944793701,75.7902450561523,19.5146141052246
1625854417,95,12.8287944793701,76.3170928955078,34.5090179443359
1625854418,95,12.8287944793701,76.6125259399414,17.9158458709717
1625854419,96,12.8287944793701,76.6125259399414,17.9158458709717
1625854420,96,12.8287944793701,75.2241058349609,22.2771339416504
1625854421,96,12.8287944793701,74.7367706298828,22.0139331817627
1625854422,96,12.8287944793701,74.7367706298828,22.0139331817627
1625854423,96,12.8287944793701,74.7372131347656,32.4765968322754
1625854424,96,12.8287944793701,74.2022247314453,20.8221855163574
1625854425,97,12.8287944793701,74.8438415527344,19.2749786376953
1625854426,97,12.8287944793701,75.1158676147461,19.9672355651855
1625854427,97,12.8287944793701,76.1316528320312,19.6735382080078
1625854428,97,12.8287944793701,75.9235153198242,20.9779205322266
1625854429,97,12.8287944793701,75.8900146484375,30.9490432739258
1625854430,96,12.8287944793701,75.1626586914062,23.1463890075684
1625854431,96,12.8287944793701,73.3944244384766,40.0907859802246
1625854432,97,12.8287944793701,74.2008209228516,19.5655975341797
1625854433,96,12.8287944793701,74.0082473754883,18.4939937591553
1625854434,97,12.8287944793701,73.9416275024414,19.5313854217529
1625854435,97,12.8287944793701,66.6415328979492,31.1760749816895
1625854436,97,12.8287944793701,70.8027954101562,24.0063438415527
1625854437,96,12.8287944793701,70.8037261962891,17.7254276275635
1625854438,96,12.8287944793701,72.2527313232422,20.7284469604492
1625854439,95,12.8287944793701,72.2527313232422,20.7284469604492
1625854440,95,12.8287944793701,71.6688613891602,30.7046661376953
1625854441,95,12.8287944793701,72.4553527832031,20.7642059326172
1625854442,95,12.8287944793701,73.8328170776367,19.7842655181885
1625854443,96,12.8287944793701,73.8328170776367,19.7842655181885
1625854444,97,12.8287944793701,70.9041519165039,23.6238536834717
1625854445,97,12.8287944793701,71.6095428466797,20.4680194854736
1625854446,97,12.8287944793701,69.6216430664062,24.1310176849365
1625854447,97,12.8287944793701,69.6216430664062,24.1310176849365
1625854448,97,12.8287944793701,69.6249160766602,22.6844501495361
1625854449,97,12.8287944793701,69.6249160766602,22.6844501495361
1625854450,97,12.8287944793701,63.0816230773926,34.3599319458008
1625854451,97,12.8287944793701,67.0561981201172,25.0514717102051
1625854452,97,12.8287944793701,61.5654220581055,34.1676864624023
1625854453,97,12.8287944793701,60.603645324707,23.8315258026123
1625854454,97,12.8287944793701,60.6012649536133,19.5464782714844
1625854455,97,12.8287944793701,69.1700897216797,18.0668563842773
1625854456,97,12.8287944793701,69.2739944458008,16.8904495239258
1625854457,97,12.8287944793701,69.6793060302734,15.9037609100342
1625854458,96,12.8287944793701,70.6700210571289,17.3045101165771
1625854459,96,12.8201675415039,70.7318649291992,21.9018249511719
1625854460,96,12.8201675415039,70.7318649291992,21.9018249511719
1625854461,96,12.8201675415039,68.7496948242188,33.5747718811035
1625854462,96,12.8201675415039,70.4570465087891,19.0141849517822
1625854463,96,12.8201675415039,71.0851287841797,21.4909191131592
1625854464,97,12.8201675415039,70.492546081543,18.2830505371094
1625854465,96,12.8201675415039,71.0386734008789,23.7125301361084
1625854466,95,12.8201675415039,70.689826965332,29.5566787719727
1625854467,95,12.8201675415039,66.9177780151367,35.3716087341309
1625854468,95,12.8201675415039,71.3993682861328,19.0447463989258
1625854469,94,12.8201675415039,74.549934387207,17.8823108673096
1625854470,93,12.8201675415039,76.4134063720703,19.3690071105957
1625854471,93,12.8201675415039,76.419303894043,19.5271949768066
1625854472,93,12.8201675415039,75.8879165649414,22.8798694610596
1625854473,94,12.8201675415039,75.115348815918,32.3023567199707
1625854474,94,12.8201675415039,74.3736724853516,20.6771507263184
1625854475,93,12.8201675415039,73.3244247436523,21.6077499389648
1625854476,93,12.8201675415039,73.3244247436523,21.6077499389648
1625854477,94,12.8201675415039,72.5253067016602,36.584228515625
1625854478,94,12.8201675415039,63.1308822631836,35.2893905639648
1625854479,94,12.8201675415039,60.5991058349609,34.1482353210449
1625854480,95,12.8201675415039,62.753662109375,22.9536685943604
1625854481,95,12.8201675415039,63.2997169494629,21.5556945800781
1625854482,96,12.8201675415039,63.2509651184082,21.0888175964355
1625854483,95,12.8201675415039,60.4848861694336,33.166675567627
1625854484,94,12.8201675415039,59.8152160644531,23.900821685791
1625854485,93,12.8201675415039,60.3009719848633,19.2064838409424
1625854486,92,12.8201675415039,62.3591003417969,19.30615234375
1625854487,91,12.8201675415039,62.7847061157227,31.5139656066895
1625854488,90,12.8201675415039,62.3845634460449,22.058521270752
1625854489,90,12.8201675415039,62.2296371459961,18.623046875
1625854490,90,12.8201675415039,62.8070487976074,19.1570110321045
1625854491,90,12.8201675415039,62.6288146972656,19.3528289794922
1625854492,90,12.8201675415039,62.7251472473145,18.4755573272705
1625854493,90,12.8201675415039,72.4127578735352,16.913402557373
1625854494,90,12.8201675415039,72.0205841064453,21.854528427124
1625854495,90,12.8201675415039,74.9127731323242,13.5209646224976
1625854496,90,12.8201675415039,74.1239776611328,24.9247493743896
1625854497,90,12.8201675415039,74.9879684448242,19.5474853515625
1625854498,90,12.8201675415039,75.0443267822266,21.2777633666992
1625854499,90,12.8201675415039,74.9426345825195,21.4898071289062
1625854500,91,12.8201675415039,74.9426422119141,31.0018901824951
1625854501,91,12.8201675415039,75.3530349731445,20.9994564056396
1625854502,91,12.8201675415039,75.815315246582,18.2690410614014
1625854503,91,12.8201675415039,75.7794570922852,19.7388591766357
1625854504,91,12.8201675415039,75.6799468994141,23.2915267944336
1625854505,91,12.8201675415039,75.3047637939453,33.013298034668
1625854506,91,12.8201675415039,74.9208755493164,26.0400161743164
1625854507,91,12.8201675415039,74.9208755493164,26.0400161743164
1625854508,91,12.8201675415039,74.4843673706055,32.9358406066895
1625854509,92,12.8201675415039,74.2150115966797,15.556188583374
1625854510,92,12.8201675415039,74.3642501831055,17.7022247314453
1625854511,92,12.8201675415039,73.9916763305664,20.704610824585
1625854512,93,12.8201675415039,74.5163116455078,19.1492481231689
1625854513,92,12.8201675415039,74.7733535766602,18.157096862793
1625854514,92,12.8201675415039,75.8715667724609,18.8016548156738
1625854515,91,12.8201675415039,77.2643432617188,19.0909023284912
1625854516,91,12.8201675415039,78.3290786743164,19.0753288269043
1625854517,91,12.8201675415039,78.3281478881836,31.8718967437744
1625854518,91,12.8201675415039,78.041862487793,23.0506153106689
1625854519,92,12.8119716644287,76.2166595458984,22.0949249267578
1625854520,92,12.8119716644287,75.7418365478516,19.8185901641846
1625854521,92,12.8119716644287,74.4108734130859,26.1933269500732
1625854522,92,12.8119716644287,74.3502044677734,33.1334533691406
1625854523,92,12.8119716644287,75.5873718261719,20.466739654541
1625854524,92,12.8119716644287,75.9588088989258,21.4505882263184
1625854525,91,12.8119716644287,76.7873992919922,16.5046577453613
1625854526,90,12.8119716644287,77.6363906860352,18.7310562133789
1625854527,90,12.8119716644287,77.6363906860352,18.7310562133789
1625854528,90,12.8119716644287,77.1439590454102,39.6222610473633
1625854529,91,12.8119716644287,77.4614486694336,35.7370643615723
1625854530,91,12.8119716644287,77.1350250244141,19.6800765991211
1625854531,91,12.8119716644287,76.8897018432617,17.8355827331543
1625854532,90,12.8119716644287,76.8056335449219,19.0046939849854
1625854533,91,12.8119716644287,76.8519439697266,19.4917221069336
1625854534,91,12.8119716644287,74.8877716064453,24.3638687133789
1625854535,91,12.8119716644287,69.5603866577148,33.148624420166
1625854536,92,12.8119716644287,69.5603866577148,33.148624420166
1625854537,92,12.8119716644287,69.9938201904297,34.8907508850098
1625854538,92,12.8119716644287,71.040412902832,21.0520439147949
1625854539,92,12.8119716644287,71.040412902832,21.0520439147949
1625854540,92,12.8119716644287,62.3500099182129,33.8501243591309
1625854541,91,12.8119716644287,74.6127853393555,20.1117172241211
1625854542,90,12.8119716644287,74.7478561401367,20.1649017333984
1625854543,90,12.8119716644287,75.552375793457,19.4548835754395
1625854544,90,12.8119716644287,64.2749938964844,31.8124103546143
1625854545,90,12.8119716644287,62.8701057434082,23.9435691833496
1625854546,90,12.8119716644287,62.7024803161621,20.150899887085
1625854547,90,12.8119716644287,70.5858306884766,22.5669708251953
1625854548,91,12.8119716644287,72.8169021606445,18.8674583435059
1625854549,91,12.8119716644287,70.8297653198242,25.9188194274902
1625854550,92,12.8119716644287,66.0543975830078,26.3949546813965
1625854551,93,12.8119716644287,61.8749580383301,37.0889091491699
1625854552,93,12.8119716644287,61.8749580383301,37.0889091491699
1625854553,94,12.8119716644287,59.0847854614258,35.0446014404297
1625854554,94,12.8119716644287,60.0598106384277,18.0991249084473
1625854555,94,12.8119716644287,60.0598106384277,18.0991249084473
1625854556,94,12.8119716644287,60.4369010925293,30.4711780548096
1625854557,93,12.8119716644287,63.8528671264648,20.2192287445068
1625854558,93,12.8119716644287,63.7709350585938,21.2244071960449
1625854559,93,12.8119716644287,63.9391136169434,31.4382705688477
1625854560,93,12.8119716644287,63.5142440795898,23.4672527313232
1625854561,93,12.8119716644287,63.8688735961914,19.0962009429932
1625854562,93,12.8119716644287,63.5793113708496,21.1185092926025
1625854563,93,12.8119716644287,62.789119720459,25.0798320770264
1625854564,93,12.8119716644287,62.7754440307617,31.9345092773438
1625854565,92,12.8119716644287,63.7385559082031,21.4784393310547
1625854566,92,12.8119716644287,60.5239410400391,31.5817050933838
1625854567,92,12.8119716644287,60.3405990600586,23.4249401092529
1625854568,92,12.8119716644287,60.1945495605469,20.5601615905762
1625854569,92,12.8119716644287,60.5657958984375,24.3224105834961
1625854570,92,12.8119716644287,60.5657958984375,24.3224105834961
1625854571,93,12.8119716644287,61.5832595825195,19.7802143096924
1625854572,93,12.8119716644287,61.5832595825195,19.7802143096924
1625854573,93,12.8119716644287,61.9182014465332,39.1571426391602
1625854574,94,12.8119716644287,61.7525482177734,23.506498336792
1625854575,94,12.8119716644287,58.4702644348145,36.7845878601074
1625854576,94,12.8119716644287,61.0883903503418,18.8836536407471
1625854577,94,12.8119716644287,62.2615394592285,14.9193878173828
1625854578,94,12.8119716644287,61.6350402832031,18.8533458709717
1625854579,94,12.8041858673096,68.0265197753906,19.5980682373047
1625854580,0,12.8041858673096,69.0108032226562,17.754114151001
1625854581,0,12.8041858673096,61.6871528625488,37.1815223693848
1625854582,0,12.8041858673096,61.5946922302246,21.432149887085
1625854583,0,12.8041858673096,61.5946922302246,21.432149887085
1625854584,0,12.8041858673096,62.4006042480469,17.7757225036621
1625854585,0,12.8041858673096,62.4006042480469,17.7757225036621
1625854586,0,12.8041858673096,59.8627738952637,31.0665035247803
1625854587,0,12.8041858673096,62.8295364379883,18.5220222473145
1625854588,0,12.8041858673096,63.2769584655762,18.7711601257324
1625854589,0,12.8041858673096,61.1602325439453,31.8197193145752
1625854590,0,12.8041858673096,65.1387023925781,21.5148906707764
1625854591,0,12.8041858673096,65.1387023925781,21.5148906707764
1625854592,0,12.8041858673096,62.1322555541992,53.0155372619629
1625854593,0,12.8041858673096,66.9090728759766,23.0945224761963
1625854594,0,12.8041858673096,67.576301574707,22.5959053039551
1625854595,0,12.8041858673096,67.576301574707,22.5959053039551
1625854596,0,12.8041858673096,68.5501174926758,14.9088506698608
1625854597,0,12.8041858673096,66.4670791625977,20.5940608978271
1625854598,0,12.8041858673096,68.4092712402344,18.1170310974121
1625854599,0,12.8041858673096,68.0717620849609,19.3752975463867
1625854600,0,12.8041858673096,62.8046035766602,31.0553455352783
1625854601,0,12.8041858673096,61.7745513916016,23.5126056671143
1625854602,0,12.8041858673096,65.7330856323242,21.549617767334
1625854603,0,12.8041858673096,62.3711090087891,32.5441703796387
1625854604,0,12.8041858673096,64.9848098754883,23.4469432830811
1625854605,0,12.8041858673096,66.2227783203125,20.9701538085938
1625854606,0,12.8041858673096,70.2237701416016,23.8324165344238
1625854607,0,12.8041858673096,65.6468200683594,33.9460906982422
1625854608,0,12.8041858673096,61.3317794799805,35.1770439147949
1625854609,0,12.8041858673096,60.750675201416,24.340404510498
1625854610,0,12.8041858673096,68.3816146850586,21.4292774200439
1625854611,0,12.8041858673096,68.3816146850586,21.4292774200439
1625854612,0,12.8041858673096,62.5049247741699,22.9426097869873
1625854613,85,12.8041858673096,62.0752639770508,20.3531932830811
1625854614,87,12.8041858673096,62.0752639770508,20.3531932830811
1625854615,0,12.8041858673096,59.2375526428223,33.8853759765625
1625854616,0,12.8041858673096,62.4515686035156,14.2032403945923
1625854617,0,12.8041858673096,62.4515686035156,14.2032403945923
1625854618,0,12.8041858673096,59.3850860595703,42.3900909423828
1625854619,0,12.8041858673096,59.2319030761719,22.2863616943359
1625854620,0,12.8041858673096,57.3137702941895,29.0664806365967
1625854621,0,12.8041858673096,61.1568832397461,17.8997039794922
1625854622,0,12.8041858673096,60.5788345336914,19.1894359588623
1625854623,0,12.8041858673096,68.7348327636719,19.9124374389648
1625854624,0,12.8041858673096,69.2951736450195,22.4715900421143
1625854625,0,12.8041858673096,60.7382583618164,30.7327518463135
1625854626,0,12.8041858673096,61.1256904602051,21.7780418395996
1625854627,0,12.8041858673096,67.8780517578125,19.4787712097168
1625854628,0,12.8041858673096,67.0729827880859,32.8980865478516
1625854629,0,12.8041858673096,67.7971038818359,23.6767120361328
1625854630,0,12.8041858673096,68.330696105957,20.2030773162842
1625854631,0,12.8041858673096,71.7243041992188,20.116024017334
1625854632,0,12.8041858673096,71.2498550415039,34.3678550720215
1625854633,0,12.8041858673096,71.2998199462891,20.0388221740723
1625854634,0,12.8041858673096,72.345100402832,21.0028553009033
1625854635,0,12.8041858673096,71.8918304443359,11.8531723022461
1625854636,0,12.8041858673096,71.3801422119141,23.0044975280762
1625854637,0,12.8041858673096,71.0364837646484,23.4889469146729
1625854638,0,12.8041858673096,71.1454925537109,32.5046844482422
1625854639,0,12.7967891693115,70.7379837036133,23.6893367767334
1625854640,0,12.7967891693115,70.0250778198242,21.3307800292969
1625854641,0,12.7967891693115,70.1563415527344,18.2483444213867
1625854642,0,12.7967891693115,69.6694107055664,41.3348236083984
1625854643,0,12.7967891693115,69.6694107055664,41.3348236083984
1625854644,0,12.7967891693115,65.1760482788086,28.056640625
1625854645,0,12.7967891693115,65.0957717895508,34.0818023681641
1625854646,0,12.7967891693115,60.6865158081055,35.9631690979004
1625854647,0,12.7967891693115,59.9247169494629,24.5490875244141
1625854648,0,12.7967891693115,59.9247169494629,24.5490875244141
1625854649,0,12.7967891693115,60.0138244628906,32.3190383911133
1625854650,0,12.7967891693115,60.7778053283691,19.2216396331787
1625854651,0,12.7967891693115,60.7616195678711,20.0898265838623
1625854652,0,12.7967891693115,65.3404312133789,18.905179977417
1625854653,0,12.7967891693115,64.2772903442383,19.4413757324219
1625854654,0,12.7967891693115,60.8957939147949,31.2134647369385
1625854655,0,12.7967891693115,60.9413909912109,21.9230403900146
1625854656,0,12.7967891693115,60.4673614501953,17.0740547180176
1625854657,0,12.7967891693115,60.4673614501953,17.0740547180176
1625854658,96,12.7967891693115,58.694393157959,33.4037055969238
