UTCTimestamp,SpO2,RR,HR,IBI
1626546499,98,15.0351696014404,56.7670135498047,27.8101654052734
1626546500,98,15.0351696014404,56.7566108703613,26.6882266998291
1626546501,97,15.0351696014404,56.663948059082,26.8378486633301
1626546502,97,15.0351696014404,56.6397552490234,25.6627292633057
1626546503,97,15.0351696014404,56.6082801818848,25.780740737915
1626546504,97,15.0351696014404,56.6679725646973,25.8439617156982
1626546505,97,15.0351696014404,56.6909408569336,26.4567985534668
1626546506,97,15.0351696014404,56.6933441162109,25.3309688568115
1626546507,97,15.0351696014404,56.7524108886719,25.4450645446777
1626546508,97,15.0351696014404,56.565803527832,26.7879772186279
1626546509,96,15.0351696014404,56.6622200012207,26.0256443023682
1626546510,96,15.0351696014404,56.7257537841797,24.4877338409424
1626546511,95,15.0351696014404,56.9135589599609,25.1379814147949
1626546512,95,15.0351696014404,57.1876411437988,25.3984317779541
1626546513,95,15.0351696014404,57.4489059448242,23.4747772216797
1626546514,94,15.0351696014404,57.6023063659668,24.7246551513672
1626546515,94,15.0351696014404,57.9744644165039,24.4191703796387
1626546516,93,15.0351696014404,58.3467178344727,23.1574459075928
1626546517,93,15.0351696014404,58.673152923584,21.8723258972168
1626546518,93,15.0351696014404,59.0609703063965,23.3429164886475
1626546519,93,15.0351696014404,59.1396789550781,25.1919002532959
1626546520,93,15.0351696014404,59.4536094665527,24.6064987182617
1626546521,93,15.0351696014404,59.9276542663574,23.4766464233398
1626546522,93,15.0351696014404,59.9431037902832,26.1166667938232
1626546523,93,15.0351696014404,60.1215858459473,24.3061504364014
1626546524,93,15.0351696014404,60.635913848877,23.6301460266113
1626546525,92,15.0351696014404,61.205078125,22.6408672332764
1626546526,92,15.0351696014404,61.5759353637695,22.9750308990479
1626546527,92,15.0351696014404,61.7695693969727,24.3035411834717
1626546528,92,15.0351696014404,62.0691261291504,23.9136562347412
1626546529,92,15.0351696014404,62.1368827819824,25.0299854278564
1626546530,92,15.0351696014404,62.2005844116211,24.1279525756836
1626546531,92,15.0351696014404,62.444091796875,23.7560997009277
1626546532,93,15.0351696014404,62.4418563842773,25.5072689056396
1626546533,93,15.0351696014404,62.3228645324707,29.3586921691895
1626546534,94,15.0351696014404,62.2074737548828,26.0226306915283
1626546535,94,15.0351696014404,61.9953765869141,25.8403339385986
1626546536,94,15.0351696014404,61.7991905212402,24.2843074798584
1626546537,94,15.0351696014404,61.7024230957031,23.6276073455811
1626546538,94,15.0351696014404,61.6102485656738,23.9295425415039
1626546539,94,15.0351696014404,61.8425636291504,24.3291168212891
1626546540,94,15.0351696014404,61.8672523498535,29.9953002929688
1626546541,94,14.9396600723267,61.4234657287598,25.7801170349121
1626546542,94,14.9396600723267,61.9726829528809,22.5718021392822
1626546543,94,14.9396600723267,62.2083587646484,22.4560966491699
1626546544,94,14.9396600723267,62.18212890625,23.7571067810059
1626546545,94,14.9396600723267,61.9022369384766,24.5232238769531
1626546546,94,14.9396600723267,61.9004364013672,22.9976119995117
1626546547,94,14.9396600723267,61.7313461303711,24.9620800018311
1626546548,94,14.9396600723267,61.7662963867188,23.739221572876
1626546549,94,14.9396600723267,61.9811782836914,24.2434673309326
1626546550,94,14.9396600723267,62.0986328125,23.2404136657715
1626546551,94,14.9396600723267,61.756217956543,25.4396743774414
1626546552,94,14.9396600723267,61.6769256591797,27.2796020507812
1626546553,93,14.9396600723267,61.418701171875,26.0903472900391
1626546554,93,14.9396600723267,61.7328414916992,24.8602981567383
1626546555,93,14.9396600723267,61.7644844055176,26.7556209564209
1626546556,93,14.9396600723267,61.4482803344727,29.1566257476807
1626546557,93,14.9396600723267,60.5728759765625,27.766752243042
1626546558,93,14.9396600723267,59.9653549194336,26.0976905822754
1626546559,93,14.9396600723267,59.3469696044922,26.6296253204346
1626546560,93,14.9396600723267,59.5252952575684,26.4898128509521
1626546561,93,14.9396600723267,59.260856628418,27.9387359619141
1626546562,94,14.9396600723267,58.9243621826172,25.4686679840088
1626546563,94,14.9396600723267,58.7772789001465,24.6065559387207
1626546564,94,14.9396600723267,58.7772789001465,24.6065559387207
1626546565,94,14.9396600723267,58.2770195007324,27.0707206726074
1626546566,94,14.9396600723267,57.8580932617188,27.2941284179688
1626546567,95,14.9396600723267,57.2985877990723,30.2841987609863
1626546568,95,14.9396600723267,56.8323631286621,28.4553146362305
1626546569,95,14.9396600723267,56.2825927734375,27.9629497528076
1626546570,96,14.9396600723267,56.1611175537109,25.6003971099854
1626546571,96,14.9396600723267,56.0783157348633,25.4199352264404
1626546572,96,14.9396600723267,56.0664978027344,26.4583587646484
1626546573,96,14.9396600723267,56.2554893493652,24.7857131958008
1626546574,96,14.9396600723267,55.9847564697266,27.9429225921631
1626546575,95,14.9396600723267,55.851619720459,26.4380970001221
1626546576,95,14.9396600723267,55.851619720459,26.4380970001221
1626546577,94,14.9396600723267,55.9391670227051,26.0268459320068
1626546578,94,14.9396600723267,56.448673248291,24.2639827728271
1626546579,94,14.9396600723267,56.8483581542969,25.6945247650146
1626546580,94,14.9396600723267,56.9525566101074,25.6302719116211
1626546581,94,14.9396600723267,57.1529502868652,25.3524837493896
1626546582,94,14.9396600723267,57.1616668701172,26.4423141479492
1626546583,95,14.9396600723267,57.6550788879395,25.9747123718262
1626546584,95,14.9396600723267,57.7273979187012,25.5517024993896
1626546585,95,14.9396600723267,57.6652565002441,25.7322845458984
1626546586,94,14.9396600723267,57.9805068969727,24.9317646026611
1626546587,94,14.9396600723267,58.3756217956543,24.7027053833008
1626546588,94,14.9396600723267,58.4908256530762,26.0151958465576
1626546589,94,14.9396600723267,58.6270217895508,24.8368549346924
1626546590,94,14.9396600723267,58.4870262145996,26.6279201507568
1626546591,94,14.9396600723267,58.602108001709,23.9075126647949
1626546592,94,14.9396600723267,58.6392936706543,25.2025012969971
1626546593,94,14.9396600723267,58.9497146606445,24.014102935791
1626546594,94,14.9396600723267,58.8504486083984,25.4432144165039
1626546595,94,14.9396600723267,58.8114700317383,26.1293563842773
1626546596,94,14.9396600723267,58.966178894043,29.9921894073486
1626546597,94,14.9396600723267,58.9512138366699,27.7168273925781
1626546598,95,14.9396600723267,58.9512138366699,27.7168273925781
1626546599,95,14.9396600723267,58.7739639282227,40.1153373718262
1626546600,96,14.9396600723267,58.8321800231934,25.4000587463379
1626546601,97,14.9661140441895,59.0303726196289,24.3045806884766
1626546602,97,14.9661140441895,59.037296295166,21.998067855835
1626546603,97,14.9661140441895,59.3353309631348,24.7988624572754
1626546604,96,14.9661140441895,59.9890518188477,20.7376098632812
1626546605,96,14.9661140441895,60.305736541748,20.3361129760742
1626546606,95,14.9661140441895,60.5808525085449,23.795654296875
1626546607,95,14.9661140441895,61.0362548828125,23.3266677856445
1626546608,95,14.9661140441895,61.873706817627,21.6869964599609
1626546609,95,14.9661140441895,62.2717361450195,22.9007816314697
1626546610,94,14.9661140441895,62.9431190490723,23.378870010376
1626546611,94,14.9661140441895,63.74658203125,21.5187835693359
1626546612,94,14.9661140441895,64.0517425537109,22.6006183624268
1626546613,93,14.9661140441895,64.4751358032227,24.4360103607178
1626546614,93,14.9661140441895,65.1036529541016,22.7434558868408
1626546615,92,14.9661140441895,65.5748748779297,20.7246627807617
1626546616,92,14.9661140441895,66.0378036499023,21.3383674621582
1626546617,92,14.9661140441895,66.2288589477539,21.9558639526367
1626546618,91,14.9661140441895,66.7986679077148,21.1969242095947
1626546619,92,14.9661140441895,66.9431381225586,23.3836040496826
1626546620,92,14.9661140441895,67.3231811523438,22.0066337585449
1626546621,92,14.9661140441895,67.699333190918,21.3291034698486
1626546622,93,14.9661140441895,67.125129699707,24.2096672058105
1626546623,93,14.9661140441895,66.5439224243164,24.6368656158447
1626546624,94,14.9661140441895,66.4839859008789,24.6674823760986
1626546625,95,14.9661140441895,66.3101272583008,24.6125869750977
1626546626,95,14.9661140441895,65.8863372802734,23.720516204834
1626546627,96,14.9661140441895,65.6176986694336,24.4391002655029
1626546628,96,14.9661140441895,65.3866729736328,24.9799747467041
1626546629,97,14.9661140441895,64.9067611694336,27.2123203277588
1626546630,97,14.9661140441895,64.3843154907227,24.6288986206055
1626546631,97,14.9661140441895,63.8978805541992,25.6931381225586
1626546632,97,14.9661140441895,63.6856117248535,26.0240325927734
1626546633,97,14.9661140441895,63.1160697937012,26.4911556243896
1626546634,97,14.9661140441895,62.3800849914551,25.6665840148926
1626546635,97,14.9661140441895,61.5436782836914,27.5672798156738
1626546636,97,14.9661140441895,60.6471138000488,27.4664058685303
1626546637,97,14.9661140441895,59.9488677978516,26.4212856292725
1626546638,97,14.9661140441895,59.9488677978516,26.4212856292725
1626546639,97,14.9661140441895,59.3670692443848,26.9705848693848
1626546640,97,14.9661140441895,58.8982925415039,26.6197910308838
1626546641,97,14.9661140441895,58.6845588684082,25.0762176513672
1626546642,97,14.9661140441895,58.3707618713379,27.0034198760986
1626546643,97,14.9661140441895,58.0601425170898,26.6302318572998
1626546644,97,14.9661140441895,57.9398155212402,25.5064525604248
1626546645,97,14.9661140441895,57.953483581543,24.5184478759766
1626546646,96,14.9661140441895,57.8078231811523,25.6436042785645
1626546647,96,14.9661140441895,57.6485290527344,25.6459503173828
1626546648,95,14.9661140441895,57.6395721435547,24.724048614502
1626546649,95,14.9661140441895,57.4302787780762,26.2580642700195
1626546650,94,14.9661140441895,57.4334373474121,27.1727428436279
1626546651,94,14.9661140441895,57.4139671325684,24.3618297576904
1626546652,93,14.9661140441895,57.555736541748,24.4512729644775
1626546653,93,14.9661140441895,57.6930618286133,25.3695392608643
1626546654,93,14.9661140441895,58.0017700195312,23.5483722686768
1626546655,93,14.9661140441895,58.2315101623535,23.83056640625
1626546656,93,14.9661140441895,58.6877784729004,23.8159046173096
1626546657,93,14.9661140441895,59.0499572753906,24.5408535003662
1626546658,93,14.9661140441895,59.4224433898926,22.1982173919678
1626546659,93,14.9661140441895,59.8632011413574,22.6935482025146
1626546660,93,14.9661140441895,60.4367980957031,23.380880355835
1626546661,93,14.9912452697754,60.5890502929688,24.2231788635254
1626546662,93,14.9912452697754,61.5881309509277,23.8100547790527
1626546663,93,14.9912452697754,61.8336448669434,24.3768348693848
1626546664,93,14.9912452697754,62.1888961791992,22.9791011810303
1626546665,93,14.9912452697754,62.7436408996582,22.5821552276611
1626546666,94,14.9912452697754,63.0405387878418,23.0229740142822
1626546667,94,14.9912452697754,62.9963912963867,25.2986869812012
1626546668,94,14.9912452697754,63.2036590576172,23.8336620330811
1626546669,94,14.9912452697754,63.2771873474121,23.5997581481934
1626546670,95,14.9912452697754,63.6115760803223,22.2162952423096
1626546671,95,14.9912452697754,63.8614349365234,23.4456520080566
1626546672,95,14.9912452697754,63.8460884094238,24.3757419586182
1626546673,95,14.9912452697754,63.7611808776855,23.9648113250732
1626546674,95,14.9912452697754,63.6171340942383,25.3685321807861
1626546675,95,14.9912452697754,63.5664939880371,26.9824752807617
1626546676,95,14.9912452697754,63.6104888916016,26.8677024841309
1626546677,95,14.9912452697754,63.1644897460938,26.1162662506104
1626546678,95,14.9912452697754,62.4390716552734,28.0993690490723
1626546679,95,14.9912452697754,61.7496871948242,25.581298828125
1626546680,95,14.9912452697754,61.3400802612305,27.2585487365723
1626546681,95,14.9912452697754,61.3400802612305,27.2585487365723
1626546682,95,14.9912452697754,60.6533088684082,26.2141895294189
1626546683,95,14.9912452697754,60.3799133300781,25.401481628418
1626546684,95,14.9912452697754,60.0588645935059,26.4375228881836
1626546685,95,14.9912452697754,59.647762298584,25.8216018676758
1626546686,95,14.9912452697754,59.4137001037598,24.5732688903809
1626546687,94,14.9912452697754,58.9310493469238,26.3054752349854
1626546688,94,14.9912452697754,58.9673919677734,25.0973968505859
1626546689,94,14.9912452697754,58.9281463623047,24.1803379058838
1626546690,93,14.9912452697754,58.9506034851074,22.7642440795898
1626546691,93,14.9912452697754,58.871410369873,24.2934513092041
1626546692,93,14.9912452697754,58.8427085876465,24.5821208953857
1626546693,93,14.9912452697754,58.8432731628418,23.9585647583008
1626546694,93,14.9912452697754,58.7949638366699,25.6688766479492
1626546695,93,14.9912452697754,58.8975830078125,26.120361328125
1626546696,93,14.9912452697754,58.8975830078125,26.120361328125
1626546697,93,14.9912452697754,58.9775009155273,26.1864490509033
1626546698,93,14.9912452697754,58.8760986328125,26.9807319641113
1626546699,92,14.9912452697754,58.8706932067871,27.7429027557373
1626546700,93,14.9912452697754,58.8655700683594,25.6119289398193
1626546701,93,14.9912452697754,58.9131965637207,26.7072525024414
1626546702,93,14.9912452697754,59.1211471557617,24.8536777496338
1626546703,93,14.9912452697754,58.9916839599609,26.2614097595215
1626546704,93,14.9912452697754,59.0638465881348,25.8943462371826
1626546705,93,14.9912452697754,59.3585510253906,23.8933391571045
1626546706,93,14.9912452697754,59.0946044921875,26.1700973510742
1626546707,93,14.9912452697754,59.3333549499512,24.8518009185791
1626546708,94,14.9912452697754,59.4269065856934,24.4919261932373
1626546709,94,14.9912452697754,59.3839950561523,24.5025997161865
1626546710,93,14.9912452697754,59.3082046508789,24.1962013244629
1626546711,93,14.9912452697754,59.318416595459,23.5244598388672
1626546712,92,14.9912452697754,59.2926445007324,24.5676536560059
1626546713,92,14.9912452697754,59.1651954650879,25.384220123291
1626546714,91,14.9912452697754,59.1872062683105,23.6523284912109
1626546715,91,14.9912452697754,59.3412666320801,21.1830310821533
1626546716,91,14.9912452697754,59.8277130126953,23.0944671630859
1626546717,91,14.9912452697754,60.759708404541,23.3551216125488
1626546718,91,14.9912452697754,61.2617607116699,22.9475994110107
1626546719,91,14.9912452697754,61.7154541015625,22.6293601989746
1626546720,91,14.9912452697754,61.9715881347656,24.175329208374
1626546721,91,15.0619964599609,62.2889175415039,23.7872447967529
1626546722,91,15.0619964599609,62.6756782531738,22.0791168212891
1626546723,91,15.0619964599609,62.6909065246582,26.0176906585693
1626546724,91,15.0619964599609,62.4906616210938,24.7668762207031
1626546725,91,15.0619964599609,62.5010757446289,25.0090351104736
1626546726,92,15.0619964599609,62.7654228210449,23.5621185302734
1626546727,92,15.0619964599609,62.6516380310059,25.591817855835
1626546728,92,15.0619964599609,62.5530319213867,25.5256023406982
1626546729,92,15.0619964599609,62.6765365600586,23.6471996307373
1626546730,92,15.0619964599609,62.4357109069824,24.936149597168
1626546731,92,15.0619964599609,62.6063613891602,23.6644306182861
1626546732,92,15.0619964599609,63.010383605957,22.9381008148193
1626546733,92,15.0619964599609,63.0061912536621,23.6731624603271
1626546734,92,15.0619964599609,62.6149978637695,24.7690544128418
1626546735,92,15.0619964599609,62.2548065185547,25.6155967712402
1626546736,92,15.0619964599609,61.911018371582,25.6923942565918
1626546737,92,15.0619964599609,61.5735549926758,25.3000240325928
1626546738,92,15.0619964599609,61.3508682250977,24.5238666534424
1626546739,93,15.0619964599609,61.0757217407227,24.8737697601318
1626546740,93,15.0619964599609,60.856517791748,25.8975467681885
1626546741,93,15.0619964599609,60.8849411010742,23.6764392852783
1626546742,92,15.0619964599609,60.4479370117188,25.9485054016113
1626546743,92,15.0619964599609,60.3974113464355,26.8890495300293
1626546744,92,15.0619964599609,60.1661376953125,26.444543838501
1626546745,92,15.0619964599609,60.3203353881836,24.1142864227295
1626546746,92,15.0619964599609,59.9981231689453,25.5181522369385
1626546747,92,15.0619964599609,59.932933807373,26.3846836090088
1626546748,92,15.0619964599609,59.7861404418945,27.5381336212158
1626546749,92,15.0619964599609,59.5395240783691,25.2943897247314
1626546750,92,15.0619964599609,59.3677177429199,25.7740077972412
1626546751,92,15.0619964599609,58.9693450927734,25.6925449371338
1626546752,92,15.0619964599609,58.6891288757324,27.3478088378906
1626546753,91,15.0619964599609,58.3115081787109,27.2674598693848
1626546754,91,15.0619964599609,58.3115081787109,27.2674598693848
1626546755,91,15.0619964599609,58.097282409668,25.9500274658203
1626546756,91,15.0619964599609,57.8630485534668,27.5293159484863
1626546757,91,15.0619964599609,57.7257194519043,26.7118072509766
1626546758,91,15.0619964599609,57.5229263305664,26.1533756256104
1626546759,91,15.0619964599609,57.1258544921875,27.8570022583008
1626546760,91,15.0619964599609,56.8373680114746,27.3017234802246
1626546761,91,15.0619964599609,56.8820114135742,25.6961002349854
1626546762,91,15.0619964599609,56.606315612793,27.8969249725342
1626546763,92,15.0619964599609,56.5530662536621,26.314323425293
1626546764,92,15.0619964599609,56.7687644958496,25.1963539123535
1626546765,93,15.0619964599609,56.9074401855469,25.4318752288818
1626546766,93,15.0619964599609,56.8205718994141,25.4791526794434
1626546767,93,15.0619964599609,56.8426094055176,22.6797313690186
1626546768,93,15.0619964599609,57.0827331542969,24.2005348205566
1626546769,93,15.0619964599609,57.3540878295898,25.1382789611816
1626546770,93,15.0619964599609,57.447624206543,23.6051979064941
1626546771,92,15.0619964599609,57.6861724853516,23.9723339080811
1626546772,92,15.0619964599609,57.6818618774414,25.725004196167
1626546773,91,15.0619964599609,57.9706535339355,25.1601943969727
1626546774,91,15.0619964599609,58.3510665893555,23.1309299468994
1626546775,91,15.0619964599609,58.5169792175293,25.5190296173096
1626546776,91,15.0619964599609,58.686710357666,25.7645950317383
1626546777,91,15.0619964599609,59.3625297546387,23.4497299194336
1626546778,92,15.0619964599609,59.8008460998535,23.8072280883789
1626546779,92,15.0619964599609,60.0721893310547,24.8942050933838
1626546780,93,15.0619964599609,60.2970237731934,25.0180244445801
1626546781,93,15.1292095184326,60.4935989379883,24.6179161071777
1626546782,94,15.1292095184326,60.8321571350098,23.4166278839111
1626546783,94,15.1292095184326,60.9663047790527,24.9095458984375
1626546784,94,15.1292095184326,60.9073524475098,25.9488353729248
1626546785,95,15.1292095184326,60.9600677490234,24.8928356170654
1626546786,95,15.1292095184326,60.9548645019531,25.5257167816162
1626546787,95,15.1292095184326,60.6399688720703,25.4479427337646
1626546788,95,15.1292095184326,60.3590431213379,26.0417404174805
1626546789,96,15.1292095184326,60.3871116638184,24.9967288970947
1626546790,96,15.1292095184326,60.110221862793,24.8952312469482
1626546791,96,15.1292095184326,59.366455078125,25.9125270843506
1626546792,96,15.1292095184326,59.4266777038574,25.3133850097656
1626546793,96,15.1292095184326,59.3701133728027,25.6591129302979
1626546794,96,15.1292095184326,59.3305015563965,25.7274303436279
1626546795,96,15.1292095184326,59.2808074951172,26.5006408691406
1626546796,96,15.1292095184326,59.3190612792969,27.3419437408447
1626546797,96,15.1292095184326,59.0960693359375,26.6414051055908
1626546798,96,15.1292095184326,59.0960693359375,26.6414051055908
1626546799,96,15.1292095184326,58.8127632141113,27.5749931335449
1626546800,96,15.1292095184326,58.4570007324219,27.5653781890869
1626546801,96,15.1292095184326,58.1797485351562,26.7533645629883
1626546802,96,15.1292095184326,57.8128929138184,27.6060962677002
1626546803,96,15.1292095184326,57.7111320495605,25.9334774017334
1626546804,96,15.1292095184326,57.4248313903809,26.9130630493164
1626546805,96,15.1292095184326,57.4079856872559,26.0551471710205
1626546806,96,15.1292095184326,57.3194389343262,25.9063529968262
1626546807,96,15.1292095184326,57.3108215332031,25.598461151123
1626546808,96,15.1292095184326,57.3346405029297,25.2784118652344
1626546809,95,15.1292095184326,57.4115562438965,25.6161041259766
1626546810,96,15.1292095184326,57.3857002258301,24.1691818237305
1626546811,96,15.1292095184326,57.3796195983887,25.0044574737549
1626546812,96,15.1292095184326,57.4936561584473,24.9193305969238
1626546813,96,15.1292095184326,57.523323059082,23.7801074981689
1626546814,96,15.1292095184326,57.6621704101562,23.2070484161377
1626546815,96,15.1292095184326,57.9522438049316,23.3331737518311
1626546816,96,15.1292095184326,58.4153137207031,22.8779335021973
1626546817,96,15.1292095184326,58.9485740661621,23.7605762481689
1626546818,96,15.1292095184326,59.4532241821289,22.5292110443115
1626546819,96,15.1292095184326,60.7660827636719,22.4023151397705
1626546820,96,15.1292095184326,61.4095039367676,22.0540103912354
1626546821,96,15.1292095184326,62.1631050109863,20.7149620056152
1626546822,96,15.1292095184326,62.8430404663086,20.9945640563965
1626546823,96,15.1292095184326,63.5928230285645,21.3601093292236
1626546824,96,15.1292095184326,63.7204971313477,24.984317779541
1626546825,96,15.1292095184326,63.8438987731934,24.8658199310303
1626546826,95,15.1292095184326,64.1149368286133,23.5340270996094
1626546827,95,15.1292095184326,64.419189453125,23.0698986053467
1626546828,95,15.1292095184326,64.4723358154297,24.7692565917969
1626546829,94,15.1292095184326,64.3966674804688,27.1800098419189
1626546830,94,15.1292095184326,64.3285140991211,25.6300868988037
1626546831,94,15.1292095184326,64.2393493652344,25.6397094726562
1626546832,94,15.1292095184326,63.8855476379395,25.682165145874
1626546833,94,15.1292095184326,63.4292449951172,26.3682880401611
1626546834,94,15.1292095184326,62.9042320251465,26.747142791748
1626546835,94,15.1292095184326,62.386043548584,26.1769790649414
1626546836,94,15.1292095184326,61.8452758789062,28.2518482208252
1626546837,94,15.1292095184326,61.1143836975098,27.4487552642822
1626546838,94,15.1292095184326,60.3017730712891,27.3316249847412
1626546839,95,15.1292095184326,59.5594749450684,27.2506351470947
1626546840,95,15.1292095184326,59.5594749450684,27.2506351470947
1626546841,95,14.809196472168,58.3522338867188,29.3986587524414
1626546842,95,14.809196472168,57.6091079711914,27.7092266082764
1626546843,95,14.809196472168,57.5410308837891,24.9562644958496
1626546844,95,14.809196472168,57.2805061340332,26.45676612854
1626546845,94,14.809196472168,57.2018585205078,25.483268737793
1626546846,94,14.809196472168,57.2047271728516,24.8419704437256
1626546847,94,14.809196472168,57.1574783325195,24.5863800048828
1626546848,94,14.809196472168,56.963550567627,26.3296165466309
1626546849,94,14.809196472168,56.9040031433105,25.5967998504639
1626546850,93,14.809196472168,57.4016990661621,24.1988506317139
1626546851,93,14.809196472168,57.3910026550293,25.6830921173096
1626546852,93,14.809196472168,57.3539848327637,25.8189830780029
1626546853,92,14.809196472168,57.3122100830078,24.5450592041016
1626546854,92,14.809196472168,57.5249214172363,23.6900901794434
1626546855,92,14.809196472168,57.588436126709,26.2946243286133
1626546856,92,14.809196472168,57.4990844726562,26.8125858306885
1626546857,92,14.809196472168,57.9748878479004,24.98464012146
1626546858,92,14.809196472168,57.9418258666992,27.9228744506836
1626546859,92,14.809196472168,58.065803527832,26.6479434967041
1626546860,92,14.809196472168,58.4041595458984,25.6553993225098
1626546861,92,14.809196472168,58.4754753112793,25.7521190643311
1626546862,92,14.809196472168,58.5566635131836,26.347017288208
1626546863,92,14.809196472168,58.5152282714844,25.2477188110352
1626546864,92,14.809196472168,58.6481819152832,25.5825042724609
1626546865,92,14.809196472168,58.7727127075195,24.5032234191895
1626546866,92,14.809196472168,58.8468551635742,23.9958992004395
1626546867,92,14.809196472168,58.7481155395508,25.3832988739014
1626546868,92,14.809196472168,58.8017883300781,25.7497024536133
1626546869,92,14.809196472168,59.0561828613281,24.0311908721924
1626546870,91,14.809196472168,59.0402679443359,23.0130405426025
1626546871,91,14.809196472168,59.119873046875,25.2801570892334
1626546872,91,14.809196472168,59.4316902160645,23.8870067596436
1626546873,91,14.809196472168,59.5553741455078,22.7472343444824
1626546874,91,14.809196472168,59.5468826293945,23.774845123291
1626546875,92,14.809196472168,59.7148666381836,25.1618938446045
1626546876,92,14.809196472168,60.1772766113281,23.6235485076904
1626546877,92,14.809196472168,60.4479446411133,22.7649116516113
1626546878,93,14.809196472168,60.6197814941406,25.0595417022705
1626546879,93,14.809196472168,60.8863754272461,24.3304405212402
1626546880,93,14.809196472168,61.162654876709,21.0189208984375
1626546881,93,14.809196472168,62.1236381530762,22.9779605865479
1626546882,93,14.809196472168,62.5092887878418,22.7525367736816
1626546883,93,14.809196472168,62.9480323791504,22.2747383117676
1626546884,93,14.809196472168,63.2091598510742,23.0239143371582
1626546885,94,14.809196472168,63.4678802490234,22.590087890625
1626546886,95,14.809196472168,63.5457000732422,24.6194801330566
1626546887,95,14.809196472168,63.9401016235352,22.8237438201904
1626546888,96,14.809196472168,64.0138168334961,23.6872138977051
1626546889,96,14.809196472168,63.6452865600586,25.7991504669189
1626546890,97,14.809196472168,63.6351928710938,25.8127613067627
1626546891,98,14.809196472168,63.3683319091797,25.6157131195068
1626546892,97,14.809196472168,63.0969924926758,24.2678279876709
1626546893,97,14.809196472168,62.7993087768555,25.8997077941895
1626546894,97,14.809196472168,62.6998558044434,26.1076049804688
1626546895,96,14.809196472168,62.287036895752,26.8178977966309
1626546896,96,14.809196472168,61.8085670471191,26.0020275115967
1626546897,95,14.809196472168,61.535961151123,27.9134349822998
1626546898,95,14.809196472168,61.1828384399414,26.8133335113525
1626546899,95,14.809196472168,60.4028396606445,27.9592533111572
1626546900,94,14.809196472168,60.1509246826172,25.0749893188477
1626546901,94,14.8890495300293,59.520751953125,27.3072853088379
1626546902,94,14.8890495300293,58.9595718383789,25.9583034515381
1626546903,94,14.8890495300293,58.6581611633301,24.8590106964111
1626546904,94,14.8890495300293,58.6528625488281,23.7769031524658
1626546905,94,14.8890495300293,58.4509582519531,25.2595386505127
1626546906,94,14.8890495300293,58.2945251464844,25.2090969085693
1626546907,94,14.8890495300293,58.2976112365723,22.8423633575439
1626546908,93,14.8890495300293,58.0985298156738,21.053201675415
1626546909,93,14.8890495300293,58.301212310791,22.5495491027832
1626546910,92,14.8890495300293,58.804370880127,24.2864284515381
1626546911,92,14.8890495300293,59.1964683532715,24.0505485534668
1626546912,92,14.8890495300293,59.3489761352539,23.2788391113281
1626546913,93,14.8890495300293,59.7701034545898,23.6172409057617
1626546914,93,14.8890495300293,59.9760589599609,35.4858589172363
1626546915,94,14.8890495300293,60.2396469116211,31.625072479248
1626546916,94,14.8890495300293,60.2396469116211,31.625072479248
1626546917,95,14.8890495300293,60.3438720703125,25.5791206359863
1626546918,96,14.8890495300293,60.7790336608887,32.3235969543457
1626546919,96,14.8890495300293,60.9161491394043,30.2763652801514
1626546920,97,14.8890495300293,60.8732147216797,29.2115879058838
1626546921,97,14.8890495300293,59.9037971496582,26.3138637542725
1626546922,97,14.8890495300293,60.8159942626953,26.0482940673828
1626546923,97,14.8890495300293,60.1278305053711,27.0738773345947
1626546924,97,14.8890495300293,60.1278305053711,27.0738773345947
1626546925,97,14.8890495300293,57.5723190307617,31.0038223266602
1626546926,97,14.8890495300293,56.5200729370117,29.2689685821533
1626546927,97,14.8890495300293,56.1961669921875,27.7533149719238
1626546928,97,14.8890495300293,55.3252983093262,30.7720413208008
1626546929,97,14.8890495300293,54.3346252441406,31.2693386077881
1626546930,96,14.8890495300293,54.0346336364746,25.3807792663574
1626546931,96,14.8890495300293,53.4994621276855,28.1171131134033
1626546932,96,14.8890495300293,53.3053855895996,26.5400276184082
1626546933,95,14.8890495300293,53.3053855895996,26.5400276184082
1626546934,95,14.8890495300293,53.0815887451172,23.8759803771973
1626546935,94,14.8890495300293,52.9606475830078,25.329044342041
1626546936,93,14.8890495300293,52.9606475830078,25.329044342041
1626546937,93,14.8890495300293,53.6588859558105,25.884256362915
1626546938,93,14.8890495300293,54.655574798584,22.0155372619629
1626546939,92,14.8890495300293,55.4418487548828,24.824649810791
1626546940,92,14.8890495300293,55.8201332092285,27.6876049041748
1626546941,92,14.8890495300293,56.3319702148438,26.7767906188965
1626546942,92,14.8890495300293,56.5945739746094,24.6205310821533
1626546943,92,14.8890495300293,56.6461639404297,25.1141128540039
1626546944,92,14.8890495300293,56.8862266540527,25.6354007720947
1626546945,92,14.8890495300293,57.549015045166,24.6930027008057
1626546946,92,14.8890495300293,58.691520690918,22.4050140380859
1626546947,92,14.8890495300293,59.2563858032227,24.7526969909668
1626546948,92,14.8890495300293,58.9706878662109,27.2699184417725
1626546949,92,14.8890495300293,58.776481628418,26.4729633331299
1626546950,92,14.8890495300293,59.0754356384277,20.8197116851807
1626546951,92,14.8890495300293,59.6057395935059,23.9855632781982
1626546952,91,14.8890495300293,59.6055908203125,25.0947952270508
1626546953,91,14.8890495300293,59.5826416015625,26.9284362792969
