UTCTimestamp,SpO2,RR,HR,IBI
1622745066,96,10.9862680435181,63.0053405761719,24.1827983856201
1622745067,96,10.9862680435181,63.0550155639648,23.9854984283447
1622745068,96,10.9862680435181,62.6597213745117,23.9518508911133
1622745069,96,10.9862680435181,62.6629981994629,23.4508953094482
1622745070,96,10.9862680435181,62.5639572143555,24.9329261779785
1622745071,96,10.9862680435181,62.5488128662109,24.8186550140381
1622745072,96,10.9862680435181,62.5560722351074,24.6928520202637
1622745073,96,10.9862680435181,62.5393218994141,24.7344245910645
1622745074,96,10.9862680435181,62.3872032165527,24.5450000762939
1622745075,96,10.9862680435181,62.3952331542969,23.8293628692627
1622745076,96,10.9862680435181,62.5610313415527,23.3443908691406
1622745077,96,10.9862680435181,62.6896896362305,23.294059753418
1622745078,96,10.9862680435181,62.7806053161621,22.5736331939697
1622745079,96,10.9862680435181,62.774471282959,22.2739028930664
1622745080,96,10.9862680435181,62.9510154724121,23.3539524078369
1622745081,96,10.9862680435181,63.1603698730469,22.55149269104
1622745082,96,10.9862680435181,63.6135559082031,21.8627891540527
1622745083,96,10.9862680435181,63.6562576293945,22.6642360687256
1622745084,97,10.9862680435181,64.0440521240234,21.4690780639648
1622745085,97,10.9862680435181,64.3861389160156,20.7917747497559
1622745086,97,10.9862680435181,64.8240737915039,21.8195381164551
1622745087,97,10.9862680435181,65.2377700805664,21.6465148925781
1622745088,97,10.9862680435181,65.3501739501953,22.8544120788574
1622745089,97,10.9862680435181,65.5932464599609,23.4028129577637
1622745090,97,10.9862680435181,65.6156539916992,24.409948348999
1622745091,97,10.9862680435181,65.7436141967773,23.6082611083984
1622745092,97,10.9862680435181,65.9691390991211,22.9050788879395
1622745093,96,10.9862680435181,65.9613723754883,23.9302787780762
1622745094,96,10.9862680435181,66.2053375244141,22.1024837493896
1622745095,96,10.9862680435181,66.3066253662109,22.736644744873
1622745096,96,10.9862680435181,66.1136856079102,23.5921478271484
1622745097,96,10.9862680435181,65.9080123901367,23.3383560180664
1622745098,96,10.9862680435181,65.8871994018555,23.4756546020508
1622745099,96,10.9862680435181,65.7563858032227,23.2006969451904
1622745100,96,10.9862680435181,65.4378967285156,23.0693340301514
1622745101,96,10.9862680435181,64.7950820922852,24.5452041625977
1622745102,96,10.9862680435181,64.4450531005859,24.0854721069336
1622745103,96,10.9862680435181,64.1299667358398,24.5470848083496
1622745104,96,10.9862680435181,63.9518814086914,24.0396251678467
1622745105,96,10.9862680435181,63.555534362793,25.4047050476074
1622745106,96,10.9862680435181,63.2368316650391,24.6439094543457
1622745107,96,10.9862680435181,63.11279296875,23.6558437347412
1622745108,96,10.9862680435181,62.9106979370117,24.6303997039795
1622745109,96,10.9862680435181,63.1381187438965,23.0308685302734
1622745110,96,10.9862680435181,63.0906715393066,23.8790397644043
1622745111,96,10.9862680435181,62.8763809204102,24.217945098877
1622745112,96,10.9862680435181,63.2801856994629,23.3659610748291
1622745113,95,10.9862680435181,63.0622444152832,24.1964054107666
1622745114,95,10.9862680435181,63.013973236084,23.188663482666
1622745115,95,10.9862680435181,63.037296295166,23.4915771484375
1622745116,95,10.9862680435181,63.0356292724609,23.3268165588379
1622745117,95,10.9862680435181,62.9843254089355,23.7036952972412
1622745118,95,10.9862680435181,63.0345306396484,22.7653713226318
1622745119,95,10.9862680435181,62.7430114746094,24.7994365692139
1622745120,95,10.9862680435181,62.9861869812012,23.2029190063477
1622745121,95,10.9862680435181,63.1297454833984,23.196044921875
1622745122,95,10.9862680435181,63.3620681762695,23.3127403259277
1622745123,96,10.9862680435181,63.5258255004883,23.5321941375732
1622745124,96,10.976016998291,63.6631469726562,23.773473739624
1622745125,96,10.976016998291,64.0524597167969,22.907829284668
1622745126,96,10.976016998291,64.0759811401367,22.788761138916
1622745127,96,10.976016998291,64.1974868774414,20.6422595977783
1622745128,96,10.976016998291,64.4214401245117,22.9903297424316
1622745129,96,10.976016998291,64.6509323120117,22.9784736633301
1622745130,96,10.976016998291,64.5786972045898,23.2383441925049
1622745131,96,10.976016998291,64.6604766845703,22.9194240570068
1622745132,96,10.976016998291,64.8375854492188,22.404878616333
1622745133,96,10.976016998291,64.9753646850586,22.2220878601074
1622745134,96,10.976016998291,65.0637741088867,23.0612850189209
1622745135,96,10.976016998291,65.1295166015625,24.7051277160645
1622745136,96,10.976016998291,65.2325286865234,24.298807144165
1622745137,96,10.976016998291,65.0478897094727,23.3974838256836
1622745138,96,10.976016998291,65.0363082885742,24.4994773864746
1622745140,96,10.976016998291,64.8088684082031,23.9306812286377
1622745141,96,10.976016998291,64.7094650268555,23.4437618255615
1622745142,96,10.976016998291,64.7532196044922,23.0782794952393
1622745143,96,10.976016998291,64.5475463867188,23.7544403076172
1622745144,96,10.976016998291,64.4621810913086,23.076171875
1622745145,96,10.976016998291,64.1006164550781,24.6216506958008
1622745146,96,10.976016998291,63.7804908752441,24.0876979827881
1622745147,96,10.976016998291,63.8012542724609,23.3541622161865
1622745148,96,10.976016998291,63.5985221862793,24.0803127288818
1622745149,96,10.976016998291,63.6510925292969,22.512357711792
1622745150,96,10.976016998291,63.6455955505371,23.2678470611572
1622745151,96,10.976016998291,63.4389991760254,24.0486011505127
1622745152,96,10.976016998291,63.4328117370605,22.5505123138428
1622745153,96,10.976016998291,63.4209327697754,22.6301746368408
1622745154,96,10.976016998291,63.4558143615723,22.7868499755859
1622745155,96,10.976016998291,63.5997047424316,23.6636390686035
1622745156,96,10.976016998291,63.8114967346191,23.0675735473633
1622745157,96,10.976016998291,63.6146087646484,24.889440536499
1622745158,96,10.976016998291,63.6004600524902,24.6788120269775
1622745159,96,10.976016998291,63.4953269958496,24.6469402313232
1622745160,96,10.976016998291,63.2499656677246,25.4146766662598
1622745161,96,10.976016998291,63.0676536560059,24.0698394775391
1622745162,96,10.976016998291,62.8550872802734,25.3413734436035
1622745163,96,10.976016998291,62.6429061889648,24.3445129394531
1622745164,96,10.976016998291,62.5469970703125,25.6177845001221
1622745165,96,10.976016998291,62.3939666748047,25.0729541778564
1622745166,96,10.976016998291,62.1397438049316,24.7458534240723
1622745167,97,10.976016998291,62.0713577270508,24.375545501709
1622745168,97,10.976016998291,61.8908271789551,23.7046432495117
1622745169,97,10.976016998291,61.615062713623,24.9431648254395
1622745170,97,10.976016998291,61.6001777648926,24.0988845825195
1622745171,97,10.976016998291,61.1384925842285,25.1278953552246
1622745172,97,10.976016998291,61.1627044677734,23.7566261291504
1622745173,97,10.976016998291,61.1648597717285,22.8099479675293
1622745174,97,10.976016998291,61.1684913635254,23.1041679382324
1622745175,96,10.976016998291,61.1766166687012,23.4773769378662
1622745176,96,10.976016998291,61.5131301879883,23.2703189849854
1622745177,96,10.976016998291,61.7628326416016,22.5174331665039
1622745178,96,10.976016998291,62.043399810791,21.4907398223877
1622745179,96,10.976016998291,62.4764099121094,22.4342613220215
1622745180,96,10.976016998291,63.0459289550781,21.3863315582275
1622745181,96,10.976016998291,63.5463371276855,22.0368709564209
1622745182,96,10.976016998291,63.5563812255859,24.2880096435547
1622745183,96,10.976016998291,63.8429908752441,23.3857383728027
1622745184,96,10.976016998291,63.9157524108887,24.4010906219482
1622745185,96,11.0582122802734,64.0467834472656,23.6518421173096
1622745186,96,11.0582122802734,64.1581497192383,23.2602005004883
1622745187,96,11.0582122802734,64.4120941162109,22.8077335357666
1622745188,96,11.0582122802734,64.4258651733398,24.0788726806641
1622745189,96,11.0582122802734,64.5475006103516,23.3707847595215
1622745190,96,11.0582122802734,64.6068878173828,23.2541770935059
1622745191,95,11.0582122802734,64.5615234375,23.5293312072754
1622745192,96,11.0582122802734,64.1851425170898,24.0617771148682
1622745193,96,11.0582122802734,64.1608657836914,24.5629463195801
1622745194,96,11.0582122802734,64.2596130371094,24.6170291900635
1622745195,96,11.0582122802734,64.0259017944336,24.9706325531006
1622745196,96,11.0582122802734,63.6792335510254,23.6373462677002
1622745197,96,11.0582122802734,63.3183135986328,24.3684272766113
1622745198,96,11.0582122802734,63.0114326477051,25.0688705444336
1622745199,96,11.0582122802734,62.8864936828613,23.5379333496094
1622745200,96,11.0582122802734,62.8167190551758,23.9526290893555
1622745201,96,11.0582122802734,62.6380004882812,24.2979373931885
1622745202,96,11.0582122802734,62.3535079956055,24.9145030975342
1622745203,96,11.0582122802734,62.3494567871094,24.4269180297852
1622745204,96,11.0582122802734,62.4219131469727,22.2334003448486
1622745205,96,11.0582122802734,62.4076881408691,23.3709144592285
1622745206,96,11.0582122802734,62.4042091369629,22.8902339935303
1622745207,96,11.0582122802734,62.6094245910645,21.9398574829102
1622745208,96,11.0582122802734,62.7084884643555,22.4262256622314
1622745209,96,11.0582122802734,62.7855567932129,22.7280235290527
1622745210,96,11.0582122802734,62.786750793457,23.5250434875488
1622745211,96,11.0582122802734,63.0925941467285,22.7933139801025
1622745212,96,11.0582122802734,63.8167114257812,22.513277053833
1622745213,96,11.0582122802734,63.8724365234375,24.4938526153564
1622745214,96,11.0582122802734,63.8291511535645,23.8829116821289
1622745215,96,11.0582122802734,63.9736022949219,23.4817600250244
1622745216,96,11.0582122802734,64.2610855102539,23.0655498504639
1622745217,96,11.0582122802734,64.1046524047852,24.5517539978027
1622745218,96,11.0582122802734,64.101318359375,23.9734344482422
1622745219,96,11.0582122802734,64.3615036010742,22.8862400054932
1622745220,96,11.0582122802734,64.4997940063477,23.6931171417236
1622745221,96,11.0582122802734,64.8221435546875,22.7431564331055
1622745222,96,11.0582122802734,64.884407043457,23.72487449646
1622745223,96,11.0582122802734,64.8003234863281,22.8729095458984
1622745224,96,11.0582122802734,64.7316436767578,23.6495876312256
1622745225,96,11.0582122802734,64.4794845581055,24.412899017334
1622745226,96,11.0582122802734,64.2478942871094,23.5634822845459
1622745227,96,11.0582122802734,64.1804809570312,22.9129848480225
1622745228,97,11.0582122802734,63.9509429931641,23.4370250701904
1622745229,96,11.0582122802734,63.9915618896484,22.4406890869141
1622745230,96,11.0582122802734,63.8398017883301,23.4493618011475
1622745231,96,11.0582122802734,63.8185653686523,22.763334274292
1622745232,96,11.0582122802734,63.8728256225586,23.9790897369385
1622745233,96,11.0582122802734,63.9931297302246,23.197660446167
1622745234,96,11.0582122802734,63.8806076049805,24.1715717315674
1622745235,96,11.0582122802734,63.9079360961914,22.8625297546387
1622745236,96,11.0582122802734,64.0229797363281,23.6216716766357
1622745237,96,11.0582122802734,63.9576606750488,24.667236328125
1622745238,96,11.0582122802734,63.8069076538086,23.846342086792
1622745239,96,11.0582122802734,63.9135589599609,23.099235534668
1622745240,96,11.0582122802734,63.683780670166,24.1673145294189
1622745241,96,11.0582122802734,63.8241081237793,22.8364696502686
1622745242,96,11.0582122802734,63.671272277832,23.8172607421875
1622745243,96,11.0582122802734,63.794075012207,22.8892478942871
1622745244,96,11.0582122802734,63.843921661377,23.4740009307861
1622745245,96,11.1157493591309,63.842845916748,22.9222068786621
1622745246,96,11.1157493591309,63.7983283996582,24.9384937286377
1622745248,96,11.1157493591309,63.7363662719727,23.8116798400879
1622745249,96,11.1157493591309,63.4448204040527,25.3794956207275
1622745250,97,11.1157493591309,63.2372894287109,25.0798435211182
1622745251,96,11.1157493591309,62.9020729064941,24.7340450286865
1622745252,96,11.1157493591309,62.7467041015625,24.6853218078613
1622745253,96,11.1157493591309,62.4497299194336,25.3793048858643
1622745254,96,11.1157493591309,62.2878608703613,26.1605987548828
1622745255,96,11.1157493591309,62.0299301147461,24.5978145599365
1622745256,96,11.1157493591309,61.8064422607422,24.6932849884033
1622745257,96,11.1157493591309,61.8442878723145,24.5080108642578
1622745258,96,11.1157493591309,61.6867790222168,24.5784606933594
1622745259,96,11.1157493591309,61.3669319152832,24.5776710510254
1622745260,96,11.1157493591309,61.3433570861816,24.259593963623
1622745261,96,11.1157493591309,61.3744049072266,23.5638446807861
1622745262,97,11.1157493591309,61.1085166931152,24.5757617950439
1622745263,97,11.1157493591309,61.1940040588379,23.7758464813232
1622745264,97,11.1157493591309,60.9921531677246,24.8899669647217
1622745265,97,11.1157493591309,61.0036315917969,23.8895111083984
1622745266,97,11.1157493591309,60.7389526367188,24.8247718811035
1622745267,97,11.1157493591309,61.0321426391602,23.1325645446777
1622745268,96,11.1157493591309,60.807689666748,22.3833026885986
1622745269,96,11.1157493591309,61.1118659973145,23.2793273925781
1622745270,96,11.1157493591309,61.5192451477051,23.8625926971436
1622745271,96,11.1157493591309,61.7473678588867,23.6926898956299
1622745272,96,11.1157493591309,61.9765319824219,23.6083087921143
1622745273,96,11.1157493591309,62.1466827392578,24.1400871276855
1622745274,96,11.1157493591309,62.3743286132812,22.0503787994385
1622745275,96,11.1157493591309,62.9323997497559,23.2825145721436
1622745276,96,11.1157493591309,63.193229675293,22.2263088226318
1622745277,96,11.1157493591309,63.2055740356445,24.4838199615479
1622745278,96,11.1157493591309,63.2394638061523,24.0244197845459
1622745279,96,11.1157493591309,63.2867736816406,23.9222450256348
1622745280,96,11.1157493591309,63.2016983032227,23.9633121490479
1622745281,96,11.1157493591309,63.1486778259277,23.9398307800293
1622745282,96,11.1157493591309,63.1447219848633,23.7808971405029
1622745283,96,11.1157493591309,63.1049957275391,23.7118282318115
1622745284,96,11.1157493591309,63.0946960449219,23.9826889038086
1622745285,96,11.1157493591309,63.0604515075684,24.3538055419922
1622745286,96,11.1157493591309,62.7719078063965,24.6642475128174
1622745287,96,11.1157493591309,62.7334632873535,24.9991092681885
1622745288,96,11.1157493591309,62.6863441467285,22.955228805542
1622745289,96,11.1157493591309,62.6149253845215,25.1577930450439
1622745290,96,11.1157493591309,62.6100692749023,23.7127056121826
1622745291,96,11.1157493591309,62.4258460998535,24.3079795837402
1622745292,96,11.1157493591309,62.3381576538086,24.8486442565918
1622745293,96,11.1157493591309,62.2246475219727,24.9660987854004
1622745294,96,11.1157493591309,62.0057563781738,24.9375648498535
1622745295,96,11.1157493591309,61.7295684814453,25.1721382141113
1622745296,96,11.1157493591309,61.7986526489258,23.3292407989502
1622745297,96,11.1157493591309,61.9828338623047,23.1953067779541
1622745298,96,11.1157493591309,62.0546722412109,24.1927261352539
1622745299,96,11.1157493591309,62.0781631469727,23.8360862731934
1622745300,96,11.1157493591309,62.1631202697754,23.5159492492676
1622745301,96,11.1157493591309,62.2244033813477,23.3938179016113
1622745302,96,11.1157493591309,62.2836456298828,23.3020935058594
1622745303,96,11.1157493591309,62.4346961975098,22.8654022216797
1622745304,96,11.1157493591309,62.3667221069336,24.822868347168
1622745305,96,11.1157493591309,62.5901985168457,23.1855449676514
1622745306,96,11.156023979187,62.7821083068848,23.825569152832
1622745307,96,11.156023979187,62.5464324951172,24.4624919891357
1622745308,96,11.156023979187,62.5991172790527,24.6907253265381
1622745309,96,11.156023979187,62.4220848083496,24.8828010559082
1622745310,96,11.156023979187,62.5599708557129,23.4294128417969
1622745311,96,11.156023979187,62.6850624084473,24.0538444519043
1622745312,96,11.156023979187,62.7101898193359,24.7453479766846
1622745313,96,11.156023979187,62.9435272216797,23.5372047424316
1622745314,96,11.156023979187,63.1645622253418,23.6558284759521
1622745315,96,11.156023979187,63.1626968383789,23.2913208007812
1622745316,96,11.156023979187,63.1839904785156,22.0546989440918
1622745317,96,11.156023979187,62.9819221496582,23.9743137359619
1622745318,96,11.156023979187,63.0189208984375,23.9993457794189
1622745319,96,11.156023979187,63.1688194274902,22.1167259216309
1622745320,96,11.156023979187,63.1105041503906,23.7982902526855
1622745321,96,11.156023979187,63.2001113891602,23.0639362335205
1622745322,96,11.156023979187,62.944694519043,23.906120300293
1622745323,96,11.156023979187,62.8885612487793,24.0100078582764
1622745324,96,11.156023979187,62.8018646240234,21.5894145965576
1622745325,96,11.156023979187,62.8135452270508,23.74462890625
1622745326,96,11.156023979187,62.9479675292969,23.4867572784424
1622745327,96,11.156023979187,63.1212272644043,23.7745800018311
1622745328,96,11.156023979187,63.1491775512695,23.9323215484619
1622745329,96,11.156023979187,63.0521697998047,23.9118843078613
1622745330,96,11.156023979187,63.1060905456543,23.8108863830566
1622745331,96,11.156023979187,63.4271469116211,22.665657043457
1622745332,96,11.156023979187,64.2272491455078,22.4273147583008
1622745333,96,11.156023979187,64.4890060424805,23.8030834197998
1622745334,96,11.156023979187,64.2952880859375,22.9488773345947
1622745335,96,11.156023979187,64.7384033203125,21.2995090484619
1622745336,96,11.156023979187,65.1873245239258,21.4405117034912
1622745337,96,11.156023979187,65.1296768188477,21.9491062164307
1622745338,96,11.156023979187,64.9799118041992,22.8596973419189
1622745339,96,11.156023979187,65.3464660644531,21.8552303314209
1622745340,96,11.156023979187,65.2758026123047,23.4395771026611
1622745341,96,11.156023979187,65.2286148071289,24.2373542785645
1622745342,96,11.156023979187,65.3608169555664,23.2199001312256
1622745343,96,11.156023979187,65.0129623413086,23.3098411560059
1622745344,96,11.156023979187,64.8482360839844,24.7397975921631
1622745345,96,11.156023979187,64.7931976318359,24.2845020294189
1622745346,96,11.156023979187,64.7853469848633,23.9829216003418
1622745347,96,11.156023979187,64.8397445678711,23.4974937438965
1622745348,96,11.156023979187,64.9698791503906,23.1148872375488
1622745349,96,11.156023979187,64.8480453491211,23.2885246276855
1622745350,96,11.156023979187,64.5206069946289,23.9327220916748
1622745351,96,11.156023979187,63.9223823547363,24.6539039611816
1622745352,96,11.156023979187,63.8571739196777,25.0348205566406
1622745353,96,11.156023979187,63.4998321533203,23.5969829559326
1622745354,96,11.156023979187,63.2618942260742,24.6853427886963
1622745356,96,11.156023979187,63.0335350036621,24.2581768035889
1622745357,96,11.156023979187,62.8647918701172,23.8105506896973
1622745358,96,11.156023979187,62.5933876037598,25.1120357513428
1622745359,96,11.156023979187,62.435489654541,24.4061985015869
1622745360,96,11.156023979187,62.3896255493164,23.8016376495361
1622745361,96,11.156023979187,62.2608108520508,25.2654895782471
1622745362,96,11.156023979187,62.0050201416016,25.049955368042
1622745363,96,11.156023979187,61.8831329345703,24.8000831604004
1622745364,96,11.156023979187,61.787353515625,24.0417537689209
1622745365,96,11.156023979187,61.756217956543,24.9918804168701
1622745366,96,11.156023979187,61.7738571166992,24.1792964935303
1622745367,96,11.1842174530029,61.5905418395996,25.3208789825439
1622745368,96,11.1842174530029,61.5497665405273,23.835018157959
1622745369,96,11.1842174530029,61.480899810791,23.874267578125
1622745370,96,11.1842174530029,61.4322853088379,23.8062133789062
1622745371,96,11.1842174530029,61.4121017456055,24.0809154510498
1622745372,96,11.1842174530029,61.4523277282715,24.3845462799072
1622745373,96,11.1842174530029,61.5227508544922,24.5964202880859
1622745374,96,11.1842174530029,61.4067802429199,24.5621929168701
1622745375,96,11.1842174530029,61.4462623596191,24.4496803283691
1622745376,97,11.1842174530029,61.3698921203613,24.7093887329102
1622745377,97,11.1842174530029,61.1764183044434,25.1447505950928
1622745378,97,11.1842174530029,61.4837608337402,22.5681552886963
1622745379,97,11.1842174530029,61.4573059082031,22.3260173797607
1622745380,97,11.1842174530029,61.7060508728027,23.7091331481934
1622745381,97,11.1842174530029,61.9139022827148,23.4720802307129
1622745382,97,11.1842174530029,62.202995300293,23.3979415893555
1622745383,97,11.1842174530029,62.4361457824707,22.9971923828125
1622745384,96,11.1842174530029,62.7624244689941,22.3439998626709
1622745385,96,11.1842174530029,63.0741767883301,22.1421527862549
1622745386,96,11.1842174530029,63.5172271728516,21.5747318267822
1622745387,96,11.1842174530029,63.7995834350586,22.3802967071533
1622745388,96,11.1842174530029,64.0096435546875,23.1527538299561
1622745389,96,11.1842174530029,63.9422607421875,24.5623416900635
1622745390,96,11.1842174530029,63.9201011657715,24.5572357177734
1622745391,96,11.1842174530029,63.9064750671387,24.7033557891846
1622745392,96,11.1842174530029,63.8443794250488,25.0919818878174
1622745393,96,11.1842174530029,63.9723091125488,23.6290397644043
1622745394,96,11.1842174530029,64.1022720336914,23.9746894836426
1622745395,96,11.1842174530029,64.1491241455078,24.4950695037842
1622745396,96,11.1842174530029,63.8803558349609,25.4215602874756
1622745397,96,11.1842174530029,63.5965843200684,24.2861423492432
1622745398,96,11.1842174530029,63.1707496643066,24.9933834075928
1622745399,96,11.1842174530029,63.2574882507324,23.2372341156006
1622745400,96,11.1842174530029,63.2389984130859,23.5710735321045
1622745401,97,11.1842174530029,63.068431854248,24.3092594146729
1622745402,97,11.1842174530029,62.6622085571289,25.1885871887207
1622745403,96,11.1842174530029,62.3243026733398,23.876256942749
1622745404,96,11.1842174530029,62.097972869873,24.0368232727051
1622745405,96,11.1842174530029,61.9727249145508,24.2001152038574
1622745406,96,11.1842174530029,61.7936477661133,24.5821723937988
1622745407,96,11.1842174530029,61.5311965942383,25.0883274078369
1622745408,96,11.1842174530029,61.5321502685547,23.5913772583008
1622745409,96,11.1842174530029,61.6666946411133,23.8049278259277
1622745410,96,11.1842174530029,61.7904052734375,23.7967796325684
1622745411,96,11.1842174530029,61.9363975524902,24.0452060699463
1622745412,96,11.1842174530029,62.0638198852539,24.3981323242188
1622745413,96,11.1842174530029,61.8485069274902,24.8056755065918
1622745414,96,11.1842174530029,61.8991050720215,22.9338283538818
1622745415,96,11.1842174530029,61.9225730895996,24.3774147033691
1622745416,96,11.1842174530029,62.1413269042969,23.7142372131348
1622745417,97,11.1842174530029,62.576042175293,22.9130802154541
1622745418,97,11.1842174530029,62.3277359008789,24.6514892578125
1622745419,97,11.1842174530029,62.1563110351562,24.3456249237061
1622745420,96,11.1842174530029,62.310188293457,23.6297950744629
1622745421,96,11.1842174530029,62.585033416748,22.8822250366211
1622745422,96,11.1842174530029,62.4915580749512,24.320198059082
1622745423,96,11.1842174530029,62.5358963012695,23.8349590301514
1622745424,96,11.1842174530029,62.7177124023438,23.2923831939697
1622745425,96,11.1842174530029,62.7907638549805,24.1102905273438
1622745426,96,11.1842174530029,63.0801696777344,22.754789352417
1622745427,96,11.2039518356323,63.0298309326172,23.891565322876
1622745428,96,11.2039518356323,63.103572845459,23.3490447998047
1622745429,96,11.2039518356323,63.2731742858887,22.427848815918
1622745430,96,11.2039518356323,63.5139236450195,22.3889045715332
1622745431,96,11.2039518356323,63.6001396179199,23.7992343902588
1622745432,96,11.2039518356323,63.5909423828125,23.6181011199951
1622745433,96,11.2039518356323,63.6403999328613,23.9816074371338
1622745434,96,11.2039518356323,63.8809280395508,21.9563541412354
1622745435,96,11.2039518356323,63.7424774169922,23.7040939331055
1622745436,97,11.2039518356323,63.4684104919434,23.3831882476807
1622745437,97,11.2039518356323,63.4502868652344,23.8813247680664
1622745438,97,11.2039518356323,63.5691757202148,23.5908699035645
1622745439,97,11.2039518356323,63.5544281005859,24.0051956176758
1622745440,97,11.2039518356323,63.2825927734375,24.5971412658691
1622745441,97,11.2039518356323,63.3328132629395,24.9447288513184
1622745442,97,11.2039518356323,63.4341430664062,23.3816165924072
1622745443,96,11.2039518356323,63.3237991333008,23.7912788391113
1622745444,96,11.2039518356323,63.3250007629395,23.9206619262695
1622745445,96,11.2039518356323,63.2124061584473,23.7439994812012
1622745446,96,11.2039518356323,63.2463531494141,23.7220020294189
1622745447,96,11.2039518356323,63.1436424255371,24.0327587127686
1622745448,96,11.2039518356323,63.0927658081055,24.5828971862793
1622745449,96,11.2039518356323,63.1580696105957,23.0542259216309
1622745450,96,11.2039518356323,63.1813430786133,23.1795272827148
1622745451,97,11.2039518356323,63.1829223632812,23.4826641082764
1622745452,97,11.2039518356323,63.0739250183105,24.2122764587402
1622745453,97,11.2039518356323,63.0653305053711,25.4149875640869
1622745454,97,11.2039518356323,62.8754653930664,24.6147804260254
1622745455,96,11.2039518356323,62.759334564209,24.0636940002441
1622745456,96,11.2039518356323,62.5636138916016,24.4730243682861
1622745457,96,11.2039518356323,62.3236503601074,25.1161956787109
1622745458,96,11.2039518356323,62.3459167480469,23.8824729919434
1622745459,96,11.2039518356323,62.3631057739258,24.5073184967041
1622745460,96,11.2039518356323,62.3900756835938,24.640869140625
1622745461,96,11.2039518356323,62.2015495300293,24.6503162384033
1622745462,96,11.2039518356323,62.0169143676758,24.8784561157227
1622745464,96,11.2039518356323,62.0869140625,23.4299278259277
1622745465,96,11.2039518356323,62.0757293701172,23.8130741119385
1622745466,96,11.2039518356323,62.0448875427246,23.9083709716797
1622745467,96,11.2039518356323,62.0977516174316,23.7233943939209
1622745468,96,11.2039518356323,62.2506523132324,23.6620960235596
1622745469,96,11.2039518356323,62.186580657959,23.7813758850098
1622745470,96,11.2039518356323,62.1258888244629,23.8747158050537
1622745471,96,11.2039518356323,62.0693130493164,23.9833850860596
1622745472,96,11.2039518356323,62.1386413574219,23.7288837432861
1622745473,96,11.2039518356323,62.3547286987305,23.4681777954102
1622745474,96,11.2039518356323,62.75439453125,23.1120376586914
1622745475,96,11.2039518356323,62.3956642150879,24.6342792510986
1622745476,96,11.2039518356323,62.3956336975098,24.0638065338135
1622745477,96,11.2039518356323,62.7475700378418,22.9059600830078
1622745478,96,11.2039518356323,62.8854484558105,22.3570861816406
1622745479,96,11.2039518356323,63.0412750244141,21.6742973327637
1622745480,96,11.2039518356323,63.3276062011719,22.6314353942871
1622745481,96,11.2039518356323,63.534107208252,20.8604526519775
1622745482,96,11.2039518356323,63.7550354003906,23.3053188323975
1622745483,96,11.2039518356323,63.8257904052734,23.1711006164551
1622745484,96,11.2039518356323,64.0021820068359,23.0925579071045
1622745485,96,11.2039518356323,64.2827072143555,22.6278648376465
1622745486,96,11.2039518356323,64.6609725952148,22.3382377624512
1622745487,96,11.2039518356323,64.7340545654297,23.2587985992432
1622745488,96,11.2062540054321,64.7428741455078,23.7132720947266
1622745489,96,11.2062540054321,64.6748809814453,24.6075649261475
1622745490,96,11.2062540054321,64.751708984375,23.2867050170898
1622745491,96,11.2062540054321,64.9243240356445,23.3635101318359
1622745492,96,11.2062540054321,64.7723846435547,23.63010597229
1622745493,96,11.2062540054321,64.7298583984375,24.2210292816162
1622745494,96,11.2062540054321,64.7942581176758,24.7500762939453
1622745495,96,11.2062540054321,64.789192199707,22.8140773773193
1622745496,96,11.2062540054321,64.5385360717773,24.8699340820312
1622745497,96,11.2062540054321,64.3775634765625,23.4148445129395
1622745498,96,11.2062540054321,64.2463607788086,24.0528869628906
1622745499,97,11.2062540054321,63.8147392272949,24.7932510375977
1622745500,97,11.2062540054321,63.969913482666,23.0407867431641
1622745501,97,11.2062540054321,63.539234161377,25.2317028045654
1622745502,97,11.2062540054321,63.394947052002,23.8487110137939
1622745503,97,11.2062540054321,63.0907402038574,24.6792049407959
1622745504,96,11.2062540054321,62.9810371398926,23.4389362335205
1622745505,96,11.2062540054321,62.7945404052734,23.9146556854248
1622745506,96,11.2062540054321,62.7085571289062,23.8502178192139
1622745507,96,11.2062540054321,62.7490921020508,23.4925422668457
1622745508,96,11.2062540054321,62.9936676025391,23.597677230835
1622745509,96,11.2062540054321,62.9119338989258,23.7835922241211
1622745510,96,11.2062540054321,62.7847480773926,24.1179428100586
1622745511,96,11.2062540054321,62.5819816589355,24.3195018768311
1622745512,96,11.2062540054321,62.4574203491211,24.2175216674805
1622745513,96,11.2062540054321,62.4019584655762,24.5133495330811
1622745514,96,11.2062540054321,62.3901824951172,24.8657836914062
1622745515,96,11.2062540054321,62.1160202026367,25.0999145507812
1622745516,96,11.2062540054321,62.3392639160156,23.3889961242676
1622745517,96,11.2062540054321,62.3168334960938,23.584587097168
1622745518,96,11.2062540054321,62.4225578308105,23.3572254180908
1622745519,96,11.2062540054321,62.7039375305176,23.1227436065674
1622745520,96,11.2062540054321,62.902229309082,23.4401874542236
1622745521,96,11.2062540054321,62.9838485717773,23.4456462860107
1622745522,96,11.2062540054321,63.4339561462402,22.9497013092041
1622745523,96,11.2062540054321,63.1999740600586,23.9262847900391
1622745524,96,11.2062540054321,63.4400100708008,22.8155269622803
1622745525,96,11.2062540054321,63.5707550048828,22.7367897033691
1622745526,96,11.2062540054321,63.4624404907227,21.6615371704102
