UTCTimestamp,SpO2,RR,HR,IBI
1626635076,0,12.4256153106689,54.6769065856934,26.7429580688477
1626635077,0,12.4256153106689,54.6239051818848,28.0279941558838
1626635078,0,12.4256153106689,54.6105270385742,27.0282001495361
1626635079,0,12.4256153106689,54.6105270385742,27.0282001495361
1626635080,0,12.4256153106689,54.6673240661621,27.846342086792
1626635081,0,12.4256153106689,54.8437423706055,26.7392749786377
1626635082,0,12.4256153106689,54.7962799072266,27.8810634613037
1626635083,0,12.4256153106689,55.0007171630859,26.3520259857178
1626635084,0,12.4256153106689,55.0894012451172,26.0133037567139
1626635085,0,12.4256153106689,54.9312896728516,28.2173309326172
1626635086,0,12.4256153106689,54.9872627258301,27.0604038238525
1626635087,0,12.4256153106689,55.0906791687012,27.1400032043457
1626635088,0,12.4256153106689,55.1522674560547,26.4722061157227
1626635089,0,12.4256153106689,55.3676338195801,26.0832271575928
1626635090,0,12.4256153106689,55.2387886047363,27.97780418396
1626635091,0,12.4256153106689,55.247631072998,27.3718738555908
1626635092,0,12.4256153106689,55.247631072998,27.3718738555908
1626635093,0,12.4256153106689,55.3975639343262,26.3922882080078
1626635094,0,12.4256153106689,55.6288681030273,25.9931602478027
1626635095,0,12.4256153106689,55.4231338500977,27.9551162719727
1626635096,0,12.4256153106689,55.3123321533203,27.5673027038574
1626635097,0,12.4256153106689,55.4144973754883,26.5861968994141
1626635098,0,12.4256153106689,55.2996063232422,27.684965133667
1626635099,0,12.4256153106689,55.4462852478027,26.7557792663574
1626635100,0,12.4256153106689,55.5868453979492,25.1766834259033
1626635101,0,12.4256153106689,55.8377990722656,25.7398376464844
1626635102,0,12.4256153106689,55.7715759277344,27.2012882232666
1626635103,0,12.4256153106689,55.818244934082,27.334789276123
1626635104,0,12.4256153106689,55.691822052002,27.1477012634277
1626635105,0,12.4256153106689,55.7009887695312,25.8404235839844
1626635106,0,12.4256153106689,55.7458267211914,27.3163681030273
1626635107,0,12.4256153106689,55.6691474914551,28.1657161712646
1626635108,0,12.4256153106689,55.6691474914551,28.1657161712646
1626635109,0,12.4256153106689,55.70263671875,26.8866443634033
1626635110,0,12.4256153106689,55.7544784545898,26.2786273956299
1626635111,0,12.4256153106689,55.5508117675781,27.2788925170898
1626635112,0,12.4256153106689,55.5160064697266,27.3745880126953
1626635113,0,12.4256153106689,55.5570297241211,27.8880462646484
1626635114,0,12.4256153106689,55.6009254455566,25.9906024932861
1626635115,0,12.4256153106689,55.3724746704102,26.9593048095703
1626635116,0,12.4256153106689,55.6715393066406,25.7539672851562
1626635117,0,12.4256153106689,55.734188079834,27.157865524292
1626635118,0,12.4256153106689,55.6464157104492,26.81223487854
1626635119,0,12.4256153106689,56.0151100158691,25.8286933898926
1626635120,0,12.4256153106689,56.1633148193359,25.7449035644531
1626635121,0,12.4256153106689,56.0828971862793,26.2284812927246
1626635122,0,12.4256153106689,55.8646659851074,27.4662590026855
1626635123,0,12.4256153106689,56.0404930114746,25.8788928985596
1626635124,0,12.4256153106689,56.2380981445312,25.6742038726807
1626635125,0,12.4256153106689,56.2380981445312,25.6742038726807
1626635126,0,12.4256153106689,56.3009147644043,26.6619434356689
1626635127,0,12.4256153106689,56.1141357421875,27.3788223266602
1626635128,0,12.4256153106689,56.1933975219727,26.6909103393555
1626635129,0,12.4256153106689,56.1986274719238,28.0204544067383
1626635130,0,12.4256153106689,56.1328582763672,27.4285163879395
1626635131,0,12.3902711868286,56.0210342407227,27.1228847503662
1626635132,0,12.3902711868286,56.1045799255371,26.647819519043
1626635133,0,12.3902711868286,56.1750984191895,26.8180160522461
1626635134,0,12.3902711868286,56.4199676513672,25.6496925354004
1626635135,0,12.3902711868286,56.3688507080078,26.4211292266846
1626635136,0,12.3902711868286,56.2988357543945,27.5708408355713
1626635137,0,12.3902711868286,56.2565422058105,26.2158279418945
1626635138,0,12.3902711868286,56.2565422058105,26.2158279418945
1626635139,0,12.3902711868286,56.3911437988281,26.2813129425049
1626635140,0,12.3902711868286,56.3892860412598,26.8243293762207
1626635141,0,12.3902711868286,56.3729705810547,25.9913597106934
1626635142,0,12.3902711868286,56.2422370910645,26.7813720703125
1626635143,0,12.3902711868286,56.2325706481934,26.3399486541748
1626635144,0,12.3902711868286,56.5066261291504,25.3893013000488
1626635145,0,12.3902711868286,56.2919845581055,27.0163459777832
1626635146,0,12.3902711868286,56.2691421508789,25.2723751068115
1626635147,0,12.3902711868286,56.4158363342285,25.3340835571289
1626635148,0,12.3902711868286,56.6924476623535,25.2005176544189
1626635149,0,12.3902711868286,56.775333404541,26.2807445526123
1626635150,0,12.3902711868286,56.7713165283203,27.0962524414062
1626635151,0,12.3902711868286,56.8792610168457,28.6145057678223
1626635152,0,12.3902711868286,56.8628616333008,27.7635746002197
1626635153,0,12.3902711868286,56.7302322387695,27.2371368408203
1626635154,0,12.3902711868286,56.7302322387695,27.2371368408203
1626635155,0,12.3902711868286,56.6083641052246,27.7318172454834
1626635156,0,12.3902711868286,56.3090324401855,28.1718158721924
1626635157,0,12.3902711868286,56.1049728393555,27.6175956726074
1626635158,0,12.3902711868286,56.2046318054199,26.9481868743896
1626635159,0,12.3902711868286,55.9284515380859,28.7687587738037
1626635160,0,12.3902711868286,55.6556777954102,28.35302734375
1626635161,0,12.3902711868286,55.5788307189941,27.3194923400879
1626635162,0,12.3902711868286,55.2653732299805,28.2470989227295
1626635163,0,12.3902711868286,55.1316528320312,27.864616394043
1626635164,0,12.3902711868286,55.1316528320312,27.864616394043
1626635165,0,12.3902711868286,54.5645370483398,27.4196491241455
1626635166,0,12.3902711868286,54.4065055847168,27.8752346038818
1626635167,0,12.3902711868286,54.1259536743164,27.9752025604248
1626635168,0,12.3902711868286,54.2191009521484,26.838493347168
1626635169,0,12.3902711868286,54.1354560852051,27.8565826416016
1626635170,0,12.3902711868286,54.2114601135254,26.2126293182373
1626635171,0,12.3902711868286,54.1814270019531,25.8850402832031
1626635172,0,12.3902711868286,54.0798492431641,27.5199279785156
1626635173,0,12.3902711868286,54.1613082885742,27.4026756286621
1626635174,0,12.3902711868286,54.313289642334,26.8914680480957
1626635175,0,12.3902711868286,54.2535171508789,25.572904586792
1626635176,0,12.3902711868286,54.6798095703125,26.0298519134521
1626635177,0,12.3902711868286,54.8450736999512,27.0368309020996
1626635178,0,12.3902711868286,54.8450736999512,27.0368309020996
1626635179,0,12.3902711868286,55.024845123291,26.6334609985352
1626635180,0,12.3902711868286,55.128246307373,26.0887298583984
1626635181,0,12.3902711868286,55.381477355957,26.422384262085
1626635182,0,12.3902711868286,55.5488777160645,26.6926574707031
1626635183,0,12.3902711868286,55.7296943664551,25.8677082061768
1626635184,0,12.3902711868286,55.888053894043,26.7475509643555
1626635185,0,12.3902711868286,56.0637588500977,26.3777732849121
1626635186,0,12.3902711868286,56.2877044677734,25.8046360015869
1626635187,0,12.3902711868286,56.5235328674316,25.8971538543701
1626635188,0,12.3902711868286,56.6998748779297,26.3251991271973
1626635189,0,12.3902711868286,56.6587295532227,27.0539302825928
1626635190,0,12.3902711868286,56.8624992370605,25.6062030792236
1626635191,0,12.3294410705566,56.8874320983887,26.0327110290527
1626635192,0,12.3294410705566,56.7321586608887,27.0484485626221
1626635193,0,12.3294410705566,56.8486213684082,26.3921031951904
1626635194,0,12.3294410705566,57.0428695678711,25.3142929077148
1626635195,0,12.3294410705566,57.0794715881348,26.5618495941162
1626635196,0,12.3294410705566,56.9207954406738,26.7900867462158
1626635197,0,12.3294410705566,56.9207954406738,26.7900867462158
1626635198,0,12.3294410705566,56.8182792663574,26.804141998291
1626635199,0,12.3294410705566,56.9760665893555,25.8335342407227
1626635200,0,12.3294410705566,56.9561614990234,26.8440608978271
1626635201,0,12.3294410705566,56.8990287780762,26.4892616271973
1626635202,0,12.3294410705566,56.9266548156738,26.2377758026123
1626635203,0,12.3294410705566,57.0780639648438,25.3101539611816
1626635204,0,12.3294410705566,57.1270980834961,25.323205947876
1626635205,0,12.3294410705566,57.2580909729004,25.7385921478271
1626635206,0,12.3294410705566,57.1729354858398,27.409818649292
1626635207,0,12.3294410705566,56.9865455627441,27.3705253601074
1626635208,0,12.3294410705566,0,27.0831718444824
1626635209,0,12.3294410705566,56.7535858154297,26.9180660247803
1626635210,0,12.3294410705566,56.7106971740723,28.2333469390869
1626635211,0,12.3294410705566,56.4600868225098,28.2574424743652
1626635212,0,12.3294410705566,56.4600868225098,28.2574424743652
1626635213,0,12.3294410705566,56.2297706604004,27.4435405731201
1626635214,0,12.3294410705566,56.1501770019531,27.9052848815918
1626635215,0,12.3294410705566,55.9347610473633,28.0506134033203
1626635216,0,12.3294410705566,55.9022674560547,25.8945999145508
1626635217,0,12.3294410705566,55.8593254089355,26.8261470794678
1626635218,0,12.3294410705566,56.0343284606934,25.1000080108643
1626635219,0,12.3294410705566,56.1582450866699,25.9493160247803
1626635220,0,12.3294410705566,55.9176330566406,27.5250568389893
1626635221,0,12.3294410705566,55.867919921875,27.1339893341064
1626635222,0,12.3294410705566,55.8913345336914,26.3384227752686
1626635223,0,12.3294410705566,55.6930809020996,27.7036437988281
1626635224,0,12.3294410705566,55.3866424560547,28.0315551757812
1626635225,0,12.3294410705566,55.3272857666016,26.2842063903809
1626635226,0,12.3294410705566,55.3295936584473,25.6933708190918
1626635227,0,12.3294410705566,55.3295936584473,25.6933708190918
1626635228,0,12.3294410705566,55.4048957824707,26.8580913543701
1626635229,0,12.3294410705566,55.5209350585938,26.5107269287109
1626635230,0,12.3294410705566,55.604866027832,26.4449234008789
1626635231,0,12.3294410705566,55.7290573120117,25.965087890625
1626635232,0,12.3294410705566,55.8715133666992,26.9313373565674
1626635233,0,12.3294410705566,56.1437149047852,25.8248920440674
1626635234,0,12.3294410705566,56.2075271606445,27.0091419219971
1626635235,0,12.3294410705566,56.445182800293,25.939058303833
1626635236,0,12.3294410705566,56.6245269775391,26.3728160858154
1626635237,0,12.3294410705566,56.4631271362305,27.098705291748
1626635238,0,12.3294410705566,56.5828094482422,25.8936367034912
1626635239,0,12.3294410705566,56.5224151611328,26.0286560058594
1626635240,0,12.3294410705566,56.5539474487305,25.6581745147705
1626635241,0,12.3294410705566,56.8159942626953,25.3390483856201
1626635242,0,12.3294410705566,57.0349960327148,26.142276763916
1626635243,0,12.3294410705566,56.8258972167969,27.984395980835
1626635244,0,12.3294410705566,56.8307228088379,27.4923877716064
1626635245,0,12.3294410705566,56.8307228088379,27.4923877716064
1626635246,0,12.3294410705566,57.0866622924805,26.0761222839355
1626635247,0,12.3294410705566,57.0014038085938,26.5698413848877
1626635248,0,12.3294410705566,56.7282447814941,27.6750221252441
1626635249,0,12.3294410705566,56.6990356445312,27.0092830657959
1626635250,0,12.3294410705566,56.7892761230469,25.8101902008057
1626635251,0,12.3223447799683,56.8100204467773,26.3060989379883
1626635252,0,12.3223447799683,56.6014022827148,27.6218395233154
1626635253,0,12.3223447799683,56.515941619873,27.6088562011719
1626635254,0,12.3223447799683,56.3200531005859,27.2569522857666
1626635255,0,12.3223447799683,56.3813514709473,26.562967300415
1626635256,0,12.3223447799683,56.3339920043945,26.3604736328125
1626635257,0,12.3223447799683,56.248291015625,26.9716053009033
1626635258,0,12.3223447799683,56.1650466918945,27.9110927581787
1626635259,0,12.3223447799683,56.1650466918945,27.9110927581787
1626635260,0,12.3223447799683,55.9960327148438,27.2396297454834
1626635261,0,12.3223447799683,55.9582595825195,26.3073921203613
1626635262,0,12.3223447799683,55.7274856567383,27.6903209686279
1626635263,0,12.3223447799683,55.5276069641113,27.4595489501953
1626635264,0,12.3223447799683,55.3971786499023,27.1880302429199
1626635265,0,12.3223447799683,55.6372146606445,25.3189430236816
1626635266,0,12.3223447799683,55.7029228210449,26.940860748291
1626635267,0,12.3223447799683,55.5770721435547,26.8054447174072
1626635268,0,12.3223447799683,55.6893119812012,25.8236427307129
1626635269,0,12.3223447799683,55.8921890258789,25.7987251281738
1626635270,0,12.3223447799683,56.0009918212891,26.19460105896
1626635271,0,12.3223447799683,55.9951553344727,25.0854892730713
1626635273,0,12.3223447799683,55.8943214416504,27.0469875335693
1626635274,0,12.3223447799683,56.1592674255371,25.6436309814453
1626635275,0,12.3223447799683,56.4044532775879,25.9428653717041
1626635276,0,12.3223447799683,56.5539665222168,26.1186714172363
1626635277,0,12.3223447799683,56.5539665222168,26.1186714172363
1626635278,0,12.3223447799683,56.4643211364746,27.2647457122803
1626635279,0,12.3223447799683,56.330509185791,27.3731956481934
1626635280,0,12.3223447799683,56.253719329834,27.6987838745117
1626635281,0,12.3223447799683,56.2408714294434,28.1566543579102
1626635282,0,12.3223447799683,56.3165740966797,26.691915512085
1626635283,0,12.3223447799683,56.145336151123,27.6853904724121
1626635284,0,12.3223447799683,56.193603515625,27.1586532592773
1626635285,0,12.3223447799683,56.1362571716309,28.3415794372559
1626635286,0,12.3223447799683,56.1294174194336,27.2374439239502
1626635287,0,12.3223447799683,55.819507598877,28.1871204376221
1626635288,0,12.3223447799683,55.7824020385742,27.2287654876709
1626635289,0,12.3223447799683,55.7824020385742,27.2287654876709
1626635290,0,12.3223447799683,55.6243782043457,28.1622524261475
1626635291,0,12.3223447799683,55.6352386474609,25.6911544799805
1626635292,0,12.3223447799683,55.5936622619629,26.2054557800293
1626635293,0,12.3223447799683,55.4479713439941,27.0817890167236
1626635294,0,12.3223447799683,55.345817565918,26.5842208862305
1626635295,0,12.3223447799683,55.4785842895508,26.1070766448975
1626635296,0,12.3223447799683,55.2776756286621,27.3901786804199
1626635297,0,12.3223447799683,55.0426139831543,27.8366355895996
1626635298,0,12.3223447799683,54.8379669189453,27.0880508422852
1626635299,0,12.3223447799683,54.767219543457,27.4327125549316
1626635300,0,12.3223447799683,54.7164993286133,27.6050224304199
1626635301,0,12.3223447799683,54.7389755249023,27.4959487915039
1626635302,0,12.3223447799683,54.7389755249023,27.4959487915039
1626635303,0,12.3223447799683,54.7776641845703,27.6915969848633
1626635304,0,12.3223447799683,54.7795333862305,26.6663799285889
1626635305,0,12.3223447799683,54.8376045227051,27.2086200714111
1626635306,0,12.3223447799683,54.7406158447266,27.9845390319824
1626635307,0,12.3223447799683,54.7679710388184,27.7596683502197
1626635308,0,12.3223447799683,54.7994155883789,27.1045722961426
1626635309,0,12.3223447799683,55.0426864624023,26.8995933532715
1626635310,0,12.3223447799683,55.0841369628906,26.9856433868408
1626635311,0,12.3223447799683,55.1430549621582,28.8329677581787
1626635312,0,12.3156023025513,55.1757164001465,26.4592399597168
1626635313,0,12.3156023025513,55.1594276428223,26.6023712158203
1626635314,0,12.3156023025513,55.1594276428223,26.6023712158203
1626635315,0,12.3156023025513,55.1974601745605,26.4183311462402
1626635316,0,12.3156023025513,55.2029724121094,26.5291328430176
1626635317,0,12.3156023025513,55.1639404296875,26.6944255828857
1626635318,0,12.3156023025513,55.2541122436523,26.6919555664062
1626635319,0,12.3156023025513,55.4126968383789,25.1327571868896
1626635320,0,12.3156023025513,55.3919525146484,27.2176322937012
1626635321,0,12.3156023025513,55.5692138671875,25.635591506958
1626635322,0,12.3156023025513,55.793872833252,25.8183135986328
1626635323,0,12.3156023025513,56.0462913513184,25.9895992279053
1626635324,0,12.3156023025513,56.2730255126953,26.2505378723145
1626635325,0,12.3156023025513,56.136905670166,27.4317226409912
1626635326,0,12.3156023025513,56.2211456298828,26.8028736114502
1626635327,0,12.3156023025513,56.362491607666,26.3200778961182
1626635328,0,12.3156023025513,56.4678649902344,24.8114967346191
1626635329,0,12.3156023025513,56.484806060791,26.976879119873
1626635330,0,12.3156023025513,56.7927703857422,25.6079921722412
1626635331,0,12.3156023025513,56.7770805358887,27.126184463501
1626635332,0,12.3156023025513,56.7770805358887,27.126184463501
1626635333,0,12.3156023025513,56.5910148620605,26.5096073150635
1626635334,0,12.3156023025513,56.664794921875,26.886547088623
1626635335,0,12.3156023025513,56.9186134338379,25.2185916900635
1626635336,0,12.3156023025513,57.1007919311523,25.1571426391602
1626635337,0,12.3156023025513,57.302677154541,24.367130279541
1626635338,0,12.3156023025513,57.4853553771973,25.548620223999
1626635339,0,12.3156023025513,57.6232681274414,25.7266540527344
1626635340,0,12.3156023025513,57.4580764770508,26.2205581665039
1626635341,0,12.3156023025513,57.5637550354004,26.1970653533936
1626635342,0,12.3156023025513,57.469066619873,26.1651706695557
1626635343,0,12.3156023025513,57.3452987670898,27.0457401275635
1626635344,0,12.3156023025513,57.2956275939941,26.3627738952637
1626635345,0,12.3156023025513,57.1674156188965,27.4902992248535
1626635346,0,12.3156023025513,57.2916603088379,26.2584819793701
1626635347,0,12.3156023025513,57.2415580749512,27.4245510101318
1626635348,0,12.3156023025513,57.1229515075684,27.4230575561523
1626635349,0,12.3156023025513,56.8471450805664,27.1321182250977
1626635350,0,12.3156023025513,56.9501876831055,26.2257595062256
1626635351,0,12.3156023025513,56.7304916381836,27.257209777832
1626635352,0,12.3156023025513,56.7304916381836,27.257209777832
1626635353,0,12.3156023025513,56.6996688842773,26.8090019226074
1626635354,0,12.3156023025513,56.672908782959,27.1006298065186
1626635355,0,12.3156023025513,56.6338920593262,27.3046569824219
1626635356,0,12.3156023025513,56.395938873291,26.4366016387939
1626635357,0,12.3156023025513,56.194751739502,27.033447265625
1626635358,0,12.3156023025513,56.2151527404785,26.2774238586426
1626635359,0,12.3156023025513,56.1503829956055,26.38671875
1626635360,0,12.3156023025513,56.1268692016602,26.0814247131348
1626635361,0,12.3156023025513,55.98828125,27.4001350402832
1626635362,0,12.3156023025513,55.8233909606934,27.7112522125244
1626635363,0,12.3156023025513,55.8275299072266,26.1140384674072
1626635364,0,12.3156023025513,55.9623260498047,25.7269515991211
1626635365,0,12.3156023025513,55.939323425293,26.5543823242188
1626635366,0,12.3156023025513,56.080394744873,26.309886932373
1626635367,0,12.3156023025513,56.1093063354492,25.9598293304443
1626635368,0,12.3156023025513,56.1093063354492,25.9598293304443
1626635369,0,12.3156023025513,56.2120094299316,26.6029224395752
1626635370,0,12.3156023025513,56.3724174499512,26.0586185455322
1626635371,0,12.3156023025513,56.3866004943848,27.0420551300049
1626635372,0,12.277172088623,56.4408340454102,25.171178817749
1626635373,0,12.277172088623,56.6262588500977,25.8213787078857
1626635374,0,12.277172088623,56.5422515869141,27.8445091247559
1626635375,0,12.277172088623,56.7029113769531,26.3334445953369
1626635376,0,12.277172088623,56.9880561828613,26.4703063964844
1626635377,0,12.277172088623,56.7426948547363,26.9635391235352
1626635378,0,12.277172088623,56.7553215026855,28.0024757385254
1626635379,0,12.277172088623,56.4990501403809,27.25998878479
1626635380,0,12.277172088623,56.2885818481445,28.2532482147217
1626635381,0,12.277172088623,56.2885818481445,28.2532482147217
1626635382,0,12.277172088623,56.1948738098145,26.747730255127
1626635383,0,12.277172088623,56.1727828979492,27.6146774291992
1626635384,0,12.277172088623,56.2251625061035,27.2365570068359
1626635385,0,12.277172088623,56.1513938903809,26.7800178527832
1626635386,0,12.277172088623,55.9481964111328,27.2118530273438
1626635387,0,12.277172088623,55.8176002502441,27.2931270599365
1626635388,0,12.277172088623,55.6156425476074,27.6304874420166
1626635389,0,12.277172088623,55.4254455566406,27.5204639434814
1626635390,0,12.277172088623,55.3188972473145,26.8929290771484
1626635391,0,12.277172088623,55.3095779418945,25.8165149688721
1626635392,0,12.277172088623,55.25,27.3637065887451
1626635393,0,12.277172088623,55.1331405639648,28.0381278991699
1626635394,0,12.277172088623,55.1331405639648,28.0381278991699
1626635395,0,12.277172088623,55.0086898803711,27.2362327575684
1626635396,0,12.277172088623,54.9845733642578,28.2000789642334
1626635397,0,12.277172088623,54.9616432189941,26.7445621490479
1626635398,0,12.277172088623,54.818244934082,27.621768951416
1626635399,0,12.277172088623,54.8362197875977,26.6709060668945
1626635400,0,12.277172088623,54.9393882751465,27.2667045593262
1626635401,0,12.277172088623,54.8703231811523,27.654727935791
1626635402,0,12.277172088623,54.9005813598633,28.5720920562744
1626635403,0,12.277172088623,54.8488235473633,27.204517364502
1626635404,0,12.277172088623,54.9334831237793,27.1493225097656
1626635405,0,12.277172088623,54.950439453125,27.1085681915283
1626635406,0,12.277172088623,54.950439453125,27.1085681915283
1626635407,0,12.277172088623,54.8044357299805,28.1784763336182
1626635408,0,12.277172088623,54.7039489746094,27.7885913848877
1626635409,0,12.277172088623,54.6999626159668,26.1289291381836
1626635410,0,12.277172088623,54.80224609375,27.144510269165
1626635411,0,12.277172088623,54.9649848937988,25.8268737792969
1626635412,0,12.277172088623,55.0109977722168,26.7929763793945
1626635413,0,12.277172088623,55.0143051147461,25.8717918395996
1626635414,0,12.277172088623,55.1396408081055,26.5741004943848
1626635415,0,12.277172088623,55.2118873596191,27.4234275817871
1626635416,0,12.277172088623,55.1885833740234,27.3806953430176
1626635417,0,12.277172088623,55.1973648071289,28.0307426452637
1626635418,0,12.277172088623,55.2502288818359,26.3262271881104
1626635419,0,12.277172088623,55.4439239501953,25.5657539367676
1626635420,0,12.277172088623,55.4439239501953,25.5657539367676
1626635421,0,12.277172088623,55.4068069458008,26.8661670684814
1626635422,0,12.277172088623,55.514949798584,26.6934967041016
1626635423,0,12.277172088623,55.7270812988281,26.2640419006348
1626635424,0,12.277172088623,55.7833976745605,27.2894153594971
1626635425,0,12.277172088623,55.9076614379883,26.3861389160156
1626635426,0,12.277172088623,55.9017868041992,27.1906700134277
1626635427,0,12.277172088623,56.0213394165039,26.2423076629639
1626635428,0,12.277172088623,56.273681640625,25.6454029083252
1626635429,0,12.277172088623,56.4852066040039,25.9373149871826
1626635430,0,12.277172088623,56.4848289489746,26.1645660400391
1626635431,0,12.277172088623,56.6012382507324,26.7861099243164
1626635432,0,12.2502708435059,56.6054611206055,25.3417625427246
1626635433,0,12.2502708435059,56.7441787719727,25.2901363372803
1626635434,0,12.2502708435059,56.5317726135254,27.3449649810791
1626635435,0,12.2502708435059,56.5048484802246,26.7429504394531
1626635436,0,12.2502708435059,56.6271018981934,26.5557880401611
1626635437,0,12.2502708435059,56.6271018981934,26.5557880401611
1626635438,0,12.2502708435059,56.8603439331055,25.6453609466553
1626635439,0,12.2502708435059,56.9018249511719,26.650842666626
1626635440,0,12.2502708435059,56.9080352783203,26.2881507873535
1626635441,0,12.2502708435059,56.6930122375488,26.6168632507324
1626635442,0,12.2502708435059,56.7011642456055,27.6561489105225
1626635443,0,12.2502708435059,56.8393898010254,26.0738887786865
1626635444,0,12.2502708435059,56.7193145751953,27.9143905639648
1626635445,0,12.2502708435059,56.8253059387207,28.3249397277832
1626635446,0,12.2502708435059,56.4943923950195,27.4289150238037
1626635447,0,12.2502708435059,56.8101692199707,26.4712028503418
1626635448,0,12.2502708435059,56.7203521728516,26.5752239227295
1626635449,0,12.2502708435059,56.4222793579102,26.9851036071777
1626635450,0,12.2502708435059,56.4222793579102,26.9851036071777
1626635451,0,12.2502708435059,56.1290321350098,28.2207775115967
1626635452,0,12.2502708435059,55.9141387939453,27.5416011810303
1626635453,0,12.2502708435059,56.0123481750488,26.0831966400146
1626635454,0,12.2502708435059,55.7614440917969,27.5861587524414
1626635455,0,12.2502708435059,55.5374641418457,27.6089248657227
1626635456,0,12.2502708435059,55.4446678161621,28.5393829345703
1626635457,0,12.2502708435059,55.3755073547363,27.2159805297852
1626635458,0,12.2502708435059,55.3695602416992,26.6090641021729
1626635459,0,12.2502708435059,55.2313270568848,27.1425304412842
1626635460,0,12.2502708435059,55.2730407714844,26.2460994720459
1626635461,0,12.2502708435059,55.2855339050293,26.1286163330078
1626635462,0,12.2502708435059,55.349292755127,25.7910633087158
1626635463,0,12.2502708435059,55.4926109313965,26.6423263549805
1626635464,0,12.2502708435059,55.4926109313965,26.6423263549805
1626635465,0,12.2502708435059,55.2842597961426,27.7121028900146
1626635466,0,12.2502708435059,55.3088684082031,27.6978092193604
1626635467,0,12.2502708435059,55.3384552001953,27.8839511871338
1626635468,0,12.2502708435059,55.3346710205078,27.4563465118408
1626635469,0,12.2502708435059,55.3418960571289,26.4047241210938
1626635470,0,12.2502708435059,55.2399520874023,27.3129577636719
1626635471,0,12.2502708435059,55.36181640625,25.5205173492432
1626635472,0,12.2502708435059,55.5340614318848,23.8595123291016
1626635473,0,12.2502708435059,55.8518257141113,24.0664710998535
1626635474,0,12.2502708435059,55.8029479980469,23.3508281707764
1626635475,0,12.2502708435059,56.2985534667969,23.2563991546631
1626635476,0,12.2502708435059,56.8299407958984,24.9842643737793
1626635477,0,12.2502708435059,56.9554595947266,26.9312763214111
1626635478,0,12.2502708435059,57.5200691223145,24.6156158447266
1626635479,0,12.2502708435059,57.6147384643555,25.9806880950928
1626635480,0,12.2502708435059,57.6038246154785,27.0397529602051
1626635481,0,12.2502708435059,57.488525390625,27.0569190979004
1626635482,0,12.2502708435059,57.3584022521973,26.9765529632568
1626635483,0,12.2502708435059,57.1797523498535,27.3903923034668
1626635484,0,12.2502708435059,56.9152946472168,28.8445434570312
1626635485,0,12.2502708435059,56.8572959899902,28.0612335205078
1626635486,0,12.2502708435059,56.8572959899902,28.0612335205078
1626635487,0,12.2502708435059,57.0440216064453,26.4988403320312
1626635488,0,12.2502708435059,57.1326141357422,26.595064163208
1626635489,0,12.2502708435059,57.1236686706543,27.2299957275391
1626635490,0,12.2502708435059,56.9036026000977,28.1420993804932
1626635491,0,12.2502708435059,56.9809799194336,26.4022827148438
1626635492,0,12.2314395904541,56.6889266967773,26.0098667144775
1626635493,0,12.2314395904541,55.7959861755371,27.2239398956299
1626635494,0,12.2314395904541,55.7052536010742,26.8962898254395
1626635495,0,12.2314395904541,55.7279510498047,26.8004779815674
1626635496,0,12.2314395904541,55.8619728088379,26.019006729126
1626635497,0,12.2314395904541,55.8885612487793,26.4553680419922
1626635498,0,12.2314395904541,55.738452911377,27.7357807159424
1626635499,0,12.2314395904541,55.5750694274902,27.9738655090332
1626635500,0,12.2314395904541,55.5750694274902,27.9738655090332
1626635501,0,12.2314395904541,55.5401878356934,26.2868041992188
1626635502,0,12.2314395904541,55.6116218566895,26.6916561126709
1626635503,0,12.2314395904541,55.6340675354004,26.9227981567383
1626635504,0,12.2314395904541,55.4863548278809,27.5656490325928
1626635505,0,12.2314395904541,55.542163848877,27.0088329315186
1626635506,0,12.2314395904541,55.5493392944336,27.918643951416
1626635507,0,12.2314395904541,55.5379867553711,28.4760265350342
1626635508,0,12.2314395904541,55.4806327819824,27.0362949371338
1626635509,0,12.2314395904541,55.3564338684082,27.53200340271
1626635510,0,12.2314395904541,55.4959907531738,25.5466728210449
1626635511,0,12.2314395904541,55.6346206665039,26.9196968078613
1626635512,0,12.2314395904541,55.6868515014648,25.1967906951904
1626635513,0,12.2314395904541,55.5816459655762,26.6341514587402
1626635514,0,12.2314395904541,55.5816459655762,26.6341514587402
1626635515,0,12.2314395904541,55.6812171936035,26.6036796569824
1626635516,0,12.2314395904541,55.7759246826172,26.3824329376221
1626635517,0,12.2314395904541,55.8318634033203,24.4157619476318
1626635518,0,12.2314395904541,55.8347702026367,25.9808311462402
1626635519,0,12.2314395904541,56.0091400146484,24.9887714385986
1626635520,0,12.2314395904541,56.2328186035156,25.938404083252
1626635521,0,12.2314395904541,56.5828056335449,24.7019939422607
1626635522,0,12.2314395904541,56.5075874328613,26.633975982666
1626635523,0,12.2314395904541,56.5603942871094,26.4485893249512
1626635524,0,12.2314395904541,56.5505180358887,27.1538963317871
1626635525,0,12.2314395904541,56.5752639770508,27.2776756286621
1626635526,0,12.2314395904541,56.5827445983887,27.2086200714111
1626635527,0,12.2314395904541,56.5818138122559,28.3425045013428
1626635528,0,12.2314395904541,56.6025352478027,27.5419235229492
1626635529,0,12.2314395904541,56.5356750488281,27.9341983795166
1626635530,0,12.2314395904541,56.8009757995605,25.8122692108154
1626635531,0,12.2314395904541,56.4566841125488,28.5519561767578
1626635532,0,12.2314395904541,56.4566841125488,28.5519561767578
