UTCTimestamp,SpO2,RR,HR,IBI
1628017430,88,10.6729106903076,52.0809097290039,26.6600856781006
1628017431,87,10.6729106903076,52.7188377380371,26.060432434082
1628017432,87,10.6729106903076,53.58203125,25.7088584899902
1628017433,86,10.6729106903076,53.7490921020508,27.6962852478027
1628017434,86,10.6729106903076,53.7106513977051,28.5668849945068
1628017435,87,10.6729106903076,53.7783088684082,30.1473712921143
1628017436,88,10.6729106903076,53.6633605957031,28.8841686248779
1628017437,90,10.6729106903076,53.6633605957031,28.8841686248779
1628017438,90,10.6729106903076,53.5687789916992,28.7642440795898
1628017439,91,10.6729106903076,53.6682052612305,30.1523094177246
1628017440,91,10.6729106903076,53.5986099243164,31.895923614502
1628017441,90,10.6729106903076,53.5797920227051,31.0253086090088
1628017442,90,10.6729106903076,53.5797920227051,31.0253086090088
1628017443,89,10.6729106903076,53.3493270874023,32.3337593078613
1628017444,88,10.6729106903076,52.623908996582,32.5306549072266
1628017445,88,10.6729106903076,52.202220916748,31.2419853210449
1628017446,87,10.6729106903076,51.4615440368652,30.6237258911133
1628017447,87,10.6729106903076,51.4615440368652,30.6237258911133
1628017448,86,10.6729106903076,50.8640518188477,31.7527618408203
1628017449,86,10.6729106903076,50.5094985961914,30.1830158233643
1628017450,86,10.6729106903076,50.2773590087891,31.9844169616699
1628017451,86,10.6729106903076,50.3121337890625,29.9212646484375
1628017452,86,10.6729106903076,50.3121337890625,29.9212646484375
1628017453,86,10.6729106903076,49.8188209533691,31.2546100616455
1628017454,86,10.6729106903076,49.238899230957,31.1620655059814
1628017455,87,10.6729106903076,48.7463798522949,31.149829864502
1628017456,88,10.6729106903076,48.6558647155762,30.9764938354492
1628017457,89,10.6729106903076,48.6558647155762,30.9764938354492
1628017458,89,10.6729106903076,48.5503845214844,31.3965721130371
1628017459,90,10.6729106903076,48.2920455932617,32.5481376647949
1628017460,91,10.6729106903076,48.0473175048828,31.3618774414062
1628017461,91,10.6729106903076,47.8520126342773,31.6047916412354
1628017462,92,10.6729106903076,47.8520126342773,31.6047916412354
1628017463,93,10.6729106903076,47.7577247619629,32.2872200012207
1628017464,93,10.6729106903076,47.6180229187012,31.7280864715576
1628017465,93,10.6729106903076,47.6998596191406,31.2097702026367
1628017466,94,10.6729106903076,47.5705718994141,32.1843948364258
1628017467,94,10.6729106903076,47.5705718994141,32.1843948364258
1628017468,94,10.6729106903076,47.6412391662598,31.4061527252197
1628017469,94,10.6729106903076,47.7818603515625,30.2772426605225
1628017470,94,10.6729106903076,47.8773727416992,30.9129161834717
1628017471,94,10.6729106903076,47.8773727416992,30.9129161834717
1628017472,94,10.6729106903076,47.691650390625,32.7772750854492
1628017473,94,10.6729106903076,47.798526763916,31.1970272064209
1628017474,94,10.6729106903076,47.8076629638672,30.9373722076416
1628017475,95,10.6729106903076,47.8039894104004,32.2513122558594
1628017476,95,10.6729106903076,47.8039894104004,32.2513122558594
1628017477,95,10.6729106903076,47.8561859130859,31.057861328125
1628017478,95,10.6729106903076,47.8055038452148,31.0626735687256
1628017479,95,10.6729106903076,47.8111686706543,31.1395606994629
1628017480,95,10.6729106903076,47.6893348693848,31.7955188751221
1628017481,95,10.6729106903076,47.6893348693848,31.7955188751221
1628017482,95,10.6729106903076,47.7019309997559,30.8222694396973
1628017483,95,10.6729106903076,47.6299018859863,31.8745155334473
1628017484,95,10.6729106903076,47.7984619140625,30.49538230896
1628017485,95,10.7017641067505,47.799560546875,31.350679397583
1628017486,95,10.7017641067505,47.799560546875,31.350679397583
1628017487,95,10.7017641067505,47.90185546875,30.3751544952393
1628017488,95,10.7017641067505,48.0988845825195,30.7287330627441
1628017489,95,10.7017641067505,48.059024810791,32.0570755004883
1628017490,96,10.7017641067505,48.1074295043945,30.8602600097656
1628017491,96,10.7017641067505,48.1074295043945,30.8602600097656
1628017492,96,10.7017641067505,48.2692070007324,29.5093898773193
1628017493,95,10.7017641067505,48.3210983276367,29.2116508483887
1628017494,95,10.7017641067505,48.2834434509277,31.0222930908203
1628017495,95,10.7017641067505,48.2801933288574,30.5824375152588
1628017496,95,10.7017641067505,48.2801933288574,30.5824375152588
1628017497,95,10.7017641067505,48.2053375244141,32.2691078186035
1628017498,95,10.7017641067505,48.1674423217773,32.2138900756836
1628017499,96,10.7017641067505,48.1115417480469,31.734058380127
1628017500,96,10.7017641067505,48.207405090332,30.7733192443848
1628017501,95,10.7017641067505,48.3054237365723,29.0210723876953
1628017502,95,10.7017641067505,48.3054237365723,29.0210723876953
1628017503,94,10.7017641067505,48.417610168457,30.2924613952637
1628017504,94,10.7017641067505,48.4336624145508,30.9751663208008
1628017505,94,10.7017641067505,48.6387825012207,29.7580604553223
1628017506,94,10.7017641067505,48.6734924316406,30.5843276977539
1628017507,94,10.7017641067505,48.6734924316406,30.5843276977539
1628017508,94,10.7017641067505,48.957706451416,29.7425975799561
1628017509,94,10.7017641067505,48.9573974609375,30.4966373443604
1628017510,94,10.7017641067505,49.062442779541,30.8477115631104
1628017511,94,10.7017641067505,48.9875221252441,28.3601207733154
1628017512,94,10.7017641067505,49.2182159423828,28.9300174713135
1628017513,94,10.7017641067505,49.2182159423828,28.9300174713135
1628017514,94,10.7017641067505,49.3813133239746,30.2950763702393
1628017515,94,10.7017641067505,49.5389137268066,29.648609161377
1628017516,94,10.7017641067505,49.3730888366699,30.8165111541748
1628017517,94,10.7017641067505,49.118522644043,30.8200588226318
1628017518,94,10.7017641067505,49.1186714172363,31.0214729309082
1628017519,93,10.7017641067505,49.1186714172363,31.0214729309082
1628017520,93,10.7017641067505,49.3340034484863,29.334623336792
1628017521,93,10.7017641067505,49.4924125671387,30.043306350708
1628017522,93,10.7017641067505,49.4884033203125,31.4014778137207
1628017523,93,10.7017641067505,49.4986915588379,31.3749809265137
1628017524,93,10.7017641067505,49.4986915588379,31.3749809265137
1628017525,93,10.7017641067505,49.5210266113281,32.9841728210449
1628017526,93,10.7017641067505,49.4761581420898,29.6460628509521
1628017527,93,10.7017641067505,49.6066589355469,28.5246028900146
1628017528,93,10.7017641067505,49.786808013916,27.2578430175781
1628017529,92,10.7017641067505,49.8509521484375,26.8443756103516
1628017530,92,10.7017641067505,50.212459564209,26.43505859375
1628017531,92,10.7017641067505,50.4121360778809,25.0053825378418
1628017532,92,10.7017641067505,50.8935394287109,23.8656311035156
1628017533,92,10.7017641067505,51.5791854858398,26.4455337524414
1628017534,92,10.7017641067505,51.892692565918,25.3903903961182
1628017535,92,10.7017641067505,52.3085250854492,25.0959510803223
1628017536,92,10.7017641067505,52.9628257751465,23.4256973266602
1628017537,92,10.7017641067505,53.4678993225098,25.3508262634277
1628017538,92,10.7017641067505,54.1659507751465,24.641544342041
1628017539,91,10.7017641067505,54.8575210571289,25.3844833374023
1628017540,91,10.7017641067505,55.5721588134766,26.4030799865723
1628017541,91,10.7017641067505,56.8288688659668,25.256519317627
1628017542,92,10.7017641067505,56.8124122619629,30.1439895629883
1628017543,92,10.7017641067505,56.8124122619629,30.1439895629883
1628017544,92,10.7017641067505,56.9549293518066,29.1350994110107
1628017545,92,10.7526140213013,57.3616600036621,27.1534328460693
1628017546,92,10.7526140213013,57.766414642334,25.4647388458252
1628017547,92,10.7526140213013,57.8860282897949,30.3027057647705
1628017548,92,10.7526140213013,58.3984870910645,30.7760887145996
1628017549,92,10.7526140213013,58.3317260742188,29.3985023498535
1628017550,92,10.7526140213013,58.3317260742188,29.3985023498535
1628017551,92,10.7526140213013,56.8837661743164,28.5800132751465
1628017552,92,10.7526140213013,56.1859436035156,29.0154418945312
1628017553,92,10.7526140213013,55.4445915222168,31.2852363586426
1628017554,92,10.7526140213013,54.7655334472656,29.6110496520996
1628017555,93,10.7526140213013,54.4879760742188,28.6809902191162
1628017556,93,10.7526140213013,53.9908714294434,29.7385559082031
1628017557,93,10.7526140213013,53.9908714294434,29.7385559082031
1628017558,93,10.7526140213013,53.3828201293945,29.9721603393555
1628017559,93,10.7526140213013,52.5953178405762,31.5607013702393
1628017560,93,10.7526140213013,51.8567733764648,30.9211006164551
1628017561,93,10.7526140213013,50.78076171875,30.8735771179199
1628017562,94,10.7526140213013,50.78076171875,30.8735771179199
1628017563,94,10.7526140213013,50.5977325439453,30.7395420074463
1628017564,94,10.7526140213013,50.0206985473633,31.1310329437256
1628017565,93,10.7526140213013,49.8472938537598,31.0212345123291
1628017566,93,10.7526140213013,49.756591796875,31.0779857635498
1628017567,93,10.7526140213013,49.4709129333496,31.1297721862793
1628017568,93,10.7526140213013,49.4709129333496,31.1297721862793
1628017569,93,10.7526140213013,49.2024726867676,32.0384140014648
1628017570,93,10.7526140213013,49.0781555175781,31.1962337493896
1628017571,93,10.7526140213013,48.9749412536621,31.2354507446289
1628017572,93,10.7526140213013,49.026538848877,30.4823017120361
1628017573,93,10.7526140213013,49.026538848877,30.4823017120361
1628017574,93,10.7526140213013,49.0193481445312,29.519811630249
1628017575,93,10.7526140213013,48.9168090820312,30.1238079071045
1628017576,93,10.7526140213013,48.6486892700195,30.7786388397217
1628017577,93,10.7526140213013,48.9541854858398,29.4592170715332
1628017578,93,10.7526140213013,48.9541854858398,29.4592170715332
1628017579,93,10.7526140213013,48.9519195556641,29.6558475494385
1628017580,94,10.7526140213013,48.972412109375,29.5219650268555
1628017581,94,10.7526140213013,48.9760818481445,29.6750869750977
1628017582,94,10.7526140213013,49.007755279541,29.5549697875977
1628017583,94,10.7526140213013,49.2271423339844,29.1191635131836
1628017584,94,10.7526140213013,49.3145751953125,30.0566921234131
1628017585,94,10.7526140213013,49.3145751953125,30.0566921234131
1628017586,94,10.7526140213013,49.4808959960938,28.9008827209473
1628017587,94,10.7526140213013,49.5768280029297,29.7974796295166
1628017588,95,10.7526140213013,49.8099136352539,28.7065677642822
1628017589,95,10.7526140213013,50.0763092041016,29.1255989074707
1628017590,95,10.7526140213013,50.3254127502441,28.7232360839844
1628017591,95,10.7526140213013,50.5931510925293,28.4768009185791
1628017592,95,10.7526140213013,50.5931510925293,28.4768009185791
1628017593,95,10.7526140213013,50.7611122131348,28.6850681304932
1628017594,95,10.7526140213013,50.9583053588867,28.7210006713867
1628017595,95,10.7526140213013,51.1273956298828,27.9872589111328
1628017596,94,10.7526140213013,51.1619682312012,29.8718929290771
1628017597,94,10.7526140213013,51.2547264099121,28.6249980926514
1628017598,94,10.7526140213013,51.3357772827148,29.3495140075684
1628017599,94,10.7526140213013,51.3357772827148,29.3495140075684
1628017600,94,10.7526140213013,51.3741111755371,29.6486530303955
1628017601,94,10.7526140213013,51.3957290649414,29.2577629089355
1628017602,94,10.7526140213013,51.4508399963379,29.1114253997803
1628017603,94,10.7526140213013,51.4019203186035,30.5135612487793
1628017604,94,10.7526140213013,51.3656158447266,30.8627834320068
1628017605,94,10.7774829864502,51.3656158447266,30.8627834320068
1628017606,94,10.7774829864502,51.5069046020508,28.6654357910156
1628017607,94,10.7774829864502,51.3830642700195,29.8233489990234
1628017608,94,10.7774829864502,51.5081787109375,29.2259979248047
1628017609,94,10.7774829864502,51.3898086547852,29.6344547271729
1628017610,94,10.7774829864502,51.3454933166504,30.3008422851562
1628017611,95,10.7774829864502,51.3454933166504,30.3008422851562
1628017612,95,10.7774829864502,51.1399536132812,30.9132118225098
1628017613,94,10.7774829864502,51.0300140380859,29.9805011749268
1628017614,94,10.7774829864502,50.8239822387695,31.0260791778564
1628017615,94,10.7774829864502,50.5925827026367,30.889575958252
1628017616,94,10.7774829864502,50.3540878295898,31.2081089019775
1628017617,94,10.7774829864502,50.3540878295898,31.2081089019775
1628017618,95,10.7774829864502,50.1386070251465,30.912483215332
1628017619,95,10.7774829864502,49.9934577941895,30.1370277404785
1628017620,95,10.7774829864502,49.8784103393555,31.1839447021484
1628017621,95,10.7774829864502,49.7792625427246,29.8811893463135
1628017622,95,10.7774829864502,49.7792625427246,29.8811893463135
1628017623,95,10.7774829864502,49.6427764892578,30.6593074798584
1628017624,94,10.7774829864502,49.6324462890625,29.7582206726074
1628017625,94,10.7774829864502,49.4946098327637,30.5733699798584
1628017626,94,10.7774829864502,49.4830513000488,29.3618507385254
1628017627,94,10.7774829864502,49.5833282470703,29.6220073699951
1628017628,94,10.7774829864502,49.5833282470703,29.6220073699951
1628017629,94,10.7774829864502,49.720272064209,29.3810119628906
1628017630,94,10.7774829864502,49.7095336914062,29.1428985595703
1628017631,94,10.7774829864502,49.7782821655273,28.8306503295898
1628017632,93,10.7774829864502,49.757251739502,29.4877662658691
1628017633,91,10.7774829864502,49.6515274047852,30.7033863067627
1628017634,90,10.7774829864502,49.6515274047852,30.7033863067627
1628017635,88,10.7774829864502,49.7814102172852,27.7754344940186
1628017636,89,10.7774829864502,49.9650421142578,28.8857727050781
1628017637,90,10.7774829864502,50.1242446899414,27.4329204559326
1628017638,91,10.7774829864502,50.3977699279785,28.5334873199463
1628017639,92,10.7774829864502,50.6598091125488,27.7736930847168
1628017640,94,10.7774829864502,50.9306831359863,28.2790336608887
1628017641,93,10.7774829864502,51.1531600952148,28.7819843292236
1628017642,94,10.7774829864502,51.1531600952148,28.7819843292236
1628017643,94,10.7774829864502,51.4128494262695,28.094331741333
1628017644,94,10.7774829864502,51.6041679382324,28.8036441802979
1628017645,94,10.7774829864502,51.5781669616699,30.2166633605957
1628017646,94,10.7774829864502,51.5876235961914,30.1824359893799
1628017647,94,10.7774829864502,51.5579071044922,31.0446815490723
1628017648,93,10.7774829864502,51.5579071044922,31.0446815490723
1628017649,94,10.7774829864502,51.5590286254883,30.6698722839355
1628017650,94,10.7774829864502,51.368537902832,31.9183864593506
1628017651,94,10.7774829864502,51.2331085205078,32.916332244873
1628017652,94,10.7774829864502,50.9447021484375,32.096363067627
1628017653,95,10.7774829864502,50.9447021484375,32.096363067627
1628017654,95,10.7774829864502,50.6421356201172,32.1478538513184
1628017655,95,10.7774829864502,50.3040504455566,31.4792938232422
1628017656,94,10.7774829864502,50.2361488342285,30.0792083740234
1628017657,94,10.7774829864502,50.188835144043,31.1319541931152
1628017658,94,10.7774829864502,50.188835144043,31.1319541931152
1628017659,93,10.7774829864502,50.0093193054199,29.7583141326904
1628017660,93,10.7774829864502,49.843635559082,30.4267063140869
1628017661,92,10.7774829864502,49.5041732788086,31.1742725372314
1628017662,92,10.7774829864502,49.2433967590332,30.1464939117432
1628017663,93,10.7774829864502,49.2433967590332,30.1464939117432
1628017664,93,10.7774829864502,48.9055061340332,30.9120445251465
1628017665,94,10.8011093139648,48.9375762939453,29.7682437896729
1628017666,94,10.8011093139648,48.7218933105469,31.404857635498
1628017667,95,10.8011093139648,48.5695610046387,31.4590759277344
1628017668,95,10.8011093139648,48.5100517272949,30.6596069335938
1628017669,95,10.8011093139648,48.5100517272949,30.6596069335938
1628017670,95,10.8011093139648,48.4169464111328,31.2337169647217
1628017671,95,10.8011093139648,48.4237632751465,30.0604991912842
1628017672,95,10.8011093139648,48.4383125305176,30.9062881469727
1628017673,95,10.8011093139648,48.5058250427246,29.4549026489258
1628017674,96,10.8011093139648,48.5058250427246,29.4549026489258
1628017675,96,10.8011093139648,48.6325721740723,30.5936985015869
1628017676,96,10.8011093139648,48.7501029968262,30.619815826416
1628017677,96,10.8011093139648,48.9029731750488,30.2169055938721
1628017678,96,10.8011093139648,48.9871635437012,30.7003231048584
1628017679,97,10.8011093139648,49.0515327453613,30.6097049713135
1628017680,97,10.8011093139648,49.0515327453613,30.6097049713135
1628017681,97,10.8011093139648,48.9226608276367,31.7228317260742
1628017682,96,10.8011093139648,49.0408592224121,29.9311904907227
1628017683,96,10.8011093139648,48.9826011657715,30.4463214874268
1628017684,96,10.8011093139648,49.020824432373,28.9234085083008
1628017685,96,10.8011093139648,49.1302032470703,30.1477470397949
1628017686,95,10.8011093139648,49.1302032470703,30.1477470397949
1628017687,94,10.8011093139648,49.018928527832,31.1971111297607
1628017688,94,10.8011093139648,49.1359481811523,29.9192066192627
1628017689,93,10.8011093139648,49.1330604553223,29.8160228729248
1628017690,93,10.8011093139648,49.2287521362305,28.1119403839111
1628017691,94,10.8011093139648,49.3356399536133,28.2403678894043
1628017692,94,10.8011093139648,49.4651107788086,28.8260192871094
1628017693,95,10.8011093139648,49.9256210327148,27.8830718994141
1628017694,96,10.8011093139648,49.9256210327148,27.8830718994141
1628017695,97,10.8011093139648,50.1550903320312,28.700366973877
1628017696,97,10.8011093139648,50.467227935791,27.8803749084473
1628017697,98,10.8011093139648,50.4517059326172,29.583044052124
1628017698,98,10.8011093139648,50.5437774658203,29.6750144958496
1628017699,98,10.8011093139648,50.688060760498,29.2886199951172
1628017700,97,10.8011093139648,50.7712821960449,29.5554714202881
1628017701,98,10.8011093139648,50.7712821960449,29.5554714202881
1628017702,96,10.8011093139648,50.7811737060547,30.5776863098145
1628017703,96,10.8011093139648,51.0468330383301,28.4257946014404
1628017704,95,10.8011093139648,51.0617599487305,30.2166366577148
1628017705,94,10.8011093139648,51.0572853088379,29.9932460784912
1628017706,94,10.8011093139648,51.035400390625,31.3954067230225
1628017707,94,10.8011093139648,51.035400390625,31.3954067230225
1628017708,94,10.8011093139648,50.8200874328613,30.8690872192383
1628017709,94,10.8011093139648,50.8353500366211,30.0159206390381
1628017710,94,10.8011093139648,50.8567886352539,32.0140991210938
1628017711,94,10.8011093139648,50.7014350891113,32.0578384399414
1628017712,93,10.8011093139648,50.7014350891113,32.0578384399414
1628017713,93,10.8011093139648,50.491096496582,32.3266258239746
1628017714,93,10.8011093139648,50.1921234130859,30.8655395507812
1628017715,92,10.8011093139648,49.9441337585449,30.7868118286133
1628017716,92,10.8011093139648,49.7179794311523,30.5173263549805
1628017717,92,10.8011093139648,49.7179794311523,30.5173263549805
1628017718,92,10.8011093139648,49.655216217041,29.5655918121338
1628017719,91,10.8011093139648,49.4041748046875,31.0247192382812
1628017720,91,10.8011093139648,49.2572021484375,30.8953952789307
1628017721,91,10.8011093139648,49.1557121276855,30.4158229827881
1628017722,92,10.8011093139648,49.1557121276855,30.4158229827881
1628017723,92,10.8011093139648,49.116626739502,30.1482563018799
1628017724,92,10.8011093139648,49.0745849609375,30.0147304534912
1628017725,92,10.8235540390015,48.8302688598633,32.5886154174805
1628017726,92,10.8235540390015,48.6666030883789,32.0933418273926
1628017727,92,10.8235540390015,48.6666030883789,32.0933418273926
1628017728,92,10.8235540390015,48.5712738037109,30.9578495025635
1628017729,93,10.8235540390015,48.4924240112305,31.2844505310059
1628017730,93,10.8235540390015,48.2817306518555,31.7773284912109
1628017731,93,10.8235540390015,48.3048553466797,31.1937274932861
1628017732,93,10.8235540390015,48.3048553466797,31.1937274932861
1628017733,94,10.8235540390015,48.3935966491699,29.591983795166
1628017734,94,10.8235540390015,48.3683624267578,30.3952388763428
1628017735,95,10.8235540390015,48.6420211791992,29.89967918396
1628017736,96,10.8235540390015,48.6682662963867,31.5346984863281
1628017737,96,10.8235540390015,48.6682662963867,31.5346984863281
1628017738,96,10.8235540390015,48.7402267456055,33.1718597412109
1628017739,95,10.8235540390015,48.5322952270508,32.773494720459
1628017740,95,10.8235540390015,48.5357131958008,30.0166339874268
1628017741,95,10.8235540390015,48.5413055419922,29.9780807495117
1628017742,0,10.8235540390015,48.5241203308105,29.8190174102783
1628017743,0,10.8235540390015,48.5241203308105,29.8190174102783
1628017744,0,10.8235540390015,48.5586318969727,30.7119522094727
1628017745,0,10.8235540390015,48.7237091064453,28.4012126922607
1628017746,95,10.8235540390015,48.7223205566406,30.4256477355957
1628017747,95,10.8235540390015,48.7888984680176,29.358470916748
1628017748,95,10.8235540390015,48.8411102294922,29.2687969207764
1628017749,95,10.8235540390015,48.8411102294922,29.2687969207764
1628017750,94,10.8235540390015,49.1909484863281,29.0390491485596
1628017751,94,10.8235540390015,49.4706687927246,29.7967548370361
1628017752,94,10.8235540390015,49.7818794250488,29.6542797088623
1628017753,94,10.8235540390015,50.1296119689941,28.5777893066406
1628017754,94,10.8235540390015,50.3658218383789,28.7693748474121
1628017755,94,10.8235540390015,50.6534461975098,28.0203075408936
1628017756,94,10.8235540390015,50.6534461975098,28.0203075408936
1628017757,94,10.8235540390015,50.6378974914551,29.6902351379395
1628017758,94,10.8235540390015,50.8623390197754,28.6886596679688
1628017759,94,10.8235540390015,50.8659896850586,29.8694534301758
1628017760,93,10.8235540390015,50.8614654541016,31.4851875305176
1628017761,93,10.8235540390015,50.80078125,29.9692001342773
1628017762,93,10.8235540390015,50.8324661254883,29.3129634857178
1628017763,93,10.8235540390015,50.8324661254883,29.3129634857178
1628017764,93,10.8235540390015,50.8363761901855,31.5381336212158
1628017765,92,10.8235540390015,50.7780075073242,31.0594882965088
1628017766,92,10.8235540390015,50.5637435913086,30.4467525482178
1628017767,92,10.8235540390015,50.5564308166504,30.8106746673584
1628017768,91,10.8235540390015,50.5564308166504,30.8106746673584
1628017769,91,10.8235540390015,50.301830291748,31.2226104736328
1628017770,91,10.8235540390015,50.326343536377,30.2822933197021
1628017771,91,10.8235540390015,50.0864715576172,31.6674633026123
1628017772,91,10.8235540390015,49.9193000793457,30.763599395752
1628017773,91,10.8235540390015,49.6462707519531,32.4363059997559
1628017774,91,10.8235540390015,49.6462707519531,32.4363059997559
1628017775,91,10.8235540390015,49.4563369750977,31.6628017425537
1628017776,91,10.8235540390015,49.401237487793,30.0773544311523
1628017777,91,10.8235540390015,49.1333465576172,31.0286121368408
1628017778,91,10.8235540390015,48.9533958435059,30.636604309082
1628017779,90,10.8235540390015,48.9533958435059,30.636604309082
1628017780,90,10.8235540390015,48.8022079467773,31.3621654510498
1628017781,91,10.8235540390015,48.6010818481445,31.6488227844238
1628017782,91,10.8235540390015,48.4562606811523,31.2794399261475
1628017783,91,10.8235540390015,48.3719329833984,30.6798992156982
1628017784,91,10.8235540390015,48.3719329833984,30.6798992156982
1628017785,92,10.8683137893677,48.5365905761719,29.6095962524414
1628017786,92,10.8683137893677,48.4811210632324,30.523323059082
1628017787,93,10.8683137893677,48.4892921447754,29.4217052459717
1628017788,93,10.8683137893677,48.6630325317383,29.5676956176758
1628017789,93,10.8683137893677,48.7717628479004,30.1793346405029
1628017790,94,10.8683137893677,48.7717628479004,30.1793346405029
1628017791,94,10.8683137893677,48.6463279724121,31.6457538604736
1628017792,94,10.8683137893677,48.6473159790039,30.8022079467773
1628017793,95,10.8683137893677,48.7686500549316,30.0664596557617
1628017794,95,10.8683137893677,48.5963172912598,32.3121948242188
1628017795,95,10.8683137893677,48.5963172912598,32.3121948242188
1628017796,96,10.8683137893677,48.666316986084,30.9827442169189
1628017797,96,10.8683137893677,48.627872467041,31.1069107055664
1628017798,96,10.8683137893677,48.6887702941895,31.2130718231201
1628017799,96,10.8683137893677,48.735221862793,31.0758457183838
1628017800,96,10.8683137893677,48.735221862793,31.0758457183838
1628017801,96,10.8683137893677,48.7238693237305,30.1939296722412
1628017802,96,10.8683137893677,48.7519912719727,30.8171005249023
1628017803,96,10.8683137893677,48.6955413818359,31.0399932861328
1628017804,96,10.8683137893677,48.8792877197266,29.3361759185791
1628017805,96,10.8683137893677,49.0882987976074,29.0571575164795
1628017806,96,10.8683137893677,49.0882987976074,29.0571575164795
1628017807,96,10.8683137893677,49.1772727966309,30.4993686676025
1628017808,96,10.8683137893677,49.2643356323242,29.8856906890869
1628017809,96,10.8683137893677,49.2895317077637,28.5935497283936
1628017810,96,10.8683137893677,49.4310073852539,29.1137065887451
1628017811,96,10.8683137893677,49.3838043212891,29.9067058563232
1628017812,96,10.8683137893677,49.399528503418,29.3791809082031
1628017813,96,10.8683137893677,49.399528503418,29.3791809082031
1628017814,96,10.8683137893677,49.5147132873535,28.8472423553467
1628017815,96,10.8683137893677,49.7090148925781,29.5592708587646
1628017816,96,10.8683137893677,49.7872505187988,30.0654544830322
1628017817,96,10.8683137893677,49.9307632446289,27.9254550933838
1628017818,96,10.8683137893677,50.1694183349609,29.1042346954346
1628017819,96,10.8683137893677,50.4178886413574,27.7302417755127
1628017820,96,10.8683137893677,50.655345916748,27.3385181427002
1628017821,96,10.8683137893677,50.655345916748,27.3385181427002
1628017822,96,10.8683137893677,50.774055480957,29.5365333557129
1628017823,96,10.8683137893677,50.7918548583984,31.3494625091553
1628017824,96,10.8683137893677,50.7398872375488,30.854248046875
1628017825,97,10.8683137893677,50.989875793457,29.0005970001221
1628017826,97,10.8683137893677,51.032283782959,30.040943145752
1628017827,97,10.8683137893677,51.032283782959,30.040943145752
1628017828,97,10.8683137893677,51.0922393798828,28.9746131896973
1628017829,97,10.8683137893677,50.9095077514648,30.43288230896
1628017830,97,10.8683137893677,50.9392623901367,29.9150543212891
1628017831,97,10.8683137893677,51.003116607666,29.5855808258057
1628017832,96,10.8683137893677,50.8687934875488,29.3733615875244
1628017833,96,10.8683137893677,50.8687934875488,29.3733615875244
1628017834,96,10.8683137893677,50.7387199401855,30.1597442626953
1628017835,95,10.8683137893677,50.7097129821777,30.383171081543
1628017836,95,10.8683137893677,50.5976028442383,30.6358871459961
1628017837,94,10.8683137893677,50.3483695983887,30.0195140838623
1628017838,93,10.8683137893677,50.3483695983887,30.0195140838623
1628017839,93,10.8683137893677,50.2730255126953,31.0281887054443
1628017840,92,10.8683137893677,50.274299621582,30.6866683959961
1628017841,91,10.8683137893677,49.9912528991699,30.9301948547363
1628017842,90,10.8683137893677,49.7358665466309,30.5777149200439
1628017843,89,10.8683137893677,49.7358665466309,30.5777149200439
1628017844,88,10.8683137893677,49.6522445678711,30.0560340881348
1628017845,88,10.8170862197876,49.5719451904297,30.6116733551025
1628017846,88,10.8170862197876,49.4376449584961,32.105110168457
1628017847,88,10.8170862197876,49.4674453735352,31.6901416778564
1628017848,88,10.8170862197876,49.4674453735352,31.6901416778564
1628017849,88,10.8170862197876,49.4580383300781,31.5281620025635
1628017850,89,10.8170862197876,49.2121429443359,31.4049530029297
1628017851,89,10.8170862197876,49.1258506774902,30.7090740203857
1628017852,90,10.8170862197876,48.9510498046875,32.1207847595215
1628017853,90,10.8170862197876,48.9510498046875,32.1207847595215
1628017854,91,10.8170862197876,48.7847480773926,31.6613349914551
1628017855,92,10.8170862197876,48.6967353820801,30.8903293609619
1628017856,92,10.8170862197876,48.4990615844727,31.9944019317627
1628017857,93,10.8170862197876,48.4510040283203,30.776424407959
1628017858,94,10.8170862197876,48.4510040283203,30.776424407959
1628017859,94,10.8170862197876,48.372745513916,31.0289630889893
1628017860,95,10.8170862197876,48.2820777893066,31.2223243713379
1628017861,96,10.8170862197876,48.2084426879883,31.3123531341553
1628017862,96,10.8170862197876,48.1483955383301,31.0254249572754
1628017863,96,10.8170862197876,48.1483955383301,31.0254249572754
1628017864,97,10.8170862197876,48.1836929321289,30.6014156341553
1628017865,97,10.8170862197876,48.2163009643555,29.9794902801514
1628017866,97,10.8170862197876,48.1828346252441,31.2265434265137
1628017867,97,10.8170862197876,48.1894073486328,30.4912300109863
1628017868,97,10.8170862197876,48.1894073486328,30.4912300109863
1628017869,97,10.8170862197876,48.152904510498,29.3471088409424
1628017870,97,10.8170862197876,48.1433448791504,29.3454608917236
1628017871,97,10.8170862197876,48.2358589172363,28.4219913482666
1628017872,97,10.8170862197876,48.4157371520996,29.8240661621094
1628017873,97,10.8170862197876,48.7349472045898,29.3693428039551
1628017874,97,10.8170862197876,48.9968566894531,29.7898082733154
1628017875,97,10.8170862197876,49.1386451721191,27.7560634613037
1628017876,96,10.8170862197876,49.1386451721191,27.7560634613037
1628017877,94,10.8170862197876,49.5060157775879,27.7863616943359
1628017878,94,10.8170862197876,49.7865257263184,27.5247688293457
1628017879,94,10.8170862197876,50.1533050537109,26.1522521972656
1628017880,95,10.8170862197876,50.6613731384277,16.1480770111084
1628017881,95,10.8170862197876,51.1389198303223,12.7259740829468
1628017882,95,10.8170862197876,51.3960456848145,13.2500028610229
1628017883,95,10.8170862197876,52.0487823486328,23.3339786529541
