UTCTimestamp,SpO2,RR,HR,IBI
1625860602,93,14.3548803329468,58.961254119873,27.0423488616943
1625860603,93,14.3548803329468,58.961254119873,27.0423488616943
1625860604,92,14.3548803329468,58.5358085632324,27.4943351745605
1625860605,92,14.3548803329468,57.9775810241699,28.4446773529053
1625860606,91,14.3548803329468,57.3967895507812,28.7124881744385
1625860607,91,14.3548803329468,57.1551666259766,26.0874195098877
1625860608,90,14.3548803329468,56.9366683959961,25.8459053039551
1625860609,90,14.3548803329468,56.4949836730957,27.4496002197266
1625860610,89,14.3548803329468,56.0841331481934,27.6064414978027
1625860611,89,14.3548803329468,55.8264465332031,27.7660980224609
1625860612,89,14.3548803329468,55.7453231811523,26.0860233306885
1625860613,89,14.3548803329468,55.6136703491211,23.4244060516357
1625860614,89,14.3548803329468,55.3614196777344,22.6130390167236
1625860615,89,14.3548803329468,55.5903930664062,22.4798107147217
1625860616,88,14.3548803329468,55.2892990112305,21.7020645141602
1625860617,87,14.3548803329468,56.1183319091797,21.1807613372803
1625860618,87,14.3548803329468,58.5878639221191,20.5199089050293
1625860619,86,14.3548803329468,59.7251510620117,20.0899410247803
1625860620,86,14.3548803329468,60.9111785888672,18.8910160064697
1625860621,86,14.3548803329468,63.3041877746582,18.6110515594482
1625860622,85,14.3548803329468,64.5998916625977,19.2121772766113
1625860623,85,14.3548803329468,65.9179763793945,19.9002456665039
1625860624,84,14.3548803329468,67.4618377685547,19.1374988555908
1625860625,84,14.3548803329468,71.5215148925781,19.9883155822754
1625860626,84,14.3548803329468,72.859245300293,21.4220104217529
1625860627,83,14.3548803329468,73.0734634399414,21.1796474456787
1625860628,83,14.3548803329468,72.8120956420898,21.8611106872559
1625860629,83,14.3548803329468,72.6056060791016,21.6514186859131
1625860630,84,14.3548803329468,72.6703796386719,22.2659606933594
1625860631,85,14.3548803329468,72.6492004394531,22.9377365112305
1625860632,86,14.3548803329468,72.4694290161133,23.3152122497559
1625860633,87,14.3548803329468,71.6840209960938,23.4521923065186
1625860634,89,14.3548803329468,71.2855453491211,23.2064228057861
1625860635,91,14.3548803329468,70.7778396606445,23.0778408050537
1625860636,92,14.3548803329468,70.2325286865234,23.0101070404053
1625860637,93,14.3548803329468,69.5732650756836,22.5334701538086
1625860638,93,14.3548803329468,68.7898406982422,22.2695579528809
1625860639,94,14.3548803329468,68.2302856445312,22.1521816253662
1625860640,95,14.3548803329468,67.5357360839844,24.1530055999756
1625860641,95,14.3548803329468,66.964973449707,22.6270198822021
1625860642,95,14.3548803329468,66.718505859375,23.1105422973633
1625860643,95,14.3548803329468,66.1396255493164,24.082935333252
1625860644,96,14.3548803329468,65.9301986694336,23.7980651855469
1625860645,96,14.3548803329468,65.2470703125,23.738166809082
1625860646,95,14.3548803329468,64.9089660644531,24.3546295166016
1625860647,95,14.3548803329468,64.6678848266602,25.9639854431152
1625860648,94,14.3548803329468,64.5159225463867,26.1124057769775
1625860649,93,14.3548803329468,64.1714324951172,24.5215625762939
1625860650,93,14.1265411376953,63.839672088623,24.6045265197754
1625860651,92,14.1265411376953,63.4456024169922,24.8818969726562
1625860652,92,14.1265411376953,63.4456024169922,24.8818969726562
1625860653,92,14.1265411376953,63.0255393981934,25.8209495544434
1625860654,92,14.1265411376953,62.5955696105957,25.3345985412598
1625860655,92,14.1265411376953,62.2454032897949,25.171350479126
1625860656,92,14.1265411376953,61.8465690612793,25.2978324890137
1625860657,92,14.1265411376953,61.4087753295898,25.1954555511475
1625860658,92,14.1265411376953,60.9360122680664,26.1958427429199
1625860659,92,14.1265411376953,60.5578498840332,25.7527332305908
1625860660,92,14.1265411376953,60.5175437927246,24.326042175293
1625860661,92,14.1265411376953,60.5133094787598,22.5782909393311
1625860662,92,14.1265411376953,60.1982955932617,25.8301429748535
1625860663,92,14.1265411376953,60.1051063537598,24.4089241027832
1625860664,92,14.1265411376953,60.1255416870117,23.2470855712891
1625860665,92,14.1265411376953,60.0258483886719,24.5267219543457
1625860666,91,14.1265411376953,59.9501838684082,24.5184020996094
1625860667,91,14.1265411376953,60.1117172241211,24.4536457061768
1625860668,90,14.1265411376953,60.4462356567383,23.5003299713135
1625860669,89,14.1265411376953,60.6672554016113,23.6782970428467
1625860670,89,14.1265411376953,60.9533081054688,23.0733814239502
1625860671,88,14.1265411376953,61.221378326416,23.2107582092285
1625860672,88,14.1265411376953,61.4783248901367,24.0556564331055
1625860673,88,14.1265411376953,61.8477478027344,22.6577320098877
1625860674,89,14.1265411376953,62.1839561462402,23.1923389434814
1625860675,89,14.1265411376953,62.6371536254883,23.0259113311768
1625860676,89,14.1265411376953,63.0513610839844,22.7156295776367
1625860677,90,14.1265411376953,63.7144584655762,23.5916481018066
1625860678,90,14.1265411376953,64.0533981323242,21.8075351715088
1625860679,91,14.1265411376953,64.0485458374023,22.9207801818848
1625860680,92,14.1265411376953,64.0646286010742,23.4587364196777
1625860681,92,14.1265411376953,64.2567977905273,23.3372364044189
1625860682,93,14.1265411376953,64.4954528808594,23.0406475067139
1625860683,93,14.1265411376953,64.5842971801758,22.2747192382812
1625860684,93,14.1265411376953,64.5465927124023,24.0886878967285
1625860685,94,14.1265411376953,64.8047103881836,22.5420684814453
1625860686,94,14.1265411376953,65.0257949829102,22.6524333953857
1625860687,93,14.1265411376953,65.1569519042969,22.8438396453857
1625860688,93,14.1265411376953,65.4648895263672,22.8251686096191
1625860689,93,14.1265411376953,65.3434219360352,23.897632598877
1625860690,93,14.1265411376953,65.5121765136719,22.9968109130859
1625860691,92,14.1265411376953,65.3349075317383,24.5370025634766
1625860692,92,14.1265411376953,65.1577377319336,24.0459327697754
1625860693,92,14.1265411376953,64.9316558837891,24.2641086578369
1625860694,92,14.1265411376953,64.657470703125,25.4438076019287
1625860695,92,14.1265411376953,64.2862548828125,24.4919967651367
1625860696,92,14.1265411376953,64.0911865234375,25.1800727844238
1625860697,92,14.1265411376953,63.6198463439941,25.1098651885986
1625860698,92,14.1265411376953,63.2513160705566,26.5485458374023
1625860699,92,14.1265411376953,62.8547058105469,25.7506351470947
1625860700,92,14.1265411376953,62.7787895202637,23.730655670166
1625860701,92,14.1265411376953,62.2968864440918,26.6304607391357
1625860702,93,14.1265411376953,61.8278923034668,25.6041851043701
1625860703,93,14.1265411376953,61.5544090270996,25.8900413513184
1625860704,93,14.1265411376953,61.0414924621582,26.2519855499268
1625860705,92,14.1265411376953,61.0414924621582,26.2519855499268
1625860706,92,14.1265411376953,60.4801368713379,27.2177257537842
1625860707,91,14.1265411376953,60.0366554260254,25.9640979766846
1625860708,91,14.1265411376953,59.5550308227539,26.4345283508301
1625860709,91,14.1265411376953,59.1188354492188,26.7395496368408
1625860710,91,13.9667043685913,58.8223533630371,26.0013599395752
1625860711,91,13.9667043685913,58.487377166748,25.7502098083496
1625860712,91,13.9667043685913,58.5054206848145,24.0860481262207
1625860713,91,13.9667043685913,58.2087173461914,20.7485961914062
1625860714,91,13.9667043685913,58.2663192749023,22.0386772155762
1625860715,90,13.9667043685913,58.0937347412109,20.2285861968994
1625860716,89,13.9667043685913,59.2585258483887,19.7137985229492
1625860717,88,13.9667043685913,61.7435073852539,18.003288269043
1625860718,87,13.9667043685913,63.0201263427734,19.3521556854248
1625860719,86,13.9667043685913,63.8467674255371,18.7566394805908
1625860720,86,13.9667043685913,66.3630828857422,17.7885799407959
1625860721,85,13.9667043685913,67.5012130737305,19.1616992950439
1625860722,84,13.9667043685913,68.9075622558594,19.3582324981689
1625860723,84,13.9667043685913,70.1461715698242,21.1455898284912
1625860724,85,13.9667043685913,74.3474197387695,21.5119647979736
1625860725,85,13.9667043685913,74.0162963867188,21.6976699829102
1625860726,85,13.9667043685913,73.677131652832,22.585355758667
1625860727,86,13.9667043685913,73.4263610839844,22.791353225708
1625860728,86,13.9667043685913,73.58642578125,21.8406448364258
1625860729,87,13.9667043685913,73.5287933349609,23.3910732269287
1625860730,88,13.9667043685913,73.1048355102539,22.9341487884521
1625860731,88,13.9667043685913,73.0401763916016,22.4108123779297
1625860732,89,13.9667043685913,72.5308609008789,22.5617179870605
1625860733,91,13.9667043685913,71.1553573608398,23.755485534668
1625860734,92,13.9667043685913,70.0977935791016,23.6050262451172
1625860735,94,13.9667043685913,69.2569885253906,23.594820022583
1625860736,95,13.9667043685913,67.8133392333984,24.1247138977051
1625860737,96,13.9667043685913,66.8780288696289,22.6884346008301
1625860738,96,13.9667043685913,66.432746887207,23.0550804138184
1625860739,96,13.9667043685913,65.8827819824219,23.4079704284668
1625860740,96,13.9667043685913,65.392219543457,23.9848766326904
1625860741,96,13.9667043685913,65.2453308105469,22.6320724487305
1625860742,96,13.9667043685913,65.1415634155273,23.4161338806152
1625860743,96,13.9667043685913,64.8617935180664,24.5392551422119
1625860744,96,13.9667043685913,64.5702438354492,23.9437923431396
1625860745,96,13.9667043685913,64.5059661865234,22.950496673584
1625860746,96,13.9667043685913,64.2566375732422,24.6597480773926
1625860747,96,13.9667043685913,64.1237030029297,23.4171466827393
1625860748,96,13.9667043685913,64.0283584594727,23.8330230712891
1625860749,96,13.9667043685913,63.7787818908691,24.6415023803711
1625860750,96,13.9667043685913,63.5842094421387,23.8452262878418
1625860751,96,13.9667043685913,63.3980026245117,25.1002674102783
1625860752,95,13.9667043685913,63.0880432128906,24.6736831665039
1625860753,95,13.9667043685913,62.9427261352539,24.4453163146973
1625860754,94,13.9667043685913,62.7618255615234,24.7634620666504
1625860755,94,13.9667043685913,62.5355186462402,25.6459045410156
1625860756,94,13.9667043685913,62.5766067504883,23.9045219421387
1625860757,94,13.9667043685913,62.2346038818359,26.0651588439941
1625860758,94,13.9667043685913,62.0317535400391,24.5069675445557
1625860759,94,13.9667043685913,61.768913269043,24.7822437286377
1625860760,94,13.9667043685913,61.5272636413574,25.2997379302979
1625860761,94,13.9667043685913,61.2461967468262,25.3608169555664
1625860762,94,13.9667043685913,61.1714172363281,24.0530643463135
1625860763,94,13.9667043685913,61.1399383544922,24.0621585845947
1625860764,93,13.9667043685913,60.8622207641602,25.5227279663086
1625860765,93,13.9667043685913,60.8760795593262,24.5760326385498
1625860766,93,13.9667043685913,60.6190338134766,25.6440944671631
1625860767,92,13.9667043685913,60.6221580505371,23.7784900665283
1625860768,91,13.9667043685913,60.6659660339355,24.2904624938965
1625860769,91,13.9667043685913,60.6812362670898,23.6260643005371
1625860770,90,13.7141933441162,60.8517990112305,23.8050231933594
1625860771,90,13.7141933441162,60.8210830688477,24.8568496704102
1625860772,91,13.7141933441162,60.663257598877,25.5196762084961
1625860773,91,13.7141933441162,60.7665328979492,24.0740642547607
1625860774,91,13.7141933441162,61.047550201416,23.640832901001
1625860775,91,13.7141933441162,60.765983581543,26.0127658843994
1625860776,91,13.7141933441162,60.7638854980469,26.1101551055908
1625860777,91,13.7141933441162,60.5207710266113,26.8310070037842
1625860778,91,13.7141933441162,60.5207710266113,26.8310070037842
1625860779,91,13.7141933441162,60.3868751525879,25.6164474487305
1625860780,91,13.7141933441162,60.2546234130859,26.4645214080811
1625860781,92,13.7141933441162,60.2515907287598,25.3810691833496
1625860782,92,13.7141933441162,60.0101013183594,25.7075939178467
1625860783,93,13.7141933441162,59.8471946716309,25.6055030822754
1625860784,94,13.7141933441162,59.5217247009277,26.3188285827637
1625860785,94,13.7141933441162,59.5919075012207,25.09641456604
1625860786,93,13.7141933441162,59.7383842468262,23.3733158111572
1625860787,93,13.7141933441162,59.6237182617188,26.6615180969238
1625860788,93,13.7141933441162,59.2803192138672,26.2853469848633
1625860789,92,13.7141933441162,58.8353958129883,26.8264198303223
1625860790,92,13.7141933441162,58.4131813049316,25.9332332611084
1625860791,91,13.7141933441162,58.2109565734863,22.7849025726318
1625860792,91,13.7141933441162,58.336353302002,24.3574733734131
1625860793,91,13.7141933441162,58.8400573730469,24.40989112854
1625860794,91,13.7141933441162,58.8262634277344,24.1713485717773
1625860795,91,13.7141933441162,58.742359161377,22.3453769683838
1625860796,90,13.7141933441162,59.248363494873,23.8226661682129
1625860797,90,13.7141933441162,60.2397842407227,21.8471050262451
1625860798,90,13.7141933441162,60.7874374389648,21.8438301086426
1625860799,89,13.7141933441162,61.4221343994141,21.5289859771729
1625860800,89,13.7141933441162,61.9948539733887,21.5188655853271
1625860801,88,13.7141933441162,62.5443496704102,22.0498123168945
1625860802,88,13.7141933441162,63.0878295898438,22.3025569915771
1625860803,88,13.7141933441162,63.8184432983398,22.2925682067871
1625860804,88,13.7141933441162,64.5535430908203,21.8618221282959
1625860805,88,13.7141933441162,65.0940399169922,22.8991737365723
1625860806,88,13.7141933441162,66.0315399169922,22.0312385559082
1625860807,87,13.7141933441162,66.1437149047852,23.3651008605957
1625860808,87,13.7141933441162,66.0854415893555,23.399658203125
1625860809,88,13.7141933441162,65.8686752319336,23.9080619812012
1625860810,88,13.7141933441162,66.2621307373047,21.7831115722656
1625860811,88,13.7141933441162,66.2810897827148,24.0576076507568
1625860812,89,13.7141933441162,66.4277267456055,23.1178588867188
1625860813,90,13.7141933441162,66.2245254516602,23.451078414917
1625860814,91,13.7141933441162,66.2777328491211,23.4017677307129
1625860815,92,13.7141933441162,66.2515640258789,23.3829383850098
1625860816,93,13.7141933441162,65.8869094848633,22.130952835083
1625860817,93,13.7141933441162,65.8366012573242,21.9748516082764
1625860818,94,13.7141933441162,65.4558486938477,24.1065139770508
1625860819,94,13.7141933441162,65.3818283081055,22.5173225402832
1625860820,94,13.7141933441162,65.2241668701172,23.0134372711182
1625860821,94,13.7141933441162,64.7700881958008,23.4864673614502
1625860822,93,13.7141933441162,64.79638671875,24.0732593536377
1625860823,93,13.7141933441162,64.379150390625,23.1415119171143
1625860824,93,13.7141933441162,64.2598114013672,24.4399642944336
1625860825,93,13.7141933441162,63.9417190551758,23.5392742156982
1625860826,94,13.7141933441162,64.0916137695312,23.0343837738037
1625860827,94,13.7141933441162,64.1323623657227,23.1075496673584
1625860828,94,13.7141933441162,64.1585464477539,23.2675018310547
1625860829,94,13.7141933441162,64.130973815918,23.2469863891602
1625860830,94,13.6612968444824,64.2943801879883,23.2899990081787
1625860831,94,13.6612968444824,64.2023544311523,23.4988842010498
1625860832,94,13.6612968444824,64.0833129882812,24.3233222961426
1625860833,93,13.6612968444824,64.0737991333008,23.4430847167969
1625860834,93,13.6612968444824,64.0200958251953,23.9453048706055
1625860835,93,13.6612968444824,63.9807548522949,24.666784286499
1625860836,93,13.6612968444824,63.8000946044922,23.5873908996582
1625860837,94,13.6612968444824,63.7801284790039,24.2687320709229
1625860838,94,13.6612968444824,63.574291229248,25.1643142700195
1625860839,94,13.6612968444824,63.5995445251465,22.6180686950684
1625860840,94,13.6612968444824,63.647331237793,22.695348739624
1625860841,95,13.6612968444824,64.0185241699219,23.5083885192871
1625860842,95,13.6612968444824,63.9821281433105,23.05588722229
1625860843,95,13.6612968444824,64.0551300048828,24.6994495391846
1625860844,94,13.6612968444824,63.7565383911133,23.8490772247314
1625860845,94,13.6612968444824,63.7824287414551,23.1571063995361
1625860846,93,13.6612968444824,63.8083724975586,22.9590034484863
1625860847,93,13.6612968444824,63.7114334106445,23.6511936187744
1625860848,92,13.6612968444824,63.6564445495605,23.5898056030273
1625860849,92,13.6612968444824,63.5925598144531,23.1703491210938
1625860850,91,13.6612968444824,64.0193710327148,23.2992038726807
1625860851,91,13.6612968444824,64.0579528808594,22.7299385070801
1625860852,91,13.6612968444824,64.3141937255859,21.3890266418457
1625860853,91,13.6612968444824,64.5464706420898,22.7536315917969
1625860854,92,13.6612968444824,64.5666885375977,23.3001937866211
1625860855,92,13.6612968444824,64.5961608886719,23.4217643737793
1625860856,92,13.6612968444824,64.6060333251953,24.0309715270996
1625860857,92,13.6612968444824,64.6528091430664,23.1886119842529
1625860858,92,13.6612968444824,64.4155044555664,23.9467372894287
1625860859,91,13.6612968444824,64.3560256958008,23.2027435302734
1625860860,92,13.6612968444824,64.4103469848633,23.2887401580811
1625860861,93,13.6612968444824,64.361442565918,23.2705497741699
1625860862,93,13.6612968444824,64.2719268798828,23.7094058990479
1625860863,94,13.6612968444824,64.3721542358398,25.5220489501953
1625860864,94,13.6612968444824,64.3796997070312,25.313138961792
1625860865,94,13.6612968444824,64.2221069335938,23.3532638549805
1625860866,94,13.6612968444824,64.3059387207031,26.8231830596924
1625860867,94,13.6612968444824,64.4254531860352,26.050968170166
1625860868,94,13.6612968444824,64.2937545776367,23.814847946167
1625860869,94,13.6612968444824,64.1216812133789,25.3387851715088
1625860870,94,13.6612968444824,63.4635124206543,26.1999740600586
1625860871,94,13.6612968444824,63.0000343322754,23.6640911102295
1625860872,94,13.6612968444824,62.2498741149902,24.5017166137695
1625860873,94,13.6612968444824,62.0001678466797,24.0570449829102
1625860874,94,13.6612968444824,61.919116973877,23.93701171875
1625860875,94,13.6612968444824,61.8454818725586,24.3532180786133
1625860876,93,13.6612968444824,61.8685607910156,23.0467300415039
1625860877,93,13.6612968444824,61.5846214294434,25.4680976867676
1625860878,92,13.6612968444824,61.3539352416992,24.9461822509766
1625860879,92,13.6612968444824,61.2626419067383,24.0783138275146
1625860880,92,13.6612968444824,60.8621673583984,26.1056995391846
1625860881,92,13.6612968444824,60.6858291625977,24.916597366333
1625860882,92,13.6612968444824,60.8005867004395,24.9268360137939
1625860883,91,13.6612968444824,61.0278167724609,23.7982788085938
1625860884,90,13.6612968444824,60.977409362793,23.7673225402832
1625860885,90,13.6612968444824,61.2187156677246,24.6737670898438
1625860886,90,13.6612968444824,61.4893569946289,24.2877235412598
1625860887,89,13.6612968444824,61.3600006103516,24.7322101593018
1625860888,89,13.6612968444824,61.344108581543,25.7165031433105
1625860889,89,13.6612968444824,61.3665618896484,25.0919742584229
1625860890,89,13.6410331726074,61.283561706543,24.2982559204102
1625860891,89,13.6410331726074,61.1078720092773,25.7282905578613
1625860892,89,13.6410331726074,61.1078720092773,25.7282905578613
1625860893,89,13.6410331726074,60.8733062744141,26.6459503173828
1625860894,89,13.6410331726074,60.8298683166504,24.4621562957764
1625860895,89,13.6410331726074,60.4696960449219,25.4548664093018
1625860896,89,13.6410331726074,60.3056716918945,25.2501640319824
1625860897,89,13.6410331726074,60.3111343383789,23.434118270874
1625860898,90,13.6410331726074,60.7122383117676,22.6394424438477
1625860899,90,13.6410331726074,60.785831451416,23.4163970947266
1625860900,90,13.6410331726074,61.1459693908691,22.044469833374
1625860901,90,13.6410331726074,61.2826690673828,20.7840385437012
1625860902,90,13.6410331726074,61.5562973022461,20.0668849945068
1625860903,89,13.6410331726074,62.7193298339844,19.9882698059082
1625860904,89,13.6410331726074,63.5935173034668,20.9676551818848
1625860905,89,13.6410331726074,64.4116134643555,19.0316505432129
1625860906,89,13.6410331726074,65.2966995239258,19.1843395233154
1625860907,88,13.6410331726074,67.0607376098633,19.9197959899902
1625860908,87,13.6410331726074,67.8406372070312,20.007495880127
1625860909,87,13.6410331726074,68.6799621582031,21.5650424957275
1625860910,87,13.6410331726074,69.3748474121094,21.4911212921143
1625860911,87,13.6410331726074,70.1431198120117,21.3882007598877
1625860912,87,13.6410331726074,70.9970932006836,21.713773727417
1625860913,87,13.6410331726074,71.1110076904297,22.2159080505371
1625860914,87,13.6410331726074,71.2576141357422,22.0026206970215
1625860915,87,13.6410331726074,71.3992004394531,21.7699680328369
1625860916,87,13.6410331726074,71.4630661010742,22.3524036407471
1625860917,88,13.6410331726074,71.3510971069336,23.1652793884277
1625860918,89,13.6410331726074,71.0029373168945,22.5879516601562
1625860919,89,13.6410331726074,70.75927734375,21.182596206665
1625860920,90,13.6410331726074,70.1759796142578,23.8126163482666
1625860921,91,13.6410331726074,68.9856262207031,21.3470840454102
1625860922,92,13.6410331726074,68.7478256225586,21.8894367218018
1625860923,93,13.6410331726074,68.6085205078125,22.4006614685059
1625860924,94,13.6410331726074,68.1923294067383,22.6392459869385
1625860925,95,13.6410331726074,67.8678283691406,23.5037593841553
1625860926,96,13.6410331726074,67.7121429443359,22.5718402862549
1625860927,96,13.6410331726074,67.4485244750977,22.7948703765869
1625860928,96,13.6410331726074,67.1347351074219,24.0920391082764
1625860929,95,13.6410331726074,66.8251190185547,22.9922523498535
1625860930,95,13.6410331726074,66.2845687866211,23.1336898803711
1625860931,95,13.6410331726074,65.9658813476562,23.9859371185303
1625860932,95,13.6410331726074,65.5702362060547,23.6903057098389
1625860933,95,13.6410331726074,65.2712783813477,24.400562286377
1625860934,95,13.6410331726074,65.1141662597656,25.7051467895508
1625860935,95,13.6410331726074,64.9513397216797,25.2137088775635
1625860936,95,13.6410331726074,64.4717330932617,24.7207622528076
1625860937,95,13.6410331726074,63.9971084594727,24.6385250091553
1625860938,95,13.6410331726074,63.9707069396973,23.9394569396973
1625860939,95,13.6410331726074,63.5695266723633,25.1707744598389
1625860940,95,13.6410331726074,63.0415458679199,25.9943237304688
1625860941,96,13.6410331726074,62.596076965332,25.0506572723389
1625860942,96,13.6410331726074,62.219482421875,24.9784927368164
1625860943,96,13.6410331726074,62.0061416625977,24.2330207824707
1625860944,95,13.6410331726074,61.6552238464355,26.2427730560303
1625860945,95,13.6410331726074,61.2772903442383,25.2946338653564
1625860946,94,13.6410331726074,60.8567695617676,26.2918243408203
1625860947,93,13.6410331726074,60.613208770752,25.1776542663574
1625860948,92,13.6410331726074,60.262077331543,26.9104614257812
1625860949,91,13.6410331726074,60.2545166015625,23.699010848999
1625860950,91,13.4862241744995,59.9042739868164,25.8774909973145
1625860951,91,13.4862241744995,59.6812515258789,25.5454292297363
1625860952,92,13.4862241744995,59.6748962402344,23.9503269195557
1625860953,91,13.4862241744995,59.6748962402344,23.9503269195557
1625860954,91,13.4862241744995,59.4047203063965,27.4379901885986
1625860955,91,13.4862241744995,59.2580528259277,27.1809101104736
1625860956,90,13.4862241744995,59.1331748962402,25.8880424499512
1625860957,90,13.4862241744995,59.1419410705566,24.5565376281738
1625860958,89,13.4862241744995,58.8448143005371,26.4955825805664
1625860959,89,13.4862241744995,58.5170516967773,26.2497119903564
1625860960,89,13.4862241744995,58.3119430541992,26.1283550262451
1625860961,89,13.4862241744995,58.6326026916504,23.7069225311279
1625860962,90,13.4862241744995,58.7916564941406,23.8511619567871
1625860963,91,13.4862241744995,58.9559593200684,23.7250289916992
1625860964,92,13.4862241744995,59.4808120727539,20.6869640350342
1625860965,93,13.4862241744995,59.9014434814453,20.9571514129639
1625860966,92,13.4862241744995,60.3447036743164,20.2579822540283
1625860967,92,13.4862241744995,61.4547653198242,20.1096477508545
1625860968,92,13.4862241744995,63.077751159668,20.9298248291016
1625860969,91,13.4862241744995,63.8214950561523,21.2320785522461
1625860970,91,13.4862241744995,64.6894149780273,19.9618644714355
1625860971,91,13.4862241744995,65.2801666259766,20.2688522338867
1625860972,91,13.4862241744995,66.4241485595703,20.9906463623047
1625860973,90,13.4862241744995,68.636589050293,20.4116916656494
1625860974,90,13.4862241744995,71.5466156005859,20.7961578369141
1625860975,90,13.4862241744995,72.4950714111328,21.7381267547607
1625860976,90,13.4862241744995,71.9217147827148,21.9540863037109
1625860977,90,13.4862241744995,71.4558486938477,23.2624931335449
1625860978,90,13.4862241744995,71.3815536499023,22.8104343414307
1625860979,90,13.4862241744995,71.2586059570312,22.6703510284424
1625860980,90,13.4862241744995,71.172233581543,22.747241973877
1625860981,91,13.4862241744995,70.8839111328125,23.6456699371338
1625860982,92,13.4862241744995,69.7354049682617,24.1676807403564
1625860983,92,13.4862241744995,69.3484954833984,22.3522891998291
1625860984,93,13.4862241744995,68.6750717163086,24.8917465209961
1625860985,93,13.4862241744995,67.8522567749023,24.5341529846191
1625860986,93,13.4862241744995,67.3345794677734,23.682014465332
1625860987,94,13.4862241744995,67.0144805908203,22.8516273498535
1625860988,95,13.4862241744995,66.3097839355469,24.2750282287598
1625860989,96,13.4862241744995,65.7745132446289,23.4261493682861
1625860990,97,13.4862241744995,64.9407043457031,24.8166408538818
1625860991,97,13.4862241744995,64.5329666137695,24.4088668823242
1625860992,97,13.4862241744995,64.1667251586914,23.9534130096436
1625860993,97,13.4862241744995,63.9501914978027,23.6487293243408
1625860994,97,13.4862241744995,63.7433624267578,23.4809875488281
1625860995,97,13.4862241744995,63.6941452026367,22.6077213287354
1625860996,96,13.4862241744995,63.474967956543,24.7014923095703
1625860997,96,13.4862241744995,63.1977424621582,24.6323852539062
1625860998,96,13.4862241744995,62.9063262939453,24.2110576629639
1625860999,96,13.4862241744995,62.5930862426758,24.868616104126
1625861000,96,13.4862241744995,62.490608215332,26.6446971893311
1625861001,95,13.4862241744995,62.1611099243164,26.2157001495361
1625861002,95,13.4862241744995,61.906494140625,25.6315822601318
1625861003,95,13.4862241744995,61.5925598144531,25.0468482971191
1625861004,94,13.4862241744995,61.5213470458984,26.7348728179932
1625861005,94,13.4862241744995,61.2469062805176,27.3886699676514
1625861006,94,13.4862241744995,60.6422920227051,27.2099266052246
1625861007,94,13.4862241744995,60.0298690795898,27.4054050445557
1625861008,93,13.4862241744995,59.5094299316406,27.9669075012207
1625861009,93,13.4862241744995,58.960277557373,27.4585800170898
1625861010,93,13.518482208252,58.6263236999512,27.1932926177979
1625861011,92,13.518482208252,58.6263236999512,27.1932926177979
1625861012,92,13.518482208252,58.1267967224121,28.6767063140869
1625861013,92,13.518482208252,57.5342178344727,28.7519359588623
1625861014,92,13.518482208252,57.180534362793,26.2403202056885
1625861015,92,13.518482208252,56.9327011108398,25.6615772247314
1625861016,92,13.518482208252,56.9453125,24.2448673248291
1625861017,92,13.518482208252,56.9151191711426,25.0063133239746
1625861018,92,13.518482208252,56.9399070739746,22.7259216308594
1625861019,91,13.518482208252,56.8992080688477,22.4158897399902
1625861020,90,13.518482208252,57.3016014099121,20.5401363372803
1625861021,89,13.518482208252,58.126049041748,21.1969470977783
1625861022,89,13.518482208252,58.7317237854004,21.3759956359863
1625861023,89,13.518482208252,59.3117904663086,21.5182819366455
1625861024,89,13.518482208252,60.0964813232422,21.4529476165771
1625861025,89,13.518482208252,61.750072479248,21.4387645721436
1625861026,89,13.518482208252,62.6420059204102,21.6777648925781
1625861027,89,13.518482208252,63.4950180053711,22.8365058898926
1625861028,88,13.518482208252,64.3096160888672,23.203742980957
1625861029,87,13.518482208252,65.7639236450195,21.9823951721191
1625861030,87,13.518482208252,66.4358673095703,22.7828178405762
1625861031,86,13.518482208252,66.9285736083984,21.8344573974609
1625861032,86,13.518482208252,67.2254638671875,22.8668575286865
1625861033,86,13.518482208252,67.7399673461914,23.3019790649414
1625861034,87,13.518482208252,67.7650680541992,22.8468036651611
1625861035,88,13.518482208252,68.0558776855469,21.2025833129883
1625861036,89,13.518482208252,68.2463150024414,21.6599464416504
1625861037,90,13.518482208252,68.3184967041016,22.7386894226074
1625861038,91,13.518482208252,68.2247619628906,21.3195095062256
1625861039,92,13.518482208252,67.9604797363281,22.6306610107422
1625861040,93,13.518482208252,67.6697387695312,23.0764713287354
1625861041,95,13.518482208252,67.3409881591797,23.791145324707
1625861042,96,13.518482208252,67.2238464355469,22.1451511383057
1625861043,96,13.518482208252,66.8324203491211,24.1651935577393
1625861044,96,13.518482208252,66.2429504394531,23.0670280456543
1625861045,97,13.518482208252,66.0922927856445,24.5406131744385
1625861046,97,13.518482208252,65.98779296875,23.9169597625732
1625861047,97,13.518482208252,65.6002044677734,24.0462665557861
1625861048,97,13.518482208252,65.3591690063477,24.6630058288574
1625861049,96,13.518482208252,64.8846282958984,25.1603260040283
1625861050,96,13.518482208252,64.7070007324219,23.63818359375
1625861051,95,13.518482208252,64.2164764404297,24.4956722259521
1625861052,95,13.518482208252,64.1362991333008,23.6591720581055
1625861053,95,13.518482208252,63.8406944274902,24.7139320373535
1625861054,95,13.518482208252,63.4103736877441,24.3886451721191
1625861055,95,13.518482208252,63.1424674987793,23.961296081543
1625861056,96,13.518482208252,62.7992401123047,24.5049476623535
