UTCTimestamp,SpO2,RR,HR,IBI
1628785075,94,12.0399885177612,56.5903930664062,25.1697731018066
1628785076,94,12.0399885177612,56.5126876831055,26.4742183685303
1628785077,94,12.0399885177612,56.4428558349609,27.54856300354
1628785078,93,12.0399885177612,56.2475624084473,27.4551849365234
1628785079,93,12.0399885177612,56.3204612731934,26.6307582855225
1628785080,93,12.0399885177612,56.3204612731934,26.6307582855225
1628785081,93,12.0399885177612,56.4448051452637,25.4001350402832
1628785082,93,12.0399885177612,56.6384010314941,26.1875
1628785083,93,12.0399885177612,56.4714164733887,27.3850879669189
1628785084,93,12.0399885177612,56.5588188171387,26.62233543396
1628785085,93,12.0399885177612,56.6576843261719,25.2081928253174
1628785086,93,12.0399885177612,57.0656967163086,25.3944530487061
1628785087,93,12.0399885177612,57.1277046203613,26.304723739624
1628785088,93,12.0399885177612,57.2229118347168,25.8451862335205
1628785089,94,12.0399885177612,56.9449119567871,26.6244029998779
1628785090,94,12.0399885177612,56.9588241577148,27.0674705505371
1628785091,94,12.0399885177612,56.9686508178711,26.278844833374
1628785092,94,12.0399885177612,57.0940093994141,26.1730976104736
1628785093,94,12.0399885177612,57.0196762084961,26.5313034057617
1628785094,94,12.0399885177612,57.0411987304688,25.9206638336182
1628785095,94,12.0399885177612,56.8388938903809,27.4355735778809
1628785096,94,12.0399885177612,56.8388938903809,27.4355735778809
1628785097,94,12.0708017349243,56.6102828979492,28.2433166503906
1628785098,94,12.0708017349243,56.457935333252,27.3305397033691
1628785099,94,12.0708017349243,56.7420959472656,24.8101902008057
1628785100,94,12.0708017349243,56.7217407226562,27.8519802093506
1628785101,94,12.0708017349243,56.8591041564941,25.874568939209
1628785102,94,12.0708017349243,56.5376777648926,27.6632308959961
1628785103,94,12.0708017349243,56.4073677062988,27.1027317047119
1628785104,94,12.0708017349243,56.5263404846191,26.5004348754883
1628785105,94,12.0708017349243,56.5649299621582,26.3776149749756
1628785106,94,12.0708017349243,56.4771041870117,26.1868762969971
1628785107,94,12.0708017349243,56.4797630310059,24.967752456665
1628785108,94,12.0708017349243,56.3946914672852,26.7734260559082
1628785109,94,12.0708017349243,56.1803436279297,27.1457996368408
1628785110,94,12.0708017349243,56.2398529052734,26.2839851379395
1628785111,94,12.0708017349243,56.4413871765137,25.8987884521484
1628785112,94,12.0708017349243,56.4413871765137,25.8987884521484
1628785113,94,12.0708017349243,56.2902450561523,27.2169246673584
1628785114,94,12.0708017349243,56.2804374694824,26.2291679382324
1628785115,94,12.0708017349243,56.1153450012207,27.8992824554443
1628785116,94,12.0708017349243,55.8419456481934,28.155252456665
1628785117,94,12.0708017349243,56.0749702453613,25.7565174102783
1628785118,94,12.0708017349243,56.1403770446777,27.258150100708
1628785119,94,12.0708017349243,56.1327514648438,27.3858547210693
1628785120,94,12.0708017349243,55.8708763122559,27.877571105957
1628785121,94,12.0708017349243,56.0381813049316,26.4953460693359
1628785122,94,12.0708017349243,56.0023727416992,26.2150573730469
1628785123,94,12.0708017349243,56.012825012207,27.5489521026611
1628785124,94,12.0708017349243,55.9925918579102,27.2541179656982
1628785125,94,12.0708017349243,55.8703880310059,27.3590354919434
1628785126,94,12.0708017349243,55.8703880310059,27.3590354919434
1628785127,94,12.0708017349243,55.7032127380371,27.8541107177734
1628785128,94,12.0708017349243,55.7015113830566,26.2025966644287
1628785129,93,12.0708017349243,55.5699806213379,26.8414859771729
1628785130,93,12.0708017349243,55.4372482299805,28.0256233215332
1628785131,94,12.0708017349243,55.4699859619141,26.8784122467041
1628785132,94,12.0708017349243,55.3351020812988,27.2205028533936
1628785133,94,12.0708017349243,55.0763626098633,27.4919319152832
1628785134,94,12.0708017349243,55.0408782958984,27.6622829437256
1628785135,95,12.0708017349243,54.9146842956543,27.2605247497559
1628785136,95,12.0708017349243,55.0581398010254,26.8376655578613
1628785137,95,12.0708017349243,55.098087310791,27.3079814910889
1628785138,95,12.0708017349243,54.9524078369141,27.8681831359863
1628785139,96,12.0708017349243,54.9524078369141,27.8681831359863
1628785140,96,12.0708017349243,54.8990669250488,28.4750385284424
1628785141,96,12.0708017349243,55.0180816650391,25.9835510253906
1628785142,96,12.0708017349243,55.0085334777832,27.9801197052002
1628785143,96,12.0708017349243,55.0200080871582,26.2593574523926
1628785144,95,12.0708017349243,54.8471641540527,28.019739151001
1628785145,95,12.0708017349243,54.9291801452637,25.1902103424072
1628785146,95,12.0708017349243,54.8897476196289,27.6334552764893
1628785147,95,12.0708017349243,54.9154739379883,27.1138935089111
1628785148,95,12.0708017349243,55.1027717590332,26.0137729644775
1628785149,95,12.0708017349243,55.0409317016602,26.6271286010742
1628785150,95,12.0708017349243,55.2071990966797,25.409854888916
1628785151,95,12.0708017349243,55.5145416259766,26.290376663208
1628785152,95,12.0708017349243,55.4558258056641,27.2035503387451
1628785153,95,12.0708017349243,55.6858024597168,25.2524967193604
1628785154,95,12.0708017349243,55.756965637207,26.9800148010254
1628785155,95,12.0708017349243,56.0016746520996,25.7577381134033
1628785156,95,12.0708017349243,56.0016746520996,25.7577381134033
1628785157,95,12.1000747680664,56.052978515625,26.9131259918213
1628785158,94,12.1000747680664,56.2363662719727,25.3570804595947
1628785159,94,12.1000747680664,56.4076652526855,26.2959899902344
1628785160,94,12.1000747680664,56.5335388183594,26.936695098877
1628785161,94,12.1000747680664,56.5195121765137,27.913013458252
1628785162,94,12.1000747680664,56.545597076416,25.7008838653564
1628785163,94,12.1000747680664,56.6563339233398,26.8774566650391
1628785164,94,12.1000747680664,56.5696029663086,26.8031234741211
1628785165,93,12.1000747680664,56.6187858581543,27.2128562927246
1628785166,93,12.1000747680664,56.3962745666504,26.8230094909668
1628785167,93,12.1000747680664,56.573314666748,26.2550411224365
1628785168,93,12.1000747680664,56.6827278137207,26.3934116363525
1628785169,94,12.1000747680664,56.4641075134277,26.8719863891602
1628785170,94,12.1000747680664,56.4641075134277,26.8719863891602
1628785171,94,12.1000747680664,56.3465232849121,27.7137641906738
1628785172,94,12.1000747680664,56.3444747924805,25.3890590667725
1628785173,94,12.1000747680664,56.4400787353516,26.0209884643555
1628785174,94,12.1000747680664,56.3987579345703,27.5326919555664
1628785175,94,12.1000747680664,56.1668281555176,27.9306907653809
1628785176,94,12.1000747680664,56.3383369445801,25.9377822875977
1628785177,94,12.1000747680664,56.0658988952637,28.0137214660645
1628785178,94,12.1000747680664,56.038948059082,27.0845470428467
1628785179,94,12.1000747680664,55.7614936828613,28.9249095916748
1628785180,94,12.1000747680664,55.7444801330566,26.5162487030029
1628785181,94,12.1000747680664,55.6965866088867,27.2538394927979
1628785182,94,12.1000747680664,55.6965866088867,27.2538394927979
1628785183,94,12.1000747680664,55.6829452514648,28.1059741973877
1628785184,94,12.1000747680664,55.3782081604004,28.4083423614502
1628785185,94,12.1000747680664,55.3685874938965,26.9429302215576
1628785186,94,12.1000747680664,55.2235107421875,27.8482189178467
1628785187,94,12.1000747680664,55.3584976196289,26.1012916564941
1628785188,94,12.1000747680664,55.4128723144531,26.3889675140381
1628785189,94,12.1000747680664,55.3708305358887,26.6277256011963
1628785190,94,12.1000747680664,55.3824882507324,26.2709369659424
1628785191,94,12.1000747680664,55.2440376281738,27.9604892730713
1628785191,94,12.1000747680664,55.4322357177734,26.173376083374
1628785192,94,12.1000747680664,55.3446578979492,26.4733009338379
1628785193,94,12.1000747680664,55.3446578979492,26.4733009338379
1628785194,94,12.1000747680664,55.3228950500488,26.2635097503662
1628785195,94,12.1000747680664,55.3631629943848,27.1923332214355
1628785196,94,12.1000747680664,55.6014137268066,26.0903472900391
1628785197,95,12.1000747680664,55.359245300293,27.8763484954834
1628785198,95,12.1000747680664,55.576473236084,26.4756278991699
1628785199,95,12.1000747680664,55.5785217285156,27.0725955963135
1628785200,95,12.1000747680664,55.7814445495605,27.1729583740234
1628785201,95,12.1000747680664,55.6371231079102,27.2498264312744
1628785202,95,12.1000747680664,55.5369491577148,27.8554191589355
1628785203,95,12.1000747680664,55.7822952270508,26.3857250213623
1628785204,95,12.1000747680664,56.0363922119141,25.930627822876
1628785205,95,12.1000747680664,56.0418891906738,26.895902633667
1628785206,95,12.1000747680664,56.255989074707,26.2471656799316
1628785207,95,12.1000747680664,56.255989074707,26.2471656799316
1628785208,95,12.1000747680664,56.2416343688965,26.1881637573242
1628785209,95,12.1000747680664,56.2613945007324,26.0617370605469
1628785210,95,12.1000747680664,56.1848831176758,27.0865898132324
1628785211,96,12.1000747680664,56.1943130493164,26.0772762298584
1628785212,96,12.1000747680664,56.1941566467285,28.010461807251
1628785213,96,12.1000747680664,56.1880226135254,26.3324584960938
1628785214,96,12.1000747680664,56.2291946411133,26.0168972015381
1628785215,96,12.1000747680664,56.0703506469727,27.4416580200195
1628785216,96,12.1278839111328,56.0841102600098,27.0861034393311
1628785217,96,12.1278839111328,56.0206260681152,26.6941757202148
1628785218,96,12.1278839111328,56.2155799865723,26.1168594360352
1628785219,96,12.1278839111328,56.0919189453125,27.3330898284912
1628785220,96,12.1278839111328,56.157054901123,26.607234954834
1628785221,96,12.1278839111328,56.349365234375,25.2333679199219
1628785222,96,12.1278839111328,0,25.9630908966064
1628785223,96,12.1278839111328,0,23.6455097198486
1628785224,96,12.1278839111328,0,25.5323257446289
1628785225,96,12.1278839111328,0,24.7967643737793
1628785226,96,12.1278839111328,0,23.5566692352295
1628785227,96,12.1278839111328,0,23.5566692352295
1628785228,96,12.1278839111328,0,48.0780143737793
1628785229,96,12.1278839111328,0,24.7643413543701
1628785230,96,12.1278839111328,0,24.3884811401367
1628785231,96,12.1278839111328,57.8780517578125,25.6217708587646
1628785232,96,12.1278839111328,58.2132034301758,24.0926265716553
1628785233,96,12.1278839111328,58.6937675476074,24.0590438842773
1628785234,96,12.1278839111328,58.9970436096191,24.2983207702637
1628785235,96,12.1278839111328,59.0892486572266,25.4241123199463
1628785236,96,12.1278839111328,59.3871040344238,25.1778106689453
1628785237,96,12.1278839111328,59.5427742004395,25.7515830993652
1628785238,96,12.1278839111328,59.7868423461914,25.0508995056152
1628785239,96,12.1278839111328,59.7721824645996,26.2536277770996
1628785240,96,12.1278839111328,59.8316040039062,25.8986568450928
1628785241,96,12.1278839111328,59.8380355834961,26.4799175262451
1628785242,96,12.1278839111328,59.6611175537109,26.9378490447998
1628785243,96,12.1278839111328,59.7357864379883,25.4669551849365
1628785244,96,12.1278839111328,59.7357864379883,25.4669551849365
1628785245,96,12.1278839111328,59.3449096679688,26.7474212646484
1628785246,96,12.1278839111328,59.1779327392578,26.8930416107178
1628785247,96,12.1278839111328,58.852352142334,27.3972911834717
1628785248,96,12.1278839111328,58.3816184997559,27.8755283355713
1628785249,96,12.1278839111328,58.2872352600098,26.4267902374268
1628785250,97,12.1278839111328,57.9417495727539,27.2080764770508
1628785251,97,12.1278839111328,57.5309104919434,27.6391181945801
1628785252,97,12.1278839111328,57.3080444335938,27.0945873260498
1628785253,97,12.1278839111328,57.1088485717773,26.1340179443359
1628785254,97,12.1278839111328,56.7555999755859,27.5298557281494
1628785255,97,12.1278839111328,56.4956932067871,27.1889629364014
1628785256,97,12.1278839111328,56.2949867248535,26.7611980438232
1628785257,97,12.1278839111328,56.2949867248535,26.7611980438232
1628785258,97,12.1278839111328,56.034782409668,27.1195125579834
1628785259,97,12.1278839111328,55.7832374572754,27.8720359802246
1628785260,97,12.1278839111328,55.595344543457,28.2419509887695
1628785261,97,12.1278839111328,55.5464172363281,26.5719757080078
1628785262,97,12.1278839111328,55.4318542480469,26.912281036377
1628785263,97,12.1278839111328,55.3388748168945,27.0890026092529
1628785264,97,12.1278839111328,55.4166831970215,26.2637100219727
1628785265,97,12.1278839111328,55.3733711242676,27.1672878265381
1628785266,97,12.1278839111328,55.3714294433594,26.8100643157959
1628785267,97,12.1278839111328,55.4118003845215,26.5331630706787
1628785268,97,12.1278839111328,55.5653343200684,26.091438293457
1628785269,97,12.1278839111328,55.5682106018066,28.011157989502
1628785270,97,12.1278839111328,55.5974197387695,26.84743309021
1628785271,97,12.1278839111328,55.5974197387695,26.84743309021
1628785272,97,12.1278839111328,55.4195518493652,27.7980632781982
1628785273,97,12.1278839111328,55.4287948608398,27.555082321167
1628785274,97,12.1278839111328,55.4835052490234,26.5808563232422
1628785275,97,12.1278839111328,55.4873733520508,26.0675811767578
1628785276,97,12.1543016433716,55.6849136352539,26.4027843475342
1628785277,97,12.1543016433716,55.9170722961426,26.1119194030762
1628785278,96,12.1543016433716,55.872688293457,26.9472980499268
1628785279,96,12.1543016433716,55.9211883544922,26.3013973236084
1628785280,96,12.1543016433716,56.1526222229004,26.4202327728271
1628785281,96,12.1543016433716,56.2856712341309,26.7293968200684
1628785282,96,12.1543016433716,56.2940101623535,26.4927673339844
1628785283,96,12.1543016433716,56.3801193237305,26.5443420410156
1628785284,96,12.1543016433716,56.3801193237305,26.5443420410156
1628785285,96,12.1543016433716,56.4121131896973,27.8422317504883
1628785286,96,12.1543016433716,56.057674407959,28.0048847198486
1628785287,96,12.1543016433716,55.9178848266602,27.9990653991699
1628785288,96,12.1543016433716,55.710506439209,27.7966651916504
1628785289,96,12.1543016433716,55.5252227783203,27.9949855804443
1628785290,95,12.1543016433716,55.2751007080078,28.4648113250732
1628785291,95,12.1543016433716,55.2467575073242,28.3746032714844
1628785292,95,12.1543016433716,55.1183853149414,27.878849029541
1628785293,95,12.1543016433716,55.0762062072754,28.2072372436523
1628785294,95,12.1543016433716,55.0762062072754,28.2072372436523
1628785295,95,12.1543016433716,54.9540176391602,28.9873752593994
1628785296,95,12.1543016433716,54.8363189697266,27.52121925354
1628785297,95,12.1543016433716,54.7322044372559,27.0976734161377
1628785298,95,12.1543016433716,54.5163421630859,28.1963176727295
1628785299,95,12.1543016433716,54.3814392089844,27.4372634887695
1628785300,95,12.1543016433716,54.4159049987793,26.5675201416016
1628785301,95,12.1543016433716,54.2758598327637,27.4815559387207
1628785302,96,12.1543016433716,53.9908828735352,28.6363773345947
1628785303,96,12.1543016433716,53.7748641967773,28.71803855896
1628785304,96,12.1543016433716,53.7748641967773,28.71803855896
1628785305,96,12.1543016433716,53.5923767089844,29.0700645446777
1628785306,96,12.1543016433716,53.5983734130859,26.6720714569092
1628785307,97,12.1543016433716,53.639274597168,27.5489654541016
1628785308,97,12.1543016433716,53.6245040893555,28.1246871948242
1628785309,97,12.1543016433716,53.7452735900879,26.4714622497559
1628785310,97,12.1543016433716,53.8649673461914,26.3259963989258
1628785311,97,12.1543016433716,54.1050605773926,26.1153964996338
1628785312,97,12.1543016433716,54.1912536621094,27.6750392913818
1628785313,97,12.1543016433716,54.1668090820312,28.610652923584
1628785314,97,12.1543016433716,54.1668090820312,28.610652923584
1628785315,97,12.1543016433716,54.3165855407715,26.8485374450684
1628785316,97,12.1543016433716,54.315128326416,28.2195224761963
1628785317,97,12.1543016433716,54.4716720581055,27.4929962158203
1628785318,97,12.1543016433716,54.5098304748535,27.2263984680176
1628785319,97,12.1543016433716,54.5507049560547,26.7168312072754
1628785320,97,12.1543016433716,54.6657295227051,27.2663764953613
1628785321,97,12.1543016433716,54.6631507873535,27.4572334289551
1628785322,97,12.1543016433716,54.4955139160156,28.0104541778564
1628785323,97,12.1543016433716,54.5879249572754,26.6738185882568
1628785324,97,12.1543016433716,54.8242301940918,26.5874309539795
1628785325,97,12.1543016433716,55.1506156921387,25.4288864135742
1628785326,97,12.1543016433716,55.4107246398926,25.5204830169678
1628785327,97,12.1543016433716,55.4107246398926,25.5204830169678
1628785328,97,12.1543016433716,55.5140380859375,25.5523681640625
1628785329,97,12.1543016433716,55.7619438171387,25.8287944793701
1628785330,96,12.1543016433716,56.014087677002,26.0504989624023
1628785331,96,12.1543016433716,55.8700675964355,27.5206336975098
1628785332,96,12.1543016433716,55.6952667236328,29.8656806945801
1628785333,96,12.1543016433716,55.4993553161621,29.5090484619141
1628785334,97,12.1543016433716,55.4760665893555,27.7227878570557
1628785335,97,12.1543016433716,55.7064590454102,26.8611583709717
1628785336,97,12.1793985366821,55.6416625976562,27.3422985076904
1628785337,97,12.1793985366821,55.7329025268555,29.8707447052002
1628785338,97,12.1793985366821,55.7329025268555,29.8707447052002
1628785339,97,12.1793985366821,55.7791519165039,27.2001247406006
1628785340,97,12.1793985366821,55.594425201416,27.7994556427002
1628785341,97,12.1793985366821,55.3261528015137,28.13503074646
1628785342,97,12.1793985366821,55.3127365112305,27.3812427520752
1628785343,97,12.1793985366821,55.3615760803223,27.0337867736816
1628785344,97,12.1793985366821,55.3271980285645,29.0128078460693
1628785345,97,12.1793985366821,54.9421539306641,28.0554828643799
1628785346,97,12.1793985366821,54.6520614624023,29.8656215667725
1628785347,96,12.1793985366821,54.6520614624023,29.8656215667725
1628785348,96,12.1793985366821,54.0260200500488,29.6071472167969
1628785349,96,12.1793985366821,53.8257789611816,27.7312812805176
1628785350,96,12.1793985366821,53.7414245605469,27.1444549560547
1628785351,96,12.1793985366821,53.6563453674316,27.4577560424805
1628785352,96,12.1793985366821,53.4976272583008,27.9283313751221
1628785353,96,12.1793985366821,53.4266624450684,27.8654022216797
1628785354,96,12.1793985366821,54.3040008544922,27.5478210449219
1628785355,96,12.1793985366821,54.4289436340332,27.3116035461426
1628785356,96,12.1793985366821,54.4289436340332,27.3116035461426
1628785357,96,12.1793985366821,54.4978141784668,27.2775611877441
1628785358,96,12.1793985366821,54.5055389404297,26.5923519134521
1628785359,97,12.1793985366821,54.5251846313477,27.0896129608154
1628785360,97,12.1793985366821,54.4596633911133,27.9576606750488
1628785361,97,12.1793985366821,54.4546279907227,27.0445404052734
1628785362,97,12.1793985366821,54.4327697753906,27.9429264068604
1628785363,97,12.1793985366821,54.5925407409668,26.7794399261475
1628785364,97,12.1793985366821,54.4899101257324,27.9669990539551
1628785365,97,12.1793985366821,54.479606628418,27.295825958252
1628785366,97,12.1793985366821,54.4824447631836,28.170337677002
1628785367,97,12.1793985366821,54.6495056152344,26.6539249420166
1628785368,97,12.1793985366821,54.6495056152344,26.6539249420166
1628785369,97,12.1793985366821,54.6748161315918,27.34228515625
1628785370,97,12.1793985366821,54.6171722412109,27.9509391784668
1628785371,97,12.1793985366821,54.7190437316895,25.7412052154541
1628785372,97,12.1793985366821,54.7042770385742,27.2559299468994
1628785373,97,12.1793985366821,54.7447509765625,27.1617584228516
1628785374,97,12.1793985366821,54.7374649047852,27.6126537322998
1628785375,97,12.1793985366821,54.870174407959,26.6439476013184
1628785376,97,12.1793985366821,54.864875793457,28.4141693115234
1628785377,97,12.1793985366821,54.7803382873535,28.346794128418
1628785378,97,12.1793985366821,54.6332092285156,28.5382595062256
1628785379,97,12.1793985366821,54.6332092285156,28.5382595062256
1628785380,97,12.1793985366821,54.3863182067871,28.6868228912354
1628785381,97,12.1793985366821,54.2503280639648,28.2637176513672
1628785382,97,12.1793985366821,54.2526893615723,27.9401359558105
1628785383,97,12.1793985366821,54.2456130981445,27.1069049835205
1628785384,97,12.1793985366821,54.2623519897461,27.8210353851318
1628785385,97,12.1793985366821,54.2762680053711,26.0519943237305
1628785386,97,12.1793985366821,54.3175811767578,27.578556060791
1628785387,97,12.1793985366821,54.3103141784668,27.3658866882324
1628785388,96,12.1793985366821,54.2860565185547,27.9011287689209
1628785389,96,12.1793985366821,54.2843818664551,26.2795791625977
1628785390,96,12.1793985366821,54.2843818664551,26.2795791625977
1628785391,96,12.1793985366821,54.2845878601074,27.3400764465332
1628785392,96,12.1793985366821,54.2880172729492,27.9152011871338
1628785393,96,12.1793985366821,54.1535263061523,29.3864688873291
1628785394,96,12.1793985366821,53.9680480957031,28.7251281738281
1628785395,96,12.1793985366821,54.0114440917969,26.786060333252
1628785396,96,12.2032413482666,53.8958511352539,28.2833232879639
1628785397,96,12.2032413482666,53.6582221984863,28.1617832183838
1628785398,96,12.2032413482666,53.6397247314453,28.127046585083
1628785399,96,12.2032413482666,53.878116607666,27.3234901428223
1628785400,96,12.2032413482666,53.878116607666,27.3234901428223
1628785401,96,12.2032413482666,53.9382667541504,28.0395374298096
1628785402,95,12.2032413482666,54.1495361328125,26.8708972930908
1628785403,95,12.2032413482666,54.1928787231445,27.8203582763672
1628785404,95,12.2032413482666,54.4174919128418,26.2628040313721
1628785405,95,12.2032413482666,54.4834022521973,26.5805549621582
1628785406,95,12.2032413482666,54.5418472290039,27.4153995513916
1628785407,95,12.2032413482666,54.3066902160645,28.3131580352783
1628785408,95,12.2032413482666,54.3856735229492,26.9819507598877
1628785409,95,12.2032413482666,54.4273071289062,27.0380058288574
1628785410,95,12.2032413482666,54.5236854553223,27.1993007659912
1628785411,95,12.2032413482666,54.5236854553223,27.1993007659912
1628785412,95,12.2032413482666,54.3193817138672,28.1653213500977
1628785413,95,12.2032413482666,54.3096199035645,27.4191951751709
1628785414,95,12.2032413482666,54.4792175292969,26.1868343353271
1628785415,95,12.2032413482666,54.714527130127,26.6157703399658
1628785416,95,12.2032413482666,54.8216018676758,27.5202121734619
1628785417,95,12.2032413482666,54.8098754882812,26.8716602325439
1628785418,96,12.2032413482666,54.8599166870117,27.7415313720703
1628785419,96,12.2032413482666,54.8921012878418,27.8051681518555
1628785420,96,12.2032413482666,54.9420013427734,27.6110382080078
1628785421,96,12.2032413482666,54.8862190246582,27.7818641662598
1628785422,96,12.2032413482666,55.0840606689453,26.1448783874512
1628785423,97,12.2032413482666,55.176586151123,25.8751373291016
1628785424,97,12.2032413482666,55.176586151123,25.8751373291016
1628785425,97,12.2032413482666,55.2243881225586,27.336856842041
1628785426,97,12.2032413482666,55.0736999511719,27.1450157165527
1628785427,97,12.2032413482666,54.9268035888672,27.2118988037109
1628785428,97,12.2032413482666,54.9553451538086,27.2706451416016
1628785429,97,12.2032413482666,54.9526901245117,28.2651863098145
1628785430,96,12.2032413482666,54.8659362792969,28.7891120910645
1628785431,96,12.2032413482666,54.7285308837891,27.440149307251
1628785432,96,12.2032413482666,54.8914413452148,26.8390140533447
1628785433,96,12.2032413482666,0,28.2480411529541
1628785434,96,12.2032413482666,0,26.5446319580078
1628785435,96,12.2032413482666,0,25.7701282501221
1628785436,96,12.2032413482666,0,24.9045257568359
1628785437,96,12.2032413482666,0,24.9045257568359
1628785438,96,12.2032413482666,0,31.8386688232422
1628785439,96,12.2032413482666,0,24.1001815795898
1628785440,95,12.2032413482666,0,22.4741859436035
1628785441,95,12.2032413482666,0,25.7840900421143
1628785442,95,12.2032413482666,56.1497077941895,25.3054542541504
1628785443,95,12.2032413482666,56.2442092895508,26.6393795013428
1628785444,95,12.2032413482666,56.0826416015625,27.0443553924561
1628785445,95,12.2032413482666,55.9520721435547,26.1312465667725
1628785446,95,12.2032413482666,55.9814224243164,28.2055530548096
1628785447,95,12.2032413482666,56.0062713623047,26.9522552490234
1628785448,95,12.2032413482666,56.0147132873535,27.7404079437256
1628785449,95,12.2032413482666,56.1403961181641,26.4761695861816
1628785450,95,12.2032413482666,56.1966743469238,27.5364398956299
1628785451,95,12.2032413482666,56.3812675476074,26.7475719451904
1628785452,95,12.2032413482666,56.3750991821289,27.506368637085
1628785453,95,12.2032413482666,56.3750991821289,27.506368637085
1628785454,95,12.2032413482666,56.2655944824219,27.9297389984131
1628785455,96,12.2032413482666,56.4541854858398,26.2943935394287
1628785456,96,12.2024545669556,56.4499816894531,26.5811767578125
1628785457,96,12.2024545669556,56.2270393371582,26.6013679504395
1628785458,96,12.2024545669556,56.1469955444336,25.933666229248
1628785459,96,12.2024545669556,56.0184211730957,27.1265277862549
1628785460,96,12.2024545669556,55.8938140869141,27.226713180542
1628785461,96,12.2024545669556,55.7574272155762,28.1753673553467
1628785462,96,12.2024545669556,55.6069145202637,27.0276508331299
1628785463,96,12.2024545669556,55.3849639892578,28.1221675872803
1628785464,96,12.2024545669556,55.1931838989258,28.2118473052979
1628785465,96,12.2024545669556,55.1931838989258,28.2118473052979
1628785466,96,12.2024545669556,55.0691337585449,28.119312286377
1628785467,96,12.2024545669556,54.9777374267578,27.0232753753662
1628785468,96,12.2024545669556,55.0073928833008,27.8651180267334
1628785469,96,12.2024545669556,54.9581909179688,27.3365821838379
1628785470,96,12.2024545669556,55.0398063659668,27.0916633605957
1628785471,96,12.2024545669556,54.8245620727539,28.4822559356689
1628785472,96,12.2024545669556,54.7980461120605,27.7284622192383
1628785473,96,12.2024545669556,54.6989822387695,27.3050518035889
1628785474,96,12.2024545669556,54.8460159301758,26.5641670227051
1628785475,96,12.2024545669556,54.8500213623047,27.8659648895264
1628785476,97,12.2024545669556,54.8500213623047,27.8659648895264
1628785477,97,12.2024545669556,54.6099624633789,28.3074474334717
1628785478,97,12.2024545669556,54.4066352844238,29.211784362793
1628785479,97,12.2024545669556,54.32177734375,27.384183883667
1628785480,96,12.2024545669556,54.2771606445312,27.177209854126
1628785481,96,12.2024545669556,54.2347259521484,27.5271911621094
1628785482,96,12.2024545669556,54.092643737793,28.4637241363525
1628785483,96,12.2024545669556,54.2448959350586,26.8125553131104
1628785484,96,12.2024545669556,54.1510581970215,27.8596267700195
1628785485,96,12.2024545669556,54.1510581970215,27.8596267700195
1628785486,96,12.2024545669556,54.308349609375,26.6177139282227
1628785487,96,12.2024545669556,54.37744140625,27.929178237915
1628785488,96,12.2024545669556,54.4892845153809,27.5212383270264
1628785489,96,12.2024545669556,54.5129928588867,26.4936294555664
1628785490,96,12.2024545669556,54.5451698303223,27.6279544830322
1628785491,96,12.2024545669556,54.5417709350586,27.3622055053711
1628785492,96,12.2024545669556,54.5739517211914,26.6752128601074
1628785493,95,12.2024545669556,54.7205238342285,26.9412498474121
1628785494,95,12.2024545669556,54.8491058349609,26.3757591247559
1628785495,95,12.2024545669556,54.9524307250977,26.0858192443848
1628785496,95,12.2024545669556,54.9524307250977,26.0858192443848
1628785497,95,12.2024545669556,54.9611396789551,26.4593544006348
1628785498,95,12.2024545669556,55.134464263916,26.9678001403809
1628785499,96,12.2024545669556,55.2409019470215,27.5374927520752
1628785500,96,12.2024545669556,55.2076301574707,28.8500194549561
1628785501,96,12.2024545669556,55.0672798156738,28.8046016693115
1628785502,96,12.2024545669556,54.9104995727539,28.1080703735352
1628785503,96,12.2024545669556,54.94873046875,27.2195129394531
1628785504,95,12.2024545669556,55.1081695556641,27.4072914123535
1628785505,95,12.2024545669556,54.8930702209473,28.2169170379639
1628785506,95,12.2024545669556,54.8930702209473,28.2169170379639
1628785507,95,12.2024545669556,54.8238677978516,28.47580909729
1628785508,95,12.2024545669556,54.6382713317871,28.155387878418
1628785509,95,12.2024545669556,54.6387100219727,27.925630569458
1628785510,94,12.2024545669556,54.6437454223633,27.4849662780762
1628785511,95,12.2024545669556,54.6663513183594,26.1031761169434
1628785512,95,12.2024545669556,54.8535995483398,25.67991065979
1628785513,95,12.2024545669556,54.9879837036133,26.1958656311035
1628785514,94,12.2024545669556,55.0834999084473,25.6097164154053
1628785515,94,12.2024545669556,55.2607765197754,24.4821491241455
1628785516,95,12.2017068862915,55.3299942016602,25.7956657409668
1628785517,95,12.2017068862915,55.3794631958008,25.5788192749023
1628785518,95,12.2017068862915,55.5656509399414,23.4199695587158
1628785519,95,12.2017068862915,0,24.8167324066162
1628785520,95,12.2017068862915,0,26.8855018615723
1628785521,95,12.2017068862915,0,26.8855018615723
1628785522,95,12.2017068862915,0,47.1784706115723
1628785523,96,12.2017068862915,56.4114151000977,26.2276344299316
1628785524,96,12.2017068862915,56.9028129577637,23.4242000579834
1628785525,96,12.2017068862915,57.485294342041,22.7348346710205
1628785526,95,12.2017068862915,57.8074684143066,24.9752674102783
1628785527,95,12.2017068862915,58.2570381164551,24.9927749633789
1628785528,95,12.2017068862915,58.3694610595703,26.2649078369141
1628785529,96,12.2017068862915,58.4096946716309,26.3089332580566
1628785530,96,12.2017068862915,58.4001159667969,27.1119632720947
1628785531,96,12.2017068862915,58.417049407959,27.0175533294678
