UTCTimestamp,SpO2,RR,HR,IBI
1623784848,94,12.0990734100342,58.1946830749512,30.1372661590576
1623784849,94,12.0990734100342,58.1946830749512,30.1372661590576
1623784850,94,12.0990734100342,57.2643737792969,27.2948246002197
1623784851,94,12.0990734100342,56.7490119934082,25.5706520080566
1623784852,94,12.0990734100342,56.1744117736816,26.2552509307861
1623784853,93,12.0990734100342,55.5608024597168,27.7999362945557
1623784854,93,12.0990734100342,55.0390701293945,27.5057430267334
1623784855,93,12.0990734100342,54.8101501464844,26.0765647888184
1623784856,93,12.0990734100342,54.722484588623,25.7846126556396
1623784857,93,12.0990734100342,54.6965751647949,25.2198486328125
1623784858,93,12.0990734100342,54.5505104064941,26.0374031066895
1623784859,93,12.0990734100342,54.7284660339355,25.375394821167
1623784860,93,12.0990734100342,54.6422271728516,25.7883567810059
1623784861,94,12.0990734100342,54.8643035888672,26.4774322509766
1623784862,94,12.0990734100342,54.6482849121094,27.9222660064697
1623784863,94,12.0990734100342,54.7090377807617,28.0333709716797
1623784864,94,12.0990734100342,55.3728675842285,25.2180442810059
1623784865,94,12.0990734100342,56.0056915283203,24.174280166626
1623784866,94,12.0990734100342,56.4556465148926,25.417896270752
1623784867,95,12.0990734100342,56.7957382202148,26.6183643341064
1623784868,95,12.0990734100342,57.1715431213379,26.164213180542
1623784869,95,12.0990734100342,57.1715431213379,26.164213180542
1623784870,95,12.0990734100342,57.3686447143555,26.0409660339355
1623784871,94,12.0990734100342,57.7333068847656,25.853494644165
1623784872,94,12.0990734100342,57.531135559082,28.4178619384766
1623784873,94,12.0990734100342,56.9460182189941,28.0199604034424
1623784874,94,12.0990734100342,57.3250007629395,26.7467670440674
1623784875,94,12.0990734100342,57.3286247253418,27.3094482421875
1623784876,94,12.0990734100342,56.8363227844238,28.824161529541
1623784877,94,12.0990734100342,56.4074363708496,29.353515625
1623784878,94,12.0990734100342,56.1043815612793,27.5942039489746
1623784879,94,12.0990734100342,56.1322937011719,25.8419551849365
1623784880,94,12.080057144165,55.9078521728516,26.9953155517578
1623784881,94,12.080057144165,55.9078521728516,26.9953155517578
1623784882,94,12.080057144165,55.7404403686523,27.0478439331055
1623784883,94,12.080057144165,55.5373916625977,28.028190612793
1623784884,94,12.080057144165,55.6406021118164,27.1289119720459
1623784885,94,12.080057144165,55.7146682739258,27.3491077423096
1623784886,94,12.080057144165,55.5660057067871,26.5495586395264
1623784887,94,12.080057144165,55.6139793395996,25.2268371582031
1623784888,94,12.080057144165,55.6086082458496,25.5204238891602
1623784889,94,12.080057144165,55.7336235046387,24.7408351898193
1623784890,94,12.080057144165,55.831371307373,24.9794864654541
1623784891,94,12.080057144165,55.8038749694824,26.2697906494141
1623784892,95,12.080057144165,55.6345901489258,26.9312210083008
1623784893,95,12.080057144165,56.0189933776855,25.7740726470947
1623784894,95,12.080057144165,56.2452621459961,26.5772018432617
1623784895,95,12.080057144165,56.4138069152832,25.2426586151123
1623784896,95,12.080057144165,56.6981773376465,25.7338485717773
1623784897,95,12.080057144165,56.8850555419922,26.6176357269287
1623784898,95,12.080057144165,57.1471710205078,24.8378448486328
1623784899,95,12.080057144165,57.3950119018555,25.6212024688721
1623784900,95,12.080057144165,57.2259292602539,27.0696334838867
1623784901,95,12.080057144165,57.2259292602539,27.0696334838867
1623784902,95,12.080057144165,57.2906455993652,26.5028877258301
1623784903,95,12.080057144165,57.2729187011719,27.2165699005127
1623784904,95,12.080057144165,57.2821235656738,27.690465927124
1623784905,95,12.080057144165,57.335205078125,26.6320743560791
1623784906,94,12.080057144165,57.3237113952637,27.6101837158203
1623784907,94,12.080057144165,57.2065811157227,27.6874580383301
1623784908,94,12.080057144165,56.8999366760254,27.6794605255127
1623784909,94,12.080057144165,56.6537208557129,27.3766326904297
1623784911,94,12.080057144165,56.370532989502,27.2973136901855
1623784912,94,12.080057144165,55.9770927429199,28.6605606079102
1623784913,94,12.080057144165,55.7483444213867,28.9731597900391
1623784914,95,12.080057144165,55.7483444213867,28.9731597900391
1623784915,95,12.080057144165,55.8318862915039,26.4766674041748
1623784916,95,12.080057144165,55.673267364502,26.6174011230469
1623784917,95,12.080057144165,55.5967216491699,27.0222702026367
1623784918,94,12.080057144165,55.2926826477051,28.3395004272461
1623784919,94,12.080057144165,55.1598587036133,26.9661121368408
1623784920,94,12.080057144165,55.1558723449707,26.6435298919678
1623784921,94,12.080057144165,55.215389251709,25.3195705413818
1623784922,94,12.080057144165,55.114673614502,24.7680339813232
1623784923,94,12.080057144165,55.1452178955078,26.9272174835205
1623784924,93,12.080057144165,55.1799163818359,26.2377243041992
1623784925,94,12.080057144165,55.0728874206543,27.9294242858887
1623784926,94,12.080057144165,55.2452507019043,26.6892032623291
1623784927,94,12.080057144165,55.0394744873047,28.1795768737793
1623784928,94,12.080057144165,55.0394744873047,28.1795768737793
1623784929,94,12.080057144165,55.1474647521973,26.8128242492676
1623784930,94,12.080057144165,55.4151420593262,25.4206943511963
1623784931,94,12.080057144165,55.7697982788086,25.4659233093262
1623784932,94,12.080057144165,56.0597229003906,25.9228019714355
1623784933,94,12.080057144165,56.3172073364258,25.7897930145264
1623784934,94,12.080057144165,56.6501693725586,24.1185874938965
1623784935,94,12.080057144165,56.9610710144043,25.00657081604
1623784936,94,12.080057144165,57.1950912475586,23.8271217346191
1623784937,94,12.080057144165,57.4451370239258,25.0456676483154
1623784938,94,12.080057144165,57.7900161743164,24.5125465393066
1623784939,94,12.080057144165,58.2310638427734,24.3175010681152
1623784940,94,12.080057144165,58.5776596069336,24.8470764160156
1623784941,94,12.0619916915894,58.494457244873,27.3069839477539
1623784942,94,12.0619916915894,58.1692352294922,27.3435096740723
1623784943,94,12.0619916915894,58.0288314819336,25.8397045135498
1623784944,94,12.0619916915894,58.024787902832,26.9607963562012
1623784945,94,12.0619916915894,57.876293182373,27.3109264373779
1623784946,94,12.0619916915894,58.0070037841797,26.6377277374268
1623784947,94,12.0619916915894,58.0520706176758,26.3669872283936
1623784948,94,12.0619916915894,58.3713455200195,25.2152366638184
1623784949,94,12.0619916915894,58.5341949462891,25.7638454437256
1623784950,94,12.0619916915894,58.2580223083496,27.5331916809082
1623784951,94,12.0619916915894,58.0003700256348,27.4283924102783
1623784952,94,12.0619916915894,57.9187049865723,26.5047931671143
1623784953,94,12.0619916915894,57.7734527587891,26.8288669586182
1623784954,93,12.0619916915894,57.7734527587891,26.8288669586182
1623784955,93,12.0619916915894,57.3585548400879,27.8758411407471
1623784956,93,12.0619916915894,56.9964256286621,27.7367305755615
1623784957,93,12.0619916915894,56.547721862793,27.487003326416
1623784958,93,12.0619916915894,56.3120422363281,26.6917858123779
1623784959,94,12.0619916915894,55.6979522705078,27.2698554992676
1623784960,94,12.0619916915894,55.4659385681152,27.3188819885254
1623784961,94,12.0619916915894,55.4258499145508,26.9761962890625
1623784962,94,12.0619916915894,55.4437599182129,28.777889251709
1623784963,94,12.0619916915894,55.3979988098145,27.8505859375
1623784964,94,12.0619916915894,55.3854293823242,26.27077293396
1623784965,94,12.0619916915894,55.3171997070312,27.3405437469482
1623784966,94,12.0619916915894,55.3171997070312,27.3405437469482
1623784967,94,12.0619916915894,55.3954277038574,26.8739261627197
1623784968,94,12.0619916915894,55.2215995788574,27.5824298858643
1623784969,94,12.0619916915894,55.1641006469727,26.7364730834961
1623784970,94,12.0619916915894,55.054759979248,27.864200592041
1623784971,95,12.0619916915894,54.8584823608398,28.3926753997803
1623784972,95,12.0619916915894,54.9331893920898,26.9945335388184
1623784973,95,12.0619916915894,55.0567207336426,26.183256149292
1623784974,95,12.0619916915894,55.0790176391602,26.088508605957
1623784975,95,12.0619916915894,55.136402130127,26.084529876709
1623784976,95,12.0619916915894,55.3227577209473,26.6457920074463
1623784977,95,12.0619916915894,55.4177780151367,27.2676486968994
1623784978,95,12.0619916915894,55.5732612609863,25.1490612030029
1623784979,95,12.0619916915894,55.6290130615234,25.5947799682617
1623784980,95,12.0619916915894,55.7910385131836,26.0636177062988
1623784981,95,12.0619916915894,55.9562606811523,26.0877017974854
1623784982,95,12.0619916915894,56.0481719970703,26.4464950561523
1623784983,95,12.0619916915894,56.3514366149902,25.7431335449219
1623784984,95,12.0619916915894,56.6968002319336,24.7286472320557
1623784985,94,12.0619916915894,56.4778900146484,27.3273124694824
1623784986,94,12.0619916915894,56.4953269958496,27.2052421569824
1623784987,94,12.0619916915894,56.4953269958496,27.2052421569824
1623784988,94,12.0619916915894,56.4985961914062,26.8564167022705
1623784989,94,12.0619916915894,56.7636947631836,25.7957782745361
1623784990,94,12.0619916915894,56.8939819335938,25.8644332885742
1623784991,94,12.0619916915894,57.1846351623535,25.7888641357422
1623784992,94,12.0619916915894,57.2372436523438,26.1695652008057
1623784993,94,12.0619916915894,57.2449645996094,26.906608581543
1623784994,94,12.0619916915894,57.37060546875,25.3324089050293
1623784995,94,12.0619916915894,57.4577751159668,24.4281845092773
1623784996,94,12.0619916915894,57.6398391723633,24.6294364929199
1623784997,94,12.0619916915894,57.904369354248,24.8698501586914
1623784998,94,12.0619916915894,58.1252288818359,25.7146759033203
1623784999,94,12.0619916915894,58.1261940002441,25.1420936584473
1623785000,94,12.0619916915894,57.9405555725098,26.5779094696045
1623785001,94,12.044828414917,57.9330825805664,26.1093101501465
1623785002,94,12.044828414917,57.8710289001465,26.5301132202148
1623785003,94,12.044828414917,57.9538230895996,25.8994197845459
1623785004,94,12.044828414917,57.7629051208496,27.3298358917236
1623785005,94,12.044828414917,57.521369934082,26.2988929748535
1623785006,94,12.044828414917,57.5664100646973,26.806116104126
1623785007,94,12.044828414917,57.7165565490723,25.7967643737793
1623785008,94,12.044828414917,57.7080307006836,26.9545612335205
1623785009,94,12.044828414917,57.7478294372559,25.6397933959961
1623785010,94,12.044828414917,57.822452545166,25.5296802520752
1623785011,94,12.044828414917,57.9781265258789,24.3973045349121
1623785012,94,12.044828414917,57.9781265258789,24.3973045349121
1623785013,94,12.044828414917,58.0717811584473,25.5756759643555
1623785014,94,12.044828414917,58.1462745666504,26.1931400299072
1623785015,95,12.044828414917,57.9012222290039,27.4528408050537
1623785016,95,12.044828414917,57.7810096740723,25.713737487793
1623785017,95,12.044828414917,57.558952331543,26.4313545227051
1623785019,95,12.044828414917,57.2803611755371,27.3675327301025
1623785020,94,12.044828414917,57.0821304321289,27.2346515655518
1623785021,94,12.044828414917,56.9354705810547,26.3104457855225
1623785022,94,12.044828414917,57.0879783630371,25.5533123016357
1623785023,94,12.044828414917,57.1332244873047,25.7938003540039
1623785024,94,12.044828414917,57.1395835876465,26.4869937896729
1623785025,94,12.044828414917,57.2068786621094,25.3649196624756
1623785026,94,12.044828414917,57.4892463684082,25.0277042388916
1623785027,94,12.044828414917,57.5268363952637,26.1017322540283
1623785028,94,12.044828414917,57.6672821044922,26.0232849121094
1623785029,94,12.044828414917,57.5914497375488,26.2044200897217
1623785030,94,12.044828414917,57.8084259033203,25.8064193725586
1623785031,93,12.044828414917,57.8405342102051,24.4558734893799
1623785032,93,12.044828414917,57.8355903625488,25.564432144165
1623785033,94,12.044828414917,57.8355903625488,25.564432144165
1623785034,94,12.044828414917,57.7239074707031,26.0712661743164
1623785035,94,12.044828414917,57.5116386413574,26.8126754760742
1623785036,94,12.044828414917,57.6177635192871,25.4334602355957
1623785037,94,12.044828414917,57.8431015014648,25.4551181793213
1623785038,94,12.044828414917,57.904613494873,24.400390625
1623785039,94,12.044828414917,58.1383590698242,25.1831855773926
1623785040,94,12.044828414917,58.1100425720215,27.1454334259033
1623785041,94,12.044828414917,58.3149948120117,25.2572650909424
1623785042,94,12.044828414917,58.2930030822754,26.5459671020508
1623785043,94,12.044828414917,58.3995590209961,24.5095462799072
1623785044,94,12.044828414917,58.4859771728516,25.3399124145508
1623785045,94,12.044828414917,58.5605583190918,25.9534797668457
1623785046,94,12.044828414917,58.4571952819824,25.9041938781738
1623785047,94,12.044828414917,58.4650039672852,24.9617500305176
1623785048,94,12.044828414917,58.6726722717285,24.9147720336914
1623785049,94,12.044828414917,58.8650207519531,24.5695819854736
1623785050,94,12.044828414917,59.0263671875,25.2868709564209
1623785051,94,12.044828414917,59.1833305358887,24.8139343261719
1623785052,94,12.044828414917,58.9818878173828,25.8626899719238
1623785053,95,12.044828414917,59.1298179626465,24.0455741882324
1623785054,95,12.044828414917,59.1003150939941,26.4821586608887
1623785055,95,12.044828414917,59.2476081848145,25.5573902130127
1623785056,95,12.044828414917,59.3471870422363,24.5085716247559
1623785057,95,12.044828414917,59.423828125,24.5684757232666
1623785058,95,12.044828414917,59.475212097168,23.6460456848145
1623785059,95,12.044828414917,59.5357437133789,24.8404140472412
1623785060,95,12.044828414917,59.7517509460449,24.9634399414062
1623785061,94,12.044828414917,59.6906471252441,25.6028327941895
1623785062,94,12.0285243988037,59.781421661377,25.4554042816162
1623785063,94,12.0285243988037,59.7119827270508,24.9207897186279
1623785064,94,12.0285243988037,59.7691307067871,25.044900894165
1623785065,94,12.0285243988037,59.7614860534668,26.173002243042
1623785066,94,12.0285243988037,59.7991523742676,25.5626239776611
1623785067,94,12.0285243988037,59.9191246032715,23.7798252105713
1623785068,94,12.0285243988037,59.8485641479492,25.3335342407227
1623785069,94,12.0285243988037,59.6404571533203,25.3978996276855
1623785070,94,12.0285243988037,59.5220069885254,26.0699272155762
1623785071,94,12.0285243988037,59.3166923522949,25.4520053863525
1623785072,94,12.0285243988037,59.4589576721191,25.218111038208
1623785073,94,12.0285243988037,59.4699058532715,24.1334190368652
1623785074,94,12.0285243988037,59.5487289428711,25.047679901123
1623785075,94,12.0285243988037,59.6155776977539,26.8020992279053
1623785076,94,12.0285243988037,59.4802932739258,27.2278270721436
1623785077,94,12.0285243988037,59.2152481079102,25.6364231109619
1623785078,94,12.0285243988037,59.351001739502,24.4705677032471
1623785079,94,12.0285243988037,59.2865676879883,25.0678977966309
1623785080,94,12.0285243988037,59.0836639404297,26.4288940429688
1623785081,94,12.0285243988037,59.0143051147461,25.8399276733398
1623785082,94,12.0285243988037,59.205940246582,24.4782447814941
1623785083,94,12.0285243988037,59.2097129821777,23.7528018951416
1623785084,94,12.0285243988037,59.0037078857422,25.7985687255859
1623785085,94,12.0285243988037,59.2497482299805,25.1202087402344
1623785086,94,12.0285243988037,59.1602935791016,26.0478191375732
1623785087,94,12.0285243988037,59.1723175048828,24.2106533050537
1623785088,95,12.0285243988037,59.3255882263184,23.7018241882324
1623785089,95,12.0285243988037,59.2523384094238,25.8497638702393
1623785090,95,12.0285243988037,59.2463912963867,26.1141662597656
1623785091,95,12.0285243988037,59.0701599121094,27.5938510894775
1623785092,95,12.0285243988037,59.0701599121094,27.5938510894775
1623785093,95,12.0285243988037,58.884635925293,26.2981147766113
1623785094,95,12.0285243988037,58.5342559814453,26.3653430938721
1623785095,95,12.0285243988037,58.2519569396973,26.8338508605957
1623785096,95,12.0285243988037,58.4569549560547,25.4369277954102
1623785097,95,12.0285243988037,58.5194053649902,26.4454307556152
1623785098,95,12.0285243988037,58.6040496826172,25.1701068878174
1623785099,95,12.0285243988037,58.6226348876953,24.2604484558105
1623785100,95,12.0285243988037,58.7199249267578,24.7285995483398
1623785101,95,12.0285243988037,58.823917388916,25.6219635009766
1623785102,95,12.0285243988037,58.9947814941406,24.7984275817871
1623785103,95,12.0285243988037,58.838623046875,25.4817695617676
1623785104,95,12.0285243988037,58.6378440856934,25.4945259094238
1623785105,94,12.0285243988037,58.6159515380859,25.904857635498
1623785106,94,12.0285243988037,58.5776062011719,25.282506942749
1623785107,94,12.0285243988037,58.6565895080566,25.6533222198486
1623785108,94,12.0285243988037,58.3523139953613,26.443286895752
1623785109,94,12.0285243988037,58.0988655090332,26.9624252319336
1623785110,94,12.0285243988037,58.2119560241699,25.0089797973633
1623785111,94,12.0285243988037,58.0942077636719,27.4027080535889
1623785112,94,12.0285243988037,58.1489028930664,26.4986038208008
1623785113,95,12.0285243988037,58.245475769043,25.6543750762939
1623785114,95,12.0285243988037,58.2442474365234,26.3710193634033
1623785115,95,12.0285243988037,58.2254447937012,27.177001953125
1623785116,94,12.0285243988037,58.0257530212402,26.8829364776611
1623785117,94,12.0285243988037,58.0257530212402,26.8829364776611
1623785118,94,12.0285243988037,57.9695930480957,26.9257926940918
1623785119,94,12.0285243988037,57.7843399047852,26.316780090332
1623785120,94,12.0285243988037,57.5730743408203,26.3942985534668
1623785121,94,12.0285243988037,57.4860305786133,25.7541809082031
1623785122,94,11.989598274231,57.4838829040527,25.644889831543
1623785123,94,11.989598274231,57.4103240966797,25.7180404663086
1623785124,94,11.989598274231,57.450080871582,24.8101596832275
1623785125,94,11.989598274231,57.4865303039551,24.7400398254395
1623785126,94,11.989598274231,57.5758857727051,24.4519939422607
1623785128,94,11.989598274231,57.5916938781738,24.5116844177246
1623785129,95,11.989598274231,57.8206253051758,24.8808193206787
1623785130,95,11.989598274231,57.9446868896484,25.577241897583
1623785131,95,11.989598274231,58.043830871582,26.1599502563477
1623785132,95,11.989598274231,58.0923500061035,24.4137916564941
1623785133,95,11.989598274231,58.370304107666,25.0879878997803
1623785134,94,11.989598274231,58.3153381347656,27.1345367431641
1623785135,94,11.989598274231,58.270751953125,25.9383449554443
1623785136,94,11.989598274231,58.3425445556641,25.8849964141846
1623785137,94,11.989598274231,58.4965209960938,25.7884178161621
1623785138,94,11.989598274231,58.6542167663574,25.6268367767334
1623785139,94,11.989598274231,58.8809471130371,25.1373634338379
1623785140,94,11.989598274231,59.1019439697266,24.6477832794189
1623785141,94,11.989598274231,59.2756195068359,25.1714859008789
1623785142,94,11.989598274231,59.3228950500488,25.4816741943359
1623785143,94,11.989598274231,59.2463722229004,26.1292533874512
1623785144,94,11.989598274231,59.4230766296387,24.3349876403809
1623785145,94,11.989598274231,59.4853286743164,23.3779830932617
1623785146,94,11.989598274231,59.551441192627,24.1645278930664
1623785147,94,11.989598274231,59.2706756591797,26.4893493652344
1623785148,94,11.989598274231,59.003604888916,26.078441619873
1623785149,94,11.989598274231,58.7655410766602,26.0649356842041
1623785150,95,11.989598274231,58.7076835632324,25.8727989196777
1623785151,95,11.989598274231,58.7622718811035,25.4813938140869
1623785152,95,11.989598274231,58.6516723632812,25.2922077178955
1623785153,95,11.989598274231,58.6894912719727,24.4335746765137
1623785154,95,11.989598274231,59.1268577575684,24.5012512207031
1623785155,95,11.989598274231,59.4377593994141,23.0898933410645
1623785156,95,11.989598274231,59.4432563781738,25.6814403533936
1623785157,94,11.989598274231,59.4763832092285,25.5736789703369
1623785158,94,11.989598274231,59.4466590881348,26.221508026123
1623785159,94,11.989598274231,59.5135231018066,24.7078380584717
1623785160,94,11.989598274231,59.6316146850586,23.7087268829346
1623785161,94,11.989598274231,59.693187713623,24.792064666748
1623785162,94,11.989598274231,59.6992683410645,25.4433689117432
1623785163,94,11.989598274231,59.7449684143066,25.5045680999756
1623785164,94,11.989598274231,59.5155258178711,25.4222183227539
1623785165,95,11.989598274231,59.2270736694336,25.9953842163086
1623785166,95,11.989598274231,59.0271301269531,25.2791881561279
1623785167,95,11.989598274231,59.0965003967285,25.9731559753418
1623785168,95,11.989598274231,59.0207710266113,26.6192932128906
1623785169,95,11.989598274231,59.0055656433105,26.1335506439209
1623785170,94,11.989598274231,59.0055656433105,26.1335506439209
1623785171,94,11.989598274231,58.9415130615234,25.4105663299561
1623785172,94,11.989598274231,58.9421997070312,25.4792289733887
1623785173,94,11.989598274231,59.0001335144043,26.2184085845947
1623785174,94,11.989598274231,58.4849967956543,26.4515438079834
1623785175,94,11.989598274231,58.4067916870117,25.3705081939697
1623785176,94,11.989598274231,58.3012428283691,26.4502639770508
1623785177,95,11.989598274231,58.2028770446777,26.4986572265625
1623785178,95,11.989598274231,58.0666580200195,26.7834167480469
1623785179,95,11.989598274231,58.0693702697754,26.3547477722168
1623785180,95,11.989598274231,57.9821739196777,25.6637878417969
1623785181,95,11.989598274231,57.9625778198242,25.7112693786621
1623785182,95,11.989598274231,57.7931823730469,26.3888816833496
1623785183,95,11.952618598938,57.6206092834473,27.2255268096924
1623785184,95,11.952618598938,57.6302680969238,25.4047241210938
1623785185,95,11.952618598938,57.5786666870117,24.0354423522949
1623785186,95,11.952618598938,57.5978050231934,25.9073314666748
1623785187,95,11.952618598938,57.3850021362305,26.7794342041016
1623785188,95,11.952618598938,57.4666366577148,25.4811382293701
1623785189,95,11.952618598938,57.7178497314453,24.4829711914062
1623785190,94,11.952618598938,57.7823333740234,25.7435626983643
1623785191,94,11.952618598938,57.7641372680664,25.5319404602051
1623785192,94,11.952618598938,57.8137474060059,25.0453987121582
1623785193,94,11.952618598938,57.9870338439941,23.758451461792
1623785194,94,11.952618598938,58.382438659668,23.9450225830078
1623785195,94,11.952618598938,58.3473968505859,25.5860919952393
1623785196,94,11.952618598938,58.3439064025879,26.4770526885986
1623785197,94,11.952618598938,58.2920036315918,26.1699867248535
1623785198,94,11.952618598938,58.0992202758789,26.0607738494873
1623785199,94,11.952618598938,58.6415023803711,24.6711006164551
1623785200,94,11.952618598938,58.840087890625,24.8542900085449
1623785201,94,11.952618598938,58.8158264160156,25.8539123535156
1623785202,94,11.952618598938,59.1179504394531,24.4114856719971
1623785203,94,11.952618598938,59.498119354248,23.3122520446777
1623785204,94,11.952618598938,59.7057228088379,24.0642127990723
1623785205,94,11.952618598938,59.421215057373,25.7947330474854
1623785206,94,11.952618598938,59.3909912109375,26.2969360351562
1623785207,94,11.952618598938,59.693790435791,24.4419460296631
1623785208,94,11.952618598938,59.9711151123047,23.3754081726074
1623785209,94,11.952618598938,59.952751159668,24.5972328186035
1623785210,94,11.952618598938,60.0565490722656,25.0405006408691
1623785211,94,11.952618598938,59.9582710266113,26.4408321380615
1623785212,94,11.952618598938,59.8281440734863,25.9404239654541
1623785213,94,11.952618598938,59.6828575134277,24.7679023742676
1623785214,94,11.952618598938,59.4497261047363,25.4577980041504
1623785215,94,11.952618598938,59.3252296447754,26.9664134979248
1623785216,94,11.952618598938,59.5116539001465,25.112886428833
1623785217,94,11.952618598938,59.739616394043,24.6818962097168
1623785218,94,11.952618598938,59.7450752258301,26.0145111083984
1623785219,94,11.952618598938,59.520336151123,26.138879776001
1623785220,94,11.952618598938,59.2522010803223,27.4725513458252
1623785221,94,11.952618598938,59.1232452392578,27.0480709075928
1623785222,94,11.952618598938,59.0526924133301,24.8773632049561
1623785223,94,11.952618598938,58.6726875305176,26.5865936279297
1623785224,94,11.952618598938,58.6726875305176,26.5865936279297
1623785225,94,11.952618598938,58.2818222045898,27.2103290557861
1623785226,94,11.952618598938,58.2365226745605,26.0815982818604
1623785227,94,11.952618598938,58.2027320861816,26.6328144073486
1623785228,94,11.952618598938,57.9980773925781,25.884593963623
1623785229,94,11.952618598938,57.8828506469727,25.4625511169434
1623785230,94,11.952618598938,57.702522277832,26.1215133666992
1623785231,94,11.952618598938,57.4287414550781,27.1268310546875
1623785232,94,11.952618598938,57.5563812255859,25.6073017120361
1623785233,95,11.952618598938,57.6249351501465,25.4895095825195
1623785234,95,11.952618598938,57.3888626098633,26.6426696777344
1623785235,95,11.952618598938,57.2006912231445,26.8655853271484
1623785237,95,11.952618598938,57.2786407470703,26.229076385498
1623785238,95,11.952618598938,56.9964981079102,26.6646595001221
1623785239,95,11.952618598938,56.7977981567383,27.5141830444336
1623785240,95,11.952618598938,56.6118774414062,27.7551078796387
1623785241,95,11.952618598938,56.6320457458496,26.0363578796387
1623785242,95,11.952618598938,56.702465057373,26.6662292480469
1623785243,95,11.952618598938,56.702465057373,26.6662292480469
1623785244,95,11.9409255981445,56.6690864562988,27.7191429138184
1623785245,95,11.9409255981445,56.4780464172363,28.8359050750732
1623785246,95,11.9409255981445,56.2780647277832,28.105541229248
1623785247,94,11.9409255981445,56.5004653930664,26.0236511230469
1623785248,94,11.9409255981445,56.3768615722656,26.7142200469971
1623785249,94,11.9409255981445,56.167366027832,27.6413078308105
1623785250,94,11.9409255981445,55.9495086669922,27.5014190673828
1623785251,94,11.9409255981445,55.7826805114746,27.0317058563232
1623785252,94,11.9409255981445,55.8411521911621,25.1619300842285
1623785253,94,11.9409255981445,55.8385009765625,27.1454467773438
1623785254,94,11.9409255981445,55.7930603027344,26.1203308105469
1623785255,94,11.9409255981445,55.5952796936035,27.2910842895508
1623785256,94,11.9409255981445,55.7050819396973,25.3434391021729
1623785257,94,11.9409255981445,55.8586807250977,25.5359649658203
1623785258,94,11.9409255981445,55.9481201171875,25.2507991790771
1623785259,94,11.9409255981445,56.0308990478516,26.0585250854492
1623785260,94,11.9409255981445,56.2685089111328,25.7753753662109
1623785261,94,11.9409255981445,56.5398826599121,25.6544094085693
1623785262,94,11.9409255981445,56.6005058288574,25.3691024780273
1623785263,94,11.9409255981445,56.7239799499512,25.7758941650391
1623785264,94,11.9409255981445,56.7239799499512,25.7758941650391
1623785265,94,11.9409255981445,56.6889228820801,28.2375354766846
1623785266,94,11.9409255981445,56.7097396850586,27.9890327453613
1623785267,94,11.9409255981445,56.7271728515625,27.8397312164307
1623785268,94,11.9409255981445,56.5287704467773,27.4774913787842
1623785269,94,11.9409255981445,56.5130157470703,26.8341827392578
1623785270,94,11.9409255981445,56.4895210266113,27.888011932373
1623785271,94,11.9409255981445,56.6883201599121,26.0553398132324
1623785272,94,11.9409255981445,56.6904525756836,27.015308380127
1623785273,94,11.9409255981445,56.6495666503906,25.574068069458
1623785274,95,11.9409255981445,56.7324180603027,26.5216312408447
1623785275,95,11.9409255981445,56.7489013671875,25.9975662231445
1623785276,95,11.9409255981445,56.8735427856445,26.7506275177002
1623785277,95,11.9409255981445,56.8735427856445,26.7506275177002
1623785278,95,11.9409255981445,56.8301315307617,25.9968795776367
1623785279,95,11.9409255981445,56.5522766113281,27.2061290740967
1623785280,95,11.9409255981445,56.3115043640137,27.3160018920898
1623785281,95,11.9409255981445,56.0766677856445,27.825891494751
1623785282,95,11.9409255981445,55.8793487548828,27.3855876922607
1623785283,95,11.9409255981445,55.6406860351562,27.7465591430664
1623785284,95,11.9409255981445,55.2993965148926,28.6383647918701
1623785285,95,11.9409255981445,54.9808959960938,28.3984565734863
1623785286,95,11.9409255981445,55.0753135681152,27.4564018249512
1623785287,95,11.9409255981445,55.0385780334473,28.366641998291
1623785288,95,11.9409255981445,55.0385780334473,28.366641998291
1623785289,95,11.9409255981445,54.9804649353027,28.4892902374268
1623785290,95,11.9409255981445,54.9546966552734,29.9605617523193
1623785291,95,11.9409255981445,54.8962211608887,27.1782093048096
1623785292,95,11.9409255981445,55.086483001709,26.4089012145996
1623785293,95,11.9409255981445,55.0159797668457,27.1041240692139
1623785294,95,11.9409255981445,54.7864837646484,28.1333026885986
1623785295,94,11.9409255981445,54.7151374816895,26.6657085418701
1623785296,94,11.9409255981445,54.7722816467285,25.6587829589844
1623785297,94,11.9409255981445,54.7186050415039,24.5119209289551
1623785298,94,11.9409255981445,54.8043670654297,24.7262954711914
1623785299,93,11.9409255981445,54.8193168640137,25.0093669891357
1623785300,93,11.9409255981445,55.1577568054199,24.7178363800049
1623785301,93,11.9409255981445,55.6182403564453,23.5318870544434
1623785302,93,11.9409255981445,56.030689239502,24.8393363952637
1623785303,93,11.9409255981445,56.2797966003418,25.4608612060547
1623785304,93,11.9298162460327,56.3867111206055,26.8953170776367
1623785305,94,11.9298162460327,56.6642951965332,26.4771537780762
1623785306,94,11.9298162460327,56.9594802856445,26.4630661010742
1623785307,94,11.9298162460327,56.9835777282715,27.3787956237793
1623785308,94,11.9298162460327,56.9835777282715,27.3787956237793
1623785309,94,11.9298162460327,57.1584548950195,26.9849433898926
1623785310,94,11.9298162460327,57.2221794128418,27.4832668304443
1623785311,94,11.9298162460327,57.2437705993652,27.2904796600342
1623785312,94,11.9298162460327,57.5348968505859,25.1271572113037
