UTCTimestamp,SpO2,RR,HR,IBI
1621365672,97,12.3073425292969,68.7095489501953,22.3070831298828
1621365673,97,12.3073425292969,69.5636596679688,20.1180973052979
1621365674,97,12.3073425292969,69.6637420654297,21.3896179199219
1621365675,97,12.3073425292969,69.7018356323242,20.6493320465088
1621365676,97,12.3073425292969,70.483039855957,21.1327610015869
1621365677,97,12.3073425292969,70.9270095825195,18.1800689697266
1621365678,97,12.3073425292969,71.6696624755859,18.1208839416504
1621365679,97,12.3073425292969,72.693977355957,19.4485149383545
1621365680,97,12.3073425292969,72.973388671875,14.7093629837036
1621365681,97,12.3073425292969,72.8790817260742,21.0241508483887
1621365682,97,12.3073425292969,0,35.0918731689453
1621365683,97,12.3073425292969,0,35.0918731689453
1621365684,96,12.3073425292969,0,17.5364780426025
1621365685,96,12.3073425292969,0,17.6804332733154
1621365686,96,12.3073425292969,76.4306488037109,17.5855865478516
1621365687,96,12.3073425292969,78.4352111816406,17.7989826202393
1621365688,96,12.3073425292969,79.9414672851562,16.4953880310059
1621365689,95,12.3073425292969,82.0839767456055,17.2584781646729
1621365690,96,12.3073425292969,83.6602554321289,17.1753368377686
1621365691,96,12.3073425292969,86.2947082519531,17.4791431427002
1621365692,96,12.3073425292969,85.8639831542969,18.6800193786621
1621365693,96,12.3073425292969,85.7525482177734,18.5668754577637
1621365694,96,12.3073425292969,84.5820617675781,18.4635696411133
1621365695,97,12.3073425292969,85.1512832641602,17.6447677612305
1621365696,97,12.3073425292969,84.5277481079102,19.6975784301758
1621365697,97,12.3073425292969,84.5270309448242,21.0216655731201
1621365698,97,12.3073425292969,84.5238418579102,25.2616539001465
1621365699,97,12.3073425292969,84.5270309448242,26.9142303466797
1621365700,97,12.3073425292969,84.2612533569336,24.4085350036621
1621365701,97,12.3073425292969,84.0569534301758,23.4566345214844
1621365702,97,12.271390914917,80.0887145996094,24.6025714874268
1621365703,97,12.271390914917,75.6772766113281,25.6053943634033
1621365704,98,12.271390914917,73.5730285644531,24.7463665008545
1621365705,98,12.271390914917,71.9410705566406,24.1665325164795
1621365706,98,12.271390914917,70.2696380615234,26.9634170532227
1621365707,98,12.271390914917,68.9118728637695,24.5452995300293
1621365708,98,12.271390914917,67.3937301635742,21.7944221496582
1621365709,98,12.271390914917,66.9906158447266,20.3362674713135
1621365710,98,12.271390914917,66.6811676025391,20.6466732025146
1621365711,97,12.271390914917,66.5912399291992,19.3453845977783
1621365712,97,12.271390914917,66.2558822631836,18.8855609893799
1621365713,98,12.271390914917,66.05224609375,20.0685882568359
1621365714,97,12.271390914917,66.0071411132812,20.0566711425781
1621365716,97,12.271390914917,65.4721298217773,33.2799911499023
1621365717,97,12.271390914917,66.1416091918945,22.2868957519531
1621365718,97,12.271390914917,67.4710311889648,16.2482223510742
1621365719,97,12.271390914917,69.7842025756836,17.0659580230713
1621365720,97,12.271390914917,71.4870452880859,18.8210868835449
1621365721,97,12.271390914917,75.1714401245117,17.7860736846924
1621365722,97,12.271390914917,76.4856643676758,17.2418270111084
1621365723,97,12.271390914917,77.570068359375,17.5153408050537
1621365724,97,12.271390914917,78.0528717041016,20.2299022674561
1621365725,97,12.271390914917,78.2161560058594,20.6911525726318
1621365726,97,12.271390914917,77.7898178100586,23.6010551452637
1621365727,97,12.271390914917,77.7898178100586,23.6010551452637
1621365728,97,12.271390914917,78.1645889282227,33.5087394714355
1621365729,97,12.271390914917,78.104362487793,29.166841506958
1621365730,97,12.271390914917,77.8561706542969,29.7377662658691
1621365731,97,12.271390914917,70.4653244018555,29.9121437072754
1621365732,97,12.271390914917,68.500846862793,25.4062824249268
1621365733,97,12.271390914917,66.4659042358398,28.4383010864258
1621365734,97,12.271390914917,66.8695755004883,29.3938865661621
1621365735,97,12.271390914917,66.0650939941406,26.4575004577637
1621365736,97,12.271390914917,66.0650939941406,26.4575004577637
1621365737,97,12.271390914917,64.3585662841797,26.7507915496826
1621365738,97,12.271390914917,62.9599571228027,26.9585437774658
1621365739,97,12.271390914917,61.3888778686523,22.0390625
1621365740,97,12.271390914917,60.998462677002,20.51633644104
1621365741,97,12.271390914917,60.4702453613281,22.2987766265869
1621365742,97,12.271390914917,59.9104423522949,22.863302230835
1621365743,97,12.271390914917,59.7340126037598,20.2021293640137
1621365744,97,12.271390914917,59.658016204834,20.9621200561523
1621365745,97,12.271390914917,0,36.2117309570312
1621365746,97,12.271390914917,0,22.73681640625
1621365747,97,12.271390914917,0,22.73681640625
1621365748,97,12.271390914917,0,18.4853610992432
1621365749,97,12.271390914917,0,17.1472835540771
1621365750,97,12.271390914917,62.1984596252441,20.2552871704102
1621365751,97,12.271390914917,65.1413955688477,19.0817546844482
1621365752,97,12.271390914917,67.7113189697266,18.6092185974121
1621365753,97,12.271390914917,70.2707672119141,18.2117156982422
1621365754,97,12.271390914917,73.1394882202148,20.5691738128662
1621365755,97,12.271390914917,74.2442779541016,19.0622158050537
1621365756,97,12.271390914917,75.4521560668945,18.4175243377686
1621365757,97,12.271390914917,76.4298706054688,18.9574356079102
1621365758,97,12.271390914917,0,18.2351226806641
1621365759,97,12.271390914917,0,25.6402626037598
1621365760,0,12.271390914917,0,15.0774269104004
1621365761,0,12.271390914917,0,19.0714263916016
1621365762,0,12.271390914917,0,19.3295021057129
1621365763,97,12.2462224960327,0,22.6047801971436
1621365764,97,12.2462224960327,0,22.6047801971436
1621365765,97,12.2462224960327,0,18.8072929382324
1621365766,97,12.2462224960327,0,19.1695461273193
1621365767,97,12.2462224960327,0,17.4701271057129
1621365768,97,12.2462224960327,0,17.2759437561035
1621365769,97,12.2462224960327,0,17.5840473175049
1621365770,97,12.2462224960327,0,17.2567253112793
1621365771,97,12.2462224960327,0,16.968713760376
1621365772,97,12.2462224960327,0,17.611457824707
1621365773,97,12.2462224960327,84.2699356079102,18.180248260498
1621365774,97,12.2462224960327,83.5529632568359,20.147497177124
1621365775,97,12.2462224960327,82.9324188232422,17.7612228393555
1621365776,97,12.2462224960327,82.8782196044922,19.2496013641357
1621365777,97,12.2462224960327,82.4751892089844,22.1927680969238
1621365778,97,12.2462224960327,83.0273590087891,28.8066940307617
1621365779,97,12.2462224960327,83.1856536865234,27.2245559692383
1621365780,96,12.2462224960327,83.181755065918,23.3726444244385
1621365781,96,12.2462224960327,82.5638885498047,20.6766662597656
1621365782,96,12.2462224960327,81.3103561401367,21.0615158081055
1621365783,96,12.2462224960327,80.3475723266602,19.441427230835
1621365784,96,12.2462224960327,78.6602935791016,21.4871921539307
1621365785,96,12.2462224960327,76.3496704101562,25.0554714202881
1621365786,96,12.2462224960327,74.3255157470703,24.2093868255615
1621365787,96,12.2462224960327,72.4349899291992,23.2354278564453
1621365788,96,12.2462224960327,71.0236663818359,27.6830615997314
1621365789,96,12.2462224960327,69.4228515625,33.5022125244141
1621365790,96,12.2462224960327,66.8069610595703,30.2548961639404
1621365791,96,12.2462224960327,65.5497207641602,25.3929138183594
1621365792,96,12.2462224960327,64.3935928344727,25.3853797912598
1621365793,96,12.2462224960327,63.061882019043,26.3018455505371
1621365794,96,12.2462224960327,61.7808990478516,26.7675685882568
1621365795,96,12.2462224960327,61.5045051574707,22.4804611206055
1621365796,96,12.2462224960327,60.8564987182617,24.7423915863037
1621365797,96,12.2462224960327,60.3640937805176,26.3647327423096
1621365798,96,12.2462224960327,60.7867584228516,26.0306968688965
1621365799,96,12.2462224960327,61.3145904541016,24.2512950897217
1621365800,96,12.2462224960327,61.4996643066406,21.1189918518066
1621365801,96,12.2462224960327,61.4401550292969,21.2772731781006
1621365802,96,12.2462224960327,61.4209899902344,21.2417736053467
1621365803,97,12.2462224960327,61.0502014160156,15.0836315155029
1621365804,97,12.2462224960327,61.1260681152344,24.6634502410889
1621365805,97,12.2462224960327,61.7472343444824,19.8632678985596
1621365806,97,12.2462224960327,0,27.4072914123535
1621365807,97,12.2462224960327,0,21.3299198150635
1621365808,96,12.2462224960327,0,26.7010612487793
1621365809,97,12.2462224960327,0,21.3095779418945
1621365810,97,12.2462224960327,0,19.6765041351318
1621365811,97,12.2462224960327,0,20.1193294525146
1621365812,97,12.2462224960327,0,19.9082927703857
1621365813,97,12.2462224960327,0,18.5005798339844
1621365814,97,12.2462224960327,0,20.2489681243896
1621365815,97,12.2462224960327,0,17.2921314239502
1621365816,97,12.2462224960327,0,18.6637802124023
1621365817,97,12.2462224960327,0,18.9260330200195
1621365818,97,12.2462224960327,76.4196319580078,19.6704006195068
1621365819,97,12.2462224960327,76.2947540283203,21.6237602233887
1621365820,97,12.2462224960327,75.5357284545898,21.1676254272461
1621365822,97,12.2462224960327,75.3388061523438,23.6858730316162
1621365823,97,12.2462224960327,75.2229232788086,31.222692489624
1621365824,97,12.2286052703857,75.2233276367188,28.7906951904297
1621365825,97,12.2286052703857,75.3736114501953,25.9764728546143
1621365826,97,12.2286052703857,75.3667984008789,26.6676254272461
1621365827,97,12.2286052703857,72.1100616455078,28.9819355010986
1621365828,98,12.2286052703857,69.6044921875,24.2458457946777
1621365829,98,12.2286052703857,68.6027069091797,24.0536365509033
1621365830,98,12.2286052703857,66.8698577880859,25.8302669525146
1621365831,98,12.2286052703857,65.9377136230469,25.5892562866211
1621365832,98,12.2286052703857,65.5028381347656,21.3309478759766
1621365833,98,12.2286052703857,64.9379577636719,22.4003429412842
1621365834,98,12.2286052703857,63.5941467285156,29.5789089202881
1621365835,98,12.2286052703857,62.3096389770508,25.7351455688477
1621365836,97,12.2286052703857,62.0547714233398,21.1909732818604
1621365837,97,12.2286052703857,61.9311103820801,20.1813812255859
1621365838,97,12.2286052703857,61.5008850097656,22.4311199188232
1621365839,97,12.2286052703857,61.7019653320312,20.400541305542
1621365840,97,12.2286052703857,61.8386878967285,20.2759819030762
1621365841,97,12.2286052703857,61.9864730834961,21.5643634796143
1621365842,97,12.2286052703857,62.9020576477051,22.7768993377686
1621365843,97,12.2286052703857,65.2609176635742,19.4436454772949
1621365844,97,12.2286052703857,66.8855285644531,21.3843955993652
1621365845,97,12.2286052703857,66.9210815429688,23.9244861602783
1621365846,97,12.2286052703857,67.2715301513672,23.543004989624
1621365847,97,12.2286052703857,68.2583541870117,20.794849395752
1621365848,97,12.2286052703857,69.197380065918,19.5843734741211
1621365849,97,12.2286052703857,70.2656402587891,19.6402492523193
1621365850,96,12.2286052703857,70.7466125488281,20.1025199890137
1621365851,96,12.2286052703857,70.279296875,24.2566356658936
1621365852,96,12.2286052703857,70.2638092041016,25.6345233917236
1621365853,96,12.2286052703857,69.7057876586914,23.1265506744385
1621365854,96,12.2286052703857,68.8016510009766,25.1164817810059
1621365855,97,12.2286052703857,68.3034286499023,26.8881206512451
1621365856,97,12.2286052703857,67.6324081420898,26.8630123138428
1621365857,97,12.2286052703857,66.7218856811523,25.0484066009521
1621365858,97,12.2286052703857,66.2173919677734,23.2245998382568
1621365859,97,12.2286052703857,66.1476440429688,21.9167633056641
1621365860,97,12.2286052703857,65.9042816162109,23.9888248443604
1621365861,97,12.2286052703857,65.0500793457031,28.7961750030518
1621365862,97,12.2286052703857,63.8377456665039,27.3106212615967
1621365863,97,12.2286052703857,63.4076156616211,23.4755859375
1621365864,97,12.2286052703857,63.0947608947754,25.9066295623779
1621365865,97,12.2286052703857,63.0947608947754,25.9066295623779
1621365866,97,12.2286052703857,62.4025955200195,28.9679393768311
1621365867,97,12.2286052703857,61.1655654907227,28.2535495758057
1621365868,97,12.2286052703857,60.2533645629883,25.6586933135986
1621365869,97,12.2286052703857,59.774097442627,24.9075660705566
1621365870,97,12.2286052703857,59.2439575195312,25.3486576080322
1621365871,97,12.2286052703857,58.8498039245605,25.8708419799805
1621365872,97,12.2286052703857,58.8550682067871,24.16188621521
1621365873,97,12.2286052703857,59.1489753723145,23.5104846954346
1621365874,97,12.2286052703857,59.0498542785645,24.1825218200684
1621365875,97,12.2286052703857,58.9074401855469,25.955509185791
1621365876,97,12.2286052703857,59.1416778564453,25.6916217803955
1621365877,97,12.2286052703857,60.0053062438965,23.5148696899414
1621365878,97,12.2286052703857,59.3122291564941,27.3175563812256
1621365879,97,12.2286052703857,58.5005722045898,28.8714179992676
1621365880,97,12.2286052703857,58.1768112182617,25.3119602203369
1621365881,96,12.2286052703857,58.3025817871094,22.3872661590576
1621365882,96,12.2286052703857,58.9769744873047,24.0175628662109
1621365883,96,12.2286052703857,59.0808563232422,26.6498565673828
1621365884,96,12.2162742614746,58.6368217468262,26.7312145233154
1621365885,96,12.2162742614746,58.9124603271484,23.6457576751709
1621365886,96,12.2162742614746,59.5950355529785,23.6283149719238
1621365887,96,12.2162742614746,59.910343170166,25.6468696594238
1621365888,96,12.2162742614746,59.9249114990234,25.5780296325684
1621365889,96,12.2162742614746,60.4199333190918,22.1400489807129
1621365890,95,12.2162742614746,60.9252777099609,23.0943355560303
1621365891,95,12.2162742614746,61.0048484802246,23.7729949951172
1621365892,95,12.2162742614746,61.1593856811523,21.925952911377
1621365893,95,12.2162742614746,61.3825302124023,21.7995758056641
1621365894,95,12.2162742614746,61.9178428649902,22.0998916625977
1621365895,96,12.2162742614746,62.3552017211914,22.4085083007812
1621365896,96,12.2162742614746,62.261344909668,24.1836700439453
1621365897,96,12.2162742614746,62.4451370239258,25.516019821167
1621365898,96,12.2162742614746,63.1606216430664,21.8660793304443
1621365899,96,12.2162742614746,63.8571319580078,21.1720485687256
1621365900,96,12.2162742614746,63.2845039367676,25.319803237915
1621365901,96,12.2162742614746,62.9602203369141,26.2890911102295
1621365902,96,12.2162742614746,62.9417839050293,26.8665370941162
1621365903,95,12.2162742614746,63.5851058959961,22.3880100250244
1621365904,96,12.2162742614746,63.7636184692383,22.6919479370117
1621365905,96,12.2162742614746,63.4295654296875,25.4909267425537
1621365906,96,12.2162742614746,63.4040451049805,25.8602962493896
1621365907,96,12.2162742614746,63.327262878418,26.2518043518066
1621365908,96,12.2162742614746,63.3401565551758,22.4918613433838
1621365909,96,12.2162742614746,63.0220413208008,25.0796604156494
1621365910,96,12.2162742614746,62.8234062194824,25.0331001281738
1621365911,96,12.2162742614746,62.4545707702637,24.3385887145996
1621365912,96,12.2162742614746,62.4710998535156,21.6430568695068
1621365913,96,12.2162742614746,62.214225769043,23.8010807037354
1621365914,96,12.2162742614746,61.6777763366699,25.8026905059814
1621365915,96,12.2162742614746,61.719181060791,23.9619522094727
1621365916,96,12.2162742614746,62.1685066223145,22.7365055084229
1621365917,96,12.2162742614746,62.069263458252,22.7119178771973
1621365918,96,12.2162742614746,61.6701583862305,24.4005718231201
1621365919,96,12.2162742614746,61.8015632629395,24.4604606628418
1621365920,96,12.2162742614746,62.0762939453125,24.3183612823486
1621365921,96,12.2162742614746,62.7426986694336,21.3056678771973
1621365922,96,12.2162742614746,62.7064437866211,22.6651725769043
1621365923,96,12.2162742614746,62.4620666503906,24.1079597473145
1621365924,96,12.2162742614746,62.9619102478027,23.9515190124512
1621365925,96,12.2162742614746,63.3851127624512,22.9357852935791
1621365926,96,12.2162742614746,63.5824089050293,20.8974666595459
1621365928,96,12.2162742614746,63.1051902770996,24.0491046905518
1621365929,96,12.2162742614746,63.046272277832,25.6684684753418
1621365930,96,12.2162742614746,63.0126075744629,25.9838714599609
1621365931,96,12.2162742614746,62.9917793273926,24.4090976715088
1621365932,96,12.2162742614746,62.609546661377,24.1290416717529
1621365933,96,12.2162742614746,62.3897857666016,25.8400363922119
1621365934,96,12.2162742614746,62.3426895141602,25.6019458770752
1621365935,96,12.2162742614746,62.6881256103516,22.8498210906982
1621365936,96,12.2162742614746,62.3692855834961,23.9047927856445
1621365937,96,12.2162742614746,62.0462760925293,29.7525959014893
1621365938,96,12.2162742614746,62.0462760925293,29.7525959014893
1621365939,96,12.2162742614746,62.3285942077637,29.5023937225342
1621365940,96,12.2162742614746,62.3058052062988,24.9912986755371
1621365941,96,12.2162742614746,62.3303756713867,24.2040882110596
1621365942,96,12.2162742614746,61.7839050292969,24.7101230621338
1621365943,96,12.2162742614746,61.2871513366699,25.7781181335449
1621365944,96,12.2162742614746,61.2978744506836,21.2059516906738
1621365945,96,12.3482675552368,61.4686279296875,21.793478012085
1621365946,96,12.3482675552368,61.5278015136719,22.372875213623
1621365947,96,12.3482675552368,61.4346160888672,24.1021366119385
1621365948,96,12.3482675552368,61.4127426147461,22.9206600189209
1621365949,95,12.3482675552368,61.958984375,20.0791873931885
1621365950,96,12.3482675552368,62.6923522949219,23.5729942321777
1621365951,96,12.3482675552368,62.5386009216309,25.0610008239746
1621365952,96,12.3482675552368,62.7106971740723,23.3847503662109
1621365953,96,12.3482675552368,63.2691612243652,22.3427429199219
1621365954,96,12.3482675552368,64.0502853393555,22.5322246551514
1621365955,96,12.3482675552368,64.1921691894531,23.2153053283691
1621365956,96,12.3482675552368,64.3070373535156,22.6670970916748
1621365957,96,12.3482675552368,64.1116790771484,24.4536933898926
1621365958,96,12.3482675552368,64.0704574584961,25.5121994018555
1621365959,96,12.3482675552368,64.0704574584961,25.5121994018555
1621365960,96,12.3482675552368,64.236946105957,43.8066368103027
1621365961,96,12.3482675552368,64.1273422241211,25.9831275939941
1621365962,96,12.3482675552368,64.5025177001953,23.3187561035156
1621365963,96,12.3482675552368,64.4543991088867,25.7289638519287
1621365964,96,12.3482675552368,63.6803894042969,26.6172332763672
1621365965,96,12.3482675552368,63.4808197021484,23.0355396270752
1621365966,96,12.3482675552368,63.4399147033691,22.8421936035156
1621365967,96,12.3482675552368,63.4043388366699,24.2435245513916
1621365968,96,12.3482675552368,62.9579620361328,25.1760540008545
1621365969,96,12.3482675552368,62.3175506591797,25.9014625549316
1621365970,96,12.3482675552368,62.5328636169434,21.8859615325928
1621365971,96,12.3482675552368,62.7257308959961,23.9009761810303
1621365972,96,12.3482675552368,62.5634422302246,24.3328723907471
1621365973,96,12.3482675552368,61.9604797363281,26.4291286468506
1621365974,95,12.3482675552368,61.6672058105469,24.4625606536865
1621365975,95,12.3482675552368,61.7272987365723,21.8819484710693
1621365976,96,12.3482675552368,61.6020736694336,24.0025234222412
1621365977,96,12.3482675552368,61.080078125,26.1248359680176
1621365978,96,12.3482675552368,60.7937469482422,26.4670848846436
1621365979,96,12.3482675552368,61.5347175598145,21.4919605255127
1621365980,96,12.3482675552368,61.7773818969727,24.2855548858643
1621365981,96,12.3482675552368,61.7773818969727,24.2855548858643
1621365982,96,12.3482675552368,61.8807716369629,23.1012153625488
1621365983,96,12.3482675552368,62.4360885620117,19.4762401580811
1621365984,96,12.3482675552368,62.6052131652832,22.3607387542725
1621365985,96,12.3482675552368,62.0582504272461,25.111572265625
1621365986,96,12.3482675552368,62.3899002075195,22.9510879516602
1621365987,96,12.3482675552368,62.6008491516113,23.9573230743408
1621365988,96,12.3482675552368,63.3390502929688,20.6597099304199
1621365989,96,12.3482675552368,63.0705718994141,22.7900257110596
1621365990,96,12.3482675552368,63.0409660339355,24.061580657959
1621365991,96,12.3482675552368,62.9982681274414,25.742862701416
1621365992,96,12.3482675552368,63.0299034118652,24.4926986694336
1621365993,96,12.3482675552368,63.6993751525879,21.7172565460205
1621365994,96,12.3482675552368,63.4521408081055,22.6763515472412
1621365995,96,12.3482675552368,63.6186943054199,23.8157444000244
1621365996,96,12.3482675552368,64.3470916748047,21.724271774292
1621365997,96,12.3482675552368,64.8108062744141,21.2958374023438
1621365998,96,12.3482675552368,64.4449615478516,22.809061050415
1621365999,96,12.3482675552368,64.3744049072266,25.3050994873047
1621366000,96,12.3482675552368,64.3413009643555,25.5918235778809
1621366001,96,12.3482675552368,64.6368560791016,21.9116058349609
1621366002,96,12.3482675552368,64.5031814575195,21.6319103240967
1621366003,96,12.3482675552368,64.3868408203125,23.0451812744141
1621366004,96,12.3482675552368,64.4285507202148,24.7872714996338
1621366005,96,12.4406623840332,64.0644836425781,25.2821960449219
1621366006,96,12.4406623840332,64.0817413330078,23.8553943634033
1621366007,96,12.4406623840332,64.0971527099609,20.4124374389648
1621366008,96,12.4406623840332,64.0272674560547,23.1924209594727
1621366009,96,12.4406623840332,63.8703689575195,25.1544742584229
1621366010,96,12.4406623840332,64.1696929931641,23.3755397796631
1621366011,96,12.4406623840332,64.0623474121094,22.4396152496338
1621366012,96,12.4406623840332,63.944034576416,23.3606796264648
1621366013,96,12.4406623840332,63.7756195068359,26.4707431793213
1621366014,96,12.4406623840332,63.4192008972168,26.6876316070557
1621366015,96,12.4406623840332,63.187931060791,23.2174263000488
1621366016,96,12.4406623840332,63.2127990722656,20.6076030731201
1621366017,96,12.4406623840332,63.1840553283691,22.9680824279785
1621366018,96,12.4406623840332,63.4350929260254,23.8467655181885
1621366019,96,12.4406623840332,63.7334976196289,23.7994747161865
1621366020,96,12.4406623840332,63.6626892089844,22.3802433013916
1621366021,96,12.4406623840332,63.6482963562012,21.8081340789795
1621366022,96,12.4406623840332,63.6138381958008,23.1890621185303
1621366023,96,12.4406623840332,64.070442199707,23.6758518218994
1621366024,96,12.4406623840332,63.9796981811523,24.6278285980225
1621366025,96,12.4406623840332,64.3958587646484,20.4657897949219
1621366026,96,12.4406623840332,64.4329223632812,23.0676708221436
1621366027,96,12.4406623840332,64.4422302246094,25.4569225311279
1621366028,96,12.4406623840332,64.5538711547852,24.1193408966064
1621366029,96,12.4406623840332,64.9202346801758,20.6271781921387
1621366030,96,12.4406623840332,65.0827331542969,21.5206871032715
1621366031,96,12.4406623840332,64.7216339111328,24.3963947296143
1621366032,96,12.4406623840332,64.6531753540039,25.7683029174805
1621366034,96,12.4406623840332,64.5771026611328,26.1191062927246
1621366035,96,12.4406623840332,64.6677780151367,22.8652877807617
1621366036,96,12.4406623840332,64.5925521850586,21.8275566101074
1621366037,96,12.4406623840332,64.343017578125,24.0649948120117
1621366038,96,12.4406623840332,64.1209487915039,27.0177516937256
1621366039,96,12.4406623840332,63.801456451416,25.4375591278076
1621366040,96,12.4406623840332,63.8311805725098,22.0748500823975
1621366041,96,12.4406623840332,63.9604568481445,19.6039810180664
1621366042,96,12.4406623840332,63.8908920288086,23.5215740203857
1621366043,96,12.4406623840332,63.9033088684082,23.51735496521
1621366044,96,12.4406623840332,64.156494140625,20.6264247894287
1621366045,96,12.4406623840332,64.2036514282227,19.6995067596436
1621366046,96,12.4406623840332,64.4446868896484,21.7644634246826
1621366047,96,12.4406623840332,65.2307968139648,21.0640468597412
1621366048,96,12.4406623840332,65.5999984741211,22.3343811035156
1621366049,96,12.4406623840332,65.5392150878906,22.0076160430908
1621366050,96,12.4406623840332,65.2760848999023,25.7886066436768
1621366051,96,12.4406623840332,65.2760848999023,25.7886066436768
1621366052,96,12.4406623840332,65.7891998291016,41.3384590148926
1621366053,96,12.4406623840332,65.8128356933594,25.79860496521
1621366054,96,12.4406623840332,65.106330871582,26.9717292785645
1621366055,96,12.4406623840332,64.1318130493164,29.4085788726807
1621366056,96,12.4406623840332,64.1318130493164,29.4085788726807
1621366057,96,12.4406623840332,63.5292434692383,28.8672256469727
1621366058,96,12.4406623840332,63.7691116333008,25.5163154602051
1621366059,96,12.4406623840332,64.0617370605469,23.6259956359863
1621366060,96,12.4406623840332,63.6441497802734,24.5883140563965
1621366061,96,12.4406623840332,62.6147613525391,26.3569660186768
1621366062,96,12.4406623840332,62.690113067627,22.0137786865234
1621366063,96,12.4406623840332,62.4871788024902,24.5101451873779
1621366064,96,12.4406623840332,61.6687355041504,25.6073474884033
1621366065,96,12.4406623840332,60.6966857910156,26.8167819976807
1621366066,96,12.5053386688232,60.6966857910156,26.8167819976807
1621366067,96,12.5053386688232,59.842643737793,22.5406341552734
1621366068,96,12.5053386688232,59.87158203125,21.8542633056641
1621366069,96,12.5053386688232,59.6789741516113,23.8389625549316
1621366070,96,12.5053386688232,59.4467124938965,24.3968315124512
1621366071,96,12.5053386688232,59.5669021606445,25.2757186889648
1621366072,96,12.5053386688232,59.9020576477051,23.1117477416992
1621366073,97,12.5053386688232,60.4343452453613,21.7931461334229
1621366074,96,12.5053386688232,60.9699783325195,23.1903667449951
1621366075,96,12.5053386688232,61.628173828125,22.9606494903564
1621366076,96,12.5053386688232,61.9844207763672,24.008056640625
1621366077,97,12.5053386688232,62.5803909301758,21.0287818908691
1621366078,97,12.5053386688232,63.4349212646484,21.0030670166016
1621366079,97,12.5053386688232,63.9906272888184,23.0083541870117
1621366080,97,12.5053386688232,64.3497848510742,23.6990394592285
1621366081,97,12.5053386688232,64.3687286376953,22.6029720306396
1621366082,96,12.5053386688232,64.8535537719727,21.4327220916748
1621366083,96,12.5053386688232,65.272331237793,23.4957370758057
1621366084,96,12.5053386688232,65.1823654174805,25.6175632476807
1621366085,96,12.5053386688232,65.1643142700195,25.6529350280762
1621366086,96,12.5053386688232,65.0435638427734,23.1552467346191
1621366087,96,12.5053386688232,64.7253723144531,23.3840560913086
1621366088,96,12.5053386688232,64.5497741699219,25.2087478637695
1621366089,96,12.5053386688232,64.4884796142578,25.4816913604736
1621366090,96,12.5053386688232,64.5320053100586,24.5824432373047
1621366091,96,12.5053386688232,64.6897506713867,22.1761474609375
1621366092,96,12.5053386688232,64.4520416259766,23.169303894043
1621366093,96,12.5053386688232,64.1591262817383,27.541784286499
1621366094,96,12.5053386688232,63.6853256225586,28.7576351165771
1621366095,96,12.5053386688232,63.1631698608398,25.569372177124
1621366096,96,12.5053386688232,63.0734825134277,21.8151512145996
1621366097,96,12.5053386688232,62.9868507385254,22.482946395874
1621366098,96,12.5053386688232,62.6011695861816,24.0328693389893
1621366099,96,12.5053386688232,62.2955284118652,24.8773765563965
1621366100,96,12.5053386688232,62.5912704467773,21.4746265411377
1621366101,96,12.5053386688232,62.4837913513184,22.9219799041748
1621366102,96,12.5053386688232,62.5262832641602,23.1937885284424
1621366103,96,12.5053386688232,63.1132583618164,23.0879135131836
1621366104,96,12.5053386688232,63.7087173461914,23.478328704834
1621366105,96,12.5053386688232,63.8062133789062,20.7394409179688
1621366106,96,12.5053386688232,63.9548187255859,21.5659446716309
1621366107,96,12.5053386688232,64.7676696777344,22.1959209442139
1621366108,96,12.5053386688232,65.3255081176758,23.8843364715576
1621366109,96,12.5053386688232,66.0973434448242,21.3038635253906
1621366110,96,12.5053386688232,66.541259765625,21.8460311889648
1621366111,96,12.5053386688232,66.3423461914062,23.9445171356201
1621366112,96,12.5053386688232,65.9662399291992,24.742790222168
1621366113,96,12.5053386688232,66.5392532348633,21.5793037414551
1621366114,96,12.5053386688232,66.7238082885742,20.3402233123779
1621366115,96,12.5053386688232,66.4917602539062,23.6325225830078
1621366116,96,12.5053386688232,66.5412673950195,23.7023372650146
1621366117,96,12.5053386688232,67.2770004272461,20.6263332366943
1621366118,96,12.5053386688232,67.2116775512695,21.81321144104
1621366119,96,12.5053386688232,67.1795654296875,23.0920124053955
1621366120,96,12.5053386688232,66.9767913818359,24.7493152618408
1621366121,96,12.5053386688232,67.2766418457031,21.5261344909668
1621366122,96,12.5053386688232,67.7906188964844,20.6763725280762
1621366123,96,12.5053386688232,67.7907867431641,21.4745693206787
1621366124,96,12.5053386688232,67.6029891967773,22.4084129333496
1621366125,96,12.5053386688232,67.5897827148438,22.2537975311279
1621366126,96,12.550612449646,68.2135925292969,20.5351867675781
1621366127,96,12.550612449646,68.2350387573242,20.3326606750488
1621366128,96,12.550612449646,68.319091796875,21.4323272705078
1621366129,96,12.550612449646,68.8038864135742,22.5539875030518
1621366130,96,12.550612449646,69.2761077880859,21.3938179016113
1621366131,96,12.550612449646,69.4223175048828,20.2937488555908
1621366132,96,12.550612449646,69.5278854370117,22.6732997894287
1621366133,96,12.550612449646,69.5250091552734,23.865213394165
1621366134,96,12.550612449646,69.1589202880859,22.7850742340088
1621366135,96,12.550612449646,69.1554794311523,20.6508598327637
1621366136,96,12.550612449646,69.2086639404297,21.5153560638428
1621366137,96,12.550612449646,69.6761474609375,21.0788288116455
