UTCTimestamp,SpO2,RR,HR,IBI
1626201412,97,12.5969696044922,62.3266639709473,22.0037879943848
1626201413,97,12.5969696044922,62.3266639709473,22.0037879943848
1626201414,97,12.5969696044922,60.7907943725586,27.0911483764648
1626201415,97,12.5969696044922,58.9861183166504,32.8818550109863
1626201416,97,12.5969696044922,62.041561126709,22.1786327362061
1626201417,97,12.5969696044922,60.2195053100586,27.8433113098145
1626201418,97,12.5969696044922,60.2346458435059,32.4918327331543
1626201419,97,12.5969696044922,60.1069717407227,22.1811485290527
1626201420,97,12.5969696044922,58.8505477905273,27.9784660339355
1626201421,97,12.5969696044922,59.0112648010254,31.7901287078857
1626201422,97,12.5969696044922,59.2727584838867,19.5109767913818
1626201423,97,12.5969696044922,59.181324005127,20.8580131530762
1626201424,97,12.5969696044922,60.1944351196289,21.1927757263184
1626201425,97,12.5969696044922,60.5577354431152,28.8522701263428
1626201426,97,12.5969696044922,59.0094985961914,31.328462600708
1626201427,97,12.5969696044922,59.9935111999512,20.7061710357666
1626201428,97,12.5969696044922,61.7473258972168,20.5908298492432
1626201429,97,12.5969696044922,61.7818145751953,20.6171283721924
1626201430,97,12.5969696044922,60.6610412597656,27.3584785461426
1626201431,97,12.5969696044922,58.9415130615234,34.0057029724121
1626201432,97,12.5969696044922,58.9226760864258,20.1776828765869
1626201433,97,12.5969696044922,59.1237297058105,20.1705703735352
1626201434,97,12.5969696044922,60.1950721740723,20.0266017913818
1626201435,97,12.5999336242676,60.9224853515625,27.3205699920654
1626201436,97,12.5999336242676,59.2669067382812,33.9847679138184
1626201437,97,12.5999336242676,60.4576644897461,20.5076732635498
1626201438,97,12.5999336242676,62.4041175842285,21.9300518035889
1626201439,97,12.5999336242676,62.6944198608398,19.9084987640381
1626201440,97,12.5999336242676,62.8991088867188,27.3339252471924
1626201441,97,12.5999336242676,62.8776969909668,33.6778221130371
1626201442,97,12.5999336242676,62.7833976745605,20.3984889984131
1626201443,97,12.5999336242676,63.191333770752,16.5907382965088
1626201444,97,12.5999336242676,67.7680282592773,22.303108215332
1626201445,97,12.5999336242676,73.1195220947266,20.9115982055664
1626201446,97,12.5999336242676,73.099983215332,20.7483196258545
1626201447,97,12.5999336242676,73.114860534668,20.5589294433594
1626201448,97,12.5999336242676,68.1780624389648,28.3197860717773
1626201449,97,12.5999336242676,66.9846725463867,34.5689964294434
1626201450,97,12.5999336242676,72.8057174682617,21.2999706268311
1626201451,97,12.5999336242676,72.4933395385742,21.7849407196045
1626201452,97,12.5999336242676,72.4224548339844,20.4588069915771
1626201453,97,12.5999336242676,68.5458526611328,27.8876132965088
1626201454,97,12.5999336242676,66.7459335327148,33.3521766662598
1626201455,97,12.5999336242676,71.8854064941406,22.0424461364746
1626201456,97,12.5999336242676,71.4482574462891,21.2924308776855
1626201457,97,12.5999336242676,72.0843811035156,20.2284870147705
1626201458,97,12.5999336242676,66.4018325805664,27.7944889068604
1626201459,97,12.5999336242676,64.865592956543,32.7089576721191
1626201460,97,12.5999336242676,71.7264785766602,20.3851375579834
1626201461,97,12.5999336242676,71.7111358642578,20.6573829650879
1626201462,97,12.5999336242676,71.5107116699219,21.042308807373
1626201463,97,12.5999336242676,64.5146102905273,37.4881553649902
1626201464,97,12.5999336242676,63.3807983398438,23.9279308319092
1626201465,97,12.5999336242676,63.3130493164062,20.0341491699219
1626201466,97,12.5999336242676,62.8294792175293,21.8980293273926
1626201467,97,12.5999336242676,62.2752571105957,22.5503406524658
1626201468,97,12.5999336242676,62.1207695007324,29.1149997711182
1626201469,97,12.5999336242676,62.1489372253418,32.1248741149902
1626201470,96,12.5999336242676,62.218635559082,20.9784564971924
1626201471,97,12.5999336242676,62.3805694580078,20.1473197937012
1626201472,97,12.5999336242676,62.2593002319336,21.7294101715088
1626201473,97,12.5999336242676,62.2053070068359,28.2389507293701
1626201474,97,12.5999336242676,62.2895355224609,31.3884620666504
1626201475,97,12.5999336242676,62.4266777038574,20.2204856872559
1626201476,97,12.5999336242676,62.5869216918945,20.3397445678711
1626201477,96,12.5999336242676,62.6010627746582,20.1454677581787
1626201478,96,12.5999336242676,62.1435852050781,29.807409286499
1626201479,96,12.5999336242676,62.3502311706543,30.8424911499023
1626201480,96,12.5999336242676,62.0535583496094,21.6802768707275
1626201481,97,12.5999336242676,61.8587188720703,21.6650314331055
1626201482,97,12.5999336242676,61.7704010009766,21.6141510009766
1626201483,97,12.5999336242676,62.1607360839844,28.5734062194824
1626201484,97,12.5999336242676,60.9862937927246,32.7361831665039
1626201485,97,12.5999336242676,60.8492012023926,21.7995319366455
1626201486,97,12.5999336242676,60.853328704834,21.8699283599854
1626201487,97,12.5999336242676,62.3045883178711,20.4912052154541
1626201488,97,12.5999336242676,65.0360565185547,20.3176136016846
1626201489,97,12.5999336242676,68.1698989868164,13.3162670135498
1626201490,97,12.5999336242676,68.1698989868164,13.3162670135498
1626201491,97,12.5999336242676,63.9674377441406,31.342658996582
1626201492,97,12.5999336242676,70.7712860107422,21.7874202728271
1626201493,97,12.5999336242676,70.3276596069336,21.852352142334
1626201494,97,12.5999336242676,70.3571624755859,20.2011451721191
1626201495,97,12.6027488708496,70.117805480957,20.95778465271
1626201496,97,12.6027488708496,70.1177597045898,28.7927684783936
1626201497,97,12.6027488708496,70.1177597045898,28.7927684783936
1626201498,97,12.6027488708496,70.117919921875,36.655101776123
1626201499,97,12.6027488708496,70.252555847168,34.638614654541
1626201500,97,12.6027488708496,69.9783172607422,22.8975124359131
1626201501,97,12.6027488708496,63.608959197998,37.4489250183105
1626201502,97,12.6027488708496,63.5746765136719,28.6227436065674
1626201503,97,12.6027488708496,63.5746765136719,28.6227436065674
1626201504,97,12.6027488708496,63.6288070678711,32.2663040161133
1626201505,97,12.6027488708496,64.1356201171875,21.072826385498
1626201506,97,12.6027488708496,60.4580001831055,36.7312850952148
1626201507,97,12.6027488708496,58.7560043334961,29.3421440124512
1626201508,98,12.6027488708496,56.958423614502,32.0915832519531
1626201509,98,12.6027488708496,56.8470077514648,21.2447872161865
1626201510,98,12.6027488708496,55.3553047180176,28.6406917572021
1626201511,98,12.6027488708496,55.3553047180176,28.6406917572021
1626201512,97,12.6027488708496,55.0868110656738,19.4387626647949
1626201513,97,12.6027488708496,55.1873931884766,20.3429374694824
1626201514,97,12.6027488708496,55.2399215698242,21.0513820648193
1626201515,97,12.6027488708496,55.2399215698242,21.0513820648193
1626201516,97,12.6027488708496,53.446102142334,23.2283229827881
1626201517,97,12.6027488708496,53.5784339904785,19.3573398590088
1626201518,97,12.6027488708496,53.5784339904785,19.3573398590088
1626201519,97,12.6027488708496,52.8962593078613,35.3818778991699
1626201520,97,12.6027488708496,53.8385314941406,27.4608821868896
1626201521,97,12.6027488708496,54.1065292358398,32.0870933532715
1626201522,97,12.6027488708496,54.309455871582,20.7457294464111
1626201523,97,12.6027488708496,54.3395729064941,36.9841499328613
1626201524,97,12.6027488708496,54.3395729064941,36.9841499328613
1626201525,97,12.6027488708496,54.3708953857422,28.3659515380859
1626201526,97,12.6027488708496,54.519157409668,30.9493274688721
1626201527,97,12.6027488708496,56.3071212768555,21.0640277862549
1626201528,97,12.6027488708496,57.545108795166,19.8202896118164
1626201529,97,12.6027488708496,57.8769149780273,29.5064258575439
1626201530,97,12.6027488708496,57.8769149780273,29.5064258575439
1626201531,97,12.6027488708496,57.6327743530273,21.9244422912598
1626201532,97,12.6027488708496,59.1574516296387,20.9277439117432
1626201533,97,12.6027488708496,58.9227905273438,21.6056022644043
1626201534,97,12.6027488708496,56.8980369567871,34.6766471862793
1626201535,96,12.6027488708496,56.8839797973633,21.5273189544678
1626201536,96,12.6027488708496,58.8517837524414,20.5966033935547
1626201537,96,12.6027488708496,59.3403396606445,19.3016185760498
1626201538,96,12.6027488708496,59.3195762634277,19.5114402770996
1626201539,97,12.6027488708496,60.2366714477539,27.9876689910889
1626201540,97,12.6027488708496,59.8012733459473,29.8546276092529
1626201541,97,12.6027488708496,61.8780097961426,20.2592906951904
1626201542,97,12.6027488708496,61.9076080322266,19.6385612487793
1626201543,97,12.6027488708496,68.9636306762695,19.7581520080566
1626201544,97,12.6027488708496,73.0863494873047,20.7174053192139
1626201545,97,12.6027488708496,73.0384292602539,20.6371593475342
1626201546,97,12.6027488708496,73.1248168945312,20.7424182891846
1626201547,97,12.6027488708496,72.9121246337891,20.6310291290283
1626201548,97,12.6027488708496,72.8527526855469,20.6328964233398
1626201549,97,12.6027488708496,72.8484878540039,21.0788078308105
1626201550,97,12.6027488708496,72.8699035644531,21.3068161010742
1626201551,97,12.6027488708496,72.8684539794922,21.7373714447021
1626201552,97,12.6027488708496,72.9077224731445,20.2354698181152
1626201553,97,12.6027488708496,72.9079971313477,21.4459743499756
1626201554,97,12.6027488708496,72.8914794921875,20.1581916809082
1626201555,97,12.6054239273071,72.6366119384766,20.9022979736328
1626201556,97,12.6054239273071,72.4735870361328,21.3509674072266
1626201557,97,12.6054239273071,72.3477630615234,21.1630916595459
1626201558,97,12.6054239273071,72.118782043457,21.0792026519775
1626201559,97,12.6054239273071,71.8872680664062,21.2155227661133
1626201560,97,12.6054239273071,71.6818008422852,21.6491069793701
1626201561,97,12.6054239273071,71.4826354980469,21.9691829681396
1626201562,96,12.6054239273071,71.481689453125,20.650520324707
1626201563,96,12.6054239273071,71.3748779296875,21.1973571777344
1626201564,96,12.6054239273071,71.1100921630859,20.6747894287109
1626201565,96,12.6054239273071,70.9117202758789,21.330472946167
1626201566,96,12.6054239273071,70.784912109375,22.1902179718018
1626201567,96,12.6054239273071,70.8817596435547,20.975887298584
1626201568,96,12.6054239273071,70.9603958129883,21.3761425018311
1626201569,96,12.6054239273071,70.6898727416992,22.2043838500977
1626201570,96,12.6054239273071,70.4699859619141,22.8066024780273
1626201571,96,12.6054239273071,70.5497131347656,21.1730937957764
1626201572,96,12.6054239273071,70.6068725585938,20.7220706939697
1626201573,96,12.6054239273071,70.3524703979492,21.6340274810791
1626201574,96,12.6054239273071,70.4276962280273,20.4991970062256
1626201575,96,12.6054239273071,70.4469909667969,20.948112487793
1626201576,96,12.6054239273071,70.4344100952148,21.0730285644531
1626201577,96,12.6054239273071,70.3718414306641,21.8557662963867
1626201578,96,12.6054239273071,70.6883010864258,20.6221809387207
1626201579,96,12.6054239273071,70.6854629516602,20.6683521270752
1626201580,96,12.6054239273071,70.6730880737305,20.8203086853027
1626201581,96,12.6054239273071,71.0553588867188,20.6930122375488
1626201582,96,12.6054239273071,71.2557220458984,20.5182304382324
1626201583,96,12.6054239273071,71.6302490234375,19.9464721679688
1626201584,96,12.6054239273071,71.3532257080078,21.8920783996582
1626201585,96,12.6054239273071,71.6135635375977,19.5130615234375
1626201586,96,12.6054239273071,71.6984252929688,21.3100681304932
1626201587,96,12.6054239273071,71.5554885864258,21.4626541137695
1626201588,96,12.6054239273071,71.4978637695312,21.5478668212891
1626201589,96,12.6054239273071,71.3100509643555,21.8708953857422
1626201590,96,12.6054239273071,71.5467376708984,20.5138568878174
1626201591,96,12.6054239273071,71.4729690551758,20.7603607177734
1626201592,96,12.6054239273071,71.3515548706055,22.2089290618896
1626201593,96,12.6054239273071,71.4461517333984,20.7523365020752
1626201594,96,12.6054239273071,71.8355255126953,20.2639808654785
1626201595,96,12.6054239273071,71.8845138549805,20.2583827972412
1626201596,96,12.6054239273071,71.7655944824219,21.0132808685303
1626201597,96,12.6054239273071,71.4272842407227,21.5208950042725
1626201598,96,12.6054239273071,71.2294158935547,21.4784889221191
1626201599,96,12.6054239273071,70.956787109375,21.2848033905029
1626201600,97,12.6054239273071,70.7159194946289,21.0675506591797
1626201601,97,12.6054239273071,71.0057144165039,20.8930816650391
1626201602,97,12.6054239273071,71.1719284057617,20.1776447296143
1626201603,97,12.6054239273071,71.0823593139648,21.8116016387939
1626201604,97,12.6054239273071,71.1342697143555,21.225248336792
1626201605,97,12.6054239273071,71.3467483520508,20.639123916626
1626201606,97,12.6054239273071,71.6837768554688,20.2485580444336
1626201607,97,12.6054239273071,71.3790283203125,20.963888168335
1626201608,97,12.6054239273071,71.4270172119141,20.8463077545166
1626201609,97,12.6054239273071,71.5911254882812,20.8202953338623
1626201610,97,12.6054239273071,71.6190948486328,20.6366844177246
1626201611,97,12.6054239273071,71.5974731445312,20.4524955749512
1626201612,97,12.6054239273071,71.5613098144531,20.5365009307861
1626201613,97,12.6054239273071,71.5381240844727,21.4394111633301
1626201614,96,12.6054239273071,71.5164794921875,21.8064823150635
1626201615,96,12.607964515686,71.7447814941406,20.5149612426758
1626201616,96,12.607964515686,71.8727493286133,20.9328651428223
1626201617,96,12.607964515686,71.7451782226562,21.5201892852783
1626201618,96,12.607964515686,71.3230438232422,21.8980159759521
1626201619,96,12.607964515686,71.2495040893555,20.7071838378906
1626201620,96,12.607964515686,71.4103469848633,20.9770259857178
1626201621,96,12.607964515686,71.4547882080078,21.0479221343994
1626201622,96,12.607964515686,71.3081588745117,21.3042678833008
1626201623,96,12.607964515686,71.0379638671875,21.8951454162598
1626201624,96,12.607964515686,71.094123840332,21.9014205932617
1626201625,96,12.607964515686,70.8827514648438,21.9461078643799
1626201626,96,12.607964515686,70.6887359619141,21.8785839080811
1626201627,96,12.607964515686,70.5071487426758,21.4179763793945
1626201628,96,12.607964515686,70.2952499389648,21.4431457519531
1626201629,96,12.607964515686,70.0879058837891,21.1980266571045
1626201630,96,12.607964515686,70.2514724731445,20.6088562011719
1626201631,96,12.607964515686,70.4367523193359,20.0694847106934
1626201632,96,12.607964515686,70.2527008056641,21.7555179595947
1626201633,96,12.607964515686,70.2055816650391,21.0191898345947
1626201634,96,12.607964515686,70.7930908203125,20.4824066162109
1626201635,96,12.607964515686,70.7994003295898,21.6528549194336
1626201636,96,12.607964515686,70.8764343261719,20.4706363677979
1626201637,96,12.607964515686,70.7425689697266,21.5146827697754
1626201638,96,12.607964515686,70.6668319702148,21.4053592681885
1626201639,96,12.607964515686,70.7474899291992,21.2513389587402
1626201640,96,12.607964515686,70.5630722045898,20.8668880462646
1626201641,96,12.607964515686,70.692512512207,20.9239044189453
1626201642,97,12.607964515686,70.7941207885742,21.1183338165283
1626201643,97,12.607964515686,70.7964248657227,21.8254432678223
1626201644,97,12.607964515686,71.3617095947266,20.683385848999
1626201645,97,12.607964515686,71.4281234741211,21.1402053833008
1626201646,97,12.607964515686,71.3461074829102,22.3356781005859
1626201647,97,12.607964515686,71.1886215209961,21.1989669799805
1626201648,97,12.607964515686,70.8988342285156,21.4117851257324
1626201649,97,12.607964515686,70.8925247192383,21.8718872070312
1626201650,97,12.607964515686,70.8735885620117,28.8125991821289
1626201651,97,12.607964515686,70.7903671264648,31.6484718322754
1626201652,97,12.607964515686,70.4646148681641,22.0798282623291
1626201653,97,12.607964515686,70.7389450073242,20.5496025085449
1626201654,97,12.607964515686,70.8013229370117,21.1466121673584
1626201655,97,12.607964515686,70.7694778442383,21.2728519439697
1626201656,97,12.607964515686,70.4962539672852,22.3621139526367
1626201657,97,12.607964515686,70.600212097168,20.5236148834229
1626201658,97,12.607964515686,70.6516265869141,20.4098854064941
1626201659,97,12.607964515686,70.5405502319336,21.4239196777344
1626201660,97,12.607964515686,70.8408203125,21.3723087310791
1626201661,97,12.607964515686,70.5502471923828,21.6162071228027
1626201662,97,12.607964515686,70.1359405517578,21.7053852081299
1626201663,97,12.607964515686,69.9880065917969,21.8983211517334
1626201664,97,12.607964515686,70.5920181274414,19.7366580963135
1626201665,97,12.607964515686,70.8081665039062,20.0720119476318
1626201666,97,12.607964515686,71.2097625732422,19.9772129058838
1626201667,97,12.607964515686,71.0434646606445,21.7344970703125
1626201668,97,12.607964515686,70.9755020141602,21.3977661132812
1626201669,97,12.607964515686,71.080810546875,21.4182071685791
1626201670,97,12.607964515686,70.953987121582,20.8063678741455
1626201671,97,12.607964515686,71.1614303588867,20.3969230651855
1626201672,97,12.607964515686,71.3729705810547,20.3143463134766
1626201673,97,12.607964515686,71.8000183105469,19.8074817657471
1626201674,97,12.607964515686,71.5436553955078,21.9394264221191
1626201675,97,12.6103792190552,71.7043533325195,21.1114082336426
1626201676,97,12.6103792190552,71.7043533325195,21.1114082336426
1626201677,97,12.6103792190552,71.5665054321289,11.9908475875854
1626201678,97,12.6103792190552,71.5360412597656,21.7776927947998
1626201679,97,12.6103792190552,71.5792007446289,21.4995651245117
1626201680,97,12.6103792190552,71.33154296875,21.4013633728027
1626201681,97,12.6103792190552,71.3361206054688,21.61989402771
1626201682,97,12.6103792190552,70.9416275024414,21.2207813262939
1626201683,97,12.6103792190552,70.4259796142578,21.1622409820557
1626201684,97,12.6103792190552,70.237548828125,21.3175621032715
1626201685,97,12.6103792190552,70.649040222168,20.9921741485596
1626201686,97,12.6103792190552,70.649040222168,20.9921741485596
1626201687,97,12.6103792190552,70.9739303588867,27.0878772735596
1626201688,97,12.6103792190552,71.0153884887695,34.5645179748535
1626201689,97,12.6103792190552,70.3635559082031,21.9707851409912
1626201690,97,12.6103792190552,70.1915435791016,26.6054496765137
1626201691,97,12.6103792190552,70.1499786376953,33.6506271362305
1626201692,97,12.6103792190552,70.4390335083008,20.7719116210938
1626201693,97,12.6103792190552,70.3290634155273,27.5771293640137
1626201694,97,12.6103792190552,70.3290634155273,27.5771293640137
1626201695,97,12.6103792190552,70.4623184204102,20.0002708435059
1626201696,97,12.6103792190552,69.8215789794922,28.3274745941162
1626201697,97,12.6103792190552,69.8215789794922,28.3274745941162
1626201698,97,12.6103792190552,62.7528266906738,31.6030616760254
1626201699,97,12.6103792190552,63.2517395019531,19.2256393432617
1626201700,97,12.6103792190552,60.1067161560059,35.2317543029785
1626201701,97,12.6103792190552,60.0985412597656,21.4374885559082
1626201702,97,12.6103792190552,60.3962097167969,19.939037322998
1626201703,97,12.6103792190552,58.9789619445801,27.8095283508301
1626201704,97,12.6103792190552,57.391040802002,31.6783409118652
1626201705,97,12.6103792190552,57.5288696289062,19.9620094299316
1626201706,97,12.6103792190552,56.7325897216797,27.3746433258057
1626201707,97,12.6103792190552,55.3136253356934,33.0533027648926
1626201708,97,12.6103792190552,56.1440582275391,19.7514629364014
1626201709,97,12.6103792190552,56.9161224365234,27.661003112793
1626201710,97,12.6103792190552,55.8894805908203,30.2591819763184
1626201711,97,12.6103792190552,56.7005081176758,19.6571350097656
1626201712,97,12.6103792190552,57.4128341674805,27.4478359222412
1626201713,97,12.6103792190552,57.4128341674805,27.4478359222412
1626201714,97,12.6103792190552,56.8461990356445,20.6231727600098
1626201715,97,12.6103792190552,57.7802581787109,26.0359725952148
1626201716,97,12.6103792190552,57.7802581787109,26.0359725952148
1626201717,97,12.6103792190552,56.2082252502441,33.2931747436523
1626201718,97,12.6103792190552,57.2370300292969,19.8056182861328
1626201719,97,12.6103792190552,56.8150825500488,36.0857009887695
1626201720,97,12.6103792190552,56.4373359680176,22.8597984313965
1626201721,97,12.6103792190552,58.2012596130371,20.0871162414551
1626201722,97,12.6103792190552,57.5029640197754,26.8350734710693
1626201723,97,12.6103792190552,55.9379196166992,33.4066581726074
1626201724,97,12.6103792190552,56.8280487060547,20.1710453033447
1626201725,97,12.6103792190552,57.2438621520996,28.1833877563477
1626201726,97,12.6103792190552,55.7436141967773,32.9631080627441
1626201727,97,12.6103792190552,56.5312385559082,20.5557956695557
1626201728,97,12.6103792190552,58.4661178588867,16.6140689849854
1626201729,97,12.6103792190552,58.2695693969727,21.5051918029785
1626201730,97,12.6103792190552,60.5860443115234,20.5642185211182
1626201731,97,12.6103792190552,60.5860443115234,20.5642185211182
1626201732,97,12.6103792190552,59.1257133483887,28.1329765319824
1626201733,97,12.6103792190552,58.5676879882812,31.3904209136963
1626201734,97,12.6103792190552,60.437629699707,20.5304718017578
1626201735,97,12.6126718521118,59.4233894348145,26.4119644165039
1626201736,97,12.6126718521118,58.5956573486328,31.8224563598633
1626201737,97,12.6126718521118,61.0971946716309,15.1258430480957
1626201738,97,12.6126718521118,63.0801773071289,21.5790710449219
1626201739,97,12.6126718521118,63.4690818786621,21.3299407958984
1626201740,97,12.6126718521118,63.5077857971191,20.3598861694336
1626201741,97,12.6126718521118,72.0545806884766,20.300422668457
1626201742,97,12.6126718521118,71.667854309082,22.1986827850342
1626201743,97,12.6126718521118,71.2110214233398,21.4627857208252
1626201744,97,12.6126718521118,71.2103424072266,26.5015773773193
1626201745,97,12.6126718521118,71.2103424072266,26.5015773773193
1626201746,97,12.6126718521118,70.7986755371094,20.5314197540283
1626201747,97,12.6126718521118,70.7986755371094,20.5314197540283
1626201748,97,12.6126718521118,68.7274856567383,35.8978996276855
1626201749,97,12.6126718521118,69.0361862182617,23.0090637207031
1626201750,97,12.6126718521118,69.1363525390625,20.4098224639893
1626201751,97,12.6126718521118,68.7821350097656,29.0422744750977
1626201752,97,12.6126718521118,68.6497955322266,30.5178604125977
1626201752,97,12.6126718521118,68.1134567260742,20.9766330718994
1626201753,97,12.6126718521118,66.0721054077148,29.3381175994873
1626201754,97,12.6126718521118,66.0634918212891,31.5580196380615
1626201755,97,12.6126718521118,65.5440673828125,21.2780532836914
1626201756,97,12.6126718521118,64.2867202758789,20.655424118042
1626201757,97,12.6126718521118,64.7362594604492,20.5583000183105
1626201758,97,12.6126718521118,62.1779556274414,27.7750358581543
1626201759,97,12.6126718521118,60.0321578979492,32.2714385986328
1626201760,97,12.6126718521118,59.5534553527832,21.3875427246094
1626201761,97,12.6126718521118,57.5248565673828,36.7040252685547
1626201762,97,12.6126718521118,57.5463790893555,22.0456600189209
1626201763,97,12.6126718521118,57.4629287719727,22.073709487915
1626201764,97,12.6126718521118,58.3531074523926,19.7296943664551
1626201765,96,12.6126718521118,60.389965057373,20.4020748138428
1626201766,96,12.6126718521118,59.2018280029297,28.4136867523193
1626201767,96,12.6126718521118,59.3780097961426,32.6396102905273
1626201768,96,12.6126718521118,59.7346343994141,19.9344177246094
1626201769,96,12.6126718521118,59.6246147155762,21.6900978088379
1626201770,96,12.6126718521118,61.005500793457,21.2540454864502
1626201771,96,12.6126718521118,61.2301979064941,28.7171325683594
1626201772,96,12.6126718521118,59.700756072998,30.4268341064453
1626201773,96,12.6126718521118,61.1839332580566,20.1358852386475
1626201774,96,12.6126718521118,63.7975654602051,19.2332973480225
1626201775,96,12.6126718521118,64.1343231201172,20.394359588623
1626201776,96,12.6126718521118,62.2009429931641,27.297327041626
1626201777,96,12.6126718521118,60.4397315979004,30.1459560394287
1626201778,96,12.6126718521118,61.7153854370117,19.6505393981934
1626201779,96,12.6126718521118,64.2839736938477,20.3784866333008
1626201780,96,12.6126718521118,64.6199111938477,26.547887802124
1626201781,96,12.6126718521118,64.6199111938477,26.547887802124
1626201782,96,12.6126718521118,62.9659004211426,33.7081069946289
1626201783,96,12.6126718521118,63.1607284545898,20.9380912780762
1626201784,96,12.6126718521118,60.9205932617188,35.4574813842773
1626201785,96,12.6126718521118,60.699520111084,22.1246223449707
1626201786,96,12.6126718521118,62.1244964599609,21.1927490234375
1626201787,96,12.6126718521118,65.8339233398438,19.4585971832275
1626201788,96,12.6126718521118,65.8339233398438,19.4585971832275
1626201789,96,12.6126718521118,63.220588684082,27.5800457000732
1626201790,97,12.6126718521118,61.2062149047852,31.2642440795898
1626201791,97,12.6126718521118,65.7402420043945,21.3763122558594
1626201792,97,12.6126718521118,66.2092361450195,20.7380218505859
1626201793,97,12.6126718521118,63.5300750732422,26.7421951293945
1626201794,97,12.5914134979248,63.5300750732422,26.7421951293945
1626201795,97,12.5914134979248,62.7120208740234,21.3023624420166
1626201796,97,12.5914134979248,66.8733749389648,21.3996353149414
1626201797,97,12.5914134979248,68.1480026245117,20.9667873382568
1626201798,97,12.5914134979248,63.5904273986816,26.6480560302734
1626201799,97,12.5914134979248,63.5904273986816,26.6480560302734
1626201800,97,12.5914134979248,62.6120986938477,20.3842525482178
1626201801,96,12.5914134979248,66.2478408813477,20.0570755004883
1626201802,96,12.5914134979248,65.6462707519531,21.6676273345947
1626201803,96,12.5914134979248,65.0210647583008,28.275239944458
1626201804,96,12.5914134979248,62.8857078552246,32.3727951049805
1626201805,96,12.5914134979248,62.8043441772461,21.5048007965088
1626201806,96,12.5914134979248,63.0719947814941,20.8560409545898
1626201807,96,12.5914134979248,62.8978309631348,20.974048614502
1626201808,96,12.5914134979248,62.5461044311523,28.9738998413086
1626201809,96,12.5914134979248,62.597900390625,30.7242488861084
1626201810,96,12.5914134979248,62.5102691650391,20.205774307251
1626201811,96,12.5914134979248,62.5154457092285,21.3581085205078
1626201812,96,12.5914134979248,62.3787460327148,21.6075782775879
1626201813,96,12.5914134979248,61.393123626709,35.943904876709
1626201814,96,12.5914134979248,64.4156646728516,23.6954116821289
1626201815,96,12.5914134979248,64.247917175293,20.827995300293
1626201816,96,12.5914134979248,63.9832000732422,20.5203666687012
1626201817,96,12.5914134979248,64.0284957885742,20.8483409881592
1626201818,96,12.5914134979248,62.5405464172363,36.5751457214355
1626201819,96,12.5914134979248,65.1737213134766,26.7997283935547
1626201820,96,12.5914134979248,65.1737213134766,26.7997283935547
1626201821,96,12.5914134979248,60.5984954833984,34.0444030761719
1626201822,96,12.5914134979248,60.4405174255371,21.2010059356689
1626201823,96,12.5914134979248,58.0583190917969,36.795654296875
1626201824,96,12.5914134979248,58.1527061462402,27.6151103973389
1626201825,96,12.5914134979248,58.1138114929199,32.7517738342285
1626201826,96,12.5914134979248,58.2785491943359,20.1207180023193
1626201827,96,12.5914134979248,58.2785491943359,20.1207180023193
1626201828,96,12.5914134979248,56.1356391906738,36.9512748718262
1626201829,96,12.5914134979248,55.3595352172852,27.3797206878662
1626201830,96,12.5914134979248,55.0246315002441,31.6620235443115
1626201831,96,12.5914134979248,56.294490814209,20.3926544189453
1626201832,97,12.5914134979248,54.5625038146973,34.5957069396973
1626201833,97,12.5914134979248,54.5625038146973,34.5957069396973
1626201834,97,12.5914134979248,53.7324714660645,28.8182125091553
1626201835,97,12.5914134979248,52.6877708435059,31.3420963287354
1626201836,97,12.5914134979248,54.3197021484375,20.1888446807861
1626201837,97,12.5914134979248,53.0463104248047,35.6703224182129
1626201838,97,12.5914134979248,52.1457748413086,29.2418518066406
1626201839,97,12.5914134979248,52.1457748413086,29.2418518066406
1626201840,97,12.5914134979248,50.4535369873047,21.7211036682129
1626201841,97,12.5914134979248,52.3166351318359,21.1134624481201
1626201842,97,12.5914134979248,53.0242042541504,20.471019744873
1626201843,97,12.5914134979248,52.8844947814941,35.7344551086426
1626201844,97,12.5914134979248,52.6072120666504,23.7530937194824
1626201845,97,12.5914134979248,54.3742485046387,19.6001205444336
1626201846,97,12.5914134979248,55.1480560302734,20.7728061676025
1626201847,97,12.5914134979248,56.6364631652832,20.2367420196533
1626201848,97,12.5914134979248,54.7684555053711,36.4742622375488
1626201849,97,12.5914134979248,56.3754806518555,22.8987808227539
1626201850,98,12.5914134979248,57.4007720947266,19.1366958618164
1626201851,98,12.5914134979248,58.9351196289062,21.6577758789062
1626201852,98,12.5914134979248,58.9461669921875,20.970796585083
1626201853,98,12.5914134979248,58.9064559936523,35.0612869262695
1626201854,97,12.5946559906006,60.0399475097656,23.6474227905273
1626201855,97,12.5946559906006,65.6021270751953,20.7122592926025
1626201856,97,12.5946559906006,70.3094940185547,21.8633937835693
1626201857,97,12.5946559906006,70.3094940185547,21.8633937835693
1626201858,96,12.5946559906006,70.3055572509766,28.50830078125
1626201859,96,12.5946559906006,70.3054656982422,31.4900455474854
1626201860,96,12.5946559906006,70.3048248291016,21.7231674194336
1626201861,96,12.5946559906006,69.8940277099609,21.5499744415283
1626201862,96,12.5946559906006,69.8940277099609,21.5499744415283
1626201863,96,12.5946559906006,69.8881225585938,29.5396747589111
1626201864,96,12.5946559906006,69.1777725219727,31.6133289337158
1626201865,96,12.5946559906006,69.7302856445312,21.2735290527344
