UTCTimestamp,SpO2,RR,HR,IBI
1625684593,97,13.926118850708,51.4289894104004,27.3841934204102
1625684594,97,13.926118850708,51.4917755126953,30.2709827423096
1625684595,97,13.926118850708,51.4794998168945,29.9241542816162
1625684596,97,13.926118850708,51.5837554931641,24.7528591156006
1625684597,97,13.926118850708,51.7475471496582,28.0570220947266
1625684598,97,13.926118850708,51.9430313110352,28.8945121765137
1625684599,97,13.926118850708,51.9430313110352,28.8945121765137
1625684600,97,13.926118850708,51.6923599243164,28.9350414276123
1625684601,97,13.926118850708,51.8033409118652,24.9082794189453
1625684602,97,13.926118850708,51.9637603759766,28.9505443572998
1625684603,97,13.926118850708,51.7787666320801,32.1953086853027
1625684604,97,13.926118850708,52.0584907531738,27.1147365570068
1625684605,97,13.926118850708,52.7957916259766,24.9105434417725
1625684606,97,13.926118850708,52.7871246337891,34.2824096679688
1625684607,97,13.926118850708,52.7871246337891,34.2824096679688
1625684608,97,13.926118850708,52.0066146850586,32.1752433776855
1625684609,97,13.926118850708,52.2902069091797,29.3117446899414
1625684610,97,13.926118850708,52.1997528076172,29.2848587036133
1625684611,98,13.926118850708,52.1997528076172,29.2848587036133
1625684612,98,13.926118850708,51.8898887634277,38.9789352416992
1625684613,98,13.926118850708,52.2378845214844,27.1340293884277
1625684614,97,13.926118850708,52.2563362121582,34.3653450012207
1625684615,97,13.926118850708,51.2767601013184,32.4447326660156
1625684616,97,14.1076574325562,51.4001007080078,28.2471294403076
1625684617,97,14.1076574325562,51.4001007080078,28.2471294403076
1625684618,97,14.1076574325562,50.6815147399902,32.5384521484375
1625684619,97,14.1076574325562,50.3477096557617,32.8464851379395
1625684620,97,14.1076574325562,50.1400604248047,28.4550914764404
1625684621,97,14.1076574325562,49.8788871765137,30.7952518463135
1625684622,97,14.1076574325562,49.8788871765137,30.7952518463135
1625684623,97,14.1076574325562,49.5894584655762,31.598030090332
1625684624,97,14.1076574325562,49.6278457641602,28.6135501861572
1625684625,97,14.1076574325562,49.4461936950684,28.3593711853027
1625684626,97,14.1076574325562,49.1813735961914,30.9980792999268
1625684627,97,14.1076574325562,49.2885932922363,31.2223243713379
1625684628,97,14.1076574325562,49.2885932922363,31.2223243713379
1625684629,97,14.1076574325562,49.3376617431641,26.2241630554199
1625684630,97,14.1076574325562,48.812126159668,32.4864883422852
1625684631,97,14.1076574325562,49.059741973877,31.0279159545898
1625684632,97,14.1076574325562,49.5463218688965,27.4942417144775
1625684633,97,14.1076574325562,49.8208541870117,26.459867477417
1625684634,97,14.1076574325562,49.8208541870117,26.459867477417
1625684635,97,14.1076574325562,49.415470123291,31.9777965545654
1625684636,97,14.1076574325562,49.6373748779297,30.2095108032227
1625684637,97,14.1076574325562,49.6295013427734,27.267993927002
1625684638,97,14.1076574325562,50.061408996582,28.9145011901855
1625684639,97,14.1076574325562,50.110912322998,31.825382232666
1625684640,97,14.1076574325562,50.0347518920898,28.9397525787354
1625684641,97,14.1076574325562,50.0347518920898,28.9397525787354
1625684642,97,14.1076574325562,50.0681610107422,32.0378646850586
1625684643,97,14.1076574325562,50.0339851379395,34.103874206543
1625684644,97,14.1076574325562,49.7377166748047,31.001579284668
1625684645,97,14.1076574325562,49.7377166748047,31.001579284668
1625684646,97,14.1076574325562,49.7676277160645,30.5364685058594
1625684647,98,14.1076574325562,49.6670341491699,33.1615333557129
1625684648,98,14.1076574325562,49.4787406921387,30.0370674133301
1625684649,98,14.1076574325562,48.9058952331543,33.5776710510254
1625684650,98,14.1076574325562,48.9058952331543,33.5776710510254
1625684651,98,14.1076574325562,48.7479553222656,32.0935745239258
1625684652,98,14.1076574325562,49.0779457092285,29.3658676147461
1625684653,97,14.1076574325562,49.0736083984375,27.0057525634766
1625684654,97,14.1076574325562,49.1842803955078,31.4021339416504
1625684655,97,14.1076574325562,49.2747001647949,30.2536964416504
1625684656,97,14.1076574325562,49.2747001647949,30.2536964416504
1625684657,97,14.1076574325562,49.225284576416,28.281307220459
1625684658,97,14.1076574325562,49.1486587524414,28.33762550354
1625684659,97,14.1076574325562,49.1433792114258,32.0378646850586
1625684660,97,14.1076574325562,49.3960571289062,27.1507797241211
1625684661,97,14.1076574325562,49.4240989685059,26.1865119934082
1625684662,97,14.1076574325562,49.007209777832,32.5238647460938
1625684663,97,14.1076574325562,49.007209777832,32.5238647460938
1625684664,97,14.1076574325562,49.2807884216309,29.6902809143066
1625684665,97,14.1076574325562,49.4763603210449,25.8658294677734
1625684666,97,14.1076574325562,49.6423759460449,30.6025352478027
1625684667,97,14.1076574325562,50.0921325683594,28.5830173492432
1625684668,97,14.1076574325562,50.527042388916,26.9557247161865
1625684669,97,14.1076574325562,50.839485168457,27.6413326263428
1625684670,97,14.1076574325562,51.17041015625,29.787992477417
1625684671,97,14.1076574325562,51.17041015625,29.787992477417
1625684672,97,14.1076574325562,51.4509010314941,27.7865104675293
1625684673,97,14.1076574325562,52.1018180847168,24.3036918640137
1625684674,97,14.1076574325562,52.3253211975098,29.5377864837646
1625684675,97,14.1076574325562,52.5104446411133,28.0451374053955
1625684676,97,14.2347354888916,52.5643653869629,26.4672298431396
1625684677,97,14.2347354888916,52.6463851928711,30.2816162109375
1625684678,97,14.2347354888916,52.9425621032715,28.0071277618408
1625684679,97,14.2347354888916,53.1636772155762,26.2078838348389
1625684680,97,14.2347354888916,53.0830535888672,28.992130279541
1625684681,97,14.2347354888916,53.0830535888672,28.992130279541
1625684682,97,14.2347354888916,53.3838005065918,28.3861713409424
1625684683,97,14.2347354888916,53.3802680969238,27.1791534423828
1625684684,97,14.2347354888916,53.0810546875,28.7208766937256
1625684685,97,14.2347354888916,53.1444549560547,29.4678020477295
1625684686,97,14.2347354888916,53.2333183288574,28.1181087493896
1625684688,97,14.2347354888916,52.7625579833984,30.8975715637207
1625684689,97,14.2347354888916,52.7625579833984,30.8975715637207
1625684690,97,14.2347354888916,52.8192138671875,29.7195243835449
1625684691,97,14.2347354888916,53.0641899108887,27.1996002197266
1625684692,97,14.2347354888916,52.6261138916016,30.7783889770508
1625684693,98,14.2347354888916,52.3193016052246,29.8138942718506
1625684694,98,14.2347354888916,52.8236351013184,26.0986404418945
1625684695,98,14.2347354888916,52.4799842834473,31.038745880127
1625684696,98,14.2347354888916,52.4799842834473,31.038745880127
1625684697,98,14.2347354888916,52.0632095336914,29.5854663848877
1625684698,98,14.2347354888916,52.3939437866211,27.4171333312988
1625684699,98,14.2347354888916,52.5721015930176,24.3447952270508
1625684700,97,14.2347354888916,52.0377807617188,32.5696678161621
1625684701,97,14.2347354888916,52.1097640991211,29.2228698730469
1625684702,97,14.2347354888916,52.2593421936035,27.2636528015137
1625684703,97,14.2347354888916,52.2593421936035,27.2636528015137
1625684704,97,14.2347354888916,51.7038345336914,32.9460639953613
1625684705,97,14.2347354888916,51.556713104248,30.2425060272217
1625684706,98,14.2347354888916,51.7016296386719,27.2210502624512
1625684707,98,14.2347354888916,51.2140808105469,31.6407375335693
1625684708,97,14.2347354888916,51.0903472900391,29.6062660217285
1625684709,97,14.2347354888916,51.3860397338867,27.1802635192871
1625684710,97,14.2347354888916,51.3860397338867,27.1802635192871
1625684711,97,14.2347354888916,51.0139083862305,31.7291088104248
1625684712,97,14.2347354888916,51.178581237793,29.380443572998
1625684713,97,14.2347354888916,51.4649887084961,27.0928573608398
1625684714,97,14.2347354888916,51.0923347473145,30.595947265625
1625684715,97,14.2347354888916,51.0491256713867,31.5487022399902
1625684716,97,14.2347354888916,51.0491256713867,31.5487022399902
1625684717,98,14.2347354888916,51.1064987182617,29.249719619751
1625684718,98,14.2347354888916,51.1361122131348,25.544864654541
1625684719,97,14.2347354888916,51.5476837158203,27.0442771911621
1625684720,97,14.2347354888916,51.3480682373047,31.6444873809814
1625684721,97,14.2347354888916,51.3147048950195,27.76540184021
1625684722,97,14.2347354888916,51.3136940002441,24.399528503418
1625684723,97,14.2347354888916,51.2934913635254,32.9182205200195
1625684724,97,14.2347354888916,51.2934913635254,32.9182205200195
1625684725,97,14.2347354888916,51.1774597167969,30.330041885376
1625684726,97,14.2347354888916,51.2086868286133,26.9570732116699
1625684727,97,14.2347354888916,51.2120208740234,32.8888359069824
1625684728,97,14.2347354888916,51.1501808166504,30.8694725036621
1625684729,97,14.2347354888916,51.2230262756348,26.4006938934326
1625684730,97,14.2347354888916,51.2230262756348,26.4006938934326
1625684731,97,14.2347354888916,51.188606262207,32.0549964904785
1625684732,97,14.2347354888916,50.9278450012207,32.3161201477051
1625684733,97,14.2347354888916,50.7752380371094,28.5645847320557
1625684734,97,14.2347354888916,51.3533248901367,25.994255065918
1625684735,97,14.2347354888916,50.9878196716309,33.4695510864258
1625684736,97,14.2347354888916,50.9878196716309,33.4695510864258
1625684737,97,14.3236904144287,50.6140632629395,30.4913749694824
1625684738,97,14.3236904144287,50.6527252197266,30.2706069946289
1625684739,97,14.3236904144287,50.6282615661621,32.0755348205566
1625684740,98,14.3236904144287,50.4640426635742,30.6757793426514
1625684741,98,14.3236904144287,50.2514266967773,27.9348964691162
1625684742,97,14.3236904144287,50.2514266967773,27.9348964691162
1625684743,97,14.3236904144287,49.7376480102539,31.4985485076904
1625684744,97,14.3236904144287,49.9676742553711,29.8883018493652
1625684745,97,14.3236904144287,50.0513610839844,26.732738494873
1625684746,97,14.3236904144287,49.7622184753418,28.7510871887207
1625684747,97,14.3236904144287,49.8584518432617,30.9901237487793
1625684748,97,14.3236904144287,50.0303955078125,28.9173908233643
1625684749,97,14.3236904144287,50.0362396240234,25.2572288513184
1625684750,97,14.3236904144287,50.0362396240234,25.2572288513184
1625684751,97,14.3236904144287,50.0165100097656,33.3545379638672
1625684752,97,14.3236904144287,50.4327392578125,28.0282325744629
1625684753,97,14.3236904144287,50.3273162841797,27.8380222320557
1625684754,97,14.3236904144287,50.6478233337402,28.9750537872314
1625684755,97,14.3236904144287,51.2546005249023,26.8070907592773
1625684756,97,14.3236904144287,51.4817047119141,24.4232044219971
1625684757,97,14.3236904144287,51.08544921875,29.4766330718994
1625684758,97,14.3236904144287,51.7363395690918,26.4320240020752
1625684759,97,14.3236904144287,52.3449363708496,24.2123985290527
1625684760,97,14.3236904144287,52.3449363708496,24.2123985290527
1625684761,97,14.3236904144287,52.3880348205566,29.7662467956543
1625684762,97,14.3236904144287,52.4515800476074,31.0469741821289
1625684763,97,14.3236904144287,52.9641609191895,26.6194629669189
1625684764,97,14.3236904144287,52.6539192199707,30.4070262908936
1625684765,97,14.3236904144287,52.884147644043,29.1239719390869
1625684766,97,14.3236904144287,53.4872055053711,24.2781677246094
1625684767,97,14.3236904144287,53.6599655151367,25.0453987121582
1625684768,97,14.3236904144287,53.9456520080566,26.8923664093018
1625684769,97,14.3236904144287,54.5458946228027,25.4271068572998
1625684770,97,14.3236904144287,55.1717681884766,21.8849124908447
1625684771,97,14.3236904144287,54.5343475341797,30.1931991577148
1625684772,97,14.3236904144287,54.5343475341797,30.1931991577148
1625684773,97,14.3236904144287,54.5556640625,31.8098163604736
1625684774,97,14.3236904144287,54.6413345336914,27.3823299407959
1625684775,97,14.3236904144287,54.2214393615723,32.4659423828125
1625684776,97,14.3236904144287,54.2381973266602,28.8411979675293
1625684777,97,14.3236904144287,53.8613510131836,29.7116222381592
1625684778,97,14.3236904144287,53.8613510131836,29.7116222381592
1625684779,98,14.3236904144287,52.9297561645508,32.2840690612793
1625684780,98,14.3236904144287,52.8991775512695,29.7062854766846
1625684781,98,14.3236904144287,52.8071594238281,26.8033466339111
1625684782,98,14.3236904144287,52.1516609191895,30.6614875793457
1625684783,98,14.3236904144287,52.1488494873047,29.7886199951172
1625684784,98,14.3236904144287,52.550666809082,27.1079273223877
1625684785,97,14.3236904144287,52.550666809082,27.1079273223877
1625684786,97,14.3236904144287,52.0671844482422,30.6434288024902
1625684787,97,14.3236904144287,52.2423477172852,28.801342010498
1625684788,97,14.3236904144287,52.5817489624023,26.5196361541748
1625684789,97,14.3236904144287,52.583740234375,24.0975246429443
1625684790,97,14.3236904144287,52.4907569885254,26.39231300354
1625684791,97,14.3236904144287,52.6438827514648,25.8847732543945
1625684792,97,14.3236904144287,52.6504402160645,25.3404941558838
1625684793,97,14.3236904144287,51.9320259094238,35.0477027893066
1625684794,97,14.3236904144287,51.9320259094238,35.0477027893066
1625684795,97,14.3236904144287,52.9084587097168,22.5113658905029
1625684796,97,14.3236904144287,52.9084587097168,22.5113658905029
1625684797,97,14.3859586715698,0,35.8607482910156
1625684798,97,14.3859586715698,0,19.5361728668213
1625684799,97,14.3859586715698,0,15.6679458618164
1625684800,97,14.3859586715698,0,19.7779502868652
1625684801,97,14.3859586715698,0,17.6867809295654
1625684802,97,14.3859586715698,0,21.3545265197754
1625684803,97,14.3859586715698,0,16.3077583312988
1625684804,96,14.3859586715698,0,17.2439441680908
1625684805,96,14.3859586715698,0,18.0690670013428
1625684806,96,14.3859586715698,0,17.3420848846436
1625684807,96,14.3859586715698,0,17.8246154785156
1625684808,96,14.3859586715698,84.2743377685547,17.4484615325928
1625684809,97,14.3859586715698,84.0475082397461,18.3729419708252
1625684810,96,14.3859586715698,83.5793228149414,19.4118270874023
1625684811,96,14.3859586715698,82.5108032226562,19.4754695892334
1625684812,95,14.3859586715698,82.1830902099609,18.5029983520508
1625684813,95,14.3859586715698,82.7032623291016,18.2970485687256
1625684814,95,14.3859586715698,82.2267074584961,21.4491405487061
1625684815,95,14.3859586715698,81.9689788818359,24.9298133850098
1625684816,96,14.3859586715698,81.9689788818359,24.9298133850098
1625684817,96,14.3859586715698,81.5323638916016,26.6378879547119
1625684818,96,14.3859586715698,82.1583862304688,28.9854145050049
1625684819,97,14.3859586715698,81.5297164916992,30.0334987640381
1625684820,97,14.3859586715698,81.3737106323242,28.7479152679443
1625684821,97,14.3859586715698,73.2967071533203,27.3150882720947
1625684822,97,14.3859586715698,69.6984939575195,28.6789035797119
1625684823,97,14.3859586715698,69.6984939575195,28.6789035797119
1625684824,97,14.3859586715698,67.3200378417969,29.6665134429932
1625684825,97,14.3859586715698,65.5321502685547,27.5113639831543
1625684826,97,14.3859586715698,64.3017959594727,25.5267791748047
1625684827,97,14.3859586715698,63.4416313171387,23.263671875
1625684828,97,14.3859586715698,62.4674263000488,24.3819999694824
1625684829,97,14.3859586715698,61.547233581543,24.780200958252
1625684830,96,14.3859586715698,61.0579414367676,20.1293392181396
1625684831,96,14.3859586715698,60.4698791503906,23.3786754608154
1625684832,96,14.3859586715698,59.1321105957031,27.9334735870361
1625684833,96,14.3859586715698,58.261100769043,26.7424621582031
1625684834,96,14.3859586715698,57.5833549499512,25.400074005127
1625684835,96,14.3859586715698,57.5833549499512,25.400074005127
1625684836,96,14.3859586715698,56.6209716796875,30.8301753997803
1625684837,96,14.3859586715698,55.8760757446289,31.7070617675781
1625684838,96,14.3859586715698,55.5009460449219,28.652307510376
1625684839,96,14.3859586715698,55.4042701721191,30.5971431732178
1625684840,96,14.3859586715698,55.4042701721191,30.5971431732178
1625684841,96,14.3859586715698,55.3473243713379,30.824743270874
1625684842,96,14.3859586715698,55.6903686523438,26.3682804107666
1625684843,95,14.3859586715698,55.6378593444824,27.6421661376953
1625684844,95,14.3859586715698,55.5553359985352,30.5407943725586
1625684845,95,14.3859586715698,55.7386093139648,27.452787399292
1625684846,94,14.3859586715698,56.1681594848633,24.8345413208008
1625684847,94,14.3859586715698,55.9816932678223,26.7119293212891
1625684848,95,14.3859586715698,55.4382247924805,27.2411098480225
1625684849,95,14.3859586715698,55.0062255859375,26.4335384368896
1625684850,95,14.3859586715698,54.1858444213867,28.0874061584473
1625684851,95,14.3859586715698,54.1858444213867,28.0874061584473
1625684852,94,14.3859586715698,53.6059837341309,31.64111328125
1625684853,94,14.3859586715698,53.4757843017578,28.1869087219238
1625684854,94,14.3859586715698,53.4821357727051,24.6220664978027
1625684855,94,14.3859586715698,53.1123008728027,30.7269859313965
1625684856,95,14.3859586715698,52.947135925293,28.153844833374
1625684857,95,14.5701704025269,52.9231033325195,25.7032508850098
1625684858,95,14.5701704025269,53.5964889526367,24.5358982086182
1625684859,95,14.5701704025269,54.0348320007324,28.0393104553223
1625684860,94,14.5701704025269,54.6327133178711,26.6536426544189
1625684861,94,14.5701704025269,55.3408508300781,24.0248584747314
1625684862,94,14.5701704025269,55.5801239013672,27.0086193084717
1625684863,94,14.5701704025269,55.5801239013672,27.0086193084717
1625684864,94,14.5701704025269,55.4240303039551,32.6841888427734
1625684865,94,14.5701704025269,55.4103889465332,27.7683086395264
1625684866,94,14.5701704025269,55.7771377563477,25.9151287078857
1625684867,94,14.5701704025269,55.823673248291,33.5431365966797
1625684868,95,14.5701704025269,55.3810691833496,28.5643672943115
1625684869,95,14.5701704025269,55.5226554870605,25.0996990203857
1625684870,95,14.5701704025269,55.6575393676758,25.8845119476318
1625684871,95,14.5701704025269,55.6575393676758,25.8845119476318
1625684872,95,14.5701704025269,55.1199073791504,28.0116271972656
1625684873,95,14.5701704025269,55.4931335449219,27.2057647705078
1625684874,95,14.5701704025269,56.0201187133789,24.6216850280762
1625684875,95,14.5701704025269,55.9250984191895,30.6262989044189
1625684876,95,14.5701704025269,55.5088577270508,27.9256114959717
1625684877,95,14.5701704025269,56.0280303955078,26.123046875
1625684878,95,14.5701704025269,55.9575500488281,29.2258110046387
1625684879,95,14.5701704025269,55.2627983093262,28.9610290527344
1625684880,95,14.5701704025269,55.0935516357422,25.560546875
1625684881,95,14.5701704025269,55.0935516357422,25.560546875
1625684882,95,14.5701704025269,55.0517501831055,28.3071594238281
1625684883,95,14.5701704025269,54.6266975402832,28.6783294677734
1625684884,95,14.5701704025269,54.3149948120117,28.6702194213867
1625684885,95,14.5701704025269,54.3682708740234,24.0755348205566
1625684886,95,14.5701704025269,54.8319931030273,26.7736587524414
1625684887,95,14.5701704025269,54.492561340332,30.4375667572021
1625684888,95,14.5701704025269,54.4247589111328,26.9746074676514
1625684889,95,14.5701704025269,54.846752166748,25.0258083343506
1625684890,95,14.5701704025269,54.6879463195801,30.4116802215576
1625684891,95,14.5701704025269,54.6879463195801,30.4116802215576
1625684892,95,14.5701704025269,54.1288986206055,29.7625923156738
1625684893,95,14.5701704025269,54.1953430175781,25.1875190734863
1625684894,95,14.5701704025269,54.4238815307617,26.3294696807861
1625684895,95,14.5701704025269,54.2215919494629,28.6914539337158
1625684896,94,14.5701704025269,54.1026000976562,26.1231136322021
1625684897,94,14.5701704025269,54.1039085388184,30.6018447875977
1625684898,94,14.5701704025269,53.7786827087402,32.820140838623
1625684899,94,14.5701704025269,53.7786827087402,32.820140838623
1625684900,95,14.5701704025269,53.4270820617676,28.9477081298828
1625684901,95,14.5701704025269,53.7732543945312,26.8438816070557
1625684902,96,14.5701704025269,53.463062286377,32.4634170532227
1625684903,96,14.5701704025269,53.0812530517578,28.9535255432129
1625684904,97,14.5701704025269,53.4555511474609,24.4078063964844
1625684905,97,14.5701704025269,53.3074188232422,29.8223896026611
1625684906,97,14.5701704025269,53.1793746948242,29.6592235565186
1625684907,96,14.5701704025269,53.136962890625,25.0046195983887
1625684908,96,14.5701704025269,53.136962890625,25.0046195983887
1625684909,96,14.5701704025269,52.5954551696777,31.4637718200684
1625684910,96,14.5701704025269,52.495735168457,31.5219421386719
1625684911,96,14.5701704025269,52.6303100585938,25.7132415771484
1625684912,96,14.5701704025269,52.0591468811035,30.1532440185547
1625684913,96,14.5701704025269,52.2244758605957,29.0207214355469
1625684914,96,14.5701704025269,52.7442512512207,25.0331001281738
1625684915,96,14.5701704025269,52.7636985778809,24.9234561920166
1625684916,96,14.5701704025269,52.7636985778809,24.9234561920166
1625684917,96,14.6991195678711,52.3087997436523,29.9936962127686
1625684918,96,14.6991195678711,52.3731651306152,28.1919250488281
1625684919,96,14.6991195678711,52.1701850891113,27.4794845581055
1625684920,96,14.6991195678711,52.207706451416,36.0571098327637
1625684921,97,14.6991195678711,52.5214767456055,29.734016418457
1625684922,97,14.6991195678711,52.5214767456055,29.734016418457
1625684923,97,14.6991195678711,52.7201766967773,27.5822010040283
1625684924,98,14.6991195678711,52.0889625549316,31.0607852935791
1625684925,97,14.6991195678711,52.2087936401367,30.6134662628174
1625684926,97,14.6991195678711,52.0353126525879,30.4543628692627
1625684927,97,14.6991195678711,51.2665252685547,32.3110427856445
1625684928,97,14.6991195678711,51.2665252685547,32.3110427856445
1625684929,97,14.6991195678711,51.4140129089355,28.8266735076904
1625684930,97,14.6991195678711,51.7919692993164,26.8727626800537
1625684931,97,14.6991195678711,51.3037033081055,29.8604583740234
1625684932,97,14.6991195678711,51.6032104492188,29.1134624481201
1625684933,97,14.6991195678711,52.1787948608398,27.0033702850342
1625684934,96,14.6991195678711,51.9736557006836,27.9820575714111
1625684935,96,14.6991195678711,51.9292106628418,30.4781303405762
1625684936,96,14.6991195678711,51.9292106628418,30.4781303405762
1625684937,96,14.6991195678711,52.0097999572754,28.498872756958
1625684938,96,14.6991195678711,51.9791069030762,26.2692527770996
1625684939,96,14.6991195678711,51.4497566223145,31.1669788360596
1625684940,96,14.6991195678711,51.417610168457,30.3405685424805
1625684941,96,14.6991195678711,51.4542350769043,27.3881759643555
1625684942,96,14.6991195678711,51.1975173950195,30.1319541931152
1625684943,96,14.6991195678711,51.1975173950195,30.1319541931152
1625684944,96,14.6991195678711,51.032096862793,30.8882865905762
1625684945,96,14.6991195678711,51.383487701416,26.2366504669189
1625684946,96,14.6991195678711,51.4356689453125,27.0017929077148
1625684947,96,14.6991195678711,51.5146560668945,30.1984100341797
1625684948,96,14.6991195678711,51.8367080688477,27.7707595825195
1625684949,96,14.6991195678711,51.7269897460938,32.0292625427246
1625684950,96,14.6991195678711,51.8454360961914,30.457950592041
1625684951,96,14.6991195678711,51.8454360961914,30.457950592041
1625684952,96,14.6991195678711,52.0443458557129,26.9007320404053
1625684953,96,14.6991195678711,51.6238975524902,30.8550567626953
1625684954,96,14.6991195678711,51.5588340759277,30.4300575256348
1625684955,96,14.6991195678711,51.7379760742188,27.5894031524658
1625684956,96,14.6991195678711,51.6356925964355,28.0363178253174
1625684957,96,14.6991195678711,51.6356925964355,28.0363178253174
1625684958,96,14.6991195678711,51.287971496582,31.410665512085
1625684959,96,14.6991195678711,51.3929061889648,29.4741725921631
1625684960,96,14.6991195678711,51.5604057312012,26.8197975158691
1625684961,96,14.6991195678711,51.2719650268555,29.3257369995117
1625684962,96,14.6991195678711,51.4363746643066,29.3661727905273
1625684963,96,14.6991195678711,51.8393096923828,26.405553817749
1625684964,96,14.6991195678711,51.5987892150879,29.5104579925537
1625684965,96,14.6991195678711,51.5987892150879,29.5104579925537
1625684966,96,14.6991195678711,51.6381416320801,29.790807723999
1625684967,96,14.6991195678711,52.0438003540039,27.0434856414795
1625684968,96,14.6991195678711,51.6992607116699,29.7423992156982
1625684969,96,14.6991195678711,51.3385353088379,30.3123207092285
1625684970,95,14.6991195678711,51.7451133728027,25.9837017059326
1625684971,95,14.6991195678711,51.6285209655762,28.767427444458
1625684972,95,14.6991195678711,51.6285209655762,28.767427444458
1625684973,95,14.6991195678711,51.6491508483887,31.5754718780518
1625684974,95,14.6991195678711,51.8743591308594,28.1995449066162
1625684975,95,14.6991195678711,51.5195922851562,29.7260761260986
1625684976,95,14.6991195678711,51.5232772827148,30.7936515808105
1625684977,95,14.7893838882446,51.8299560546875,27.7488384246826
1625684978,95,14.7893838882446,51.6722793579102,28.471305847168
1625684979,96,14.7893838882446,51.6722793579102,28.471305847168
1625684980,96,14.7893838882446,51.2815856933594,29.3001880645752
1625684981,96,14.7893838882446,51.9462699890137,27.4556655883789
1625684982,96,14.7893838882446,52.3401908874512,25.3532028198242
1625684983,96,14.7893838882446,51.6871948242188,32.0819320678711
1625684984,96,14.7893838882446,52.1967697143555,25.9967174530029
1625684985,96,14.7893838882446,52.6502265930176,24.9428100585938
1625684986,96,14.7893838882446,52.2627792358398,28.8976383209229
1625684987,96,14.7893838882446,52.1222114562988,31.5071144104004
1625684988,96,14.7893838882446,52.1222114562988,31.5071144104004
1625684989,96,14.7893838882446,52.4833908081055,27.4007167816162
1625684990,96,14.7893838882446,52.5737380981445,26.0643672943115
1625684991,96,14.7893838882446,52.9761848449707,26.4402446746826
1625684992,96,14.7893838882446,53.3908004760742,27.3054447174072
1625684993,96,14.7893838882446,53.4720840454102,24.4036445617676
1625684994,96,14.7893838882446,53.32568359375,29.7113075256348
1625684995,96,14.7893838882446,53.4292869567871,30.0803985595703
1625684996,96,14.7893838882446,53.503791809082,27.6176700592041
1625684997,96,14.7893838882446,53.503791809082,27.6176700592041
1625684998,96,14.7893838882446,53.3396339416504,32.7468414306641
1625684999,97,14.7893838882446,53.3308219909668,30.9072265625
1625685000,97,14.7893838882446,53.5974769592285,24.8176746368408
1625685001,97,14.7893838882446,53.2226371765137,31.8799591064453
1625685002,97,14.7893838882446,53.3865928649902,27.9934730529785
1625685003,97,14.7893838882446,53.7166404724121,24.1090679168701
1625685004,97,14.7893838882446,53.7166404724121,24.1090679168701
1625685005,97,14.7893838882446,53.3858757019043,44.7747192382812
1625685006,97,14.7893838882446,53.3858757019043,44.7747192382812
1625685007,97,14.7893838882446,53.8466987609863,43.7061080932617
1625685008,97,14.7893838882446,53.9057579040527,24.9029140472412
1625685009,97,14.7893838882446,54.0823593139648,22.8155879974365
1625685010,97,14.7893838882446,54.4588088989258,26.0641746520996
1625685011,97,14.7893838882446,54.9758071899414,42.7265625
1625685012,97,14.7893838882446,54.9758071899414,42.7265625
1625685013,97,14.7893838882446,54.6120529174805,29.8846778869629
1625685014,97,14.7893838882446,53.6328468322754,30.9606513977051
1625685015,97,14.7893838882446,52.6456146240234,35.3665237426758
1625685016,97,14.7893838882446,52.4131965637207,28.8964252471924
1625685017,96,14.7893838882446,52.5479736328125,26.8898277282715
1625685018,96,14.7893838882446,52.5479736328125,26.8898277282715
1625685019,96,14.7893838882446,52.4114952087402,30.6791591644287
1625685020,96,14.7893838882446,52.426872253418,29.9737129211426
1625685021,96,14.7893838882446,51.2019271850586,32.825252532959
1625685022,96,14.7893838882446,51.4658813476562,32.0389099121094
1625685023,96,14.7893838882446,51.4658813476562,32.0389099121094
1625685024,96,14.7893838882446,50.9577102661133,32.7488441467285
1625685025,96,14.7893838882446,50.8835792541504,29.5743637084961
1625685026,97,14.7893838882446,50.2571449279785,32.8726768493652
1625685027,97,14.7893838882446,50.0789031982422,30.1564884185791
1625685028,97,14.7893838882446,50.0789031982422,30.1564884185791
1625685029,97,14.7893838882446,50.0557441711426,29.0361595153809
1625685030,97,14.7893838882446,49.9177207946777,28.9055023193359
1625685031,97,14.7893838882446,49.6397743225098,30.515604019165
1625685032,97,14.7893838882446,49.5573806762695,29.1257476806641
1625685033,97,14.7893838882446,49.5330772399902,30.5253925323486
1625685034,97,14.7893838882446,49.5396003723145,27.8538055419922
1625685035,97,14.7893838882446,49.5396003723145,27.8538055419922
1625685036,97,14.7893838882446,49.8376235961914,29.467622756958
1625685037,97,14.8525686264038,49.7390441894531,30.5274295806885
1625685038,97,14.8525686264038,50.0103569030762,28.8741569519043
1625685039,97,14.8525686264038,50.1227111816406,25.3770713806152
1625685040,96,14.8525686264038,50.1305389404297,26.4666938781738
1625685041,96,14.8525686264038,49.9219284057617,21.4830226898193
1625685042,96,14.8525686264038,50.0838241577148,16.3161754608154
1625685043,96,14.8525686264038,0,18.5977649688721
1625685044,96,14.8525686264038,0,17.2904300689697
1625685045,96,14.8525686264038,0,25.1025142669678
1625685046,97,14.8525686264038,0,37.2361907958984
1625685047,97,14.8525686264038,0,18.3512706756592
1625685048,96,14.8525686264038,0,20.3450946807861
1625685049,96,14.8525686264038,0,18.4950504302979
1625685050,96,14.8525686264038,0,20.0571193695068
1625685051,97,14.8525686264038,0,18.9325275421143
1625685052,97,14.8525686264038,0,19.2771892547607
