UTCTimestamp,SpO2,RR,HR,IBI
1626465103,94,11.3138227462769,57.4487915039062,27.0085487365723
1626465104,94,11.3138227462769,57.0361480712891,27.6812744140625
1626465105,94,11.3138227462769,56.762134552002,27.1653900146484
1626465106,94,11.3138227462769,56.7256546020508,25.9392585754395
1626465107,94,11.3138227462769,56.5370216369629,27.1087703704834
1626465108,94,11.3138227462769,56.4410858154297,26.7292823791504
1626465109,94,11.3138227462769,56.4091873168945,26.2981376647949
1626465110,94,11.3138227462769,56.2175140380859,27.3062896728516
1626465111,94,11.3138227462769,56.3115425109863,25.3315200805664
1626465112,94,11.3138227462769,56.3140487670898,25.2969665527344
1626465113,94,11.3138227462769,56.2234878540039,26.5319690704346
1626465114,94,11.3138227462769,56.1458129882812,26.4940643310547
1626465115,94,11.3138227462769,56.2118034362793,25.8909206390381
1626465116,94,11.3138227462769,56.4147415161133,25.7638454437256
1626465117,94,11.3138227462769,56.649845123291,25.1723117828369
1626465118,94,11.3138227462769,56.8648109436035,25.2236881256104
1626465119,94,11.3138227462769,56.9829139709473,25.25368309021
1626465120,94,11.3138227462769,57.2438545227051,25.0457744598389
1626465121,94,11.3138227462769,57.2438545227051,25.0457744598389
1626465122,94,11.3138227462769,57.3004951477051,26.1358318328857
1626465123,94,11.3138227462769,57.5055198669434,24.2838954925537
1626465124,94,11.3138227462769,57.7806091308594,24.8998737335205
1626465125,94,11.3138227462769,57.8692474365234,26.5388889312744
1626465126,94,11.3138227462769,57.9577026367188,26.3108463287354
1626465127,94,11.2637567520142,58.0233268737793,25.4899749755859
1626465128,94,11.2637567520142,58.1344528198242,26.0662670135498
1626465129,94,11.2637567520142,58.403751373291,24.6438636779785
1626465130,94,11.2637567520142,58.4798622131348,25.8467540740967
1626465131,94,11.2637567520142,58.5170288085938,26.0682411193848
1626465132,94,11.2637567520142,58.3554801940918,26.5592575073242
1626465133,94,11.2637567520142,58.1921730041504,26.7063884735107
1626465134,94,11.2637567520142,58.161922454834,27.6039218902588
1626465135,94,11.2637567520142,58.1042327880859,27.4372882843018
1626465136,94,11.2637567520142,57.934627532959,27.1369400024414
1626465137,94,11.2637567520142,57.735294342041,27.3116760253906
1626465138,94,11.2637567520142,57.4273147583008,27.7288036346436
1626465139,94,11.2637567520142,57.1017684936523,28.071268081665
1626465140,94,11.2637567520142,56.8301544189453,27.2706031799316
1626465141,94,11.2637567520142,56.8301544189453,27.2706031799316
1626465142,94,11.2637567520142,56.5246887207031,26.8608551025391
1626465143,94,11.2637567520142,56.247314453125,28.3394241333008
1626465144,94,11.2637567520142,56.1056518554688,26.6627864837646
1626465145,94,11.2637567520142,56.0909118652344,25.5499324798584
1626465146,94,11.2637567520142,56.0265426635742,26.9227542877197
1626465147,94,11.2637567520142,55.8282127380371,27.3618659973145
1626465148,94,11.2637567520142,55.4359169006348,28.1282043457031
1626465149,94,11.2637567520142,55.4235458374023,26.2959651947021
1626465150,94,11.2637567520142,55.5068664550781,25.3171882629395
1626465151,94,11.2637567520142,55.5064125061035,25.8992881774902
1626465152,94,11.2637567520142,55.4571685791016,26.5338497161865
1626465153,94,11.2637567520142,55.3527679443359,27.0287895202637
1626465154,94,11.2637567520142,55.4380264282227,25.2639846801758
1626465155,94,11.2637567520142,55.7133865356445,24.9984931945801
1626465156,94,11.2637567520142,55.7715530395508,26.9176177978516
1626465157,94,11.2637567520142,56.102596282959,25.7466106414795
1626465158,94,11.2637567520142,56.102596282959,25.7466106414795
1626465159,94,11.2637567520142,56.1663780212402,26.9141998291016
1626465160,94,11.2637567520142,56.4546127319336,25.6004199981689
1626465161,94,11.2637567520142,56.6864013671875,26.2546806335449
1626465162,95,11.2637567520142,56.7503356933594,26.9231014251709
1626465163,95,11.2637567520142,56.8995094299316,25.7798156738281
1626465164,95,11.2637567520142,56.9291877746582,27.1213684082031
1626465165,95,11.2637567520142,56.9678039550781,26.3903064727783
1626465166,94,11.2637567520142,56.9883499145508,25.3253803253174
1626465167,94,11.2637567520142,57.1391181945801,25.7670021057129
1626465168,94,11.2637567520142,57.4168891906738,25.0108261108398
1626465169,94,11.2637567520142,57.7071533203125,24.9008522033691
1626465170,94,11.2637567520142,57.9119491577148,24.2817478179932
1626465171,94,11.2637567520142,57.913818359375,25.3032875061035
1626465172,94,11.2637567520142,57.9251556396484,25.824821472168
1626465173,94,11.2637567520142,57.876781463623,28.2575531005859
1626465174,94,11.2637567520142,58.0863647460938,29.9136810302734
1626465175,94,11.2637567520142,57.8699684143066,26.3448047637939
1626465176,94,11.2637567520142,57.8699684143066,26.3448047637939
1626465177,94,11.2637567520142,57.4155235290527,28.9519538879395
1626465178,94,11.2637567520142,57.6537055969238,30.1844348907471
1626465179,94,11.2637567520142,57.2024803161621,29.2652587890625
1626465180,94,11.2637567520142,56.2354431152344,29.3143672943115
1626465181,94,11.2637567520142,55.8747978210449,27.9445171356201
1626465182,94,11.2637567520142,55.5749626159668,28.3040161132812
1626465183,94,11.2637567520142,55.5749626159668,28.3040161132812
1626465184,94,11.2637567520142,55.1884155273438,30.0103740692139
1626465185,94,11.2637567520142,54.8910369873047,28.1563091278076
1626465186,94,11.2637567520142,54.7790412902832,27.9987735748291
1626465187,94,11.216194152832,54.469799041748,29.021858215332
1626465188,94,11.216194152832,54.416431427002,25.8612957000732
1626465189,94,11.216194152832,54.1535491943359,27.7097606658936
1626465190,94,11.216194152832,53.7641448974609,28.0397815704346
1626465191,94,11.216194152832,53.6667213439941,26.2240047454834
1626465193,94,11.216194152832,53.6135177612305,26.092903137207
1626465194,94,11.216194152832,53.463134765625,27.0503044128418
1626465195,94,11.216194152832,53.4597206115723,24.9069156646729
1626465196,94,11.216194152832,53.7341613769531,26.4053516387939
1626465197,94,11.216194152832,54.1928405761719,25.5957775115967
1626465198,94,11.216194152832,54.3205871582031,24.6197986602783
1626465199,94,11.216194152832,54.3205871582031,24.6197986602783
1626465200,94,11.216194152832,54.6083831787109,26.5267372131348
1626465201,94,11.216194152832,55.1086082458496,25.5024547576904
1626465202,94,11.216194152832,55.4912071228027,26.2533111572266
1626465203,94,11.216194152832,55.8318023681641,26.2199363708496
1626465204,94,11.216194152832,56.0687561035156,26.5468292236328
1626465205,94,11.216194152832,56.6610679626465,25.78515625
1626465206,94,11.216194152832,56.7694664001465,26.6005954742432
1626465207,94,11.216194152832,57.2481384277344,26.2562503814697
1626465208,94,11.216194152832,57.1598243713379,27.0051097869873
1626465209,94,11.216194152832,57.2212677001953,26.0016078948975
1626465210,94,11.216194152832,57.197639465332,25.9663848876953
1626465211,94,11.216194152832,57.3691291809082,25.7082214355469
1626465212,94,11.216194152832,57.4782028198242,24.8981037139893
1626465213,94,11.216194152832,57.4626617431641,26.7870578765869
1626465214,94,11.216194152832,57.5022583007812,25.8621578216553
1626465215,94,11.216194152832,57.5001831054688,27.1428546905518
1626465216,94,11.216194152832,57.4867820739746,25.3311023712158
1626465217,94,11.216194152832,57.6883201599121,24.7322082519531
1626465218,94,11.216194152832,57.5388069152832,26.6132946014404
1626465219,94,11.216194152832,57.2580375671387,27.3996906280518
1626465220,94,11.216194152832,57.2268371582031,26.7630958557129
1626465221,94,11.216194152832,57.2268371582031,26.7630958557129
1626465222,94,11.216194152832,57.0423049926758,26.5083255767822
1626465223,94,11.216194152832,57.201587677002,25.0958995819092
1626465224,94,11.216194152832,57.1605606079102,26.8061351776123
1626465225,94,11.216194152832,57.0709686279297,27.5782928466797
1626465226,94,11.216194152832,56.8479118347168,27.0417308807373
1626465227,94,11.216194152832,56.8247261047363,26.8403987884521
1626465228,94,11.216194152832,56.7767562866211,26.6163940429688
1626465229,94,11.216194152832,57.0486793518066,24.513313293457
1626465230,94,11.216194152832,57.215145111084,25.0877532958984
1626465231,94,11.216194152832,57.0632247924805,26.9277629852295
1626465232,94,11.216194152832,56.9878311157227,25.9744758605957
1626465233,94,11.216194152832,56.6254005432129,27.3715305328369
1626465234,94,11.216194152832,56.7067413330078,26.3245983123779
1626465235,94,11.216194152832,56.5267028808594,26.1969032287598
1626465236,94,11.216194152832,56.6041564941406,26.1179714202881
1626465237,94,11.216194152832,56.312084197998,27.3739795684814
1626465238,94,11.216194152832,56.1401519775391,26.6527366638184
1626465239,94,11.216194152832,56.137035369873,27.1523303985596
1626465240,94,11.216194152832,56.4015655517578,25.3397121429443
1626465241,94,11.216194152832,56.4015655517578,25.3397121429443
1626465242,94,11.216194152832,56.4883003234863,26.1716003417969
1626465243,94,11.216194152832,56.7617492675781,25.2416515350342
1626465244,94,11.216194152832,56.6973037719727,25.924201965332
1626465245,94,11.216194152832,56.7779350280762,26.3038806915283
1626465246,94,11.216194152832,57.0579223632812,25.3150482177734
1626465247,94,11.216194152832,57.2771911621094,25.6966037750244
1626465248,94,11.171010017395,57.5393257141113,24.974328994751
1626465249,93,11.171010017395,57.6771011352539,25.7750644683838
1626465250,93,11.171010017395,57.6244621276855,26.2437057495117
1626465251,94,11.171010017395,57.614315032959,25.817928314209
1626465252,94,11.171010017395,57.6173553466797,26.67844581604
1626465253,94,11.171010017395,57.3372192382812,26.9194660186768
1626465254,94,11.171010017395,57.4389610290527,28.0796394348145
1626465255,94,11.171010017395,57.3123970031738,26.6669673919678
1626465256,94,11.171010017395,57.3483505249023,25.9818305969238
1626465257,94,11.171010017395,57.2164764404297,27.7044239044189
1626465258,94,11.171010017395,57.2543830871582,28.1871566772461
1626465259,94,11.171010017395,57.1385040283203,26.9540519714355
1626465260,94,11.171010017395,57.1385040283203,26.9540519714355
1626465261,94,11.171010017395,57.0788230895996,27.7900772094727
1626465262,94,11.171010017395,57.0781784057617,25.808443069458
1626465263,94,11.171010017395,56.7588577270508,27.7263717651367
1626465264,94,11.171010017395,56.5916137695312,26.4685287475586
1626465265,94,11.171010017395,56.4200744628906,27.0211963653564
1626465266,94,11.171010017395,56.318675994873,26.9953651428223
1626465267,94,11.171010017395,56.2840805053711,25.7050895690918
1626465268,94,11.171010017395,56.2494049072266,26.1015853881836
1626465269,94,11.171010017395,56.1551322937012,26.4674510955811
1626465270,94,11.171010017395,56.1387062072754,25.9202823638916
1626465271,94,11.171010017395,56.2003173828125,25.0006275177002
1626465272,94,11.171010017395,56.2153549194336,25.6661911010742
1626465273,94,11.171010017395,56.2661476135254,26.3491954803467
1626465274,94,11.171010017395,56.4229011535645,25.76340675354
1626465275,94,11.171010017395,56.708080291748,25.8956260681152
1626465276,94,11.171010017395,56.7911605834961,26.0938625335693
1626465277,94,11.171010017395,56.8114204406738,25.6812152862549
1626465278,94,11.171010017395,57.1634216308594,25.3283386230469
1626465279,94,11.171010017395,57.5022964477539,25.7221240997314
1626465280,94,11.171010017395,57.6318778991699,26.4087467193604
1626465281,94,11.171010017395,57.6318778991699,26.4087467193604
1626465282,94,11.171010017395,57.5232849121094,26.9382629394531
1626465283,94,11.171010017395,57.5821495056152,24.7761878967285
1626465284,94,11.171010017395,57.6347236633301,26.0226497650146
1626465285,94,11.171010017395,57.7502593994141,25.8959293365479
1626465286,94,11.171010017395,57.815315246582,27.2857933044434
1626465287,94,11.171010017395,57.8835563659668,27.4910144805908
1626465288,94,11.171010017395,57.6633758544922,27.3105926513672
1626465289,94,11.171010017395,57.6799545288086,26.0318260192871
1626465290,94,11.171010017395,57.7580528259277,26.3186149597168
1626465291,94,11.171010017395,57.5461158752441,27.4445133209229
1626465292,94,11.171010017395,57.1002540588379,27.5102672576904
1626465293,94,11.171010017395,56.8495483398438,27.6116237640381
1626465294,94,11.171010017395,56.7812690734863,26.8126907348633
1626465295,94,11.171010017395,56.7649612426758,25.9022903442383
1626465296,94,11.171010017395,56.5260467529297,28.0508804321289
1626465297,94,11.171010017395,56.3842124938965,27.148551940918
1626465298,94,11.171010017395,56.3842124938965,27.148551940918
1626465299,94,11.171010017395,56.0912895202637,28.4400634765625
1626465300,94,11.171010017395,55.9563217163086,26.5581760406494
1626465301,94,11.171010017395,55.9924201965332,24.9958801269531
1626465302,94,11.171010017395,55.8017349243164,27.4221878051758
1626465303,94,11.171010017395,55.7749786376953,27.0849361419678
1626465304,94,11.171010017395,55.5170669555664,27.3055076599121
1626465305,94,11.171010017395,55.3356742858887,26.7802715301514
1626465306,94,11.171010017395,55.3391418457031,25.9941596984863
1626465307,94,11.171010017395,55.285774230957,27.6680183410645
1626465308,94,11.1280841827393,55.3261604309082,27.7442302703857
1626465309,94,11.1280841827393,55.2890701293945,27.9935302734375
1626465310,94,11.1280841827393,55.1206855773926,26.8132934570312
1626465311,94,11.1280841827393,55.1258392333984,26.1990642547607
1626465312,94,11.1280841827393,55.4214363098145,25.5722141265869
1626465313,94,11.1280841827393,55.742748260498,25.3392639160156
1626465314,94,11.1280841827393,56.0167236328125,25.2744312286377
1626465315,94,11.1280841827393,56.2270774841309,24.6379890441895
1626465316,94,11.1280841827393,56.3275375366211,25.1595115661621
1626465317,94,11.1280841827393,56.3275375366211,25.1595115661621
1626465318,94,11.1280841827393,56.577995300293,25.9892139434814
1626465319,94,11.1280841827393,56.7504806518555,25.8899383544922
1626465320,94,11.1280841827393,56.9258575439453,26.5821704864502
1626465321,94,11.1280841827393,57.0711212158203,25.4777450561523
1626465322,94,11.1280841827393,56.9806480407715,25.8478488922119
1626465323,94,11.1280841827393,57.1636276245117,26.2270908355713
1626465324,94,11.1280841827393,57.1528739929199,27.1837558746338
1626465325,94,11.1280841827393,57.3477439880371,25.954029083252
1626465326,94,11.1280841827393,57.4251136779785,26.6277561187744
1626465327,94,11.1280841827393,57.5398406982422,24.545072555542
1626465328,94,11.1280841827393,57.8451080322266,24.8870887756348
1626465329,94,11.1280841827393,58.2012062072754,25.2416133880615
1626465330,94,11.1280841827393,58.1251945495605,26.8156776428223
1626465331,94,11.1280841827393,58.1286735534668,27.5304641723633
1626465332,94,11.1280841827393,58.0392761230469,26.6427211761475
1626465333,94,11.1280841827393,58.0499839782715,25.5093040466309
1626465334,94,11.1280841827393,57.8387107849121,26.7673625946045
1626465335,93,11.1280841827393,57.6095809936523,26.9386577606201
1626465336,93,11.1280841827393,57.2895431518555,27.6292552947998
1626465337,93,11.1280841827393,57.2895431518555,27.6292552947998
1626465338,94,11.1280841827393,57.2009391784668,25.7819156646729
1626465339,94,11.1280841827393,57.0051307678223,27.4677295684814
1626465340,94,11.1280841827393,56.8101081848145,27.4464950561523
1626465341,94,11.1280841827393,56.7425765991211,27.4043006896973
1626465342,94,11.1280841827393,56.5012397766113,27.4349021911621
1626465343,94,11.1280841827393,56.3174324035645,27.1990280151367
1626465344,94,11.1280841827393,56.3302536010742,26.1292324066162
1626465345,94,11.1280841827393,56.3217926025391,27.4827747344971
1626465346,94,11.1280841827393,55.9788017272949,28.1992626190186
1626465347,94,11.1280841827393,55.8192520141602,27.2241325378418
1626465348,94,11.1280841827393,55.2887153625488,27.2263565063477
1626465349,94,11.1280841827393,55.2881965637207,26.6826934814453
1626465350,94,11.1280841827393,55.301456451416,26.7909183502197
1626465351,94,11.1280841827393,55.301456451416,26.7909183502197
1626465352,94,11.1280841827393,55.1210708618164,27.4823341369629
1626465353,94,11.1280841827393,55.0838890075684,28.293550491333
1626465354,94,11.1280841827393,55.0974349975586,26.396411895752
1626465355,94,11.1280841827393,55.0872001647949,25.1551780700684
1626465356,94,11.1280841827393,55.1040267944336,25.9794540405273
1626465357,94,11.1280841827393,54.8756141662598,27.5776653289795
1626465358,94,11.1280841827393,54.9454383850098,27.2441635131836
1626465359,94,11.1280841827393,55.0075035095215,26.8525066375732
1626465360,94,11.1280841827393,55.2562675476074,25.9409122467041
1626465361,94,11.1280841827393,55.5840034484863,25.8421096801758
1626465362,94,11.1280841827393,55.8474807739258,25.5490169525146
1626465363,94,11.1280841827393,56.0343132019043,26.0867004394531
1626465364,94,11.1280841827393,56.1345252990723,26.4887580871582
1626465365,94,11.1280841827393,56.1301155090332,26.1791439056396
1626465366,94,11.1280841827393,56.3960418701172,25.0496044158936
1626465367,94,11.1280841827393,56.7250709533691,24.8671932220459
1626465368,94,11.0873050689697,57.0288238525391,25.0534286499023
1626465369,94,11.0873050689697,57.0912666320801,26.7768936157227
1626465370,94,11.0873050689697,57.0022735595703,27.3946552276611
1626465371,94,11.0873050689697,57.092399597168,26.2255115509033
1626465372,94,11.0873050689697,57.092399597168,26.2255115509033
1626465373,94,11.0873050689697,57.0876007080078,27.7176189422607
1626465374,94,11.0873050689697,57.0844268798828,28.2558250427246
1626465375,94,11.0873050689697,56.9260444641113,27.1877307891846
1626465376,94,11.0873050689697,56.5985527038574,27.766788482666
1626465377,94,11.0873050689697,56.436279296875,27.0456771850586
1626465378,94,11.0873050689697,56.7089004516602,25.5919055938721
1626465379,94,11.0873050689697,56.861213684082,26.2711906433105
1626465380,94,11.0873050689697,56.7973365783691,27.2040214538574
1626465381,94,11.0873050689697,56.7681999206543,26.1562252044678
1626465382,94,11.0873050689697,56.6966781616211,26.3551330566406
1626465383,94,11.0873050689697,56.4741668701172,26.8562660217285
1626465384,94,11.0873050689697,56.365406036377,26.5201587677002
1626465385,94,11.0873050689697,56.3533592224121,26.5583229064941
1626465386,94,11.0873050689697,56.2347831726074,26.9241809844971
1626465387,94,11.0873050689697,56.2347831726074,26.9241809844971
1626465388,94,11.0873050689697,56.0158271789551,26.8974533081055
1626465389,94,11.0873050689697,56.0764007568359,25.8547916412354
1626465390,94,11.0873050689697,55.88232421875,27.5471591949463
1626465391,94,11.0873050689697,55.7297134399414,28.301815032959
1626465392,94,11.0873050689697,55.7501678466797,27.3053131103516
1626465393,94,11.0873050689697,55.5128936767578,28.1782512664795
1626465394,94,11.0873050689697,55.7573394775391,25.8779430389404
1626465395,94,11.0873050689697,55.8661918640137,27.1382865905762
1626465396,94,11.0873050689697,55.8320236206055,27.3335475921631
1626465397,94,11.0873050689697,55.822681427002,28.0414409637451
1626465398,94,11.0873050689697,55.8623733520508,26.7683410644531
1626465399,94,11.0873050689697,55.7469596862793,27.0493316650391
1626465400,94,11.0873050689697,55.7469596862793,27.0493316650391
1626465401,94,11.0873050689697,55.6068420410156,27.2995529174805
1626465402,94,11.0873050689697,55.5588722229004,28.7011337280273
1626465403,94,11.0873050689697,55.3042488098145,28.5492725372314
1626465404,94,11.0873050689697,55.0880584716797,27.613245010376
1626465405,94,11.0873050689697,54.903621673584,27.7973957061768
1626465406,94,11.0873050689697,54.8879203796387,26.6749725341797
1626465407,94,11.0873050689697,54.9091339111328,26.1953945159912
1626465408,94,11.0873050689697,55.0005722045898,25.9921875
1626465409,94,11.0873050689697,55.0361213684082,26.6820735931396
1626465410,94,11.0873050689697,55.036693572998,25.8054332733154
1626465411,94,11.0873050689697,55.1834259033203,26.5431785583496
1626465412,94,11.0873050689697,55.3231811523438,27.2667083740234
1626465413,94,11.0873050689697,55.3629302978516,27.0817985534668
1626465414,94,11.0873050689697,55.3629302978516,27.0817985534668
1626465415,94,11.0873050689697,55.4055633544922,27.6942825317383
1626465416,94,11.0873050689697,55.4008560180664,26.0206356048584
1626465417,94,11.0873050689697,55.4638481140137,26.8573322296143
1626465418,94,11.0873050689697,55.5085678100586,27.1604995727539
1626465419,94,11.0873050689697,55.8062286376953,25.7470741271973
1626465420,94,11.0873050689697,55.8119735717773,25.8806285858154
1626465421,94,11.0873050689697,55.9484176635742,25.3106231689453
1626465422,94,11.0873050689697,56.039306640625,26.7337036132812
1626465423,94,11.0873050689697,56.1903266906738,26.9600410461426
1626465424,94,11.0873050689697,56.3985824584961,25.9858570098877
1626465425,94,11.0873050689697,56.4067726135254,27.5055923461914
1626465426,94,11.0873050689697,56.5466041564941,26.4569416046143
1626465427,94,11.0873050689697,56.5430145263672,26.7013874053955
1626465428,94,11.0485649108887,56.3968467712402,27.4015216827393
1626465429,94,11.0485649108887,56.3174514770508,26.5451011657715
1626465430,94,11.0485649108887,56.4491310119629,25.634220123291
1626465431,94,11.0485649108887,56.4038963317871,26.18115234375
1626465432,94,11.0485649108887,56.4893951416016,25.8763198852539
1626465433,94,11.0485649108887,56.677433013916,25.7759475708008
1626465434,94,11.0485649108887,56.835865020752,25.9859352111816
1626465435,94,11.0485649108887,57.0493316650391,25.8372287750244
1626465436,94,11.0485649108887,57.0493316650391,25.8372287750244
1626465437,94,11.0485649108887,57.1058044433594,25.4478168487549
1626465438,94,11.0485649108887,57.2745704650879,24.2952785491943
1626465439,94,11.0485649108887,57.5176086425781,24.4929943084717
1626465440,94,11.0485649108887,57.5533676147461,25.6006698608398
1626465441,94,11.0485649108887,57.5080223083496,26.1401176452637
1626465442,94,11.0485649108887,57.2514724731445,27.8454608917236
1626465443,94,11.0485649108887,57.365119934082,26.1693897247314
1626465444,94,11.0485649108887,57.604606628418,25.6604061126709
1626465445,94,11.0485649108887,57.6128921508789,25.9582595825195
1626465446,94,11.0485649108887,57.7418746948242,25.9376163482666
1626465447,94,11.0485649108887,57.8230934143066,26.0147876739502
1626465448,94,11.0485649108887,57.829647064209,26.3474597930908
1626465449,94,11.0485649108887,57.7688064575195,26.4177799224854
1626465450,94,11.0485649108887,57.7931137084961,26.2058982849121
1626465451,94,11.0485649108887,57.7402839660645,27.1777877807617
1626465452,94,11.0485649108887,57.7722930908203,27.3151226043701
1626465453,94,11.0485649108887,57.6173248291016,27.3081588745117
1626465454,94,11.0485649108887,57.6264610290527,26.055305480957
1626465455,94,11.0485649108887,57.391960144043,26.8659229278564
1626465456,94,11.0485649108887,57.391960144043,26.8659229278564
1626465457,94,11.0485649108887,57.1042518615723,26.8661060333252
1626465458,94,11.0485649108887,56.8085289001465,27.7402935028076
1626465459,94,11.0485649108887,56.6128959655762,27.3282985687256
1626465460,94,11.0485649108887,56.6020584106445,25.8432140350342
1626465461,94,11.0485649108887,56.3623428344727,27.4718685150146
1626465462,93,11.0485649108887,56.1725883483887,27.7240467071533
1626465463,93,11.0485649108887,56.3780136108398,26.0602855682373
1626465464,93,11.0485649108887,56.4018516540527,25.9257297515869
1626465465,93,11.0485649108887,56.2568778991699,26.8951568603516
1626465466,93,11.0485649108887,56.2913055419922,24.4396076202393
1626465467,93,11.0485649108887,56.2899513244629,25.9518451690674
1626465468,94,11.0485649108887,56.2136421203613,26.635498046875
1626465469,94,11.0485649108887,56.2739639282227,25.8408603668213
1626465470,94,11.0485649108887,56.2349243164062,26.7021636962891
1626465471,94,11.0485649108887,56.169921875,26.6670036315918
1626465472,94,11.0485649108887,56.2478179931641,26.6184825897217
1626465473,94,11.0485649108887,56.2478179931641,26.6184825897217
1626465474,94,11.0485649108887,56.2183418273926,27.6033744812012
1626465475,94,11.0485649108887,56.2299346923828,27.1863269805908
1626465476,94,11.0485649108887,56.1528129577637,26.4123859405518
1626465477,94,11.0485649108887,56.1208305358887,27.3475208282471
1626465478,94,11.0485649108887,56.215576171875,26.2296180725098
1626465479,94,11.0485649108887,56.3063049316406,26.7144527435303
1626465480,94,11.0485649108887,56.3302154541016,26.8371353149414
1626465481,94,11.0485649108887,56.1375312805176,27.1320686340332
1626465482,94,11.0485649108887,56.3544883728027,25.8039779663086
1626465483,94,11.0485649108887,56.5056343078613,26.1285991668701
1626465484,94,11.0485649108887,56.5426712036133,25.5064315795898
1626465485,94,11.0485649108887,56.5493316650391,25.8586349487305
1626465486,94,11.0485649108887,56.5472145080566,26.8738536834717
1626465487,94,11.0485649108887,56.4333724975586,27.7800178527832
1626465488,94,11.0117616653442,56.2663421630859,27.1801509857178
1626465489,94,11.0117616653442,56.3046455383301,26.3664951324463
1626465490,94,11.0117616653442,56.1477317810059,27.0116271972656
1626465491,94,11.0117616653442,56.2402381896973,26.0757293701172
1626465492,94,11.0117616653442,56.2402381896973,26.0757293701172
1626465493,94,11.0117616653442,56.1762161254883,27.1324195861816
1626465494,94,11.0117616653442,56.1413917541504,26.8408794403076
1626465495,94,11.0117616653442,56.1536407470703,28.3610820770264
1626465496,94,11.0117616653442,56.1686477661133,27.1060981750488
1626465497,94,11.0117616653442,56.1323509216309,26.6659526824951
1626465498,94,11.0117616653442,56.2644538879395,26.3810729980469
1626465499,94,11.0117616653442,56.2482566833496,26.4648475646973
1626465500,94,11.0117616653442,56.2864189147949,26.4334049224854
1626465501,94,11.0117616653442,56.3210906982422,26.5695972442627
1626465502,94,11.0117616653442,56.4904289245605,26.2512397766113
1626465503,94,11.0117616653442,56.4568748474121,26.0887260437012
1626465504,93,11.0117616653442,56.4805374145508,25.1768207550049
1626465505,93,11.0117616653442,56.2530746459961,27.4241142272949
1626465506,93,11.0117616653442,56.2089996337891,26.4648399353027
1626465507,93,11.0117616653442,56.2089996337891,26.4648399353027
1626465508,93,11.0117616653442,56.1021118164062,27.8092918395996
1626465509,93,11.0117616653442,56.119384765625,27.3760204315186
1626465510,93,11.0117616653442,56.2231216430664,26.714822769165
1626465511,93,11.0117616653442,56.1016540527344,27.0127487182617
1626465512,93,11.0117616653442,56.1380424499512,29.323938369751
1626465513,93,11.0117616653442,56.1546478271484,25.7917308807373
1626465514,94,11.0117616653442,56.3373374938965,25.2042636871338
1626465515,94,11.0117616653442,56.5228042602539,25.4940891265869
1626465516,94,11.0117616653442,56.6817970275879,24.2417240142822
1626465517,94,11.0117616653442,56.8331718444824,23.9904441833496
1626465518,94,11.0117616653442,57.2627716064453,24.4809074401855
1626465519,94,11.0117616653442,57.5325012207031,24.3184680938721
1626465520,94,11.0117616653442,57.8203163146973,24.6462898254395
1626465521,94,11.0117616653442,57.9866676330566,24.7919616699219
1626465522,93,11.0117616653442,58.2676773071289,24.3673820495605
1626465523,93,11.0117616653442,58.5484771728516,23.8819370269775
1626465524,93,11.0117616653442,58.5349731445312,26.1799640655518
1626465525,93,11.0117616653442,58.480354309082,25.5377750396729
1626465526,93,11.0117616653442,58.9553337097168,24.2286472320557
1626465527,93,11.0117616653442,59.1595344543457,25.727165222168
1626465528,94,11.0117616653442,59.1721000671387,27.5341186523438
1626465529,94,11.0117616653442,59.1440773010254,28.1106033325195
1626465530,94,11.0117616653442,59.1337051391602,26.7591552734375
1626465531,94,11.0117616653442,59.0549125671387,27.6150741577148
1626465532,94,11.0117616653442,59.1163635253906,26.4243316650391
1626465533,94,11.0117616653442,59.1163635253906,26.4243316650391
1626465534,94,11.0117616653442,58.8453636169434,27.9690418243408
1626465535,93,11.0117616653442,58.4142951965332,28.8661422729492
1626465536,93,11.0117616653442,57.9948501586914,28.5898113250732
1626465537,93,11.0117616653442,57.7117729187012,26.4236221313477
1626465538,93,11.0117616653442,57.1184844970703,29.3269081115723
1626465539,93,11.0117616653442,56.835994720459,26.7909107208252
1626465540,93,11.0117616653442,56.3859100341797,27.8860111236572
1626465541,93,11.0117616653442,56.0041961669922,27.4503192901611
1626465542,93,11.0117616653442,55.8814811706543,25.8339595794678
1626465543,93,11.0117616653442,55.8814811706543,25.8339595794678
1626465544,94,11.0117616653442,55.422306060791,27.7401180267334
1626465545,94,11.0117616653442,55.0419006347656,28.6242256164551
1626465546,94,11.0117616653442,54.9170341491699,26.7767696380615
1626465547,94,11.0117616653442,54.890697479248,24.7870311737061
1626465548,93,10.9767990112305,54.8292770385742,26.7301807403564
1626465549,93,10.9767990112305,54.8205947875977,25.3732318878174
1626465550,93,10.9767990112305,55.125919342041,25.4770355224609
1626465551,93,10.9767990112305,55.4567184448242,24.2288837432861
1626465552,93,10.9767990112305,55.721549987793,23.4724903106689
1626465553,93,10.9767990112305,56.1646575927734,24.562198638916
1626465554,94,10.9767990112305,56.3571472167969,24.9688415527344
1626465555,94,10.9767990112305,56.5217628479004,26.7220001220703
1626465556,94,10.9767990112305,56.750659942627,26.7915935516357
1626465557,94,10.9767990112305,57.1060638427734,25.9128723144531
1626465558,93,10.9767990112305,57.3053741455078,25.281436920166
1626465559,93,10.9767990112305,57.5166435241699,26.1000461578369
1626465560,93,10.9767990112305,57.4208908081055,27.5655975341797
