UTCTimestamp,SpO2,RR,HR,IBI
1623182179,95,15.4456720352173,52.4750061035156,29.685417175293
1623182180,96,15.4525957107544,52.4819450378418,30.2565650939941
1623182181,96,15.4525957107544,52.5045356750488,29.8781223297119
1623182182,96,15.4525957107544,52.5411415100098,28.4906959533691
1623182183,96,15.4525957107544,52.412712097168,29.7850933074951
1623182184,96,15.4525957107544,52.4473266601562,29.289701461792
1623182185,96,15.4525957107544,52.2271461486816,28.0097351074219
1623182186,96,15.4525957107544,52.4256973266602,26.3768520355225
1623182187,96,15.4525957107544,52.4256973266602,26.3768520355225
1623182188,96,15.4525957107544,52.6188621520996,27.1997566223145
1623182189,96,15.4525957107544,52.9111824035645,25.7575912475586
1623182190,96,15.4525957107544,53.1552848815918,25.3148517608643
1623182191,96,15.4525957107544,53.219123840332,26.1609935760498
1623182192,96,15.4525957107544,53.2406311035156,25.9820671081543
1623182193,96,15.4525957107544,52.8709411621094,28.8322410583496
1623182194,96,15.4525957107544,52.8975982666016,26.8854465484619
1623182195,96,15.4525957107544,52.7101631164551,29.5256595611572
1623182196,96,15.4525957107544,52.6808433532715,29.6762409210205
1623182197,96,15.4525957107544,52.6779403686523,29.2654895782471
1623182198,96,15.4525957107544,52.6779403686523,29.2654895782471
1623182199,96,15.4525957107544,52.935302734375,28.369836807251
1623182200,96,15.4525957107544,53.2445678710938,27.673412322998
1623182201,96,15.4525957107544,53.3252716064453,28.7282123565674
1623182202,96,15.4525957107544,53.687686920166,26.8936862945557
1623182203,96,15.4525957107544,53.7822265625,28.5632915496826
1623182204,96,15.4525957107544,53.9248390197754,21.1053771972656
1623182205,96,15.4525957107544,54.1608352661133,34.8810043334961
1623182206,96,15.4525957107544,54.6228408813477,25.9078216552734
1623182207,96,15.4525957107544,54.897590637207,26.0768585205078
1623182208,96,15.4525957107544,54.8653450012207,26.6487808227539
1623182209,96,15.4525957107544,55.0184059143066,26.0576248168945
1623182210,96,15.4525957107544,55.1294364929199,23.8688812255859
1623182211,96,15.4525957107544,54.9924163818359,26.3590030670166
1623182212,96,15.4525957107544,54.8779754638672,27.0180530548096
1623182213,96,15.4525957107544,54.8779754638672,27.0180530548096
1623182214,96,15.4525957107544,54.8125381469727,26.361722946167
1623182215,96,15.4525957107544,54.8566589355469,27.9245567321777
1623182216,96,15.4525957107544,54.6224365234375,28.7656326293945
1623182217,96,15.4525957107544,54.7803611755371,27.77685546875
1623182218,96,15.4525957107544,54.8779296875,28.2322406768799
1623182219,96,15.4525957107544,55.062629699707,27.4266605377197
1623182220,96,15.4525957107544,55.2319221496582,26.7717990875244
1623182221,95,15.4525957107544,55.2154960632324,27.8089694976807
1623182222,95,15.4525957107544,55.2903099060059,27.8507747650146
1623182223,95,15.4525957107544,55.2903099060059,27.8507747650146
1623182224,95,15.4525957107544,55.0683708190918,29.3099918365479
1623182225,95,15.4525957107544,55.0710105895996,28.5325756072998
1623182226,95,15.4525957107544,54.9160499572754,28.6083812713623
1623182227,95,15.4525957107544,54.7483139038086,28.7129516601562
1623182228,95,15.4525957107544,54.3874549865723,29.0948543548584
1623182229,95,15.4525957107544,54.308479309082,26.71728515625
1623182230,95,15.4525957107544,54.0818824768066,28.108434677124
1623182231,95,15.4525957107544,53.7270736694336,28.4282913208008
1623182232,96,15.4525957107544,53.5921211242676,28.8539352416992
1623182233,96,15.4525957107544,53.5921211242676,28.8539352416992
1623182234,96,15.4525957107544,53.4214363098145,27.9237422943115
1623182235,96,15.4525957107544,53.1378517150879,28.8801174163818
1623182236,96,15.4525957107544,53.0057525634766,28.706371307373
1623182237,96,15.4525957107544,53.0354766845703,27.806568145752
1623182238,96,15.4525957107544,53.1568450927734,26.4060344696045
1623182239,95,15.4525957107544,53.139030456543,27.8376483917236
1623182240,95,15.4574413299561,53.1575660705566,28.0452518463135
1623182241,95,15.4574413299561,53.1611862182617,27.3323001861572
1623182242,95,15.4574413299561,53.058910369873,28.4222679138184
1623182243,95,15.4574413299561,53.058910369873,28.4222679138184
1623182244,95,15.4574413299561,52.9271392822266,28.9461612701416
1623182246,95,15.4574413299561,52.9579124450684,26.8899574279785
1623182247,95,15.4574413299561,53.1148490905762,27.8260612487793
1623182248,95,15.4574413299561,53.3877182006836,27.2952213287354
1623182249,95,15.4574413299561,53.6007995605469,26.9622554779053
1623182250,95,15.4574413299561,53.696361541748,27.7288856506348
1623182251,95,15.4574413299561,53.6894950866699,29.3346710205078
1623182252,95,15.4574413299561,53.4348106384277,29.0113372802734
1623182253,95,15.4574413299561,53.4348106384277,29.0113372802734
1623182254,95,15.4574413299561,53.4657554626465,27.9246673583984
1623182255,95,15.4574413299561,53.5225982666016,28.0448589324951
1623182256,95,15.4574413299561,53.6330337524414,27.8994293212891
1623182257,95,15.4574413299561,53.764030456543,26.3891010284424
1623182258,95,15.4574413299561,53.8856735229492,24.3909091949463
1623182259,95,15.4574413299561,54.0168876647949,24.3381214141846
1623182260,95,15.4574413299561,54.0188102722168,24.6019954681396
1623182261,95,15.4574413299561,53.9946098327637,26.7954750061035
1623182262,95,15.4574413299561,54.3671112060547,25.7935085296631
1623182263,95,15.4574413299561,54.581958770752,26.7144794464111
1623182264,96,15.4574413299561,54.5651168823242,28.6165294647217
1623182265,96,15.4574413299561,54.5214538574219,29.4928226470947
1623182266,96,15.4574413299561,54.5214538574219,29.4928226470947
1623182267,96,15.4574413299561,54.4921493530273,28.110164642334
1623182268,95,15.4574413299561,54.3828086853027,29.3706588745117
1623182269,95,15.4574413299561,54.3199310302734,29.6884632110596
1623182270,96,15.4574413299561,54.1346588134766,28.4442405700684
1623182271,96,15.4574413299561,53.9989128112793,28.3576145172119
1623182272,96,15.4574413299561,53.9209785461426,28.5463371276855
1623182273,96,15.4574413299561,53.9209785461426,28.5463371276855
1623182274,96,15.4574413299561,54.0310211181641,27.2175540924072
1623182275,96,15.4574413299561,53.9888954162598,29.4183883666992
1623182276,96,15.4574413299561,53.894660949707,28.4888534545898
1623182277,96,15.4574413299561,53.8321380615234,28.4156627655029
1623182278,96,15.4574413299561,53.8576049804688,27.7535877227783
1623182279,96,15.4574413299561,53.1883697509766,27.7770366668701
1623182280,96,15.4574413299561,52.9822235107422,28.1556835174561
1623182281,96,15.4574413299561,53.0389862060547,25.9783306121826
1623182282,96,15.4574413299561,53.0395584106445,25.0677700042725
1623182283,96,15.4574413299561,52.9810104370117,25.8126354217529
1623182284,96,15.4574413299561,52.943717956543,23.5369510650635
1623182285,96,15.4574413299561,52.8440093994141,23.8438739776611
1623182286,96,15.4574413299561,53.1365356445312,23.6224918365479
1623182287,96,15.4574413299561,54.7454948425293,24.393590927124
1623182288,96,15.4574413299561,55.4942436218262,24.1006679534912
1623182289,96,15.4574413299561,56.2616767883301,23.6037769317627
1623182290,96,15.4574413299561,56.6577377319336,26.3424053192139
1623182291,96,15.4574413299561,56.7266082763672,27.7658996582031
1623182292,96,15.4574413299561,57.0612678527832,25.6506328582764
1623182293,96,15.4574413299561,57.2442932128906,26.9537162780762
1623182294,96,15.4574413299561,57.2442932128906,26.9537162780762
1623182295,96,15.4574413299561,57.2813682556152,26.9407348632812
1623182296,96,15.4574413299561,57.3186149597168,28.8548316955566
1623182297,96,15.4574413299561,57.4471664428711,27.328067779541
1623182298,96,15.4574413299561,57.4695243835449,28.1879615783691
1623182299,96,15.4574413299561,57.3828811645508,28.6055603027344
1623182300,96,15.4574413299561,57.2449722290039,29.3155994415283
1623182301,96,15.0389595031738,57.1783981323242,28.8461990356445
1623182302,96,15.0389595031738,57.1783981323242,28.8461990356445
1623182303,96,15.0389595031738,56.9003524780273,28.1755638122559
1623182304,96,15.0389595031738,56.4745864868164,28.3073692321777
1623182305,96,15.0389595031738,56.2149200439453,27.520112991333
1623182306,96,15.0389595031738,55.532039642334,28.5252685546875
1623182307,96,15.0389595031738,54.6053504943848,28.2496070861816
1623182308,96,15.0389595031738,53.8853912353516,28.0543251037598
1623182309,96,15.0389595031738,53.5515441894531,28.7195873260498
1623182310,96,15.0389595031738,53.5515441894531,28.7195873260498
1623182311,96,15.0389595031738,53.4131240844727,28.8312110900879
1623182312,96,15.0389595031738,53.4197845458984,27.6458969116211
1623182313,96,15.0389595031738,53.2659645080566,27.9816150665283
1623182314,96,15.0389595031738,53.391357421875,26.8593578338623
1623182315,95,15.0389595031738,53.4148712158203,27.3743705749512
1623182316,95,15.0389595031738,53.2323188781738,28.696081161499
1623182317,95,15.0389595031738,53.2166557312012,27.2721824645996
1623182318,95,15.0389595031738,53.3605766296387,27.5734672546387
1623182319,95,15.0389595031738,53.3859481811523,26.7932949066162
1623182320,95,15.0389595031738,53.3859481811523,26.7932949066162
1623182321,95,15.0389595031738,53.5029029846191,27.1669158935547
1623182322,95,15.0389595031738,53.7067184448242,26.3222827911377
1623182323,95,15.0389595031738,53.7731132507324,28.1225032806396
1623182324,95,15.0389595031738,53.8050422668457,28.3112697601318
1623182325,95,15.0389595031738,53.9967575073242,26.7876720428467
1623182326,95,15.0389595031738,53.948429107666,28.8786964416504
1623182327,95,15.0389595031738,53.927619934082,27.6722469329834
1623182328,95,15.0389595031738,54.0890731811523,27.257984161377
1623182329,95,15.0389595031738,54.2929496765137,26.5805034637451
1623182330,95,15.0389595031738,54.4495429992676,26.5348491668701
1623182331,95,15.0389595031738,54.7311744689941,25.7425079345703
1623182332,95,15.0389595031738,54.8841361999512,23.2834281921387
1623182333,95,15.0389595031738,54.9912338256836,24.5035095214844
1623182334,95,15.0389595031738,55.2718505859375,25.7141914367676
1623182335,95,15.0389595031738,55.3918418884277,26.1178779602051
1623182336,96,15.0389595031738,55.5404891967773,26.6069736480713
1623182337,96,15.0389595031738,55.5404891967773,26.6069736480713
1623182338,96,15.0389595031738,55.5409507751465,28.7425880432129
1623182339,96,15.0389595031738,55.409252166748,28.4562530517578
1623182340,96,15.0389595031738,55.4233207702637,27.4882431030273
1623182341,96,15.0389595031738,55.2838668823242,27.713623046875
1623182342,96,15.0389595031738,55.3051605224609,28.2058429718018
1623182343,96,15.0389595031738,55.4372673034668,25.7831497192383
1623182344,96,15.0389595031738,55.7683448791504,25.4468402862549
1623182345,96,15.0389595031738,55.8624725341797,27.1082420349121
1623182346,96,15.0389595031738,55.993408203125,26.1287422180176
1623182347,96,15.0389595031738,56.077507019043,27.9768199920654
1623182348,96,15.0389595031738,55.977409362793,28.9233512878418
1623182349,96,15.0389595031738,55.977409362793,28.9233512878418
1623182350,96,15.0389595031738,55.8090019226074,29.7888221740723
1623182351,96,15.0389595031738,55.5780563354492,28.4815711975098
1623182352,96,15.0389595031738,55.4715805053711,27.3075714111328
1623182353,96,15.0389595031738,55.1654586791992,27.6411762237549
1623182354,96,15.0389595031738,54.7664566040039,28.860502243042
1623182355,96,15.0389595031738,54.500186920166,27.6025905609131
1623182356,95,15.0389595031738,54.1976852416992,27.9413204193115
1623182357,95,15.0389595031738,53.99560546875,27.4550189971924
1623182358,95,15.0389595031738,53.8050537109375,27.5419254302979
1623182359,95,15.0389595031738,54.0494155883789,26.9394836425781
1623182360,95,15.0389595031738,54.0494155883789,26.9394836425781
1623182361,95,14.8729496002197,54.0772895812988,27.9786796569824
1623182362,95,14.8729496002197,54.1052551269531,27.3744049072266
1623182363,95,14.8729496002197,54.2800674438477,25.920919418335
1623182364,95,14.8729496002197,54.3610649108887,27.658634185791
1623182365,95,14.8729496002197,54.1493721008301,28.1098747253418
1623182366,95,14.8729496002197,54.2432708740234,27.1061229705811
1623182367,95,14.8729496002197,54.103946685791,27.8349781036377
1623182368,95,14.8729496002197,54.1512756347656,27.3669471740723
1623182369,95,14.8729496002197,54.1666679382324,27.8848056793213
1623182370,95,14.8729496002197,54.1557769775391,28.1930885314941
1623182371,95,14.8729496002197,54.1563034057617,25.2680530548096
1623182372,96,14.8729496002197,54.2481269836426,13.7825927734375
1623182373,96,14.8729496002197,54.1865539550781,19.8365669250488
1623182374,96,14.8729496002197,54.3085441589355,26.5806312561035
1623182375,96,14.8729496002197,54.3387641906738,28.1733531951904
1623182376,96,14.8729496002197,54.3186988830566,28.1569423675537
1623182377,96,14.8729496002197,54.3358001708984,29.3804225921631
1623182378,96,14.8729496002197,54.2832145690918,27.7575130462646
1623182379,96,14.8729496002197,54.2832145690918,27.7575130462646
1623182380,96,14.8729496002197,54.2351531982422,27.7439651489258
1623182381,96,14.8729496002197,53.9416084289551,28.3352088928223
1623182382,96,14.8729496002197,53.851318359375,28.8765716552734
1623182383,96,14.8729496002197,53.9119453430176,26.1748828887939
1623182384,96,14.8729496002197,53.859489440918,27.4594326019287
1623182386,96,14.8729496002197,53.8186264038086,27.8557167053223
1623182387,95,14.8729496002197,53.8750534057617,27.8333606719971
1623182388,95,14.8729496002197,53.8456001281738,27.3410167694092
1623182389,95,14.8729496002197,53.9011383056641,27.5554103851318
1623182390,95,14.8729496002197,53.9011383056641,27.5554103851318
1623182391,95,14.8729496002197,53.6789054870605,29.0795764923096
1623182392,95,14.8729496002197,53.6593856811523,27.9772396087646
1623182393,95,14.8729496002197,53.6517295837402,28.232213973999
1623182394,95,14.8729496002197,53.5068664550781,29.1047840118408
1623182395,95,14.8729496002197,53.4850234985352,28.2806339263916
1623182396,95,14.8729496002197,53.4353981018066,28.3028087615967
1623182397,95,14.8729496002197,53.5335922241211,27.3391990661621
1623182398,95,14.8729496002197,53.3499755859375,28.788444519043
1623182399,95,14.8729496002197,53.3499755859375,28.788444519043
1623182400,95,14.8729496002197,53.3811912536621,28.0253639221191
1623182401,95,14.8729496002197,53.5028343200684,26.0187034606934
1623182402,95,14.8729496002197,53.5191345214844,27.558126449585
1623182403,96,14.8729496002197,53.4916610717773,27.909538269043
1623182404,96,14.8729496002197,53.5955238342285,25.6365947723389
1623182405,96,14.8729496002197,53.673397064209,24.577299118042
1623182406,95,14.8729496002197,53.6242828369141,24.1684875488281
1623182407,95,14.8729496002197,53.5623970031738,24.8622035980225
1623182408,95,14.8729496002197,53.9634666442871,26.6890697479248
1623182409,95,14.8729496002197,54.8597030639648,26.013671875
1623182410,95,14.8729496002197,55.2724304199219,24.5070705413818
1623182411,95,14.8729496002197,55.4331512451172,26.3937873840332
1623182412,95,14.8729496002197,55.5503158569336,27.5770835876465
1623182413,95,14.8729496002197,55.8345603942871,26.2421360015869
1623182414,95,14.8729496002197,56.0667762756348,26.3235282897949
1623182415,95,14.8729496002197,56.3287620544434,26.5912094116211
1623182416,95,14.8729496002197,56.4561309814453,27.0217323303223
1623182417,95,14.8729496002197,56.8860931396484,24.9078350067139
1623182418,95,14.8729496002197,56.8674392700195,27.558277130127
1623182419,95,14.8729496002197,56.8794555664062,28.4096336364746
1623182420,95,14.8729496002197,56.8794555664062,28.4096336364746
1623182421,95,14.8729496002197,56.8453712463379,28.6482162475586
1623182422,96,14.9110641479492,56.5426559448242,28.6514339447021
1623182423,96,14.9110641479492,56.4374885559082,28.6538352966309
1623182424,96,14.9110641479492,56.41845703125,28.0842742919922
1623182425,96,14.9110641479492,56.1040916442871,27.3720378875732
1623182426,96,14.9110641479492,55.8731307983398,26.2820568084717
1623182427,96,14.9110641479492,55.4598083496094,29.1543617248535
1623182428,95,14.9110641479492,55.1597938537598,27.8136787414551
1623182429,95,14.9110641479492,55.1597938537598,27.8136787414551
1623182430,95,14.9110641479492,54.9830474853516,28.0804691314697
1623182431,95,14.9110641479492,54.8055763244629,27.3070125579834
1623182432,95,14.9110641479492,54.444221496582,29.1231269836426
1623182433,95,14.9110641479492,54.1676712036133,28.0084972381592
1623182434,95,14.9110641479492,54.1007194519043,28.0358486175537
1623182435,95,14.9110641479492,53.7724380493164,28.0674533843994
1623182436,96,14.9110641479492,53.5681419372559,28.9692478179932
1623182437,96,14.9110641479492,53.5180130004883,27.1648845672607
1623182438,96,14.9110641479492,53.5180130004883,27.1648845672607
1623182439,96,14.9110641479492,53.2119140625,28.9433631896973
1623182440,96,14.9110641479492,53.0853500366211,28.9166717529297
1623182441,96,14.9110641479492,52.8885650634766,28.4623126983643
1623182442,95,14.9110641479492,53.0706748962402,26.6002216339111
1623182443,95,14.9110641479492,53.4437713623047,26.6633567810059
1623182444,95,14.9110641479492,53.6413154602051,27.0472812652588
1623182445,95,14.9110641479492,53.8679847717285,25.6030426025391
1623182446,95,14.9110641479492,53.9617958068848,24.1365413665771
1623182447,95,14.9110641479492,54.2526359558105,24.4752979278564
1623182448,95,14.9110641479492,54.2466049194336,26.34401512146
1623182449,96,14.9110641479492,54.2762107849121,27.1211853027344
1623182450,96,14.9110641479492,54.2747001647949,27.8225078582764
1623182451,95,14.9110641479492,54.2747001647949,27.8225078582764
1623182452,95,14.9110641479492,54.3530426025391,29.8336849212646
1623182453,95,14.9110641479492,54.1894836425781,28.3939838409424
1623182454,95,14.9110641479492,54.3764381408691,27.3748378753662
1623182455,96,14.9110641479492,54.3128890991211,28.2584323883057
1623182456,96,14.9110641479492,54.5597343444824,26.6768417358398
1623182457,96,14.9110641479492,54.7226409912109,26.9017009735107
1623182458,96,14.9110641479492,55.1101531982422,25.8362560272217
1623182459,95,14.9110641479492,55.26513671875,26.3682117462158
1623182460,95,14.9110641479492,55.7035217285156,25.7650375366211
1623182461,95,14.9110641479492,56.1559143066406,25.3350505828857
1623182462,95,14.9110641479492,56.4053421020508,22.3060550689697
1623182463,95,14.9110641479492,56.4570846557617,22.2621803283691
1623182464,95,14.9110641479492,56.6015205383301,19.7015514373779
1623182465,95,14.9110641479492,57.581844329834,18.3886852264404
1623182466,95,14.9110641479492,58.397819519043,18.0848197937012
1623182467,95,14.9110641479492,60.2425727844238,19.1316909790039
1623182468,95,14.9110641479492,63.0360832214355,18.7909336090088
1623182469,95,14.9110641479492,64.4501190185547,18.4918174743652
1623182470,95,14.9110641479492,65.8066024780273,20.732852935791
1623182471,96,14.9110641479492,66.9549179077148,21.2070274353027
1623182472,96,14.9110641479492,67.6404571533203,23.0910739898682
1623182473,96,14.9110641479492,68.9938201904297,24.3571224212646
1623182474,96,14.9110641479492,69.2697525024414,24.6261978149414
1623182475,96,14.9110641479492,69.2697525024414,24.6261978149414
1623182476,96,14.9110641479492,69.3299942016602,25.3554573059082
1623182477,96,14.9110641479492,69.3243789672852,26.426721572876
1623182478,96,14.9110641479492,69.2024765014648,27.0224170684814
1623182479,96,14.9110641479492,68.9537200927734,29.070728302002
1623182480,96,14.9110641479492,67.995491027832,28.6125602722168
1623182481,96,14.9110641479492,66.8754272460938,28.7670230865479
1623182482,96,14.9389486312866,65.2505645751953,29.3747653961182
1623182483,96,14.9389486312866,63.7477531433105,29.1361141204834
1623182484,96,14.9389486312866,63.7477531433105,29.1361141204834
1623182485,96,14.9389486312866,62.4064483642578,27.0063381195068
1623182486,96,14.9389486312866,61.1121368408203,26.7524738311768
1623182487,96,14.9389486312866,59.8508987426758,27.4900951385498
1623182488,96,14.9389486312866,58.6064224243164,28.2393627166748
1623182489,96,14.9389486312866,57.3289680480957,29.054536819458
1623182490,96,14.9389486312866,56.5372352600098,27.3305892944336
1623182491,96,14.9389486312866,55.6337051391602,28.1551456451416
1623182492,96,14.9389486312866,54.5661430358887,28.3966979980469
1623182493,96,14.9389486312866,54.0245361328125,29.0385704040527
1623182494,96,14.9389486312866,54.0245361328125,29.0385704040527
1623182495,96,14.9389486312866,53.8353424072266,29.1506462097168
1623182496,96,14.9389486312866,53.4302062988281,29.6497859954834
1623182497,96,14.9389486312866,52.9832305908203,30.1312561035156
1623182498,95,14.9389486312866,52.6010818481445,29.6965847015381
1623182499,95,14.9389486312866,52.20751953125,30.0460815429688
1623182500,95,14.9389486312866,52.20751953125,30.0460815429688
1623182501,95,14.9389486312866,52.0475730895996,28.5433502197266
1623182502,95,14.9389486312866,52.2084846496582,28.2068767547607
1623182503,95,14.9389486312866,52.254695892334,28.2260437011719
1623182504,95,14.9389486312866,52.4073715209961,27.9492835998535
1623182505,95,14.9389486312866,52.5279083251953,28.5727443695068
1623182506,95,14.9389486312866,52.7726287841797,26.4777240753174
1623182507,95,14.9389486312866,52.6657676696777,28.04905128479
1623182508,95,14.9389486312866,52.5527229309082,28.3746166229248
1623182509,95,14.9389486312866,52.5527229309082,28.3746166229248
1623182510,95,14.9389486312866,52.5134735107422,27.9594345092773
1623182511,95,14.9389486312866,52.4736404418945,25.855842590332
1623182512,95,14.9389486312866,52.7163734436035,27.3806953430176
1623182513,95,14.9389486312866,52.7060432434082,27.5029373168945
1623182514,95,14.9389486312866,52.740234375,27.9454860687256
1623182515,95,14.9389486312866,52.6696586608887,28.8459758758545
1623182516,96,14.9389486312866,52.6082305908203,29.9581851959229
1623182517,96,14.9389486312866,52.9347839355469,27.4832077026367
1623182518,96,14.9389486312866,53.2699508666992,28.0679054260254
1623182519,96,14.9389486312866,53.2699508666992,28.0679054260254
1623182520,96,14.9389486312866,53.285400390625,30.3309097290039
1623182521,96,14.9389486312866,53.2690391540527,29.1093139648438
1623182522,96,14.9389486312866,53.3145866394043,30.6319999694824
1623182523,96,14.9389486312866,53.1586723327637,29.7422943115234
1623182524,96,14.9389486312866,52.8779335021973,29.2926292419434
1623182526,96,14.9389486312866,52.8779335021973,29.2926292419434
1623182527,96,14.9389486312866,52.6949844360352,29.4125633239746
1623182528,96,14.9389486312866,52.4340324401855,30.0631847381592
1623182529,96,14.9389486312866,52.5511741638184,27.8209133148193
1623182530,96,14.9389486312866,52.303035736084,28.954984664917
1623182531,96,14.9389486312866,52.2390251159668,28.5750312805176
1623182532,96,14.9389486312866,52.328987121582,27.6622581481934
1623182533,96,14.9389486312866,52.304515838623,28.1618366241455
1623182534,96,14.9389486312866,52.304515838623,28.1618366241455
1623182535,96,14.9389486312866,52.1563529968262,28.7660255432129
1623182536,96,14.9389486312866,52.1544609069824,27.4091968536377
1623182537,96,14.9389486312866,52.1837120056152,26.7294521331787
1623182538,96,14.9389486312866,52.2609596252441,26.7637176513672
1623182539,96,14.9389486312866,52.3942794799805,27.7583618164062
1623182540,96,14.9389486312866,52.6697731018066,27.5456352233887
1623182541,96,14.9389486312866,52.7206344604492,26.8294830322266
1623182542,96,14.9389486312866,52.626407623291,28.7819595336914
1623182543,96,14.9420003890991,52.9197578430176,27.550745010376
1623182544,96,14.9420003890991,52.9197578430176,27.550745010376
1623182545,96,14.9420003890991,53.2342338562012,26.5678272247314
1623182546,96,14.9420003890991,53.5534210205078,26.446174621582
1623182547,96,14.9420003890991,53.7742156982422,27.5672912597656
1623182548,96,14.9420003890991,54.0510597229004,27.2931003570557
1623182549,96,14.9420003890991,54.3258590698242,26.5915012359619
1623182550,96,14.9420003890991,54.4329376220703,27.9427909851074
1623182551,96,14.9420003890991,54.5049285888672,27.243631362915
1623182552,96,14.9420003890991,54.6964111328125,27.3233394622803
1623182553,96,14.9420003890991,54.9010696411133,26.46337890625
1623182554,96,14.9420003890991,55.0604362487793,25.7433414459229
1623182555,96,14.9420003890991,55.2450332641602,27.0753955841064
1623182556,96,14.9420003890991,55.4360961914062,25.7976951599121
1623182557,96,14.9420003890991,55.4360961914062,25.7976951599121
1623182558,96,14.9420003890991,55.5694427490234,26.582893371582
1623182559,96,14.9420003890991,55.6024513244629,26.3846492767334
1623182560,96,14.9420003890991,55.6963272094727,25.5573348999023
1623182561,96,14.9420003890991,55.8238182067871,26.9159679412842
1623182562,96,14.9420003890991,55.800163269043,27.823579788208
1623182563,96,14.9420003890991,55.6950378417969,27.4093589782715
1623182564,96,14.9420003890991,55.8978385925293,26.0066051483154
1623182565,96,14.9420003890991,55.883129119873,27.7285079956055
1623182566,96,14.9420003890991,55.7585678100586,27.4705677032471
1623182567,95,14.9420003890991,55.8373603820801,25.6222515106201
1623182568,95,14.9420003890991,55.9525871276855,23.4095058441162
1623182569,95,14.9420003890991,56.272632598877,23.9807777404785
1623182570,95,14.9420003890991,56.5598030090332,24.5607395172119
1623182571,95,14.9420003890991,56.7937965393066,25.8004016876221
1623182572,95,14.9420003890991,57.0792503356934,25.0817718505859
1623182573,95,14.9420003890991,57.4248161315918,23.4612197875977
1623182574,95,14.9420003890991,57.8894424438477,24.7144756317139
1623182575,96,14.9420003890991,57.9269561767578,25.5078506469727
1623182576,96,14.9420003890991,58.1903038024902,25.1510162353516
1623182577,96,14.9420003890991,58.3799781799316,24.7169055938721
1623182578,96,14.9420003890991,58.2600860595703,27.7211093902588
1623182579,96,14.9420003890991,58.0881538391113,27.9141101837158
1623182580,95,14.9420003890991,58.0881538391113,27.9141101837158
1623182581,95,14.9420003890991,57.7463989257812,28.4654064178467
1623182582,95,14.9420003890991,57.7013549804688,27.275936126709
1623182583,95,14.9420003890991,57.7261047363281,27.5883369445801
1623182584,96,14.9420003890991,57.6207885742188,28.528491973877
1623182585,96,14.9420003890991,57.3809051513672,27.8718929290771
1623182586,96,14.9420003890991,57.5722541809082,26.242805480957
1623182587,96,14.9420003890991,57.4736137390137,28.4473476409912
1623182588,96,14.9420003890991,57.1535911560059,28.12575340271
1623182589,95,14.9420003890991,56.6782455444336,27.4534397125244
1623182590,95,14.9420003890991,56.1837158203125,28.0155220031738
1623182591,95,14.9420003890991,55.8413734436035,26.9929733276367
1623182592,95,14.9420003890991,55.8413734436035,26.9929733276367
1623182593,95,14.9420003890991,55.44873046875,28.3066596984863
1623182594,95,14.9420003890991,55.0204162597656,26.817455291748
1623182595,95,14.9420003890991,54.3833618164062,27.5465888977051
1623182596,95,14.9420003890991,54.0940551757812,27.4973964691162
1623182597,95,14.9420003890991,54.1758155822754,26.8672580718994
1623182598,95,14.9420003890991,54.1724700927734,27.5393772125244
1623182599,95,14.9420003890991,54.0508613586426,28.5082817077637
1623182600,95,14.9420003890991,54.1861534118652,27.0552406311035
1623182601,95,14.9420003890991,54.3628768920898,26.0256328582764
1623182602,95,14.9420003890991,54.5657424926758,26.671350479126
1623182603,95,15.100025177002,54.6816062927246,26.075532913208
1623182604,95,15.100025177002,54.6816062927246,26.075532913208
1623182605,95,15.100025177002,54.7553672790527,27.0285263061523
1623182606,95,15.100025177002,54.898624420166,24.4678153991699
1623182607,95,15.100025177002,55.032398223877,24.7809181213379
1623182608,95,15.100025177002,54.9937362670898,24.9236068725586
1623182609,95,15.100025177002,55.2318229675293,24.5878810882568
1623182610,95,15.100025177002,56.1664848327637,24.7680244445801
1623182611,95,15.100025177002,56.1690292358398,27.4603233337402
1623182612,95,15.100025177002,56.2384338378906,27.5960369110107
1623182613,95,15.100025177002,56.150074005127,27.5970630645752
1623182614,95,15.100025177002,56.1341552734375,28.4891624450684
1623182615,95,15.100025177002,55.8890800476074,29.4510345458984
1623182616,95,15.100025177002,55.7596054077148,28.7219467163086
1623182617,95,15.100025177002,55.6930618286133,29.9663982391357
1623182618,95,15.100025177002,55.6930618286133,29.9663982391357
1623182619,95,15.100025177002,55.3806381225586,30.6433029174805
1623182620,95,15.100025177002,55.1852798461914,29.0511245727539
1623182621,95,15.100025177002,55.3230476379395,27.540168762207
1623182622,95,15.100025177002,55.1962509155273,27.9063510894775
1623182623,95,15.100025177002,54.7893295288086,29.0960350036621
1623182624,95,15.100025177002,54.7217826843262,27.157112121582
1623182625,95,15.100025177002,54.1043663024902,28.4171924591064
1623182626,95,15.100025177002,53.6205406188965,27.8896331787109
1623182627,96,15.100025177002,53.5965423583984,26.8771095275879
1623182628,96,15.100025177002,53.5965423583984,26.8771095275879
1623182629,96,15.100025177002,53.6657676696777,26.2502269744873
1623182630,96,15.100025177002,53.7145614624023,26.129997253418
1623182631,96,15.100025177002,53.7494697570801,26.7360591888428
1623182632,95,15.100025177002,53.6364364624023,28.231803894043
1623182633,95,15.100025177002,53.3334503173828,29.3416690826416
1623182634,95,15.100025177002,53.0449676513672,30.3173789978027
1623182635,95,15.100025177002,52.7258071899414,31.0124378204346
1623182636,95,15.100025177002,52.7258071899414,31.0124378204346
