UTCTimestamp,SpO2,RR,HR,IBI
1622751556,95,16.650463104248,60.0051345825195,26.2147846221924
1622751557,95,16.650463104248,60.0766258239746,24.6728363037109
1622751558,95,16.650463104248,60.1348686218262,24.7496318817139
1622751559,95,16.650463104248,60.1018753051758,25.2620754241943
1622751560,95,16.650463104248,60.0713310241699,26.1127414703369
1622751561,95,16.650463104248,60.0173530578613,24.4982128143311
1622751562,95,16.650463104248,60.0163650512695,24.3439617156982
1622751563,95,16.650463104248,60.0974540710449,24.4328155517578
1622751564,95,16.650463104248,60.0522689819336,25.0248603820801
1622751565,95,16.650463104248,59.9351425170898,25.0816459655762
1622751566,95,16.650463104248,60.0372505187988,25.3265972137451
1622751567,95,16.650463104248,59.7652969360352,26.2785987854004
1622751568,95,16.650463104248,59.7966690063477,24.6141300201416
1622751569,95,16.650463104248,59.8253784179688,24.0167369842529
1622751570,95,16.650463104248,59.6762886047363,25.5626125335693
1622751571,95,16.650463104248,59.6658744812012,25.5482139587402
1622751572,95,16.650463104248,59.7664375305176,25.3757991790771
1622751574,95,16.650463104248,59.693187713623,25.6546497344971
1622751575,95,16.7178249359131,59.9013404846191,24.4515705108643
1622751576,95,16.7178249359131,59.7561531066895,25.2187309265137
1622751577,95,16.7178249359131,59.8134384155273,25.5337734222412
1622751578,95,16.7178249359131,59.6265983581543,26.0614242553711
1622751579,95,16.7178249359131,59.47607421875,25.4810810089111
1622751580,95,16.7178249359131,59.6102180480957,24.6085109710693
1622751581,95,16.7178249359131,59.6720352172852,25.5044384002686
1622751582,95,16.7178249359131,59.6533355712891,24.6473503112793
1622751583,95,16.7178249359131,59.4429779052734,25.5499725341797
1622751584,95,16.7178249359131,59.1344528198242,25.7809867858887
1622751585,95,16.7178249359131,58.8837738037109,26.0510787963867
1622751586,95,16.7178249359131,58.912525177002,24.8641548156738
1622751587,95,16.7178249359131,59.0044059753418,25.1754474639893
1622751588,95,16.7178249359131,59.3468704223633,24.8773403167725
1622751589,95,16.7178249359131,59.3182601928711,24.8067760467529
1622751590,95,16.7178249359131,59.3278350830078,24.7284126281738
1622751591,95,16.7178249359131,59.4772071838379,24.0959129333496
1622751592,95,16.7178249359131,59.4657592773438,25.7101135253906
1622751593,95,16.7178249359131,59.3990440368652,25.9445724487305
1622751594,95,16.7178249359131,59.5721702575684,24.4052143096924
1622751595,95,16.7178249359131,59.5657691955566,24.5211410522461
1622751596,95,16.7178249359131,59.5890960693359,25.0788288116455
1622751597,95,16.7178249359131,59.5157623291016,26.7435092926025
1622751598,95,16.7178249359131,59.5241889953613,25.9702892303467
1622751599,95,16.7178249359131,59.6337127685547,24.8605289459229
1622751600,95,16.7178249359131,59.3932189941406,26.4267044067383
1622751601,95,16.7178249359131,59.2774047851562,26.3510208129883
1622751602,95,16.7178249359131,59.0912551879883,25.8812236785889
1622751603,95,16.7178249359131,59.1000633239746,25.4945259094238
1622751604,95,16.7178249359131,59.0842170715332,25.8922729492188
1622751605,95,16.7178249359131,59.082576751709,26.0645942687988
1622751606,95,16.7178249359131,58.9882125854492,25.4842929840088
1622751607,95,16.7178249359131,58.9882125854492,25.4842929840088
1622751608,95,16.7178249359131,58.9716415405273,25.2828540802002
1622751609,95,16.7178249359131,58.8884658813477,25.3847064971924
1622751610,95,16.7178249359131,58.8951187133789,24.7537746429443
1622751611,95,16.7178249359131,58.6548042297363,25.9226665496826
1622751612,95,16.7178249359131,58.547737121582,25.4588794708252
1622751613,95,16.7178249359131,58.7034034729004,24.957275390625
1622751614,95,16.7178249359131,58.7553443908691,25.6315174102783
1622751615,95,16.7178249359131,58.5255508422852,26.3436336517334
1622751616,95,16.7178249359131,58.4596939086914,25.5065174102783
1622751617,95,16.7178249359131,58.2494812011719,26.6182804107666
1622751618,95,16.7178249359131,58.4248085021973,25.2800827026367
1622751619,95,16.7178249359131,58.4942283630371,25.6528701782227
1622751620,95,16.7178249359131,58.4361114501953,24.4048748016357
1622751621,95,16.7178249359131,58.6517524719238,24.5522003173828
1622751622,95,16.7178249359131,58.7876625061035,23.9548168182373
1622751623,95,16.7178249359131,58.7661590576172,25.6923332214355
1622751624,95,16.7178249359131,58.7334480285645,25.9809875488281
1622751625,95,16.7178249359131,58.9628067016602,23.8634090423584
1622751626,95,16.7178249359131,58.9527740478516,25.2740135192871
1622751627,95,16.7178249359131,59.0130996704102,25.3395500183105
1622751628,95,16.7178249359131,58.9832458496094,26.2062740325928
1622751629,95,16.7178249359131,59.1567306518555,24.8635063171387
1622751630,95,16.7178249359131,58.9946670532227,25.2713260650635
1622751631,95,16.7178249359131,58.9585990905762,26.221492767334
1622751632,95,16.7178249359131,58.9355812072754,25.5574035644531
1622751633,95,16.7178249359131,59.0521354675293,24.3396415710449
1622751634,95,16.7178249359131,59.1560554504395,25.1457595825195
1622751635,95,16.6243534088135,59.1885643005371,25.9762210845947
1622751636,95,16.6243534088135,59.4618263244629,23.8246326446533
1622751637,95,16.6243534088135,59.6594619750977,24.8831443786621
1622751638,95,16.6243534088135,59.8791618347168,23.4542217254639
1622751639,95,16.6243534088135,60.1524848937988,23.6168632507324
1622751640,95,16.6243534088135,60.2912101745605,23.0173206329346
1622751641,95,16.6243534088135,60.1938133239746,25.0818614959717
1622751642,95,16.6243534088135,60.1136169433594,24.3066024780273
1622751643,95,16.6243534088135,60.1565971374512,25.340238571167
1622751644,95,16.6243534088135,60.4621849060059,23.7661476135254
1622751645,95,16.6243534088135,60.4047698974609,24.2112293243408
1622751646,95,16.6243534088135,60.3599815368652,25.8401432037354
1622751647,95,16.6243534088135,60.5761375427246,24.1481781005859
1622751648,95,16.6243534088135,60.6911392211914,25.1140270233154
1622751649,95,16.6243534088135,60.5408325195312,26.7711639404297
1622751650,95,16.6243534088135,60.4270515441895,26.0305862426758
1622751651,95,16.6243534088135,60.6764183044434,24.611349105835
1622751652,95,16.6243534088135,60.8489723205566,24.8676795959473
1622751653,95,16.6243534088135,60.6935272216797,24.9537982940674
1622751654,95,16.6243534088135,60.8145904541016,24.6916961669922
1622751655,95,16.6243534088135,61.1061058044434,24.2466011047363
1622751656,95,16.6243534088135,61.0796585083008,24.0696430206299
1622751657,95,16.6243534088135,61.2407188415527,23.69309425354
1622751658,95,16.6243534088135,61.1235313415527,24.6597003936768
1622751659,95,16.6243534088135,61.1107482910156,23.7370586395264
1622751660,95,16.6243534088135,60.8142166137695,25.3939228057861
1622751661,95,16.6243534088135,60.8465347290039,24.9122867584229
1622751662,95,16.6243534088135,60.5584144592285,25.4329357147217
1622751663,95,16.6243534088135,60.5413398742676,25.3847846984863
1622751664,95,16.6243534088135,60.3439521789551,25.2847385406494
1622751665,95,16.6243534088135,60.2250823974609,25.1798133850098
1622751666,95,16.6243534088135,60.3322639465332,25.1509761810303
1622751667,95,16.6243534088135,60.1329574584961,25.09348487854
1622751668,95,16.6243534088135,60.3469352722168,23.9869823455811
1622751669,95,16.6243534088135,60.2452049255371,26.2108993530273
1622751670,95,16.6243534088135,60.4042129516602,24.6868629455566
1622751671,95,16.6243534088135,60.2423057556152,25.01828956604
1622751672,95,16.6243534088135,60.1915588378906,24.9434642791748
1622751673,95,16.6243534088135,60.4122657775879,24.4703922271729
1622751674,95,16.6243534088135,60.556583404541,23.4684162139893
1622751676,95,16.6243534088135,60.6259994506836,23.5877628326416
1622751677,95,16.6243534088135,60.6841430664062,23.3822975158691
1622751678,95,16.6243534088135,60.5550231933594,24.3186588287354
1622751679,95,16.6243534088135,60.6102485656738,24.3812713623047
1622751680,95,16.6243534088135,60.5874252319336,24.0240116119385
1622751681,95,16.6243534088135,60.5555267333984,25.7152004241943
1622751682,95,16.6243534088135,60.4677429199219,25.6699619293213
1622751683,95,16.6243534088135,60.4877128601074,25.1838359832764
1622751684,95,16.6243534088135,60.7959518432617,23.3880062103271
1622751685,95,16.6243534088135,60.8424301147461,25.0048980712891
1622751686,95,16.6243534088135,61.4261054992676,22.6283836364746
1622751687,95,16.6243534088135,61.5867652893066,24.1533031463623
1622751688,95,16.6243534088135,61.5063705444336,24.4564628601074
1622751689,95,16.6243534088135,61.7141380310059,24.252649307251
1622751690,95,16.6243534088135,61.8101844787598,24.0938453674316
1622751691,95,16.6243534088135,61.9753150939941,24.1820049285889
1622751692,95,16.6243534088135,62.1889457702637,24.2485332489014
1622751693,95,16.6243534088135,62.0113487243652,25.1047611236572
1622751694,95,16.6243534088135,61.6940040588379,25.180082321167
1622751695,95,16.6243534088135,61.3818397521973,25.9702644348145
1622751696,95,16.5589218139648,61.2411041259766,24.2849311828613
1622751697,95,16.5589218139648,61.1783676147461,24.6142330169678
1622751698,95,16.5589218139648,60.9841194152832,25.7082061767578
1622751699,95,16.5589218139648,60.8395156860352,24.7048473358154
1622751700,95,16.5589218139648,60.8530769348145,25.5075454711914
1622751701,95,16.5589218139648,60.9828605651855,27.0598602294922
1622751702,95,16.5589218139648,60.9545822143555,25.3573398590088
1622751703,95,16.5589218139648,60.617603302002,25.4139175415039
1622751704,95,16.5589218139648,60.6619567871094,24.7912158966064
1622751705,95,16.5589218139648,60.6619567871094,24.7912158966064
1622751706,95,16.5589218139648,60.2730140686035,26.3877410888672
1622751707,95,16.5589218139648,59.9344291687012,26.5975379943848
1622751708,95,16.5589218139648,59.6221656799316,26.4660530090332
1622751709,95,16.5589218139648,59.2997741699219,26.7172241210938
1622751710,95,16.5589218139648,59.1433792114258,25.4354877471924
1622751711,95,16.5589218139648,58.9662055969238,25.5341396331787
1622751712,95,16.5589218139648,58.9107208251953,24.8431930541992
1622751713,95,16.5589218139648,58.7369422912598,25.9788494110107
1622751714,95,16.5589218139648,58.6874923706055,25.4452571868896
1622751715,95,16.5589218139648,58.7068519592285,24.5773887634277
1622751716,95,16.5589218139648,58.8286552429199,25.1873474121094
1622751717,95,16.5589218139648,58.8098449707031,25.4443664550781
1622751718,95,16.5589218139648,58.9162216186523,25.1986923217773
1622751719,95,16.5589218139648,58.8753128051758,23.8583164215088
1622751720,95,16.5589218139648,58.8816108703613,24.6320610046387
1622751721,95,16.5589218139648,58.9781951904297,24.0284538269043
1622751722,95,16.5589218139648,59.2256546020508,25.2014446258545
1622751723,95,16.5589218139648,59.3495445251465,23.9363956451416
1622751724,95,16.5589218139648,59.5085945129395,24.4977626800537
1622751725,95,16.5589218139648,59.3011245727539,25.9044818878174
1622751726,95,16.5589218139648,59.3945350646973,25.6295413970947
1622751727,95,16.5589218139648,59.4916610717773,25.4472770690918
1622751728,95,16.5589218139648,59.5254096984863,25.758092880249
1622751729,95,16.5589218139648,59.8169822692871,24.0452938079834
1622751730,95,16.5589218139648,60.0054016113281,24.3140926361084
1622751731,95,16.5589218139648,60.1344680786133,24.7610416412354
1622751732,95,16.5589218139648,60.0785369873047,25.1553230285645
1622751733,95,16.5589218139648,60.1676483154297,25.1944694519043
1622751734,95,16.5589218139648,60.1652679443359,25.3171310424805
1622751735,95,16.5589218139648,59.9758834838867,26.0562953948975
1622751736,95,16.5589218139648,60.1263656616211,24.3632335662842
1622751737,95,16.5589218139648,60.2612113952637,24.605447769165
1622751738,95,16.5589218139648,60.1975555419922,25.6571884155273
1622751739,95,16.5589218139648,60.1277008056641,24.5305328369141
1622751740,95,16.5589218139648,60.0780334472656,24.9356384277344
1622751741,95,16.5589218139648,59.8349227905273,25.9313793182373
1622751742,95,16.5589218139648,59.8200950622559,25.3011207580566
1622751743,95,16.5589218139648,59.5963287353516,25.7554302215576
1622751744,95,16.5589218139648,59.3589897155762,26.467378616333
1622751745,95,16.5589218139648,59.3198661804199,26.3426342010498
1622751746,95,16.5589218139648,59.2876091003418,25.8801307678223
1622751747,95,16.5589218139648,59.4628105163574,24.0956916809082
1622751748,95,16.5589218139648,59.4290809631348,26.0458145141602
1622751749,95,16.5589218139648,59.3511276245117,24.8032913208008
1622751750,95,16.5589218139648,59.271125793457,24.9982089996338
1622751751,95,16.5589218139648,59.307430267334,24.4335384368896
1622751752,95,16.5589218139648,59.4269714355469,24.1385879516602
1622751753,95,16.5589218139648,59.5475730895996,24.2629833221436
1622751754,95,16.5589218139648,59.7371978759766,23.7119579315186
1622751755,95,16.5589218139648,59.8874168395996,25.0052185058594
1622751756,95,16.5131206512451,59.6804389953613,25.7898845672607
1622751757,95,16.5131206512451,59.5482940673828,25.4775161743164
1622751758,95,16.5131206512451,59.5421562194824,25.7009124755859
1622751759,95,16.5131206512451,59.2582702636719,26.4185333251953
1622751760,95,16.5131206512451,59.0244941711426,26.9067554473877
1622751761,95,16.5131206512451,58.9560890197754,26.7488708496094
1622751762,95,16.5131206512451,58.7877998352051,26.8005886077881
1622751763,95,16.5131206512451,58.8644866943359,25.2533721923828
1622751764,95,16.5131206512451,59.0411834716797,25.1718254089355
1622751765,95,16.5131206512451,58.9961471557617,26.9908046722412
1622751766,95,16.5131206512451,59.156120300293,24.9958248138428
1622751767,95,16.5131206512451,58.7785987854004,26.7840881347656
1622751768,95,16.5131206512451,58.797492980957,25.9365081787109
1622751769,95,16.5131206512451,58.7063941955566,25.3391742706299
1622751770,95,16.5131206512451,58.7063941955566,25.3391742706299
1622751771,95,16.5131206512451,58.6634864807129,25.2429733276367
1622751772,95,16.5131206512451,58.6658325195312,24.4006576538086
1622751773,95,16.5131206512451,58.4395065307617,25.8568325042725
1622751774,95,16.5131206512451,58.2299194335938,25.9017696380615
1622751775,95,16.5131206512451,58.1799011230469,25.3082256317139
1622751777,95,16.5131206512451,57.9714469909668,26.4852561950684
1622751778,95,16.5131206512451,57.9431076049805,25.9840602874756
1622751779,95,16.5131206512451,57.9359893798828,25.5300579071045
1622751780,95,16.5131206512451,58.0518341064453,24.663387298584
1622751781,95,16.5131206512451,58.1458511352539,25.784423828125
1622751782,95,16.5131206512451,58.3877143859863,25.3834247589111
1622751783,95,16.5131206512451,58.7165756225586,24.6732692718506
1622751784,95,16.5131206512451,58.8505859375,25.566385269165
1622751785,95,16.5131206512451,58.8777008056641,24.5933265686035
1622751786,95,16.5131206512451,58.8101768493652,25.6234397888184
1622751787,95,16.5131206512451,59.0233840942383,24.1100845336914
1622751788,95,16.5131206512451,59.0583190917969,24.7607898712158
1622751789,95,16.5131206512451,59.0950012207031,26.0859088897705
1622751790,95,16.5131206512451,59.2190856933594,25.0728168487549
1622751791,95,16.5131206512451,59.1350250244141,25.9634799957275
1622751792,95,16.5131206512451,59.1356773376465,25.2389144897461
1622751793,95,16.5131206512451,58.8863105773926,26.1052093505859
1622751794,95,16.5131206512451,59.1166343688965,24.3557510375977
1622751795,95,16.5131206512451,59.2995338439941,24.5575256347656
1622751796,95,16.5131206512451,59.4107131958008,24.4778232574463
1622751797,95,16.5131206512451,59.6956558227539,23.548511505127
1622751798,95,16.5131206512451,59.9004859924316,24.5582447052002
1622751799,95,16.5131206512451,60.1376419067383,23.7142066955566
1622751800,95,16.5131206512451,60.2076187133789,24.1812019348145
1622751801,95,16.5131206512451,60.3008003234863,25.1671752929688
1622751802,95,16.5131206512451,60.4346618652344,24.8493785858154
1622751803,95,16.5131206512451,60.5083541870117,23.9876937866211
1622751804,95,16.5131206512451,60.5722389221191,25.2008399963379
1622751805,95,16.5131206512451,60.3704299926758,25.7281227111816
1622751806,95,16.5131206512451,60.4231605529785,25.2757625579834
1622751807,95,16.5131206512451,60.4079093933105,24.2413578033447
1622751808,95,16.5131206512451,60.378978729248,24.9150123596191
1622751809,95,16.5131206512451,60.3786544799805,26.0765800476074
1622751810,95,16.5131206512451,60.4257698059082,24.8141422271729
1622751811,95,16.5131206512451,60.5770606994629,24.7938270568848
1622751812,95,16.5131206512451,60.6366691589355,24.9427604675293
1622751813,95,16.5131206512451,60.6262855529785,25.7764987945557
1622751814,95,16.5131206512451,60.6259346008301,24.3639469146729
1622751815,95,16.5131206512451,60.568229675293,24.8575115203857
1622751816,95,16.5131206512451,60.3764457702637,25.6455783843994
1622751817,95,16.4810581207275,60.1360931396484,25.583683013916
1622751818,95,16.4810581207275,59.9598350524902,25.4548282623291
1622751819,95,16.4810581207275,59.8246726989746,25.0544776916504
1622751820,95,16.4810581207275,59.8188552856445,24.5808773040771
1622751821,95,16.4810581207275,59.8467864990234,22.2382278442383
1622751822,95,16.4810581207275,59.8131942749023,28.652156829834
1622751823,95,16.4810581207275,59.6826438903809,30.4620819091797
1622751824,95,16.4810581207275,59.6826438903809,30.4620819091797
1622751825,95,16.4810581207275,59.6923141479492,34.5210990905762
1622751826,95,16.4810581207275,59.7839546203613,27.8026695251465
1622751827,95,16.4810581207275,59.7810020446777,25.2904224395752
1622751828,95,16.4810581207275,59.5580177307129,20.4992198944092
1622751829,96,16.4810581207275,59.9212837219238,22.7712631225586
1622751830,96,16.4810581207275,60.4862518310547,23.0573711395264
1622751831,95,16.4810581207275,61.173957824707,21.6556835174561
1622751832,95,16.4810581207275,61.6558456420898,21.6963291168213
1622751833,95,16.4810581207275,62.2826156616211,21.8781871795654
1622751834,95,16.4810581207275,62.6471252441406,21.4157238006592
1622751835,95,16.4810581207275,64.0924530029297,21.0489692687988
1622751836,96,16.4810581207275,65.2604217529297,22.0233402252197
1622751837,96,16.4810581207275,67.0542449951172,20.8656597137451
1622751838,96,16.4810581207275,68.4855499267578,22.1554470062256
1622751839,96,16.4810581207275,69.1213989257812,21.5521755218506
1622751840,96,16.4810581207275,69.3295745849609,21.491626739502
1622751841,97,16.4810581207275,69.2551040649414,22.0427875518799
1622751842,97,16.4810581207275,69.0011672973633,22.1090450286865
1622751843,97,16.4810581207275,68.8334197998047,22.9797840118408
1622751844,97,16.4810581207275,68.8071899414062,22.0137939453125
1622751845,97,16.4810581207275,68.7051849365234,23.7704887390137
1622751846,97,16.4810581207275,68.058837890625,23.2795810699463
1622751847,97,16.4810581207275,68.3170471191406,22.3391532897949
1622751848,97,16.4810581207275,68.4097671508789,23.6945762634277
1622751849,98,16.4810581207275,67.7300186157227,23.4393997192383
1622751850,98,16.4810581207275,67.4396209716797,23.0542793273926
1622751851,98,16.4810581207275,67.3899612426758,22.1360549926758
1622751852,97,16.4810581207275,67.0137329101562,23.6760692596436
1622751853,97,16.4810581207275,66.3989105224609,22.285228729248
1622751854,97,16.4810581207275,66.4263610839844,21.8728561401367
1622751855,97,16.4810581207275,66.0325775146484,23.6287612915039
1622751856,97,16.4810581207275,65.7110366821289,24.1974239349365
1622751857,97,16.4810581207275,65.5620040893555,22.5999050140381
1622751858,96,16.4810581207275,65.454719543457,22.4005126953125
1622751859,96,16.4810581207275,65.4839553833008,21.7903690338135
1622751860,96,16.4810581207275,65.3347015380859,23.8227310180664
1622751861,95,16.4810581207275,65.2645874023438,22.568567276001
1622751862,95,16.4810581207275,65.2839202880859,22.8714485168457
1622751863,95,16.4810581207275,65.1584777832031,22.8329124450684
1622751864,95,16.4810581207275,65.1591110229492,23.7659931182861
1622751865,95,16.4810581207275,65.0731582641602,22.5987091064453
1622751866,95,16.4810581207275,65.0157318115234,24.1497383117676
1622751867,95,16.4810581207275,64.8893127441406,24.9991989135742
1622751868,95,16.4810581207275,64.7716979980469,23.6625385284424
1622751869,95,16.4810581207275,64.4826583862305,23.793119430542
1622751870,95,16.4810581207275,64.3714752197266,24.512264251709
1622751871,95,16.4810581207275,64.3904113769531,23.9633483886719
1622751872,95,16.4810581207275,63.9961128234863,25.0146903991699
1622751873,95,16.4810581207275,63.7310943603516,23.7693023681641
1622751874,95,16.4810581207275,63.5577239990234,24.831693649292
1622751875,95,16.4810581207275,63.5464515686035,24.3308734893799
1622751876,95,16.4810581207275,63.3714370727539,23.4775161743164
1622751877,95,16.4586162567139,62.8757133483887,24.7795104980469
1622751879,95,16.4586162567139,62.637092590332,25.0509929656982
1622751880,95,16.4586162567139,62.4519805908203,25.3352508544922
1622751881,95,16.4586162567139,62.1268844604492,25.1895618438721
1622751882,95,16.4586162567139,61.7625846862793,25.6181621551514
1622751883,95,16.4586162567139,61.5729179382324,24.4246406555176
1622751884,95,16.4586162567139,61.505054473877,24.2237148284912
1622751885,95,16.4586162567139,61.1985244750977,25.5104598999023
1622751886,95,16.4586162567139,60.9808006286621,25.0870742797852
1622751887,95,16.4586162567139,60.8849792480469,24.651969909668
1622751888,95,16.4586162567139,61.0936813354492,23.7381553649902
1622751889,95,16.4586162567139,60.8579330444336,25.2009983062744
1622751890,95,16.4586162567139,60.6179237365723,25.4603309631348
1622751891,95,16.4586162567139,60.5832633972168,24.7117557525635
1622751892,95,16.4586162567139,60.4475936889648,24.6906681060791
1622751893,95,16.4586162567139,60.4499816894531,25.0053939819336
1622751894,95,16.4586162567139,60.4426155090332,23.6033248901367
1622751895,95,16.4586162567139,60.611499786377,23.203031539917
1622751896,95,16.4586162567139,60.494441986084,24.5786533355713
1622751897,95,16.4586162567139,60.2263717651367,24.8026523590088
1622751898,95,16.4586162567139,60.3923454284668,23.0025863647461
1622751899,95,16.4586162567139,60.7490997314453,22.5798740386963
1622751900,95,16.4586162567139,60.8387603759766,24.3479461669922
1622751901,95,16.4586162567139,60.7725601196289,25.8717212677002
1622751902,95,16.4586162567139,60.9322204589844,24.3268299102783
1622751903,95,16.4586162567139,61.1237678527832,24.0939426422119
1622751904,95,16.4586162567139,60.9205780029297,26.0482273101807
1622751905,95,16.4586162567139,60.9713020324707,24.8523044586182
1622751906,95,16.4586162567139,60.9579925537109,25.2054862976074
1622751907,95,16.4586162567139,60.9514122009277,25.1666584014893
1622751908,95,16.4586162567139,60.4257850646973,25.7216472625732
1622751909,95,16.4586162567139,60.6117172241211,24.3309650421143
1622751910,95,16.4586162567139,60.7773246765137,24.3179550170898
1622751911,94,16.4586162567139,60.7754821777344,24.7197380065918
1622751912,94,16.4586162567139,60.6858787536621,25.9259586334229
1622751913,94,16.4586162567139,60.7502403259277,24.764476776123
1622751914,94,16.4586162567139,60.4540176391602,25.6712188720703
1622751915,95,16.4586162567139,60.2807884216309,25.2220916748047
1622751916,95,16.4586162567139,60.2792778015137,24.5905055999756
1622751917,94,16.4586162567139,60.2297172546387,25.1847076416016
1622751918,94,16.4586162567139,59.9751319885254,26.0511493682861
1622751919,94,16.4586162567139,59.7643508911133,25.6028728485107
1622751920,94,16.4586162567139,59.7271194458008,24.6647415161133
1622751921,94,16.4586162567139,59.7768211364746,25.475170135498
1622751922,94,16.4586162567139,59.5365982055664,26.6284351348877
1622751923,94,16.4586162567139,59.3276519775391,25.7711887359619
1622751924,94,16.4586162567139,59.5563049316406,24.2648544311523
1622751925,94,16.4586162567139,59.5661506652832,24.7845211029053
1622751926,94,16.4586162567139,59.5075569152832,25.5820751190186
1622751927,94,16.4586162567139,59.4006080627441,25.8779640197754
1622751928,94,16.4586162567139,59.3355102539062,26.338623046875
1622751929,94,16.4586162567139,59.2177963256836,25.2608909606934
1622751930,94,16.4586162567139,58.9901428222656,26.1251049041748
1622751931,94,16.4586162567139,59.0221214294434,24.2744235992432
1622751932,94,16.4586162567139,59.2368240356445,24.3377475738525
1622751933,94,16.4586162567139,59.1897468566895,25.0879783630371
1622751934,94,16.4586162567139,59.2285461425781,25.4281997680664
1622751935,94,16.4586162567139,59.1896171569824,25.4584350585938
1622751936,94,16.4586162567139,58.9704895019531,25.8806495666504
1622751937,94,16.4586162567139,59.1121597290039,24.1115226745605
1622751938,94,16.442907333374,59.3503265380859,24.4374084472656
1622751939,94,16.442907333374,59.4095649719238,25.2252864837646
1622751940,94,16.442907333374,59.2316055297852,25.8128471374512
1622751941,94,16.442907333374,59.1406211853027,26.1126251220703
1622751942,94,16.442907333374,59.3384475708008,24.9932250976562
1622751943,94,16.442907333374,59.2698669433594,26.6632499694824
1622751944,94,16.442907333374,59.0263175964355,25.9218826293945
1622751945,94,16.442907333374,58.886287689209,25.4433784484863
1622751946,94,16.442907333374,58.8243865966797,25.8448123931885
1622751947,94,16.442907333374,58.8243865966797,25.8448123931885
1622751948,94,16.442907333374,58.8630790710449,25.6680870056152
1622751949,94,16.442907333374,59.0718154907227,25.066535949707
1622751950,94,16.442907333374,58.9198799133301,26.9151268005371
1622751951,94,16.442907333374,58.9167404174805,26.9606170654297
1622751952,94,16.442907333374,58.5918235778809,26.6298046112061
1622751953,94,16.442907333374,58.4303588867188,25.7614860534668
1622751954,94,16.442907333374,58.4399185180664,25.0071067810059
1622751955,94,16.442907333374,58.2562370300293,26.4923324584961
1622751956,94,16.442907333374,58.3271865844727,25.120454788208
1622751957,94,16.442907333374,58.4444046020508,25.1271705627441
1622751958,94,16.442907333374,58.3685913085938,25.2525882720947
1622751959,94,16.442907333374,58.291561126709,25.4004650115967
1622751960,94,16.442907333374,58.290641784668,25.2159385681152
1622751961,94,16.442907333374,58.3984870910645,25.2716388702393
1622751962,94,16.442907333374,58.4556694030762,25.8681030273438
1622751963,94,16.442907333374,58.483814239502,24.2202949523926
1622751964,94,16.442907333374,58.8061408996582,24.3727931976318
1622751965,94,16.442907333374,59.0299453735352,25.0619335174561
1622751966,94,16.442907333374,58.7815361022949,26.4853649139404
1622751967,94,16.442907333374,58.8318061828613,25.7159156799316
1622751968,94,16.442907333374,59.0038414001465,25.2202796936035
1622751969,94,16.442907333374,59.0609588623047,25.1170024871826
1622751970,94,16.442907333374,59.0443153381348,26.8540287017822
1622751971,94,16.442907333374,58.9408531188965,26.4936275482178
1622751972,94,16.442907333374,58.9346199035645,26.299861907959
1622751973,94,16.442907333374,58.8094444274902,26.275707244873
1622751974,94,16.442907333374,58.6570014953613,25.726526260376
1622751975,94,16.442907333374,58.9910583496094,24.8852996826172
1622751976,94,16.442907333374,58.7357215881348,26.0767288208008
1622751977,94,16.442907333374,58.7304039001465,25.1951065063477
1622751978,94,16.442907333374,58.6672019958496,25.5673389434814
1622751980,94,16.442907333374,58.5581855773926,26.0529861450195
1622751981,94,16.442907333374,58.5204010009766,25.4361629486084
1622751982,94,16.442907333374,58.6108779907227,24.471565246582
1622751983,94,16.442907333374,58.6962585449219,25.3802146911621
1622751984,94,16.442907333374,58.4361343383789,26.5015659332275
1622751985,94,16.442907333374,58.3062515258789,25.6743392944336
1622751986,94,16.442907333374,58.3388290405273,24.6620578765869
1622751987,94,16.442907333374,58.4016342163086,25.9329833984375
1622751988,94,16.442907333374,58.4411201477051,25.477029800415
1622751989,94,16.442907333374,58.4989967346191,24.5444278717041
1622751990,94,16.442907333374,58.4889335632324,25.1898727416992
1622751991,94,16.442907333374,58.5902214050293,25.7112331390381
1622751992,94,16.442907333374,58.8130302429199,24.5857982635498
1622751993,94,16.442907333374,58.9795150756836,25.1029224395752
1622751994,94,16.442907333374,59.0785522460938,25.4700412750244
1622751995,94,16.442907333374,59.0387496948242,26.4078578948975
1622751996,94,16.442907333374,58.9731254577637,25.2395610809326
1622751997,94,16.442907333374,59.0144081115723,25.7638473510742
1622751998,94,16.442907333374,59.0862350463867,24.6718502044678
1622751999,94,16.4319095611572,59.0862350463867,24.6718502044678
1622752000,94,16.4319095611572,59.005802154541,26.507152557373
1622752001,94,16.4319095611572,58.9950828552246,26.4468154907227
1622752002,94,16.4319095611572,58.9011344909668,25.812572479248
1622752003,94,16.4319095611572,58.8060607910156,25.382869720459
1622752004,94,16.4319095611572,58.8464546203613,25.1396217346191
1622752005,94,16.4319095611572,58.8488159179688,26.2408885955811
1622752006,94,16.4319095611572,58.9088897705078,25.3866176605225
1622752007,94,16.4319095611572,58.9038619995117,24.7549915313721
1622752008,94,16.4319095611572,59.0439987182617,25.3491191864014
1622752009,94,16.4319095611572,59.1109962463379,25.1851577758789
1622752010,94,16.4319095611572,59.0808410644531,24.9464225769043
1622752011,94,16.4319095611572,59.0857391357422,25.1655254364014
1622752012,94,16.4319095611572,59.2448081970215,24.8797073364258
1622752013,94,16.4319095611572,59.2425956726074,24.3633193969727
1622752014,94,16.4319095611572,59.1905250549316,24.6122131347656
1622752015,94,16.4319095611572,59.2734718322754,24.8718910217285
