UTCTimestamp,SpO2,RR,HR,IBI
1626292945,97,14.2549085617065,54.9530334472656,26.7281684875488
1626292946,97,14.2549085617065,55.111515045166,26.7119617462158
1626292947,97,14.2549085617065,55.1212501525879,26.04953956604
1626292948,97,14.2549085617065,54.9516639709473,28.7294902801514
1626292949,97,14.2549085617065,55.2290802001953,26.7611598968506
1626292950,98,14.2549085617065,55.1357460021973,27.2704086303711
1626292951,98,14.2549085617065,55.0747375488281,26.6537265777588
1626292952,98,14.2549085617065,55.3096771240234,26.9564838409424
1626292953,98,14.2549085617065,55.5177688598633,25.8704433441162
1626292954,98,14.3378105163574,55.6969757080078,26.3721199035645
1626292955,98,14.3378105163574,55.5977973937988,26.9819068908691
1626292956,97,14.3378105163574,55.5313301086426,27.9309959411621
1626292957,97,14.3378105163574,55.6650619506836,26.0591716766357
1626292958,97,14.3378105163574,55.6966552734375,27.7883319854736
1626292959,97,14.3378105163574,55.6966552734375,27.7883319854736
1626292960,97,14.3378105163574,55.7008895874023,28.1387138366699
1626292961,97,14.3378105163574,55.6152076721191,27.0076770782471
1626292962,96,14.3378105163574,55.5706214904785,27.0139751434326
1626292963,96,14.3378105163574,55.7085418701172,26.7568435668945
1626292964,96,14.3378105163574,55.7153167724609,28.0361862182617
1626292965,96,14.3378105163574,55.7255096435547,28.2087020874023
1626292966,96,14.3378105163574,55.3001976013184,27.7223129272461
1626292967,97,14.3378105163574,55.3500671386719,26.025110244751
1626292968,97,14.3378105163574,55.2975082397461,26.7417240142822
1626292969,97,14.3378105163574,55.3195457458496,29.104829788208
1626292970,97,14.3378105163574,55.3195457458496,29.104829788208
1626292971,97,14.3378105163574,55.1358032226562,28.0244369506836
1626292972,97,14.3378105163574,54.995964050293,28.3732089996338
1626292973,97,14.3378105163574,54.8525505065918,27.7099151611328
1626292974,96,14.3378105163574,54.6593170166016,29.7564716339111
1626292975,96,14.3378105163574,54.4063110351562,28.2200889587402
1626292976,96,14.3378105163574,54.3307952880859,27.1047096252441
1626292977,96,14.3378105163574,54.1484107971191,28.3050346374512
1626292978,96,14.3378105163574,54.1001510620117,28.2793636322021
1626292979,96,14.3378105163574,53.9419898986816,27.8487453460693
1626292979,96,14.3378105163574,53.9419898986816,27.8487453460693
1626292980,96,14.3378105163574,54.0924263000488,26.1971492767334
1626292981,96,14.3378105163574,54.1261367797852,27.9088191986084
1626292982,96,14.3378105163574,53.8203086853027,28.8098106384277
1626292983,96,14.3378105163574,53.5781478881836,27.6509399414062
1626292984,96,14.3378105163574,53.6030616760254,26.9418869018555
1626292985,96,14.3378105163574,53.9444580078125,26.4274959564209
1626292986,96,14.3378105163574,54.1732139587402,26.80539894104
1626292987,96,14.3378105163574,54.1611175537109,27.8018665313721
1626292988,96,14.3378105163574,54.1552658081055,26.3722305297852
1626292989,96,14.3378105163574,54.0713424682617,27.4708061218262
1626292990,96,14.3378105163574,54.0713424682617,27.4708061218262
1626292991,96,14.3378105163574,54.0945243835449,28.6708106994629
1626292992,96,14.3378105163574,54.2645149230957,26.6135025024414
1626292993,95,14.3378105163574,54.4562950134277,26.7511310577393
1626292994,95,14.3378105163574,54.4679222106934,27.6167392730713
1626292995,95,14.3378105163574,54.5863609313965,27.719259262085
1626292996,95,14.3378105163574,54.734546661377,27.1158695220947
1626292997,95,14.3378105163574,54.6765670776367,27.4876098632812
1626292998,95,14.3378105163574,54.6642799377441,28.5067920684814
1626292999,95,14.3378105163574,54.6489105224609,28.5171127319336
1626293000,95,14.3378105163574,54.6900787353516,27.5744247436523
1626293001,96,14.3378105163574,54.6900787353516,27.5744247436523
1626293002,96,14.3378105163574,54.5093841552734,27.9230613708496
1626293003,96,14.3378105163574,54.597225189209,27.3925342559814
1626293004,97,14.3378105163574,54.811824798584,26.5173454284668
1626293005,97,14.3378105163574,54.9629325866699,25.8367652893066
1626293006,97,14.3378105163574,55.0052680969238,26.5691070556641
1626293007,97,14.3378105163574,54.9889602661133,26.5943031311035
1626293008,97,14.3378105163574,54.9896965026855,26.7995948791504
1626293009,97,14.3378105163574,55.148006439209,26.7075519561768
1626293010,97,14.3378105163574,55.0112609863281,27.4467620849609
1626293011,97,14.3378105163574,55.0410041809082,27.2868118286133
1626293012,97,14.3378105163574,55.1646728515625,27.2612533569336
1626293013,97,14.2552175521851,55.1646728515625,27.2612533569336
1626293014,97,14.2552175521851,55.0791549682617,27.2659740447998
1626293015,97,14.2552175521851,54.982795715332,27.4158573150635
1626293016,97,14.2552175521851,55.1163787841797,26.7138442993164
1626293017,97,14.2552175521851,55.2255363464355,27.1118125915527
1626293018,97,14.2552175521851,55.0875930786133,28.0507659912109
1626293019,97,14.2552175521851,55.0501670837402,27.6798095703125
1626293020,97,14.2552175521851,55.2707977294922,25.7985324859619
1626293021,97,14.2552175521851,55.2983093261719,27.6373901367188
1626293022,97,14.2552175521851,55.3921432495117,26.742733001709
1626293023,97,14.2552175521851,55.4874572753906,26.99342918396
1626293024,97,14.2552175521851,55.5436248779297,26.8758735656738
1626293025,97,14.2552175521851,55.5436248779297,26.8758735656738
1626293026,97,14.2552175521851,55.3985061645508,28.0000801086426
1626293027,97,14.2552175521851,55.312686920166,27.1053867340088
1626293028,97,14.2552175521851,55.1623306274414,28.4514503479004
1626293029,98,14.2552175521851,55.0442581176758,29.1028709411621
1626293030,98,14.2552175521851,54.9458847045898,27.6101036071777
1626293031,97,14.2552175521851,54.8381156921387,27.4961414337158
1626293032,97,14.2552175521851,54.788200378418,27.7377395629883
1626293033,96,14.2552175521851,54.7619285583496,27.4332275390625
1626293034,96,14.2552175521851,54.7619285583496,27.4332275390625
1626293035,96,14.2552175521851,54.6223983764648,28.1687183380127
1626293036,96,14.2552175521851,54.7004280090332,26.5063552856445
1626293037,96,14.2552175521851,54.6655044555664,27.6105365753174
1626293038,97,14.2552175521851,54.6683616638184,26.6770172119141
1626293039,97,14.2552175521851,54.7434616088867,25.9885787963867
1626293040,97,14.2552175521851,54.9794998168945,26.2573261260986
1626293041,98,14.2552175521851,55.1301078796387,26.6958293914795
1626293042,97,14.2552175521851,55.129638671875,25.7782592773438
1626293043,97,14.2552175521851,55.3281135559082,26.220085144043
1626293044,97,14.2552175521851,55.3667793273926,26.2093124389648
1626293045,97,14.2552175521851,55.3715019226074,26.9632244110107
1626293046,96,14.2552175521851,55.4316482543945,26.1987438201904
1626293047,97,14.2552175521851,55.5928077697754,26.7198257446289
1626293048,97,14.2552175521851,55.6118507385254,26.9401302337646
1626293049,97,14.2552175521851,55.7927360534668,26.7607975006104
1626293050,97,14.2552175521851,55.7927360534668,26.7607975006104
1626293051,97,14.2552175521851,55.7736549377441,28.5805759429932
1626293052,97,14.2552175521851,55.7181510925293,28.4995536804199
1626293053,97,14.2552175521851,55.8086585998535,26.9280261993408
1626293054,98,14.2552175521851,56.2473564147949,26.8330249786377
1626293055,98,14.2552175521851,56.2218475341797,27.6585235595703
1626293056,98,14.2552175521851,56.3265991210938,26.8157596588135
1626293057,98,14.2552175521851,56.2458610534668,26.9998054504395
1626293058,98,14.2552175521851,56.2781410217285,26.9427528381348
1626293059,98,14.2552175521851,56.2060012817383,27.713077545166
1626293060,98,14.2552175521851,56.1650161743164,26.5043430328369
1626293061,98,14.2552175521851,56.1494026184082,26.3986721038818
1626293062,98,14.2552175521851,56.1494026184082,26.3986721038818
1626293063,98,14.2552175521851,56.2266426086426,26.0190963745117
1626293064,98,14.2552175521851,56.1277198791504,26.9261455535889
1626293065,98,14.2552175521851,56.0457534790039,28.1278686523438
1626293066,98,14.2552175521851,56.0411148071289,26.3730373382568
1626293067,98,14.2552175521851,56.093318939209,26.7031841278076
1626293068,97,14.2552175521851,56.0212173461914,27.8122177124023
1626293069,97,14.2552175521851,55.6392135620117,26.4839992523193
1626293070,97,14.2552175521851,55.5906829833984,27.0475654602051
1626293071,96,14.2552175521851,55.2913970947266,28.0686740875244
1626293072,96,14.2552175521851,55.3422927856445,27.6994342803955
1626293073,95,14.0567779541016,55.4532585144043,27.3199996948242
1626293074,95,14.0567779541016,55.4532585144043,27.3199996948242
1626293075,95,14.0567779541016,55.2954254150391,28.5426902770996
1626293076,95,14.0567779541016,55.1399078369141,28.3391132354736
1626293077,95,14.0567779541016,55.110668182373,27.8340950012207
1626293078,95,14.0567779541016,55.0500221252441,27.2744064331055
1626293079,95,14.0567779541016,55.0115509033203,27.2872467041016
1626293080,95,14.0567779541016,54.887321472168,27.8938102722168
1626293081,95,14.0567779541016,54.8219909667969,28.428165435791
1626293082,95,14.0567779541016,54.6133880615234,28.2406101226807
1626293083,95,14.0567779541016,54.6133880615234,28.2406101226807
1626293084,94,14.0567779541016,54.4040374755859,28.0858707427979
1626293085,94,14.0567779541016,54.1722297668457,28.2270736694336
1626293086,94,14.0567779541016,54.1468849182129,27.1921558380127
1626293087,94,14.0567779541016,54.2760772705078,27.2152557373047
1626293088,94,14.0567779541016,54.1780281066895,27.5766525268555
1626293089,94,14.0567779541016,53.9973564147949,28.7051792144775
1626293090,95,14.0567779541016,53.9869117736816,27.8951854705811
1626293091,95,14.0567779541016,53.9862403869629,26.6620502471924
1626293092,95,14.0567779541016,53.8512916564941,28.1394081115723
1626293093,95,14.0567779541016,53.9147453308105,27.6281909942627
1626293094,95,14.0567779541016,53.9147453308105,27.6281909942627
1626293095,96,14.0567779541016,53.9613494873047,27.3297939300537
1626293096,96,14.0567779541016,53.8466567993164,28.1672840118408
1626293097,96,14.0567779541016,53.8341941833496,28.8058815002441
1626293098,96,14.0567779541016,53.8023071289062,28.7904300689697
1626293099,96,14.0567779541016,53.6990127563477,28.995548248291
1626293100,96,14.0567779541016,53.6929512023926,27.33957862854
1626293101,97,14.0567779541016,53.6296844482422,27.76708984375
1626293102,97,14.0567779541016,53.5691757202148,28.3607521057129
1626293103,97,14.0567779541016,53.5691757202148,28.3607521057129
1626293104,97,14.0567779541016,53.5273513793945,29.1731967926025
1626293105,97,14.0567779541016,53.664623260498,27.0717716217041
1626293106,96,14.0567779541016,53.6409606933594,28.2694988250732
1626293107,96,14.0567779541016,53.685375213623,27.8894920349121
1626293108,96,14.0567779541016,53.7098121643066,26.8214225769043
1626293109,96,14.0567779541016,53.7101020812988,27.2122230529785
1626293110,96,14.0567779541016,53.6518516540527,28.0142650604248
1626293111,96,14.0567779541016,53.7989616394043,27.5728588104248
1626293112,96,14.0567779541016,53.886905670166,27.1012668609619
1626293113,96,14.0567779541016,53.886905670166,27.1012668609619
1626293114,96,14.0567779541016,53.8370094299316,27.468786239624
1626293115,96,14.0567779541016,53.8593521118164,27.9448547363281
1626293116,96,14.0567779541016,53.8469123840332,27.7365798950195
1626293117,96,14.0567779541016,53.8101272583008,27.7920303344727
1626293118,96,14.0567779541016,53.9077682495117,27.2142715454102
1626293119,96,14.0567779541016,53.9277229309082,28.5135173797607
1626293120,96,14.0567779541016,54.0918235778809,27.9106006622314
1626293121,96,14.0567779541016,54.2031898498535,26.0504207611084
1626293122,96,14.0567779541016,54.0776634216309,28.2717380523682
1626293123,96,14.0567779541016,54.0280838012695,28.3654842376709
1626293124,96,14.0567779541016,54.0280838012695,28.3654842376709
1626293125,96,14.0567779541016,54.0139999389648,28.4915752410889
1626293126,96,14.0567779541016,54.1543388366699,27.3089561462402
1626293127,96,14.0567779541016,54.0109977722168,28.1350498199463
1626293128,96,14.0567779541016,53.9744758605957,28.0728378295898
1626293129,96,14.0567779541016,53.9551544189453,28.1694602966309
1626293130,96,14.0567779541016,53.92138671875,27.3614883422852
1626293131,96,14.0567779541016,53.7866592407227,28.3220958709717
1626293132,96,14.0567779541016,53.8237724304199,27.7497119903564
1626293133,97,13.9178695678711,53.9117012023926,26.5709609985352
1626293134,97,13.9178695678711,53.9117012023926,26.5709609985352
1626293135,97,13.9178695678711,53.9244117736816,26.5486164093018
1626293136,97,13.9178695678711,54.0205879211426,26.5407981872559
1626293137,96,13.9178695678711,54.1768569946289,27.1618595123291
1626293138,96,13.9178695678711,54.2253341674805,27.4421520233154
1626293139,96,13.9178695678711,54.3969802856445,26.6587333679199
1626293140,96,13.9178695678711,54.5334739685059,25.6910877227783
1626293141,96,13.9178695678711,54.5717735290527,28.0035934448242
1626293142,96,13.9178695678711,54.731876373291,26.7248268127441
1626293143,96,13.9178695678711,54.6576118469238,26.8551750183105
1626293144,96,13.9178695678711,54.742618560791,27.4844284057617
1626293145,96,13.9178695678711,54.7436599731445,28.3531303405762
1626293146,96,13.9178695678711,54.9293441772461,26.756534576416
1626293147,96,13.9178695678711,54.9293441772461,26.756534576416
1626293148,96,13.9178695678711,54.9594802856445,27.0647144317627
1626293149,96,13.9178695678711,54.9641876220703,28.0819206237793
1626293150,96,13.9178695678711,55.1052169799805,26.91233253479
1626293151,97,13.9178695678711,55.3482093811035,26.2987174987793
1626293152,97,13.9178695678711,55.2167816162109,28.6520519256592
1626293153,97,13.9178695678711,55.2185859680176,28.2860317230225
1626293154,97,13.9178695678711,55.4618530273438,26.6829204559326
1626293155,97,13.9178695678711,55.4019622802734,27.0342998504639
1626293156,96,13.9178695678711,55.088062286377,28.5334243774414
1626293157,96,13.9178695678711,54.8215789794922,28.8347148895264
1626293158,96,13.9178695678711,54.8215789794922,28.8347148895264
1626293159,96,13.9178695678711,54.852710723877,26.9251270294189
1626293160,95,13.9178695678711,54.7175788879395,28.6355323791504
1626293161,95,13.9178695678711,54.463550567627,28.9208450317383
1626293162,95,13.9178695678711,54.3209648132324,27.4368495941162
1626293163,95,13.9178695678711,54.428035736084,27.136402130127
1626293164,95,13.9178695678711,54.2291717529297,28.4365558624268
1626293165,95,13.9178695678711,54.0475883483887,28.4271545410156
1626293166,95,13.9178695678711,53.9170951843262,28.6677436828613
1626293167,96,13.9178695678711,53.9197769165039,28.3277072906494
1626293168,96,13.9178695678711,53.9197769165039,28.3277072906494
1626293169,97,13.9178695678711,53.7862243652344,27.9797554016113
1626293170,97,13.9178695678711,53.6450042724609,28.049108505249
1626293171,97,13.9178695678711,53.6863136291504,27.8086185455322
1626293172,97,13.9178695678711,53.6542510986328,27.2246913909912
1626293173,96,13.9178695678711,53.3750419616699,29.3597602844238
1626293174,96,13.9178695678711,53.4826889038086,27.7931804656982
1626293175,96,13.9178695678711,53.6250762939453,27.1255054473877
1626293176,96,13.9178695678711,53.4128684997559,28.7732105255127
1626293177,97,13.9178695678711,53.4128684997559,28.7732105255127
1626293178,97,13.9178695678711,53.3361167907715,27.7372932434082
1626293179,97,13.9178695678711,53.4100456237793,27.9769992828369
1626293180,97,13.9178695678711,53.619083404541,26.7960968017578
1626293181,97,13.9178695678711,53.6065788269043,27.1321105957031
1626293182,97,13.9178695678711,53.7138748168945,27.7642211914062
1626293183,97,13.9178695678711,53.8761138916016,25.4393424987793
1626293184,97,13.9178695678711,53.9674415588379,26.7651805877686
1626293185,97,13.9178695678711,53.8480758666992,27.810977935791
1626293186,97,13.9178695678711,53.9585990905762,27.4245777130127
1626293187,97,13.9178695678711,54.1578407287598,26.2242374420166
1626293188,97,13.9178695678711,54.1578407287598,26.2242374420166
1626293189,97,13.9178695678711,54.3667602539062,27.1617698669434
1626293190,97,13.9178695678711,54.6013603210449,26.368335723877
1626293191,97,13.9178695678711,54.8610725402832,26.2975273132324
1626293192,98,13.9178695678711,54.8479881286621,28.1751480102539
1626293193,98,14.1018838882446,54.8514404296875,27.7870864868164
1626293194,98,14.1018838882446,54.8116874694824,27.4289608001709
1626293195,98,14.1018838882446,54.737979888916,28.1208438873291
1626293196,98,14.1018838882446,55.0160675048828,26.1744022369385
1626293197,97,14.1018838882446,54.8621864318848,28.6960754394531
1626293198,97,14.1018838882446,55.1009864807129,26.6403198242188
1626293199,97,14.1018838882446,55.1474952697754,27.3953552246094
1626293200,97,14.1018838882446,55.2452659606934,27.1962413787842
1626293201,97,14.1018838882446,55.2452659606934,27.1962413787842
1626293202,97,14.1018838882446,55.1189918518066,27.7126693725586
1626293203,96,14.1018838882446,55.2108039855957,26.4797992706299
1626293204,96,14.1018838882446,55.2907562255859,27.1540718078613
1626293205,96,14.1018838882446,55.0989074707031,27.6310062408447
1626293206,97,14.1018838882446,54.9044342041016,28.7018127441406
1626293207,97,14.1018838882446,54.9689750671387,27.3936386108398
1626293208,97,14.1018838882446,54.8980407714844,27.8823871612549
1626293209,97,14.1018838882446,54.8714447021484,26.6035346984863
1626293210,97,14.1018838882446,54.956672668457,26.2728366851807
1626293211,96,14.1018838882446,54.7598915100098,28.0198173522949
1626293212,96,14.1018838882446,54.6725387573242,27.0800628662109
1626293213,96,14.1018838882446,54.6725387573242,27.0800628662109
1626293214,96,14.1018838882446,54.6881484985352,28.0302276611328
1626293215,96,14.1018838882446,54.8884925842285,25.8634853363037
1626293216,96,14.1018838882446,54.8190002441406,28.008487701416
1626293217,96,14.1018838882446,54.8857955932617,27.5354309082031
1626293218,96,14.1018838882446,54.6706352233887,27.6878452301025
1626293219,97,14.1018838882446,54.8822135925293,26.8399066925049
1626293220,97,14.1018838882446,54.6819763183594,27.9799060821533
1626293221,97,14.1018838882446,54.6050071716309,28.3115634918213
1626293222,97,14.1018838882446,54.4717178344727,29.4082355499268
1626293223,97,14.1018838882446,54.4717178344727,29.4082355499268
1626293224,97,14.1018838882446,54.5465850830078,27.2691822052002
1626293225,97,14.1018838882446,54.3657913208008,27.8046417236328
1626293226,97,14.1018838882446,54.3959503173828,26.9539394378662
1626293227,97,14.1018838882446,54.4153213500977,27.527774810791
1626293228,97,14.1018838882446,54.5974311828613,27.1583671569824
1626293229,97,14.1018838882446,54.6891670227051,26.6684265136719
1626293230,97,14.1018838882446,54.8328666687012,26.9037609100342
1626293231,97,14.1018838882446,54.7483940124512,27.2865581512451
1626293232,97,14.1018838882446,54.6166152954102,27.5553684234619
1626293233,97,14.1018838882446,54.585880279541,28.36474609375
1626293234,97,14.1018838882446,54.5807647705078,27.1798191070557
1626293235,97,14.1018838882446,54.6763648986816,27.3978786468506
1626293236,97,14.1018838882446,54.6763648986816,27.3978786468506
1626293237,97,14.1018838882446,54.7054748535156,27.2435340881348
1626293238,97,14.1018838882446,54.7161865234375,27.8715991973877
1626293239,98,14.1018838882446,54.7570838928223,26.9405364990234
1626293240,98,14.1018838882446,54.8262100219727,27.383674621582
1626293241,98,14.1018838882446,54.6556625366211,28.3133792877197
1626293242,97,14.1018838882446,54.6389617919922,28.3543968200684
1626293243,97,14.1018838882446,54.6466522216797,28.5499629974365
1626293244,97,14.1018838882446,54.7418975830078,27.5079021453857
1626293245,97,14.1018838882446,54.529296875,27.9355545043945
1626293246,97,14.1018838882446,54.529296875,27.9355545043945
1626293247,96,14.1018838882446,54.5921974182129,27.5284652709961
1626293248,96,14.1018838882446,54.5272407531738,27.4945812225342
1626293249,96,14.1018838882446,54.6207084655762,26.4735298156738
1626293250,96,14.1018838882446,54.6471214294434,27.3129749298096
1626293251,96,14.1018838882446,54.6088409423828,27.0278186798096
1626293252,96,14.1018838882446,54.3938636779785,28.1804237365723
1626293253,96,13.9494438171387,54.4337997436523,26.5596790313721
1626293254,96,13.9494438171387,54.4625129699707,27.3782215118408
1626293255,96,13.9494438171387,54.6537437438965,26.74729347229
1626293256,96,13.9494438171387,54.5792808532715,27.6779441833496
1626293257,96,13.9494438171387,54.5792808532715,27.6779441833496
1626293258,97,13.9494438171387,54.4999885559082,29.2075386047363
1626293259,97,13.9494438171387,54.3100204467773,28.5105628967285
1626293260,97,13.9494438171387,54.303466796875,27.923152923584
1626293261,97,13.9494438171387,54.1192970275879,28.3075923919678
1626293262,97,13.9494438171387,53.9988059997559,28.2904167175293
1626293263,97,13.9494438171387,53.9616661071777,28.7207794189453
1626293264,97,13.9494438171387,54.1114768981934,27.2470283508301
1626293265,97,13.9494438171387,54.3451652526855,26.297191619873
1626293266,97,13.9494438171387,54.3451652526855,26.297191619873
1626293267,97,13.9494438171387,54.3988380432129,27.0267066955566
1626293268,98,13.9494438171387,54.3091163635254,29.610782623291
1626293269,98,13.9494438171387,54.1819725036621,28.3684711456299
1626293270,98,13.9494438171387,54.0119094848633,28.8810596466064
1626293271,98,13.9494438171387,53.9405746459961,27.3843250274658
1626293272,98,13.9494438171387,53.782039642334,28.4135856628418
1626293273,98,13.9494438171387,53.6656188964844,27.9279365539551
1626293274,98,13.9494438171387,53.7225914001465,27.7745704650879
1626293275,98,13.9494438171387,53.7225914001465,27.7745704650879
1626293276,98,13.9494438171387,53.6379203796387,27.5812892913818
1626293277,97,13.9494438171387,53.4643974304199,28.5407752990723
1626293278,97,13.9494438171387,53.4517211914062,27.1706447601318
1626293279,97,13.9494438171387,53.521125793457,26.2935218811035
1626293280,97,13.9494438171387,53.7118682861328,27.6317844390869
1626293281,97,13.9494438171387,53.6819877624512,28.800874710083
1626293282,97,13.9494438171387,53.7345962524414,27.5682353973389
1626293283,97,13.9494438171387,53.8787994384766,27.314977645874
1626293284,97,13.9494438171387,53.8787994384766,27.314977645874
1626293285,96,13.9494438171387,54.0737228393555,26.6455039978027
1626293286,96,13.9494438171387,54.1223754882812,28.2988681793213
1626293287,96,13.9494438171387,54.0197448730469,27.977596282959
1626293288,96,13.9494438171387,54.0014457702637,26.7785110473633
1626293289,96,13.9494438171387,53.8948745727539,27.9095764160156
1626293290,96,13.9494438171387,54.0095405578613,27.5749588012695
1626293291,96,13.9494438171387,54.1904716491699,26.932825088501
1626293292,96,13.9494438171387,54.3949928283691,26.9541492462158
1626293293,96,13.9494438171387,54.4779624938965,26.6006336212158
1626293294,96,13.9494438171387,54.6850357055664,26.6023368835449
1626293295,96,13.9494438171387,54.8322296142578,25.282693862915
1626293296,96,13.9494438171387,54.8322296142578,25.282693862915
1626293297,96,13.9494438171387,55.0553550720215,25.792854309082
1626293298,96,13.9494438171387,55.0407333374023,27.6952896118164
1626293299,96,13.9494438171387,55.0727310180664,27.9936943054199
1626293300,96,13.9494438171387,55.223690032959,25.5943641662598
1626293301,96,13.9494438171387,55.0284881591797,27.6387004852295
1626293302,96,13.9494438171387,55.0522270202637,27.4227428436279
1626293303,96,13.9494438171387,55.1841201782227,27.0073928833008
1626293304,96,13.9494438171387,55.2147445678711,27.4157218933105
1626293305,96,13.9494438171387,55.117073059082,28.6279544830322
1626293306,95,13.9494438171387,54.9000434875488,28.7338485717773
1626293307,95,13.9494438171387,54.9000434875488,28.7338485717773
1626293308,95,13.9494438171387,54.9408569335938,27.921501159668
1626293309,94,13.9494438171387,55.0747489929199,26.7292919158936
1626293310,95,13.9494438171387,54.9259262084961,28.3432655334473
1626293311,95,13.9494438171387,54.8563652038574,28.7935314178467
1626293312,95,13.9494438171387,54.962963104248,26.9079761505127
1626293313,95,13.8427362442017,54.7744750976562,28.363395690918
1626293314,95,13.8427362442017,54.6537704467773,28.2986736297607
1626293315,95,13.8427362442017,54.3384132385254,29.0789756774902
1626293316,95,13.8427362442017,54.1909370422363,27.4660205841064
1626293317,96,13.8427362442017,54.1909370422363,27.4660205841064
1626293318,96,13.8427362442017,53.9818801879883,27.6296501159668
1626293319,96,13.8427362442017,53.7459945678711,28.4248428344727
1626293320,96,13.8427362442017,53.6316795349121,28.9071578979492
1626293321,96,13.8427362442017,53.5386123657227,29.4486618041992
1626293322,96,13.8427362442017,53.357536315918,28.8301296234131
1626293323,97,13.8427362442017,53.2261543273926,28.6583652496338
1626293324,97,13.8427362442017,53.2116088867188,27.5683097839355
1626293325,97,13.8427362442017,53.2116088867188,27.5683097839355
1626293326,97,13.8427362442017,53.0857734680176,28.1101760864258
1626293327,97,13.8427362442017,52.8080253601074,29.642297744751
1626293328,97,13.8427362442017,52.7674789428711,28.7816333770752
1626293329,97,13.8427362442017,52.7691192626953,28.7282619476318
1626293330,97,13.8427362442017,52.5436973571777,28.4731922149658
1626293331,97,13.8427362442017,52.549488067627,28.3120517730713
1626293332,97,13.8427362442017,52.6874809265137,27.3496627807617
1626293333,97,13.8427362442017,52.9110527038574,26.563060760498
1626293334,97,13.8427362442017,52.9153785705566,27.0789985656738
1626293335,97,13.8427362442017,53.1100006103516,26.4101543426514
1626293336,97,13.8427362442017,53.1100006103516,26.4101543426514
1626293337,97,13.8427362442017,53.2924919128418,26.1341857910156
1626293338,97,13.8427362442017,53.5431900024414,25.1675453186035
1626293339,97,13.8427362442017,53.744441986084,26.2224998474121
1626293340,97,13.8427362442017,53.9294624328613,26.3539199829102
1626293341,97,13.8427362442017,54.1661949157715,26.6548156738281
1626293342,97,13.8427362442017,54.3284759521484,27.5010185241699
1626293343,97,13.8427362442017,54.5208320617676,27.537769317627
1626293344,97,13.8427362442017,54.6262474060059,27.8409366607666
1626293345,97,13.8427362442017,54.6718215942383,28.2073650360107
1626293346,97,13.8427362442017,54.5143585205078,29.0566806793213
1626293347,97,13.8427362442017,54.5143585205078,29.0566806793213
1626293348,97,13.8427362442017,54.6310348510742,27.2063293457031
1626293349,97,13.8427362442017,54.678955078125,28.7203025817871
1626293350,97,13.8427362442017,54.6547775268555,29.1318950653076
1626293351,97,13.8427362442017,54.8045310974121,27.4041957855225
1626293352,96,13.8427362442017,55.0315551757812,26.8106174468994
1626293353,96,13.8427362442017,55.0480995178223,28.1642513275146
1626293354,96,13.8427362442017,55.0190505981445,27.5196475982666
1626293355,95,13.8427362442017,55.0386047363281,26.2985172271729
1626293356,96,13.8427362442017,55.1117782592773,26.438404083252
1626293357,96,13.8427362442017,55.1117782592773,26.438404083252
1626293358,96,13.8427362442017,55.0587692260742,26.9360256195068
1626293359,97,13.8427362442017,54.8371696472168,27.8635349273682
1626293360,97,13.8427362442017,54.846549987793,26.0751457214355
1626293361,97,13.8427362442017,54.6074523925781,28.1028537750244
1626293362,96,13.8427362442017,54.5628089904785,26.8881893157959
1626293363,96,13.8427362442017,54.4594039916992,27.5128154754639
1626293364,96,13.8427362442017,54.4074974060059,27.8835201263428
1626293365,96,13.8427362442017,54.4762344360352,27.0214462280273
1626293366,96,13.8427362442017,54.379955291748,28.7193088531494
1626293367,97,13.8427362442017,54.431396484375,27.849328994751
1626293368,97,13.8427362442017,54.6767234802246,26.9324550628662
1626293369,97,13.8427362442017,54.6767234802246,26.9324550628662
1626293370,97,13.8427362442017,54.4777450561523,28.6703987121582
1626293371,97,13.8427362442017,54.4921188354492,28.5217781066895
1626293372,97,13.8427362442017,54.6669082641602,27.2436008453369
1626293373,97,13.7680397033691,54.6041412353516,27.847583770752
1626293374,97,13.7680397033691,54.4898910522461,27.6875400543213
1626293375,97,13.7680397033691,54.4988212585449,27.8751163482666
1626293376,97,13.7680397033691,54.5691108703613,27.0870151519775
1626293377,97,13.7680397033691,54.4834594726562,27.2694835662842
1626293378,97,13.7680397033691,54.3290863037109,27.8000240325928
1626293379,97,13.7680397033691,54.3290863037109,27.8000240325928
1626293380,97,13.7680397033691,54.330020904541,26.9229583740234
1626293381,97,13.7680397033691,54.3506965637207,27.7359676361084
1626293382,97,13.7680397033691,54.1729125976562,29.0081596374512
1626293383,97,13.7680397033691,54.3787269592285,27.4867687225342
1626293384,97,13.7680397033691,54.1858062744141,28.1394023895264
1626293385,97,13.7680397033691,54.1534805297852,27.6164169311523
1626293386,96,13.7680397033691,54.0184211730957,28.4819164276123
1626293387,96,13.7680397033691,53.870433807373,28.3028411865234
1626293388,96,13.7680397033691,53.9527320861816,28.0490818023682
1626293389,96,13.7680397033691,54.0153923034668,26.0900402069092
1626293390,96,13.7680397033691,54.0153923034668,26.0900402069092
1626293391,97,13.7680397033691,53.887825012207,27.7548789978027
1626293392,97,13.7680397033691,54.0991630554199,26.5431900024414
1626293393,97,13.7680397033691,54.2953414916992,26.9970359802246
1626293394,98,13.7680397033691,54.3264961242676,26.0815887451172
1626293395,98,13.7680397033691,54.4675750732422,27.1385402679443
1626293396,98,13.7680397033691,54.5162239074707,27.339391708374
