UTCTimestamp,SpO2,RR,HR,IBI
1625947431,94,11.9426584243774,53.9242668151855,25.4671249389648
1625947432,94,11.9426584243774,53.9023551940918,21.9602642059326
1625947433,95,11.9426584243774,54.1405067443848,23.5989208221436
1625947434,95,11.9426584243774,54.2294578552246,24.2987041473389
1625947435,95,11.9426584243774,55.2583847045898,23.6101684570312
1625947436,96,11.9426584243774,57.2399215698242,22.3183612823486
1625947437,96,11.9426584243774,58.0334167480469,22.3224201202393
1625947438,96,12.0161104202271,58.257869720459,26.9919700622559
1625947439,96,12.0161104202271,58.257869720459,26.9919700622559
1625947440,96,12.0161104202271,58.3398590087891,28.9438877105713
1625947441,96,12.0161104202271,58.5817604064941,27.5392417907715
1625947442,96,12.0161104202271,58.5381851196289,28.2712383270264
1625947443,96,12.0161104202271,57.7578735351562,32.554988861084
1625947444,96,12.0161104202271,57.3438568115234,29.9878444671631
1625947445,96,12.0161104202271,57.4487915039062,28.4755344390869
1625947446,96,12.0161104202271,57.905216217041,24.4041786193848
1625947447,96,12.0161104202271,57.6674728393555,25.2295093536377
1625947448,96,12.0161104202271,57.6674728393555,25.2295093536377
1625947449,96,12.0161104202271,57.0994758605957,29.9764518737793
1625947450,96,12.0161104202271,57.0629501342773,29.6567764282227
1625947451,96,12.0161104202271,57.6368026733398,24.8395614624023
1625947452,96,12.0161104202271,57.4804763793945,26.5193881988525
1625947453,96,12.0161104202271,56.7385292053223,28.1446437835693
1625947454,96,12.0161104202271,56.1118240356445,28.1199417114258
1625947455,96,12.0161104202271,55.6192665100098,27.532657623291
1625947456,95,12.0161104202271,55.3801193237305,25.4543762207031
1625947457,95,12.0161104202271,55.0164680480957,26.0569915771484
1625947458,95,12.0161104202271,54.3442459106445,29.7061920166016
1625947459,96,12.0161104202271,54.3442459106445,29.7061920166016
1625947460,96,12.0161104202271,53.7444305419922,30.2412528991699
1625947461,96,12.0161104202271,53.3599700927734,30.2197914123535
1625947462,96,12.0161104202271,53.8563003540039,24.0322113037109
1625947463,96,12.0161104202271,54.8742218017578,20.9892597198486
1625947464,96,12.0161104202271,55.7644958496094,23.810245513916
1625947465,96,12.0161104202271,56.1703453063965,26.0845851898193
1625947466,96,12.0161104202271,56.8475875854492,23.5722236633301
1625947467,96,12.0161104202271,56.6943626403809,25.4559993743896
1625947468,96,12.0161104202271,56.6943626403809,25.4559993743896
1625947469,96,12.0161104202271,56.1810760498047,29.4778861999512
1625947470,96,12.0161104202271,56.5771980285645,40.4101943969727
1625947471,96,12.0161104202271,56.5403060913086,30.0884857177734
1625947472,96,12.0161104202271,56.5403060913086,30.0884857177734
1625947473,96,12.0161104202271,56.0553436279297,28.2060508728027
1625947474,96,12.0161104202271,55.5948371887207,29.8572120666504
1625947475,96,12.0161104202271,55.1795501708984,32.1551246643066
1625947476,95,12.0161104202271,55.2452774047852,27.5454025268555
1625947477,95,12.0161104202271,55.4788055419922,25.4283905029297
1625947478,95,12.0161104202271,55.6528129577637,23.2108249664307
1625947479,94,12.0161104202271,55.5480842590332,26.8122863769531
1625947480,94,12.0161104202271,55.426326751709,30.2298984527588
1625947481,94,12.0161104202271,56.0722465515137,26.1466636657715
1625947482,94,12.0161104202271,57.1528396606445,23.9039554595947
1625947483,94,12.0161104202271,57.338249206543,22.1135864257812
1625947484,94,12.0161104202271,57.338249206543,22.1135864257812
1625947485,94,12.0161104202271,55.8274536132812,33.6184005737305
1625947486,94,12.0161104202271,54.9272117614746,30.5093631744385
1625947487,95,12.0161104202271,54.6770133972168,27.5835857391357
1625947488,95,12.0161104202271,54.0261039733887,30.509220123291
1625947489,95,12.0161104202271,53.0262107849121,32.406192779541
1625947490,95,12.0161104202271,52.1325988769531,30.1572875976562
1625947491,96,12.0161104202271,52.1325988769531,30.1572875976562
1625947492,96,12.0161104202271,52.7132339477539,26.8361263275146
1625947493,96,12.0161104202271,52.82275390625,27.4649887084961
1625947494,96,12.0161104202271,53.049560546875,28.7443008422852
1625947495,96,12.0161104202271,52.7029342651367,30.139347076416
1625947496,96,12.0161104202271,52.8933029174805,28.854284286499
1625947497,96,12.0161104202271,53.7704200744629,25.2064933776855
1625947498,96,12.0675268173218,53.8555793762207,26.8927001953125
1625947499,96,12.0675268173218,53.7203407287598,26.4670429229736
1625947500,96,12.0675268173218,53.7203407287598,26.4670429229736
1625947501,96,12.0675268173218,53.1858329772949,28.5290241241455
1625947502,96,12.0675268173218,53.1758155822754,26.8923282623291
1625947503,96,12.0675268173218,53.719367980957,26.2233180999756
1625947504,96,12.0675268173218,53.593132019043,27.2526531219482
1625947505,96,12.0675268173218,53.197868347168,28.1536521911621
1625947506,96,12.0675268173218,53.2846717834473,26.5284671783447
1625947507,96,12.0675268173218,53.9995040893555,25.0350379943848
1625947508,96,12.0675268173218,54.600414276123,24.2619190216064
1625947509,96,12.0675268173218,54.8127670288086,25.3522872924805
1625947510,96,12.0675268173218,54.8137245178223,30.3126678466797
1625947511,96,12.0675268173218,54.7045707702637,31.358419418335
1625947512,96,12.0675268173218,54.7278175354004,29.6808700561523
1625947513,96,12.0675268173218,54.7278175354004,29.6808700561523
1625947514,96,12.0675268173218,54.6102027893066,27.5778465270996
1625947515,96,12.0675268173218,54.255729675293,30.6134815216064
1625947516,96,12.0675268173218,54.0185050964355,32.2634086608887
1625947517,96,12.0675268173218,53.9739036560059,30.6138439178467
1625947518,96,12.0675268173218,54.4852066040039,26.7168884277344
1625947519,96,12.0675268173218,54.5316848754883,24.8881015777588
1625947520,96,12.0675268173218,54.5096282958984,22.6409778594971
1625947521,96,12.0675268173218,54.7622909545898,23.4115657806396
1625947522,96,12.0675268173218,54.854923248291,27.8116683959961
1625947523,96,12.0675268173218,54.8148307800293,27.19211769104
1625947524,96,12.0675268173218,54.8148307800293,27.19211769104
1625947525,96,12.0675268173218,54.5463523864746,28.3182811737061
1625947526,96,12.0675268173218,54.0350379943848,36.487377166748
1625947527,96,12.0675268173218,53.4879341125488,33.6046333312988
1625947528,96,12.0675268173218,53.1509056091309,29.4918441772461
1625947529,96,12.0675268173218,53.1509056091309,29.4918441772461
1625947530,96,12.0675268173218,52.6257057189941,29.815113067627
1625947531,96,12.0675268173218,51.6343765258789,32.4141006469727
1625947532,96,12.0675268173218,50.9457244873047,30.6773071289062
1625947533,95,12.0675268173218,51.2395973205566,28.0448188781738
1625947534,95,12.0675268173218,51.764965057373,28.1594219207764
1625947535,95,12.0675268173218,51.764965057373,28.1594219207764
1625947536,95,12.0675268173218,51.4813499450684,31.5230331420898
1625947537,95,12.0675268173218,50.9383163452148,30.5837421417236
1625947538,95,12.0675268173218,51.6628150939941,26.4277687072754
1625947539,94,12.0675268173218,52.3772163391113,26.7775478363037
1625947540,94,12.0675268173218,53.0780220031738,27.0995311737061
1625947541,94,12.0675268173218,53.0797386169434,26.120361328125
1625947542,94,12.0675268173218,53.1119575500488,24.310173034668
1625947543,94,12.0675268173218,52.9865875244141,26.6770343780518
1625947544,94,12.0675268173218,52.9865875244141,26.6770343780518
1625947545,94,12.0675268173218,52.2704238891602,29.820405960083
1625947546,94,12.0675268173218,52.1253547668457,28.8812465667725
1625947547,94,12.0675268173218,52.1991233825684,25.3655662536621
1625947548,94,12.0675268173218,52.5380439758301,24.6963081359863
1625947549,94,12.0675268173218,53.8857345581055,18.7621307373047
1625947550,94,12.0675268173218,54.8956260681152,20.4819564819336
1625947551,94,12.0675268173218,55.8032608032227,21.0667877197266
1625947552,93,12.0675268173218,58.7768707275391,18.6857109069824
1625947553,93,12.0675268173218,60.1547660827637,18.2380619049072
1625947554,92,12.0675268173218,61.2334938049316,21.8850479125977
1625947555,92,12.0675268173218,62.0307693481445,24.589469909668
1625947556,92,12.0675268173218,62.5469398498535,25.7419910430908
1625947557,91,12.0675268173218,62.9378700256348,24.0827369689941
1625947558,91,12.073525428772,63.8053550720215,21.7438488006592
1625947559,90,12.073525428772,64.6873397827148,22.2874298095703
1625947560,90,12.073525428772,64.8725662231445,25.1621246337891
1625947561,90,12.073525428772,64.7779388427734,24.7781085968018
1625947562,91,12.073525428772,65.6959991455078,22.2096118927002
1625947563,91,12.073525428772,67.7224807739258,19.9789352416992
1625947564,91,12.073525428772,68.2799301147461,22.0182304382324
1625947565,91,12.073525428772,68.9732208251953,21.4891376495361
1625947566,91,12.073525428772,69.3095245361328,22.5027542114258
1625947567,91,12.073525428772,68.2543869018555,23.0307331085205
1625947568,91,12.073525428772,67.4683074951172,23.0923767089844
1625947569,91,12.073525428772,66.7274322509766,22.5288105010986
1625947570,92,12.073525428772,66.1386947631836,23.3612861633301
1625947571,92,12.073525428772,65.6869964599609,24.2492618560791
1625947572,92,12.073525428772,65.2896118164062,23.9618225097656
1625947573,93,12.073525428772,64.7312850952148,25.1537303924561
1625947574,93,12.073525428772,64.9072418212891,23.550537109375
1625947575,93,12.073525428772,65.2424087524414,23.0002689361572
1625947576,94,12.073525428772,64.9550323486328,23.2459907531738
1625947577,94,12.073525428772,64.4931793212891,24.2505149841309
1625947578,95,12.073525428772,64.9111785888672,22.5277519226074
1625947579,95,12.073525428772,65.3987503051758,21.6860370635986
1625947580,96,12.073525428772,65.5966491699219,21.271900177002
1625947581,96,12.073525428772,65.4940643310547,21.969705581665
1625947582,96,12.073525428772,65.5506744384766,20.9319152832031
1625947583,96,12.073525428772,65.1589584350586,23.4978103637695
1625947584,97,12.073525428772,64.7752151489258,24.118293762207
1625947585,97,12.073525428772,64.5312271118164,23.9919662475586
1625947586,97,12.073525428772,64.5414733886719,22.7728900909424
1625947587,97,12.073525428772,64.5831832885742,22.4105739593506
1625947588,97,12.073525428772,64.3330993652344,25.1345138549805
1625947589,97,12.073525428772,64.3841781616211,26.6404399871826
1625947590,97,12.073525428772,64.2636489868164,26.4413318634033
1625947591,97,12.073525428772,64.3366394042969,24.5112228393555
1625947592,97,12.073525428772,63.9784889221191,25.2580509185791
1625947593,97,12.073525428772,63.5200080871582,24.9931449890137
1625947594,97,12.073525428772,63.1692848205566,27.5893878936768
1625947595,97,12.073525428772,0,27.5893878936768
1625947596,97,12.073525428772,0,27.8956546783447
1625947597,97,12.073525428772,0,42.2162132263184
1625947598,97,12.073525428772,0,21.2419548034668
1625947599,97,12.073525428772,0,19.3367404937744
1625947600,97,12.073525428772,0,25.8844985961914
1625947601,97,12.073525428772,61.5410919189453,32.2784309387207
1625947602,97,12.073525428772,60.5763168334961,31.2382888793945
1625947603,97,12.073525428772,60.7055130004883,19.8392124176025
1625947604,96,12.073525428772,61.1591491699219,20.1729507446289
1625947605,96,12.073525428772,61.5480117797852,21.2395248413086
1625947606,96,12.073525428772,61.613338470459,21.3261013031006
1625947607,96,12.073525428772,61.3399887084961,24.3144359588623
1625947608,97,12.073525428772,61.1576538085938,23.617130279541
1625947609,97,12.073525428772,61.3870086669922,23.7218170166016
1625947610,97,12.073525428772,62.9217185974121,22.8876190185547
1625947611,97,12.073525428772,63.2388916015625,22.9699287414551
1625947612,97,12.073525428772,62.4552993774414,27.7494144439697
1625947613,97,12.073525428772,62.4552993774414,27.7494144439697
1625947614,97,12.073525428772,61.5274353027344,30.2899532318115
1625947615,97,12.073525428772,61.2297821044922,29.1403388977051
1625947616,97,12.073525428772,61.499698638916,26.8666038513184
1625947617,97,12.073525428772,61.7301483154297,24.1918125152588
1625947618,96,12.0792245864868,61.6817398071289,25.3240013122559
1625947619,96,12.0792245864868,61.2854080200195,25.9413967132568
1625947620,96,12.0792245864868,60.890251159668,26.4576683044434
1625947621,96,12.0792245864868,61.6031723022461,24.8114528656006
1625947622,96,12.0792245864868,62.336051940918,23.9125270843506
1625947623,96,12.0792245864868,60.8563766479492,28.2951641082764
1625947624,96,12.0792245864868,59.9587478637695,31.9473037719727
1625947625,96,12.0792245864868,59.9587478637695,31.9473037719727
1625947626,97,12.0792245864868,58.5106353759766,30.3711013793945
1625947627,97,12.0792245864868,57.6529006958008,27.9263610839844
1625947628,97,12.0792245864868,57.1898307800293,27.4014854431152
1625947629,97,12.0792245864868,56.4218368530273,29.5353927612305
1625947630,97,12.0792245864868,55.7135696411133,29.3330249786377
1625947631,97,12.0792245864868,55.0739288330078,28.6136379241943
1625947632,97,12.0792245864868,54.673713684082,26.9273490905762
1625947633,98,12.0792245864868,54.673713684082,26.9273490905762
1625947634,98,12.0792245864868,54.2155914306641,28.0363292694092
1625947635,98,12.0792245864868,54.0181427001953,29.2651138305664
1625947636,98,12.0792245864868,54.071662902832,29.7257137298584
1625947637,98,12.0792245864868,54.266918182373,27.6386642456055
1625947638,98,12.0792245864868,54.3797264099121,26.0133056640625
1625947639,98,12.0792245864868,54.38525390625,24.056173324585
1625947640,97,12.0792245864868,54.3576889038086,25.6147136688232
1625947641,97,12.0792245864868,54.0881271362305,27.9136219024658
1625947642,97,12.0792245864868,53.6646118164062,28.7953453063965
1625947643,97,12.0792245864868,53.4569511413574,27.0006675720215
1625947644,96,12.0792245864868,53.2106475830078,28.0488872528076
1625947645,96,12.0792245864868,53.2106475830078,28.0488872528076
1625947646,96,12.0792245864868,52.9647521972656,31.1901321411133
1625947647,96,12.0792245864868,53.0049591064453,29.6914386749268
1625947648,96,12.0792245864868,53.3143653869629,27.469898223877
1625947649,96,12.0792245864868,53.3195343017578,27.8894653320312
1625947650,96,12.0792245864868,53.0087203979492,30.262809753418
1625947651,96,12.0792245864868,53.0087203979492,30.262809753418
1625947652,96,12.0792245864868,52.9563598632812,29.9043350219727
1625947653,96,12.0792245864868,53.0083999633789,28.6053428649902
1625947654,96,12.0792245864868,53.4398460388184,25.5903720855713
1625947655,96,12.0792245864868,53.4130439758301,27.0312976837158
1625947656,96,12.0792245864868,53.337459564209,28.6610641479492
1625947657,96,12.0792245864868,53.5691757202148,27.1681594848633
1625947658,96,12.0792245864868,54.1252021789551,25.6651706695557
1625947659,96,12.0792245864868,54.4122352600098,25.0751781463623
1625947660,96,12.0792245864868,54.4599533081055,23.1837100982666
1625947661,96,12.0792245864868,54.374080657959,23.0919342041016
1625947662,96,12.0792245864868,54.4826850891113,23.6555023193359
1625947663,97,12.0792245864868,54.5883941650391,27.5573024749756
1625947664,97,12.0792245864868,55.0073547363281,26.5671939849854
1625947665,97,12.0792245864868,54.8758811950684,27.6176204681396
1625947666,97,12.0792245864868,54.8758811950684,27.6176204681396
1625947667,97,12.0792245864868,54.9358100891113,34.5599403381348
1625947668,97,12.0792245864868,54.9999313354492,32.7027206420898
1625947669,97,12.0792245864868,55.1277656555176,28.7432537078857
1625947670,97,12.0792245864868,54.7082405090332,30.1665000915527
1625947671,97,12.0792245864868,54.7082405090332,30.1665000915527
1625947672,97,12.0792245864868,54.0232849121094,31.976224899292
1625947673,97,12.0792245864868,54.3639488220215,29.010892868042
1625947674,96,12.0792245864868,54.727653503418,28.5255584716797
1625947675,96,12.0792245864868,54.9306221008301,27.1303634643555
1625947676,96,12.0792245864868,54.6510734558105,28.3239459991455
1625947677,97,12.0792245864868,54.0893783569336,29.8564186096191
1625947678,97,12.0612010955811,54.3562965393066,27.4731979370117
1625947679,97,12.0612010955811,54.3682823181152,25.7191925048828
1625947680,96,12.0612010955811,54.3682823181152,25.7191925048828
1625947681,96,12.0612010955811,54.4356918334961,26.6722354888916
1625947682,97,12.0612010955811,54.059497833252,27.38525390625
1625947683,97,12.0612010955811,53.9649276733398,26.9095859527588
1625947684,97,12.0612010955811,54.0119667053223,26.7114009857178
1625947685,96,12.0612010955811,54.0511322021484,27.2874584197998
1625947686,96,12.0612010955811,53.960521697998,28.0872173309326
1625947687,96,12.0612010955811,53.9657211303711,27.5216369628906
1625947688,97,12.0612010955811,53.9792022705078,27.5359802246094
1625947689,97,12.0612010955811,54.0546684265137,27.8843631744385
1625947690,97,12.0612010955811,54.1805953979492,26.9638290405273
1625947691,97,12.0612010955811,54.3860282897949,27.9960422515869
1625947692,97,12.0612010955811,54.3860282897949,27.9960422515869
1625947693,97,12.0612010955811,54.609073638916,24.149974822998
1625947694,97,12.0612010955811,54.609073638916,24.149974822998
1625947695,97,12.0612010955811,54.8144721984863,27.1650009155273
1625947696,97,12.0612010955811,54.9807205200195,26.8505268096924
1625947697,97,12.0612010955811,55.0136108398438,23.4136333465576
1625947698,97,12.0612010955811,55.0101776123047,28.4057960510254
1625947699,97,12.0612010955811,55.0253944396973,23.7727565765381
1625947700,97,12.0612010955811,55.0524215698242,23.7610607147217
1625947701,97,12.0612010955811,56.5867652893066,22.3407497406006
1625947702,97,12.0612010955811,57.6808624267578,23.7601928710938
1625947703,97,12.0612010955811,58.0047798156738,24.6095771789551
1625947704,97,12.0612010955811,58.462516784668,23.5668563842773
1625947705,97,12.0612010955811,59.1042785644531,22.2179279327393
1625947706,97,12.0612010955811,59.8330612182617,22.6426086425781
1625947707,97,12.0612010955811,59.9074668884277,26.8960876464844
1625947708,97,12.0612010955811,60.2828750610352,24.8998527526855
1625947709,97,12.0612010955811,60.5141906738281,33.0108184814453
1625947710,97,12.0612010955811,60.5141906738281,33.0108184814453
1625947711,97,12.0612010955811,60.545051574707,32.0840911865234
1625947712,98,12.0612010955811,60.7699813842773,32.0407905578613
1625947713,98,12.0612010955811,59.9552116394043,27.9340267181396
1625947714,98,12.0612010955811,59.2174034118652,27.5113754272461
1625947715,98,12.0612010955811,58.784107208252,28.2692127227783
1625947716,97,12.0612010955811,58.784107208252,28.2692127227783
1625947717,97,12.0612010955811,57.9935455322266,31.4790363311768
1625947718,97,12.0612010955811,56.8380889892578,30.3772583007812
1625947719,97,12.0612010955811,57.203125,26.4830589294434
1625947720,97,12.0612010955811,56.277515411377,29.3434371948242
1625947721,97,12.0612010955811,55.0941886901855,31.9940986633301
1625947722,97,12.0612010955811,55.0941886901855,31.9940986633301
1625947723,96,12.0612010955811,54.1618804931641,32.1250343322754
1625947724,97,12.0612010955811,53.5518112182617,28.2748165130615
1625947725,97,12.0612010955811,53.29736328125,26.0583114624023
1625947726,97,12.0612010955811,53.3862571716309,23.5065040588379
1625947727,97,12.0612010955811,53.3369369506836,24.202169418335
1625947728,97,12.0612010955811,52.8825798034668,27.1815395355225
1625947729,97,12.0612010955811,52.7905883789062,24.8837299346924
1625947730,97,12.0612010955811,52.8340530395508,26.522045135498
1625947731,97,12.0612010955811,52.1095352172852,31.7186393737793
1625947732,97,12.0612010955811,52.1618728637695,32.2626647949219
1625947733,97,12.0612010955811,52.5246353149414,28.3793106079102
1625947734,97,12.0612010955811,53.0326538085938,27.4691543579102
1625947735,97,12.0612010955811,53.0326538085938,27.4691543579102
1625947736,97,12.0612010955811,52.9593658447266,28.4604301452637
1625947737,97,12.0612010955811,52.4964599609375,31.6292343139648
1625947738,97,12.0206413269043,52.4471397399902,28.6875019073486
1625947739,97,12.0206413269043,53.1902770996094,24.5441551208496
1625947740,97,12.0206413269043,53.8684196472168,26.387020111084
1625947741,97,12.0206413269043,53.1852111816406,30.523078918457
1625947742,97,12.0206413269043,53.1181678771973,29.889533996582
1625947743,97,12.0206413269043,53.828197479248,25.7960510253906
1625947744,97,12.0206413269043,54.8781661987305,24.0035171508789
1625947745,97,12.0206413269043,55.2325286865234,23.8994255065918
1625947746,97,12.0206413269043,55.2984771728516,25.5693683624268
1625947747,97,12.0206413269043,55.2984771728516,25.5693683624268
1625947748,97,12.0206413269043,55.169017791748,26.4415874481201
1625947749,97,12.0206413269043,54.9987297058105,26.4239463806152
1625947750,97,12.0206413269043,54.2426071166992,31.4941387176514
1625947751,97,12.0206413269043,53.4087562561035,32.8901863098145
1625947752,97,12.0206413269043,52.8429718017578,31.1793804168701
1625947753,97,12.0206413269043,52.8429718017578,31.1793804168701
1625947754,97,12.0206413269043,53.2593307495117,28.0100364685059
1625947755,97,12.0206413269043,53.8053398132324,27.4864349365234
1625947756,97,12.0206413269043,53.8170776367188,28.2963066101074
1625947757,97,12.0206413269043,53.9816703796387,26.3768501281738
1625947758,97,12.0206413269043,54.4235153198242,24.4356098175049
1625947759,97,12.0206413269043,55.4935760498047,25.7555809020996
1625947760,96,12.0206413269043,55.1364059448242,30.1828861236572
1625947761,96,12.0206413269043,54.419792175293,28.7802047729492
1625947762,96,12.0206413269043,54.5275993347168,25.334005355835
1625947763,96,12.0206413269043,55.458683013916,24.2741584777832
1625947764,96,12.0206413269043,56.4214210510254,25.922046661377
1625947765,96,12.0206413269043,56.4214210510254,25.922046661377
1625947766,96,12.0206413269043,55.4729461669922,29.5855560302734
1625947767,96,12.0206413269043,54.9534759521484,28.3252716064453
1625947768,96,12.0206413269043,54.7217140197754,26.7491302490234
1625947769,96,12.0206413269043,54.564582824707,28.1114234924316
1625947770,97,12.0206413269043,53.9523162841797,29.209753036499
1625947771,97,12.0206413269043,53.9524345397949,26.3767738342285
1625947772,97,12.0206413269043,54.6548347473145,25.0358905792236
1625947773,97,12.0206413269043,54.7853317260742,28.5147190093994
1625947774,97,12.0206413269043,54.8798713684082,29.0332145690918
1625947775,97,12.0206413269043,54.8798713684082,29.0332145690918
1625947776,97,12.0206413269043,54.7959480285645,28.8798294067383
1625947777,97,12.0206413269043,54.9666938781738,26.1467742919922
1625947778,97,12.0206413269043,55.2691040039062,25.9586696624756
1625947779,97,12.0206413269043,55.352710723877,25.6836013793945
1625947780,96,12.0206413269043,54.9106712341309,28.3455696105957
1625947781,96,12.0206413269043,54.7038154602051,27.4660243988037
1625947782,96,12.0206413269043,55.2828559875488,24.2542724609375
1625947783,96,12.0206413269043,55.856517791748,22.7388229370117
1625947784,96,12.0206413269043,55.9847717285156,21.168384552002
1625947785,96,12.0206413269043,56.5597801208496,23.0682106018066
1625947786,96,12.0206413269043,57.4677391052246,23.3418884277344
1625947787,95,12.0206413269043,57.5439262390137,27.2724952697754
1625947788,95,12.0206413269043,57.5439262390137,27.2724952697754
1625947789,95,12.0206413269043,57.3867225646973,27.8914394378662
1625947790,95,12.0206413269043,57.7368278503418,41.2437438964844
1625947791,95,12.0206413269043,57.8660774230957,27.3095779418945
1625947792,96,12.0206413269043,57.8660774230957,27.3095779418945
1625947793,96,12.0206413269043,57.4665260314941,30.875675201416
1625947794,96,12.0206413269043,56.7294807434082,32.8464736938477
1625947795,96,12.0206413269043,56.5780067443848,29.8360404968262
1625947796,96,12.0206413269043,56.9511222839355,26.5300235748291
1625947797,96,12.0206413269043,57.2556457519531,27.0301761627197
1625947798,96,11.9821100234985,56.8639602661133,28.4009189605713
1625947799,96,11.9821100234985,56.8639602661133,28.4009189605713
1625947800,96,11.9821100234985,56.2854042053223,29.9401359558105
1625947801,96,11.9821100234985,56.017635345459,27.2945423126221
1625947802,96,11.9821100234985,56.6727676391602,24.2559375762939
1625947803,96,11.9821100234985,57.3241882324219,22.7891139984131
1625947804,95,11.9821100234985,57.1604385375977,25.370906829834
1625947805,95,11.9821100234985,56.6285095214844,26.6809520721436
1625947806,95,11.9821100234985,55.8567390441895,27.64821434021
1625947807,95,11.9821100234985,54.9999504089355,27.6522598266602
1625947808,95,11.9821100234985,54.9999504089355,27.6522598266602
1625947809,95,11.9821100234985,54.7719345092773,42.9044380187988
1625947810,95,11.9821100234985,54.0595893859863,31.1135654449463
1625947811,96,11.9821100234985,53.4439544677734,31.5672817230225
1625947812,96,11.9821100234985,52.9243507385254,32.7127113342285
1625947813,96,11.9821100234985,52.9243507385254,32.7127113342285
1625947814,96,11.9821100234985,52.5581665039062,31.3901977539062
1625947815,96,11.9821100234985,52.604362487793,26.9279384613037
1625947816,96,11.9821100234985,53.389232635498,24.5299739837646
1625947817,96,11.9821100234985,54.2004127502441,24.9890918731689
1625947818,96,11.9821100234985,54.1516532897949,30.2242279052734
1625947819,96,11.9821100234985,53.8774757385254,28.6591129302979
1625947820,96,11.9821100234985,54.0695610046387,25.3917865753174
1625947821,96,11.9821100234985,54.6819915771484,22.681058883667
1625947822,96,11.9821100234985,55.5254287719727,23.5466632843018
1625947823,96,11.9821100234985,55.8017578125,25.7453880310059
1625947824,96,11.9821100234985,55.8157806396484,24.9736251831055
1625947825,96,11.9821100234985,55.7220191955566,23.6899433135986
1625947826,96,11.9821100234985,54.6547737121582,33.1730003356934
1625947827,96,11.9821100234985,54.6547737121582,33.1730003356934
1625947828,96,11.9821100234985,53.6903533935547,32.9541397094727
1625947829,96,11.9821100234985,53.5274887084961,28.8754329681396
1625947830,96,11.9821100234985,53.6924858093262,26.39231300354
1625947831,96,11.9821100234985,53.931396484375,27.8184986114502
1625947832,96,11.9821100234985,54.0526962280273,30.1720008850098
1625947833,96,11.9821100234985,54.5741844177246,27.2490539550781
1625947834,96,11.9821100234985,55.7558898925781,24.1955184936523
1625947835,96,11.9821100234985,56.8274192810059,25.1003952026367
1625947836,96,11.9821100234985,56.0247917175293,31.0036430358887
1625947837,96,11.9821100234985,56.0247917175293,31.0036430358887
1625947838,96,11.9821100234985,55.2011108398438,29.665901184082
1625947839,96,11.9821100234985,54.6091117858887,29.2837142944336
1625947840,96,11.9821100234985,55.2423553466797,25.7725811004639
1625947841,96,11.9821100234985,55.7953720092773,24.2726230621338
1625947842,96,11.9821100234985,55.1464614868164,29.8633346557617
1625947843,96,11.9821100234985,54.3111610412598,30.0961303710938
1625947844,96,11.9821100234985,54.1661605834961,25.4514389038086
1625947845,96,11.9821100234985,54.2522201538086,24.7097053527832
1625947846,96,11.9821100234985,53.5616264343262,31.0052528381348
1625947847,96,11.9821100234985,53.5616264343262,31.0052528381348
1625947848,96,11.9821100234985,52.9136772155762,29.773567199707
1625947849,96,11.9821100234985,53.5950393676758,26.2387924194336
1625947850,96,11.9821100234985,54.1446838378906,26.8759441375732
1625947851,96,11.9821100234985,54.3162612915039,27.4468898773193
1625947852,95,11.9821100234985,54.0573120117188,28.5496387481689
1625947853,95,11.9821100234985,54.3457946777344,25.2980556488037
1625947854,95,11.9821100234985,55.0469589233398,23.6408081054688
1625947855,95,11.9821100234985,54.5447235107422,34.1205253601074
1625947856,95,11.9821100234985,54.5447235107422,34.1205253601074
1625947857,95,11.9821100234985,53.7098426818848,32.0675354003906
1625947858,95,11.9455051422119,53.3446083068848,28.4073600769043
1625947859,95,11.9455051422119,53.9049835205078,26.3394794464111
1625947860,95,11.9455051422119,54.4043312072754,25.2473392486572
1625947861,95,11.9455051422119,54.5824356079102,28.0046863555908
1625947862,95,11.9455051422119,54.4766082763672,26.4909191131592
1625947863,95,11.9455051422119,54.4885864257812,24.1484336853027
1625947864,95,11.9455051422119,55.6106643676758,23.1769962310791
1625947865,95,11.9455051422119,56.5620803833008,21.8479804992676
1625947866,95,11.9455051422119,56.5382499694824,24.1834259033203
1625947867,95,11.9455051422119,55.9829063415527,29.0950355529785
1625947868,95,11.9455051422119,56.5145378112793,26.6553478240967
1625947869,95,11.9455051422119,57.1673126220703,26.1970729827881
1625947870,95,11.9455051422119,56.4919052124023,30.5194110870361
1625947871,95,11.9455051422119,56.4919052124023,30.5194110870361
1625947872,96,11.9455051422119,56.1382942199707,34.3758964538574
1625947873,96,11.9455051422119,55.5064544677734,30.128116607666
1625947874,96,11.9455051422119,54.8626480102539,30.9288311004639
1625947875,96,11.9455051422119,53.9221458435059,32.8766136169434
1625947876,96,11.9455051422119,53.9221458435059,32.8766136169434
1625947877,96,11.9455051422119,53.0995407104492,30.7018222808838
1625947878,96,11.9455051422119,53.7895355224609,27.1060447692871
1625947879,96,11.9455051422119,54.1560745239258,29.0630569458008
1625947880,96,11.9455051422119,53.7709617614746,31.2638626098633
1625947881,96,11.9455051422119,53.0895805358887,32.0472259521484
1625947882,96,11.9455051422119,53.0895805358887,32.0472259521484
1625947883,96,11.9455051422119,52.6472816467285,28.4501991271973
1625947884,96,11.9455051422119,53.000072479248,25.4762287139893
1625947885,96,11.9455051422119,53.0425643920898,26.1619033813477
1625947886,96,11.9455051422119,52.543399810791,28.5465908050537
1625947887,96,11.9455051422119,51.8742027282715,29.4409122467041
