UTCTimestamp,SpO2,RR,HR,IBI
1627584395,97,15.7411394119263,51.3507423400879,28.3098411560059
1627584396,97,15.7411394119263,51.3831329345703,26.9113140106201
1627584397,96,15.7411394119263,51.5408706665039,26.7431030273438
1627584398,96,15.7411394119263,51.7801208496094,26.4800605773926
1627584399,96,15.7411394119263,51.985652923584,25.2119541168213
1627584400,96,15.7411394119263,51.985652923584,25.2119541168213
1627584401,95,15.7411394119263,52.4404983520508,25.7543125152588
1627584402,95,15.7411394119263,52.9319076538086,27.2763938903809
1627584403,95,15.7411394119263,53.3452796936035,26.7043476104736
1627584404,95,15.7411394119263,53.7724647521973,24.8845138549805
1627584405,95,15.7411394119263,54.1287574768066,26.7384147644043
1627584406,95,15.7411394119263,54.4324951171875,26.7721862792969
1627584407,96,15.7411394119263,54.7943077087402,26.4535007476807
1627584408,96,15.7411394119263,55.1054458618164,26.5212116241455
1627584409,96,15.7411394119263,55.1975173950195,27.8589496612549
1627584410,96,15.7411394119263,55.241641998291,27.3221282958984
1627584411,96,15.7411394119263,55.5703048706055,26.1719989776611
1627584412,97,15.7411394119263,55.5921669006348,27.8251323699951
1627584413,97,15.7411394119263,55.8581352233887,26.0861473083496
1627584413,97,15.7411394119263,56.195671081543,25.559045791626
1627584414,97,15.7411394119263,56.3214340209961,26.6801528930664
1627584415,97,15.7411394119263,56.3364410400391,26.6214923858643
1627584416,97,15.7411394119263,56.3364410400391,26.6214923858643
1627584417,97,15.7411394119263,56.3362998962402,26.9116172790527
1627584418,97,15.7411394119263,56.2896423339844,27.3581962585449
1627584419,97,15.7411394119263,56.3049774169922,29.0292320251465
1627584420,97,15.7411394119263,56.2360877990723,26.160213470459
1627584421,97,15.7411394119263,56.1844444274902,26.3850383758545
1627584422,97,15.7411394119263,56.195613861084,27.0749626159668
1627584423,97,15.7411394119263,56.0562400817871,27.990873336792
1627584424,97,15.7411394119263,56.1059379577637,26.558952331543
1627584425,97,15.7411394119263,56.057788848877,26.9712562561035
1627584426,97,15.7411394119263,55.8217658996582,27.8450469970703
1627584427,96,15.7411394119263,55.7762031555176,26.8483734130859
1627584428,96,15.7411394119263,55.7762031555176,26.8483734130859
1627584429,96,15.7411394119263,55.5060577392578,28.1663017272949
1627584430,96,15.7411394119263,55.5634765625,27.5609683990479
1627584431,95,15.7411394119263,55.7039222717285,25.9316291809082
1627584432,95,15.9406719207764,55.5185165405273,27.5998287200928
1627584433,95,15.9406719207764,55.5298347473145,27.7045078277588
1627584434,95,15.9406719207764,55.4143486022949,27.1290016174316
1627584435,94,15.9406719207764,55.4107246398926,25.4674530029297
1627584436,94,15.9406719207764,55.4268760681152,26.5506286621094
1627584437,94,15.9406719207764,55.4959297180176,25.7705268859863
1627584438,94,15.9406719207764,55.5333557128906,26.641716003418
1627584439,94,15.9406719207764,55.668628692627,26.3294448852539
1627584440,94,15.9406719207764,55.8353233337402,26.6991558074951
1627584441,95,15.9406719207764,55.6919212341309,27.1626358032227
1627584442,95,15.9406719207764,55.6919212341309,27.1626358032227
1627584443,96,15.9406719207764,55.495979309082,27.9473819732666
1627584444,96,15.9406719207764,55.4645156860352,27.284761428833
1627584445,97,15.9406719207764,55.6771545410156,26.3107624053955
1627584446,97,15.9406719207764,55.5778312683105,27.2458534240723
1627584447,97,15.9406719207764,55.4485893249512,28.7582111358643
1627584448,97,15.9406719207764,55.4530487060547,27.8037071228027
1627584449,97,15.9406719207764,55.2693252563477,28.8378353118896
1627584450,97,15.9406719207764,55.3124618530273,29.5943698883057
1627584451,97,15.9406719207764,55.1963157653809,28.2098064422607
1627584452,97,15.9406719207764,55.1963157653809,28.2098064422607
1627584453,97,15.9406719207764,54.9622039794922,27.6833477020264
1627584454,97,15.9406719207764,55.0171089172363,27.3186702728271
1627584455,96,15.9406719207764,55.169979095459,26.8220119476318
1627584456,96,15.9406719207764,55.0605850219727,27.7952728271484
1627584457,96,15.9406719207764,54.9785804748535,26.5949478149414
1627584458,95,15.9406719207764,54.8977127075195,27.361421585083
1627584459,95,15.9406719207764,54.8134651184082,27.3644161224365
1627584460,95,15.9406719207764,54.8315315246582,26.9400615692139
1627584461,95,15.9406719207764,54.8161125183105,26.6802177429199
1627584462,95,15.9406719207764,54.7766609191895,25.3992004394531
1627584463,95,15.9406719207764,54.6925773620605,24.3689556121826
1627584464,95,15.9406719207764,54.8570404052734,24.93359375
1627584465,95,15.9406719207764,54.9135398864746,24.1349258422852
1627584466,96,15.9406719207764,54.8021202087402,21.9335136413574
1627584467,96,15.9406719207764,55.3322372436523,25.1922130584717
1627584468,96,15.9406719207764,55.4346466064453,30.1885986328125
1627584469,96,15.9406719207764,55.4346466064453,30.1885986328125
1627584470,96,15.9406719207764,55.4288482666016,27.7317962646484
1627584471,97,15.9406719207764,55.8595352172852,26.4998836517334
1627584472,97,15.9406719207764,56.1045417785645,26.7142372131348
1627584473,97,15.9406719207764,56.2625846862793,26.8768939971924
1627584474,97,15.9406719207764,56.478099822998,26.5173454284668
1627584475,97,15.9406719207764,56.6854019165039,26.0141696929932
1627584476,97,15.9406719207764,56.5163383483887,28.5014019012451
1627584477,97,15.9406719207764,56.6463050842285,26.9016151428223
1627584478,97,15.9406719207764,56.6051712036133,26.798210144043
1627584479,97,15.9406719207764,56.5811347961426,27.5347576141357
1627584480,97,15.9406719207764,56.4553413391113,26.4794120788574
1627584481,97,15.9406719207764,56.5857391357422,27.1023101806641
1627584482,96,15.9406719207764,56.5857391357422,27.1023101806641
1627584483,96,15.9406719207764,56.5731315612793,27.4961757659912
1627584484,96,15.9406719207764,56.1109580993652,26.979944229126
1627584485,95,15.9406719207764,56.1832542419434,25.5371074676514
1627584486,95,15.9406719207764,55.9988822937012,26.4253673553467
1627584487,95,15.9406719207764,56.1505012512207,25.8069610595703
1627584488,95,15.9406719207764,56.0723533630371,26.8975639343262
1627584489,96,15.9406719207764,56.1225433349609,26.3511619567871
1627584490,96,15.9406719207764,56.0159530639648,27.6707077026367
1627584491,96,15.9406719207764,56.0158882141113,27.7300605773926
1627584492,97,15.9397211074829,55.795597076416,27.7148475646973
1627584493,97,15.9397211074829,55.6250915527344,28.703914642334
1627584494,97,15.9397211074829,55.6250915527344,28.703914642334
1627584495,97,15.9397211074829,55.4730110168457,27.9664897918701
1627584496,97,15.9397211074829,55.2480888366699,28.3747482299805
1627584497,97,15.9397211074829,54.999584197998,29.2962779998779
1627584498,97,15.9397211074829,55.0690383911133,29.3704166412354
1627584499,97,15.9397211074829,54.7693939208984,28.2136859893799
1627584500,97,15.9397211074829,54.6787986755371,27.4032974243164
1627584501,97,15.9397211074829,54.597095489502,27.9886264801025
1627584502,97,15.9397211074829,54.5904350280762,25.4667186737061
1627584503,97,15.9397211074829,54.7690620422363,26.0554046630859
1627584504,97,15.9397211074829,54.7690620422363,26.0554046630859
1627584505,96,15.9397211074829,54.7049674987793,27.8651237487793
1627584506,96,15.9397211074829,54.8140029907227,26.3151435852051
1627584507,96,15.9397211074829,54.8134422302246,25.5483283996582
1627584508,96,15.9397211074829,54.7556648254395,26.7700595855713
1627584509,95,15.9397211074829,54.6602516174316,26.7644271850586
1627584510,95,15.9397211074829,54.6477851867676,26.9899749755859
1627584511,95,15.9397211074829,54.6550254821777,26.263801574707
1627584512,95,15.9397211074829,54.6937637329102,27.4134922027588
1627584513,94,15.9397211074829,54.7422714233398,27.4251804351807
1627584514,94,15.9397211074829,54.8838882446289,26.8646011352539
1627584515,94,15.9397211074829,55.2000846862793,25.8485660552979
1627584516,94,15.9397211074829,55.303539276123,27.2466850280762
1627584517,94,15.9397211074829,55.6770820617676,26.3908519744873
1627584518,94,15.9397211074829,55.8136672973633,27.0223560333252
1627584519,94,15.9397211074829,56.0186500549316,25.6761512756348
1627584520,94,15.9397211074829,56.0186500549316,25.6761512756348
1627584521,93,15.9397211074829,56.1410751342773,26.8205089569092
1627584522,93,15.9397211074829,56.3751220703125,25.5471286773682
1627584523,93,15.9397211074829,56.5597686767578,26.2138786315918
1627584524,93,15.9397211074829,56.3545150756836,28.3022651672363
1627584525,93,15.9397211074829,56.2201614379883,26.8494758605957
1627584526,94,15.9397211074829,56.2372894287109,27.3479785919189
1627584527,94,15.9397211074829,56.0726585388184,28.5916957855225
1627584528,94,15.9397211074829,55.8144493103027,27.7702522277832
1627584529,94,15.9397211074829,55.8892364501953,26.0829696655273
1627584530,94,15.9397211074829,55.9312019348145,26.4802207946777
1627584531,94,15.9397211074829,55.9922332763672,26.5875225067139
1627584532,94,15.9397211074829,56.0407409667969,25.6826877593994
1627584533,94,15.9397211074829,56.232349395752,26.1531677246094
1627584534,94,15.9397211074829,56.232349395752,26.1531677246094
1627584535,94,15.9397211074829,56.4268951416016,26.8130149841309
1627584536,94,15.9397211074829,56.5849647521973,25.1171875
1627584537,94,15.9397211074829,56.2360382080078,27.9198398590088
1627584538,94,15.9397211074829,56.1730194091797,28.9912948608398
1627584539,94,15.9397211074829,56.1680908203125,26.4090805053711
1627584540,94,15.9397211074829,56.060733795166,27.445650100708
1627584541,94,15.9397211074829,55.9026832580566,26.905460357666
1627584542,94,15.9397211074829,55.733814239502,27.6953163146973
1627584543,95,15.9397211074829,55.3953971862793,28.6750564575195
1627584544,95,15.9397211074829,55.0729827880859,29.0598926544189
1627584545,95,15.9397211074829,55.2468719482422,27.1448764801025
1627584546,95,15.9397211074829,55.2468719482422,27.1448764801025
1627584547,95,15.9397211074829,55.0010566711426,28.6087779998779
1627584548,95,15.9397211074829,54.812572479248,29.1083087921143
1627584549,95,15.9397211074829,54.9462966918945,27.520881652832
1627584550,95,15.9397211074829,55.0345077514648,27.2283706665039
1627584551,94,15.9397211074829,54.775390625,27.9517879486084
1627584552,94,15.9390554428101,54.5265922546387,28.4545249938965
1627584553,94,15.9390554428101,54.3046379089355,28.166187286377
1627584554,94,15.9390554428101,54.3046379089355,28.166187286377
1627584555,94,15.9390554428101,54.0054740905762,28.6043853759766
1627584556,94,15.9390554428101,53.9542503356934,26.7620220184326
1627584557,93,15.9390554428101,53.8341827392578,27.6397743225098
1627584558,93,15.9390554428101,53.6711158752441,28.3293399810791
1627584559,93,15.9390554428101,53.7719535827637,27.1140995025635
1627584560,93,15.9390554428101,53.9836463928223,27.0364437103271
1627584561,93,15.9390554428101,53.950927734375,26.9108638763428
1627584562,93,15.9390554428101,53.9029006958008,27.8483448028564
1627584563,93,15.9390554428101,53.9373931884766,26.3030395507812
1627584564,93,15.9390554428101,54.0707893371582,26.1833801269531
1627584565,93,15.9390554428101,54.2716293334961,27.0210571289062
1627584566,93,15.9390554428101,54.2716293334961,27.0210571289062
1627584567,93,15.9390554428101,54.326961517334,28.289363861084
1627584568,93,15.9390554428101,54.3724212646484,26.7168731689453
1627584569,93,15.9390554428101,54.5804634094238,26.8600406646729
1627584570,93,15.9390554428101,54.7411575317383,27.2918739318848
1627584571,93,15.9390554428101,54.8266258239746,26.9266033172607
1627584572,93,15.9390554428101,54.9097099304199,26.4092979431152
1627584573,94,15.9390554428101,55.1146202087402,26.7688617706299
1627584574,95,15.9390554428101,55.6495819091797,26.8031940460205
1627584575,95,15.9390554428101,55.8798294067383,26.5518608093262
1627584576,96,15.9390554428101,55.8411903381348,27.1372966766357
1627584577,96,15.9390554428101,55.7843856811523,27.0634002685547
1627584578,96,15.9390554428101,55.8749732971191,25.7634258270264
1627584579,96,15.9390554428101,55.9220275878906,26.5870952606201
1627584580,96,15.9390554428101,56.0378341674805,25.7351360321045
1627584581,96,15.9390554428101,56.0378341674805,25.7351360321045
1627584582,96,15.9390554428101,56.0710906982422,26.7623863220215
1627584583,96,15.9390554428101,56.219539642334,25.9842281341553
1627584584,96,15.9390554428101,56.2858238220215,28.3604488372803
1627584585,96,15.9390554428101,56.1169776916504,27.5017375946045
1627584586,97,15.9390554428101,55.979679107666,26.7277126312256
1627584587,97,15.9390554428101,56.0653953552246,28.7434120178223
1627584588,97,15.9390554428101,55.9787368774414,27.2945823669434
1627584589,97,15.9390554428101,55.9203910827637,27.2517528533936
1627584590,97,15.9390554428101,55.8721084594727,27.1981086730957
1627584591,97,15.9390554428101,55.8721084594727,27.1981086730957
1627584592,97,15.9390554428101,55.8660049438477,27.33864402771
1627584593,97,15.9390554428101,55.9526710510254,26.1448307037354
1627584594,97,15.9390554428101,55.7843017578125,28.0035095214844
1627584595,97,15.9390554428101,55.792308807373,26.7317161560059
1627584596,97,15.9390554428101,55.6254920959473,27.6050491333008
1627584597,97,15.9390554428101,55.3797225952148,28.1251907348633
1627584598,97,15.9390554428101,55.405933380127,27.0215454101562
1627584599,97,15.9390554428101,55.2668838500977,27.8331756591797
1627584600,97,15.9390554428101,55.2585754394531,26.2896270751953
1627584601,97,15.9390554428101,55.1998596191406,26.9612426757812
1627584602,97,15.9390554428101,54.9894638061523,27.791618347168
1627584603,97,15.9390554428101,54.9894638061523,27.791618347168
1627584604,97,15.9390554428101,55.0181541442871,26.4848880767822
1627584605,97,15.9390554428101,54.9427337646484,27.0842437744141
1627584606,97,15.9390554428101,54.9791603088379,27.8142871856689
1627584607,97,15.9390554428101,55.1176795959473,26.1720333099365
1627584608,97,15.9390554428101,55.1560440063477,26.2723693847656
1627584609,97,15.9390554428101,55.3135719299316,26.8304176330566
1627584610,97,15.9390554428101,55.3760185241699,26.8603763580322
1627584611,97,15.9390554428101,55.4403953552246,26.8051853179932
1627584612,97,15.9385890960693,55.3341751098633,28.126106262207
1627584613,97,15.9385890960693,55.3089942932129,27.5434417724609
1627584614,97,15.9385890960693,55.0778121948242,28.8976154327393
1627584615,97,15.9385890960693,55.0778121948242,28.8976154327393
1627584616,97,15.9385890960693,55.0966033935547,29.4847526550293
1627584617,97,15.9385890960693,54.9537925720215,27.8188667297363
1627584618,97,15.9385890960693,54.9342269897461,27.7510089874268
1627584619,97,15.9385890960693,54.9250602722168,28.2298126220703
1627584620,96,15.9385890960693,54.6960487365723,28.420560836792
1627584621,96,15.9385890960693,54.5904197692871,28.6363735198975
1627584622,96,15.9385890960693,54.2667427062988,29.4161529541016
1627584623,96,15.9385890960693,54.2667427062988,29.4161529541016
1627584624,96,15.9385890960693,54.0844039916992,28.4275341033936
1627584625,96,15.9385890960693,54.0154914855957,28.3080806732178
1627584626,96,15.9385890960693,53.9578857421875,27.1195411682129
1627584627,95,15.9385890960693,53.768611907959,28.2934112548828
1627584628,95,15.9385890960693,53.8918838500977,27.0910949707031
1627584629,95,15.9385890960693,53.8197975158691,27.2645626068115
1627584630,95,15.9385890960693,53.7047233581543,27.8628273010254
1627584631,94,15.9385890960693,53.7083473205566,26.6891288757324
1627584632,94,15.9385890960693,53.7110366821289,26.7896976470947
1627584633,94,15.9385890960693,53.7066192626953,26.2951145172119
1627584634,94,15.9385890960693,53.8580780029297,25.5982093811035
1627584635,94,15.9385890960693,54.0117263793945,25.9041137695312
1627584636,94,15.9385890960693,54.3807640075684,25.7311038970947
1627584637,94,15.9385890960693,54.3807640075684,25.7311038970947
1627584638,94,15.9385890960693,54.7144012451172,26.4048156738281
1627584639,94,15.9385890960693,54.8259887695312,26.9570446014404
1627584640,94,15.9385890960693,54.8312149047852,27.708703994751
1627584641,94,15.9385890960693,54.9004096984863,27.6693134307861
1627584642,94,15.9385890960693,55.0830917358398,27.2073345184326
1627584643,94,15.9385890960693,55.3524551391602,26.2893486022949
1627584644,94,15.9385890960693,55.4568634033203,27.3050746917725
1627584645,94,15.9385890960693,55.5920639038086,26.9865341186523
1627584646,95,15.9385890960693,55.6067504882812,27.7998161315918
1627584647,95,15.9385890960693,55.626537322998,26.9979400634766
1627584648,95,15.9385890960693,55.6910591125488,28.9903984069824
1627584649,95,15.9385890960693,55.6910591125488,28.9903984069824
1627584650,96,15.9385890960693,55.7959518432617,26.1981239318848
1627584651,96,15.9385890960693,55.9318084716797,26.4617595672607
1627584652,96,15.9385890960693,56.0395545959473,27.1197757720947
1627584653,96,15.9385890960693,56.0002937316895,26.927318572998
1627584654,96,15.9385890960693,56.0981483459473,26.1264209747314
1627584655,96,15.9385890960693,55.8476715087891,28.4768981933594
1627584656,96,15.9385890960693,55.6792831420898,27.0827445983887
1627584657,95,15.9385890960693,55.5278625488281,27.3688430786133
1627584658,95,15.9385890960693,55.3291244506836,27.8974189758301
1627584659,95,15.9385890960693,55.3186531066895,26.5477027893066
1627584660,95,15.9385890960693,55.2997131347656,26.3326835632324
1627584661,95,15.9385890960693,55.3260765075684,27.6088714599609
1627584662,95,15.9385890960693,55.3260765075684,27.6088714599609
1627584663,95,15.9385890960693,55.2824821472168,28.1109504699707
1627584664,95,15.9385890960693,55.3080673217773,27.0307121276855
1627584665,95,15.9385890960693,55.1236991882324,27.8779411315918
1627584666,95,15.9385890960693,55.1860427856445,26.7670803070068
1627584667,96,15.9385890960693,55.1380233764648,27.3400039672852
1627584668,96,15.9385890960693,55.3063545227051,27.0901203155518
1627584669,96,15.9385890960693,55.3305969238281,26.8521575927734
1627584670,96,15.9385890960693,55.3012809753418,27.7582454681396
1627584671,97,15.9385890960693,55.283016204834,26.4649791717529
1627584672,97,15.9382619857788,55.3028297424316,26.1504974365234
1627584673,97,15.9382619857788,55.1906929016113,27.9089374542236
1627584674,97,15.9382619857788,55.268196105957,26.112117767334
1627584675,97,15.9382619857788,55.268196105957,26.112117767334
1627584676,97,15.9382619857788,55.287181854248,25.236400604248
1627584677,97,15.9382619857788,55.5512886047363,25.7918128967285
1627584678,97,15.9382619857788,55.5904655456543,26.8050136566162
1627584679,97,15.9382619857788,55.8122253417969,25.300745010376
1627584680,97,15.9382619857788,56.0931015014648,25.3234786987305
1627584681,97,15.9382619857788,56.2179336547852,25.5282688140869
1627584682,97,15.9382619857788,56.2449264526367,26.1461391448975
1627584683,97,15.9382619857788,56.4275856018066,26.4208221435547
1627584684,96,15.9382619857788,56.5840759277344,26.5414257049561
1627584685,96,15.9382619857788,56.5326232910156,27.4245128631592
1627584686,96,15.9382619857788,56.6291465759277,26.7802619934082
1627584687,96,15.9382619857788,56.7830581665039,25.7572975158691
1627584688,95,15.9382619857788,56.881591796875,26.705005645752
1627584689,95,15.9382619857788,56.9391059875488,26.7000427246094
1627584690,95,15.9382619857788,56.968994140625,26.7328872680664
1627584691,95,15.9382619857788,57.1381187438965,25.9199771881104
1627584692,95,15.9382619857788,57.0725517272949,26.9154415130615
1627584693,95,15.9382619857788,57.0725517272949,26.9154415130615
1627584694,94,15.9382619857788,57.0489730834961,26.3096675872803
1627584695,94,15.9382619857788,57.2782249450684,25.237361907959
1627584696,94,15.9382619857788,57.325496673584,25.7683258056641
1627584697,94,15.9382619857788,57.0931167602539,27.2489051818848
1627584698,94,15.9382619857788,56.96435546875,26.6005954742432
1627584699,94,15.9382619857788,56.9154472351074,27.6413516998291
1627584700,94,15.9382619857788,56.6505126953125,27.5903625488281
1627584701,94,15.9382619857788,56.4110145568848,27.3068580627441
1627584702,94,15.9382619857788,56.23876953125,26.7034587860107
1627584703,94,15.9382619857788,56.0608825683594,27.0022583007812
1627584704,94,15.9382619857788,55.9830284118652,28.1838321685791
1627584705,94,15.9382619857788,55.9257736206055,26.7197360992432
1627584706,94,15.9382619857788,55.954460144043,26.7246208190918
1627584707,94,15.9382619857788,55.9149703979492,27.0512447357178
1627584708,94,15.9382619857788,55.9149703979492,27.0512447357178
1627584709,94,15.9382619857788,55.9220581054688,26.6018333435059
1627584710,94,15.9382619857788,55.8975372314453,25.0906238555908
1627584711,94,15.9382619857788,56.0841293334961,25.4476280212402
1627584712,95,15.9382619857788,56.1617431640625,26.389009475708
1627584713,94,15.9382619857788,56.1165046691895,25.0868511199951
1627584714,94,15.9382619857788,56.5658340454102,25.1869564056396
1627584715,94,15.9382619857788,56.6714363098145,25.6058807373047
1627584716,94,15.9382619857788,56.6090316772461,25.8262691497803
1627584717,94,15.9382619857788,56.5709609985352,25.997501373291
1627584718,94,15.9382619857788,56.5161743164062,27.9198055267334
1627584719,95,15.9382619857788,56.4465408325195,27.0869770050049
1627584720,95,15.9382619857788,56.4145965576172,28.4852256774902
1627584721,95,15.9382619857788,56.3751029968262,28.5547466278076
1627584722,96,15.9382619857788,56.3751029968262,28.5547466278076
1627584723,96,15.9382619857788,56.254753112793,29.067361831665
1627584724,96,15.9382619857788,56.1349792480469,27.3405284881592
1627584725,96,15.9382619857788,55.9908180236816,27.8426628112793
1627584726,96,15.9382619857788,55.9598922729492,28.5539875030518
1627584727,97,15.9382619857788,55.7511749267578,28.4336681365967
1627584728,97,15.9382619857788,55.5581321716309,28.3036060333252
1627584729,97,15.9382619857788,55.385425567627,28.5757732391357
1627584730,97,15.9382619857788,55.1814155578613,28.2799339294434
1627584731,97,15.9382619857788,54.8393058776855,27.9712886810303
1627584732,97,15.9380331039429,54.8393058776855,27.9712886810303
1627584733,97,15.9380331039429,54.4993858337402,27.9785251617432
1627584734,97,15.9380331039429,54.2120208740234,27.1772575378418
1627584735,97,15.9380331039429,53.7220268249512,28.3503665924072
1627584736,97,15.9380331039429,53.2597808837891,28.214075088501
1627584737,97,15.9380331039429,53.2825965881348,27.8161563873291
1627584738,97,15.9380331039429,53.3392562866211,26.8651523590088
1627584739,96,15.9380331039429,53.3388481140137,27.9747085571289
1627584740,96,15.9380331039429,53.4223251342773,27.5021419525146
1627584741,96,15.9380331039429,53.3275871276855,25.7489624023438
1627584742,95,15.9380331039429,53.4963188171387,27.4371547698975
1627584743,95,15.9380331039429,53.4963188171387,27.4371547698975
1627584744,95,15.9380331039429,53.4998321533203,28.3138389587402
1627584745,95,15.9380331039429,53.7075996398926,27.409366607666
1627584746,95,15.9380331039429,53.5036354064941,28.5700225830078
1627584747,95,15.9380331039429,53.5258560180664,27.7424049377441
1627584748,95,15.9380331039429,53.6389999389648,25.8487186431885
1627584749,95,15.9380331039429,53.7838439941406,27.6211605072021
1627584750,95,15.9380331039429,53.7602767944336,28.4912033081055
1627584751,95,15.9380331039429,53.9308853149414,27.222412109375
1627584752,95,15.9380331039429,54.0019874572754,27.4300937652588
1627584753,95,15.9380331039429,53.9930839538574,28.4698696136475
1627584754,95,15.9380331039429,53.9930839538574,28.4698696136475
1627584755,95,15.9380331039429,53.9748916625977,28.1045742034912
1627584756,95,15.9380331039429,54.0070037841797,26.6194438934326
1627584757,95,15.9380331039429,54.2881088256836,26.4812965393066
1627584758,95,15.9380331039429,54.4156265258789,27.1536808013916
1627584759,95,15.9380331039429,54.5175628662109,27.2560405731201
1627584760,95,15.9380331039429,54.5468139648438,26.3089504241943
1627584761,95,15.9380331039429,54.4796829223633,27.6853542327881
1627584762,95,15.9380331039429,54.7238273620605,26.8907680511475
1627584763,95,15.9380331039429,54.6800155639648,25.4482841491699
1627584764,95,15.9380331039429,54.9370040893555,26.1336708068848
1627584765,94,15.9380331039429,55.1212539672852,26.8386764526367
1627584766,94,15.9380331039429,55.3129997253418,25.0046367645264
1627584767,94,15.9380331039429,55.4605102539062,27.1017875671387
1627584768,94,15.9380331039429,55.7257461547852,25.7330627441406
1627584769,94,15.9380331039429,55.7411422729492,25.5595874786377
1627584770,93,15.9380331039429,55.8304176330566,26.9309997558594
1627584771,93,15.9380331039429,55.8385124206543,27.6997756958008
1627584772,93,15.9380331039429,55.8385124206543,27.6997756958008
1627584773,93,15.9380331039429,55.8932609558105,26.9264526367188
1627584774,94,15.9380331039429,56.1105155944824,26.1899032592773
1627584775,94,15.9380331039429,56.2884674072266,26.3263187408447
1627584776,94,15.9380331039429,56.3085556030273,26.9518165588379
1627584777,95,15.9380331039429,56.3021697998047,26.6701946258545
1627584778,95,15.9380331039429,56.4020919799805,26.0599803924561
1627584779,95,15.9380331039429,56.5786514282227,26.0290565490723
1627584780,95,15.9380331039429,56.5743751525879,27.2973537445068
1627584781,95,15.9380331039429,56.5932159423828,26.2065963745117
1627584782,95,15.9380331039429,56.5951614379883,27.544584274292
1627584783,95,15.9380331039429,56.6157875061035,26.7579135894775
1627584784,95,15.9380331039429,56.5828132629395,24.7905197143555
1627584785,95,15.9380331039429,56.4493217468262,26.5694599151611
1627584786,95,15.9380331039429,56.4352378845215,27.7997341156006
1627584787,95,15.9380331039429,56.2326202392578,27.2355289459229
1627584788,95,15.9380331039429,56.2326202392578,27.2355289459229
1627584789,95,15.9380331039429,56.3574066162109,26.1790962219238
1627584790,96,15.9380331039429,56.2064094543457,27.0157604217529
1627584791,96,15.9380331039429,56.1764678955078,26.042797088623
1627584792,96,15.9378719329834,56.1630058288574,27.0447006225586
1627584793,96,15.9378719329834,56.2738571166992,26.4883632659912
1627584794,96,15.9378719329834,56.2365036010742,27.4075012207031
1627584795,96,15.9378719329834,56.2546234130859,26.0208320617676
1627584796,96,15.9378719329834,56.0932464599609,28.1479301452637
1627584797,96,15.9378719329834,56.0355987548828,27.458044052124
1627584798,96,15.9378719329834,56.0537338256836,26.5278797149658
1627584799,97,15.9378719329834,55.9028511047363,27.0838222503662
1627584800,97,15.9378719329834,55.6386413574219,28.4571723937988
1627584801,97,15.9378719329834,55.6386413574219,28.4571723937988
1627584802,97,15.9378719329834,55.5675201416016,28.0154838562012
1627584803,97,15.9378719329834,55.4275436401367,27.1751289367676
1627584804,97,15.9378719329834,55.3835716247559,28.2391014099121
1627584805,98,15.9378719329834,55.3022117614746,27.4137420654297
1627584806,98,15.9378719329834,55.0898323059082,28.1942939758301
1627584807,98,15.9378719329834,55.0623321533203,26.7791767120361
1627584808,98,15.9378719329834,55.0527610778809,27.9076194763184
1627584809,98,15.9378719329834,55.1363487243652,26.5605773925781
1627584810,97,15.9378719329834,55.1053771972656,26.5144786834717
1627584811,97,15.9378719329834,55.125675201416,26.8501434326172
1627584812,97,15.9378719329834,55.0835342407227,26.5344314575195
1627584813,96,15.9378719329834,55.0835342407227,26.5344314575195
1627584814,96,15.9378719329834,55.0430679321289,27.3773384094238
1627584815,96,15.9378719329834,55.031566619873,26.6162948608398
1627584816,95,15.9378719329834,55.1951560974121,25.6557750701904
1627584817,95,15.9378719329834,55.1884574890137,26.1173877716064
1627584818,95,15.9378719329834,55.3033752441406,27.193265914917
1627584819,95,15.9378719329834,55.3828086853027,26.9543075561523
1627584820,95,15.9378719329834,55.4402961730957,25.8881492614746
1627584821,95,15.9378719329834,55.593936920166,26.0839157104492
1627584822,95,15.9378719329834,55.867317199707,26.6031341552734
1627584823,95,15.9378719329834,56.0284652709961,26.4271430969238
1627584824,95,15.9378719329834,56.2155265808105,25.7410449981689
1627584825,95,15.9378719329834,56.3994522094727,25.7611618041992
1627584826,95,15.9378719329834,56.6422386169434,25.8661785125732
1627584827,96,15.9378719329834,56.7801818847656,25.8701686859131
1627584828,96,15.9378719329834,56.8794937133789,26.1868305206299
1627584829,96,15.9378719329834,56.9062614440918,26.7526206970215
1627584830,96,15.9378719329834,56.9965896606445,24.6274566650391
1627584831,96,15.9378719329834,57.0939903259277,25.7977199554443
1627584832,97,15.9378719329834,57.2885589599609,25.3888072967529
1627584833,97,15.9378719329834,57.4798851013184,25.1433429718018
1627584834,97,15.9378719329834,57.4969940185547,27.4982280731201
1627584835,97,15.9378719329834,57.4969940185547,27.4982280731201
1627584836,97,15.9378719329834,57.4810943603516,26.7398490905762
1627584837,97,15.9378719329834,57.5119857788086,25.4334907531738
1627584838,97,15.9378719329834,57.5636138916016,25.8844375610352
1627584839,97,15.9378719329834,57.5570220947266,27.0790729522705
1627584840,97,15.9378719329834,57.5574035644531,27.0394153594971
1627584841,97,15.9378719329834,57.387809753418,26.7437534332275
1627584842,97,15.9378719329834,57.3800392150879,26.1281471252441
1627584843,97,15.9378719329834,57.3387184143066,28.0159969329834
1627584844,97,15.9378719329834,57.4310417175293,25.5298442840576
1627584845,97,15.9378719329834,57.3301048278809,26.4773387908936
1627584846,96,15.9378719329834,57.1820678710938,28.408031463623
