UTCTimestamp,SpO2,RR,HR,IBI
1627504038,97,8.87269878387451,51.7662467956543,27.4040718078613
1627504039,97,8.87269878387451,51.7264175415039,29.3850727081299
1627504040,97,8.87269878387451,51.6882019042969,28.9521980285645
1627504041,97,8.87269878387451,51.495792388916,28.8865814208984
1627504042,97,8.87269878387451,51.6316719055176,28.9031791687012
1627504043,97,8.87269878387451,51.6402854919434,28.3556003570557
1627504044,97,8.87269878387451,51.6685409545898,27.2493286132812
1627504045,96,8.87269878387451,51.6685409545898,27.2493286132812
1627504046,96,8.87269878387451,51.9672813415527,28.5592994689941
1627504047,96,8.87269878387451,52.0839462280273,28.9579639434814
1627504048,96,8.87269878387451,51.8115997314453,30.0413761138916
1627504049,96,8.87269878387451,51.6989707946777,29.022668838501
1627504050,96,8.87269878387451,51.6139183044434,29.8795261383057
1627504051,96,8.87269878387451,51.5458030700684,30.1352252960205
1627504052,96,8.87269878387451,51.5458030700684,30.1352252960205
1627504053,96,8.87269878387451,51.5834655761719,32.0322036743164
1627504054,96,8.87269878387451,51.5974044799805,29.3100204467773
1627504055,96,8.87269878387451,51.3578186035156,29.931058883667
1627504056,96,8.87269878387451,51.3581085205078,30.7275390625
1627504057,96,8.87269878387451,51.3581085205078,30.7275390625
1627504058,97,8.87269878387451,51.1359672546387,30.2559623718262
1627504059,97,8.87269878387451,51.1295394897461,30.38796043396
1627504060,96,8.87269878387451,50.9195823669434,30.774543762207
1627504061,96,8.87269878387451,50.7187881469727,30.0156517028809
1627504062,96,8.87269878387451,50.7525634765625,29.1366901397705
1627504063,96,8.87269878387451,50.7525634765625,29.1366901397705
1627504064,96,8.87269878387451,50.6845817565918,29.4862194061279
1627504065,96,8.87269878387451,50.4902725219727,30.5183410644531
1627504066,96,8.87269878387451,50.2562294006348,30.9532165527344
1627504067,96,8.87269878387451,50.1612854003906,29.418794631958
1627504068,96,8.87269878387451,50.2319107055664,28.834005355835
1627504069,96,8.87269878387451,50.2319107055664,28.834005355835
1627504070,96,8.87269878387451,50.1259574890137,30.0190124511719
1627504071,96,8.87269878387451,50.0670509338379,29.7615413665771
1627504072,96,8.87269878387451,0,30.7564640045166
1627504073,96,8.87269878387451,49.9369316101074,29.5269336700439
1627504074,96,8.87269878387451,50.0188522338867,28.4997577667236
1627504075,96,8.87269878387451,50.0188522338867,28.4997577667236
1627504076,96,8.87269878387451,50.0354194641113,30.0018901824951
1627504077,97,8.87269878387451,50.0074729919434,31.4848651885986
1627504078,97,8.87269878387451,49.8201065063477,31.7016201019287
1627504079,96,8.87269878387451,49.6744537353516,31.6614398956299
1627504080,96,8.87269878387451,49.6744537353516,31.6614398956299
1627504081,96,8.87269878387451,49.6905097961426,30.5821990966797
1627504082,96,8.87269878387451,49.7083625793457,30.1075305938721
1627504083,96,8.87269878387451,49.7196006774902,30.2910480499268
1627504084,97,8.87269878387451,49.6683082580566,31.4373912811279
1627504085,97,8.87269878387451,49.7210540771484,29.5010719299316
1627504086,97,8.85093879699707,49.7210540771484,29.5010719299316
1627504087,97,8.85093879699707,49.7479934692383,28.3021183013916
1627504088,97,8.85093879699707,49.806812286377,28.6484603881836
1627504089,97,8.85093879699707,49.9884338378906,28.9825668334961
1627504090,97,8.85093879699707,50.2010078430176,28.8056659698486
1627504091,97,8.85093879699707,50.2864418029785,28.2095718383789
1627504092,97,8.85093879699707,50.3368682861328,28.1392097473145
1627504093,97,8.85093879699707,50.3368682861328,28.1392097473145
1627504094,97,8.85093879699707,50.4905052185059,28.4138851165771
1627504095,97,8.85093879699707,50.6050262451172,28.6890048980713
1627504096,97,8.85093879699707,50.5468330383301,31.4506416320801
1627504097,97,8.85093879699707,50.5468330383301,31.4506416320801
1627504098,97,8.85093879699707,50.510425567627,43.5782699584961
1627504099,97,8.85093879699707,50.5286407470703,24.9060287475586
1627504100,97,8.85093879699707,50.5286407470703,24.9060287475586
1627504101,97,8.85093879699707,50.6121940612793,47.2197380065918
1627504102,97,8.85093879699707,50.6121940612793,47.2197380065918
1627504103,97,8.85093879699707,50.7996101379395,51.9451103210449
1627504104,97,8.85093879699707,51.267505645752,27.3595752716064
1627504105,97,8.85093879699707,51.6984939575195,24.8614749908447
1627504106,0,8.85093879699707,52.3130722045898,24.8685359954834
1627504107,0,8.85093879699707,52.7120971679688,23.2190284729004
1627504108,0,8.85093879699707,54.9855155944824,20.2796020507812
1627504109,0,8.85093879699707,56.1300659179688,20.6601657867432
1627504110,0,8.85093879699707,57.5118942260742,21.3624668121338
1627504111,0,8.85093879699707,58.5108337402344,22.6153926849365
1627504112,0,8.85093879699707,59.443489074707,23.122013092041
1627504113,0,8.85093879699707,60.2213706970215,24.0369091033936
1627504114,0,8.85093879699707,61.2957420349121,21.9922351837158
1627504115,0,8.85093879699707,62.3162994384766,24.9419631958008
1627504116,0,8.85093879699707,63.1733551025391,25.521411895752
1627504117,0,8.85093879699707,63.2236862182617,26.612735748291
1627504118,0,8.85093879699707,63.2313613891602,24.1115627288818
1627504119,0,8.85093879699707,63.2455940246582,23.6573505401611
1627504120,0,8.85093879699707,63.7240142822266,22.6107654571533
1627504121,0,8.85093879699707,63.5572891235352,24.4707298278809
1627504122,0,8.85093879699707,63.1337127685547,27.2146701812744
1627504123,0,8.85093879699707,63.1346092224121,27.3732776641846
1627504124,0,8.85093879699707,62.8717079162598,27.0784091949463
1627504125,0,8.85093879699707,62.6322708129883,26.2019309997559
1627504126,0,8.85093879699707,61.9392242431641,28.6470165252686
1627504127,0,8.85093879699707,61.0521278381348,29.7683849334717
1627504128,95,8.85093879699707,59.9441184997559,29.6114273071289
1627504129,95,8.85093879699707,59.044979095459,28.0514545440674
1627504130,95,8.85093879699707,59.044979095459,28.0514545440674
1627504131,95,8.85093879699707,58.212329864502,28.0861377716064
1627504132,95,8.85093879699707,57.6251182556152,27.0795421600342
1627504133,95,8.85093879699707,56.8619041442871,29.251953125
1627504134,95,8.85093879699707,56.1031723022461,32.0747680664062
1627504135,95,8.85093879699707,55.2523880004883,31.5339527130127
1627504136,96,8.85093879699707,55.2523880004883,31.5339527130127
1627504137,96,8.85093879699707,54.4826545715332,31.562686920166
1627504138,97,8.85093879699707,53.7449035644531,30.8930778503418
1627504139,97,8.85093879699707,52.992862701416,31.4643287658691
1627504140,98,8.85093879699707,52.4015693664551,29.8117752075195
1627504141,98,8.85093879699707,51.9186630249023,31.0532379150391
1627504142,98,8.85093879699707,51.9186630249023,31.0532379150391
1627504143,98,8.85093879699707,51.396728515625,31.2485122680664
1627504144,98,8.85093879699707,50.8107833862305,31.8264293670654
1627504145,98,8.85093879699707,50.2855072021484,33.3293914794922
1627504146,97,8.87714195251465,50.2855072021484,33.3293914794922
1627504147,97,8.87714195251465,49.7255020141602,32.9615592956543
1627504148,97,8.87714195251465,49.1367874145508,31.490535736084
1627504149,96,8.87714195251465,48.8195381164551,31.342191696167
1627504150,96,8.87714195251465,48.8044281005859,29.0575332641602
1627504151,96,8.87714195251465,48.8044281005859,29.0575332641602
1627504152,96,8.87714195251465,48.3953437805176,31.2463569641113
1627504153,96,8.87714195251465,47.8354225158691,30.8483734130859
1627504154,96,8.87714195251465,47.7901039123535,31.3884925842285
1627504155,95,8.87714195251465,47.6775054931641,32.37060546875
1627504156,95,8.87714195251465,47.6775054931641,32.37060546875
1627504157,95,8.87714195251465,47.6688346862793,31.7574863433838
1627504158,95,8.87714195251465,47.7299842834473,30.1296043395996
1627504159,95,8.87714195251465,47.8213424682617,28.9542999267578
1627504160,95,8.87714195251465,47.8406600952148,26.3577938079834
1627504161,95,8.87714195251465,47.9895286560059,29.0516891479492
1627504162,95,8.87714195251465,47.9895286560059,29.0516891479492
1627504163,95,8.87714195251465,47.7862854003906,32.9032745361328
1627504164,96,8.87714195251465,47.7546195983887,31.5738773345947
1627504165,96,8.87714195251465,47.732307434082,30.3682460784912
1627504166,96,8.87714195251465,47.781436920166,32.2996444702148
1627504167,96,8.87714195251465,47.781436920166,32.2996444702148
1627504168,96,8.87714195251465,47.687370300293,32.05419921875
1627504169,96,8.87714195251465,47.6168785095215,33.8809127807617
1627504170,96,8.87714195251465,47.6782379150391,32.6651344299316
1627504171,96,8.87714195251465,48.0794067382812,29.3499584197998
1627504172,96,8.87714195251465,48.0794067382812,29.3499584197998
1627504173,96,8.87714195251465,48.1869468688965,30.6112995147705
1627504174,95,8.87714195251465,48.2570533752441,30.7780532836914
1627504175,95,8.87714195251465,48.2512397766113,29.1819133758545
1627504176,95,8.87714195251465,48.5500602722168,29.4962501525879
1627504177,95,8.87714195251465,48.5500602722168,29.4962501525879
1627504178,95,8.87714195251465,48.6741371154785,29.6236419677734
1627504179,95,8.87714195251465,49.0046157836914,27.4542407989502
1627504180,95,8.87714195251465,49.4518051147461,27.233585357666
1627504181,95,8.87714195251465,49.8594207763672,28.3197574615479
1627504182,95,8.87714195251465,49.9362983703613,29.6915512084961
1627504183,95,8.87714195251465,49.7655982971191,30.110990524292
1627504184,95,8.87714195251465,49.7655982971191,30.110990524292
1627504185,95,8.87714195251465,49.6365547180176,29.8006534576416
1627504186,95,8.87714195251465,49.7460746765137,28.1784076690674
1627504187,95,8.87714195251465,50.2665214538574,28.3206329345703
1627504188,95,8.87714195251465,50.602222442627,29.1853370666504
1627504189,95,8.87714195251465,50.4303741455078,30.8348655700684
1627504190,95,8.87714195251465,50.7437324523926,30.0141716003418
1627504191,95,8.87714195251465,50.7437324523926,30.0141716003418
1627504192,95,8.87714195251465,51.0638465881348,27.8644924163818
1627504193,95,8.87714195251465,51.2058181762695,28.8840160369873
1627504194,95,8.87714195251465,51.4817581176758,26.9422416687012
1627504195,95,8.87714195251465,51.6718559265137,27.5869312286377
1627504196,95,8.87714195251465,51.9902610778809,27.6020927429199
1627504197,95,8.87714195251465,52.3758125305176,25.9735832214355
1627504198,95,8.87714195251465,52.6577301025391,26.2067985534668
1627504199,96,8.87714195251465,52.8120613098145,28.1918163299561
1627504200,96,8.87714195251465,52.817455291748,29.5682792663574
1627504201,96,8.87714195251465,52.817455291748,29.5682792663574
1627504202,96,8.87714195251465,52.5044288635254,30.3028297424316
1627504203,96,8.87714195251465,52.1532707214355,32.3849105834961
1627504204,97,8.87714195251465,51.9439010620117,29.9151248931885
1627504205,97,8.87714195251465,51.9725952148438,29.4601173400879
1627504206,97,8.90203475952148,52.0355567932129,29.5576419830322
1627504207,97,8.90203475952148,52.0355567932129,29.5576419830322
1627504208,97,8.90203475952148,52.0368881225586,29.789436340332
1627504209,96,8.90203475952148,51.8641128540039,29.409122467041
1627504210,96,8.90203475952148,52.0093421936035,27.0210514068604
1627504211,96,8.90203475952148,52.1980514526367,27.7220439910889
1627504212,96,8.90203475952148,52.5430030822754,27.8803634643555
1627504213,96,8.90203475952148,52.8149833679199,27.7029418945312
1627504214,96,8.90203475952148,52.5964164733887,29.6736679077148
1627504215,96,8.90203475952148,52.5964164733887,29.6736679077148
1627504216,96,8.90203475952148,52.683349609375,28.1514987945557
1627504217,96,8.90203475952148,52.4760932922363,28.7979907989502
1627504218,96,8.90203475952148,52.1076431274414,31.1110401153564
1627504219,96,8.90203475952148,51.774528503418,30.0759372711182
1627504220,96,8.90203475952148,51.6303901672363,28.6531066894531
1627504221,96,8.90203475952148,51.6303901672363,28.6531066894531
1627504222,96,8.90203475952148,51.5319137573242,28.7925777435303
1627504223,96,8.90203475952148,51.2567710876465,30.8550701141357
1627504224,96,8.90203475952148,51.3320999145508,29.1188716888428
1627504225,96,8.90203475952148,51.5698280334473,28.6087512969971
1627504226,96,8.90203475952148,51.6366691589355,28.8772850036621
1627504227,96,8.90203475952148,51.6366691589355,28.8772850036621
1627504228,96,8.90203475952148,51.6762428283691,29.5916061401367
1627504229,96,8.90203475952148,51.583984375,30.4299201965332
1627504230,96,8.90203475952148,51.4915504455566,31.0598926544189
1627504231,96,8.90203475952148,51.3699035644531,31.0494632720947
1627504232,96,8.90203475952148,51.3346481323242,29.6603965759277
1627504233,96,8.90203475952148,51.3346481323242,29.6603965759277
1627504234,96,8.90203475952148,51.003044128418,30.6712284088135
1627504235,96,8.90203475952148,50.7264404296875,30.5298309326172
1627504236,96,8.90203475952148,50.5244979858398,30.0721473693848
1627504237,96,8.90203475952148,50.4262084960938,29.1820945739746
1627504238,96,8.90203475952148,50.4734764099121,29.2164001464844
1627504239,95,8.90203475952148,50.4734764099121,29.2164001464844
1627504240,95,8.90203475952148,50.2724914550781,30.4474964141846
1627504241,95,8.90203475952148,50.0531463623047,31.1780033111572
1627504242,95,8.90203475952148,50.0246276855469,31.6694374084473
1627504243,95,8.90203475952148,50.1235847473145,29.1061630249023
1627504244,95,8.90203475952148,50.1235847473145,29.1061630249023
1627504245,95,8.90203475952148,49.9865264892578,30.1263313293457
1627504246,96,8.90203475952148,49.9399108886719,29.4032230377197
1627504247,96,8.90203475952148,50.0790214538574,29.5716190338135
1627504248,96,8.90203475952148,49.9462471008301,30.4520568847656
1627504249,96,8.90203475952148,49.9221801757812,29.1844024658203
1627504250,96,8.90203475952148,49.9221801757812,29.1844024658203
1627504251,96,8.90203475952148,49.9207763671875,28.2126369476318
1627504252,96,8.90203475952148,49.9863052368164,28.8359336853027
1627504253,96,8.90203475952148,49.8988494873047,31.6376781463623
1627504254,95,8.90203475952148,49.8578147888184,31.7527084350586
1627504255,95,8.90203475952148,49.8019218444824,32.5900917053223
1627504256,95,8.90203475952148,49.8019218444824,32.5900917053223
1627504257,95,8.90203475952148,49.8134765625,29.5717353820801
1627504258,95,8.90203475952148,50.0483360290527,28.4762630462646
1627504259,95,8.90203475952148,50.3359069824219,29.204761505127
1627504260,95,8.90203475952148,50.3280868530273,30.106107711792
1627504261,95,8.90203475952148,50.0230445861816,30.6772270202637
1627504262,95,8.90203475952148,50.0230445861816,30.6772270202637
1627504263,95,8.90203475952148,49.8798217773438,30.4450836181641
1627504264,95,8.90203475952148,50.0151023864746,29.4741630554199
1627504265,95,8.90203475952148,50.3328018188477,29.1348056793213
1627504266,95,8.92568302154541,50.3377876281738,31.9460430145264
1627504267,95,8.92568302154541,50.2476844787598,29.9820823669434
1627504268,95,8.92568302154541,50.2476844787598,29.9820823669434
1627504269,95,8.92568302154541,49.9953689575195,32.216625213623
1627504270,94,8.92568302154541,49.960132598877,29.1165981292725
1627504271,94,8.92568302154541,49.8167114257812,30.4951076507568
1627504272,94,8.92568302154541,49.8681716918945,30.0958709716797
1627504273,94,8.92568302154541,49.7075653076172,30.7264671325684
1627504274,95,8.92568302154541,49.7075653076172,30.7264671325684
1627504275,95,8.92568302154541,49.6591033935547,29.779468536377
1627504276,95,8.92568302154541,49.642204284668,29.0011253356934
1627504277,95,8.92568302154541,49.953914642334,29.412914276123
1627504278,94,8.92568302154541,49.9607200622559,31.4090194702148
1627504279,94,8.92568302154541,50.1206398010254,30.0533428192139
1627504280,94,8.92568302154541,50.1206398010254,30.0533428192139
1627504281,94,8.92568302154541,49.9194068908691,30.6884441375732
1627504282,94,8.92568302154541,49.905345916748,28.927698135376
1627504283,94,8.92568302154541,49.8796272277832,27.2842273712158
1627504284,94,8.92568302154541,49.9343948364258,26.8140735626221
1627504285,94,8.92568302154541,50.2395324707031,28.5161895751953
1627504286,94,8.92568302154541,50.4849433898926,28.6052188873291
1627504287,94,8.92568302154541,50.6583061218262,27.6168842315674
1627504288,94,8.92568302154541,50.6583061218262,27.6168842315674
1627504289,94,8.92568302154541,50.7593994140625,28.3226165771484
1627504290,95,8.92568302154541,50.8555717468262,30.3424911499023
1627504291,95,8.92568302154541,50.8496437072754,30.0300445556641
1627504292,95,8.92568302154541,50.9184303283691,30.4319667816162
1627504293,95,8.92568302154541,50.7806701660156,30.4741382598877
1627504294,95,8.92568302154541,50.7806701660156,30.4741382598877
1627504295,94,8.92568302154541,50.7278518676758,30.968936920166
1627504296,94,8.92568302154541,50.814868927002,29.4551696777344
1627504297,95,8.92568302154541,50.8844871520996,29.8970432281494
1627504298,95,8.92568302154541,50.9152183532715,29.5251445770264
1627504299,95,8.92568302154541,50.7616882324219,30.1825561523438
1627504300,95,8.92568302154541,50.7616882324219,30.1825561523438
1627504301,95,8.92568302154541,50.6505661010742,29.9982013702393
1627504302,95,8.92568302154541,50.6431312561035,31.6370754241943
1627504303,95,8.92568302154541,50.5975570678711,30.2892379760742
1627504304,95,8.92568302154541,50.6926651000977,29.7683010101318
1627504305,95,8.92568302154541,50.3715476989746,29.9284248352051
1627504306,95,8.92568302154541,50.3715476989746,29.9284248352051
1627504307,95,8.92568302154541,49.9960174560547,30.6647300720215
1627504308,95,8.92568302154541,50.094913482666,29.2463397979736
1627504309,95,8.92568302154541,50.0403137207031,27.9308700561523
1627504310,95,8.92568302154541,50.0426330566406,28.7153186798096
1627504311,94,8.92568302154541,49.8790588378906,30.6197738647461
1627504312,94,8.92568302154541,49.8790588378906,30.6197738647461
1627504313,95,8.92568302154541,49.7490844726562,30.6001758575439
1627504314,95,8.92568302154541,49.7467041015625,32.0530128479004
1627504315,95,8.92568302154541,49.751895904541,29.9964141845703
1627504316,95,8.92568302154541,49.6761627197266,31.2002620697021
1627504317,95,8.92568302154541,49.8124046325684,27.8626136779785
1627504318,95,8.92568302154541,49.8124046325684,27.8626136779785
1627504319,95,8.92568302154541,50.0902481079102,28.8291854858398
1627504320,95,8.92568302154541,50.1328353881836,29.2121257781982
1627504321,95,8.92568302154541,49.9612159729004,31.5996723175049
1627504322,95,8.92568302154541,49.7788429260254,31.1791458129883
1627504323,95,8.92568302154541,49.7766342163086,30.1991672515869
1627504324,95,8.92568302154541,49.7766342163086,30.1991672515869
1627504325,95,8.92568302154541,49.8623504638672,29.4006252288818
1627504326,95,8.94814872741699,50.0839347839355,29.3999900817871
1627504327,95,8.94814872741699,50.0789184570312,30.3285827636719
1627504328,95,8.94814872741699,49.943733215332,30.9081134796143
1627504329,95,8.94814872741699,49.8542289733887,30.7551116943359
1627504330,95,8.94814872741699,49.8542289733887,30.7551116943359
1627504331,95,8.94814872741699,49.8300323486328,31.0992622375488
1627504332,95,8.94814872741699,49.7390098571777,29.8821907043457
1627504333,95,8.94814872741699,49.740406036377,28.0715885162354
1627504334,94,8.94814872741699,49.7083358764648,29.2306137084961
1627504335,94,8.94814872741699,49.8524475097656,29.3517360687256
1627504336,94,8.94814872741699,49.8777465820312,30.3766174316406
1627504337,94,8.94814872741699,49.8777465820312,30.3766174316406
1627504338,94,8.94814872741699,50.152889251709,28.6396598815918
1627504339,94,8.94814872741699,50.225284576416,26.0280933380127
1627504340,94,8.94814872741699,50.5319786071777,28.4509830474854
1627504341,94,8.94814872741699,50.3120422363281,29.8164806365967
1627504342,94,8.94814872741699,50.2161178588867,29.6545372009277
1627504343,94,8.94814872741699,50.0931930541992,30.116735458374
1627504344,94,8.94814872741699,50.0931930541992,30.116735458374
1627504345,94,8.94814872741699,50.0980796813965,31.1486110687256
1627504346,94,8.94814872741699,50.2789001464844,29.3499908447266
1627504347,95,8.94814872741699,50.2731323242188,30.2413272857666
1627504348,94,8.94814872741699,50.3400688171387,28.8946075439453
1627504349,94,8.94814872741699,50.2900238037109,26.1124439239502
1627504350,94,8.94814872741699,50.4907646179199,25.4739933013916
1627504351,93,8.94814872741699,50.7406387329102,22.3624820709229
1627504352,93,8.94814872741699,51.010009765625,21.1017246246338
1627504353,93,8.94814872741699,51.4662666320801,22.4647769927979
1627504354,93,8.94814872741699,53.3958129882812,25.7902431488037
1627504355,93,8.94814872741699,53.6594848632812,26.1220417022705
1627504356,93,8.94814872741699,54.4137420654297,21.1023845672607
1627504357,93,8.94814872741699,55.4227561950684,24.4569759368896
1627504358,93,8.94814872741699,55.5849342346191,27.9524593353271
1627504359,94,8.94814872741699,55.5771484375,29.7849197387695
1627504360,94,8.94814872741699,55.0725288391113,29.5018444061279
1627504361,94,8.94814872741699,54.8766326904297,30.2562637329102
1627504362,95,8.94814872741699,54.8766326904297,30.2562637329102
1627504363,95,8.94814872741699,54.6792526245117,31.2541770935059
1627504364,96,8.94814872741699,54.6614151000977,30.8395462036133
1627504365,96,8.94814872741699,54.5646209716797,31.1158714294434
1627504366,97,8.94814872741699,54.6744918823242,30.2819805145264
1627504367,97,8.94814872741699,54.6744918823242,30.2819805145264
1627504368,97,8.94814872741699,54.4528694152832,31.9823665618896
1627504369,97,8.94814872741699,54.3349685668945,31.2425422668457
1627504370,97,8.94814872741699,54.155086517334,30.5488758087158
1627504371,97,8.94814872741699,53.5505180358887,30.0126724243164
1627504372,97,8.94814872741699,53.5505180358887,30.0126724243164
1627504373,97,8.94814872741699,52.7831420898438,30.1603012084961
1627504374,97,8.94814872741699,50.1260108947754,30.5065326690674
1627504375,97,8.94814872741699,49.170051574707,31.6664028167725
1627504376,97,8.94814872741699,48.9952697753906,31.0294914245605
1627504377,97,8.94814872741699,49.0148315429688,30.1953601837158
1627504378,97,8.94814872741699,49.0148315429688,30.1953601837158
1627504379,96,8.94814872741699,48.9886779785156,30.6136035919189
1627504380,96,8.94814872741699,49.1040534973145,29.5037746429443
1627504381,96,8.94814872741699,49.1182861328125,30.365306854248
1627504382,96,8.94814872741699,49.0768127441406,32.5916976928711
1627504383,96,8.94814872741699,49.0768127441406,32.5916976928711
1627504384,96,8.94814872741699,48.9004974365234,31.2039852142334
1627504385,96,8.94814872741699,48.7668228149414,31.028772354126
1627504386,96,8.96949100494385,48.6809577941895,31.2006282806396
1627504387,96,8.96949100494385,48.737377166748,30.7493705749512
1627504388,96,8.96949100494385,48.737377166748,30.7493705749512
1627504389,97,8.96949100494385,48.668212890625,31.5862941741943
1627504390,97,8.96949100494385,48.6684722900391,31.1130695343018
1627504391,97,8.96949100494385,48.5078506469727,32.2482643127441
1627504392,97,8.96949100494385,48.7014617919922,29.7007656097412
1627504393,97,8.96949100494385,48.8273468017578,29.0568065643311
1627504394,96,8.96949100494385,48.8273468017578,29.0568065643311
1627504395,96,8.96949100494385,48.9164276123047,29.4213562011719
1627504396,96,8.96949100494385,48.9082946777344,30.0895137786865
1627504397,96,8.96949100494385,48.9299201965332,29.8964824676514
1627504398,95,8.96949100494385,49.0255966186523,29.3249092102051
1627504399,95,8.96949100494385,49.2052764892578,27.5549983978271
1627504400,95,8.96949100494385,49.4638633728027,27.9899520874023
1627504401,95,8.96949100494385,49.4638633728027,27.9899520874023
1627504402,94,8.96949100494385,49.6440277099609,27.7507953643799
1627504403,94,8.96949100494385,49.8502235412598,29.0359554290771
1627504404,94,8.96949100494385,49.9612121582031,28.2914714813232
1627504405,94,8.96949100494385,50.2474975585938,26.5508499145508
1627504406,94,8.96949100494385,50.5709342956543,28.918342590332
1627504407,94,8.96949100494385,50.7728996276855,29.1440658569336
1627504408,95,8.96949100494385,50.7471580505371,32.6149253845215
1627504409,95,8.96949100494385,50.7471580505371,32.6149253845215
1627504410,95,8.96949100494385,50.7152633666992,32.1198043823242
1627504411,95,8.96949100494385,50.7150497436523,30.7500057220459
1627504412,95,8.96949100494385,50.7591552734375,30.9561977386475
1627504413,95,8.96949100494385,50.7284851074219,31.6077861785889
1627504414,95,8.96949100494385,50.7284851074219,31.6077861785889
1627504415,95,8.96949100494385,50.755729675293,32.807373046875
1627504416,94,8.96949100494385,50.4379005432129,31.9881534576416
1627504417,94,8.96949100494385,50.2855911254883,30.3149909973145
1627504418,94,8.96949100494385,50.1711387634277,30.2270603179932
1627504419,94,8.96949100494385,50.1711387634277,30.2270603179932
1627504420,94,8.96949100494385,50.3391304016113,28.7866172790527
1627504421,94,8.96949100494385,50.4391708374023,29.1018505096436
1627504422,94,8.96949100494385,50.4418601989746,29.3015289306641
1627504423,94,8.96949100494385,49.9831886291504,31.8999080657959
1627504424,94,8.96949100494385,49.6010932922363,31.8817825317383
1627504425,94,8.96949100494385,49.6010932922363,31.8817825317383
1627504426,93,8.96949100494385,49.3095817565918,30.9924545288086
1627504427,93,8.96949100494385,49.4009094238281,25.7796669006348
1627504428,93,8.96949100494385,49.4146690368652,28.0283069610596
1627504429,94,8.96949100494385,49.3493766784668,28.5892601013184
1627504430,94,8.96949100494385,49.2684059143066,29.5903835296631
1627504431,94,8.96949100494385,49.1458206176758,30.2548427581787
1627504432,94,8.96949100494385,49.1458206176758,30.2548427581787
1627504433,95,8.96949100494385,49.2409210205078,30.9005680084229
1627504434,95,8.96949100494385,49.3808555603027,29.713493347168
1627504435,95,8.96949100494385,49.5190277099609,29.4982528686523
1627504436,96,8.96949100494385,49.6059341430664,30.1762046813965
1627504437,96,8.96949100494385,49.7154541015625,30.5445575714111
1627504438,96,8.96949100494385,49.7154541015625,30.5445575714111
1627504439,96,8.96949100494385,49.8633842468262,30.2316513061523
1627504440,96,8.96949100494385,50.1264572143555,29.2164154052734
1627504441,96,8.96949100494385,50.3451919555664,28.0691356658936
1627504442,95,8.96949100494385,50.3536911010742,30.1788349151611
1627504443,95,8.96949100494385,50.3847427368164,28.4329414367676
1627504444,95,8.96949100494385,50.3913230895996,29.1845531463623
1627504445,95,8.96949100494385,50.3913230895996,29.1845531463623
1627504446,95,8.96632957458496,50.2405204772949,30.1312160491943
1627504447,95,8.96632957458496,50.5467643737793,27.9260215759277
1627504448,96,8.96632957458496,50.6954612731934,29.5770835876465
1627504449,96,8.96632957458496,50.7127342224121,30.7359256744385
1627504450,96,8.96632957458496,50.5066833496094,31.2457447052002
1627504451,95,8.96632957458496,50.5066833496094,31.2457447052002
1627504452,95,8.96632957458496,50.2694396972656,30.5307064056396
1627504453,95,8.96632957458496,50.2550201416016,28.8922462463379
1627504454,95,8.96632957458496,50.234806060791,29.7355632781982
1627504455,96,8.96632957458496,50.4000816345215,29.1804008483887
1627504456,96,8.96632957458496,50.4756889343262,29.8735160827637
1627504457,96,8.96632957458496,50.4756889343262,29.8735160827637
1627504458,96,8.96632957458496,50.3737525939941,31.3227291107178
1627504459,96,8.96632957458496,50.2184753417969,31.4733695983887
1627504460,96,8.96632957458496,50.2145195007324,30.2046527862549
1627504461,96,8.96632957458496,50.4278450012207,28.5143280029297
1627504462,96,8.96632957458496,50.5962257385254,29.1525936126709
1627504463,96,8.96632957458496,50.5962257385254,29.1525936126709
1627504464,96,8.96632957458496,50.3730201721191,30.9748058319092
1627504465,96,8.96632957458496,50.0741844177246,31.587423324585
1627504466,96,8.96632957458496,50.0244903564453,30.6538772583008
1627504467,96,8.96632957458496,50.0003623962402,28.8330173492432
1627504468,95,8.96632957458496,49.8533782958984,30.5017681121826
1627504469,95,8.96632957458496,49.8533782958984,30.5017681121826
1627504470,95,8.96632957458496,49.7456016540527,31.5038261413574
1627504471,95,8.96632957458496,49.4830513000488,31.1951007843018
1627504472,96,8.96632957458496,49.3889312744141,30.3456039428711
1627504473,96,8.96632957458496,49.5052185058594,29.7392749786377
1627504474,95,8.96632957458496,49.7278137207031,28.9407901763916
1627504475,95,8.96632957458496,49.7278137207031,28.9407901763916
1627504476,95,8.96632957458496,49.9316291809082,27.9549961090088
1627504477,95,8.96632957458496,49.814338684082,30.0983467102051
1627504478,95,8.96632957458496,49.7802391052246,24.3907794952393
1627504479,95,8.96632957458496,49.8532447814941,28.4524326324463
1627504480,95,8.96632957458496,49.8934516906738,23.7575378417969
1627504481,95,8.96632957458496,50.0199012756348,22.0452556610107
1627504482,95,8.96632957458496,50.3677062988281,25.5171222686768
1627504483,0,8.96632957458496,50.5039520263672,29.2718029022217
1627504484,0,8.96632957458496,50.2281684875488,29.7092361450195
1627504485,0,8.96632957458496,50.2286376953125,29.1455230712891
1627504486,0,8.96632957458496,50.2632026672363,30.063814163208
1627504487,0,8.96632957458496,50.2632026672363,30.063814163208
1627504488,0,8.96632957458496,50.3346977233887,30.4157676696777
1627504489,0,8.96632957458496,50.3742790222168,30.167407989502
1627504490,0,8.96632957458496,50.4287490844727,28.3387203216553
