UTCTimestamp,SpO2,RR,HR,IBI
1622496048,95,13.6658811569214,59.2188949584961,24.9356632232666
1622496049,95,13.6658811569214,59.1939468383789,25.6055297851562
1622496050,95,13.6658811569214,59.1256446838379,26.3862476348877
1622496051,95,13.6658811569214,59.3541984558105,24.7749996185303
1622496052,95,13.6658811569214,59.6414451599121,24.4936695098877
1622496053,95,13.6658811569214,59.909725189209,24.1135559082031
1622496054,95,13.6658811569214,59.9315605163574,25.7203884124756
1622496055,95,13.6658811569214,60.1563186645508,24.6763744354248
1622496056,95,13.6658811569214,60.1410255432129,25.0101547241211
1622496057,95,13.6658811569214,60.0356903076172,23.1869659423828
1622496058,95,13.6658811569214,59.8814315795898,23.116039276123
1622496059,95,13.6658811569214,60.3951644897461,24.694263458252
1622496060,95,13.6658811569214,60.5186958312988,24.5737113952637
1622496061,95,13.6658811569214,60.5569267272949,24.3511009216309
1622496062,95,13.6658811569214,60.5789642333984,24.1087226867676
1622496063,95,13.6658811569214,60.6436309814453,24.1708354949951
1622496064,95,13.6658811569214,60.7517852783203,24.3145046234131
1622496066,95,13.6658811569214,61.0020141601562,24.2553310394287
1622496067,95,13.6658811569214,61.176025390625,24.1912651062012
1622496068,95,13.6658811569214,61.3192443847656,24.2720336914062
1622496069,95,13.6658811569214,61.4729690551758,24.0887565612793
1622496070,95,13.6658811569214,61.5589218139648,23.7482872009277
1622496071,95,13.6658811569214,61.6852645874023,23.5581436157227
1622496072,95,13.6658811569214,61.8484420776367,23.1602516174316
1622496073,95,13.6658811569214,61.8021011352539,24.267204284668
1622496074,95,13.6658811569214,62.0059776306152,22.9823665618896
1622496075,95,13.6658811569214,62.2335777282715,23.7613086700439
1622496076,95,13.6658811569214,62.4142684936523,22.7349014282227
1622496077,95,13.6658811569214,62.3814811706543,23.6330318450928
1622496078,95,13.6658811569214,62.1775894165039,24.5697288513184
1622496079,95,13.6658811569214,62.1633491516113,23.9795265197754
1622496080,95,13.6658811569214,62.6727104187012,23.5814342498779
1622496081,95,13.6658811569214,62.7785415649414,23.6184234619141
1622496082,95,13.6658811569214,62.8719024658203,23.63063621521
1622496083,95,13.6658811569214,62.9507293701172,23.6115093231201
1622496084,95,13.6658811569214,63.0986862182617,23.3741264343262
1622496085,95,13.6658811569214,63.3056564331055,23.2303009033203
1622496086,95,13.6658811569214,63.5139312744141,23.2420768737793
1622496087,95,13.6658811569214,63.6981430053711,23.1009674072266
1622496088,95,13.6658811569214,63.8371124267578,23.1419315338135
1622496089,95,13.6658811569214,63.9693183898926,23.2093753814697
1622496090,95,13.6658811569214,64.0429077148438,23.3420009613037
1622496091,95,13.6658811569214,64.0644989013672,22.9673595428467
1622496092,95,13.6658811569214,64.0592803955078,24.2171592712402
1622496093,95,13.6658811569214,63.896671295166,23.7095317840576
1622496094,95,13.6658811569214,64.0668258666992,22.9563846588135
1622496095,95,13.6658811569214,63.8762588500977,24.314811706543
1622496096,95,13.6658811569214,63.7055816650391,24.1433925628662
1622496097,95,13.6658811569214,63.7606925964355,23.807186126709
1622496098,95,13.6658811569214,63.9306526184082,23.1731872558594
1622496099,95,13.6658811569214,63.9371681213379,24.7031593322754
1622496100,95,13.6658811569214,63.7380676269531,24.447193145752
1622496101,95,13.6658811569214,63.863712310791,22.6689338684082
1622496102,95,13.6658811569214,63.8308525085449,23.7572402954102
1622496103,95,13.6658811569214,63.8588409423828,23.1145725250244
1622496104,95,13.6658811569214,63.6088943481445,24.2587738037109
1622496105,95,13.7848663330078,63.5688552856445,23.4591827392578
1622496106,95,13.7848663330078,63.5953102111816,22.9152870178223
1622496107,95,13.7848663330078,63.3806648254395,24.5131378173828
1622496108,95,13.7848663330078,63.193229675293,24.4214267730713
1622496109,95,13.7848663330078,63.0034446716309,24.6146144866943
1622496110,95,13.7848663330078,62.7061424255371,25.0120067596436
1622496111,95,13.7848663330078,62.8647155761719,23.3440113067627
1622496112,95,13.7848663330078,62.9576835632324,23.114782333374
1622496113,95,13.7848663330078,62.6736907958984,24.9092044830322
1622496114,95,13.7848663330078,62.893123626709,22.8835277557373
1622496115,95,13.7848663330078,62.8979377746582,24.1134719848633
1622496116,95,13.7848663330078,63.0695419311523,22.4986095428467
1622496117,95,13.7848663330078,63.0998191833496,22.9531631469727
1622496118,95,13.7848663330078,63.5166893005371,23.1451988220215
1622496119,95,13.7848663330078,63.7077407836914,22.3195781707764
1622496120,95,13.7848663330078,63.6706581115723,22.9886875152588
1622496121,95,13.7848663330078,63.8864135742188,21.3825187683105
1622496122,95,13.7848663330078,64.0266571044922,21.4496116638184
1622496123,95,13.7848663330078,64.4354476928711,21.3132152557373
1622496124,95,13.7848663330078,64.7958221435547,21.4822998046875
1622496125,95,13.7848663330078,65.0280609130859,21.4344844818115
1622496126,95,13.7848663330078,66.0213851928711,21.8766326904297
1622496127,95,13.7848663330078,66.4781723022461,22.105712890625
1622496128,95,13.7848663330078,66.7613143920898,22.5346813201904
1622496129,95,13.7848663330078,66.7531509399414,23.4111595153809
1622496130,95,13.7848663330078,66.9885177612305,21.902214050293
1622496131,95,13.7848663330078,67.2486114501953,22.0011177062988
1622496132,95,13.7848663330078,67.4043655395508,21.9438457489014
1622496133,95,13.7848663330078,67.7230987548828,22.042407989502
1622496134,95,13.7848663330078,67.7593460083008,22.9371452331543
1622496135,95,13.7848663330078,68.0702590942383,21.9383792877197
1622496136,95,13.7848663330078,68.2175903320312,22.3342247009277
1622496137,96,13.7848663330078,68.0760116577148,22.7956447601318
1622496138,96,13.7848663330078,68.3185882568359,21.4342231750488
1622496139,96,13.7848663330078,68.1665802001953,22.4088802337646
1622496140,96,13.7848663330078,68.168701171875,21.43017578125
1622496141,96,13.7848663330078,68.0461273193359,22.3478374481201
1622496142,96,13.7848663330078,68.0285034179688,21.6516723632812
1622496143,96,13.7848663330078,67.8375778198242,21.7382144927979
1622496144,96,13.7848663330078,67.5541381835938,22.7066249847412
1622496145,96,13.7848663330078,67.6126174926758,21.9601421356201
1622496146,96,13.7848663330078,67.5219039916992,22.9921188354492
1622496147,96,13.7848663330078,67.6294631958008,22.3030033111572
1622496148,96,13.7848663330078,67.5036544799805,22.3031578063965
1622496149,96,13.7848663330078,67.380973815918,22.5295352935791
1622496150,96,13.7848663330078,67.2482223510742,22.5437316894531
1622496151,96,13.7848663330078,67.1366348266602,22.6273517608643
1622496152,96,13.7848663330078,67.0790252685547,22.7727928161621
1622496153,96,13.7848663330078,66.775749206543,22.4806690216064
1622496154,96,13.7848663330078,67.0757751464844,21.8675918579102
1622496155,96,13.7848663330078,67.0465774536133,22.9526672363281
1622496156,96,13.7848663330078,67.0374298095703,21.6725521087646
1622496157,96,13.7848663330078,67.2109909057617,21.3280506134033
1622496158,95,13.7848663330078,67.0156631469727,22.4640312194824
1622496159,95,13.7848663330078,67.1834945678711,21.3983211517334
1622496160,95,13.7848663330078,67.2245407104492,21.8937187194824
1622496161,95,13.7848663330078,67.2128448486328,21.8241996765137
1622496162,95,13.7848663330078,67.1712875366211,23.0133247375488
1622496163,96,13.7848663330078,66.9226608276367,23.2270545959473
1622496164,96,13.7848663330078,66.9893035888672,23.9572849273682
1622496165,96,13.8681564331055,66.8578338623047,22.8713607788086
1622496166,96,13.8681564331055,66.7259826660156,24.3422317504883
1622496167,96,13.8681564331055,66.5458526611328,23.9972858428955
1622496168,96,13.8681564331055,66.3263549804688,23.2752532958984
1622496169,96,13.8681564331055,66.1054992675781,24.6783485412598
1622496170,95,13.8681564331055,65.8514175415039,23.7420120239258
1622496171,95,13.8681564331055,65.8823165893555,22.5507926940918
1622496172,95,13.8681564331055,65.6983032226562,23.3802375793457
1622496173,95,13.8681564331055,65.3459777832031,23.8037643432617
1622496174,95,13.8681564331055,65.0284729003906,22.7411823272705
1622496175,95,13.8681564331055,64.7121734619141,23.6424522399902
1622496176,95,13.8681564331055,64.6952819824219,22.5563735961914
1622496178,95,13.8681564331055,64.5666275024414,22.8511714935303
1622496179,95,13.8681564331055,64.5669479370117,22.4720191955566
1622496180,95,13.8681564331055,64.5656814575195,21.9906368255615
1622496181,96,13.8681564331055,64.5300827026367,21.3425846099854
1622496182,96,13.8681564331055,64.8412857055664,20.4934387207031
1622496183,96,13.8681564331055,65.3391189575195,21.5816593170166
1622496184,96,13.8681564331055,65.6476516723633,21.1883773803711
1622496185,96,13.8681564331055,66.1798095703125,20.9022388458252
1622496186,96,13.8681564331055,66.3005752563477,23.0330047607422
1622496187,96,13.8681564331055,66.6466369628906,21.5828323364258
1622496188,96,13.8681564331055,66.96630859375,22.1612091064453
1622496189,96,13.8681564331055,67.0275497436523,23.2617130279541
1622496190,96,13.8681564331055,67.1836318969727,22.2405681610107
1622496191,96,13.8681564331055,67.2648010253906,22.7541446685791
1622496192,96,13.8681564331055,67.3542404174805,22.7662124633789
1622496193,96,13.8681564331055,67.6962509155273,21.2869682312012
1622496194,96,13.8681564331055,67.8469314575195,22.3841857910156
1622496195,96,13.8681564331055,68.0980453491211,21.363353729248
1622496196,96,13.8681564331055,68.1701049804688,22.3211364746094
1622496197,96,13.8681564331055,68.3245849609375,21.7068367004395
1622496198,96,13.8681564331055,68.2098007202148,22.6329307556152
1622496199,96,13.8681564331055,68.3403472900391,21.3360385894775
1622496200,96,13.8681564331055,68.201171875,21.6106948852539
1622496201,96,13.8681564331055,68.1574935913086,21.8206634521484
1622496202,96,13.8681564331055,68.0137023925781,22.0592632293701
1622496203,96,13.8681564331055,67.7740707397461,22.437801361084
1622496204,95,13.8681564331055,67.8094787597656,22.7500534057617
1622496205,95,13.8681564331055,67.8609466552734,21.1917324066162
1622496206,95,13.8681564331055,67.9258422851562,21.8291873931885
1622496207,95,13.8681564331055,68.1547927856445,21.6683559417725
1622496208,95,13.8681564331055,68.0771865844727,22.6968860626221
1622496209,95,13.8681564331055,68.2321929931641,21.8993186950684
1622496210,95,13.8681564331055,68.2153854370117,23.2028179168701
1622496211,95,13.8681564331055,67.9374542236328,22.7867431640625
1622496212,95,13.8681564331055,67.9502182006836,22.3230285644531
1622496213,95,13.8681564331055,67.9232940673828,21.5428314208984
1622496214,95,13.8681564331055,67.8527679443359,22.6857604980469
1622496215,94,13.8681564331055,67.8529968261719,21.7056198120117
1622496216,94,13.8681564331055,67.8322982788086,21.3590393066406
1622496217,94,13.8681564331055,67.8127136230469,21.4812660217285
1622496218,94,13.8681564331055,67.8103790283203,21.6304016113281
1622496219,94,13.8681564331055,67.8976745605469,21.2187004089355
1622496220,95,13.8681564331055,67.7424545288086,22.9870548248291
1622496221,95,13.8681564331055,67.9575271606445,21.167085647583
1622496222,95,13.8681564331055,67.9518890380859,22.7875823974609
1622496223,95,13.8681564331055,67.785285949707,21.8425693511963
1622496224,95,13.8681564331055,67.8989944458008,22.1547546386719
1622496225,95,13.8681564331055,67.7942352294922,22.23828125
1622496226,95,13.926459312439,67.859733581543,22.3270492553711
1622496227,95,13.926459312439,67.6855392456055,22.8799018859863
1622496228,95,13.926459312439,67.9523773193359,21.5401210784912
1622496229,95,13.926459312439,68.0374526977539,22.2783489227295
1622496230,95,13.926459312439,67.9835205078125,22.6293697357178
1622496231,95,13.926459312439,67.7799224853516,22.3156623840332
1622496232,95,13.926459312439,67.5652313232422,22.8952331542969
1622496233,95,13.926459312439,67.8165740966797,21.1971130371094
1622496234,95,13.926459312439,67.8448028564453,21.1193733215332
1622496235,95,13.926459312439,67.8999633789062,21.0417518615723
1622496236,95,13.926459312439,68.0193023681641,20.7742614746094
1622496237,95,13.926459312439,67.8130645751953,22.2356452941895
1622496238,95,13.926459312439,67.8127059936523,22.737174987793
1622496239,95,13.926459312439,67.8403472900391,22.2182807922363
1622496240,95,13.926459312439,67.9549865722656,21.7783813476562
1622496241,95,13.926459312439,68.053108215332,21.5109786987305
1622496242,95,13.926459312439,68.1969451904297,21.4372711181641
1622496243,95,13.926459312439,68.324821472168,21.6636199951172
1622496244,95,13.926459312439,68.475212097168,21.7391185760498
1622496245,96,13.926459312439,68.6840438842773,21.8556442260742
1622496246,96,13.926459312439,68.4750747680664,22.429708480835
1622496247,96,13.926459312439,68.4612274169922,22.7443084716797
1622496248,96,13.926459312439,68.7668151855469,21.1636562347412
1622496249,96,13.926459312439,68.8985748291016,21.6456069946289
1622496250,96,13.926459312439,68.9111175537109,22.6467819213867
1622496251,96,13.926459312439,68.850700378418,21.598108291626
1622496252,96,13.926459312439,68.7002182006836,21.9035377502441
1622496253,96,13.926459312439,68.4720306396484,22.2949390411377
1622496254,96,13.926459312439,68.191276550293,22.4527435302734
1622496255,96,13.926459312439,68.0954666137695,21.9824638366699
1622496256,96,13.926459312439,68.2846832275391,21.6824798583984
1622496257,96,13.926459312439,68.4404602050781,21.4574813842773
1622496258,96,13.926459312439,68.5175094604492,20.7845287322998
1622496259,96,13.926459312439,68.4147796630859,21.9535121917725
1622496260,96,13.926459312439,68.3104858398438,22.3412265777588
1622496261,96,13.926459312439,68.3976135253906,21.4128398895264
1622496262,96,13.926459312439,68.2871551513672,22.314136505127
1622496263,96,13.926459312439,68.5239562988281,21.1330261230469
1622496264,96,13.926459312439,68.5400238037109,22.3197479248047
1622496265,96,13.926459312439,68.7900085449219,21.3522472381592
1622496266,96,13.926459312439,68.76171875,21.6139736175537
1622496267,96,13.926459312439,68.8827362060547,21.8383083343506
1622496268,96,13.926459312439,68.8058166503906,21.9920291900635
1622496269,96,13.926459312439,68.9248886108398,20.0812492370605
1622496270,96,13.926459312439,69.1241683959961,20.5436420440674
1622496271,97,13.926459312439,69.4045486450195,21.3805122375488
1622496272,97,13.926459312439,69.4122695922852,22.768835067749
1622496273,97,13.926459312439,69.2946090698242,22.7753448486328
1622496274,97,13.926459312439,69.1113510131836,22.8032379150391
1622496275,97,13.926459312439,68.7387924194336,22.8691253662109
1622496276,96,13.926459312439,68.8721084594727,21.3886051177979
1622496277,96,13.926459312439,68.6120147705078,22.187744140625
1622496278,96,13.926459312439,68.550537109375,22.8268032073975
1622496279,96,13.926459312439,68.5988006591797,22.4357528686523
1622496280,96,13.926459312439,68.4940948486328,21.7166080474854
1622496281,96,13.926459312439,68.7616806030273,20.5181465148926
1622496282,96,13.926459312439,68.9109268188477,20.8469486236572
1622496283,96,13.926459312439,69.0397109985352,20.8990325927734
1622496284,96,13.926459312439,69.1607360839844,20.9894180297852
1622496285,96,13.926459312439,69.6747589111328,20.3068542480469
1622496286,96,13.9672718048096,69.6668930053711,20.177583694458
1622496287,96,13.9672718048096,69.731819152832,19.8525428771973
1622496288,96,13.9672718048096,69.7112579345703,21.4676456451416
1622496290,96,13.9672718048096,69.7607421875,21.554780960083
1622496291,96,13.9672718048096,70.3003768920898,20.5593223571777
1622496292,95,13.9672718048096,70.8345794677734,20.7958602905273
1622496293,95,13.9672718048096,71.1190185546875,21.0152950286865
1622496294,95,13.9672718048096,71.106201171875,21.4608039855957
1622496295,95,13.9672718048096,71.1422119140625,21.7030048370361
1622496296,95,13.9672718048096,71.0912475585938,22.0966758728027
1622496297,95,13.9672718048096,71.2819061279297,21.1052894592285
1622496298,95,13.9672718048096,71.4775390625,20.997091293335
1622496299,95,13.9672718048096,71.3608474731445,21.2030429840088
1622496300,95,13.9672718048096,71.0762329101562,21.711217880249
1622496301,95,13.9672718048096,70.8442840576172,21.924861907959
1622496302,95,13.9672718048096,70.691291809082,20.786678314209
1622496303,95,13.9672718048096,70.4541702270508,21.458869934082
1622496304,95,13.9672718048096,70.148811340332,21.8793182373047
1622496305,95,13.9672718048096,70.1898803710938,20.494930267334
1622496306,95,13.9672718048096,70.2581176757812,21.173849105835
1622496307,95,13.9672718048096,70.3735504150391,21.0181312561035
1622496308,95,13.9672718048096,70.6905975341797,20.0620918273926
1622496309,95,13.9672718048096,70.596794128418,18.6666526794434
1622496310,95,13.9672718048096,70.7268218994141,20.4468383789062
1622496311,95,13.9672718048096,70.9929046630859,20.6286678314209
1622496312,95,13.9672718048096,71.4106292724609,20.9087982177734
1622496313,95,13.9672718048096,71.4065780639648,19.060754776001
1622496314,96,13.9672718048096,71.6966781616211,20.1637783050537
1622496315,96,13.9672718048096,71.949577331543,20.0960063934326
1622496316,96,13.9672718048096,71.9345092773438,21.9753150939941
1622496317,96,13.9672718048096,72.5570220947266,20.4713191986084
1622496318,96,13.9672718048096,72.6083679199219,21.0153732299805
1622496319,96,13.9672718048096,72.4711456298828,21.9159851074219
1622496320,95,13.9672718048096,72.5126953125,21.249095916748
1622496321,95,13.9672718048096,72.6420059204102,22.6274013519287
1622496322,95,13.9672718048096,72.3067321777344,22.0349445343018
1622496323,95,13.9672718048096,72.3241348266602,20.77170753479
1622496324,95,13.9672718048096,71.9563064575195,21.979341506958
1622496325,95,13.9672718048096,71.5472412109375,21.2952785491943
1622496326,95,13.9672718048096,71.5522613525391,20.5441875457764
1622496327,95,13.9672718048096,71.2745132446289,21.449197769165
1622496328,95,13.9672718048096,71.0575866699219,21.7299156188965
1622496329,95,13.9672718048096,70.7968139648438,20.9160232543945
1622496330,95,13.9672718048096,70.6052780151367,20.9864692687988
1622496331,95,13.9672718048096,70.516227722168,20.764965057373
1622496332,95,13.9672718048096,70.4965133666992,20.339714050293
1622496333,95,13.9672718048096,70.8583602905273,19.9201698303223
1622496334,95,13.9672718048096,70.4850158691406,21.0323848724365
1622496335,95,13.9672718048096,70.5578384399414,20.6280002593994
1622496336,95,13.9672718048096,70.9314651489258,20.1612644195557
1622496337,95,13.9672718048096,70.7658843994141,21.8330173492432
1622496338,96,13.9672718048096,70.8848876953125,21.3832359313965
1622496339,96,13.9672718048096,71.2101211547852,21.0103721618652
1622496340,96,13.9672718048096,71.0551376342773,21.3371810913086
1622496341,96,13.9672718048096,71.0953674316406,21.6036510467529
1622496342,96,13.9672718048096,71.0538558959961,21.5754470825195
1622496343,96,13.9672718048096,70.7917404174805,21.5037498474121
1622496344,96,13.9672718048096,70.8296203613281,21.5904064178467
1622496345,96,13.9672718048096,70.83447265625,21.9808959960938
1622496346,96,13.9672718048096,70.9817504882812,20.222297668457
1622496347,96,13.9720325469971,71.1367416381836,20.4233150482178
1622496348,96,13.9720325469971,71.2104034423828,20.4517517089844
1622496349,96,13.9720325469971,71.1756057739258,20.5342617034912
1622496350,96,13.9720325469971,71.1503295898438,21.088586807251
1622496351,96,13.9720325469971,71.047607421875,21.5118255615234
1622496352,96,13.9720325469971,70.750617980957,22.2217330932617
1622496353,96,13.9720325469971,70.6556167602539,20.8831214904785
1622496354,96,13.9720325469971,70.6355285644531,22.0372257232666
1622496355,96,13.9720325469971,70.5705795288086,21.6550483703613
1622496356,96,13.9720325469971,70.6014633178711,21.1277446746826
1622496357,96,13.9720325469971,70.4824523925781,21.9792556762695
1622496358,96,13.9720325469971,70.6032485961914,21.1142692565918
1622496359,96,13.9720325469971,70.5939331054688,21.6218776702881
1622496360,96,13.9720325469971,70.5504989624023,21.7572269439697
1622496361,96,13.9720325469971,70.5589218139648,20.9892749786377
1622496362,97,13.9720325469971,70.6796875,21.3762893676758
1622496363,97,13.9720325469971,70.3562240600586,22.0496864318848
1622496364,97,13.9720325469971,70.2641677856445,21.0602951049805
1622496365,96,13.9720325469971,70.1140060424805,21.3862495422363
1622496366,96,13.9720325469971,69.942008972168,21.5539436340332
1622496367,96,13.9720325469971,69.6918869018555,21.5753707885742
1622496368,96,13.9720325469971,69.6669845581055,21.6206970214844
1622496369,96,13.9720325469971,69.6864013671875,21.6020107269287
1622496370,96,13.9720325469971,69.6023712158203,21.4281692504883
1622496371,96,13.9720325469971,69.7984924316406,21.2417068481445
1622496372,96,13.9720325469971,69.8902969360352,21.5151462554932
1622496373,96,13.9720325469971,69.8008651733398,22.0975322723389
1622496374,96,13.9720325469971,69.8505325317383,20.5932483673096
1622496375,96,13.9720325469971,69.8125991821289,21.4543495178223
1622496376,96,13.9720325469971,69.8460998535156,20.4618072509766
1622496377,96,13.9720325469971,69.9390029907227,21.2642211914062
1622496378,96,13.9720325469971,69.8568572998047,20.6745758056641
1622496379,96,13.9720325469971,69.8596115112305,21.3612880706787
1622496380,96,13.9720325469971,69.863899230957,22.0776062011719
1622496381,96,13.9720325469971,69.8198699951172,20.565393447876
1622496382,96,13.9720325469971,69.7879333496094,21.2566394805908
1622496383,96,13.9720325469971,69.8780746459961,22.5275230407715
1622496384,96,13.9720325469971,69.8601989746094,21.9541492462158
1622496385,96,13.9720325469971,70.0604782104492,20.924596786499
1622496386,96,13.9720325469971,70.0561904907227,22.4065113067627
1622496387,96,13.9720325469971,70.0102310180664,21.5717525482178
1622496388,96,13.9720325469971,69.76953125,22.5387763977051
1622496389,96,13.9720325469971,69.7689666748047,21.279468536377
1622496390,96,13.9720325469971,69.7536163330078,21.4665946960449
1622496391,96,13.9720325469971,69.3986206054688,22.6257839202881
1622496392,96,13.9720325469971,69.3103332519531,21.7773666381836
1622496393,96,13.9720325469971,69.2825622558594,21.0167999267578
1622496394,96,13.9720325469971,69.0896148681641,22.1354866027832
1622496395,96,13.9720325469971,69.2322616577148,21.3886470794678
1622496396,96,13.9720325469971,69.1944351196289,21.0627040863037
1622496397,96,13.9720325469971,69.3304290771484,20.4977226257324
1622496398,96,13.9720325469971,69.3005752563477,20.918306350708
1622496399,96,13.9720325469971,69.2814636230469,21.3556861877441
1622496400,96,13.9720325469971,69.4124908447266,21.8121509552002
1622496402,96,13.9720325469971,69.283576965332,21.9590377807617
1622496403,96,13.9720325469971,69.2784957885742,22.0520286560059
1622496404,96,13.9720325469971,69.5410919189453,21.0591373443604
1622496405,96,13.9720325469971,69.3988189697266,22.3246898651123
1622496406,96,13.9720325469971,69.5703048706055,21.5219135284424
1622496407,96,13.9720325469971,69.3364410400391,22.7219486236572
1622496408,96,14.0937433242798,69.3230743408203,22.3645000457764
1622496409,96,14.0937433242798,69.154167175293,22.3571243286133
1622496410,96,14.0937433242798,69.1155776977539,22.1627979278564
1622496411,96,14.0937433242798,68.8520812988281,22.0986652374268
1622496412,96,14.0937433242798,68.8723373413086,22.0165576934814
1622496413,96,14.0937433242798,68.7744750976562,21.8138294219971
1622496414,96,14.0937433242798,68.7654571533203,21.1371765136719
1622496415,96,14.0937433242798,68.7392272949219,22.3518562316895
1622496416,96,14.0937433242798,68.5747833251953,21.6528167724609
1622496417,96,14.0937433242798,68.3946380615234,21.8894958496094
1622496418,96,14.0937433242798,68.6089019775391,20.8434371948242
1622496419,96,14.0937433242798,68.7679061889648,21.4015808105469
1622496420,96,14.0937433242798,68.4883117675781,22.4204597473145
1622496421,96,14.0937433242798,68.5571517944336,21.7720642089844
1622496422,96,14.0937433242798,68.5691375732422,20.9409675598145
1622496423,96,14.0937433242798,68.4918060302734,22.6795101165771
1622496424,96,14.0937433242798,68.550048828125,22.3330154418945
1622496425,96,14.0937433242798,68.6970520019531,21.4603786468506
1622496426,96,14.0937433242798,68.6803436279297,22.4916172027588
1622496427,96,14.0937433242798,68.8207397460938,21.5408782958984
1622496428,96,14.0937433242798,69.0683670043945,20.8791046142578
1622496429,96,14.0937433242798,69.2561645507812,21.1144237518311
1622496430,96,14.0937433242798,69.1935882568359,22.1433238983154
1622496431,96,14.0937433242798,69.1343612670898,21.4542808532715
1622496432,96,14.0937433242798,69.4075164794922,20.8175601959229
1622496433,96,14.0937433242798,69.3561019897461,21.9109363555908
1622496434,96,14.0937433242798,69.2255783081055,21.5901660919189
1622496435,96,14.0937433242798,69.2394104003906,21.8298683166504
1622496436,96,14.0937433242798,68.7296142578125,22.6139030456543
1622496437,96,14.0937433242798,68.7350921630859,23.2345523834229
1622496438,96,14.0937433242798,68.5134353637695,23.0877132415771
1622496439,96,14.0937433242798,68.1503982543945,23.6067390441895
1622496440,96,14.0937433242798,67.8731384277344,24.1789665222168
1622496441,96,14.0937433242798,67.8611145019531,22.7225685119629
1622496442,96,14.0937433242798,67.6338424682617,23.3654956817627
1622496443,96,14.0937433242798,67.1929779052734,23.7940654754639
1622496444,96,14.0937433242798,66.9651489257812,23.8961524963379
1622496445,96,14.0937433242798,66.5238418579102,24.3390846252441
1622496446,96,14.0937433242798,66.1557006835938,23.132984161377
1622496447,96,14.0937433242798,65.9070587158203,23.5233192443848
1622496448,96,14.0937433242798,65.4177703857422,24.1751689910889
1622496449,96,14.0937433242798,65.0002212524414,22.8323936462402
1622496450,96,14.0937433242798,64.813835144043,23.3676643371582
1622496451,96,14.0937433242798,64.5572052001953,23.4250946044922
1622496452,96,14.0937433242798,64.443229675293,23.0412502288818
1622496453,96,14.0937433242798,64.4255294799805,22.775369644165
1622496454,96,14.0937433242798,64.4270706176758,23.0423927307129
1622496455,96,14.0937433242798,64.3238372802734,23.2525691986084
1622496456,96,14.0937433242798,64.3023529052734,23.3109474182129
1622496457,96,14.0937433242798,64.1038436889648,23.8992099761963
1622496458,96,14.0937433242798,64.2215042114258,23.1070690155029
1622496459,96,14.0937433242798,64.2222900390625,24.2799472808838
1622496460,96,14.0937433242798,64.1383056640625,23.2640209197998
1622496461,96,14.0937433242798,63.978572845459,24.2463989257812
1622496462,96,14.0937433242798,64.3422317504883,21.8304824829102
1622496463,96,14.0937433242798,64.2796783447266,24.1456508636475
1622496464,96,14.0937433242798,64.2767944335938,23.1372814178467
1622496465,95,14.0937433242798,64.6896209716797,23.1708564758301
1622496466,95,14.0937433242798,64.7685394287109,22.9769554138184
1622496467,95,14.0937433242798,64.7073669433594,23.2966804504395
1622496468,95,14.0921812057495,64.6135101318359,23.3070392608643
1622496469,95,14.0921812057495,64.7219085693359,22.9603996276855
1622496470,96,14.0921812057495,64.7861862182617,22.3871994018555
1622496471,96,14.0921812057495,64.7588272094727,22.2074794769287
1622496472,96,14.0921812057495,64.6678619384766,21.8485641479492
1622496473,96,14.0921812057495,64.2832336425781,23.7513790130615
1622496474,96,14.0921812057495,64.2970886230469,23.726713180542
1622496475,96,14.0921812057495,64.2859573364258,23.6381454467773
1622496476,96,14.0921812057495,64.0846176147461,23.5562381744385
1622496477,96,14.0921812057495,64.0659408569336,23.5833377838135
1622496478,96,14.0921812057495,64.0572509765625,23.3074264526367
1622496479,96,14.0921812057495,64.1602172851562,23.2688236236572
1622496480,96,14.0921812057495,64.16455078125,23.6295700073242
1622496481,96,14.0921812057495,64.0237350463867,23.60986328125
1622496482,96,14.0921812057495,64.1630096435547,23.2232551574707
1622496483,96,14.0921812057495,64.3263473510742,22.8602504730225
1622496484,96,14.0921812057495,64.4994430541992,22.6177883148193
1622496485,96,14.0921812057495,64.9071578979492,21.9049263000488
1622496486,96,14.0921812057495,64.9256973266602,23.2068138122559
1622496487,96,14.0921812057495,64.9925537109375,22.6457214355469
1622496488,96,14.0921812057495,65.0445022583008,21.9427757263184
1622496489,96,14.0921812057495,64.9151306152344,22.8806533813477
1622496490,96,14.0921812057495,64.9114227294922,21.6683044433594
1622496491,96,14.0921812057495,65.1761016845703,22.3091373443604
1622496492,96,14.0921812057495,65.2951202392578,22.8071975708008
1622496493,96,14.0921812057495,65.6706848144531,21.4740219116211
1622496494,96,14.0921812057495,65.9958953857422,21.661491394043
1622496495,95,14.0921812057495,66.3073883056641,21.8692607879639
1622496496,95,14.0921812057495,66.4393920898438,22.5169582366943
1622496497,95,14.0921812057495,66.4165878295898,23.4424476623535
1622496498,95,14.0921812057495,66.5386123657227,22.6981258392334
1622496499,95,14.0921812057495,66.7368316650391,22.2564697265625
1622496500,95,14.0921812057495,67.0019760131836,21.6626262664795
1622496501,95,14.0921812057495,66.9727172851562,23.0574970245361
1622496502,95,14.0921812057495,67.0292739868164,21.992130279541
1622496503,95,14.0921812057495,66.7797317504883,23.448616027832
1622496504,95,14.0921812057495,66.7979431152344,23.0710258483887
1622496505,95,14.0921812057495,66.9111480712891,22.0626487731934
1622496506,95,14.0921812057495,66.8311004638672,22.3755760192871
1622496507,95,14.0921812057495,66.9467086791992,22.3262596130371
