UTCTimestamp,SpO2,RR,HR,IBI
1622229947,97,13.537145614624,54.8242111206055,26.4848670959473
1622229948,97,13.537145614624,54.8242111206055,26.4848670959473
1622229949,97,13.537145614624,55.0156402587891,26.7297286987305
1622229950,97,13.537145614624,55.1553497314453,26.0404815673828
1622229951,97,13.537145614624,55.1876564025879,25.6550426483154
1622229952,97,13.537145614624,55.5638656616211,25.6118221282959
1622229953,97,13.537145614624,55.9436645507812,25.6053142547607
1622229954,97,13.537145614624,55.964241027832,26.0756359100342
1622229955,97,13.537145614624,55.9948043823242,25.2900562286377
1622229956,97,13.537145614624,56.1660919189453,24.638334274292
1622229957,97,13.537145614624,56.1896133422852,24.7306022644043
1622229958,97,13.537145614624,56.5494194030762,25.1901721954346
1622229959,96,13.537145614624,56.5997505187988,27.9668998718262
1622229960,96,13.537145614624,56.8775825500488,26.1611080169678
1622229961,96,13.537145614624,56.8474464416504,27.9614028930664
1622229962,97,13.537145614624,56.7523612976074,29.8495082855225
1622229963,97,13.537145614624,56.815315246582,26.9396057128906
1622229964,97,13.537145614624,56.450325012207,30.0602951049805
1622229965,96,13.537145614624,56.450325012207,30.0602951049805
1622229966,96,13.537145614624,56.2546272277832,28.4097671508789
1622229967,97,13.537145614624,56.3117828369141,27.9586524963379
1622229968,97,13.5399761199951,56.2945785522461,27.8825931549072
1622229969,97,13.5399761199951,56.2377967834473,26.8777046203613
1622229970,97,13.5399761199951,56.1259231567383,27.5265331268311
1622229971,97,13.5399761199951,55.988826751709,26.9387531280518
1622229972,96,13.5399761199951,55.9381484985352,26.1147575378418
1622229973,96,13.5399761199951,55.8548049926758,26.448314666748
1622229974,96,13.5399761199951,55.8003616333008,26.5001602172852
1622229975,97,13.5399761199951,55.7000961303711,26.7777347564697
1622229976,97,13.5399761199951,55.7000961303711,26.7777347564697
1622229977,97,13.5399761199951,55.2700386047363,28.6132373809814
1622229978,97,13.5399761199951,54.9749870300293,27.9164333343506
1622229979,97,13.5399761199951,54.9236946105957,26.7897281646729
1622229980,97,13.5399761199951,54.7631187438965,27.853443145752
1622229981,97,13.5399761199951,54.9566268920898,25.4384326934814
1622229982,97,13.5399761199951,54.9155006408691,26.9794406890869
1622229983,97,13.5399761199951,54.842830657959,28.8233871459961
1622229984,96,13.5399761199951,55.0545120239258,26.1586837768555
1622229985,96,13.5399761199951,55.0119934082031,27.2973194122314
1622229986,96,13.5399761199951,55.257251739502,25.7261276245117
1622229987,97,13.5399761199951,55.5461807250977,25.908447265625
1622229988,97,13.5399761199951,55.8279342651367,25.6507167816162
1622229989,97,13.5399761199951,56.1648483276367,25.6420555114746
1622229990,97,13.5399761199951,56.1648483276367,25.6420555114746
1622229991,97,13.5399761199951,55.9409484863281,28.3559055328369
1622229992,97,13.5399761199951,55.7773857116699,29.3069686889648
1622229993,97,13.5399761199951,55.6993255615234,27.5111694335938
1622229994,97,13.5399761199951,55.7008438110352,26.1418361663818
1622229995,96,13.5399761199951,55.7419204711914,25.8099365234375
1622229996,96,13.5399761199951,55.6167411804199,27.5462207794189
1622229997,96,13.5399761199951,55.4474754333496,28.0430393218994
1622229998,96,13.5399761199951,55.5075225830078,28.0011177062988
1622229999,96,13.5399761199951,55.395679473877,29.5573616027832
1622230000,96,13.5399761199951,55.395679473877,29.5573616027832
1622230001,97,13.5399761199951,55.2260513305664,27.9812393188477
1622230002,97,13.5399761199951,55.1933288574219,28.1105899810791
1622230003,97,13.5399761199951,54.7414588928223,29.9153919219971
1622230004,97,13.5399761199951,54.732536315918,27.0493392944336
1622230005,97,13.5399761199951,54.9059562683105,27.5913829803467
1622230006,97,13.5399761199951,54.6027679443359,30.5177783966064
1622230007,97,13.5399761199951,54.6027679443359,30.5177783966064
1622230008,97,13.5399761199951,54.1828651428223,29.9723815917969
1622230009,97,13.5399761199951,54.1178169250488,27.5171146392822
1622230010,97,13.5399761199951,53.6951332092285,28.3335857391357
1622230011,97,13.5399761199951,53.8032836914062,27.3504886627197
1622230012,97,13.5399761199951,53.8685493469238,26.1237564086914
1622230013,97,13.5399761199951,54.2501907348633,27.3317852020264
1622230014,97,13.5399761199951,54.5314521789551,26.467191696167
1622230015,96,13.5399761199951,54.5815353393555,25.6981086730957
1622230016,96,13.5399761199951,54.5502166748047,26.7125511169434
1622230017,96,13.5399761199951,54.4805145263672,27.6147499084473
1622230018,96,13.5399761199951,54.5119018554688,27.3739528656006
1622230019,96,13.5399761199951,54.6300582885742,25.5876083374023
1622230020,96,13.5399761199951,54.53662109375,23.3618068695068
1622230021,96,13.5399761199951,54.9892883300781,25.0817623138428
1622230022,97,13.5399761199951,55.3973083496094,26.3899383544922
1622230023,97,13.5399761199951,55.6088333129883,27.5251655578613
1622230024,97,13.5399761199951,55.6088333129883,27.5251655578613
1622230025,97,13.5399761199951,55.6719970703125,30.722131729126
1622230026,97,13.5399761199951,55.3009490966797,30.1675033569336
1622230027,97,13.5399761199951,55.0297050476074,28.1003475189209
1622230028,97,13.5426645278931,54.9695129394531,29.3959369659424
1622230029,97,13.5426645278931,54.963508605957,29.4317188262939
1622230030,97,13.5426645278931,54.8465957641602,28.0957221984863
1622230031,97,13.5426645278931,55.2160949707031,26.1299781799316
1622230032,97,13.5426645278931,55.1412925720215,27.8653469085693
1622230033,97,13.5426645278931,55.1412925720215,27.8653469085693
1622230034,97,13.5426645278931,55.0637893676758,26.7099361419678
1622230035,97,13.5426645278931,55.1767272949219,26.7606258392334
1622230036,97,13.5426645278931,55.2969703674316,24.3602352142334
1622230037,97,13.5426645278931,55.2660484313965,25.9490528106689
1622230038,97,13.5426645278931,54.9811019897461,28.2215576171875
1622230039,97,13.5426645278931,55.0567932128906,27.2440509796143
1622230040,97,13.5426645278931,55.1382827758789,26.9605026245117
1622230041,97,13.5426645278931,54.6342353820801,28.2626628875732
1622230042,97,13.5426645278931,54.258918762207,29.6181659698486
1622230043,97,13.5426645278931,53.8646965026855,28.6287517547607
1622230044,97,13.5426645278931,53.8646965026855,28.6287517547607
1622230045,97,13.5426645278931,53.8860702514648,26.1410369873047
1622230046,97,13.5426645278931,54.0547027587891,26.1899433135986
1622230047,97,13.5426645278931,54.5643272399902,25.1316356658936
1622230048,97,13.5426645278931,0,21.315954208374
1622230049,97,13.5426645278931,0,23.8140163421631
1622230050,97,13.5426645278931,0,22.4291114807129
1622230051,97,13.5426645278931,0,22.4291114807129
1622230052,96,13.5426645278931,0,37.8653526306152
1622230053,96,13.5426645278931,0,22.5068168640137
1622230054,96,13.5426645278931,0,25.5768737792969
1622230055,95,13.5426645278931,0,41.4530868530273
1622230056,95,13.5426645278931,0,41.4530868530273
1622230057,95,13.5426645278931,0,35.2966384887695
1622230058,95,13.5426645278931,57.2409820556641,34.3642082214355
1622230059,95,13.5426645278931,56.0607414245605,33.4976921081543
1622230060,95,13.5426645278931,56.0607414245605,33.4976921081543
1622230061,95,13.5426645278931,53.5061683654785,34.1601982116699
1622230062,96,13.5426645278931,53.1631164550781,28.8715305328369
1622230063,96,13.5426645278931,53.1631164550781,28.8715305328369
1622230064,96,13.5426645278931,51.5957679748535,40.544490814209
1622230065,96,13.5426645278931,51.1482887268066,32.7304420471191
1622230066,96,13.5426645278931,50.5709648132324,34.5952491760254
1622230067,97,13.5426645278931,50.5709648132324,34.5952491760254
1622230068,96,13.5426645278931,50.1381187438965,32.4448013305664
1622230069,96,13.5426645278931,49.4934387207031,31.9355545043945
1622230070,96,13.5426645278931,48.6617851257324,33.6144485473633
1622230071,96,13.5426645278931,48.6617851257324,33.6144485473633
1622230072,96,13.5426645278931,47.1265411376953,35.1387710571289
1622230073,96,13.5426645278931,44.6084899902344,31.6916923522949
1622230074,96,13.5426645278931,44.7107696533203,31.0367984771729
1622230075,96,13.5426645278931,44.7107696533203,31.0367984771729
1622230076,96,13.5426645278931,44.6918487548828,33.8337364196777
1622230077,96,13.5426645278931,44.9389801025391,32.5075073242188
1622230078,96,13.5426645278931,45.4914093017578,29.7909679412842
1622230079,96,13.5426645278931,45.7164115905762,31.2228374481201
1622230080,96,13.5426645278931,45.7164115905762,31.2228374481201
1622230081,96,13.5426645278931,45.6963882446289,32.242561340332
1622230082,96,13.5426645278931,45.908016204834,30.5164337158203
1622230083,96,13.5426645278931,46.3350372314453,29.8910961151123
1622230084,96,13.5426645278931,46.7867774963379,28.4494361877441
1622230085,96,13.5426645278931,47.0981979370117,30.3198890686035
1622230086,96,13.5426645278931,47.5815963745117,28.7308521270752
1622230087,96,13.5426645278931,47.5815963745117,28.7308521270752
1622230088,96,13.5217809677124,47.562744140625,27.3249454498291
1622230089,96,13.5217809677124,47.8525695800781,27.7967720031738
1622230090,96,13.5217809677124,48.2880363464355,28.805046081543
1622230091,96,13.5217809677124,48.7690849304199,28.7706184387207
1622230092,96,13.5217809677124,49.2361488342285,26.9932670593262
1622230093,96,13.5217809677124,49.7681579589844,26.9529895782471
1622230094,96,13.5217809677124,50.3289489746094,28.414234161377
1622230095,96,13.5217809677124,50.7670516967773,28.14626121521
1622230096,96,13.5217809677124,50.7670516967773,28.14626121521
1622230097,96,13.5217809677124,51.1303520202637,29.4355201721191
1622230098,96,13.5217809677124,51.1133117675781,31.3634624481201
1622230099,96,13.5217809677124,51.0338516235352,32.5193634033203
1622230100,96,13.5217809677124,51.2541580200195,29.8269367218018
1622230101,96,13.5217809677124,51.2541580200195,29.8269367218018
1622230102,96,13.5217809677124,51.3288192749023,29.294490814209
1622230103,96,13.5217809677124,51.5941162109375,29.8295631408691
1622230104,96,13.5217809677124,51.5472526550293,31.13063621521
1622230105,96,13.5217809677124,51.6657524108887,29.3682518005371
1622230106,96,13.5217809677124,51.6203155517578,31.745454788208
1622230107,95,13.5217809677124,51.6203155517578,31.745454788208
1622230108,95,13.5217809677124,51.1900901794434,33.0720367431641
1622230109,95,13.5217809677124,50.9783325195312,31.1975479125977
1622230110,95,13.5217809677124,50.6513938903809,31.0284099578857
1622230111,95,13.5217809677124,50.3220710754395,30.7711219787598
1622230112,95,13.5217809677124,50.3220710754395,30.7711219787598
1622230113,95,13.5217809677124,50.0234680175781,30.6919784545898
1622230114,95,13.5217809677124,49.9728317260742,29.2030658721924
1622230115,96,13.5217809677124,49.615119934082,31.5223751068115
1622230116,96,13.5217809677124,49.2348022460938,32.5063591003418
1622230117,96,13.5217809677124,49.2348022460938,32.5063591003418
1622230118,96,13.5217809677124,49.0269775390625,30.7108154296875
1622230120,96,13.5217809677124,48.6965599060059,32.3420791625977
1622230121,96,13.5217809677124,48.4974899291992,31.1909599304199
1622230122,96,13.5217809677124,48.5052185058594,29.1665420532227
1622230123,96,13.5217809677124,48.5052185058594,29.1665420532227
1622230124,96,13.5217809677124,48.6529846191406,29.8892230987549
1622230125,96,13.5217809677124,48.9078330993652,29.8871479034424
1622230126,96,13.5217809677124,48.8709106445312,30.2135486602783
1622230127,96,13.5217809677124,48.8938865661621,28.8068599700928
1622230128,95,13.5217809677124,48.966609954834,28.6554355621338
1622230129,95,13.5217809677124,49.183292388916,28.7951126098633
1622230130,95,13.5217809677124,49.183292388916,28.7951126098633
1622230131,95,13.5217809677124,49.2395706176758,28.0636501312256
1622230132,95,13.5217809677124,49.498706817627,29.2405757904053
1622230133,95,13.5217809677124,49.8828201293945,27.8156070709229
1622230134,95,13.5217809677124,50.2081642150879,26.9285087585449
1622230135,95,13.5217809677124,50.5599327087402,26.3678092956543
1622230136,95,13.5217809677124,50.8759384155273,25.2868061065674
1622230137,95,13.5217809677124,0,26.1742382049561
1622230138,95,13.5217809677124,0,22.5123825073242
1622230139,95,13.5217809677124,0,22.5123825073242
1622230140,95,13.5217809677124,0,43.6030387878418
1622230141,96,13.5217809677124,0,20.3097343444824
1622230142,96,13.5217809677124,0,22.1066741943359
1622230143,96,13.5217809677124,0,20.7389221191406
1622230144,96,13.5217809677124,57.150821685791,20.758150100708
1622230145,97,13.5217809677124,58.4226417541504,20.2613582611084
1622230146,96,13.5217809677124,61.0571975708008,19.2755107879639
1622230147,96,13.5217809677124,62.4291877746582,20.2721729278564
1622230148,96,13.5217809677124,63.9484062194824,19.2187347412109
1622230149,96,13.5019416809082,65.0434188842773,22.2486534118652
1622230150,97,13.5019416809082,65.5912704467773,24.6475696563721
1622230151,97,13.5019416809082,65.8621215820312,26.192720413208
1622230152,97,13.5019416809082,66.1945953369141,25.147762298584
1622230153,97,13.5019416809082,66.3115234375,25.9421348571777
1622230154,97,13.5019416809082,66.1614227294922,28.0872230529785
1622230155,97,13.5019416809082,65.7838363647461,30.3234691619873
1622230156,97,13.5019416809082,65.425895690918,29.4431419372559
1622230157,97,13.5019416809082,65.425895690918,29.4431419372559
1622230158,97,13.5019416809082,64.2002105712891,30.0531597137451
1622230159,97,13.5019416809082,63.0953483581543,31.4797763824463
1622230160,97,13.5019416809082,61.8346519470215,31.0239124298096
1622230161,97,13.5019416809082,60.2987899780273,31.3101501464844
1622230162,97,13.5019416809082,60.2987899780273,31.3101501464844
1622230163,97,13.5019416809082,59.1034355163574,31.1382808685303
1622230164,97,13.5019416809082,57.6020431518555,33.1590118408203
1622230165,97,13.5019416809082,56.0678405761719,33.7532157897949
1622230166,97,13.5019416809082,56.0678405761719,33.7532157897949
1622230167,97,13.5019416809082,54.6466064453125,31.1913089752197
1622230168,97,13.5019416809082,53.1761512756348,30.4673652648926
1622230169,97,13.5019416809082,51.3083038330078,32.6065711975098
1622230170,97,13.5019416809082,49.3145599365234,30.8136882781982
1622230171,97,13.5019416809082,49.3145599365234,30.8136882781982
1622230172,98,13.5019416809082,48.3262481689453,31.714469909668
1622230173,98,13.5019416809082,48.5318298339844,28.7737998962402
1622230174,98,13.5019416809082,48.3683929443359,31.4605579376221
1622230175,98,13.5019416809082,48.231014251709,31.7990131378174
1622230176,98,13.5019416809082,48.231014251709,31.7990131378174
1622230177,98,13.5019416809082,48.4240684509277,29.4588737487793
1622230178,98,13.5019416809082,48.4604644775391,30.6204967498779
1622230179,98,13.5019416809082,48.5108184814453,30.4169788360596
1622230180,98,13.5019416809082,48.5628471374512,29.3576602935791
1622230181,98,13.5019416809082,48.5397186279297,28.797737121582
1622230182,98,13.5019416809082,48.5397186279297,28.797737121582
1622230183,97,13.5019416809082,48.365406036377,31.0144214630127
1622230184,97,13.5019416809082,48.510498046875,30.6301155090332
1622230185,97,13.5019416809082,48.6706390380859,28.4109210968018
1622230186,97,13.5019416809082,48.9205741882324,28.5205974578857
1622230187,97,13.5019416809082,49.0964317321777,29.1574001312256
1622230188,97,13.5019416809082,49.0964317321777,29.1574001312256
1622230189,97,13.5019416809082,49.3106155395508,30.5920028686523
1622230190,97,13.5019416809082,49.583065032959,29.3502578735352
1622230191,97,13.5019416809082,49.7280464172363,29.9127292633057
1622230192,97,13.5019416809082,49.6302223205566,31.37864112854
1622230193,97,13.5019416809082,49.8237533569336,29.9057235717773
1622230194,97,13.5019416809082,49.8237533569336,29.9057235717773
1622230195,97,13.5019416809082,49.8155860900879,30.8990001678467
1622230196,97,13.5019416809082,49.8444976806641,31.2270259857178
1622230197,97,13.5019416809082,49.7031936645508,30.2555599212646
1622230198,97,13.5019416809082,49.7896423339844,30.4179992675781
1622230199,97,13.5019416809082,49.7896423339844,30.4179992675781
1622230200,97,13.5019416809082,49.8333282470703,30.936450958252
1622230201,97,13.5019416809082,49.7130317687988,30.2585067749023
1622230202,97,13.5019416809082,49.8322372436523,29.7193641662598
1622230203,96,13.5019416809082,49.7767181396484,31.3775291442871
1622230204,96,13.5019416809082,49.6298637390137,30.2676525115967
1622230205,96,13.5019416809082,49.6298637390137,30.2676525115967
1622230206,96,13.5019416809082,49.4619750976562,30.1666488647461
1622230207,96,13.5019416809082,49.6275749206543,28.7117195129395
1622230208,96,13.5019416809082,49.9267616271973,28.1552906036377
1622230209,96,13.3424701690674,49.8978118896484,29.0924186706543
1622230210,96,13.3424701690674,49.7160949707031,29.8801288604736
1622230211,96,13.3424701690674,49.7160949707031,29.8801288604736
1622230212,96,13.3424701690674,49.5852241516113,29.9605770111084
1622230213,96,13.3424701690674,49.7414360046387,28.7271766662598
1622230214,96,13.3424701690674,49.673511505127,29.8421096801758
1622230215,96,13.3424701690674,49.6237258911133,30.2350635528564
1622230216,96,13.3424701690674,49.6889839172363,31.9698753356934
1622230217,96,13.3424701690674,49.6889839172363,31.9698753356934
1622230218,96,13.3424701690674,49.5795936584473,31.4575157165527
1622230219,96,13.3424701690674,49.8059310913086,29.1175727844238
1622230220,96,13.3424701690674,50.0601959228516,28.216215133667
1622230221,96,13.3424701690674,50.2433395385742,29.454776763916
1622230222,96,13.3424701690674,50.4624557495117,28.102071762085
1622230223,96,13.3424701690674,50.7321586608887,27.9066066741943
1622230224,96,13.3424701690674,50.7321586608887,27.9066066741943
1622230225,96,13.3424701690674,50.9115905761719,28.5855369567871
1622230226,96,13.3424701690674,51.0454711914062,28.6925735473633
1622230227,96,13.3424701690674,51.3259811401367,26.1025867462158
1622230228,96,13.3424701690674,51.5567665100098,28.3196983337402
1622230229,96,13.3424701690674,51.7337989807129,28.8838806152344
1622230230,96,13.3424701690674,51.7470970153809,28.6383514404297
1622230231,96,13.3424701690674,51.8364486694336,26.9984226226807
1622230232,96,13.3424701690674,51.8364486694336,26.9984226226807
1622230233,96,13.3424701690674,51.6125183105469,31.476095199585
1622230234,96,13.3424701690674,51.5284957885742,30.6141033172607
1622230235,96,13.3424701690674,51.8662528991699,27.8196907043457
1622230236,96,13.3424701690674,52.010498046875,28.1904926300049
1622230237,96,13.3424701690674,52.6791152954102,28.1873645782471
1622230238,96,13.3424701690674,52.6771697998047,29.569206237793
1622230239,96,13.3424701690674,52.5220794677734,29.6186447143555
1622230240,96,13.3424701690674,52.5220794677734,29.6186447143555
1622230241,96,13.3424701690674,52.3713073730469,30.1957321166992
1622230242,96,13.3424701690674,52.1839637756348,30.2372970581055
1622230243,96,13.3424701690674,51.9757690429688,32.0778160095215
1622230244,96,13.3424701690674,51.8760528564453,29.9933757781982
1622230245,96,13.3424701690674,51.8760528564453,29.9933757781982
1622230246,96,13.3424701690674,51.4636383056641,31.7883338928223
1622230247,97,13.3424701690674,51.1348266601562,30.5679759979248
1622230248,97,13.3424701690674,50.8107528686523,31.7311058044434
1622230249,97,13.3424701690674,50.6627197265625,29.7238025665283
1622230250,97,13.3424701690674,50.482250213623,29.6100234985352
1622230251,97,13.3424701690674,50.482250213623,29.6100234985352
1622230252,97,13.3424701690674,50.3521842956543,29.4647331237793
1622230253,96,13.3424701690674,49.9754104614258,30.8621883392334
1622230254,96,13.3424701690674,49.7764282226562,29.7540149688721
1622230255,96,13.3424701690674,49.9575462341309,28.7624931335449
1622230256,96,13.3424701690674,49.9575462341309,28.7624931335449
1622230257,96,13.3424701690674,49.9746246337891,31.0935745239258
1622230258,96,13.3424701690674,49.9740829467773,30.6177444458008
1622230259,97,13.3424701690674,49.9627723693848,29.3341407775879
1622230260,97,13.3424701690674,49.8022003173828,30.4191341400146
1622230261,97,13.3424701690674,49.7726364135742,29.4295635223389
1622230262,97,13.3424701690674,49.8229866027832,28.1958293914795
1622230263,97,13.3424701690674,49.8229866027832,28.1958293914795
1622230264,97,13.3424701690674,49.843090057373,29.0510120391846
1622230265,97,13.3424701690674,49.8330841064453,25.774227142334
1622230266,96,13.3424701690674,49.8361473083496,25.5993919372559
1622230267,96,13.3424701690674,50.023021697998,26.3528995513916
1622230268,96,13.3424701690674,50.1579170227051,29.2354393005371
1622230269,96,13.3315963745117,50.1899337768555,31.2647361755371
1622230270,96,13.3315963745117,50.3675422668457,29.0969333648682
1622230271,96,13.3315963745117,50.6889343261719,28.3906078338623
1622230272,96,13.3315963745117,50.6889343261719,28.3906078338623
1622230273,96,13.3315963745117,50.6795845031738,29.7870998382568
1622230274,96,13.3315963745117,51.0054740905762,28.4659938812256
1622230275,96,13.3315963745117,51.2898712158203,27.2374839782715
1622230276,96,13.3315963745117,51.3231010437012,28.7843055725098
1622230277,97,13.3315963745117,51.4683151245117,28.9554405212402
1622230278,97,13.3315963745117,51.6435546875,26.2457275390625
1622230279,97,13.3315963745117,52.3124465942383,26.9969730377197
1622230280,97,13.3315963745117,52.4848175048828,29.3473968505859
1622230281,97,13.3315963745117,52.4848175048828,29.3473968505859
1622230282,97,13.3315963745117,53.0178718566895,26.3551559448242
1622230283,97,13.3315963745117,53.1416320800781,28.9544219970703
1622230284,97,13.3315963745117,53.3116073608398,28.0243053436279
1622230285,97,13.3315963745117,53.2178230285645,28.8377132415771
1622230286,97,13.3315963745117,53.1505851745605,29.8794860839844
1622230287,97,13.3315963745117,52.5865097045898,29.085578918457
1622230288,97,13.3315963745117,52.6724548339844,26.0336074829102
1622230289,97,13.3315963745117,52.6353302001953,25.9649887084961
1622230290,96,13.3315963745117,52.9068565368652,22.6484489440918
1622230291,96,13.3315963745117,53.1728019714355,22.863353729248
1622230292,96,13.3315963745117,53.2786827087402,32.7356986999512
1622230293,97,13.3315963745117,53.2786827087402,32.7356986999512
1622230294,96,13.3315963745117,0,13.0121841430664
1622230295,96,13.3315963745117,0,21.7786884307861
1622230296,96,13.3315963745117,0,32.6660499572754
1622230297,96,13.3315963745117,0,27.1566181182861
1622230298,96,13.3315963745117,0,27.1566181182861
1622230299,96,13.3315963745117,54.2337875366211,40.658374786377
1622230300,96,13.3315963745117,53.5237846374512,33.3133583068848
1622230301,96,13.3315963745117,53.5237846374512,33.3133583068848
1622230302,96,13.3315963745117,52.8346252441406,33.693775177002
1622230303,96,13.3315963745117,52.3802604675293,31.5619163513184
1622230304,96,13.3315963745117,51.8499145507812,29.8981914520264
1622230305,97,13.3315963745117,51.4791870117188,31.7091197967529
1622230306,97,13.3315963745117,51.4791870117188,31.7091197967529
1622230307,97,13.3315963745117,50.977970123291,32.3435173034668
1622230308,97,13.3315963745117,50.4468269348145,32.2226943969727
1622230309,97,13.3315963745117,50.4046897888184,30.1681747436523
1622230310,97,13.3315963745117,50.4046897888184,30.1681747436523
1622230311,97,13.3315963745117,49.9912338256836,32.0785255432129
1622230312,97,13.3315963745117,48.1905555725098,34.2758941650391
1622230313,97,13.3315963745117,47.3145332336426,31.0015621185303
1622230314,97,13.3315963745117,47.2219047546387,31.5479888916016
1622230315,97,13.3315963745117,47.2219047546387,31.5479888916016
1622230316,97,13.3315963745117,46.8999137878418,35.1962280273438
1622230317,97,13.3315963745117,46.8897666931152,33.0855751037598
1622230318,97,13.3315963745117,46.6339416503906,31.4713840484619
1622230319,97,13.3315963745117,46.6339416503906,31.4713840484619
1622230321,97,13.3315963745117,46.7593765258789,31.0315322875977
1622230322,97,13.3315963745117,46.8296585083008,31.4011192321777
1622230323,97,13.3315963745117,47.0825614929199,28.8211193084717
1622230324,97,13.3315963745117,47.1100082397461,27.5008506774902
1622230325,97,13.3315963745117,47.1217346191406,27.227180480957
1622230326,97,13.3315963745117,47.5769996643066,28.5057640075684
1622230327,97,13.3315963745117,47.5769996643066,28.5057640075684
1622230328,97,13.3315963745117,48.2369956970215,29.728120803833
1622230329,97,13.3315963745117,48.4351425170898,30.161901473999
1622230330,97,13.2978286743164,48.100414276123,32.2922172546387
1622230331,97,13.2978286743164,47.958366394043,33.2269554138184
1622230332,98,13.2978286743164,47.958366394043,33.2269554138184
1622230333,98,13.2978286743164,48.3269805908203,29.6504497528076
1622230334,98,13.2978286743164,48.7267036437988,28.7635078430176
1622230335,97,13.2978286743164,48.5437049865723,31.5515766143799
1622230336,97,13.2978286743164,48.4770278930664,32.6967506408691
1622230337,97,13.2978286743164,48.4770278930664,32.6967506408691
1622230338,97,13.2978286743164,48.6080856323242,32.0583038330078
1622230339,97,13.2978286743164,48.8325271606445,28.9293537139893
1622230340,97,13.2978286743164,49.0612487792969,29.3073921203613
1622230341,97,13.2978286743164,49.2047004699707,31.7658653259277
1622230342,97,13.2978286743164,49.2896919250488,31.8319625854492
1622230343,97,13.2978286743164,49.2896919250488,31.8319625854492
1622230344,97,13.2978286743164,49.2957992553711,31.4127082824707
1622230345,97,13.2978286743164,49.3847312927246,30.2202243804932
1622230346,97,13.2978286743164,49.3951683044434,31.2933807373047
1622230347,97,13.2978286743164,49.0738143920898,31.7643222808838
1622230348,97,13.2978286743164,49.0738143920898,31.7643222808838
1622230349,97,13.2978286743164,49.0007095336914,28.93727684021
1622230350,97,13.2978286743164,48.843563079834,30.1090049743652
1622230351,97,13.2978286743164,48.7525672912598,29.8503360748291
1622230352,97,13.2978286743164,48.5602798461914,31.5315628051758
1622230353,97,13.2978286743164,48.489143371582,30.7422771453857
1622230354,97,13.2978286743164,48.489143371582,30.7422771453857
1622230355,97,13.2978286743164,48.7068824768066,30.2415981292725
1622230356,97,13.2978286743164,48.8148803710938,31.258695602417
1622230357,97,13.2978286743164,48.5870552062988,31.8630218505859
1622230358,97,13.2978286743164,48.5815353393555,28.2658596038818
1622230359,97,13.2978286743164,48.8866844177246,28.0589160919189
1622230360,97,13.2978286743164,48.8866844177246,28.0589160919189
1622230361,97,13.2978286743164,48.8963851928711,32.520866394043
1622230362,97,13.2978286743164,48.8429527282715,33.1583251953125
1622230363,97,13.2978286743164,48.5020332336426,31.9304752349854
1622230364,97,13.2978286743164,48.5020332336426,31.9304752349854
1622230365,97,13.2978286743164,48.3206977844238,30.8610763549805
1622230366,97,13.2978286743164,48.2398948669434,33.102596282959
1622230367,97,13.2978286743164,48.1931457519531,34.1409797668457
1622230368,97,13.2978286743164,48.1931457519531,34.1409797668457
1622230369,97,13.2978286743164,48.0499267578125,33.6003913879395
1622230370,97,13.2978286743164,48.025634765625,30.3514003753662
1622230371,97,13.2978286743164,48.1041145324707,30.6442356109619
1622230372,97,13.2978286743164,48.2277336120605,30.8969573974609
1622230373,97,13.2978286743164,48.2277336120605,30.8969573974609
1622230374,97,13.2978286743164,48.10302734375,30.5625839233398
1622230375,97,13.2978286743164,48.1558647155762,29.4613990783691
1622230376,97,13.2978286743164,48.1064224243164,27.7744064331055
1622230377,97,13.2978286743164,48.5039215087891,28.2008647918701
1622230378,97,13.2978286743164,48.7716026306152,28.1409854888916
1622230379,97,13.2978286743164,49.0233688354492,26.5504188537598
1622230380,97,13.2978286743164,49.4811630249023,25.1027507781982
1622230381,97,13.2978286743164,50.0143089294434,24.7182216644287
1622230382,97,13.2978286743164,50.1015129089355,27.4348926544189
1622230383,96,13.2978286743164,50.1603546142578,20.9517498016357
1622230384,96,13.2978286743164,50.8251495361328,23.2578926086426
1622230385,97,13.2978286743164,0,23.743221282959
1622230386,97,13.2978286743164,0,20.6048717498779
1622230387,97,13.2978286743164,0,42.7135887145996
1622230388,97,13.2978286743164,0,25.3370513916016
1622230389,97,13.2978286743164,0,25.3370513916016
1622230390,97,13.2657499313354,0,40.8822402954102
1622230391,97,13.2657499313354,0,22.9600830078125
1622230392,97,13.2657499313354,57.3296051025391,24.0642204284668
1622230393,97,13.2657499313354,58.3291282653809,23.6259918212891
1622230394,97,13.2657499313354,59.3145713806152,23.5624389648438
1622230395,97,13.2657499313354,59.6360969543457,26.9361724853516
1622230396,97,13.2657499313354,59.7429504394531,28.0096702575684
1622230397,98,13.2657499313354,59.7202301025391,27.9742698669434
1622230398,98,13.2657499313354,59.8683547973633,26.9899463653564
1622230399,98,13.2657499313354,59.7878608703613,29.2705917358398
1622230400,98,13.2657499313354,59.7878608703613,29.2705917358398
1622230401,98,13.2657499313354,59.454475402832,30.4784297943115
1622230402,98,13.2657499313354,58.7213592529297,31.5365352630615
1622230403,98,13.2657499313354,57.8789672851562,30.2829418182373
1622230404,98,13.2657499313354,57.4869346618652,29.6266956329346
1622230405,98,13.2657499313354,55.5510559082031,31.0244064331055
1622230406,98,13.2657499313354,55.5510559082031,31.0244064331055
1622230407,98,13.2657499313354,54.3287086486816,34.5711288452148
1622230408,98,13.2657499313354,53.470890045166,32.4694671630859
