UTCTimestamp,SpO2,RR,HR,IBI
1623093184,73,13.1809606552124,87.2452163696289,21.2704677581787
1623093185,73,13.1809606552124,86.1408081054688,21.8234157562256
1623093186,73,13.1809606552124,86.2097015380859,22.9688053131104
1623093187,73,13.1809606552124,85.5575714111328,23.9306049346924
1623093188,73,13.1809606552124,83.0482864379883,24.0953788757324
1623093189,73,13.1809606552124,79.1715240478516,23.8573226928711
1623093190,73,13.1809606552124,77.1926574707031,24.0537395477295
1623093191,73,13.1809606552124,75.7572250366211,21.8186645507812
1623093192,73,13.3656625747681,74.4487838745117,22.5549907684326
1623093193,73,13.3656625747681,72.6451568603516,23.1892318725586
1623093194,73,13.3656625747681,70.946403503418,22.4295806884766
1623093195,73,13.3656625747681,69.7599716186523,22.3636112213135
1623093196,73,13.3656625747681,67.5715942382812,22.1954727172852
1623093197,73,13.3656625747681,66.8871383666992,22.8929443359375
1623093198,73,13.3656625747681,66.7197875976562,27.0746974945068
1623093199,75,13.3656625747681,66.3493499755859,27.8755207061768
1623093200,78,13.3656625747681,65.8473052978516,27.7194137573242
1623093201,81,13.3656625747681,65.4871826171875,28.0512924194336
1623093202,84,13.3656625747681,64.3397674560547,25.5578498840332
1623093203,87,13.3656625747681,62.4169616699219,26.3625659942627
1623093204,90,13.3656625747681,61.4453048706055,28.3956851959229
1623093205,91,13.3656625747681,60.7188606262207,27.2878818511963
1623093206,93,13.3656625747681,60.3672180175781,26.2053165435791
1623093207,93,13.3656625747681,60.3672180175781,26.2053165435791
1623093208,94,13.3656625747681,59.967456817627,26.8982448577881
1623093209,94,13.3656625747681,60.1943054199219,20.4047222137451
1623093210,93,13.3656625747681,59.7161865234375,27.467679977417
1623093211,93,13.3656625747681,59.7161865234375,27.467679977417
1623093212,92,13.3656625747681,59.0483436584473,23.3419303894043
1623093213,92,13.3656625747681,59.0483436584473,23.3419303894043
1623093214,91,13.3656625747681,58.3750839233398,26.8468151092529
1623093215,90,13.3656625747681,57.6951217651367,23.115650177002
1623093216,89,13.3656625747681,57.6792259216309,23.0788726806641
1623093217,87,13.3656625747681,57.6561393737793,23.3414554595947
1623093218,86,13.3656625747681,58.5400886535645,19.7816505432129
1623093219,85,13.3656625747681,58.9022903442383,24.7740020751953
1623093220,84,13.3656625747681,59.7296714782715,22.5085182189941
1623093222,83,13.3656625747681,60.573055267334,19.855188369751
1623093223,82,13.3656625747681,60.9922256469727,23.0580253601074
1623093224,80,13.3656625747681,62.7395935058594,22.4423675537109
1623093225,80,13.3656625747681,63.6528739929199,21.9251480102539
1623093226,79,13.3656625747681,64.334114074707,22.6728916168213
1623093227,78,13.3656625747681,64.3372421264648,26.6692924499512
1623093228,78,13.3656625747681,64.4907836914062,24.268684387207
1623093229,78,13.3656625747681,63.927547454834,23.8391304016113
1623093230,77,13.3656625747681,63.9200820922852,24.8614673614502
1623093231,77,13.3656625747681,64.0579071044922,24.5744590759277
1623093232,77,13.3656625747681,64.0579071044922,24.5744590759277
1623093233,76,13.3656625747681,64.1050415039062,47.7645263671875
1623093234,76,13.3656625747681,64.1015853881836,25.7417621612549
1623093235,76,13.3656625747681,64.1767883300781,24.724681854248
1623093236,75,13.3656625747681,63.7460670471191,25.696569442749
1623093237,75,13.3656625747681,63.5789337158203,23.7829570770264
1623093238,75,13.3656625747681,64.0052108764648,18.3550720214844
1623093239,75,13.3656625747681,64.6222305297852,15.9847097396851
1623093240,75,13.3656625747681,64.5352249145508,15.657675743103
1623093241,75,13.3656625747681,67.803466796875,16.3855533599854
1623093242,74,13.3656625747681,69.9208145141602,16.4681568145752
1623093243,74,13.3656625747681,71.1271362304688,16.0784149169922
1623093244,73,13.3656625747681,74.5466842651367,17.0369758605957
1623093245,73,13.3656625747681,76.1064605712891,17.6272277832031
1623093246,73,13.3656625747681,78.1349182128906,17.2142314910889
1623093247,73,13.3656625747681,86.339599609375,18.8686008453369
1623093248,73,13.3656625747681,82.5016479492188,24.155553817749
1623093249,73,13.3656625747681,82.130744934082,24.7740669250488
1623093250,73,13.3656625747681,82.1495513916016,24.8290405273438
1623093251,73,13.3656625747681,82.1215591430664,25.5912189483643
1623093252,73,13.3656625747681,82.5872650146484,25.6235885620117
1623093253,73,13.119255065918,78.8679351806641,25.8363647460938
1623093254,73,13.119255065918,76.5685348510742,24.8292446136475
1623093255,73,13.119255065918,74.3958053588867,25.2441158294678
1623093256,73,13.119255065918,72.6047821044922,25.691068649292
1623093257,73,13.119255065918,70.985725402832,24.1210193634033
1623093258,73,13.119255065918,69.7002944946289,23.2525329589844
1623093259,73,13.119255065918,68.823860168457,21.4056396484375
1623093260,73,13.119255065918,68.0464019775391,20.9446907043457
1623093261,73,13.119255065918,67.032829284668,21.7287139892578
1623093262,73,13.119255065918,66.5869445800781,19.7535972595215
1623093263,73,13.119255065918,65.2769546508789,21.7110118865967
1623093264,73,13.119255065918,65.1104431152344,20.440128326416
1623093265,73,13.119255065918,65.0202713012695,20.1482372283936
1623093266,73,13.119255065918,64.7773742675781,21.301965713501
1623093267,73,13.119255065918,65.4302139282227,20.1260452270508
1623093268,73,13.119255065918,66.9503936767578,20.1710739135742
1623093269,75,13.119255065918,67.9394302368164,20.247766494751
1623093270,76,13.119255065918,69.0725708007812,20.7852554321289
1623093271,79,13.119255065918,70.4296264648438,22.0761337280273
1623093272,82,13.119255065918,72.1117935180664,20.2803363800049
1623093273,84,13.119255065918,71.6756286621094,21.9563026428223
1623093274,87,13.119255065918,72.0240020751953,20.602689743042
1623093275,89,13.119255065918,72.3779067993164,19.7517032623291
1623093276,90,13.119255065918,72.5290222167969,20.8153553009033
1623093277,91,13.119255065918,72.9790115356445,21.4134788513184
1623093278,91,13.119255065918,72.6460571289062,20.8364887237549
1623093279,92,13.119255065918,72.5841445922852,21.5089797973633
1623093280,92,13.119255065918,72.657844543457,22.6878204345703
1623093281,92,13.119255065918,72.1746978759766,22.4472160339355
1623093282,93,13.119255065918,71.7041091918945,22.6171455383301
1623093283,93,13.119255065918,71.428596496582,23.7109088897705
1623093284,93,13.119255065918,71.1745986938477,26.8435459136963
1623093285,92,13.119255065918,70.600471496582,24.9230060577393
1623093286,92,13.119255065918,69.803955078125,24.7556648254395
1623093287,91,13.119255065918,69.254035949707,25.4778289794922
1623093288,91,13.119255065918,67.6069564819336,24.5889053344727
1623093289,90,13.119255065918,67.7101745605469,21.6063461303711
1623093290,90,13.119255065918,66.7283020019531,24.9148807525635
1623093291,89,13.119255065918,66.5299377441406,21.9213104248047
1623093292,88,13.119255065918,65.7211074829102,26.7714309692383
1623093293,88,13.119255065918,65.1087951660156,24.3474731445312
1623093294,87,13.119255065918,64.2173004150391,25.535795211792
1623093295,87,13.119255065918,63.7359237670898,23.7030239105225
1623093296,86,13.119255065918,62.9073371887207,26.2838726043701
1623093297,85,13.119255065918,62.1746978759766,26.4264316558838
1623093298,85,13.119255065918,61.7717247009277,24.0922946929932
1623093299,84,13.119255065918,60.9782485961914,26.9810657501221
1623093300,84,13.119255065918,60.7522354125977,24.1554851531982
1623093301,83,13.119255065918,60.4078369140625,24.133358001709
1623093302,83,13.119255065918,59.9893226623535,26.3537120819092
1623093303,83,13.119255065918,59.9576873779297,24.0082817077637
1623093304,83,13.119255065918,59.9534072875977,26.9252700805664
1623093305,82,13.119255065918,60.4151420593262,20.223876953125
1623093306,81,13.119255065918,60.9239120483398,15.6468076705933
1623093307,81,13.119255065918,62.2330436706543,16.7155017852783
1623093308,80,13.119255065918,63.7349433898926,17.3858432769775
1623093309,79,13.119255065918,66.6201248168945,17.3319454193115
1623093310,78,13.119255065918,68.1084365844727,16.2730674743652
1623093311,77,13.119255065918,71.0251846313477,16.5694751739502
1623093312,75,13.119255065918,72.9131317138672,16.9139442443848
1623093313,74,12.8851671218872,77.6353607177734,16.9627857208252
1623093314,73,12.8851671218872,83.6514129638672,15.9332027435303
1623093315,73,12.8851671218872,89.2200698852539,18.2447662353516
1623093316,73,12.8851671218872,88.7842178344727,17.940788269043
1623093317,73,12.8851671218872,88.2944412231445,18.4150352478027
1623093318,73,12.8851671218872,87.3786392211914,19.9341106414795
1623093319,73,12.8851671218872,87.7516937255859,23.0559329986572
1623093320,73,12.8851671218872,87.2053451538086,22.7578220367432
1623093321,73,12.8851671218872,87.5205535888672,22.5816268920898
1623093322,73,12.8851671218872,84.2915954589844,21.6991958618164
1623093323,73,12.8851671218872,81.7001876831055,22.2678337097168
1623093324,73,12.8851671218872,79.9434280395508,21.8287773132324
1623093325,73,12.8851671218872,78.0137023925781,20.8900547027588
1623093327,73,12.8851671218872,77.020393371582,20.7215747833252
1623093328,73,12.8851671218872,76.2521591186523,19.653263092041
1623093329,73,12.8851671218872,75.4164581298828,20.2366790771484
1623093330,73,12.8851671218872,74.988151550293,17.9136199951172
1623093331,73,12.8851671218872,74.8467407226562,17.3870887756348
1623093332,73,12.8851671218872,75.0713500976562,17.3567752838135
1623093333,73,12.8851671218872,75.0758743286133,17.9162063598633
1623093334,73,12.8851671218872,75.1082000732422,18.2547225952148
1623093335,73,12.8851671218872,75.4355239868164,19.8367538452148
1623093336,73,12.8851671218872,76.1122665405273,19.6716823577881
1623093337,75,12.8851671218872,76.29638671875,21.5230369567871
1623093338,76,12.8851671218872,76.4983291625977,21.253885269165
1623093339,79,12.8851671218872,76.5918960571289,21.1744327545166
1623093340,81,12.8851671218872,76.6171875,22.0578327178955
1623093341,84,12.8851671218872,76.4826354980469,23.4775161743164
1623093342,87,12.8851671218872,75.921989440918,23.9384479522705
1623093343,89,12.8851671218872,75.4971694946289,20.5199012756348
1623093344,91,12.8851671218872,74.6979446411133,23.0390892028809
1623093345,93,12.8851671218872,74.1907272338867,22.4995536804199
1623093346,94,12.8851671218872,73.2900619506836,22.2026977539062
1623093347,94,12.8851671218872,72.473258972168,21.4716148376465
1623093348,95,12.8851671218872,71.3876037597656,21.4601135253906
1623093349,95,12.8851671218872,70.4746551513672,21.6825370788574
1623093350,95,12.8851671218872,70.0302963256836,20.8397426605225
1623093351,94,12.8851671218872,69.9877777099609,20.3004322052002
1623093352,94,12.8851671218872,69.957763671875,19.9246711730957
1623093353,94,12.8851671218872,69.9393768310547,19.9878063201904
1623093354,94,12.8851671218872,69.6257629394531,20.5484943389893
1623093355,94,12.8851671218872,69.7361297607422,20.5942535400391
1623093356,95,12.8851671218872,69.7871551513672,20.9674034118652
1623093357,95,12.8851671218872,70.2216186523438,20.0772705078125
1623093358,96,12.8851671218872,70.6582260131836,21.24387550354
1623093359,96,12.8851671218872,71.1294326782227,21.8676204681396
1623093360,97,12.8851671218872,71.0753402709961,20.775276184082
1623093361,97,12.8851671218872,71.0658721923828,22.3145923614502
1623093362,97,12.8851671218872,71.1051330566406,22.057523727417
1623093363,97,12.8851671218872,71.3556289672852,20.9203643798828
1623093364,98,12.8851671218872,71.5434112548828,20.7641410827637
1623093365,97,12.8851671218872,71.4545288085938,20.3048477172852
1623093366,97,12.8851671218872,71.4672698974609,21.6016693115234
1623093367,97,12.8851671218872,71.3348159790039,21.403018951416
1623093368,96,12.8851671218872,70.9904403686523,23.0847110748291
1623093369,96,12.8851671218872,70.7254028320312,24.2973670959473
1623093370,96,12.8851671218872,70.1902160644531,22.193883895874
1623093371,96,12.8851671218872,70.6587753295898,20.4800605773926
1623093372,95,12.8851671218872,70.1159515380859,23.323429107666
1623093373,94,12.8851671218872,69.8368911743164,24.780933380127
1623093374,92,12.6627826690674,69.5981903076172,21.8894672393799
1623093375,91,12.6627826690674,69.2769012451172,24.4221897125244
1623093376,90,12.6627826690674,67.9509201049805,20.9929294586182
1623093377,89,12.6627826690674,67.9223709106445,22.0043640136719
1623093378,88,12.6627826690674,67.7361602783203,22.590877532959
1623093379,87,12.6627826690674,67.593132019043,22.9341278076172
1623093380,87,12.6627826690674,67.7115325927734,21.478307723999
1623093381,87,12.6627826690674,67.7536926269531,19.1001739501953
1623093382,86,12.6627826690674,67.7980651855469,20.3852291107178
1623093383,86,12.6627826690674,67.8816528320312,20.2762508392334
1623093384,85,12.6627826690674,67.9370574951172,21.3439311981201
1623093385,84,12.6627826690674,67.3608245849609,24.4567947387695
1623093386,84,12.6627826690674,67.0753326416016,25.1150512695312
1623093387,84,12.6627826690674,67.794563293457,20.5881900787354
1623093388,84,12.6627826690674,68.2249603271484,19.3057537078857
1623093389,84,12.6627826690674,67.8071517944336,22.6996822357178
1623093390,83,12.6627826690674,67.6467208862305,24.1105632781982
1623093391,83,12.6627826690674,68.9693756103516,18.9004325866699
1623093392,82,12.6627826690674,69.2001266479492,22.8843193054199
1623093393,81,12.6627826690674,69.7480316162109,21.4902782440186
1623093394,81,12.6627826690674,69.8362426757812,20.6117286682129
1623093395,80,12.6627826690674,70.3752593994141,19.2349948883057
1623093396,80,12.6627826690674,72.6161346435547,20.4417819976807
1623093397,79,12.6627826690674,72.678581237793,18.2929382324219
1623093398,79,12.6627826690674,72.7745590209961,18.4927978515625
1623093399,78,12.6627826690674,73.2362670898438,20.0690174102783
1623093400,76,12.6627826690674,73.1399383544922,19.0799903869629
1623093401,74,12.6627826690674,72.1097259521484,24.1947555541992
1623093402,74,12.6627826690674,72.1043930053711,24.546875
1623093403,74,12.6627826690674,72.1757202148438,23.819637298584
1623093404,74,12.6627826690674,71.8680419921875,21.6792488098145
1623093405,74,12.6627826690674,71.4628753662109,21.1532955169678
1623093406,74,12.6627826690674,71.2190170288086,24.1213569641113
1623093407,74,12.6627826690674,71.3211212158203,23.4065628051758
1623093408,74,12.6627826690674,71.2385025024414,19.6698722839355
1623093409,74,12.6627826690674,70.955940246582,25.3306789398193
1623093410,74,12.6627826690674,70.5406646728516,23.0153694152832
1623093411,74,12.6627826690674,69.718505859375,24.9195213317871
1623093412,73,12.6627826690674,68.7221908569336,24.6573009490967
1623093413,73,12.6627826690674,68.4533309936523,21.0046005249023
1623093414,73,12.6627826690674,67.5228652954102,26.1000518798828
1623093415,73,12.6627826690674,66.4944763183594,24.6229991912842
1623093416,73,12.6627826690674,66.2000961303711,20.8956604003906
1623093417,73,12.6627826690674,65.1631774902344,29.0150394439697
1623093418,73,12.6627826690674,64.0977935791016,28.4356880187988
1623093419,74,12.6627826690674,63.7893180847168,23.3417167663574
1623093420,74,12.6627826690674,63.283618927002,28.4601936340332
1623093421,75,12.6627826690674,63.283618927002,28.4601936340332
1623093422,75,12.6627826690674,62.561164855957,28.2550964355469
1623093423,75,12.6627826690674,62.0297737121582,26.2214050292969
1623093424,76,12.6627826690674,61.6023292541504,46.864875793457
1623093425,76,12.6627826690674,61.6023292541504,46.864875793457
1623093426,75,12.6627826690674,60.9799003601074,16.5128173828125
1623093427,74,12.6627826690674,61.7473983764648,16.8426914215088
1623093428,74,12.6627826690674,62.3630676269531,16.7953338623047
1623093429,73,12.6627826690674,64.0091094970703,15.8717308044434
1623093430,73,12.6627826690674,65.7260665893555,13.9268980026245
1623093431,73,12.6627826690674,67.2096481323242,15.8408288955688
1623093433,73,12.6627826690674,71.0744552612305,14.8987064361572
1623093434,73,12.6627826690674,73.9675064086914,15.8850755691528
1623093435,73,12.4515190124512,85.9804382324219,15.4647655487061
1623093436,73,12.4515190124512,93.2320404052734,17.0416374206543
1623093437,73,12.4515190124512,91.9226913452148,18.7358589172363
1623093438,73,12.4515190124512,91.2682495117188,19.2580280303955
1623093439,73,12.4515190124512,90.3627395629883,18.8487663269043
1623093440,73,12.4515190124512,89.6793823242188,21.7617168426514
1623093441,73,12.4515190124512,87.7133026123047,21.4783382415771
1623093442,73,12.4515190124512,86.175048828125,21.146167755127
1623093443,73,12.4515190124512,84.4571075439453,21.2034931182861
1623093444,73,12.4515190124512,83.1898880004883,21.2673435211182
1623093445,73,12.4515190124512,80.9523773193359,21.3959732055664
1623093446,73,12.4515190124512,79.3216323852539,21.0808334350586
1623093447,73,12.4515190124512,78.3068466186523,19.8199996948242
1623093448,73,12.4515190124512,76.776611328125,21.0821628570557
1623093449,73,12.4515190124512,75.7554244995117,19.1829204559326
1623093450,73,12.4515190124512,73.9609375,20.0464916229248
1623093451,73,12.4515190124512,73.8656997680664,19.8562717437744
1623093452,73,12.4515190124512,73.6767959594727,19.7053661346436
1623093453,73,12.4515190124512,73.371223449707,20.22216796875
1623093454,73,12.4515190124512,73.1659240722656,20.2301139831543
1623093455,74,12.4515190124512,73.1289367675781,19.3615550994873
1623093456,76,12.4515190124512,72.9120864868164,23.1516532897949
1623093457,78,12.4515190124512,72.912223815918,21.7606315612793
1623093458,82,12.4515190124512,73.3114547729492,19.8903427124023
1623093459,85,12.4515190124512,73.0110702514648,22.9950942993164
1623093460,87,12.4515190124512,73.3499603271484,20.5612277984619
1623093461,89,12.4515190124512,73.4661483764648,26.5901737213135
1623093462,90,12.4515190124512,73.6935272216797,26.4670162200928
1623093463,90,12.4515190124512,73.3339080810547,22.6719093322754
1623093464,91,12.4515190124512,72.6835098266602,21.3482494354248
1623093465,91,12.4515190124512,72.7717514038086,20.8465404510498
1623093466,91,12.4515190124512,72.6559066772461,20.0458164215088
1623093467,91,12.4515190124512,72.3563919067383,19.6434745788574
1623093468,91,12.4515190124512,72.3218307495117,19.6357116699219
1623093469,91,12.4515190124512,71.9541091918945,21.5421237945557
1623093470,90,12.4515190124512,71.7443466186523,20.2894344329834
1623093471,90,12.4515190124512,71.3042449951172,21.9042835235596
1623093472,89,12.4515190124512,71.0924606323242,21.1781711578369
1623093473,88,12.4515190124512,71.6612701416016,19.3853759765625
1623093474,87,12.4515190124512,71.4738311767578,22.8464527130127
1623093475,86,12.4515190124512,71.5319976806641,19.5589141845703
1623093476,85,12.4515190124512,72.0830459594727,20.1758308410645
1623093477,84,12.4515190124512,72.1494674682617,22.0200176239014
1623093478,84,12.4515190124512,72.1306381225586,20.972095489502
1623093479,83,12.4515190124512,72.2974624633789,17.7315006256104
1623093480,82,12.4515190124512,72.295654296875,22.6296939849854
1623093481,81,12.4515190124512,72.1285705566406,22.9116802215576
1623093482,80,12.4515190124512,72.1709594726562,20.6992778778076
1623093483,80,12.4515190124512,71.9004669189453,21.8910160064697
1623093484,79,12.4515190124512,71.3634643554688,22.0369834899902
1623093485,77,12.4515190124512,71.0531005859375,20.9645233154297
1623093486,76,12.4515190124512,71.5641937255859,19.1286811828613
1623093487,75,12.4515190124512,71.0340042114258,23.94091796875
1623093488,74,12.4515190124512,71.1629028320312,21.3685684204102
1623093489,74,12.4515190124512,71.8689193725586,19.0609092712402
1623093490,73,12.4515190124512,71.2253952026367,25.3754501342773
1623093491,73,12.4515190124512,71.2537307739258,24.7083072662354
1623093492,73,12.4515190124512,70.2112045288086,23.4793567657471
1623093493,73,12.4515190124512,69.6861114501953,26.8316917419434
1623093494,73,12.4515190124512,68.9544219970703,24.9264526367188
1623093495,73,12.2508172988892,67.7821350097656,24.9371891021729
1623093496,73,12.2508172988892,68.0917892456055,19.0199966430664
1623093497,73,12.2508172988892,67.4858016967773,22.080415725708
1623093498,73,12.2508172988892,69.2532730102539,16.7961750030518
1623093499,72,12.2508172988892,69.8844757080078,16.6948642730713
1623093500,73,12.2508172988892,71.6347274780273,16.8951892852783
1623093501,73,12.2508172988892,73.9334335327148,15.1475896835327
1623093502,73,12.2508172988892,74.4694137573242,16.575101852417
1623093503,73,12.2508172988892,77.9160919189453,14.8443078994751
1623093504,73,12.2508172988892,78.6869430541992,16.0877704620361
1623093505,73,12.2508172988892,86.4266891479492,15.816689491272
1623093506,73,12.2508172988892,92.229248046875,18.5337657928467
1623093507,73,12.2508172988892,92.2098999023438,20.8784523010254
1623093508,73,12.2508172988892,91.1110610961914,21.9875888824463
1623093509,73,12.2508172988892,88.5896453857422,24.6804447174072
1623093510,73,12.2508172988892,88.4255828857422,24.4846477508545
1623093511,73,12.2508172988892,88.9990768432617,24.0389041900635
1623093512,73,12.2508172988892,82.1027145385742,23.8739814758301
1623093513,73,12.2508172988892,79.8912734985352,24.7406368255615
1623093514,73,12.2508172988892,77.9102096557617,24.0003261566162
1623093515,73,12.2508172988892,75.8559722900391,25.3190307617188
1623093516,73,12.2508172988892,74.266487121582,24.4702014923096
1623093517,73,12.2508172988892,72.3893814086914,25.053466796875
1623093518,73,12.2508172988892,70.8172378540039,22.8030776977539
1623093519,73,12.2508172988892,69.7233352661133,21.5908966064453
1623093520,73,12.2508172988892,68.9004669189453,19.4100399017334
1623093521,73,12.2508172988892,67.5552368164062,20.7020473480225
1623093522,73,12.2508172988892,67.3204193115234,19.5429420471191
1623093523,73,12.2508172988892,67.2892608642578,18.5190315246582
1623093524,73,12.2508172988892,66.6049880981445,22.6568794250488
1623093525,73,12.2508172988892,67.0674438476562,18.9013385772705
1623093526,73,12.2508172988892,67.4436721801758,18.7088985443115
1623093527,74,12.2508172988892,68.1797561645508,20.5187950134277
1623093528,75,12.2508172988892,68.8862762451172,20.534646987915
1623093529,77,12.2508172988892,70.5741119384766,20.1846866607666
1623093530,80,12.2508172988892,71.5833511352539,20.0420169830322
1623093531,83,12.2508172988892,73.2874603271484,20.8702716827393
1623093532,85,12.2508172988892,74.2674179077148,20.211540222168
1623093533,87,12.2508172988892,74.4232788085938,20.2236652374268
1623093534,89,12.2508172988892,74.5813369750977,20.2218265533447
1623093535,90,12.2508172988892,75.1028900146484,18.8415374755859
1623093536,90,12.2508172988892,74.7508544921875,20.7039680480957
1623093538,90,12.2508172988892,74.7675094604492,19.0110931396484
1623093539,90,12.2508172988892,74.0202865600586,21.1998291015625
1623093540,89,12.2508172988892,73.6290664672852,20.0720081329346
1623093541,89,12.2508172988892,73.8534851074219,19.4117298126221
1623093542,88,12.2508172988892,73.9176712036133,23.0774250030518
1623093543,86,12.2508172988892,73.6992645263672,20.5239639282227
1623093544,85,12.2508172988892,73.9617767333984,18.8442668914795
1623093545,84,12.2508172988892,74.9609909057617,19.1785202026367
1623093546,83,12.2508172988892,74.577018737793,21.6599750518799
1623093547,82,12.2508172988892,74.526123046875,19.747200012207
1623093548,81,12.2508172988892,74.9831390380859,18.632848739624
1623093549,80,12.2508172988892,74.9768905639648,24.2836894989014
1623093550,79,12.2508172988892,74.6353530883789,23.2569160461426
1623093551,79,12.2508172988892,74.3682327270508,20.6180667877197
1623093552,78,12.2508172988892,74.7096786499023,19.6888084411621
1623093553,78,12.2508172988892,73.8304138183594,20.1317977905273
1623093554,77,12.2508172988892,74.1054534912109,18.6978340148926
1623093555,76,12.2508172988892,73.0508499145508,23.1670608520508
1623093556,75,12.1773376464844,72.5037460327148,22.8175277709961
1623093557,74,12.1773376464844,72.6550979614258,19.2103958129883
1623093558,74,12.1773376464844,71.692138671875,24.185338973999
1623093559,74,12.1773376464844,71.4447784423828,21.2060241699219
1623093560,74,12.1773376464844,70.7010879516602,24.6461849212646
1623093561,73,12.1773376464844,69.7766342163086,23.6955852508545
1623093562,73,12.1773376464844,69.5691070556641,20.4685554504395
1623093563,73,12.1773376464844,69.0042190551758,25.4367084503174
1623093564,72,12.1773376464844,68.5336227416992,22.9628734588623
1623093565,73,12.1773376464844,67.5743713378906,25.3688945770264
1623093566,73,12.1773376464844,66.4972229003906,25.7176704406738
1623093567,73,12.1773376464844,66.889778137207,22.0699119567871
1623093568,73,12.1773376464844,66.545280456543,25.7927131652832
1623093569,73,12.1773376464844,65.5856170654297,28.2282733917236
1623093570,73,12.1773376464844,64.6232147216797,25.3644485473633
1623093571,73,12.1773376464844,64.26513671875,24.2658767700195
1623093572,73,12.1773376464844,63.2470970153809,26.5729389190674
1623093573,73,12.1773376464844,62.4824600219727,24.7665405273438
1623093574,73,12.1773376464844,62.3588981628418,23.6791000366211
1623093575,73,12.1773376464844,62.3588981628418,23.6791000366211
1623093576,73,12.1773376464844,61.9600944519043,30.7755298614502
1623093577,73,12.1773376464844,61.4543571472168,19.1431255340576
1623093578,73,12.1773376464844,61.2407341003418,23.2420139312744
1623093579,73,12.1773376464844,60.6821327209473,18.6264514923096
1623093580,73,12.1773376464844,61.9212913513184,16.2629241943359
1623093581,73,12.1773376464844,61.1662254333496,16.6705913543701
1623093582,73,12.1773376464844,65.7491989135742,16.2526016235352
1623093583,73,12.1773376464844,67.4267730712891,15.5322999954224
1623093584,73,12.1773376464844,70.5842437744141,15.2177200317383
1623093585,73,12.1773376464844,72.5123062133789,16.2523078918457
1623093586,73,12.1773376464844,77.6925811767578,15.3271179199219
1623093587,73,12.1773376464844,84.670524597168,16.3877429962158
1623093588,73,12.1773376464844,90.4303817749023,18.4261131286621
1623093589,73,12.1773376464844,89.3627548217773,19.1064796447754
1623093590,73,12.1773376464844,88.481201171875,19.4428482055664
1623093591,73,12.1773376464844,87.5601348876953,20.626558303833
1623093592,73,12.1773376464844,87.2631378173828,21.2402725219727
1623093593,73,12.1773376464844,87.1512145996094,23.3478393554688
1623093594,73,12.1773376464844,85.8121337890625,22.5913696289062
1623093595,73,12.1773376464844,84.4994659423828,21.7141380310059
1623093596,73,12.1773376464844,82.4261093139648,21.8699226379395
1623093597,73,12.1773376464844,81.1568984985352,20.7686176300049
1623093598,73,12.1773376464844,79.7768325805664,21.5903549194336
1623093599,73,12.1773376464844,76.9111862182617,20.7883815765381
1623093600,73,12.1773376464844,75.2140197753906,21.038293838501
1623093601,73,12.1773376464844,73.7505035400391,19.5151672363281
1623093602,73,12.1773376464844,74.0644836425781,18.2471542358398
1623093603,73,12.1773376464844,73.5759735107422,20.2536640167236
1623093604,73,12.1773376464844,73.6082229614258,18.0563545227051
1623093605,73,12.1773376464844,73.4592361450195,19.3178691864014
1623093606,73,12.1773376464844,73.6779327392578,17.9727306365967
1623093607,74,12.1773376464844,73.8663482666016,18.3038063049316
1623093608,75,12.1773376464844,75.001350402832,17.9659824371338
1623093609,77,12.1773376464844,75.9554595947266,18.3120670318604
1623093610,80,12.1773376464844,76.7577896118164,18.6183853149414
1623093611,83,12.1773376464844,77.9813842773438,19.5402202606201
1623093612,85,12.1773376464844,78.4267807006836,19.6879367828369
1623093613,87,12.1773376464844,78.9176712036133,19.4170150756836
1623093614,87,12.1773376464844,79.1402206420898,19.3863563537598
1623093615,88,12.1773376464844,79.1761169433594,19.8674411773682
1623093616,88,11.990345954895,79.2415008544922,19.5293388366699
1623093617,88,11.990345954895,78.78955078125,20.982063293457
1623093618,88,11.990345954895,78.7243728637695,18.9890003204346
1623093619,87,11.990345954895,78.2462615966797,19.7060852050781
1623093620,87,11.990345954895,77.8384628295898,20.5156745910645
1623093621,86,11.990345954895,77.2443695068359,21.5298118591309
1623093622,86,11.990345954895,76.9286346435547,19.7149925231934
1623093623,85,11.990345954895,77.1091156005859,19.4070701599121
1623093624,84,11.990345954895,75.8361434936523,21.5289516448975
1623093625,83,11.990345954895,75.8311309814453,18.097692489624
1623093626,81,11.990345954895,75.8402938842773,17.9929904937744
1623093627,80,11.990345954895,75.4732513427734,24.5907363891602
1623093628,80,11.990345954895,74.7613677978516,19.0319309234619
1623093629,79,11.990345954895,73.952033996582,25.4835948944092
1623093630,78,11.990345954895,73.1881942749023,23.2886066436768
1623093631,77,11.990345954895,73.0730361938477,20.4901733398438
1623093632,75,11.990345954895,72.4632186889648,23.7083148956299
1623093633,75,11.990345954895,71.0045776367188,24.0177383422852
1623093634,75,11.990345954895,71.3145141601562,19.8770637512207
1623093635,74,11.990345954895,70.3273468017578,23.3551597595215
1623093636,74,11.990345954895,69.841911315918,22.7823886871338
1623093637,74,11.990345954895,69.3873748779297,20.8878498077393
1623093638,74,11.990345954895,68.9132537841797,24.0507564544678
1623093639,73,11.990345954895,68.0474014282227,24.0274600982666
1623093640,73,11.990345954895,67.4471054077148,22.0548534393311
1623093641,73,11.990345954895,67.8645477294922,21.1118450164795
1623093642,73,11.990345954895,67.4033584594727,23.5995006561279
1623093644,73,11.990345954895,66.8085708618164,22.3626384735107
1623093645,73,11.990345954895,66.5637893676758,21.4175910949707
