UTCTimestamp,SpO2,RR,HR,IBI
1628278525,96,13.6018848419189,54.3859443664551,27.4002838134766
1628278526,96,13.6018848419189,54.2400398254395,28.1237392425537
1628278527,96,13.6018848419189,54.2376670837402,29.0248737335205
1628278528,96,13.6018848419189,54.0315399169922,28.1741943359375
1628278529,96,13.6018848419189,54.0315399169922,28.1741943359375
1628278530,97,13.6018848419189,53.952320098877,28.7595748901367
1628278531,97,13.6018848419189,54.0276222229004,27.3718643188477
1628278532,97,13.6018848419189,54.0568161010742,28.1305141448975
1628278533,96,13.6018848419189,53.8813514709473,28.7827987670898
1628278534,96,13.6018848419189,53.9202537536621,26.930643081665
1628278535,96,13.6018848419189,53.986270904541,27.447904586792
1628278536,96,13.6018848419189,53.8464584350586,28.0306968688965
1628278537,95,13.6018848419189,53.8392791748047,26.835865020752
1628278538,95,13.6018848419189,53.9647216796875,27.1325378417969
1628278539,95,13.6018848419189,53.9647216796875,27.1325378417969
1628278540,95,13.6018848419189,53.8549728393555,27.9215564727783
1628278541,95,13.6018848419189,53.9121398925781,26.6671772003174
1628278542,95,13.6018848419189,53.9424133300781,26.6858901977539
1628278543,95,13.6018848419189,54.1219253540039,27.4036426544189
1628278544,95,13.6018848419189,54.1538734436035,26.8663177490234
1628278545,95,13.6018848419189,54.2663459777832,27.206371307373
1628278546,94,13.6018848419189,54.4167289733887,27.3049392700195
1628278547,94,13.6018848419189,54.2694396972656,28.9614772796631
1628278548,94,13.6018848419189,54.3997383117676,26.8370170593262
1628278549,94,13.6018848419189,54.4000511169434,29.0011386871338
1628278550,94,13.6018848419189,54.4000511169434,29.0011386871338
1628278551,94,13.6018848419189,54.3650856018066,28.437894821167
1628278552,94,13.6018848419189,54.620189666748,26.4620704650879
1628278553,95,13.6018848419189,54.4214096069336,29.4350738525391
1628278554,95,13.6018848419189,54.4147491455078,28.174898147583
1628278555,95,13.6018848419189,54.386157989502,29.356330871582
1628278556,95,13.6018848419189,54.3844757080078,26.7460250854492
1628278557,95,13.6018848419189,54.3573265075684,20.3318519592285
1628278558,95,13.6018848419189,0,20.3318519592285
1628278559,95,13.6018848419189,0,55.4509735107422
1628278560,95,13.6018848419189,0,27.3638801574707
1628278561,95,13.6018848419189,0,24.6079540252686
1628278562,95,13.6018848419189,0,26.0154285430908
1628278563,95,13.6018848419189,0,25.5180339813232
1628278564,95,13.6018848419189,54.8763122558594,26.2291793823242
1628278565,95,13.6018848419189,55.0297012329102,26.3675651550293
1628278566,95,13.6018848419189,55.0297012329102,26.3675651550293
1628278567,95,13.6018848419189,54.9439735412598,27.4152202606201
1628278568,95,13.6018848419189,55.1257553100586,25.8274211883545
1628278569,95,13.6018848419189,54.9523048400879,28.6200771331787
1628278570,95,13.6018848419189,55.0137214660645,28.3519706726074
1628278571,96,13.6018848419189,54.7745399475098,28.6192398071289
1628278572,96,13.6018848419189,54.862663269043,28.1669692993164
1628278573,96,13.6018848419189,54.7963180541992,29.1359825134277
1628278574,96,13.6018848419189,54.8104362487793,26.3520774841309
1628278575,95,13.6018848419189,54.8104362487793,26.3520774841309
1628278576,95,13.7400703430176,54.8663558959961,28.8299999237061
1628278577,95,13.7400703430176,54.8014526367188,28.8390426635742
1628278578,95,13.7400703430176,54.9611968994141,27.7791728973389
1628278579,95,13.7400703430176,54.7331771850586,28.4770240783691
1628278580,95,13.7400703430176,54.4865684509277,29.6278781890869
1628278581,95,13.7400703430176,54.3175926208496,29.0947265625
1628278582,95,13.7400703430176,54.2573204040527,27.7946281433105
1628278583,95,13.7400703430176,54.2573204040527,27.7946281433105
1628278584,95,13.7400703430176,53.9583892822266,27.6963233947754
1628278585,95,13.7400703430176,53.4512481689453,28.1737060546875
1628278586,95,13.7400703430176,53.134937286377,29.0696048736572
1628278587,95,13.7400703430176,53.1434364318848,27.034236907959
1628278588,95,13.7400703430176,52.9744720458984,28.1528434753418
1628278589,95,13.7400703430176,52.8249206542969,28.0209712982178
1628278590,95,13.7400703430176,52.7955436706543,28.35080909729
1628278591,95,13.7400703430176,52.9099922180176,27.9557781219482
1628278592,95,13.7400703430176,52.9099922180176,27.9557781219482
1628278593,95,13.7400703430176,52.9402160644531,28.142578125
1628278594,95,13.7400703430176,52.8955764770508,30.0503921508789
1628278595,95,13.7400703430176,52.8383102416992,28.5107879638672
1628278596,95,13.7400703430176,53.0801696777344,27.0100059509277
1628278597,95,13.7400703430176,52.9517440795898,28.6746711730957
1628278598,95,13.7400703430176,53.1220550537109,27.568811416626
1628278599,95,13.7400703430176,53.3496437072754,27.8718719482422
1628278600,95,13.7400703430176,53.3625068664551,26.8131198883057
1628278601,95,13.7400703430176,53.3625068664551,26.8131198883057
1628278602,95,13.7400703430176,53.5524024963379,27.234375
1628278603,95,13.7400703430176,53.7510719299316,27.1291732788086
1628278604,95,13.7400703430176,53.9319496154785,26.1282157897949
1628278605,95,13.7400703430176,54.0222320556641,26.7919330596924
1628278606,95,13.7400703430176,54.1466636657715,26.2809524536133
1628278607,95,13.7400703430176,54.1466636657715,26.2809524536133
1628278608,95,13.7400703430176,54.2020492553711,45.0794372558594
1628278609,94,13.7400703430176,54.3345718383789,24.3473491668701
1628278610,93,13.7400703430176,54.4961471557617,23.5782203674316
1628278611,93,13.7400703430176,55.2534599304199,24.067554473877
1628278612,93,13.7400703430176,55.5552749633789,22.3220958709717
1628278613,92,13.7400703430176,56.8512344360352,23.8391761779785
1628278614,92,13.7400703430176,57.3188629150391,24.8624401092529
1628278615,92,13.7400703430176,58.071949005127,23.5208435058594
1628278616,92,13.7400703430176,58.5440406799316,24.8831787109375
1628278617,92,13.7400703430176,58.5926361083984,26.6545639038086
1628278618,93,13.7400703430176,59.1245765686035,24.3836536407471
1628278619,93,13.7400703430176,59.2158508300781,26.7688159942627
1628278620,93,13.7400703430176,59.3499870300293,26.5844783782959
1628278621,93,13.7400703430176,59.4375076293945,26.127384185791
1628278622,94,13.7400703430176,59.4375076293945,26.127384185791
1628278623,94,13.7400703430176,59.4337768554688,27.2717971801758
1628278624,94,13.7400703430176,59.4822235107422,26.7050437927246
1628278625,94,13.7400703430176,59.3094787597656,27.6282539367676
1628278626,95,13.7400703430176,59.2069549560547,27.7597312927246
1628278627,95,13.7400703430176,59.0102424621582,28.0280494689941
1628278628,95,13.7400703430176,58.6460037231445,28.6797351837158
1628278629,95,13.7400703430176,58.0053482055664,28.8557872772217
1628278630,96,13.7400703430176,58.0053482055664,28.8557872772217
1628278631,96,13.7400703430176,57.3883819580078,30.0174007415771
1628278632,96,13.7400703430176,56.7362632751465,28.805736541748
1628278633,96,13.7400703430176,56.1200866699219,29.0693073272705
1628278634,97,13.7400703430176,55.3765754699707,29.5333728790283
1628278635,97,13.7400703430176,54.7387847900391,30.0845241546631
1628278636,97,13.9774236679077,54.1858062744141,28.4786891937256
1628278637,97,13.9774236679077,54.1858062744141,28.4786891937256
1628278638,97,13.9774236679077,53.8541259765625,28.6647796630859
1628278639,96,13.9774236679077,53.4980697631836,28.0080413818359
1628278640,96,13.9774236679077,53.1204147338867,28.6424503326416
1628278641,96,13.9774236679077,52.9682769775391,29.3078060150146
1628278642,96,13.9774236679077,52.9616813659668,26.9940662384033
1628278643,96,13.9774236679077,52.8192939758301,27.9466361999512
1628278644,96,13.9774236679077,52.8104133605957,27.80592918396
1628278645,96,13.9774236679077,52.6264991760254,28.7751731872559
1628278646,96,13.9774236679077,52.6387176513672,27.1842384338379
1628278647,97,13.9774236679077,52.6387176513672,27.1842384338379
1628278648,97,13.9774236679077,52.6387176513672,27.1842384338379
1628278649,97,13.9774236679077,52.5256385803223,54.2766571044922
1628278650,97,13.9774236679077,52.5478553771973,27.4763145446777
1628278651,97,13.9774236679077,52.5728302001953,26.2259750366211
1628278652,97,13.9774236679077,52.7464981079102,25.787935256958
1628278653,97,13.9774236679077,53.0513191223145,27.4052600860596
1628278654,97,13.9774236679077,53.2484321594238,27.8338661193848
1628278655,97,13.9774236679077,53.5314521789551,25.5813026428223
1628278656,97,13.9774236679077,53.6407356262207,28.2390365600586
1628278657,97,13.9774236679077,53.9816589355469,27.0033054351807
1628278658,97,13.9774236679077,54.2896728515625,25.6762924194336
1628278659,96,13.9774236679077,54.651668548584,25.5791435241699
1628278660,96,13.9774236679077,55.1207427978516,24.7065029144287
1628278661,96,13.9774236679077,55.4285087585449,25.8517570495605
1628278662,96,13.9774236679077,55.7968864440918,25.6553688049316
1628278663,96,13.9774236679077,55.7968864440918,25.6553688049316
1628278664,96,13.9774236679077,56.0373725891113,26.8235626220703
1628278665,96,13.9774236679077,56.0893058776855,26.6090469360352
1628278666,95,13.9774236679077,56.1709899902344,27.2753009796143
1628278667,95,13.9774236679077,56.2333374023438,27.3105144500732
1628278668,95,13.9774236679077,56.2917785644531,27.7602386474609
1628278669,95,13.9774236679077,56.2281875610352,27.7581005096436
1628278670,95,13.9774236679077,56.1019058227539,27.7812652587891
1628278671,95,13.9774236679077,55.98583984375,29.0599250793457
1628278672,95,13.9774236679077,55.98583984375,29.0599250793457
1628278673,95,13.9774236679077,55.7153434753418,28.5160903930664
1628278674,95,13.9774236679077,55.6017875671387,26.6257514953613
1628278675,95,13.9774236679077,55.5361480712891,27.9174766540527
1628278676,96,13.9774236679077,55.5521926879883,27.6606159210205
1628278677,96,13.9774236679077,55.3474349975586,26.9633979797363
1628278678,96,13.9774236679077,55.4032974243164,27.8370628356934
1628278679,96,13.9774236679077,55.2742729187012,27.6044235229492
1628278680,96,13.9774236679077,54.7524757385254,28.7226524353027
1628278681,96,13.9774236679077,54.4348831176758,27.9259223937988
1628278682,96,13.9774236679077,54.4348831176758,27.9259223937988
1628278683,96,13.9774236679077,54.3401298522949,29.2952327728271
1628278684,96,13.9774236679077,54.1944236755371,28.0304431915283
1628278685,96,13.9774236679077,54.1115188598633,29.3123416900635
1628278686,96,13.9774236679077,53.7505912780762,28.9033832550049
1628278687,96,13.9774236679077,53.5029296875,29.5777912139893
1628278688,97,13.9774236679077,53.4256782531738,27.9688377380371
1628278689,97,13.9774236679077,53.3537178039551,28.0642223358154
1628278690,97,13.9774236679077,53.3537178039551,28.0642223358154
1628278691,97,13.9774236679077,53.337776184082,27.6464748382568
1628278692,97,13.9774236679077,53.1749153137207,28.7716274261475
1628278693,97,13.9774236679077,53.1649742126465,27.8614234924316
1628278694,97,13.9774236679077,53.2516059875488,28.3771057128906
1628278695,97,13.9774236679077,53.3843231201172,27.5743026733398
1628278696,97,14.2841968536377,53.2837181091309,28.2899837493896
1628278697,97,14.2841968536377,53.3134689331055,26.5242366790771
1628278698,97,14.2841968536377,53.1761093139648,28.6697311401367
1628278699,97,14.2841968536377,53.14404296875,27.5491523742676
1628278700,97,14.2841968536377,53.14404296875,27.5491523742676
1628278701,97,14.2841968536377,53.0171508789062,28.7822761535645
1628278702,97,14.2841968536377,53.0026969909668,27.7474765777588
1628278703,97,14.2841968536377,53.0807151794434,28.1504669189453
1628278704,97,14.2841968536377,52.9148063659668,29.4600677490234
1628278705,97,14.2841968536377,52.9279174804688,29.1049098968506
1628278706,97,14.2841968536377,52.9687423706055,27.7387313842773
1628278707,97,14.2841968536377,53.0851745605469,28.2183570861816
1628278708,97,14.2841968536377,53.0851745605469,28.2183570861816
1628278709,97,14.2841968536377,53.2857627868652,26.7516765594482
1628278710,97,14.2841968536377,53.3059158325195,28.8243236541748
1628278711,96,14.2841968536377,53.3973045349121,27.2349891662598
1628278712,96,14.2841968536377,53.5087013244629,27.0887432098389
1628278713,96,14.2841968536377,53.4188003540039,28.3460388183594
1628278714,96,14.2841968536377,53.4494018554688,28.2463550567627
1628278715,96,14.2841968536377,53.4246063232422,28.0460624694824
1628278716,96,14.2841968536377,53.570499420166,27.4579963684082
1628278717,96,14.2841968536377,53.570499420166,27.4579963684082
1628278718,96,14.2841968536377,53.5025329589844,27.9467010498047
1628278719,96,14.2841968536377,53.4385261535645,29.3771476745605
1628278720,96,14.2841968536377,53.3221435546875,28.0819911956787
1628278721,96,14.2841968536377,53.5256309509277,26.5235195159912
1628278722,96,14.2841968536377,53.5493431091309,26.3242092132568
1628278723,96,14.2841968536377,53.7045745849609,27.7863693237305
1628278724,96,14.2841968536377,53.8305206298828,26.768009185791
1628278725,96,14.2841968536377,54.0129089355469,26.7209300994873
1628278726,96,14.2841968536377,54.1720504760742,27.6343059539795
1628278727,96,14.2841968536377,54.3209533691406,27.6060447692871
1628278728,96,14.2841968536377,54.3209533691406,27.6060447692871
1628278729,96,14.2841968536377,54.2206993103027,28.5032386779785
1628278730,96,14.2841968536377,54.3786811828613,27.1633358001709
1628278731,96,14.2841968536377,54.3439712524414,27.1299934387207
1628278732,96,14.2841968536377,54.4656105041504,30.2345733642578
1628278733,96,14.2841968536377,54.2149353027344,28.6356372833252
1628278734,96,14.2841968536377,54.0625343322754,28.205696105957
1628278735,96,14.2841968536377,54.0248107910156,29.7486381530762
1628278736,96,14.2841968536377,54.0248107910156,29.7486381530762
1628278737,96,14.2841968536377,53.8525047302246,30.5014724731445
1628278738,96,14.2841968536377,53.6106491088867,29.7285404205322
1628278739,96,14.2841968536377,53.562858581543,27.7772636413574
1628278740,96,14.2841968536377,53.3799057006836,28.8422527313232
1628278741,96,14.2841968536377,53.5584144592285,28.3430194854736
1628278742,96,14.2841968536377,53.6715431213379,27.291051864624
1628278743,96,14.2841968536377,53.6715431213379,27.291051864624
1628278744,96,14.2841968536377,53.5957450866699,27.1120166778564
1628278745,96,14.2841968536377,53.2412109375,29.4661273956299
1628278746,96,14.2841968536377,53.2647666931152,27.6063480377197
1628278747,96,14.2841968536377,53.2666702270508,26.7403221130371
1628278748,95,14.2841968536377,53.2600555419922,27.4733200073242
1628278749,95,14.2841968536377,53.1880798339844,28.1295757293701
1628278750,96,14.2841968536377,53.2276268005371,25.9470920562744
1628278751,95,14.2841968536377,53.4742965698242,25.9281463623047
1628278752,95,14.2841968536377,53.5384101867676,24.974214553833
1628278753,95,14.2841968536377,53.5879707336426,24.5950698852539
1628278754,95,14.2841968536377,54.1677055358887,25.5775184631348
1628278755,95,14.2841968536377,54.5710067749023,25.8387584686279
1628278756,95,14.3583135604858,54.8734855651855,25.6397571563721
1628278757,95,14.3583135604858,55.2977027893066,26.3161792755127
1628278758,96,14.3583135604858,55.5036811828613,27.6581554412842
1628278759,95,14.3583135604858,55.5354499816895,28.9807796478271
1628278760,95,14.3583135604858,55.5354499816895,28.9807796478271
1628278761,95,14.3583135604858,55.4919738769531,28.1444263458252
1628278762,95,14.3583135604858,55.4820556640625,28.976583480835
1628278763,94,14.3583135604858,55.3971519470215,30.5793437957764
1628278764,94,14.3583135604858,55.1103706359863,29.5754241943359
1628278765,95,14.3583135604858,54.7476959228516,30.505786895752
1628278766,95,14.3583135604858,54.8337478637695,28.7217235565186
1628278767,95,14.3583135604858,54.8337478637695,28.7217235565186
1628278768,95,14.3583135604858,54.7231178283691,28.4454402923584
1628278769,95,14.3583135604858,54.4743919372559,28.7427196502686
1628278770,95,14.3583135604858,54.2615051269531,29.2441253662109
1628278771,95,14.3583135604858,54.1458625793457,29.0931549072266
1628278772,95,14.3583135604858,53.7110748291016,29.0449409484863
1628278773,95,14.3583135604858,52.5480346679688,30.0748424530029
1628278774,95,14.3583135604858,52.5480346679688,30.0748424530029
1628278775,96,14.3583135604858,51.6462669372559,29.4336605072021
1628278776,96,14.3583135604858,51.9247512817383,27.6791286468506
1628278777,96,14.3583135604858,51.6743316650391,29.102481842041
1628278778,96,14.3583135604858,51.8269424438477,27.6058025360107
1628278779,96,14.3583135604858,51.9731674194336,27.7870845794678
1628278780,96,14.3583135604858,52.0704002380371,27.2182312011719
1628278781,96,14.3583135604858,52.0455131530762,28.0309810638428
1628278782,96,14.3583135604858,52.147159576416,27.9601345062256
1628278783,97,14.3583135604858,52.147159576416,27.9601345062256
1628278784,97,14.3583135604858,52.1539459228516,27.9724292755127
1628278785,96,14.3583135604858,52.306510925293,27.5845260620117
1628278786,96,14.3583135604858,52.6234321594238,26.6069660186768
1628278787,96,14.3583135604858,52.767505645752,28.343090057373
1628278788,96,14.3583135604858,52.7948226928711,29.3989505767822
1628278789,96,14.3583135604858,52.8028831481934,28.6563339233398
1628278790,96,14.3583135604858,52.9270515441895,27.2973785400391
1628278791,97,14.3583135604858,52.9270515441895,27.2973785400391
1628278792,96,14.3583135604858,52.9435577392578,28.6018028259277
1628278793,96,14.3583135604858,53.0908393859863,28.0545196533203
1628278794,96,14.3583135604858,53.3172073364258,27.6875286102295
1628278795,96,14.3583135604858,53.6808738708496,26.3785381317139
1628278796,96,14.3583135604858,53.7016792297363,28.0278091430664
1628278797,96,14.3583135604858,53.6671867370605,28.5657138824463
1628278798,96,14.3583135604858,53.6092338562012,28.0232391357422
1628278799,96,14.3583135604858,53.7573165893555,27.5021209716797
1628278800,96,14.3583135604858,53.7706604003906,27.5646476745605
1628278801,96,14.3583135604858,53.7706604003906,27.5646476745605
1628278802,96,14.3583135604858,53.8354339599609,26.5470771789551
1628278803,95,14.3583135604858,53.8164749145508,26.4671669006348
1628278804,95,14.3583135604858,53.9530143737793,25.0904216766357
1628278805,94,14.3583135604858,54.2677459716797,25.5834426879883
1628278806,94,14.3583135604858,54.6956481933594,25.1992416381836
1628278807,94,14.3583135604858,54.8986396789551,25.8064975738525
1628278808,94,14.3583135604858,55.0185165405273,24.6411266326904
1628278809,94,14.3583135604858,55.4653167724609,25.1751098632812
1628278810,94,14.3583135604858,55.7856101989746,26.4847259521484
1628278811,94,14.3583135604858,55.9216117858887,27.2062530517578
1628278812,94,14.3583135604858,56.0130653381348,26.6348724365234
1628278813,94,14.3583135604858,56.1589622497559,27.111888885498
1628278814,94,14.3583135604858,56.1149024963379,29.4090309143066
1628278815,94,14.3583135604858,56.0537567138672,28.2864170074463
1628278816,94,14.2966480255127,55.7709312438965,28.5991840362549
1628278817,95,14.2966480255127,55.7709312438965,28.5991840362549
1628278818,95,14.2966480255127,55.6533241271973,29.9434452056885
1628278819,95,14.2966480255127,55.8565139770508,27.4122219085693
1628278820,96,14.2966480255127,56.0612983703613,27.0786972045898
1628278821,96,14.2966480255127,55.8519439697266,28.9532470703125
1628278822,96,14.2966480255127,55.9708442687988,27.2117385864258
1628278823,96,14.2966480255127,55.8125762939453,27.3937129974365
1628278824,96,14.2966480255127,55.5308380126953,27.7602462768555
1628278825,96,14.2966480255127,55.0924911499023,28.6302661895752
1628278826,97,14.2966480255127,55.0924911499023,28.6302661895752
1628278827,97,14.2966480255127,54.7073822021484,28.4808712005615
1628278828,97,14.2966480255127,54.2972946166992,28.9355659484863
1628278829,97,14.2966480255127,53.8372535705566,28.9475212097168
1628278830,97,14.2966480255127,53.6086692810059,28.893892288208
1628278831,97,14.2966480255127,53.3150863647461,29.2392959594727
1628278832,97,14.2966480255127,53.0342559814453,29.2960186004639
1628278833,97,14.2966480255127,53.0342559814453,29.2960186004639
1628278834,97,14.2966480255127,52.7983436584473,28.9165287017822
1628278835,97,14.2966480255127,52.7684783935547,27.5134563446045
1628278836,98,14.2966480255127,52.7588577270508,27.3063316345215
1628278837,98,14.2966480255127,52.9949836730957,27.2884273529053
1628278838,98,14.2966480255127,53.1121444702148,27.1861305236816
1628278839,98,14.2966480255127,53.0906791687012,28.7866439819336
1628278840,98,14.2966480255127,53.1410140991211,29.1070194244385
1628278841,98,14.2966480255127,53.0397644042969,28.2845516204834
1628278842,98,14.2966480255127,53.0397644042969,28.2845516204834
1628278843,98,14.2966480255127,52.7999305725098,29.2755813598633
1628278844,98,14.2966480255127,52.9908790588379,27.4074401855469
1628278845,97,14.2966480255127,52.9207153320312,27.8387107849121
1628278846,97,14.2966480255127,52.7097702026367,29.5022830963135
1628278847,97,14.2966480255127,52.5035591125488,28.8062610626221
1628278848,97,14.2966480255127,52.7060813903809,27.5727062225342
1628278849,97,14.2966480255127,52.6318397521973,29.2838611602783
1628278850,97,14.2966480255127,52.6318397521973,29.2838611602783
1628278851,97,14.2966480255127,52.5455360412598,30.0593662261963
1628278852,97,14.2966480255127,52.6551933288574,28.0320301055908
1628278853,97,14.2966480255127,52.5929565429688,29.5105686187744
1628278854,97,14.2966480255127,52.5210609436035,30.2671508789062
1628278855,96,14.2966480255127,52.6111946105957,28.5093021392822
1628278856,96,14.2966480255127,52.7187271118164,27.9467487335205
1628278857,96,14.2966480255127,52.7187271118164,27.9467487335205
1628278858,96,14.2966480255127,52.4636993408203,30.1885643005371
1628278859,96,14.2966480255127,52.2899475097656,28.9250431060791
1628278860,96,14.2966480255127,52.2171897888184,28.1910247802734
1628278861,96,14.2966480255127,52.0578689575195,28.9759082794189
1628278862,96,14.2966480255127,52.1668319702148,27.7094669342041
1628278863,96,14.2966480255127,52.1916847229004,28.9174976348877
1628278864,96,14.2966480255127,52.272891998291,27.1392936706543
1628278865,96,14.2966480255127,52.3923454284668,28.3272380828857
1628278866,96,14.2966480255127,52.3923454284668,28.3272380828857
1628278867,96,14.2966480255127,52.2028465270996,29.1990089416504
1628278868,96,14.2966480255127,52.2205543518066,27.6100292205811
1628278869,96,14.2966480255127,52.4669570922852,26.7311248779297
1628278870,95,14.2966480255127,52.486255645752,28.6686401367188
1628278871,95,14.2966480255127,52.3335647583008,28.8032894134521
1628278872,95,14.2966480255127,52.4261245727539,28.6408596038818
1628278873,95,14.2966480255127,52.715404510498,27.236385345459
1628278874,95,14.2966480255127,52.715404510498,27.236385345459
1628278875,95,14.2966480255127,52.6103286743164,28.6365966796875
1628278876,95,14.0505647659302,52.6199531555176,29.3752479553223
1628278877,95,14.0505647659302,52.6176376342773,29.1819496154785
1628278878,95,14.0505647659302,52.6816177368164,28.2202644348145
1628278879,96,14.0505647659302,52.409309387207,29.5031719207764
1628278880,96,14.0505647659302,52.4732971191406,28.3887462615967
1628278881,96,14.0505647659302,52.5935325622559,28.1889038085938
1628278882,96,14.0505647659302,52.5935325622559,28.1889038085938
1628278883,96,14.0505647659302,52.790901184082,27.8022003173828
1628278884,96,14.0505647659302,52.7687835693359,28.7055263519287
1628278885,96,14.0505647659302,52.5578231811523,28.2411575317383
1628278886,96,14.0505647659302,52.7807540893555,26.8885383605957
1628278887,96,14.0505647659302,52.5143051147461,29.4282760620117
1628278888,97,14.0505647659302,52.5075798034668,28.401460647583
1628278889,97,14.0505647659302,52.5095100402832,29.1622505187988
1628278890,97,14.0505647659302,52.4886894226074,27.023509979248
1628278891,97,14.0505647659302,52.4886894226074,27.023509979248
1628278892,97,14.0505647659302,52.466438293457,28.3870468139648
1628278893,97,14.0505647659302,52.4527282714844,29.1006164550781
1628278894,97,14.0505647659302,52.6842765808105,27.4759635925293
1628278895,97,14.0505647659302,52.8875198364258,27.4995536804199
1628278896,97,14.0505647659302,52.6731948852539,28.8440895080566
1628278897,96,14.0505647659302,52.6519546508789,28.9484615325928
1628278898,96,14.0505647659302,52.7528839111328,28.2346019744873
1628278899,96,14.0505647659302,52.9557914733887,26.1963214874268
1628278900,96,14.0505647659302,52.9557914733887,26.1963214874268
1628278901,96,14.0505647659302,52.9943008422852,27.9503631591797
1628278902,96,14.0505647659302,53.2555656433105,27.498628616333
1628278903,96,14.0505647659302,53.3953895568848,25.7373218536377
1628278904,96,14.0505647659302,53.5851440429688,26.4258728027344
1628278905,96,14.0505647659302,53.8221130371094,26.4662075042725
1628278906,96,14.0505647659302,54.096981048584,26.1263122558594
1628278907,96,14.0505647659302,54.3796272277832,24.1837902069092
1628278908,96,14.0505647659302,54.5201988220215,25.8327674865723
1628278909,96,14.0505647659302,54.9946212768555,24.8014831542969
1628278910,96,14.0505647659302,55.1696319580078,26.9215431213379
1628278911,96,14.0505647659302,55.1696319580078,26.9215431213379
1628278912,96,14.0505647659302,55.379337310791,47.0763778686523
1628278913,96,14.0505647659302,55.6758270263672,24.3921279907227
1628278914,96,14.0505647659302,56.0377807617188,25.7754821777344
1628278915,96,14.0505647659302,56.5907211303711,24.141902923584
1628278916,96,14.0505647659302,56.5932922363281,27.4538745880127
1628278917,96,14.0505647659302,56.5656433105469,27.6993255615234
1628278918,96,14.0505647659302,56.8307571411133,26.4443550109863
1628278919,96,14.0505647659302,56.8453559875488,28.1383113861084
1628278920,96,14.0505647659302,56.8977661132812,29.7455787658691
1628278921,97,14.0505647659302,56.5634117126465,29.5535278320312
1628278922,97,14.0505647659302,56.5634117126465,29.5535278320312
1628278923,97,14.0505647659302,56.5220642089844,28.4675178527832
1628278924,97,14.0505647659302,56.354248046875,29.6662979125977
1628278925,97,14.0505647659302,55.7695198059082,29.3224201202393
1628278926,97,14.0505647659302,55.5271377563477,27.9152660369873
1628278927,97,14.0505647659302,55.2403793334961,28.4523067474365
1628278928,97,14.0505647659302,55.1792221069336,26.555004119873
1628278929,97,14.0505647659302,54.8137283325195,27.0858173370361
1628278930,97,14.0505647659302,54.7481842041016,26.2589912414551
1628278931,97,14.0505647659302,54.445743560791,27.2578716278076
1628278932,97,14.0505647659302,54.5197830200195,22.9286193847656
1628278933,97,14.0505647659302,54.9456329345703,24.2247524261475
1628278934,97,14.0505647659302,54.8761901855469,23.1390171051025
1628278935,97,14.0505647659302,54.9902458190918,24.2912464141846
1628278936,97,13.8167867660522,54.715274810791,21.8797149658203
1628278937,97,13.8167867660522,55.911262512207,24.0728511810303
1628278938,97,13.8167867660522,56.6365013122559,22.8444652557373
1628278939,97,13.8167867660522,56.9988288879395,23.64719581604
1628278940,97,13.8167867660522,57.7149238586426,22.4885730743408
1628278941,97,13.8167867660522,58.4311599731445,24.1209125518799
1628278942,97,13.8167867660522,59.0606994628906,24.9071846008301
1628278943,97,13.8167867660522,59.7248802185059,23.9563484191895
1628278944,97,13.8167867660522,60.2001419067383,25.5913124084473
1628278945,97,13.8167867660522,60.4219665527344,26.2275142669678
1628278946,97,13.8167867660522,60.4226226806641,29.3606433868408
1628278947,97,13.8167867660522,61.1807289123535,22.0155944824219
1628278948,97,13.8167867660522,61.5200386047363,25.33034324646
1628278949,97,13.8167867660522,61.6992835998535,25.5534896850586
1628278950,97,13.8167867660522,61.868034362793,25.4158554077148
1628278951,97,13.8167867660522,61.9637069702148,25.6947383880615
1628278952,96,13.8167867660522,61.4592704772949,26.6658973693848
1628278953,96,13.8167867660522,61.151554107666,26.1636028289795
1628278954,96,13.8167867660522,60.5822448730469,26.6042404174805
1628278955,97,13.8167867660522,60.1063232421875,28.4778518676758
1628278956,97,13.8167867660522,60.1063232421875,28.4778518676758
1628278957,97,13.8167867660522,59.3690223693848,29.5341129302979
1628278958,97,13.8167867660522,58.7646408081055,28.792932510376
1628278959,97,13.8167867660522,58.0964851379395,28.1621417999268
1628278960,97,13.8167867660522,57.2211380004883,27.9553966522217
1628278961,97,13.8167867660522,56.524772644043,29.5880680084229
1628278962,97,13.8167867660522,55.9579277038574,28.5070667266846
1628278963,97,13.8167867660522,55.4389228820801,29.1795539855957
1628278964,97,13.8167867660522,55.4389228820801,29.1795539855957
1628278965,97,13.8167867660522,54.924201965332,28.1930351257324
1628278966,97,13.8167867660522,54.4879417419434,28.8194103240967
1628278967,97,13.8167867660522,54.0457191467285,28.9827690124512
1628278968,97,13.8167867660522,54.3068199157715,27.3762989044189
1628278969,97,13.8167867660522,54.1591529846191,27.7800407409668
1628278970,97,13.8167867660522,53.9370384216309,27.4868831634521
1628278971,97,13.8167867660522,53.6722145080566,27.3431758880615
1628278972,97,13.8167867660522,53.6722145080566,27.3431758880615
1628278973,97,13.8167867660522,53.443904876709,28.408748626709
1628278974,97,13.8167867660522,53.3879165649414,27.3348751068115
1628278975,97,13.8167867660522,53.254524230957,27.9349784851074
1628278976,97,13.8167867660522,52.9808387756348,29.6895580291748
1628278977,97,13.8167867660522,52.7322082519531,29.8260841369629
1628278978,96,13.8167867660522,52.7526741027832,28.3331184387207
