UTCTimestamp,SpO2,RR,HR,IBI
1628189252,97,13.1531028747559,56.4928207397461,27.1524257659912
1628189253,97,13.1531028747559,56.4213562011719,27.6594409942627
1628189254,98,13.1531028747559,56.1850242614746,26.46435546875
1628189255,98,13.1531028747559,56.049934387207,26.4293193817139
1628189256,98,13.1531028747559,56.049934387207,26.4293193817139
1628189257,98,13.1531028747559,56.0020217895508,25.732967376709
1628189258,98,13.1531028747559,55.6702423095703,27.5115375518799
1628189259,98,13.1531028747559,55.4201240539551,27.6339950561523
1628189260,98,13.1531028747559,55.1493721008301,27.294002532959
1628189261,98,13.1531028747559,55.126636505127,26.7949466705322
1628189262,98,13.1531028747559,55.1419677734375,26.4550247192383
1628189263,98,13.1531028747559,55.2026290893555,25.850212097168
1628189264,98,13.1531028747559,55.1492309570312,26.8588695526123
1628189265,97,13.1531028747559,55.1817054748535,26.6361274719238
1628189266,97,13.1531028747559,55.206615447998,27.9403953552246
1628189267,97,13.1531028747559,55.2969665527344,27.3213024139404
1628189268,97,13.1531028747559,55.2941093444824,27.5120544433594
1628189269,97,13.1531028747559,55.4127769470215,27.0425662994385
1628189270,97,13.1531028747559,55.4127769470215,27.0425662994385
1628189271,97,13.1531028747559,55.4578285217285,27.0731601715088
1628189272,97,13.1531028747559,55.4628410339355,27.4830989837646
1628189273,97,13.1531028747559,55.4740562438965,27.1213912963867
1628189274,97,13.1531028747559,55.6317558288574,25.8917655944824
1628189275,97,13.1531028747559,55.7297630310059,26.710657119751
1628189276,97,13.1531028747559,55.7810363769531,25.6992607116699
1628189277,97,13.1531028747559,55.8354377746582,25.8937702178955
1628189278,97,13.1531028747559,55.8362007141113,25.665433883667
1628189279,97,13.1446714401245,56.0581932067871,26.0413360595703
1628189280,97,13.1446714401245,56.16845703125,26.673131942749
1628189281,97,13.1446714401245,56.2097778320312,26.9067192077637
1628189282,97,13.1446714401245,56.1578063964844,27.1805381774902
1628189283,97,13.1446714401245,56.1478881835938,26.5150890350342
1628189284,97,13.1446714401245,55.9862937927246,26.6553707122803
1628189285,97,13.1446714401245,55.9655723571777,26.9197120666504
1628189286,97,13.1446714401245,55.9655723571777,26.9197120666504
1628189287,97,13.1446714401245,55.8450927734375,27.5437698364258
1628189288,97,13.1446714401245,55.906623840332,26.8150863647461
1628189289,97,13.1446714401245,55.935115814209,28.1501770019531
1628189290,97,13.1446714401245,55.9830093383789,26.9777603149414
1628189291,97,13.1446714401245,55.9487113952637,27.5375652313232
1628189292,97,13.1446714401245,55.932430267334,28.1071624755859
1628189293,97,13.1446714401245,56.1407661437988,26.0554161071777
1628189294,97,13.1446714401245,56.2026710510254,26.882495880127
1628189295,97,13.1446714401245,56.2042694091797,25.4209365844727
1628189296,97,13.1446714401245,56.2544975280762,26.3994522094727
1628189297,98,13.1446714401245,56.2517471313477,25.7688846588135
1628189298,97,13.1446714401245,56.0664215087891,27.1093921661377
1628189299,97,13.1446714401245,56.0284118652344,26.3105201721191
1628189300,97,13.1446714401245,55.807731628418,27.4470825195312
1628189301,97,13.1446714401245,55.807731628418,27.4470825195312
1628189302,97,13.1446714401245,55.8090744018555,26.6663188934326
1628189303,97,13.1446714401245,55.9475975036621,25.7726707458496
1628189304,97,13.1446714401245,55.9625778198242,27.0996837615967
1628189305,97,13.1446714401245,55.8336944580078,27.3679828643799
1628189306,97,13.1446714401245,55.706901550293,27.6420421600342
1628189307,97,13.1446714401245,55.6840934753418,27.0743446350098
1628189308,97,13.1446714401245,55.8189811706543,26.5267124176025
1628189309,97,13.1446714401245,55.7918357849121,26.9888572692871
1628189310,97,13.1446714401245,55.8263549804688,27.5542488098145
1628189311,97,13.1446714401245,55.7762794494629,27.3331871032715
1628189312,97,13.1446714401245,55.8194427490234,27.1397876739502
1628189313,98,13.1446714401245,55.8693885803223,27.3550319671631
1628189314,98,13.1446714401245,55.6468544006348,27.4550018310547
1628189315,98,13.1446714401245,55.6468544006348,27.4550018310547
1628189316,98,13.1446714401245,55.6869163513184,26.652925491333
1628189317,98,13.1446714401245,55.5042839050293,27.4152965545654
1628189318,98,13.1446714401245,55.2669143676758,27.4135189056396
1628189319,98,13.1446714401245,55.046630859375,27.9225330352783
1628189320,98,13.1446714401245,54.9554862976074,27.8689937591553
1628189321,98,13.1446714401245,54.8715858459473,27.9082660675049
1628189322,98,13.1446714401245,54.9010696411133,25.6690101623535
1628189323,98,13.1446714401245,54.8785552978516,26.3268241882324
1628189324,98,13.1446714401245,54.9467163085938,26.4541530609131
1628189325,98,13.1446714401245,55.0490837097168,26.7023296356201
1628189326,98,13.1446714401245,55.1467895507812,26.9934215545654
1628189327,97,13.1446714401245,55.2606315612793,24.9322204589844
1628189328,97,13.1446714401245,55.1963691711426,27.33909034729
1628189329,97,13.1446714401245,54.9648056030273,27.900016784668
1628189330,97,13.1446714401245,54.9648056030273,27.900016784668
1628189331,97,13.1446714401245,54.8625068664551,27.4484729766846
1628189332,97,13.1446714401245,55.1272010803223,26.3247890472412
1628189333,97,13.1446714401245,55.3146858215332,26.5302448272705
1628189334,97,13.1446714401245,55.3105621337891,27.7732448577881
1628189335,97,13.1446714401245,55.2564888000488,28.6908054351807
1628189336,97,13.1446714401245,55.263427734375,27.404109954834
1628189337,97,13.1446714401245,55.1513252258301,27.4749279022217
1628189338,97,13.1446714401245,55.175048828125,27.2440204620361
1628189339,97,13.1387701034546,55.3335227966309,26.3002319335938
1628189340,97,13.1387701034546,55.5454521179199,26.1482086181641
1628189341,97,13.1387701034546,55.5454521179199,26.1482086181641
1628189342,97,13.1387701034546,55.5644760131836,27.602632522583
1628189343,97,13.1387701034546,55.5933609008789,27.5016231536865
1628189344,97,13.1387701034546,55.4787216186523,26.7798290252686
1628189345,97,13.1387701034546,55.509693145752,25.5384521484375
1628189346,97,13.1387701034546,55.509635925293,26.4546413421631
1628189347,97,13.1387701034546,55.4322967529297,27.1721458435059
1628189348,97,13.1387701034546,55.5994873046875,25.3876438140869
1628189349,97,13.1387701034546,55.6376342773438,25.5458965301514
1628189350,97,13.1387701034546,55.7260398864746,26.8363170623779
1628189351,96,13.1387701034546,55.8533821105957,26.8772068023682
1628189352,96,13.1387701034546,55.9885139465332,26.5472183227539
1628189353,96,13.1387701034546,55.990894317627,26.3033409118652
1628189354,96,13.1387701034546,55.9364891052246,26.862419128418
1628189355,96,13.1387701034546,55.9800300598145,27.3439674377441
1628189356,96,13.1387701034546,56.0204086303711,27.0926818847656
1628189357,96,13.1387701034546,56.0204086303711,27.0926818847656
1628189358,96,13.1387701034546,56.0302658081055,27.1248455047607
1628189359,96,13.1387701034546,56.0259819030762,27.5237846374512
1628189360,96,13.1387701034546,56.0184707641602,27.2197647094727
1628189361,97,13.1387701034546,55.9445762634277,26.4320430755615
1628189362,97,13.1387701034546,55.9251594543457,26.4013080596924
1628189363,97,13.1387701034546,55.9247703552246,27.6130867004395
1628189364,97,13.1387701034546,56.0031814575195,26.6699104309082
1628189365,97,13.1387701034546,55.9702072143555,27.178165435791
1628189366,97,13.1387701034546,55.7386627197266,27.8771076202393
1628189367,97,13.1387701034546,55.7413139343262,26.4335117340088
1628189368,97,13.1387701034546,55.8528327941895,26.5603523254395
1628189369,97,13.1387701034546,55.8528327941895,26.5603523254395
1628189370,97,13.1387701034546,55.7741622924805,26.9845275878906
1628189371,97,13.1387701034546,55.6431999206543,28.186450958252
1628189372,97,13.1387701034546,55.5843620300293,27.232816696167
1628189373,97,13.1387701034546,55.4758758544922,27.5079574584961
1628189374,97,13.1387701034546,55.3313026428223,27.7883472442627
1628189375,97,13.1387701034546,55.293399810791,26.8102054595947
1628189376,97,13.1387701034546,55.1663665771484,27.89967918396
1628189377,97,13.1387701034546,55.2887496948242,25.9945774078369
1628189378,97,13.1387701034546,55.2376251220703,27.4504890441895
1628189379,97,13.1387701034546,55.1893043518066,27.4456405639648
1628189380,97,13.1387701034546,55.178825378418,27.7238883972168
1628189381,97,13.1387701034546,55.1478576660156,27.4505748748779
1628189382,97,13.1387701034546,55.1478576660156,27.4505748748779
1628189383,97,13.1387701034546,55.0915565490723,26.8392601013184
1628189384,97,13.1387701034546,55.0672988891602,26.7339057922363
1628189385,97,13.1387701034546,55.1779594421387,26.7616443634033
1628189386,97,13.1387701034546,55.2029495239258,25.9363861083984
1628189387,97,13.1387701034546,55.2366180419922,26.9340190887451
1628189388,97,13.1387701034546,55.4377822875977,26.3488273620605
1628189389,97,13.1387701034546,55.4626541137695,25.8675289154053
1628189390,97,13.1387701034546,55.2848930358887,27.4152565002441
1628189391,97,13.1387701034546,55.2037391662598,27.7406349182129
1628189392,97,13.1387701034546,55.2315063476562,27.6069431304932
1628189393,97,13.1387701034546,55.1879272460938,28.6368923187256
1628189394,97,13.1387701034546,55.1879272460938,28.6368923187256
1628189395,97,13.1387701034546,55.1988792419434,27.4370708465576
1628189396,97,13.1387701034546,55.3107604980469,26.8465309143066
1628189397,97,13.1387701034546,55.2238655090332,27.3201103210449
1628189398,97,13.1387701034546,55.2305908203125,27.789701461792
1628189399,97,13.1346397399902,55.2118453979492,25.7107715606689
1628189400,97,13.1346397399902,55.2958297729492,26.8945331573486
1628189401,97,13.1346397399902,55.5234718322754,26.2645645141602
1628189402,97,13.1346397399902,55.7612113952637,25.6152782440186
1628189403,97,13.1346397399902,55.9454345703125,26.0241641998291
1628189404,97,13.1346397399902,56.0451126098633,25.9173030853271
1628189405,97,13.1346397399902,56.009651184082,27.0164203643799
1628189406,97,13.1346397399902,55.9293670654297,27.4013614654541
1628189407,97,13.1346397399902,55.7619018554688,27.2274208068848
1628189408,97,13.1346397399902,55.7824325561523,26.7985916137695
1628189409,97,13.1346397399902,55.7824325561523,26.7985916137695
1628189410,97,13.1346397399902,55.6336517333984,27.2417488098145
1628189411,97,13.1346397399902,55.2182083129883,27.8817310333252
1628189412,97,13.1346397399902,55.5553703308105,26.3530673980713
1628189413,97,13.1346397399902,55.6177558898926,27.1686096191406
1628189414,97,13.1346397399902,55.6238059997559,28.805419921875
1628189415,97,13.1346397399902,55.6057281494141,28.3813495635986
1628189416,97,13.1346397399902,55.746467590332,26.6347618103027
1628189417,97,13.1346397399902,55.794303894043,26.4035873413086
1628189418,97,13.1346397399902,55.8805694580078,26.9170207977295
1628189419,97,13.1346397399902,55.9705581665039,27.2352466583252
1628189420,97,13.1346397399902,55.9705581665039,27.2352466583252
1628189421,97,13.1346397399902,55.7323570251465,27.7380447387695
1628189422,97,13.1346397399902,55.6715698242188,27.2712459564209
1628189423,97,13.1346397399902,55.5137634277344,27.1974697113037
1628189424,97,13.1346397399902,55.5646591186523,26.3488063812256
1628189425,97,13.1346397399902,55.5544204711914,26.4121799468994
1628189426,97,13.1346397399902,55.4592933654785,27.2837829589844
1628189427,97,13.1346397399902,55.5018920898438,26.7581157684326
1628189428,97,13.1346397399902,55.5972137451172,26.8377361297607
1628189429,97,13.1346397399902,55.6899185180664,26.3010311126709
1628189430,97,13.1346397399902,55.6499710083008,27.0417098999023
1628189431,97,13.1346397399902,55.6707801818848,28.7319049835205
1628189432,97,13.1346397399902,55.6707801818848,28.7319049835205
1628189433,97,13.1346397399902,55.6740608215332,27.5755157470703
1628189434,97,13.1346397399902,55.3360710144043,27.6290855407715
1628189435,97,13.1346397399902,55.2203369140625,27.6898097991943
1628189436,97,13.1346397399902,55.2886924743652,27.4308700561523
1628189437,97,13.1346397399902,55.4554481506348,26.8935852050781
1628189438,97,13.1346397399902,55.456241607666,26.6281089782715
1628189439,97,13.1346397399902,55.3770141601562,27.1420879364014
1628189440,97,13.1346397399902,55.236156463623,27.8334827423096
1628189441,97,13.1346397399902,55.2940483093262,26.6965084075928
1628189442,97,13.1346397399902,55.3467025756836,28.9309501647949
1628189443,97,13.1346397399902,55.3467025756836,28.9309501647949
1628189444,97,13.1346397399902,55.2104606628418,27.877140045166
1628189445,97,13.1346397399902,55.0634880065918,28.707311630249
1628189446,97,13.1346397399902,55.0771408081055,25.9711952209473
1628189447,97,13.1346397399902,54.7973098754883,28.6055202484131
1628189448,97,13.1346397399902,54.6080665588379,28.4824504852295
1628189449,97,13.1346397399902,54.4353561401367,28.0727920532227
1628189450,97,13.1346397399902,54.3739166259766,27.2973461151123
1628189451,97,13.1346397399902,54.0965957641602,29.3352546691895
1628189452,97,13.1346397399902,54.032886505127,27.5396938323975
1628189453,97,13.1346397399902,54.032886505127,27.5396938323975
1628189454,97,13.1346397399902,54.292652130127,26.787633895874
1628189455,97,13.1346397399902,54.2468147277832,27.8395576477051
1628189456,97,13.1346397399902,54.3146286010742,27.227201461792
1628189457,97,13.1346397399902,54.181209564209,28.4787979125977
1628189458,97,13.1346397399902,54.2471961975098,26.8071918487549
1628189459,97,13.2723731994629,54.2295036315918,27.0985279083252
1628189460,97,13.2723731994629,54.0177192687988,28.4616203308105
1628189461,97,13.2723731994629,53.9328536987305,27.8178939819336
1628189462,97,13.2723731994629,54.0836715698242,26.4632549285889
1628189463,97,13.2723731994629,53.9818992614746,27.5876903533936
1628189464,97,13.2723731994629,53.9818992614746,27.5876903533936
1628189465,97,13.2723731994629,54.195442199707,27.0055828094482
1628189466,97,13.2723731994629,54.2843399047852,27.2225742340088
1628189467,97,13.2723731994629,54.5065803527832,27.039005279541
1628189468,97,13.2723731994629,54.3460083007812,27.8567752838135
1628189469,97,13.2723731994629,54.5823440551758,27.2881278991699
1628189470,97,13.2723731994629,54.6065330505371,28.056583404541
1628189471,97,13.2723731994629,54.7823867797852,26.295482635498
1628189472,97,13.2723731994629,54.8353309631348,26.3811321258545
1628189473,97,13.2723731994629,55.0265922546387,25.8257217407227
1628189474,97,13.2723731994629,55.1766662597656,26.3547401428223
1628189475,97,13.2723731994629,55.0462760925293,27.7550773620605
1628189476,97,13.2723731994629,55.2736358642578,25.3127727508545
1628189477,97,13.2723731994629,55.4510040283203,25.5030078887939
1628189478,97,13.2723731994629,55.7328071594238,25.792293548584
1628189479,97,13.2723731994629,55.7328071594238,25.792293548584
1628189480,97,13.2723731994629,55.6478538513184,27.4267444610596
1628189481,97,13.2723731994629,55.5471954345703,28.0472984313965
1628189482,97,13.2723731994629,55.7468185424805,26.4798126220703
1628189483,97,13.2723731994629,55.9406280517578,26.3194160461426
1628189484,97,13.2723731994629,55.7412528991699,28.8035259246826
1628189485,97,13.2723731994629,55.6999740600586,27.9588623046875
1628189486,97,13.2723731994629,55.8042602539062,26.3901748657227
1628189487,97,13.2723731994629,55.9522666931152,25.8293132781982
1628189488,97,13.2723731994629,55.8897285461426,27.5093631744385
1628189489,97,13.2723731994629,56.0681419372559,26.5913352966309
1628189490,97,13.2723731994629,56.1815986633301,26.3417682647705
1628189491,97,13.2723731994629,56.6816673278809,26.5045051574707
1628189492,97,13.2723731994629,56.3080673217773,27.1137027740479
1628189493,97,13.2723731994629,56.3208923339844,26.0161533355713
1628189494,97,13.2723731994629,56.3208923339844,26.0161533355713
1628189495,97,13.2723731994629,56.3024406433105,26.6386032104492
1628189496,97,13.2723731994629,56.0283126831055,27.8608589172363
1628189497,97,13.2723731994629,55.9898490905762,28.7201652526855
1628189498,97,13.2723731994629,55.7636032104492,27.5368461608887
1628189499,97,13.2723731994629,55.467586517334,27.7247409820557
1628189500,97,13.2723731994629,55.1798477172852,28.2837333679199
1628189501,97,13.2723731994629,55.1829109191895,27.4050998687744
1628189502,97,13.2723731994629,55.3966979980469,26.3887367248535
1628189503,97,13.2723731994629,55.3319702148438,26.9774742126465
1628189504,97,13.2723731994629,55.059741973877,28.8804187774658
1628189505,98,13.2723731994629,55.059741973877,28.8804187774658
1628189506,97,13.2723731994629,55.3132286071777,26.6356830596924
1628189507,97,13.2723731994629,55.5437812805176,26.3737831115723
1628189508,97,13.2723731994629,55.3851737976074,27.6031265258789
1628189509,97,13.2723731994629,55.0979995727539,28.111177444458
1628189510,97,13.2723731994629,55.2854537963867,25.8829078674316
1628189511,97,13.2723731994629,55.3425559997559,25.7774486541748
1628189512,97,13.2723731994629,55.4081077575684,25.1837978363037
1628189513,97,13.2723731994629,55.4052810668945,26.5255184173584
1628189514,97,13.2723731994629,55.5265502929688,26.2529315948486
1628189515,97,13.2723731994629,55.4621810913086,26.5629653930664
1628189516,97,13.2723731994629,55.3198204040527,27.6046257019043
1628189517,97,13.2723731994629,55.2480239868164,28.7425842285156
1628189518,97,13.2723731994629,55.3730316162109,27.4862422943115
1628189519,97,13.3687858581543,55.3544044494629,27.6642627716064
1628189520,97,13.3687858581543,55.3544044494629,27.6642627716064
1628189521,97,13.3687858581543,55.3126068115234,28.0563945770264
1628189522,96,13.3687858581543,55.3070068359375,28.356912612915
1628189523,96,13.3687858581543,55.3372001647949,27.2113819122314
1628189524,96,13.3687858581543,55.1778030395508,27.4717292785645
1628189525,96,13.3687858581543,55.1098213195801,27.465160369873
1628189526,96,13.3687858581543,55.2492446899414,27.1078701019287
1628189527,96,13.3687858581543,55.2540245056152,26.6184310913086
1628189528,97,13.3687858581543,55.2644386291504,26.2562561035156
1628189529,97,13.3687858581543,55.4560394287109,26.401538848877
1628189530,97,13.3687858581543,55.720775604248,26.0857944488525
1628189531,97,13.3687858581543,55.4993057250977,27.5463943481445
1628189532,96,13.3687858581543,55.2855987548828,27.4908752441406
1628189533,96,13.3687858581543,55.2855987548828,27.4908752441406
1628189534,96,13.3687858581543,55.145824432373,27.4735260009766
1628189535,96,13.3687858581543,55.0785980224609,27.0394439697266
1628189536,96,13.3687858581543,55.0727577209473,26.5133171081543
1628189537,97,13.3687858581543,55.0379753112793,26.8511066436768
1628189538,97,13.3687858581543,55.0138854980469,27.7639598846436
1628189539,97,13.3687858581543,55.1521492004395,26.7768993377686
1628189540,97,13.3687858581543,55.2083015441895,27.145938873291
1628189541,97,13.3687858581543,55.2121734619141,27.6333312988281
1628189542,97,13.3687858581543,55.4182434082031,26.1589832305908
1628189543,97,13.3687858581543,55.4429359436035,27.6681632995605
1628189544,97,13.3687858581543,55.4056434631348,27.4953346252441
1628189545,97,13.3687858581543,55.3719863891602,27.8572902679443
1628189546,97,13.3687858581543,55.3719863891602,27.8572902679443
1628189547,97,13.3687858581543,55.5266075134277,25.1581573486328
1628189548,97,13.3687858581543,55.7079696655273,25.1141738891602
1628189549,97,13.3687858581543,55.8616561889648,25.2203254699707
1628189550,97,13.3687858581543,55.8572006225586,26.2830200195312
1628189551,97,13.3687858581543,55.9641723632812,25.6227226257324
1628189552,96,13.3687858581543,55.8825035095215,26.5703182220459
1628189553,96,13.3687858581543,56.0204048156738,26.550651550293
1628189554,96,13.3687858581543,55.9624710083008,28.1528301239014
1628189555,96,13.3687858581543,55.9391746520996,27.7169284820557
1628189556,96,13.3687858581543,55.982982635498,26.7392845153809
1628189557,96,13.3687858581543,55.8037071228027,28.17919921875
1628189558,97,13.3687858581543,55.7445755004883,27.2749118804932
1628189559,97,13.3687858581543,55.8028678894043,27.0935707092285
1628189560,97,13.3687858581543,55.8028678894043,27.0935707092285
1628189561,97,13.3687858581543,55.8196029663086,26.6640434265137
1628189562,97,13.3687858581543,55.8616485595703,26.8625106811523
1628189563,97,13.3687858581543,55.9772720336914,26.5718822479248
1628189564,97,13.3687858581543,56.0852203369141,25.0969619750977
1628189565,97,13.3687858581543,56.4012603759766,25.5011081695557
1628189566,98,13.3687858581543,56.5619583129883,26.3164482116699
1628189567,98,13.3687858581543,56.7034606933594,26.7381839752197
1628189568,98,13.3687858581543,56.4441871643066,26.4129333496094
1628189569,98,13.3687858581543,56.554557800293,25.9159660339355
1628189570,98,13.3687858581543,56.6057281494141,25.980842590332
1628189571,98,13.3687858581543,56.5434417724609,25.8422718048096
1628189572,98,13.3687858581543,56.5529556274414,25.3986263275146
1628189573,98,13.3687858581543,56.6292686462402,26.16748046875
1628189574,98,13.3687858581543,56.4119415283203,28.2881355285645
1628189575,98,13.3687858581543,56.6271514892578,26.6490345001221
1628189576,98,13.3687858581543,56.7322845458984,26.8313770294189
1628189577,98,13.3687858581543,56.6451301574707,27.1455612182617
1628189578,97,13.3687858581543,56.6451301574707,27.1455612182617
1628189579,97,13.4362754821777,56.6188507080078,27.5007667541504
1628189580,97,13.4362754821777,56.6003646850586,27.5983085632324
1628189581,97,13.4362754821777,56.5660552978516,28.0307579040527
1628189582,97,13.4362754821777,56.5352554321289,26.785343170166
1628189583,97,13.4362754821777,56.6358757019043,26.4727306365967
1628189584,97,13.4362754821777,56.6281585693359,26.607780456543
1628189585,97,13.4362754821777,56.6855506896973,26.1852703094482
1628189586,97,13.4362754821777,56.5304260253906,26.7698574066162
1628189587,97,13.4362754821777,56.3553466796875,26.9083805084229
1628189588,97,13.4362754821777,56.1390075683594,27.772066116333
1628189589,97,13.4362754821777,56.1670837402344,26.0367679595947
1628189590,97,13.4362754821777,55.8897171020508,29.0914459228516
1628189591,97,13.4362754821777,55.8897171020508,29.0914459228516
1628189592,97,13.4362754821777,55.6462707519531,28.285062789917
1628189593,97,13.4362754821777,55.4779472351074,27.4236698150635
1628189594,97,13.4362754821777,55.2448081970215,27.7067756652832
1628189595,97,13.4362754821777,55.0045928955078,28.240104675293
1628189596,97,13.4362754821777,55.0022735595703,28.920072555542
1628189597,97,13.4362754821777,54.9946136474609,26.7032203674316
1628189598,97,13.4362754821777,54.7430572509766,28.3473434448242
1628189599,97,13.4362754821777,54.5530662536621,28.7110652923584
1628189600,97,13.4362754821777,54.5530662536621,28.7110652923584
1628189601,97,13.4362754821777,54.4033622741699,28.8770484924316
1628189602,97,13.4362754821777,54.3720588684082,27.8444156646729
1628189603,97,13.4362754821777,54.3195533752441,28.5110130310059
1628189604,97,13.4362754821777,54.1510887145996,28.1782073974609
1628189605,97,13.4362754821777,53.9651565551758,27.8116035461426
1628189606,97,13.4362754821777,53.9859085083008,26.2565574645996
1628189607,97,13.4362754821777,53.9798622131348,26.3535575866699
1628189608,97,13.4362754821777,53.9432792663574,27.0643539428711
1628189609,97,13.4362754821777,53.6684379577637,27.8674297332764
1628189610,97,13.4362754821777,53.9780921936035,26.2542018890381
1628189611,97,13.4362754821777,53.9780921936035,26.2542018890381
1628189612,97,13.4362754821777,53.9047241210938,27.0787391662598
1628189613,97,13.4362754821777,53.955451965332,28.5738563537598
1628189614,97,13.4362754821777,54.0903129577637,27.2561988830566
1628189615,97,13.4362754821777,54.1150360107422,27.2268257141113
1628189616,97,13.4362754821777,54.1511268615723,27.4289112091064
1628189617,97,13.4362754821777,54.26220703125,27.3574466705322
1628189618,97,13.4362754821777,54.5297164916992,26.5144119262695
1628189619,97,13.4362754821777,54.4599418640137,27.2496299743652
1628189620,97,13.4362754821777,54.7346992492676,26.2297992706299
1628189621,97,13.4362754821777,54.737621307373,28.4273300170898
1628189622,97,13.4362754821777,54.8974342346191,27.1358547210693
1628189623,97,13.4362754821777,54.943229675293,27.6124057769775
1628189624,97,13.4362754821777,54.943229675293,27.6124057769775
1628189625,97,13.4362754821777,54.9712829589844,28.9528903961182
1628189626,97,13.4362754821777,55.1566352844238,26.6889991760254
1628189627,97,13.4362754821777,55.209716796875,27.5922737121582
1628189628,97,13.4362754821777,55.0667610168457,28.6585083007812
1628189629,97,13.4362754821777,54.9093437194824,28.1768531799316
1628189630,97,13.4362754821777,54.9156227111816,27.1741828918457
1628189631,97,13.4362754821777,54.9352378845215,27.6579437255859
1628189632,97,13.4362754821777,54.5780754089355,28.1637783050537
1628189633,97,13.4362754821777,54.6960830688477,26.5088081359863
1628189634,97,13.4362754821777,54.9172706604004,26.1815223693848
1628189635,97,13.4362754821777,54.7410697937012,27.8540439605713
1628189636,97,13.4362754821777,54.7410697937012,27.8540439605713
1628189637,97,13.4362754821777,54.5295524597168,28.684253692627
1628189638,97,13.4362754821777,54.4450378417969,28.0047588348389
1628189639,97,13.4835186004639,54.514331817627,26.8462944030762
1628189640,97,13.4835186004639,54.3148422241211,28.0316963195801
1628189641,97,13.4835186004639,54.1899375915527,28.0517635345459
1628189642,97,13.4835186004639,53.9527740478516,27.8684177398682
1628189643,97,13.4835186004639,54.241382598877,26.7770957946777
1628189644,97,13.4835186004639,54.1808166503906,27.3943939208984
1628189645,97,13.4835186004639,54.0735282897949,28.0556468963623
1628189646,97,13.4835186004639,54.360782623291,25.882194519043
1628189647,97,13.4835186004639,54.360782623291,25.882194519043
1628189648,97,13.4835186004639,54.3105583190918,26.9972553253174
1628189649,97,13.4835186004639,54.4549865722656,26.9915866851807
1628189650,97,13.4835186004639,54.5786170959473,27.5240268707275
1628189651,97,13.4835186004639,54.6708717346191,27.3631992340088
1628189652,97,13.4835186004639,54.6602935791016,27.2523937225342
1628189653,97,13.4835186004639,54.624584197998,28.0880699157715
1628189654,96,13.4835186004639,54.765625,26.9405155181885
1628189655,96,13.4835186004639,54.7763595581055,25.6810779571533
1628189656,96,13.4835186004639,54.6575813293457,24.0700149536133
1628189657,96,13.4835186004639,54.8543090820312,26.3364124298096
1628189658,96,13.4835186004639,55.139518737793,25.5635833740234
1628189659,97,13.4835186004639,55.4669609069824,25.7573528289795
1628189660,97,13.4835186004639,55.3897590637207,29.0733661651611
1628189661,97,13.4835186004639,55.3897590637207,29.0733661651611
1628189662,97,13.4835186004639,55.3599243164062,29.9742336273193
1628189663,97,13.4835186004639,55.2887802124023,28.9158020019531
1628189664,97,13.4835186004639,55.1629295349121,29.5680179595947
1628189665,98,13.4835186004639,54.8397941589355,29.2477970123291
1628189666,98,13.4835186004639,54.799732208252,27.6335468292236
1628189667,97,13.4835186004639,54.7272529602051,28.9534244537354
1628189668,97,13.4835186004639,54.7272529602051,28.9534244537354
1628189669,97,13.4835186004639,54.3527145385742,29.1137466430664
1628189670,97,13.4835186004639,54.1008529663086,28.9134140014648
1628189671,97,13.4835186004639,54.0471458435059,27.3532085418701
1628189672,97,13.4835186004639,54.0657806396484,27.4034690856934
1628189673,97,13.4835186004639,53.8639907836914,28.5825157165527
1628189674,97,13.4835186004639,53.9377784729004,26.8056869506836
1628189675,98,13.4835186004639,54.0239448547363,27.5742321014404
1628189676,98,13.4835186004639,54.2130813598633,25.4030818939209
1628189677,98,13.4835186004639,54.0657539367676,26.7985057830811
1628189678,98,13.4835186004639,53.9444427490234,26.6301689147949
1628189679,98,13.4835186004639,53.9444427490234,26.6301689147949
1628189680,98,13.4835186004639,53.9563407897949,26.2117385864258
1628189681,98,13.4835186004639,53.9617042541504,25.4610347747803
1628189682,98,13.4835186004639,53.8393249511719,27.0028533935547
1628189683,98,13.4835186004639,54.1039428710938,26.8720149993896
1628189684,97,13.4835186004639,54.4592208862305,26.5680103302002
1628189685,97,13.4835186004639,54.7851600646973,26.9673480987549
1628189686,97,13.4835186004639,55.0537643432617,27.7728958129883
1628189687,97,13.4835186004639,55.3688774108887,26.0815334320068
1628189688,97,13.4835186004639,55.6161499023438,26.2879066467285
1628189689,97,13.4835186004639,55.7647399902344,27.151050567627
1628189690,97,13.4835186004639,55.7007942199707,28.2195987701416
1628189691,97,13.4835186004639,55.8346099853516,26.6431674957275
1628189692,97,13.4835186004639,55.8346099853516,26.6431674957275
1628189693,97,13.4835186004639,55.8965530395508,27.0736427307129
1628189694,97,13.4835186004639,56.004508972168,28.5176334381104
1628189695,97,13.4835186004639,55.887393951416,27.7959804534912
1628189696,97,13.4835186004639,55.9600028991699,25.4897022247314
1628189697,97,13.4835186004639,56.0999526977539,26.8959865570068
1628189698,97,13.4835186004639,56.0017356872559,28.5868263244629
1628189699,97,13.5165882110596,56.0228462219238,26.6582145690918
1628189700,97,13.5165882110596,55.9249839782715,27.1046867370605
1628189701,97,13.5165882110596,55.6065521240234,27.3300285339355
1628189702,97,13.5165882110596,55.2629585266113,28.5083122253418
1628189703,97,13.5165882110596,55.2629585266113,28.5083122253418
1628189704,97,13.5165882110596,55.0930976867676,28.1355266571045
1628189705,97,13.5165882110596,55.0868644714355,26.9161911010742
