UTCTimestamp,SpO2,RR,HR,IBI
1625079490,97,11.7057018280029,63.1275978088379,25.9744472503662
1625079491,97,11.7063541412354,62.8615531921387,23.274263381958
1625079492,97,11.7063541412354,62.6082229614258,23.0245666503906
1625079493,97,11.7063541412354,62.0263710021973,24.6549186706543
1625079494,96,11.7063541412354,61.6024322509766,24.6633224487305
1625079495,96,11.7063541412354,61.0611305236816,25.405086517334
1625079496,96,11.7063541412354,60.8743782043457,23.616096496582
1625079497,96,11.7063541412354,60.6550903320312,24.2193622589111
1625079498,96,11.7063541412354,60.2987747192383,25.4481468200684
1625079499,96,11.7063541412354,59.8463554382324,26.6739406585693
1625079500,96,11.7063541412354,59.3452529907227,26.3317489624023
1625079501,96,11.7063541412354,58.9315147399902,25.0173950195312
1625079502,96,11.7063541412354,58.9995155334473,27.50022315979
1625079503,96,11.7063541412354,58.9995155334473,27.50022315979
1625079504,96,11.7063541412354,58.8949699401855,27.1439323425293
1625079505,96,11.7063541412354,58.8289680480957,26.8708400726318
1625079506,96,11.7063541412354,58.850830078125,25.605712890625
1625079507,96,11.7063541412354,58.8783988952637,25.8922920227051
1625079508,96,11.7063541412354,58.8375549316406,26.5488357543945
1625079509,96,11.7063541412354,59.0903739929199,24.1046905517578
1625079510,96,11.7063541412354,59.3115463256836,23.5807762145996
1625079511,96,11.7063541412354,59.5677070617676,24.2797870635986
1625079512,96,11.7063541412354,59.3147850036621,25.2724208831787
1625079513,96,11.7063541412354,59.2013206481934,24.3603744506836
1625079514,96,11.7063541412354,59.1886291503906,24.7467098236084
1625079515,96,11.7063541412354,59.0367050170898,25.7117862701416
1625079516,96,11.7063541412354,58.9261360168457,26.177942276001
1625079517,96,11.7063541412354,58.7502861022949,25.2071418762207
1625079518,96,11.7063541412354,58.5594902038574,25.5739593505859
1625079519,96,11.7063541412354,58.4406509399414,26.1256523132324
1625079520,96,11.7063541412354,58.5923461914062,25.6161613464355
1625079521,96,11.7063541412354,58.7734527587891,25.3570232391357
1625079522,96,11.7063541412354,58.7629013061523,25.1067199707031
1625079523,96,11.7063541412354,58.7479515075684,26.4189395904541
1625079524,96,11.7063541412354,58.8653450012207,25.175931930542
1625079525,96,11.7063541412354,59.1066246032715,24.9319820404053
1625079526,96,11.7063541412354,59.1542892456055,25.3927421569824
1625079527,97,11.7063541412354,59.4079322814941,24.6872463226318
1625079528,97,11.7063541412354,59.5593185424805,25.1401691436768
1625079529,97,11.7063541412354,59.2540321350098,26.1410064697266
1625079530,97,11.7063541412354,59.1734771728516,26.8014240264893
1625079531,97,11.7063541412354,58.8975982666016,26.6880035400391
1625079532,97,11.7063541412354,58.692699432373,26.0703811645508
1625079533,97,11.7063541412354,58.4499244689941,26.4577560424805
1625079534,97,11.7063541412354,58.2011413574219,26.9355735778809
1625079535,97,11.7063541412354,58.178050994873,25.8537616729736
1625079536,97,11.7063541412354,58.073802947998,27.4152145385742
1625079537,97,11.7063541412354,57.8426246643066,27.2224769592285
1625079538,97,11.7063541412354,57.81494140625,25.7417678833008
1625079539,97,11.7063541412354,57.81494140625,25.7417678833008
1625079540,97,11.7063541412354,57.9214935302734,25.4647464752197
1625079542,96,11.7063541412354,57.9408111572266,25.4880828857422
1625079543,96,11.7063541412354,57.8987503051758,25.6833400726318
1625079544,96,11.7063541412354,57.8542442321777,25.5169410705566
1625079545,97,11.7063541412354,58.0836563110352,24.3858242034912
1625079546,97,11.7063541412354,58.0992660522461,25.6119079589844
1625079547,97,11.7063541412354,57.8913955688477,26.0075397491455
1625079548,97,11.7063541412354,57.6291084289551,27.1919021606445
1625079549,97,11.7063541412354,57.5147857666016,25.8517894744873
1625079550,97,11.7063541412354,57.4120750427246,25.9824771881104
1625079551,97,11.7063541412354,57.3819198608398,26.3263359069824
1625079552,97,11.7304124832153,57.5805206298828,25.6458702087402
1625079553,97,11.7304124832153,57.879508972168,25.1472587585449
1625079554,97,11.7304124832153,57.8463821411133,23.3658332824707
1625079555,97,11.7304124832153,58.3454971313477,24.4404830932617
1625079556,97,11.7304124832153,58.3929138183594,23.6442584991455
1625079557,96,11.7304124832153,58.4371681213379,23.5113582611084
1625079558,96,11.7304124832153,58.968189239502,23.8167209625244
1625079559,96,11.7304124832153,58.9776802062988,25.2886352539062
1625079560,96,11.7304124832153,59.0293045043945,25.7581520080566
1625079561,96,11.7304124832153,59.5350952148438,24.450122833252
1625079562,96,11.7304124832153,59.4898948669434,25.7703323364258
1625079563,96,11.7304124832153,59.3748931884766,26.784725189209
1625079564,96,11.7304124832153,59.2328872680664,26.6841068267822
1625079565,96,11.7304124832153,58.8751449584961,26.3291683197021
1625079566,97,11.7304124832153,58.7258834838867,27.6277351379395
1625079567,97,11.7304124832153,58.601921081543,27.5122489929199
1625079568,97,11.7304124832153,58.5690498352051,27.6438522338867
1625079569,97,11.7304124832153,58.475830078125,26.587495803833
1625079570,97,11.7304124832153,58.3879928588867,26.4962177276611
1625079571,97,11.7304124832153,58.4172058105469,26.1606559753418
1625079572,97,11.7304124832153,58.308536529541,26.212272644043
1625079573,97,11.7304124832153,58.0055885314941,26.7131671905518
1625079574,97,11.7304124832153,58.0055885314941,26.7131671905518
1625079575,97,11.7304124832153,57.0647430419922,27.0642738342285
1625079576,97,11.7304124832153,56.948299407959,25.6354866027832
1625079577,97,11.7304124832153,56.6792411804199,26.8489532470703
1625079578,96,11.7304124832153,56.675163269043,26.0035037994385
1625079579,96,11.7304124832153,56.5487632751465,27.443265914917
1625079580,96,11.7304124832153,56.2975273132324,27.4686641693115
1625079581,96,11.7304124832153,56.1291847229004,27.3910160064697
1625079582,97,11.7304124832153,56.0436058044434,26.7835483551025
1625079583,97,11.7304124832153,56.048267364502,25.22340965271
1625079584,97,11.7304124832153,56.1759223937988,25.7372875213623
1625079585,97,11.7304124832153,56.2868385314941,25.8642616271973
1625079586,97,11.7304124832153,56.4029693603516,24.5482654571533
1625079587,97,11.7304124832153,56.6743087768555,25.0109367370605
1625079588,97,11.7304124832153,56.7784729003906,26.3346138000488
1625079589,97,11.7304124832153,56.8173980712891,26.837854385376
1625079590,97,11.7304124832153,57.060230255127,25.2665100097656
1625079591,97,11.7304124832153,57.0806427001953,26.3681926727295
1625079592,97,11.7304124832153,56.9625358581543,26.892017364502
1625079593,97,11.7304124832153,56.9625358581543,26.892017364502
1625079594,97,11.7304124832153,56.8036003112793,27.8756904602051
1625079595,97,11.7304124832153,56.7932777404785,26.78076171875
1625079596,97,11.7304124832153,56.880729675293,26.2945365905762
1625079597,97,11.7304124832153,56.6627044677734,26.565465927124
1625079598,96,11.7304124832153,56.7028656005859,26.6475696563721
1625079599,96,11.7304124832153,56.6528930664062,26.068042755127
1625079600,96,11.7304124832153,56.8858528137207,22.9996871948242
1625079601,96,11.7304124832153,57.2859649658203,24.0506229400635
1625079602,96,11.7304124832153,57.7498664855957,23.0838432312012
1625079603,95,11.7304124832153,58.1102600097656,24.9530200958252
1625079604,95,11.7304124832153,58.2573051452637,22.8900718688965
1625079605,96,11.7304124832153,58.374828338623,25.1106262207031
1625079606,96,11.7304124832153,58.386116027832,25.8080024719238
1625079607,96,11.7304124832153,57.9734344482422,26.5657501220703
1625079608,96,11.7304124832153,57.5536994934082,26.1018753051758
1625079609,96,11.7304124832153,57.8384056091309,25.3051986694336
1625079610,96,11.7304124832153,57.7718620300293,27.113826751709
1625079611,96,11.7304124832153,57.4565696716309,28.2229099273682
1625079612,96,11.753267288208,57.3968162536621,27.4818859100342
1625079613,96,11.753267288208,57.4048233032227,26.2131671905518
1625079614,96,11.753267288208,57.5203018188477,25.9452362060547
1625079615,96,11.753267288208,57.3293876647949,26.4135112762451
1625079616,97,11.753267288208,58.1617393493652,24.6477966308594
1625079617,96,11.753267288208,58.6447906494141,24.2943515777588
1625079618,96,11.753267288208,59.0403289794922,24.3617458343506
1625079619,96,11.753267288208,59.4491920471191,23.4214038848877
1625079620,96,11.753267288208,59.393440246582,23.7396812438965
1625079621,97,11.753267288208,59.2929534912109,24.744068145752
1625079622,97,11.753267288208,59.114143371582,24.9730777740479
1625079623,97,11.753267288208,58.9124755859375,26.0103607177734
1625079624,96,11.753267288208,58.7989540100098,24.9392871856689
1625079625,96,11.753267288208,58.5071868896484,26.7846336364746
1625079627,96,11.753267288208,58.4315948486328,26.2772521972656
1625079628,96,11.753267288208,58.6547508239746,25.2667999267578
1625079629,96,11.753267288208,58.6769218444824,25.9713840484619
1625079630,96,11.753267288208,58.6769218444824,25.9713840484619
1625079631,96,11.753267288208,58.3602333068848,27.5523681640625
1625079632,96,11.753267288208,58.3125877380371,27.7556781768799
1625079633,96,11.753267288208,58.3150672912598,27.8486671447754
1625079634,96,11.753267288208,58.3871803283691,26.7607345581055
1625079635,97,11.753267288208,58.2866096496582,26.944185256958
1625079636,97,11.753267288208,58.2874412536621,25.9396362304688
1625079637,97,11.753267288208,58.1304664611816,27.9302005767822
1625079638,97,11.753267288208,58.0783271789551,25.0485534667969
1625079639,97,11.753267288208,57.983757019043,25.0766086578369
1625079640,97,11.753267288208,57.9492301940918,24.6879291534424
1625079641,97,11.753267288208,57.6794204711914,26.1080169677734
1625079642,97,11.753267288208,57.5106086730957,25.7714290618896
1625079643,96,11.753267288208,57.3435287475586,26.3159847259521
1625079644,96,11.753267288208,57.3115921020508,25.6276607513428
1625079645,96,11.753267288208,57.2296409606934,26.5287456512451
1625079646,96,11.753267288208,57.0139083862305,26.6231899261475
1625079647,96,11.753267288208,56.9714050292969,26.9253215789795
1625079648,96,11.753267288208,56.9714050292969,26.9253215789795
1625079649,96,11.753267288208,56.8717727661133,26.8685646057129
1625079650,97,11.753267288208,56.5343971252441,28.3339767456055
1625079651,97,11.753267288208,56.2527923583984,28.6142692565918
1625079652,97,11.753267288208,56.2155647277832,27.9057235717773
1625079653,97,11.753267288208,56.142505645752,29.1298313140869
1625079654,97,11.753267288208,56.1502342224121,27.7846164703369
1625079655,97,11.753267288208,55.8943672180176,29.0942134857178
1625079656,97,11.753267288208,55.7878952026367,27.7504558563232
1625079657,96,11.753267288208,55.7220993041992,26.4676895141602
1625079658,96,11.753267288208,55.7220993041992,26.4676895141602
1625079659,96,11.753267288208,55.8743934631348,26.8310012817383
1625079660,96,11.753267288208,55.5483360290527,27.8072490692139
1625079661,96,11.753267288208,55.4214668273926,26.5653667449951
1625079662,96,11.753267288208,55.3361206054688,26.7276782989502
1625079663,96,11.753267288208,55.1484107971191,13.2333393096924
1625079664,96,11.753267288208,54.9994087219238,14.7080554962158
1625079665,96,11.753267288208,55.0004844665527,25.580078125
1625079666,96,11.753267288208,54.7611999511719,28.2741794586182
1625079667,96,11.753267288208,54.7782669067383,26.5575332641602
1625079668,96,11.753267288208,54.8604278564453,26.3424377441406
1625079669,96,11.753267288208,54.8056144714355,27.2786178588867
1625079670,96,11.753267288208,54.8056144714355,27.2786178588867
1625079671,96,11.753267288208,54.839973449707,27.9202518463135
1625079672,96,11.753267288208,54.7991104125977,29.4332752227783
1625079673,96,11.7429122924805,54.8045883178711,27.8669662475586
1625079674,96,11.7429122924805,54.8466300964355,28.5285778045654
1625079675,96,11.7429122924805,54.7203025817871,29.0040416717529
1625079676,96,11.7429122924805,54.6991996765137,29.6527671813965
1625079677,96,11.7429122924805,54.5619888305664,28.9014186859131
1625079678,96,11.7429122924805,54.5619888305664,28.9014186859131
1625079679,96,11.7429122924805,54.1800537109375,29.7486209869385
1625079680,96,11.7429122924805,53.9202194213867,28.7599277496338
1625079681,96,11.7429122924805,53.7504730224609,29.3924808502197
1625079682,96,11.7429122924805,53.5602073669434,27.780668258667
1625079683,96,11.7429122924805,53.4800682067871,26.9599113464355
1625079684,96,11.7429122924805,53.256721496582,27.8550491333008
1625079685,96,11.7429122924805,53.3146743774414,27.6186046600342
1625079686,96,11.7429122924805,53.3408470153809,27.6889514923096
1625079687,95,11.7429122924805,53.3581199645996,26.5211563110352
1625079688,95,11.7429122924805,53.3581199645996,26.5211563110352
1625079689,95,11.7429122924805,53.5462074279785,26.5805606842041
1625079690,95,11.7429122924805,53.4550628662109,27.5381717681885
1625079691,95,11.7429122924805,53.4421920776367,26.6369590759277
1625079692,95,11.7429122924805,53.4797477722168,26.8438873291016
1625079693,95,11.7429122924805,53.6498374938965,25.8717441558838
1625079694,95,11.7429122924805,54.0111083984375,25.8667030334473
1625079695,95,11.7429122924805,54.2396392822266,25.4599628448486
1625079696,95,11.7429122924805,54.4600982666016,22.9093170166016
1625079697,94,11.7429122924805,54.7608337402344,23.7610683441162
1625079698,94,11.7429122924805,55.1552734375,24.3275451660156
1625079699,95,11.7429122924805,55.9266052246094,22.8341426849365
1625079700,95,11.7429122924805,56.8143310546875,24.201774597168
1625079701,95,11.7429122924805,57.2368087768555,25.3221492767334
1625079702,95,11.7429122924805,57.2031211853027,26.2391204833984
1625079703,95,11.7429122924805,57.3241996765137,26.0883235931396
1625079704,95,11.7429122924805,57.2567710876465,26.4901180267334
1625079705,95,11.7429122924805,57.3185043334961,25.8841209411621
1625079706,95,11.7429122924805,57.318790435791,27.6128273010254
1625079707,95,11.7429122924805,57.4358444213867,26.6320114135742
1625079708,95,11.7429122924805,57.437931060791,26.4417190551758
1625079709,95,11.7429122924805,57.5321159362793,26.6762599945068
1625079711,95,11.7429122924805,57.6807861328125,25.9662628173828
1625079712,95,11.7429122924805,57.5823173522949,27.3227024078369
1625079713,95,11.7429122924805,57.6181182861328,28.6026401519775
1625079714,95,11.7429122924805,57.6181182861328,28.6026401519775
1625079715,95,11.7429122924805,57.4674110412598,28.78244972229
1625079716,95,11.7429122924805,57.3427124023438,28.9100570678711
1625079717,95,11.7429122924805,57.049934387207,28.3301334381104
1625079718,95,11.7429122924805,56.4685096740723,27.8565254211426
1625079719,95,11.7429122924805,55.8878479003906,29.2934246063232
1625079720,95,11.7429122924805,55.464183807373,27.6994285583496
1625079721,95,11.7429122924805,55.2330474853516,28.1967372894287
1625079722,95,11.7429122924805,55.2330474853516,28.1967372894287
1625079723,96,11.7429122924805,54.8054504394531,29.2265949249268
1625079724,96,11.7429122924805,54.4912605285645,28.3214874267578
1625079725,96,11.7429122924805,54.3740196228027,27.306360244751
1625079726,96,11.7429122924805,54.2445411682129,27.316089630127
1625079727,96,11.7429122924805,54.2390632629395,26.5492515563965
1625079728,96,11.7429122924805,54.0103950500488,27.9441890716553
1625079729,96,11.7429122924805,53.9446754455566,27.9343452453613
1625079730,96,11.7429122924805,53.9237785339355,26.8804092407227
1625079731,96,11.7429122924805,53.9193801879883,26.6406879425049
1625079732,96,11.7429122924805,53.9255065917969,26.3986682891846
1625079733,96,11.7429122924805,53.9255065917969,26.3986682891846
1625079734,96,12.0169134140015,53.9270896911621,26.8862781524658
1625079735,96,12.0169134140015,53.8877754211426,27.5862159729004
1625079736,96,12.0169134140015,54.0463943481445,27.5217666625977
1625079737,96,12.0169134140015,54.158390045166,27.9923801422119
1625079738,97,12.0169134140015,54.3717346191406,27.0655040740967
1625079739,97,12.0169134140015,54.3734436035156,28.3128662109375
1625079740,97,12.0169134140015,54.4723510742188,27.2299346923828
1625079741,97,12.0169134140015,54.4548873901367,28.5167942047119
1625079742,97,12.0169134140015,54.3186645507812,29.0605583190918
1625079743,97,12.0169134140015,54.3186645507812,29.0605583190918
1625079744,96,12.0169134140015,54.5043296813965,27.2201900482178
1625079745,96,12.0169134140015,54.6986274719238,26.4887275695801
1625079746,96,12.0169134140015,54.7424774169922,27.907247543335
1625079747,96,12.0169134140015,54.7914276123047,26.9470634460449
1625079748,96,12.0169134140015,54.8483963012695,26.6875915527344
1625079749,96,12.0169134140015,54.8750305175781,25.4080772399902
1625079750,96,12.0169134140015,55.0956649780273,26.1829700469971
1625079751,96,12.0169134140015,55.0478401184082,28.4496746063232
1625079752,96,12.0169134140015,54.8202514648438,28.9271125793457
1625079753,96,12.0169134140015,54.5651893615723,28.7531909942627
1625079754,96,12.0169134140015,54.5651893615723,28.7531909942627
1625079755,95,12.0169134140015,54.2948570251465,28.6825866699219
1625079756,95,12.0169134140015,54.022834777832,29.5082588195801
1625079757,95,12.0169134140015,53.8281478881836,29.7569313049316
1625079758,95,12.0169134140015,53.6482009887695,29.0267524719238
1625079759,95,12.0169134140015,53.7561683654785,27.158224105835
1625079760,95,12.0169134140015,53.591625213623,28.2233066558838
1625079761,95,12.0169134140015,53.6639671325684,27.7840270996094
1625079762,95,12.0169134140015,53.6639671325684,27.7840270996094
1625079763,94,12.0169134140015,53.7618026733398,26.5303592681885
1625079764,94,12.0169134140015,54.0875473022461,25.3330783843994
1625079765,94,12.0169134140015,54.4920043945312,24.8648490905762
1625079766,94,12.0169134140015,54.6189575195312,26.2665576934814
1625079767,94,12.0169134140015,54.7573852539062,24.9071769714355
1625079768,94,12.0169134140015,55.150203704834,23.9885540008545
1625079769,94,12.0169134140015,55.3714065551758,25.1484222412109
1625079770,95,12.0169134140015,55.3451156616211,26.896183013916
1625079771,95,12.0169134140015,55.1043395996094,27.2425060272217
1625079772,95,12.0169134140015,54.8037414550781,28.1974391937256
1625079773,95,12.0169134140015,54.7902679443359,28.9276123046875
1625079774,95,12.0169134140015,54.6598777770996,30.9263744354248
1625079775,95,12.0169134140015,54.518196105957,30.6596984863281
1625079776,95,12.0169134140015,54.518196105957,30.6596984863281
1625079777,95,12.0169134140015,54.4593505859375,29.2275772094727
1625079778,95,12.0169134140015,54.3825340270996,30.5019702911377
1625079779,95,12.0169134140015,54.4002914428711,29.5695362091064
1625079780,95,12.0169134140015,54.2805290222168,30.2848415374756
1625079781,95,12.0169134140015,54.1459312438965,28.1183929443359
1625079782,96,12.0169134140015,54.1731948852539,28.0266571044922
1625079783,96,12.0169134140015,54.1731948852539,28.0266571044922
1625079784,96,12.0169134140015,54.2385597229004,27.3188343048096
1625079785,96,12.0169134140015,54.1237983703613,27.3863182067871
1625079786,96,12.0169134140015,53.6612777709961,28.3789329528809
1625079787,97,12.0169134140015,53.538990020752,26.6441383361816
1625079788,97,12.0169134140015,53.175163269043,28.1816139221191
1625079789,97,12.0169134140015,52.9120712280273,28.3191947937012
1625079790,97,12.0169134140015,52.7062301635742,28.928243637085
1625079791,97,12.0169134140015,52.6795501708984,27.1679992675781
1625079792,97,12.0169134140015,52.6795501708984,27.1679992675781
1625079793,97,12.0169134140015,52.5148582458496,29.2724075317383
1625079794,97,12.2087144851685,52.4683609008789,28.2599754333496
1625079796,97,12.2087144851685,52.158390045166,29.8800773620605
1625079797,97,12.2087144851685,52.1346206665039,29.0574703216553
1625079798,97,12.2087144851685,52.5024147033691,26.5157661437988
1625079799,97,12.2087144851685,52.777702331543,27.7737941741943
1625079800,97,12.2087144851685,52.9871215820312,27.4656028747559
1625079801,97,12.2087144851685,53.338737487793,26.5612640380859
1625079802,97,12.2087144851685,53.7832374572754,26.2613086700439
1625079803,97,12.2087144851685,53.7832374572754,26.2613086700439
1625079804,97,12.2087144851685,53.9331855773926,27.6238708496094
1625079805,97,12.2087144851685,53.9857940673828,27.8212547302246
1625079806,97,12.2087144851685,53.9901428222656,27.9960174560547
1625079807,97,12.2087144851685,54.0434951782227,25.9168128967285
1625079808,97,12.2087144851685,53.8174362182617,28.9289417266846
1625079809,97,12.2087144851685,53.8510055541992,28.1282787322998
1625079810,97,12.2087144851685,53.5722923278809,28.6224250793457
1625079811,97,12.2087144851685,53.5417404174805,28.8009223937988
1625079812,96,12.2087144851685,53.5417404174805,28.8009223937988
1625079813,96,12.2087144851685,53.4878082275391,29.0743026733398
1625079814,96,12.2087144851685,53.4049415588379,30.1057739257812
1625079815,96,12.2087144851685,53.147590637207,28.6805057525635
1625079816,96,12.2087144851685,53.3504753112793,27.7134666442871
1625079817,96,12.2087144851685,53.3453674316406,28.2897071838379
1625079818,96,12.2087144851685,53.3562774658203,29.3583755493164
1625079819,96,12.2087144851685,53.4241600036621,28.3956661224365
1625079820,96,12.2087144851685,53.4241600036621,28.3956661224365
1625079821,96,12.2087144851685,53.1299743652344,28.7918109893799
1625079822,96,12.2087144851685,53.1276321411133,27.7895488739014
1625079823,96,12.2087144851685,52.906421661377,29.0252475738525
1625079824,96,12.2087144851685,52.7625427246094,28.0042381286621
1625079825,97,12.2087144851685,52.6005935668945,30.1621017456055
1625079826,97,12.2087144851685,52.5804786682129,27.8480644226074
1625079827,97,12.2087144851685,52.5553245544434,28.1862201690674
1625079828,97,12.2087144851685,52.5553245544434,28.1862201690674
1625079829,97,12.2087144851685,52.4716300964355,28.7722454071045
1625079830,97,12.2087144851685,52.5062103271484,28.6280670166016
1625079831,96,12.2087144851685,52.6044769287109,28.7229480743408
1625079832,96,12.2087144851685,52.6024360656738,28.2044525146484
1625079833,96,12.2087144851685,52.6774787902832,27.9825382232666
1625079834,96,12.2087144851685,52.7356033325195,27.2497959136963
1625079835,96,12.2087144851685,52.9104995727539,27.7761325836182
1625079836,96,12.2087144851685,52.8763313293457,29.1181716918945
1625079837,96,12.2087144851685,52.8763313293457,29.1181716918945
1625079838,96,12.2087144851685,52.9509620666504,28.0284156799316
1625079839,96,12.2087144851685,52.807243347168,29.0022277832031
1625079840,96,12.2087144851685,52.6510848999023,29.3526859283447
1625079841,96,12.2087144851685,52.6345252990723,29.7217197418213
1625079842,96,12.2087144851685,52.6227836608887,28.4858932495117
1625079843,96,12.2087144851685,52.669075012207,28.4659118652344
1625079844,96,12.2087144851685,52.5527381896973,28.8058757781982
1625079845,96,12.2087144851685,52.5527381896973,28.8058757781982
1625079846,96,12.2087144851685,52.6312217712402,28.6640758514404
1625079847,96,12.2087144851685,52.6606407165527,27.7221736907959
1625079848,96,12.2087144851685,52.7192077636719,25.1805648803711
1625079849,96,12.2087144851685,52.6376113891602,25.9033679962158
1625079850,96,12.2087144851685,52.7138748168945,27.2002086639404
1625079851,96,12.2087144851685,52.9524536132812,26.942943572998
1625079852,96,12.2087144851685,53.3331604003906,26.5055732727051
1625079853,97,12.2087144851685,53.6863174438477,26.3223571777344
1625079854,97,12.2087144851685,53.8339385986328,27.2006969451904
1625079855,97,12.3429756164551,53.7705879211426,28.408239364624
1625079856,97,12.3429756164551,53.8844680786133,26.7590522766113
1625079857,97,12.3429756164551,54.121826171875,25.5394401550293
1625079858,97,12.3429756164551,54.4871253967285,26.0714321136475
1625079859,97,12.3429756164551,54.4871253967285,26.0714321136475
1625079860,97,12.3429756164551,54.4998474121094,27.9306583404541
1625079861,97,12.3429756164551,54.8716430664062,25.7631912231445
1625079862,97,12.3429756164551,55.1718368530273,26.6797199249268
1625079863,97,12.3429756164551,55.5634994506836,25.6990909576416
1625079864,97,12.3429756164551,55.6914520263672,27.4029769897461
1625079865,97,12.3429756164551,55.8004035949707,27.5250663757324
1625079866,97,12.3429756164551,55.9299583435059,27.2624797821045
1625079867,97,12.3429756164551,56.1228218078613,26.5611400604248
1625079868,97,12.3429756164551,56.3264503479004,26.1972846984863
1625079869,97,12.3429756164551,56.2933235168457,25.7970523834229
1625079870,97,12.3429756164551,56.320442199707,25.5939426422119
1625079871,97,12.3429756164551,56.4200592041016,26.5013847351074
1625079872,97,12.3429756164551,56.5283546447754,25.8738899230957
1625079873,97,12.3429756164551,56.5932922363281,26.0163803100586
1625079874,97,12.3429756164551,56.6597480773926,25.8923854827881
1625079875,97,12.3429756164551,57.0564041137695,25.2412567138672
1625079876,97,12.3429756164551,57.2623481750488,25.5716438293457
1625079877,97,12.3429756164551,57.2623481750488,25.5716438293457
1625079878,97,12.3429756164551,57.2129287719727,27.6043930053711
1625079880,97,12.3429756164551,57.0991477966309,26.3536720275879
1625079881,97,12.3429756164551,57.0980758666992,26.074390411377
1625079882,97,12.3429756164551,57.2165679931641,29.349365234375
1625079883,97,12.3429756164551,57.1226806640625,29.5709972381592
1625079884,97,12.3429756164551,56.6600036621094,29.0870018005371
1625079885,97,12.3429756164551,56.178295135498,28.2419872283936
1625079886,97,12.3429756164551,56.178295135498,28.2419872283936
1625079887,97,12.3429756164551,56.0391616821289,28.2255859375
1625079888,97,12.3429756164551,56.115104675293,27.0478763580322
1625079889,97,12.3429756164551,55.8260879516602,29.0794353485107
1625079890,97,12.3429756164551,55.8944053649902,26.2425785064697
1625079891,97,12.3429756164551,55.815601348877,26.5691184997559
1625079892,97,12.3429756164551,55.542423248291,27.5962734222412
1625079893,97,12.3429756164551,55.3113632202148,27.395845413208
1625079894,97,12.3429756164551,55.3248901367188,26.407377243042
1625079895,97,12.3429756164551,55.3076362609863,26.3194255828857
1625079896,97,12.3429756164551,55.1293640136719,27.4511547088623
1625079897,97,12.3429756164551,55.1293640136719,27.4511547088623
1625079898,97,12.3429756164551,54.7383804321289,29.0607166290283
1625079899,97,12.3429756164551,54.3507690429688,28.8628063201904
1625079900,97,12.3429756164551,54.2167739868164,27.0645790100098
1625079901,97,12.3429756164551,54.0593185424805,29.0331554412842
1625079902,97,12.3429756164551,53.8421821594238,28.3529167175293
1625079903,97,12.3429756164551,53.5774955749512,28.5662269592285
1625079904,97,12.3429756164551,53.7783203125,27.4594631195068
1625079905,97,12.3429756164551,53.7783203125,27.4594631195068
1625079906,97,12.3429756164551,53.891357421875,28.2261085510254
1625079907,97,12.3429756164551,53.959545135498,28.2440795898438
1625079908,97,12.3429756164551,53.9093170166016,28.8647994995117
1625079909,97,12.3429756164551,53.8576126098633,28.7366905212402
1625079910,97,12.3429756164551,53.789794921875,27.5732498168945
1625079911,97,12.3429756164551,53.8242340087891,28.2903099060059
1625079912,97,12.3429756164551,53.5835266113281,28.5972537994385
1625079913,97,12.3429756164551,53.5835266113281,28.5972537994385
1625079914,97,12.3429756164551,53.4641227722168,27.846643447876
1625079915,97,12.3429756164551,53.5181922912598,27.0836696624756
1625079916,97,12.155707359314,53.5484352111816,27.0870685577393
1625079917,97,12.155707359314,53.530647277832,26.9875869750977
1625079918,97,12.155707359314,53.3576927185059,28.4729042053223
1625079919,97,12.155707359314,53.2749671936035,28.0437355041504
1625079920,97,12.155707359314,53.2669448852539,29.1745624542236
1625079921,97,12.155707359314,53.2661056518555,30.1741619110107
1625079922,97,12.155707359314,53.2661056518555,30.1741619110107
1625079923,97,12.155707359314,53.0307464599609,29.7057800292969
1625079924,97,12.155707359314,53.1369819641113,28.4305248260498
1625079925,96,12.155707359314,53.0018348693848,29.2323055267334
1625079926,96,12.155707359314,53.0151138305664,31.114688873291
1625079927,96,12.155707359314,52.73486328125,29.5387058258057
1625079928,96,12.155707359314,52.73486328125,29.5387058258057
1625079929,96,12.155707359314,52.6518249511719,28.5901584625244
1625079930,96,12.155707359314,52.5420837402344,28.8885822296143
1625079931,96,12.155707359314,52.4399452209473,29.612398147583
1625079932,96,12.155707359314,52.2573280334473,30.2022075653076
1625079933,96,12.155707359314,52.2216110229492,28.0147666931152
1625079934,96,12.155707359314,52.1484603881836,28.8047275543213
1625079935,96,12.155707359314,52.1484603881836,28.8047275543213
1625079936,96,12.155707359314,52.2319374084473,27.8764152526855
1625079937,96,12.155707359314,51.9880027770996,29.9406776428223
1625079938,96,12.155707359314,51.9127502441406,28.1467895507812
1625079939,96,12.155707359314,51.8786582946777,27.7869606018066
1625079940,96,12.155707359314,51.6512832641602,29.8525524139404
1625079941,96,12.155707359314,51.5503997802734,29.306188583374
1625079942,96,12.155707359314,51.5503997802734,29.306188583374
1625079943,96,12.155707359314,51.4770202636719,28.8859119415283
1625079944,97,12.155707359314,51.4785766601562,29.1629123687744
1625079945,97,12.155707359314,51.614070892334,29.0207538604736
1625079946,97,12.155707359314,51.7153244018555,29.021369934082
1625079947,97,12.155707359314,51.6180763244629,29.2619285583496
1625079948,97,12.155707359314,51.6668739318848,28.9512100219727
1625079949,97,12.155707359314,51.7798614501953,27.9770431518555
1625079950,96,12.155707359314,51.7798614501953,27.9770431518555
1625079951,96,12.155707359314,51.874080657959,28.8988571166992
