UTCTimestamp,SpO2,RR,HR,IBI
1627240671,97,17.3752574920654,53.1686096191406,30.0550079345703
1627240672,97,17.3752574920654,53.0500450134277,30.6482944488525
1627240673,97,17.3752574920654,53.0500450134277,30.6482944488525
1627240674,97,17.3752574920654,52.7922477722168,30.9899940490723
1627240675,97,17.3752574920654,52.4815826416016,31.1218738555908
1627240676,96,17.3752574920654,52.3239898681641,31.4366035461426
1627240677,96,17.3752574920654,52.2439651489258,30.492504119873
1627240678,96,17.3752574920654,52.2439651489258,30.492504119873
1627240679,96,17.3752574920654,51.8196105957031,31.3092765808105
1627240680,96,17.3752574920654,51.7503356933594,29.3662109375
1627240681,96,17.3752574920654,51.4863014221191,30.9631614685059
1627240682,96,17.3752574920654,51.1637878417969,30.580207824707
1627240683,96,17.3752574920654,51.1592178344727,28.1127490997314
1627240684,96,17.3752574920654,50.9995765686035,29.0196285247803
1627240685,96,17.3752574920654,50.9995765686035,29.0196285247803
1627240686,96,17.3752574920654,50.8557434082031,28.71067237854
1627240687,97,17.3752574920654,50.7792625427246,28.0795555114746
1627240688,97,17.3752574920654,50.5588417053223,29.831563949585
1627240689,97,17.3752574920654,50.203426361084,31.8900890350342
1627240690,97,17.3752574920654,50.0483627319336,29.8171272277832
1627240691,97,17.3752574920654,49.8048858642578,30.4888210296631
1627240692,96,17.3752574920654,49.8048858642578,30.4888210296631
1627240693,96,17.3752574920654,49.8767890930176,29.3567562103271
1627240694,96,17.3752574920654,49.8063125610352,29.289342880249
1627240695,96,17.3752574920654,49.9463729858398,28.662239074707
1627240696,96,17.3752574920654,50.2086944580078,26.8990917205811
1627240697,97,17.3752574920654,50.5275344848633,27.3455257415771
1627240698,97,17.3752574920654,50.9120674133301,27.1797332763672
1627240699,97,17.3752574920654,51.3008193969727,27.4592685699463
1627240700,97,17.3752574920654,51.6302146911621,27.6581993103027
1627240701,97,17.3752574920654,51.9782447814941,28.0986995697021
1627240702,97,17.3752574920654,52.1922378540039,26.6217308044434
1627240703,97,17.3752574920654,52.1922378540039,26.6217308044434
1627240704,97,17.3752574920654,52.6198120117188,27.1697521209717
1627240705,97,17.3752574920654,52.8475914001465,28.4068756103516
1627240706,97,17.3752574920654,52.9278450012207,27.1674575805664
1627240707,97,17.3752574920654,53.1705665588379,26.5868644714355
1627240708,97,17.3752574920654,53.3796119689941,27.6016578674316
1627240709,97,17.3752574920654,53.7899017333984,26.224479675293
1627240710,97,17.3752574920654,54.2636413574219,27.3897819519043
1627240711,97,17.3752574920654,54.0660171508789,29.471715927124
1627240712,97,17.3752574920654,54.0551681518555,29.4508743286133
1627240713,97,17.3752574920654,54.0551681518555,29.4508743286133
1627240714,97,17.3658046722412,54.1053695678711,30.8387126922607
1627240715,97,17.3658046722412,54.2029876708984,30.5409812927246
1627240716,96,17.3658046722412,54.2688331604004,30.3320941925049
1627240717,96,17.3658046722412,54.1794815063477,30.8626537322998
1627240718,97,17.3658046722412,53.1062660217285,31.3251304626465
1627240719,97,17.3658046722412,53.1062660217285,31.3251304626465
1627240720,97,17.3658046722412,52.7898483276367,29.5083179473877
1627240721,97,17.3658046722412,52.3796768188477,30.561882019043
1627240722,97,17.3658046722412,52.0457992553711,30.5382461547852
1627240723,97,17.3658046722412,51.8961219787598,29.0691871643066
1627240724,97,17.3658046722412,51.8961219787598,29.0691871643066
1627240725,97,17.3658046722412,51.5250930786133,32.0436782836914
1627240726,97,17.3658046722412,51.2040863037109,29.6106204986572
1627240727,97,17.3658046722412,50.8721542358398,29.7649955749512
1627240728,97,17.3658046722412,50.570972442627,29.7717151641846
1627240729,97,17.3658046722412,49.839771270752,30.2045993804932
1627240730,97,17.3658046722412,49.839771270752,30.2045993804932
1627240731,97,17.3658046722412,49.8326110839844,29.780481338501
1627240732,97,17.3658046722412,49.845100402832,29.6341762542725
1627240733,97,17.3658046722412,49.8024101257324,30.4636173248291
1627240734,97,17.3658046722412,49.8590812683105,29.6755619049072
1627240735,97,17.3658046722412,49.8640289306641,29.3899192810059
1627240736,97,17.3658046722412,49.8597640991211,29.5166645050049
1627240737,97,17.3658046722412,49.8597640991211,29.5166645050049
1627240738,97,17.3658046722412,50.0017127990723,29.5654373168945
1627240739,97,17.3658046722412,50.2431602478027,29.044506072998
1627240740,97,17.3658046722412,50.4655265808105,28.8148746490479
1627240741,97,17.3658046722412,50.7225341796875,29.203010559082
1627240742,97,17.3658046722412,50.7183113098145,29.7122077941895
1627240743,97,17.3658046722412,50.5467872619629,30.2073669433594
1627240744,97,17.3658046722412,50.5467872619629,30.2073669433594
1627240745,97,17.3658046722412,50.6352462768555,27.7635650634766
1627240746,97,17.3658046722412,50.6712951660156,28.1186790466309
1627240747,97,17.3658046722412,50.670955657959,29.1077651977539
1627240748,97,17.3658046722412,50.7017250061035,29.4529495239258
1627240749,97,17.3658046722412,50.7045555114746,32.4531707763672
1627240750,97,17.3658046722412,50.7045555114746,32.4531707763672
1627240751,97,17.3658046722412,50.702709197998,31.0236186981201
1627240752,97,17.3658046722412,50.7879409790039,29.2560157775879
1627240753,97,17.3658046722412,50.8699760437012,31.0423355102539
1627240754,97,17.3658046722412,50.918285369873,29.598237991333
1627240755,97,17.3658046722412,50.7482223510742,30.822193145752
1627240756,97,17.3658046722412,50.7482223510742,30.822193145752
1627240757,96,17.3658046722412,50.9372749328613,32.4416084289551
1627240758,96,17.3658046722412,50.6647834777832,30.8598136901855
1627240759,96,17.3658046722412,50.1862182617188,32.7401657104492
1627240760,97,17.3658046722412,49.8745574951172,32.9054069519043
1627240761,97,17.3658046722412,49.8745574951172,32.9054069519043
1627240762,97,17.3658046722412,49.7357444763184,30.6881351470947
1627240763,97,17.3658046722412,49.6582260131836,29.9705791473389
1627240764,97,17.3658046722412,49.5468482971191,30.0805835723877
1627240765,97,17.3658046722412,49.5408172607422,29.2802581787109
1627240766,97,17.3658046722412,49.4347991943359,30.5190200805664
1627240767,97,17.3658046722412,49.4347991943359,30.5190200805664
1627240768,97,17.3658046722412,49.5113105773926,29.6565990447998
1627240769,97,17.3658046722412,49.5126724243164,28.8400573730469
1627240770,97,17.3658046722412,49.4882278442383,27.5331707000732
1627240771,97,17.3658046722412,49.4275016784668,27.1285457611084
1627240772,97,17.3658046722412,49.2906951904297,25.6066741943359
1627240773,97,17.3658046722412,49.5344924926758,25.472806930542
1627240774,97,17.359188079834,49.7711753845215,24.8328914642334
1627240775,97,17.359188079834,50.1575584411621,23.3283519744873
1627240776,97,17.359188079834,51.3215713500977,21.921932220459
1627240777,97,17.359188079834,52.3243064880371,23.0314044952393
1627240778,97,17.359188079834,54.4139289855957,18.7653427124023
1627240779,97,17.359188079834,0,16.5337295532227
1627240780,97,17.359188079834,0,18.9642295837402
1627240781,97,17.359188079834,0,27.0763492584229
1627240782,97,17.359188079834,0,27.0763492584229
1627240783,97,17.359188079834,0,38.3888244628906
1627240784,97,17.359188079834,0,22.7393341064453
1627240785,97,17.359188079834,0,21.0863590240479
1627240786,97,17.359188079834,0,21.2616691589355
1627240787,97,17.359188079834,66.6279983520508,22.3509769439697
1627240788,97,17.359188079834,66.5202484130859,23.3360939025879
1627240789,97,17.359188079834,66.5664291381836,24.4957752227783
1627240790,97,17.359188079834,66.4905700683594,26.3099174499512
1627240791,98,17.359188079834,66.4733428955078,24.1466255187988
1627240792,98,17.359188079834,66.2848281860352,26.6244239807129
1627240793,98,17.359188079834,65.915885925293,28.3438682556152
1627240794,98,17.359188079834,65.7116622924805,28.421236038208
1627240795,98,17.359188079834,65.7116622924805,28.421236038208
1627240796,98,17.359188079834,64.5753555297852,29.2378158569336
1627240797,98,17.359188079834,64.0092697143555,26.384880065918
1627240798,98,17.359188079834,62.756046295166,25.3062610626221
1627240799,98,17.359188079834,61.3715591430664,24.1692600250244
1627240800,98,17.359188079834,60.7460250854492,26.6113700866699
1627240801,98,17.359188079834,59.6081047058105,27.7868671417236
1627240802,98,17.359188079834,59.6505813598633,27.631404876709
1627240803,98,17.359188079834,59.0630073547363,30.3590927124023
1627240804,98,17.359188079834,57.8675079345703,31.7382831573486
1627240805,98,17.359188079834,57.8675079345703,31.7382831573486
1627240806,98,17.359188079834,56.9160041809082,31.8945636749268
1627240807,98,17.359188079834,55.8853378295898,30.3469505310059
1627240808,97,17.359188079834,54.94384765625,30.690149307251
1627240809,97,17.359188079834,54.1345291137695,30.2899990081787
1627240810,97,17.359188079834,54.1345291137695,30.2899990081787
1627240811,98,17.359188079834,53.3441848754883,31.2111778259277
1627240812,98,17.359188079834,52.9904289245605,28.0551223754883
1627240813,98,17.359188079834,52.738468170166,28.4306697845459
1627240814,98,17.359188079834,52.4257545471191,27.9762878417969
1627240815,98,17.359188079834,52.1288642883301,28.6836795806885
1627240816,98,17.359188079834,52.0270309448242,29.0950965881348
1627240817,98,17.359188079834,51.9104385375977,29.2861938476562
1627240818,98,17.359188079834,51.9104385375977,29.2861938476562
1627240819,98,17.359188079834,51.7833938598633,30.2456817626953
1627240820,98,17.359188079834,51.2842559814453,29.7826538085938
1627240821,98,17.359188079834,51.2819023132324,27.0295829772949
1627240822,98,17.359188079834,51.2182121276855,28.723258972168
1627240823,98,17.359188079834,51.0950813293457,28.6233329772949
1627240824,98,17.359188079834,50.9709281921387,29.1070518493652
1627240825,97,17.359188079834,50.9446640014648,28.0780639648438
1627240826,97,17.359188079834,50.9446640014648,28.0780639648438
1627240827,97,17.359188079834,51.0188217163086,29.7395286560059
1627240828,97,17.359188079834,51.0443000793457,30.9146957397461
1627240829,98,17.359188079834,51.1535339355469,33.6126289367676
1627240830,98,17.359188079834,51.1077499389648,32.6970520019531
1627240831,98,17.359188079834,51.1077499389648,32.6970520019531
1627240832,98,17.359188079834,51.0677146911621,31.7334423065186
1627240833,98,17.359188079834,50.8314743041992,32.9684143066406
1627240834,98,17.2139320373535,50.9043312072754,30.9124317169189
1627240835,98,17.2139320373535,50.3643798828125,31.274585723877
1627240836,98,17.2139320373535,50.3643798828125,31.274585723877
1627240837,98,17.2139320373535,50.0928840637207,30.8270606994629
1627240838,98,17.2139320373535,50.0327453613281,28.7433261871338
1627240839,98,17.2139320373535,50.0563163757324,29.2262687683105
1627240840,98,17.2139320373535,50.0133743286133,29.5628070831299
1627240841,98,17.2139320373535,50.0064506530762,29.3612117767334
1627240842,98,17.2139320373535,50.1903419494629,27.1068706512451
1627240843,98,17.2139320373535,50.1903419494629,27.1068706512451
1627240844,98,17.2139320373535,50.3754196166992,27.9586181640625
1627240845,98,17.2139320373535,50.3118591308594,28.4090709686279
1627240846,98,17.2139320373535,50.4058647155762,26.6669082641602
1627240847,98,17.2139320373535,50.4918365478516,25.5789623260498
1627240848,98,17.2139320373535,50.4486656188965,17.2926082611084
1627240849,98,17.2139320373535,50.5560646057129,19.9938869476318
1627240850,98,17.2139320373535,50.7414894104004,29.5951557159424
1627240851,98,17.2139320373535,50.7414894104004,29.5951557159424
1627240852,97,17.2139320373535,50.7414894104004,29.5951557159424
1627240853,97,17.2139320373535,51.2609558105469,67.3261184692383
1627240854,97,17.2139320373535,51.2609558105469,67.3261184692383
1627240855,97,17.2139320373535,52.7068634033203,20.1658248901367
1627240856,97,17.2139320373535,53.9457588195801,22.3793964385986
1627240857,97,17.2139320373535,55.9399032592773,23.254861831665
1627240858,97,17.2139320373535,56.6524085998535,26.8465557098389
1627240859,97,17.2139320373535,57.0951652526855,27.5773983001709
1627240860,97,17.2139320373535,57.0951652526855,27.5773983001709
1627240861,97,17.2139320373535,57.0286865234375,29.2766666412354
1627240862,97,17.2139320373535,56.8086891174316,31.1540641784668
1627240863,97,17.2139320373535,56.6018409729004,31.3668270111084
1627240864,97,17.2139320373535,56.2386589050293,33.0143737792969
1627240865,97,17.2139320373535,56.2386589050293,33.0143737792969
1627240866,97,17.2139320373535,55.5384178161621,31.2437992095947
1627240867,97,17.2139320373535,55.106201171875,30.7813854217529
1627240868,97,17.2139320373535,54.6847724914551,31.5366554260254
1627240869,97,17.2139320373535,53.9248809814453,31.9822731018066
1627240870,97,17.2139320373535,53.9248809814453,31.9822731018066
1627240871,97,17.2139320373535,53.0420417785645,29.3621139526367
1627240872,97,17.2139320373535,50.2229995727539,29.6706886291504
1627240873,97,17.2139320373535,49.4856834411621,29.6367092132568
1627240874,97,17.2139320373535,49.6117935180664,29.3417091369629
1627240875,97,17.2139320373535,50.0249176025391,28.2496528625488
1627240876,97,17.2139320373535,50.0249176025391,28.2496528625488
1627240877,97,17.2139320373535,50.875732421875,27.3411312103271
1627240878,97,17.2139320373535,51.2894515991211,27.1543579101562
1627240879,98,17.2139320373535,51.0500640869141,29.3496971130371
1627240880,98,17.2139320373535,50.7682723999023,28.5595664978027
1627240881,98,17.2139320373535,50.7514533996582,28.3581504821777
1627240882,98,17.2139320373535,50.5200881958008,29.5785808563232
1627240883,98,17.2139320373535,50.4359970092773,28.7976951599121
1627240884,98,17.2139320373535,50.4359970092773,28.7976951599121
1627240885,98,17.2139320373535,50.464469909668,29.0242252349854
1627240886,98,17.2139320373535,50.7262763977051,29.4960479736328
1627240887,98,17.2139320373535,51.3122863769531,29.6360282897949
1627240888,98,17.2139320373535,51.4321136474609,28.6129531860352
1627240889,98,17.2139320373535,51.6554565429688,27.7741756439209
1627240890,98,17.2139320373535,51.9384880065918,27.5893840789795
1627240891,97,17.2139320373535,52.1771430969238,26.64306640625
1627240892,97,17.2139320373535,52.4034957885742,27.4602527618408
1627240893,97,17.2139320373535,52.6336975097656,27.2862606048584
1627240894,97,17.1122512817383,52.6336975097656,27.2862606048584
1627240895,97,17.1122512817383,52.9094619750977,26.9347915649414
1627240896,97,17.1122512817383,53.2214660644531,26.140115737915
1627240897,97,17.1122512817383,53.5041847229004,26.7580490112305
1627240898,97,17.1122512817383,53.568416595459,27.7724361419678
1627240899,97,17.1122512817383,53.5982666015625,27.0221176147461
1627240900,97,17.1122512817383,53.3874359130859,28.8902111053467
1627240901,96,17.1122512817383,53.4588470458984,28.6141395568848
1627240902,96,17.1122512817383,53.4279441833496,28.8362045288086
1627240903,96,17.1122512817383,53.4552955627441,28.1474018096924
1627240904,95,17.1122512817383,53.4552955627441,28.1474018096924
1627240905,95,17.1122512817383,53.5658264160156,28.3916473388672
1627240906,95,17.1122512817383,53.4998474121094,29.6602973937988
1627240907,95,17.1122512817383,53.5324440002441,28.7100276947021
1627240908,95,17.1122512817383,53.5513229370117,29.1981220245361
1627240909,95,17.1122512817383,53.5466804504395,29.9489135742188
1627240910,95,17.1122512817383,53.6910400390625,27.5151538848877
1627240911,95,17.1122512817383,53.6910400390625,27.5151538848877
1627240912,95,17.1122512817383,53.6008110046387,28.4553966522217
1627240913,94,17.1122512817383,53.4805450439453,28.4772434234619
1627240914,94,17.1122512817383,53.2319297790527,28.7697658538818
1627240915,94,17.1122512817383,52.9371185302734,29.3657398223877
1627240916,95,17.1122512817383,52.643196105957,29.4593086242676
1627240917,95,17.1122512817383,52.4878196716309,28.0331554412842
1627240918,95,17.1122512817383,52.4878196716309,28.0331554412842
1627240919,95,17.1122512817383,52.3407135009766,28.9972362518311
1627240920,95,17.1122512817383,52.1912460327148,29.1577930450439
1627240921,95,17.1122512817383,52.0122413635254,29.1824264526367
1627240922,95,17.1122512817383,51.9088478088379,30.18092918396
1627240923,95,17.1122512817383,51.8012466430664,30.014741897583
1627240924,95,17.1122512817383,51.7791900634766,28.7877006530762
1627240925,95,17.1122512817383,51.7791900634766,28.7877006530762
1627240926,95,17.1122512817383,51.7272300720215,29.1985511779785
1627240927,95,17.1122512817383,51.6052474975586,29.0608100891113
1627240928,95,17.1122512817383,51.5855522155762,28.6327629089355
1627240929,95,17.1122512817383,51.7564468383789,28.3835964202881
1627240930,96,17.1122512817383,51.7960929870605,27.6183929443359
1627240931,96,17.1122512817383,51.8394927978516,28.9365158081055
1627240932,96,17.1122512817383,51.8908157348633,29.003080368042
1627240933,96,17.1122512817383,51.8908157348633,29.003080368042
1627240934,96,17.1122512817383,51.9135093688965,28.5502185821533
1627240935,96,17.1122512817383,51.7977066040039,30.2174434661865
1627240936,96,17.1122512817383,51.756046295166,29.0940208435059
1627240937,96,17.1122512817383,51.5703392028809,29.484977722168
1627240938,96,17.1122512817383,51.5198211669922,30.1342353820801
1627240939,96,17.1122512817383,51.5198211669922,30.1342353820801
1627240940,96,17.1122512817383,51.4725189208984,29.9172401428223
1627240941,96,17.1122512817383,51.4750213623047,28.0935649871826
1627240942,96,17.1122512817383,51.531063079834,28.5321559906006
1627240943,96,17.1122512817383,51.5022621154785,29.3623065948486
1627240944,96,17.1122512817383,51.6204490661621,27.5512104034424
1627240945,96,17.1122512817383,51.8129959106445,27.2245483398438
1627240946,97,17.1122512817383,52.0528030395508,28.1380081176758
1627240947,97,17.1122512817383,51.9617767333984,30.7727165222168
1627240948,97,17.1122512817383,51.9617767333984,30.7727165222168
1627240949,97,17.1122512817383,51.8709182739258,29.8954467773438
1627240950,97,17.1122512817383,51.9702224731445,28.3035526275635
1627240951,97,17.1122512817383,52.0435180664062,27.8256072998047
1627240952,97,17.1122512817383,52.0423393249512,28.3933067321777
1627240953,97,17.1122512817383,51.9294052124023,28.8271999359131
1627240954,97,17.0410766601562,51.9929466247559,28.4760208129883
1627240955,97,17.0410766601562,51.9929466247559,28.4760208129883
1627240956,97,17.0410766601562,52.0520057678223,28.5384063720703
1627240957,97,17.0410766601562,52.157585144043,27.0835742950439
1627240958,97,17.0410766601562,52.3190765380859,28.852575302124
1627240959,97,17.0410766601562,52.2162780761719,29.8107872009277
1627240960,97,17.0410766601562,52.1593246459961,30.2148761749268
1627240961,97,17.0410766601562,52.272045135498,29.1511383056641
1627240962,97,17.0410766601562,52.272045135498,29.1511383056641
1627240963,97,17.0410766601562,52.3809204101562,31.2325477600098
1627240964,97,17.0410766601562,52.0161018371582,30.6038208007812
1627240965,97,17.0410766601562,51.8329620361328,29.4396896362305
1627240966,97,17.0410766601562,51.7573318481445,29.8102626800537
1627240967,97,17.0410766601562,51.5224189758301,29.7385425567627
1627240968,97,17.0410766601562,51.5034332275391,27.7980670928955
1627240969,97,17.0410766601562,51.5034332275391,27.7980670928955
1627240970,97,17.0410766601562,51.486255645752,28.3122062683105
1627240971,97,17.0410766601562,51.649040222168,29.0233745574951
1627240972,97,17.0410766601562,51.9020652770996,28.1120567321777
1627240973,97,17.0410766601562,51.7099876403809,29.5953311920166
1627240974,97,17.0410766601562,51.4472465515137,30.2374038696289
1627240975,97,17.0410766601562,51.4466438293457,28.3993091583252
1627240976,97,17.0410766601562,51.4466438293457,28.3993091583252
1627240977,97,17.0410766601562,51.5055809020996,28.2882747650146
1627240978,97,17.0410766601562,51.4570770263672,28.8942012786865
1627240979,97,17.0410766601562,51.3234672546387,29.5283241271973
1627240980,97,17.0410766601562,51.0918350219727,30.4453125
1627240981,97,17.0410766601562,51.014331817627,29.3445529937744
1627240982,97,17.0410766601562,51.0676956176758,29.4829978942871
1627240983,97,17.0410766601562,51.0676956176758,29.4829978942871
1627240984,97,17.0410766601562,51.268798828125,28.6288204193115
1627240985,97,17.0410766601562,51.360466003418,28.0473041534424
1627240986,97,17.0410766601562,51.5337677001953,25.9488658905029
1627240987,98,17.0410766601562,51.7979888916016,27.7593765258789
1627240988,98,17.0410766601562,52.003044128418,27.9534282684326
1627240989,98,17.0410766601562,52.1997947692871,28.0565929412842
1627240990,98,17.0410766601562,52.1777992248535,30.0822792053223
1627240991,98,17.0410766601562,51.9473075866699,29.7770957946777
1627240992,97,17.0410766601562,51.9473075866699,29.7770957946777
1627240993,97,17.0410766601562,51.7282371520996,31.053279876709
1627240994,97,17.0410766601562,51.627758026123,30.1781005859375
1627240995,97,17.0410766601562,51.4012031555176,30.2992210388184
1627240996,97,17.0410766601562,51.6135864257812,27.8710308074951
1627240997,97,17.0410766601562,51.8639297485352,27.6749229431152
1627240998,97,17.0410766601562,51.8972320556641,28.1000499725342
1627240999,97,17.0410766601562,51.8972320556641,28.1000499725342
1627241000,97,17.0410766601562,51.9813804626465,27.4922409057617
1627241001,97,17.0410766601562,52.1625709533691,27.2243900299072
1627241002,97,17.0410766601562,52.4621810913086,26.8603744506836
1627241003,97,17.0410766601562,52.8728218078613,25.3750019073486
1627241004,97,17.0410766601562,53.032585144043,23.1656093597412
1627241005,97,17.0410766601562,53.27880859375,23.0732040405273
1627241006,97,17.0410766601562,54.2567901611328,23.1415748596191
1627241007,97,17.0410766601562,54.6622428894043,23.6506404876709
1627241008,97,17.0410766601562,55.7451782226562,23.3746547698975
1627241009,96,17.0410766601562,56.2504768371582,24.2870464324951
1627241010,96,17.0410766601562,56.4210472106934,26.695650100708
1627241011,96,17.0410766601562,56.5962982177734,28.3690872192383
1627241012,96,17.0410766601562,56.5962982177734,28.3690872192383
1627241013,96,17.0410766601562,56.8152542114258,27.8137683868408
1627241014,96,16.9912548065186,56.979866027832,28.7008647918701
1627241015,96,16.9912548065186,57.1060104370117,28.6586494445801
1627241016,96,16.9912548065186,57.2977333068848,27.8126583099365
1627241017,96,16.9912548065186,57.259952545166,28.4621295928955
1627241018,96,16.9912548065186,57.1601333618164,28.80393409729
1627241019,97,16.9912548065186,56.979133605957,30.1005840301514
1627241020,97,16.9912548065186,56.979133605957,30.1005840301514
1627241021,97,16.9912548065186,56.8968734741211,28.1441612243652
1627241022,97,16.9912548065186,56.6343460083008,29.6514015197754
1627241023,97,16.9912548065186,56.3744163513184,28.8553714752197
1627241024,97,16.9912548065186,55.9846954345703,27.8178825378418
1627241025,97,16.9912548065186,54.6898727416992,29.3498077392578
1627241026,97,16.9912548065186,52.5843086242676,28.6039695739746
1627241027,97,16.9912548065186,52.684139251709,27.708251953125
1627241028,97,16.9912548065186,52.684139251709,27.708251953125
1627241029,97,16.9912548065186,52.6307716369629,28.8275985717773
1627241030,97,16.9912548065186,52.7723999023438,27.0484561920166
1627241031,97,16.9912548065186,52.6378173828125,29.5942287445068
1627241032,97,16.9912548065186,52.5387077331543,29.3926067352295
1627241033,97,16.9912548065186,52.3042449951172,29.7370567321777
1627241034,97,16.9912548065186,52.2714729309082,28.6420440673828
1627241035,97,16.9912548065186,52.2714729309082,28.6420440673828
1627241036,97,16.9912548065186,52.0502395629883,29.8839168548584
1627241037,97,16.9912548065186,52.0740509033203,28.5313682556152
1627241038,97,16.9912548065186,52.065357208252,28.7204036712646
1627241039,97,16.9912548065186,51.8846244812012,29.079158782959
1627241040,97,16.9912548065186,51.736629486084,29.2184753417969
1627241041,97,16.9912548065186,51.6962585449219,29.0508327484131
1627241042,97,16.9912548065186,51.6962585449219,29.0508327484131
1627241043,97,16.9912548065186,51.7724075317383,29.023645401001
1627241044,97,16.9912548065186,51.6019554138184,29.7542095184326
1627241045,97,16.9912548065186,51.7557067871094,28.3078117370605
1627241046,97,16.9912548065186,51.8399429321289,28.4902610778809
1627241047,97,16.9912548065186,51.7540550231934,28.681583404541
1627241048,97,16.9912548065186,51.8881225585938,28.0805320739746
1627241049,97,16.9912548065186,51.8881225585938,28.0805320739746
1627241050,97,16.9912548065186,51.8036231994629,29.2655811309814
1627241051,97,16.9912548065186,51.7345886230469,28.8215789794922
1627241052,97,16.9912548065186,51.7221794128418,26.7674102783203
1627241053,97,16.9912548065186,51.7054557800293,26.7301292419434
1627241054,97,16.9912548065186,51.7887115478516,26.9170475006104
1627241055,97,16.9912548065186,51.9605865478516,27.8087787628174
1627241056,97,16.9912548065186,52.0006637573242,29.1621284484863
1627241057,97,16.9912548065186,51.9505462646484,28.9507122039795
1627241058,96,16.9912548065186,51.9505462646484,28.9507122039795
1627241059,96,16.9912548065186,52.0205001831055,30.5635948181152
1627241060,96,16.9912548065186,51.9682960510254,30.9423027038574
1627241061,96,16.9912548065186,51.8198890686035,30.3718757629395
1627241062,96,16.9912548065186,52.1564521789551,27.5453929901123
1627241063,96,16.9912548065186,52.4436874389648,27.6527214050293
1627241064,96,16.9912548065186,52.670482635498,26.9368743896484
1627241065,96,16.9912548065186,52.670482635498,26.9368743896484
1627241066,96,16.9912548065186,52.7289276123047,28.5673522949219
1627241067,96,16.9912548065186,52.700611114502,30.5465469360352
1627241068,96,16.9912548065186,52.3976554870605,30.656566619873
1627241069,96,16.9912548065186,52.1059684753418,31.1863098144531
1627241070,96,16.9912548065186,51.8945503234863,30.662353515625
1627241071,96,16.9912548065186,51.8945503234863,30.662353515625
1627241072,96,16.9912548065186,51.6431655883789,30.5254287719727
1627241073,96,16.9912548065186,51.6120872497559,29.5495834350586
1627241074,96,16.9563789367676,51.4574203491211,30.2307949066162
1627241075,96,16.9563789367676,51.0534362792969,30.568920135498
1627241076,96,16.9563789367676,50.6207504272461,30.6617374420166
1627241077,97,16.9563789367676,50.6207504272461,30.6617374420166
1627241078,97,16.9563789367676,50.0454597473145,30.9914588928223
1627241079,97,16.9563789367676,49.6428871154785,29.5352039337158
1627241080,97,16.9563789367676,49.3337936401367,29.8787174224854
1627241081,97,16.9563789367676,49.2333641052246,30.0490417480469
1627241082,97,16.9563789367676,49.2333641052246,30.0490417480469
1627241083,96,16.9563789367676,49.2665901184082,31.0842914581299
1627241084,96,16.9563789367676,49.219898223877,30.6102104187012
1627241085,96,16.9563789367676,49.38134765625,29.0099277496338
1627241086,96,16.9563789367676,49.2288932800293,30.721700668335
1627241087,96,16.9563789367676,49.1257858276367,30.3997554779053
1627241088,96,16.9563789367676,49.1673545837402,29.2550106048584
1627241089,97,16.9563789367676,49.1673545837402,29.2550106048584
1627241090,96,16.9563789367676,49.0707054138184,30.3664417266846
1627241091,96,16.9563789367676,49.1969337463379,30.2468452453613
1627241092,96,16.9563789367676,49.4024772644043,30.033260345459
1627241093,96,16.9563789367676,49.5847473144531,29.7805328369141
1627241094,96,16.9563789367676,49.7276649475098,29.0755863189697
1627241095,97,16.9563789367676,49.7276649475098,29.0755863189697
1627241096,97,16.9563789367676,49.8496246337891,29.5663471221924
1627241097,97,16.9563789367676,49.7818336486816,30.0552654266357
1627241098,97,16.9563789367676,49.9085083007812,28.8169631958008
1627241099,97,16.9563789367676,49.9820442199707,29.793025970459
1627241100,97,16.9563789367676,50.1487083435059,29.0205421447754
1627241101,96,16.9563789367676,50.2578964233398,29.7527980804443
1627241102,96,16.9563789367676,50.2578964233398,29.7527980804443
1627241103,96,16.9563789367676,50.1711311340332,30.1484756469727
1627241104,96,16.9563789367676,50.2830390930176,28.5127468109131
1627241105,97,16.9563789367676,50.401725769043,28.9439163208008
1627241106,97,16.9563789367676,50.5449142456055,29.335844039917
1627241107,97,16.9563789367676,50.7275352478027,28.537748336792
1627241108,97,16.9563789367676,50.6666030883789,29.5786933898926
1627241109,97,16.9563789367676,50.6666030883789,29.5786933898926
1627241110,97,16.9563789367676,50.8210868835449,28.9768562316895
1627241111,97,16.9563789367676,50.9032897949219,26.1122608184814
1627241112,97,16.9563789367676,51.067138671875,18.3985996246338
1627241113,97,16.9563789367676,51.067138671875,18.3985996246338
1627241114,97,16.9563789367676,51.1667022705078,35.0081405639648
1627241115,97,16.9563789367676,51.2142868041992,31.6130466461182
1627241116,97,16.9563789367676,51.2459869384766,31.8496627807617
1627241117,97,16.9563789367676,51.2459869384766,31.8496627807617
1627241118,96,16.9563789367676,50.9279670715332,30.5990829467773
1627241119,97,16.9563789367676,50.8508071899414,30.076940536499
1627241120,96,16.9563789367676,50.8089332580566,30.272289276123
1627241121,96,16.9563789367676,50.7686538696289,29.2322788238525
1627241122,96,16.9563789367676,50.7628479003906,29.8299007415771
1627241123,96,16.9563789367676,50.7628479003906,29.8299007415771
1627241124,96,16.9563789367676,50.8539772033691,27.90895652771
1627241125,96,16.9563789367676,50.9893951416016,28.9110622406006
1627241126,96,16.9563789367676,51.3213424682617,27.1540298461914
1627241127,96,16.9563789367676,51.4528961181641,26.4434032440186
