UTCTimestamp,SpO2,RR,HR,IBI
1624738448,94,11.0801572799683,63.2889671325684,22.4794120788574
1624738449,94,11.0801572799683,63.7373390197754,22.4659233093262
1624738450,94,11.0801572799683,63.7381210327148,23.5336227416992
1624738451,94,11.0801572799683,63.6856422424316,24.9506416320801
1624738452,94,11.0801572799683,63.6719665527344,24.9584445953369
1624738453,94,11.0801572799683,63.6442718505859,25.8178615570068
1624738454,94,11.0801572799683,63.6127128601074,24.1216602325439
1624738455,94,11.0801572799683,63.394832611084,26.2964572906494
1624738456,94,11.0801572799683,63.1417388916016,25.4719734191895
1624738457,94,11.0801572799683,62.8951683044434,25.6312446594238
1624738458,94,11.0801572799683,62.705883026123,26.2009754180908
1624738459,93,11.0801572799683,62.3214416503906,26.3911399841309
1624738460,93,11.0801572799683,62.0115203857422,25.8253726959229
1624738461,93,11.0801572799683,61.821834564209,23.9776248931885
1624738462,93,11.0801572799683,61.6433410644531,25.0942478179932
1624738463,93,11.0801572799683,61.5753021240234,24.1242847442627
1624738464,93,11.0801572799683,61.08984375,25.3070831298828
1624738465,93,11.0801572799683,60.6455459594727,24.4349975585938
1624738466,94,11.0801572799683,60.2507972717285,24.9847755432129
1624738467,94,11.0801572799683,60.3364715576172,22.8572788238525
1624738468,95,11.0801572799683,59.9692039489746,25.6468486785889
1624738469,95,11.0801572799683,59.5905151367188,25.662036895752
1624738471,95,11.0801572799683,59.0956077575684,26.2238445281982
1624738472,95,11.0801572799683,58.9555625915527,25.5610694885254
1624738473,95,11.0801572799683,59.0806312561035,24.386604309082
1624738474,95,11.0801572799683,59.5496559143066,24.3688640594482
1624738475,95,11.0801572799683,59.1596527099609,25.1721687316895
1624738476,95,11.0801572799683,59.2056083679199,27.0668849945068
1624738477,95,11.0801572799683,59.2312355041504,25.3724308013916
1624738478,95,11.0801572799683,59.4216117858887,24.9292392730713
1624738479,95,11.0801572799683,59.6632194519043,24.8155746459961
1624738480,95,11.0801572799683,59.9314804077148,24.5719013214111
1624738481,95,11.0801572799683,60.0218505859375,25.2206535339355
1624738482,95,11.0801572799683,60.0218505859375,25.2206535339355
1624738483,95,11.0801572799683,59.7187347412109,26.0730209350586
1624738484,95,11.0801572799683,59.7201690673828,25.0868225097656
1624738485,95,11.0801572799683,59.4353981018066,26.1909809112549
1624738486,96,11.0801572799683,59.5821113586426,24.3172149658203
1624738487,96,11.0801572799683,59.3158226013184,26.7899169921875
1624738488,96,11.0801572799683,59.0532264709473,27.3128566741943
1624738489,96,11.0801572799683,58.7482643127441,26.8325862884521
1624738490,96,11.0801572799683,58.784984588623,25.4260864257812
1624738491,96,11.0801572799683,58.9715690612793,23.9407405853271
1624738492,96,11.0417747497559,58.9087219238281,26.8973598480225
1624738493,96,11.0417747497559,58.7502479553223,26.4036197662354
1624738494,96,11.0417747497559,58.3832092285156,27.248083114624
1624738495,97,11.0417747497559,58.0813255310059,26.6606063842773
1624738496,97,11.0417747497559,57.9373397827148,26.1877479553223
1624738497,97,11.0417747497559,57.9834480285645,26.5742664337158
1624738498,97,11.0417747497559,57.7965812683105,26.7338600158691
1624738499,97,11.0417747497559,57.4395370483398,27.250617980957
1624738500,97,11.0417747497559,56.9447479248047,26.8583087921143
1624738501,97,11.0417747497559,56.7868957519531,25.5617408752441
1624738502,97,11.0417747497559,56.4534301757812,26.5080432891846
1624738503,97,11.0417747497559,56.4534301757812,26.5080432891846
1624738504,97,11.0417747497559,56.426643371582,26.19921875
1624738505,97,11.0417747497559,56.4653282165527,25.4688377380371
1624738506,97,11.0417747497559,56.5020637512207,25.9147415161133
1624738507,97,11.0417747497559,56.392650604248,27.3072776794434
1624738508,97,11.0417747497559,56.3614158630371,27.9071598052979
1624738509,97,11.0417747497559,56.5858116149902,25.7057132720947
1624738510,97,11.0417747497559,56.5248260498047,27.7792186737061
1624738511,97,11.0417747497559,56.2966957092285,27.1896667480469
1624738512,97,11.0417747497559,56.1496925354004,28.2943344116211
1624738513,96,11.0417747497559,56.1851005554199,26.6887855529785
1624738514,96,11.0417747497559,56.2115783691406,26.2246055603027
1624738515,96,11.0417747497559,56.4256553649902,26.3141193389893
1624738516,96,11.0417747497559,56.5910682678223,26.167781829834
1624738517,97,11.0417747497559,56.5029525756836,25.3379898071289
1624738518,97,11.0417747497559,56.5432090759277,26.3991508483887
1624738519,97,11.0417747497559,56.5432090759277,26.3991508483887
1624738520,97,11.0417747497559,56.4651145935059,27.041109085083
1624738521,97,11.0417747497559,56.6729316711426,25.7316398620605
1624738522,96,11.0417747497559,56.8038940429688,25.9935359954834
1624738523,96,11.0417747497559,56.915096282959,25.989070892334
1624738524,96,11.0417747497559,56.8485946655273,23.875560760498
1624738525,96,11.0417747497559,56.8634338378906,16.4488983154297
1624738526,96,11.0417747497559,56.9002227783203,23.4211406707764
1624738527,96,11.0417747497559,56.9002227783203,23.4211406707764
1624738528,97,11.0417747497559,0,52.2473373413086
1624738529,96,11.0417747497559,0,52.2473373413086
1624738530,96,11.0417747497559,0,35.9155349731445
1624738531,96,11.0417747497559,0,23.5573673248291
1624738532,97,11.0417747497559,0,24.5319538116455
1624738533,97,11.0417747497559,58.4387588500977,38.5082092285156
1624738534,96,11.0417747497559,58.7490425109863,18.9114437103271
1624738535,96,11.0417747497559,59.4805870056152,18.4175910949707
1624738536,95,11.0417747497559,62.9105110168457,20.1729869842529
1624738537,94,11.0417747497559,64.4656753540039,19.0759334564209
1624738538,94,11.0417747497559,65.2019805908203,21.5672245025635
1624738539,93,11.0417747497559,65.780876159668,23.1195182800293
1624738540,93,11.0417747497559,66.6353988647461,24.5600872039795
1624738541,93,11.0417747497559,66.9124145507812,25.1601428985596
1624738542,93,11.0417747497559,66.9530868530273,25.7076053619385
1624738543,93,11.0417747497559,66.8390274047852,26.9273624420166
1624738544,93,11.0417747497559,66.6799850463867,24.6369132995605
1624738545,93,11.0417747497559,66.7391891479492,24.4684581756592
1624738546,94,11.0417747497559,65.3168106079102,25.0213851928711
1624738547,94,11.0417747497559,64.63525390625,27.6629981994629
1624738548,95,11.0417747497559,63.7810440063477,28.4905490875244
1624738549,95,11.0417747497559,62.9866485595703,29.251579284668
1624738550,95,11.0417747497559,62.2807731628418,28.5348224639893
1624738551,95,11.0417747497559,61.9678916931152,26.2387466430664
1624738552,95,11.9479923248291,61.8980598449707,24.4726066589355
1624738553,95,11.9479923248291,60.3712959289551,24.1685237884521
1624738554,96,11.9479923248291,58.8158073425293,26.3035202026367
1624738555,96,11.9479923248291,58.8158073425293,26.3035202026367
1624738556,96,11.9479923248291,58.5511817932129,27.0644245147705
1624738557,96,11.9479923248291,57.9611129760742,29.3468647003174
1624738558,96,11.9479923248291,57.4268646240234,30.8172397613525
1624738559,96,11.9479923248291,56.4906883239746,30.6024608612061
1624738561,96,11.9479923248291,55.876220703125,28.8044395446777
1624738562,96,11.9479923248291,55.7137680053711,26.0868797302246
1624738563,96,11.9479923248291,55.3949317932129,27.9380989074707
1624738564,96,11.9479923248291,55.3949317932129,27.9380989074707
1624738565,96,11.9479923248291,55.1190872192383,27.7406978607178
1624738566,96,11.9479923248291,54.7850074768066,29.405933380127
1624738567,96,11.9479923248291,54.231632232666,29.5127830505371
1624738568,96,11.9479923248291,53.8652534484863,28.0196151733398
1624738569,96,11.9479923248291,53.8249549865723,25.5652389526367
1624738570,96,11.9479923248291,53.9589576721191,26.6295776367188
1624738571,97,11.9479923248291,54.0139808654785,28.0506172180176
1624738572,96,11.9479923248291,54.0775947570801,28.4453392028809
1624738573,96,11.9479923248291,54.0775947570801,28.4453392028809
1624738574,96,11.9479923248291,54.0310821533203,29.094554901123
1624738575,96,11.9479923248291,53.9380569458008,26.7639751434326
1624738576,96,11.9479923248291,53.8197364807129,26.497896194458
1624738577,96,11.9479923248291,53.681510925293,26.9596786499023
1624738578,96,11.9479923248291,53.2735443115234,30.0386447906494
1624738579,97,11.9479923248291,53.1581726074219,28.0562133789062
1624738580,97,11.9479923248291,53.3903007507324,27.4853115081787
1624738581,97,11.9479923248291,53.7929840087891,26.6265087127686
1624738582,97,11.9479923248291,54.1779136657715,26.4257907867432
1624738583,97,11.9479923248291,54.4622230529785,26.728572845459
1624738584,97,11.9479923248291,54.5009346008301,25.2224979400635
1624738585,97,11.9479923248291,54.7771797180176,26.2674350738525
1624738586,97,11.9479923248291,54.7771797180176,26.2674350738525
1624738587,97,11.9479923248291,54.9211196899414,27.0028057098389
1624738588,96,11.9479923248291,55.0833129882812,27.487907409668
1624738589,96,11.9479923248291,55.416145324707,27.400936126709
1624738590,96,11.9479923248291,55.6771850585938,26.4056262969971
1624738591,96,11.9479923248291,55.2336769104004,28.8718528747559
1624738592,96,11.9479923248291,54.8481521606445,29.0254936218262
1624738593,96,11.9479923248291,55.1200332641602,25.7815475463867
1624738594,96,11.9479923248291,55.7814140319824,26.6374626159668
1624738595,96,11.9479923248291,55.7134742736816,27.8556709289551
1624738596,96,11.9479923248291,55.3878326416016,27.9820384979248
1624738597,96,11.9479923248291,55.4796981811523,25.1506977081299
1624738598,96,11.9479923248291,55.5906295776367,24.2553691864014
1624738599,96,11.9479923248291,55.909366607666,24.8601016998291
1624738600,96,11.9479923248291,56.0379905700684,27.1973323822021
1624738601,96,11.9479923248291,56.218505859375,26.4625225067139
1624738602,96,11.9479923248291,56.218505859375,26.4625225067139
1624738603,96,11.9479923248291,56.4677505493164,23.8752346038818
1624738604,96,11.9479923248291,56.7468528747559,24.7861957550049
1624738605,97,11.9479923248291,56.8455009460449,23.0893707275391
1624738606,97,11.9479923248291,0,23.0893707275391
1624738607,97,11.9479923248291,0,28.698823928833
1624738608,96,11.9479923248291,0,38.343864440918
1624738609,96,11.9479923248291,0,25.2768363952637
1624738610,97,11.9479923248291,0,15.1836671829224
1624738611,97,11.9479923248291,0,30.3054294586182
1624738612,96,11.9479923248291,0,30.3054294586182
1624738613,96,12.5823440551758,0,22.272762298584
1624738614,96,12.5823440551758,0,20.3842029571533
1624738615,96,12.5823440551758,0,20.2625465393066
1624738616,97,12.5823440551758,60.8610382080078,19.9921436309814
1624738617,97,12.5823440551758,62.0754356384277,21.8334045410156
1624738618,96,12.5823440551758,62.5174293518066,23.1840000152588
1624738619,96,12.5823440551758,62.8582038879395,22.6809711456299
1624738620,96,12.5823440551758,62.6796035766602,25.7248439788818
1624738621,95,12.5823440551758,62.7438659667969,26.7748794555664
1624738622,95,12.5823440551758,62.4691772460938,28.6010780334473
1624738623,95,12.5823440551758,62.2168769836426,28.3570728302002
1624738624,95,12.5823440551758,60.9691848754883,28.7827606201172
1624738625,95,12.5823440551758,60.3715400695801,27.9661388397217
1624738626,96,12.5823440551758,59.4785232543945,28.3183975219727
1624738627,96,12.5823440551758,59.4785232543945,28.3183975219727
1624738628,96,12.5823440551758,59.3442535400391,29.8935527801514
1624738629,96,12.5823440551758,59.4355850219727,28.7604846954346
1624738630,96,12.5823440551758,58.6651306152344,30.5107841491699
1624738631,97,12.5823440551758,57.3173370361328,29.5238056182861
1624738632,97,12.5823440551758,57.5059280395508,28.2970695495605
1624738633,97,12.5823440551758,57.352611541748,26.658519744873
1624738634,97,12.5823440551758,56.6305046081543,25.776309967041
1624738635,97,12.5823440551758,56.6305046081543,25.776309967041
1624738636,97,12.5823440551758,54.2709846496582,28.8104724884033
1624738637,97,12.5823440551758,53.4429512023926,29.1954669952393
1624738638,97,12.5823440551758,52.8905944824219,30.6716041564941
1624738639,97,12.5823440551758,52.3333778381348,31.1682777404785
1624738640,97,12.5823440551758,52.1574401855469,29.4923286437988
1624738641,97,12.5823440551758,52.1574401855469,29.4923286437988
1624738642,97,12.5823440551758,51.7791557312012,31.1626396179199
1624738643,97,12.5823440551758,51.6382064819336,29.568531036377
1624738644,97,12.5823440551758,51.396541595459,29.2945899963379
1624738645,97,12.5823440551758,51.2670135498047,29.367712020874
1624738646,97,12.5823440551758,51.2953071594238,27.4058971405029
1624738647,96,12.5823440551758,51.5713195800781,26.6826686859131
1624738648,96,12.5823440551758,51.5713195800781,26.6826686859131
1624738649,96,12.5823440551758,51.1790962219238,28.9134349822998
1624738651,97,12.5823440551758,51.1331405639648,26.8147888183594
1624738652,97,12.5823440551758,51.7335395812988,27.3700790405273
1624738653,97,12.5823440551758,51.9828643798828,28.1161727905273
1624738654,97,12.5823440551758,52.4853897094727,27.3006000518799
1624738655,97,12.5823440551758,52.6383666992188,28.3332653045654
1624738656,96,12.5823440551758,52.7112579345703,27.7211151123047
1624738657,96,12.5823440551758,52.5584106445312,28.283992767334
1624738658,96,12.5823440551758,52.3632659912109,28.8175048828125
1624738659,96,12.5823440551758,52.4800910949707,27.8325653076172
1624738660,96,12.5823440551758,52.4800910949707,27.8325653076172
1624738661,96,12.5823440551758,52.5169830322266,28.9217414855957
1624738662,95,12.5823440551758,52.6008262634277,29.4006175994873
1624738663,95,12.5823440551758,52.9004669189453,27.0949726104736
1624738664,96,12.5823440551758,52.8842124938965,29.6801013946533
1624738665,96,12.5823440551758,53.2134895324707,26.8706092834473
1624738666,95,12.5823440551758,53.3108940124512,28.5465126037598
1624738667,95,12.5823440551758,53.5844230651855,26.7058143615723
1624738668,95,12.5823440551758,53.8840789794922,26.5121326446533
1624738669,95,12.5823440551758,53.7664680480957,28.3277759552002
1624738670,95,12.5823440551758,53.7664680480957,28.3277759552002
1624738671,94,12.5823440551758,53.4558525085449,30.0804653167725
1624738672,94,12.5823440551758,53.4950942993164,28.6337947845459
1624738673,94,12.5823440551758,53.407356262207,27.7716979980469
1624738674,94,12.4454135894775,53.1793937683105,29.1323051452637
1624738675,94,12.4454135894775,53.0142784118652,30.3559951782227
1624738676,94,12.4454135894775,52.7494277954102,29.2719116210938
1624738677,95,12.4454135894775,52.7494277954102,29.2719116210938
1624738678,95,12.4454135894775,52.5612869262695,30.6612358093262
1624738679,95,12.4454135894775,52.2776184082031,31.4601821899414
1624738680,95,12.4454135894775,52.0896911621094,29.6529483795166
1624738681,95,12.4454135894775,52.235782623291,27.6435508728027
1624738682,95,12.4454135894775,52.055835723877,29.1938819885254
1624738683,96,12.4454135894775,52.055835723877,29.1938819885254
1624738684,96,12.4454135894775,51.9427032470703,29.8733291625977
1624738685,96,12.4454135894775,52.0808868408203,28.3910655975342
1624738686,96,12.4454135894775,52.0823440551758,27.0724544525146
1624738687,96,12.4454135894775,52.364688873291,27.2527332305908
1624738688,97,12.4454135894775,52.390510559082,26.3512516021729
1624738689,97,12.4454135894775,52.5026931762695,27.6488990783691
1624738690,96,12.4454135894775,52.5100746154785,26.5796718597412
1624738691,96,12.4454135894775,52.4601631164551,27.2113933563232
1624738692,96,12.4454135894775,52.5494499206543,27.39723777771
1624738693,96,12.4454135894775,52.9084281921387,27.4661693572998
1624738694,96,12.4454135894775,53.0780448913574,27.0050868988037
1624738695,95,12.4454135894775,53.1952095031738,26.5951919555664
1624738696,95,12.4454135894775,53.1952095031738,26.5951919555664
1624738697,95,12.4454135894775,53.3305435180664,27.9792861938477
1624738698,96,12.4454135894775,53.3992080688477,29.4581470489502
1624738699,96,12.4454135894775,54.1692543029785,26.0934600830078
1624738700,96,12.4454135894775,54.5901107788086,25.3233432769775
1624738701,96,12.4454135894775,54.7845268249512,24.900821685791
1624738702,96,12.4454135894775,55.2944297790527,25.1713542938232
1624738703,96,12.4454135894775,55.5169868469238,26.1874504089355
1624738704,96,12.4454135894775,55.7904853820801,23.6128044128418
1624738705,96,12.4454135894775,55.8838500976562,34.9366416931152
1624738706,96,12.4454135894775,56.1212196350098,31.123556137085
1624738707,96,12.4454135894775,56.475700378418,25.0759201049805
1624738708,96,12.4454135894775,0,25.0759201049805
1624738709,96,12.4454135894775,0,25.0759201049805
1624738710,96,12.4454135894775,0,64.3125915527344
1624738711,96,12.4454135894775,0,64.3125915527344
1624738712,96,12.4454135894775,0,22.7944641113281
1624738713,96,12.4454135894775,0,24.3407001495361
1624738714,96,12.4454135894775,0,26.0817680358887
1624738715,96,12.4454135894775,0,26.0817680358887
1624738716,96,12.4454135894775,0,26.2203540802002
1624738717,95,12.4454135894775,0,29.3915100097656
1624738718,95,12.4454135894775,0,29.3915100097656
1624738719,95,12.4454135894775,0,18.2721824645996
1624738720,96,12.4454135894775,0,18.7692108154297
1624738721,96,12.4454135894775,0,17.9386196136475
1624738722,96,12.4454135894775,61.8520202636719,19.2226333618164
1624738723,96,12.4454135894775,61.1828765869141,18.2540817260742
1624738724,96,12.4454135894775,62.030460357666,18.4884395599365
1624738725,96,12.4454135894775,63.5651054382324,20.6804027557373
1624738726,95,12.4454135894775,64.2861785888672,21.6342601776123
1624738727,95,12.4454135894775,68.5992279052734,23.8898010253906
1624738728,95,12.4454135894775,68.8086471557617,24.1681671142578
1624738729,95,12.4454135894775,68.8086471557617,24.1681671142578
1624738730,95,12.4454135894775,67.4765319824219,27.9515247344971
1624738731,96,12.4454135894775,66.4903945922852,30.2151012420654
1624738732,96,12.4454135894775,65.1872100830078,31.9532260894775
1624738733,96,12.4454135894775,64.1225967407227,30.565788269043
1624738734,96,12.4325189590454,64.1225967407227,30.565788269043
1624738735,96,12.4325189590454,63.0269966125488,31.3731708526611
1624738736,96,12.4325189590454,61.9486656188965,31.3348140716553
1624738737,96,12.4325189590454,61.5540771484375,30.8036117553711
1624738738,96,12.4325189590454,61.531364440918,30.4976692199707
1624738739,96,12.4325189590454,60.1187477111816,28.6622085571289
1624738741,96,12.4325189590454,60.1187477111816,28.6622085571289
1624738742,97,12.4325189590454,58.5879173278809,30.3035907745361
1624738743,97,12.4325189590454,56.8593330383301,31.5421409606934
1624738744,97,12.4325189590454,55.0959091186523,31.3908824920654
1624738745,97,12.4325189590454,53.9732513427734,30.1325988769531
1624738746,97,12.4325189590454,51.6303977966309,30.3959522247314
1624738747,97,12.4325189590454,51.6303977966309,30.3959522247314
1624738748,97,12.4325189590454,49.3987312316895,31.522424697876
1624738749,97,12.4325189590454,48.8069381713867,30.5694026947021
1624738750,97,12.4325189590454,48.7976837158203,30.3106651306152
1624738751,97,12.4325189590454,48.9214286804199,28.4791889190674
1624738752,97,12.4325189590454,49.074520111084,28.8796081542969
1624738753,97,12.4325189590454,49.074520111084,28.8796081542969
1624738754,97,12.4325189590454,49.1519966125488,29.7367248535156
1624738755,97,12.4325189590454,49.1732177734375,28.3150081634521
1624738756,96,12.4325189590454,49.3098297119141,26.0451374053955
1624738757,96,12.4325189590454,49.636360168457,29.0798759460449
1624738758,96,12.4325189590454,49.9635238647461,28.3424739837646
1624738759,96,12.4325189590454,50.2140922546387,28.5887107849121
1624738760,96,12.4325189590454,50.5135955810547,25.8398056030273
1624738761,96,12.4325189590454,50.8417358398438,25.8170204162598
1624738762,96,12.4325189590454,51.2685775756836,27.5302124023438
1624738763,97,12.4325189590454,51.4882507324219,27.7158489227295
1624738764,97,12.4325189590454,51.8122406005859,27.7560558319092
1624738765,97,12.4325189590454,51.8122406005859,27.7560558319092
1624738766,96,12.4325189590454,52.1211891174316,28.248327255249
1624738767,96,12.4325189590454,52.5996742248535,26.1577968597412
1624738768,96,12.4325189590454,52.6650848388672,29.1637783050537
1624738769,96,12.4325189590454,52.8028373718262,28.8764057159424
1624738770,96,12.4325189590454,52.7308387756348,30.8884429931641
1624738771,96,12.4325189590454,52.9264183044434,27.9256992340088
1624738772,96,12.4325189590454,53.2729454040527,27.5688514709473
1624738773,96,12.4325189590454,53.2729454040527,27.5688514709473
1624738774,96,12.4325189590454,53.1944999694824,29.6213893890381
1624738775,96,12.4325189590454,53.1211853027344,29.5724048614502
1624738776,96,12.4325189590454,53.1856727600098,29.0006637573242
1624738777,96,12.4325189590454,53.4461631774902,27.1512203216553
1624738778,96,12.4325189590454,53.2422065734863,27.7859668731689
1624738779,96,12.4325189590454,53.2811584472656,28.5896606445312
1624738780,96,12.4325189590454,53.2657089233398,28.4502487182617
1624738781,96,12.4325189590454,53.4024276733398,27.6807899475098
1624738782,96,12.4325189590454,53.4024276733398,27.6807899475098
1624738783,96,12.4325189590454,53.3681678771973,27.6619758605957
1624738784,96,12.4325189590454,53.1725311279297,28.7536277770996
1624738785,96,12.4325189590454,53.026496887207,28.4422912597656
1624738786,96,12.4325189590454,52.9661254882812,28.1954498291016
1624738787,96,12.4325189590454,52.7283592224121,29.6076316833496
1624738788,96,12.4325189590454,52.5668754577637,29.515193939209
1624738789,96,12.4325189590454,52.4594535827637,28.514741897583
1624738790,96,12.4325189590454,52.4594535827637,28.514741897583
1624738791,96,12.4325189590454,52.5666885375977,28.6031360626221
1624738792,96,12.4325189590454,52.5432929992676,29.0190486907959
1624738793,96,12.4325189590454,52.7451591491699,26.7387351989746
1624738794,96,12.4325189590454,52.7744064331055,25.8239421844482
1624738795,96,12.3733930587769,52.7610244750977,25.8404731750488
1624738796,96,12.3733930587769,53.0320205688477,27.5199432373047
1624738797,96,12.3733930587769,53.2724914550781,26.8938140869141
1624738798,96,12.3733930587769,53.6284484863281,25.2939624786377
1624738799,96,12.3733930587769,53.353199005127,23.184741973877
1624738800,96,12.3733930587769,53.9189338684082,25.4916706085205
1624738801,95,12.3733930587769,54.3457717895508,26.4922561645508
1624738802,95,12.3733930587769,54.3391189575195,29.106258392334
1624738803,95,12.3733930587769,54.4291000366211,27.0626659393311
1624738804,95,12.3733930587769,54.6016044616699,26.5950908660889
1624738805,95,12.3733930587769,54.8152770996094,27.2419357299805
1624738806,95,12.3733930587769,54.8608093261719,27.7971725463867
1624738807,95,12.3733930587769,54.8608093261719,27.7971725463867
1624738808,95,12.3733930587769,54.9077453613281,27.8432674407959
1624738809,95,12.3733930587769,54.9523086547852,27.7917098999023
1624738810,95,12.3733930587769,55.4286689758301,25.1289520263672
1624738811,95,12.3733930587769,55.6930656433105,26.9775295257568
1624738812,94,12.3733930587769,55.837459564209,27.1193981170654
1624738813,95,12.3733930587769,55.8634414672852,28.4288539886475
1624738814,95,12.3733930587769,55.6288375854492,29.290060043335
1624738815,95,12.3733930587769,55.1770439147949,29.5669498443604
1624738816,95,12.3733930587769,55.1770439147949,29.5669498443604
1624738817,96,12.3733930587769,54.8426895141602,30.2670650482178
1624738818,96,12.3733930587769,54.6163291931152,31.0170116424561
1624738819,96,12.3733930587769,54.2081909179688,30.8814964294434
1624738820,95,12.3733930587769,53.5845603942871,31.3211498260498
1624738821,95,12.3733930587769,53.5845603942871,31.3211498260498
1624738822,95,12.3733930587769,53.0446662902832,31.2708854675293
1624738823,95,12.3733930587769,52.5331001281738,30.1204891204834
1624738824,95,12.3733930587769,52.0673370361328,31.0050468444824
1624738825,95,12.3733930587769,51.9133834838867,30.6897945404053
1624738826,95,12.3733930587769,51.5026931762695,31.0616550445557
1624738827,95,12.3733930587769,51.5026931762695,31.0616550445557
1624738828,95,12.3733930587769,51.0888900756836,30.6128387451172
1624738830,95,12.3733930587769,50.8028678894043,29.7816505432129
1624738831,95,12.3733930587769,50.5170288085938,29.7126502990723
1624738832,95,12.3733930587769,49.9591789245605,29.4877071380615
1624738833,96,12.3733930587769,49.884708404541,28.8989715576172
1624738834,96,12.3733930587769,50.0924530029297,26.9028034210205
1624738835,96,12.3733930587769,50.0924530029297,26.9028034210205
1624738836,96,12.3733930587769,50.1168975830078,27.7919845581055
1624738837,96,12.3733930587769,50.1290397644043,27.406135559082
1624738838,96,12.3733930587769,50.1801414489746,27.587646484375
1624738839,96,12.3733930587769,50.4043884277344,26.6606903076172
1624738840,96,12.3733930587769,50.7385635375977,27.3493480682373
1624738841,96,12.3733930587769,51.0380859375,27.5473766326904
1624738842,96,12.3733930587769,51.2892761230469,28.456392288208
1624738843,96,12.3733930587769,51.5167846679688,28.6059169769287
1624738844,96,12.3733930587769,51.7400245666504,28.953498840332
1624738845,96,12.3733930587769,51.7400245666504,28.953498840332
1624738846,96,12.3733930587769,51.9041023254395,29.3988590240479
1624738847,95,12.3733930587769,52.0872421264648,28.5668106079102
1624738848,96,12.3733930587769,52.4120864868164,27.7661762237549
1624738849,96,12.3733930587769,52.8161163330078,26.4047794342041
1624738850,96,12.3733930587769,53.2045974731445,26.8067989349365
1624738851,96,12.3733930587769,53.4057960510254,27.9717922210693
1624738852,96,12.3733930587769,53.6860427856445,27.2179679870605
1624738853,96,12.3733930587769,53.801944732666,28.2160224914551
1624738854,96,12.3733930587769,54.095531463623,25.8468647003174
1624738855,96,12.3733930587769,54.095531463623,25.8468647003174
1624738856,96,12.2937860488892,54.352897644043,26.6816253662109
1624738857,96,12.2937860488892,54.4104690551758,26.1988391876221
1624738858,96,12.2937860488892,54.5755004882812,26.3638877868652
1624738859,96,12.2937860488892,54.7415313720703,25.7259006500244
1624738860,96,12.2937860488892,54.9134140014648,26.0110530853271
1624738861,96,12.2937860488892,54.8217697143555,27.3921375274658
1624738862,96,12.2937860488892,54.6824569702148,28.5164241790771
1624738863,96,12.2937860488892,54.6765480041504,27.5959033966064
1624738864,96,12.2937860488892,54.8808517456055,26.786449432373
1624738865,95,12.2937860488892,55.0081787109375,27.6219940185547
1624738866,94,12.2937860488892,55.0574111938477,28.2731132507324
1624738867,95,12.2937860488892,55.0891571044922,28.5287837982178
1624738868,95,12.2937860488892,55.0891571044922,28.5287837982178
1624738869,95,12.2937860488892,55.1080436706543,28.3293037414551
1624738870,95,12.2937860488892,55.3388061523438,25.7234344482422
1624738871,95,12.2937860488892,55.1324729919434,28.1278095245361
1624738872,95,12.2937860488892,54.8786926269531,29.9300212860107
1624738873,95,12.2937860488892,54.757942199707,30.2958831787109
1624738874,95,12.2937860488892,54.4889068603516,29.9511413574219
1624738875,95,12.2937860488892,54.4889068603516,29.9511413574219
1624738876,95,12.2937860488892,54.3381805419922,30.1035461425781
1624738877,95,12.2937860488892,53.8529853820801,29.4144973754883
1624738878,95,12.2937860488892,53.4582595825195,30.2478141784668
1624738879,95,12.2937860488892,53.0292701721191,30.2824573516846
1624738880,95,12.2937860488892,52.6014671325684,30.4102993011475
1624738881,95,12.2937860488892,52.6014671325684,30.4102993011475
1624738882,95,12.2937860488892,52.1986808776855,29.8172855377197
1624738883,95,12.2937860488892,51.8793601989746,29.3086547851562
1624738884,95,12.2937860488892,51.5832939147949,29.4366817474365
1624738885,95,12.2937860488892,51.4555397033691,29.4429817199707
1624738886,95,12.2937860488892,51.2704963684082,28.9473361968994
1624738887,95,12.2937860488892,51.2465705871582,27.9571075439453
1624738888,95,12.2937860488892,51.2465705871582,27.9571075439453
1624738889,95,12.2937860488892,51.2098693847656,28.2040157318115
1624738890,95,12.2937860488892,51.2629203796387,27.1066436767578
1624738891,95,12.2937860488892,51.3655319213867,28.1676063537598
1624738892,95,12.2937860488892,51.2070732116699,28.848051071167
1624738893,95,12.2937860488892,51.1767044067383,28.6957702636719
1624738894,95,12.2937860488892,51.0531806945801,29.0269432067871
1624738895,95,12.2937860488892,51.1106796264648,29.400447845459
1624738896,95,12.2937860488892,51.1106796264648,29.400447845459
1624738897,96,12.2937860488892,51.2479209899902,28.8237533569336
1624738898,96,12.2937860488892,51.414379119873,28.1326522827148
1624738899,96,12.2937860488892,51.6425094604492,28.4596118927002
1624738900,96,12.2937860488892,51.8243179321289,28.1891307830811
1624738901,96,12.2937860488892,51.9652633666992,28.749792098999
1624738902,96,12.2937860488892,52.0885620117188,28.7852210998535
1624738903,96,12.2937860488892,52.2598724365234,28.1121215820312
1624738904,97,12.2937860488892,52.4155960083008,27.0186023712158
1624738905,97,12.2937860488892,52.4155960083008,27.0186023712158
1624738906,97,12.2937860488892,52.491340637207,28.4421043395996
1624738907,97,12.2937860488892,52.6537132263184,27.4588928222656
1624738908,97,12.2937860488892,52.8883934020996,26.9467067718506
1624738909,97,12.2937860488892,53.1154670715332,26.261116027832
1624738910,97,12.2937860488892,53.2811164855957,25.8624114990234
1624738911,97,12.2937860488892,53.5126037597656,26.7304935455322
