UTCTimestamp,SpO2,RR,HR,IBI
1622488318,93,8.71814823150635,77.2821502685547,20.3160037994385
1622488319,93,8.71814823150635,77.7638244628906,19.568775177002
1622488320,93,8.71814823150635,77.0387115478516,21.4780521392822
1622488321,93,8.71814823150635,76.5462341308594,21.4154491424561
1622488322,93,8.71814823150635,75.8671722412109,20.2438201904297
1622488323,93,8.71814823150635,75.9294967651367,19.9275150299072
1622488324,93,8.71814823150635,75.6971130371094,20.4014320373535
1622488325,93,8.71814823150635,75.1114959716797,20.9177589416504
1622488326,93,8.71814823150635,75.1576461791992,19.2286510467529
1622488327,93,8.71814823150635,74.3006057739258,20.5385322570801
1622488328,92,8.71814823150635,73.9307098388672,20.551664352417
1622488329,92,8.71814823150635,74.0511627197266,18.3776435852051
1622488330,92,8.71814823150635,73.7777557373047,20.261417388916
1622488331,92,8.71814823150635,73.3220291137695,24.2993869781494
1622488332,92,8.71814823150635,72.7940902709961,20.2300930023193
1622488333,92,8.71814823150635,72.8006134033203,21.402006149292
1622488334,92,8.71814823150635,73.0797119140625,23.9645576477051
1622488335,92,8.71814823150635,72.8618698120117,22.6666679382324
1622488336,92,8.71814823150635,72.5550308227539,20.6137847900391
1622488337,92,8.71814823150635,73.5826873779297,18.7116413116455
1622488338,92,8.71814823150635,73.8681182861328,25.0806941986084
1622488339,92,8.71814823150635,73.5135879516602,21.7527027130127
1622488340,92,8.71814823150635,73.0816268920898,20.842098236084
1622488341,92,8.71814823150635,73.2969360351562,20.0552310943604
1622488342,92,8.71814823150635,72.9813919067383,23.3204765319824
1622488343,92,8.71814823150635,72.5758361816406,19.9569606781006
1622488344,92,8.71814823150635,72.7275161743164,20.1931571960449
1622488345,92,8.71814823150635,70.8168106079102,23.7135009765625
1622488346,92,8.71814823150635,70.2479019165039,21.1518611907959
1622488347,92,8.71814823150635,70.3790588378906,19.1938285827637
1622488348,92,8.71814823150635,70.8406219482422,21.8553333282471
1622488349,92,8.71814823150635,71.0539703369141,20.5003204345703
1622488350,92,8.71814823150635,71.4577255249023,18.8730182647705
1622488352,92,8.71814823150635,71.6588668823242,21.8791694641113
1622488353,92,8.71814823150635,72.1704025268555,19.6650238037109
1622488354,92,8.71814823150635,72.1542510986328,20.2475814819336
1622488355,93,8.71814823150635,71.6476745605469,21.6717071533203
1622488356,93,8.71814823150635,71.8910064697266,20.0395240783691
1622488357,93,8.71814823150635,72.9656143188477,18.9944000244141
1622488358,93,8.71814823150635,72.9811553955078,18.591739654541
1622488359,93,8.71814823150635,72.9704971313477,22.115291595459
1622488360,93,8.71814823150635,73.0262603759766,20.9884452819824
1622488361,93,8.71814823150635,72.6350708007812,21.3355598449707
1622488362,93,8.71814823150635,73.3439865112305,19.8408069610596
1622488363,93,8.71814823150635,73.4365005493164,20.7623405456543
1622488364,92,8.71814823150635,73.1744232177734,20.3715286254883
1622488365,92,8.71814823150635,73.7689590454102,18.794921875
1622488366,92,8.71814823150635,74.3492279052734,20.4611320495605
1622488367,92,8.71814823150635,73.9340362548828,20.871072769165
1622488368,92,8.72755432128906,74.2224960327148,20.350435256958
1622488369,92,8.72755432128906,74.6550369262695,19.386194229126
1622488370,92,8.72755432128906,74.0243377685547,20.9349670410156
1622488371,92,8.72755432128906,74.3805236816406,19.9843826293945
1622488372,92,8.72755432128906,74.5888900756836,19.0187511444092
1622488373,92,8.72755432128906,74.8641815185547,18.1781616210938
1622488374,92,8.72755432128906,74.29150390625,23.0039348602295
1622488375,92,8.72755432128906,74.2262496948242,19.8317050933838
1622488376,92,8.72755432128906,74.4949951171875,19.9815158843994
1622488377,92,8.72755432128906,74.4260177612305,22.2310562133789
1622488378,92,8.72755432128906,74.3366394042969,19.954517364502
1622488379,92,8.72755432128906,74.0255813598633,20.4867630004883
1622488380,92,8.72755432128906,74.1338882446289,19.9085445404053
1622488381,92,8.72755432128906,74.0503692626953,19.4723148345947
1622488382,92,8.72755432128906,73.6358871459961,21.1055469512939
1622488383,92,8.72755432128906,74.2320556640625,18.9591751098633
1622488384,92,8.72755432128906,73.8350524902344,22.3870677947998
1622488385,92,8.72755432128906,73.6034774780273,20.6941547393799
1622488386,92,8.72755432128906,74.2399444580078,18.8313331604004
1622488387,92,8.72755432128906,74.589729309082,19.6756973266602
1622488388,92,8.72755432128906,74.1469879150391,20.6390151977539
1622488389,92,8.72755432128906,74.1585922241211,18.300573348999
1622488390,92,8.72755432128906,74.7520523071289,18.7666931152344
1622488391,92,8.72755432128906,74.7602386474609,20.990406036377
1622488392,92,8.72755432128906,74.6967391967773,19.9068851470947
1622488393,92,8.72755432128906,75.2839508056641,18.2120990753174
1622488394,92,8.72755432128906,74.9247970581055,22.7889614105225
1622488395,92,8.72755432128906,74.8526763916016,21.8021907806396
1622488396,92,8.72755432128906,74.7268981933594,19.8182716369629
1622488397,92,8.72755432128906,74.1977844238281,23.1400375366211
1622488398,92,8.72755432128906,74.4451293945312,20.4577865600586
1622488399,92,8.72755432128906,74.3937759399414,19.3891830444336
1622488400,92,8.72755432128906,75.1026077270508,19.3319396972656
1622488401,92,8.72755432128906,74.7624893188477,21.5119724273682
1622488402,92,8.72755432128906,73.9669876098633,22.7506046295166
1622488403,92,8.72755432128906,73.5852966308594,20.9300308227539
1622488404,92,8.72755432128906,73.9978942871094,18.1307716369629
1622488405,92,8.72755432128906,73.6093978881836,21.9395217895508
1622488406,92,8.72755432128906,72.4313583374023,21.0702648162842
1622488407,92,8.72755432128906,72.85693359375,19.2183876037598
1622488408,92,8.72755432128906,73.0727920532227,18.9948711395264
1622488409,92,8.72755432128906,72.4427261352539,23.1895446777344
1622488410,92,8.72755432128906,72.4073791503906,19.4868068695068
1622488411,92,8.72755432128906,73.1555252075195,17.6525440216064
1622488412,92,8.72755432128906,72.8804092407227,22.1393032073975
1622488413,92,8.72755432128906,72.6425399780273,20.8534641265869
1622488414,92,8.72755432128906,73.9378662109375,18.6174716949463
1622488415,92,8.72755432128906,73.5945129394531,20.7917652130127
1622488416,92,8.72755432128906,73.3957748413086,20.023473739624
1622488417,92,8.72755432128906,73.3668594360352,19.4575786590576
1622488418,92,8.72755432128906,74.7625885009766,18.785249710083
1622488419,92,8.72755432128906,74.8763961791992,20.4778289794922
1622488420,92,8.72755432128906,74.0346984863281,21.9125461578369
1622488421,92,8.72755432128906,74.2891006469727,20.8695087432861
1622488422,92,8.72755432128906,75.3027191162109,19.9234199523926
1622488423,92,8.72755432128906,75.1149139404297,20.0422954559326
1622488424,92,8.72755432128906,75.0122756958008,19.6660575866699
1622488425,92,8.72755432128906,76.0524673461914,18.9674644470215
1622488426,92,8.72755432128906,76.2344589233398,18.4408645629883
1622488427,92,8.72755432128906,76.084587097168,19.1399898529053
1622488428,92,8.73648929595947,76.0696716308594,21.6246089935303
1622488429,92,8.73648929595947,76.1336364746094,18.3608951568604
1622488430,92,8.73648929595947,76.0471115112305,19.3320922851562
1622488431,92,8.73648929595947,75.9845504760742,21.3534812927246
1622488432,92,8.73648929595947,76.238525390625,18.2384662628174
1622488433,92,8.73648929595947,76.4188919067383,17.8970222473145
1622488434,92,8.73648929595947,75.8435974121094,21.2884178161621
1622488435,92,8.73648929595947,76.9415435791016,18.7601299285889
1622488436,92,8.73648929595947,77.5962600708008,18.7339839935303
1622488437,92,8.73648929595947,77.4913482666016,19.1291198730469
1622488438,91,8.73648929595947,78.5775833129883,17.5818023681641
1622488439,91,8.73648929595947,79.1735534667969,18.5629215240479
1622488440,91,8.73648929595947,80.0178070068359,16.5114555358887
1622488441,91,8.73648929595947,80.2323455810547,18.4959163665771
1622488442,91,8.73648929595947,80.0226440429688,19.3164520263672
1622488443,91,8.73648929595947,80.3104553222656,18.395580291748
1622488444,91,8.73648929595947,80.5563659667969,16.6253623962402
1622488445,92,8.73648929595947,80.4408950805664,19.9204025268555
1622488446,92,8.73648929595947,80.2952423095703,20.8416366577148
1622488447,92,8.73648929595947,79.7917938232422,20.4219989776611
1622488448,92,8.73648929595947,79.014274597168,19.8199329376221
1622488449,92,8.73648929595947,79.0950546264648,21.5266551971436
1622488450,92,8.73648929595947,78.8232955932617,20.410961151123
1622488451,92,8.73648929595947,78.6157608032227,19.3692893981934
1622488452,92,8.73648929595947,78.4394226074219,22.2057857513428
1622488453,92,8.73648929595947,77.6152038574219,21.2479305267334
1622488454,92,8.73648929595947,77.2231597900391,19.1836566925049
1622488455,92,8.73648929595947,76.6160736083984,20.7831840515137
1622488456,92,8.73648929595947,75.7817993164062,21.2494716644287
1622488457,92,8.73648929595947,74.8003234863281,20.4527854919434
1622488458,91,8.73648929595947,74.7151947021484,19.595006942749
1622488459,92,8.73648929595947,74.6055755615234,19.2425651550293
1622488460,92,8.73648929595947,74.0508270263672,21.7542171478271
1622488461,92,8.73648929595947,73.6337738037109,23.5413799285889
1622488462,92,8.73648929595947,73.8016891479492,18.9909553527832
1622488463,92,8.73648929595947,73.3217163085938,21.8620986938477
1622488464,92,8.73648929595947,72.8481521606445,22.4560852050781
1622488465,92,8.73648929595947,72.7095794677734,20.424488067627
1622488466,92,8.73648929595947,73.2610244750977,18.8810329437256
1622488467,92,8.73648929595947,72.1889877319336,22.5103282928467
1622488468,92,8.73648929595947,71.6551361083984,21.4813365936279
1622488469,92,8.73648929595947,71.7803344726562,21.5844078063965
1622488470,93,8.73648929595947,71.6353759765625,21.8934688568115
1622488471,93,8.73648929595947,71.4338302612305,20.3334140777588
1622488472,93,8.73648929595947,71.987922668457,18.2432060241699
1622488473,93,8.73648929595947,71.916862487793,20.3029403686523
1622488474,93,8.73648929595947,71.7247467041016,21.1597423553467
1622488475,93,8.73648929595947,71.317756652832,20.8224639892578
1622488476,93,8.73648929595947,71.3080749511719,19.4007453918457
1622488477,93,8.73648929595947,71.7730560302734,20.4507160186768
1622488478,93,8.73648929595947,71.5211791992188,21.877140045166
1622488479,93,8.73648929595947,71.2724151611328,20.8319797515869
1622488480,93,8.73648929595947,71.2829055786133,21.3969745635986
1622488481,93,8.73648929595947,71.2808074951172,22.5177803039551
1622488482,93,8.73648929595947,71.2361145019531,17.240364074707
1622488483,93,8.73648929595947,71.5537490844727,20.4659271240234
1622488484,93,8.73648929595947,71.6526489257812,21.6717796325684
1622488485,93,8.73648929595947,72.0191268920898,19.991361618042
1622488486,93,8.73648929595947,72.902473449707,20.3786392211914
1622488487,93,8.73648929595947,72.7085189819336,23.2411785125732
1622488488,93,8.7449779510498,72.3212203979492,22.4463596343994
1622488489,92,8.7449779510498,71.9802474975586,21.2094249725342
1622488490,92,8.7449779510498,72.0128021240234,19.7277069091797
1622488491,92,8.7449779510498,73.0771255493164,17.1831665039062
1622488492,92,8.7449779510498,72.3733673095703,22.3835620880127
1622488493,92,8.7449779510498,72.091552734375,24.3717498779297
1622488494,92,8.7449779510498,72.2042007446289,20.0403900146484
1622488496,92,8.7449779510498,72.3506469726562,21.1446971893311
1622488497,91,8.7449779510498,72.1156921386719,22.1227588653564
1622488498,91,8.7449779510498,71.7342376708984,24.1870098114014
1622488499,91,8.7449779510498,72.0073547363281,21.3034152984619
1622488500,91,8.7449779510498,71.1042938232422,22.5508594512939
1622488501,91,8.7449779510498,70.7083740234375,22.0984439849854
1622488502,91,8.7449779510498,71.1170806884766,19.9776420593262
1622488503,91,8.7449779510498,71.3748931884766,18.4482479095459
1622488504,91,8.7449779510498,70.4273681640625,25.0467376708984
1622488505,91,8.7449779510498,69.6736679077148,24.3571720123291
1622488506,91,8.7449779510498,70.4581527709961,20.0426826477051
1622488507,91,8.7449779510498,69.7672424316406,25.2284698486328
1622488508,91,8.7449779510498,68.9083099365234,23.9847011566162
1622488509,92,8.7449779510498,68.5077514648438,21.1129245758057
1622488510,92,8.7449779510498,68.1630401611328,20.539665222168
1622488511,92,8.7449779510498,68.7761688232422,18.6766929626465
1622488512,92,8.7449779510498,68.899787902832,23.5763072967529
1622488513,92,8.7449779510498,68.1645202636719,21.5063400268555
1622488514,92,8.7449779510498,68.2192840576172,21.8686542510986
1622488515,92,8.7449779510498,68.4672546386719,22.7436790466309
1622488516,92,8.7449779510498,68.1159744262695,21.2527370452881
1622488517,92,8.7449779510498,68.2242736816406,20.8530006408691
1622488518,93,8.7449779510498,68.7680587768555,19.7836112976074
1622488519,93,8.7449779510498,68.8474884033203,20.5825748443604
1622488520,93,8.7449779510498,68.8466567993164,18.6062145233154
1622488521,93,8.7449779510498,69.3320159912109,21.9910945892334
1622488522,93,8.7449779510498,70.2983169555664,20.4548397064209
1622488523,93,8.7449779510498,71.1658477783203,18.8465309143066
1622488524,93,8.7449779510498,71.5479278564453,20.7427825927734
1622488525,93,8.7449779510498,71.5559844970703,21.7790126800537
1622488526,93,8.7449779510498,71.7758026123047,20.4594955444336
1622488527,93,8.7449779510498,71.4767684936523,21.462194442749
1622488528,93,8.7449779510498,71.4248504638672,21.300329208374
1622488529,93,8.7449779510498,72.4465103149414,18.8682708740234
1622488530,93,8.7449779510498,72.7764663696289,20.2618293762207
1622488531,93,8.7449779510498,72.6914367675781,22.7057819366455
1622488532,93,8.7449779510498,72.8501510620117,21.4716396331787
1622488533,93,8.7449779510498,73.607292175293,19.0731067657471
1622488534,93,8.7449779510498,73.4154357910156,20.6487941741943
1622488535,93,8.7449779510498,73.3382720947266,21.9364471435547
1622488536,93,8.7449779510498,73.1678466796875,21.338207244873
1622488537,93,8.7449779510498,73.4447021484375,20.1016025543213
1622488538,93,8.7449779510498,73.8591842651367,17.3109912872314
1622488539,93,8.7449779510498,74.2232360839844,16.2745971679688
1622488540,93,8.7449779510498,75.0464630126953,17.5334224700928
1622488541,93,8.7449779510498,77.2693328857422,16.8407077789307
1622488542,93,8.7449779510498,77.9007263183594,15.6678810119629
1622488543,92,8.7449779510498,80.0605926513672,17.5267333984375
1622488544,92,8.7449779510498,80.517822265625,17.204273223877
1622488545,92,8.7449779510498,82.5155563354492,17.7828197479248
1622488546,91,8.7449779510498,83.2762222290039,18.5453586578369
1622488547,91,8.7449779510498,83.8072128295898,18.7148323059082
1622488548,90,8.7449779510498,84.9421539306641,18.8509712219238
1622488549,90,8.75304126739502,85.2732086181641,18.2006378173828
1622488550,89,8.75304126739502,85.5550918579102,24.6576271057129
1622488551,89,8.75304126739502,86.0523529052734,24.3115482330322
1622488552,89,8.75304126739502,86.5651245117188,23.5530776977539
1622488553,89,8.75304126739502,86.2768402099609,22.0847454071045
1622488554,90,8.75304126739502,85.2255630493164,19.7491283416748
1622488555,90,8.75304126739502,82.6467361450195,19.6340923309326
1622488556,91,8.75304126739502,82.5156860351562,18.7615413665771
1622488557,91,8.75304126739502,81.5180358886719,19.3718318939209
1622488558,92,8.75304126739502,79.3870162963867,19.7918510437012
1622488559,92,8.75304126739502,79.2655181884766,18.8383350372314
1622488560,93,8.75304126739502,78.7249069213867,19.7661113739014
1622488561,93,8.75304126739502,78.5448608398438,18.6362495422363
1622488562,93,8.75304126739502,77.9626617431641,19.0046367645264
1622488563,93,8.75304126739502,77.4313507080078,20.4003353118896
1622488564,93,8.75304126739502,77.1231536865234,19.4102668762207
1622488565,93,8.75304126739502,76.4850387573242,19.7556972503662
1622488566,93,8.75304126739502,76.4850387573242,19.7556972503662
1622488567,93,8.75304126739502,76.4840393066406,26.7314071655273
1622488568,94,8.75304126739502,76.4835510253906,22.4151382446289
1622488569,94,8.75304126739502,76.2972946166992,19.7985019683838
1622488570,94,8.75304126739502,76.6843795776367,18.8100681304932
1622488571,94,8.75304126739502,76.7644424438477,19.6278629302979
1622488572,94,8.75304126739502,76.6225433349609,19.3236331939697
1622488573,93,8.75304126739502,76.4468841552734,19.9769077301025
1622488574,93,8.75304126739502,76.6537704467773,25.5055999755859
1622488575,93,8.75304126739502,76.7915496826172,24.5653648376465
1622488576,93,8.75304126739502,76.3164520263672,20.9075145721436
1622488577,93,8.75304126739502,76.3453598022461,19.1931781768799
1622488578,93,8.75304126739502,75.1334991455078,25.1841621398926
1622488579,93,8.75304126739502,70.7203521728516,24.8324356079102
1622488580,93,8.75304126739502,70.8577117919922,20.0773544311523
1622488581,93,8.75304126739502,71.3925628662109,17.8095684051514
1622488582,93,8.75304126739502,71.6970672607422,19.6721668243408
1622488583,93,8.75304126739502,71.472282409668,19.2080898284912
1622488584,93,8.75304126739502,71.3917007446289,25.3777751922607
1622488585,93,8.75304126739502,73.5767288208008,20.8370838165283
1622488586,93,8.75304126739502,74.1398239135742,19.4704608917236
1622488587,93,8.75304126739502,71.8010940551758,21.7449188232422
1622488588,93,8.75304126739502,70.657356262207,22.922456741333
1622488589,93,8.75304126739502,70.1593704223633,21.5274276733398
1622488590,93,8.75304126739502,70.5322494506836,17.8413429260254
1622488591,93,8.75304126739502,71.8401947021484,19.4349594116211
1622488592,93,8.75304126739502,71.8270263671875,24.7351837158203
1622488593,92,8.75304126739502,71.2930068969727,22.7587585449219
1622488594,92,8.75304126739502,70.6574554443359,22.0870132446289
1622488595,92,8.75304126739502,71.779899597168,19.6824970245361
1622488596,92,8.75304126739502,73.1856460571289,18.5892353057861
1622488597,92,8.75304126739502,72.0843963623047,25.4384536743164
1622488598,92,8.75304126739502,70.6758651733398,24.0651779174805
1622488599,92,8.75304126739502,70.1674041748047,21.9062328338623
1622488600,92,8.75304126739502,70.1094207763672,19.7189617156982
1622488601,91,8.75304126739502,72.1986541748047,19.3457794189453
1622488602,91,8.75304126739502,72.7290802001953,18.5533256530762
1622488603,91,8.75304126739502,71.3972930908203,26.5358295440674
1622488604,91,8.75304126739502,70.7306060791016,24.9346961975098
1622488605,90,8.75304126739502,71.1403045654297,21.6271381378174
1622488606,90,8.75304126739502,71.6221618652344,19.1961631774902
1622488607,90,8.75304126739502,71.5297393798828,17.8698921203613
1622488608,90,8.75304126739502,69.9052352905273,26.7504425048828
1622488609,91,8.73726367950439,69.8291778564453,25.2145824432373
1622488610,91,8.73726367950439,70.3919525146484,20.7671985626221
1622488611,91,8.73726367950439,71.4562377929688,19.3944911956787
1622488612,91,8.73726367950439,69.4856338500977,26.0309200286865
1622488613,91,8.73726367950439,69.0055236816406,21.993953704834
1622488614,91,8.73726367950439,69.8141098022461,19.4278964996338
1622488615,91,8.73726367950439,70.2264251708984,22.6761779785156
1622488616,91,8.73726367950439,69.8386001586914,23.2209949493408
1622488617,91,8.73726367950439,69.4073944091797,21.3886013031006
1622488618,91,8.73726367950439,69.1690139770508,20.9032802581787
1622488619,91,8.73726367950439,69.3457565307617,18.4374294281006
1622488620,91,8.73726367950439,68.2397155761719,24.0033359527588
1622488621,91,8.73726367950439,70.1406936645508,19.9769802093506
1622488622,92,8.73726367950439,70.2434768676758,21.3250732421875
1622488623,92,8.73726367950439,70.231086730957,19.2644844055176
1622488624,92,8.73726367950439,68.9750595092773,25.1369476318359
1622488625,92,8.73726367950439,68.7437362670898,22.0371208190918
1622488626,92,8.73726367950439,69.3961334228516,21.4196319580078
1622488627,92,8.73726367950439,69.4710006713867,22.9600563049316
1622488628,92,8.73726367950439,68.7167358398438,23.5589179992676
1622488629,92,8.73726367950439,68.6729888916016,22.9402713775635
1622488630,92,8.73726367950439,69.2472839355469,19.2578620910645
1622488631,92,8.73726367950439,69.6881637573242,18.5134010314941
1622488632,92,8.73726367950439,68.6982192993164,23.9217529296875
1622488633,92,8.73726367950439,68.5088348388672,23.9823226928711
1622488634,93,8.73726367950439,69.2981414794922,20.1014385223389
1622488635,93,8.73726367950439,68.826286315918,23.3330841064453
1622488636,93,8.73726367950439,68.0680770874023,22.3598747253418
1622488637,93,8.73726367950439,68.5929183959961,21.3484878540039
1622488638,93,8.73726367950439,69.3793029785156,18.60719871521
1622488640,93,8.73726367950439,69.5571746826172,18.6049404144287
1622488641,93,8.73726367950439,69.0409469604492,24.2304363250732
1622488642,92,8.73726367950439,68.0975112915039,22.8103904724121
1622488643,92,8.73726367950439,68.6356048583984,21.5845546722412
1622488644,92,8.73726367950439,68.0859222412109,22.5810279846191
1622488645,92,8.73726367950439,67.5549011230469,22.3612232208252
1622488646,92,8.73726367950439,68.9125137329102,20.035364151001
1622488647,92,8.73726367950439,69.8483505249023,18.2444896697998
1622488648,92,8.73726367950439,70.780029296875,18.1143398284912
1622488649,92,8.73726367950439,68.7623443603516,22.8046455383301
1622488650,92,8.73726367950439,68.7840881347656,22.2280578613281
1622488651,92,8.73726367950439,69.9388122558594,20.159517288208
1622488652,92,8.73726367950439,69.3702697753906,24.0420951843262
1622488653,92,8.73726367950439,68.3805999755859,23.5977535247803
1622488654,92,8.73726367950439,68.4541320800781,21.4297142028809
1622488655,92,8.73726367950439,69.4531097412109,20.3340911865234
1622488656,91,8.73726367950439,68.9398651123047,25.0492401123047
1622488657,91,8.73726367950439,67.8743515014648,25.1927719116211
1622488658,92,8.73726367950439,67.0622100830078,21.7411441802979
1622488659,92,8.73726367950439,67.770263671875,24.1435661315918
1622488660,92,8.73726367950439,67.3025360107422,25.0613269805908
1622488661,92,8.73726367950439,67.2704010009766,21.7466335296631
1622488662,92,8.73726367950439,67.6837997436523,20.5310745239258
1622488663,92,8.73726367950439,67.2098007202148,25.2566337585449
1622488664,92,8.73726367950439,66.553840637207,23.4197425842285
1622488665,92,8.73726367950439,66.1675796508789,21.3087005615234
1622488666,92,8.73726367950439,66.1558685302734,19.7571449279785
1622488667,92,8.73726367950439,67.0491409301758,19.1727542877197
1622488668,92,8.73726367950439,66.6627349853516,25.2237071990967
1622488669,92,8.73726367950439,66.0364379882812,21.6999053955078
1622488670,93,8.76915073394775,66.8721618652344,18.8290824890137
1622488671,93,8.76915073394775,66.7116470336914,24.5863552093506
1622488672,93,8.76915073394775,66.2781066894531,23.8344192504883
1622488673,93,8.76915073394775,65.7876205444336,22.836404800415
1622488674,93,8.76915073394775,66.4514465332031,21.2909374237061
1622488675,93,8.76915073394775,67.8491668701172,19.2887306213379
1622488676,93,8.76915073394775,66.9552841186523,26.395938873291
1622488677,93,8.76915073394775,66.8652877807617,24.7684326171875
1622488678,93,8.76915073394775,67.3153533935547,22.4523277282715
1622488679,93,8.76915073394775,67.6112899780273,20.0150356292725
1622488680,93,8.76915073394775,67.8444366455078,18.9365558624268
1622488681,93,8.76915073394775,67.7786712646484,25.7962265014648
1622488682,93,8.76915073394775,67.7575988769531,23.5356388092041
1622488683,93,8.76915073394775,68.0626678466797,18.6701183319092
1622488684,93,8.76915073394775,67.0347290039062,25.1717300415039
1622488685,93,8.76915073394775,67.4416351318359,22.7660636901855
1622488686,93,8.76915073394775,68.1946487426758,20.3196086883545
1622488687,92,8.76915073394775,68.0669097900391,22.3134441375732
1622488688,92,8.76915073394775,67.5991897583008,21.6875
1622488689,92,8.76915073394775,68.302604675293,21.2227325439453
1622488690,92,8.76915073394775,70.1910705566406,18.9228248596191
1622488691,92,8.76915073394775,70.3653106689453,18.427209854126
1622488692,92,8.76915073394775,69.2453308105469,24.5592479705811
1622488693,92,8.76915073394775,68.6071472167969,22.4633483886719
1622488694,92,8.76915073394775,70.5678787231445,19.9395847320557
1622488695,92,8.76915073394775,70.3505096435547,22.9866027832031
1622488696,92,8.76915073394775,69.9397354125977,21.6626110076904
1622488697,92,8.76915073394775,69.8746185302734,19.3975486755371
1622488698,92,8.76915073394775,70.7322463989258,20.2729969024658
1622488699,92,8.76915073394775,70.7153625488281,23.6906337738037
1622488700,92,8.76915073394775,70.1403198242188,20.112361907959
1622488701,92,8.76915073394775,70.8280410766602,20.3838481903076
1622488702,92,8.76915073394775,71.7400360107422,18.6452541351318
1622488703,92,8.76915073394775,71.4486083984375,21.1960697174072
1622488704,92,8.76915073394775,72.108512878418,20.4533729553223
1622488705,92,8.76915073394775,73.0159912109375,18.5719547271729
1622488706,92,8.76915073394775,73.2935104370117,17.4927158355713
1622488707,92,8.76915073394775,72.7416610717773,21.3002681732178
1622488708,92,8.76915073394775,72.6280822753906,20.0932292938232
1622488709,92,8.76915073394775,73.5743255615234,18.5080814361572
1622488710,92,8.76915073394775,73.9039611816406,20.2001419067383
1622488711,92,8.76915073394775,73.4053421020508,21.740758895874
1622488712,92,8.76915073394775,73.5730743408203,21.3944835662842
1622488713,92,8.76915073394775,74.0747756958008,19.2309646606445
1622488714,92,8.76915073394775,73.8387145996094,21.1980762481689
1622488715,92,8.76915073394775,74.0724105834961,20.6394081115723
1622488716,92,8.76915073394775,74.5121612548828,19.4784049987793
1622488717,92,8.76915073394775,75.1936950683594,19.1472949981689
1622488718,92,8.76915073394775,74.6929473876953,20.7858829498291
1622488719,92,8.76915073394775,74.7938995361328,20.4568824768066
1622488720,92,8.76915073394775,75.0133285522461,19.6203098297119
1622488721,92,8.76915073394775,74.5258331298828,20.4736595153809
1622488722,92,8.76915073394775,74.3485260009766,19.9824523925781
1622488723,92,8.76915073394775,74.3376159667969,21.383171081543
1622488724,92,8.76915073394775,74.0163650512695,21.8157024383545
1622488725,92,8.76915073394775,74.3146286010742,19.6313533782959
1622488726,92,8.76915073394775,74.217643737793,20.5657615661621
1622488727,92,8.76915073394775,74.6676483154297,19.678731918335
1622488728,92,8.76915073394775,75.0972366333008,19.6994953155518
1622488729,92,8.76915073394775,74.9374465942383,20.3784103393555
1622488730,92,8.75256729125977,74.9479904174805,21.8517932891846
1622488731,92,8.75256729125977,75.0916290283203,20.3122673034668
1622488732,92,8.75256729125977,74.9645080566406,20.0295486450195
1622488733,92,8.75256729125977,74.5677642822266,17.0202198028564
1622488734,92,8.75256729125977,74.8032379150391,22.3701705932617
1622488735,92,8.75256729125977,74.9248962402344,20.2064609527588
1622488736,92,8.75256729125977,74.8490676879883,19.4923763275146
1622488737,92,8.75256729125977,74.9996185302734,20.374828338623
1622488738,92,8.75256729125977,74.4146423339844,21.1427307128906
1622488739,92,8.75256729125977,75.1736221313477,19.4917469024658
1622488740,92,8.75256729125977,75.2489013671875,19.109073638916
1622488741,92,8.75256729125977,75.1963272094727,19.7579822540283
1622488742,92,8.75256729125977,75.1952362060547,20.5691566467285
1622488743,92,8.75256729125977,75.0797729492188,19.9672088623047
1622488744,92,8.75256729125977,75.0917510986328,18.0550155639648
1622488745,92,8.75256729125977,74.8770599365234,21.2240676879883
1622488746,92,8.75256729125977,74.8578414916992,21.2431087493896
1622488747,92,8.75256729125977,74.7753295898438,20.580099105835
1622488748,92,8.75256729125977,74.8950958251953,19.6841316223145
1622488749,92,8.75256729125977,74.4410171508789,21.5041465759277
1622488750,92,8.75256729125977,74.9314346313477,18.7475833892822
1622488751,91,8.75256729125977,74.9144515991211,20.2663726806641
1622488752,91,8.75256729125977,74.8500747680664,19.7317924499512
1622488753,91,8.75256729125977,74.6216354370117,20.7270679473877
1622488754,91,8.75256729125977,74.6091842651367,21.31005859375
1622488755,91,8.75256729125977,74.5620880126953,19.6375560760498
1622488756,91,8.75256729125977,74.7838439941406,17.5302391052246
1622488757,91,8.75256729125977,74.2122116088867,21.772274017334
1622488758,91,8.75256729125977,74.359260559082,20.1058731079102
1622488759,92,8.75256729125977,74.1201019287109,21.2218837738037
1622488760,92,8.75256729125977,74.0437622070312,19.7414207458496
1622488761,92,8.75256729125977,73.8646240234375,20.0415458679199
1622488762,92,8.75256729125977,74.3065185546875,18.3646850585938
1622488763,92,8.75256729125977,74.8948364257812,18.6267948150635
1622488764,92,8.75256729125977,74.6937789916992,23.4102897644043
1622488765,92,8.75256729125977,73.965087890625,22.8406085968018
1622488766,92,8.75256729125977,73.9465103149414,21.5982570648193
1622488767,92,8.75256729125977,73.3495788574219,23.0202770233154
1622488768,92,8.75256729125977,72.6253814697266,22.3335952758789
1622488769,92,8.75256729125977,72.2481994628906,21.3023815155029
1622488770,92,8.75256729125977,72.4298553466797,20.0360698699951
1622488771,92,8.75256729125977,72.104606628418,23.1850109100342
1622488772,92,8.75256729125977,71.5668182373047,21.7126369476318
1622488773,92,8.75256729125977,71.6490173339844,18.604398727417
