UTCTimestamp,SpO2,RR,HR,IBI
1628019580,96,12.482102394104,65.1775512695312,24.5956001281738
1628019581,96,12.482102394104,65.3272094726562,22.8506088256836
1628019582,96,12.482102394104,65.3921737670898,22.8631954193115
1628019583,96,12.482102394104,65.3519744873047,24.9982490539551
1628019584,97,12.482102394104,65.0543975830078,24.1516456604004
1628019585,97,12.482102394104,64.5671997070312,24.6299858093262
1628019586,97,12.482102394104,64.4090728759766,22.6160049438477
1628019587,96,12.482102394104,64.305778503418,24.032154083252
1628019588,96,12.482102394104,64.4375915527344,23.2705039978027
1628019589,96,12.482102394104,64.0349807739258,23.7452220916748
1628019590,96,12.482102394104,63.7238731384277,23.644847869873
1628019591,96,12.482102394104,63.7071266174316,21.3862171173096
1628019592,96,12.482102394104,63.6373977661133,22.9796276092529
1628019593,96,12.482102394104,63.466007232666,24.419490814209
1628019594,96,12.482102394104,63.1664009094238,25.2340698242188
1628019595,96,12.482102394104,63.1278915405273,23.1037330627441
1628019596,96,12.482102394104,62.9868011474609,24.3870296478271
1628019597,96,12.482102394104,62.9868011474609,24.3870296478271
1628019598,96,12.482102394104,62.9185943603516,26.0226306915283
1628019599,96,12.482102394104,62.937084197998,26.879524230957
1628019600,96,12.482102394104,63.0031433105469,21.1096038818359
1628019601,96,12.482102394104,63.0776901245117,22.3499450683594
1628019602,96,12.482102394104,63.457633972168,23.2008457183838
1628019603,97,12.482102394104,63.5876388549805,23.4510154724121
1628019604,97,12.482102394104,64.0592041015625,21.6986846923828
1628019605,97,12.482102394104,64.171630859375,20.2863006591797
1628019606,97,12.482102394104,64.7010269165039,20.1319103240967
1628019607,97,12.482102394104,65.3943099975586,20.7227592468262
1628019608,97,12.482102394104,65.792350769043,21.4416770935059
1628019609,97,12.482102394104,65.7063674926758,22.2122364044189
1628019610,97,12.482102394104,65.9437637329102,22.1187171936035
1628019611,97,12.482102394104,65.750373840332,26.5090274810791
1628019612,97,12.482102394104,65.737907409668,27.2597465515137
1628019613,97,12.482102394104,65.2298355102539,24.5038242340088
1628019614,97,12.482102394104,65.1797485351562,22.7203044891357
1628019615,97,12.482102394104,65.0824127197266,24.6455764770508
1628019616,97,12.482102394104,65.1798248291016,25.0037231445312
1628019617,97,12.482102394104,66.2115859985352,21.435417175293
1628019618,97,12.482102394104,67.3474426269531,20.7662582397461
1628019619,97,12.482102394104,67.0660781860352,23.0068416595459
1628019620,97,12.482102394104,65.9730529785156,25.1082305908203
1628019621,97,12.482102394104,65.4653472900391,25.309928894043
1628019622,97,12.482102394104,65.304328918457,24.3297080993652
1628019623,97,12.482102394104,65.0415115356445,22.9969100952148
1628019624,97,12.482102394104,64.3045043945312,25.0029544830322
1628019625,97,12.482102394104,63.4774742126465,25.8420467376709
1628019626,97,12.482102394104,63.0800323486328,21.999361038208
1628019627,97,12.482102394104,63.0199012756348,22.012264251709
1628019628,97,12.4673728942871,62.9096450805664,22.9747447967529
1628019629,97,12.4673728942871,62.5990982055664,23.9298076629639
1628019630,97,12.4673728942871,63.0790176391602,23.2793083190918
1628019631,97,12.4673728942871,63.4665718078613,23.0016098022461
1628019632,97,12.4673728942871,64.0271911621094,20.3679828643799
1628019633,97,12.4673728942871,64.0345306396484,22.6844940185547
1628019634,96,12.4673728942871,64.1231384277344,23.6299896240234
1628019635,96,12.4673728942871,64.4700088500977,22.9883899688721
1628019636,96,12.4673728942871,64.3186874389648,20.720422744751
1628019637,96,12.4673728942871,64.2313842773438,23.2517795562744
1628019638,96,12.4673728942871,64.2468872070312,24.25341796875
1628019639,96,12.4673728942871,64.3676223754883,23.7397441864014
1628019640,96,12.4673728942871,64.8908538818359,21.7164154052734
1628019641,96,12.4673728942871,65.1929702758789,21.9417304992676
1628019642,96,12.4673728942871,65.5091247558594,22.8670330047607
1628019643,96,12.4673728942871,65.5577011108398,23.8744506835938
1628019644,96,12.4673728942871,65.372444152832,22.933032989502
1628019645,96,12.4673728942871,65.4077453613281,21.881067276001
1628019646,96,12.4673728942871,64.98388671875,22.757640838623
1628019647,96,12.4673728942871,64.9803848266602,22.9906940460205
1628019648,96,12.4673728942871,65.6759490966797,21.929515838623
1628019649,96,12.4673728942871,65.6307830810547,23.311336517334
1628019650,96,12.4673728942871,65.1028594970703,23.0485019683838
1628019651,96,12.4673728942871,65.1148529052734,25.1442584991455
1628019652,96,12.4673728942871,65.0652313232422,23.9289398193359
1628019653,96,12.4673728942871,65.1904754638672,22.6493587493896
1628019654,96,12.4673728942871,65.0583343505859,23.5980739593506
1628019655,96,12.4673728942871,64.8305511474609,25.2618045806885
1628019656,96,12.4673728942871,64.7842636108398,26.4264068603516
1628019657,96,12.4673728942871,64.8130950927734,24.0301074981689
1628019658,96,12.4673728942871,65.0777359008789,22.6288795471191
1628019659,97,12.4673728942871,65.0285873413086,22.7308673858643
1628019660,97,12.4673728942871,64.4583740234375,24.4214496612549
1628019661,97,12.4673728942871,64.0442886352539,24.4348773956299
1628019662,97,12.4673728942871,64.3421859741211,22.7629699707031
1628019663,97,12.4673728942871,64.434814453125,21.9253425598145
1628019664,97,12.4673728942871,64.0356140136719,23.8312149047852
1628019665,97,12.4673728942871,64.2200927734375,22.1217803955078
1628019666,97,12.4673728942871,64.4617233276367,22.2905406951904
1628019667,97,12.4673728942871,64.4285354614258,22.6694869995117
1628019668,97,12.4673728942871,64.5815124511719,22.7013549804688
1628019669,97,12.4673728942871,64.4023742675781,23.7051906585693
1628019670,97,12.4673728942871,64.7841033935547,22.4543571472168
1628019671,97,12.4673728942871,65.2333221435547,21.4728584289551
1628019672,97,12.4673728942871,65.2359619140625,22.6408653259277
1628019673,97,12.4673728942871,65.1268920898438,23.8186283111572
1628019674,97,12.4673728942871,65.351318359375,23.51953125
1628019675,97,12.4673728942871,65.5555267333984,21.8960609436035
1628019676,97,12.4673728942871,65.8207168579102,23.23264503479
1628019677,97,12.4673728942871,65.4953002929688,24.3229351043701
1628019678,97,12.4673728942871,65.5316696166992,23.9167404174805
1628019679,97,12.4673728942871,65.9355773925781,21.8384647369385
1628019680,97,12.4673728942871,66.0998611450195,21.4068698883057
1628019681,97,12.4673728942871,65.7394027709961,24.0922470092773
1628019682,97,12.4673728942871,65.8445587158203,23.2920188903809
1628019683,97,12.4673728942871,65.6996765136719,23.043643951416
1628019684,97,12.4673728942871,65.3988571166992,23.7895584106445
1628019685,97,12.4673728942871,65.3686599731445,22.4300804138184
1628019686,97,12.4673728942871,65.2350387573242,23.3741855621338
1628019687,97,12.4673728942871,64.9703750610352,24.5404510498047
1628019688,97,12.5240354537964,64.6149826049805,23.6252326965332
1628019689,97,12.5240354537964,64.5291748046875,22.4345855712891
1628019690,97,12.5240354537964,64.2336883544922,23.664213180542
1628019691,97,12.5240354537964,64.250373840332,24.4720764160156
1628019692,97,12.5240354537964,64.1839294433594,23.7897472381592
1628019693,97,12.5240354537964,64.1708297729492,22.0638599395752
1628019694,97,12.5240354537964,64.2198867797852,21.8085422515869
1628019695,97,12.5240354537964,64.2265167236328,23.2080097198486
1628019696,97,12.5240354537964,64.5996856689453,22.4051876068115
1628019697,97,12.5240354537964,64.8162536621094,22.6780681610107
1628019698,97,12.5240354537964,64.5559997558594,23.2923126220703
1628019699,97,12.5240354537964,64.3541107177734,23.3157768249512
1628019700,97,12.5240354537964,64.4557113647461,25.8522491455078
1628019701,97,12.5240354537964,64.4176483154297,27.266056060791
1628019702,97,12.5240354537964,63.7769241333008,27.1087779998779
1628019703,97,12.5240354537964,63.9549865722656,22.9190540313721
1628019704,97,12.5240354537964,63.7286643981934,24.319263458252
1628019705,97,12.5240354537964,64.1604309082031,21.9525165557861
1628019706,97,12.5240354537964,64.8637924194336,22.8766555786133
1628019707,97,12.5240354537964,65.0276870727539,22.836498260498
1628019708,97,12.5240354537964,64.8642578125,23.5317935943604
1628019709,97,12.5240354537964,64.7402191162109,25.1243362426758
1628019710,97,12.5240354537964,64.8695373535156,25.9320468902588
1628019711,97,12.5240354537964,63.9597396850586,24.623872756958
1628019712,97,12.5240354537964,63.9628105163574,22.0415267944336
1628019713,97,12.5240354537964,63.2512245178223,24.6081790924072
1628019714,97,12.5240354537964,62.6504440307617,25.051664352417
1628019715,97,12.5240354537964,62.508487701416,23.4190368652344
1628019716,97,12.5240354537964,62.6284484863281,21.5089225769043
1628019717,97,12.5240354537964,62.8184585571289,22.213586807251
1628019718,97,12.5240354537964,62.6546440124512,23.943883895874
1628019719,97,12.5240354537964,63.2376251220703,23.5339126586914
1628019720,97,12.5240354537964,64.0541610717773,22.7598533630371
1628019721,96,12.5240354537964,64.1111297607422,21.9180450439453
1628019722,96,12.5240354537964,64.0082931518555,24.7332324981689
1628019723,96,12.5240354537964,63.7594833374023,25.1585636138916
1628019724,96,12.5240354537964,63.5974731445312,23.1818542480469
1628019725,97,12.5240354537964,63.5366401672363,23.2298984527588
1628019726,97,12.5240354537964,63.4385566711426,23.4080829620361
1628019727,97,12.5240354537964,63.4791984558105,23.3045902252197
1628019728,97,12.5240354537964,63.8664360046387,23.3853378295898
1628019729,97,12.5240354537964,64.2936325073242,21.9554843902588
1628019730,97,12.5240354537964,64.767204284668,22.5070533752441
1628019731,97,12.5240354537964,64.3630294799805,23.8621158599854
1628019732,97,12.5240354537964,64.4392547607422,23.9720039367676
1628019733,97,12.5240354537964,64.6098709106445,26.0962028503418
1628019734,97,12.5240354537964,64.4451751708984,23.9149398803711
1628019735,97,12.5240354537964,64.3624267578125,22.9440364837646
1628019736,97,12.5240354537964,64.0356140136719,24.3757915496826
1628019737,97,12.5240354537964,63.9676170349121,24.361780166626
1628019738,97,12.5240354537964,64.0508804321289,21.6836376190186
1628019739,97,12.5240354537964,63.9578895568848,23.1981105804443
1628019740,97,12.5240354537964,63.5484390258789,24.2782421112061
1628019741,97,12.5240354537964,63.6051902770996,24.0406093597412
1628019742,97,12.5240354537964,63.9988098144531,22.725866317749
1628019743,97,12.5240354537964,64.0216598510742,20.9526691436768
1628019744,96,12.5240354537964,63.9961051940918,23.3196258544922
1628019745,96,12.5240354537964,63.7862129211426,24.7075748443604
1628019746,96,12.5240354537964,63.6479911804199,24.1964302062988
1628019747,96,12.5240354537964,63.7656860351562,22.8986759185791
1628019748,96,12.5637006759644,63.6721305847168,22.8144226074219
1628019749,96,12.5637006759644,63.7148818969727,22.0109672546387
1628019750,96,12.5637006759644,63.9760780334473,22.6326293945312
1628019751,96,12.5637006759644,64.0042343139648,23.8224925994873
1628019752,97,12.5637006759644,64.8428497314453,21.6034851074219
1628019753,97,12.5637006759644,64.7689895629883,23.2829360961914
1628019754,97,12.5637006759644,64.9539337158203,22.8577842712402
1628019755,96,12.5637006759644,65.0326766967773,23.8154525756836
1628019756,96,12.5637006759644,65.2588119506836,22.5313358306885
1628019757,96,12.5637006759644,65.2766647338867,21.3053035736084
1628019758,96,12.5637006759644,65.5776443481445,21.7215976715088
1628019759,96,12.5637006759644,65.7225646972656,23.2088108062744
1628019759,97,12.5637006759644,65.8969421386719,22.9660224914551
1628019760,96,12.5637006759644,65.8229217529297,23.0074806213379
1628019761,96,12.5637006759644,65.6614456176758,24.4679412841797
1628019762,96,12.5637006759644,65.8910140991211,26.5265808105469
1628019763,96,12.5637006759644,65.8967056274414,24.8363647460938
1628019764,96,12.5637006759644,65.8962936401367,21.9016551971436
1628019765,97,12.5637006759644,65.5367202758789,24.2110061645508
1628019766,97,12.5637006759644,65.0814666748047,24.5597591400146
1628019767,97,12.5637006759644,64.8217163085938,24.0143222808838
1628019768,97,12.5637006759644,64.6382217407227,24.6604824066162
1628019769,97,12.5637006759644,64.6267013549805,22.0655460357666
1628019770,97,12.5637006759644,64.4596862792969,23.2455577850342
1628019771,97,12.5637006759644,64.0958251953125,25.4045257568359
1628019772,97,12.5637006759644,63.8014259338379,24.4657878875732
1628019773,97,12.5637006759644,63.8487129211426,23.5615901947021
1628019774,97,12.5637006759644,63.6026077270508,23.9060840606689
1628019775,97,12.5637006759644,63.2671508789062,23.8828277587891
1628019776,97,12.5637006759644,62.8756370544434,24.3507633209229
1628019777,97,12.5637006759644,62.8630180358887,23.2493934631348
1628019778,97,12.5637006759644,62.9252166748047,21.7828769683838
1628019779,97,12.5637006759644,62.7410316467285,23.7001037597656
1628019780,97,12.5637006759644,63.0620536804199,23.0036506652832
1628019781,97,12.5637006759644,63.3335990905762,23.0629730224609
1628019782,97,12.5637006759644,63.7131996154785,21.3868179321289
1628019783,97,12.5637006759644,63.5681190490723,23.0406837463379
1628019784,97,12.5637006759644,63.5094871520996,25.6819934844971
1628019785,97,12.5637006759644,63.4840545654297,24.7829475402832
1628019786,97,12.5637006759644,63.8594398498535,21.8076686859131
1628019787,97,12.5637006759644,63.8542785644531,24.707181930542
1628019788,97,12.5637006759644,63.490592956543,23.9378185272217
1628019789,97,12.5637006759644,63.5234069824219,23.0779628753662
1628019790,97,12.5637006759644,63.9144515991211,21.7432346343994
1628019791,97,12.5637006759644,64.5436096191406,21.6915321350098
1628019792,97,12.5637006759644,64.9090347290039,23.7350215911865
1628019793,97,12.5637006759644,64.7866516113281,24.4819412231445
1628019794,97,12.5637006759644,65.2180404663086,21.6422843933105
1628019795,97,12.5637006759644,65.4815673828125,21.6032543182373
1628019796,97,12.5637006759644,65.60107421875,20.8368988037109
1628019797,97,12.5637006759644,65.5356750488281,23.0958862304688
1628019798,96,12.5637006759644,65.5563125610352,23.5877056121826
1628019799,96,12.5637006759644,65.5939254760742,22.810697555542
1628019800,96,12.5637006759644,65.6087341308594,22.9829750061035
1628019801,97,12.5637006759644,65.5393600463867,21.9153919219971
1628019802,97,12.5637006759644,65.3223266601562,24.1926956176758
1628019803,97,12.5637006759644,65.3695373535156,24.9997596740723
1628019804,97,12.5637006759644,65.3621520996094,23.4282779693604
1628019805,98,12.5637006759644,65.9019622802734,21.1671752929688
1628019806,98,12.5637006759644,66.2274169921875,22.1355609893799
1628019807,98,12.5914659500122,66.1544189453125,23.4900989532471
1628019808,97,12.5914659500122,65.8341293334961,23.5225849151611
1628019809,97,12.5914659500122,65.4110641479492,23.9864063262939
1628019810,97,12.5914659500122,65.4077987670898,20.0912170410156
1628019811,97,12.5914659500122,65.4378204345703,23.9607524871826
1628019812,97,12.5914659500122,65.6270904541016,22.6954193115234
1628019813,97,12.5914659500122,64.8018341064453,22.0908908843994
1628019814,97,12.5914659500122,64.9452896118164,21.39333152771
1628019815,97,12.5914659500122,64.8312149047852,23.3619365692139
1628019816,97,12.5914659500122,65.0279846191406,22.9361019134521
1628019817,97,12.5914659500122,65.0564498901367,22.7402839660645
1628019818,97,12.5914659500122,65.5879287719727,21.0385913848877
1628019819,97,12.5914659500122,65.6150970458984,21.740442276001
1628019820,97,12.5914659500122,65.7163619995117,23.5355129241943
1628019821,97,12.5914659500122,65.8539047241211,23.1782970428467
1628019822,97,12.5914659500122,65.8002777099609,23.3954429626465
1628019823,97,12.5914659500122,65.7304534912109,21.82301902771
1628019824,97,12.5914659500122,65.4073104858398,22.9556503295898
1628019825,97,12.5914659500122,65.4971618652344,25.8458805084229
1628019826,97,12.5914659500122,65.4187316894531,25.2963771820068
1628019827,97,12.5914659500122,65.6216506958008,23.0962066650391
1628019828,97,12.5914659500122,65.7316589355469,21.2134819030762
1628019829,97,12.5914659500122,66.1294326782227,21.7195682525635
1628019830,97,12.5914659500122,65.8535919189453,23.9659423828125
1628019831,97,12.5914659500122,65.8261184692383,23.3580551147461
1628019832,97,12.5914659500122,65.5363693237305,23.64333152771
1628019833,97,12.5914659500122,65.4651031494141,22.1097736358643
1628019834,97,12.5914659500122,65.6007232666016,23.60813331604
1628019835,97,12.5914659500122,65.3180465698242,24.0693626403809
1628019836,97,12.5914659500122,65.0925140380859,23.1090145111084
1628019837,97,12.5914659500122,64.9230804443359,22.6495723724365
1628019838,97,12.5914659500122,65.2007293701172,22.561222076416
1628019839,97,12.5914659500122,65.0279159545898,23.9266605377197
1628019840,97,12.5914659500122,64.9669647216797,23.7170257568359
1628019841,97,12.5914659500122,64.9379348754883,23.5281772613525
1628019842,97,12.5914659500122,64.765495300293,22.8570003509521
1628019843,97,12.5914659500122,64.965202331543,21.2617950439453
1628019844,97,12.5914659500122,65.1527328491211,22.7830944061279
1628019845,97,12.5914659500122,65.4264068603516,22.707052230835
1628019846,97,12.5914659500122,64.9097595214844,23.5900688171387
1628019847,97,12.5914659500122,64.7916107177734,22.6505641937256
1628019848,97,12.5914659500122,64.8912582397461,23.2934169769287
1628019849,97,12.5914659500122,64.8086624145508,23.9712333679199
1628019850,97,12.5914659500122,64.8241195678711,25.3074626922607
1628019851,97,12.5914659500122,64.4472198486328,24.8858871459961
1628019852,97,12.5914659500122,64.4543380737305,22.2942790985107
1628019853,97,12.5914659500122,64.6798629760742,21.0322761535645
1628019854,97,12.5914659500122,64.6630325317383,24.1982727050781
1628019855,97,12.5914659500122,64.5224151611328,23.7470874786377
1628019856,97,12.5914659500122,64.1562576293945,24.6808109283447
1628019857,97,12.5914659500122,63.9601974487305,23.3507671356201
1628019858,98,12.5914659500122,64.3418273925781,21.9336128234863
1628019859,98,12.5914659500122,64.5753631591797,22.7497787475586
1628019860,98,12.5914659500122,64.3994140625,24.79150390625
1628019861,98,12.5914659500122,64.0543365478516,24.9836483001709
1628019862,97,12.5914659500122,63.8922424316406,21.8464298248291
1628019863,97,12.5914659500122,63.9996757507324,21.9537906646729
1628019864,97,12.5914659500122,64.1955871582031,22.3082485198975
1628019865,97,12.5914659500122,64.1727600097656,23.7168960571289
1628019866,97,12.5914659500122,63.8827438354492,24.5044345855713
1628019867,97,12.7515258789062,63.9724655151367,22.745677947998
1628019868,97,12.7515258789062,64.3971710205078,20.8516445159912
1628019869,97,12.7515258789062,64.9911041259766,21.3217105865479
1628019870,97,12.7515258789062,65.2198486328125,23.2894592285156
1628019871,97,12.7515258789062,64.8569717407227,24.5593280792236
1628019872,97,12.7515258789062,64.3951416015625,23.3527965545654
1628019873,97,12.7515258789062,64.2632293701172,24.674201965332
1628019874,97,12.7515258789062,64.2321548461914,24.9130458831787
1628019875,97,12.7515258789062,64.2269973754883,23.3798751831055
1628019876,97,12.7515258789062,64.2387313842773,21.8457050323486
1628019877,97,12.7515258789062,64.3287734985352,22.1895484924316
1628019878,97,12.7515258789062,64.5339584350586,23.4377269744873
1628019879,97,12.7515258789062,64.4748077392578,25.6581783294678
1628019880,97,12.7515258789062,64.1924133300781,25.5962448120117
1628019881,97,12.7515258789062,63.6613807678223,25.2235507965088
1628019882,97,12.7515258789062,63.5251312255859,22.7022495269775
1628019883,97,12.7515258789062,63.249698638916,23.8187255859375
1628019884,97,12.7515258789062,62.9603424072266,26.1292114257812
1628019885,97,12.7515258789062,62.7458152770996,27.5640354156494
1628019886,97,12.7515258789062,62.235408782959,25.7026844024658
1628019887,97,12.7515258789062,62.0612297058105,23.1191844940186
1628019888,97,12.7515258789062,61.779613494873,24.0811538696289
1628019889,97,12.7515258789062,61.2770385742188,26.6010971069336
1628019890,97,12.7515258789062,61.0068817138672,26.4147052764893
1628019891,97,12.7515258789062,61.1920318603516,24.1728248596191
1628019892,97,12.7515258789062,61.146842956543,23.6688117980957
1628019893,97,12.7515258789062,61.3583717346191,23.4143753051758
1628019894,97,12.7515258789062,61.475715637207,24.245491027832
1628019895,97,12.7515258789062,61.2496299743652,24.7339763641357
1628019896,97,12.7515258789062,61.2234649658203,22.3654155731201
1628019897,97,12.7515258789062,61.1609878540039,22.8990745544434
1628019898,97,12.7515258789062,61.111400604248,23.8050556182861
1628019899,97,12.7515258789062,61.314769744873,24.7890968322754
1628019900,96,12.7515258789062,62.4347457885742,21.1013641357422
1628019901,96,12.7515258789062,62.3281555175781,23.6297950744629
1628019902,96,12.7515258789062,62.215446472168,24.2430114746094
1628019903,97,12.7515258789062,62.3171920776367,24.9674205780029
1628019904,97,12.7515258789062,62.6298522949219,22.7435665130615
1628019905,97,12.7515258789062,63.2662734985352,21.84228515625
1628019906,97,12.7515258789062,63.2610931396484,22.811128616333
1628019907,97,12.7515258789062,63.3897972106934,23.5562286376953
1628019908,96,12.7515258789062,63.7419815063477,22.5285987854004
1628019909,96,12.7515258789062,64.1120376586914,20.6802940368652
1628019910,96,12.7515258789062,64.46630859375,21.4128570556641
1628019911,96,12.7515258789062,65.0391998291016,22.9538135528564
1628019912,96,12.7515258789062,65.5611114501953,21.5174598693848
1628019913,96,12.7515258789062,66.1451187133789,20.9679679870605
1628019914,96,12.7515258789062,66.249870300293,21.8197898864746
1628019915,96,12.7515258789062,66.2591400146484,22.8543300628662
1628019916,96,12.7515258789062,66.2058334350586,25.760555267334
1628019917,96,12.7515258789062,66.2276992797852,25.555570602417
1628019918,96,12.7515258789062,66.2977981567383,23.0302314758301
1628019919,96,12.7515258789062,65.8855743408203,23.0546894073486
1628019920,96,12.7515258789062,65.6103668212891,24.9177169799805
1628019921,96,12.7515258789062,65.4588470458984,25.5299835205078
1628019922,96,12.7515258789062,66.2006912231445,22.4507274627686
1628019923,97,12.7515258789062,67.19091796875,21.0651664733887
1628019924,97,12.7515258789062,65.8144683837891,24.2305240631104
1628019925,96,12.7515258789062,65.4346160888672,24.1356678009033
1628019926,96,12.7515258789062,65.2439727783203,22.3564643859863
1628019927,96,12.7229433059692,65.1601257324219,21.4204216003418
1628019928,96,12.7229433059692,64.981330871582,22.5191421508789
1628019929,96,12.7229433059692,64.7961578369141,23.1917457580566
1628019930,96,12.7229433059692,64.5266723632812,24.3392810821533
1628019931,96,12.7229433059692,64.3441162109375,22.7932987213135
1628019932,96,12.7229433059692,64.2919082641602,21.7143421173096
1628019933,96,12.7229433059692,63.8325271606445,24.3654823303223
1628019934,96,12.7229433059692,63.3437767028809,26.4397125244141
1628019935,96,12.7229433059692,63.5389556884766,24.3531665802002
1628019936,96,12.7229433059692,63.8310737609863,23.689416885376
1628019937,96,12.7229433059692,63.9295272827148,22.4333763122559
1628019938,96,12.7229433059692,63.8412895202637,23.4942169189453
1628019939,96,12.7229433059692,64.2616119384766,23.1322917938232
1628019940,96,12.7229433059692,64.3954086303711,21.2436466217041
1628019941,96,12.7229433059692,64.189453125,22.8412437438965
1628019942,96,12.7229433059692,64.5672760009766,22.1379642486572
1628019943,96,12.7229433059692,65.0493011474609,22.5550365447998
1628019944,96,12.7229433059692,65.4839782714844,22.6707401275635
1628019945,96,12.7229433059692,65.537467956543,20.7043647766113
1628019946,96,12.7229433059692,65.4531555175781,22.075008392334
1628019947,96,12.7229433059692,65.3016891479492,23.2264633178711
1628019948,96,12.7229433059692,65.0263442993164,26.2592144012451
1628019949,96,12.7229433059692,65.1315536499023,23.9236392974854
1628019950,96,12.7229433059692,65.0895843505859,22.9154834747314
1628019951,96,12.7229433059692,65.1230850219727,24.0347118377686
1628019952,96,12.7229433059692,65.0283737182617,25.5773277282715
1628019953,96,12.7229433059692,65.0366516113281,24.2907466888428
1628019954,95,12.7229433059692,65.3482360839844,21.6158790588379
1628019955,95,12.7229433059692,65.3245620727539,22.5141410827637
1628019956,95,12.7229433059692,65.1972351074219,23.9280548095703
1628019957,96,12.7229433059692,65.1919021606445,24.5580425262451
1628019958,96,12.7229433059692,64.9965362548828,24.0557804107666
1628019959,96,12.7229433059692,65.0160827636719,20.974494934082
1628019960,96,12.7229433059692,64.9363327026367,23.235466003418
1628019961,96,12.7229433059692,64.8130798339844,22.9877624511719
1628019962,96,12.7229433059692,64.5436782836914,23.8460140228271
1628019963,96,12.7229433059692,64.5949172973633,21.2711944580078
1628019964,96,12.7229433059692,64.6801376342773,20.8177871704102
1628019965,96,12.7229433059692,64.6871719360352,23.1972713470459
1628019966,96,12.7229433059692,65.0596084594727,22.608585357666
1628019967,96,12.7229433059692,65.4724502563477,21.6410121917725
1628019968,96,12.7229433059692,65.5358428955078,21.4708423614502
1628019969,96,12.7229433059692,65.6613235473633,22.1926898956299
1628019970,96,12.7229433059692,65.9430236816406,22.4231281280518
1628019971,96,12.7229433059692,66.2735214233398,22.8017616271973
1628019972,96,12.7229433059692,66.0880432128906,22.5669174194336
1628019973,96,12.7229433059692,66.2861175537109,21.75266456604
1628019974,96,12.7229433059692,66.2517623901367,24.3548107147217
1628019975,96,12.7229433059692,66.5286178588867,27.6768646240234
1628019976,96,12.7229433059692,66.7241363525391,26.236198425293
1628019977,96,12.7229433059692,66.2215042114258,23.6096057891846
1628019978,96,12.7229433059692,66.4670181274414,21.3761157989502
1628019979,96,12.7229433059692,66.2790298461914,23.5318908691406
1628019980,97,12.7229433059692,66.2594146728516,24.0411415100098
1628019981,97,12.7229433059692,65.7479248046875,24.1973552703857
1628019982,97,12.7229433059692,65.7762832641602,22.1290874481201
1628019983,97,12.7229433059692,65.7115631103516,21.6651287078857
1628019984,97,12.7229433059692,65.6189041137695,23.672004699707
1628019985,97,12.7229433059692,65.1691055297852,24.6005554199219
1628019986,97,12.7229433059692,64.4930038452148,25.2242412567139
1628019987,97,12.702935218811,64.4270706176758,22.7926349639893
1628019988,97,12.702935218811,64.4451599121094,22.9612236022949
1628019989,97,12.702935218811,63.9255523681641,25.272439956665
1628019990,97,12.702935218811,63.6267395019531,24.8291549682617
1628019991,97,12.702935218811,63.6232147216797,22.5484275817871
1628019992,97,12.702935218811,63.6627883911133,21.2634258270264
1628019993,97,12.702935218811,64.0205154418945,22.518461227417
1628019994,97,12.702935218811,64.2090225219727,23.8926544189453
1628019995,97,12.702935218811,64.3820571899414,23.75927734375
1628019996,97,12.702935218811,64.621208190918,22.488977432251
1628019997,97,12.702935218811,64.6053237915039,20.6347370147705
1628019998,97,12.702935218811,64.6231384277344,23.4534740447998
1628019999,96,12.702935218811,64.4921264648438,25.3293037414551
1628020000,96,12.702935218811,64.4182968139648,24.7469501495361
1628020001,96,12.702935218811,64.2601165771484,22.8927478790283
1628020002,96,12.702935218811,64.2319412231445,21.946704864502
1628020003,96,12.702935218811,64.2819976806641,23.4295196533203
1628020004,96,12.702935218811,64.5152969360352,23.4200534820557
1628020005,96,12.702935218811,64.5981903076172,22.5949172973633
1628020006,96,12.702935218811,64.6010360717773,21.6484680175781
1628020007,96,12.702935218811,64.6599807739258,22.7276268005371
1628020008,97,12.702935218811,64.7815780639648,23.8541679382324
1628020009,97,12.702935218811,64.8430938720703,24.1029529571533
1628020010,97,12.702935218811,64.5194625854492,24.1787815093994
1628020011,96,12.702935218811,64.5199890136719,21.2929954528809
1628020012,96,12.702935218811,64.201416015625,23.9755764007568
1628020013,96,12.702935218811,64.2367706298828,23.7351341247559
1628020014,96,12.702935218811,64.1402740478516,24.7332172393799
1628020015,96,12.702935218811,63.9432601928711,23.1088924407959
1628020016,97,12.702935218811,64.0053634643555,22.0950756072998
1628020017,97,12.702935218811,63.8316040039062,24.4925098419189
1628020018,96,12.702935218811,63.9309387207031,26.5533847808838
1628020019,96,12.702935218811,63.89453125,25.2139015197754
1628020020,96,12.702935218811,63.9252662658691,22.6579780578613
1628020021,96,12.702935218811,63.8839263916016,22.2752475738525
1628020022,97,12.702935218811,63.6517677307129,24.5539932250977
1628020023,97,12.702935218811,63.3308258056641,25.5346488952637
1628020024,97,12.702935218811,63.3012771606445,24.7268371582031
1628020025,97,12.702935218811,63.3176116943359,22.2531242370605
1628020026,97,12.702935218811,63.3490715026855,22.4990406036377
1628020027,97,12.702935218811,63.5824432373047,22.4014720916748
1628020028,97,12.702935218811,63.936824798584,21.8764495849609
1628020029,97,12.702935218811,64.3074417114258,21.8352241516113
1628020030,97,12.702935218811,64.3660736083984,20.3667449951172
1628020031,97,12.702935218811,64.7091064453125,22.2092170715332
1628020032,97,12.702935218811,64.8648834228516,23.0843067169189
1628020033,97,12.702935218811,65.5197448730469,23.2321300506592
1628020034,97,12.702935218811,66.2647323608398,21.36256980896
1628020035,97,12.702935218811,66.5314712524414,23.3943176269531
