UTCTimestamp,SpO2,RR,HR,IBI
1622581563,94,14.4224634170532,50.4028091430664,30.0401401519775
1622581564,94,14.4224634170532,50.3650550842285,30.6364860534668
1622581565,94,14.4224634170532,50.3260269165039,32.6506652832031
1622581566,94,14.4224634170532,50.3260269165039,32.6506652832031
1622581567,94,14.4224634170532,50.1825828552246,30.5411911010742
1622581568,94,14.4224634170532,49.8994789123535,31.8918437957764
1622581569,94,14.4224634170532,50.0681648254395,29.4501991271973
1622581570,94,14.4224634170532,49.7934608459473,31.5782203674316
1622581571,94,14.4224634170532,49.7934608459473,31.5782203674316
1622581572,94,14.4224634170532,49.6751899719238,30.6605167388916
1622581573,94,14.4224634170532,49.8200225830078,30.108024597168
1622581574,94,14.4224634170532,49.5001792907715,31.886251449585
1622581575,94,14.4224634170532,49.4782524108887,29.487699508667
1622581576,94,14.4224634170532,49.3878402709961,30.579402923584
1622581577,94,14.4224634170532,49.3878402709961,30.579402923584
1622581578,94,14.4224634170532,49.161376953125,31.4489974975586
1622581579,94,14.4224634170532,49.3357734680176,29.1351947784424
1622581580,94,14.4224634170532,49.2923011779785,30.1958560943604
1622581581,95,14.4224634170532,49.207820892334,30.698148727417
1622581582,95,14.4224634170532,49.207820892334,30.698148727417
1622581583,95,14.4224634170532,49.2595329284668,30.2601261138916
1622581584,95,14.4224634170532,48.9795913696289,32.1335411071777
1622581585,95,14.4224634170532,48.926887512207,30.2356834411621
1622581586,95,14.4224634170532,48.9092674255371,31.101469039917
1622581587,94,14.4224634170532,48.9092674255371,31.101469039917
1622581588,94,14.4224634170532,48.6938552856445,31.7000389099121
1622581589,94,14.4224634170532,48.6964454650879,30.6141166687012
1622581590,94,14.4224634170532,48.7707672119141,31.1292839050293
1622581591,94,14.4224634170532,48.6290130615234,32.7077674865723
1622581592,94,14.4224634170532,48.6290130615234,32.7077674865723
1622581593,94,14.4224634170532,48.7239303588867,30.9537487030029
1622581594,95,14.4224634170532,48.5647010803223,31.1961555480957
1622581595,95,14.4224634170532,48.5424728393555,33.1332206726074
1622581596,95,14.4224634170532,48.5795249938965,30.2867317199707
1622581597,95,14.4224634170532,48.5795249938965,30.2867317199707
1622581598,96,14.4224634170532,48.4404754638672,31.3976554870605
1622581599,96,14.4224634170532,48.5897369384766,30.6563854217529
1622581600,96,14.4224634170532,48.4533538818359,31.4885387420654
1622581601,97,14.4224634170532,48.4301414489746,30.8294849395752
1622581602,97,14.4224634170532,48.4301414489746,30.8294849395752
1622581603,97,14.4224634170532,48.4449806213379,31.4022979736328
1622581604,96,14.4224634170532,48.3551025390625,31.5549583435059
1622581605,96,14.4224634170532,48.2588882446289,31.1453762054443
1622581606,96,14.4224634170532,48.2352828979492,29.2119026184082
1622581607,96,14.4224634170532,48.2352828979492,29.2119026184082
1622581608,96,14.4224634170532,48.1368865966797,31.4045333862305
1622581610,96,14.4224634170532,48.2705116271973,29.5037860870361
1622581611,96,14.4224634170532,48.1705017089844,29.3521728515625
1622581612,96,14.4224634170532,48.2402687072754,30.8737888336182
1622581613,96,14.4224634170532,48.518871307373,30.056131362915
1622581614,96,14.4224634170532,48.518871307373,30.056131362915
1622581615,96,14.4224634170532,48.4704895019531,30.9181671142578
1622581616,96,14.4224634170532,48.4302291870117,31.3380889892578
1622581617,95,14.4224634170532,48.6568260192871,30.0120906829834
1622581618,95,14.314474105835,48.8000946044922,29.2465000152588
1622581619,95,14.314474105835,48.8000946044922,29.2465000152588
1622581620,95,14.314474105835,48.9775238037109,29.2070960998535
1622581621,95,14.314474105835,49.2748031616211,27.8707313537598
1622581622,95,14.314474105835,49.3428497314453,29.5666656494141
1622581623,95,14.314474105835,49.4641418457031,29.9562377929688
1622581624,96,14.314474105835,49.593921661377,26.1796493530273
1622581625,96,14.314474105835,49.7135925292969,23.605770111084
1622581626,96,14.314474105835,49.8286247253418,25.4991493225098
1622581627,96,14.314474105835,50.048023223877,26.0321063995361
1622581628,96,14.314474105835,50.3645324707031,23.7727069854736
1622581629,96,14.314474105835,51.3837738037109,25.1652526855469
1622581630,96,14.314474105835,52.699275970459,26.3899936676025
1622581631,96,14.314474105835,53.0542907714844,27.954963684082
1622581632,96,14.314474105835,53.4826011657715,26.2681312561035
1622581633,97,14.314474105835,53.7111320495605,27.4238815307617
1622581634,97,14.314474105835,53.7111320495605,27.4238815307617
1622581635,97,14.314474105835,54.0124168395996,27.9260063171387
1622581636,97,14.314474105835,54.112720489502,28.9525299072266
1622581637,97,14.314474105835,54.2637481689453,29.2097454071045
1622581638,97,14.314474105835,54.2983665466309,30.6250953674316
1622581639,97,14.314474105835,54.2777900695801,30.237771987915
1622581640,96,14.314474105835,54.1310081481934,30.8095684051514
1622581641,96,14.314474105835,54.1310081481934,30.8095684051514
1622581642,96,14.314474105835,54.014030456543,30.8161201477051
1622581643,96,14.314474105835,53.7243461608887,30.6578960418701
1622581644,96,14.314474105835,53.6809234619141,30.1978740692139
1622581645,96,14.314474105835,53.6346206665039,30.5889625549316
1622581646,97,14.314474105835,53.6346206665039,30.5889625549316
1622581647,97,14.314474105835,53.135570526123,30.6716461181641
1622581648,97,14.314474105835,52.4688301086426,30.7649574279785
1622581649,97,14.314474105835,51.7480392456055,31.5038013458252
1622581650,97,14.314474105835,50.8560943603516,32.3171310424805
1622581651,97,14.314474105835,50.8560943603516,32.3171310424805
1622581652,97,14.314474105835,50.0225524902344,30.4319877624512
1622581653,97,14.314474105835,49.4404220581055,30.145580291748
1622581654,97,14.314474105835,49.0588531494141,30.7028923034668
1622581655,96,14.314474105835,48.9901084899902,31.806224822998
1622581656,96,14.314474105835,48.9901084899902,31.806224822998
1622581657,96,14.314474105835,49.0802955627441,29.8893165588379
1622581658,96,14.314474105835,49.0608825683594,30.7165946960449
1622581659,95,14.314474105835,49.0962028503418,30.2808818817139
1622581660,95,14.314474105835,49.0654296875,30.8188819885254
1622581661,95,14.314474105835,49.0654296875,30.8188819885254
1622581662,95,14.314474105835,49.0330390930176,30.9133815765381
1622581663,95,14.314474105835,48.9920272827148,31.2956123352051
1622581664,95,14.314474105835,48.9371948242188,32.5075569152832
1622581665,95,14.314474105835,48.8682098388672,31.1935577392578
1622581666,95,14.314474105835,48.8682098388672,31.1935577392578
1622581667,95,14.314474105835,48.7745399475098,31.0687847137451
1622581668,95,14.314474105835,48.7514495849609,30.1559066772461
1622581669,95,14.314474105835,48.6000289916992,31.5707054138184
1622581670,95,14.314474105835,48.4573783874512,31.4839420318604
1622581671,95,14.314474105835,48.4573783874512,31.4839420318604
1622581672,95,14.314474105835,48.4297866821289,30.9610328674316
1622581673,95,14.314474105835,48.2975616455078,32.1923332214355
1622581674,95,14.314474105835,48.2930564880371,33.1950798034668
1622581675,95,14.314474105835,48.299934387207,32.681079864502
1622581676,96,14.314474105835,48.299934387207,32.681079864502
1622581677,96,14.314474105835,48.2571868896484,31.3824462890625
1622581678,96,14.238881111145,48.0647621154785,31.6346187591553
1622581679,96,14.238881111145,47.8982086181641,33.3077507019043
1622581680,96,14.238881111145,47.8982086181641,33.3077507019043
1622581681,96,14.238881111145,47.7845344543457,32.1872024536133
1622581682,96,14.238881111145,47.622673034668,31.7035179138184
1622581683,96,14.238881111145,47.5549812316895,31.5207252502441
1622581684,96,14.238881111145,47.5357818603516,31.3664817810059
1622581685,96,14.238881111145,47.5357818603516,31.3664817810059
1622581686,96,14.238881111145,47.478931427002,29.4832191467285
1622581687,96,14.238881111145,47.4628524780273,31.1806373596191
1622581688,96,14.238881111145,47.3328056335449,32.2665214538574
1622581689,95,14.238881111145,47.4434013366699,31.5297946929932
1622581690,95,14.238881111145,47.4434013366699,31.5297946929932
1622581691,95,14.238881111145,47.4389228820801,29.3807735443115
1622581692,95,14.238881111145,47.4905776977539,30.5331382751465
1622581693,95,14.238881111145,47.4667663574219,30.7900314331055
1622581694,95,14.238881111145,47.4418640136719,31.7514629364014
1622581695,95,14.238881111145,47.4418640136719,31.7514629364014
1622581696,95,14.238881111145,47.593822479248,29.4133377075195
1622581697,95,14.238881111145,47.6576614379883,30.7212371826172
1622581698,95,14.238881111145,47.8101463317871,30.6377086639404
1622581699,95,14.238881111145,48.0032424926758,30.5123863220215
1622581700,95,14.238881111145,48.0032424926758,30.5123863220215
1622581701,95,14.238881111145,48.2336120605469,30.4598369598389
1622581702,95,14.238881111145,48.3333206176758,30.6011753082275
1622581703,95,14.238881111145,48.4475288391113,30.8125095367432
1622581704,95,14.238881111145,48.5884475708008,29.4701118469238
1622581705,95,14.238881111145,48.5884475708008,29.4701118469238
1622581706,94,14.238881111145,48.5902786254883,31.1688575744629
1622581707,94,14.238881111145,48.8416481018066,30.1334705352783
1622581708,94,14.238881111145,49.0558242797852,29.2432708740234
1622581709,94,14.238881111145,49.2646369934082,29.2015724182129
1622581710,93,14.238881111145,49.0830497741699,30.6071090698242
1622581711,93,14.238881111145,49.0830497741699,30.6071090698242
1622581712,93,14.238881111145,49.0837936401367,31.7857322692871
1622581713,93,14.238881111145,49.2773132324219,29.695987701416
1622581714,94,14.238881111145,49.4597320556641,29.971170425415
1622581715,94,14.238881111145,49.2348670959473,31.5482501983643
1622581717,94,14.238881111145,49.2348670959473,31.5482501983643
1622581718,94,14.238881111145,49.1812973022461,30.8029518127441
1622581719,94,14.238881111145,49.1477661132812,31.8277626037598
1622581720,94,14.238881111145,49.3693008422852,29.5821151733398
1622581721,94,14.238881111145,49.1415824890137,31.6863594055176
1622581722,94,14.238881111145,49.1415824890137,31.6863594055176
1622581723,94,14.238881111145,49.0651550292969,31.561107635498
1622581724,94,14.238881111145,49.0814208984375,30.4948101043701
1622581725,94,14.238881111145,49.2142601013184,28.4842128753662
1622581726,94,14.238881111145,49.1628837585449,30.9434680938721
1622581727,94,14.238881111145,49.1628837585449,30.9434680938721
1622581728,94,14.238881111145,49.0890007019043,31.6368560791016
1622581729,94,14.238881111145,49.1370506286621,30.2986793518066
1622581730,94,14.238881111145,48.9303283691406,31.7728328704834
1622581731,94,14.238881111145,48.828052520752,32.6340293884277
1622581732,95,14.238881111145,48.828052520752,32.6340293884277
1622581733,95,14.238881111145,48.6513824462891,31.9176540374756
1622581734,96,14.238881111145,48.3668060302734,31.9994373321533
1622581735,96,14.238881111145,48.1356925964355,31.3455410003662
1622581736,96,14.238881111145,48.1356925964355,31.3455410003662
1622581737,96,14.238881111145,47.8904075622559,31.8680038452148
1622581738,96,14.238881111145,47.8450927734375,32.624885559082
1622581739,96,14.1859664916992,47.5764923095703,32.0730476379395
1622581740,96,14.1859664916992,47.3145370483398,31.9986000061035
1622581741,95,14.1859664916992,47.3145370483398,31.9986000061035
1622581742,95,14.1859664916992,47.145435333252,32.6691246032715
1622581743,95,14.1859664916992,47.0317306518555,32.025146484375
1622581744,95,14.1859664916992,46.9883193969727,32.2184562683105
1622581745,95,14.1859664916992,46.9883193969727,32.2184562683105
1622581746,95,14.1859664916992,47.0444717407227,31.4029178619385
1622581747,94,14.1859664916992,47.1526374816895,31.1418533325195
1622581748,94,14.1859664916992,47.1027946472168,32.195728302002
1622581749,94,14.1859664916992,46.9794044494629,31.8856792449951
1622581750,94,14.1859664916992,46.9794044494629,31.8856792449951
1622581751,94,14.1859664916992,46.9686660766602,31.8320617675781
1622581752,94,14.1859664916992,46.9876594543457,31.7004566192627
1622581753,93,14.1859664916992,46.9377517700195,30.7153244018555
1622581754,93,14.1859664916992,46.9855003356934,31.7410736083984
1622581755,93,14.1859664916992,46.9855003356934,31.7410736083984
1622581756,93,14.1859664916992,46.9851341247559,31.7616863250732
1622581757,93,14.1859664916992,47.0196342468262,30.5124626159668
1622581758,94,14.1859664916992,47.0544738769531,31.7157516479492
1622581759,94,14.1859664916992,47.0717735290527,28.4598426818848
1622581760,94,14.1859664916992,47.0717735290527,28.4598426818848
1622581761,94,14.1859664916992,47.0042533874512,38.0693778991699
1622581762,94,14.1859664916992,47.1259269714355,30.8538017272949
1622581763,94,14.1859664916992,47.2580680847168,28.179292678833
1622581764,94,14.1859664916992,47.2580680847168,28.179292678833
1622581765,94,14.1859664916992,47.347785949707,34.499626159668
1622581766,94,14.1859664916992,47.393741607666,37.4948387145996
1622581767,94,14.1859664916992,47.4316062927246,32.1956596374512
1622581768,94,14.1859664916992,47.4316062927246,32.1956596374512
1622581769,94,14.1859664916992,47.3859405517578,32.452220916748
1622581770,94,14.1859664916992,47.4567565917969,23.6186332702637
1622581771,94,14.1859664916992,47.4674301147461,40.4864768981934
1622581772,94,14.1859664916992,47.2817459106445,32.0947341918945
1622581773,94,14.1859664916992,47.2817459106445,32.0947341918945
1622581774,94,14.1859664916992,47.3109245300293,32.0222663879395
1622581775,94,14.1859664916992,47.3069496154785,31.9061679840088
1622581776,95,14.1859664916992,47.3158264160156,31.7874755859375
1622581777,95,14.1859664916992,47.3158264160156,31.7874755859375
1622581778,95,14.1859664916992,47.2228164672852,32.3188667297363
1622581779,96,14.1859664916992,46.9887733459473,33.2846336364746
1622581780,96,14.1859664916992,46.9981384277344,31.1632614135742
1622581781,97,14.1859664916992,46.9714584350586,34.3803672790527
1622581782,97,14.1859664916992,46.9714584350586,34.3803672790527
1622581783,97,14.1859664916992,46.6294631958008,33.0300636291504
1622581784,96,14.1859664916992,46.4263343811035,32.4873809814453
1622581785,96,14.1859664916992,46.5191307067871,30.9786949157715
1622581786,96,14.1859664916992,46.5191307067871,30.9786949157715
1622581787,96,14.1859664916992,46.4558525085449,32.8097763061523
1622581788,96,14.1859664916992,46.1534805297852,33.786563873291
1622581789,96,14.1859664916992,46.1146240234375,33.067066192627
1622581790,96,14.1859664916992,46.1146240234375,33.067066192627
1622581791,96,14.1859664916992,46.181713104248,32.9222068786621
1622581792,97,14.1859664916992,46.1820297241211,27.6817398071289
1622581793,97,14.1859664916992,46.0457534790039,35.0040664672852
1622581794,97,14.1859664916992,46.0457534790039,35.0040664672852
1622581795,97,14.1859664916992,45.9898147583008,38.359489440918
1622581796,97,14.1859664916992,45.9895095825195,27.2684135437012
1622581797,97,14.1859664916992,45.8442611694336,33.9117813110352
1622581798,97,14.1859664916992,45.8442611694336,33.9117813110352
1622581799,97,14.0860433578491,45.7675361633301,40.2709197998047
1622581800,97,14.0860433578491,45.7463073730469,32.2614059448242
1622581801,97,14.0860433578491,45.6041221618652,33.1092338562012
1622581802,97,14.0860433578491,45.5849418640137,32.0096473693848
1622581803,96,14.0860433578491,45.5849418640137,32.0096473693848
1622581804,96,14.0860433578491,45.4594345092773,33.4147033691406
1622581805,96,14.0860433578491,45.5826530456543,32.2005500793457
1622581806,95,14.0860433578491,45.543285369873,31.8488883972168
1622581807,95,14.0860433578491,45.543285369873,31.8488883972168
1622581808,95,14.0860433578491,45.7809143066406,31.9974632263184
1622581809,95,14.0860433578491,45.8168678283691,32.7207298278809
1622581810,95,14.0860433578491,45.8612174987793,32.0831336975098
1622581811,95,14.0860433578491,45.8612174987793,32.0831336975098
1622581812,95,14.0860433578491,45.7963256835938,32.1894302368164
1622581813,95,14.0860433578491,45.8916778564453,31.8340072631836
1622581814,96,14.0860433578491,45.9475936889648,33.3089294433594
1622581815,96,14.0860433578491,45.9809608459473,32.8590927124023
1622581816,96,14.0860433578491,45.9809608459473,32.8590927124023
1622581817,97,14.0860433578491,46.0237197875977,32.682689666748
1622581818,97,14.0860433578491,46.0242958068848,26.8496265411377
1622581819,97,14.0860433578491,45.9837684631348,34.1328315734863
1622581820,97,14.0860433578491,45.9837684631348,34.1328315734863
1622581821,97,14.0860433578491,45.983757019043,38.8700485229492
1622581822,97,14.0860433578491,45.9837646484375,26.9489841461182
1622581824,96,14.0860433578491,45.9744110107422,34.2761344909668
1622581825,96,14.0860433578491,45.9744110107422,34.2761344909668
1622581826,96,14.0860433578491,45.8394546508789,34.3785133361816
1622581827,96,14.0860433578491,45.7730140686035,37.9897117614746
1622581828,96,14.0860433578491,45.9484176635742,31.3014640808105
1622581829,95,14.0860433578491,45.8579063415527,26.8815612792969
1622581830,95,14.0860433578491,45.8579063415527,26.8815612792969
1622581831,95,14.0860433578491,45.9398345947266,38.5513648986816
1622581832,95,14.0860433578491,45.955192565918,32.0916442871094
1622581833,95,14.0860433578491,46.0298118591309,30.5891571044922
1622581834,95,14.0860433578491,46.0298118591309,30.5891571044922
1622581835,94,14.0860433578491,46.0332832336426,31.9660530090332
1622581836,94,14.0860433578491,46.0107154846191,32.9134635925293
1622581837,94,14.0860433578491,46.2506484985352,30.8407154083252
1622581838,94,14.0860433578491,46.2506484985352,30.8407154083252
1622581839,94,14.0860433578491,46.437557220459,31.0886154174805
1622581840,94,14.0860433578491,46.275520324707,32.6080856323242
1622581841,94,14.0860433578491,46.740779876709,30.9480361938477
1622581842,93,14.0860433578491,46.9433517456055,30.9696807861328
1622581843,93,14.0860433578491,46.9433517456055,30.9696807861328
1622581844,93,14.0860433578491,47.0515251159668,31.8601589202881
1622581845,93,14.0860433578491,46.8547286987305,32.7033653259277
1622581846,93,14.0860433578491,47.2256736755371,30.0831298828125
1622581847,93,14.0860433578491,47.5194816589355,29.7357921600342
1622581848,93,14.0860433578491,47.5194816589355,29.7357921600342
1622581849,93,14.0860433578491,47.6344833374023,28.2513484954834
1622581850,93,14.0860433578491,47.8747901916504,37.8076095581055
1622581851,94,14.0860433578491,47.8948707580566,31.2757167816162
1622581852,94,14.0860433578491,47.8948707580566,31.2757167816162
1622581853,94,14.0860433578491,47.7676811218262,32.1128120422363
1622581854,94,14.0860433578491,47.7918548583984,25.9427356719971
1622581855,94,14.0860433578491,47.7911338806152,40.9641723632812
1622581856,94,14.0860433578491,47.7911338806152,40.9641723632812
1622581857,95,14.0860433578491,47.732837677002,31.455774307251
1622581858,95,14.0860433578491,47.8752136230469,26.3502216339111
1622581859,95,14.0860433578491,47.7146415710449,35.2330474853516
1622581860,95,13.9911165237427,47.7146415710449,35.2330474853516
1622581861,95,13.9911165237427,48.0401344299316,38.1175155639648
1622581862,94,13.9911165237427,48.0250549316406,32.2411308288574
1622581863,94,13.9911165237427,48.4556579589844,27.5238056182861
1622581864,94,13.9911165237427,48.1172256469727,32.9716873168945
1622581865,94,13.9911165237427,48.1172256469727,32.9716873168945
1622581866,94,13.9911165237427,48.0868072509766,37.8633499145508
1622581867,94,13.9911165237427,48.2250709533691,30.0873394012451
1622581868,94,13.9911165237427,48.325569152832,26.7980308532715
1622581869,94,13.9911165237427,48.325569152832,26.7980308532715
1622581870,94,13.9911165237427,46.8757972717285,38.2530364990234
1622581871,94,13.9911165237427,46.9850120544434,31.7570533752441
1622581872,94,13.9911165237427,46.995044708252,29.4910564422607
1622581873,94,13.9911165237427,46.8854789733887,30.7826633453369
1622581874,94,13.9911165237427,46.8854789733887,30.7826633453369
1622581875,94,13.9911165237427,46.7372970581055,32.0028190612793
1622581876,94,13.9911165237427,48.4959030151367,29.5185050964355
1622581877,94,13.9911165237427,48.7239837646484,30.7582588195801
1622581878,94,13.9911165237427,48.4003944396973,32.7676162719727
1622581879,94,13.9911165237427,48.4003944396973,32.7676162719727
1622581880,94,13.9911165237427,48.1054077148438,30.658052444458
1622581881,94,13.9911165237427,48.4852714538574,31.2786045074463
1622581882,94,13.9911165237427,48.907958984375,27.4849433898926
1622581883,94,13.9911165237427,47.8780059814453,34.2003479003906
1622581884,94,13.9911165237427,47.8780059814453,34.2003479003906
1622581885,94,13.9911165237427,47.8816146850586,35.9205551147461
1622581886,94,13.9911165237427,48.5224304199219,28.4154262542725
1622581887,94,13.9911165237427,48.2331314086914,33.0349082946777
1622581888,94,13.9911165237427,48.2331314086914,33.0349082946777
1622581889,94,13.9911165237427,47.6108436584473,36.1759605407715
1622581890,94,13.9911165237427,47.8984832763672,30.23317527771
1622581891,94,13.9911165237427,48.8022766113281,26.5890922546387
1622581892,94,13.9911165237427,48.8022766113281,26.5890922546387
1622581893,94,13.9911165237427,47.9308547973633,37.7968292236328
1622581894,94,13.9911165237427,47.8626136779785,30.4813289642334
1622581895,94,13.9911165237427,48.3812141418457,31.2036247253418
1622581896,94,13.9911165237427,48.3880882263184,31.7131481170654
1622581897,94,13.9911165237427,48.3880882263184,31.7131481170654
1622581898,94,13.9911165237427,47.9610633850098,32.6169281005859
1622581899,94,13.9911165237427,47.9449195861816,29.5686569213867
1622581900,94,13.9911165237427,48.2341003417969,28.5195465087891
1622581901,93,13.9911165237427,47.8341522216797,38.2772750854492
1622581902,93,13.9911165237427,47.8341522216797,38.2772750854492
1622581903,93,13.9911165237427,47.7948532104492,31.2289199829102
1622581904,93,13.9911165237427,47.9779510498047,31.4934940338135
1622581905,93,13.9911165237427,48.0360870361328,27.379337310791
1622581906,93,13.9911165237427,47.2734222412109,35.5294151306152
1622581907,93,13.9911165237427,47.2734222412109,35.5294151306152
1622581908,93,13.9911165237427,46.4654884338379,36.8359794616699
1622581909,93,13.9911165237427,46.9698028564453,30.3646030426025
1622581910,93,13.9911165237427,48.1528167724609,26.7230739593506
1622581911,93,13.9911165237427,48.1528167724609,26.7230739593506
1622581912,93,13.9911165237427,47.0155868530273,38.046459197998
1622581913,93,13.9911165237427,47.5980567932129,31.1381034851074
1622581914,93,13.9911165237427,49.0933952331543,32.0327529907227
1622581915,93,13.9911165237427,49.0933952331543,32.0327529907227
1622581916,93,13.9911165237427,48.3838195800781,32.4112548828125
1622581917,93,13.9911165237427,47.9927787780762,33.0232467651367
1622581918,93,13.9911165237427,48.1848068237305,30.9420566558838
1622581919,93,13.9911165237427,48.203311920166,27.7128295898438
1622581920,93,13.900936126709,48.101806640625,32.372875213623
1622581921,93,13.900936126709,48.101806640625,32.372875213623
1622581922,93,13.900936126709,47.8703346252441,39.060432434082
1622581923,93,13.900936126709,47.9588928222656,28.3586044311523
1622581924,93,13.900936126709,48.0969657897949,31.6663436889648
1622581925,94,13.900936126709,48.0969657897949,31.6663436889648
1622581926,94,13.900936126709,47.7856407165527,40.4869270324707
1622581927,94,13.900936126709,48.0601959228516,31.6622543334961
1622581928,94,13.900936126709,48.1917877197266,26.3881607055664
1622581929,94,13.900936126709,48.1917877197266,26.3881607055664
1622581931,95,13.900936126709,48.105827331543,32.373462677002
1622581932,95,13.900936126709,47.092960357666,38.0865821838379
1622581933,95,13.900936126709,48.2138633728027,25.8786792755127
1622581934,95,13.900936126709,48.2138633728027,25.8786792755127
1622581935,96,13.900936126709,48.1777458190918,35.1915588378906
1622581936,96,13.900936126709,46.5467720031738,37.853328704834
1622581937,96,13.900936126709,46.5467720031738,37.853328704834
1622581938,97,13.900936126709,46.4889106750488,33.5133094787598
1622581939,97,13.900936126709,47.4049224853516,26.302906036377
1622581940,97,13.900936126709,46.1957397460938,37.3527297973633
1622581941,97,13.900936126709,46.2948455810547,31.3715171813965
1622581942,97,13.900936126709,46.5816383361816,26.2581844329834
1622581943,96,13.900936126709,46.5816383361816,26.2581844329834
1622581944,96,13.900936126709,46.0171813964844,40.0412979125977
1622581945,96,13.900936126709,46.0018501281738,31.1239433288574
1622581946,96,13.900936126709,46.080265045166,26.5218696594238
1622581947,96,13.900936126709,46.080265045166,26.5218696594238
1622581948,96,13.900936126709,45.9627685546875,33.7328681945801
1622581949,95,13.900936126709,46.1623992919922,36.2657012939453
1622581950,95,13.900936126709,46.1416816711426,28.6786766052246
1622581951,95,13.900936126709,46.1416816711426,28.6786766052246
1622581952,95,13.900936126709,45.980655670166,33.4037551879883
1622581953,95,13.900936126709,46.3096961975098,34.8491516113281
1622581954,95,13.900936126709,46.3096961975098,34.8491516113281
1622581955,95,13.900936126709,45.7890625,38.4155921936035
1622581956,95,13.900936126709,45.7709426879883,26.7332324981689
1622581957,94,13.900936126709,45.7806015014648,32.2659912109375
1622581958,94,13.900936126709,45.9508399963379,34.9453773498535
1622581959,94,13.900936126709,45.9508399963379,34.9453773498535
1622581960,94,13.900936126709,44.9812316894531,36.215690612793
1622581961,94,13.900936126709,45.8774909973145,26.6678848266602
1622581962,94,13.900936126709,46.2872009277344,32.5584144592285
1622581963,93,13.900936126709,46.2872009277344,32.5584144592285
1622581964,93,13.900936126709,45.8852500915527,39.4043045043945
1622581965,93,13.900936126709,45.4974555969238,31.0365371704102
1622581966,93,13.900936126709,46.0815124511719,31.5302772521973
1622581967,93,13.900936126709,46.3268051147461,28.0622577667236
1622581968,93,13.900936126709,46.3268051147461,28.0622577667236
1622581969,93,13.900936126709,45.7770843505859,33.569206237793
1622581970,93,13.900936126709,45.838737487793,36.1630058288574
1622581971,93,13.900936126709,46.1547622680664,28.3678550720215
1622581972,93,13.900936126709,46.1547622680664,28.3678550720215
1622581973,93,13.900936126709,45.329776763916,34.6826477050781
1622581974,93,13.900936126709,45.3962440490723,33.2180480957031
1622581975,94,13.900936126709,45.3962440490723,33.2180480957031
1622581976,94,13.900936126709,45.3145141601562,38.6239471435547
1622581977,94,13.900936126709,45.2903938293457,26.4664897918701
1622581978,94,13.900936126709,45.5258331298828,31.8302211761475
1622581979,94,13.900936126709,45.5513229370117,35.6670188903809
1622581980,94,13.900936126709,45.5513229370117,35.6670188903809
1622581981,94,13.8152647018433,45.6549415588379,36.5963401794434
1622581982,94,13.8152647018433,45.5834693908691,28.6019306182861
1622581983,94,13.8152647018433,45.4936141967773,33.008731842041
1622581984,94,13.8152647018433,45.4936141967773,33.008731842041
1622581985,93,13.8152647018433,45.9349937438965,30.7748851776123
1622581986,93,13.8152647018433,45.8225975036621,39.9520645141602
1622581987,93,13.8152647018433,45.4498100280762,20.3838119506836
1622581988,94,13.8152647018433,45.6230239868164,14.8224000930786
1622581989,94,13.8152647018433,47.0061264038086,25.6219940185547
1622581990,94,13.8152647018433,46.5465240478516,37.9778938293457
1622581991,95,13.8152647018433,47.0477256774902,26.782470703125
1622581992,95,13.8152647018433,47.0477256774902,26.782470703125
1622581993,96,13.8152647018433,46.2951164245605,35.1407852172852
1622581994,96,13.8152647018433,46.1367492675781,35.1138801574707
1622581995,96,13.8152647018433,46.063404083252,34.9601860046387
1622581996,96,13.8152647018433,46.063404083252,34.9601860046387
1622581997,96,13.8152647018433,44.6758842468262,37.5340881347656
1622581998,96,13.8152647018433,46.1815757751465,27.9331893920898
1622581999,96,13.8152647018433,46.0510749816895,34.4863357543945
1622582000,95,13.8152647018433,46.0510749816895,34.4863357543945
1622582001,95,13.8152647018433,45.9751892089844,35.1893501281738
1622582002,95,13.8152647018433,44.6537094116211,32.4674949645996
1622582003,95,13.8152647018433,44.8404922485352,30.9874248504639
1622582004,95,13.8152647018433,44.8404922485352,30.9874248504639
1622582005,95,13.8152647018433,44.8535575866699,35.4509468078613
1622582006,95,13.8152647018433,44.9640197753906,33.4945678710938
1622582007,95,13.8152647018433,43.9563484191895,33.3465919494629
1622582008,95,13.8152647018433,43.9563484191895,33.3465919494629
1622582009,95,13.8152647018433,44.6238288879395,31.3061084747314
1622582010,94,13.8152647018433,43.5760459899902,34.8274345397949
1622582011,94,13.8152647018433,43.9734115600586,33.1599464416504
1622582012,95,13.8152647018433,43.9734115600586,33.1599464416504
1622582013,95,13.8152647018433,43.872673034668,33.3413238525391
1622582014,95,13.8152647018433,43.8957328796387,33.6529693603516
1622582015,95,13.8152647018433,43.8957328796387,33.6529693603516
1622582016,95,13.8152647018433,43.8329811096191,38.9155693054199
1622582017,94,13.8152647018433,44.1134796142578,32.5962333679199
1622582018,94,13.8152647018433,44.1135787963867,26.8695583343506
1622582019,94,13.8152647018433,44.1582565307617,34.7855377197266
1622582020,94,13.8152647018433,44.1582565307617,34.7855377197266
1622582021,94,13.8152647018433,44.072078704834,37.0198364257812
1622582022,94,13.8152647018433,44.318790435791,28.0212345123291
1622582023,94,13.8152647018433,44.6453018188477,32.8626098632812
1622582024,94,13.8152647018433,44.6453018188477,32.8626098632812
1622582025,94,13.8152647018433,44.3533782958984,38.1355857849121
1622582026,94,13.8152647018433,44.7065887451172,30.9348220825195
