UTCTimestamp,SpO2,RR,HR,IBI
1627499684,96,12.3433351516724,67.2003326416016,21.760871887207
1627499685,96,12.3433351516724,67.2932052612305,21.994945526123
1627499686,96,12.3433351516724,67.2779235839844,22.9236087799072
1627499687,96,12.3433351516724,67.3627548217773,21.9069156646729
1627499688,96,12.3433351516724,67.2815628051758,22.6809139251709
1627499689,96,12.3433351516724,67.5066986083984,21.9314422607422
1627499690,96,12.3433351516724,67.5129013061523,22.7506694793701
1627499691,96,12.3433351516724,67.4104843139648,22.1267127990723
1627499692,97,12.3433351516724,67.5390472412109,23.9868850708008
1627499693,97,12.3433351516724,67.2308120727539,23.5745086669922
1627499694,97,12.3433351516724,67.4266052246094,22.5180912017822
1627499695,97,12.3433351516724,67.0944519042969,23.3526725769043
1627499696,97,12.3433351516724,67.0829696655273,22.4663677215576
1627499697,97,12.3433351516724,67.1873474121094,22.0302772521973
1627499698,96,12.3433351516724,67.1474533081055,23.7295379638672
1627499699,96,12.3433351516724,66.6571502685547,22.5247631072998
1627499700,96,12.3433351516724,66.7465744018555,21.8021354675293
1627499701,97,12.3433351516724,66.6022415161133,22.621976852417
1627499702,97,12.3433351516724,66.3263244628906,23.2485961914062
1627499703,97,12.3433351516724,66.3578186035156,21.7689037322998
1627499704,97,12.3433351516724,66.4620056152344,22.3897686004639
1627499705,98,12.3433351516724,66.185676574707,23.4672966003418
1627499706,98,12.3433351516724,66.1690216064453,22.7672729492188
1627499707,98,12.3433351516724,66.0472106933594,22.5183792114258
1627499708,98,12.3433351516724,66.0710372924805,21.9546680450439
1627499709,98,12.3433351516724,66.0941467285156,22.376636505127
1627499710,98,12.2886686325073,66.5321273803711,22.3048114776611
1627499711,98,12.2886686325073,66.8868255615234,22.2935771942139
1627499712,98,12.2886686325073,66.6029052734375,22.8597621917725
1627499713,98,12.2886686325073,66.8213500976562,22.1101608276367
1627499714,98,12.2886686325073,66.5960235595703,23.4454936981201
1627499715,98,12.2886686325073,66.495361328125,22.6201152801514
1627499716,98,12.2886686325073,66.7292404174805,22.0208854675293
1627499717,98,12.2886686325073,66.5499038696289,23.3391952514648
1627499718,98,12.2886686325073,66.2268524169922,23.0841865539551
1627499719,98,12.2886686325073,66.2235870361328,22.6343574523926
1627499720,98,12.2886686325073,66.55322265625,21.9323425292969
1627499721,98,12.2886686325073,66.1924819946289,23.4139366149902
1627499722,97,12.2886686325073,65.9873428344727,23.4266586303711
1627499723,97,12.2886686325073,65.9946365356445,23.4056758880615
1627499724,97,12.2886686325073,65.909294128418,23.2323265075684
1627499725,97,12.2886686325073,65.8406448364258,22.8959083557129
1627499726,97,12.2886686325073,65.8942413330078,22.2857246398926
1627499727,97,12.2886686325073,65.6122512817383,23.9184436798096
1627499728,96,12.2886686325073,65.4115829467773,21.8751983642578
1627499729,96,12.2886686325073,65.2495880126953,23.0558948516846
1627499730,96,12.2886686325073,65.4087982177734,21.9795360565186
1627499731,96,12.2886686325073,65.2287445068359,22.9697265625
1627499732,96,12.2886686325073,65.5143508911133,21.9907932281494
1627499733,96,12.2886686325073,65.3452072143555,23.3962993621826
1627499734,96,12.2886686325073,64.9248428344727,23.3865127563477
1627499735,95,12.2886686325073,65.1138305664062,23.1576881408691
1627499736,95,12.2886686325073,65.3509979248047,22.5055637359619
1627499737,95,12.2886686325073,65.5311126708984,22.1574535369873
1627499738,95,12.2886686325073,65.4642944335938,22.6369743347168
1627499739,95,12.2886686325073,65.7268676757812,21.7265129089355
1627499740,95,12.2886686325073,65.9973297119141,21.7773838043213
1627499741,96,12.2886686325073,66.2898635864258,21.5634479522705
1627499742,95,12.2886686325073,66.6092681884766,21.2613143920898
1627499743,95,12.2886686325073,66.8837814331055,20.9307098388672
1627499744,95,12.2886686325073,66.7720794677734,22.8212985992432
1627499745,95,12.2886686325073,67.3984985351562,21.1050586700439
1627499746,95,12.2886686325073,67.3322525024414,22.2057075500488
1627499747,95,12.2886686325073,67.5639495849609,21.8706512451172
1627499748,95,12.2886686325073,67.5814208984375,21.9041786193848
1627499749,96,12.2886686325073,67.7896347045898,22.1089572906494
1627499750,96,12.2886686325073,67.8744812011719,21.5456142425537
1627499751,96,12.2886686325073,68.0287322998047,22.156400680542
1627499752,96,12.2886686325073,68.5105361938477,21.5240478515625
1627499753,97,12.2886686325073,68.7851104736328,20.5302238464355
1627499754,97,12.2886686325073,69.1135406494141,20.5582942962646
1627499755,97,12.2886686325073,69.3790740966797,19.3795871734619
1627499756,97,12.2886686325073,69.7525939941406,20.5540618896484
1627499757,97,12.2886686325073,69.8268737792969,22.7226181030273
1627499758,97,12.2886686325073,69.6112289428711,22.997859954834
1627499759,97,12.2886686325073,69.4718780517578,21.8081092834473
1627499760,96,12.2886686325073,69.1444778442383,22.1645927429199
1627499761,96,12.2886686325073,69.1897201538086,22.5397319793701
1627499762,97,12.2886686325073,69.2571182250977,21.8442478179932
1627499763,97,12.2886686325073,68.6228790283203,23.2423114776611
1627499764,97,12.2886686325073,68.8035125732422,22.5798816680908
1627499765,97,12.2886686325073,68.7720184326172,21.9885673522949
1627499766,98,12.2886686325073,68.4794464111328,23.7065391540527
1627499767,98,12.2886686325073,68.0999755859375,24.1356830596924
1627499768,98,12.2886686325073,68.0372543334961,22.4330596923828
1627499769,97,12.2886686325073,67.4627456665039,22.8262977600098
1627499770,97,12.2367353439331,66.9676132202148,23.0371932983398
1627499771,97,12.2367353439331,66.5270233154297,23.4384250640869
1627499772,96,12.2367353439331,66.036994934082,24.7247657775879
1627499773,96,12.2367353439331,65.7423629760742,24.6218814849854
1627499774,96,12.2367353439331,65.3203659057617,24.7162647247314
1627499775,96,12.2367353439331,64.8742065429688,24.3698139190674
1627499776,96,12.2367353439331,64.8226928710938,22.9605941772461
1627499777,96,12.2367353439331,64.8282012939453,22.9733982086182
1627499778,96,12.2367353439331,64.596549987793,23.3137512207031
1627499779,96,12.2367353439331,64.3490753173828,23.7488231658936
1627499780,96,12.2367353439331,64.2143707275391,20.9393920898438
1627499781,96,12.2367353439331,64.3725891113281,20.615234375
1627499782,96,12.2367353439331,64.4133605957031,20.2329807281494
1627499783,96,12.2367353439331,64.3986282348633,20.935791015625
1627499784,96,12.2367353439331,64.6894607543945,22.6107597351074
1627499785,96,12.2367353439331,65.7849884033203,20.8337936401367
1627499786,96,12.2367353439331,65.847900390625,22.2239093780518
1627499787,97,12.2367353439331,65.6708679199219,23.4319515228271
1627499788,97,12.2367353439331,65.5481033325195,24.7327175140381
1627499789,97,12.2367353439331,65.4827651977539,24.8865718841553
1627499790,97,12.2367353439331,65.5255508422852,23.9696025848389
1627499791,97,12.2367353439331,65.8820648193359,22.411075592041
1627499792,97,12.2367353439331,65.961540222168,24.066125869751
1627499793,97,12.2367353439331,65.9332656860352,25.3816776275635
1627499794,96,12.2367353439331,65.6093902587891,25.3972511291504
1627499795,96,12.2367353439331,65.2541961669922,25.0190143585205
1627499796,96,12.2367353439331,65.0928115844727,24.0429019927979
1627499797,96,12.2367353439331,64.9430541992188,25.1779956817627
1627499798,95,12.2367353439331,64.556266784668,24.824254989624
1627499799,95,12.2367353439331,63.8772239685059,24.7483921051025
1627499800,95,12.2367353439331,63.2553558349609,24.3135604858398
1627499801,95,12.2367353439331,62.5919723510742,25.0049858093262
1627499802,95,12.2367353439331,62.2966003417969,23.2222690582275
1627499803,95,12.2367353439331,61.986686706543,23.7343349456787
1627499804,95,12.2367353439331,61.3959197998047,24.6429119110107
1627499805,95,12.2367353439331,61.656566619873,22.9399261474609
1627499806,95,12.2367353439331,61.3098335266113,24.9600639343262
1627499807,95,12.2367353439331,61.2628555297852,23.8545665740967
1627499808,95,12.2367353439331,61.1355743408203,25.6111660003662
1627499809,95,12.2367353439331,61.1391868591309,25.1667366027832
1627499810,95,12.2367353439331,61.2619705200195,23.4519157409668
1627499811,95,12.2367353439331,61.27294921875,23.2856884002686
1627499812,96,12.2367353439331,61.3851585388184,23.3511180877686
1627499813,96,12.2367353439331,61.7232818603516,23.0291709899902
1627499814,96,12.2367353439331,62.2005043029785,21.5410785675049
1627499815,96,12.2367353439331,62.3482055664062,20.7842407226562
1627499816,96,12.2367353439331,62.8112716674805,22.5601463317871
1627499817,96,12.2367353439331,62.861572265625,24.0326385498047
1627499818,96,12.2367353439331,63.2181205749512,22.3941555023193
1627499819,96,12.2367353439331,63.4875793457031,20.6289958953857
1627499820,96,12.2367353439331,64.2277145385742,20.9874649047852
1627499821,96,12.2367353439331,64.7443237304688,22.8111457824707
1627499822,96,12.2367353439331,65.0915603637695,22.8343124389648
1627499823,96,12.2367353439331,65.1479721069336,22.7225399017334
1627499824,96,12.2367353439331,65.8210678100586,21.4913082122803
1627499825,96,12.2367353439331,66.1132659912109,22.7069606781006
1627499826,96,12.2367353439331,65.9538879394531,23.8566226959229
1627499827,96,12.2367353439331,65.8353652954102,24.6225242614746
1627499828,96,12.2367353439331,66.061164855957,22.4936466217041
1627499829,96,12.2367353439331,65.9918899536133,22.8878746032715
1627499830,96,12.1873989105225,65.9538116455078,23.6246776580811
1627499831,96,12.1873989105225,66.0645294189453,23.3391227722168
1627499832,96,12.1873989105225,66.0923385620117,23.7502937316895
1627499833,96,12.1873989105225,65.5625457763672,24.5111770629883
1627499834,96,12.1873989105225,65.2115325927734,25.5007858276367
1627499835,96,12.1873989105225,64.8081817626953,25.1025485992432
1627499836,95,12.1873989105225,64.7094039916992,24.9047832489014
1627499837,95,12.1873989105225,64.2522735595703,24.5482006072998
1627499838,95,12.1873989105225,64.1554260253906,22.7141704559326
1627499839,94,12.1873989105225,63.7688102722168,24.0984382629395
1627499840,94,12.1873989105225,63.4501800537109,27.8773765563965
1627499841,94,12.1873989105225,62.986686706543,24.7808990478516
1627499842,94,12.1873989105225,62.8844337463379,23.2444744110107
1627499843,95,12.1873989105225,62.8771896362305,21.9157276153564
1627499844,95,12.1873989105225,62.8833541870117,22.6601009368896
1627499845,95,12.1873989105225,63.1671867370605,22.2023162841797
1627499846,95,12.1873989105225,63.4838943481445,23.035364151001
1627499847,95,12.1873989105225,63.0337142944336,24.8738422393799
1627499848,95,12.1873989105225,62.7414894104004,24.3615665435791
1627499849,96,12.1873989105225,62.8318557739258,23.1619205474854
1627499850,96,12.1873989105225,62.6014709472656,24.4773807525635
1627499851,96,12.1873989105225,62.4745407104492,24.3721752166748
1627499852,96,12.1873989105225,62.5391731262207,24.1873836517334
1627499853,96,12.1873989105225,62.9189376831055,23.4624481201172
1627499854,96,12.1873989105225,63.0624084472656,24.228307723999
1627499855,96,12.1873989105225,63.3889961242676,23.0610980987549
1627499856,96,12.1873989105225,63.2522659301758,23.6727695465088
1627499857,96,12.1873989105225,63.5958633422852,21.9987487792969
1627499858,97,12.1873989105225,63.7837371826172,22.654914855957
1627499859,97,12.1873989105225,63.718936920166,23.7172355651855
1627499860,97,12.1873989105225,63.7814140319824,24.3035221099854
1627499861,97,12.1873989105225,63.7522239685059,23.3964042663574
1627499862,97,12.1873989105225,63.6750411987305,22.7203960418701
1627499863,97,12.1873989105225,63.5986671447754,23.1192493438721
1627499864,97,12.1873989105225,63.605297088623,22.0349578857422
1627499865,98,12.1873989105225,63.4290237426758,23.9367027282715
1627499866,97,12.1873989105225,63.656623840332,23.2596988677979
1627499867,97,12.1873989105225,64.0404052734375,22.9041023254395
1627499868,97,12.1873989105225,64.0675811767578,23.7396335601807
1627499869,97,12.1873989105225,64.0693969726562,23.5786399841309
1627499870,97,12.1873989105225,63.9867706298828,23.6887378692627
1627499871,97,12.1873989105225,64.0148773193359,23.3040885925293
1627499872,97,12.1873989105225,64.0219802856445,24.5690212249756
1627499873,97,12.1873989105225,63.9161758422852,24.0696659088135
1627499874,97,12.1873989105225,63.9526100158691,23.9913749694824
1627499875,96,12.1873989105225,63.9914779663086,24.6563491821289
1627499876,96,12.1873989105225,63.7519454956055,23.19118309021
1627499877,95,12.1873989105225,63.7176132202148,22.9472122192383
1627499878,95,12.1873989105225,63.6151733398438,24.7961101531982
1627499879,95,12.1873989105225,63.6084938049316,25.1505241394043
1627499880,95,12.1873989105225,63.454891204834,24.1691093444824
1627499881,95,12.1873989105225,63.1201591491699,25.3762512207031
1627499882,95,12.1873989105225,62.9529609680176,23.9577503204346
1627499883,95,12.1873989105225,62.7178649902344,24.0156192779541
1627499884,95,12.1873989105225,62.8437767028809,23.378511428833
1627499885,95,12.1873989105225,62.6761856079102,24.0295352935791
1627499886,95,12.1873989105225,62.7971229553223,22.2060146331787
1627499887,95,12.1873989105225,62.7142105102539,23.630220413208
1627499888,96,12.1873989105225,62.7070770263672,23.5924682617188
1627499889,96,12.1873989105225,62.6575126647949,23.9794654846191
1627499890,96,12.1405296325684,62.6564521789551,23.3132457733154
1627499891,96,12.1405296325684,62.9437713623047,22.7345237731934
1627499892,96,12.1405296325684,63.1612167358398,23.3257484436035
1627499893,96,12.1405296325684,63.4194107055664,22.9699363708496
1627499894,97,12.1405296325684,63.792236328125,22.4405155181885
1627499895,97,12.1405296325684,63.9173126220703,22.285364151001
1627499896,97,12.1405296325684,63.9318466186523,22.8109149932861
1627499897,97,12.1405296325684,64.1452407836914,23.3558120727539
1627499898,97,12.1405296325684,64.3190689086914,23.4775791168213
1627499899,97,12.1405296325684,64.4077529907227,23.3104972839355
1627499900,97,12.1405296325684,64.3935394287109,24.2748260498047
1627499901,97,12.1405296325684,64.4648742675781,23.7027015686035
1627499902,97,12.1405296325684,64.6198883056641,22.8824234008789
1627499903,96,12.1405296325684,64.643913269043,23.8056583404541
1627499904,96,12.1405296325684,64.5063247680664,23.0840587615967
1627499905,96,12.1405296325684,64.39208984375,25.0092449188232
1627499906,96,12.1405296325684,64.5324096679688,22.8969478607178
1627499907,96,12.1405296325684,64.4285125732422,24.0304698944092
1627499908,96,12.1405296325684,64.7646865844727,22.6366271972656
1627499909,96,12.1405296325684,64.7997741699219,23.1698894500732
1627499910,96,12.1405296325684,64.4841537475586,24.5623054504395
1627499911,96,12.1405296325684,64.2440795898438,24.2040843963623
1627499912,96,12.1405296325684,64.2464065551758,22.9572200775146
1627499913,96,12.1405296325684,64.2017517089844,22.9872760772705
1627499914,96,12.1405296325684,64.1920776367188,22.4909229278564
1627499915,96,12.1405296325684,64.4085540771484,22.5703983306885
1627499916,96,12.1405296325684,64.4978485107422,22.7979335784912
1627499917,96,12.1405296325684,64.5470657348633,22.679178237915
1627499918,96,12.1405296325684,64.6655807495117,22.5057468414307
1627499919,96,12.1405296325684,65.0655136108398,22.5836582183838
1627499920,96,12.1405296325684,65.4824676513672,23.2909755706787
1627499921,96,12.1405296325684,64.7733459472656,24.4637928009033
1627499922,96,12.1405296325684,64.6823348999023,24.268648147583
1627499923,96,12.1405296325684,64.5503158569336,23.5971851348877
1627499924,95,12.1405296325684,64.8010940551758,23.3511962890625
1627499925,95,12.1405296325684,64.8163909912109,22.8439159393311
1627499926,95,12.1405296325684,65.1764831542969,23.0424633026123
1627499927,95,12.1405296325684,64.7792892456055,23.9381999969482
1627499928,96,12.1405296325684,65.1118850708008,21.9298820495605
1627499929,96,12.1405296325684,65.1902694702148,23.5083332061768
1627499930,96,12.1405296325684,65.006950378418,23.6393585205078
1627499931,96,12.1405296325684,64.8246994018555,24.7783870697021
1627499932,96,12.1405296325684,64.5051574707031,24.2226085662842
1627499933,96,12.1405296325684,64.3824691772461,23.1417331695557
1627499934,96,12.1405296325684,64.2319793701172,23.501594543457
1627499935,96,12.1405296325684,63.9945831298828,23.9791011810303
1627499936,96,12.1405296325684,63.9736175537109,22.8383102416992
1627499937,96,12.1405296325684,63.7011337280273,24.1139450073242
1627499938,96,12.1405296325684,63.557373046875,23.4759101867676
1627499939,96,12.1405296325684,63.6065483093262,21.7919521331787
1627499940,96,12.1405296325684,63.9628601074219,22.1092739105225
1627499941,96,12.1405296325684,64.5157699584961,22.1550388336182
1627499942,96,12.1405296325684,64.5157699584961,22.1550388336182
1627499943,96,12.1405296325684,64.6198348999023,26.6586055755615
1627499944,96,12.1405296325684,64.4851379394531,39.3084678649902
1627499945,96,12.1405296325684,64.63720703125,21.6524906158447
1627499946,96,12.1405296325684,64.902214050293,22.0286598205566
1627499947,96,12.1405296325684,65.2460250854492,21.1873245239258
1627499948,97,12.1405296325684,65.7355651855469,22.0593242645264
1627499949,96,12.1405296325684,65.8614349365234,23.3115425109863
1627499950,96,12.1194400787354,66.2109756469727,22.6018180847168
1627499951,96,12.1194400787354,66.4502182006836,22.8810214996338
1627499952,96,12.1194400787354,66.2510223388672,24.2632255554199
1627499953,96,12.1194400787354,66.4080657958984,23.0356483459473
1627499954,96,12.1194400787354,66.6669769287109,27.3004398345947
1627499955,96,12.1194400787354,66.6654586791992,17.9340667724609
1627499956,96,12.1194400787354,66.9031982421875,22.9785289764404
1627499957,96,12.1194400787354,67.1685791015625,22.2608013153076
1627499958,96,12.1194400787354,67.3450546264648,21.2292194366455
1627499959,96,12.1194400787354,67.5219955444336,21.6482009887695
1627499960,96,12.1194400787354,67.3666839599609,22.8235988616943
1627499961,96,12.1194400787354,67.2609481811523,22.8359394073486
1627499962,96,12.1194400787354,67.1573638916016,22.7992477416992
1627499963,96,12.1194400787354,67.0428771972656,22.3217964172363
1627499964,96,12.1194400787354,66.914306640625,25.5389842987061
1627499965,96,12.1194400787354,66.7195358276367,17.5975341796875
1627499966,96,12.1194400787354,66.3959808349609,22.8851833343506
1627499967,96,12.1194400787354,66.4089126586914,22.420036315918
1627499968,96,12.1194400787354,66.5211029052734,22.3617534637451
1627499969,96,12.1194400787354,66.5493850708008,22.7413463592529
1627499970,96,12.1194400787354,66.7168731689453,22.1643619537354
1627499971,95,12.1194400787354,66.8990173339844,22.4128475189209
1627499972,95,12.1194400787354,66.706901550293,23.0504608154297
1627499973,95,12.1194400787354,66.6222457885742,24.0153751373291
1627499974,95,12.1194400787354,66.5712051391602,23.3277378082275
1627499975,95,12.1194400787354,66.2797698974609,23.4320087432861
1627499976,95,12.1194400787354,66.0415496826172,24.0750579833984
1627499977,96,12.1194400787354,65.782958984375,24.6659812927246
1627499978,96,12.1194400787354,65.2358169555664,24.7385730743408
1627499979,96,12.1194400787354,64.7900695800781,23.6807479858398
1627499980,96,12.1194400787354,64.4445877075195,24.2290573120117
1627499981,96,12.1194400787354,64.2039947509766,23.6863975524902
1627499982,96,12.1194400787354,64.2781219482422,24.1101970672607
1627499983,96,12.1194400787354,64.469123840332,21.9710025787354
1627499984,96,12.1194400787354,64.3886413574219,27.5544738769531
1627499985,96,12.1194400787354,64.3886413574219,27.5544738769531
1627499986,96,12.1194400787354,64.2550811767578,40.9057807922363
1627499987,97,12.1194400787354,64.2723770141602,20.3958072662354
1627499988,97,12.1194400787354,64.3337707519531,20.7771396636963
1627499989,97,12.1194400787354,64.4572067260742,22.3660755157471
1627499990,97,12.1194400787354,63.6272048950195,23.8402538299561
1627499991,97,12.1194400787354,63.5278205871582,21.5667419433594
1627499992,97,12.1194400787354,64.3723754882812,22.803768157959
1627499993,97,12.1194400787354,64.0066452026367,24.0482788085938
1627499994,97,12.1194400787354,63.8752555847168,24.7555160522461
1627499995,97,12.1194400787354,63.9985885620117,23.6374797821045
1627499996,97,12.1194400787354,63.9305534362793,24.0185375213623
1627499997,97,12.1194400787354,63.9224853515625,23.6806812286377
1627499998,97,12.1194400787354,64.7315368652344,22.3077278137207
1627499999,97,12.1194400787354,64.9715347290039,22.9835433959961
1627500000,97,12.1194400787354,64.6669998168945,24.7234115600586
1627500001,97,12.1194400787354,64.4475936889648,25.0720195770264
1627500002,96,12.1194400787354,64.7101745605469,23.0036716461182
1627500003,96,12.1194400787354,64.1585388183594,24.2443027496338
1627500004,97,12.1194400787354,63.7845306396484,24.0028228759766
1627500005,97,12.1194400787354,63.9439926147461,22.8178577423096
1627500006,97,12.1194400787354,64.026008605957,22.6850891113281
1627500007,97,12.1194400787354,63.9621734619141,23.1186656951904
1627500008,97,12.1194400787354,63.8789749145508,22.9902400970459
1627500009,97,12.1194400787354,63.6706504821777,24.3793964385986
1627500010,97,12.0994052886963,63.5283126831055,23.4173831939697
1627500011,97,12.0994052886963,63.3800468444824,23.7569808959961
1627500012,97,12.0994052886963,63.4115257263184,23.8653526306152
1627500013,97,12.0994052886963,63.4849891662598,24.1498184204102
1627500014,96,12.0994052886963,63.6236000061035,22.722620010376
1627500015,96,12.0994052886963,63.7242584228516,23.4765529632568
1627500016,96,12.0994052886963,63.6808624267578,23.9075927734375
1627500017,96,12.0994052886963,63.3399238586426,24.9407997131348
1627500018,96,12.0994052886963,63.2344284057617,23.7431907653809
1627500019,96,12.0994052886963,63.2919998168945,24.2114410400391
1627500020,96,12.0994052886963,63.4792747497559,23.4615707397461
1627500021,96,12.0994052886963,63.5141220092773,22.610445022583
1627500022,96,12.0994052886963,63.6467170715332,24.0866298675537
1627500023,96,12.0994052886963,63.5379638671875,23.4763488769531
1627500024,96,12.0994052886963,63.5427894592285,22.973804473877
1627500025,96,12.0994052886963,63.3355522155762,23.8724174499512
1627500026,96,12.0994052886963,63.5266761779785,22.5918273925781
1627500027,96,12.0994052886963,63.4169998168945,23.3730354309082
1627500028,96,12.0994052886963,63.5834655761719,25.2485637664795
1627500029,96,12.0994052886963,63.5496978759766,21.9162273406982
1627500030,96,12.0994052886963,63.6436347961426,23.49880027771
1627500031,96,12.0994052886963,63.5850486755371,24.1615142822266
1627500032,96,12.0994052886963,63.8844604492188,22.3644237518311
1627500033,96,12.0994052886963,63.9089088439941,21.935417175293
1627500034,96,12.0994052886963,63.8416976928711,23.7527923583984
1627500035,96,12.0994052886963,63.8413467407227,23.9232730865479
1627500036,96,12.0994052886963,64.5117645263672,22.2031650543213
1627500037,96,12.0994052886963,64.89599609375,21.5284004211426
1627500038,96,12.0994052886963,65.0911636352539,22.4018211364746
1627500039,96,12.0994052886963,64.8949890136719,23.6402816772461
1627500040,96,12.0994052886963,64.9328460693359,27.2517414093018
1627500041,96,12.0994052886963,64.9328460693359,27.2517414093018
1627500042,96,12.0994052886963,65.1075820922852,40.7547760009766
1627500043,96,12.0994052886963,65.4945297241211,20.7181911468506
1627500044,96,12.0994052886963,66.1902694702148,21.1529445648193
1627500045,96,12.0994052886963,66.2600173950195,21.5705051422119
1627500046,96,12.0994052886963,66.3372802734375,22.9984741210938
1627500047,96,12.0994052886963,66.7186431884766,23.0215396881104
1627500048,96,12.0994052886963,66.2523498535156,23.7802391052246
1627500049,96,12.0994052886963,66.1137466430664,24.069543838501
1627500050,95,12.0994052886963,66.0328903198242,25.4529571533203
1627500051,95,12.0994052886963,65.6280670166016,25.0700035095215
1627500052,95,12.0994052886963,65.0685882568359,25.1444187164307
1627500053,95,12.0994052886963,64.8252334594727,24.3488254547119
1627500054,95,12.0994052886963,64.599739074707,24.624532699585
1627500055,95,12.0994052886963,64.1026458740234,24.8053283691406
1627500056,95,12.0994052886963,63.7812194824219,23.9714031219482
1627500057,95,12.0994052886963,63.6020355224609,22.7324085235596
1627500058,95,12.0994052886963,63.4453506469727,23.1610736846924
1627500059,96,12.0994052886963,63.599796295166,22.9716911315918
1627500060,96,12.0994052886963,64.0867309570312,22.4449901580811
1627500061,96,12.0994052886963,64.1017303466797,22.8214855194092
1627500062,96,12.0994052886963,63.6838111877441,24.1235656738281
1627500063,96,12.0994052886963,63.3682403564453,23.9256782531738
1627500064,96,12.0994052886963,63.3725395202637,21.9398193359375
1627500065,97,12.0994052886963,63.3771858215332,22.9667015075684
1627500066,97,12.0994052886963,63.2907981872559,23.4982261657715
1627500067,97,12.0994052886963,63.1490058898926,24.6699485778809
1627500068,97,12.0994052886963,63.1888656616211,23.8390464782715
1627500069,97,12.0994052886963,63.6463165283203,20.9289970397949
1627500070,97,12.0803728103638,64.0313415527344,22.5418128967285
1627500071,97,12.0803728103638,64.2829208374023,23.1606464385986
1627500072,97,12.0803728103638,64.5268859863281,23.0590648651123
1627500073,97,12.0803728103638,64.888557434082,22.6903190612793
1627500074,96,12.0803728103638,65.0106048583984,23.1530838012695
1627500075,96,12.0803728103638,64.9607772827148,22.9430866241455
1627500076,96,12.0803728103638,64.9524688720703,23.1944427490234
1627500077,96,12.0803728103638,64.7637329101562,24.3937015533447
1627500078,95,12.0803728103638,64.4709854125977,23.9748001098633
1627500079,95,12.0803728103638,64.2970657348633,23.058687210083
1627500080,95,12.0803728103638,64.1726379394531,23.3759250640869
1627500081,95,12.0803728103638,64.1802062988281,24.0583171844482
1627500082,95,12.0803728103638,64.4531555175781,23.000093460083
1627500083,95,12.0803728103638,64.0911865234375,24.1631927490234
1627500084,95,12.0803728103638,63.9488983154297,23.7610549926758
1627500085,95,12.0803728103638,64.0542373657227,22.8706188201904
1627500086,95,12.0803728103638,64.1430282592773,23.7140808105469
1627500087,96,12.0803728103638,64.3155822753906,23.521032333374
1627500088,96,12.0803728103638,64.1129531860352,23.8835506439209
1627500089,96,12.0803728103638,63.9623603820801,23.9639472961426
1627500090,96,12.0803728103638,63.7703132629395,24.3414974212646
1627500091,96,12.0803728103638,63.863109588623,23.1326103210449
1627500092,97,12.0803728103638,63.6465148925781,24.1516780853271
1627500093,96,12.0803728103638,63.6783828735352,22.9223937988281
1627500094,96,12.0803728103638,63.7038078308105,22.6987800598145
1627500095,96,12.0803728103638,63.7948188781738,22.1719436645508
1627500096,96,12.0803728103638,64.0844116210938,22.3992347717285
1627500097,96,12.0803728103638,64.3528289794922,21.8702774047852
1627500098,96,12.0803728103638,64.3876876831055,22.8807735443115
1627500099,96,12.0803728103638,64.7881011962891,22.3986930847168
1627500100,96,12.0803728103638,64.9185028076172,22.0454807281494
1627500101,96,12.0803728103638,64.951789855957,23.8775978088379
1627500102,96,12.0803728103638,64.9706802368164,23.6538505554199
1627500103,96,12.0803728103638,64.8437423706055,23.5684089660645
1627500104,96,12.0803728103638,64.8872222900391,23.4503688812256
1627500105,95,12.0803728103638,65.0016708374023,21.0809764862061
1627500106,95,12.0803728103638,65.2795715332031,20.6189594268799
1627500107,95,12.0803728103638,66.1246109008789,21.2756633758545
1627500108,95,12.0803728103638,66.4487991333008,21.8969707489014
1627500109,95,12.0803728103638,66.8022613525391,20.6516647338867
1627500110,96,12.0803728103638,67.5831146240234,20.3895492553711
1627500111,96,12.0803728103638,68.0327072143555,21.0553607940674
1627500112,97,12.0803728103638,68.515251159668,21.2388553619385
1627500113,97,12.0803728103638,68.6666564941406,21.7661762237549
1627500114,97,12.0803728103638,68.6162872314453,22.0666790008545
1627500115,97,12.0803728103638,69.135009765625,21.052827835083
1627500116,97,12.0803728103638,69.0568923950195,23.0529861450195
1627500117,97,12.0803728103638,69.1080322265625,22.3193187713623
1627500118,97,12.0803728103638,68.7343978881836,24.3875617980957
1627500119,96,12.0803728103638,68.76513671875,23.4600448608398
1627500120,96,12.0803728103638,69.0128479003906,22.4716930389404
1627500121,95,12.0803728103638,69.0167083740234,23.8060817718506
1627500122,95,12.0803728103638,69.0207595825195,23.4042720794678
1627500123,95,12.0803728103638,68.3450393676758,24.9990520477295
1627500124,94,12.0803728103638,67.7503356933594,23.3003597259521
1627500125,94,12.0803728103638,66.6271743774414,24.0718212127686
1627500126,94,12.0803728103638,66.1581649780273,24.7801113128662
1627500127,94,12.0803728103638,65.7787933349609,22.9751739501953
1627500128,94,12.0803728103638,65.2442398071289,24.0024852752686
1627500129,94,12.0803728103638,64.9119644165039,23.1125831604004
1627500130,94,12.0622911453247,64.4971008300781,23.6584148406982
1627500131,94,12.0622911453247,64.14453125,22.9908237457275
1627500132,95,12.0622911453247,64.1488723754883,22.7192916870117
1627500133,95,12.0622911453247,64.0686721801758,22.988676071167
1627500134,95,12.0622911453247,64.0731735229492,23.4075584411621
1627500135,95,12.0622911453247,63.8938217163086,23.830738067627
1627500136,95,12.0622911453247,63.6066207885742,24.2283382415771
