UTCTimestamp,SpO2,RR,HR,IBI
1626193417,87,12.6563510894775,82.0594100952148,18.3709049224854
1626193418,90,12.6563510894775,82.1886901855469,16.8938884735107
1626193419,92,12.6563510894775,82.0708312988281,18.7042121887207
1626193420,94,12.6563510894775,82.0647277832031,17.4462070465088
1626193421,95,12.6563510894775,82.2092514038086,17.4486598968506
1626193422,96,12.6563510894775,82.1458358764648,16.6742343902588
1626193423,97,12.6563510894775,82.289909362793,17.659839630127
1626193424,97,12.6563510894775,82.5611114501953,17.8506393432617
1626193425,97,12.6563510894775,82.2758178710938,18.5143775939941
1626193426,97,12.6563510894775,82.2769622802734,19.2831592559814
1626193427,96,12.6563510894775,82.6765213012695,16.4623107910156
1626193428,96,12.6563510894775,82.3609924316406,18.9967079162598
1626193429,95,12.6563510894775,82.0626907348633,19.4639663696289
1626193430,95,12.6563510894775,82.4891891479492,16.8527145385742
1626193431,94,12.6563510894775,82.2712860107422,18.8318462371826
1626193432,92,12.6563510894775,82.4810485839844,18.1045875549316
1626193433,91,12.6563510894775,82.9113464355469,17.3835315704346
1626193434,90,12.6563510894775,83.5907287597656,16.7173099517822
1626193435,88,12.6563510894775,83.4312973022461,32.0712661743164
1626193436,87,12.6563510894775,83.7054672241211,16.3035907745361
1626193437,86,12.6563510894775,83.3858871459961,17.8260116577148
1626193438,85,12.6563510894775,83.3971328735352,33.7844505310059
1626193439,85,12.6563510894775,84.3343200683594,15.1895723342896
1626193440,85,12.6563510894775,0,15.1111307144165
1626193441,85,12.6563510894775,0,18.1066741943359
1626193442,85,12.6563510894775,85.8504333496094,17.1259307861328
1626193443,84,12.6563510894775,85.8504333496094,17.1259307861328
1626193444,82,12.6563510894775,0,14.8189506530762
1626193445,79,12.6563510894775,0,15.9910936355591
1626193446,81,12.6563510894775,0,14.9699182510376
1626193447,81,12.7266578674316,0,17.0615520477295
1626193448,81,12.7266578674316,92.6021270751953,15.5458860397339
1626193449,79,12.7266578674316,93.0400543212891,16.2979888916016
1626193450,78,12.7266578674316,91.6137390136719,19.2300472259521
1626193451,78,12.7266578674316,90.6649017333984,18.8063049316406
1626193452,77,12.7266578674316,90.4304122924805,18.4287128448486
1626193453,77,12.7266578674316,88.8457794189453,19.3691234588623
1626193454,79,12.7266578674316,87.5834426879883,19.208646774292
1626193455,81,12.7266578674316,86.4309158325195,18.695629119873
1626193456,84,12.7266578674316,85.6966323852539,19.914098739624
1626193457,87,12.7266578674316,84.7986373901367,20.7071685791016
1626193458,90,12.7266578674316,84.013786315918,20.7859783172607
1626193459,92,12.7266578674316,82.6361618041992,19.363748550415
1626193460,94,12.7266578674316,78.4387283325195,19.8528995513916
1626193461,95,12.7266578674316,78.1367645263672,19.840503692627
1626193462,96,12.7266578674316,77.9377136230469,18.8256530761719
1626193463,97,12.7266578674316,78.4699783325195,17.918083190918
1626193464,97,12.7266578674316,78.6399459838867,16.9725742340088
1626193465,98,12.7266578674316,79.1683349609375,17.21950340271
1626193466,98,12.7266578674316,78.9837951660156,19.4305362701416
1626193467,98,12.7266578674316,79.1225051879883,17.8682460784912
1626193468,98,12.7266578674316,79.8930206298828,16.8935813903809
1626193469,98,12.7266578674316,80.1342010498047,18.4024238586426
1626193470,98,12.7266578674316,80.1878280639648,18.5297508239746
1626193471,97,12.7266578674316,80.4767761230469,18.077127456665
1626193472,97,12.7266578674316,80.7998580932617,18.925443649292
1626193473,97,12.7266578674316,82.0518798828125,16.7640018463135
1626193474,96,12.7266578674316,82.6532211303711,17.3109970092773
1626193475,95,12.7266578674316,82.6559829711914,20.0222015380859
1626193476,95,12.7266578674316,83.8070831298828,17.3577175140381
1626193477,94,12.7266578674316,83.9107971191406,14.3665285110474
1626193478,93,12.7266578674316,83.660530090332,16.9623565673828
1626193479,92,12.7266578674316,83.6890640258789,18.043851852417
1626193480,91,12.7266578674316,84.3097305297852,15.6765918731689
1626193481,90,12.7266578674316,83.9469680786133,19.724925994873
1626193482,89,12.7266578674316,83.8639831542969,30.473876953125
1626193483,87,12.7266578674316,83.9526290893555,16.3871841430664
1626193484,85,12.7266578674316,86.0433731079102,15.5260562896729
1626193485,84,12.7266578674316,87.3303985595703,15.2059965133667
1626193486,82,12.7266578674316,88.9473114013672,15.5498304367065
1626193487,81,12.7266578674316,89.4910736083984,15.4808416366577
1626193488,80,12.7266578674316,90.8864822387695,15.5682334899902
1626193489,80,12.7266578674316,91.8584594726562,16.0299987792969
1626193490,79,12.7266578674316,92.9893112182617,15.5215826034546
1626193491,79,12.7266578674316,92.0269165039062,16.7192401885986
1626193492,78,12.7266578674316,92.0960311889648,17.8904991149902
1626193493,78,12.7266578674316,92.3405075073242,17.2535953521729
1626193494,77,12.7266578674316,90.7731552124023,18.5779666900635
1626193495,77,12.7266578674316,90.766716003418,18.6370944976807
1626193496,77,12.7266578674316,90.50732421875,17.2579689025879
1626193497,76,12.7266578674316,89.2774353027344,17.2254219055176
1626193498,76,12.7266578674316,88.9103012084961,16.8618144989014
1626193499,75,12.7266578674316,88.0317840576172,17.1937007904053
1626193500,75,12.7266578674316,87.2136459350586,18.1856517791748
1626193501,74,12.7266578674316,86.6309661865234,17.2325172424316
1626193502,74,12.7266578674316,85.3180923461914,17.749267578125
1626193503,75,12.7266578674316,84.7370910644531,18.3946208953857
1626193504,76,12.7266578674316,84.6398696899414,17.7133865356445
1626193505,78,12.7266578674316,84.6565704345703,16.5744857788086
1626193506,81,12.7266578674316,84.8931732177734,16.2322731018066
1626193507,84,12.7700128555298,85.0159606933594,16.7987823486328
1626193508,87,12.7700128555298,85.1977081298828,17.9506874084473
1626193509,89,12.7700128555298,85.4668731689453,20.4014339447021
1626193510,91,12.7700128555298,85.7763671875,22.9840660095215
1626193511,93,12.7700128555298,85.5418243408203,19.8826560974121
1626193512,93,12.7700128555298,84.8215713500977,20.8978042602539
1626193513,94,12.7700128555298,84.1437530517578,18.5629425048828
1626193514,94,12.7700128555298,82.825927734375,18.1692390441895
1626193515,94,12.7700128555298,83.042854309082,17.9672737121582
1626193516,94,12.7700128555298,82.2179565429688,19.0924434661865
1626193517,94,12.7700128555298,82.267936706543,15.7095680236816
1626193518,93,12.7700128555298,81.4149780273438,19.6138038635254
1626193519,93,12.7700128555298,81.3470687866211,17.8197231292725
1626193520,93,12.7700128555298,81.0871276855469,18.7011032104492
1626193521,92,12.7700128555298,81.1931991577148,17.5430583953857
1626193522,91,12.7700128555298,81.0068817138672,16.6099681854248
1626193523,91,12.7700128555298,80.9307708740234,17.1642436981201
1626193524,90,12.7700128555298,82.5796127319336,16.3242053985596
1626193525,89,12.7700128555298,83.3423385620117,16.9175128936768
1626193526,88,12.7700128555298,84.9719161987305,15.9468574523926
1626193527,88,12.7700128555298,85.5861358642578,16.5681896209717
1626193528,87,12.7700128555298,86.8916473388672,15.5924272537231
1626193529,86,12.7700128555298,87.2462310791016,17.3511447906494
1626193530,86,12.7700128555298,88.9608535766602,16.3917770385742
1626193531,86,12.7700128555298,88.1946640014648,17.698522567749
1626193532,85,12.7700128555298,88.5759735107422,17.1881103515625
1626193533,84,12.7700128555298,88.8638000488281,16.9691791534424
1626193534,84,12.7700128555298,89.5120391845703,16.4263591766357
1626193535,83,12.7700128555298,89.6051635742188,16.8321895599365
1626193536,82,12.7700128555298,89.2938995361328,17.3728885650635
1626193537,81,12.7700128555298,88.9365615844727,18.6416893005371
1626193538,80,12.7700128555298,88.5820083618164,18.8519763946533
1626193539,79,12.7700128555298,88.9325942993164,16.3471374511719
1626193540,77,12.7700128555298,88.1784973144531,17.7444705963135
1626193541,76,12.7700128555298,87.2802581787109,18.2002563476562
1626193542,75,12.7700128555298,86.6342544555664,18.0661506652832
1626193543,74,12.7700128555298,86.333251953125,17.1391277313232
1626193544,73,12.7700128555298,85.6983261108398,18.7627830505371
1626193545,73,12.7700128555298,85.8079528808594,17.3694515228271
1626193546,74,12.7700128555298,84.6064147949219,19.3164138793945
1626193547,76,12.7700128555298,84.1569900512695,18.4110546112061
1626193548,79,12.7700128555298,83.6942138671875,18.1760272979736
1626193549,83,12.7700128555298,83.3057250976562,18.0439605712891
1626193550,86,12.7700128555298,83.1763916015625,19.009485244751
1626193551,89,12.7700128555298,82.510009765625,19.2532215118408
1626193552,91,12.7700128555298,83.0513916015625,16.9796867370605
1626193553,93,12.7700128555298,82.5922012329102,18.0641059875488
1626193554,93,12.7700128555298,82.0831146240234,19.8112659454346
1626193555,94,12.7700128555298,82.3226089477539,17.4860324859619
1626193556,93,12.7700128555298,82.7074203491211,17.9701747894287
1626193557,92,12.7700128555298,82.8490600585938,17.3662986755371
1626193558,91,12.7700128555298,82.7743835449219,17.4178619384766
1626193559,90,12.7700128555298,83.1261978149414,17.6575679779053
1626193560,88,12.7700128555298,83.6037673950195,15.2237577438354
1626193561,86,12.7700128555298,85.3201751708984,16.7155933380127
1626193562,84,12.7700128555298,85.0816192626953,19.0424022674561
1626193563,83,12.7700128555298,86.0129165649414,15.7349138259888
1626193564,81,12.7700128555298,86.9740753173828,16.3712196350098
1626193565,80,12.7700128555298,88.6636962890625,15.9821729660034
1626193566,79,12.7700128555298,88.4709091186523,17.4442653656006
1626193567,78,12.8112001419067,89.0149154663086,16.7501106262207
1626193568,77,12.8112001419067,88.9419860839844,17.4201221466064
1626193569,76,12.8112001419067,89.0418167114258,16.6572399139404
1626193570,76,12.8112001419067,89.0063323974609,18.4159469604492
1626193571,75,12.8112001419067,88.5710601806641,18.4512634277344
1626193572,75,12.8112001419067,88.1408920288086,18.4776554107666
1626193573,74,12.8112001419067,87.9269180297852,18.1400699615479
1626193574,74,12.8112001419067,86.0923156738281,19.1847400665283
1626193575,73,12.8112001419067,85.3583450317383,20.6970958709717
1626193576,72,12.8112001419067,85.2480239868164,20.0556793212891
1626193577,72,12.8112001419067,84.2000732421875,17.8597755432129
1626193578,73,12.8112001419067,83.4898529052734,19.242338180542
1626193579,74,12.8112001419067,82.5635147094727,19.3592147827148
1626193580,76,12.8112001419067,81.0537414550781,19.7088394165039
1626193581,80,12.8112001419067,80.5324783325195,18.7905673980713
1626193582,83,12.8112001419067,80.5474014282227,16.9179859161377
1626193583,87,12.8112001419067,79.9370727539062,18.6424140930176
1626193584,90,12.8112001419067,80.0145492553711,18.1006526947021
1626193585,92,12.8112001419067,80.0568923950195,18.1678428649902
1626193586,94,12.8112001419067,80.4380798339844,17.6331996917725
1626193587,95,12.8112001419067,80.5922088623047,16.2553005218506
1626193588,96,12.8112001419067,80.8385314941406,18.8280696868896
1626193589,96,12.8112001419067,81.0650177001953,18.4822311401367
1626193590,96,12.8112001419067,82.5305328369141,16.8803882598877
1626193591,96,12.8112001419067,82.6121215820312,18.0459690093994
1626193592,95,12.8112001419067,82.9834671020508,16.4185619354248
1626193593,94,12.8112001419067,84.3369445800781,16.7117729187012
1626193594,93,12.8112001419067,84.4189682006836,19.1361141204834
1626193595,92,12.8112001419067,84.6941223144531,18.832706451416
1626193596,91,12.8112001419067,84.6285400390625,17.1527862548828
1626193597,90,12.8112001419067,84.7494812011719,17.9842357635498
1626193598,89,12.8112001419067,85.2370071411133,16.9998340606689
1626193599,88,12.8112001419067,85.7277755737305,16.5062999725342
1626193600,87,12.8112001419067,85.3899459838867,19.1667518615723
1626193601,86,12.8112001419067,85.2841796875,16.5264415740967
1626193602,85,12.8112001419067,85.324592590332,16.9834613800049
1626193603,84,12.8112001419067,86.7770080566406,16.4701175689697
1626193604,83,12.8112001419067,86.7770080566406,16.4701175689697
1626193605,82,12.8112001419067,86.1672668457031,17.9673442840576
1626193606,81,12.8112001419067,86.8997268676758,14.8783950805664
1626193607,79,12.8112001419067,87.1269073486328,15.3946599960327
1626193608,79,12.8112001419067,87.4994049072266,15.4231843948364
1626193609,79,12.8112001419067,89.7937698364258,14.4781856536865
1626193610,79,12.8112001419067,91.0872497558594,15.1352586746216
1626193611,79,12.8112001419067,91.0961456298828,17.9530200958252
1626193612,79,12.8112001419067,91.7562637329102,30.7088890075684
1626193613,78,12.8112001419067,92.5661315917969,15.0893058776855
1626193614,78,12.8112001419067,93.2160797119141,15.9882936477661
1626193615,78,12.8112001419067,92.6277313232422,18.2206325531006
1626193616,78,12.8112001419067,91.7069396972656,18.0704326629639
1626193617,76,12.8112001419067,91.2167358398438,17.2115135192871
1626193618,75,12.8112001419067,90.6075439453125,18.3706531524658
1626193619,74,12.8112001419067,89.7633666992188,19.138635635376
1626193620,72,12.8112001419067,88.7391586303711,18.1423816680908
1626193621,71,12.8112001419067,88.0432815551758,19.413143157959
1626193622,71,12.8112001419067,85.0073394775391,19.0580253601074
1626193623,73,12.8112001419067,83.9859619140625,18.2736148834229
1626193624,76,12.8112001419067,83.4986572265625,19.1573734283447
1626193625,80,12.8112001419067,81.6522750854492,18.6754455566406
1626193626,85,12.8112001419067,82.2441177368164,17.0258102416992
1626193627,87,12.8737659454346,81.8840637207031,17.7801952362061
1626193628,90,12.8737659454346,81.3665008544922,19.9637584686279
1626193629,93,12.8737659454346,81.4352569580078,17.7444915771484
1626193630,94,12.8737659454346,81.21142578125,17.7674808502197
1626193631,95,12.8737659454346,81.3966598510742,17.170726776123
1626193632,96,12.8737659454346,81.380989074707,17.3202991485596
1626193633,96,12.8737659454346,81.3642272949219,24.3592014312744
1626193634,96,12.8737659454346,81.8242950439453,17.5259895324707
1626193635,96,12.8737659454346,81.6875076293945,22.5114326477051
1626193636,95,12.8737659454346,82.3879470825195,16.4759883880615
1626193637,95,12.8737659454346,83.3657989501953,17.5029773712158
1626193638,94,12.8737659454346,83.8285751342773,15.1284580230713
1626193639,94,12.8737659454346,84.2554092407227,12.880838394165
1626193640,93,12.8737659454346,85.4774475097656,14.9421682357788
1626193641,93,12.8737659454346,86.7089233398438,15.9430303573608
1626193642,91,12.8737659454346,87.8149185180664,15.3624124526978
1626193643,90,12.8737659454346,89.665901184082,15.6027774810791
1626193644,90,12.8737659454346,90.3713073730469,16.7175178527832
1626193645,88,12.8737659454346,92.5184860229492,14.5692224502563
1626193646,87,12.8737659454346,93.1312713623047,15.9433336257935
1626193647,85,12.8737659454346,92.9874267578125,17.0180988311768
1626193648,84,12.8737659454346,93.9148025512695,15.3374891281128
1626193649,83,12.8737659454346,93.5398254394531,18.2536735534668
1626193650,82,12.8737659454346,94.1993789672852,30.0309276580811
1626193651,81,12.8737659454346,94.6326293945312,16.2202739715576
1626193652,80,12.8737659454346,93.8396072387695,14.9091186523438
1626193653,79,12.8737659454346,93.2643585205078,17.5385398864746
1626193654,77,12.8737659454346,92.7792663574219,17.8824081420898
1626193655,77,12.8737659454346,92.0118713378906,18.2670230865479
1626193656,77,12.8737659454346,91.0088729858398,18.8579235076904
1626193657,79,12.8737659454346,89.5532989501953,19.5114078521729
1626193658,81,12.8737659454346,89.2025146484375,17.6965847015381
1626193659,83,12.8737659454346,88.0568542480469,16.8738899230957
1626193660,85,12.8737659454346,87.1196365356445,18.9350986480713
1626193661,88,12.8737659454346,86.4170608520508,17.4215488433838
1626193662,90,12.8737659454346,84.2565765380859,18.0512180328369
1626193663,92,12.8737659454346,83.6652679443359,19.4495086669922
1626193664,94,12.8737659454346,83.7285385131836,18.1082286834717
1626193665,95,12.8737659454346,83.7031478881836,15.8491039276123
1626193666,96,12.8737659454346,83.2796478271484,18.1030158996582
1626193667,97,12.8737659454346,83.2634887695312,18.8509464263916
1626193668,97,12.8737659454346,82.9951019287109,17.9744720458984
1626193669,97,12.8737659454346,82.782844543457,19.0261306762695
1626193670,98,12.8737659454346,83.3087005615234,18.0312213897705
1626193671,98,12.8737659454346,83.1805191040039,18.7984218597412
1626193672,97,12.8737659454346,83.2870635986328,18.8590507507324
1626193673,97,12.8737659454346,82.9282073974609,19.1307411193848
1626193674,97,12.8737659454346,82.6381072998047,36.2104301452637
1626193675,97,12.8737659454346,81.8534927368164,18.8340549468994
1626193676,96,12.8737659454346,81.8638687133789,18.8302822113037
1626193677,95,12.8737659454346,81.4262313842773,33.6039772033691
1626193678,94,12.8737659454346,81.7468109130859,16.7033157348633
1626193679,93,12.8737659454346,82.0204772949219,18.9100685119629
1626193680,92,12.8737659454346,82.0204772949219,18.9100685119629
1626193681,91,12.8737659454346,82.3690338134766,16.0455455780029
1626193682,89,12.8737659454346,80.948860168457,19.5181007385254
1626193683,88,12.8737659454346,80.9330291748047,33.4896621704102
1626193684,87,12.8737659454346,80.766471862793,16.0644721984863
1626193685,86,12.8737659454346,83.0901947021484,15.3454074859619
1626193686,85,12.8737659454346,84.5730133056641,15.0461301803589
1626193687,84,12.9332027435303,84.6422729492188,17.8768291473389
1626193688,83,12.9332027435303,84.5784683227539,19.1737308502197
1626193689,83,12.9332027435303,85.0226974487305,18.5485801696777
1626193690,82,12.9332027435303,85.1402206420898,17.3038291931152
1626193691,82,12.9332027435303,86.0389556884766,17.4306926727295
1626193692,81,12.9332027435303,85.9018630981445,17.6490612030029
1626193693,81,12.9332027435303,86.3898849487305,17.2774658203125
1626193694,80,12.9332027435303,85.8742065429688,18.9245052337646
1626193695,79,12.9332027435303,85.4955215454102,18.3402767181396
1626193696,78,12.9332027435303,85.6103744506836,18.3573894500732
1626193697,77,12.9332027435303,85.2326278686523,18.631233215332
1626193698,76,12.9332027435303,84.1470718383789,18.5351448059082
1626193699,76,12.9332027435303,83.1210632324219,18.607141494751
1626193700,76,12.9332027435303,82.6596984863281,20.6017456054688
1626193701,76,12.9332027435303,82.6941604614258,18.0656757354736
1626193702,78,12.9332027435303,83.0007629394531,17.5902538299561
1626193703,80,12.9332027435303,83.2857437133789,16.8587245941162
1626193704,83,12.9332027435303,83.4759216308594,18.0414218902588
1626193705,87,12.9332027435303,82.7159881591797,18.9508609771729
1626193706,90,12.9332027435303,82.7599792480469,17.2135334014893
1626193707,92,12.9332027435303,82.9171447753906,16.5376625061035
1626193708,94,12.9332027435303,82.935173034668,17.8064117431641
1626193709,95,12.9332027435303,83.1072387695312,18.210786819458
1626193710,96,12.9332027435303,83.0694580078125,17.4204254150391
1626193711,96,12.9332027435303,83.2565689086914,14.8836641311646
1626193712,96,12.9332027435303,83.9017181396484,16.3407897949219
1626193713,96,12.9332027435303,83.9192199707031,18.2593765258789
1626193714,96,12.9332027435303,84.2099151611328,19.1110153198242
1626193715,96,12.9332027435303,85.1154022216797,16.087121963501
1626193716,95,12.9332027435303,84.4362258911133,18.893461227417
1626193717,95,12.9332027435303,83.7665557861328,20.5550174713135
1626193718,94,12.9332027435303,84.5205535888672,16.2436370849609
1626193719,93,12.9332027435303,84.5861053466797,18.1049823760986
1626193720,93,12.9332027435303,84.9839782714844,32.4644546508789
1626193721,92,12.9332027435303,0,17.5352020263672
1626193722,91,12.9332027435303,0,34.2582817077637
1626193723,90,12.9332027435303,83.9898300170898,21.465446472168
1626193724,89,12.9332027435303,84.0596237182617,27.2458877563477
1626193725,88,12.9332027435303,84.0596237182617,27.2458877563477
1626193726,87,12.9332027435303,85.003791809082,14.5779876708984
1626193727,86,12.9332027435303,85.1112213134766,14.155647277832
1626193728,85,12.9332027435303,85.9468536376953,15.1672334671021
1626193729,83,12.9332027435303,87.4597320556641,15.5312156677246
1626193730,82,12.9332027435303,89.1273345947266,15.9270524978638
1626193731,81,12.9332027435303,91.1841735839844,14.487133026123
1626193732,80,12.9332027435303,93.0230026245117,16.4264221191406
1626193733,78,12.9332027435303,94.6204452514648,15.5582437515259
1626193734,77,12.9332027435303,95.0950927734375,16.2502746582031
1626193735,76,12.9332027435303,95.6360855102539,16.1403942108154
1626193736,76,12.9332027435303,95.2274322509766,17.9574146270752
1626193737,75,12.9332027435303,94.48193359375,20.0735683441162
1626193738,76,12.9332027435303,94.4779739379883,19.6643733978271
1626193739,76,12.9332027435303,94.4832229614258,19.7196559906006
1626193740,78,12.9332027435303,93.7756729125977,19.005012512207
1626193741,79,12.9332027435303,88.47021484375,19.1065120697021
1626193742,82,12.9332027435303,87.0291137695312,19.2753715515137
1626193743,84,12.9332027435303,85.897819519043,20.0504093170166
1626193744,86,12.9332027435303,83.7076416015625,20.2067680358887
1626193745,89,12.9332027435303,83.1321258544922,18.8649940490723
1626193746,91,12.9332027435303,81.9927368164062,19.2403945922852
1626193747,93,12.9896669387817,79.0682754516602,18.7603816986084
1626193748,95,12.9896669387817,79.3720855712891,17.12278175354
1626193749,96,12.9896669387817,78.0077819824219,19.3189830780029
1626193750,97,12.9896669387817,78.2367858886719,18.8115558624268
1626193751,97,12.9896669387817,78.0784301757812,16.8055095672607
1626193752,98,12.9896669387817,78.4241180419922,16.7806186676025
1626193753,98,12.9896669387817,78.744499206543,18.8426322937012
1626193754,98,12.9896669387817,79.5199890136719,18.2189521789551
1626193755,98,12.9896669387817,80.3413314819336,16.9531726837158
1626193756,97,12.9896669387817,80.9083023071289,17.740779876709
1626193757,97,12.9896669387817,81.7706832885742,18.5197525024414
1626193758,96,12.9896669387817,82.4222106933594,17.4033451080322
1626193759,95,12.9896669387817,83.0090637207031,17.456169128418
1626193760,94,12.9896669387817,84.0537872314453,17.6419162750244
1626193761,93,12.9896669387817,83.8491973876953,19.0568904876709
1626193762,92,12.9896669387817,84.0722503662109,16.0714626312256
1626193763,90,12.9896669387817,84.6880798339844,16.9601745605469
1626193764,89,12.9896669387817,86.0035705566406,16.3315334320068
1626193765,88,12.9896669387817,85.8045120239258,17.3846607208252
1626193766,87,12.9896669387817,86.5989227294922,16.3519859313965
1626193767,86,12.9896669387817,87.5816497802734,15.0312223434448
1626193768,85,12.9896669387817,89.3667831420898,16.0901527404785
1626193769,84,12.9896669387817,90.8396148681641,14.8820343017578
1626193770,84,12.9896669387817,0,24.9423713684082
1626193771,84,12.9896669387817,0,21.5798759460449
1626193772,84,12.9896669387817,0,14.8221139907837
1626193773,84,12.9896669387817,0,15.8926591873169
1626193774,83,12.9896669387817,0,16.9888038635254
1626193775,83,12.9896669387817,0,16.2144260406494
1626193776,83,12.9896669387817,0,16.3504180908203
1626193777,83,12.9896669387817,0,17.5213394165039
1626193778,82,12.9896669387817,93.9505004882812,17.4579620361328
1626193779,81,12.9896669387817,92.8760604858398,17.2624073028564
1626193780,80,12.9896669387817,92.157470703125,18.1791934967041
1626193781,78,12.9896669387817,90.7624588012695,17.8958778381348
1626193782,77,12.9896669387817,90.7827301025391,16.0405807495117
1626193783,77,12.9896669387817,89.0314636230469,16.8129692077637
1626193784,77,12.9896669387817,89.3410415649414,16.1801452636719
1626193785,79,12.9896669387817,88.7647857666016,15.9397001266479
1626193786,82,12.9896669387817,88.6807403564453,17.2871551513672
1626193787,85,12.9896669387817,88.0125427246094,17.6498260498047
1626193788,88,12.9896669387817,87.0230102539062,18.6821918487549
1626193789,91,12.9896669387817,86.2880630493164,18.6298122406006
1626193790,94,12.9896669387817,85.3254165649414,18.2315425872803
1626193791,95,12.9896669387817,85.0634536743164,18.3249130249023
1626193792,97,12.9896669387817,84.8751831054688,18.9205379486084
1626193793,98,12.9896669387817,85.0024337768555,17.0265407562256
1626193794,99,12.9896669387817,84.8763198852539,20.0962829589844
1626193795,99,12.9896669387817,83.9987869262695,18.9561080932617
1626193796,99,12.9896669387817,83.3360443115234,18.5540237426758
1626193797,99,12.9896669387817,83.3145217895508,17.5761432647705
1626193798,99,12.9896669387817,82.328987121582,19.0419998168945
1626193799,99,12.9896669387817,82.4794082641602,17.5893135070801
1626193800,99,12.9896669387817,82.6226577758789,16.5888710021973
1626193801,99,12.9896669387817,82.1897430419922,18.7004489898682
1626193802,98,12.9896669387817,81.9149017333984,18.2263050079346
1626193803,97,12.9896669387817,82.7560653686523,17.700855255127
1626193804,96,12.9896669387817,83.4402313232422,16.6365051269531
1626193805,95,12.9896669387817,83.6772308349609,17.6353778839111
1626193806,94,12.9896669387817,0,17.6353778839111
1626193807,93,13.4521417617798,0,32.9746055603027
1626193808,93,13.4521417617798,0,33.000114440918
1626193809,92,13.4521417617798,0,15.1292009353638
1626193810,92,13.4521417617798,0,25.8129425048828
1626193811,92,13.4521417617798,0,25.3832035064697
1626193812,92,13.4521417617798,0,15.2060384750366
1626193813,92,13.4521417617798,0,33.0598487854004
1626193814,92,13.4521417617798,0,33.0598487854004
1626193815,91,13.4521417617798,0,40.5299301147461
1626193816,91,13.4521417617798,0,32.5012092590332
1626193817,91,13.4521417617798,0,14.0014772415161
1626193818,92,13.4521417617798,0,15.2377672195435
1626193819,91,13.4521417617798,0,14.2628784179688
1626193820,90,13.4521417617798,0,16.6751880645752
1626193821,90,13.4521417617798,79.0769882202148,15.83238697052
1626193822,0,13.4521417617798,86.9456787109375,16.5905437469482
1626193823,90,13.4521417617798,97.4388046264648,17.1110172271729
1626193824,92,13.4521417617798,96.5432357788086,18.8042335510254
1626193825,93,13.4521417617798,93.1012344360352,19.0640678405762
1626193826,94,13.4521417617798,91.8595733642578,20.1186618804932
1626193827,95,13.4521417617798,90.8402786254883,19.4770088195801
1626193828,96,13.4521417617798,88.4222183227539,18.8373584747314
1626193829,97,13.4521417617798,87.6694793701172,19.3663425445557
1626193830,97,13.4521417617798,86.9227447509766,19.742561340332
1626193831,97,13.4521417617798,85.4233627319336,20.7191505432129
1626193832,98,13.4521417617798,82.7339553833008,18.4184131622314
1626193833,98,13.4521417617798,81.3150405883789,19.7994976043701
1626193834,98,13.4521417617798,79.9228668212891,19.2170639038086
1626193835,98,13.4521417617798,77.4008331298828,19.5764846801758
1626193836,98,13.4521417617798,77.3068466186523,19.0904483795166
1626193837,98,13.4521417617798,77.8601150512695,18.1393089294434
1626193838,98,13.4521417617798,77.919807434082,18.6454887390137
1626193839,98,13.4521417617798,78.0193634033203,18.3265781402588
1626193840,98,13.4521417617798,78.504150390625,17.6340179443359
1626193841,97,13.4521417617798,79.0886306762695,17.1537990570068
1626193842,97,13.4521417617798,79.5691375732422,17.4667453765869
1626193843,97,13.4521417617798,80.3866729736328,18.0580158233643
1626193844,96,13.4521417617798,80.8330688476562,18.3796672821045
1626193845,96,13.4521417617798,80.8402481079102,20.2233390808105
1626193846,95,13.4521417617798,82.2494964599609,17.9486217498779
1626193847,94,13.4521417617798,82.4351501464844,16.8136959075928
1626193848,93,13.4521417617798,82.8109893798828,18.2695350646973
1626193849,92,13.4521417617798,82.8589553833008,18.6262054443359
1626193850,91,13.4521417617798,83.058708190918,14.9082059860229
1626193851,90,13.4521417617798,82.8300323486328,18.5864906311035
1626193852,89,13.4521417617798,82.8364944458008,32.2975730895996
1626193853,87,13.4521417617798,82.8364944458008,32.2975730895996
1626193854,86,13.4521417617798,83.0151977539062,28.6335716247559
1626193855,84,13.4521417617798,83.3637542724609,12.8273696899414
1626193856,83,13.4521417617798,82.8532180786133,14.6686611175537
1626193857,82,13.4521417617798,83.4528884887695,16.9566173553467
1626193858,80,13.4521417617798,84.8741149902344,16.9999046325684
1626193859,79,13.4521417617798,86.3049926757812,15.9310941696167
1626193860,78,13.4521417617798,87.8790130615234,15.2062950134277
1626193861,77,13.4521417617798,88.0876541137695,17.3539657592773
1626193862,77,13.4521417617798,88.6717681884766,15.8018960952759
1626193863,76,13.4521417617798,89.9600448608398,14.8874416351318
1626193864,75,13.4521417617798,92.790901184082,16.0274600982666
1626193865,75,13.4521417617798,92.2262496948242,16.2294464111328
1626193866,74,13.4521417617798,0,19.3533725738525
1626193867,74,13.5060977935791,0,25.340217590332
1626193868,73,13.5060977935791,0,22.2441139221191
1626193869,73,13.5060977935791,0,29.5750617980957
1626193870,73,13.5060977935791,0,15.6140060424805
1626193871,73,13.5060977935791,0,16.8984241485596
1626193872,73,13.5060977935791,0,18.5358123779297
1626193873,72,13.5060977935791,0,18.0994243621826
1626193874,71,13.5060977935791,89.5175018310547,17.3329963684082
1626193875,71,13.5060977935791,88.3125915527344,18.4964847564697
1626193876,71,13.5060977935791,86.3184967041016,18.9868946075439
