UTCTimestamp,SpO2,RR,HR,IBI
1627406715,95,12.9756364822388,65.9618301391602,22.3117809295654
1627406716,95,12.9596681594849,66.0038452148438,21.6325874328613
1627406717,95,12.9596681594849,65.8926620483398,22.6524257659912
1627406718,95,12.9596681594849,66.1592483520508,21.5281219482422
1627406719,95,12.9596681594849,66.141357421875,23.2514533996582
1627406720,95,12.9596681594849,65.9368896484375,24.0751972198486
1627406721,95,12.9596681594849,65.785774230957,23.1244812011719
1627406722,96,12.9596681594849,65.8891754150391,21.8933124542236
1627406723,96,12.9596681594849,65.8481903076172,23.5939884185791
1627406724,96,12.9596681594849,65.9189605712891,22.0447406768799
1627406725,96,12.9596681594849,65.7472839355469,22.9087162017822
1627406726,96,12.9596681594849,65.6017684936523,22.7482128143311
1627406727,95,12.9596681594849,65.6477127075195,23.0427875518799
1627406728,95,12.9596681594849,65.7422714233398,22.6496257781982
1627406729,95,12.9596681594849,65.6977996826172,23.6247158050537
1627406730,95,12.9596681594849,65.8318710327148,22.9393043518066
1627406731,95,12.9596681594849,65.5489196777344,23.7673511505127
1627406732,95,12.9596681594849,65.2352523803711,23.2180080413818
1627406733,95,12.9596681594849,65.6034698486328,22.2714710235596
1627406734,95,12.9596681594849,65.5868911743164,22.3127918243408
1627406735,95,12.9596681594849,65.7377014160156,21.3580303192139
1627406736,95,12.9596681594849,65.6776885986328,20.8930511474609
1627406737,95,12.9596681594849,65.8230972290039,22.5324535369873
1627406738,95,12.9596681594849,65.8241729736328,23.8920631408691
1627406739,95,12.9596681594849,65.8491973876953,23.0105800628662
1627406740,96,12.9596681594849,65.9268035888672,22.8093662261963
1627406741,96,12.9596681594849,65.5603713989258,23.0911350250244
1627406742,96,12.9596681594849,65.8495712280273,21.0218124389648
1627406743,96,12.9596681594849,65.4646453857422,23.5438747406006
1627406744,96,12.9596681594849,65.4325103759766,23.3709049224854
1627406745,96,12.9596681594849,65.83984375,21.7168445587158
1627406746,95,12.9596681594849,66.0765533447266,21.6100311279297
1627406747,95,12.9596681594849,66.2661209106445,22.3965034484863
1627406748,95,12.9596681594849,66.4161529541016,22.4472789764404
1627406749,95,12.9596681594849,66.4177627563477,23.7513427734375
1627406750,95,12.9596681594849,66.356330871582,24.6590061187744
1627406751,95,12.9596681594849,66.139404296875,23.2860469818115
1627406752,95,12.9596681594849,66.1756744384766,22.0377368927002
1627406753,95,12.9596681594849,65.8360595703125,24.4773941040039
1627406754,95,12.9596681594849,65.268798828125,24.4591655731201
1627406755,95,12.9596681594849,64.9431686401367,25.9617576599121
1627406756,95,12.9596681594849,64.4928894042969,25.1677227020264
1627406757,95,12.9596681594849,64.8186950683594,22.38037109375
1627406758,95,12.9596681594849,64.6962432861328,23.6686763763428
1627406759,95,12.9596681594849,64.6272430419922,23.3568134307861
1627406760,95,12.9596681594849,64.5861740112305,21.7437877655029
1627406761,96,12.9596681594849,64.9951400756836,21.4391021728516
1627406762,96,12.9596681594849,65.2372131347656,22.4428806304932
1627406763,96,12.9596681594849,65.2344818115234,23.388858795166
1627406764,96,12.9596681594849,64.7356491088867,23.9280872344971
1627406765,96,12.9596681594849,64.4687194824219,23.074405670166
1627406766,97,12.9596681594849,64.165771484375,23.9792175292969
1627406767,96,12.9596681594849,64.2602767944336,21.7427825927734
1627406768,96,12.9596681594849,64.4893341064453,22.7318649291992
1627406769,96,12.9596681594849,65.0668029785156,22.9892711639404
1627406770,96,12.9596681594849,64.8213882446289,23.0194606781006
1627406771,96,12.9596681594849,65.5981521606445,21.8059101104736
1627406772,96,12.9596681594849,65.7767333984375,23.0893459320068
1627406773,96,12.9596681594849,65.5890655517578,23.7466526031494
1627406774,96,12.9596681594849,65.6921920776367,22.6470355987549
1627406775,96,12.9596681594849,65.7662048339844,22.00830078125
1627406776,96,12.9444971084595,65.7719879150391,22.5434074401855
1627406777,96,12.9444971084595,66.1465682983398,21.2217254638672
1627406778,96,12.9444971084595,66.3171768188477,22.5149631500244
1627406779,96,12.9444971084595,65.8425979614258,22.73073387146
1627406780,96,12.9444971084595,65.9253692626953,22.0501537322998
1627406781,96,12.9444971084595,65.9569320678711,23.2166175842285
1627406782,96,12.9444971084595,66.0462646484375,22.8269996643066
1627406783,96,12.9444971084595,65.9899063110352,23.6836032867432
1627406784,96,12.9444971084595,65.9934768676758,23.1026248931885
1627406785,96,12.9444971084595,65.8333206176758,24.5401725769043
1627406786,96,12.9444971084595,65.7085952758789,23.255672454834
1627406787,97,12.9444971084595,65.6696548461914,22.5546550750732
1627406788,97,12.9444971084595,65.6996765136719,22.8443279266357
1627406789,97,12.9444971084595,65.9471435546875,22.1642837524414
1627406790,97,12.9444971084595,65.8339080810547,22.5915145874023
1627406791,97,12.9444971084595,66.0751495361328,21.2743816375732
1627406792,97,12.9444971084595,66.3824768066406,21.1422328948975
1627406793,97,12.9444971084595,66.3949279785156,21.9357109069824
1627406794,97,12.9444971084595,66.2007064819336,23.7615509033203
1627406795,97,12.9444971084595,65.8161315917969,23.0668621063232
1627406796,97,12.9444971084595,66.0514984130859,21.2066535949707
1627406797,96,12.9444971084595,66.3778533935547,21.3758220672607
1627406798,96,12.9444971084595,66.3627548217773,22.7934284210205
1627406799,96,12.9444971084595,66.2667007446289,22.4721755981445
1627406800,96,12.9444971084595,66.4318695068359,22.2271270751953
1627406801,96,12.9444971084595,66.692268371582,22.339204788208
1627406802,95,12.9444971084595,66.746940612793,24.5699348449707
1627406803,95,12.9444971084595,66.6375961303711,23.8551998138428
1627406804,95,12.9444971084595,67.0000152587891,21.7748260498047
1627406805,95,12.9444971084595,67.1353073120117,21.9559211730957
1627406806,95,12.9444971084595,67.363395690918,22.3246212005615
1627406807,95,12.9444971084595,66.876335144043,24.2793788909912
1627406808,95,12.9444971084595,66.7463302612305,23.0502758026123
1627406809,96,12.9444971084595,66.7004547119141,21.4447803497314
1627406810,96,12.9444971084595,66.4944152832031,22.608341217041
1627406811,96,12.9444971084595,66.4115676879883,22.579963684082
1627406812,96,12.9444971084595,66.6956481933594,21.8158111572266
1627406813,96,12.9444971084595,67.0866012573242,21.6923160552979
1627406814,96,12.9444971084595,67.0086898803711,21.6048450469971
1627406815,96,12.9444971084595,66.9411239624023,22.7161903381348
1627406816,95,12.9444971084595,66.9082870483398,22.8159923553467
1627406817,95,12.9444971084595,67.1674194335938,22.0768699645996
1627406818,95,12.9444971084595,67.2126388549805,22.2353324890137
1627406819,95,12.9444971084595,67.2548217773438,22.1569766998291
1627406820,96,12.9444971084595,67.2906799316406,24.7587642669678
1627406821,96,12.9444971084595,67.3657379150391,22.9042949676514
1627406822,96,12.9444971084595,67.2749404907227,22.3787746429443
1627406823,95,12.9444971084595,67.2725524902344,21.6481170654297
1627406824,95,12.9444971084595,67.3954925537109,20.7300243377686
1627406825,94,12.9444971084595,68.1800765991211,20.729076385498
1627406826,94,12.9444971084595,68.4038391113281,19.5672607421875
1627406827,94,12.9444971084595,68.6579055786133,20.512487411499
1627406828,94,12.9444971084595,69.0422668457031,20.6699352264404
1627406829,94,12.9444971084595,69.8095703125,20.590877532959
1627406830,95,12.9444971084595,70.183349609375,19.7502021789551
1627406831,96,12.9444971084595,70.3996353149414,20.8177070617676
1627406832,96,12.9444971084595,70.9384918212891,21.0371189117432
1627406833,96,12.9444971084595,70.9753112792969,22.3506317138672
1627406834,96,12.9444971084595,71.1060485839844,21.5569381713867
1627406835,96,12.9444971084595,71.7512054443359,21.1170711517334
1627406835,96,12.9066476821899,71.8970031738281,22.9620246887207
1627406836,96,12.9066476821899,71.5438079833984,21.8341693878174
1627406837,96,12.9066476821899,71.5396575927734,22.8810634613037
1627406838,96,12.9066476821899,72.0506439208984,21.271505355835
1627406839,96,12.9066476821899,72.2063446044922,21.0409984588623
1627406840,96,12.9066476821899,72.1267013549805,22.9710426330566
1627406841,96,12.9066476821899,71.2641296386719,21.1139297485352
1627406842,96,12.9066476821899,70.7574691772461,21.6889247894287
1627406843,96,12.9066476821899,70.7873382568359,20.7977256774902
1627406844,96,12.9066476821899,70.2331161499023,22.5909175872803
1627406845,96,12.9066476821899,69.699577331543,22.7802867889404
1627406846,96,12.9066476821899,69.3477172851562,22.1988258361816
1627406847,96,12.9066476821899,69.2477416992188,21.0101642608643
1627406848,96,12.9066476821899,68.7028503417969,22.2018718719482
1627406849,96,12.9066476821899,68.9564743041992,21.0221366882324
1627406850,96,12.9066476821899,69.1248474121094,20.5510063171387
1627406851,96,12.9066476821899,69.140007019043,19.9091968536377
1627406852,96,12.9066476821899,68.9711685180664,21.9567680358887
1627406853,96,12.9066476821899,69.7006225585938,20.3392486572266
1627406854,96,12.9066476821899,70.2043304443359,19.8866271972656
1627406855,96,12.9066476821899,70.1976928710938,21.3012714385986
1627406856,96,12.9066476821899,70.0601806640625,21.6652488708496
1627406857,96,12.9066476821899,70.4359130859375,20.8342590332031
1627406858,96,12.9066476821899,70.3469619750977,21.5064334869385
1627406859,96,12.9066476821899,70.3213653564453,21.8034496307373
1627406860,96,12.9066476821899,70.0147857666016,22.349063873291
1627406861,96,12.9066476821899,70.1966781616211,21.4200420379639
1627406862,96,12.9066476821899,70.6963424682617,19.7696895599365
1627406863,96,12.9066476821899,70.9319229125977,20.9597129821777
1627406864,96,12.9066476821899,70.912483215332,22.7447872161865
1627406865,96,12.9066476821899,70.8881683349609,22.7930145263672
1627406866,96,12.9066476821899,70.6221466064453,22.2067222595215
1627406867,96,12.9066476821899,70.5193481445312,20.9382705688477
1627406868,96,12.9066476821899,70.0485076904297,22.3615036010742
1627406869,96,12.9066476821899,69.963623046875,23.2155170440674
1627406870,96,12.9066476821899,69.5279541015625,22.4420394897461
1627406871,96,12.9066476821899,68.7074432373047,22.329891204834
1627406872,96,12.9066476821899,68.4013137817383,22.6309127807617
1627406873,96,12.9066476821899,68.1872406005859,23.1164321899414
1627406874,96,12.9066476821899,68.0533676147461,21.6125640869141
1627406875,96,12.9066476821899,68.1162261962891,20.9571285247803
1627406876,96,12.9066476821899,67.8501663208008,22.3982391357422
1627406877,96,12.9066476821899,67.6870880126953,22.9655494689941
1627406878,96,12.9066476821899,67.7794647216797,21.9493770599365
1627406879,96,12.9066476821899,67.2868804931641,21.8643569946289
1627406880,96,12.9066476821899,67.2810516357422,21.6277847290039
1627406881,96,12.9066476821899,67.0293884277344,22.782247543335
1627406882,95,12.9066476821899,67.0819702148438,22.1817436218262
1627406883,95,12.9066476821899,67.0287170410156,23.0541133880615
1627406884,95,12.9066476821899,67.2099533081055,20.5515689849854
1627406885,95,12.9066476821899,67.1778106689453,21.7841491699219
1627406886,95,12.9066476821899,67.1970062255859,22.2737598419189
1627406887,95,12.9066476821899,67.2154693603516,22.3759346008301
1627406888,95,12.9066476821899,67.3224182128906,19.3011417388916
1627406889,95,12.9066476821899,67.5298309326172,21.4787921905518
1627406890,95,12.9066476821899,67.6107864379883,22.1937999725342
1627406891,95,12.9066476821899,67.6232604980469,22.3710880279541
1627406892,95,12.9066476821899,67.6463470458984,21.2419128417969
1627406893,95,12.9066476821899,67.5166854858398,21.9830951690674
1627406894,95,12.9066476821899,67.9086608886719,22.074779510498
1627406895,94,12.8941278457642,67.7488098144531,22.6932601928711
1627406896,94,12.8941278457642,67.7229156494141,23.1164455413818
1627406897,94,12.8941278457642,67.8973846435547,20.3245735168457
1627406898,95,12.8941278457642,67.9990844726562,21.4726219177246
1627406899,95,12.8941278457642,67.9275054931641,22.4770393371582
1627406900,95,12.8941278457642,67.9641571044922,22.0371551513672
1627406901,95,12.8941278457642,67.94482421875,21.0978584289551
1627406902,95,12.8941278457642,67.7677688598633,23.7506160736084
1627406903,95,12.8941278457642,67.6329116821289,23.7392864227295
1627406904,95,12.8941278457642,67.6503982543945,22.8007373809814
1627406905,95,12.8941278457642,67.9135894775391,21.0057411193848
1627406906,95,12.8941278457642,67.5756607055664,23.2872943878174
1627406907,95,12.8941278457642,67.3009033203125,22.8344173431396
1627406908,95,12.8941278457642,67.2442779541016,22.4593181610107
1627406909,95,12.8941278457642,67.1723022460938,22.6879539489746
1627406910,95,12.8941278457642,66.5811309814453,22.9948883056641
1627406911,95,12.8941278457642,66.2492523193359,23.5671863555908
1627406912,95,12.8941278457642,66.3864059448242,21.1201019287109
1627406913,95,12.8941278457642,66.3518905639648,22.8302001953125
1627406914,95,12.8941278457642,66.319450378418,22.6569271087646
1627406915,95,12.8941278457642,66.0541534423828,23.468334197998
1627406916,95,12.8941278457642,65.5687408447266,23.1964416503906
1627406917,95,12.8941278457642,65.2119750976562,23.3065319061279
1627406918,95,12.8941278457642,65.0303192138672,23.011905670166
1627406919,95,12.8941278457642,65.4796829223633,21.7256698608398
1627406920,95,12.8941278457642,65.5344772338867,23.5347537994385
1627406921,95,12.8941278457642,65.6203994750977,22.6025485992432
1627406922,95,12.8941278457642,66.0511169433594,21.7848491668701
1627406923,94,12.8941278457642,65.9050903320312,17.6559219360352
1627406924,94,12.8941278457642,66.0261764526367,26.6698913574219
1627406925,94,12.8941278457642,65.9089660644531,23.9518013000488
1627406926,94,12.8941278457642,65.7269668579102,23.2342586517334
1627406927,94,12.8941278457642,66.036262512207,21.5502338409424
1627406928,94,12.8941278457642,66.0834579467773,21.9852676391602
1627406929,94,12.8941278457642,65.9079895019531,23.8431720733643
1627406930,95,12.8941278457642,65.9069213867188,21.1351203918457
1627406931,95,12.8941278457642,66.065559387207,21.7182960510254
1627406932,95,12.8941278457642,66.0337371826172,22.839750289917
1627406933,95,12.8941278457642,66.2736740112305,22.2261562347412
1627406934,96,12.8941278457642,66.7385406494141,20.9871444702148
1627406935,96,12.8941278457642,66.9287033081055,22.5241298675537
1627406936,96,12.8941278457642,66.7680206298828,23.546407699585
1627406937,96,12.8941278457642,66.3858261108398,23.1521263122559
1627406938,96,12.8941278457642,66.5763549804688,22.0336437225342
1627406939,96,12.8941278457642,66.7621536254883,21.6035499572754
1627406940,96,12.8941278457642,66.711311340332,22.039514541626
1627406941,96,12.8941278457642,66.4574279785156,23.9892597198486
1627406942,96,12.8941278457642,66.5549468994141,22.2531356811523
1627406943,96,12.8941278457642,66.9324111938477,21.599193572998
1627406944,96,12.8941278457642,67.1882781982422,22.2411918640137
1627406945,96,12.8941278457642,66.8432922363281,23.2215480804443
1627406946,96,12.8941278457642,66.5858993530273,23.2411918640137
1627406947,95,12.8941278457642,66.5495223999023,24.0374126434326
1627406948,95,12.8941278457642,66.8194122314453,21.9205684661865
1627406949,95,12.8941278457642,66.7942123413086,22.1203479766846
1627406950,95,12.8941278457642,66.60595703125,23.5902881622314
1627406951,95,12.8941278457642,66.4067153930664,23.2349185943604
1627406952,95,12.8941278457642,66.3313903808594,21.8861541748047
1627406953,95,12.8941278457642,66.4997711181641,21.3109817504883
1627406954,95,12.8941278457642,66.510368347168,23.4655818939209
1627406955,95,12.8822345733643,66.4758148193359,23.3599472045898
1627406956,96,12.8822345733643,66.4121551513672,21.0054454803467
1627406957,96,12.8822345733643,66.0827941894531,23.4383487701416
1627406958,96,12.8822345733643,66.0185775756836,22.386848449707
1627406959,96,12.8822345733643,66.0516510009766,23.7249717712402
1627406960,96,12.8822345733643,65.8692245483398,23.131031036377
1627406961,96,12.8822345733643,65.9135208129883,21.0504989624023
1627406962,95,12.8822345733643,65.6623229980469,23.7116603851318
1627406963,95,12.8822345733643,65.6395263671875,23.3453922271729
1627406964,95,12.8822345733643,65.6235580444336,23.3274955749512
1627406965,95,12.8822345733643,65.6636505126953,23.7360305786133
1627406966,95,12.8822345733643,65.2399063110352,23.4074993133545
1627406967,95,12.8822345733643,64.2959442138672,22.0319881439209
1627406968,96,12.8822345733643,64.5009841918945,24.3804817199707
1627406969,96,12.8822345733643,64.8963012695312,22.6920471191406
1627406970,96,12.8822345733643,64.9043121337891,21.0557079315186
1627406971,96,12.8822345733643,63.8874855041504,23.814281463623
1627406972,96,12.8822345733643,63.6901321411133,24.3834896087646
1627406973,96,12.8822345733643,63.898250579834,22.9462413787842
1627406974,96,12.8822345733643,64.8587341308594,22.2428760528564
1627406975,96,12.8822345733643,64.870849609375,21.7775344848633
1627406976,96,12.8822345733643,65.2046432495117,22.1824359893799
1627406977,96,12.8822345733643,65.3367462158203,22.935619354248
1627406978,95,12.8822345733643,65.6224060058594,21.3945713043213
1627406979,95,12.8822345733643,65.2854766845703,23.3618240356445
1627406980,95,12.8822345733643,65.247673034668,23.9704608917236
1627406981,95,12.8822345733643,65.1879196166992,23.78293800354
1627406982,95,12.8822345733643,65.0378494262695,24.2771091461182
1627406983,95,12.8822345733643,65.0303802490234,23.871618270874
1627406984,96,12.8822345733643,65.027961730957,23.4192409515381
1627406985,96,12.8822345733643,65.0912170410156,23.3060302734375
1627406986,96,12.8822345733643,64.6423187255859,24.7356472015381
1627406987,96,12.8822345733643,64.5919876098633,24.9135189056396
1627406988,95,12.8822345733643,64.7471237182617,21.8479042053223
1627406989,95,12.8822345733643,64.3850936889648,23.539587020874
1627406990,95,12.8822345733643,64.5909957885742,23.9520320892334
1627406991,95,12.8822345733643,64.5706176757812,23.0438175201416
1627406992,95,12.8822345733643,64.4403305053711,22.763843536377
1627406993,96,12.8822345733643,64.4329681396484,21.5422382354736
1627406994,96,12.8822345733643,64.3900985717773,22.5123558044434
1627406995,96,12.8822345733643,64.0713653564453,23.4762687683105
1627406996,97,12.8822345733643,64.3086700439453,21.7285823822021
1627406997,97,12.8822345733643,64.3285903930664,21.9998474121094
1627406998,97,12.8822345733643,64.6060333251953,22.0998039245605
1627406999,97,12.8822345733643,64.7890167236328,22.9854507446289
1627407000,97,12.8822345733643,65.4282455444336,21.8270053863525
1627407001,97,12.8822345733643,65.7714920043945,21.5680904388428
1627407002,97,12.8822345733643,66.1250152587891,20.4150505065918
1627407003,97,12.8822345733643,66.4193344116211,21.8303871154785
1627407004,97,12.8822345733643,66.7232437133789,22.5115909576416
1627407005,97,12.8822345733643,67.0424194335938,21.6865272521973
1627407006,97,12.8822345733643,66.9596633911133,22.2602233886719
1627407007,97,12.8822345733643,67.3052673339844,23.2053775787354
1627407008,97,12.8822345733643,67.323974609375,23.2310695648193
1627407009,96,12.8822345733643,67.4317169189453,22.4278316497803
1627407010,96,12.8822345733643,67.4682540893555,22.4999561309814
1627407011,96,12.8822345733643,67.4357376098633,20.2244129180908
1627407012,96,12.8822345733643,67.5076675415039,22.1085166931152
1627407013,96,12.8822345733643,67.5797119140625,24.1114463806152
1627407014,95,12.8822345733643,67.3744583129883,22.5333251953125
1627407015,95,12.9550638198853,67.265869140625,22.5419082641602
1627407016,95,12.9550638198853,67.3868865966797,21.5879383087158
1627407017,95,12.9550638198853,67.5279769897461,23.0874881744385
1627407018,95,12.9550638198853,67.2807388305664,23.6485424041748
1627407019,95,12.9550638198853,67.114387512207,22.0923309326172
1627407020,95,12.9550638198853,67.1937103271484,21.1832656860352
1627407021,95,12.9550638198853,67.2142868041992,22.3331909179688
1627407022,95,12.9550638198853,67.2291717529297,22.478401184082
1627407023,95,12.9550638198853,66.7964172363281,22.8663940429688
1627407024,95,12.9550638198853,66.5785369873047,23.4791221618652
1627407025,94,12.9550638198853,66.2670059204102,23.3195667266846
1627407026,94,12.9550638198853,66.3363342285156,22.6921100616455
1627407027,94,12.9550638198853,66.6224060058594,21.7231464385986
1627407028,94,12.9550638198853,66.449104309082,22.8296699523926
1627407029,94,12.9550638198853,66.4341430664062,22.5016937255859
1627407030,94,12.9550638198853,66.4967422485352,21.3991527557373
1627407031,94,12.9550638198853,66.4574584960938,22.889331817627
1627407032,94,12.9550638198853,66.3911514282227,24.0540390014648
1627407033,94,12.9550638198853,66.4475555419922,22.3370666503906
1627407034,95,12.9550638198853,66.1308670043945,23.0998592376709
1627407035,95,12.9550638198853,66.1066513061523,22.1121234893799
1627407036,95,12.9550638198853,66.0340728759766,23.8748111724854
1627407037,95,12.9550638198853,66.2247085571289,25.0837898254395
1627407038,95,12.9550638198853,66.2689056396484,21.78342628479
1627407039,95,12.9550638198853,66.1536178588867,22.1506633758545
1627407040,95,12.9550638198853,66.1869659423828,22.3433971405029
1627407041,95,12.9550638198853,66.1538772583008,22.9979953765869
1627407042,95,12.9550638198853,66.4071350097656,22.3918361663818
1627407043,95,12.9550638198853,66.5872802734375,22.4615268707275
1627407044,95,12.9550638198853,66.5383834838867,22.9092292785645
1627407045,95,12.9550638198853,66.4851455688477,22.2921085357666
1627407046,95,12.9550638198853,66.4303436279297,23.2297115325928
1627407047,95,12.9550638198853,66.5419921875,22.0565490722656
1627407048,95,12.9550638198853,66.6755599975586,21.6290512084961
1627407049,95,12.9550638198853,66.861442565918,21.7724323272705
1627407050,95,12.9550638198853,66.8733596801758,23.0245876312256
1627407051,95,12.9550638198853,66.7929458618164,22.7151298522949
1627407052,95,12.9550638198853,67.0200653076172,22.3360443115234
1627407053,95,12.9550638198853,67.0296401977539,21.0191478729248
1627407054,95,12.9550638198853,67.1038055419922,22.5011825561523
1627407055,95,12.9550638198853,67.1396942138672,22.1153297424316
1627407056,95,12.9550638198853,66.8764953613281,23.062183380127
1627407057,94,12.9550638198853,66.9067001342773,22.3651390075684
1627407058,94,12.9550638198853,67.0550384521484,21.6022186279297
1627407059,94,12.9550638198853,67.3288269042969,21.5476264953613
1627407060,94,12.9550638198853,67.2531127929688,23.0864124298096
1627407061,94,12.9550638198853,67.1263427734375,23.4453163146973
1627407062,94,12.9550638198853,67.2921447753906,22.0181064605713
1627407063,94,12.9550638198853,67.468505859375,20.7174034118652
1627407064,95,12.9550638198853,67.7300872802734,21.781005859375
1627407065,95,12.9550638198853,67.4735260009766,23.0802555084229
1627407066,95,12.9550638198853,67.5548782348633,21.06032371521
1627407067,95,12.9550638198853,67.6580657958984,21.2996978759766
1627407068,94,12.9550638198853,67.7005920410156,22.749231338501
1627407069,94,12.9550638198853,67.778434753418,22.2233448028564
1627407070,94,12.9550638198853,67.7044525146484,22.8508110046387
1627407071,94,12.9550638198853,67.451057434082,22.3902416229248
1627407072,94,12.9550638198853,67.4674606323242,22.4244117736816
1627407073,94,12.9550638198853,67.2825088500977,23.2607975006104
1627407074,95,12.9550638198853,67.2530212402344,22.6691036224365
1627407075,95,12.9635601043701,67.4353790283203,21.5168590545654
1627407076,95,12.9635601043701,67.5351028442383,20.7811050415039
1627407077,95,12.9635601043701,67.1291961669922,23.4865703582764
1627407078,95,12.9635601043701,67.096923828125,24.27463722229
1627407079,95,12.9635601043701,67.0943374633789,23.4728755950928
1627407080,95,12.9635601043701,67.2356719970703,21.3535022735596
1627407081,94,12.9635601043701,67.1682052612305,21.4327812194824
1627407082,94,12.9635601043701,67.1202087402344,22.0395603179932
1627407083,95,12.9635601043701,67.0416259765625,21.8090858459473
1627407084,95,12.9635601043701,66.7351684570312,22.8874435424805
1627407085,95,12.9635601043701,66.6193695068359,22.1122627258301
1627407086,95,12.9635601043701,66.9073181152344,21.0166835784912
1627407087,95,12.9635601043701,66.6333847045898,23.5962371826172
1627407088,95,12.9635601043701,66.5555267333984,23.2786464691162
1627407089,94,12.9635601043701,66.3784484863281,23.3502941131592
1627407090,94,12.9635601043701,66.297721862793,22.8350028991699
1627407091,94,12.9635601043701,66.6622467041016,21.2538261413574
1627407092,94,12.9635601043701,67.1537322998047,21.925085067749
1627407093,94,12.9635601043701,66.993049621582,22.4056777954102
1627407094,95,12.9635601043701,66.5206756591797,23.6564674377441
1627407095,95,12.9635601043701,66.6034088134766,22.9572734832764
1627407096,95,12.9635601043701,67.0672225952148,21.3560466766357
1627407097,95,12.9635601043701,67.4689788818359,21.1154518127441
1627407098,95,12.9635601043701,67.4392700195312,21.5795993804932
1627407099,95,12.9635601043701,67.1689682006836,22.8250846862793
1627407100,95,12.9635601043701,67.7572937011719,20.9061241149902
1627407101,95,12.9635601043701,67.6025924682617,22.5863075256348
1627407102,95,12.9635601043701,67.4725112915039,23.9301414489746
1627407103,95,12.9635601043701,67.4373321533203,22.2880516052246
1627407104,95,12.9635601043701,67.2030944824219,22.3677711486816
1627407105,96,12.9635601043701,67.5469207763672,21.6565418243408
1627407106,96,12.9635601043701,67.8165054321289,21.8417091369629
1627407107,96,12.9635601043701,68.0708236694336,22.1456890106201
1627407108,96,12.9635601043701,68.0078277587891,23.530179977417
1627407109,96,12.9635601043701,67.2306976318359,22.7303276062012
1627407110,96,12.9635601043701,67.2584762573242,21.6693077087402
1627407111,96,12.9635601043701,67.1728134155273,22.8256683349609
1627407112,96,12.9635601043701,67.4939880371094,21.8756999969482
1627407113,96,12.9635601043701,67.4222183227539,23.7710971832275
1627407114,96,12.9635601043701,67.0345840454102,23.2719612121582
1627407115,95,12.9635601043701,67.0370559692383,21.0865268707275
1627407116,95,12.9635601043701,66.9842910766602,22.0025291442871
1627407117,95,12.9635601043701,67.1213073730469,22.356954574585
1627407118,95,12.9635601043701,66.9292678833008,22.1387195587158
1627407119,95,12.9635601043701,66.6862640380859,23.1501712799072
1627407120,95,12.9635601043701,67.0955123901367,20.7249717712402
1627407121,95,12.9635601043701,66.9657440185547,22.8364753723145
1627407122,95,12.9635601043701,66.8514556884766,22.8804779052734
1627407123,95,12.9635601043701,66.5106430053711,23.7199821472168
1627407124,95,12.9635601043701,66.3704833984375,22.3759117126465
1627407125,95,12.9635601043701,66.4557342529297,21.8914260864258
1627407126,95,12.9635601043701,66.6348876953125,22.2640285491943
1627407127,95,12.9635601043701,66.6721343994141,23.1982402801514
1627407128,95,12.9635601043701,66.2769317626953,23.2161293029785
1627407129,96,12.9635601043701,66.4508209228516,22.0506477355957
1627407130,96,12.9635601043701,66.4773254394531,21.6976413726807
1627407131,96,12.9635601043701,66.465087890625,24.0700721740723
1627407132,96,12.9635601043701,66.3978271484375,23.8280658721924
1627407133,96,12.9635601043701,65.9632110595703,23.9789295196533
1627407134,97,12.9635601043701,65.7142105102539,23.2704048156738
1627407135,97,12.9716320037842,65.6576843261719,22.6874618530273
1627407136,97,12.9716320037842,65.4484329223633,23.3578205108643
1627407137,97,12.9716320037842,65.2484512329102,22.7091827392578
1627407138,97,12.9716320037842,65.3256301879883,22.8095092773438
1627407139,97,12.9716320037842,65.1002349853516,23.4677257537842
1627407140,97,12.9716320037842,64.950080871582,23.0905933380127
1627407141,97,12.9716320037842,65.0464477539062,22.8236598968506
1627407142,97,12.9716320037842,64.8207778930664,23.5127048492432
1627407143,96,12.9716320037842,64.8236312866211,22.1686058044434
1627407144,96,12.9716320037842,64.7864379882812,21.5468730926514
1627407145,97,12.9716320037842,64.9630355834961,21.3483753204346
1627407146,97,12.9716320037842,65.0261917114258,23.4860286712646
1627407147,97,12.9716320037842,65.1200256347656,23.035665512085
1627407148,97,12.9716320037842,64.6811752319336,23.3229751586914
1627407149,97,12.9716320037842,64.6653594970703,22.811222076416
1627407150,96,12.9716320037842,64.9691696166992,22.2875289916992
1627407151,96,12.9716320037842,64.9638137817383,23.9340114593506
1627407152,96,12.9716320037842,64.9598541259766,23.3872604370117
1627407153,95,12.9716320037842,64.927490234375,21.3980274200439
1627407154,95,12.9716320037842,65.0212249755859,23.7348232269287
1627407155,95,12.9716320037842,64.6924057006836,23.5511150360107
1627407156,95,12.9716320037842,64.4869537353516,23.7102279663086
1627407157,96,12.9716320037842,64.5520324707031,23.2563400268555
1627407158,96,12.9716320037842,65.3416595458984,21.4714298248291
1627407159,96,12.9716320037842,65.652717590332,21.854419708252
1627407160,96,12.9716320037842,65.4626541137695,23.8128700256348
1627407161,96,12.9716320037842,65.4912643432617,22.6861114501953
1627407162,96,12.9716320037842,65.4437713623047,20.5713443756104
1627407163,96,12.9716320037842,64.8290100097656,22.9157447814941
1627407164,96,12.9716320037842,64.8114471435547,24.0252838134766
1627407165,96,12.9716320037842,64.7951812744141,24.1552181243896
1627407166,96,12.9716320037842,65.2193603515625,22.3912239074707
