UTCTimestamp,SpO2,RR,HR,IBI
1626287321,95,13.61487865448,55.989818572998,25.9648666381836
1626287322,94,13.61487865448,56.3319816589355,24.9944953918457
1626287323,94,13.61487865448,56.6795654296875,25.9039745330811
1626287324,94,13.4679145812988,56.9640274047852,26.0584659576416
1626287325,93,13.4679145812988,57.1900520324707,25.4234027862549
1626287326,93,13.4679145812988,57.2635688781738,26.5126819610596
1626287327,92,13.4679145812988,57.2635688781738,26.5126819610596
1626287328,92,13.4679145812988,57.5076103210449,25.3624534606934
1626287329,92,13.4679145812988,57.6988067626953,25.3792457580566
1626287330,91,13.4679145812988,57.7994499206543,25.8856201171875
1626287331,91,13.4679145812988,57.7633590698242,27.350622177124
1626287332,91,13.4679145812988,57.7677001953125,27.7160568237305
1626287333,91,13.4679145812988,57.9278335571289,25.6683979034424
1626287334,91,13.4679145812988,57.9228858947754,26.8978786468506
1626287335,92,13.4679145812988,57.9844093322754,26.4453163146973
1626287336,92,13.4679145812988,58.017219543457,26.290189743042
1626287337,92,13.4679145812988,58.0913848876953,25.8929195404053
1626287338,93,13.4679145812988,57.8376235961914,26.9756698608398
1626287339,93,13.4679145812988,57.8026657104492,25.6510944366455
1626287340,93,13.4679145812988,57.6686401367188,26.4091529846191
1626287341,94,13.4679145812988,57.4167709350586,27.6590232849121
1626287342,94,13.4679145812988,57.1735038757324,26.8775501251221
1626287343,94,13.4679145812988,57.1196975708008,25.8082504272461
1626287344,95,13.4679145812988,57.1196975708008,25.8082504272461
1626287345,95,13.4679145812988,57.0935096740723,26.0516586303711
1626287346,95,13.4679145812988,57.1240234375,25.6624813079834
1626287347,95,13.4679145812988,57.1171760559082,25.4824180603027
1626287348,95,13.4679145812988,57.2957038879395,25.4451217651367
1626287349,96,13.4679145812988,57.3143310546875,25.2119827270508
1626287350,96,13.4679145812988,57.3462181091309,24.4878635406494
1626287351,95,13.4679145812988,57.4462699890137,24.5799369812012
1626287352,95,13.4679145812988,57.7967948913574,24.3323211669922
1626287353,95,13.4679145812988,58.1064453125,24.6937046051025
1626287354,95,13.4679145812988,58.2554740905762,24.3258533477783
1626287355,95,13.4679145812988,58.582691192627,24.2091236114502
1626287356,95,13.4679145812988,58.9090003967285,23.6010189056396
1626287357,95,13.4679145812988,59.6000862121582,23.1788120269775
1626287358,95,13.4679145812988,60.0865821838379,23.6087646484375
1626287359,95,13.4679145812988,60.3325500488281,24.6363945007324
1626287360,94,13.4679145812988,60.3816909790039,25.8250427246094
1626287361,94,13.4679145812988,60.3323440551758,25.8287487030029
1626287362,94,13.4679145812988,60.4703369140625,25.0659923553467
1626287363,93,13.4679145812988,60.5979766845703,24.7717018127441
1626287364,93,13.4679145812988,60.6009216308594,25.9329948425293
1626287365,93,13.4679145812988,60.6768188476562,25.0077648162842
1626287366,93,13.4679145812988,60.6904640197754,25.3763771057129
1626287367,92,13.4679145812988,60.7499656677246,26.6724185943604
1626287368,92,13.4679145812988,60.8773384094238,27.6925964355469
1626287369,92,13.4679145812988,60.8773384094238,27.6925964355469
1626287370,92,13.4679145812988,60.6636772155762,28.0011157989502
1626287371,92,13.4679145812988,60.0247497558594,26.1932277679443
1626287372,92,13.4679145812988,59.7262916564941,28.4931716918945
1626287373,92,13.4679145812988,59.1560211181641,28.0117645263672
1626287374,92,13.4679145812988,58.5863418579102,27.7298069000244
1626287375,92,13.4679145812988,58.1003723144531,27.2164306640625
1626287376,92,13.4679145812988,57.4952659606934,28.6955661773682
1626287377,92,13.4679145812988,56.9784240722656,27.9842758178711
1626287378,93,13.4679145812988,56.5938377380371,26.9350166320801
1626287379,93,13.4679145812988,56.1755905151367,27.6539058685303
1626287380,94,13.4679145812988,56.1755905151367,27.6539058685303
1626287381,94,13.4679145812988,55.7554473876953,28.4916534423828
1626287382,94,13.4679145812988,55.6415214538574,26.6969547271729
1626287383,95,13.4679145812988,55.5521202087402,26.3328857421875
1626287384,95,13.3650398254395,55.4345207214355,26.2484798431396
1626287385,95,13.3650398254395,55.366943359375,26.0697555541992
1626287386,95,13.3650398254395,55.1409645080566,27.6607608795166
1626287387,95,13.3650398254395,54.9705123901367,27.0377902984619
1626287388,95,13.3650398254395,54.9559936523438,26.0406074523926
1626287389,95,13.3650398254395,55.0101280212402,26.1267948150635
1626287390,95,13.3650398254395,55.2494125366211,24.5821018218994
1626287391,95,13.3650398254395,55.5194129943848,24.0793361663818
1626287392,95,13.3650398254395,55.5694580078125,25.7964191436768
1626287393,95,13.3650398254395,55.982364654541,24.8956108093262
1626287394,95,13.3650398254395,56.1653213500977,22.2880401611328
1626287395,95,13.3650398254395,56.361930847168,23.0029354095459
1626287396,95,13.3650398254395,56.5774230957031,25.9195709228516
1626287397,95,13.3650398254395,57.4780960083008,24.1281433105469
1626287398,95,13.3650398254395,57.8445205688477,25.4125576019287
1626287399,95,13.3650398254395,58.2743148803711,24.3675079345703
1626287400,95,13.3650398254395,58.4118690490723,25.7234020233154
1626287401,95,13.3650398254395,58.5853958129883,25.4109210968018
1626287402,95,13.3650398254395,59.0654335021973,24.4866008758545
1626287403,94,13.3650398254395,59.2417411804199,25.1853637695312
1626287404,94,13.3650398254395,59.6338157653809,23.9257354736328
1626287405,93,13.3650398254395,59.9278717041016,24.3550071716309
1626287406,92,13.3650398254395,60.3697280883789,23.1628818511963
1626287407,92,13.3650398254395,61.1914215087891,20.7204036712646
1626287408,92,13.3650398254395,61.8871383666992,22.9613723754883
1626287409,91,13.3650398254395,61.9634780883789,24.1387805938721
1626287410,91,13.3650398254395,61.9634780883789,24.1387805938721
1626287411,91,13.3650398254395,61.9960708618164,32.367847442627
1626287412,91,13.3650398254395,0,30.8369045257568
1626287413,92,13.3650398254395,0,38.0827980041504
1626287414,92,13.3650398254395,0,15.8374929428101
1626287415,92,13.3650398254395,0,19.7838687896729
1626287416,92,13.3650398254395,0,20.829418182373
1626287417,92,13.3650398254395,0,40.5437088012695
1626287418,92,13.3650398254395,0,21.4442386627197
1626287419,92,13.3650398254395,0,21.4442386627197
1626287420,92,13.3650398254395,0,20.1879539489746
1626287421,93,13.3650398254395,0,18.1951751708984
1626287422,94,13.3650398254395,68.4068984985352,20.5804309844971
1626287423,94,13.3650398254395,71.3512191772461,16.8630828857422
1626287424,95,13.3650398254395,72.7507095336914,19.8213710784912
1626287425,95,13.3650398254395,74.2372970581055,17.686767578125
1626287426,95,13.3650398254395,75.9047698974609,18.2587623596191
1626287427,95,13.3650398254395,77.1568298339844,18.6759376525879
1626287428,95,13.3650398254395,78.1479415893555,18.8992710113525
1626287429,95,13.3650398254395,78.1166839599609,18.9100151062012
1626287430,94,13.3650398254395,78.2450714111328,18.6835556030273
1626287431,93,13.3650398254395,78.0348587036133,18.5028762817383
1626287432,94,13.3650398254395,79.3303985595703,17.6860275268555
1626287433,95,13.3650398254395,78.7951431274414,20.7013397216797
1626287434,96,13.3650398254395,78.9215774536133,20.0146427154541
1626287435,96,13.3650398254395,78.740837097168,22.664966583252
1626287436,97,13.3650398254395,79.1426086425781,23.3041172027588
1626287437,97,13.3650398254395,78.7610549926758,24.6171169281006
1626287438,97,13.3650398254395,79.2368316650391,26.4658355712891
1626287439,97,13.3650398254395,79.7642364501953,25.6946258544922
1626287440,97,13.3650398254395,77.7239379882812,24.9946422576904
1626287441,97,13.3650398254395,72.9299850463867,26.05224609375
1626287442,96,13.3650398254395,70.9356918334961,25.2274856567383
1626287443,97,13.3650398254395,69.4519500732422,26.4285087585449
1626287444,97,13.4336538314819,68.2642059326172,24.7160892486572
1626287445,96,13.4336538314819,67.3469696044922,23.9275360107422
1626287446,96,13.4336538314819,66.1964416503906,25.5028247833252
1626287447,96,13.4336538314819,64.9913787841797,25.864143371582
1626287448,96,13.4336538314819,63.9749336242676,24.0751838684082
1626287449,96,13.4336538314819,61.9871368408203,24.1549587249756
1626287450,96,13.4336538314819,60.287281036377,24.8861083984375
1626287451,96,13.4336538314819,60.0004081726074,26.6290874481201
1626287452,96,13.4336538314819,59.8218650817871,26.6403465270996
1626287453,96,13.4336538314819,59.518913269043,26.2529201507568
1626287454,96,13.4336538314819,59.3149566650391,26.2274131774902
1626287455,96,13.4336538314819,58.8682289123535,27.076042175293
1626287456,96,13.4336538314819,58.5139007568359,26.6716194152832
1626287457,96,13.4336538314819,58.2332305908203,26.6041202545166
1626287458,96,13.4336538314819,58.2463417053223,26.309476852417
1626287459,96,13.4336538314819,58.2503433227539,25.668529510498
1626287460,96,13.4336538314819,57.9997978210449,26.1205291748047
1626287461,95,13.4336538314819,57.9722023010254,26.5211582183838
1626287462,95,13.4336538314819,57.9722023010254,26.5211582183838
1626287463,96,13.4336538314819,57.6296577453613,26.0849609375
1626287464,96,13.4336538314819,57.6337890625,26.3931922912598
1626287465,96,13.4336538314819,56.9791870117188,27.199821472168
1626287466,96,13.4336538314819,56.9257965087891,28.1434097290039
1626287467,96,13.4336538314819,56.736701965332,27.5597667694092
1626287468,96,13.4336538314819,56.4683265686035,27.7590427398682
1626287469,96,13.4336538314819,56.3296508789062,28.2954387664795
1626287470,96,13.4336538314819,56.1466407775879,28.1589622497559
1626287471,96,13.4336538314819,56.132999420166,26.3929767608643
1626287472,96,13.4336538314819,56.277587890625,25.3178234100342
1626287473,96,13.4336538314819,56.1982917785645,23.2086925506592
1626287474,96,13.4336538314819,56.1119804382324,23.9653625488281
1626287475,95,13.4336538314819,56.071704864502,22.9882984161377
1626287476,95,13.4336538314819,56.6266174316406,24.095121383667
1626287477,95,13.4336538314819,57.2433662414551,24.2887859344482
1626287478,95,13.4336538314819,57.3934097290039,25.7800731658936
1626287479,95,13.4336538314819,57.3688888549805,26.4438190460205
1626287480,95,13.4336538314819,57.2108612060547,26.5394325256348
1626287481,95,13.4336538314819,57.0440292358398,27.065185546875
1626287482,95,13.4336538314819,57.0096855163574,27.423713684082
1626287483,95,13.4336538314819,57.0096855163574,27.423713684082
1626287484,95,13.4336538314819,56.9045181274414,26.7200908660889
1626287485,96,13.4336538314819,56.7618217468262,27.2858428955078
1626287486,96,13.4336538314819,56.8068923950195,26.9114933013916
1626287487,96,13.4336538314819,57.1219902038574,25.5548572540283
1626287488,96,13.4336538314819,57.4495697021484,25.2136745452881
1626287489,96,13.4336538314819,57.6707534790039,25.8970108032227
1626287490,95,13.4336538314819,57.7192535400391,26.5417156219482
1626287491,95,13.4336538314819,57.7858390808105,26.3015251159668
1626287492,95,13.4336538314819,57.7858924865723,26.3926296234131
1626287493,95,13.4336538314819,57.4415321350098,25.8199710845947
1626287494,95,13.4336538314819,57.6282768249512,24.5806694030762
1626287495,95,13.4336538314819,57.3012199401855,25.7203979492188
1626287496,95,13.4336538314819,57.3136329650879,25.7101459503174
1626287497,95,13.4336538314819,57.2611427307129,26.028299331665
1626287498,95,13.4336538314819,57.2282104492188,25.8972206115723
1626287499,94,13.4336538314819,57.2592391967773,25.5572566986084
1626287500,94,13.4336538314819,57.2765197753906,26.3365573883057
1626287501,94,13.4336538314819,57.2900199890137,26.4530067443848
1626287502,94,13.4336538314819,57.2961349487305,26.9723052978516
1626287503,94,13.4336538314819,57.3431434631348,26.5458946228027
1626287504,94,13.6223077774048,57.3092079162598,27.1856842041016
1626287505,94,13.6223077774048,57.3092079162598,27.1856842041016
1626287506,94,13.6223077774048,57.393497467041,26.2906360626221
1626287507,94,13.6223077774048,57.4416046142578,26.3159656524658
1626287508,94,13.6223077774048,57.2637939453125,26.7639598846436
1626287509,94,13.6223077774048,57.087532043457,26.8160762786865
1626287510,94,13.6223077774048,57.0304412841797,26.2321300506592
1626287511,94,13.6223077774048,56.9951477050781,27.1452445983887
1626287512,94,13.6223077774048,56.9812316894531,26.4077377319336
1626287513,94,13.6223077774048,56.9624443054199,26.7365989685059
1626287514,95,13.6223077774048,56.7411918640137,27.282398223877
1626287515,95,13.6223077774048,56.634407043457,27.5632972717285
1626287516,95,13.6223077774048,56.5333633422852,28.4822216033936
1626287517,95,13.6223077774048,56.3340644836426,27.9161109924316
1626287518,95,13.6223077774048,56.3340644836426,27.9161109924316
1626287519,95,13.6223077774048,56.1239242553711,27.025333404541
1626287520,95,13.6223077774048,55.968505859375,28.5804481506348
1626287521,95,13.6223077774048,55.7243614196777,28.9551048278809
1626287522,95,13.6223077774048,55.7717018127441,27.0218944549561
1626287523,95,13.6223077774048,55.6647148132324,29.1455192565918
1626287524,95,13.6223077774048,55.0661506652832,28.3350791931152
1626287525,95,13.6223077774048,55.0222587585449,27.309024810791
1626287526,95,13.6223077774048,54.9330635070801,27.5093517303467
1626287527,95,13.6223077774048,54.9330635070801,27.5093517303467
1626287528,95,13.6223077774048,54.6306610107422,28.3311347961426
1626287529,95,13.6223077774048,54.4228019714355,28.1330966949463
1626287530,95,13.6223077774048,54.3402900695801,27.5499744415283
1626287531,95,13.6223077774048,54.2140274047852,27.8212261199951
1626287532,95,13.6223077774048,54.0533256530762,27.9780864715576
1626287533,95,13.6223077774048,53.8800849914551,28.5568504333496
1626287534,94,13.6223077774048,53.6438179016113,29.1892757415771
1626287535,94,13.6223077774048,53.6438179016113,29.1892757415771
1626287536,95,13.6223077774048,53.6376647949219,26.3794384002686
1626287537,95,13.6223077774048,53.6397819519043,27.2609004974365
1626287538,95,13.6223077774048,53.6438484191895,27.5313510894775
1626287539,95,13.6223077774048,53.6975288391113,28.0699939727783
1626287540,95,13.6223077774048,53.7248268127441,27.752950668335
1626287541,95,13.6223077774048,53.7250366210938,27.0211048126221
1626287542,95,13.6223077774048,53.6999588012695,29.0244560241699
1626287543,95,13.6223077774048,53.8792839050293,27.3686809539795
1626287544,95,13.6223077774048,53.8080444335938,27.7910194396973
1626287545,95,13.6223077774048,53.8080444335938,27.7910194396973
1626287546,95,13.6223077774048,53.8622093200684,28.2510852813721
1626287547,95,13.6223077774048,54.0017700195312,27.34521484375
1626287548,95,13.6223077774048,53.926399230957,28.0003128051758
1626287549,95,13.6223077774048,53.8367767333984,28.0015735626221
1626287550,95,13.6223077774048,53.8540382385254,28.215934753418
1626287551,95,13.6223077774048,53.975399017334,27.5976753234863
1626287552,95,13.6223077774048,53.9719619750977,27.5010280609131
1626287553,94,13.6223077774048,54.028865814209,27.1768646240234
1626287554,94,13.6223077774048,54.0530128479004,27.8315906524658
1626287555,94,13.6223077774048,54.227668762207,26.228572845459
1626287556,94,13.6223077774048,54.227668762207,26.228572845459
1626287557,94,13.6223077774048,54.2942543029785,25.3012218475342
1626287558,94,13.6223077774048,54.2927627563477,26.3573932647705
1626287559,94,13.6223077774048,54.3741874694824,26.3950824737549
1626287560,94,13.6223077774048,54.5453605651855,26.8698577880859
1626287561,94,13.6223077774048,54.6375541687012,27.0690631866455
1626287562,94,13.6223077774048,54.8774223327637,26.3572063446045
1626287563,94,13.6223077774048,54.7547721862793,27.7684421539307
1626287564,94,14.0356149673462,54.7692489624023,27.7249011993408
1626287565,94,14.0356149673462,54.8932304382324,26.8399410247803
1626287566,94,14.0356149673462,55.1876106262207,25.8398475646973
1626287567,94,14.0356149673462,55.2895584106445,27.3090877532959
1626287568,94,14.0356149673462,55.4748458862305,25.829870223999
1626287569,94,14.0356149673462,55.7209434509277,25.7849941253662
1626287570,94,14.0356149673462,55.8903694152832,26.544017791748
1626287571,94,14.0356149673462,56.1360740661621,25.9824390411377
1626287572,94,14.0356149673462,56.2314643859863,26.8201961517334
1626287573,94,14.0356149673462,56.2314643859863,26.8201961517334
1626287574,94,14.0356149673462,56.2884864807129,27.0328483581543
1626287575,94,14.0356149673462,56.4310264587402,26.3375492095947
1626287576,94,14.0356149673462,56.607177734375,26.2994213104248
1626287577,94,14.0356149673462,56.5996322631836,26.2840576171875
1626287578,94,14.0356149673462,56.6011505126953,25.7766895294189
1626287579,94,14.0356149673462,56.5202178955078,26.8909091949463
1626287580,94,14.0356149673462,56.4105796813965,26.9931144714355
1626287581,94,14.0356149673462,56.3351631164551,27.858907699585
1626287582,94,14.0356149673462,56.484245300293,25.7218284606934
1626287583,94,14.0356149673462,56.4147872924805,26.894006729126
1626287584,94,14.0356149673462,56.4979705810547,26.8642959594727
1626287585,94,14.0356149673462,56.5081443786621,27.2812232971191
1626287586,94,14.0356149673462,56.5081443786621,27.2812232971191
1626287587,94,14.0356149673462,56.4370727539062,28.0025768280029
1626287588,94,14.0356149673462,56.4044456481934,26.4315071105957
1626287589,94,14.0356149673462,56.5839920043945,25.3896903991699
1626287590,94,14.0356149673462,56.5596389770508,26.2754383087158
1626287591,94,14.0356149673462,56.4972991943359,26.4489841461182
1626287592,94,14.0356149673462,56.4045715332031,27.0770874023438
1626287593,94,14.0356149673462,56.1647109985352,27.5276069641113
1626287594,94,14.0356149673462,56.1137313842773,27.1334209442139
1626287595,94,14.0356149673462,56.1420364379883,26.8600368499756
1626287596,94,14.0356149673462,55.9907608032227,27.3547954559326
1626287597,94,14.0356149673462,55.793025970459,28.0944080352783
1626287598,95,14.0356149673462,55.7431411743164,26.5534725189209
1626287599,95,14.0356149673462,55.7293968200684,26.119104385376
1626287600,94,14.0356149673462,55.7293968200684,26.119104385376
1626287601,94,14.0356149673462,55.6174354553223,27.9799041748047
1626287602,94,14.0356149673462,55.6849212646484,26.5388317108154
1626287603,94,14.0356149673462,55.7508392333984,27.2121143341064
1626287604,94,14.0356149673462,55.5242042541504,27.8909397125244
1626287605,94,14.0356149673462,55.6339111328125,25.6343727111816
1626287606,93,14.0356149673462,55.636661529541,26.8449668884277
1626287607,93,14.0356149673462,55.6643829345703,27.0840320587158
1626287608,93,14.0356149673462,55.7258377075195,27.2356605529785
1626287609,93,14.0356149673462,55.7692985534668,25.8986225128174
1626287610,93,14.0356149673462,55.7509002685547,25.2139739990234
1626287611,93,14.0356149673462,55.7552490234375,26.2367839813232
1626287612,93,14.0356149673462,55.8059692382812,26.1041889190674
1626287613,94,14.0356149673462,56.0155372619629,25.8450355529785
1626287614,94,14.0356149673462,56.1875610351562,24.0896759033203
1626287615,94,14.0356149673462,56.3277320861816,26.2681503295898
1626287616,94,14.0356149673462,56.565128326416,25.351676940918
1626287617,94,14.0356149673462,56.7597618103027,26.0086784362793
1626287618,94,14.0356149673462,57.0610542297363,24.4306182861328
1626287619,94,14.0356149673462,57.240119934082,23.3862590789795
1626287620,94,14.0356149673462,57.5431632995605,24.7207946777344
1626287621,93,14.0356149673462,57.6494369506836,26.0152778625488
1626287622,93,14.0356149673462,57.8765068054199,25.3098125457764
1626287623,93,14.0356149673462,57.9557456970215,26.0405254364014
1626287624,94,13.9030561447144,58.1883926391602,25.1924343109131
1626287625,94,13.9030561447144,58.0589256286621,26.2865467071533
1626287626,94,13.9030561447144,58.0589256286621,26.2865467071533
1626287627,94,13.9030561447144,58.1210556030273,26.3867321014404
1626287628,94,13.9030561447144,58.4019241333008,25.1357040405273
1626287629,94,13.9030561447144,58.3982582092285,27.1113586425781
1626287630,94,13.9030561447144,58.3642501831055,26.4286479949951
1626287631,94,13.9030561447144,58.1052627563477,26.4778747558594
1626287632,94,13.9030561447144,58.1981086730957,25.8864040374756
1626287633,94,13.9030561447144,58.1713523864746,26.6296977996826
1626287634,94,13.9030561447144,58.1127090454102,28.2429504394531
1626287635,94,13.9030561447144,57.8832321166992,25.9958400726318
1626287636,94,13.9030561447144,57.7898483276367,27.0591793060303
1626287637,94,13.9030561447144,57.7015838623047,25.6385326385498
1626287638,94,13.9030561447144,57.6850242614746,26.0794296264648
1626287639,94,13.9030561447144,57.4081954956055,27.185152053833
1626287640,94,13.9030561447144,57.320499420166,26.2867298126221
1626287641,94,13.9030561447144,57.2238655090332,26.2886867523193
1626287642,94,13.9030561447144,57.1723289489746,26.1893920898438
1626287643,94,13.9030561447144,56.9955787658691,27.1202373504639
1626287644,94,13.9030561447144,56.9955787658691,27.1202373504639
1626287645,94,13.9030561447144,56.9526405334473,26.1914939880371
1626287646,94,13.9030561447144,56.8822441101074,26.4793128967285
1626287647,95,13.9030561447144,56.7558364868164,26.9759178161621
1626287648,95,13.9030561447144,56.8125495910645,26.0373268127441
1626287649,95,13.9030561447144,56.5454063415527,27.4012775421143
1626287650,95,13.9030561447144,56.5129013061523,27.5460472106934
1626287651,95,13.9030561447144,56.3784675598145,27.3057518005371
1626287652,94,13.9030561447144,56.3541870117188,26.6787548065186
1626287653,94,13.9030561447144,56.2482872009277,26.7391738891602
1626287654,94,13.9030561447144,56.1229095458984,27.607271194458
1626287655,94,13.9030561447144,56.2484741210938,26.6193981170654
1626287656,94,13.9030561447144,56.1520385742188,26.7864551544189
1626287657,94,13.9030561447144,56.2093849182129,26.6380214691162
1626287658,94,13.9030561447144,56.2093849182129,26.6380214691162
1626287659,94,13.9030561447144,56.0687637329102,27.0536727905273
1626287660,94,13.9030561447144,55.918285369873,27.3898391723633
1626287661,94,13.9030561447144,55.9709396362305,26.823278427124
1626287662,94,13.9030561447144,55.9883117675781,25.9050579071045
1626287663,94,13.9030561447144,55.8280601501465,27.5117073059082
1626287664,94,13.9030561447144,55.6677780151367,27.5627288818359
1626287665,94,13.9030561447144,55.7124366760254,26.8233394622803
1626287666,94,13.9030561447144,55.7142601013184,26.1499691009521
1626287667,94,13.9030561447144,55.6573219299316,25.0645217895508
1626287668,94,13.9030561447144,55.7031326293945,26.6985359191895
1626287669,94,13.9030561447144,55.6763076782227,26.4566020965576
1626287670,94,13.9030561447144,55.813606262207,25.5092716217041
1626287671,94,13.9030561447144,55.796688079834,27.1724758148193
1626287672,94,13.9030561447144,55.9548530578613,25.5033760070801
1626287673,94,13.9030561447144,56.2564468383789,26.0722103118896
1626287674,94,13.9030561447144,56.1967315673828,26.9900131225586
1626287675,94,13.9030561447144,56.4249877929688,26.0175724029541
1626287676,94,13.9030561447144,56.3390769958496,28.4432773590088
1626287677,95,13.9030561447144,56.3390769958496,28.4432773590088
1626287678,95,13.9030561447144,56.2097854614258,28.1152839660645
1626287679,95,13.9030561447144,56.0805816650391,27.5936260223389
1626287680,95,13.9030561447144,56.1872825622559,26.3020648956299
1626287681,95,13.9030561447144,56.175609588623,27.4880332946777
1626287682,94,13.9030561447144,56.071102142334,27.635721206665
1626287683,94,13.9030561447144,55.8030586242676,28.1026992797852
1626287684,94,13.950888633728,55.746753692627,28.0576915740967
1626287685,94,13.950888633728,55.6876068115234,28.1813144683838
1626287686,94,13.950888633728,55.6876068115234,28.1813144683838
1626287687,94,13.950888633728,55.4747543334961,29.6575031280518
1626287688,94,13.950888633728,55.1588897705078,28.8806819915771
1626287689,94,13.950888633728,54.9795188903809,27.0840625762939
1626287690,94,13.950888633728,55.0055656433105,26.4853382110596
1626287691,94,13.950888633728,54.8074645996094,27.9337902069092
1626287692,94,13.950888633728,54.4495315551758,28.4892978668213
1626287693,94,13.950888633728,54.2228775024414,29.2877826690674
1626287694,94,13.950888633728,54.1994247436523,26.7343826293945
1626287695,94,13.950888633728,54.1226844787598,27.0955657958984
1626287696,93,13.950888633728,54.1226844787598,27.0955657958984
1626287697,93,13.950888633728,53.9710273742676,28.0125617980957
1626287698,94,13.950888633728,53.8675994873047,27.6952419281006
1626287699,94,13.950888633728,54.0784111022949,27.421501159668
1626287700,94,13.950888633728,54.2253875732422,26.1475944519043
1626287701,94,13.950888633728,54.3594665527344,26.0370655059814
1626287702,94,13.950888633728,54.1326866149902,28.0187835693359
1626287703,94,13.950888633728,54.2573051452637,26.2617740631104
1626287704,94,13.950888633728,54.3424186706543,25.0835590362549
1626287705,94,13.950888633728,54.6255111694336,26.5956172943115
1626287706,94,13.950888633728,54.7666664123535,27.1199779510498
1626287707,94,13.950888633728,54.9986724853516,26.5312747955322
1626287708,94,13.950888633728,55.3655319213867,25.5215644836426
1626287709,94,13.950888633728,55.7196998596191,25.6221733093262
1626287710,94,13.950888633728,55.8644638061523,26.2161769866943
1626287711,94,13.950888633728,55.8644638061523,26.2161769866943
1626287712,95,13.950888633728,55.8457641601562,26.5818920135498
1626287713,95,13.950888633728,56.012451171875,27.0247344970703
1626287714,95,13.950888633728,56.2107810974121,27.0503673553467
1626287715,95,13.950888633728,56.098575592041,27.5614604949951
1626287716,95,13.950888633728,55.9650497436523,28.0990009307861
1626287717,94,13.950888633728,56.1252822875977,25.9398975372314
1626287718,94,13.950888633728,56.1528053283691,27.645902633667
1626287719,94,13.950888633728,56.1176910400391,28.4535140991211
1626287720,94,13.950888633728,56.0986747741699,27.5750141143799
1626287721,94,13.950888633728,55.8599433898926,28.0132064819336
1626287722,94,13.950888633728,55.9061393737793,25.55615234375
1626287723,93,13.950888633728,56.0150756835938,27.0547504425049
1626287724,94,13.950888633728,56.0150756835938,27.0547504425049
1626287725,94,13.950888633728,55.866081237793,27.3171863555908
1626287726,94,13.950888633728,55.600154876709,27.5548648834229
1626287727,94,13.950888633728,55.4992790222168,27.1454219818115
1626287728,94,13.950888633728,55.5822410583496,26.6787872314453
1626287729,94,13.950888633728,55.5290718078613,26.8372745513916
1626287730,93,13.950888633728,55.3347473144531,27.1249351501465
1626287731,93,13.950888633728,55.2732620239258,26.7067070007324
1626287732,93,13.950888633728,55.273853302002,26.2040500640869
1626287733,93,13.950888633728,55.280143737793,26.5269908905029
1626287734,93,13.950888633728,55.2531127929688,27.1769695281982
1626287735,94,13.950888633728,55.2390518188477,27.1191425323486
1626287736,94,13.950888633728,55.4435272216797,25.8440723419189
1626287737,94,13.950888633728,55.558765411377,26.7876930236816
1626287738,94,13.950888633728,55.558765411377,26.7876930236816
1626287739,94,13.950888633728,55.5480499267578,26.4459362030029
1626287740,94,13.950888633728,55.6670722961426,25.1310157775879
1626287741,94,13.950888633728,55.8317604064941,26.2366924285889
1626287742,94,13.950888633728,56.1419677734375,25.9856395721436
1626287743,94,13.950888633728,56.150764465332,27.5655288696289
1626287744,95,13.8158445358276,55.8634262084961,27.4314460754395
1626287745,95,13.8158445358276,55.9753112792969,26.5350818634033
1626287746,95,13.8158445358276,55.9871940612793,28.2526874542236
1626287747,95,13.8158445358276,55.9820556640625,27.7548160552979
1626287748,95,13.8158445358276,55.9259338378906,27.9251461029053
1626287749,95,13.8158445358276,55.873405456543,26.9334583282471
1626287750,95,13.8158445358276,55.8019027709961,27.4109001159668
1626287751,95,13.8158445358276,55.7432899475098,28.9385318756104
1626287752,95,13.8158445358276,55.7432899475098,28.9385318756104
1626287753,95,13.8158445358276,55.6420593261719,29.7037658691406
1626287754,95,13.8158445358276,55.3771896362305,27.7164459228516
1626287755,95,13.8158445358276,55.0943222045898,28.6008071899414
1626287756,95,13.8158445358276,54.900707244873,28.4406108856201
1626287757,94,13.8158445358276,54.6685600280762,29.0966453552246
1626287758,94,13.8158445358276,54.4362564086914,27.7923755645752
1626287759,94,13.8158445358276,54.1736640930176,28.8391590118408
1626287760,94,13.8158445358276,54.1419906616211,26.7739562988281
1626287761,94,13.8158445358276,54.1419906616211,26.7739562988281
1626287762,94,13.8158445358276,54.0559730529785,27.2349433898926
1626287763,94,13.8158445358276,53.8437843322754,28.1998386383057
1626287764,95,13.8158445358276,53.813362121582,27.2693786621094
1626287765,95,13.8158445358276,53.8297882080078,27.3522319793701
1626287766,95,13.8158445358276,53.8625297546387,27.0081481933594
1626287767,96,13.8158445358276,53.7936859130859,27.5172634124756
1626287768,96,13.8158445358276,53.9674682617188,26.8135948181152
1626287769,96,13.8158445358276,53.9377975463867,27.905574798584
1626287770,95,13.8158445358276,54.0670051574707,26.579475402832
1626287771,95,13.8158445358276,53.9525947570801,28.0095691680908
1626287772,95,13.8158445358276,53.9525947570801,28.0095691680908
1626287773,95,13.8158445358276,53.7746238708496,28.5725440979004
1626287774,95,13.8158445358276,54.0552864074707,26.1436805725098
1626287775,95,13.8158445358276,54.2758369445801,27.0184726715088
1626287776,95,13.8158445358276,54.1235656738281,29.6209526062012
1626287777,95,13.8158445358276,54.0795593261719,29.1563873291016
