UTCTimestamp,SpO2,RR,HR,IBI
1626291113,0,13.2317733764648,52.4855613708496,29.0994682312012
1626291114,0,13.2317733764648,52.6864280700684,28.2196006774902
1626291115,0,13.2317733764648,52.7253684997559,27.886646270752
1626291116,0,13.2317733764648,52.7253684997559,27.886646270752
1626291117,0,13.2317733764648,52.7458534240723,29.3271522521973
1626291118,0,13.2317733764648,52.4713706970215,30.5773124694824
1626291119,0,13.2317733764648,52.4575347900391,27.9224815368652
1626291120,0,13.2317733764648,52.3012351989746,29.3166275024414
1626291121,0,13.2317733764648,52.3127861022949,28.4954605102539
1626291122,0,13.2317733764648,52.4403228759766,28.9513072967529
1626291123,0,13.2317733764648,52.4403228759766,28.9513072967529
1626291124,0,13.2317733764648,52.5996704101562,27.7524642944336
1626291125,0,13.2317733764648,52.6287727355957,28.5246353149414
1626291126,0,13.2317733764648,52.6979560852051,28.3558578491211
1626291127,0,13.2317733764648,52.9210205078125,27.0635147094727
1626291128,0,13.2317733764648,53.0002746582031,26.3650493621826
1626291129,0,13.2317733764648,52.87744140625,28.3975238800049
1626291130,0,13.2317733764648,52.9580535888672,27.7820072174072
1626291131,0,13.2317733764648,53.0811004638672,27.3947067260742
1626291132,0,13.2317733764648,53.1649513244629,26.8420162200928
1626291133,0,13.2317733764648,53.1649513244629,26.8420162200928
1626291134,0,13.2317733764648,53.2503395080566,27.4559707641602
1626291135,0,13.2317733764648,53.3369178771973,28.0763206481934
1626291136,0,13.2317733764648,53.4104232788086,28.5132312774658
1626291137,0,13.2317733764648,53.5170059204102,27.5946102142334
1626291138,0,13.2317733764648,53.3462066650391,29.2062206268311
1626291139,0,13.2317733764648,53.4154663085938,28.5080604553223
1626291140,0,13.2317733764648,53.5598831176758,26.1173992156982
1626291141,0,13.2317733764648,53.696174621582,27.1123676300049
1626291142,0,13.2317733764648,53.9782638549805,26.8963489532471
1626291143,0,13.2317733764648,53.9782638549805,26.8963489532471
1626291144,0,13.2317733764648,53.9232788085938,29.173755645752
1626291145,0,13.2317733764648,54.1534690856934,26.9012851715088
1626291146,0,13.2317733764648,54.2634887695312,26.7933368682861
1626291147,0,13.2317733764648,54.2709846496582,28.4516162872314
1626291148,0,13.1997404098511,54.2660331726074,28.3966369628906
1626291149,0,13.1997404098511,54.1844863891602,27.741584777832
1626291150,0,13.1997404098511,54.1397171020508,26.9175624847412
1626291151,0,13.1997404098511,54.152229309082,28.2783718109131
1626291152,0,13.1997404098511,54.152229309082,28.2783718109131
1626291153,0,13.1997404098511,54.0809326171875,28.3977127075195
1626291154,0,13.1997404098511,54.0946502685547,27.2789936065674
1626291155,0,13.1997404098511,54.044548034668,27.3194313049316
1626291156,0,13.1997404098511,53.9915390014648,27.8674850463867
1626291157,0,13.1997404098511,54.0706481933594,27.4562492370605
1626291158,0,13.1997404098511,54.3052787780762,26.2735347747803
1626291159,0,13.1997404098511,54.4458885192871,25.074348449707
1626291160,0,13.1997404098511,54.7102699279785,26.5141735076904
1626291161,0,13.1997404098511,54.8570938110352,19.282735824585
1626291162,0,13.1997404098511,54.6990280151367,35.4031219482422
1626291163,0,13.1997404098511,54.7691993713379,26.7130928039551
1626291164,0,13.1997404098511,54.8000679016113,26.704963684082
1626291165,0,13.1997404098511,54.8000679016113,26.704963684082
1626291166,0,13.1997404098511,54.800968170166,29.0312995910645
1626291167,0,13.1997404098511,54.789909362793,26.9842185974121
1626291168,0,13.1997404098511,54.5875816345215,28.4622631072998
1626291169,0,13.1997404098511,54.5291061401367,29.2241916656494
1626291170,0,13.1997404098511,54.5236740112305,28.4471549987793
1626291171,0,13.1997404098511,54.7366676330566,26.1441459655762
1626291172,0,13.1997404098511,54.6448211669922,27.5705814361572
1626291173,0,13.1997404098511,54.6240768432617,28.50124168396
1626291174,0,13.1997404098511,54.6240768432617,28.50124168396
1626291175,0,13.1997404098511,54.5437164306641,29.2652339935303
1626291176,0,13.1997404098511,54.692211151123,26.0876922607422
1626291177,0,13.1997404098511,54.5556488037109,28.304178237915
1626291178,0,13.1997404098511,54.6346397399902,27.3194599151611
1626291179,0,13.1997404098511,54.601203918457,27.6873874664307
1626291180,0,13.1997404098511,54.3079795837402,28.3768825531006
1626291181,0,13.1997404098511,54.1058959960938,27.5378360748291
1626291182,0,13.1997404098511,54.1463851928711,25.8882122039795
1626291183,0,13.1997404098511,54.3282241821289,26.1982517242432
1626291184,0,13.1997404098511,54.5092849731445,24.3227367401123
1626291185,0,13.1997404098511,54.5294418334961,26.611909866333
1626291186,0,13.1997404098511,54.271369934082,28.2485408782959
1626291187,0,13.1997404098511,54.5101699829102,27.3598461151123
1626291188,0,13.1997404098511,54.5101699829102,27.3598461151123
1626291189,0,13.1997404098511,54.1425285339355,29.5943279266357
1626291190,0,13.1997404098511,54.1765251159668,31.2729625701904
1626291191,0,13.1997404098511,54.1737289428711,30.3328323364258
1626291192,0,13.1997404098511,53.9929504394531,29.7005710601807
1626291193,0,13.1997404098511,53.4821624755859,30.9594688415527
1626291194,0,13.1997404098511,53.4821624755859,30.9594688415527
1626291195,0,13.1997404098511,53.258659362793,28.947437286377
1626291196,0,13.1997404098511,53.2179832458496,28.7533378601074
1626291197,0,13.1997404098511,53.1830673217773,29.7964248657227
1626291198,0,13.1997404098511,52.6926460266113,30.2905254364014
1626291199,0,13.1997404098511,52.6925735473633,28.3048152923584
1626291200,0,13.1997404098511,52.331916809082,30.0915584564209
1626291201,0,13.1997404098511,52.331916809082,30.0915584564209
1626291202,0,13.1997404098511,52.0743942260742,29.9003810882568
1626291203,0,13.1997404098511,51.898998260498,30.2740955352783
1626291204,0,13.1997404098511,51.3308868408203,29.3073101043701
1626291205,0,13.1997404098511,50.7916984558105,30.670618057251
1626291206,0,13.1997404098511,50.4085845947266,31.8979930877686
1626291207,0,13.1997404098511,50.4085845947266,31.8979930877686
1626291208,0,13.1773195266724,50.2253761291504,29.9547786712646
1626291209,0,13.1773195266724,50.4081153869629,28.0887126922607
1626291210,0,13.1773195266724,50.3976936340332,28.5211448669434
1626291211,0,13.1773195266724,50.4400825500488,28.6984710693359
1626291212,0,13.1773195266724,50.5590171813965,27.6668930053711
1626291213,0,13.1773195266724,50.774299621582,29.0709743499756
1626291214,0,13.1773195266724,50.774299621582,29.0709743499756
1626291215,0,13.1773195266724,50.8407516479492,29.8103942871094
1626291216,0,13.1773195266724,50.9926910400391,28.2978439331055
1626291217,0,13.1773195266724,51.2992134094238,27.4143600463867
1626291218,0,13.1773195266724,51.3161544799805,28.8117637634277
1626291219,0,13.1773195266724,51.2139930725098,29.555793762207
1626291220,0,13.1773195266724,51.4121551513672,27.7719135284424
1626291221,0,13.1773195266724,51.5989608764648,28.7625102996826
1626291222,0,13.1773195266724,51.5989608764648,28.7625102996826
1626291223,0,13.1773195266724,51.601936340332,28.1725749969482
1626291224,0,13.1773195266724,51.6876525878906,29.4362983703613
1626291225,0,13.1773195266724,51.9389457702637,28.0824718475342
1626291226,0,13.1773195266724,52.0781135559082,29.2295150756836
1626291227,0,13.1773195266724,52.2824020385742,27.7880382537842
1626291228,0,13.1773195266724,52.5467910766602,27.5532264709473
1626291229,0,13.1773195266724,52.6700477600098,26.1889705657959
1626291230,0,13.1773195266724,52.6700477600098,26.1889705657959
1626291231,0,13.1773195266724,52.7657699584961,28.493236541748
1626291232,0,13.1773195266724,52.6378211975098,29.5878448486328
1626291233,0,13.1773195266724,52.5718955993652,29.233325958252
1626291234,0,13.1773195266724,52.5518379211426,28.8401775360107
1626291235,0,13.1773195266724,52.3493766784668,31.4730377197266
1626291236,0,13.1773195266724,52.3493766784668,31.4730377197266
1626291237,0,13.1773195266724,52.3730354309082,32.2603302001953
1626291238,0,13.1773195266724,52.3562660217285,30.8042697906494
1626291239,0,13.1773195266724,52.0737342834473,29.9191856384277
1626291240,0,13.1773195266724,51.7333908081055,31.6058025360107
1626291241,0,13.1773195266724,51.7333908081055,31.6058025360107
1626291242,0,13.1773195266724,51.4956665039062,29.8924446105957
1626291243,0,13.1773195266724,51.3065490722656,30.6535511016846
1626291244,0,13.1773195266724,50.9219017028809,31.0508136749268
1626291245,0,13.1773195266724,50.7681350708008,30.0629978179932
1626291246,0,13.1773195266724,50.5752639770508,29.6157150268555
1626291247,0,13.1773195266724,50.566535949707,29.5019874572754
1626291248,0,13.1773195266724,50.566535949707,29.5019874572754
1626291249,0,13.1773195266724,50.2842407226562,29.8285045623779
1626291250,0,13.1773195266724,50.2425956726074,29.5082721710205
1626291251,0,13.1773195266724,50.2248115539551,28.5067863464355
1626291252,0,13.1773195266724,50.1934089660645,27.1262073516846
1626291253,0,13.1773195266724,50.2977294921875,28.7200012207031
1626291254,0,13.1773195266724,50.3051948547363,28.3629570007324
1626291255,0,13.1773195266724,50.4557723999023,27.2117958068848
1626291256,0,13.1773195266724,50.4557723999023,27.2117958068848
1626291257,0,13.1773195266724,50.5785903930664,27.9622249603271
1626291258,0,13.1773195266724,50.5947608947754,28.692798614502
1626291259,0,13.1773195266724,50.9490394592285,28.1290111541748
1626291260,0,13.1773195266724,51.0254859924316,29.9311199188232
1626291261,0,13.1773195266724,51.1124992370605,29.7993450164795
1626291262,0,13.1773195266724,51.0305633544922,31.0925369262695
1626291263,0,13.1773195266724,51.0305633544922,31.0925369262695
1626291264,0,13.1773195266724,51.1939544677734,29.1623210906982
1626291265,0,13.1773195266724,51.1470184326172,30.626615524292
1626291266,0,13.1773195266724,51.1337089538574,30.9409465789795
1626291267,0,13.1773195266724,51.4558486938477,28.0206413269043
1626291268,0,13.1616230010986,51.4121589660645,30.588659286499
1626291269,0,13.1616230010986,51.4121589660645,30.588659286499
1626291270,0,13.1616230010986,51.3523445129395,30.1794319152832
1626291271,0,13.1616230010986,51.2946968078613,30.0334033966064
1626291272,0,13.1616230010986,51.3232688903809,29.5873565673828
1626291273,0,13.1616230010986,51.308666229248,29.6282215118408
1626291274,0,13.1616230010986,51.0558052062988,31.0554275512695
1626291275,0,13.1616230010986,51.0558052062988,31.0554275512695
1626291276,0,13.1616230010986,50.8713607788086,29.3007621765137
1626291277,0,13.1616230010986,50.7947654724121,29.3051357269287
1626291278,0,13.1616230010986,50.442756652832,29.8271961212158
1626291279,0,13.1616230010986,50.3821563720703,29.6381378173828
1626291280,0,13.1616230010986,50.4030685424805,28.6807537078857
1626291281,0,13.1616230010986,50.4030685424805,28.6807537078857
1626291282,0,13.1616230010986,50.3180198669434,29.4780025482178
1626291283,0,13.1616230010986,50.2977828979492,29.3391513824463
1626291284,0,13.1616230010986,50.3550300598145,29.5416431427002
1626291285,0,13.1616230010986,50.4289741516113,29.2257614135742
1626291286,0,13.1616230010986,50.4454498291016,30.461519241333
1626291287,0,13.1616230010986,50.3867874145508,29.6467475891113
1626291288,0,13.1616230010986,50.3867874145508,29.6467475891113
1626291289,0,13.1616230010986,50.5769386291504,28.2923946380615
1626291290,0,13.1616230010986,50.6542434692383,27.6470355987549
1626291291,0,13.1616230010986,50.7498512268066,28.8532447814941
1626291292,0,13.1616230010986,50.8554077148438,29.1934032440186
1626291293,0,13.1616230010986,50.9811096191406,29.118782043457
1626291294,0,13.1616230010986,51.065055847168,27.4621315002441
1626291295,0,13.1616230010986,51.065055847168,27.4621315002441
1626291296,0,13.1616230010986,51.0693435668945,29.5585918426514
1626291297,0,13.1616230010986,51.2132873535156,28.6276969909668
1626291298,0,13.1616230010986,51.2900428771973,27.4105930328369
1626291299,0,13.1616230010986,51.4566421508789,26.1931343078613
1626291300,0,13.1616230010986,51.6047248840332,28.5891418457031
1626291301,0,13.1616230010986,51.6901969909668,28.9619312286377
1626291302,0,13.1616230010986,51.9691467285156,26.9175262451172
1626291303,0,13.1616230010986,52.3355903625488,26.882682800293
1626291304,0,13.1616230010986,52.604850769043,27.4838676452637
1626291305,0,13.1616230010986,52.604850769043,27.4838676452637
1626291306,0,13.1616230010986,52.7261543273926,28.2332210540771
1626291307,0,13.1616230010986,53.0185127258301,26.9317836761475
1626291308,0,13.1616230010986,53.1580123901367,28.0843315124512
1626291309,0,13.1616230010986,53.3083877563477,28.2311363220215
1626291310,0,13.1616230010986,53.3964233398438,28.455696105957
1626291311,0,13.1616230010986,53.4172019958496,28.1200466156006
1626291312,0,13.1616230010986,53.3869857788086,27.9090194702148
1626291313,0,13.1616230010986,53.3869857788086,27.9090194702148
1626291314,0,13.1616230010986,53.4469985961914,28.2506618499756
1626291315,0,13.1616230010986,53.5093803405762,28.4791774749756
1626291316,0,13.1616230010986,53.6836967468262,27.5096740722656
1626291317,0,13.1616230010986,53.7052345275879,27.3330364227295
1626291318,0,13.1616230010986,53.8098831176758,27.6629199981689
1626291319,0,13.1616230010986,53.9591293334961,27.5132484436035
1626291320,0,13.1616230010986,53.8938217163086,25.2649803161621
1626291321,0,13.1616230010986,53.9187278747559,26.4925403594971
1626291322,0,13.1616230010986,54.0787239074707,27.4609336853027
1626291323,0,13.1616230010986,54.4053382873535,26.6366004943848
1626291324,0,13.1616230010986,54.4053382873535,26.6366004943848
1626291325,0,13.1616230010986,54.447624206543,26.4118347167969
1626291326,0,13.1616230010986,54.1495819091797,28.6573219299316
1626291327,0,13.1616230010986,53.9394989013672,28.9890213012695
1626291328,0,13.1506366729736,54.0557403564453,27.5383491516113
1626291329,0,13.1506366729736,54.0854911804199,26.4472026824951
1626291330,0,13.1506366729736,54.3267364501953,27.1463642120361
1626291331,0,13.1506366729736,54.2690582275391,28.7270736694336
1626291332,0,13.1506366729736,54.3682136535645,27.4740982055664
1626291333,0,13.1506366729736,54.5336608886719,27.0279750823975
1626291334,0,13.1506366729736,54.6553039550781,24.0621814727783
1626291335,0,13.1506366729736,54.7601089477539,23.83616065979
1626291336,0,13.1506366729736,55.0738945007324,26.8998050689697
1626291337,0,13.1506366729736,55.0468826293945,14.527735710144
1626291338,0,13.1506366729736,55.1279678344727,34.5976295471191
1626291339,0,13.1506366729736,55.270637512207,22.9869823455811
1626291340,0,13.1506366729736,55.3827018737793,21.7104587554932
1626291341,0,13.1506366729736,55.3959121704102,23.0422897338867
1626291342,0,13.1506366729736,57.2548675537109,22.8995552062988
1626291343,0,13.1506366729736,57.8791122436523,22.6598720550537
1626291344,0,13.1506366729736,58.3934631347656,23.4043674468994
1626291345,0,13.1506366729736,58.3951721191406,26.4018993377686
1626291346,0,13.1506366729736,58.8600997924805,25.6634578704834
1626291347,0,13.1506366729736,59.0331382751465,27.5366077423096
1626291348,0,13.1506366729736,58.9118118286133,28.4821453094482
1626291349,0,13.1506366729736,58.5189628601074,29.3483219146729
1626291350,0,13.1506366729736,58.5189628601074,29.3483219146729
1626291351,0,13.1506366729736,58.2987174987793,29.160306930542
1626291352,0,13.1506366729736,58.2129745483398,29.5295314788818
1626291353,0,13.1506366729736,57.9284934997559,30.0567455291748
1626291354,0,13.1506366729736,57.5970268249512,30.1303386688232
1626291355,0,13.1506366729736,56.9678268432617,28.265998840332
1626291356,0,13.1506366729736,56.1563262939453,30.0236835479736
1626291357,0,13.1506366729736,56.1563262939453,30.0236835479736
1626291358,0,13.1506366729736,55.8677597045898,28.5031089782715
1626291359,0,13.1506366729736,55.2408676147461,28.3143100738525
1626291360,0,13.1506366729736,55.3496589660645,30.659948348999
1626291361,0,13.1506366729736,54.1952857971191,30.9647350311279
1626291362,0,13.1506366729736,53.2449417114258,28.6156520843506
1626291363,0,13.1506366729736,51.7799110412598,28.626392364502
1626291364,0,13.1506366729736,51.7799110412598,28.626392364502
1626291365,0,13.1506366729736,51.6319847106934,29.3149509429932
1626291366,0,13.1506366729736,51.5021438598633,29.7338771820068
1626291367,0,13.1506366729736,51.3798217773438,29.8428745269775
1626291368,0,13.1506366729736,51.1759834289551,29.9685249328613
1626291369,0,13.1506366729736,51.1759834289551,29.9685249328613
1626291370,0,13.1506366729736,51.003246307373,31.1080303192139
1626291371,0,13.1506366729736,50.9289855957031,29.0253982543945
1626291372,0,13.1506366729736,50.9408912658691,28.266092300415
1626291373,0,13.1506366729736,51.0116767883301,28.5331783294678
1626291374,0,13.1506366729736,51.0468597412109,28.805944442749
1626291375,0,13.1506366729736,51.1471290588379,28.6211223602295
1626291376,0,13.1506366729736,51.3951072692871,27.3090896606445
1626291377,0,13.1506366729736,51.5945930480957,28.2731094360352
1626291378,0,13.1506366729736,51.5945930480957,28.2731094360352
1626291379,0,13.1506366729736,51.4861030578613,29.4878177642822
1626291380,0,13.1506366729736,51.7194366455078,28.9694690704346
1626291381,0,13.1506366729736,51.7086906433105,27.3857936859131
1626291382,0,13.1506366729736,51.7180099487305,28.1213226318359
1626291383,0,13.1506366729736,51.7325553894043,30.1721458435059
1626291384,0,13.1506366729736,51.9734115600586,28.1059226989746
1626291385,0,13.1506366729736,51.921443939209,28.9716358184814
1626291386,0,13.1506366729736,51.921443939209,28.9716358184814
1626291387,0,13.1506366729736,51.9737358093262,28.179349899292
1626291388,0,13.1429462432861,52.0734596252441,28.6400394439697
1626291389,0,13.1429462432861,52.335750579834,28.6523036956787
1626291390,0,13.1429462432861,52.519229888916,28.2611351013184
1626291391,0,13.1429462432861,52.6478309631348,28.3892059326172
1626291392,0,13.1429462432861,52.6529808044434,28.3669338226318
1626291393,0,13.1429462432861,52.7104187011719,27.0493469238281
1626291394,0,13.1429462432861,52.7104187011719,27.0493469238281
1626291395,0,13.1429462432861,52.6612091064453,29.3434276580811
1626291396,0,13.1429462432861,52.6127243041992,28.7926139831543
1626291397,0,13.1429462432861,52.7740364074707,27.3159790039062
1626291398,0,13.1429462432861,52.9530410766602,27.7073631286621
1626291399,0,13.1429462432861,52.9483299255371,27.4807186126709
1626291400,0,13.1429462432861,52.9803352355957,27.8817539215088
1626291401,0,13.1429462432861,53.157096862793,26.1079521179199
1626291402,0,13.1429462432861,53.2704277038574,28.136079788208
1626291403,0,13.1429462432861,53.2867851257324,27.1580219268799
1626291404,0,13.1429462432861,53.2121772766113,28.5921592712402
1626291405,0,13.1429462432861,53.2121772766113,28.5921592712402
1626291406,0,13.1429462432861,53.3160629272461,27.8392028808594
1626291407,0,13.1429462432861,53.4783363342285,27.1905517578125
1626291408,0,13.1429462432861,53.4736022949219,29.0380458831787
1626291409,0,13.1429462432861,53.6570014953613,26.2198219299316
1626291410,0,13.1429462432861,53.8577308654785,26.8661994934082
1626291411,0,13.1429462432861,53.9227714538574,28.0464324951172
1626291412,0,13.1429462432861,54.107536315918,26.8725280761719
1626291413,0,13.1429462432861,54.3591232299805,26.2664833068848
1626291414,0,13.1429462432861,54.5651206970215,27.1422576904297
1626291415,0,13.1429462432861,54.5039443969727,27.5622539520264
1626291416,0,13.1429462432861,54.5039443969727,27.5622539520264
1626291417,0,13.1429462432861,54.6744956970215,27.1255931854248
1626291418,0,13.1429462432861,54.6744651794434,28.3612575531006
1626291419,0,13.1429462432861,54.6919326782227,27.2081089019775
1626291420,0,13.1429462432861,54.5977325439453,29.0325298309326
1626291421,0,13.1429462432861,54.629768371582,27.2541599273682
1626291422,0,13.1429462432861,54.7868156433105,26.8916454315186
1626291423,0,13.1429462432861,54.5094299316406,29.8935394287109
1626291424,0,13.1429462432861,54.4465751647949,28.7441501617432
1626291425,0,13.1429462432861,54.4465751647949,28.7441501617432
1626291426,0,13.1429462432861,54.1234931945801,29.1500873565674
1626291427,0,13.1429462432861,54.0609550476074,29.4306125640869
1626291428,0,13.1429462432861,53.8238792419434,30.8698196411133
1626291429,0,13.1429462432861,53.4946327209473,30.0475406646729
1626291430,0,13.1429462432861,53.6997833251953,27.6203842163086
1626291431,0,13.1429462432861,53.3983726501465,28.8132610321045
1626291432,0,13.1429462432861,53.3983726501465,28.8132610321045
1626291433,0,13.1429462432861,53.1420516967773,29.0391101837158
1626291434,0,13.1429462432861,53.0520477294922,28.7681789398193
1626291435,0,13.1429462432861,53.0497016906738,26.9007167816162
1626291436,0,13.1429462432861,52.9451446533203,27.8891086578369
1626291437,0,13.1429462432861,52.9545211791992,25.3580436706543
1626291438,0,13.1429462432861,53.0928421020508,25.545955657959
1626291439,0,13.1429462432861,53.1066627502441,26.992919921875
1626291440,0,13.1429462432861,52.9925384521484,29.5583972930908
1626291441,0,13.1429462432861,52.6604652404785,29.2572078704834
1626291442,0,13.1429462432861,52.6604652404785,29.2572078704834
1626291443,0,13.1429462432861,52.6868095397949,28.8433532714844
1626291444,0,13.1429462432861,52.3081130981445,29.5255794525146
1626291445,0,13.1429462432861,51.8181800842285,28.5374488830566
1626291446,0,13.1429462432861,51.9034767150879,29.5113353729248
1626291446,0,13.1429462432861,51.6421508789062,30.0234413146973
1626291447,0,13.1375617980957,51.6421508789062,30.0234413146973
1626291448,0,13.1375617980957,51.5128631591797,31.3249645233154
1626291449,0,13.1375617980957,51.5062789916992,29.6677074432373
1626291450,0,13.1375617980957,51.578125,29.9449939727783
1626291451,0,13.1375617980957,51.519214630127,30.7672576904297
1626291452,0,13.1375617980957,51.2194633483887,29.349760055542
1626291453,0,13.1375617980957,51.2194633483887,29.349760055542
1626291454,0,13.1375617980957,51.1676788330078,29.1678791046143
1626291455,0,13.1375617980957,51.0367698669434,30.4289779663086
1626291456,0,13.1375617980957,50.9239540100098,29.1845951080322
1626291457,0,13.1375617980957,50.9964904785156,28.3960666656494
1626291458,0,13.1375617980957,50.9807662963867,28.3690376281738
1626291459,0,13.1375617980957,51.0561370849609,28.8575897216797
1626291460,0,13.1375617980957,51.0561370849609,28.8575897216797
1626291461,0,13.1375617980957,51.1584854125977,28.6206207275391
1626291462,0,13.1375617980957,51.2819328308105,27.875171661377
1626291463,0,13.1375617980957,51.3657455444336,28.1517372131348
1626291464,0,13.1375617980957,51.4228057861328,28.8467082977295
1626291465,0,13.1375617980957,51.4831390380859,27.776439666748
1626291466,0,13.1375617980957,51.617073059082,28.0857315063477
1626291467,0,13.1375617980957,51.6263732910156,28.4538631439209
1626291468,0,13.1375617980957,51.5565032958984,29.8326053619385
1626291469,0,13.1375617980957,51.5565032958984,29.8326053619385
1626291470,0,13.1375617980957,51.7250099182129,28.9589557647705
1626291471,0,13.1375617980957,52.0179023742676,27.1040725708008
1626291472,0,13.1375617980957,52.1609992980957,29.0141315460205
1626291473,0,13.1375617980957,52.357608795166,27.3923511505127
1626291474,0,13.1375617980957,52.5690879821777,27.0598316192627
1626291475,0,13.1375617980957,52.7580604553223,27.8022346496582
1626291476,0,13.1375617980957,52.9774742126465,26.3959884643555
1626291477,0,13.1375617980957,53.1482009887695,27.6634902954102
1626291478,0,13.1375617980957,53.391731262207,26.6381015777588
1626291479,0,13.1375617980957,53.602466583252,25.9235000610352
1626291480,0,13.1375617980957,53.602466583252,25.9235000610352
1626291481,0,13.1375617980957,53.676685333252,27.8536834716797
1626291482,0,13.1375617980957,53.8553199768066,27.4586639404297
1626291483,0,13.1375617980957,54.1174583435059,26.7539882659912
1626291484,0,13.1375617980957,54.1983337402344,27.4004592895508
1626291485,0,13.1375617980957,54.0824508666992,28.8467769622803
1626291486,0,13.1375617980957,54.0883750915527,28.7821979522705
1626291487,0,13.1375617980957,54.0681686401367,27.9049339294434
1626291488,0,13.1375617980957,54.27978515625,26.1498603820801
1626291489,0,13.1375617980957,54.5959930419922,26.6512145996094
1626291490,0,13.1375617980957,54.5959930419922,26.6512145996094
1626291491,0,13.1375617980957,54.5595359802246,28.6084804534912
1626291492,0,13.1375617980957,54.8604316711426,26.3405780792236
1626291493,0,13.1375617980957,54.8628997802734,27.0879898071289
1626291494,0,13.1375617980957,54.8616027832031,28.8694972991943
1626291495,0,13.1375617980957,54.7477493286133,28.0869579315186
1626291496,0,13.1375617980957,54.7462768554688,27.0708522796631
1626291497,0,13.1375617980957,54.9030914306641,26.6034851074219
1626291498,0,13.1375617980957,54.6464195251465,28.458122253418
1626291499,0,13.1375617980957,54.6464195251465,28.458122253418
1626291500,0,13.1375617980957,54.5051918029785,29.0299320220947
1626291501,0,13.1375617980957,54.4944763183594,26.7558746337891
1626291502,0,13.1375617980957,54.4158554077148,26.86501121521
1626291503,0,13.1375617980957,54.6053428649902,26.2221755981445
1626291504,0,13.1375617980957,54.5675239562988,27.726203918457
1626291505,0,13.1375617980957,54.5345916748047,27.020938873291
1626291506,0,13.1375617980957,54.6913299560547,25.873161315918
1626291507,0,13.2744188308716,54.9924812316895,26.6605415344238
1626291508,0,13.2744188308716,55.3062705993652,24.7853698730469
1626291509,0,13.2744188308716,55.6022033691406,25.6789264678955
1626291510,0,13.2744188308716,55.6790924072266,24.8597259521484
1626291511,0,13.2744188308716,55.8262672424316,25.2358665466309
1626291512,0,13.2744188308716,56.2915840148926,25.7074356079102
1626291513,0,13.2744188308716,56.2944412231445,25.3390579223633
1626291514,0,13.2744188308716,56.3398666381836,26.8346729278564
1626291515,0,13.2744188308716,56.3489761352539,29.2338829040527
1626291516,0,13.2744188308716,56.3170928955078,29.4517021179199
1626291517,0,13.2744188308716,56.3170928955078,29.4517021179199
1626291518,0,13.2744188308716,56.2752227783203,27.244535446167
1626291519,0,13.2744188308716,56.2741432189941,26.6078720092773
1626291520,0,13.2744188308716,56.2748374938965,28.4507465362549
1626291521,0,13.2744188308716,56.2865791320801,28.6267642974854
1626291522,0,13.2744188308716,55.9648933410645,29.0703659057617
1626291523,0,13.2744188308716,55.7229537963867,28.3873386383057
1626291524,0,13.2744188308716,55.3017539978027,30.5716934204102
1626291525,0,13.2744188308716,55.3017539978027,30.5716934204102
1626291526,0,13.2744188308716,55.068675994873,29.9600372314453
1626291527,0,13.2744188308716,54.870174407959,28.5445442199707
1626291528,0,13.2744188308716,54.4731292724609,29.2578430175781
1626291529,0,13.2744188308716,54.1502685546875,29.3493957519531
1626291530,0,13.2744188308716,53.6277313232422,29.326135635376
1626291531,0,13.2744188308716,53.3914642333984,27.5477485656738
1626291532,0,13.2744188308716,53.3914642333984,27.5477485656738
1626291533,0,13.2744188308716,52.8306999206543,29.1064071655273
1626291534,0,13.2744188308716,51.846809387207,30.4226512908936
1626291535,0,13.2744188308716,51.6702651977539,29.7493476867676
1626291536,0,13.2744188308716,51.5511054992676,29.4988613128662
1626291537,0,13.2744188308716,51.3676643371582,29.5974369049072
1626291538,0,13.2744188308716,51.3676643371582,29.5974369049072
1626291539,0,13.2744188308716,51.3905029296875,29.1391048431396
1626291540,0,13.2744188308716,51.6305541992188,27.4502582550049
1626291541,0,13.2744188308716,51.6156005859375,28.2162761688232
1626291542,0,13.2744188308716,51.4909515380859,29.5215663909912
1626291543,0,13.2744188308716,51.2995643615723,29.0938949584961
1626291544,0,13.2744188308716,51.3236694335938,27.7716293334961
1626291545,0,13.2744188308716,51.5681762695312,28.3918781280518
1626291546,0,13.2744188308716,51.5504989624023,26.7994480133057
1626291547,0,13.2744188308716,51.5504989624023,26.7994480133057
1626291548,0,13.2744188308716,51.6016654968262,29.3301658630371
1626291549,0,13.2744188308716,51.8439788818359,28.4214191436768
1626291550,0,13.2744188308716,51.802619934082,28.9231147766113
1626291551,0,13.2744188308716,52.003173828125,27.6910362243652
1626291552,0,13.2744188308716,52.05078125,28.9528369903564
1626291553,0,13.2744188308716,52.3018531799316,27.5713081359863
1626291554,0,13.2744188308716,52.296630859375,27.6105117797852
1626291555,0,13.2744188308716,52.296630859375,27.6105117797852
1626291556,0,13.2744188308716,52.3739738464355,28.4750499725342
1626291557,0,13.2744188308716,52.4822959899902,28.807149887085
1626291558,0,13.2744188308716,52.5093002319336,29.0915908813477
1626291559,0,13.2744188308716,52.7080726623535,27.8932018280029
1626291560,0,13.2744188308716,52.8202285766602,28.3863048553467
1626291561,0,13.2744188308716,52.9148178100586,28.2665309906006
1626291562,0,13.2744188308716,52.9380493164062,26.5764465332031
1626291563,0,13.2744188308716,53.0687866210938,26.8972797393799
1626291564,0,13.2744188308716,53.0687866210938,26.8972797393799
1626291565,0,13.2744188308716,53.192699432373,28.0801639556885
