UTCTimestamp,SpO2,RR,HR,IBI
1626893864,90,9.50173759460449,89.660400390625,17.0515232086182
1626893865,90,9.50173759460449,89.0696563720703,17.433666229248
1626893866,91,9.50173759460449,88.0773010253906,17.8584671020508
1626893867,91,9.50173759460449,86.9224166870117,18.7397937774658
1626893868,91,9.50173759460449,86.3955154418945,18.4684200286865
1626893869,91,9.50173759460449,85.779899597168,18.2692794799805
1626893870,91,9.50173759460449,85.4267120361328,18.9451580047607
1626893871,91,9.50173759460449,84.6107940673828,19.0798320770264
1626893872,91,9.50173759460449,83.8754577636719,18.6024475097656
1626893873,91,9.50173759460449,84.1087646484375,17.6845417022705
1626893874,91,9.50173759460449,83.9779968261719,18.3690185546875
1626893875,90,9.50173759460449,83.4192352294922,18.1891117095947
1626893876,90,9.51883792877197,84.1876449584961,16.1825580596924
1626893877,90,9.51883792877197,82.943977355957,20.637508392334
1626893878,89,9.51883792877197,82.943977355957,20.637508392334
1626893879,89,9.51883792877197,82.5956878662109,34.1272850036621
1626893880,88,9.51883792877197,82.8909454345703,16.2271976470947
1626893881,88,9.51883792877197,83.0428314208984,15.3486890792847
1626893882,88,9.51883792877197,83.9716720581055,16.885440826416
1626893883,88,9.51883792877197,85.2209930419922,14.7615966796875
1626893884,88,9.51883792877197,85.0270233154297,16.8124485015869
1626893885,87,9.51883792877197,86.9403457641602,16.3961200714111
1626893886,87,9.51883792877197,86.988525390625,17.5868682861328
1626893887,87,9.51883792877197,88.5193252563477,15.6419486999512
1626893888,87,9.51883792877197,89.5630264282227,16.2178249359131
1626893889,87,9.51883792877197,90.0055618286133,14.9361343383789
1626893890,87,9.51883792877197,89.9789047241211,16.2764549255371
1626893891,87,9.51883792877197,91.2410354614258,16.5189514160156
1626893892,88,9.51883792877197,90.7221374511719,18.6065807342529
1626893893,88,9.51883792877197,91.6496505737305,15.467191696167
1626893894,88,9.51883792877197,92.6066665649414,15.4034404754639
1626893895,89,9.51883792877197,93.4607696533203,15.8249578475952
1626893896,89,9.51883792877197,93.3450546264648,17.5224533081055
1626893897,90,9.51883792877197,92.2251968383789,16.1373748779297
1626893898,90,9.51883792877197,92.3041458129883,15.6462211608887
1626893899,91,9.51883792877197,93.5068588256836,15.6464328765869
1626893900,91,9.51883792877197,94.5493698120117,15.8476934432983
1626893901,91,9.51883792877197,92.9960403442383,16.9064960479736
1626893902,91,9.51883792877197,92.4529647827148,16.519193649292
1626893903,90,9.51883792877197,92.1071014404297,16.7740783691406
1626893904,90,9.51883792877197,91.5715713500977,16.6083240509033
1626893905,90,9.51883792877197,91.85498046875,16.3115310668945
1626893906,89,9.51883792877197,91.4129486083984,16.0549087524414
1626893907,89,9.51883792877197,91.4358215332031,15.1393365859985
1626893908,88,9.51883792877197,91.4165420532227,15.8127508163452
1626893909,88,9.51883792877197,92.1694869995117,15.5075778961182
1626893910,88,9.51883792877197,92.6678009033203,16.6282825469971
1626893911,88,9.51883792877197,92.3150177001953,16.3542442321777
1626893912,88,9.51883792877197,92.7928161621094,15.1879854202271
1626893913,88,9.51883792877197,92.8520736694336,15.9537572860718
1626893914,88,9.51883792877197,93.2618560791016,15.8187437057495
1626893915,88,9.51883792877197,94.2081680297852,14.9853830337524
1626893916,87,9.51883792877197,94.8076019287109,15.4245195388794
1626893917,87,9.51883792877197,95.9208526611328,14.4978828430176
1626893918,87,9.51883792877197,96.7861709594727,14.8560609817505
1626893919,86,9.51883792877197,97.2502746582031,15.0092124938965
1626893920,86,9.51883792877197,97.3445281982422,14.6359214782715
1626893921,85,9.51883792877197,98.0981216430664,14.7395067214966
1626893922,85,9.51883792877197,98.0852661132812,15.1778602600098
1626893923,85,9.51883792877197,98.8958892822266,13.6930627822876
1626893924,85,9.51883792877197,98.208984375,16.8571090698242
1626893925,85,9.51883792877197,98.710090637207,15.0150346755981
1626893926,86,9.51883792877197,99.0275115966797,15.9014120101929
1626893927,87,9.51883792877197,99.6851577758789,14.5217571258545
1626893928,88,9.51883792877197,99.4729843139648,15.6830711364746
1626893929,88,9.51883792877197,99.7301330566406,15.247200012207
1626893930,89,9.51883792877197,99.0023345947266,16.2476673126221
1626893931,89,9.51883792877197,98.6979522705078,14.7728519439697
1626893932,90,9.51883792877197,97.7924728393555,15.4683504104614
1626893933,90,9.51883792877197,97.1228713989258,16.8646907806396
1626893934,90,9.51883792877197,96.4181823730469,15.349458694458
1626893935,90,9.51883792877197,96.1586761474609,17.129487991333
1626893936,90,9.53508281707764,96.683235168457,14.9624500274658
1626893937,90,9.53508281707764,96.7872467041016,16.328763961792
1626893938,90,9.53508281707764,96.6393890380859,15.5800943374634
1626893939,91,9.53508281707764,96.2119369506836,15.2194051742554
1626893940,91,9.53508281707764,95.7815856933594,16.1454753875732
1626893941,91,9.53508281707764,95.6505508422852,15.2139701843262
1626893942,91,9.53508281707764,95.5547943115234,15.48193359375
1626893943,91,9.53508281707764,95.0611038208008,17.6017627716064
1626893944,91,9.53508281707764,94.30419921875,17.0836067199707
1626893945,91,9.53508281707764,93.7377853393555,16.9130077362061
1626893946,91,9.53508281707764,94.2035827636719,15.7524337768555
1626893947,91,9.53508281707764,93.5472793579102,16.6262531280518
1626893948,91,9.53508281707764,93.6661987304688,16.6100673675537
1626893949,91,9.53508281707764,93.1071548461914,15.8772783279419
1626893950,91,9.53508281707764,93.1615905761719,16.1943893432617
1626893951,90,9.53508281707764,92.2582092285156,23.2398777008057
1626893952,90,9.53508281707764,92.2209014892578,22.088830947876
1626893953,90,9.53508281707764,91.7399826049805,19.4120979309082
1626893954,89,9.53508281707764,90.9123306274414,19.9045238494873
1626893955,89,9.53508281707764,89.4228591918945,20.8024501800537
1626893956,88,9.53508281707764,83.5883178710938,20.4861640930176
1626893957,88,9.53508281707764,82.7343673706055,19.1893634796143
1626893958,87,9.53508281707764,82.1901626586914,18.9465637207031
1626893959,87,9.53508281707764,81.3569488525391,19.8918361663818
1626893960,87,9.53508281707764,80.6175994873047,18.3358497619629
1626893961,87,9.53508281707764,0,16.6010799407959
1626893962,87,9.53508281707764,0,17.7429752349854
1626893963,87,9.53508281707764,0,15.8490686416626
1626893964,85,9.53508281707764,0,13.9978218078613
1626893965,84,9.53508281707764,0,14.2058448791504
1626893966,82,9.53508281707764,0,14.1933450698853
1626893967,82,9.53508281707764,0,13.6160764694214
1626893968,82,9.53508281707764,90.6514587402344,13.5210971832275
1626893969,82,9.53508281707764,94.4421310424805,14.263955116272
1626893970,82,9.53508281707764,96.0151062011719,15.1478223800659
1626893971,82,9.53508281707764,100.051483154297,15.9026012420654
1626893972,82,9.53508281707764,100.556488037109,15.8884582519531
1626893973,83,9.53508281707764,100.626892089844,16.3408069610596
1626893974,83,9.53508281707764,101.402198791504,15.7102451324463
1626893975,84,9.53508281707764,101.576354980469,16.4134387969971
1626893976,84,9.53508281707764,100.708198547363,16.0744915008545
1626893977,85,9.53508281707764,99.7265319824219,16.0902042388916
1626893978,85,9.53508281707764,98.9365234375,16.3017406463623
1626893979,85,9.53508281707764,96.3942108154297,17.165864944458
1626893980,86,9.53508281707764,95.5800399780273,15.8850584030151
1626893981,86,9.53508281707764,93.340690612793,16.9569473266602
1626893982,86,9.53508281707764,93.5563430786133,15.5536832809448
1626893983,86,9.53508281707764,93.0121994018555,16.0088806152344
1626893984,86,9.53508281707764,92.9019317626953,17.9328289031982
1626893985,86,9.53508281707764,92.3826904296875,18.7350940704346
1626893986,86,9.53508281707764,92.4579391479492,19.8339939117432
1626893987,86,9.53508281707764,92.107780456543,24.284460067749
1626893988,86,9.53508281707764,91.7762298583984,20.5117206573486
1626893989,85,9.53508281707764,88.3179321289062,18.7754955291748
1626893990,85,9.53508281707764,87.0469131469727,18.8768672943115
1626893991,84,9.53508281707764,86.3478012084961,18.4136600494385
1626893992,84,9.53508281707764,85.4399337768555,17.9477195739746
1626893993,84,9.53508281707764,84.9689483642578,18.0707206726074
1626893994,83,9.53508281707764,84.9485397338867,17.2257671356201
1626893995,83,9.53508281707764,84.0617218017578,17.9141464233398
1626893996,83,9.55051612854004,84.2124633789062,16.2950916290283
1626893997,83,9.55051612854004,83.9926681518555,16.9578514099121
1626893998,83,9.55051612854004,83.8461151123047,17.163610458374
1626893999,83,9.55051612854004,83.912971496582,17.7277030944824
1626894000,83,9.55051612854004,84.2212753295898,17.999813079834
1626894001,83,9.55051612854004,84.7773590087891,17.8463268280029
1626894002,83,9.55051612854004,84.5984039306641,17.6410655975342
1626894003,83,9.55051612854004,85.8047180175781,16.3721313476562
1626894004,83,9.55051612854004,86.0378341674805,17.3116073608398
1626894005,83,9.55051612854004,86.9960403442383,16.6476879119873
1626894006,83,9.55051612854004,87.2785873413086,16.9853382110596
1626894007,83,9.55051612854004,88.3526763916016,15.7435483932495
1626894008,83,9.55051612854004,88.8364181518555,16.0275459289551
1626894009,83,9.55051612854004,89.6415557861328,15.2524318695068
1626894010,82,9.55051612854004,90.5253982543945,15.2832727432251
1626894011,82,9.55051612854004,91.2276611328125,14.4952144622803
1626894012,82,9.55051612854004,92.0843505859375,14.6632566452026
1626894013,82,9.55051612854004,92.9816741943359,15.2185373306274
1626894014,82,9.55051612854004,0,13.7964372634888
1626894015,82,9.55051612854004,0,15.1544189453125
1626894016,82,9.55051612854004,0,14.5818042755127
1626894017,83,9.55051612854004,0,14.4720726013184
1626894018,83,9.55051612854004,0,13.6286649703979
1626894019,83,9.55051612854004,0,14.8951597213745
1626894020,83,9.55051612854004,101.11157989502,14.5628862380981
1626894021,83,9.55051612854004,101.053321838379,15.4276752471924
1626894022,83,9.55051612854004,101.30224609375,14.8773193359375
1626894023,83,9.55051612854004,101.292869567871,14.7357883453369
1626894024,83,9.55051612854004,101.008148193359,15.1917381286621
1626894025,83,9.55051612854004,101.079055786133,16.3463878631592
1626894026,83,9.55051612854004,100.450035095215,15.9822425842285
1626894027,83,9.55051612854004,100.557579040527,14.9594068527222
1626894028,84,9.55051612854004,99.4081268310547,15.7938756942749
1626894029,84,9.55051612854004,99.5744400024414,15.0711154937744
1626894030,85,9.55051612854004,99.170768737793,15.3812122344971
1626894031,85,9.55051612854004,98.5217742919922,15.1132879257202
1626894032,86,9.55051612854004,98.2921142578125,17.1716022491455
1626894033,86,9.55051612854004,96.3388214111328,16.5352592468262
1626894034,86,9.55051612854004,95.9855651855469,15.8365936279297
1626894035,86,9.55051612854004,94.8177261352539,19.1271743774414
1626894036,86,9.55051612854004,94.7186050415039,15.2806205749512
1626894037,86,9.55051612854004,94.6870498657227,15.5003643035889
1626894038,86,9.55051612854004,95.3759155273438,15.351975440979
1626894039,86,9.55051612854004,95.3134689331055,15.8882694244385
1626894040,85,9.55051612854004,95.3013916015625,15.0025129318237
1626894041,85,9.55051612854004,94.8348770141602,19.2866859436035
1626894042,85,9.55051612854004,94.7406768798828,15.4981307983398
1626894043,84,9.55051612854004,94.4742202758789,16.1136856079102
1626894044,84,9.55051612854004,94.3040618896484,15.2115879058838
1626894045,84,9.55051612854004,94.4590682983398,16.5525741577148
1626894046,84,9.55051612854004,94.4098510742188,16.2174263000488
1626894047,83,9.55051612854004,94.6548538208008,15.1480922698975
1626894048,83,9.55051612854004,94.8253173828125,15.8783664703369
1626894049,83,9.55051612854004,94.9443359375,14.7829494476318
1626894050,83,9.55051612854004,94.5836563110352,15.7462692260742
1626894051,83,9.55051612854004,94.5009002685547,15.5013113021851
1626894052,82,9.55051612854004,94.8456192016602,14.6881151199341
1626894053,82,9.55051612854004,95.037353515625,14.3357725143433
1626894054,82,9.55051612854004,95.4383850097656,15.0638656616211
1626894055,82,9.55051612854004,95.7064819335938,14.8552703857422
1626894056,82,9.56517791748047,95.8392333984375,16.3172874450684
1626894057,83,9.56517791748047,95.7512359619141,15.4450588226318
1626894058,83,9.56517791748047,95.8296508789062,16.0440616607666
1626894059,83,9.56517791748047,96.3580093383789,14.8853607177734
1626894060,83,9.56517791748047,96.1071166992188,18.3106689453125
1626894061,84,9.56517791748047,95.7556304931641,16.2430629730225
1626894062,84,9.56517791748047,95.139404296875,16.5402603149414
1626894063,84,9.56517791748047,94.5720062255859,17.1372184753418
1626894064,84,9.56517791748047,94.3013381958008,16.2765445709229
1626894065,84,9.56517791748047,93.6171493530273,16.5970840454102
1626894066,84,9.56517791748047,92.695930480957,19.8737449645996
1626894067,84,9.56517791748047,92.4442596435547,16.5070323944092
1626894068,83,9.56517791748047,91.1802062988281,17.0260353088379
1626894069,83,9.56517791748047,90.4818496704102,18.6085758209229
1626894070,83,9.56517791748047,89.6139526367188,18.024974822998
1626894071,83,9.56517791748047,88.080696105957,18.6639003753662
1626894072,82,9.56517791748047,87.1869583129883,18.6363620758057
1626894073,82,9.56517791748047,86.4268646240234,17.5554981231689
1626894074,82,9.56517791748047,87.0366058349609,16.7619476318359
1626894075,82,9.56517791748047,87.3070373535156,15.1541728973389
1626894076,82,9.56517791748047,87.2313995361328,16.7536163330078
1626894077,82,9.56517791748047,87.6109466552734,14.8248777389526
1626894078,82,9.56517791748047,87.1731719970703,15.3430118560791
1626894079,82,9.56517791748047,87.8106689453125,16.4898853302002
1626894080,82,9.56517791748047,88.5739288330078,16.2674427032471
1626894081,82,9.56517791748047,88.9572296142578,16.5327682495117
1626894082,82,9.56517791748047,89.7094421386719,16.7829170227051
1626894083,82,9.56517791748047,89.8817977905273,17.4854946136475
1626894084,82,9.56517791748047,90.5260925292969,16.770580291748
1626894085,82,9.56517791748047,91.1854095458984,15.4094753265381
1626894086,81,9.56517791748047,92.3701629638672,16.419017791748
1626894087,81,9.56517791748047,92.2287216186523,17.3577709197998
1626894088,81,9.56517791748047,92.1196136474609,15.4753532409668
1626894089,81,9.56517791748047,92.8012771606445,14.4475250244141
1626894090,80,9.56517791748047,92.6475372314453,15.5064086914062
1626894091,80,9.56517791748047,93.4364929199219,15.0199499130249
1626894092,80,9.56517791748047,93.8239364624023,15.5342388153076
1626894093,80,9.56517791748047,94.2908096313477,15.1253089904785
1626894094,80,9.56517791748047,95.0328826904297,15.4289169311523
1626894095,80,9.56517791748047,95.9253082275391,14.2964754104614
1626894096,80,9.56517791748047,96.904411315918,15.8430442810059
1626894097,80,9.56517791748047,97.4207763671875,15.6109495162964
1626894098,80,9.56517791748047,97.8894577026367,14.9098682403564
1626894099,81,9.56517791748047,98.1307678222656,14.9164705276489
1626894100,80,9.56517791748047,98.7184448242188,15.3173274993896
1626894101,80,9.56517791748047,98.9891967773438,14.8892288208008
1626894102,80,9.56517791748047,99.021858215332,15.5141525268555
1626894103,80,9.56517791748047,99.3437805175781,13.4973583221436
1626894104,80,9.56517791748047,99.1637115478516,16.2698574066162
1626894105,80,9.56517791748047,100.073165893555,14.1987657546997
1626894106,80,9.56517791748047,101.415649414062,14.4680519104004
1626894107,80,9.56517791748047,101.564834594727,15.0001525878906
1626894108,80,9.56517791748047,102.348983764648,13.989275932312
1626894109,80,9.56517791748047,102.163551330566,14.7556295394897
1626894110,80,9.56517791748047,103.136032104492,14.5770606994629
1626894111,80,9.56517791748047,102.909942626953,15.323413848877
1626894112,80,9.56517791748047,102.820106506348,13.9035587310791
1626894113,80,9.56517791748047,103.069671630859,13.631383895874
1626894114,80,9.56517791748047,103.472480773926,14.9585294723511
1626894115,80,9.56517791748047,103.475875854492,13.4811849594116
1626894116,80,9.57910537719727,104.812355041504,13.6117534637451
1626894117,80,9.57910537719727,104.594146728516,13.351432800293
1626894118,81,9.57910537719727,103.910736083984,14.4176807403564
1626894119,81,9.57910537719727,103.774940490723,15.3818616867065
1626894120,81,9.57910537719727,103.601837158203,15.4148197174072
1626894121,81,9.57910537719727,103.448112487793,14.6394491195679
1626894122,81,9.57910537719727,102.9384765625,16.460277557373
1626894123,81,9.57910537719727,104.234466552734,14.6842069625854
1626894124,81,9.57910537719727,104.013153076172,14.8541841506958
1626894125,80,9.57910537719727,103.55574798584,15.0952816009521
1626894126,80,9.57910537719727,103.896217346191,14.447434425354
1626894127,79,9.57910537719727,102.327079772949,15.55162525177
1626894128,79,9.57910537719727,101.405570983887,14.7723827362061
1626894129,79,9.57910537719727,101.115333557129,14.5512609481812
1626894130,78,9.57910537719727,101.76057434082,14.0843486785889
1626894131,78,9.57910537719727,101.041000366211,15.393726348877
1626894132,78,9.57910537719727,101.683815002441,14.5227394104004
1626894133,78,9.57910537719727,101.090126037598,14.4444856643677
1626894134,78,9.57910537719727,0,15.6672172546387
1626894135,78,9.57910537719727,0,28.0622253417969
1626894136,78,9.57910537719727,0,13.6231527328491
1626894137,78,9.57910537719727,0,25.9273910522461
1626894138,79,9.57910537719727,0,27.5258617401123
1626894139,79,9.57910537719727,0,13.2641735076904
1626894140,80,9.57910537719727,0,13.4912509918213
1626894141,80,9.57910537719727,0,13.6081943511963
1626894142,79,9.57910537719727,105.115165710449,13.5096120834351
1626894143,79,9.57910537719727,104.785545349121,14.6850242614746
1626894144,79,9.57910537719727,106.409774780273,13.5809297561646
1626894145,80,9.57910537719727,107.488334655762,14.7319898605347
1626894146,81,9.57910537719727,107.764610290527,14.1747379302979
1626894147,82,9.57910537719727,108.767616271973,13.43971824646
1626894148,83,9.57910537719727,108.499504089355,14.0269660949707
1626894149,83,9.57910537719727,107.955955505371,14.1916055679321
1626894150,84,9.57910537719727,107.381340026855,14.8034429550171
1626894151,84,9.57910537719727,106.078521728516,14.8331966400146
1626894152,84,9.57910537719727,106.379852294922,14.0456447601318
1626894153,84,9.57910537719727,105.689964294434,14.6892261505127
1626894154,84,9.57910537719727,104.816047668457,15.5453987121582
1626894155,84,9.57910537719727,103.313896179199,15.5232667922974
1626894156,84,9.57910537719727,102.713394165039,16.1903457641602
1626894157,84,9.57910537719727,101.890609741211,16.0360221862793
1626894158,84,9.57910537719727,101.772262573242,14.4449510574341
1626894159,84,9.57910537719727,100.308753967285,16.615306854248
1626894160,84,9.57910537719727,98.9067916870117,16.5688285827637
1626894161,84,9.57910537719727,98.1200103759766,16.1156806945801
1626894162,84,9.57910537719727,97.0985412597656,15.9523477554321
1626894163,84,9.57910537719727,96.2693634033203,15.969277381897
1626894164,84,9.57910537719727,94.9609527587891,16.2353916168213
1626894165,83,9.57910537719727,94.9171371459961,17.8553409576416
1626894166,83,9.57910537719727,94.5166244506836,15.9231386184692
1626894167,82,9.57910537719727,94.6242446899414,15.2317657470703
1626894168,82,9.57910537719727,94.0628128051758,15.5931930541992
1626894169,82,9.57910537719727,94.2196731567383,15.7387447357178
1626894170,81,9.57910537719727,94.3408660888672,15.8370409011841
1626894171,81,9.57910537719727,93.6267623901367,16.5255470275879
1626894172,81,9.57910537719727,93.6885375976562,17.0247554779053
1626894173,81,9.57910537719727,94.0929946899414,15.631441116333
1626894174,80,9.57910537719727,94.2146911621094,15.888222694397
1626894175,80,9.57910537719727,94.6181106567383,17.8499298095703
1626894176,80,9.6157751083374,94.6353530883789,18.4686126708984
1626894177,81,9.6157751083374,94.3774108886719,16.9350128173828
1626894178,81,9.6157751083374,94.341438293457,16.0900745391846
1626894179,81,9.6157751083374,93.5120010375977,16.6054458618164
1626894180,81,9.6157751083374,92.5951232910156,17.0320472717285
1626894181,81,9.6157751083374,92.0460205078125,18.7710189819336
1626894182,81,9.6157751083374,90.0377883911133,17.9505863189697
1626894183,81,9.6157751083374,90.0337905883789,15.7487001419067
1626894184,80,9.6157751083374,89.7772903442383,15.564001083374
1626894185,80,9.6157751083374,90.5218353271484,15.7295989990234
1626894186,80,9.6157751083374,90.4169692993164,15.5893974304199
1626894187,80,9.6157751083374,90.7083435058594,15.0888175964355
1626894188,80,9.6157751083374,90.1336059570312,16.8105392456055
1626894189,80,9.6157751083374,91.9432220458984,15.6900587081909
1626894190,80,9.6157751083374,91.0168533325195,17.5633010864258
1626894191,80,9.6157751083374,92.1318359375,15.3717164993286
1626894192,80,9.6157751083374,93.6877975463867,15.648829460144
1626894193,80,9.6157751083374,96.0559616088867,15.2318563461304
1626894194,81,9.6157751083374,97.2248611450195,15.1256513595581
1626894195,81,9.6157751083374,96.9791564941406,16.0349235534668
1626894196,81,9.6157751083374,97.4163208007812,15.2092018127441
1626894197,82,9.6157751083374,97.1669692993164,16.5764751434326
1626894198,81,9.6157751083374,96.3733444213867,15.432825088501
1626894199,81,9.6157751083374,95.2831268310547,16.89186668396
1626894200,81,9.6157751083374,94.6936950683594,16.3198833465576
1626894201,81,9.6157751083374,96.5642700195312,14.8385028839111
1626894202,80,9.6157751083374,96.5204620361328,15.7587060928345
1626894203,80,9.6157751083374,97.2511520385742,15.7099876403809
1626894204,80,9.6157751083374,97.1389923095703,15.0712556838989
1626894205,79,9.6157751083374,97.047119140625,14.8942060470581
1626894206,79,9.6157751083374,95.9109878540039,17.5925674438477
1626894207,79,9.6157751083374,95.6114807128906,15.5741147994995
1626894208,79,9.6157751083374,97.3669891357422,15.6120052337646
1626894209,80,9.6157751083374,97.4843978881836,15.3911895751953
1626894210,80,9.6157751083374,98.0027313232422,14.5259599685669
1626894211,80,9.6157751083374,97.9151000976562,15.4287729263306
1626894212,81,9.6157751083374,98.3459701538086,14.2566223144531
1626894213,81,9.6157751083374,97.8877410888672,15.53444480896
1626894214,82,9.6157751083374,98.4533615112305,14.7427988052368
1626894215,82,9.6157751083374,99.2144317626953,13.7909955978394
1626894216,82,9.6157751083374,99.129264831543,14.6391983032227
1626894217,82,9.6157751083374,99.426155090332,13.9210710525513
1626894218,82,9.6157751083374,99.6508026123047,14.5678129196167
1626894219,82,9.6157751083374,100.473205566406,14.9895372390747
1626894220,82,9.6157751083374,101.224563598633,13.5454959869385
1626894221,82,9.6157751083374,101.949951171875,13.3154973983765
1626894222,82,9.6157751083374,102.238456726074,15.1818532943726
1626894223,82,9.6157751083374,103.084831237793,14.9115238189697
1626894224,82,9.6157751083374,103.234573364258,13.88258934021
1626894225,82,9.6157751083374,104.215194702148,13.6873941421509
1626894226,82,9.6157751083374,104.015823364258,13.8318214416504
1626894227,81,9.6157751083374,103.39476776123,15.1993465423584
1626894228,81,9.6157751083374,104.08960723877,13.5304985046387
1626894229,81,9.6157751083374,104.418029785156,13.7582025527954
1626894230,81,9.6157751083374,103.836029052734,14.637354850769
1626894231,81,9.6157751083374,104.186668395996,14.2426443099976
1626894232,81,9.6157751083374,104.025398254395,15.6579456329346
1626894233,81,9.6157751083374,103.045654296875,14.2030868530273
1626894234,81,9.6157751083374,103.623069763184,14.0981407165527
1626894235,81,9.6157751083374,103.243576049805,14.3178462982178
1626894236,80,9.67404842376709,103.536277770996,13.8993148803711
1626894237,80,9.67404842376709,102.788673400879,15.2477111816406
1626894238,80,9.67404842376709,102.659973144531,15.5117073059082
1626894239,79,9.67404842376709,102.726295471191,15.5542602539062
1626894240,79,9.67404842376709,102.21607208252,14.86647605896
1626894241,78,9.67404842376709,102.523612976074,13.4616384506226
1626894242,78,9.67404842376709,102.721870422363,15.0262279510498
1626894243,78,9.67404842376709,102.827819824219,13.5015001296997
1626894244,78,9.67404842376709,102.94213104248,13.7117357254028
1626894245,77,9.67404842376709,0,12.6568117141724
1626894246,77,9.67404842376709,0,13.8108386993408
1626894247,77,9.67404842376709,0,15.109561920166
1626894248,78,9.67404842376709,0,25.6996002197266
1626894249,78,9.67404842376709,0,18.2646884918213
1626894250,78,9.67404842376709,0,26.7260227203369
1626894251,79,9.67404842376709,0,24.7119846343994
1626894252,80,9.67404842376709,0,13.4378833770752
1626894253,82,9.67404842376709,0,14.5411930084229
1626894254,84,9.67404842376709,0,14.5411930084229
1626894255,86,9.67404842376709,0,16.8802146911621
1626894256,86,9.67404842376709,0,13.6794061660767
1626894257,86,9.67404842376709,0,13.8328447341919
1626894258,86,9.67404842376709,0,13.4985885620117
1626894259,86,9.67404842376709,0,13.42502784729
1626894260,86,9.67404842376709,108.76212310791,13.3253946304321
1626894261,86,9.67404842376709,110.016235351562,13.3569536209106
1626894262,86,9.67404842376709,110.859130859375,15.4741888046265
1626894263,87,9.67404842376709,110.274871826172,14.0354595184326
1626894264,87,9.67404842376709,109.602119445801,14.1381855010986
1626894265,87,9.67404842376709,109.127716064453,14.4778900146484
1626894266,87,9.67404842376709,108.786697387695,14.9127206802368
1626894267,88,9.67404842376709,108.755210876465,14.1240634918213
1626894268,88,9.67404842376709,107.24292755127,14.9839134216309
1626894269,89,9.67404842376709,107.476844787598,13.5137157440186
1626894270,89,9.67404842376709,105.926788330078,15.1836624145508
1626894271,90,9.67404842376709,105.216484069824,13.891170501709
1626894272,91,9.67404842376709,104.341522216797,15.495626449585
1626894273,91,9.67404842376709,102.627479553223,15.8685035705566
1626894274,92,9.67404842376709,101.836715698242,15.7066650390625
1626894275,92,9.67404842376709,101.192260742188,15.5320348739624
1626894276,92,9.67404842376709,100.075492858887,15.2550573348999
1626894277,92,9.67404842376709,99.5897216796875,15.2088928222656
1626894278,92,9.67404842376709,98.5334854125977,16.0118293762207
1626894279,91,9.67404842376709,97.6170959472656,16.6368618011475
1626894280,91,9.67404842376709,96.6216735839844,16.8388118743896
1626894281,91,9.67404842376709,95.8485565185547,16.8550567626953
1626894282,91,9.67404842376709,95.4292984008789,17.6238136291504
1626894283,91,9.67404842376709,94.6093521118164,20.4537086486816
1626894284,91,9.67404842376709,93.8316955566406,19.0891208648682
1626894285,91,9.67404842376709,92.2446594238281,18.3856620788574
1626894286,91,9.67404842376709,89.9262542724609,18.4368133544922
1626894287,91,9.67404842376709,88.2191619873047,19.1937408447266
1626894288,91,9.67404842376709,87.1684417724609,18.3067188262939
1626894289,90,9.67404842376709,86.1515045166016,19.1974487304688
1626894290,90,9.67404842376709,85.2930297851562,17.9810619354248
1626894291,90,9.67404842376709,83.5220565795898,18.3985080718994
1626894292,90,9.67404842376709,83.2458877563477,17.7501258850098
1626894293,90,9.67404842376709,82.5129241943359,19.2184543609619
1626894294,89,9.67404842376709,82.030891418457,17.5228900909424
1626894295,89,9.67404842376709,81.683235168457,18.2841873168945
1626894296,89,9.70597076416016,81.3106918334961,18.7019824981689
1626894297,89,9.70597076416016,80.9818954467773,18.8203754425049
1626894298,89,9.70597076416016,81.2680206298828,18.0008373260498
1626894299,89,9.70597076416016,81.9074172973633,17.5550193786621
1626894300,89,9.70597076416016,81.9372940063477,16.2914295196533
1626894301,89,9.70597076416016,82.8754959106445,17.2926578521729
1626894302,89,9.70597076416016,82.9427108764648,17.4708042144775
1626894303,89,9.70597076416016,83.1840744018555,17.4839954376221
1626894304,89,9.70597076416016,84.0522766113281,16.7796859741211
1626894305,89,9.70597076416016,84.7417068481445,16.0723266601562
1626894306,90,9.70597076416016,85.4678573608398,16.3843002319336
1626894307,90,9.70597076416016,86.2663269042969,15.8349456787109
1626894308,90,9.70597076416016,87.2732849121094,16.9128971099854
1626894309,90,9.70597076416016,87.8847885131836,16.5331516265869
1626894310,90,9.70597076416016,88.4967651367188,17.2252521514893
1626894311,90,9.70597076416016,88.8492050170898,16.135009765625
1626894312,90,9.70597076416016,89.3551864624023,15.6703824996948
1626894313,91,9.70597076416016,89.7917327880859,15.7513399124146
1626894314,91,9.70597076416016,89.8648376464844,16.6744613647461
1626894315,91,9.70597076416016,90.2472763061523,16.1291790008545
1626894316,91,9.70597076416016,90.436149597168,16.7568340301514
1626894317,91,9.70597076416016,90.7753677368164,15.7627696990967
1626894318,91,9.70597076416016,90.6721725463867,16.3718795776367
1626894319,91,9.70597076416016,90.9060897827148,15.8915462493896
1626894320,91,9.70597076416016,90.5780563354492,16.8170032501221
1626894321,91,9.70597076416016,91.0286712646484,16.9619941711426
1626894322,91,9.70597076416016,91.3630142211914,14.7700262069702
1626894323,91,9.70597076416016,91.3153076171875,16.1625061035156
1626894324,91,9.70597076416016,91.4380493164062,15.7290544509888
1626894325,91,9.70597076416016,91.4176635742188,16.407205581665
1626894326,90,9.70597076416016,91.7983016967773,15.6470470428467
