UTCTimestamp,SpO2,RR,HR,IBI
1624994923,96,14.5044174194336,45.9473609924316,32.400203704834
1624994924,96,14.5044174194336,46.2180786132812,30.8336601257324
1624994925,97,14.5044174194336,46.2106552124023,32.4717712402344
1624994926,97,14.5044174194336,46.2106552124023,32.4717712402344
1624994927,97,14.5044174194336,46.3007698059082,33.841739654541
1624994928,97,14.5044174194336,45.9195747375488,32.5477523803711
1624994929,97,14.5044174194336,46.075439453125,31.6326313018799
1624994930,97,14.5044174194336,46.0648040771484,32.0188522338867
1624994931,97,14.5044174194336,46.0648040771484,32.0188522338867
1624994932,97,14.5044174194336,46.0112838745117,33.0794944763184
1624994933,97,14.5044174194336,46.1063652038574,32.0768241882324
1624994934,97,14.5044174194336,46.3717308044434,31.9282035827637
1624994935,97,14.5044174194336,46.3717308044434,31.9282035827637
1624994936,97,14.5044174194336,46.733081817627,31.2233924865723
1624994937,97,14.5044174194336,46.878059387207,30.3356456756592
1624994938,97,14.5044174194336,46.9753952026367,30.2147312164307
1624994939,96,14.5044174194336,47.031494140625,32.3386306762695
1624994940,96,14.5044174194336,47.031494140625,32.3386306762695
1624994941,96,14.5044174194336,47.1529235839844,30.3447074890137
1624994942,96,14.5044174194336,47.1550941467285,31.5359916687012
1624994943,96,14.5044174194336,47.2304725646973,31.1857719421387
1624994944,96,14.5044174194336,47.333984375,30.8772087097168
1624994945,96,14.5044174194336,47.457706451416,29.7956657409668
1624994946,96,14.5044174194336,47.457706451416,29.7956657409668
1624994947,96,14.5291967391968,47.3982048034668,32.3056221008301
1624994948,96,14.5291967391968,47.5143699645996,31.2545280456543
1624994949,96,14.5291967391968,47.5404205322266,30.508638381958
1624994950,97,14.5291967391968,47.6852722167969,31.2916889190674
1624994951,97,14.5291967391968,47.6852722167969,31.2916889190674
1624994952,97,14.5291967391968,47.7914581298828,31.2272815704346
1624994953,97,14.5291967391968,47.9744300842285,30.4017238616943
1624994954,97,14.5291967391968,48.0543975830078,30.7949161529541
1624994955,97,14.5291967391968,48.1171875,31.6136779785156
1624994956,97,14.5291967391968,48.1171875,31.6136779785156
1624994957,97,14.5291967391968,48.3128280639648,29.7886924743652
1624994958,97,14.5291967391968,48.3653564453125,31.4092445373535
1624994959,97,14.5291967391968,48.3541221618652,32.1939010620117
1624994960,97,14.5291967391968,48.3600616455078,31.1699256896973
1624994961,97,14.5291967391968,48.3600616455078,31.1699256896973
1624994962,97,14.5291967391968,48.2302322387695,31.5316104888916
1624994963,97,14.5291967391968,48.1158180236816,33.885326385498
1624994964,97,14.5291967391968,48.1461372375488,31.6493701934814
1624994965,97,14.5291967391968,48.1461372375488,31.6493701934814
1624994966,97,14.5291967391968,47.9142761230469,31.4748115539551
1624994967,97,14.5291967391968,48.054126739502,31.0103321075439
1624994968,97,14.5291967391968,48.0857429504395,25.7696914672852
1624994969,97,14.5291967391968,48.0486946105957,39.6982345581055
1624994970,97,14.5291967391968,48.0486946105957,39.6982345581055
1624994971,97,14.5291967391968,47.9121894836426,32.9474487304688
1624994972,97,14.5291967391968,47.909595489502,32.1672592163086
1624994973,97,14.5291967391968,47.8078880310059,31.94557762146
1624994974,97,14.5291967391968,47.8078880310059,31.94557762146
1624994975,97,14.5291967391968,47.5911903381348,33.0929336547852
1624994976,97,14.5291967391968,47.3788375854492,33.025821685791
1624994978,97,14.5291967391968,47.1547775268555,32.6838340759277
1624994979,97,14.5291967391968,47.1547775268555,32.6838340759277
1624994980,97,14.5291967391968,47.0350723266602,31.8290462493896
1624994981,97,14.5291967391968,46.9480514526367,31.7822723388672
1624994982,97,14.5291967391968,46.9292297363281,31.7489910125732
1624994983,97,14.5291967391968,46.907413482666,31.7724361419678
1624994984,97,14.5291967391968,46.907413482666,31.7724361419678
1624994985,97,14.5291967391968,46.8648986816406,32.1155052185059
1624994986,97,14.5291967391968,46.9162750244141,29.916316986084
1624994987,97,14.5291967391968,46.8884201049805,29.9206733703613
1624994988,97,14.5291967391968,46.9824295043945,29.6054363250732
1624994989,97,14.5291967391968,47.2276344299316,30.7133941650391
1624994990,97,14.5291967391968,47.2276344299316,30.7133941650391
1624994991,97,14.5291967391968,47.4650268554688,29.3189258575439
1624994992,97,14.5291967391968,47.4650421142578,31.4747123718262
1624994993,97,14.5291967391968,47.3700942993164,32.6887283325195
1624994994,97,14.5291967391968,47.1251983642578,31.716272354126
1624994995,97,14.5291967391968,47.1251983642578,31.716272354126
1624994996,97,14.5291967391968,46.9923057556152,33.1145515441895
1624994997,97,14.5291967391968,47.1959991455078,27.0142002105713
1624994998,97,14.5291967391968,47.4837341308594,39.6666488647461
1624994999,97,14.5291967391968,47.4837341308594,39.6666488647461
1624995000,97,14.5291967391968,47.9279136657715,26.3313846588135
1624995001,97,14.5291967391968,47.9358749389648,32.9782943725586
1624995002,97,14.5291967391968,48.0625839233398,41.3418121337891
1624995003,97,14.5291967391968,48.0625839233398,41.3418121337891
1624995004,97,14.5291967391968,48.0346488952637,33.1717987060547
1624995005,97,14.5291967391968,48.3619117736816,27.7459373474121
1624995006,97,14.5291967391968,48.5640296936035,38.7550964355469
1624995007,97,14.5291967391968,48.5640296936035,38.7550964355469
1624995008,97,14.5298118591309,48.2904281616211,33.2941627502441
1624995009,97,14.5298118591309,48.2913398742676,31.7656688690186
1624995010,97,14.5298118591309,48.2934112548828,32.0996513366699
1624995011,97,14.5298118591309,48.2934112548828,32.0996513366699
1624995012,97,14.5298118591309,47.8112297058105,33.1850433349609
1624995013,97,14.5298118591309,47.6422805786133,31.7228679656982
1624995014,97,14.5298118591309,46.5511436462402,32.9213981628418
1624995015,97,14.5298118591309,46.5511436462402,32.9213981628418
1624995016,97,14.5298118591309,46.1447219848633,33.2572402954102
1624995017,97,14.5298118591309,45.9822006225586,32.9848175048828
1624995018,97,14.5298118591309,45.9232406616211,32.0924377441406
1624995019,97,14.5298118591309,45.9305610656738,27.5664730072021
1624995020,97,14.5298118591309,45.9305610656738,27.5664730072021
1624995021,97,14.5298118591309,45.8205718994141,40.4392890930176
1624995022,97,14.5298118591309,45.994945526123,31.770866394043
1624995023,97,14.5298118591309,46.1159477233887,31.5145225524902
1624995024,97,14.5298118591309,46.1159477233887,31.5145225524902
1624995025,97,14.5298118591309,46.1875381469727,31.8788108825684
1624995026,97,14.5298118591309,46.2932662963867,31.4033985137939
1624995027,97,14.5298118591309,46.3029289245605,32.8832168579102
1624995028,97,14.5298118591309,46.3278160095215,32.1698226928711
1624995029,97,14.5298118591309,46.3278160095215,32.1698226928711
1624995030,97,14.5298118591309,46.4896583557129,31.4977970123291
1624995031,97,14.5298118591309,46.5935325622559,31.0426769256592
1624995032,97,14.5298118591309,46.4953269958496,33.3796195983887
1624995033,97,14.5298118591309,46.4953269958496,33.3796195983887
1624995034,97,14.5298118591309,46.491626739502,33.3562698364258
1624995035,97,14.5298118591309,46.3862686157227,32.8732719421387
1624995036,97,14.5298118591309,46.2923393249512,33.1111106872559
1624995037,97,14.5298118591309,46.3683013916016,25.7184276580811
1624995038,97,14.5298118591309,46.3683013916016,25.7184276580811
1624995039,97,14.5298118591309,46.1689071655273,34.2739639282227
1624995040,97,14.5298118591309,46.2162475585938,39.3155212402344
1624995041,97,14.5298118591309,46.3336944580078,27.7365818023682
1624995042,97,14.5298118591309,46.3336944580078,27.7365818023682
1624995043,97,14.5298118591309,46.4145774841309,38.2529792785645
1624995044,97,14.5298118591309,46.7517242431641,30.7648220062256
1624995045,97,14.5298118591309,46.5703353881836,31.9788761138916
1624995046,97,14.5298118591309,46.5703353881836,31.9788761138916
1624995047,97,14.5298118591309,46.7845153808594,30.1030654907227
1624995048,97,14.5298118591309,46.9323234558105,30.8321151733398
1624995049,97,14.5298118591309,46.7773094177246,32.8859558105469
1624995050,97,14.5298118591309,46.6990509033203,32.5404052734375
1624995051,97,14.5298118591309,46.8321151733398,27.4987888336182
1624995052,97,14.5298118591309,46.8321151733398,27.4987888336182
1624995053,97,14.5298118591309,46.7941055297852,34.1454391479492
1624995054,97,14.5298118591309,46.8264122009277,40.4326210021973
1624995055,97,14.5298118591309,46.8264122009277,40.4326210021973
1624995056,97,14.5298118591309,47.1633567810059,27.7428302764893
1624995057,97,14.5298118591309,46.7310676574707,33.7419013977051
1624995058,97,14.5298118591309,46.6477127075195,41.0126800537109
1624995059,97,14.5298118591309,46.6477127075195,41.0126800537109
1624995060,97,14.5298118591309,46.8680229187012,31.7373123168945
1624995061,97,14.5298118591309,46.7938652038574,33.3410491943359
1624995062,97,14.5298118591309,46.9013366699219,32.4615707397461
1624995063,97,14.5298118591309,46.9013366699219,32.4615707397461
1624995064,97,14.5298118591309,46.5379791259766,33.9596633911133
1624995065,97,14.5298118591309,46.9911575317383,31.2398223876953
1624995066,97,14.5298118591309,47.0920639038086,32.6222686767578
1624995067,97,14.5298118591309,47.065990447998,27.295166015625
1624995068,97,14.5302429199219,47.065990447998,27.295166015625
1624995069,97,14.5302429199219,47.0847930908203,38.4203033447266
1624995070,97,14.5302429199219,46.7469100952148,32.9242630004883
1624995071,97,14.5302429199219,46.7469100952148,32.9242630004883
1624995072,97,14.5302429199219,46.7871170043945,31.7128677368164
1624995073,97,14.5302429199219,46.3761787414551,31.5037097930908
1624995074,97,14.5302429199219,46.2085609436035,31.4279499053955
1624995075,97,14.5302429199219,46.2144241333008,32.800724029541
1624995076,97,14.5302429199219,46.2144241333008,32.800724029541
1624995077,97,14.5302429199219,46.5748558044434,30.6537170410156
1624995078,97,14.5302429199219,46.4985733032227,31.3139419555664
1624995079,96,14.5302429199219,46.7677192687988,30.441967010498
1624995080,96,14.5302429199219,47.1472282409668,29.9619998931885
1624995081,96,14.5302429199219,47.1472282409668,29.9619998931885
1624995082,96,14.5302429199219,47.0769920349121,30.9040565490723
1624995083,96,14.5302429199219,47.4535293579102,29.892276763916
1624995084,97,14.5302429199219,47.6659660339355,28.9362926483154
1624995085,97,14.5302429199219,47.7669334411621,30.8683776855469
1624995086,97,14.5302429199219,47.8458557128906,31.5499210357666
1624995087,97,14.5302429199219,47.8458557128906,31.5499210357666
1624995089,97,14.5302429199219,48.1278038024902,28.787281036377
1624995090,97,14.5302429199219,48.076114654541,32.4259605407715
1624995091,97,14.5302429199219,48.1179008483887,32.1161079406738
1624995092,97,14.5302429199219,48.0834465026855,31.4245548248291
1624995093,97,14.5302429199219,48.0834465026855,31.4245548248291
1624995094,97,14.5302429199219,48.0834465026855,25.7638893127441
1624995095,96,14.5302429199219,47.9987487792969,34.0862922668457
1624995096,96,14.5302429199219,48.166820526123,38.673583984375
1624995097,97,14.5302429199219,48.166820526123,38.673583984375
1624995098,97,14.5302429199219,48.2612533569336,26.4665870666504
1624995099,97,14.5302429199219,48.4646797180176,39.9007873535156
1624995100,97,14.5302429199219,48.3568267822266,33.3521003723145
1624995101,96,14.5302429199219,48.3568267822266,33.3521003723145
1624995102,96,14.5302429199219,48.3218574523926,33.3029975891113
1624995103,96,14.5302429199219,48.1939697265625,32.3473854064941
1624995104,96,14.5302429199219,48.2697372436523,30.7798042297363
1624995105,96,14.5302429199219,48.2697372436523,30.7798042297363
1624995106,96,14.5302429199219,48.0625190734863,31.9618663787842
1624995107,96,14.5302429199219,47.3857040405273,32.0542945861816
1624995108,97,14.5302429199219,47.446117401123,30.6677398681641
1624995109,97,14.5302429199219,47.1842842102051,32.4358596801758
1624995110,97,14.5302429199219,47.1842842102051,32.4358596801758
1624995111,97,14.5302429199219,46.9407653808594,31.751636505127
1624995112,97,14.5302429199219,46.7052230834961,33.3139114379883
1624995113,97,14.5302429199219,46.555980682373,33.1828956604004
1624995114,97,14.5302429199219,46.555980682373,33.1828956604004
1624995115,97,14.5302429199219,46.3838577270508,32.1711845397949
1624995116,97,14.5302429199219,46.343921661377,32.8014183044434
1624995117,97,14.5302429199219,46.3559265136719,32.0036010742188
1624995118,97,14.5302429199219,46.3559265136719,32.0036010742188
1624995119,97,14.5302429199219,46.2021865844727,32.7904052734375
1624995120,97,14.5302429199219,46.3364639282227,30.015718460083
1624995121,97,14.5302429199219,46.5708541870117,31.408483505249
1624995122,97,14.5302429199219,46.51318359375,32.0987892150879
1624995123,97,14.5302429199219,46.51318359375,32.0987892150879
1624995124,97,14.5302429199219,46.3540077209473,32.8128471374512
1624995125,97,14.5302429199219,46.356819152832,32.413631439209
1624995126,97,14.5302429199219,46.3654708862305,32.681827545166
1624995127,97,14.5302429199219,46.3654708862305,32.681827545166
1624995128,97,14.5302429199219,46.6115875244141,31.0906085968018
1624995129,97,14.6711702346802,46.6293411254883,33.0138511657715
1624995130,97,14.6711702346802,46.3946762084961,32.3750419616699
1624995131,97,14.6711702346802,46.5462951660156,31.0105285644531
1624995132,97,14.6711702346802,46.5462951660156,31.0105285644531
1624995133,97,14.6711702346802,46.5133972167969,32.329963684082
1624995134,97,14.6711702346802,46.5078582763672,31.1988296508789
1624995135,97,14.6711702346802,46.651123046875,31.4888744354248
1624995136,97,14.6711702346802,46.7388916015625,30.5156097412109
1624995137,97,14.6711702346802,46.7388916015625,30.5156097412109
1624995138,97,14.6711702346802,46.8685111999512,31.5936679840088
1624995139,97,14.6711702346802,47.058952331543,30.7417850494385
1624995140,97,14.6711702346802,47.0948104858398,31.8217849731445
1624995141,97,14.6711702346802,47.0999526977539,32.7240219116211
1624995142,97,14.6711702346802,47.0999526977539,32.7240219116211
1624995143,97,14.6711702346802,47.1426277160645,31.5888862609863
1624995144,97,14.6711702346802,47.1491661071777,32.6907501220703
1624995145,97,14.6711702346802,46.94287109375,33.3444023132324
1624995146,97,14.6711702346802,46.9807586669922,30.9361248016357
1624995147,97,14.6711702346802,46.9807586669922,30.9361248016357
1624995148,97,14.6711702346802,46.9274406433105,32.7309532165527
1624995149,97,14.6711702346802,47.0213508605957,31.715238571167
1624995150,97,14.6711702346802,47.1514778137207,30.8718929290771
1624995151,97,14.6711702346802,47.1514778137207,30.8718929290771
1624995152,97,14.6711702346802,47.2478981018066,31.6949882507324
1624995153,97,14.6711702346802,47.1966552734375,31.7239456176758
1624995154,97,14.6711702346802,47.3993873596191,29.9451808929443
1624995155,97,14.6711702346802,47.4548606872559,31.9135074615479
1624995156,97,14.6711702346802,47.4548606872559,31.9135074615479
1624995157,97,14.6711702346802,47.4097709655762,31.6149044036865
1624995158,97,14.6711702346802,47.4513816833496,31.9977130889893
1624995159,97,14.6711702346802,47.3838882446289,33.636547088623
1624995160,97,14.6711702346802,47.3838882446289,33.636547088623
1624995161,97,14.6711702346802,47.1754379272461,34.1639595031738
1624995162,97,14.6711702346802,47.2866973876953,31.7672519683838
1624995163,97,14.6711702346802,47.242431640625,31.2897930145264
1624995164,97,14.6711702346802,47.2623481750488,31.8924942016602
1624995165,97,14.6711702346802,47.2623481750488,31.8924942016602
1624995166,97,14.6711702346802,47.2726669311523,31.7711296081543
1624995167,97,14.6711702346802,47.3060455322266,27.5122585296631
1624995168,97,14.6711702346802,47.1637954711914,40.667839050293
1624995169,97,14.6711702346802,47.1637954711914,40.667839050293
1624995170,97,14.6711702346802,47.1482467651367,33.5149688720703
1624995171,97,14.6711702346802,47.3471221923828,27.1909217834473
1624995172,97,14.6711702346802,47.1719398498535,39.5093269348145
1624995173,97,14.6711702346802,47.1719398498535,39.5093269348145
1624995174,97,14.6711702346802,47.2574348449707,32.3113327026367
1624995175,97,14.6711702346802,47.0890007019043,26.2109489440918
1624995176,97,14.6711702346802,46.8972511291504,40.0985717773438
1624995177,97,14.6711702346802,46.8972511291504,40.0985717773438
1624995178,97,14.6711702346802,46.8719329833984,31.784351348877
1624995179,97,14.6711702346802,46.8864479064941,33.725944519043
1624995180,97,14.6711702346802,46.7219009399414,30.8051261901855
1624995181,97,14.6711702346802,46.6776657104492,32.5740623474121
1624995182,97,14.6711702346802,46.6776657104492,32.5740623474121
1624995183,97,14.6711702346802,46.5408210754395,32.8019943237305
1624995184,97,14.6711702346802,46.3710823059082,33.225700378418
1624995185,97,14.6711702346802,47.000675201416,29.785774230957
1624995186,97,14.6711702346802,46.921558380127,31.8335647583008
1624995187,97,14.6711702346802,46.921558380127,31.8335647583008
1624995188,97,14.6711702346802,47.6084976196289,30.1986560821533
1624995189,97,14.6876125335693,47.7547035217285,30.2319850921631
1624995190,97,14.6876125335693,48.1133842468262,29.8629703521729
1624995191,97,14.6876125335693,48.2600860595703,30.7060546875
1624995192,97,14.6876125335693,48.2280769348145,28.4219512939453
1624995193,97,14.6876125335693,48.2280769348145,28.4219512939453
1624995194,97,14.6876125335693,48.2643737792969,30.2426834106445
1624995195,97,14.6876125335693,48.4596138000488,30.8849639892578
1624995196,97,14.6876125335693,48.0750617980957,31.9347877502441
1624995197,97,14.6876125335693,48.0750617980957,31.9347877502441
1624995199,97,14.6876125335693,48.0098304748535,31.6290473937988
1624995200,97,14.6876125335693,47.9576568603516,33.1506271362305
1624995201,97,14.6876125335693,47.8984680175781,31.143871307373
1624995202,97,14.6876125335693,47.8043212890625,32.2741775512695
1624995203,97,14.6876125335693,47.8043212890625,32.2741775512695
1624995204,97,14.6876125335693,47.7866134643555,31.9630794525146
1624995205,97,14.6876125335693,48.1260948181152,29.175329208374
1624995206,97,14.6876125335693,48.0244445800781,31.8501720428467
1624995207,97,14.6876125335693,48.0174331665039,32.6799697875977
1624995208,97,14.6876125335693,48.0174331665039,32.6799697875977
1624995209,97,14.6876125335693,48.103214263916,31.5557537078857
1624995210,97,14.6876125335693,48.1615409851074,32.1699600219727
1624995211,97,14.6876125335693,48.0062294006348,30.884801864624
1624995212,97,14.6876125335693,48.2550430297852,29.8539924621582
1624995213,97,14.6876125335693,48.2455749511719,30.2910995483398
1624995214,97,14.6876125335693,48.2455749511719,30.2910995483398
1624995215,97,14.6876125335693,48.1573486328125,30.9943332672119
1624995216,97,14.6876125335693,48.0886306762695,27.6419239044189
1624995217,97,14.6876125335693,47.9207153320312,31.3056774139404
1624995218,97,14.6876125335693,47.8446311950684,30.8192024230957
1624995219,97,14.6876125335693,47.8446311950684,30.8192024230957
1624995220,97,14.6876125335693,47.8302726745605,29.1831016540527
1624995221,97,14.6876125335693,48.0924644470215,29.5883388519287
1624995222,97,14.6876125335693,48.1156158447266,31.5345878601074
1624995223,97,14.6876125335693,48.4971008300781,28.3902816772461
1624995224,97,14.6876125335693,48.4797210693359,31.5515880584717
1624995225,97,14.6876125335693,48.4797210693359,31.5515880584717
1624995226,97,14.6876125335693,48.7448577880859,26.2403030395508
1624995227,97,14.6876125335693,48.9018936157227,38.2416648864746
1624995228,97,14.6876125335693,48.8502197265625,31.1926288604736
1624995229,97,14.6876125335693,48.8502197265625,31.1926288604736
1624995230,97,14.6876125335693,48.3196029663086,31.4871253967285
1624995231,97,14.6876125335693,48.6171798706055,30.3450336456299
1624995232,97,14.6876125335693,48.7401962280273,31.7805519104004
1624995233,97,14.6876125335693,48.7891273498535,31.1211185455322
1624995234,97,14.6876125335693,49.2232551574707,28.9919338226318
1624995235,97,14.6876125335693,49.2232551574707,28.9919338226318
1624995236,97,14.6876125335693,49.1844291687012,31.2034187316895
1624995237,97,14.6876125335693,48.9934463500977,30.6140079498291
1624995238,97,14.6876125335693,49.4578971862793,28.2352085113525
1624995239,97,14.6876125335693,49.6347923278809,29.5634155273438
1624995240,97,14.6876125335693,49.6347923278809,29.5634155273438
1624995241,97,14.6876125335693,49.1374473571777,32.7381286621094
1624995242,97,14.6876125335693,49.2315826416016,30.5307235717773
1624995243,97,14.6876125335693,49.1722793579102,31.5332736968994
1624995244,97,14.6876125335693,48.6605072021484,31.5040168762207
1624995245,97,14.6876125335693,48.6605072021484,31.5040168762207
1624995246,97,14.6876125335693,48.1903495788574,30.7499217987061
1624995247,97,14.6876125335693,48.1881446838379,31.5159759521484
1624995248,97,14.6876125335693,48.1280860900879,31.0758628845215
1624995249,97,14.6876125335693,48.4177932739258,30.0987758636475
1624995250,97,14.7813282012939,48.4177932739258,30.0987758636475
1624995251,97,14.7813282012939,48.4430389404297,30.6698379516602
1624995252,97,14.7813282012939,48.2960243225098,32.536449432373
1624995253,97,14.7813282012939,48.1980285644531,32.1430015563965
1624995254,97,14.7813282012939,48.1980285644531,32.1430015563965
1624995255,97,14.7813282012939,48.2059288024902,31.7583904266357
1624995256,97,14.7813282012939,47.9746589660645,32.6720962524414
1624995257,97,14.7813282012939,48.0802001953125,30.9574489593506
1624995258,97,14.7813282012939,47.9882659912109,33.3610687255859
1624995259,97,14.7813282012939,47.9882659912109,33.3610687255859
1624995260,97,14.7813282012939,47.7839775085449,32.4648246765137
1624995261,97,14.7813282012939,47.6733055114746,32.6153259277344
1624995262,97,14.7813282012939,47.4472770690918,33.6379699707031
1624995263,97,14.7813282012939,47.4472770690918,33.6379699707031
1624995264,97,14.7813282012939,47.1704788208008,33.8376998901367
1624995265,97,14.7813282012939,46.8945960998535,33.5859222412109
1624995266,97,14.7813282012939,46.84130859375,33.3970909118652
1624995267,97,14.7813282012939,46.7094573974609,27.1288318634033
1624995268,97,14.7813282012939,46.7094573974609,27.1288318634033
1624995269,97,14.7813282012939,46.6248054504395,33.7149391174316
1624995270,97,14.7813282012939,46.5697937011719,39.221248626709
1624995271,97,14.7813282012939,46.5697937011719,39.221248626709
1624995272,97,14.7813282012939,46.2049789428711,34.0432395935059
1624995273,97,14.7813282012939,46.1146965026855,32.0857315063477
1624995274,97,14.7813282012939,45.8786888122559,33.0469360351562
1624995275,97,14.7813282012939,45.730525970459,26.0145988464355
1624995276,97,14.7813282012939,45.730525970459,26.0145988464355
1624995277,97,14.7813282012939,45.5923538208008,40.0133476257324
1624995278,97,14.7813282012939,45.7062149047852,31.0614185333252
1624995279,97,14.7813282012939,45.6551971435547,32.5996856689453
1624995280,97,14.7813282012939,45.6551971435547,32.5996856689453
1624995281,97,14.7813282012939,45.527961730957,27.2185363769531
1624995282,97,14.7813282012939,45.517936706543,38.7630195617676
1624995283,97,14.7813282012939,45.3175086975098,26.4047470092773
1624995284,97,14.7813282012939,45.3175086975098,26.4047470092773
1624995285,97,14.7813282012939,45.345817565918,37.486255645752
1624995286,97,14.7813282012939,45.4202766418457,31.1954708099365
1624995287,97,14.7813282012939,45.3220443725586,33.2713623046875
1624995288,97,14.7813282012939,45.3220443725586,33.2713623046875
1624995289,97,14.7813282012939,45.7048606872559,31.4953079223633
1624995290,97,14.7813282012939,46.5051422119141,30.5713672637939
1624995291,97,14.7813282012939,46.9010734558105,31.929838180542
1624995292,97,14.7813282012939,47.1360702514648,32.3011360168457
1624995293,97,14.7813282012939,47.1360702514648,32.3011360168457
1624995294,97,14.7813282012939,46.5307464599609,32.4750061035156
1624995295,97,14.7813282012939,46.5313262939453,33.707347869873
1624995296,97,14.7813282012939,46.3587532043457,33.3992195129395
1624995297,97,14.7813282012939,46.3587532043457,33.3992195129395
1624995298,97,14.7813282012939,46.6358604431152,31.6096458435059
1624995299,97,14.7813282012939,46.5849304199219,32.4520034790039
1624995300,97,14.7813282012939,46.7394065856934,31.7036361694336
1624995301,97,14.7813282012939,46.7905731201172,31.4075222015381
1624995302,97,14.7813282012939,46.7905731201172,31.4075222015381
1624995303,97,14.7813282012939,46.6529006958008,33.4540100097656
1624995304,97,14.7813282012939,46.4797515869141,32.7403259277344
1624995305,97,14.7813282012939,46.6199340820312,31.2595348358154
1624995306,97,14.7813282012939,46.6199340820312,31.2595348358154
1624995307,97,14.7813282012939,46.7285194396973,31.0987854003906
1624995309,97,14.7813282012939,46.7692260742188,31.8438606262207
1624995310,97,14.7813282012939,46.7881698608398,32.0046234130859
1624995311,97,14.8156995773315,46.8568344116211,31.87668800354
1624995312,97,14.8156995773315,46.8568344116211,31.87668800354
1624995313,97,14.8156995773315,46.7537002563477,32.4112281799316
1624995314,97,14.8156995773315,46.778003692627,32.7393684387207
1624995315,97,14.8156995773315,46.599006652832,33.0047836303711
1624995316,97,14.8156995773315,46.599006652832,33.0047836303711
1624995317,97,14.8156995773315,46.5879211425781,30.321346282959
1624995318,97,14.8156995773315,46.658203125,31.080472946167
1624995319,97,14.8156995773315,46.7495994567871,31.3317127227783
1624995320,97,14.8156995773315,46.738151550293,32.602783203125
1624995321,97,14.8156995773315,46.738151550293,32.602783203125
1624995322,97,14.8156995773315,46.8859748840332,31.6746807098389
1624995323,97,14.8156995773315,46.8842735290527,33.5249900817871
1624995324,97,14.8156995773315,46.8413467407227,27.4486885070801
1624995325,97,14.8156995773315,46.8413467407227,27.4486885070801
1624995326,97,14.8156995773315,46.8842506408691,40.3830986022949
1624995327,97,14.8156995773315,46.8508720397949,27.5151100158691
1624995328,97,14.8156995773315,46.6606101989746,33.7116966247559
1624995329,97,14.8156995773315,46.6606101989746,33.7116966247559
1624995330,97,14.8156995773315,46.7704162597656,39.5130424499512
1624995331,97,14.8156995773315,46.7892036437988,32.9721031188965
1624995332,97,14.8156995773315,46.7187385559082,27.3786487579346
1624995333,97,14.8156995773315,46.7187385559082,27.3786487579346
1624995334,97,14.8156995773315,46.5453186035156,39.7717475891113
1624995335,97,14.8156995773315,46.55224609375,33.8181419372559
1624995336,97,14.8156995773315,46.698486328125,33.975341796875
1624995337,97,14.8156995773315,46.698486328125,33.975341796875
1624995338,97,14.8156995773315,46.7655982971191,31.4076156616211
1624995339,97,14.8156995773315,47.1092643737793,30.838888168335
1624995340,97,14.8156995773315,47.1229591369629,32.6361618041992
1624995341,97,14.8156995773315,47.494873046875,28.8285140991211
1624995342,97,14.8156995773315,47.494873046875,28.8285140991211
1624995343,97,14.8156995773315,47.4739532470703,30.5992736816406
1624995344,97,14.8156995773315,47.4268455505371,31.6585922241211
1624995345,97,14.8156995773315,47.461254119873,30.9076042175293
1624995346,97,14.8156995773315,47.4858779907227,27.9830322265625
1624995347,97,14.8156995773315,47.5162544250488,31.2574806213379
1624995348,97,14.8156995773315,47.5162544250488,31.2574806213379
1624995349,97,14.8156995773315,47.906322479248,30.6468830108643
1624995350,97,14.8156995773315,47.8596229553223,28.6089572906494
1624995351,97,14.8156995773315,48.3476028442383,30.5335369110107
1624995352,97,14.8156995773315,48.036548614502,31.8338737487793
1624995353,97,14.8156995773315,48.036548614502,31.8338737487793
1624995354,97,14.8156995773315,47.9186630249023,31.7306385040283
1624995355,97,14.8156995773315,47.829174041748,31.7769031524658
1624995356,97,14.8156995773315,47.8298149108887,32.9510345458984
1624995357,97,14.8156995773315,47.6806221008301,32.040470123291
1624995358,97,14.8156995773315,47.6806221008301,32.040470123291
1624995359,97,14.8156995773315,47.6811027526855,27.2290821075439
1624995360,97,14.8156995773315,47.8491516113281,38.6913871765137
1624995361,97,14.8156995773315,47.7921676635742,31.7333087921143
1624995362,97,14.8156995773315,47.7921676635742,31.7333087921143
1624995363,97,14.8156995773315,47.7799758911133,32.7213478088379
1624995364,97,14.8156995773315,47.7162132263184,31.2850513458252
1624995365,97,14.8156995773315,47.830867767334,30.8100624084473
1624995366,97,14.8156995773315,47.6201705932617,32.5919609069824
1624995367,97,14.8156995773315,47.6201705932617,32.5919609069824
1624995368,97,14.8156995773315,47.4839477539062,32.4832954406738
1624995369,97,14.8156995773315,47.4988708496094,31.4654178619385
1624995370,97,14.8156995773315,47.4370765686035,32.6423721313477
1624995371,97,14.8483514785767,47.4370765686035,32.6423721313477
1624995372,97,14.8483514785767,47.1776847839355,32.0742874145508
1624995373,97,14.8483514785767,47.3806190490723,30.3355121612549
1624995374,97,14.8483514785767,47.4103584289551,30.2544975280762
1624995375,97,14.8483514785767,47.4103584289551,30.1767559051514
1624995376,97,14.8483514785767,47.4519424438477,29.7851409912109
1624995377,97,14.8483514785767,47.4519424438477,29.7851409912109
1624995378,97,14.8483514785767,47.4986801147461,31.4043102264404
1624995379,97,14.8483514785767,47.5021057128906,31.6991882324219
1624995380,97,14.8483514785767,47.8406677246094,28.5191879272461
