UTCTimestamp,SpO2,RR,HR,IBI
1623530561,95,13.8842496871948,61.0550003051758,24.2697658538818
1623530562,95,13.8842496871948,60.8340301513672,25.5914974212646
1623530563,95,13.8842496871948,60.8357048034668,25.2450351715088
1623530564,95,13.8842496871948,60.7935829162598,24.7348766326904
1623530565,95,13.8842496871948,60.8538932800293,22.2955837249756
1623530566,95,13.8842496871948,61.101001739502,22.6387710571289
1623530567,95,13.8842496871948,61.1064949035645,24.5614242553711
1623530568,95,13.9377241134644,61.1064949035645,24.7660350799561
1623530569,95,13.9377241134644,60.8229789733887,25.1016788482666
1623530570,95,13.9377241134644,61.3739356994629,23.8233909606934
1623530571,95,13.9377241134644,61.1546249389648,24.4632301330566
1623530572,95,13.9377241134644,61.3045921325684,24.2981452941895
1623530573,95,13.9377241134644,61.3098487854004,23.2634754180908
1623530574,95,13.9377241134644,61.96142578125,23.2135677337646
1623530575,95,13.9377241134644,61.9401321411133,24.5100269317627
1623530576,95,13.9377241134644,62.0225982666016,23.9954051971436
1623530577,95,13.9377241134644,61.927562713623,23.5951519012451
1623530578,95,13.9377241134644,61.5254554748535,25.0184383392334
1623530579,95,13.9377241134644,61.486644744873,24.5701236724854
1623530580,95,13.9377241134644,61.470401763916,24.3250293731689
1623530581,95,13.9377241134644,61.7278289794922,23.7835254669189
1623530582,95,13.9377241134644,61.8084602355957,24.5907440185547
1623530583,95,13.9377241134644,61.8088455200195,25.2390766143799
1623530584,95,13.9377241134644,61.7837066650391,24.1948757171631
1623530585,95,13.9377241134644,61.5501823425293,24.5812339782715
1623530586,95,13.9377241134644,61.4025077819824,25.3173217773438
1623530587,95,13.9377241134644,61.4051284790039,25.1945877075195
1623530588,95,13.9377241134644,61.3643074035645,25.5623016357422
1623530589,96,13.9377241134644,61.5277366638184,24.0709686279297
1623530590,96,13.9377241134644,61.3881034851074,24.4314575195312
1623530591,96,13.9377241134644,61.2927398681641,25.912727355957
1623530592,96,13.9377241134644,61.0907440185547,26.2089710235596
1623530593,96,13.9377241134644,61.0149688720703,24.0366516113281
1623530594,96,13.9377241134644,60.8013305664062,25.0538272857666
1623530595,96,13.9377241134644,60.6035385131836,26.0495910644531
1623530596,96,13.9377241134644,60.3251342773438,26.3069362640381
1623530597,96,13.9377241134644,60.1848640441895,24.957426071167
1623530598,96,13.9377241134644,60.2606544494629,24.6363353729248
1623530599,96,13.9377241134644,59.9651756286621,26.5415210723877
1623530600,96,13.9377241134644,59.6496353149414,26.8016815185547
1623530601,96,13.9377241134644,59.4098281860352,25.6138324737549
1623530602,96,13.9377241134644,59.4623641967773,24.1095409393311
1623530603,96,13.9377241134644,59.4983100891113,25.0095558166504
1623530604,96,13.9377241134644,59.1644325256348,26.9305934906006
1623530605,96,13.9377241134644,59.1281623840332,24.9275760650635
1623530606,96,13.9377241134644,59.1288681030273,25.3127765655518
1623530607,96,13.9377241134644,59.236759185791,24.312671661377
1623530608,96,13.9377241134644,59.220775604248,25.6669654846191
1623530609,95,13.9377241134644,59.0422172546387,25.5347118377686
1623530610,95,13.9377241134644,58.9698181152344,25.0562648773193
1623530611,95,13.9377241134644,59.1616363525391,23.0088119506836
1623530612,95,13.9377241134644,59.4207229614258,25.0176372528076
1623530613,95,13.9377241134644,59.0693130493164,25.9093780517578
1623530614,95,13.9377241134644,58.8397636413574,26.6717643737793
1623530615,95,13.9377241134644,59.1344947814941,23.9770641326904
1623530616,95,13.9377241134644,59.3911819458008,25.3818778991699
1623530617,95,13.9377241134644,59.1053123474121,25.8109149932861
1623530618,95,13.9377241134644,58.8628768920898,25.7426109313965
1623530619,95,13.9377241134644,59.2344093322754,24.110897064209
1623530620,95,13.9377241134644,59.6279563903809,24.3731422424316
1623530621,95,13.9377241134644,59.85009765625,24.3645896911621
1623530622,95,13.9377241134644,59.6202735900879,25.4963607788086
1623530623,95,13.9377241134644,59.5363616943359,25.3877868652344
1623530624,95,13.9377241134644,59.9030799865723,24.0688438415527
1623530625,95,13.9377241134644,59.7655944824219,25.9381771087646
1623530626,95,13.9377241134644,59.6128616333008,27.2656860351562
1623530627,95,13.9377241134644,59.2244987487793,26.684591293335
1623530628,95,13.9751577377319,59.3447952270508,25.1709213256836
1623530629,95,13.9751577377319,59.5275421142578,24.5540943145752
1623530630,95,13.9751577377319,59.5591278076172,24.8738269805908
1623530631,95,13.9751577377319,59.4144401550293,25.1278991699219
1623530632,95,13.9751577377319,59.5299072265625,23.8955268859863
1623530633,95,13.9751577377319,59.769660949707,24.214900970459
1623530635,95,13.9751577377319,59.8195495605469,26.0985012054443
1623530636,95,13.9751577377319,59.751651763916,24.630952835083
1623530637,95,13.9751577377319,59.9380378723145,24.0641193389893
1623530638,95,13.9751577377319,60.2063865661621,24.768253326416
1623530639,95,13.9751577377319,60.467399597168,24.6826610565186
1623530640,95,13.9751577377319,60.0795440673828,26.2446479797363
1623530641,95,13.9751577377319,59.9794845581055,25.493803024292
1623530642,95,13.9751577377319,59.8220672607422,25.4870510101318
1623530643,95,13.9751577377319,59.5738945007324,26.1978511810303
1623530644,95,13.9751577377319,59.4778022766113,25.8308963775635
1623530645,95,13.9751577377319,59.4584922790527,24.2673473358154
1623530646,95,13.9751577377319,59.7385520935059,24.0618896484375
1623530647,95,13.9751577377319,60.0647239685059,22.6727828979492
1623530648,95,13.9751577377319,60.3839836120605,24.0940189361572
1623530649,95,13.9751577377319,60.5102500915527,24.4107227325439
1623530650,95,13.9751577377319,60.4771957397461,24.7508068084717
1623530651,95,13.9751577377319,60.6139602661133,23.9977912902832
1623530652,94,13.9751577377319,60.8918075561523,23.4024391174316
1623530653,95,13.9751577377319,60.6968078613281,24.9321708679199
1623530654,95,13.9751577377319,60.593147277832,24.8306865692139
1623530655,95,13.9751577377319,60.9327278137207,22.6001777648926
1623530656,95,13.9751577377319,60.9361114501953,24.6126918792725
1623530657,95,13.9751577377319,60.7622756958008,24.7906322479248
1623530658,95,13.9751577377319,60.7487144470215,24.8491497039795
1623530659,95,13.9751577377319,60.9755020141602,23.1435050964355
1623530660,95,13.9751577377319,61.0294189453125,25.0785255432129
1623530661,95,13.9751577377319,61.2821807861328,23.9477024078369
1623530662,95,13.9751577377319,61.516185760498,24.2364177703857
1623530663,95,13.9751577377319,61.9174499511719,23.1359519958496
1623530664,95,13.9751577377319,62.0772018432617,24.2084484100342
1623530665,94,13.9751577377319,62.0556869506836,24.1446704864502
1623530666,94,13.9751577377319,62.030345916748,22.3714580535889
1623530667,94,13.9751577377319,62.1348533630371,23.7104263305664
1623530668,94,13.9751577377319,62.1755294799805,24.244966506958
1623530669,94,13.9751577377319,62.3177070617676,23.6302051544189
1623530670,94,13.9751577377319,62.5621871948242,22.1574211120605
1623530671,94,13.9751577377319,62.7075157165527,22.7581825256348
1623530672,94,13.9751577377319,62.7408676147461,24.6726665496826
1623530673,94,13.9751577377319,62.6674308776855,25.5735397338867
1623530674,95,13.9751577377319,62.2213897705078,24.5100059509277
1623530675,95,13.9751577377319,62.2294158935547,24.8014469146729
1623530676,95,13.9751577377319,62.1699371337891,25.6842136383057
1623530677,95,13.9751577377319,62.1557312011719,26.1282291412354
1623530678,95,13.9751577377319,61.7379722595215,25.3197898864746
1623530679,95,13.9751577377319,61.695556640625,25.3949165344238
1623530680,95,13.9751577377319,61.5606384277344,25.0502967834473
1623530681,95,13.9751577377319,61.3598175048828,26.0139541625977
1623530682,95,13.9751577377319,60.8661231994629,24.9996738433838
1623530683,95,13.9751577377319,61.1953353881836,23.4559593200684
1623530684,95,13.9751577377319,61.1469268798828,24.4865798950195
1623530685,95,13.9751577377319,61.1214981079102,24.2936000823975
1623530686,95,13.9751577377319,60.8047332763672,24.1696090698242
1623530687,95,13.9751577377319,60.8411254882812,22.9412689208984
1623530688,95,13.9751577377319,61.1543502807617,23.4839515686035
1623530689,95,14.0013599395752,60.9978256225586,24.0042209625244
1623530690,95,14.0013599395752,60.6010360717773,26.0318145751953
1623530691,95,14.0013599395752,60.611946105957,23.1167392730713
1623530692,95,14.0013599395752,60.8451957702637,23.037561416626
1623530693,95,14.0013599395752,60.8776817321777,25.2614192962646
1623530694,95,14.0013599395752,61.1848564147949,23.0162868499756
1623530695,95,14.0013599395752,61.4404106140137,23.9725379943848
1623530696,95,14.0013599395752,61.5294456481934,25.2574005126953
1623530697,95,14.0013599395752,61.6144828796387,24.7493286132812
1623530698,95,14.0013599395752,61.8404159545898,23.9235286712646
1623530699,95,14.0013599395752,62.2033538818359,22.9300785064697
1623530700,95,14.0013599395752,62.5302810668945,23.7795143127441
1623530701,95,14.0013599395752,62.7872734069824,24.0051097869873
1623530702,95,14.0013599395752,62.6140022277832,24.3112335205078
1623530703,95,14.0013599395752,62.8595199584961,23.033561706543
1623530704,95,14.0013599395752,62.9833183288574,23.2979049682617
1623530705,95,14.0013599395752,62.657154083252,25.6029663085938
1623530706,95,14.0013599395752,62.3408737182617,24.988618850708
1623530707,95,14.0013599395752,62.3554306030273,23.2258491516113
1623530708,95,14.0013599395752,62.0905227661133,25.8990345001221
1623530709,95,14.0013599395752,62.1891899108887,27.9642581939697
1623530710,95,14.0013599395752,61.748893737793,25.5832118988037
1623530711,95,14.0013599395752,61.5595359802246,25.0413112640381
1623530712,95,14.0013599395752,61.4955368041992,26.0857257843018
1623530713,96,14.0013599395752,61.1958351135254,28.4426708221436
1623530714,96,14.0013599395752,60.8641929626465,29.1820793151855
1623530715,96,14.0013599395752,60.5959434509277,25.6460781097412
1623530716,96,14.0013599395752,60.7797584533691,23.9136657714844
1623530717,95,14.0013599395752,60.656005859375,25.5331878662109
1623530718,95,14.0013599395752,59.9007110595703,26.7947025299072
1623530719,95,14.0013599395752,59.6645088195801,25.7072868347168
1623530720,95,14.0013599395752,59.6469917297363,24.765510559082
1623530721,95,14.0013599395752,59.5221557617188,25.4838981628418
1623530722,95,14.0013599395752,58.9225692749023,25.6510639190674
1623530723,95,14.0013599395752,59.0474281311035,23.5759201049805
1623530724,95,14.0013599395752,59.165412902832,24.2790203094482
1623530725,95,14.0013599395752,59.0733833312988,26.5978488922119
1623530726,95,14.0013599395752,58.4490776062012,27.3348236083984
1623530727,95,14.0013599395752,58.5888862609863,25.4443340301514
1623530728,96,14.0013599395752,58.732666015625,25.3617286682129
1623530729,96,14.0013599395752,58.9758415222168,24.8404483795166
1623530730,96,14.0013599395752,59.0237312316895,25.3725776672363
1623530731,96,14.0013599395752,58.6859436035156,26.5068225860596
1623530732,96,14.0013599395752,58.8860054016113,24.5367832183838
1623530733,96,14.0013599395752,58.9857978820801,25.7241516113281
1623530734,96,14.0013599395752,58.8268890380859,26.203893661499
1623530735,96,14.0013599395752,58.8268890380859,26.203893661499
1623530736,96,14.0013599395752,58.7890090942383,23.5486736297607
1623530737,96,14.0013599395752,59.0775909423828,24.1624565124512
1623530738,96,14.0013599395752,59.2615776062012,25.2037868499756
1623530739,96,14.0013599395752,59.4707107543945,24.8563537597656
1623530740,96,14.0013599395752,59.5358200073242,23.4193286895752
1623530741,96,14.0013599395752,59.8400650024414,23.1610908508301
1623530742,96,14.0013599395752,60.1233253479004,24.0140380859375
1623530743,95,14.0013599395752,59.7644500732422,25.9092082977295
1623530744,95,14.0013599395752,59.6847038269043,24.7109031677246
1623530745,95,14.0013599395752,60.0708808898926,24.0462703704834
1623530746,95,14.0013599395752,60.41015625,23.8569107055664
1623530747,95,14.0013599395752,60.5720176696777,24.4578742980957
1623530748,95,14.0013599395752,60.6257705688477,25.0254058837891
1623530749,95,14.0197019577026,60.8322219848633,22.2942218780518
1623530750,95,14.0197019577026,61.2001991271973,22.9749355316162
1623530751,95,14.0197019577026,61.2994918823242,24.9940624237061
1623530752,95,14.0197019577026,61.49072265625,23.6127510070801
1623530753,95,14.0197019577026,61.8781890869141,23.1456890106201
1623530754,95,14.0197019577026,62.0638198852539,24.3814506530762
1623530755,95,14.0197019577026,62.1152038574219,25.0155544281006
1623530756,95,14.0197019577026,61.9325942993164,24.5832920074463
1623530757,94,14.0197019577026,62.0626029968262,23.4537944793701
1623530758,94,14.0197019577026,62.4290084838867,22.4456729888916
1623530759,94,14.0197019577026,62.6926002502441,23.3519020080566
1623530760,94,14.0197019577026,62.3974533081055,25.2417507171631
1623530761,94,14.0197019577026,62.1359100341797,24.6241760253906
1623530762,95,14.0197019577026,62.1561737060547,23.9066829681396
1623530763,95,14.0197019577026,62.2987098693848,24.2731819152832
1623530764,95,14.0197019577026,62.3185882568359,26.7193508148193
1623530765,95,14.0197019577026,62.0240936279297,26.4523830413818
1623530766,95,14.0197019577026,61.8913955688477,24.5798435211182
1623530767,96,14.0197019577026,61.7567596435547,25.3247509002686
1623530768,96,14.0197019577026,61.7988891601562,24.7816371917725
1623530769,96,14.0197019577026,61.7419395446777,23.2789821624756
1623530770,96,14.0197019577026,61.9640007019043,22.8831100463867
1623530771,96,14.0197019577026,61.6304893493652,25.2265510559082
1623530772,96,14.0197019577026,61.6095809936523,23.75950050354
1623530773,96,14.0197019577026,61.7021446228027,23.5127563476562
1623530774,96,14.0197019577026,61.8443603515625,24.6158981323242
1623530775,96,14.0197019577026,61.5265617370605,27.0563621520996
1623530777,96,14.0197019577026,61.5265617370605,27.0563621520996
1623530778,96,14.0197019577026,61.1911849975586,23.0046863555908
1623530779,96,14.0197019577026,61.0787620544434,24.3950214385986
1623530780,96,14.0197019577026,61.2011642456055,24.7023963928223
1623530781,96,14.0197019577026,61.3626174926758,23.1841907501221
1623530782,96,14.0197019577026,61.4295654296875,21.8872470855713
1623530783,96,14.0197019577026,61.5598449707031,23.4008140563965
1623530784,96,14.0197019577026,61.8997993469238,24.3021049499512
1623530785,96,14.0197019577026,62.1336212158203,24.5976905822754
1623530786,96,14.0197019577026,62.195255279541,24.2807102203369
1623530787,96,14.0197019577026,62.6243019104004,22.5243377685547
1623530788,96,14.0197019577026,62.9987945556641,22.435977935791
1623530789,96,14.0197019577026,62.8343887329102,24.0912895202637
1623530790,96,14.0197019577026,62.6025009155273,25.4301643371582
1623530791,96,14.0197019577026,62.3304977416992,24.4479007720947
1623530792,96,14.0197019577026,62.5563163757324,29.5404167175293
1623530793,96,14.0197019577026,62.480884552002,33.5176696777344
1623530794,96,14.0197019577026,62.2936820983887,29.5619373321533
1623530795,96,14.0197019577026,61.6671981811523,26.2567901611328
1623530796,96,14.0197019577026,61.6671981811523,26.2567901611328
1623530797,96,14.0197019577026,61.7348442077637,26.217622756958
1623530798,96,14.0197019577026,61.6307411193848,26.640531539917
1623530799,96,14.0197019577026,60.6413688659668,26.4180488586426
1623530800,96,14.0197019577026,60.7038917541504,24.0464153289795
1623530801,96,14.0197019577026,60.724494934082,24.5904502868652
1623530802,96,14.0197019577026,61.1049270629883,24.0686378479004
1623530803,96,14.0197019577026,61.1445732116699,24.045955657959
1623530804,96,14.0197019577026,60.9447174072266,23.0655174255371
1623530805,95,14.0197019577026,60.8524208068848,25.0390071868896
1623530806,95,14.0197019577026,60.8086318969727,24.4956836700439
1623530807,95,14.0197019577026,61.0487060546875,23.8187675476074
1623530808,95,14.0197019577026,61.0268783569336,22.930814743042
1623530809,95,14.0197019577026,60.669864654541,23.4887428283691
1623530810,95,14.0325412750244,61.0201110839844,23.5776233673096
1623530811,95,14.0325412750244,61.1217193603516,24.2298202514648
1623530812,95,14.0325412750244,61.7504386901855,23.4787044525146
1623530813,95,14.0325412750244,61.7294311523438,24.7438068389893
1623530814,95,14.0325412750244,61.4808082580566,26.7063293457031
1623530815,95,14.0325412750244,61.5045890808105,25.826847076416
1623530816,95,14.0325412750244,62.2081146240234,22.4041767120361
1623530817,95,14.0325412750244,62.7368621826172,23.5860176086426
1623530818,95,14.0325412750244,62.655200958252,24.6587066650391
1623530819,95,14.0325412750244,62.5831604003906,24.3887882232666
1623530820,95,14.0325412750244,62.855037689209,22.2989482879639
1623530821,95,14.0325412750244,63.0171852111816,23.3020191192627
1623530822,95,14.0325412750244,63.1900253295898,23.2417697906494
1623530823,95,14.0325412750244,62.9990081787109,24.1340999603271
1623530824,95,14.0325412750244,62.7190093994141,24.4756088256836
1623530825,95,14.0325412750244,63.0387649536133,23.4778366088867
1623530826,95,14.0325412750244,62.9542999267578,25.233154296875
1623530827,94,14.0325412750244,62.7019195556641,24.8466262817383
1623530828,94,14.0325412750244,62.5703125,24.021671295166
1623530829,94,14.0325412750244,62.6142654418945,22.5897808074951
1623530830,94,14.0325412750244,62.64208984375,23.0353870391846
1623530831,94,14.0325412750244,62.4100952148438,26.0443286895752
1623530832,95,14.0325412750244,62.6618461608887,22.5478687286377
1623530833,95,14.0325412750244,62.816162109375,24.2679462432861
1623530834,95,14.0325412750244,62.8484687805176,26.1621990203857
1623530835,95,14.0325412750244,62.3799705505371,25.0695362091064
1623530836,95,14.0325412750244,62.2115364074707,24.448263168335
1623530837,95,14.0325412750244,62.3100051879883,24.1373081207275
1623530838,95,14.0325412750244,62.3073997497559,24.4016227722168
1623530839,95,14.0325412750244,61.9541130065918,24.900541305542
1623530840,95,14.0325412750244,61.9131011962891,23.6299858093262
1623530841,95,14.0325412750244,61.8696708679199,23.5592861175537
1623530842,95,14.0325412750244,61.844066619873,24.2659721374512
1623530843,95,14.0325412750244,61.9736328125,23.7975063323975
1623530844,95,14.0325412750244,62.0544204711914,22.7167091369629
1623530845,95,14.0325412750244,62.5549774169922,22.990571975708
1623530846,95,14.0325412750244,62.6321105957031,24.4101581573486
1623530847,95,14.0325412750244,62.6175346374512,24.0905513763428
1623530848,95,14.0325412750244,62.5774536132812,22.2490711212158
1623530849,95,14.0325412750244,62.2662391662598,23.9081134796143
1623530850,95,14.0325412750244,62.6396026611328,23.198371887207
1623530851,95,14.0325412750244,62.701343536377,23.9783706665039
1623530852,95,14.0325412750244,62.4928894042969,24.0518817901611
1623530853,95,14.0325412750244,62.7801551818848,23.5165576934814
1623530854,95,14.0325412750244,62.8027381896973,24.490104675293
1623530855,95,14.0325412750244,63.1008834838867,22.8691234588623
1623530856,95,14.0325412750244,63.0988655090332,24.047908782959
1623530857,95,14.0325412750244,63.3357582092285,23.1261253356934
1623530858,95,14.0325412750244,63.4255294799805,25.5899410247803
1623530859,95,14.0325412750244,63.3236656188965,24.1319007873535
1623530860,95,14.0325412750244,63.3615875244141,23.3625717163086
1623530861,95,14.0325412750244,63.3316764831543,25.1268138885498
1623530862,95,14.0325412750244,63.1027069091797,25.1673393249512
1623530863,95,14.0325412750244,62.7168617248535,25.6950988769531
1623530864,94,14.0325412750244,62.6486625671387,23.6376800537109
1623530865,94,14.0325412750244,62.7130928039551,24.205135345459
1623530866,94,14.0325412750244,62.4897270202637,25.1423740386963
1623530867,94,14.0325412750244,62.0236167907715,26.6144676208496
1623530868,94,14.0325412750244,61.7566833496094,25.3906593322754
1623530869,94,14.0325412750244,61.5314483642578,24.8515338897705
1623530870,94,14.0415287017822,61.3566627502441,25.1028537750244
1623530871,94,14.0415287017822,61.0923881530762,25.7529220581055
1623530872,94,14.0415287017822,60.8090057373047,24.9725513458252
1623530873,94,14.0415287017822,60.822093963623,23.0237121582031
1623530874,94,14.0415287017822,60.7306632995605,25.0502662658691
1623530875,95,14.0415287017822,60.6665344238281,23.9942474365234
1623530876,95,14.0415287017822,60.4351692199707,25.2737426757812
1623530877,95,14.0415287017822,60.4132041931152,23.7362480163574
1623530878,95,14.0415287017822,60.5886421203613,24.4440879821777
1623530879,95,14.0415287017822,60.6100616455078,23.9827346801758
1623530880,95,14.0415287017822,60.4321517944336,24.5355205535889
1623530881,95,14.0415287017822,60.6261901855469,24.2986316680908
1623530882,95,14.0415287017822,60.6646499633789,24.9597263336182
1623530883,95,14.0415287017822,60.717945098877,25.2477207183838
1623530884,95,14.0415287017822,60.4993629455566,25.0065574645996
1623530885,95,14.0415287017822,60.3831825256348,22.1834716796875
1623530886,95,14.0415287017822,60.6451530456543,22.9670543670654
1623530887,95,14.0415287017822,60.5656242370605,25.1210594177246
1623530888,95,14.0415287017822,61.1416549682617,23.1718368530273
1623530889,95,14.0415287017822,61.0955123901367,25.2917098999023
1623530890,95,14.0415287017822,61.0425643920898,26.4944877624512
1623530891,95,14.0415287017822,61.0836334228516,25.2824039459229
1623530892,95,14.0415287017822,61.307445526123,24.0693664550781
1623530893,96,14.0415287017822,60.9566040039062,25.385555267334
1623530894,96,14.0415287017822,60.9136657714844,25.4066123962402
1623530895,96,14.0415287017822,60.4690361022949,26.7777328491211
1623530896,96,14.0415287017822,60.4808578491211,25.3313827514648
1623530897,96,14.0415287017822,60.3624496459961,24.3388328552246
1623530898,96,14.0415287017822,60.0022315979004,26.356653213501
1623530899,95,14.0415287017822,59.5799102783203,26.6390781402588
1623530900,95,14.0415287017822,59.6961135864258,25.1814212799072
1623530901,95,14.0415287017822,59.5559997558594,23.0569343566895
1623530902,95,14.0415287017822,59.6932640075684,23.5185565948486
1623530903,95,14.0415287017822,59.6596336364746,25.3542728424072
1623530904,95,14.0415287017822,59.9570960998535,26.0763072967529
1623530905,95,14.0415287017822,59.9731178283691,23.1868534088135
1623530906,95,14.0415287017822,59.9722290039062,23.0203590393066
1623530907,95,14.0415287017822,60.2454414367676,23.6530857086182
1623530908,95,14.0415287017822,60.0141906738281,24.6565952301025
1623530909,95,14.0415287017822,60.3881416320801,22.1005935668945
1623530910,95,14.0415287017822,60.8490219116211,23.2295322418213
1623530911,95,14.0415287017822,61.067569732666,23.9000244140625
1623530912,95,14.0415287017822,61.2826843261719,24.1510963439941
1623530913,95,14.0415287017822,61.5978164672852,23.3611965179443
1623530914,95,14.0415287017822,61.9660148620605,23.9394588470459
1623530915,95,14.0415287017822,61.9482650756836,25.4725608825684
1623530916,95,14.0415287017822,62.1519813537598,23.3545627593994
1623530917,95,14.0415287017822,62.6042976379395,23.9840564727783
1623530919,95,14.0415287017822,63.0989532470703,23.2925815582275
1623530920,95,14.0415287017822,63.5116424560547,23.5947551727295
1623530921,95,14.0415287017822,63.4651145935059,23.5285148620605
1623530922,95,14.0415287017822,63.4663314819336,21.9322834014893
1623530923,95,14.0415287017822,63.3883972167969,24.6661014556885
1623530924,95,14.0415287017822,63.2472457885742,25.3252563476562
1623530925,95,14.0415287017822,62.968376159668,24.4264335632324
1623530926,95,14.0415287017822,62.817928314209,23.7592582702637
1623530927,95,14.0415287017822,62.6940307617188,24.4848937988281
1623530928,95,14.0415287017822,62.6518821716309,24.9364356994629
1623530929,95,14.0415287017822,62.5206413269043,23.8533916473389
1623530930,95,14.0415287017822,62.500804901123,23.3813400268555
1623530931,95,14.0478200912476,62.4179992675781,24.7399616241455
1623530932,95,14.0478200912476,62.2354164123535,26.0449848175049
1623530933,95,14.0478200912476,62.3166618347168,23.7334938049316
1623530934,95,14.0478200912476,62.3657379150391,22.9558162689209
1623530935,95,14.0478200912476,62.7227210998535,23.7022037506104
1623530936,95,14.0478200912476,62.5029373168945,24.5401668548584
1623530937,95,14.0478200912476,62.5431900024414,23.7967529296875
1623530938,95,14.0478200912476,62.3523826599121,24.2904472351074
1623530939,95,14.0478200912476,62.2853202819824,23.9640598297119
1623530940,95,14.0478200912476,62.0984191894531,24.4313926696777
1623530941,95,14.0478200912476,61.9985046386719,24.5590839385986
1623530942,95,14.0478200912476,62.1301727294922,24.0877513885498
1623530943,95,14.0478200912476,62.1833267211914,24.5880432128906
1623530944,95,14.0478200912476,62.1064300537109,24.9110507965088
1623530945,95,14.0478200912476,62.0282440185547,26.5088329315186
1623530946,95,14.0478200912476,61.8632698059082,24.988187789917
1623530947,95,14.0478200912476,61.8450164794922,25.0839004516602
1623530948,95,14.0478200912476,61.6703796386719,27.7823925018311
1623530949,95,14.0478200912476,61.5077285766602,27.9736862182617
1623530950,95,14.0478200912476,61.5324935913086,24.6107597351074
1623530951,95,14.0478200912476,61.5436630249023,26.2390995025635
1623530952,95,14.0478200912476,61.5436630249023,26.2390995025635
1623530953,95,14.0478200912476,61.3558883666992,26.8145637512207
1623530954,96,14.0478200912476,61.2587585449219,24.5122470855713
1623530955,96,14.0478200912476,61.2279739379883,24.4945850372314
1623530956,96,14.0478200912476,61.1416702270508,24.8312969207764
1623530957,96,14.0478200912476,61.0072250366211,26.1486530303955
1623530958,96,14.0478200912476,60.6330070495605,25.1075992584229
1623530959,96,14.0478200912476,60.3742942810059,24.936637878418
1623530960,96,14.0478200912476,60.2793083190918,24.5749835968018
1623530961,95,14.0478200912476,59.6019287109375,25.6396579742432
1623530962,95,14.0478200912476,59.6540184020996,24.6396980285645
1623530963,95,14.0478200912476,59.5527992248535,24.3799419403076
1623530964,95,14.0478200912476,59.6365661621094,24.3114223480225
1623530965,95,14.0478200912476,59.6645088195801,24.3547916412354
1623530966,95,14.0478200912476,60.6366653442383,23.6335296630859
1623530967,95,14.0478200912476,60.9794654846191,23.469446182251
1623530968,95,14.0478200912476,61.0690422058105,24.4996299743652
1623530969,95,14.0478200912476,61.0764312744141,22.99538230896
1623530970,95,14.0478200912476,61.3226661682129,23.4964599609375
1623530971,94,14.0478200912476,61.5885391235352,23.4183750152588
1623530972,94,14.0478200912476,61.7323150634766,24.0024261474609
1623530973,94,14.0478200912476,61.9267120361328,21.9852428436279
1623530974,94,14.0478200912476,62.1868209838867,23.0187911987305
1623530975,94,14.0478200912476,62.5461959838867,22.0906944274902
1623530976,94,14.0478200912476,62.5848197937012,24.4703903198242
1623530977,94,14.0478200912476,63.0054397583008,23.0540161132812
1623530978,94,14.0478200912476,63.7931137084961,22.3005199432373
1623530979,94,14.0478200912476,63.7991752624512,25.3558444976807
1623530980,95,14.0478200912476,63.7452354431152,25.2310466766357
1623530981,95,14.0478200912476,63.7262115478516,24.5137805938721
1623530982,95,14.0478200912476,63.7323913574219,24.2716979980469
1623530983,95,14.0478200912476,63.6269454956055,25.4049968719482
1623530984,95,14.0478200912476,63.3484687805176,27.1063137054443
1623530985,95,14.0478200912476,63.1031646728516,24.8155689239502
1623530986,95,14.0478200912476,62.9331207275391,24.1396789550781
1623530987,95,14.0478200912476,62.8100547790527,25.1095218658447
1623530988,95,14.0478200912476,62.3139038085938,26.1061668395996
1623530989,95,14.0478200912476,62.0662612915039,24.9058399200439
1623530990,95,14.0478200912476,62.0583648681641,23.4642391204834
1623530991,95,14.0522241592407,62.1577529907227,23.4431667327881
1623530992,95,14.0522241592407,61.7515983581543,24.6945343017578
1623530993,95,14.0522241592407,61.6435432434082,23.6979885101318
1623530994,95,14.0522241592407,61.5569458007812,23.2905254364014
1623530995,95,14.0522241592407,61.4405975341797,25.0778541564941
1623530996,95,14.0522241592407,61.1170234680176,24.6268367767334
1623530997,95,14.0522241592407,60.974250793457,24.5359745025635
1623530998,95,14.0522241592407,60.9538307189941,22.2057361602783
1623530999,95,14.0522241592407,61.3302764892578,23.1465606689453
1623531000,95,14.0522241592407,61.2824668884277,25.6315174102783
1623531001,94,14.0522241592407,61.1864013671875,24.9907569885254
1623531002,94,14.0522241592407,61.353084564209,23.0780830383301
1623531003,94,14.0522241592407,61.660228729248,23.5487289428711
1623531004,94,14.0522241592407,62.0107345581055,23.2735996246338
1623531005,94,14.0522241592407,62.1314926147461,24.0989189147949
1623531006,95,14.0522241592407,62.023494720459,24.7795658111572
1623531007,95,14.0522241592407,62.3756561279297,22.7877445220947
1623531008,95,14.0522241592407,62.6416053771973,23.7487239837646
1623531009,95,14.0522241592407,62.6580467224121,24.7761363983154
1623531010,95,14.0522241592407,62.399974822998,26.9036197662354
1623531011,95,14.0522241592407,62.4717292785645,22.9038162231445
1623531012,95,14.0522241592407,62.3312835693359,26.6198654174805
1623531013,95,14.0522241592407,62.0987892150879,24.7023868560791
1623531014,95,14.0522241592407,61.7697982788086,25.4599056243896
1623531015,95,14.0522241592407,61.7230796813965,25.2069091796875
1623531016,95,14.0522241592407,61.9118995666504,23.3241214752197
