UTCTimestamp,SpO2,RR,HR,IBI
1627579059,91,12.4964809417725,49.6862106323242,29.651460647583
1627579060,91,12.4964809417725,49.6862106323242,29.651460647583
1627579061,91,12.4964809417725,49.7863502502441,30.155216217041
1627579062,91,12.4964809417725,49.8683738708496,27.7026424407959
1627579063,91,12.4964809417725,50.0403900146484,27.8707885742188
1627579064,92,12.4964809417725,50.0630836486816,28.0873908996582
1627579065,92,12.4964809417725,49.9815826416016,29.3636875152588
1627579066,92,12.4964809417725,50.2629356384277,28.3945274353027
1627579067,92,12.4964809417725,50.2833480834961,28.3703441619873
1627579068,92,12.4964809417725,50.2833480834961,28.3703441619873
1627579069,91,12.4964809417725,50.3948554992676,28.7706756591797
1627579070,91,12.4964809417725,50.5,28.8896389007568
1627579071,90,12.4964809417725,50.6710739135742,29.5108070373535
1627579072,90,12.4964809417725,50.7237930297852,28.6889038085938
1627579073,90,12.4964809417725,50.8598403930664,29.327428817749
1627579074,90,12.4964809417725,51.0175704956055,28.9857368469238
1627579075,89,12.4964809417725,51.2726249694824,28.6995887756348
1627579076,89,12.4964809417725,51.2726249694824,28.6995887756348
1627579077,90,12.4964809417725,51.5859985351562,27.3708915710449
1627579078,90,12.4964809417725,51.8708076477051,27.9941024780273
1627579079,90,12.4964809417725,51.9906196594238,29.3359527587891
1627579080,90,12.4964809417725,52.1545104980469,28.1972351074219
1627579081,91,12.4964809417725,52.2050704956055,29.2507553100586
1627579082,91,12.4964809417725,52.2519912719727,29.1244068145752
1627579083,91,12.4964809417725,52.3813552856445,28.3993244171143
1627579084,91,12.4964809417725,52.3813552856445,28.3993244171143
1627579085,91,12.481032371521,52.2159690856934,29.078742980957
1627579086,91,12.481032371521,52.2174758911133,27.5839309692383
1627579087,92,12.481032371521,52.2364845275879,27.8863563537598
1627579088,92,12.481032371521,52.407657623291,26.806303024292
1627579089,92,12.481032371521,0,25.9957580566406
1627579090,92,12.481032371521,0,26.7621994018555
1627579091,92,12.481032371521,0,26.6688747406006
1627579092,92,12.481032371521,0,26.6688747406006
1627579093,92,12.481032371521,0,26.6688747406006
1627579094,91,12.481032371521,0,65.1604690551758
1627579095,91,12.481032371521,0,25.2631206512451
1627579096,91,12.481032371521,0,32.4524917602539
1627579097,91,12.481032371521,0,33.5370178222656
1627579098,91,12.481032371521,0,23.1855792999268
1627579099,91,12.481032371521,0,21.2697372436523
1627579100,90,12.481032371521,0,22.0849666595459
1627579101,90,12.481032371521,0,20.9461269378662
1627579102,90,12.481032371521,57.1742668151855,21.6349010467529
1627579103,91,12.481032371521,58.2273025512695,21.6336574554443
1627579104,91,12.481032371521,59.2103538513184,22.1321239471436
1627579105,92,12.481032371521,60.0836334228516,23.4388942718506
1627579106,92,12.481032371521,60.7489433288574,25.6525459289551
1627579107,93,12.481032371521,61.1473045349121,26.5557537078857
1627579108,93,12.481032371521,61.4728965759277,26.1230983734131
1627579109,94,12.481032371521,61.245231628418,28.2353801727295
1627579110,94,12.481032371521,61.245231628418,28.2353801727295
1627579111,94,12.481032371521,60.4152717590332,29.2591247558594
1627579112,95,12.481032371521,60.4317016601562,26.6859092712402
1627579113,95,12.481032371521,60.4496803283691,26.5862846374512
1627579114,95,12.481032371521,60.2033462524414,27.1959381103516
1627579115,95,12.481032371521,59.3763313293457,29.3061332702637
1627579116,95,12.481032371521,59.7731742858887,27.996826171875
1627579117,95,12.481032371521,60.025936126709,28.5953559875488
1627579118,95,12.481032371521,59.4189147949219,27.5668964385986
1627579119,94,12.481032371521,58.4719543457031,27.7528095245361
1627579120,94,12.481032371521,58.4719543457031,27.7528095245361
1627579121,94,12.481032371521,57.5187530517578,28.3932361602783
1627579122,94,12.481032371521,55.708080291748,28.1551151275635
1627579123,94,12.481032371521,54.5363731384277,27.0288677215576
1627579124,94,12.481032371521,54.4534111022949,27.7703475952148
1627579125,93,12.481032371521,54.2296028137207,29.3841152191162
1627579126,93,12.481032371521,54.0518112182617,28.7421455383301
1627579127,93,12.481032371521,54.0518112182617,28.7421455383301
1627579128,93,12.481032371521,53.876392364502,29.1587562561035
1627579129,93,12.481032371521,53.5962448120117,28.6006469726562
1627579130,93,12.481032371521,53.2988739013672,28.8479537963867
1627579131,93,12.481032371521,53.0335540771484,29.1686630249023
1627579132,93,12.481032371521,52.924144744873,30.1417922973633
1627579133,93,12.481032371521,53.0057487487793,28.3622055053711
1627579134,93,12.481032371521,53.0057487487793,28.3622055053711
1627579135,94,12.481032371521,52.7937774658203,28.9792728424072
1627579136,94,12.481032371521,52.5369300842285,30.4953231811523
1627579137,94,12.481032371521,52.2939338684082,29.7593650817871
1627579138,94,12.481032371521,52.4728469848633,27.7101039886475
1627579139,94,12.481032371521,52.3779296875,28.87624168396
1627579140,94,12.481032371521,52.4042205810547,28.421459197998
1627579141,93,12.481032371521,52.411449432373,27.3498458862305
1627579142,93,12.481032371521,52.411449432373,27.3498458862305
1627579143,93,12.481032371521,52.3701210021973,28.3382148742676
1627579144,93,12.481032371521,52.3841018676758,28.3121528625488
1627579145,93,12.4663562774658,52.383472442627,28.1433048248291
1627579146,93,12.4663562774658,52.1811599731445,30.3071956634521
1627579147,93,12.4663562774658,51.9389572143555,29.2886924743652
1627579148,93,12.4663562774658,51.8976402282715,29.6762409210205
1627579149,93,12.4663562774658,51.8976402282715,29.6762409210205
1627579150,93,12.4663562774658,51.7122192382812,31.0235919952393
1627579151,93,12.4663562774658,51.6874084472656,29.3581104278564
1627579152,93,12.4663562774658,51.7806015014648,27.5707988739014
1627579153,93,12.4663562774658,51.8226127624512,28.5881004333496
1627579154,93,12.4663562774658,51.9893035888672,28.3818397521973
1627579155,93,12.4663562774658,52.2415351867676,27.788911819458
1627579156,93,12.4663562774658,52.2415351867676,27.788911819458
1627579157,93,12.4663562774658,52.146785736084,29.0757026672363
1627579158,93,12.4663562774658,52.1243133544922,29.2013740539551
1627579159,93,12.4663562774658,52.1972618103027,29.2533626556396
1627579160,93,12.4663562774658,52.2877197265625,28.9571208953857
1627579161,93,12.4663562774658,52.1775360107422,28.9933261871338
1627579162,93,12.4663562774658,52.097785949707,30.8059101104736
1627579163,93,12.4663562774658,52.097785949707,30.8059101104736
1627579164,93,12.4663562774658,51.8641929626465,29.4887561798096
1627579165,93,12.4663562774658,51.6067314147949,30.038272857666
1627579166,93,12.4663562774658,51.3749313354492,31.0396881103516
1627579167,93,12.4663562774658,51.3912010192871,29.1655960083008
1627579168,93,12.4663562774658,51.0361557006836,30.621000289917
1627579169,93,12.4663562774658,51.0361557006836,30.621000289917
1627579170,93,12.4663562774658,51.0375823974609,30.2954025268555
1627579171,93,12.4663562774658,50.829662322998,30.5728569030762
1627579172,93,12.4663562774658,50.956470489502,28.6872482299805
1627579173,93,12.4663562774658,51.0212898254395,30.0791416168213
1627579174,93,12.4663562774658,50.9712333679199,29.750093460083
1627579175,92,12.4663562774658,50.9712333679199,29.750093460083
1627579176,92,12.4663562774658,50.9460220336914,28.4560775756836
1627579177,92,12.4663562774658,50.9607009887695,28.3861980438232
1627579178,92,12.4663562774658,50.8194198608398,29.7373123168945
1627579179,92,12.4663562774658,50.5895957946777,30.616792678833
1627579180,92,12.4663562774658,50.5548858642578,29.4260120391846
1627579181,92,12.4663562774658,50.5548858642578,29.4260120391846
1627579182,92,12.4663562774658,50.5015754699707,29.6652851104736
1627579183,92,12.4663562774658,50.492015838623,29.3410377502441
1627579184,92,12.4663562774658,50.3524894714355,30.1015529632568
1627579185,92,12.4663562774658,50.2715759277344,29.6178913116455
1627579186,92,12.4663562774658,50.3335342407227,29.7521572113037
1627579187,92,12.4663562774658,50.3335342407227,29.7521572113037
1627579188,92,12.4663562774658,50.4177665710449,28.8247776031494
1627579189,92,12.4663562774658,50.4159812927246,30.0501575469971
1627579190,92,12.4663562774658,50.555736541748,29.4483051300049
1627579191,92,12.4663562774658,50.3575057983398,30.4004859924316
1627579192,92,12.4663562774658,50.6196022033691,28.5770473480225
1627579193,92,12.4663562774658,50.8300895690918,28.4114875793457
1627579194,92,12.4663562774658,50.8300895690918,28.4114875793457
1627579195,92,12.4663562774658,50.8454666137695,30.3433685302734
1627579196,92,12.4663562774658,50.8247032165527,28.9169635772705
1627579197,92,12.4663562774658,50.7777481079102,30.7840614318848
1627579198,92,12.4663562774658,50.7110824584961,30.5007934570312
1627579199,92,12.4663562774658,50.5105819702148,29.9100227355957
1627579200,92,12.4663562774658,50.5105819702148,29.9100227355957
1627579201,92,12.4663562774658,50.4869003295898,29.1980609893799
1627579202,92,12.4663562774658,50.435359954834,30.4117794036865
1627579203,92,12.4663562774658,50.4280090332031,30.7944412231445
1627579204,92,12.4663562774658,50.5066261291504,28.6416282653809
1627579205,92,12.45241355896,50.5803718566895,29.0005378723145
1627579206,92,12.45241355896,50.5803718566895,29.0005378723145
1627579207,92,12.45241355896,50.586841583252,29.277250289917
1627579208,92,12.45241355896,50.5294303894043,30.8043594360352
1627579209,92,12.45241355896,50.5764579772949,29.1595096588135
1627579210,92,12.45241355896,50.6443824768066,29.0963878631592
1627579211,92,12.45241355896,50.6312599182129,29.001501083374
1627579212,92,12.45241355896,50.6312599182129,29.001501083374
1627579213,92,12.45241355896,50.5663375854492,30.7794666290283
1627579214,92,12.45241355896,50.4069976806641,31.2599048614502
1627579215,92,12.45241355896,50.4410934448242,30.0697383880615
1627579216,92,12.45241355896,50.1880912780762,31.4650726318359
1627579217,92,12.45241355896,49.9670829772949,30.9063415527344
1627579218,92,12.45241355896,49.9670829772949,30.9063415527344
1627579219,92,12.45241355896,50.0788192749023,29.2146186828613
1627579220,92,12.45241355896,50.0902061462402,28.7589073181152
1627579221,92,12.45241355896,50.182544708252,29.8785820007324
1627579222,92,12.45241355896,50.355712890625,28.7863025665283
1627579223,92,12.45241355896,50.3862113952637,29.666576385498
1627579224,92,12.45241355896,50.3862113952637,29.666576385498
1627579225,92,12.45241355896,50.2577629089355,30.3157024383545
1627579226,92,12.45241355896,50.3759269714355,29.3782577514648
1627579227,92,12.45241355896,50.5402145385742,29.5646934509277
1627579228,92,12.45241355896,50.4621620178223,29.5960674285889
1627579229,92,12.45241355896,50.3523292541504,30.0872287750244
1627579230,92,12.45241355896,50.3523292541504,30.0872287750244
1627579231,92,12.45241355896,50.2366561889648,30.2222442626953
1627579232,92,12.45241355896,50.4152488708496,29.2199077606201
1627579233,92,12.45241355896,50.3443222045898,30.0493068695068
1627579234,92,12.45241355896,50.3495407104492,29.4147815704346
1627579235,91,12.45241355896,50.3572082519531,28.869270324707
1627579236,91,12.45241355896,50.3572082519531,28.869270324707
1627579237,91,12.45241355896,50.4782485961914,30.0756072998047
1627579238,91,12.45241355896,50.557487487793,29.3653240203857
1627579239,91,12.45241355896,50.592212677002,29.732421875
1627579240,91,12.45241355896,50.5708160400391,30.3337440490723
1627579241,91,12.45241355896,50.6269035339355,29.7350101470947
1627579242,91,12.45241355896,50.6373901367188,29.0734443664551
1627579243,91,12.45241355896,50.6373901367188,29.0734443664551
1627579244,91,12.45241355896,50.5879173278809,29.4118556976318
1627579245,91,12.45241355896,50.6581497192383,29.3456001281738
1627579246,91,12.45241355896,50.5409851074219,30.122579574585
1627579247,91,12.45241355896,50.6067199707031,28.8779201507568
1627579248,90,12.45241355896,50.7388725280762,28.6814270019531
1627579249,91,12.45241355896,50.7928199768066,28.2030048370361
1627579250,91,12.45241355896,50.7928199768066,28.2030048370361
1627579251,91,12.45241355896,50.8145637512207,29.3569068908691
1627579252,91,12.45241355896,50.9400405883789,28.2744159698486
1627579253,91,12.45241355896,51.077579498291,27.7106227874756
1627579254,91,12.45241355896,51.2488594055176,28.6987323760986
1627579255,91,12.45241355896,51.1609954833984,30.025972366333
1627579256,91,12.45241355896,51.3626556396484,27.3011341094971
1627579257,91,12.45241355896,51.5199661254883,27.9911918640137
1627579258,91,12.45241355896,51.5199661254883,27.9911918640137
1627579259,91,12.45241355896,51.5101547241211,28.942268371582
1627579260,91,12.45241355896,51.7096900939941,26.5200157165527
1627579261,91,12.45241355896,0,28.9245948791504
1627579262,91,12.45241355896,0,24.6031131744385
1627579263,91,12.45241355896,0,30.3423175811768
1627579264,92,12.45241355896,0,26.9601917266846
1627579265,93,12.4626054763794,0,24.9783744812012
1627579266,93,12.4626054763794,0,25.408031463623
1627579267,93,12.4626054763794,53.1844635009766,24.8636856079102
1627579268,93,12.4626054763794,54.1214828491211,25.6713886260986
1627579269,93,12.4626054763794,54.332347869873,27.1167659759521
1627579270,93,12.4626054763794,54.512321472168,27.4328899383545
1627579271,94,12.4626054763794,54.8170433044434,26.1130714416504
1627579272,94,12.4626054763794,54.9507141113281,28.1118030548096
1627579273,94,12.4626054763794,54.9507141113281,28.1118030548096
1627579274,94,12.4626054763794,55.1787986755371,26.8112125396729
1627579275,94,12.4626054763794,55.2102966308594,27.511287689209
1627579276,94,12.4626054763794,55.300163269043,28.0552768707275
1627579277,93,12.4626054763794,55.5668487548828,27.0128040313721
1627579278,93,12.4626054763794,55.4061126708984,28.4936771392822
1627579279,93,12.4626054763794,55.4692878723145,27.5414028167725
1627579280,93,12.4626054763794,55.4856300354004,28.7186641693115
1627579281,93,12.4626054763794,55.1606864929199,29.042121887207
1627579282,93,12.4626054763794,55.3245277404785,27.5436344146729
1627579283,93,12.4626054763794,55.3245277404785,27.5436344146729
1627579284,93,12.4626054763794,54.9222106933594,27.8296375274658
1627579285,93,12.4626054763794,54.7972450256348,28.5245590209961
1627579286,93,12.4626054763794,54.6076507568359,28.0375118255615
1627579287,93,12.4626054763794,54.2232208251953,29.0746784210205
1627579288,93,12.4626054763794,53.9688758850098,27.8452281951904
1627579289,93,12.4626054763794,53.8243370056152,29.4462394714355
1627579290,94,12.4626054763794,53.630199432373,28.6893272399902
1627579291,94,12.4626054763794,53.630199432373,28.6893272399902
1627579292,94,12.4626054763794,53.3888397216797,29.4779262542725
1627579293,94,12.4626054763794,53.2471885681152,28.4057540893555
1627579294,94,12.4626054763794,53.0235824584961,29.6957550048828
1627579295,94,12.4626054763794,52.8851280212402,29.2877922058105
1627579296,94,12.4626054763794,52.713996887207,28.7450466156006
1627579297,94,12.4626054763794,52.6328620910645,28.2568778991699
1627579298,94,12.4626054763794,52.7073364257812,27.2293148040771
1627579299,94,12.4626054763794,52.7073364257812,27.2293148040771
1627579300,94,12.4626054763794,52.6399459838867,28.0019493103027
1627579301,94,12.4626054763794,52.5387649536133,29.4453544616699
1627579302,94,12.4626054763794,52.4554557800293,28.3967323303223
1627579303,94,12.4626054763794,52.5034027099609,28.3320617675781
1627579304,94,12.4626054763794,52.548698425293,28.656665802002
1627579305,94,12.4626054763794,52.5029373168945,28.1233367919922
1627579306,94,12.4626054763794,52.5160522460938,26.9381446838379
1627579307,94,12.4626054763794,52.5160522460938,26.9381446838379
1627579308,94,12.4626054763794,52.4384574890137,29.2828712463379
1627579309,94,12.4626054763794,52.3327674865723,28.733922958374
1627579310,94,12.4626054763794,52.3570137023926,28.8204307556152
1627579311,94,12.4626054763794,52.221736907959,28.8306484222412
1627579312,94,12.4626054763794,52.2291221618652,28.8428440093994
1627579313,94,12.4626054763794,52.220344543457,29.1738395690918
1627579314,93,12.4626054763794,52.2193946838379,29.0866069793701
1627579315,93,12.4626054763794,52.2193946838379,29.0866069793701
1627579316,93,12.4626054763794,52.2162666320801,28.4294834136963
1627579317,93,12.4626054763794,52.3639755249023,28.0180721282959
1627579318,93,12.4626054763794,52.3702125549316,29.9833927154541
1627579319,93,12.4626054763794,52.3466491699219,29.2607173919678
1627579320,93,12.4626054763794,52.4032974243164,28.0310497283936
1627579321,93,12.4626054763794,52.1875152587891,29.5436592102051
1627579322,93,12.4626054763794,52.1875152587891,29.5436592102051
1627579323,93,12.4626054763794,52.0824089050293,31.0290508270264
1627579324,93,12.4626054763794,52.0965042114258,29.3132457733154
1627579325,93,12.5191621780396,51.9994583129883,29.0875988006592
1627579326,93,12.5191621780396,51.9894905090332,28.4178333282471
1627579327,93,12.5191621780396,51.8708076477051,29.476261138916
1627579328,93,12.5191621780396,51.8708076477051,29.476261138916
1627579329,93,12.5191621780396,51.8681106567383,28.162618637085
1627579330,93,12.5191621780396,51.9251327514648,28.1592197418213
1627579331,93,12.5191621780396,52.0720863342285,27.8817138671875
1627579332,93,12.5191621780396,52.067928314209,28.7638397216797
1627579333,93,12.5191621780396,51.934684753418,30.391939163208
1627579334,93,12.5191621780396,51.8167266845703,29.4179019927979
1627579335,93,12.5191621780396,51.7520141601562,29.3348979949951
1627579336,93,12.5191621780396,51.7520141601562,29.3348979949951
1627579337,93,12.5191621780396,51.8658103942871,28.2384967803955
1627579338,93,12.5191621780396,51.7761611938477,29.7033882141113
1627579339,93,12.5191621780396,51.5475769042969,31.1977825164795
1627579340,93,12.5191621780396,51.4030723571777,29.7217197418213
1627579341,93,12.5191621780396,51.4783248901367,29.5605449676514
1627579342,93,12.5191621780396,51.4783248901367,29.5605449676514
1627579343,93,12.5191621780396,51.4868049621582,29.1835823059082
1627579344,93,12.5191621780396,51.2654685974121,30.1078968048096
1627579345,93,12.5191621780396,51.4065780639648,27.6908130645752
1627579346,93,12.5191621780396,51.5063285827637,29.3101997375488
1627579347,94,12.5191621780396,51.4080238342285,30.1751441955566
1627579348,94,12.5191621780396,51.4351005554199,28.8794460296631
1627579349,94,12.5191621780396,51.4351005554199,28.8794460296631
1627579350,94,12.5191621780396,51.4040794372559,28.7684097290039
1627579351,94,12.5191621780396,51.4482879638672,29.1912136077881
1627579352,94,12.5191621780396,51.3205680847168,32.2809028625488
1627579353,94,12.5191621780396,51.0251007080078,30.5052223205566
1627579354,94,12.5191621780396,50.9663047790527,28.8518009185791
1627579355,94,12.5191621780396,50.9663047790527,28.8518009185791
1627579356,94,12.5191621780396,50.7680778503418,30.2817707061768
1627579357,94,12.5191621780396,50.7497711181641,30.7053871154785
1627579358,93,12.5191621780396,50.5997924804688,30.701602935791
1627579359,93,12.5191621780396,50.5759468078613,29.5423736572266
1627579360,93,12.5191621780396,50.5766754150391,28.1002597808838
1627579361,93,12.5191621780396,50.5766754150391,28.1002597808838
1627579362,93,12.5191621780396,50.6864852905273,28.2994651794434
1627579363,93,12.5191621780396,50.7971534729004,29.9800910949707
1627579364,93,12.5191621780396,50.7315139770508,30.2243003845215
1627579365,93,12.5191621780396,50.704029083252,29.7812347412109
1627579366,93,12.5191621780396,50.5269203186035,30.7018337249756
1627579367,93,12.5191621780396,50.5269203186035,30.7018337249756
1627579368,93,12.5191621780396,50.4544982910156,30.7993354797363
1627579369,93,12.5191621780396,50.339527130127,29.5761184692383
1627579370,93,12.5191621780396,50.349536895752,29.2194023132324
1627579371,93,12.5191621780396,50.3147277832031,30.4684963226318
1627579372,93,12.5191621780396,50.2835083007812,29.2494297027588
1627579373,93,12.5191621780396,50.2835083007812,29.2494297027588
1627579374,93,12.5191621780396,50.1012916564941,30.4522514343262
1627579375,93,12.5191621780396,50.1216583251953,28.9555683135986
1627579376,92,12.5191621780396,50.2549667358398,26.6395797729492
1627579377,92,12.5191621780396,50.5193405151367,26.4540405273438
1627579378,92,12.5191621780396,50.567440032959,26.7320442199707
1627579379,92,12.5191621780396,51.1514663696289,27.6086673736572
1627579380,93,12.5191621780396,51.5305786132812,26.3805751800537
1627579381,93,12.5191621780396,51.8531646728516,27.8476066589355
1627579382,93,12.5191621780396,51.8531646728516,27.8476066589355
1627579383,93,12.5191621780396,51.968017578125,28.6131038665771
1627579384,94,12.5191621780396,52.1020927429199,26.9426460266113
1627579385,94,12.9821634292603,52.0374603271484,28.8420314788818
1627579386,94,12.9821634292603,52.108715057373,29.1636238098145
1627579387,94,12.9821634292603,52.3071975708008,28.3636455535889
1627579388,94,12.9821634292603,52.5220184326172,28.0391445159912
1627579389,94,12.9821634292603,52.6405830383301,29.1042938232422
1627579390,95,12.9821634292603,52.8782997131348,28.220178604126
1627579391,95,12.9821634292603,52.8782997131348,28.220178604126
1627579392,95,12.9821634292603,52.9574890136719,28.846305847168
1627579393,94,12.9821634292603,52.9502143859863,29.2843990325928
1627579394,94,12.9821634292603,53.1630020141602,27.9531841278076
1627579395,94,12.9821634292603,53.1898231506348,29.0251026153564
1627579396,94,12.9821634292603,53.3778648376465,28.025016784668
1627579397,93,12.9821634292603,53.3722763061523,28.6543807983398
1627579398,93,12.9821634292603,53.1560478210449,28.010082244873
1627579399,93,12.9821634292603,53.1560478210449,28.010082244873
1627579400,93,12.9821634292603,52.8542747497559,29.5657138824463
1627579401,94,12.9821634292603,52.681324005127,28.7774868011475
1627579402,94,12.9821634292603,52.6830406188965,27.5679626464844
1627579403,94,12.9821634292603,52.6543807983398,28.3410625457764
1627579404,94,12.9821634292603,52.5563354492188,28.5442543029785
1627579405,94,12.9821634292603,52.5221557617188,28.9168567657471
1627579406,94,12.9821634292603,52.5002670288086,28.194278717041
1627579407,94,12.9821634292603,52.5002670288086,28.194278717041
1627579408,94,12.9821634292603,52.4793891906738,30.367338180542
1627579409,93,12.9821634292603,52.5704116821289,28.6799793243408
1627579410,93,12.9821634292603,52.5341987609863,28.6157493591309
1627579411,93,12.9821634292603,52.3820343017578,29.0866413116455
1627579412,93,12.9821634292603,52.3857879638672,29.0690841674805
1627579413,93,12.9821634292603,52.3991966247559,28.0330009460449
1627579414,93,12.9821634292603,52.3911399841309,28.9110527038574
1627579415,93,12.9821634292603,52.3911399841309,28.9110527038574
1627579416,93,12.9821634292603,52.5391311645508,27.9676456451416
1627579417,92,12.9821634292603,52.5346794128418,28.2922401428223
1627579418,92,12.9821634292603,52.522102355957,29.1610984802246
1627579419,92,12.9821634292603,52.3612937927246,29.2565231323242
1627579420,92,12.9821634292603,52.2891044616699,29.2131748199463
1627579421,92,12.9821634292603,52.2608261108398,28.3674221038818
1627579422,92,12.9821634292603,52.3020210266113,29.0396156311035
1627579423,92,12.9821634292603,52.3020210266113,29.0396156311035
1627579424,92,12.9821634292603,52.3628196716309,28.2650203704834
1627579425,92,12.9821634292603,52.2715454101562,28.8114585876465
1627579426,92,12.9821634292603,52.154914855957,30.0249805450439
1627579427,92,12.9821634292603,52.0380363464355,29.5080242156982
1627579428,92,12.9821634292603,52.0351104736328,28.9446601867676
1627579429,92,12.9821634292603,52.0351104736328,28.9446601867676
1627579430,92,12.9821634292603,51.941707611084,30.2589588165283
1627579431,93,12.9821634292603,51.888011932373,29.6482486724854
1627579432,93,12.9821634292603,51.8971252441406,28.6113910675049
1627579433,93,12.9821634292603,51.7495307922363,29.5650157928467
1627579434,93,12.9821634292603,51.8454055786133,27.4975662231445
1627579435,93,12.9821634292603,51.8657302856445,28.9200801849365
1627579436,93,12.9821634292603,51.8657302856445,28.9200801849365
1627579437,94,12.9821634292603,51.6991081237793,29.2257499694824
1627579438,94,12.9821634292603,51.6232833862305,29.9863376617432
1627579439,93,12.9821634292603,51.6219215393066,28.0218658447266
1627579440,93,12.9821634292603,51.4287986755371,29.4703636169434
1627579441,93,12.9821634292603,51.3855857849121,29.5488662719727
1627579442,93,12.9821634292603,51.3887748718262,31.199089050293
1627579443,93,12.9821634292603,51.3887748718262,31.199089050293
1627579444,93,12.9821634292603,51.3640441894531,29.3528175354004
1627579445,93,13.4468898773193,51.2563362121582,29.073091506958
1627579446,93,13.4468898773193,51.2827758789062,28.9024963378906
1627579447,93,13.4468898773193,51.0886077880859,30.4575996398926
1627579448,93,13.4468898773193,51.0585784912109,29.0252933502197
1627579449,93,13.4468898773193,51.0585784912109,29.0252933502197
1627579450,93,13.4468898773193,51.1352272033691,29.4210872650146
1627579451,93,13.4468898773193,51.1673049926758,31.7830944061279
1627579452,93,13.4468898773193,50.9465370178223,31.0000743865967
1627579453,93,13.4468898773193,51.2640151977539,28.7562389373779
1627579454,93,13.4468898773193,51.2943153381348,29.5470676422119
1627579455,93,13.4468898773193,51.2943153381348,29.5470676422119
1627579456,93,13.4468898773193,51.1306343078613,32.0734176635742
1627579457,93,13.4468898773193,50.9782333374023,29.9047451019287
1627579458,93,13.4468898773193,50.5593414306641,30.4182510375977
1627579459,93,13.4468898773193,50.4632301330566,29.9923362731934
1627579460,93,13.4468898773193,50.2407264709473,31.2488269805908
1627579461,93,13.4468898773193,50.2407264709473,31.2488269805908
1627579462,93,13.4468898773193,49.9958763122559,31.7737369537354
1627579463,93,13.4468898773193,49.7746963500977,30.7511978149414
1627579464,93,13.4468898773193,49.6825103759766,30.2444858551025
1627579465,93,13.4468898773193,49.559700012207,30.706563949585
1627579466,93,13.4468898773193,49.7695350646973,29.172025680542
1627579467,93,13.4468898773193,49.7695350646973,29.172025680542
1627579468,93,13.4468898773193,49.7221946716309,29.9496784210205
1627579469,93,13.4468898773193,49.7480659484863,28.0434055328369
1627579470,93,13.4468898773193,49.4923896789551,31.3981742858887
1627579471,93,13.4468898773193,49.6186752319336,29.3314876556396
1627579472,93,13.4468898773193,49.5361480712891,29.8900661468506
1627579473,93,13.4468898773193,49.5361480712891,29.8900661468506
1627579474,93,13.4468898773193,49.503833770752,29.7016582489014
1627579475,93,13.4468898773193,49.644702911377,30.217456817627
1627579476,93,13.4468898773193,49.8734817504883,28.9937858581543
1627579477,93,13.4468898773193,49.8575897216797,29.0594253540039
1627579478,93,13.4468898773193,49.8948135375977,28.9223747253418
1627579479,93,13.4468898773193,50.1036148071289,29.4763660430908
1627579480,93,13.4468898773193,50.1036148071289,29.4763660430908
1627579481,93,13.4468898773193,50.2262802124023,28.2088794708252
1627579482,93,13.4468898773193,50.3978500366211,28.9450302124023
1627579483,93,13.4468898773193,50.4163932800293,29.8699722290039
1627579484,93,13.4468898773193,50.712516784668,28.0517234802246
1627579485,92,13.4468898773193,50.9858703613281,28.1702461242676
1627579486,92,13.4468898773193,51.1811790466309,28.7218818664551
1627579487,92,13.4468898773193,51.1811790466309,28.7218818664551
1627579488,92,13.4468898773193,51.2541961669922,29.7394256591797
1627579489,92,13.4468898773193,51.4391098022461,28.541223526001
1627579490,92,13.4468898773193,51.309211730957,30.5120410919189
1627579491,93,13.4468898773193,51.3167724609375,29.873477935791
1627579492,93,13.4468898773193,51.1256866455078,31.559663772583
1627579493,93,13.4468898773193,51.1256866455078,31.559663772583
1627579494,93,13.4468898773193,51.1033668518066,30.6371955871582
1627579495,93,13.4468898773193,50.970386505127,30.7895812988281
1627579496,93,13.4468898773193,50.830810546875,31.4569892883301
1627579497,93,13.4468898773193,50.8893928527832,29.2666320800781
1627579498,93,13.4468898773193,51.141414642334,29.0687370300293
1627579499,93,13.4468898773193,51.141414642334,29.0687370300293
1627579500,93,13.4468898773193,51.144832611084,28.630428314209
1627579501,93,13.4468898773193,51.0620498657227,29.5926628112793
1627579502,93,13.4468898773193,51.0297470092773,28.8170795440674
1627579503,92,13.4468898773193,51.0944938659668,29.2080135345459
1627579504,92,13.4468898773193,50.953426361084,29.6200084686279
1627579505,92,13.6315727233887,50.7307968139648,30.191707611084
1627579506,93,13.6315727233887,50.7307968139648,30.191707611084
1627579507,93,13.6315727233887,50.7630500793457,29.6056461334229
1627579508,93,13.6315727233887,50.6443710327148,29.8565940856934
1627579509,93,13.6315727233887,50.4796524047852,30.2162055969238
1627579510,93,13.6315727233887,50.3071975708008,30.2561798095703
1627579511,93,13.6315727233887,50.3458480834961,29.2044124603271
1627579512,93,13.6315727233887,50.3458480834961,29.2044124603271
1627579513,93,13.6315727233887,50.253288269043,29.8664875030518
1627579514,93,13.6315727233887,50.4479484558105,28.503833770752
1627579515,93,13.6315727233887,50.4167137145996,30.1483955383301
1627579516,93,13.6315727233887,50.4033203125,30.8567752838135
1627579517,92,13.6315727233887,50.5890617370605,28.8116092681885
1627579518,92,13.6315727233887,50.5890617370605,28.8116092681885
1627579519,93,13.6315727233887,50.6789779663086,29.9334926605225
1627579520,93,13.6315727233887,50.697639465332,29.9834632873535
