UTCTimestamp,SpO2,RR,HR,IBI
1624040107,95,17.5458526611328,67.6134338378906,21.3808059692383
1624040108,95,17.5458526611328,67.7875289916992,21.5925903320312
1624040109,95,17.5458526611328,68.1037292480469,21.4766807556152
1624040110,95,17.5458526611328,68.2900390625,21.1711463928223
1624040111,95,17.5458526611328,68.6083831787109,20.9459400177002
1624040112,95,17.5458526611328,68.2028045654297,23.7107906341553
1624040113,95,17.5458526611328,68.4078750610352,19.5020961761475
1624040114,95,17.5458526611328,0,20.6195163726807
1624040115,95,17.5458526611328,0,19.8117485046387
1624040116,95,17.5458526611328,0,21.1528129577637
1624040117,95,17.5458526611328,0,19.6394176483154
1624040118,95,17.5458526611328,0,22.6139392852783
1624040119,95,17.5458526611328,0,22.5445861816406
1624040120,95,17.5458526611328,0,38.0524063110352
1624040121,95,17.5458526611328,0,18.8214321136475
1624040122,95,17.5458526611328,0,22.6813468933105
1624040123,95,17.5458526611328,0,17.000280380249
1624040124,95,17.5458526611328,0,23.0266799926758
1624040125,95,17.5458526611328,0,23.0266799926758
1624040126,95,17.5458526611328,0,38.264045715332
1624040127,95,17.5458526611328,0,19.3604984283447
1624040128,95,17.5458526611328,0,16.0195598602295
1624040129,95,17.5458526611328,0,22.5728282928467
1624040130,95,17.5458526611328,0,20.4081211090088
1624040131,95,17.5458526611328,0,19.3567314147949
1624040132,95,17.5458526611328,73.7833709716797,20.8803272247314
1624040133,95,17.5458526611328,73.1930618286133,21.3826770782471
1624040134,95,17.5458526611328,73.056510925293,22.806547164917
1624040135,95,17.5458526611328,72.3255462646484,22.8143138885498
1624040136,95,17.5458526611328,72.2689056396484,22.9460372924805
1624040137,95,17.5458526611328,72.1382293701172,23.3810081481934
1624040138,95,17.5458526611328,71.6519775390625,22.4365558624268
1624040139,95,17.5458526611328,70.8120346069336,21.9155464172363
1624040140,95,17.5458526611328,69.2404937744141,23.4504985809326
1624040141,96,17.5458526611328,68.2956314086914,23.1545734405518
1624040142,96,17.5458526611328,68.3479843139648,22.7763481140137
1624040143,96,17.5458526611328,68.0982818603516,22.5053329467773
1624040144,96,17.5458526611328,67.4372100830078,22.418966293335
1624040145,96,17.5458526611328,66.5115127563477,22.3721389770508
1624040146,96,17.5458526611328,66.0370559692383,22.4026527404785
1624040147,96,17.5458526611328,66.0655670166016,22.4686641693115
1624040148,96,17.625846862793,66.1736068725586,22.2308330535889
1624040149,96,17.625846862793,66.3147430419922,21.613452911377
1624040150,96,17.625846862793,66.2913131713867,22.6383838653564
1624040151,96,17.625846862793,66.4178619384766,22.2188701629639
1624040152,95,17.625846862793,66.3486099243164,23.0585556030273
1624040153,95,17.625846862793,66.5260620117188,21.2723236083984
1624040154,95,17.625846862793,66.6374053955078,20.6993026733398
1624040155,95,17.625846862793,66.7862548828125,22.4899501800537
1624040156,94,17.625846862793,66.6653137207031,22.8688316345215
1624040157,94,17.625846862793,66.5784072875977,21.0312232971191
1624040158,94,17.625846862793,67.2314682006836,21.3910942077637
1624040159,94,17.625846862793,67.6794509887695,21.6226787567139
1624040160,93,17.625846862793,67.6144485473633,23.3365383148193
1624040161,93,17.625846862793,67.5905380249023,23.426664352417
1624040162,93,17.625846862793,67.4738311767578,23.3513317108154
1624040163,93,17.625846862793,67.2920989990234,23.6784248352051
1624040164,93,17.625846862793,67.0655212402344,24.2548065185547
1624040165,93,17.625846862793,67.0595245361328,22.498441696167
1624040166,93,17.625846862793,66.9746475219727,22.6632232666016
1624040167,94,17.625846862793,66.6902694702148,23.132022857666
1624040168,94,17.625846862793,66.5078430175781,23.817455291748
1624040169,94,17.625846862793,66.1099166870117,22.8653984069824
1624040170,94,17.625846862793,65.7866821289062,23.6570739746094
1624040171,95,17.625846862793,65.1843719482422,24.1455745697021
1624040172,95,17.625846862793,65.0734024047852,22.8548164367676
1624040173,95,17.625846862793,64.8723983764648,23.0773105621338
1624040174,95,17.625846862793,64.8744812011719,22.8593940734863
1624040175,95,17.625846862793,64.8678359985352,22.5759048461914
1624040176,95,17.625846862793,64.8803482055664,21.5619201660156
1624040177,95,17.625846862793,64.8889541625977,22.341272354126
1624040178,94,17.625846862793,64.8900527954102,21.6607875823975
1624040179,94,17.625846862793,64.9216842651367,23.1493015289307
1624040180,94,17.625846862793,65.0487594604492,22.7072353363037
1624040181,94,17.625846862793,65.2888336181641,22.0581016540527
1624040182,94,17.625846862793,65.6320953369141,21.8951358795166
1624040183,94,17.625846862793,65.4665985107422,22.9266090393066
1624040184,94,17.625846862793,65.6010284423828,22.2337379455566
1624040185,94,17.625846862793,65.7887115478516,22.1959400177002
1624040186,94,17.625846862793,66.1211853027344,22.084587097168
1624040187,94,17.625846862793,66.0199279785156,23.2440185546875
1624040188,94,17.625846862793,66.2914047241211,22.3934764862061
1624040189,93,17.625846862793,66.5233917236328,22.6879615783691
1624040190,93,17.625846862793,66.5558853149414,22.8177661895752
1624040191,93,17.625846862793,66.7390899658203,21.7689418792725
1624040192,93,17.625846862793,66.9081039428711,22.2955379486084
1624040193,93,17.625846862793,66.7945022583008,23.0269794464111
1624040194,93,17.625846862793,66.7751770019531,21.752742767334
1624040195,93,17.625846862793,66.5701904296875,23.5442962646484
1624040196,93,17.625846862793,66.2785720825195,23.4658489227295
1624040197,93,17.625846862793,66.4313659667969,22.5486354827881
1624040198,93,17.625846862793,66.5524749755859,21.8373050689697
1624040199,93,17.625846862793,66.3268432617188,23.2515277862549
1624040200,93,17.625846862793,66.501091003418,22.466796875
1624040201,93,17.625846862793,66.4433059692383,22.2913436889648
1624040202,93,17.625846862793,66.6380081176758,21.761079788208
1624040203,93,17.625846862793,66.4059600830078,23.5944309234619
1624040204,93,17.625846862793,66.175895690918,23.2310218811035
1624040205,93,17.625846862793,66.2619323730469,22.7994365692139
1624040206,93,17.625846862793,66.2939910888672,22.2380352020264
1624040207,93,17.625846862793,66.4001998901367,22.2516117095947
1624040208,93,17.6818428039551,66.5584487915039,21.7962760925293
1624040209,93,17.6818428039551,66.5071334838867,22.3808555603027
1624040210,93,17.6818428039551,66.7365417480469,21.9701557159424
1624040211,93,17.6818428039551,66.8049621582031,22.8342170715332
1624040212,92,17.6818428039551,66.8372344970703,21.337423324585
1624040213,92,17.6818428039551,67.1626434326172,21.3487453460693
1624040214,92,17.6818428039551,67.5006713867188,21.5876808166504
1624040215,92,17.6818428039551,67.518196105957,22.4853515625
1624040216,92,17.6818428039551,67.5821380615234,21.3291244506836
1624040217,92,17.6818428039551,67.7846832275391,22.2350387573242
1624040218,92,17.6818428039551,67.7584609985352,22.1331729888916
1624040219,93,17.6818428039551,67.8516387939453,21.5595245361328
1624040220,93,17.6818428039551,67.9202117919922,21.0339546203613
1624040221,93,17.6818428039551,67.952507019043,22.9076480865479
1624040222,93,17.6818428039551,68.1887664794922,21.7060317993164
1624040223,92,17.6818428039551,68.2766876220703,22.238151550293
1624040224,92,17.6818428039551,68.2588958740234,22.328821182251
1624040225,92,17.6818428039551,68.2475357055664,23.8792915344238
1624040226,93,17.6818428039551,68.4004745483398,22.0704593658447
1624040227,93,17.6818428039551,67.9817733764648,23.1214370727539
1624040228,94,17.6818428039551,67.7954788208008,22.7055606842041
1624040229,94,17.6818428039551,68.1548614501953,21.2684803009033
1624040230,94,17.6818428039551,68.1711120605469,21.2252998352051
1624040231,94,17.6818428039551,67.8887557983398,22.5442199707031
1624040232,94,17.6818428039551,67.903205871582,21.4781551361084
1624040233,94,17.6818428039551,68.1148071289062,21.3979320526123
1624040234,94,17.6818428039551,68.0934982299805,21.6204891204834
1624040235,94,17.6818428039551,68.38818359375,20.0688381195068
1624040236,94,17.6818428039551,68.6244812011719,20.1417770385742
1624040237,94,17.6818428039551,68.7939300537109,20.5476226806641
1624040238,94,17.6818428039551,68.7795104980469,21.1092586517334
1624040239,94,17.6818428039551,69.1733474731445,21.0698356628418
1624040240,94,17.6818428039551,69.6952667236328,21.5169048309326
1624040241,94,17.6818428039551,70.1649932861328,20.5196151733398
1624040243,95,17.6818428039551,70.4390716552734,20.6828193664551
1624040244,95,17.6818428039551,70.5676040649414,20.7306690216064
1624040245,95,17.6818428039551,71.3957901000977,20.0650177001953
1624040246,95,17.6818428039551,71.768684387207,19.2333641052246
1624040247,95,17.6818428039551,71.9606628417969,20.5069313049316
1624040248,95,17.6818428039551,72.2284088134766,19.53928565979
1624040249,95,17.6818428039551,72.8325119018555,20.1913928985596
1624040250,95,17.6818428039551,73.1845550537109,20.3545761108398
1624040251,94,17.6818428039551,73.1761779785156,20.9761924743652
1624040252,94,17.6818428039551,73.2097015380859,20.2930297851562
1624040253,94,17.6818428039551,73.1856002807617,20.1445045471191
1624040254,94,17.6818428039551,73.1713790893555,21.7214775085449
1624040255,94,17.6818428039551,73.3293914794922,21.9365863800049
1624040256,94,17.6818428039551,73.4688339233398,20.5749225616455
1624040257,94,17.6818428039551,73.2732315063477,21.7278747558594
1624040258,94,17.6818428039551,73.2908020019531,20.8685264587402
1624040259,94,17.6818428039551,72.79296875,21.4464416503906
1624040260,94,17.6818428039551,72.9291381835938,20.3647174835205
1624040261,95,17.6818428039551,72.6233596801758,21.4164962768555
1624040262,95,17.6818428039551,72.3514022827148,21.0715255737305
1624040263,95,17.6818428039551,71.8804016113281,22.6035137176514
1624040264,95,17.6818428039551,71.5155181884766,22.274621963501
1624040265,95,17.6818428039551,71.0016632080078,22.5608940124512
1624040266,95,17.6818428039551,70.1619186401367,22.7033271789551
1624040267,95,17.6818428039551,69.6533660888672,23.3436737060547
1624040268,95,17.6818428039551,69.3678131103516,22.3116703033447
1624040269,95,17.721040725708,68.9490661621094,22.5810432434082
1624040270,95,17.721040725708,68.5618515014648,22.0721530914307
1624040271,95,17.721040725708,68.3885116577148,21.5714626312256
1624040272,95,17.721040725708,68.5419082641602,21.0632228851318
1624040273,94,17.721040725708,68.2865142822266,21.1422748565674
1624040274,94,17.721040725708,68.3866271972656,21.2209510803223
1624040275,94,17.721040725708,68.4332809448242,20.302526473999
1624040276,93,17.721040725708,68.4622421264648,21.9633274078369
1624040277,93,17.721040725708,68.6360244750977,19.8959407806396
1624040278,93,17.721040725708,68.6138916015625,20.7058486938477
1624040279,93,17.721040725708,68.7226333618164,20.2725200653076
1624040280,93,17.721040725708,69.1166687011719,20.5689525604248
1624040281,93,17.721040725708,69.3715057373047,21.0586833953857
1624040282,93,17.721040725708,69.5556335449219,21.7621402740479
1624040283,93,17.721040725708,69.8009185791016,21.714282989502
1624040284,93,17.721040725708,69.8559722900391,22.2088394165039
1624040285,94,17.721040725708,69.8590240478516,23.5342082977295
1624040286,94,17.721040725708,69.8691482543945,23.4212017059326
1624040287,94,17.721040725708,69.6583099365234,22.9785995483398
1624040288,94,17.721040725708,69.1775283813477,22.6444320678711
1624040289,94,17.721040725708,68.8806381225586,22.4124450683594
1624040290,94,17.721040725708,69.0944671630859,22.1050128936768
1624040291,94,17.721040725708,68.6718292236328,23.1609668731689
1624040292,94,17.721040725708,68.630744934082,21.4186325073242
1624040293,95,17.721040725708,68.4384536743164,21.4067687988281
1624040294,95,17.721040725708,68.4854736328125,21.3901519775391
1624040295,95,17.721040725708,68.428840637207,21.6000671386719
1624040296,95,17.721040725708,68.0920639038086,22.2098560333252
1624040297,95,17.721040725708,67.6894073486328,22.8829689025879
1624040298,95,17.721040725708,67.6078720092773,21.3515739440918
1624040299,95,17.721040725708,67.5511093139648,21.5825080871582
1624040300,95,17.721040725708,67.5553665161133,21.7380905151367
1624040301,95,17.721040725708,67.4751281738281,22.1485404968262
1624040302,94,17.721040725708,67.6614227294922,21.3940620422363
1624040303,94,17.721040725708,68.0054092407227,21.4949359893799
1624040304,94,17.721040725708,68.2926177978516,21.7335815429688
1624040305,94,17.721040725708,68.361083984375,22.4653263092041
1624040306,95,17.721040725708,68.7019577026367,21.1061954498291
1624040307,95,17.721040725708,69.1025619506836,21.2075214385986
1624040308,95,17.721040725708,69.7379608154297,21.4799041748047
1624040309,94,17.721040725708,69.6910629272461,21.9101238250732
1624040310,93,17.721040725708,69.0679931640625,22.0773944854736
1624040311,93,17.721040725708,68.802131652832,22.6088733673096
1624040312,93,17.721040725708,68.5313720703125,22.749002456665
1624040313,93,17.721040725708,68.2290878295898,23.2935009002686
1624040314,93,17.721040725708,68.2735824584961,21.9960098266602
1624040315,93,17.721040725708,68.4415588378906,22.2351398468018
1624040316,94,17.721040725708,68.1909561157227,22.4343605041504
1624040317,94,17.721040725708,67.963249206543,23.1008586883545
1624040318,94,17.721040725708,67.6640396118164,23.5218391418457
1624040319,95,17.721040725708,67.6374893188477,23.3272266387939
1624040320,95,17.721040725708,67.3258666992188,22.9588165283203
1624040321,95,17.721040725708,67.2391128540039,22.013729095459
1624040322,96,17.721040725708,66.9253234863281,23.5013866424561
1624040323,96,17.721040725708,66.758430480957,23.5103588104248
1624040324,96,17.721040725708,66.3916473388672,23.6674270629883
1624040325,96,17.721040725708,66.0117263793945,24.0001621246338
1624040326,96,17.721040725708,65.9260635375977,22.2593078613281
1624040327,96,17.721040725708,65.9402694702148,21.7740783691406
1624040328,96,17.721040725708,65.7000045776367,23.345329284668
1624040329,96,17.7256145477295,65.5390167236328,22.5190467834473
1624040330,95,17.7256145477295,65.6522979736328,22.0503196716309
1624040331,95,17.7256145477295,65.5953674316406,23.6925258636475
1624040332,95,17.7256145477295,65.3930435180664,23.2223472595215
1624040333,95,17.7256145477295,65.3188171386719,22.6726837158203
1624040334,96,17.7256145477295,65.2297744750977,22.8842716217041
1624040335,96,17.7256145477295,65.1707305908203,23.4253807067871
1624040336,96,17.7256145477295,65.0086059570312,22.9688968658447
1624040337,96,17.7256145477295,65.2868041992188,21.8308200836182
1624040338,96,17.7256145477295,65.4119033813477,22.703987121582
1624040339,96,17.7256145477295,65.6124725341797,22.1486167907715
1624040340,96,17.7256145477295,65.7489547729492,22.69264793396
1624040341,96,17.7256145477295,66.0487442016602,21.6246929168701
1624040342,96,17.7256145477295,66.2142105102539,22.6677875518799
1624040343,96,17.7256145477295,66.5492858886719,21.430835723877
1624040344,96,17.7256145477295,66.6538848876953,21.6192531585693
1624040345,95,17.7256145477295,66.6039505004883,22.0611553192139
1624040346,95,17.7256145477295,66.6782150268555,22.8491878509521
1624040347,95,17.7256145477295,67.060676574707,21.9913845062256
1624040348,95,17.7256145477295,66.9133758544922,22.8121967315674
1624040349,95,17.7256145477295,67.1481781005859,22.0312118530273
1624040350,95,17.7256145477295,67.1869430541992,22.9118843078613
1624040351,95,17.7256145477295,67.38818359375,21.4709663391113
1624040352,95,17.7256145477295,67.5293579101562,22.0998420715332
1624040353,96,17.7256145477295,67.5952682495117,22.7732124328613
1624040354,96,17.7256145477295,67.5761795043945,23.1464614868164
1624040355,96,17.7256145477295,67.8069305419922,21.6538372039795
1624040356,96,17.7256145477295,67.8254852294922,21.475980758667
1624040357,96,17.7256145477295,67.9389343261719,21.500150680542
1624040358,96,17.7256145477295,68.2192916870117,21.2816314697266
1624040359,96,17.7256145477295,68.2618408203125,20.0288791656494
1624040360,96,17.7256145477295,68.5940322875977,21.1314277648926
1624040361,96,17.7256145477295,68.681640625,21.1066226959229
1624040362,96,17.7256145477295,68.9881973266602,21.3480777740479
1624040363,96,17.7256145477295,69.3411712646484,21.3168144226074
1624040364,96,17.7256145477295,69.4144058227539,21.2792778015137
1624040365,96,17.7256145477295,69.9969100952148,21.5443286895752
1624040366,96,17.7256145477295,69.8891372680664,22.2343120574951
1624040367,96,17.7256145477295,69.917236328125,22.8389549255371
1624040368,96,17.7256145477295,69.9772262573242,23.0620098114014
1624040369,96,17.7256145477295,69.8364715576172,21.5932655334473
1624040370,96,17.7256145477295,69.7820205688477,22.4168739318848
1624040371,95,17.7256145477295,69.6201171875,22.8966674804688
1624040372,95,17.7256145477295,69.7882385253906,21.424388885498
1624040373,94,17.7256145477295,69.2451705932617,22.3801517486572
1624040374,94,17.7256145477295,69.2474365234375,21.4676513671875
1624040375,94,17.7256145477295,68.9934692382812,22.396276473999
1624040376,94,17.7256145477295,68.6944732666016,23.8205070495605
1624040377,95,17.7256145477295,68.2267379760742,23.5162181854248
1624040378,95,17.7256145477295,68.0048599243164,22.2521114349365
1624040379,95,17.7256145477295,67.3863220214844,23.219934463501
1624040380,95,17.7256145477295,67.2952117919922,22.0160617828369
1624040381,95,17.7256145477295,67.1051864624023,22.6943607330322
1624040382,95,17.7256145477295,66.8399124145508,22.8363342285156
1624040384,95,17.7256145477295,66.5359039306641,23.2058906555176
1624040385,95,17.7256145477295,66.5337371826172,22.2413845062256
1624040386,95,17.7256145477295,66.4449615478516,23.4612369537354
1624040387,95,17.7256145477295,66.6622543334961,22.1816444396973
1624040388,95,17.7256145477295,66.2762832641602,23.1185054779053
1624040389,94,17.7256145477295,66.2971496582031,22.3201141357422
1624040390,94,17.7065200805664,66.5403366088867,21.4462661743164
1624040391,95,17.7065200805664,66.5488967895508,21.7924041748047
1624040392,95,17.7065200805664,66.5672149658203,22.3246822357178
1624040393,96,17.7065200805664,66.2861633300781,22.9967365264893
1624040394,96,17.7065200805664,66.3643798828125,21.8916130065918
1624040395,96,17.7065200805664,66.4548492431641,22.8525485992432
1624040396,96,17.7065200805664,66.7124328613281,21.1320819854736
1624040397,96,17.7065200805664,66.7002410888672,23.1681671142578
1624040398,96,17.7065200805664,66.9538497924805,21.7310485839844
1624040399,97,17.7065200805664,66.8246002197266,22.6558628082275
1624040400,97,17.7065200805664,66.9493942260742,22.0800476074219
1624040401,97,17.7065200805664,66.8726425170898,23.5001106262207
1624040402,96,17.7065200805664,66.9190673828125,22.8902416229248
1624040403,96,17.7065200805664,66.9501037597656,22.0857696533203
1624040404,96,17.7065200805664,66.9803848266602,23.1343402862549
1624040405,96,17.7065200805664,67.0028381347656,22.065788269043
1624040406,96,17.7065200805664,67.0150451660156,22.5290660858154
1624040407,96,17.7065200805664,67.0864639282227,21.9487228393555
1624040408,96,17.7065200805664,66.8568496704102,22.8036270141602
1624040409,96,17.7065200805664,66.8682556152344,21.7055950164795
1624040410,96,17.7065200805664,66.8031311035156,22.6541500091553
1624040411,96,17.7065200805664,66.9980926513672,21.9427356719971
1624040412,96,17.7065200805664,66.7824096679688,23.0815029144287
1624040413,96,17.7065200805664,66.9453201293945,21.9979457855225
1624040414,96,17.7065200805664,66.6494903564453,23.2873287200928
1624040415,95,17.7065200805664,66.7857208251953,21.4761657714844
1624040416,95,17.7065200805664,66.7206420898438,22.169750213623
1624040417,95,17.7065200805664,66.5897750854492,23.741907119751
1624040418,95,17.7065200805664,66.4437408447266,22.841667175293
1624040419,95,17.7065200805664,66.5480194091797,22.7730884552002
1624040420,95,17.7065200805664,66.6190567016602,22.5195999145508
1624040421,95,17.7065200805664,66.5270538330078,22.5754375457764
1624040422,96,17.7065200805664,66.6598815917969,22.450065612793
1624040423,96,17.7065200805664,66.8094329833984,22.3188896179199
1624040424,96,17.7065200805664,66.8161087036133,22.4954261779785
1624040425,96,17.7065200805664,66.7974014282227,22.0787296295166
1624040426,96,17.7065200805664,66.9333114624023,22.2896099090576
1624040427,96,17.7065200805664,66.7132186889648,22.896463394165
1624040428,95,17.7065200805664,66.8187026977539,21.0251922607422
1624040429,95,17.7065200805664,66.5542297363281,23.5729465484619
1624040430,95,17.7065200805664,66.5678939819336,23.0049076080322
1624040431,95,17.7065200805664,66.429573059082,22.580493927002
1624040432,95,17.7065200805664,66.7502365112305,22.1964950561523
1624040433,95,17.7065200805664,66.7651519775391,21.7570362091064
1624040434,95,17.7065200805664,66.5865478515625,22.9430866241455
1624040435,95,17.7065200805664,66.678092956543,22.4347991943359
1624040436,95,17.7065200805664,66.8711853027344,22.1502895355225
1624040437,95,17.7065200805664,66.9169616699219,23.3321647644043
1624040438,95,17.7065200805664,66.9869842529297,21.9134120941162
1624040439,94,17.7065200805664,67.0675354003906,22.3855056762695
1624040440,94,17.7065200805664,66.8478546142578,22.8830490112305
1624040441,94,17.7065200805664,66.9925231933594,21.9167423248291
1624040442,93,17.7065200805664,66.9455184936523,22.7291316986084
1624040443,93,17.7065200805664,66.8095703125,22.5807571411133
1624040444,93,17.7065200805664,66.7181549072266,22.6699523925781
1624040445,92,17.7065200805664,67.0160522460938,21.2863025665283
1624040446,92,17.7065200805664,67.0247573852539,21.4268417358398
1624040447,92,17.7065200805664,67.3226089477539,21.2929668426514
1624040448,93,17.7065200805664,67.6003952026367,22.4856567382812
1624040449,93,17.7065200805664,67.483757019043,23.0457763671875
1624040450,93,17.6649436950684,67.4014739990234,22.5822467803955
1624040451,94,17.6649436950684,67.1688690185547,22.8394317626953
1624040452,94,17.6649436950684,67.2454299926758,22.4450874328613
1624040453,94,17.6649436950684,67.1687774658203,23.9750556945801
1624040454,94,17.6649436950684,67.0092697143555,24.4448204040527
1624040455,95,17.6649436950684,67.0757064819336,22.9392013549805
1624040456,95,17.6649436950684,66.786750793457,23.2353992462158
1624040457,95,17.6649436950684,66.5434036254883,23.6108093261719
1624040458,95,17.6649436950684,66.3970565795898,23.6288089752197
1624040459,95,17.6649436950684,65.9306564331055,22.2955188751221
1624040460,95,17.6649436950684,65.7268981933594,23.6594524383545
1624040461,95,17.6649436950684,65.5568389892578,23.8134098052979
1624040462,95,17.6649436950684,65.7899169921875,21.6857814788818
1624040463,95,17.6649436950684,65.5261611938477,22.8361644744873
1624040464,95,17.6649436950684,65.4823913574219,22.1217918395996
1624040465,95,17.6649436950684,65.2003173828125,23.4674968719482
1624040466,95,17.6649436950684,65.122200012207,22.4872550964355
1624040467,95,17.6649436950684,65.0559310913086,22.8803329467773
1624040468,95,17.6649436950684,64.9499053955078,23.6463394165039
1624040469,95,17.6649436950684,65.0460662841797,21.5053272247314
1624040470,95,17.6649436950684,65.0532531738281,22.3983287811279
1624040471,95,17.6649436950684,65.3654708862305,22.1040477752686
1624040472,95,17.6649436950684,65.7327423095703,21.6629943847656
1624040473,95,17.6649436950684,65.7955932617188,22.6034812927246
1624040474,95,17.6649436950684,65.9802932739258,22.2140979766846
1624040475,94,17.6649436950684,66.2710418701172,21.9554500579834
1624040476,94,17.6649436950684,66.4306411743164,22.8263607025146
1624040477,94,17.6649436950684,66.7376556396484,22.0059642791748
1624040478,94,17.6649436950684,66.393928527832,23.9114818572998
1624040479,94,17.6649436950684,66.6093673706055,22.7745094299316
1624040480,94,17.6649436950684,66.5730438232422,22.1860446929932
1624040481,94,17.6649436950684,66.3666687011719,23.7359313964844
1624040482,94,17.6649436950684,66.1632919311523,23.0546627044678
1624040483,94,17.6649436950684,66.525764465332,21.6535034179688
1624040484,94,17.6649436950684,66.5237579345703,22.4928226470947
1624040485,94,17.6649436950684,66.7177276611328,21.8936576843262
1624040486,94,17.6649436950684,66.7991333007812,22.9546489715576
1624040487,94,17.6649436950684,67.0054473876953,21.7698841094971
1624040488,95,17.6649436950684,66.6408233642578,22.5521049499512
1624040489,95,17.6649436950684,66.7196655273438,21.3512554168701
1624040490,95,17.6649436950684,66.6382904052734,22.230052947998
1624040491,95,17.6649436950684,66.4605102539062,23.6157855987549
1624040492,95,17.6649436950684,66.2104568481445,23.574987411499
1624040493,94,17.6649436950684,65.9799423217773,23.1748313903809
1624040494,94,17.6649436950684,66.1194458007812,22.1180572509766
1624040495,94,17.6649436950684,65.8860855102539,23.2654838562012
1624040496,94,17.6649436950684,66.1557312011719,22.1815147399902
1624040497,94,17.6649436950684,66.3195419311523,22.8218193054199
1624040498,94,17.6649436950684,66.386100769043,21.7526588439941
1624040499,95,17.6649436950684,66.4611968994141,23.0721454620361
1624040500,95,17.6649436950684,66.6503143310547,22.0581340789795
1624040501,95,17.6649436950684,66.4161911010742,23.0000972747803
1624040502,95,17.6649436950684,66.4514770507812,22.3129253387451
1624040503,95,17.6649436950684,66.4682693481445,21.759183883667
1624040504,95,17.6649436950684,66.531120300293,22.6297779083252
1624040505,95,17.6649436950684,66.2859649658203,23.172924041748
1624040506,95,17.6649436950684,66.5407867431641,21.6949882507324
1624040507,96,17.6649436950684,66.4656448364258,22.1361980438232
1624040508,96,17.6649436950684,66.3133316040039,23.0165138244629
1624040509,96,17.6649436950684,66.5173721313477,22.2896881103516
1624040510,96,17.6254463195801,66.5805511474609,22.9630165100098
1624040511,96,17.6254463195801,66.5855560302734,23.1345863342285
1624040512,95,17.6254463195801,66.6426620483398,21.6992092132568
1624040513,95,17.6254463195801,66.7227554321289,22.6614818572998
1624040514,95,17.6254463195801,66.802734375,21.6912136077881
1624040515,95,17.6254463195801,66.9869613647461,21.598653793335
1624040516,95,17.6254463195801,66.7486953735352,23.2024345397949
1624040517,95,17.6254463195801,66.8218460083008,22.5889472961426
1624040518,95,17.6254463195801,66.6068267822266,23.388801574707
1624040519,95,17.6254463195801,66.6520156860352,22.6819629669189
1624040520,94,17.6254463195801,66.7563171386719,21.7776870727539
1624040521,94,17.6254463195801,66.5888061523438,22.6146774291992
1624040522,93,17.6254463195801,66.8138046264648,20.9061889648438
1624040523,93,17.6254463195801,66.8064804077148,22.7644863128662
1624040524,93,17.6254463195801,66.5099334716797,22.4721736907959
1624040526,93,17.6254463195801,66.3016052246094,22.564172744751
1624040527,93,17.6254463195801,66.216682434082,22.8589210510254
1624040528,93,17.6254463195801,66.4051818847656,21.9172782897949
1624040529,93,17.6254463195801,66.5054016113281,23.0987339019775
1624040530,93,17.6254463195801,66.8109130859375,21.6676979064941
1624040531,93,17.6254463195801,66.1186828613281,22.7868747711182
1624040532,93,17.6254463195801,66.5221328735352,22.2456302642822
1624040533,93,17.6254463195801,66.1679840087891,23.7957782745361
1624040534,93,17.6254463195801,65.9055328369141,23.0798034667969
1624040535,93,17.6254463195801,66.1961059570312,21.9065036773682
1624040536,94,17.6254463195801,66.1188659667969,22.8059787750244
1624040537,94,17.6254463195801,66.2562866210938,22.6327972412109
1624040538,94,17.6254463195801,66.4312515258789,22.1086692810059
1624040539,94,17.6254463195801,66.3495178222656,22.2973728179932
1624040540,94,17.6254463195801,66.3967361450195,22.4419536590576
1624040541,93,17.6254463195801,66.3528747558594,22.8100681304932
1624040542,93,17.6254463195801,66.7455520629883,21.4580001831055
1624040543,93,17.6254463195801,66.8755493164062,21.9268398284912
1624040544,93,17.6254463195801,66.8187942504883,22.828182220459
1624040545,93,17.6254463195801,67.0804214477539,20.9800090789795
1624040546,94,17.6254463195801,66.8607330322266,22.906702041626
1624040547,94,17.6254463195801,67.0818862915039,22.0564422607422
1624040548,94,17.6254463195801,66.7574081420898,23.1080684661865
1624040549,93,17.6254463195801,67.0560989379883,21.4380168914795
1624040550,93,17.6254463195801,67.0205154418945,23.4560432434082
1624040551,92,17.6254463195801,67.0513534545898,23.082555770874
1624040552,92,17.6254463195801,67.2001266479492,22.3062992095947
1624040553,92,17.6254463195801,66.9271087646484,23.9236793518066
1624040554,92,17.6254463195801,67.1842880249023,21.667423248291
1624040555,92,17.6254463195801,67.2260055541992,22.4289588928223
1624040556,93,17.6254463195801,67.0174179077148,23.1496410369873
1624040557,93,17.6254463195801,66.8904037475586,22.8645095825195
1624040558,93,17.6254463195801,66.8208541870117,22.7453937530518
1624040559,93,17.6254463195801,67.0915298461914,21.5070648193359
1624040560,93,17.6254463195801,66.6734085083008,23.1553592681885
1624040561,93,17.6254463195801,66.521354675293,22.6633548736572
1624040562,93,17.6254463195801,66.6974792480469,21.9546966552734
1624040563,94,17.6254463195801,66.5084533691406,22.5804843902588
1624040564,94,17.6254463195801,66.4539642333984,23.2384643554688
1624040565,93,17.6254463195801,66.3549575805664,22.5803356170654
1624040566,93,17.6254463195801,66.62548828125,21.4707221984863
1624040567,93,17.6254463195801,66.5377655029297,22.1381702423096
1624040568,92,17.6254463195801,66.2960891723633,23.5026702880859
1624040569,92,17.6254463195801,66.4308395385742,23.2421722412109
1624040570,92,17.6254463195801,66.4215774536133,22.355297088623
