UTCTimestamp,SpO2,RR,HR,IBI
1621534598,93,11.7334136962891,59.3262519836426,26.1674175262451
1621534599,93,11.7334136962891,59.2418746948242,26.6916103363037
1621534600,94,11.7334136962891,59.3199081420898,24.973949432373
1621534601,94,11.7334136962891,59.2751770019531,26.7219104766846
1621534602,94,11.7334136962891,58.9733848571777,27.0079612731934
1621534603,93,11.7334136962891,58.9955368041992,26.009651184082
1621534604,93,11.7334136962891,58.8936157226562,26.2713832855225
1621534605,93,11.7334136962891,58.8267440795898,25.401647567749
1621534606,93,11.7334136962891,58.890869140625,26.0316524505615
1621534607,93,11.7334136962891,59.1499176025391,24.9388637542725
1621534608,93,11.7334136962891,59.1271476745605,26.3428001403809
1621534609,93,11.7334136962891,58.9855842590332,25.5803527832031
1621534610,93,11.7334136962891,58.9944686889648,24.0823383331299
1621534611,93,11.7334136962891,58.9523315429688,24.2657375335693
1621534612,93,11.7334136962891,58.9523315429688,24.2657375335693
1621534613,93,11.7334136962891,58.8109321594238,25.4576625823975
1621534614,93,11.7334136962891,58.7493057250977,25.2773361206055
1621534615,93,11.7334136962891,58.9323501586914,24.3690586090088
1621534616,93,11.7334136962891,59.0941467285156,23.5525016784668
1621534617,93,11.7334136962891,59.1238822937012,24.3109188079834
1621534618,93,11.7334136962891,59.1825790405273,25.7052211761475
1621534619,93,11.7334136962891,59.2775115966797,25.7696723937988
1621534620,93,11.7334136962891,59.4046440124512,24.1539936065674
1621534621,93,11.7334136962891,59.6580467224121,24.7651634216309
1621534622,93,11.7334136962891,59.6580467224121,24.7651634216309
1621534623,93,11.7334136962891,59.7371215820312,25.965160369873
1621534624,93,11.7334136962891,59.7579078674316,25.735912322998
1621534625,93,11.7334136962891,59.7558174133301,26.2952136993408
1621534626,93,11.7334136962891,59.6325721740723,26.6260089874268
1621534627,93,11.7334136962891,59.6162414550781,26.1712608337402
1621534628,93,11.7334136962891,59.5013999938965,25.7107772827148
1621534629,93,11.7334136962891,59.5999870300293,25.4145622253418
1621534630,93,11.7334136962891,59.7079162597656,24.8968772888184
1621534631,93,11.7334136962891,59.3783073425293,26.1409740447998
1621534632,93,11.7334136962891,59.3143272399902,24.6509189605713
1621534633,93,11.7334136962891,59.4921798706055,24.515697479248
1621534634,93,11.7334136962891,59.5514335632324,24.9213581085205
1621534635,93,11.7334136962891,59.3187446594238,25.6860809326172
1621534636,93,11.7334136962891,59.3172645568848,24.0193271636963
1621534637,93,11.7561187744141,59.0711975097656,25.8060035705566
1621534638,94,11.7561187744141,58.8906517028809,25.6491184234619
1621534639,94,11.7561187744141,58.8554878234863,26.1113262176514
1621534640,94,11.7561187744141,58.9382286071777,25.1513328552246
1621534641,94,11.7561187744141,58.7314414978027,25.816593170166
1621534642,94,11.7561187744141,58.5152854919434,26.2633609771729
1621534643,93,11.7561187744141,58.6944847106934,24.9727153778076
1621534644,93,11.7561187744141,58.6746788024902,25.8604621887207
1621534645,93,11.7561187744141,58.8960723876953,24.4764785766602
1621534646,93,11.7561187744141,59.1296539306641,23.7002544403076
1621534647,93,11.7561187744141,59.480167388916,23.6142044067383
1621534648,93,11.7561187744141,59.7471923828125,23.7256755828857
1621534649,93,11.7561187744141,59.8532447814941,24.7668437957764
1621534650,93,11.7561187744141,59.9931640625,24.0132923126221
1621534651,93,11.7561187744141,60.1791305541992,24.7524871826172
1621534652,93,11.7561187744141,60.0944480895996,25.2042636871338
1621534653,93,11.7561187744141,60.0771560668945,24.6305618286133
1621534654,93,11.7561187744141,60.0475921630859,25.1052093505859
1621534655,94,11.7561187744141,60.0015296936035,26.1357402801514
1621534656,94,11.7561187744141,59.7918319702148,25.3016529083252
1621534657,94,11.7561187744141,59.7744750976562,25.9496688842773
1621534658,94,11.7561187744141,59.8813972473145,24.8410720825195
1621534659,94,11.7561187744141,59.8831214904785,26.6749801635742
1621534660,94,11.7561187744141,59.7120971679688,26.6261444091797
1621534661,94,11.7561187744141,59.6588134765625,26.2620582580566
1621534662,94,11.7561187744141,59.6889495849609,25.9931735992432
1621534663,94,11.7561187744141,59.5431213378906,25.9315567016602
1621534664,94,11.7561187744141,59.5725326538086,25.6558322906494
1621534665,94,11.7561187744141,59.5843162536621,24.4083614349365
1621534666,94,11.7561187744141,59.5412750244141,24.1779022216797
1621534667,94,11.7561187744141,59.2589569091797,25.8540916442871
1621534668,94,11.7561187744141,59.00537109375,25.879768371582
1621534669,93,11.7561187744141,58.7594375610352,26.3800354003906
1621534670,93,11.7561187744141,58.7590980529785,24.167652130127
1621534671,93,11.7561187744141,58.7521743774414,24.8031902313232
1621534672,93,11.7561187744141,58.8970108032227,23.3714847564697
1621534673,93,11.7561187744141,58.9058151245117,24.5363788604736
1621534674,93,11.7561187744141,58.9869194030762,24.6114273071289
1621534675,93,11.7561187744141,59.0941123962402,25.2606258392334
1621534676,93,11.7561187744141,58.9836692810059,26.0382804870605
1621534677,93,11.7561187744141,59.1729888916016,24.8933773040771
1621534678,93,11.7561187744141,58.9717025756836,26.3343067169189
1621534679,93,11.7561187744141,58.9854507446289,26.5059013366699
1621534680,93,11.7561187744141,58.9849662780762,26.6322555541992
1621534681,93,11.7561187744141,58.9777679443359,25.9664573669434
1621534682,94,11.7561187744141,59.3084869384766,23.6814403533936
1621534683,94,11.7561187744141,59.575325012207,24.1936550140381
1621534684,94,11.7561187744141,59.7209320068359,24.7063980102539
1621534685,94,11.7561187744141,59.6215972900391,25.0793018341064
1621534686,94,11.7561187744141,59.6627388000488,23.7738151550293
1621534687,94,11.7561187744141,59.7589454650879,25.2067184448242
1621534688,94,11.7561187744141,59.8726921081543,25.160961151123
1621534689,94,11.7561187744141,60.2494583129883,25.1335926055908
1621534690,94,11.7561187744141,60.1459197998047,24.8240489959717
1621534691,94,11.7561187744141,60.2574348449707,24.0474967956543
1621534692,94,11.7561187744141,60.3050918579102,24.1777610778809
1621534693,94,11.7561187744141,60.1402969360352,23.4490623474121
1621534694,94,11.7561187744141,60.2311363220215,22.6049995422363
1621534695,94,11.7561187744141,60.4265289306641,24.13893699646
1621534696,94,11.7561187744141,60.7905235290527,24.342248916626
1621534697,94,11.7542495727539,60.5904846191406,25.6690616607666
1621534698,93,11.7542495727539,60.59375,26.2008113861084
1621534699,93,11.7542495727539,60.6672248840332,25.4503555297852
1621534700,93,11.7542495727539,60.8340606689453,24.6394748687744
1621534701,94,11.7542495727539,60.8681335449219,25.4697113037109
1621534702,94,11.7542495727539,60.5756530761719,26.7090187072754
1621534703,94,11.7542495727539,60.2665634155273,26.4625072479248
1621534704,94,11.7542495727539,60.0427780151367,26.3869037628174
1621534705,94,11.7542495727539,59.9325904846191,25.956615447998
1621534706,94,11.7542495727539,59.7640609741211,24.7502632141113
1621534707,94,11.7542495727539,59.7094535827637,25.5164699554443
1621534708,93,11.7542495727539,59.7839736938477,24.745532989502
1621534709,93,11.7542495727539,59.6846122741699,26.1355934143066
1621534710,93,11.7542495727539,59.6750564575195,24.8846530914307
1621534711,93,11.7542495727539,59.5580902099609,24.5725612640381
1621534712,93,11.7542495727539,59.5219306945801,24.4490509033203
1621534713,93,11.7542495727539,59.3827667236328,24.7773513793945
1621534714,93,11.7542495727539,59.3581008911133,24.6872215270996
1621534715,93,11.7542495727539,59.3339462280273,24.3815479278564
1621534716,93,11.7542495727539,59.2903938293457,22.4859924316406
1621534717,93,11.7542495727539,59.4768943786621,22.6960277557373
1621534718,93,11.7542495727539,59.5970039367676,21.5145111083984
1621534719,93,11.7542495727539,59.714527130127,21.1912593841553
1621534720,93,11.7542495727539,61.4229164123535,22.7678642272949
1621534721,93,11.7542495727539,61.8791694641113,23.18798828125
1621534722,94,11.7542495727539,62.0895462036133,23.6364269256592
1621534723,94,11.7542495727539,62.1337280273438,25.6713047027588
1621534724,94,11.7542495727539,61.9978942871094,24.7562427520752
1621534725,94,11.7542495727539,62.1275291442871,26.8072566986084
1621534726,94,11.7542495727539,62.1275291442871,26.8072566986084
1621534727,94,11.7542495727539,62.0718688964844,26.0555305480957
1621534728,94,11.7542495727539,61.9947128295898,27.8964138031006
1621534729,94,11.7542495727539,61.9125022888184,27.8827838897705
1621534730,94,11.7542495727539,61.5223503112793,27.8790912628174
1621534731,94,11.7542495727539,61.0737686157227,27.5625
1621534732,94,11.7542495727539,60.7074394226074,26.7651062011719
1621534733,94,11.7542495727539,60.5117950439453,26.0926609039307
1621534734,94,11.7542495727539,60.1549377441406,27.2188262939453
1621534735,94,11.7542495727539,59.8763732910156,26.2472896575928
1621534736,94,11.7542495727539,59.1871795654297,26.9929485321045
1621534737,94,11.7542495727539,58.7883110046387,24.9660320281982
1621534738,94,11.7542495727539,57.6301498413086,26.9539260864258
1621534739,94,11.7542495727539,57.5267448425293,25.0340385437012
1621534740,94,11.7542495727539,57.5164756774902,24.8405380249023
1621534741,94,11.7542495727539,57.1468086242676,26.1052913665771
1621534742,94,11.7542495727539,57.1138381958008,24.9851264953613
1621534743,94,11.7542495727539,56.8699378967285,26.4546699523926
1621534744,94,11.7542495727539,56.4913597106934,26.8897590637207
1621534745,94,11.7542495727539,56.5131607055664,24.9658794403076
1621534746,94,11.7542495727539,56.5180892944336,26.7899971008301
1621534747,94,11.7542495727539,56.5180892944336,26.7899971008301
1621534748,94,11.7542495727539,56.3889465332031,27.3366165161133
1621534749,94,11.7542495727539,56.4482803344727,26.4921932220459
1621534750,94,11.7542495727539,56.9122161865234,25.7008266448975
1621534751,94,11.7542495727539,57.0559463500977,26.4033679962158
1621534752,94,11.7542495727539,57.1648788452148,26.3630199432373
1621534753,94,11.7542495727539,57.2460250854492,26.230037689209
1621534754,94,11.7542495727539,57.1648292541504,26.6101741790771
1621534755,94,11.7542495727539,57.1863212585449,26.4204998016357
1621534756,94,11.7542495727539,57.3468132019043,25.5794143676758
1621534757,94,11.7524747848511,57.5708122253418,25.4295711517334
1621534758,93,11.7524747848511,57.3452529907227,26.4496459960938
1621534759,93,11.7524747848511,57.5864334106445,25.2709712982178
1621534760,93,11.7524747848511,57.5573043823242,25.3920497894287
1621534761,94,11.7524747848511,57.5136871337891,25.5060920715332
1621534762,94,11.7524747848511,57.4503517150879,26.532642364502
1621534763,94,11.7524747848511,57.2342185974121,26.5751628875732
1621534764,94,11.7524747848511,57.2440223693848,26.4094696044922
1621534765,94,11.7524747848511,57.4268684387207,25.6883964538574
1621534766,94,11.7524747848511,57.4268684387207,25.6883964538574
1621534767,94,11.7524747848511,57.2089004516602,26.9257278442383
1621534768,94,11.7524747848511,57.2176055908203,26.7202644348145
1621534769,94,11.7524747848511,57.2406845092773,26.8178672790527
1621534770,94,11.7524747848511,57.2207260131836,26.8390140533447
1621534771,94,11.7524747848511,57.0410385131836,26.299352645874
1621534772,94,11.7524747848511,57.0255317687988,27.5114498138428
1621534773,93,11.7524747848511,56.9482231140137,27.1974048614502
1621534774,93,11.7524747848511,56.880428314209,26.5772342681885
1621534775,93,11.7524747848511,57.086742401123,25.1362762451172
1621534776,93,11.7524747848511,57.192813873291,25.6426639556885
1621534777,93,11.7524747848511,57.1085662841797,26.2230110168457
1621534778,94,11.7524747848511,57.0302391052246,26.0030879974365
1621534779,94,11.7524747848511,57.1813812255859,25.3077793121338
1621534780,94,11.7524747848511,57.1999855041504,24.5277156829834
1621534781,93,11.7524747848511,57.1777763366699,25.6146106719971
1621534782,93,11.7524747848511,57.2157211303711,24.5516319274902
1621534783,94,11.7524747848511,57.4308319091797,24.4867038726807
1621534784,94,11.7524747848511,57.7558097839355,23.8678245544434
1621534785,94,11.7524747848511,57.8978157043457,25.5160102844238
1621534786,94,11.7524747848511,57.9205169677734,25.5391960144043
1621534787,94,11.7524747848511,58.0114059448242,26.0918560028076
1621534788,94,11.7524747848511,58.3352317810059,24.2372055053711
1621534789,94,11.7524747848511,58.6932220458984,24.2746868133545
1621534789,93,11.7524747848511,58.9519424438477,24.9769859313965
1621534790,93,11.7524747848511,58.9508285522461,26.3094005584717
1621534791,94,11.7524747848511,59.0646095275879,25.9203205108643
1621534792,94,11.7524747848511,59.2807693481445,25.0570392608643
1621534793,94,11.7524747848511,59.3983879089355,25.3689041137695
1621534794,94,11.7524747848511,59.4069061279297,25.0875015258789
1621534795,94,11.7524747848511,59.4432640075684,25.4034118652344
1621534796,94,11.7524747848511,59.4336700439453,26.3682098388672
1621534797,93,11.7524747848511,59.6074295043945,24.8311042785645
1621534798,93,11.7524747848511,59.656925201416,25.039098739624
1621534799,93,11.7524747848511,59.4218864440918,25.9104957580566
1621534800,93,11.7524747848511,59.4929656982422,25.2320976257324
1621534801,94,11.7524747848511,59.2395286560059,26.4717140197754
1621534802,94,11.7524747848511,59.168285369873,24.9571228027344
1621534803,94,11.7524747848511,59.1745796203613,24.7206382751465
1621534804,94,11.7524747848511,59.1745796203613,24.7206382751465
1621534805,94,11.7524747848511,59.1886138916016,25.4527111053467
1621534806,94,11.7524747848511,59.1691513061523,25.6315517425537
1621534807,94,11.7524747848511,59.1714515686035,26.0685348510742
1621534808,94,11.7524747848511,58.9364929199219,26.0637798309326
1621534809,93,11.7524747848511,58.8090057373047,25.5685920715332
1621534810,93,11.7524747848511,58.7978057861328,25.0873394012451
1621534811,93,11.7524747848511,58.7895088195801,26.894458770752
1621534812,93,11.7524747848511,58.7307662963867,26.2741222381592
1621534813,93,11.7524747848511,58.6673583984375,25.4794960021973
1621534814,93,11.7524747848511,58.7134246826172,25.0160274505615
1621534815,93,11.7524747848511,58.522533416748,26.5835552215576
1621534816,93,11.7507886886597,58.3706283569336,26.4437503814697
1621534817,93,11.7507886886597,58.4137344360352,26.0642147064209
1621534818,93,11.7507886886597,58.3992462158203,24.9808826446533
1621534819,93,11.7507886886597,58.2390289306641,26.2295513153076
1621534820,93,11.7507886886597,58.2350807189941,25.9374561309814
1621534821,93,11.7507886886597,58.2025756835938,25.4534702301025
1621534822,93,11.7507886886597,58.4331741333008,24.4570922851562
1621534823,93,11.7507886886597,58.4493751525879,24.7808036804199
1621534824,93,11.7507886886597,58.4475212097168,24.7466678619385
1621534825,93,11.7507886886597,58.5449676513672,24.6401767730713
1621534826,93,11.7507886886597,58.6647491455078,24.7283744812012
1621534827,93,11.7507886886597,58.853931427002,24.6199474334717
1621534828,93,11.7507886886597,59.1093215942383,23.8014297485352
1621534829,93,11.7507886886597,59.147331237793,25.3391571044922
1621534830,93,11.7507886886597,59.1395721435547,25.1345405578613
1621534831,93,11.7507886886597,59.4633712768555,23.3299579620361
1621534832,93,11.7507886886597,59.7964935302734,23.9352970123291
1621534833,93,11.7507886886597,59.9085273742676,21.7948055267334
1621534834,93,11.7507886886597,60.0724716186523,23.693754196167
1621534835,93,11.7507886886597,60.2782707214355,24.8940010070801
1621534836,94,11.7507886886597,60.2570495605469,25.995044708252
1621534837,94,11.7507886886597,60.3347816467285,25.2453289031982
1621534838,94,11.7507886886597,60.2121505737305,26.4057598114014
1621534839,94,11.7507886886597,60.2849273681641,26.7845058441162
1621534840,94,11.7507886886597,60.448860168457,27.9270496368408
1621534841,94,11.7507886886597,60.5142974853516,27.3221092224121
1621534842,94,11.7507886886597,60.0707817077637,28.5629787445068
1621534843,94,11.7507886886597,59.3903656005859,27.9180603027344
1621534844,94,11.7507886886597,58.8951721191406,27.5206604003906
1621534845,94,11.7507886886597,58.8951721191406,27.5206604003906
1621534846,94,11.7507886886597,58.538703918457,26.8106937408447
1621534847,93,11.7507886886597,58.1842346191406,27.2044887542725
1621534848,93,11.7507886886597,57.7573852539062,27.0782775878906
1621534849,93,11.7507886886597,57.182373046875,27.0163536071777
1621534850,93,11.7507886886597,56.9088706970215,26.9733619689941
1621534851,93,11.7507886886597,55.9062538146973,26.5840644836426
1621534852,93,11.7507886886597,56.1004791259766,25.2669105529785
1621534853,93,11.7507886886597,56.1499366760254,25.467041015625
1621534854,94,11.7507886886597,56.3655776977539,24.8462257385254
1621534855,94,11.7507886886597,56.4097137451172,25.5695858001709
1621534856,94,11.7507886886597,56.4098243713379,24.8871421813965
1621534857,94,11.7507886886597,56.4141082763672,25.9700164794922
1621534858,94,11.7507886886597,56.4192733764648,25.165153503418
1621534859,94,11.7507886886597,56.6263084411621,24.6720771789551
1621534860,94,11.7507886886597,56.7623023986816,25.825288772583
1621534861,94,11.7507886886597,57.1083488464355,25.1581325531006
1621534862,94,11.7507886886597,57.2974624633789,25.9318885803223
1621534863,94,11.7507886886597,57.5099639892578,26.1148014068604
1621534864,94,11.7507886886597,57.8286628723145,25.0772151947021
1621534865,94,11.7507886886597,57.9710998535156,26.16916847229
1621534866,94,11.7507886886597,58.2024307250977,25.3743343353271
1621534867,94,11.7507886886597,58.4578132629395,25.3616809844971
1621534868,93,11.7507886886597,58.5412216186523,26.0571269989014
1621534869,93,11.7507886886597,58.57421875,27.4094638824463
1621534870,93,11.7507886886597,58.57421875,27.4094638824463
1621534871,93,11.7507886886597,58.5711860656738,26.8429412841797
1621534872,93,11.7507886886597,58.8476066589355,24.4513683319092
1621534873,93,11.7507886886597,58.8488578796387,25.2595806121826
1621534874,93,11.7507886886597,58.8226623535156,25.6140193939209
1621534875,93,11.7507886886597,58.5617446899414,26.7992820739746
1621534876,93,11.7491865158081,58.4525146484375,26.1393222808838
1621534877,93,11.7491865158081,58.2924308776855,27.6961498260498
1621534878,93,11.7491865158081,58.0340805053711,27.3760452270508
1621534879,94,11.7491865158081,57.6804313659668,27.2940826416016
1621534880,94,11.7491865158081,57.3178596496582,28.0705509185791
1621534881,94,11.7491865158081,57.1703681945801,26.8389568328857
1621534882,94,11.7491865158081,56.896240234375,27.2872085571289
1621534883,94,11.7491865158081,56.7184410095215,27.306568145752
1621534884,94,11.7491865158081,56.6274452209473,26.7483348846436
1621534885,94,11.7491865158081,56.5392875671387,25.8694763183594
1621534886,94,11.7491865158081,56.4945831298828,26.4592514038086
1621534887,94,11.7491865158081,56.4557037353516,25.7243518829346
1621534888,93,11.7491865158081,56.4490203857422,25.4329414367676
1621534889,93,11.7491865158081,56.5533065795898,25.1789474487305
1621534890,93,11.7491865158081,56.839469909668,25.134973526001
1621534891,93,11.7491865158081,57.0912055969238,24.7341957092285
1621534892,93,11.7491865158081,57.1027641296387,23.3937282562256
1621534893,93,11.7491865158081,57.1946830749512,23.5064811706543
1621534894,93,11.7491865158081,57.3912315368652,23.7383880615234
1621534895,94,11.7491865158081,57.780876159668,24.0740718841553
1621534896,94,11.7491865158081,57.9527359008789,24.9967517852783
1621534897,94,11.7491865158081,58.4573135375977,23.8594417572021
1621534898,94,11.7491865158081,58.766357421875,25.1066360473633
1621534899,94,11.7491865158081,59.0548210144043,25.3957214355469
1621534900,94,11.7491865158081,59.169750213623,26.1365623474121
1621534901,94,11.7491865158081,59.4954032897949,24.9497299194336
1621534902,94,11.7491865158081,59.6875953674316,25.1888389587402
1621534903,94,11.7491865158081,59.5827674865723,25.0623455047607
1621534904,94,11.7491865158081,59.5487937927246,25.638578414917
1621534905,94,11.7491865158081,59.7498512268066,24.7804298400879
1621534906,94,11.7491865158081,59.6900596618652,25.9506816864014
1621534907,94,11.7491865158081,59.8562927246094,24.7597122192383
1621534908,94,11.7491865158081,59.9213752746582,24.7632675170898
1621534909,94,11.7491865158081,60.0211486816406,24.7656002044678
1621534910,94,11.7491865158081,60.0212364196777,25.1346282958984
1621534911,94,11.7491865158081,59.872989654541,25.5682048797607
1621534912,94,11.7491865158081,59.8674697875977,25.0495891571045
1621534913,94,11.7491865158081,59.8554763793945,23.0375709533691
1621534914,94,11.7491865158081,59.8359489440918,24.8914127349854
1621534915,94,11.7491865158081,59.7319145202637,25.2343101501465
1621534916,94,11.7491865158081,59.7707748413086,23.9033241271973
1621534917,94,11.7491865158081,59.7980041503906,24.3921031951904
1621534918,94,11.7491865158081,59.9194374084473,24.5348587036133
1621534919,94,11.7491865158081,59.9827651977539,25.1996974945068
1621534920,94,11.7491865158081,60.0937690734863,24.634334564209
1621534921,94,11.7491865158081,60.0870895385742,23.6026859283447
1621534922,94,11.7491865158081,60.2777633666992,23.8179340362549
1621534923,94,11.7491865158081,60.5853652954102,23.7088394165039
1621534924,94,11.7491865158081,60.987247467041,23.5168285369873
1621534925,94,11.7491865158081,61.2274856567383,23.1181545257568
1621534926,94,11.7491865158081,61.5107192993164,23.7187938690186
1621534927,94,11.7491865158081,61.7345733642578,23.1403160095215
1621534928,94,11.7491865158081,61.8191032409668,40.8233108520508
1621534929,94,11.7491865158081,61.9328842163086,20.5137901306152
1621534930,94,11.7491865158081,62.0981750488281,19.8200931549072
1621534931,94,11.7491865158081,62.3358383178711,19.9647903442383
1621534932,94,11.7491865158081,62.8520126342773,20.8751220703125
1621534933,94,11.7491865158081,64.4695434570312,21.2413578033447
1621534934,95,11.7491865158081,65.6966705322266,21.7484397888184
1621534935,95,11.7491865158081,65.6913681030273,24.0215492248535
1621534936,95,11.7242279052734,65.6142501831055,23.9978713989258
1621534937,95,11.7242279052734,65.5492324829102,25.153600692749
1621534938,95,11.7242279052734,63.5872993469238,24.3138217926025
1621534939,95,11.7242279052734,63.5321273803711,25.4646453857422
1621534940,95,11.7242279052734,65.411506652832,25.2494678497314
1621534941,95,11.7242279052734,65.244026184082,25.4654521942139
1621534942,95,11.7242279052734,64.9904098510742,25.8091316223145
1621534943,95,11.7242279052734,64.5949478149414,26.1458892822266
1621534944,94,11.7242279052734,64.3757553100586,24.3764247894287
1621534945,94,11.7242279052734,64.261848449707,24.3784141540527
1621534946,94,11.7242279052734,64.0599594116211,24.2083873748779
1621534947,94,11.7242279052734,63.9509239196777,23.7633018493652
1621534948,94,11.7242279052734,63.0581207275391,25.1088695526123
1621534949,94,11.7242279052734,61.3824691772461,24.8601894378662
1621534950,94,11.7242279052734,60.5558395385742,25.4390430450439
1621534951,94,11.7242279052734,60.2476348876953,25.6077117919922
1621534952,94,11.7242279052734,60.2276077270508,24.9468669891357
1621534953,95,11.7242279052734,60.4287185668945,23.6249256134033
1621534954,95,11.7242279052734,60.4955062866211,24.0332946777344
1621534955,95,11.7242279052734,60.3467903137207,25.0398502349854
1621534956,95,11.7242279052734,60.3758316040039,23.615364074707
1621534957,95,11.7242279052734,60.609790802002,23.0567607879639
1621534958,95,11.7242279052734,60.5123176574707,24.9109630584717
1621534959,95,11.7242279052734,60.7330665588379,24.0313720703125
1621534960,95,11.7242279052734,60.8393669128418,24.5709018707275
1621534961,95,11.7242279052734,60.9130249023438,24.9589004516602
1621534962,94,11.7242279052734,61.1148338317871,24.3750743865967
1621534963,94,11.7242279052734,61.2444725036621,24.5012645721436
1621534964,93,11.7242279052734,61.1504096984863,24.8379440307617
1621534965,93,11.7242279052734,61.0321769714355,25.0362968444824
1621534966,93,11.7242279052734,60.8028106689453,26.1960182189941
1621534967,93,11.7242279052734,60.4692153930664,26.1453323364258
1621534968,93,11.7242279052734,60.4259071350098,25.7854518890381
1621534969,93,11.7242279052734,60.4303131103516,24.8398418426514
1621534970,92,11.7242279052734,60.4325065612793,25.4221134185791
1621534971,92,11.7242279052734,60.4692573547363,26.2980194091797
1621534972,92,11.7242279052734,60.3711891174316,25.3579616546631
1621534973,92,11.7242279052734,60.0486679077148,25.6417369842529
1621534974,92,11.7242279052734,59.7785377502441,26.039888381958
1621534975,93,11.7242279052734,59.7524757385254,25.1825370788574
1621534976,93,11.7242279052734,59.3978881835938,26.7511596679688
1621534977,93,11.7242279052734,59.1650123596191,26.879415512085
1621534978,93,11.7242279052734,59.0749740600586,25.3890209197998
1621534979,93,11.7242279052734,58.874885559082,25.7624702453613
1621534980,93,11.7242279052734,58.7785415649414,25.3889026641846
1621534981,94,11.7242279052734,58.5586090087891,27.1725749969482
1621534982,94,11.7242279052734,58.4338035583496,25.7347011566162
1621534983,94,11.7242279052734,58.1965484619141,26.5949287414551
1621534984,94,11.7242279052734,58.1999702453613,24.6555519104004
1621534985,94,11.7242279052734,58.1574516296387,25.3667850494385
1621534986,94,11.7242279052734,58.3634643554688,25.3591423034668
1621534987,94,11.7242279052734,58.7775344848633,25.4878959655762
1621534988,94,11.7242279052734,58.4422073364258,26.3212413787842
1621534989,94,11.7242279052734,58.2764282226562,25.5756683349609
1621534990,94,11.7242279052734,58.3354377746582,24.3661689758301
1621534991,94,11.7242279052734,58.3354377746582,24.3661689758301
1621534992,94,11.7242279052734,58.8096008300781,25.2341461181641
1621534993,94,11.7242279052734,58.7795448303223,25.2778644561768
1621534994,94,11.7242279052734,58.413932800293,26.233959197998
1621534995,94,11.7242279052734,58.2848243713379,27.4863185882568
1621534996,95,11.7239532470703,58.0069999694824,27.0021820068359
1621534997,95,11.7239532470703,57.9957046508789,26.8490009307861
1621534998,95,11.7239532470703,58.0155715942383,26.7076473236084
1621534999,94,11.7239532470703,57.8254165649414,26.3994235992432
1621535000,94,11.7239532470703,57.898193359375,25.2546138763428
1621535001,94,11.7239532470703,57.9360466003418,25.0457820892334
1621535002,94,11.7239532470703,57.94580078125,27.033390045166
1621535003,94,11.7239532470703,57.954532623291,25.6814422607422
1621535004,94,11.7239532470703,57.9741821289062,26.467321395874
1621535005,94,11.7239532470703,57.7693176269531,26.2625751495361
1621535006,94,11.7239532470703,57.8314743041992,24.7286148071289
1621535007,94,11.7239532470703,57.7727890014648,25.7651500701904
1621535008,94,11.7239532470703,57.7215576171875,25.8343524932861
1621535009,94,11.7239532470703,57.8117904663086,25.7307090759277
1621535010,94,11.7239532470703,57.8556900024414,25.2346515655518
1621535011,94,11.7239532470703,57.8568916320801,24.3183860778809
1621535012,94,11.7239532470703,57.849967956543,25.291934967041
1621535013,94,11.7239532470703,57.6235771179199,27.0311946868896
1621535014,94,11.7239532470703,57.8033905029297,24.814977645874
1621535015,94,11.7239532470703,57.8033905029297,24.814977645874
1621535016,94,11.7239532470703,57.9441375732422,26.0616321563721
1621535017,94,11.7239532470703,58.1206512451172,25.6098728179932
1621535018,94,11.7239532470703,58.2611274719238,25.7576293945312
1621535019,94,11.7239532470703,58.3711357116699,25.8925552368164
1621535020,94,11.7239532470703,58.4870338439941,25.7431182861328
1621535021,94,11.7239532470703,58.5061531066895,25.1251831054688
1621535022,94,11.7239532470703,58.2603530883789,26.6735019683838
1621535023,94,11.7239532470703,58.2528648376465,26.9007873535156
1621535024,94,11.7239532470703,58.3810920715332,24.6805629730225
1621535025,94,11.7239532470703,58.3791427612305,26.4878311157227
1621535026,94,11.7239532470703,58.3286056518555,26.997953414917
1621535027,93,11.7239532470703,58.2439994812012,25.5439357757568
1621535028,93,11.7239532470703,58.2137222290039,25.9021472930908
1621535029,93,11.7239532470703,58.3010444641113,25.3257274627686
1621535030,94,11.7239532470703,58.3430633544922,25.5729846954346
1621535031,94,11.7239532470703,58.2070198059082,25.9827861785889
1621535032,94,11.7239532470703,58.2413024902344,24.867374420166
1621535033,94,11.7239532470703,58.2951049804688,25.6383380889893
1621535034,94,11.7239532470703,58.3722877502441,24.1031436920166
1621535035,94,11.7239532470703,58.2864837646484,24.2743968963623
1621535036,94,11.7239532470703,58.5608177185059,25.0418968200684
1621535037,93,11.7239532470703,58.4063987731934,26.7921085357666
1621535038,93,11.7239532470703,58.3390350341797,26.3440761566162
1621535039,93,11.7239532470703,58.4380645751953,25.2449340820312
1621535040,93,11.7239532470703,58.3355941772461,26.4980239868164
1621535041,93,11.7239532470703,58.1768379211426,26.172815322876
1621535042,93,11.7239532470703,58.2978515625,25.6640567779541
1621535043,93,11.7239532470703,58.5966682434082,24.617525100708
1621535044,93,11.7239532470703,58.5731925964355,24.8954257965088
1621535045,94,11.7239532470703,58.7892990112305,25.0605068206787
1621535046,94,11.7239532470703,58.9644241333008,25.2684097290039
1621535047,94,11.7239532470703,59.1188926696777,24.4102458953857
1621535048,94,11.7239532470703,59.3890800476074,24.5522384643555
1621535049,94,11.7239532470703,59.3781089782715,25.3745231628418
