UTCTimestamp,SpO2,RR,HR,IBI
1622922861,96,14.2911539077759,67.232063293457,23.4153919219971
1622922862,96,14.2911539077759,66.8744125366211,23.1601142883301
1622922863,96,14.2911539077759,66.7293930053711,22.817211151123
1622922864,96,14.2911539077759,66.1714477539062,22.7067718505859
1622922865,96,14.2225570678711,66.2847671508789,22.4311218261719
1622922866,96,14.2225570678711,66.1573028564453,22.1498508453369
1622922867,96,14.2225570678711,66.2492828369141,21.9977188110352
1622922868,96,14.2225570678711,65.9258499145508,23.7048168182373
1622922869,96,14.2225570678711,65.9068984985352,22.9552688598633
1622922870,96,14.2225570678711,65.9537734985352,22.7567043304443
1622922871,96,14.2225570678711,65.8351364135742,22.4192504882812
1622922872,96,14.2225570678711,65.6018371582031,23.4154567718506
1622922873,96,14.2225570678711,65.5485153198242,22.9990196228027
1622922874,96,14.2225570678711,65.5997695922852,22.0614814758301
1622922875,96,14.2225570678711,65.352653503418,23.7805824279785
1622922876,96,14.2225570678711,65.3647689819336,23.5191783905029
1622922877,96,14.2225570678711,65.4131240844727,23.1440944671631
1622922878,96,14.2225570678711,65.4233932495117,23.3723468780518
1622922879,96,14.2225570678711,65.4180755615234,23.4528026580811
1622922880,96,14.2225570678711,65.435173034668,23.073263168335
1622922882,96,14.2225570678711,65.3914947509766,23.0931549072266
1622922883,96,14.2225570678711,65.3355941772461,23.0902862548828
1622922884,96,14.2225570678711,65.2926559448242,22.9230709075928
1622922885,96,14.2225570678711,65.1878509521484,22.8241138458252
1622922886,96,14.2225570678711,65.1241455078125,22.5375099182129
1622922887,96,14.2225570678711,65.2975006103516,22.0961875915527
1622922888,96,14.2225570678711,65.2557525634766,23.2522354125977
1622922889,96,14.2225570678711,65.3390197753906,22.2121047973633
1622922890,96,14.2225570678711,65.173698425293,23.3133888244629
1622922891,96,14.2225570678711,65.3658981323242,22.3015022277832
1622922892,96,14.2225570678711,65.3600234985352,23.0253372192383
1622922893,96,14.2225570678711,65.4585723876953,21.9970569610596
1622922894,96,14.2225570678711,65.2430877685547,23.0208263397217
1622922895,96,14.2225570678711,65.6511688232422,21.59153175354
1622922896,96,14.2225570678711,65.9957275390625,21.0934791564941
1622922897,96,14.2225570678711,66.2495803833008,22.3561172485352
1622922898,96,14.2225570678711,66.5119247436523,22.1313037872314
1622922899,96,14.2225570678711,66.7715148925781,21.5407981872559
1622922900,96,14.2225570678711,66.7864379882812,22.8182525634766
1622922901,96,14.2225570678711,66.919677734375,22.4011077880859
1622922902,96,14.2225570678711,66.9125366210938,22.8618659973145
1622922903,96,14.2225570678711,66.9119415283203,22.7073078155518
1622922904,96,14.2225570678711,66.8753051757812,22.817892074585
1622922905,96,14.2225570678711,66.648811340332,22.8272361755371
1622922906,96,14.2225570678711,66.7372512817383,22.7538433074951
1622922907,96,14.2225570678711,66.9005813598633,21.5997333526611
1622922908,96,14.2225570678711,66.9315643310547,23.0722599029541
1622922909,96,14.2225570678711,66.8477249145508,24.4293212890625
1622922910,96,14.2225570678711,66.9742126464844,24.7642841339111
1622922911,96,14.2225570678711,66.8721694946289,19.802074432373
1622922912,96,14.2225570678711,66.8575897216797,23.9569835662842
1622922913,96,14.2225570678711,66.6150360107422,22.0989608764648
1622922914,96,14.2225570678711,66.4015426635742,22.8706798553467
1622922915,96,14.2225570678711,66.4009323120117,22.3583297729492
1622922916,96,14.2225570678711,66.1823959350586,23.1269912719727
1622922917,97,14.2225570678711,65.9181213378906,23.3133068084717
1622922918,97,14.2225570678711,65.8390197753906,23.1195201873779
1622922919,97,14.2225570678711,65.8153915405273,22.8476581573486
1622922920,97,14.2225570678711,65.5935516357422,23.4775619506836
1622922921,97,14.2225570678711,65.4524841308594,23.4062614440918
1622922922,97,14.2225570678711,65.3978805541992,22.2188968658447
1622922923,97,14.2225570678711,65.574836730957,21.7679424285889
1622922924,97,14.2225570678711,65.7564086914062,21.6723976135254
1622922925,97,14.2225570678711,65.7621536254883,21.496000289917
1622922926,96,14.1745405197144,66.081787109375,21.4810085296631
1622922927,96,14.1745405197144,66.3361206054688,22.5603084564209
1622922928,96,14.1745405197144,66.6176223754883,22.0087127685547
1622922929,96,14.1745405197144,66.3799514770508,23.6761856079102
1622922930,96,14.1745405197144,66.4069671630859,23.514461517334
1622922931,95,14.1745405197144,66.2620620727539,23.0833053588867
1622922932,95,14.1745405197144,66.2434539794922,22.429027557373
1622922933,95,14.1745405197144,66.2799301147461,22.1831607818604
1622922934,95,14.1745405197144,66.5614166259766,21.5110607147217
1622922935,95,14.1745405197144,66.6479797363281,22.7995700836182
1622922936,96,14.1745405197144,66.8118515014648,22.4239311218262
1622922937,96,14.1745405197144,67.0105972290039,22.1021099090576
1622922938,96,14.1745405197144,67.0104827880859,23.4318332672119
1622922939,96,14.1745405197144,67.2802429199219,22.5517234802246
1622922940,96,14.1745405197144,67.2380981445312,21.6873226165771
1622922941,96,14.1745405197144,67.1675720214844,21.7915821075439
1622922942,96,14.1745405197144,66.8411636352539,23.5448207855225
1622922943,96,14.1745405197144,66.5158081054688,23.1076755523682
1622922944,96,14.1745405197144,66.3695220947266,22.5223083496094
1622922945,96,14.1745405197144,66.5207214355469,21.5244216918945
1622922946,96,14.1745405197144,66.5818557739258,21.5161590576172
1622922947,96,14.1745405197144,66.8697052001953,22.0453357696533
1622922948,96,14.1745405197144,66.8973770141602,23.0518989562988
1622922949,96,14.1745405197144,67.1625595092773,21.7539081573486
1622922950,96,14.1745405197144,67.2758636474609,22.2512130737305
1622922951,96,14.1745405197144,67.1621780395508,22.7182922363281
1622922952,96,14.1745405197144,67.1250457763672,21.8385391235352
1622922953,96,14.1745405197144,67.1195068359375,22.814977645874
1622922954,95,14.1745405197144,67.2106018066406,21.9242858886719
1622922955,95,14.1745405197144,67.0079345703125,23.0926876068115
1622922956,95,14.1745405197144,67.2612075805664,21.9502258300781
1622922957,95,14.1745405197144,67.2149353027344,22.7625961303711
1622922958,96,14.1745405197144,67.2075805664062,21.7378826141357
1622922959,96,14.1745405197144,67.1519088745117,21.9137573242188
1622922960,96,14.1745405197144,67.2322692871094,22.7161293029785
1622922961,96,14.1745405197144,67.4541320800781,21.7255840301514
1622922962,96,14.1745405197144,67.4140548706055,22.7652912139893
1622922963,96,14.1745405197144,67.4388809204102,21.2683067321777
1622922964,96,14.1745405197144,67.3937911987305,21.838565826416
1622922965,96,14.1745405197144,67.2375564575195,22.9381427764893
1622922966,96,14.1745405197144,67.3551788330078,22.3206253051758
1622922967,96,14.1745405197144,67.1291885375977,23.8811874389648
1622922968,96,14.1745405197144,66.8478240966797,22.5642547607422
1622922969,96,14.1745405197144,67.0257873535156,21.8223724365234
1622922970,96,14.1745405197144,66.719108581543,23.6430721282959
1622922971,96,14.1745405197144,66.6327362060547,23.3118667602539
1622922972,96,14.1745405197144,66.5858688354492,22.2050762176514
1622922973,96,14.1745405197144,66.6921844482422,22.5997276306152
1622922974,96,14.1745405197144,66.6063995361328,22.5478076934814
1622922975,96,14.1745405197144,66.6924819946289,22.3585186004639
1622922976,96,14.1745405197144,66.5002517700195,22.8109893798828
1622922977,96,14.1745405197144,66.6393890380859,22.4664916992188
1622922978,96,14.1745405197144,66.8210678100586,21.5684051513672
1622922979,96,14.1745405197144,66.8005676269531,22.1151142120361
1622922980,96,14.1745405197144,66.6871871948242,23.1244487762451
1622922981,96,14.1745405197144,66.4841232299805,22.7707595825195
1622922982,96,14.1745405197144,66.4252395629883,22.2121067047119
1622922983,96,14.1745405197144,66.3680953979492,23.1764087677002
1622922984,96,14.1745405197144,66.3948440551758,22.1405944824219
1622922985,96,14.1745405197144,66.644645690918,22.7197494506836
1622922986,96,14.1409282684326,66.6492919921875,22.5469455718994
1622922987,96,14.1409282684326,66.5747528076172,22.3196201324463
1622922988,96,14.1409282684326,66.5275421142578,23.3846778869629
1622922989,96,14.1409282684326,66.5261917114258,23.2912445068359
1622922990,96,14.1409282684326,66.3264617919922,23.3821544647217
1622922991,96,14.1409282684326,66.2368621826172,23.6972923278809
1622922992,96,14.1409282684326,66.0673980712891,23.965747833252
1622922993,96,14.1409282684326,65.8324737548828,23.7792510986328
1622922994,96,14.1409282684326,65.6565399169922,24.1480693817139
1622922995,96,14.1409282684326,65.5039367675781,22.7814674377441
1622922996,97,14.1409282684326,65.1941146850586,23.2601699829102
1622922997,97,14.1409282684326,64.9722366333008,23.4665431976318
1622922998,97,14.1409282684326,64.84765625,23.8609142303467
1622922999,97,14.1409282684326,64.9375457763672,21.9627437591553
1622923000,97,14.1409282684326,64.6607513427734,24.0603179931641
1622923002,97,14.1409282684326,64.8430252075195,21.9322128295898
1622923003,97,14.1409282684326,64.6135940551758,23.4646472930908
1622923004,97,14.1409282684326,64.4859619140625,23.2183589935303
1622923005,97,14.1409282684326,64.4170761108398,22.8818244934082
1622923006,97,14.1409282684326,64.4106369018555,22.6045932769775
1622923007,97,14.1409282684326,64.4072341918945,22.3896083831787
1622923008,97,14.1409282684326,64.7545013427734,22.7414398193359
1622923009,97,14.1409282684326,64.7507247924805,23.4013862609863
1622923010,97,14.1409282684326,65.0027313232422,22.155460357666
1622923011,97,14.1409282684326,65.289924621582,22.4473686218262
1622923012,97,14.1409282684326,65.4431838989258,22.9002552032471
1622923013,96,14.1409282684326,65.7565231323242,22.0080432891846
1622923014,96,14.1409282684326,65.8036804199219,22.5434417724609
1622923015,96,14.1409282684326,65.7963256835938,23.0933399200439
1622923016,96,14.1409282684326,65.9758987426758,22.2731113433838
1622923017,96,14.1409282684326,66.2587127685547,22.1558818817139
1622923018,96,14.1409282684326,66.0278396606445,23.3156852722168
1622923019,96,14.1409282684326,66.1886367797852,22.6330795288086
1622923020,96,14.1409282684326,66.1947555541992,21.8637313842773
1622923021,96,14.1409282684326,66.2079925537109,23.3256797790527
1622923022,96,14.1409282684326,66.3509674072266,22.4779300689697
1622923023,96,14.1409282684326,66.2508010864258,23.5867805480957
1622923024,96,14.1409282684326,66.1483917236328,23.1503524780273
1622923025,96,14.1409282684326,66.1631317138672,22.3010940551758
1622923026,96,14.1409282684326,66.1548538208008,21.7073783874512
1622923027,96,14.1409282684326,66.3525085449219,22.2715263366699
1622923028,96,14.1409282684326,66.2676239013672,22.6271076202393
1622923029,96,14.1409282684326,66.3644180297852,21.7236423492432
1622923030,96,14.1409282684326,66.3261947631836,23.1171321868896
1622923031,96,14.1409282684326,66.2396011352539,22.5106391906738
1622923032,96,14.1409282684326,66.3333053588867,22.0012550354004
1622923033,96,14.1409282684326,66.3318557739258,23.1023483276367
1622923034,96,14.1409282684326,66.3638610839844,22.0727500915527
1622923035,96,14.1409282684326,66.2666320800781,22.5713806152344
1622923036,97,14.1409282684326,66.2966232299805,23.106595993042
1622923037,97,14.1409282684326,66.4495544433594,21.6186847686768
1622923038,97,14.1409282684326,66.3716049194336,22.3558959960938
1622923039,97,14.1409282684326,66.4516143798828,22.804838180542
1622923040,97,14.1409282684326,66.3422164916992,23.0996971130371
1622923041,96,14.1409282684326,66.6169738769531,21.7603511810303
1622923042,96,14.1409282684326,66.8029251098633,22.1083488464355
1622923043,95,14.1409282684326,66.8455657958984,22.6672897338867
1622923044,95,14.1409282684326,66.6261215209961,22.9508438110352
1622923045,95,14.1409282684326,66.7183456420898,20.9997501373291
1622923046,95,14.1409282684326,66.7312240600586,22.5643272399902
1622923047,95,14.1173992156982,66.7157211303711,21.8473472595215
1622923048,95,14.1173992156982,66.9317474365234,20.7762336730957
1622923049,95,14.1173992156982,67.2198638916016,21.2064933776855
1622923050,95,14.1173992156982,67.3495864868164,21.9873466491699
1622923051,95,14.1173992156982,67.34912109375,22.0746097564697
1622923052,96,14.1173992156982,67.39892578125,22.4791660308838
1622923053,96,14.1173992156982,67.3691635131836,23.3127174377441
1622923054,96,14.1173992156982,67.5543212890625,21.9513206481934
1622923055,96,14.1173992156982,67.4310302734375,21.935417175293
1622923056,97,14.1173992156982,67.4411773681641,22.322338104248
1622923057,97,14.1173992156982,67.42529296875,22.9336948394775
1622923058,98,14.1173992156982,67.8060073852539,21.5668926239014
1622923059,98,14.1173992156982,67.69921875,22.8693618774414
1622923060,98,14.1173992156982,67.6544189453125,22.5406532287598
1622923061,97,14.1173992156982,67.7569274902344,22.2028217315674
1622923062,97,14.1173992156982,67.9545059204102,21.8662338256836
1622923063,97,14.1173992156982,67.6598663330078,23.4231224060059
1622923064,97,14.1173992156982,67.5995941162109,22.924596786499
1622923065,97,14.1173992156982,67.5155029296875,22.0964241027832
1622923066,97,14.1173992156982,67.2574234008789,23.0778217315674
1622923067,97,14.1173992156982,67.1302108764648,22.4939498901367
1622923068,97,14.1173992156982,66.9223861694336,23.0997352600098
1622923069,97,14.1173992156982,66.9894561767578,21.6549415588379
1622923070,96,14.1173992156982,66.9617156982422,22.6216163635254
1622923071,96,14.1173992156982,67.2334442138672,21.6806087493896
1622923072,96,14.1173992156982,67.1161193847656,22.5553531646729
1622923073,96,14.1173992156982,67.2069320678711,21.1882266998291
1622923074,96,14.1173992156982,67.3390655517578,21.6327991485596
1622923075,96,14.1173992156982,67.4139785766602,21.0065994262695
1622923076,96,14.1173992156982,67.1516723632812,23.0361728668213
1622923077,96,14.1173992156982,67.3741836547852,21.6819076538086
1622923078,97,14.1173992156982,67.4387893676758,22.2228488922119
1622923079,97,14.1173992156982,67.3575286865234,22.6081695556641
1622923080,97,14.1173992156982,67.0866012573242,23.8466053009033
1622923081,97,14.1173992156982,67.1186065673828,23.1602420806885
1622923082,97,14.1173992156982,67.2322692871094,22.3169918060303
1622923083,97,14.1173992156982,67.2637405395508,21.9392642974854
1622923084,96,14.1173992156982,67.2176284790039,23.5263347625732
1622923085,96,14.1173992156982,67.1888122558594,21.7380046844482
1622923086,96,14.1173992156982,67.2109527587891,22.9603500366211
1622923087,96,14.1173992156982,67.1343536376953,22.1452980041504
1622923088,96,14.1173992156982,67.0803451538086,22.8815155029297
1622923089,96,14.1173992156982,67.1498870849609,21.0088710784912
1622923090,96,14.1173992156982,67.132209777832,22.6429805755615
1622923091,96,14.1173992156982,66.943229675293,22.2981281280518
1622923092,96,14.1173992156982,67.1453018188477,21.1362495422363
1622923093,96,14.1173992156982,66.7566375732422,23.5462036132812
1622923094,96,14.1173992156982,66.9428100585938,22.1610107421875
1622923095,96,14.1173992156982,66.7783126831055,22.4789085388184
1622923096,96,14.1173992156982,66.5486831665039,23.225564956665
1622923097,96,14.1173992156982,66.7357025146484,21.8855133056641
1622923098,96,14.1173992156982,66.879020690918,22.6037178039551
1622923099,97,14.1173992156982,67.1763000488281,20.8819618225098
1622923100,97,14.1173992156982,67.0314559936523,22.3919162750244
1622923101,97,14.1173992156982,67.0297775268555,22.4145240783691
1622923102,97,14.1173992156982,67.3958511352539,21.7100582122803
1622923103,97,14.1173992156982,67.4640884399414,21.2072868347168
1622923104,97,14.1173992156982,67.8012619018555,21.4353637695312
1622923105,96,14.1173992156982,68.0197372436523,21.0261917114258
1622923106,96,14.1173992156982,68.0301132202148,22.8061618804932
1622923107,96,14.1009302139282,68.0408096313477,22.2641258239746
1622923108,96,14.1009302139282,67.8972930908203,23.2979354858398
1622923109,96,14.1009302139282,67.7376403808594,22.4335231781006
1622923110,96,14.1009302139282,67.3458633422852,23.4815311431885
1622923111,96,14.1009302139282,67.40478515625,22.8551368713379
1622923112,96,14.1009302139282,67.3816375732422,22.2681045532227
1622923113,96,14.1009302139282,67.2528762817383,23.6679840087891
1622923114,96,14.1009302139282,67.2574844360352,23.1901302337646
1622923115,96,14.1009302139282,67.120491027832,22.4317359924316
1622923116,96,14.1009302139282,67.0178527832031,23.4365215301514
1622923117,96,14.1009302139282,66.9219589233398,21.5897197723389
1622923118,96,14.1009302139282,66.9443893432617,22.2825717926025
1622923119,96,14.1009302139282,66.8293151855469,23.1266841888428
1622923121,96,14.1009302139282,66.7452774047852,22.0362796783447
1622923122,96,14.1009302139282,66.4833984375,22.543004989624
1622923123,96,14.1009302139282,66.2462463378906,22.738395690918
1622923124,96,14.1009302139282,66.0495300292969,23.301628112793
1622923125,96,14.1009302139282,66.1935653686523,22.0108413696289
1622923126,96,14.1009302139282,65.9842681884766,22.9134044647217
1622923127,96,14.1009302139282,66.2376556396484,21.6566696166992
1622923128,96,14.1009302139282,66.2615051269531,22.3231563568115
1622923129,96,14.1009302139282,66.2628021240234,23.4584159851074
1622923130,96,14.1009302139282,66.3436431884766,22.5426425933838
1622923131,96,14.1009302139282,66.0989303588867,23.6135845184326
1622923132,96,14.1009302139282,66.2876586914062,22.5031833648682
1622923133,96,14.1009302139282,66.388557434082,22.7559833526611
1622923134,96,14.1009302139282,66.1770782470703,23.5115547180176
1622923135,96,14.1009302139282,66.4310913085938,21.6126480102539
1622923136,96,14.1009302139282,66.3257064819336,22.4858913421631
1622923137,96,14.1009302139282,66.3477172851562,21.4456005096436
1622923138,96,14.1009302139282,66.6325759887695,21.2435970306396
1622923139,96,14.1009302139282,66.4142227172852,22.409236907959
1622923140,96,14.1009302139282,66.7439575195312,21.5622367858887
1622923141,97,14.1009302139282,66.9947128295898,20.7979602813721
1622923142,97,14.1009302139282,67.2603759765625,21.6762390136719
1622923143,97,14.1009302139282,67.3376083374023,21.9949283599854
1622923144,97,14.1009302139282,67.4435272216797,22.3783988952637
1622923145,97,14.1009302139282,67.3895263671875,22.0639343261719
1622923146,97,14.1009302139282,67.3257064819336,22.5611972808838
1622923147,97,14.1009302139282,67.6738128662109,21.3452262878418
1622923148,96,14.1009302139282,67.7694320678711,22.1260261535645
1622923149,96,14.1009302139282,67.7607498168945,23.1564064025879
1622923150,96,14.1009302139282,67.9883651733398,21.7729949951172
1622923151,96,14.1009302139282,67.9666442871094,23.1426048278809
1622923152,96,14.1009302139282,67.9745407104492,22.7146472930908
1622923153,96,14.1009302139282,67.7656784057617,22.466869354248
1622923154,96,14.1009302139282,67.7694854736328,22.439510345459
1622923155,96,14.1009302139282,67.5723495483398,22.0047302246094
1622923156,96,14.1009302139282,67.413444519043,23.5640697479248
1622923157,97,14.1009302139282,67.2747573852539,23.1640644073486
1622923158,97,14.1009302139282,67.0914001464844,22.3909072875977
1622923159,97,14.1009302139282,67.1570510864258,22.0453243255615
1622923160,97,14.1009302139282,67.269660949707,22.0722141265869
1622923161,97,14.1009302139282,66.9533767700195,22.9422969818115
1622923162,97,14.1009302139282,66.9845504760742,22.2737922668457
1622923163,97,14.1009302139282,67.0451812744141,21.5527038574219
1622923164,97,14.1009302139282,67.0851821899414,22.4007148742676
1622923165,97,14.1009302139282,66.7520904541016,23.5807590484619
1622923166,96,14.1009302139282,66.6194152832031,22.7523307800293
1622923167,96,14.1009302139282,66.8898696899414,21.0060863494873
1622923168,96,14.0894012451172,66.8415603637695,22.630220413208
1622923169,96,14.0894012451172,67.1174774169922,21.4444904327393
1622923170,96,14.0894012451172,67.4311065673828,21.3810806274414
1622923171,96,14.0894012451172,67.5586547851562,21.3886775970459
1622923172,96,14.0894012451172,67.6858215332031,21.8991355895996
1622923173,96,14.0894012451172,67.4665756225586,22.8853149414062
1622923174,96,14.0894012451172,67.7640228271484,21.5480079650879
1622923175,96,14.0894012451172,67.8567276000977,22.5627040863037
1622923176,96,14.0894012451172,67.9760208129883,21.7695617675781
1622923177,96,14.0894012451172,67.8087005615234,22.9483947753906
1622923178,96,14.0894012451172,67.6374816894531,22.1700019836426
1622923179,96,14.0894012451172,67.5973815917969,23.5091342926025
1622923180,96,14.0894012451172,67.437744140625,23.0838356018066
1622923181,96,14.0894012451172,67.2269668579102,22.6567649841309
1622923182,96,14.0894012451172,67.3102340698242,22.0196762084961
1622923183,97,14.0894012451172,67.3225936889648,23.2941303253174
1622923184,97,14.0894012451172,67.3294219970703,22.7036170959473
1622923185,97,14.0894012451172,67.2710723876953,21.702657699585
1622923186,98,14.0894012451172,67.3713912963867,22.1472797393799
1622923187,98,14.0894012451172,67.0791625976562,21.9624576568604
1622923188,98,14.0894012451172,66.9623870849609,22.2000942230225
1622923189,97,14.0894012451172,66.7616424560547,22.701997756958
1622923190,97,14.0894012451172,66.8019256591797,21.5207424163818
1622923191,97,14.0894012451172,66.9347991943359,22.3131103515625
1622923192,97,14.0894012451172,66.6523284912109,23.1589908599854
1622923193,97,14.0894012451172,66.7867202758789,21.7685604095459
1622923194,97,14.0894012451172,66.7639312744141,21.9316692352295
1622923195,97,14.0894012451172,67.0035934448242,21.428653717041
1622923196,97,14.0894012451172,67.1145172119141,21.4002437591553
1622923197,96,14.0894012451172,67.3884658813477,21.6750793457031
1622923198,96,14.0894012451172,67.5072021484375,22.3361854553223
1622923199,96,14.0894012451172,67.4859390258789,22.7651824951172
1622923200,96,14.0894012451172,67.2826538085938,23.5086116790771
1622923201,96,14.0894012451172,67.30517578125,23.0178623199463
1622923202,96,14.0894012451172,67.2516174316406,22.9623031616211
1622923203,96,14.0894012451172,67.0468597412109,22.8093338012695
1622923204,96,14.0894012451172,66.974479675293,22.4946517944336
1622923205,96,14.0894012451172,66.977912902832,22.3932151794434
1622923206,96,14.0894012451172,67.0087280273438,22.0645332336426
1622923207,96,14.0894012451172,67.2267608642578,21.532169342041
1622923208,96,14.0894012451172,66.9563751220703,23.0561943054199
1622923209,96,14.0894012451172,66.8867874145508,22.6482391357422
1622923210,96,14.0894012451172,67.1378784179688,21.7710266113281
1622923211,96,14.0894012451172,66.8938446044922,23.0998344421387
1622923212,96,14.0894012451172,66.7826919555664,22.325891494751
1622923213,97,14.0894012451172,66.7598495483398,23.0351657867432
1622923214,97,14.0894012451172,66.4524002075195,22.9334239959717
1622923215,97,14.0894012451172,66.4233703613281,21.1882934570312
1622923216,97,14.0894012451172,66.5296478271484,22.0656719207764
1622923217,97,14.0894012451172,66.535530090332,22.7396221160889
1622923218,97,14.0894012451172,66.688606262207,22.4084167480469
1622923219,97,14.0894012451172,66.7068023681641,22.6796493530273
1622923220,97,14.0894012451172,66.902946472168,21.1268577575684
1622923221,97,14.0894012451172,67.1199645996094,21.3949928283691
1622923222,97,14.0894012451172,67.1210327148438,23.2869453430176
1622923223,97,14.0894012451172,67.1567916870117,22.2869358062744
1622923224,96,14.0894012451172,66.9757766723633,23.7896480560303
1622923225,96,14.0894012451172,66.6518859863281,23.3296890258789
1622923226,96,14.0894012451172,66.8002777099609,22.2525997161865
1622923227,96,14.0894012451172,66.6779251098633,23.5691471099854
1622923228,96,14.0813302993774,66.3645477294922,23.3646278381348
1622923229,96,14.0813302993774,66.3399353027344,22.9008617401123
1622923230,97,14.0813302993774,66.3217468261719,22.3957443237305
1622923231,97,14.0813302993774,66.585693359375,22.0715103149414
1622923232,97,14.0813302993774,66.2415161132812,23.4474048614502
1622923233,97,14.0813302993774,66.1252517700195,22.2111015319824
1622923234,97,14.0813302993774,66.0472106933594,22.4221878051758
1622923235,97,14.0813302993774,66.2109527587891,21.9065055847168
1622923236,96,14.0813302993774,66.1947402954102,19.3777389526367
1622923237,96,14.0813302993774,66.5314712524414,20.4513759613037
1622923238,95,14.0813302993774,66.5535736083984,21.36452293396
1622923239,94,14.0813302993774,66.9043960571289,21.528356552124
1622923241,94,14.0813302993774,67.1887969970703,21.5191745758057
1622923242,94,14.0813302993774,67.1614074707031,22.4482593536377
1622923243,94,14.0813302993774,67.3872375488281,21.9533004760742
1622923244,94,14.0813302993774,67.5305786132812,21.8566780090332
1622923245,95,14.0813302993774,67.6673812866211,21.7671031951904
1622923246,95,14.0813302993774,68.0395431518555,22.4890956878662
1622923247,96,14.0813302993774,68.0369644165039,23.2523574829102
1622923248,96,14.0813302993774,68.182502746582,21.7898330688477
1622923249,97,14.0813302993774,68.0554885864258,22.5635242462158
1622923250,97,14.0813302993774,68.2082672119141,21.9724884033203
1622923251,97,14.0813302993774,68.2588272094727,22.547924041748
1622923252,96,14.0813302993774,68.1803665161133,23.7793254852295
1622923253,96,14.0813302993774,68.0750732421875,23.332426071167
1622923254,96,14.0813302993774,67.9405364990234,22.5199909210205
1622923255,95,14.0813302993774,67.6716079711914,23.5271949768066
1622923256,95,14.0813302993774,67.6543426513672,21.7619857788086
1622923257,95,14.0813302993774,67.6245727539062,21.9522304534912
1622923258,95,14.0813302993774,67.5119857788086,22.4713706970215
1622923259,95,14.0813302993774,67.1729965209961,22.5078353881836
1622923260,95,14.0813302993774,67.1746520996094,22.4447803497314
1622923261,96,14.0813302993774,67.0908966064453,22.4273319244385
1622923262,96,14.0813302993774,66.6832275390625,22.4861602783203
1622923263,96,14.0813302993774,66.683219909668,23.1240215301514
1622923264,96,14.0813302993774,66.8341369628906,21.9421558380127
1622923265,96,14.0813302993774,66.6958389282227,22.4480895996094
1622923266,96,14.0813302993774,66.6958389282227,22.9782772064209
1622923267,96,14.0813302993774,66.7989120483398,20.9801788330078
1622923268,96,14.0813302993774,66.5377197265625,23.4579772949219
1622923269,96,14.0813302993774,66.5669097900391,22.4623107910156
1622923270,96,14.0813302993774,66.7939529418945,21.7280387878418
1622923271,96,14.0813302993774,66.7958984375,22.3293838500977
1622923272,96,14.0813302993774,66.6217727661133,22.872537612915
1622923273,96,14.0813302993774,66.8584289550781,21.5575256347656
1622923274,96,14.0813302993774,66.8319549560547,22.3196315765381
1622923275,96,14.0813302993774,66.5143814086914,23.0781383514404
1622923276,96,14.0813302993774,66.6438598632812,21.8709812164307
1622923277,96,14.0813302993774,66.6916580200195,22.3397331237793
1622923278,96,14.0813302993774,66.6740875244141,23.2321968078613
1622923279,96,14.0813302993774,66.7245330810547,22.5619716644287
1622923280,96,14.0813302993774,66.5701599121094,23.7564792633057
1622923281,96,14.0813302993774,66.5661315917969,23.1473941802979
1622923282,96,14.0813302993774,66.5522613525391,22.0188388824463
1622923283,96,14.0813302993774,66.4393005371094,22.9626960754395
1622923284,96,14.0813302993774,66.7057647705078,21.6064624786377
1622923285,96,14.0813302993774,66.685546875,21.5294971466064
1622923286,96,14.0813302993774,66.9709396362305,21.6813983917236
1622923287,96,14.0813302993774,67.3081283569336,21.8446617126465
1622923288,96,14.0813302993774,67.2428359985352,22.236177444458
1622923289,96,14.0756816864014,67.1560745239258,22.6837902069092
1622923290,95,14.0756816864014,67.2637481689453,22.5381641387939
1622923291,95,14.0756816864014,67.1479187011719,22.317289352417
1622923292,95,14.0756816864014,67.0799713134766,22.5856227874756
1622923293,95,14.0756816864014,67.1448211669922,22.7449760437012
1622923294,95,14.0756816864014,66.9099960327148,22.7852573394775
1622923295,96,14.0756816864014,66.9140701293945,23.1579399108887
1622923296,96,14.0756816864014,66.9243927001953,22.0413131713867
1622923297,96,14.0756816864014,66.8077011108398,23.1669692993164
1622923298,96,14.0756816864014,67.0071182250977,22.1129589080811
1622923299,96,14.0756816864014,67.0248336791992,23.7401599884033
1622923300,96,14.0756816864014,66.7758483886719,23.5208625793457
1622923301,96,14.0756816864014,66.8483505249023,22.7577667236328
1622923302,96,14.0756816864014,66.6682891845703,22.7552852630615
1622923303,96,14.0756816864014,66.3805389404297,23.156831741333
1622923304,96,14.0756816864014,66.1716995239258,22.9873123168945
1622923305,96,14.0756816864014,65.7411346435547,23.4628448486328
1622923306,96,14.0756816864014,65.6166305541992,22.964075088501
1622923307,96,14.0756816864014,65.6624298095703,22.4065742492676
1622923308,96,14.0756816864014,65.7129974365234,22.1095066070557
1622923309,96,14.0756816864014,65.4841766357422,23.6001319885254
1622923310,97,14.0756816864014,65.2732391357422,23.17360496521
1622923311,96,14.0756816864014,65.2765960693359,22.7226867675781
1622923312,96,14.0756816864014,65.2420120239258,21.8394565582275
1622923313,96,14.0756816864014,65.1925811767578,23.3460884094238
1622923314,96,14.0756816864014,65.2259750366211,22.9197807312012
1622923315,96,14.0756816864014,65.4391555786133,22.5801124572754
1622923316,96,14.0756816864014,65.3735885620117,21.6044807434082
1622923317,96,14.0756816864014,65.619384765625,22.6637477874756
