UTCTimestamp,SpO2,RR,HR,IBI
1621883237,93,9.94956302642822,51.658618927002,30.2206420898438
1621883238,93,9.94956302642822,51.6308898925781,28.7157440185547
1621883239,93,9.94956302642822,51.5870475769043,29.1376514434814
1621883240,94,9.94956302642822,51.5002365112305,30.2212982177734
1621883241,94,9.94956302642822,51.5056266784668,30.2307319641113
1621883242,94,9.94956302642822,51.4485092163086,30.8863067626953
1621883243,94,9.94956302642822,51.4485092163086,30.8863067626953
1621883244,94,9.94956302642822,51.4798965454102,30.0291652679443
1621883245,95,9.94956302642822,51.4941062927246,30.4475078582764
1621883246,95,9.94956302642822,51.4398803710938,30.6801929473877
1621883247,95,9.94956302642822,51.3193168640137,29.9575099945068
1621883248,95,9.94956302642822,51.3193168640137,29.9575099945068
1621883249,95,9.94956302642822,51.2090721130371,31.4080009460449
1621883250,96,9.94956302642822,50.9269523620605,30.5516414642334
1621883251,96,9.94956302642822,50.8873977661133,29.2876091003418
1621883252,96,9.89739799499512,50.7122230529785,29.415843963623
1621883253,96,9.89739799499512,50.4703750610352,29.463903427124
1621883254,96,9.89739799499512,50.4703750610352,29.463903427124
1621883255,97,9.89739799499512,50.335750579834,29.426513671875
1621883256,97,9.89739799499512,50.4056091308594,29.0453720092773
1621883257,97,9.89739799499512,50.2264213562012,30.7463779449463
1621883258,97,9.89739799499512,50.0662651062012,30.5164642333984
1621883259,97,9.89739799499512,49.8918952941895,30.6988296508789
1621883260,97,9.89739799499512,49.8918952941895,30.6988296508789
1621883261,97,9.89739799499512,49.793212890625,31.6434917449951
1621883262,97,9.89739799499512,49.5977554321289,31.0007629394531
1621883263,97,9.89739799499512,49.4393119812012,30.5645160675049
1621883264,97,9.89739799499512,49.4402503967285,30.2151355743408
1621883265,97,9.89739799499512,49.4402503967285,30.2151355743408
1621883266,97,9.89739799499512,49.3407745361328,31.7756328582764
1621883267,97,9.89739799499512,49.307918548584,31.2982807159424
1621883268,97,9.89739799499512,49.1889114379883,30.8147792816162
1621883269,97,9.89739799499512,49.2361831665039,30.1673965454102
1621883270,97,9.89739799499512,49.1901969909668,31.3724880218506
1621883271,97,9.89739799499512,49.1901969909668,31.3724880218506
1621883272,97,9.89739799499512,49.0121536254883,30.8839015960693
1621883273,97,9.89739799499512,49.0886764526367,30.4106922149658
1621883274,97,9.89739799499512,49.2971572875977,29.4262218475342
1621883275,97,9.89739799499512,49.1122360229492,30.4454345703125
1621883276,97,9.89739799499512,49.1122360229492,30.4454345703125
1621883277,97,9.89739799499512,49.0987854003906,29.2347221374512
1621883278,97,9.89739799499512,49.0946044921875,29.7958240509033
1621883279,97,9.89739799499512,48.9964752197266,30.3917961120605
1621883280,97,9.89739799499512,48.9142532348633,30.7416400909424
1621883281,97,9.89739799499512,48.927791595459,30.6777648925781
1621883282,97,9.89739799499512,48.927791595459,30.6777648925781
1621883283,97,9.89739799499512,48.9523963928223,30.3774223327637
1621883284,97,9.89739799499512,48.9450187683105,30.7348690032959
1621883285,97,9.89739799499512,49.1184196472168,29.7688789367676
1621883286,97,9.89739799499512,49.1295166015625,30.7245349884033
1621883287,97,9.89739799499512,49.2353019714355,29.3976421356201
1621883288,97,9.89739799499512,49.2353019714355,29.3976421356201
1621883289,96,9.89739799499512,49.3178520202637,29.7527942657471
1621883290,96,9.89739799499512,49.3767127990723,30.4693050384521
1621883291,96,9.89739799499512,49.5082092285156,30.0496959686279
1621883292,96,9.89739799499512,49.4831809997559,31.7011375427246
1621883293,96,9.89739799499512,49.4831809997559,31.7011375427246
1621883294,96,9.89739799499512,49.4295387268066,30.6148147583008
1621883295,96,9.89739799499512,49.4991226196289,30.4391574859619
1621883296,96,9.89739799499512,49.6096000671387,29.8083782196045
1621883297,96,9.89739799499512,49.7174339294434,29.2120742797852
1621883298,96,9.89739799499512,49.6148338317871,30.4363861083984
1621883299,96,9.89739799499512,49.7257843017578,29.2858657836914
1621883300,96,9.89739799499512,49.7257843017578,29.2858657836914
1621883301,96,9.89739799499512,49.5925025939941,30.6475372314453
1621883302,96,9.89739799499512,49.4667930603027,30.9398307800293
1621883303,95,9.89739799499512,49.579833984375,29.0774936676025
1621883304,95,9.89739799499512,49.5958061218262,30.5561676025391
1621883305,95,9.89739799499512,49.7035865783691,29.7345962524414
1621883306,95,9.89739799499512,49.7035865783691,29.7345962524414
1621883307,95,9.89739799499512,49.8260231018066,28.9273319244385
1621883308,95,9.89739799499512,49.8975868225098,30.1072788238525
1621883309,95,9.89739799499512,49.9431495666504,29.1181888580322
1621883310,95,9.89739799499512,50.0469627380371,29.7489395141602
1621883311,95,9.89739799499512,49.9319915771484,30.5516948699951
1621883312,95,9.94158935546875,49.9319915771484,30.5516948699951
1621883313,95,9.94158935546875,49.8716316223145,30.2544212341309
1621883314,95,9.94158935546875,49.903377532959,30.2065296173096
1621883315,95,9.94158935546875,49.9444847106934,29.6957168579102
1621883316,95,9.94158935546875,50.1385955810547,28.6785945892334
1621883317,95,9.94158935546875,50.257022857666,29.4015865325928
1621883318,95,9.94158935546875,50.2946395874023,30.0228290557861
1621883319,95,9.94158935546875,50.2946395874023,30.0228290557861
1621883320,95,9.94158935546875,50.3981819152832,28.3165740966797
1621883321,95,9.94158935546875,50.449390411377,28.5659523010254
1621883322,95,9.94158935546875,50.5725555419922,29.2773132324219
1621883323,95,9.94158935546875,50.5167999267578,29.7666416168213
1621883324,95,9.94158935546875,50.6362991333008,29.4270973205566
1621883325,95,9.94158935546875,50.7641792297363,29.3072128295898
1621883326,95,9.94158935546875,50.7641792297363,29.3072128295898
1621883327,95,9.94158935546875,50.6416854858398,29.9244918823242
1621883328,95,9.94158935546875,50.8352355957031,28.538724899292
1621883329,95,9.94158935546875,50.9089584350586,29.1612701416016
1621883330,95,9.94158935546875,50.7574882507324,30.3210887908936
1621883331,95,9.94158935546875,50.7487945556641,30.2282867431641
1621883332,95,9.94158935546875,50.7487945556641,30.2282867431641
1621883333,95,9.94158935546875,50.6001014709473,30.5907020568848
1621883334,95,9.94158935546875,50.5448341369629,30.6869411468506
1621883335,96,9.94158935546875,50.5336608886719,30.7502746582031
1621883336,96,9.94158935546875,50.4885902404785,31.2754669189453
1621883337,96,9.94158935546875,50.5491523742676,29.7472438812256
1621883338,96,9.94158935546875,50.5491523742676,29.7472438812256
1621883339,96,9.94158935546875,50.509449005127,29.9722080230713
1621883340,96,9.94158935546875,50.3884811401367,29.8144130706787
1621883341,96,9.94158935546875,50.3982467651367,29.3202610015869
1621883342,96,9.94158935546875,50.5482444763184,28.7082653045654
1621883343,96,9.94158935546875,50.4088668823242,29.9464206695557
1621883344,96,9.94158935546875,50.3753204345703,29.1825904846191
1621883345,96,9.94158935546875,50.3753204345703,29.1825904846191
1621883346,96,9.94158935546875,50.2312850952148,30.5762748718262
1621883347,96,9.94158935546875,50.2006072998047,30.0292110443115
1621883348,96,9.94158935546875,50.2275619506836,29.1476020812988
1621883349,96,9.94158935546875,50.1696968078613,29.822940826416
1621883350,96,9.94158935546875,50.290901184082,28.4855823516846
1621883351,96,9.94158935546875,50.290901184082,28.4855823516846
1621883352,96,9.94158935546875,50.2011260986328,29.654354095459
1621883353,96,9.94158935546875,50.2071762084961,29.0818157196045
1621883354,96,9.94158935546875,50.1861038208008,30.6294460296631
1621883355,96,9.94158935546875,50.1392669677734,30.7690925598145
1621883356,96,9.94158935546875,50.271125793457,29.2684497833252
1621883357,96,9.94158935546875,50.271125793457,29.2684497833252
1621883358,96,9.94158935546875,50.408561706543,29.5337619781494
1621883359,96,9.94158935546875,50.578670501709,29.5811367034912
1621883360,96,9.94158935546875,50.6737060546875,29.2195415496826
1621883361,96,9.94158935546875,50.5963363647461,30.7308120727539
1621883362,96,9.94158935546875,50.5210876464844,30.7532787322998
1621883363,96,9.94158935546875,50.5210876464844,30.7532787322998
1621883364,96,9.94158935546875,50.4052505493164,31.2062168121338
1621883365,96,9.94158935546875,50.405158996582,29.3209743499756
1621883366,96,9.94158935546875,50.400074005127,28.786922454834
1621883367,96,9.94158935546875,50.3338508605957,30.5073471069336
1621883368,96,9.94158935546875,50.1681861877441,30.8818778991699
1621883369,96,9.94158935546875,50.1681861877441,30.8818778991699
1621883370,95,9.94158935546875,50.302131652832,29.2819671630859
1621883371,95,9.94158935546875,50.4138069152832,28.9344749450684
1621883372,95,9.9132604598999,50.2398071289062,30.8419342041016
1621883373,95,9.9132604598999,50.196044921875,30.2409496307373
1621883374,95,9.9132604598999,50.0500526428223,30.1984577178955
1621883375,95,9.9132604598999,50.0500526428223,30.1984577178955
1621883376,95,9.9132604598999,50.0152893066406,29.9992637634277
1621883377,95,9.9132604598999,49.8018417358398,31.7919960021973
1621883378,95,9.9132604598999,49.7320899963379,31.6547451019287
1621883379,95,9.9132604598999,49.6830177307129,31.3581867218018
1621883380,95,9.9132604598999,49.6830177307129,31.3581867218018
1621883381,95,9.9132604598999,49.5351676940918,30.6890239715576
1621883382,95,9.9132604598999,49.4854850769043,29.93727684021
1621883383,95,9.9132604598999,49.2666130065918,31.1313781738281
1621883384,94,9.9132604598999,49.1848983764648,30.0824241638184
1621883385,94,9.9132604598999,49.1848983764648,30.0824241638184
1621883386,94,9.9132604598999,49.1749114990234,31.2466850280762
1621883387,94,9.9132604598999,49.197566986084,30.5229206085205
1621883388,94,9.9132604598999,49.3720703125,29.6116943359375
1621883389,94,9.9132604598999,49.1823883056641,30.9238414764404
1621883390,94,9.9132604598999,49.0750350952148,30.5948238372803
1621883391,94,9.9132604598999,49.0750350952148,30.5948238372803
1621883392,94,9.9132604598999,49.0631408691406,30.6177406311035
1621883393,94,9.9132604598999,49.1390838623047,30.2758121490479
1621883394,94,9.9132604598999,49.0194816589355,30.7127151489258
1621883395,94,9.9132604598999,49.0607948303223,29.5383319854736
1621883396,94,9.9132604598999,49.1711082458496,29.4754791259766
1621883397,94,9.9132604598999,49.1711082458496,29.4754791259766
1621883398,94,9.9132604598999,49.2233047485352,28.972412109375
1621883399,94,9.9132604598999,49.192741394043,27.33030128479
1621883400,94,9.9132604598999,49.1730308532715,27.2760677337646
1621883401,94,9.9132604598999,49.5142059326172,28.0611381530762
1621883402,94,9.9132604598999,49.646068572998,29.6201591491699
1621883403,94,9.9132604598999,49.7735748291016,29.6191864013672
1621883404,94,9.9132604598999,49.7917861938477,30.1832256317139
1621883405,93,9.9132604598999,49.7917861938477,30.1832256317139
1621883406,93,9.9132604598999,50.0417938232422,29.1420650482178
1621883407,93,9.9132604598999,50.1466445922852,30.5943222045898
1621883408,93,9.9132604598999,50.1533012390137,30.0570545196533
1621883409,93,9.9132604598999,50.3052062988281,29.2789783477783
1621883410,93,9.9132604598999,50.2750663757324,31.2028751373291
1621883411,94,9.9132604598999,50.2750663757324,31.2028751373291
1621883412,94,9.9132604598999,50.3683319091797,29.1060523986816
1621883413,94,9.9132604598999,50.3876190185547,29.884428024292
1621883414,94,9.9132604598999,50.5857810974121,27.6039924621582
1621883415,95,9.9132604598999,50.6660385131836,29.3324375152588
1621883416,95,9.9132604598999,50.6827545166016,30.0997867584229
1621883417,95,9.9132604598999,50.7441215515137,29.589376449585
1621883418,96,9.9132604598999,50.7441215515137,29.589376449585
1621883419,96,9.9132604598999,50.766284942627,29.2828464508057
1621883420,96,9.9132604598999,50.8884773254395,28.9988098144531
1621883421,96,9.9132604598999,50.7051963806152,31.0458145141602
1621883422,96,9.9132604598999,50.6620979309082,29.4218330383301
1621883423,96,9.9132604598999,50.6147766113281,29.697639465332
1621883424,96,9.9132604598999,50.6147766113281,29.697639465332
1621883425,96,9.9132604598999,50.4927368164062,30.0684795379639
1621883426,97,9.9132604598999,50.364616394043,31.1404457092285
1621883427,97,9.9132604598999,50.2106895446777,31.4991054534912
1621883428,97,9.9132604598999,50.1264038085938,31.1267318725586
1621883429,97,9.9132604598999,50.1264038085938,31.1267318725586
1621883430,97,9.9132604598999,49.960880279541,30.6975154876709
1621883431,97,9.9132604598999,49.8936576843262,31.693244934082
1621883432,97,9.8863468170166,49.8755645751953,30.2279014587402
1621883433,97,9.8863468170166,49.7464027404785,30.5196113586426
1621883434,97,9.8863468170166,49.7464027404785,30.5196113586426
1621883435,97,9.8863468170166,49.7606391906738,31.0108604431152
1621883436,97,9.8863468170166,49.5567283630371,31.173412322998
1621883437,97,9.8863468170166,49.468994140625,30.6026630401611
1621883438,97,9.8863468170166,49.3901596069336,30.0747375488281
1621883439,97,9.8863468170166,49.3901596069336,30.0747375488281
1621883440,97,9.8863468170166,49.3253555297852,30.0822887420654
1621883441,97,9.8863468170166,49.2620391845703,30.6699142456055
1621883442,97,9.8863468170166,49.0807266235352,31.192066192627
1621883443,97,9.8863468170166,48.9564208984375,30.8480358123779
1621883444,97,9.8863468170166,48.9564208984375,30.8480358123779
1621883445,97,9.8863468170166,48.9622230529785,29.4354705810547
1621883446,97,9.8863468170166,49.0969276428223,29.0327224731445
1621883447,97,9.8863468170166,48.9825553894043,30.8500213623047
1621883448,97,9.8863468170166,48.9831924438477,29.6878414154053
1621883449,97,9.8863468170166,48.8279724121094,31.1017360687256
1621883450,97,9.8863468170166,48.8279724121094,31.1017360687256
1621883451,97,9.8863468170166,48.9018287658691,30.5979232788086
1621883452,97,9.8863468170166,49.0587577819824,29.9978351593018
1621883453,97,9.8863468170166,49.0510215759277,30.9689388275146
1621883454,96,9.8863468170166,49.1396865844727,30.0217571258545
1621883455,96,9.8863468170166,49.1396865844727,30.0217571258545
1621883456,96,9.8863468170166,49.142204284668,31.5386066436768
1621883457,96,9.8863468170166,49.07568359375,30.8980464935303
1621883458,97,9.8863468170166,49.1546020507812,29.7060832977295
1621883459,97,9.8863468170166,49.2196617126465,30.3122539520264
1621883460,97,9.8863468170166,49.2109794616699,31.3105907440186
1621883461,97,9.8863468170166,49.2109794616699,31.3105907440186
1621883462,97,9.8863468170166,49.2324562072754,30.4237308502197
1621883463,97,9.8863468170166,49.1375160217285,31.0435447692871
1621883464,97,9.8863468170166,49.1894493103027,29.096363067627
1621883465,97,9.8863468170166,49.1629753112793,31.0772399902344
1621883466,97,9.8863468170166,49.3689804077148,29.1817989349365
1621883467,97,9.8863468170166,49.3689804077148,29.1817989349365
1621883468,97,9.8863468170166,49.4968070983887,29.587890625
1621883469,97,9.8863468170166,49.3678665161133,30.7453231811523
1621883470,97,9.8863468170166,49.2550849914551,30.2363929748535
1621883471,97,9.8863468170166,49.2275619506836,31.3149852752686
1621883472,97,9.8863468170166,49.2275619506836,31.3149852752686
1621883473,97,9.8863468170166,49.2171058654785,29.8046970367432
1621883474,97,9.8863468170166,49.326961517334,30.0364322662354
1621883475,96,9.8863468170166,49.4228820800781,29.6774520874023
1621883476,96,9.8863468170166,49.4923706054688,29.0670032501221
1621883477,96,9.8863468170166,49.497371673584,30.9071235656738
1621883478,96,9.8863468170166,49.5207824707031,29.7919788360596
1621883479,96,9.8863468170166,49.5207824707031,29.7919788360596
1621883480,96,9.8863468170166,49.6725730895996,29.8197727203369
1621883481,96,9.8863468170166,49.6916618347168,30.6969890594482
1621883482,96,9.8863468170166,49.5629196166992,30.9288158416748
1621883483,96,9.8863468170166,49.5466575622559,30.4626712799072
1621883484,96,9.8863468170166,49.5466575622559,30.4626712799072
1621883485,96,9.8863468170166,49.6240005493164,30.3525714874268
1621883486,96,9.8863468170166,49.6474456787109,30.2279968261719
1621883487,96,9.8863468170166,49.7301826477051,30.1443557739258
1621883488,96,9.8863468170166,49.7113189697266,29.5005283355713
1621883489,96,9.8863468170166,49.737548828125,30.6857414245605
1621883490,96,9.8863468170166,49.737548828125,30.6857414245605
1621883491,96,9.8863468170166,49.6682624816895,30.080753326416
1621883492,97,9.86077976226807,49.5225944519043,31.2888374328613
1621883493,97,9.86077976226807,49.5540542602539,30.4382476806641
1621883494,97,9.86077976226807,49.6119804382324,29.6502151489258
1621883495,97,9.86077976226807,49.6119804382324,29.6502151489258
1621883496,97,9.86077976226807,49.624340057373,30.9842300415039
1621883497,97,9.86077976226807,49.6236381530762,29.8126468658447
1621883498,97,9.86077976226807,49.6426811218262,29.8565521240234
1621883499,97,9.86077976226807,49.6623611450195,29.3816509246826
1621883500,97,9.86077976226807,49.5479621887207,30.550422668457
1621883501,97,9.86077976226807,49.5479621887207,30.550422668457
1621883502,97,9.86077976226807,49.6008491516113,30.3396835327148
1621883503,96,9.86077976226807,49.5017623901367,30.7901382446289
1621883504,96,9.86077976226807,49.523193359375,28.9132862091064
1621883505,96,9.86077976226807,49.6205596923828,29.7943382263184
1621883506,96,9.86077976226807,49.652530670166,30.4525547027588
1621883507,96,9.86077976226807,49.692211151123,30.1451816558838
1621883508,96,9.86077976226807,49.692211151123,30.1451816558838
1621883509,96,9.86077976226807,49.6878890991211,30.3878993988037
1621883510,96,9.86077976226807,49.644660949707,30.6699905395508
1621883511,96,9.86077976226807,49.5819129943848,30.8359546661377
1621883512,96,9.86077976226807,49.4197883605957,31.6719169616699
1621883513,96,9.86077976226807,49.4197883605957,31.6719169616699
1621883514,96,9.86077976226807,49.384105682373,31.185131072998
1621883515,96,9.86077976226807,49.3294868469238,30.4866962432861
1621883516,96,9.86077976226807,49.4969253540039,29.6280956268311
1621883517,96,9.86077976226807,49.4796943664551,30.59547996521
1621883518,96,9.86077976226807,49.3166847229004,31.8385639190674
1621883519,96,9.86077976226807,49.3166847229004,31.8385639190674
1621883520,96,9.86077976226807,49.2934303283691,31.5471229553223
1621883521,96,9.86077976226807,49.1181106567383,31.0690479278564
1621883522,96,9.86077976226807,49.0371322631836,30.5468330383301
1621883523,96,9.86077976226807,49.0690879821777,29.560661315918
1621883524,96,9.86077976226807,49.0690879821777,29.560661315918
1621883525,96,9.86077976226807,49.1136817932129,29.9940795898438
1621883526,96,9.86077976226807,49.036434173584,30.8135166168213
1621883527,96,9.86077976226807,49.1915397644043,29.4902648925781
1621883528,96,9.86077976226807,49.209659576416,29.4072647094727
1621883529,96,9.86077976226807,49.1978225708008,28.7820014953613
1621883530,96,9.86077976226807,49.1978225708008,28.7820014953613
1621883531,96,9.86077976226807,49.2993927001953,29.7337074279785
1621883532,96,9.86077976226807,49.4001235961914,28.4553890228271
1621883533,96,9.86077976226807,49.5146141052246,29.2725410461426
1621883534,96,9.86077976226807,49.4889068603516,30.9337463378906
1621883535,96,9.86077976226807,49.6502265930176,29.2839488983154
1621883536,96,9.86077976226807,49.6502265930176,29.2839488983154
1621883537,96,9.86077976226807,49.8249816894531,29.7970180511475
1621883538,96,9.86077976226807,49.9077911376953,30.4504337310791
1621883539,96,9.86077976226807,49.9089164733887,30.477014541626
1621883540,96,9.86077976226807,49.8885955810547,29.7959594726562
1621883541,96,9.86077976226807,50.0446586608887,29.227222442627
1621883542,96,9.86077976226807,50.2627983093262,28.8046550750732
1621883543,96,9.86077976226807,50.2627983093262,28.8046550750732
1621883544,96,9.86077976226807,50.2914352416992,30.6888160705566
1621883545,96,9.86077976226807,50.3523178100586,30.2089500427246
1621883546,96,9.86077976226807,50.5449371337891,28.6828193664551
1621883547,96,9.86077976226807,50.5991134643555,28.9952583312988
1621883548,96,9.86077976226807,50.6419067382812,29.6479244232178
1621883549,96,9.86077976226807,50.6419067382812,29.6479244232178
1621883550,96,9.86077976226807,50.8804092407227,28.7222480773926
1621883551,96,9.86077976226807,50.7419471740723,30.1820678710938
1621883552,96,9.83649063110352,50.607063293457,30.9379901885986
1621883553,96,9.83649063110352,50.3953552246094,31.1434135437012
1621883554,96,9.83649063110352,50.2672805786133,31.1486949920654
1621883555,96,9.83649063110352,50.2672805786133,31.1486949920654
1621883556,96,9.83649063110352,50.0968017578125,30.3375759124756
1621883557,96,9.83649063110352,49.9526634216309,30.665340423584
1621883558,96,9.83649063110352,50.0505065917969,29.8840770721436
1621883559,96,9.83649063110352,50.1038055419922,28.2206573486328
1621883560,96,9.83649063110352,50.2436828613281,28.2500762939453
1621883561,96,9.83649063110352,50.2436828613281,28.2500762939453
1621883562,96,9.83649063110352,50.4257011413574,28.7652969360352
1621883563,96,9.83649063110352,50.4242897033691,30.4923572540283
1621883564,96,9.83649063110352,50.3000869750977,31.1651840209961
1621883565,96,9.83649063110352,50.2056579589844,30.1211490631104
1621883566,96,9.83649063110352,49.9403839111328,31.5746212005615
1621883567,96,9.83649063110352,49.9403839111328,31.5746212005615
1621883568,96,9.83649063110352,49.8908042907715,31.7204456329346
1621883569,96,9.83649063110352,49.7471771240234,31.9486045837402
1621883570,96,9.83649063110352,49.3997421264648,32.1377944946289
1621883571,96,9.83649063110352,49.3392372131348,29.5786552429199
1621883572,96,9.83649063110352,49.3392372131348,29.5786552429199
1621883573,97,9.83649063110352,49.1312484741211,30.7086410522461
1621883574,97,9.83649063110352,48.8554229736328,30.3098659515381
1621883575,97,9.83649063110352,49.0998840332031,28.6734256744385
1621883576,97,9.83649063110352,49.0710258483887,31.032772064209
1621883577,97,9.83649063110352,49.2296600341797,30.2079162597656
1621883578,97,9.83649063110352,49.2296600341797,30.2079162597656
1621883579,97,9.83649063110352,49.1752014160156,31.799186706543
1621883580,96,9.83649063110352,49.1131477355957,31.8113651275635
1621883581,96,9.83649063110352,49.0657653808594,31.3221950531006
1621883582,97,9.83649063110352,49.0394515991211,30.0953998565674
1621883583,97,9.83649063110352,49.0394515991211,30.0953998565674
1621883584,97,9.83649063110352,48.8224639892578,30.0782318115234
1621883585,97,9.83649063110352,48.7649612426758,30.4056797027588
1621883586,97,9.83649063110352,48.6484603881836,30.7757186889648
1621883587,97,9.83649063110352,48.5696487426758,31.2844276428223
1621883588,97,9.83649063110352,48.595272064209,30.9167289733887
1621883589,97,9.83649063110352,48.595272064209,30.9167289733887
1621883590,97,9.83649063110352,48.453800201416,31.4005451202393
1621883591,97,9.83649063110352,48.4141464233398,32.6028327941895
1621883592,97,9.83649063110352,48.3891143798828,32.1312408447266
1621883593,97,9.83649063110352,48.3891143798828,32.1312408447266
1621883594,97,9.83649063110352,48.4255523681641,31.2835006713867
1621883595,97,9.83649063110352,48.4498100280762,31.4390811920166
1621883596,97,9.83649063110352,48.2812004089355,31.3766460418701
1621883597,97,9.83649063110352,48.1848945617676,31.3559818267822
1621883598,97,9.83649063110352,48.1140937805176,30.8859767913818
1621883599,97,9.83649063110352,48.1140937805176,30.8859767913818
1621883600,97,9.83649063110352,48.2065010070801,30.0226135253906
1621883601,97,9.83649063110352,48.2179756164551,30.9876956939697
1621883602,97,9.83649063110352,48.1808738708496,29.9093933105469
1621883603,97,9.83649063110352,48.4009094238281,30.2606792449951
1621883604,97,9.83649063110352,48.4009094238281,30.2606792449951
1621883605,97,9.83649063110352,48.540958404541,30.2480506896973
1621883606,97,9.83649063110352,48.6585807800293,29.8783321380615
1621883607,97,9.83649063110352,48.6390724182129,28.3588695526123
1621883608,97,9.83649063110352,48.5509452819824,28.0962066650391
1621883609,97,9.83649063110352,48.6884117126465,29.2256126403809
1621883610,97,9.83649063110352,48.8945770263672,27.7157764434814
1621883611,97,9.83649063110352,49.3091011047363,27.4032936096191
1621883612,97,9.78997802734375,49.3091011047363,27.4032936096191
1621883613,97,9.78997802734375,49.5797958374023,29.1029205322266
1621883614,96,9.78997802734375,49.9392242431641,27.2268352508545
1621883615,96,9.78997802734375,50.4304504394531,25.3231315612793
1621883616,96,9.78997802734375,50.9681243896484,25.7468318939209
1621883617,95,9.78997802734375,51.4057273864746,25.3910617828369
1621883618,95,9.78997802734375,52.0507278442383,25.5157814025879
1621883619,95,9.78997802734375,52.6988296508789,24.6177558898926
1621883620,95,9.78997802734375,53.4771347045898,23.6672039031982
1621883621,95,9.78997802734375,54.0824012756348,25.4366798400879
1621883622,95,9.78997802734375,54.5145683288574,26.1024436950684
1621883623,95,9.78997802734375,55.0495300292969,25.9439086914062
1621883624,96,9.78997802734375,55.348804473877,27.3596878051758
1621883625,96,9.78997802734375,55.5300559997559,28.2486095428467
1621883626,96,9.78997802734375,55.6035842895508,28.9422092437744
1621883627,96,9.78997802734375,55.668643951416,28.9238815307617
1621883628,96,9.78997802734375,55.5840835571289,29.2676219940186
1621883629,96,9.78997802734375,55.5840835571289,29.2676219940186
1621883630,96,9.78997802734375,55.4023971557617,30.3965587615967
1621883631,97,9.78997802734375,55.3033866882324,30.681827545166
1621883632,97,9.78997802734375,55.0826263427734,29.6889762878418
1621883633,97,9.78997802734375,54.7409172058105,30.6899185180664
1621883634,97,9.78997802734375,54.7409172058105,30.6899185180664
1621883635,97,9.78997802734375,54.6307373046875,30.2069568634033
1621883636,96,9.78997802734375,54.2130584716797,31.2042503356934
1621883637,96,9.78997802734375,53.6062431335449,30.9750194549561
1621883638,96,9.78997802734375,52.9593467712402,32.1862487792969
1621883639,96,9.78997802734375,52.9593467712402,32.1862487792969
1621883640,96,9.78997802734375,52.300350189209,31.1987018585205
1621883641,96,9.78997802734375,51.4470977783203,32.5835266113281
1621883642,96,9.78997802734375,50.539119720459,31.8730621337891
1621883643,96,9.78997802734375,49.9733619689941,30.6008529663086
1621883644,96,9.78997802734375,49.9733619689941,30.6008529663086
1621883645,96,9.78997802734375,49.6147613525391,30.5853939056396
1621883646,96,9.78997802734375,49.3697891235352,29.8956871032715
1621883647,96,9.78997802734375,49.2659530639648,30.684886932373
1621883648,96,9.78997802734375,49.1162490844727,31.1565227508545
1621883649,96,9.78997802734375,49.1329154968262,29.1065902709961
1621883650,96,9.78997802734375,49.1329154968262,29.1065902709961
1621883651,96,9.78997802734375,48.9552383422852,30.9508934020996
1621883652,96,9.78997802734375,48.9664306640625,29.6212692260742
1621883653,96,9.78997802734375,48.8414840698242,30.9896125793457
1621883654,96,9.78997802734375,48.8413925170898,30.3889064788818
1621883655,96,9.78997802734375,48.8413925170898,30.3889064788818
1621883656,96,9.78997802734375,48.9117622375488,29.7787799835205
1621883657,96,9.78997802734375,48.7077178955078,31.7927684783936
1621883658,96,9.78997802734375,48.7857437133789,29.9530124664307
1621883659,96,9.78997802734375,48.6674041748047,31.0565528869629
1621883660,96,9.78997802734375,48.8453750610352,29.2506866455078
1621883661,96,9.78997802734375,48.8453750610352,29.2506866455078
1621883662,96,9.78997802734375,48.9865379333496,29.3676815032959
1621883663,96,9.78997802734375,49.2295379638672,29.3900470733643
1621883664,96,9.78997802734375,49.4060516357422,29.4599418640137
1621883665,96,9.78997802734375,49.5891036987305,29.6614570617676
1621883666,96,9.78997802734375,49.7906951904297,29.5177173614502
1621883667,96,9.78997802734375,49.7906951904297,29.5177173614502
1621883668,96,9.78997802734375,49.9071884155273,29.4044437408447
1621883669,96,9.78997802734375,50.0235710144043,29.7096290588379
1621883670,96,9.78997802734375,49.8984680175781,30.8181610107422
1621883671,96,9.78997802734375,49.9251670837402,30.4836483001709
1621883672,96,9.74579238891602,49.9251670837402,30.4836483001709
1621883673,96,9.74579238891602,50.0825004577637,29.9081478118896
1621883674,96,9.74579238891602,49.844596862793,31.3680725097656
1621883675,96,9.74579238891602,49.8577651977539,30.8156852722168
1621883676,96,9.74579238891602,49.8325462341309,29.8251895904541
1621883677,96,9.74579238891602,49.9377899169922,30.4416065216064
1621883678,96,9.74579238891602,49.9377899169922,30.4416065216064
1621883679,96,9.74579238891602,49.8506202697754,30.7345600128174
1621883680,96,9.74579238891602,49.7463569641113,30.7593727111816
1621883681,96,9.74579238891602,49.804328918457,30.6678047180176
1621883682,96,9.74579238891602,49.7613983154297,30.3837566375732
1621883683,96,9.74579238891602,49.892822265625,29.6347351074219
1621883684,96,9.74579238891602,49.892822265625,29.6347351074219
1621883685,96,9.74579238891602,49.916130065918,28.8197021484375
1621883686,96,9.74579238891602,49.8168106079102,30.3783493041992
1621883687,96,9.74579238891602,49.7472839355469,30.1136531829834
1621883688,95,9.74579238891602,49.7303314208984,29.6634063720703
1621883689,95,9.74579238891602,49.7709579467773,28.7185516357422
