UTCTimestamp,SpO2,RR,HR,IBI
1628455749,96,14.657096862793,46.2697448730469,31.9763164520264
1628455750,96,14.657096862793,46.120288848877,33.8769340515137
1628455751,96,14.657096862793,46.120288848877,33.8769340515137
1628455752,96,14.657096862793,46.2044525146484,29.9640941619873
1628455753,96,14.657096862793,46.0715255737305,34.261646270752
1628455754,96,14.657096862793,45.9447021484375,32.1496543884277
1628455755,95,14.657096862793,45.9447021484375,32.1496543884277
1628455756,95,14.657096862793,46.1250343322754,31.7859897613525
1628455757,95,14.657096862793,46.1535034179688,32.8822135925293
1628455758,95,14.657096862793,46.0695762634277,32.8593444824219
1628455759,96,14.657096862793,46.2264671325684,31.5766906738281
1628455760,96,14.657096862793,46.2264671325684,31.5766906738281
1628455761,96,14.657096862793,46.1999359130859,32.4309539794922
1628455762,95,14.657096862793,46.2552261352539,32.7824096679688
1628455763,95,14.657096862793,46.378833770752,32.3570365905762
1628455764,95,14.657096862793,46.4067001342773,32.2148399353027
1628455765,95,14.657096862793,46.4067001342773,32.2148399353027
1628455766,95,14.657096862793,46.3847007751465,33.0566215515137
1628455767,95,14.657096862793,46.5572204589844,31.5990943908691
1628455768,95,14.6193428039551,46.4499778747559,32.2892189025879
1628455769,96,14.6193428039551,46.4499778747559,32.2892189025879
1628455770,96,14.6193428039551,46.5343933105469,32.468376159668
1628455771,96,14.6193428039551,46.4425201416016,32.2240142822266
1628455772,96,14.6193428039551,46.3713302612305,32.6719131469727
1628455773,96,14.6193428039551,46.3348770141602,32.3606491088867
1628455774,96,14.6193428039551,46.3348770141602,32.3606491088867
1628455775,95,14.6193428039551,46.3319091796875,32.2882766723633
1628455776,95,14.6193428039551,46.3322143554688,33.8852157592773
1628455777,95,14.6193428039551,46.3314361572266,34.736873626709
1628455778,96,14.6193428039551,46.3314361572266,34.736873626709
1628455779,96,14.6193428039551,46.3747825622559,31.9882640838623
1628455780,96,14.6193428039551,46.3908500671387,31.6566925048828
1628455781,96,14.6193428039551,46.318733215332,32.4905471801758
1628455782,96,14.6193428039551,46.318733215332,32.4905471801758
1628455783,96,14.6193428039551,46.3792457580566,30.4427661895752
1628455784,96,14.6193428039551,46.4504699707031,32.0903244018555
1628455785,96,14.6193428039551,46.3839416503906,33.2955360412598
1628455786,96,14.6193428039551,46.417350769043,31.9218616485596
1628455787,96,14.6193428039551,46.417350769043,31.9218616485596
1628455788,96,14.6193428039551,46.5316505432129,31.8967227935791
1628455789,96,14.6193428039551,46.4107933044434,33.2646751403809
1628455790,96,14.6193428039551,46.3744850158691,32.486873626709
1628455791,96,14.6193428039551,46.3744850158691,32.486873626709
1628455792,95,14.6193428039551,46.5561370849609,31.1558074951172
1628455793,95,14.6193428039551,46.5497016906738,31.2095184326172
1628455794,95,14.6193428039551,46.4579849243164,32.979377746582
1628455795,95,14.6193428039551,46.4916954040527,30.0012645721436
1628455796,95,14.6193428039551,46.4916954040527,30.0012645721436
1628455797,95,14.6193428039551,46.4034194946289,33.3971366882324
1628455798,95,14.6193428039551,46.5155220031738,31.8794593811035
1628455799,96,14.6193428039551,46.532112121582,32.2593841552734
1628455800,96,14.6193428039551,46.5083198547363,32.435245513916
1628455801,96,14.6193428039551,46.5083198547363,32.435245513916
1628455802,96,14.6193428039551,46.6281700134277,31.8503704071045
1628455803,96,14.6193428039551,46.7491455078125,31.0896987915039
1628455804,96,14.6193428039551,46.6176643371582,33.301082611084
1628455805,96,14.6193428039551,46.6176643371582,33.301082611084
1628455806,96,14.6193428039551,46.5567283630371,32.9712562561035
1628455807,96,14.6193428039551,46.7566223144531,31.2049236297607
1628455808,96,14.6193428039551,46.5002288818359,33.7273368835449
1628455809,96,14.6193428039551,46.394287109375,33.474178314209
1628455810,96,14.6193428039551,46.394287109375,33.474178314209
1628455811,96,14.6193428039551,46.5101165771484,31.8852729797363
1628455812,96,14.6193428039551,46.4157867431641,32.7434387207031
1628455813,96,14.6193428039551,46.3034477233887,33.2312812805176
1628455814,96,14.6193428039551,46.3034477233887,33.2312812805176
1628455815,96,14.6193428039551,46.2842140197754,33.4777336120605
1628455816,96,14.6193428039551,46.3752746582031,31.7071666717529
1628455817,96,14.6193428039551,46.399585723877,30.7167453765869
1628455818,96,14.6193428039551,46.4137573242188,31.0128002166748
1628455819,96,14.6193428039551,46.4137573242188,31.0128002166748
1628455820,96,14.6193428039551,46.6459159851074,30.3244876861572
1628455821,96,14.6193428039551,46.4501075744629,32.6137962341309
1628455822,96,14.6193428039551,46.5453681945801,32.0698890686035
1628455823,96,14.6193428039551,46.5453681945801,32.0698890686035
1628455824,96,14.6193428039551,46.6023406982422,31.4087390899658
1628455825,95,14.6193428039551,46.7023429870605,31.1308689117432
1628455826,95,14.6193428039551,46.747428894043,31.9408092498779
1628455827,95,14.6193428039551,46.7167510986328,32.1862831115723
1628455828,95,14.7335395812988,46.7167510986328,32.1862831115723
1628455829,95,14.7335395812988,46.6200561523438,32.2050437927246
1628455830,95,14.7335395812988,46.5882949829102,34.5512962341309
1628455831,96,14.7335395812988,46.759635925293,31.1869297027588
1628455832,96,14.7335395812988,46.759635925293,31.1869297027588
1628455833,96,14.7335395812988,46.6642265319824,32.4470520019531
1628455834,97,14.7335395812988,46.6896438598633,33.1746482849121
1628455835,97,14.7335395812988,46.8936462402344,31.3441677093506
1628455836,97,14.7335395812988,46.9103088378906,31.7350883483887
1628455837,97,14.7335395812988,46.9103088378906,31.7350883483887
1628455838,97,14.7335395812988,47.1278228759766,30.2119464874268
1628455839,97,14.7335395812988,47.2727127075195,32.1601524353027
1628455840,97,14.7335395812988,47.2708473205566,32.7648086547852
1628455841,96,14.7335395812988,47.3394622802734,31.0389442443848
1628455842,96,14.7335395812988,47.3394622802734,31.0389442443848
1628455843,96,14.7335395812988,47.0784454345703,33.6891098022461
1628455844,96,14.7335395812988,46.8602523803711,33.250919342041
1628455845,96,14.7335395812988,46.7976226806641,31.3910579681396
1628455846,96,14.7335395812988,46.7976226806641,31.3910579681396
1628455847,96,14.7335395812988,46.9403800964355,31.7158012390137
1628455848,96,14.7335395812988,46.7830772399902,33.1146469116211
1628455849,96,14.7335395812988,46.6931228637695,32.2984085083008
1628455850,96,14.7335395812988,46.6931228637695,32.2984085083008
1628455851,96,14.7335395812988,46.4808502197266,33.5381774902344
1628455852,95,14.7335395812988,46.3261528015137,33.6483345031738
1628455853,95,14.7335395812988,46.4156188964844,31.054084777832
1628455854,95,14.7335395812988,46.4156188964844,31.054084777832
1628455855,95,14.7335395812988,46.3896484375,32.4858360290527
1628455856,95,14.7335395812988,46.4998931884766,32.5915870666504
1628455857,95,14.7335395812988,46.4137573242188,32.0509834289551
1628455858,95,14.7335395812988,46.3742332458496,32.8612976074219
1628455859,95,14.7335395812988,46.3742332458496,32.8612976074219
1628455860,96,14.7335395812988,46.3554763793945,33.4419822692871
1628455861,96,14.7335395812988,46.2588500976562,32.4205627441406
1628455862,96,14.7335395812988,46.0785179138184,33.4817771911621
1628455863,97,14.7335395812988,46.0785179138184,33.4817771911621
1628455864,97,14.7335395812988,45.9560279846191,32.6652297973633
1628455865,97,14.7335395812988,45.992115020752,31.9644889831543
1628455866,97,14.7335395812988,46.119384765625,31.2783164978027
1628455867,97,14.7335395812988,46.0676231384277,31.9231758117676
1628455868,97,14.7335395812988,46.0676231384277,31.9231758117676
1628455869,96,14.7335395812988,46.2246017456055,31.7477359771729
1628455870,96,14.7335395812988,46.3896408081055,31.3126735687256
1628455871,96,14.7335395812988,46.3898544311523,30.2909240722656
1628455872,96,14.7335395812988,46.3898544311523,30.2909240722656
1628455873,96,14.7335395812988,46.4085540771484,31.4892120361328
1628455874,97,14.7335395812988,46.58349609375,31.3598098754883
1628455875,97,14.7335395812988,46.718921661377,30.2853412628174
1628455876,97,14.7335395812988,46.815616607666,32.2052268981934
1628455877,97,14.7335395812988,46.815616607666,32.2052268981934
1628455878,96,14.7335395812988,47.0417518615723,30.6062202453613
1628455879,96,14.7335395812988,47.0203399658203,31.3053398132324
1628455880,96,14.7335395812988,47.0765686035156,31.9397888183594
1628455881,96,14.7335395812988,47.3025016784668,30.469554901123
1628455882,95,14.7335395812988,47.3025016784668,30.469554901123
1628455883,95,14.7335395812988,47.3730850219727,29.2569351196289
1628455884,95,14.7335395812988,47.5109901428223,31.7374229431152
1628455885,95,14.7335395812988,47.5859260559082,31.3611431121826
1628455886,95,14.7335395812988,47.8393325805664,30.2520084381104
1628455887,95,14.7335395812988,47.916259765625,31.294246673584
1628455888,95,14.6728525161743,47.916259765625,31.294246673584
1628455889,95,14.6728525161743,47.9506454467773,31.5224132537842
1628455890,95,14.6728525161743,47.9823265075684,31.022497177124
1628455891,95,14.6728525161743,48.0097045898438,31.6989326477051
1628455892,95,14.6728525161743,48.1338157653809,30.7257022857666
1628455893,95,14.6728525161743,48.1338157653809,30.7257022857666
1628455894,95,14.6728525161743,48.270881652832,30.150671005249
1628455895,95,14.6728525161743,48.2492141723633,31.9050121307373
1628455896,95,14.6728525161743,48.0960083007812,33.3742294311523
1628455897,95,14.6728525161743,48.2250785827637,30.1466732025146
1628455898,95,14.6728525161743,48.2250785827637,30.1466732025146
1628455899,95,14.6728525161743,48.1369094848633,33.3266639709473
1628455900,95,14.6728525161743,47.9345970153809,33.7411613464355
1628455901,95,14.6728525161743,48.1713600158691,30.6624240875244
1628455902,95,14.6728525161743,48.1713600158691,30.6624240875244
1628455903,95,14.6728525161743,47.9478530883789,33.8612976074219
1628455904,95,14.6728525161743,47.6582565307617,32.683349609375
1628455905,96,14.6728525161743,47.5177841186523,32.887020111084
1628455906,96,14.6728525161743,47.5177841186523,32.887020111084
1628455907,96,14.6728525161743,47.2570419311523,33.3809509277344
1628455908,96,14.6728525161743,46.9496803283691,33.4175186157227
1628455909,96,14.6728525161743,46.8222732543945,33.2146759033203
1628455910,96,14.6728525161743,46.8222732543945,33.2146759033203
1628455911,96,14.6728525161743,46.7574462890625,32.0956077575684
1628455912,96,14.6728525161743,46.5880432128906,32.3607635498047
1628455913,97,14.6728525161743,46.4028434753418,33.2200889587402
1628455914,97,14.6728525161743,46.452751159668,31.1161022186279
1628455915,97,14.6728525161743,46.452751159668,31.1161022186279
1628455916,97,14.6728525161743,46.1867637634277,33.6267967224121
1628455917,96,14.6728525161743,46.1276359558105,32.1439437866211
1628455918,96,14.6728525161743,46.0744819641113,31.3987579345703
1628455919,96,14.6728525161743,46.0744819641113,31.3987579345703
1628455920,96,14.6728525161743,45.9789619445801,31.8864326477051
1628455921,96,14.6728525161743,45.7645225524902,33.3991317749023
1628455922,96,14.6728525161743,45.9228973388672,32.3028259277344
1628455923,96,14.6728525161743,45.8451118469238,32.2007598876953
1628455924,97,14.6728525161743,45.8451118469238,32.2007598876953
1628455925,97,14.6728525161743,45.920482635498,32.3572196960449
1628455926,97,14.6728525161743,45.9758720397949,32.9976425170898
1628455927,97,14.6728525161743,45.9548110961914,31.9379043579102
1628455928,96,14.6728525161743,45.9548110961914,31.9379043579102
1628455929,96,14.6728525161743,45.9732360839844,33.4569625854492
1628455930,96,14.6728525161743,46.0824317932129,31.2556705474854
1628455931,96,14.6728525161743,46.1510047912598,32.1030578613281
1628455932,96,14.6728525161743,46.3301239013672,30.8581352233887
1628455933,97,14.6728525161743,46.3301239013672,30.8581352233887
1628455934,97,14.6728525161743,46.4936714172363,31.6748714447021
1628455935,96,14.6728525161743,46.7975463867188,31.8953628540039
1628455936,96,14.6728525161743,46.7905883789062,32.1739273071289
1628455937,96,14.6728525161743,46.7905883789062,32.1739273071289
1628455938,96,14.6728525161743,46.5961952209473,32.741325378418
1628455939,97,14.6728525161743,46.831428527832,31.6312484741211
1628455940,97,14.6728525161743,46.8038673400879,31.6936702728271
1628455941,97,14.6728525161743,46.7742500305176,32.5688972473145
1628455942,97,14.6728525161743,46.7742500305176,32.5688972473145
1628455943,97,14.6728525161743,46.6788215637207,32.6359786987305
1628455944,97,14.6728525161743,46.6073875427246,32.3498916625977
1628455945,97,14.6728525161743,46.5199775695801,32.5938835144043
1628455946,97,14.6728525161743,46.5199775695801,32.5938835144043
1628455947,97,14.6728525161743,46.5153160095215,33.1378936767578
1628455948,97,14.48974609375,46.5040550231934,32.3956451416016
1628455949,97,14.48974609375,46.4258651733398,33.4718818664551
1628455950,97,14.48974609375,46.4258651733398,33.4718818664551
1628455951,97,14.48974609375,46.3653373718262,33.0298385620117
1628455952,97,14.48974609375,46.5130729675293,31.4145240783691
1628455953,96,14.48974609375,46.5451774597168,31.5405902862549
1628455954,96,14.48974609375,46.6359214782715,32.1673469543457
1628455955,96,14.48974609375,46.6359214782715,32.1673469543457
1628455956,96,14.48974609375,46.6054611206055,31.7262878417969
1628455957,96,14.48974609375,46.6618919372559,31.4571571350098
1628455958,96,14.48974609375,46.5901527404785,32.115894317627
1628455959,96,14.48974609375,46.5901527404785,32.115894317627
1628455960,96,14.48974609375,46.6201133728027,31.0329875946045
1628455961,96,14.48974609375,46.5982475280762,32.1176338195801
1628455962,96,14.48974609375,46.538272857666,32.8212814331055
1628455963,96,14.48974609375,46.6588096618652,30.3792514801025
1628455964,96,14.48974609375,46.6588096618652,30.3792514801025
1628455965,96,14.48974609375,46.617115020752,32.0020980834961
1628455966,96,14.48974609375,46.4852981567383,32.4359016418457
1628455967,95,14.48974609375,46.6130065917969,31.8120307922363
1628455968,95,14.48974609375,46.6130065917969,31.8120307922363
1628455969,95,14.48974609375,46.7499122619629,31.2653560638428
1628455970,95,14.48974609375,46.8391265869141,31.5652294158936
1628455971,95,14.48974609375,46.9161605834961,31.9223937988281
1628455972,95,14.48974609375,46.926872253418,32.7532386779785
1628455973,95,14.48974609375,46.926872253418,32.7532386779785
1628455974,95,14.48974609375,47.0861854553223,30.6896686553955
1628455975,95,14.48974609375,47.0511245727539,32.7097396850586
1628455976,95,14.48974609375,47.131965637207,31.6777725219727
1628455977,95,14.48974609375,47.131965637207,31.6777725219727
1628455978,95,14.48974609375,47.0478897094727,31.9595432281494
1628455979,95,14.48974609375,46.9443283081055,32.6003608703613
1628455980,95,14.48974609375,47.0777244567871,30.7904605865479
1628455981,95,14.48974609375,47.1252365112305,31.4631996154785
1628455982,95,14.48974609375,47.1252365112305,31.4631996154785
1628455983,95,14.48974609375,47.0398979187012,32.121955871582
1628455984,95,14.48974609375,47.1960487365723,30.446174621582
1628455985,95,14.48974609375,47.1944694519043,30.2016143798828
1628455986,95,14.48974609375,47.4304847717285,30.5005588531494
1628455987,95,14.48974609375,47.4304847717285,30.5005588531494
1628455988,95,14.48974609375,47.621524810791,30.548864364624
1628455989,96,14.48974609375,47.6407089233398,29.8245182037354
1628455990,96,14.48974609375,47.7391166687012,31.0100002288818
1628455991,96,14.48974609375,47.9560012817383,29.6645011901855
1628455992,96,14.48974609375,48.1049613952637,30.2591171264648
1628455993,96,14.48974609375,48.1049613952637,30.2591171264648
1628455994,96,14.48974609375,48.0296936035156,32.0353813171387
1628455995,96,14.48974609375,48.1422424316406,30.3934001922607
1628455996,96,14.48974609375,48.2932357788086,30.6943187713623
1628455997,96,14.48974609375,48.4776878356934,30.9004936218262
1628455998,96,14.48974609375,48.4776878356934,30.9004936218262
1628455999,95,14.48974609375,48.4002342224121,31.1705703735352
1628456000,95,14.48974609375,48.4075889587402,32.164924621582
1628456001,95,14.48974609375,48.4102897644043,31.6517753601074
1628456002,94,14.48974609375,48.4761848449707,31.3863410949707
1628456003,94,14.48974609375,48.4761848449707,31.3863410949707
1628456004,94,14.48974609375,48.5630187988281,31.0535278320312
1628456005,94,14.48974609375,48.4429244995117,32.5610656738281
1628456006,94,14.48974609375,48.3923416137695,31.8654747009277
1628456007,94,14.48974609375,48.3923416137695,31.8654747009277
1628456008,95,14.5021982192993,48.461784362793,31.4326648712158
1628456009,95,14.5021982192993,48.3583297729492,31.3451976776123
1628456010,95,14.5021982192993,48.2251052856445,31.4744186401367
1628456011,95,14.5021982192993,48.0916557312012,31.5867385864258
1628456012,95,14.5021982192993,48.0916557312012,31.5867385864258
1628456013,95,14.5021982192993,47.8721160888672,31.6227645874023
1628456014,95,14.5021982192993,47.8104057312012,31.3836860656738
1628456015,96,14.5021982192993,47.7102699279785,32.725643157959
1628456016,96,14.5021982192993,47.7666664123535,31.0001907348633
1628456017,96,14.5021982192993,47.7666664123535,31.0001907348633
1628456018,96,14.5021982192993,47.6872749328613,28.3605117797852
1628456019,96,14.5021982192993,47.7809524536133,28.8724918365479
1628456020,96,14.5021982192993,47.674617767334,29.175479888916
1628456021,95,14.5021982192993,47.605411529541,29.6699333190918
1628456022,95,14.5021982192993,47.5654525756836,29.869743347168
1628456023,95,14.5021982192993,47.6034736633301,29.534574508667
1628456024,95,14.5021982192993,47.6034736633301,29.534574508667
1628456025,94,14.5021982192993,47.7156028747559,31.2595310211182
1628456026,94,14.5021982192993,47.7459373474121,31.2057514190674
1628456027,94,14.5021982192993,48.305778503418,30.471342086792
1628456028,94,14.5021982192993,48.2421073913574,31.7057571411133
1628456029,94,14.5021982192993,48.2421073913574,31.7057571411133
1628456030,95,14.5021982192993,48.4646682739258,30.8029899597168
1628456031,95,14.5021982192993,48.5996017456055,30.769063949585
1628456032,95,14.5021982192993,48.7895584106445,30.3781318664551
1628456033,95,14.5021982192993,48.8016738891602,31.264310836792
1628456034,95,14.5021982192993,48.8016738891602,31.264310836792
1628456035,95,14.5021982192993,48.8117332458496,31.5453472137451
1628456036,95,14.5021982192993,48.7855911254883,31.8241062164307
1628456037,95,14.5021982192993,48.7147674560547,31.2285976409912
1628456038,95,14.5021982192993,48.9609870910645,29.9710693359375
1628456039,95,14.5021982192993,48.9609870910645,29.9710693359375
1628456040,95,14.5021982192993,48.9719429016113,31.8024730682373
1628456041,95,14.5021982192993,48.9139442443848,32.4446449279785
1628456042,95,14.5021982192993,48.6667289733887,31.9907341003418
1628456043,95,14.5021982192993,48.4784736633301,31.0379009246826
1628456044,95,14.5021982192993,48.4784736633301,31.0379009246826
1628456045,95,14.5021982192993,48.2712135314941,32.1259002685547
1628456046,95,14.5021982192993,48.0423736572266,32.2516136169434
1628456047,95,14.5021982192993,47.8429069519043,32.2037544250488
1628456048,95,14.5021982192993,47.8429069519043,32.2037544250488
1628456049,95,14.5021982192993,47.7665634155273,31.1515197753906
1628456050,95,14.5021982192993,47.677303314209,32.4381332397461
1628456051,95,14.5021982192993,47.5805511474609,32.4165306091309
1628456052,96,14.5021982192993,47.4288101196289,32.0180892944336
1628456053,96,14.5021982192993,47.4288101196289,32.0180892944336
1628456054,96,14.5021982192993,47.5422172546387,30.6269569396973
1628456055,96,14.5021982192993,47.5037841796875,31.1160564422607
1628456056,97,14.5021982192993,47.366039276123,32.3769683837891
1628456057,97,14.5021982192993,47.2910690307617,31.408971786499
1628456058,96,14.5021982192993,47.2910690307617,31.408971786499
1628456059,96,14.5021982192993,47.1825828552246,32.5772247314453
1628456060,96,14.5021982192993,47.1413612365723,31.8932971954346
1628456061,95,14.5021982192993,47.1992073059082,31.3023834228516
1628456062,95,14.5021982192993,47.2437896728516,30.7408924102783
1628456063,95,14.5021982192993,47.2437896728516,30.7408924102783
1628456064,95,14.5021982192993,47.1060104370117,32.2319221496582
1628456065,96,14.5021982192993,47.1766242980957,31.0966243743896
1628456066,96,14.5021982192993,47.2262001037598,31.7713794708252
1628456067,96,14.5021982192993,47.2262001037598,31.7713794708252
1628456068,96,14.510913848877,47.2375793457031,31.8848514556885
1628456069,96,14.510913848877,47.2357292175293,31.0633735656738
1628456070,96,14.510913848877,47.2778472900391,31.7087478637695
1628456071,96,14.510913848877,47.3715896606445,31.199405670166
1628456072,96,14.510913848877,47.3715896606445,31.199405670166
1628456073,96,14.510913848877,47.4350090026855,31.5107936859131
1628456074,96,14.510913848877,47.4098091125488,31.4374923706055
1628456075,96,14.510913848877,47.4494819641113,31.9053401947021
1628456076,96,14.510913848877,47.5759582519531,30.1326332092285
1628456077,96,14.510913848877,47.5759582519531,30.1326332092285
1628456078,96,14.510913848877,47.7086982727051,30.3609466552734
1628456079,96,14.510913848877,47.6544075012207,31.2958316802979
1628456080,96,14.510913848877,47.6238174438477,31.3187637329102
1628456081,96,14.510913848877,47.7479476928711,30.9925785064697
1628456082,96,14.510913848877,47.7479476928711,30.9925785064697
1628456083,96,14.510913848877,47.6837501525879,32.7254028320312
1628456084,96,14.510913848877,47.6999549865723,32.8634643554688
1628456085,96,14.510913848877,47.7470893859863,33.2852325439453
1628456086,96,14.510913848877,47.6843719482422,31.5569477081299
1628456087,96,14.510913848877,47.6843719482422,31.5569477081299
1628456088,96,14.510913848877,47.6208686828613,31.5310974121094
1628456089,96,14.510913848877,47.7746353149414,31.1091938018799
1628456090,96,14.510913848877,47.6176109313965,32.2698783874512
1628456091,96,14.510913848877,47.6176109313965,32.2698783874512
1628456092,96,14.510913848877,47.6101379394531,31.8177261352539
1628456093,96,14.510913848877,47.7405815124512,30.0356845855713
1628456094,96,14.510913848877,47.5700607299805,32.1272659301758
1628456095,96,14.510913848877,47.6671905517578,31.1524219512939
1628456096,96,14.510913848877,47.6671905517578,31.1524219512939
1628456097,96,14.510913848877,47.6490478515625,31.3016719818115
1628456098,96,14.510913848877,47.7067680358887,30.945161819458
1628456099,96,14.510913848877,47.810302734375,30.2599124908447
1628456100,95,14.510913848877,47.8119163513184,31.8927135467529
1628456101,95,14.510913848877,47.8067665100098,29.9731006622314
1628456102,95,14.510913848877,47.8067665100098,29.9731006622314
1628456103,96,14.510913848877,47.6042518615723,32.0321807861328
1628456104,96,14.510913848877,47.6740837097168,30.584135055542
1628456105,96,14.510913848877,47.7302513122559,30.7396545410156
1628456106,97,14.510913848877,47.7357292175293,30.8119659423828
1628456107,97,14.510913848877,47.7357292175293,30.8119659423828
1628456108,97,14.510913848877,47.8878707885742,31.1732997894287
1628456109,97,14.510913848877,47.9782752990723,31.5217437744141
1628456110,97,14.510913848877,47.9646224975586,32.0914764404297
1628456111,97,14.510913848877,48.0159683227539,31.0238342285156
1628456112,97,14.510913848877,48.0159683227539,31.0238342285156
1628456113,97,14.510913848877,47.9895973205566,31.9356365203857
1628456114,97,14.510913848877,48.0475883483887,30.5282535552979
1628456115,97,14.510913848877,48.1189002990723,31.2916564941406
1628456116,97,14.510913848877,48.1098899841309,31.9472732543945
1628456117,97,14.510913848877,48.1098899841309,31.9472732543945
1628456118,97,14.510913848877,48.0981597900391,30.3109340667725
1628456119,97,14.510913848877,48.2711296081543,29.7989044189453
1628456120,97,14.510913848877,48.2682151794434,31.1780986785889
1628456121,97,14.510913848877,48.2975845336914,31.0399112701416
1628456122,97,14.510913848877,48.2975845336914,31.0399112701416
1628456123,97,14.510913848877,48.3812866210938,29.4431476593018
1628456124,97,14.510913848877,48.4004364013672,29.3726291656494
1628456125,97,14.510913848877,48.6138687133789,29.421049118042
1628456126,97,14.510913848877,48.5243377685547,28.2831420898438
1628456127,97,14.510913848877,48.8355178833008,29.1977615356445
1628456128,97,14.517014503479,48.8355178833008,29.1977615356445
1628456129,96,14.517014503479,49.093132019043,28.3393115997314
1628456130,96,14.517014503479,49.1996192932129,29.8375205993652
1628456131,96,14.517014503479,49.2218360900879,30.6594276428223
1628456132,96,14.517014503479,49.4379768371582,29.325662612915
1628456133,96,14.517014503479,49.5305366516113,30.5276966094971
1628456134,96,14.517014503479,49.5305366516113,30.5276966094971
1628456135,96,14.517014503479,49.6351509094238,30.6545238494873
1628456136,96,14.517014503479,49.7208213806152,30.1804695129395
1628456137,96,14.517014503479,49.7692413330078,31.0058288574219
1628456138,96,14.517014503479,49.9216766357422,29.0671577453613
1628456139,96,14.517014503479,49.9398612976074,31.0161457061768
1628456140,96,14.517014503479,49.9398612976074,31.0161457061768
1628456141,97,14.517014503479,50.1428642272949,29.288501739502
1628456142,97,14.517014503479,50.2188148498535,29.6580905914307
1628456143,97,14.517014503479,50.1225738525391,30.7385730743408
1628456144,96,14.517014503479,50.1705360412598,30.4714794158936
1628456145,96,14.517014503479,50.1705360412598,30.4714794158936
1628456146,96,14.517014503479,50.2126312255859,30.448823928833
1628456147,96,14.517014503479,50.1232986450195,30.2504024505615
1628456148,96,14.517014503479,49.9418869018555,31.9659233093262
1628456149,96,14.517014503479,49.7337036132812,32.2125778198242
1628456150,96,14.517014503479,49.7337036132812,32.2125778198242
1628456151,97,14.517014503479,49.5865631103516,30.452392578125
1628456152,97,14.517014503479,49.4115753173828,30.5101299285889
1628456153,97,14.517014503479,49.2596244812012,30.9549541473389
1628456154,98,14.517014503479,49.0864334106445,30.6207904815674
1628456155,98,14.517014503479,49.0864334106445,30.6207904815674
1628456156,98,14.517014503479,49.1715316772461,31.994270324707
1628456157,98,14.517014503479,49.194522857666,29.7296142578125
1628456158,98,14.517014503479,49.2556457519531,30.2033176422119
1628456159,97,14.517014503479,49.2578315734863,30.6424942016602
1628456160,97,14.517014503479,49.2616844177246,29.5470180511475
1628456161,97,14.517014503479,49.2616844177246,29.5470180511475
1628456162,97,14.517014503479,49.4182090759277,30.3919448852539
1628456163,97,14.517014503479,49.3646926879883,32.458438873291
1628456164,97,14.517014503479,49.3856239318848,30.4218940734863
1628456165,97,14.517014503479,49.3278503417969,31.7266292572021
1628456166,97,14.517014503479,49.3278503417969,31.7266292572021
1628456167,97,14.517014503479,49.2029151916504,30.9853000640869
1628456168,97,14.517014503479,49.3102073669434,29.7732429504395
1628456169,97,14.517014503479,49.3131828308105,30.4564666748047
1628456170,97,14.517014503479,48.8551406860352,31.6642684936523
1628456171,97,14.517014503479,48.7374153137207,31.1363258361816
1628456172,97,14.517014503479,48.7374153137207,31.1363258361816
1628456173,96,14.517014503479,48.9967346191406,30.3954906463623
1628456174,96,14.517014503479,49.1087684631348,29.2254276275635
1628456175,96,14.517014503479,49.1326637268066,30.3067207336426
1628456176,96,14.517014503479,49.1595420837402,29.5476627349854
1628456177,96,14.517014503479,49.2231750488281,29.7013969421387
1628456178,96,14.517014503479,49.2231750488281,29.7013969421387
1628456179,96,14.517014503479,49.2820892333984,29.6930389404297
1628456180,96,14.517014503479,49.5983467102051,28.9033203125
1628456181,96,14.517014503479,49.6528511047363,29.2186737060547
1628456182,96,14.517014503479,49.7428588867188,29.8337230682373
1628456183,96,14.517014503479,49.9105033874512,27.9674873352051
1628456184,95,14.517014503479,49.9105033874512,27.9674873352051
1628456185,95,14.517014503479,49.6557159423828,30.8525905609131
1628456186,95,14.517014503479,49.8187599182129,28.5873908996582
1628456187,95,14.517014503479,50.0451507568359,29.1418647766113
1628456188,95,14.5212850570679,50.0860977172852,30.0939998626709
1628456189,95,14.5212850570679,50.1283531188965,30.7165699005127
1628456190,95,14.5212850570679,50.3457221984863,28.89577293396
1628456191,95,14.5212850570679,50.3457221984863,28.89577293396
1628456192,95,14.5212850570679,50.2224006652832,30.9497413635254
1628456193,95,14.5212850570679,50.2687911987305,30.0525150299072
1628456194,95,14.5212850570679,50.2758522033691,31.0961723327637
1628456195,95,14.5212850570679,50.3265380859375,30.3748512268066
1628456196,95,14.5212850570679,50.3265380859375,30.3748512268066
1628456197,96,14.5212850570679,50.4175796508789,29.5693683624268
1628456198,96,14.5212850570679,50.2435111999512,30.9471168518066
1628456199,96,14.5212850570679,50.2220306396484,30.7211151123047
1628456200,95,14.5212850570679,50.1397933959961,30.3874340057373
1628456201,95,14.5212850570679,50.1397933959961,30.3874340057373
1628456202,95,14.5212850570679,50.1153450012207,29.9524517059326
1628456203,95,14.5212850570679,49.9535827636719,31.5879974365234
1628456204,95,14.5212850570679,49.6919136047363,31.2746772766113
1628456205,95,14.5212850570679,49.4573707580566,31.0150051116943
1628456206,96,14.5212850570679,49.239803314209,30.7843456268311
1628456207,96,14.5212850570679,49.239803314209,30.7843456268311
1628456208,96,14.5212850570679,49.1235733032227,30.5736789703369
