UTCTimestamp,SpO2,RR,HR,IBI
1627049612,98,18.9173431396484,56.9760513305664,26.7918796539307
1627049613,97,18.9173431396484,56.8231506347656,26.6150493621826
1627049614,98,18.9173431396484,56.7300300598145,26.1191501617432
1627049615,98,18.9173431396484,56.5152397155762,27.9810123443604
1627049616,98,18.9173431396484,56.4997940063477,25.7772884368896
1627049617,98,18.9173431396484,56.2570304870605,27.5676116943359
1627049618,98,18.9173431396484,56.0272598266602,27.4448471069336
1627049619,98,18.9173431396484,55.8766136169434,27.0623989105225
1627049620,98,18.9173431396484,55.7394485473633,27.2520446777344
1627049621,98,18.9173431396484,55.587718963623,27.5024852752686
1627049622,0,18.9173431396484,55.5196838378906,27.7530727386475
1627049623,0,18.9173431396484,55.5019302368164,26.2286930084229
1627049624,0,18.9173431396484,55.5019302368164,26.2286930084229
1627049625,0,18.9173431396484,55.5521087646484,26.6088581085205
1627049626,0,18.9173431396484,55.4171829223633,27.4097805023193
1627049627,0,18.9173431396484,55.1749000549316,27.9986057281494
1627049628,0,18.9173431396484,55.3625793457031,26.0914611816406
1627049629,0,18.9173431396484,55.3918609619141,26.237154006958
1627049630,0,18.9173431396484,55.6194915771484,25.9007358551025
1627049631,0,18.9173431396484,55.6055679321289,27.7295532226562
1627049632,0,18.9173431396484,55.5576019287109,27.5453224182129
1627049633,0,18.9173431396484,55.5265121459961,26.9960594177246
1627049634,0,18.9173431396484,55.4855651855469,26.8810920715332
1627049635,0,18.9173431396484,55.3556365966797,27.0118007659912
1627049636,98,18.9173431396484,55.3989181518555,27.4749202728271
1627049637,98,18.9173431396484,55.1121101379395,27.6489601135254
1627049638,98,18.9173431396484,55.1121101379395,27.6489601135254
1627049639,98,18.9173431396484,55.1048164367676,27.3535747528076
1627049640,98,18.9173431396484,55.1480178833008,27.2441883087158
1627049641,98,18.9173431396484,55.176929473877,26.9495811462402
1627049642,98,18.9173431396484,55.3605117797852,26.6519260406494
1627049643,98,18.9173431396484,55.5334014892578,26.0158252716064
1627049644,98,18.9173431396484,55.6545829772949,26.8012847900391
1627049645,98,18.9173431396484,55.67724609375,25.7413787841797
1627049646,98,18.9173431396484,55.6858367919922,26.5543174743652
1627049647,98,18.9173431396484,55.6824073791504,27.3424549102783
1627049648,98,18.9173431396484,55.9422721862793,25.7715644836426
1627049649,98,19.8515148162842,55.9536819458008,25.972972869873
1627049650,98,19.8515148162842,55.8963203430176,26.5550365447998
1627049651,98,19.8515148162842,55.7257461547852,26.9402465820312
1627049652,98,19.8515148162842,55.8866996765137,25.4266262054443
1627049653,98,19.8515148162842,56.1848945617676,25.8477725982666
1627049654,98,19.8515148162842,56.3070220947266,26.2712898254395
1627049655,98,19.8515148162842,56.2399253845215,27.6598834991455
1627049656,98,19.8515148162842,56.2399253845215,27.6598834991455
1627049657,98,19.8515148162842,56.2140274047852,27.225399017334
1627049658,98,19.8515148162842,56.3312606811523,26.4942855834961
1627049659,98,19.8515148162842,56.5474433898926,25.7117099761963
1627049660,98,19.8515148162842,56.6384048461914,26.5896244049072
1627049661,98,19.8515148162842,56.6158828735352,27.7802238464355
1627049662,98,19.8515148162842,56.6272468566895,26.8717994689941
1627049663,98,19.8515148162842,56.7708015441895,25.4273452758789
1627049664,98,19.8515148162842,56.7350044250488,26.2633113861084
1627049665,98,19.8515148162842,56.7201461791992,26.9107894897461
1627049666,98,19.8515148162842,56.736686706543,25.5470008850098
1627049667,98,19.8515148162842,56.8005485534668,26.0803852081299
1627049668,98,19.8515148162842,56.9634971618652,26.0689392089844
1627049669,98,19.8515148162842,56.9593505859375,26.1153717041016
1627049670,98,19.8515148162842,56.9492416381836,25.9215812683105
1627049671,98,19.8515148162842,57.062198638916,25.5403861999512
1627049672,98,19.8515148162842,57.3392181396484,25.1989555358887
1627049673,98,19.8515148162842,57.144172668457,26.7258014678955
1627049674,98,19.8515148162842,57.0099182128906,26.741418838501
1627049675,98,19.8515148162842,56.9379196166992,26.7262058258057
1627049676,98,19.8515148162842,57.0683097839355,26.1810302734375
1627049677,98,19.8515148162842,57.205249786377,26.0933742523193
1627049678,98,19.8515148162842,57.205249786377,26.0933742523193
1627049679,98,19.8515148162842,57.2996253967285,25.8418712615967
1627049680,98,19.8515148162842,57.3110427856445,25.4632472991943
1627049681,98,19.8515148162842,57.4286346435547,25.6891212463379
1627049682,98,19.8515148162842,57.6035766601562,25.9317054748535
1627049683,98,19.8515148162842,57.6098823547363,26.6211910247803
1627049684,98,19.8515148162842,57.6025505065918,25.5223159790039
1627049685,98,19.8515148162842,57.7016410827637,25.9181613922119
1627049686,98,19.8515148162842,57.7461090087891,26.2198314666748
1627049687,98,19.8515148162842,57.6304893493652,26.2731189727783
1627049688,98,19.8515148162842,57.5495567321777,26.4300765991211
1627049689,98,19.8515148162842,57.467643737793,26.7372951507568
1627049690,98,19.8515148162842,57.3915138244629,26.7967300415039
1627049691,98,19.8515148162842,57.2583122253418,27.5977668762207
1627049692,98,19.8515148162842,57.1631546020508,26.3483219146729
1627049693,98,19.8515148162842,57.0095481872559,26.6620922088623
1627049694,98,19.8515148162842,56.9646911621094,27.3088130950928
1627049695,98,19.8515148162842,57.1157608032227,25.6895542144775
1627049696,98,19.8515148162842,57.2561874389648,26.0826244354248
1627049697,98,19.8515148162842,57.1245613098145,26.7626152038574
1627049698,98,19.8515148162842,57.1937217712402,24.9605369567871
1627049699,98,19.8515148162842,57.0226211547852,27.0604496002197
1627049700,98,19.8515148162842,57.0226211547852,27.0604496002197
1627049701,98,19.8515148162842,57.030834197998,25.2200508117676
1627049702,98,19.8515148162842,57.0519714355469,24.920280456543
1627049703,98,19.8515148162842,56.8962783813477,26.866605758667
1627049704,98,19.8515148162842,57.1523246765137,24.915943145752
1627049705,98,19.8515148162842,56.8603706359863,26.7298450469971
1627049706,98,19.8515148162842,56.4078369140625,27.0678291320801
1627049707,98,19.8515148162842,56.7576942443848,25.7145347595215
1627049708,98,19.8515148162842,56.7376136779785,26.3134078979492
1627049709,98,20.3648109436035,56.7671394348145,27.2425727844238
1627049710,98,20.3648109436035,56.9279861450195,25.8240165710449
1627049711,98,20.3648109436035,57.0524368286133,25.9670276641846
1627049712,98,20.3648109436035,57.1654815673828,26.374059677124
1627049713,98,20.3648109436035,57.116584777832,26.66770362854
1627049714,98,20.3648109436035,57.0978240966797,26.9484119415283
1627049715,98,20.3648109436035,57.3337211608887,25.497522354126
1627049716,97,20.3648109436035,57.3284492492676,25.725622177124
1627049717,98,20.3648109436035,57.3598861694336,25.8830032348633
1627049718,98,20.3648109436035,57.4192504882812,26.3011131286621
1627049719,97,20.3648109436035,57.2458190917969,26.2986602783203
1627049720,98,20.3648109436035,57.3243980407715,26.3407688140869
1627049721,98,20.3648109436035,57.148250579834,26.5128993988037
1627049722,98,20.3648109436035,57.0279960632324,26.3090133666992
1627049723,98,20.3648109436035,57.0279960632324,26.3090133666992
1627049724,98,20.3648109436035,57.0441780090332,26.7240333557129
1627049725,98,20.3648109436035,57.0501289367676,25.4662284851074
1627049726,98,20.3648109436035,57.1794700622559,25.7749614715576
1627049727,98,20.3648109436035,57.2141456604004,26.659553527832
1627049728,98,20.3648109436035,57.2057266235352,25.7880516052246
1627049729,98,20.3648109436035,57.1840209960938,26.4614696502686
1627049730,98,20.3648109436035,57.2214622497559,27.7600250244141
1627049731,98,20.3648109436035,57.056468963623,27.4500770568848
1627049732,98,20.3648109436035,56.9738311767578,26.6376934051514
1627049733,98,20.3648109436035,57.0102920532227,26.0954208374023
1627049734,98,20.3648109436035,57.0860214233398,26.1028499603271
1627049735,98,20.3648109436035,57.2872924804688,25.8727378845215
1627049736,98,20.3648109436035,57.0798873901367,27.8591365814209
1627049737,98,20.3648109436035,57.1173858642578,26.1524696350098
1627049738,98,20.3648109436035,57.1755065917969,25.9814586639404
1627049739,98,20.3648109436035,57.1755065917969,25.9814586639404
1627049740,98,20.3648109436035,57.0506973266602,27.9682388305664
1627049741,98,20.3648109436035,57.0904541015625,26.1105365753174
1627049742,98,20.3648109436035,57.0792922973633,25.756383895874
1627049743,98,20.3648109436035,56.986400604248,27.6235198974609
1627049744,98,20.3648109436035,56.4650917053223,28.2208671569824
1627049745,98,20.3648109436035,56.466438293457,26.7168254852295
1627049746,98,20.3648109436035,56.1968078613281,27.4439868927002
1627049747,98,20.3648109436035,56.0790519714355,26.8403873443604
1627049748,98,20.3648109436035,55.9287796020508,27.8800601959229
1627049749,98,20.3648109436035,55.8095474243164,26.8070983886719
1627049750,98,20.3648109436035,55.6289672851562,28.0185222625732
1627049751,98,20.3648109436035,55.6289672851562,28.0185222625732
1627049752,98,20.3648109436035,55.7429122924805,26.8022708892822
1627049753,98,20.3648109436035,55.7293853759766,27.5671806335449
1627049754,98,20.3648109436035,55.7325820922852,26.6121006011963
1627049755,98,20.3648109436035,55.6171379089355,27.0829582214355
1627049756,98,20.3648109436035,55.4457168579102,27.4079933166504
1627049757,98,20.3648109436035,55.195140838623,27.9923038482666
1627049758,98,20.3648109436035,55.4325103759766,25.882137298584
1627049759,98,20.3648109436035,55.2045364379883,27.611457824707
1627049760,98,20.3648109436035,55.0194206237793,27.8277282714844
1627049761,98,20.3648109436035,55.0345764160156,27.5666618347168
1627049762,98,20.3648109436035,54.9397926330566,27.2526168823242
1627049763,98,20.3648109436035,54.9397926330566,27.2526168823242
1627049764,98,20.3648109436035,54.7597808837891,27.8124504089355
1627049765,98,20.3648109436035,54.9289779663086,26.1641597747803
1627049766,98,20.3648109436035,55.0997161865234,26.3821716308594
1627049767,98,20.3648109436035,55.0437088012695,27.1710777282715
1627049768,98,20.3648109436035,55.0350379943848,27.5233345031738
1627049769,98,20.7241191864014,54.9350662231445,27.7449569702148
1627049770,98,20.7241191864014,55.0871963500977,26.4055328369141
1627049771,98,20.7241191864014,55.1437187194824,26.5019474029541
1627049772,98,20.7241191864014,55.3216552734375,26.5686645507812
1627049773,98,20.7241191864014,55.2377395629883,27.4462032318115
1627049774,98,20.7241191864014,55.4224281311035,25.7881717681885
1627049775,98,20.7241191864014,55.294490814209,27.7754554748535
1627049776,98,20.7241191864014,55.294490814209,27.7754554748535
1627049777,98,20.7241191864014,55.1680335998535,28.3100090026855
1627049778,98,20.7241191864014,55.3194427490234,26.1926651000977
1627049779,98,20.7241191864014,55.3539848327637,27.6264324188232
1627049780,98,20.7241191864014,55.1840019226074,27.4052391052246
1627049781,98,20.7241191864014,55.329517364502,26.47580909729
1627049782,97,20.7241191864014,55.3539848327637,27.540319442749
1627049783,97,20.7241191864014,55.3813209533691,27.3440322875977
1627049784,97,20.7241191864014,55.4733772277832,26.5303707122803
1627049785,0,20.7241191864014,55.506275177002,27.4906234741211
1627049786,0,20.7241191864014,55.4141159057617,26.9753150939941
1627049787,0,20.7241191864014,55.4416007995605,25.989803314209
1627049788,0,20.7241191864014,55.4764251708984,26.9208679199219
1627049789,0,20.7241191864014,55.5985145568848,26.6135959625244
1627049790,98,20.7241191864014,55.8095817565918,25.9503574371338
1627049791,98,20.7241191864014,55.6965560913086,27.2320613861084
1627049792,97,20.7241191864014,55.6965560913086,27.2320613861084
1627049793,98,20.7241191864014,55.5894393920898,27.2405490875244
1627049794,98,20.7241191864014,55.5380744934082,26.9322395324707
1627049795,98,20.7241191864014,55.6762351989746,26.4600353240967
1627049796,97,20.7241191864014,55.6252555847168,26.493631362915
1627049797,98,20.7241191864014,55.8148193359375,26.3002853393555
1627049798,97,20.7241191864014,55.8328399658203,28.4756355285645
1627049799,98,20.7241191864014,55.7119941711426,27.0447158813477
1627049800,98,20.7241191864014,55.8486938476562,26.6845073699951
1627049801,98,20.7241191864014,56.0449447631836,26.2870464324951
1627049802,98,20.7241191864014,56.0143814086914,26.335075378418
1627049803,98,20.7241191864014,56.1926460266113,26.2585010528564
1627049804,98,20.7241191864014,56.3419570922852,26.3758697509766
1627049805,98,20.7241191864014,56.3419570922852,26.3758697509766
1627049806,98,20.7241191864014,56.367561340332,26.3555908203125
1627049807,98,20.7241191864014,56.5069770812988,26.2996120452881
1627049808,98,20.7241191864014,56.509391784668,26.9556407928467
1627049809,98,20.7241191864014,56.3487129211426,27.2145919799805
1627049810,98,20.7241191864014,56.331974029541,27.0240364074707
1627049811,98,20.7241191864014,56.2263298034668,27.3762016296387
1627049812,98,20.7241191864014,56.0138206481934,27.3816547393799
1627049813,98,20.7241191864014,56.0048942565918,27.3159942626953
1627049814,98,20.7241191864014,55.9494438171387,27.9941959381104
1627049815,98,20.7241191864014,56.0724906921387,26.0020999908447
1627049816,98,20.7241191864014,55.8855133056641,27.6566925048828
1627049817,98,20.7241191864014,55.6839294433594,28.0922832489014
1627049818,98,20.7241191864014,55.7103881835938,26.0651378631592
1627049819,98,20.7241191864014,55.7103881835938,26.0651378631592
1627049820,98,20.7241191864014,55.7464256286621,27.7061328887939
1627049821,98,20.7241191864014,55.646110534668,27.9200229644775
1627049822,98,20.7241191864014,55.7394561767578,25.738899230957
1627049823,98,20.7241191864014,55.555850982666,27.8108062744141
1627049824,98,20.7241191864014,55.5748634338379,26.1552600860596
1627049825,0,20.7241191864014,55.631160736084,25.5153713226318
1627049826,0,20.7241191864014,55.5547027587891,26.9860000610352
1627049827,0,20.7241191864014,55.5025596618652,26.7561302185059
1627049828,0,20.7241191864014,55.5391044616699,25.9446811676025
1627049829,0,20.9756317138672,55.4823837280273,27.338077545166
1627049830,0,20.9756317138672,55.5845642089844,26.5034828186035
1627049831,0,20.9756317138672,55.5588455200195,27.2058620452881
1627049832,0,20.9756317138672,55.7218360900879,26.1192836761475
1627049833,0,20.9756317138672,55.8666610717773,26.1977615356445
1627049834,0,20.9756317138672,56.048957824707,25.8293342590332
1627049835,0,20.9756317138672,56.048957824707,25.8293342590332
1627049836,0,20.9756317138672,56.316291809082,25.7958106994629
1627049837,98,20.9756317138672,56.3854713439941,25.0904884338379
1627049838,98,20.9756317138672,56.5534706115723,26.4355049133301
1627049839,98,20.9756317138672,56.7279891967773,26.6031455993652
1627049840,98,20.9756317138672,56.7134399414062,26.1630821228027
1627049841,98,20.9756317138672,56.9932975769043,25.6483516693115
1627049842,98,20.9756317138672,57.2060737609863,25.9782161712646
1627049843,98,20.9756317138672,57.1998405456543,25.7844505310059
1627049844,97,20.9756317138672,57.4061431884766,25.2283039093018
1627049845,97,20.9756317138672,57.4779319763184,25.603178024292
1627049846,98,20.9756317138672,57.4687728881836,25.829381942749
1627049847,98,20.9756317138672,57.7526817321777,25.7249031066895
1627049848,97,20.9756317138672,57.7985076904297,26.2017459869385
1627049849,98,20.9756317138672,57.8173484802246,25.8553409576416
1627049850,97,20.9756317138672,57.8187713623047,24.0990047454834
1627049851,98,20.9756317138672,57.9331130981445,24.6879005432129
1627049852,97,20.9756317138672,57.8928146362305,26.2368240356445
1627049853,98,20.9756317138672,57.9935111999512,25.5955448150635
1627049854,98,20.9756317138672,58.0883827209473,24.9532127380371
1627049855,98,20.9756317138672,58.0798873901367,26.848840713501
1627049856,98,20.9756317138672,58.0488777160645,26.3097019195557
1627049857,97,20.9756317138672,57.9721908569336,25.4611110687256
1627049858,98,20.9756317138672,58.204906463623,25.1674537658691
1627049859,97,20.9756317138672,58.4453506469727,24.9428672790527
1627049860,98,20.9756317138672,58.4113235473633,26.5532073974609
1627049861,98,20.9756317138672,58.3267402648926,26.682861328125
1627049862,98,20.9756317138672,58.2517776489258,26.6358966827393
1627049863,98,20.9756317138672,58.1626396179199,26.4978046417236
1627049864,98,20.9756317138672,57.9153022766113,27.312952041626
1627049865,98,20.9756317138672,57.9153022766113,27.312952041626
1627049866,98,20.9756317138672,57.8224678039551,26.1633911132812
1627049867,98,20.9756317138672,57.6809501647949,26.9428672790527
1627049868,98,20.9756317138672,57.5523338317871,26.4588375091553
1627049869,98,20.9756317138672,57.6140556335449,25.888801574707
1627049870,98,20.9756317138672,57.4559288024902,26.9811344146729
1627049871,98,20.9756317138672,57.1586303710938,26.6592693328857
1627049872,98,20.9756317138672,56.9784049987793,26.1031951904297
1627049872,98,20.9756317138672,56.9216194152832,26.9260330200195
1627049873,98,20.9756317138672,56.8931503295898,25.8553104400635
1627049874,98,20.9756317138672,56.878547668457,25.7776565551758
1627049875,98,20.9756317138672,57.0485229492188,24.7497501373291
1627049876,98,20.9756317138672,57.0930023193359,26.0867748260498
1627049877,98,20.9756317138672,57.0969581604004,25.4185848236084
1627049878,98,20.9756317138672,57.0561637878418,25.7449798583984
1627049879,98,20.9756317138672,57.0162925720215,25.8907737731934
1627049880,98,20.9756317138672,57.1661033630371,24.7864952087402
