UTCTimestamp,SpO2,RR,HR,IBI
1622229924,96,14.0714473724365,66.4147033691406,21.4909133911133
1622229925,96,14.0714473724365,66.566291809082,21.6901092529297
1622229926,96,14.0714473724365,66.9126205444336,21.6598472595215
1622229927,96,14.0714473724365,67.250114440918,21.3321552276611
1622229928,96,14.0714473724365,67.4533462524414,21.8186683654785
1622229929,96,14.0714473724365,67.1185989379883,23.2068176269531
1622229930,96,14.0714473724365,67.0467147827148,22.4475879669189
1622229931,96,14.0714473724365,67.0729446411133,23.3352031707764
1622229932,96,14.0714473724365,67.0478057861328,22.971061706543
1622229933,96,14.0714473724365,66.6765899658203,23.5656032562256
1622229934,96,14.0714473724365,66.6515731811523,21.8190097808838
1622229935,96,14.0714473724365,66.5946273803711,22.5671691894531
1622229936,96,14.0714473724365,66.6153335571289,22.6857166290283
1622229937,96,14.0714473724365,66.7923049926758,22.4566516876221
1622229938,96,14.0714473724365,66.7356338500977,23.30881690979
1622229939,96,14.0714473724365,66.5682754516602,22.6239128112793
1622229940,96,14.0714473724365,66.4874649047852,22.9859714508057
1622229941,96,14.0714473724365,66.3964157104492,23.834831237793
1622229942,96,14.0714473724365,66.2219390869141,22.3737258911133
1622229943,96,14.0714473724365,66.4149322509766,21.7920742034912
1622229944,96,14.0714473724365,66.1282501220703,23.2434501647949
1622229945,96,14.0714473724365,65.7553100585938,24.0407123565674
1622229946,96,14.0714473724365,65.2076950073242,23.8558158874512
1622229947,96,14.0714473724365,65.1836395263672,23.3886795043945
1622229948,96,14.0714473724365,65.0700912475586,22.9295215606689
1622229949,96,14.0714473724365,65.1630554199219,22.9299335479736
1622229950,96,14.0714473724365,65.3123168945312,21.7992076873779
1622229951,96,14.0714473724365,65.5884094238281,21.2453918457031
1622229952,96,14.0714473724365,65.3332138061523,22.9220504760742
1622229953,96,14.0714473724365,65.6219787597656,21.4376850128174
1622229954,96,14.0714473724365,65.5236511230469,22.914514541626
1622229955,96,14.0714473724365,65.6283111572266,21.8686714172363
1622229956,96,14.0714473724365,65.7292327880859,22.8429622650146
1622229957,96,14.0714473724365,65.763542175293,22.4808139801025
1622229958,96,14.0714473724365,65.7997741699219,22.8426208496094
1622229959,96,14.0714473724365,65.8684616088867,22.736795425415
1622229960,96,14.0714473724365,66.0071640014648,21.9760856628418
1622229961,96,14.0714473724365,65.6504058837891,24.2138385772705
1622229962,96,14.0714473724365,65.8468933105469,22.4274578094482
1622229963,96,14.0714473724365,65.9668655395508,21.2843189239502
1622229964,96,14.0714473724365,66.5582122802734,22.0748977661133
1622229965,96,14.0687627792358,66.5685119628906,23.9366569519043
1622229966,96,14.0687627792358,66.8157348632812,23.1369533538818
1622229967,96,14.0687627792358,67.0271530151367,22.0325756072998
1622229968,96,14.0687627792358,66.7018280029297,23.5937633514404
1622229969,96,14.0687627792358,66.2517852783203,24.0041103363037
1622229970,96,14.0687627792358,66.2472839355469,22.9434661865234
1622229971,96,14.0687627792358,66.1341171264648,22.9308605194092
1622229972,96,14.0687627792358,66.1722717285156,22.0577735900879
1622229973,96,14.0687627792358,66.014045715332,23.4903659820557
1622229974,96,14.0687627792358,65.7732849121094,23.3017444610596
1622229975,96,14.0687627792358,65.819465637207,22.5945777893066
1622229976,96,14.0687627792358,65.7514572143555,22.8798408508301
1622229977,96,14.0687627792358,65.5918502807617,23.6573657989502
1622229978,96,14.0687627792358,65.461311340332,22.6975765228271
1622229979,96,14.0687627792358,65.8549118041992,20.7706966400146
1622229980,96,14.0687627792358,65.7495956420898,22.8691463470459
1622229981,96,14.0687627792358,65.6809616088867,22.0261936187744
1622229982,96,14.0687627792358,65.2730941772461,23.8851642608643
1622229983,96,14.0687627792358,65.2862091064453,23.3585777282715
1622229984,96,14.0687627792358,65.2085952758789,22.6214561462402
1622229985,96,14.0687627792358,65.1932754516602,22.9079055786133
1622229986,96,14.0687627792358,65.4676818847656,22.3785400390625
1622229987,96,14.0687627792358,65.4375762939453,23.770435333252
1622229988,96,14.0687627792358,65.2772903442383,24.052921295166
1622229989,96,14.0687627792358,65.3029403686523,22.8351402282715
1622229990,96,14.0687627792358,65.2294845581055,22.7364559173584
1622229991,96,14.0687627792358,65.8734817504883,22.0439643859863
1622229992,96,14.0687627792358,65.9665298461914,24.1179695129395
1622229993,96,14.0687627792358,65.8987197875977,22.7916622161865
1622229994,96,14.0687627792358,65.3921203613281,23.1974277496338
1622229995,96,14.0687627792358,65.3682861328125,22.3615703582764
1622229997,96,14.0687627792358,65.4109268188477,22.8498420715332
1622229998,96,14.0687627792358,65.5044937133789,22.4409999847412
1622229999,96,14.0687627792358,65.5697631835938,21.4088439941406
1622230000,96,14.0687627792358,65.5288238525391,22.3392486572266
1622230001,96,14.0687627792358,65.8202667236328,22.2282066345215
1622230002,96,14.0687627792358,66.231330871582,22.4811134338379
1622230003,96,14.0687627792358,66.3730545043945,21.9539031982422
1622230004,96,14.0687627792358,66.0836181640625,23.1081886291504
1622230005,96,14.0687627792358,66.0412979125977,23.016300201416
1622230006,96,14.0687627792358,65.7419204711914,23.7245349884033
1622230007,96,14.0687627792358,66.0736694335938,22.0959739685059
1622230008,96,14.0687627792358,66.1782073974609,22.4718551635742
1622230009,96,14.0687627792358,66.3105163574219,21.8983821868896
1622230010,96,14.0687627792358,66.1665115356445,22.8694190979004
1622230011,96,14.0687627792358,66.4385147094727,21.439847946167
1622230012,96,14.0687627792358,66.6336822509766,21.7920742034912
1622230013,96,14.0687627792358,66.7144317626953,22.7319660186768
1622230014,96,14.0687627792358,66.7897186279297,21.9382038116455
1622230015,96,14.0687627792358,66.9693603515625,22.2616157531738
1622230016,96,14.0687627792358,66.9720687866211,22.9860363006592
1622230017,96,14.0687627792358,66.9103698730469,22.0619029998779
1622230018,96,14.0687627792358,66.8471984863281,22.6480350494385
1622230019,96,14.0687627792358,66.8112487792969,22.4055614471436
1622230020,96,14.0687627792358,66.8346405029297,22.3675575256348
1622230021,96,14.0687627792358,66.6849746704102,22.7526969909668
1622230022,96,14.0687627792358,66.6813049316406,23.1379623413086
1622230023,96,14.0687627792358,66.9451522827148,21.4214401245117
1622230024,96,14.0687627792358,67.2016372680664,22.0556316375732
1622230025,96,14.0687627792358,67.2636260986328,22.533727645874
1622230026,96,14.0668840408325,67.3189926147461,22.2257633209229
1622230027,96,14.0668840408325,67.3771743774414,21.1893539428711
1622230028,96,14.0668840408325,67.6195755004883,21.7789669036865
1622230029,96,14.0668840408325,67.3298263549805,23.518648147583
1622230030,96,14.0668840408325,67.0978012084961,23.8199291229248
1622230031,96,14.0668840408325,67.0198669433594,23.260347366333
1622230032,96,14.0668840408325,67.0113906860352,21.973258972168
1622230033,96,14.0668840408325,66.7119979858398,22.9186458587646
1622230034,96,14.0668840408325,66.7025299072266,23.0512237548828
1622230035,96,14.0668840408325,66.6229629516602,22.4931354522705
1622230036,96,14.0668840408325,66.4736557006836,23.519603729248
1622230037,96,14.0668840408325,66.3294906616211,23.0991535186768
1622230038,96,14.0668840408325,66.1647186279297,23.2631950378418
1622230039,96,14.0668840408325,66.1036834716797,22.9738502502441
1622230040,96,14.0668840408325,66.3306198120117,22.1128482818604
1622230041,96,14.0668840408325,65.9457321166992,23.7205562591553
1622230042,96,14.0668840408325,65.6036987304688,23.9237461090088
1622230043,96,14.0668840408325,65.5999603271484,22.0848388671875
1622230044,96,14.0668840408325,65.5003280639648,23.4612445831299
1622230045,96,14.0668840408325,65.2077102661133,23.3210124969482
1622230046,96,14.0668840408325,64.6465377807617,23.412935256958
1622230047,96,14.0668840408325,64.637451171875,23.540864944458
1622230048,96,14.0668840408325,64.6104431152344,23.2199649810791
1622230049,96,14.0668840408325,65.1748123168945,22.4781341552734
1622230050,96,14.0668840408325,65.1626434326172,22.163444519043
1622230051,96,14.0668840408325,65.3072052001953,22.3479824066162
1622230052,96,14.0668840408325,65.4599990844727,21.9121608734131
1622230053,96,14.0668840408325,65.5509872436523,22.5576496124268
1622230054,96,14.0668840408325,65.3560333251953,23.6411457061768
1622230055,96,14.0668840408325,65.2640228271484,23.1881504058838
1622230056,96,14.0668840408325,65.3611755371094,22.7553882598877
1622230057,96,14.0668840408325,65.5165557861328,22.0068378448486
1622230058,96,14.0668840408325,65.2418746948242,23.760461807251
1622230059,96,14.0668840408325,65.2475967407227,23.6805248260498
1622230060,96,14.0668840408325,65.3945007324219,22.9855136871338
1622230061,96,14.0668840408325,65.4339828491211,21.5682010650635
1622230062,96,14.0668840408325,65.3520355224609,22.4603042602539
1622230063,96,14.0668840408325,65.6366729736328,21.7570896148682
1622230064,96,14.0668840408325,65.9422073364258,22.8170070648193
1622230065,96,14.0668840408325,65.921028137207,24.0484313964844
1622230066,96,14.0668840408325,66.1674728393555,22.3717803955078
1622230067,96,14.0668840408325,66.2070922851562,22.3635292053223
1622230068,96,14.0668840408325,66.234489440918,21.4198246002197
1622230069,96,14.0668840408325,66.1842346191406,22.0696144104004
1622230070,96,14.0668840408325,65.8399658203125,23.8200130462646
1622230071,96,14.0668840408325,65.8610992431641,22.4646549224854
1622230072,96,14.0668840408325,66.1007385253906,22.9433193206787
1622230073,96,14.0668840408325,66.3381423950195,22.6072826385498
1622230074,96,14.0668840408325,66.5224075317383,22.0634727478027
1622230075,96,14.0668840408325,66.4293594360352,23.0829830169678
1622230076,96,14.0668840408325,66.4264144897461,23.5639362335205
1622230077,96,14.0668840408325,66.4567489624023,23.1484718322754
1622230078,96,14.0668840408325,66.6331939697266,22.3746757507324
1622230079,96,14.0668840408325,66.5217056274414,24.4164943695068
1622230080,96,14.0668840408325,66.4414825439453,22.7839126586914
1622230081,96,14.0668840408325,66.4259185791016,22.4457817077637
1622230082,96,14.0668840408325,66.2786483764648,20.7432174682617
1622230083,96,14.0668840408325,66.3850555419922,21.7874240875244
1622230084,96,14.0668840408325,66.8029327392578,20.3035087585449
1622230085,96,14.0668840408325,67.1200561523438,21.0805416107178
1622230086,96,14.2061929702759,66.6534957885742,23.2544460296631
1622230087,96,14.2061929702759,66.4465179443359,22.7779502868652
1622230088,96,14.2061929702759,66.9400634765625,21.7666835784912
1622230089,96,14.2061929702759,66.8592300415039,22.8069171905518
1622230090,96,14.2061929702759,66.7978057861328,23.6234188079834
1622230091,96,14.2061929702759,66.6380004882812,23.5509262084961
1622230092,96,14.2061929702759,66.4384765625,22.7646942138672
1622230093,96,14.2061929702759,66.4458999633789,22.2793045043945
1622230094,96,14.2061929702759,66.3855361938477,24.0341377258301
1622230095,96,14.2061929702759,66.6796569824219,22.3484497070312
1622230096,96,14.2061929702759,66.9195938110352,21.6402549743652
1622230097,96,14.2061929702759,67.1839752197266,21.9942874908447
1622230098,96,14.2061929702759,67.1851806640625,22.8683166503906
1622230099,96,14.2061929702759,67.1166305541992,22.7144298553467
1622230100,96,14.2061929702759,66.7598571777344,22.5669364929199
1622230101,96,14.2061929702759,66.76953125,21.733118057251
1622230102,96,14.2061929702759,66.4053955078125,22.9468841552734
1622230103,96,14.2061929702759,66.3343658447266,22.7675037384033
1622230104,96,14.2061929702759,66.48095703125,22.9497890472412
1622230105,96,14.2061929702759,66.5367431640625,22.5871429443359
1622230106,96,14.2061929702759,66.2273635864258,23.5883045196533
1622230107,96,14.2061929702759,66.2768249511719,22.6450881958008
1622230108,96,14.2061929702759,66.477653503418,22.5559902191162
1622230109,96,14.2061929702759,66.6298522949219,22.2931098937988
1622230110,96,14.2061929702759,66.577522277832,23.1656646728516
1622230111,96,14.2061929702759,66.4856643676758,24.2418174743652
1622230112,96,14.2061929702759,66.6059494018555,22.1371326446533
1622230113,96,14.2061929702759,66.4059524536133,23.2651424407959
1622230114,96,14.2061929702759,66.2772216796875,22.9135341644287
1622230115,96,14.2061929702759,66.024055480957,23.1396656036377
1622230116,96,14.2061929702759,65.8730316162109,22.585485458374
1622230117,96,14.2061929702759,65.7644882202148,23.2842597961426
1622230118,96,14.2061929702759,65.6497650146484,23.0320911407471
1622230119,96,14.2061929702759,65.4214859008789,23.4970970153809
1622230120,96,14.2061929702759,65.3754577636719,23.1896743774414
1622230121,96,14.2061929702759,65.4581451416016,21.8312149047852
1622230122,96,14.2061929702759,65.2594985961914,23.2517700195312
1622230123,96,14.2061929702759,65.1239929199219,23.9925727844238
1622230124,96,14.2061929702759,64.9229583740234,23.1158809661865
1622230125,96,14.2061929702759,64.9358062744141,23.5283088684082
1622230126,96,14.2061929702759,64.8819961547852,22.8539047241211
1622230127,96,14.2061929702759,64.7846908569336,23.0579528808594
1622230128,96,14.2061929702759,64.7009735107422,23.6001663208008
1622230129,96,14.2061929702759,64.7006454467773,23.1427841186523
1622230130,96,14.2061929702759,64.7543411254883,22.424596786499
1622230131,96,14.2061929702759,64.913330078125,22.3299789428711
1622230132,96,14.2061929702759,65.0427703857422,22.5678730010986
1622230133,96,14.2061929702759,65.2571640014648,22.3091907501221
1622230134,96,14.2061929702759,65.3597869873047,22.7865734100342
1622230135,96,14.2061929702759,65.1617660522461,23.2331523895264
1622230136,96,14.2061929702759,65.3411026000977,22.6684837341309
1622230137,96,14.2061929702759,65.7040100097656,21.9706077575684
1622230138,96,14.2061929702759,65.8017120361328,22.7489490509033
1622230139,96,14.2061929702759,65.5368957519531,23.8650455474854
1622230140,96,14.2061929702759,65.4400939941406,23.8664608001709
1622230141,96,14.2061929702759,65.5161285400391,23.3045063018799
1622230142,96,14.2061929702759,65.6914367675781,21.9909191131592
1622230143,96,14.2061929702759,65.7254867553711,23.2925567626953
1622230144,96,14.2061929702759,65.5776824951172,23.7380485534668
1622230145,96,14.2061929702759,65.6057281494141,22.2461681365967
1622230146,96,14.3037090301514,65.777214050293,21.9395809173584
1622230148,96,14.3037090301514,65.8687896728516,23.0585250854492
1622230149,96,14.3037090301514,66.0452880859375,22.3410053253174
1622230150,96,14.3037090301514,66.1051559448242,21.5310478210449
1622230151,96,14.3037090301514,66.15869140625,22.3474903106689
1622230152,96,14.3037090301514,65.8760375976562,23.7212619781494
1622230153,96,14.3037090301514,65.7016677856445,23.9150619506836
1622230154,96,14.3037090301514,65.9143753051758,22.0623245239258
1622230155,96,14.3037090301514,65.8246459960938,23.1299991607666
1622230156,96,14.3037090301514,65.8680114746094,22.1621189117432
1622230157,96,14.3037090301514,65.5067977905273,24.3166465759277
1622230158,96,14.3037090301514,65.4221038818359,23.2210063934326
1622230159,96,14.3037090301514,65.7841339111328,21.5001277923584
1622230160,96,14.3037090301514,65.8992767333984,22.7722644805908
1622230161,96,14.3037090301514,65.6887283325195,23.0943260192871
1622230162,96,14.3037090301514,65.635627746582,23.556697845459
1622230163,96,14.3037090301514,65.6269226074219,23.8038196563721
1622230164,96,14.3037090301514,65.4560928344727,23.1620998382568
1622230165,97,14.3037090301514,65.4304122924805,22.1370239257812
1622230166,97,14.3037090301514,65.3202438354492,23.7632274627686
1622230167,96,14.3037090301514,65.0955581665039,23.855052947998
1622230168,96,14.3037090301514,65.1801605224609,21.7825660705566
1622230169,96,14.3037090301514,64.9868621826172,22.8771953582764
1622230170,96,14.3037090301514,64.8970947265625,22.7763214111328
1622230171,96,14.3037090301514,64.8853530883789,23.6020259857178
1622230172,96,14.3037090301514,64.8158645629883,22.5103435516357
1622230173,96,14.3037090301514,64.9632797241211,22.4584693908691
1622230174,96,14.3037090301514,64.8112945556641,22.9629726409912
1622230175,96,14.3037090301514,64.8684844970703,23.4243927001953
1622230176,96,14.3037090301514,65.0747222900391,22.3893527984619
1622230177,96,14.3037090301514,65.1788024902344,23.2257461547852
1622230178,96,14.3037090301514,64.9060516357422,23.5517730712891
1622230179,96,14.3037090301514,64.948371887207,22.5931453704834
1622230180,96,14.3037090301514,64.9527130126953,23.0709953308105
1622230181,96,14.3037090301514,65.1217269897461,22.5948257446289
1622230182,96,14.3037090301514,65.4203414916992,23.0663604736328
1622230183,96,14.3037090301514,65.3679504394531,22.5011596679688
1622230184,96,14.3037090301514,65.5538177490234,22.6036567687988
1622230185,96,14.3037090301514,65.6893844604492,22.7968444824219
1622230186,96,14.3037090301514,65.6706771850586,22.575855255127
1622230187,96,14.3037090301514,65.5477752685547,23.344181060791
1622230188,96,14.3037090301514,65.4045257568359,23.6337928771973
1622230189,96,14.3037090301514,65.4074325561523,23.8262577056885
1622230190,96,14.3037090301514,65.4430694580078,23.3028755187988
1622230191,96,14.3037090301514,65.2918472290039,23.3447589874268
1622230192,96,14.3037090301514,65.3299407958984,21.9438953399658
1622230193,96,14.3037090301514,65.2816619873047,23.2100048065186
1622230194,96,14.3037090301514,65.4805145263672,22.1075286865234
1622230195,96,14.3037090301514,65.4869155883789,23.19287109375
1622230196,96,14.3037090301514,65.7294998168945,22.1716251373291
1622230197,96,14.3037090301514,65.5584106445312,23.5951271057129
1622230198,96,14.3037090301514,65.4774703979492,23.6691799163818
1622230199,96,14.3037090301514,65.6014709472656,21.5275840759277
1622230200,96,14.3037090301514,65.4434509277344,22.7828617095947
1622230201,96,14.3037090301514,65.5194244384766,22.660270690918
1622230202,96,14.3037090301514,65.2954711914062,23.5404644012451
1622230203,96,14.3037090301514,65.392463684082,22.1974067687988
1622230204,96,14.3037090301514,65.5125350952148,23.0627689361572
1622230205,96,14.3037090301514,65.5172805786133,23.5984897613525
1622230206,96,14.3037090301514,65.6684265136719,22.5852031707764
1622230207,96,14.3719711303711,65.648193359375,24.0724811553955
1622230208,96,14.3719711303711,65.7463836669922,22.7689838409424
1622230209,96,14.3719711303711,65.9015731811523,22.4864101409912
1622230210,96,14.3719711303711,65.6917419433594,22.9145946502686
1622230211,96,14.3719711303711,65.6914215087891,23.342227935791
1622230212,96,14.3719711303711,65.5720367431641,23.0278148651123
1622230213,96,14.3719711303711,65.5401382446289,22.3358211517334
1622230214,96,14.3719711303711,65.455940246582,24.2048053741455
1622230215,96,14.3719711303711,65.2152557373047,23.372278213501
1622230216,96,14.3719711303711,65.4293441772461,22.4840240478516
1622230217,96,14.3719711303711,65.5207366943359,23.1417484283447
1622230218,96,14.3719711303711,65.488525390625,22.92116355896
1622230219,96,14.3719711303711,0,22.788782119751
1622230220,96,14.3719711303711,65.7273178100586,22.399450302124
1622230221,96,14.3719711303711,65.3941879272461,24.1032161712646
1622230222,96,14.3719711303711,65.2743682861328,23.0389022827148
1622230223,96,14.3719711303711,65.1352310180664,24.3577003479004
1622230224,96,14.3719711303711,65.3387603759766,22.7658634185791
1622230225,96,14.3719711303711,65.3651580810547,21.9430599212646
1622230226,96,14.3719711303711,65.3985443115234,23.5027656555176
1622230227,96,14.3719711303711,65.1850051879883,24.1545791625977
1622230228,96,14.3719711303711,65.1894302368164,22.9271984100342
1622230229,96,14.3719711303711,65.1708984375,22.8596363067627
1622230230,96,14.3719711303711,65.2048568725586,22.4621524810791
1622230231,96,14.3719711303711,65.1896362304688,22.8478622436523
1622230232,96,14.3719711303711,65.3939666748047,23.0580673217773
1622230233,96,14.3719711303711,65.7076187133789,22.6130676269531
1622230234,96,14.3719711303711,65.7206420898438,21.8005619049072
1622230235,96,14.3719711303711,65.3954238891602,23.6987819671631
1622230236,96,14.3719711303711,65.1037216186523,23.8024139404297
1622230237,96,14.3719711303711,65.0977172851562,22.9456272125244
1622230238,96,14.3719711303711,65.181884765625,21.9799938201904
1622230239,96,14.3719711303711,64.9232559204102,23.6820526123047
1622230240,96,14.3719711303711,64.8466415405273,23.354642868042
1622230241,96,14.3719711303711,64.9629058837891,23.264368057251
1622230242,96,14.3719711303711,64.7453308105469,23.4375228881836
1622230243,96,14.3719711303711,64.5174942016602,24.6454296112061
1622230244,96,14.3719711303711,64.4755172729492,23.7194042205811
1622230245,96,14.3719711303711,64.8088607788086,21.9034557342529
1622230246,96,14.3719711303711,64.782356262207,23.0398845672607
1622230247,96,14.3719711303711,65.0170135498047,22.0765037536621
1622230248,96,14.3719711303711,64.8732604980469,23.5841579437256
1622230249,96,14.3719711303711,64.7110366821289,23.1809844970703
1622230250,96,14.3719711303711,64.9061126708984,22.6717510223389
1622230251,96,14.3719711303711,64.7902908325195,23.1586265563965
1622230252,96,14.3719711303711,64.7315673828125,22.5165519714355
1622230253,96,14.3719711303711,65.0292816162109,21.6966590881348
1622230254,96,14.3719711303711,65.3015747070312,22.3451461791992
1622230255,96,14.3719711303711,65.1243515014648,23.8823165893555
1622230256,96,14.3719711303711,64.7805938720703,24.0512371063232
1622230257,96,14.3719711303711,65.0605621337891,22.0968170166016
1622230258,96,14.3719711303711,65.4699859619141,21.4521560668945
1622230259,96,14.3719711303711,65.7127380371094,21.9440307617188
1622230260,96,14.3719711303711,65.7998809814453,23.8589172363281
1622230261,96,14.3719711303711,65.8847351074219,23.615701675415
1622230262,96,14.3719711303711,66.0414886474609,22.8975086212158
1622230263,96,14.3719711303711,66.0129165649414,22.1957149505615
1622230264,96,14.3719711303711,65.8371734619141,24.0629329681396
1622230265,96,14.3719711303711,65.8055953979492,22.3796234130859
1622230266,96,14.3719711303711,66.1545639038086,21.9332637786865
1622230267,96,14.2791290283203,66.3333435058594,22.5224800109863
1622230268,96,14.2791290283203,66.0914001464844,23.2051315307617
1622230269,96,14.2791290283203,66.1005477905273,22.6315383911133
1622230270,96,14.2791290283203,66.3807525634766,21.1246013641357
1622230271,96,14.2791290283203,66.2463455200195,22.5911521911621
1622230272,96,14.2791290283203,66.1161117553711,22.8813018798828
1622230273,96,14.2791290283203,66.5677337646484,22.0029315948486
1622230274,96,14.2791290283203,66.7782211303711,22.3256359100342
1622230275,96,14.2791290283203,66.8239974975586,21.1829586029053
1622230276,96,14.2791290283203,66.6091995239258,22.8394107818604
1622230277,96,14.2791290283203,66.5768051147461,20.8709964752197
1622230278,96,14.2791290283203,66.8707809448242,22.0963859558105
1622230279,96,14.2791290283203,67.0718536376953,21.9898548126221
1622230280,96,14.2791290283203,67.054328918457,23.3192253112793
1622230281,96,14.2791290283203,66.8947677612305,23.2629070281982
1622230282,96,14.2791290283203,66.9138031005859,22.552303314209
1622230283,96,14.2791290283203,66.809440612793,23.3005123138428
1622230284,96,14.2791290283203,66.4359512329102,22.7346477508545
1622230285,96,14.2791290283203,66.4413528442383,22.5055999755859
1622230286,96,14.2791290283203,66.6091690063477,22.2563323974609
1622230287,96,14.2791290283203,67.0722122192383,22.1497478485107
1622230288,96,14.2791290283203,66.7551116943359,23.4281272888184
1622230289,96,14.2791290283203,66.6317749023438,23.5989818572998
1622230290,96,14.2791290283203,66.5910339355469,23.8582706451416
1622230291,96,14.2791290283203,66.3507537841797,23.3991527557373
1622230292,96,14.2791290283203,66.2000198364258,23.1288928985596
1622230293,96,14.2791290283203,65.7840805053711,24.2700653076172
1622230294,96,14.2791290283203,65.6025314331055,24.0448627471924
1622230295,96,14.2791290283203,65.6382141113281,21.9955940246582
1622230296,96,14.2791290283203,65.4586715698242,22.8500099182129
1622230297,96,14.2791290283203,65.4294967651367,22.2982025146484
1622230298,96,14.2791290283203,65.4991836547852,23.0267581939697
1622230300,96,14.2791290283203,65.7117004394531,22.0789813995361
1622230301,96,14.2791290283203,65.4612884521484,24.0668106079102
1622230302,96,14.2791290283203,65.6124420166016,22.538875579834
1622230303,96,14.2791290283203,65.6669769287109,22.4535121917725
1622230304,96,14.2791290283203,65.7734222412109,21.7121315002441
1622230305,96,14.2791290283203,65.50732421875,23.7176704406738
1622230306,96,14.2791290283203,65.412483215332,22.3192729949951
1622230307,96,14.2791290283203,65.2770080566406,22.9502105712891
1622230308,96,14.2791290283203,65.2895202636719,23.3552932739258
1622230309,96,14.2791290283203,65.8061676025391,17.6576538085938
1622230310,96,14.2791290283203,0,17.7345237731934
1622230311,96,14.2791290283203,0,17.7345237731934
1622230312,96,14.2791290283203,0,38.4352531433105
1622230313,96,14.2791290283203,0,26.5382957458496
1622230314,96,14.2791290283203,0,42.7781066894531
1622230315,96,14.2791290283203,0,28.5307083129883
1622230316,96,14.2791290283203,0,20.6535034179688
1622230317,96,14.2791290283203,0,28.3299522399902
1622230318,95,14.2791290283203,0,28.3299522399902
1622230319,95,14.2791290283203,0,16.4594058990479
1622230320,95,14.2791290283203,0,18.0597591400146
1622230321,95,14.2791290283203,67.3077621459961,15.8542146682739
1622230322,95,14.2791290283203,68.7613067626953,15.6712341308594
1622230323,95,14.2791290283203,70.5652847290039,16.6844215393066
1622230324,95,14.2791290283203,73.7873840332031,16.7064170837402
1622230325,94,14.2791290283203,85.9147338867188,16.9703903198242
1622230326,94,14.2791290283203,89.6249084472656,15.4350128173828
1622230327,94,14.2791290283203,90.5706405639648,17.3692054748535
1622230328,95,14.2141408920288,90.8744125366211,17.3960037231445
1622230329,95,14.2141408920288,90.0032424926758,17.3860454559326
1622230330,95,14.2141408920288,89.371223449707,18.6838798522949
1622230331,95,14.2141408920288,88.9532852172852,19.2903156280518
1622230332,95,14.2141408920288,88.0279922485352,18.5731773376465
1622230333,96,14.2141408920288,87.1415252685547,19.0955219268799
1622230334,96,14.2141408920288,87.0034484863281,21.7685203552246
1622230335,96,14.2141408920288,85.6876525878906,21.7115230560303
1622230336,96,14.2141408920288,84.4555130004883,21.8198661804199
1622230337,96,14.2141408920288,82.6276550292969,23.5105895996094
1622230338,96,14.2141408920288,79.0108871459961,22.1870937347412
1622230339,96,14.2141408920288,77.5607223510742,22.2972965240479
1622230340,96,14.2141408920288,76.2764739990234,22.4114055633545
1622230341,96,14.2141408920288,74.9714889526367,23.0601234436035
1622230342,96,14.2141408920288,73.592170715332,22.5517444610596
1622230343,96,14.2141408920288,72.3616104125977,22.7994632720947
1622230344,96,14.2141408920288,71.3338928222656,22.5936698913574
1622230345,96,14.2141408920288,70.1551132202148,21.9182548522949
1622230346,96,14.2141408920288,68.3111419677734,23.3739128112793
1622230347,96,14.2141408920288,66.8112182617188,22.8507785797119
1622230348,96,14.2141408920288,66.9623641967773,21.5023880004883
1622230349,96,14.2141408920288,66.7837829589844,22.6268043518066
1622230350,96,14.2141408920288,66.9167556762695,21.7061252593994
1622230351,96,14.2141408920288,66.8159866333008,22.9779052734375
1622230352,96,14.2141408920288,66.5372695922852,23.5892753601074
1622230353,96,14.2141408920288,66.3114013671875,22.8953399658203
1622230354,96,14.2141408920288,66.1695861816406,24.7446823120117
1622230355,96,14.2141408920288,66.313232421875,25.1557464599609
1622230356,96,14.2141408920288,66.381103515625,22.6514301300049
1622230357,96,14.2141408920288,66.136848449707,23.6575183868408
1622230358,96,14.2141408920288,66.0535659790039,22.5301303863525
1622230359,96,14.2141408920288,66.2314758300781,20.5990734100342
1622230360,96,14.2141408920288,66.5319442749023,20.8207244873047
1622230361,96,14.2141408920288,66.6032791137695,19.2323112487793
1622230362,96,14.2141408920288,67.0041961669922,20.2539615631104
1622230363,95,14.2141408920288,67.7862167358398,18.8096828460693
1622230364,95,14.2141408920288,68.6350479125977,19.2851886749268
1622230365,95,14.2141408920288,68.8761138916016,21.941312789917
1622230366,95,14.2141408920288,68.4920120239258,23.0680961608887
1622230367,95,14.2141408920288,68.6522064208984,22.0487518310547
1622230368,95,14.2141408920288,68.1172180175781,25.3352870941162
1622230369,95,14.2141408920288,67.9287872314453,24.2093315124512
1622230370,96,14.2141408920288,67.7185897827148,25.1378021240234
1622230371,96,14.2141408920288,67.5395584106445,23.9162139892578
1622230372,96,14.2141408920288,0,27.8283176422119
1622230373,96,14.2141408920288,0,34.368335723877
1622230374,96,14.2141408920288,0,20.7221374511719
1622230375,95,14.2141408920288,0,13.5408744812012
1622230376,95,14.2141408920288,0,19.1593112945557
1622230377,95,14.2141408920288,0,19.1593112945557
1622230378,95,14.2141408920288,0,35.6927871704102
1622230379,95,14.2141408920288,0,36.0001373291016
1622230380,95,14.2141408920288,0,19.0942459106445
1622230381,95,14.2141408920288,65.7430191040039,18.011962890625
1622230382,95,14.2141408920288,66.2094802856445,17.3339443206787
1622230383,95,14.2141408920288,66.3864288330078,17.9511585235596
