UTCTimestamp_ms,SpO2
1694968151042,97
1694968154031,97
1694968154031,97
1694968154031,97
1694968156043,97
1694968156043,97
1694968158031,97
1694968158031,96
1694968160039,96
1694968160039,96
1694968162032,96
1694968162032,96
1694968165030,97
1694968165030,97
1694968165030,96
1694968167031,96
1694968167031,96
1694968169041,96
1694968169041,96
1694968171034,96
1694968171034,96
1694968174029,96
1694968174029,96
1694968176035,96
1694968176035,96
1694968176035,96
1694968178032,96
1694968178032,96
1694968180033,97
1694968180033,97
1694968182035,97
1694968182035,96
1694968185043,96
1694968185043,96
1694968187037,96
1694968187037,96
1694968187037,96
1694968189028,96
1694968189028,96
1694968191043,95
1694968191043,95
1694968194037,95
1694968194037,96
1694968196049,96
1694968196049,96
1694968198036,97
1694968198036,97
1694968198036,96
1694968200037,96
1694968200037,97
1694968202031,97
1694968202031,97
1694968205032,97
1694968205032,97
1694968207035,96
1694968207035,96
1694968209029,96
1694968209029,97
1694968209029,97
1694968211039,96
1694968211039,96
1694968214044,96
1694968214044,96
1694968216029,96
1694968216029,96
1694968218032,96
1694968218032,96
1694968220030,96
1694968220030,96
1694968220030,96
1694968222040,96
1694968222040,96
1694968225039,96
1694968225039,96
1694968227029,97
1694968227029,96
1694968229029,96
1694968229029,96
1694968231034,96
1694968231034,96
1694968231034,96
1694968234035,96
1694968234035,96
1694968236037,96
1694968236037,96
1694968238031,96
1694968238031,96
1694968240043,96
1694968240043,96
1694968242041,96
1694968242041,97
1694968242041,97
1694968245034,97
1694968245034,97
1694968247040,96
1694968247040,96
1694968249036,96
1694968249036,96
1694968251029,96
1694968251029,96
1694968254029,96
1694968254029,96
1694968254029,96
1694968256028,96
1694968256028,96
1694968258063,96
1694968258063,96
1694968260039,96
1694968260039,96
1694968262035,96
1694968262035,96
1694968265035,96
1694968265035,96
1694968265035,96
1694968267029,97
1694968267029,97
1694968269036,96
1694968269036,96
1694968271028,96
1694968271028,96
1694968273029,96
1694968273029,96
1694968276040,96
1694968276040,96
1694968276040,96
1694968278040,96
1694968278040,96
1694968280037,96
1694968280037,95
1694968282042,96
1694968282042,96
1694968285035,96
1694968285035,96
1694968287032,96
1694968287032,96
1694968287032,96
1694968289036,96
1694968289036,97
1694968291028,97
1694968291028,97
1694968293040,96
1694968293040,96
1694968296039,96
1694968296039,96
1694968298028,96
1694968298028,96
1694968298028,96
1694968300030,96
1694968300030,96
1694968302188,96
1694968302188,96
1694968305030,96
1694968305030,95
1694968307031,95
1694968307031,95
1694968309031,95
1694968309031,95
1694968309031,95
1694968311046,95
1694968311046,96
1694968313034,96
1694968313034,96
1694968316036,97
1694968316036,97
1694968318043,97
1694968318043,97
1694968320030,97
1694968320030,97
1694968320030,97
1694968322040,97
1694968322040,97
1694968325048,97
1694968325048,97
1694968327039,97
1694968327039,97
1694968329037,96
1694968329037,96
1694968331051,96
1694968331051,96
1694968331051,96
1694968333035,96
1694968333035,96
1694968336033,96
1694968336033,96
1694968338041,96
1694968338041,97
1694968340029,97
1694968340029,97
1694968342035,97
1694968342035,97
1694968342035,97
1694968345034,97
1694968345034,96
1694968347045,96
1694968347045,96
1694968349032,97
1694968349032,97
1694968351034,97
1694968351034,97
1694968353042,97
1694968353042,96
1694968353042,96
1694968356048,96
1694968356048,95
1694968358029,95
1694968358029,96
1694968360040,96
1694968360040,96
1694968362034,96
1694968362034,96
1694968364050,96
1694968364050,96
1694968364050,96
1694968367043,97
1694968367043,97
1694968369041,97
1694968369041,97
1694968371029,97
1694968371029,97
1694968373050,96
1694968373050,96
1694968376035,96
1694968376035,96
1694968376035,96
1694968378038,96
1694968378038,96
1694968380050,95
1694968380050,95
1694968382031,95
1694968382031,95
1694968384029,95
1694968384029,95
1694968387036,95
1694968387036,96
1694968387036,96
1694968389029,96
1694968389029,97
1694968391036,97
1694968391036,97
1694968393039,97
1694968393039,96
1694968396046,96
1694968396046,96
1694968398028,96
1694968398028,96
1694968398028,96
1694968400041,96
1694968400041,96
1694968402044,96
1694968402044,96
1694968404036,96
1694968404036,96
1694968407041,96
1694968407041,96
1694968409047,96
1694968409047,97
1694968409047,97
1694968411030,96
1694968411030,96
1694968413034,96
1694968413034,97
1694968416034,97
1694968416034,97
1694968418035,97
1694968418035,97
1694968420034,96
1694968420034,96
1694968420034,96
1694968422035,97
1694968422035,97
1694968424045,97
1694968424045,97
1694968427030,96
1694968427030,96
1694968429042,96
1694968429042,95
1694968431029,95
1694968431029,95
1694968431029,95
1694968433026,95
1694968433026,95
1694968436029,95
1694968436029,96
1694968438041,96
1694968438041,96
1694968440047,97
1694968440047,97
1694968442033,97
1694968442033,96
1694968442033,96
1694968444044,96
1694968444044,96
1694968447039,96
1694968447039,96
1694968449047,96
1694968449047,96
1694968451046,96
1694968451046,96
1694968453039,96
1694968453039,96
1694968453039,96
1694968456032,96
1694968456032,96
1694968458035,96
1694968458035,96
1694968460033,96
1694968460033,96
1694968462039,96
1694968462039,96
1694968464031,97
1694968464031,97
1694968464031,97
1694968467038,96
1694968467038,96
1694968469048,97
1694968469048,97
1694968471032,97
1694968471032,97
1694968473032,97
1694968473032,97
1694968476038,96
1694968476038,96
1694968476038,96
1694968478036,96
1694968478036,96
1694968480041,96
1694968480041,96
1694968482039,95
1694968482039,95
1694968484034,95
1694968484034,95
1694968487033,95
1694968487033,95
1694968487033,95
1694968489036,95
1694968489036,95
1694968491046,95
1694968491046,96
1694968493034,96
1694968493034,96
1694968495036,96
1694968495036,96
1694968498035,96
1694968498035,96
1694968498035,96
1694968500033,96
1694968500033,96
1694968502037,96
1694968502037,96
1694968504031,96
1694968504031,96
1694968507029,95
1694968507029,95
1694968509029,95
1694968509029,95
1694968509029,95
1694968511031,96
1694968511031,96
1694968513038,96
1694968513038,96
1694968515035,96
1694968515035,96
1694968518037,96
1694968518037,96
1694968520033,96
1694968520033,96
1694968520033,96
1694968522041,96
1694968522041,96
1694968524044,96
1694968524044,96
1694968527031,96
1694968527031,96
1694968529046,96
1694968529046,96
1694968531030,96
1694968531030,96
1694968531030,96
1694968533031,96
1694968533031,96
1694968535033,96
1694968535033,96
1694968538028,96
1694968538028,96
1694968540033,95
1694968540033,96
1694968542034,96
1694968542034,96
1694968542034,96
1694968544034,96
1694968544034,96
1694968547029,95
1694968547029,95
1694968549033,95
1694968549033,95
1694968551029,95
1694968551029,95
1694968553037,96
1694968553037,96
1694968553037,96
1694968555032,96
1694968555032,96
1694968558035,96
1694968558035,96
1694968560044,97
1694968560044,97
1694968562032,97
1694968562032,96
1694968564041,96
1694968564041,96
1694968564041,96
1694968567031,96
1694968567031,97
1694968569034,97
1694968569034,97
1694968571037,96
1694968571037,96
1694968573050,96
1694968573050,96
1694968575031,96
1694968575031,97
1694968575031,97
1694968578038,97
1694968578038,97
1694968580033,97
1694968580033,96
1694968582050,96
1694968582050,96
1694968584034,96
1694968584034,96
1694968587036,97
1694968587036,97
1694968587036,96
1694968589033,96
1694968589033,96
1694968591030,96
1694968591030,96
1694968593037,96
1694968593037,97
1694968595033,97
1694968595033,97
1694968598029,96
1694968598029,96
1694968598029,96
1694968600035,96
1694968600035,96
1694968602031,96
1694968602031,96
1694968604030,96
1694968604030,96
1694968606047,96
1694968606047,96
1694968609036,96
1694968609036,96
1694968609036,96
1694968611193,96
1694968611193,96
1694968613041,97
1694968613041,96
1694968615042,96
1694968615042,96
1694968618030,96
1694968618030,96
1694968620033,96
1694968620033,96
1694968620033,96
1694968622033,96
1694968622033,96
1694968624038,96
1694968624038,96
1694968626052,96
1694968626052,96
1694968629045,96
1694968629045,96
1694968631028,96
1694968631028,96
1694968631028,96
1694968633039,95
1694968633039,96
1694968635034,96
1694968635034,96
1694968638032,96
1694968638032,96
1694968640030,96
1694968640030,96
1694968642038,96
1694968642038,96
1694968642038,96
1694968644034,96
1694968644034,97
1694968646031,97
1694968646031,97
1694968649035,96
1694968649035,96
1694968651035,96
1694968651035,96
1694968653029,96
1694968653029,96
1694968653029,96
1694968655419,96
1694968655419,96
1694968658032,96
1694968658032,96
1694968660031,96
1694968660031,96
1694968662042,97
1694968662042,97
1694968664034,96
1694968664034,96
1694968664034,96
1694968666033,96
1694968666033,96
1694968669038,96
1694968669038,96
1694968671029,97
1694968671029,97
1694968673040,97
1694968673040,97
1694968675034,96
1694968675034,96
1694968675034,96
1694968678030,96
1694968678030,96
1694968680031,97
1694968680031,97
1694968682031,97
1694968682031,96
1694968684034,96
1694968684034,96
1694968686033,96
1694968686033,96
1694968686033,97
1694968689035,96
1694968689035,96
1694968691036,96
1694968691036,96
1694968693040,96
1694968693040,95
1694968695041,95
1694968695041,95
1694968698038,95
1694968698038,95
1694968698038,95
1694968700048,95
1694968700048,96
1694968702042,96
1694968702042,96
1694968704032,96
1694968704032,96
1694968706047,97
1694968706047,97
1694968709031,96
1694968709031,96
1694968709031,96
1694968711030,96
1694968711030,96
1694968713033,97
1694968713033,97
1694968715040,96
1694968715040,96
1694968717039,96
1694968717039,96
1694968720031,96
1694968720031,96
1694968720031,96
1694968722033,97
1694968722033,97
1694968724037,97
1694968724037,96
1694968726031,96
1694968726031,96
1694968729038,96
1694968729038,96
1694968731030,97
1694968731030,97
1694968731030,96
1694968733030,96
1694968733030,96
1694968735034,96
1694968735034,96
1694968737035,96
1694968737035,96
1694968740032,96
1694968740032,96
1694968742043,96
1694968742043,96
1694968742043,96
1694968744049,96
1694968744049,95
1694968746029,95
1694968746029,95
1694968749043,96
1694968749043,96
1694968751038,96
1694968751038,96
1694968753190,96
1694968753190,96
1694968753190,96
1694968755034,96
1694968755034,96
1694968757036,97
1694968757036,96
1694968760029,96
1694968760029,96
1694968762037,96
1694968762037,96
1694968764041,96
1694968764041,96
1694968764041,96
1694968766034,96
1694968766034,96
1694968769035,96
1694968769035,96
1694968771033,96
1694968771033,96
1694968773032,96
1694968773032,97
1694968775032,97
1694968775032,97
1694968775032,97
1694968777030,97
1694968777030,97
1694968780032,97
1694968780032,97
1694968782040,97
1694968782040,97
1694968784039,97
1694968784039,97
1694968786029,96
1694968786029,96
1694968786029,96
1694968789039,96
1694968789039,96
1694968791041,96
1694968791041,96
1694968793028,96
1694968793028,96
1694968795032,96
1694968795032,96
1694968797041,96
1694968797041,96
1694968797041,96
1694968800031,96
1694968800031,97
1694968802033,97
1694968802033,97
1694968804035,97
1694968804035,96
1694968806038,96
1694968806038,96
1694968808041,96
1694968808041,96
1694968808041,97
1694968811033,97
1694968811033,96
1694968813034,96
1694968813034,96
1694968815031,96
1694968815031,96
1694968817036,96
1694968817036,96
1694968820027,96
1694968820027,96
1694968820027,96
1694968822026,96
1694968822026,96
1694968824047,96
1694968824047,96
1694968826037,96
1694968826037,96
1694968828030,97
1694968828030,97
1694968831044,96
1694968831044,96
1694968831044,96
1694968833027,96
1694968833027,96
1694968835029,97
1694968835029,97
1694968837043,97
1694968837043,97
1694968840031,96
1694968840031,96
1694968842035,96
1694968842035,95
1694968842035,95
1694968844031,95
1694968844031,96
1694968846043,96
1694968846043,96
1694968848033,96
1694968848033,96
1694968851033,96
1694968851033,96
1694968853030,96
1694968853030,96
1694968853030,96
1694968855039,97
1694968855039,97
1694968857036,97
1694968857036,96
1694968860058,96
1694968860058,96
1694968862034,96
1694968862034,96
1694968864039,97
1694968864039,97
1694968864039,97
1694968866027,97
1694968866027,96
1694968868035,96
1694968868035,96
1694968871034,96
1694968871034,96
1694968873037,96
1694968873037,96
1694968875042,97
1694968875042,97
1694968875042,96
1694968877033,96
1694968877033,96
1694968880045,96
1694968880045,96
1694968882036,96
1694968882036,97
1694968884032,97
1694968884032,96
1694968886033,96
1694968886033,96
1694968886033,96
1694968888036,96
1694968888036,96
1694968891036,96
1694968891036,96
1694968893040,97
1694968893040,97
1694968895036,97
1694968895036,96
1694968897044,96
1694968897044,96
1694968897044,96
1694968900037,96
1694968900037,96
1694968902041,96
1694968902041,96
1694968904035,96
1694968904035,97
1694968906034,97
1694968906034,97
1694968908034,97
1694968908034,97
1694968908034,97
1694968911031,97
1694968911031,96
1694968913040,96
1694968913040,96
1694968915029,97
1694968915029,97
1694968917028,97
1694968917028,96
1694968920034,96
1694968920034,96
1694968920034,96
1694968922030,96
1694968922030,96
1694968924034,96
1694968924034,96
1694968926033,96
1694968926033,97
1694968928038,96
1694968928038,96
1694968931035,96
1694968931035,96
1694968931035,96
1694968933031,96
1694968933031,96
1694968935030,96
1694968935030,96
1694968937038,96
1694968937038,96
1694968939041,96
1694968939041,96
1694968942032,96
1694968942032,96
1694968942032,96
1694968944045,96
1694968944045,97
1694968946034,97
1694968946034,96
1694968948029,96
1694968948029,96
1694968951036,97
1694968951036,97
1694968953031,97
1694968953031,97
1694968953031,96
1694968955034,96
1694968955034,96
1694968957034,96
1694968957034,96
1694968959031,97
1694968959031,96
1694968962027,96
1694968962027,96
1694968964026,96
1694968964026,96
1694968964026,96
1694968966034,96
1694968966034,96
1694968968040,96
1694968968040,96
1694968971034,96
1694968971034,96
1694968973038,96
1694968973038,96
1694968975033,96
1694968975033,97
1694968975033,97
1694968977037,97
1694968977037,97
1694968979033,97
1694968979033,96
1694968982033,96
1694968982033,96
1694968984049,96
1694968984049,96
1694968986036,97
1694968986036,97
1694968986036,97
1694968988038,97
1694968988038,96
1694968991039,96
1694968991039,96
1694968993039,95
1694968993039,95
1694968995043,95
1694968995043,95
1694968997054,96
1694968997054,96
1694968997054,96
1694968999183,96
1694968999183,96
1694969002041,96
1694969002041,96
1694969004031,96
1694969004031,97
1694969006043,97
1694969006043,97
1694969008041,97
1694969008041,97
1694969008041,96
1694969011041,96
1694969011041,96
1694969013043,96
1694969013043,96
1694969015043,96
1694969015043,96
1694969017031,96
1694969017031,96
1694969019030,96
1694969019030,96
1694969019030,96
1694969022030,96
1694969022030,97
1694969024037,97
1694969024037,96
1694969026034,96
1694969026034,96
1694969028027,96
1694969028027,96
1694969031027,96
1694969031027,97
1694969031027,97
1694969033039,97
1694969033039,96
1694969035028,96
1694969035028,96
1694969037028,96
1694969037028,96
1694969039041,96
1694969039041,96
1694969042049,96
1694969042049,96
1694969042049,96
1694969044036,96
1694969044036,96
1694969046030,96
1694969046030,96
1694969048034,96
1694969048034,96
1694969050036,97
1694969050036,97
1694969053040,97
1694969053040,97
1694969053040,96
1694969055037,96
1694969055037,96
1694969057031,97
1694969057031,97
1694969059045,97
1694969059045,97
1694969062031,96
1694969062031,96
1694969064032,96
1694969064032,96
1694969064032,96
1694969066033,96
1694969066033,96
1694969068031,96
1694969068031,97
1694969070044,97
1694969070044,97
1694969073030,97
1694969073030,97
1694969075036,97
1694969075036,97
1694969075036,96
1694969077031,96
1694969077031,96
1694969079034,96
1694969079034,96
1694969082041,96
1694969082041,96
1694969084037,96
1694969084037,96
1694969086032,96
1694969086032,96
1694969086032,96
1694969088178,96
1694969088178,96
1694969090395,96
1694969090395,96
1694969093030,96
1694969093030,96
1694969095031,96
1694969095031,96
1694969097051,96
1694969097051,96
1694969097051,96
1694969099049,96
1694969099049,96
1694969102045,96
1694969102045,96
1694969104035,96
1694969104035,97
1694969106031,97
1694969106031,97
1694969108032,97
1694969108032,97
1694969108032,96
1694969110035,96
1694969110035,95
1694969113039,95
1694969113039,95
1694969115034,95
1694969115034,96
1694969117040,96
1694969117040,96
1694969119046,96
1694969119046,96
1694969119046,96
1694969122052,96
1694969122052,96
1694969124035,96
1694969124035,97
1694969126032,97
1694969126032,97
1694969128032,97
1694969128032,97
1694969130039,97
1694969130039,97
1694969130039,96
1694969133036,96
1694969133036,96
1694969135032,96
1694969135032,96
1694969137034,96
1694969137034,97
1694969139052,97
1694969139052,97
1694969141042,97
1694969141042,97
1694969141042,96
1694969144042,96
1694969144042,96
1694969146032,96
1694969146032,97
1694969148035,97
1694969148035,97
1694969150033,97
1694969150033,97
1694969153030,96
1694969153030,96
1694969153030,96
1694969155035,96
1694969155035,96
1694969157038,97
1694969157038,97
1694969159038,97
1694969159038,97
1694969161032,97
1694969161032,96
1694969164035,96
1694969164035,96
1694969164035,96
1694969166038,96
1694969166038,96
1694969168032,96
1694969168032,97
1694969170040,97
1694969170040,96
1694969173046,96
1694969173046,96
1694969175027,96
1694969175027,96
1694969175027,97
1694969177043,97
1694969177043,96
1694969179032,96
1694969179032,96
1694969181040,96
1694969181040,96
1694969184052,96
1694969184052,97
1694969186036,97
1694969186036,97
1694969186036,97
1694969188028,96
1694969188028,96
1694969190036,96
1694969190036,96
1694969193032,96
1694969193032,96
1694969195029,96
1694969195029,97
1694969197043,97
1694969197043,97
1694969197043,97
1694969199032,96
1694969199032,96
1694969201043,96
1694969201043,96
1694969204028,96
1694969204028,96
1694969206047,96
1694969206047,97
1694969208032,96
1694969208032,96
1694969208032,96
1694969210027,96
1694969210027,96
1694969213042,96
1694969213042,96
1694969215032,96
1694969215032,96
1694969217042,96
1694969217042,97
1694969219039,97
1694969219039,97
1694969219039,97
1694969221044,97
1694969221044,96
1694969224037,96
1694969224037,96
1694969226031,96
1694969226031,96
1694969228034,96
1694969228034,96
1694969230045,96
1694969230045,96
1694969230045,96
1694969233033,96
1694969233033,96
1694969235040,96
1694969235040,96
1694969237030,96
1694969237030,96
1694969239045,96
1694969239045,96
1694969241036,96
1694969241036,96
1694969241036,96
1694969244045,96
1694969244045,96
1694969246031,97
1694969246031,97
1694969248034,97
1694969248034,97
1694969250033,97
1694969250033,97
1694969253032,97
1694969253032,97
1694969253032,97
1694969255030,97
1694969255030,97
1694969257035,97
1694969257035,97
1694969259046,97
1694969259046,96
1694969261030,96
1694969261030,97
1694969264041,97
1694969264041,97
1694969264041,97
1694969266033,97
1694969266033,96
1694969268040,96
1694969268040,96
1694969270035,96
1694969270035,96
1694969272036,96
1694969272036,97
1694969275039,97
1694969275039,97
1694969275039,97
1694969277030,97
1694969277030,97
1694969279030,97
1694969279030,96
1694969281055,96
1694969281055,96
1694969284029,96
1694969284029,96
1694969286034,96
1694969286034,96
1694969286034,97
1694969288033,97
1694969288033,97
1694969290030,97
1694969290030,97
1694969292029,96
1694969292029,96
1694969295032,96
1694969295032,96
1694969297032,96
1694969297032,96
1694969297032,96
1694969299194,96
1694969299194,96
1694969301403,96
1694969301403,96
1694969303611,96
1694969303611,96
1694969305821,96
1694969305821,96
1694969308031,96
1694969308031,96
1694969308031,96
1694969310030,96
1694969310030,96
1694969312043,96
1694969312043,96
1694969315040,96
1694969315040,96
1694969317038,97
1694969317038,97
1694969319047,97
1694969319047,96
1694969319047,96
1694969321031,96
1694969321031,95
1694969323047,95
1694969323047,95
1694969326027,95
1694969326027,95
1694969328035,95
1694969328035,95
1694969330033,96
1694969330033,96
1694969330033,96
1694969332036,96
1694969332036,96
1694969335035,96
1694969335035,96
1694969337034,96
1694969337034,97
1694969339046,97
1694969339046,97
1694969341041,97
1694969341041,97
1694969341041,96
1694969343036,96
1694969343036,97
1694969346032,97
1694969346032,97
1694969348034,97
1694969348034,97
1694969350031,96
1694969350031,96
1694969352030,96
1694969352030,95
1694969352030,95
1694969355032,95
1694969355032,95
1694969357034,96
1694969357034,96
1694969359032,96
1694969359032,96
1694969361046,96
1694969361046,96
1694969363032,96
1694969363032,96
1694969363032,96
1694969366037,97
1694969366037,97
1694969368037,97
1694969368037,97
1694969370031,96
1694969370031,96
1694969372033,96
1694969372033,96
1694969375038,96
1694969375038,97
1694969375038,97
1694969377030,97
1694969377030,97
1694969379030,96
1694969379030,96
1694969381037,96
1694969381037,96
1694969383034,96
1694969383034,96
1694969386032,96
1694969386032,97
1694969386032,97
1694969388039,97
1694969388039,96
1694969390037,96
1694969390037,96
1694969392035,96
1694969392035,96
1694969395029,97
1694969395029,97
1694969397192,97
1694969397192,96
1694969397192,96
1694969399056,96
1694969399056,96
1694969401035,96
1694969401035,96
1694969403031,96
1694969403031,96
1694969406036,96
1694969406036,96
1694969408030,95
1694969408030,95
1694969408030,95
1694969410032,95
1694969410032,95
1694969412029,95
1694969412029,96
1694969415035,96
1694969415035,96
1694969417027,96
1694969417027,96
1694969419040,96
1694969419040,96
1694969419040,96
1694969421033,96
1694969421033,97
1694969423032,97
1694969423032,97
1694969426033,97
1694969426033,97
1694969428038,96
1694969428038,96
1694969430045,96
1694969430045,96
1694969430045,95
1694969432033,95
1694969432033,95
1694969434029,96
1694969434029,96
1694969437032,96
1694969437032,96
1694969439034,96
1694969439034,96
1694969441029,96
1694969441029,97
1694969441029,97
1694969443040,97
1694969443040,97
1694969446034,97
1694969446034,97
1694969448033,97
1694969448033,96
1694969450029,96
1694969450029,96
1694969452036,96
1694969452036,97
1694969452036,97
1694969454034,96
1694969454034,96
1694969457039,96
1694969457039,96
1694969459040,96
1694969459040,96
1694969461032,96
1694969461032,96
1694969463034,97
1694969463034,97
1694969463034,97
1694969466040,97
1694969466040,97
1694969468046,97
1694969468046,97
1694969470034,97
1694969470034,97
1694969472037,97
1694969472037,97
1694969474034,97
1694969474034,97
1694969474034,96
1694969477044,96
1694969477044,96
1694969479047,96
1694969479047,96
1694969481037,97
1694969481037,97
1694969483041,97
1694969483041,97
1694969486033,97
1694969486033,96
1694969486033,96
1694969488033,96
1694969488033,96
1694969490031,96
1694969490031,96
1694969492036,96
1694969492036,96
1694969494036,96
1694969494036,96
1694969497044,96
1694969497044,96
1694969497044,96
1694969499039,96
1694969499039,97
1694969501037,97
1694969501037,97
1694969503028,97
1694969503028,97
1694969506035,97
1694969506035,96
1694969508193,96
1694969508193,96
1694969508193,96
1694969510043,96
1694969510043,97
1694969512032,97
1694969512032,97
1694969514031,96
1694969514031,96
1694969517041,96
1694969517041,96
1694969519048,96
1694969519048,97
1694969519048,97
1694969521044,97
1694969521044,97
1694969523041,97
1694969523041,97
1694969526046,97
1694969526046,97
1694969528033,97
1694969528033,97
1694969530028,97
1694969530028,97
1694969530028,97
1694969532028,97
1694969532028,97
1694969534033,97
1694969534033,97
1694969537032,97
1694969537032,97
1694969539037,97
1694969539037,97
1694969541037,97
1694969541037,96
1694969541037,96
1694969543043,97
1694969543043,97
1694969546035,97
1694969546035,97
1694969548049,97
1694969548049,97
1694969550034,97
1694969550034,96
1694969552036,96
1694969552036,96
1694969552036,97
1694969554034,97
1694969554034,97
1694969557030,97
1694969557030,97
1694969559036,96
1694969559036,96
1694969561044,96
1694969561044,96
1694969563043,96
1694969563043,96
1694969563043,97
1694969565030,97
1694969565030,96
1694969568057,96
1694969568057,96
1694969570039,96
1694969570039,96
1694969572034,96
1694969572034,96
1694969574028,96
1694969574028,96
1694969574028,96
1694969577037,96
1694969577037,96
1694969579033,96
1694969579033,96
1694969581030,96
1694969581030,96
1694969583041,96
1694969583041,96
1694969585038,96
1694969585038,96
1694969585038,96
1694969588034,96
1694969588034,96
1694969590032,96
1694969590032,96
1694969592028,96
1694969592028,97
1694969594032,97
1694969594032,97
1694969597042,97
1694969597042,97
1694969597042,96
1694969599033,96
1694969599033,96
1694969601050,96
1694969601050,96
1694969603031,96
1694969603031,96
1694969605030,96
1694969605030,96
1694969608032,96
1694969608032,96
1694969608032,96
1694969610034,96
1694969610034,96
1694969612033,96
1694969612033,96
1694969614040,96
1694969614040,96
1694969617034,96
1694969617034,95
1694969619034,95
1694969619034,95
1694969619034,95
1694969621030,95
1694969621030,95
1694969623036,95
1694969623036,95
1694969625031,95
1694969625031,95
1694969628033,96
1694969628033,96
1694969630039,96
1694969630039,96
1694969630039,96
1694969632034,95
1694969632034,95
1694969634029,95
1694969634029,94
1694969637033,94
1694969637033,94
1694969639027,95
1694969639027,95
1694969641033,96
1694969641033,96
1694969641033,96
1694969643042,96
1694969643042,96
1694969645030,96
1694969645030,96
1694969648039,96
1694969648039,96
1694969650040,96
1694969650040,96
1694969652028,96
1694969652028,96
1694969652028,96
1694969654028,96
1694969654028,96
1694969657038,96
1694969657038,96
1694969659028,96
1694969659028,97
1694969661033,97
1694969661033,97
1694969663038,98
1694969663038,98
1694969663038,99
1694969665191,99
1694969665191,99
1694969668041,98
1694969668041,98
1694969670038,98
1694969670038,97
1694969672042,97
1694969672042,97
1694969674040,97
1694969674040,96
1694969674040,96
1694969676033,96
1694969676033,96
1694969679029,96
1694969679029,96
1694969681030,96
1694969681030,97
1694969683031,97
1694969683031,96
1694969685042,96
1694969685042,96
1694969685042,96
1694969688050,96
1694969688050,95
1694969690034,95
1694969690034,95
1694969692037,94
1694969692037,94
1694969694036,94
1694969694036,94
1694969696038,94
1694969696038,94
1694969696038,95
1694969699038,94
1694969699038,94
1694969701247,94
1694969701247,94
1694969703034,94
1694969703034,94
1694969705033,95
1694969705033,95
1694969708037,95
1694969708037,95
1694969708037,95
1694969710030,96
1694969710030,96
1694969712029,97
1694969712029,97
1694969714037,97
1694969714037,97
1694969716031,97
1694969716031,97
1694969719031,97
1694969719031,97
1694969719031,97
1694969721046,97
1694969721046,98
1694969723037,98
1694969723037,98
1694969725035,98
1694969725035,98
1694969728041,98
1694969728041,98
1694969730039,97
1694969730039,97
1694969730039,97
1694969732032,97
1694969732032,97
1694969734031,97
1694969734031,97
1694969736029,97
1694969736029,97
1694969739035,97
1694969739035,97
1694969741032,97
1694969741032,97
1694969741032,96
1694969743037,96
1694969743037,96
1694969745028,96
1694969745028,96
1694969748034,96
1694969748034,96
1694969750031,96
1694969750031,96
1694969752033,96
1694969752033,96
1694969752033,95
1694969754047,95
1694969754047,95
1694969756037,95
1694969756037,95
1694969759037,95
1694969759037,95
1694969761039,94
1694969761039,94
1694969763035,95
1694969763035,95
1694969763035,94
1694969765032,94
1694969765032,94
1694969768031,94
1694969768031,94
1694969770031,94
1694969770031,94
1694969772032,95
1694969772032,96
1694969774031,96
1694969774031,97
1694969774031,97
1694969776035,97
1694969776035,97
1694969779028,97
1694969779028,97
1694969781030,97
1694969781030,97
1694969783059,97
1694969783059,97
1694969785028,97
1694969785028,97
1694969785028,97
1694969788046,97
1694969788046,97
1694969790037,97
1694969790037,98
1694969792030,98
1694969792030,98
1694969794032,98
1694969794032,98
1694969796037,98
1694969796037,97
1694969796037,97
1694969799048,97
1694969799048,97
1694969801036,97
1694969801036,97
1694969803060,97
1694969803060,97
1694969805039,97
1694969805039,97
1694969807032,97
1694969807032,96
1694969807032,96
1694969810052,96
1694969810052,96
1694969812033,96
1694969812033,96
1694969814029,96
1694969814029,96
1694969816043,96
1694969816043,96
1694969819032,96
1694969819032,96
1694969819032,96
1694969821036,95
1694969821036,95
1694969823036,95
1694969823036,95
1694969825191,95
1694969825191,95
1694969827038,95
1694969827038,95
1694969830033,95
1694969830033,95
1694969830033,95
1694969832031,95
1694969832031,95
1694969834045,95
1694969834045,95
1694969836036,95
1694969836036,95
1694969839033,95
1694969839033,95
1694969841035,95
1694969841035,95
1694969841035,95
1694969843033,95
1694969843033,95
1694969845034,95
1694969845034,94
1694969847059,94
1694969847059,94
1694969850043,94
1694969850043,94
1694969852046,94
1694969852046,94
1694969852046,94
1694969854033,94
1694969854033,94
1694969856040,95
1694969856040,95
1694969859034,95
1694969859034,95
1694969861040,95
1694969861040,95
1694969863031,95
1694969863031,95
1694969863031,95
1694969865033,95
1694969865033,95
1694969867046,95
1694969867046,95
1694969870038,95
1694969870038,95
1694969872035,95
1694969872035,95
1694969874042,95
1694969874042,95
1694969874042,95
1694969876034,95
1694969876034,95
1694969879030,96
1694969879030,96
1694969881033,96
1694969881033,96
1694969883034,97
1694969883034,97
1694969885029,97
1694969885029,97
1694969885029,96
1694969887033,96
1694969887033,96
1694969890035,96
1694969890035,96
1694969892029,95
1694969892029,95
1694969894037,95
1694969894037,95
1694969896034,95
1694969896034,95
1694969896034,95
1694969899031,95
1694969899031,95
1694969901041,95
1694969901041,95
1694969903034,95
1694969903034,95
1694969905038,95
1694969905038,95
1694969907042,95
1694969907042,95
1694969907042,95
1694969910042,94
1694969910042,94
1694969912030,94
1694969912030,94
1694969914039,94
